Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 122067 | GridSize: 17
Generation 970 | Revalues: 122195 | GridSize: 17
Generation 971 | Revalues: 122326 | GridSize: 17
Generation 972 | Revalues: 122457 | GridSize: 17
Generation 973 | Revalues: 122576 | GridSize: 17
Generation 974 | Revalues: 122695 | GridSize: 17
Generation 975 | Revalues: 122819 | GridSize: 17
Generation 976 | Revalues: 122943 | GridSize: 17
Generation 977 | Revalues: 123069 | GridSize: 17
Generation 978 | Revalues: 123195 | GridSize: 17
Generation 979 | Revalues: 123317 | GridSize: 17
Generation 980 | Revalues: 123439 | GridSize: 17
Generation 981 | Revalues: 123559 | GridSize: 17
Generation 982 | Revalues: 123685 | GridSize: 17
Generation 983 | Revalues: 123811 | GridSize: 17
Generation 984 | Revalues: 123934 | GridSize: 17
Generation 985 | Revalues: 124065 | GridSize: 17
Generation 986 | Revalues: 124196 | GridSize: 17
Generation 987 | Revalues: 124322 | GridSize: 17
Generation 988 | Revalues: 124447 | GridSize: 17
Generation 989 | Revalues: 124572 | GridSize: 17
Generation 990 | Revalues: 124693 | GridSize: 17
Generation 991 | Revalues: 124814 | GridSize: 17
Generation 992 | Revalues: 124940 | GridSize: 17
Generation 993 | Revalues: 125066 | GridSize: 17
Generation 994 | Revalues: 125192 | GridSize: 17
Generation 995 | Revalues: 125317 | GridSize: 17
Generation 996 | Revalues: 125446 | GridSize: 17
Generation 997 | Revalues: 125575 | GridSize: 17
Generation 998 | Revalues: 125705 | GridSize: 17
Generation 999 | Revalues: 125821 | GridSize: 17
Generation 1000 | Revalues: 125937 | GridSize: 17
Generation 1001 | Revalues: 126062 | GridSize: 17
Generation 1002 | Revalues: 126187 | GridSize: 17
Generation 1003 | Revalues: 126311 | GridSize: 17
Generation 1004 | Revalues: 126427 | GridSize: 17
Generation 1005 | Revalues: 126543 | GridSize: 17
Generation 1006 | Revalues: 126666 | GridSize: 17
Generation 1007 | Revalues: 126788 | GridSize: 17
Generation 1008 | Revalues: 126910 | GridSize: 17
Generation 1009 | Revalues: 127037 | GridSize: 17
Generation 1010 | Revalues: 127164 | GridSize: 17
Generation 1011 | Revalues: 127287 | GridSize: 17
Generation 1012 | Revalues: 127410 | GridSize: 17
Generation 1013 | Revalues: 127539 | GridSize: 17
Generation 1014 | Revalues: 127668 | GridSize: 17
Generation 1015 | Revalues: 127795 | GridSize: 17
Generation 1016 | Revalues: 127924 | GridSize: 17
Generation 1017 | Revalues: 128053 | GridSize: 17
Generation 1018 | Revalues: 128180 | GridSize: 17
Generation 1019 | Revalues: 128307 | GridSize: 17
Generation 1020 | Revalues: 128430 | GridSize: 17
Generation 1021 | Revalues: 128552 | GridSize: 17
Generation 1022 | Revalues: 128674 | GridSize: 17
Generation 1023 | Revalues: 128801 | GridSize: 17
Generation 1024 | Revalues: 128931 | GridSize: 17
Generation 1025 | Revalues: 129061 | GridSize: 17
Generation 1026 | Revalues: 129183 | GridSize: 17
Generation 1027 | Revalues: 129311 | GridSize: 17
Generation 1028 | Revalues: 129439 | GridSize: 17
Generation 1029 | Revalues: 129560 | GridSize: 17
Generation 1030 | Revalues: 129685 | GridSize: 17
Generation 1031 | Revalues: 129810 | GridSize: 17
Generation 1032 | Revalues: 129933 | GridSize: 17
Generation 1033 | Revalues: 130058 | GridSize: 17
Generation 1034 | Revalues: 130183 | GridSize: 17
Generation 1035 | Revalues: 130311 | GridSize: 17
Generation 1036 | Revalues: 130445 | GridSize: 17
Generation 1037 | Revalues: 130579 | GridSize: 17
Generation 1038 | Revalues: 130700 | GridSize: 17
Generation 1039 | Revalues: 130821 | GridSize: 17
Generation 1040 | Revalues: 130944 | GridSize: 17
Generation 1041 | Revalues: 131070 | GridSize: 17
Generation 1042 | Revalues: 131196 | GridSize: 17
Generation 1043 | Revalues: 131326 | GridSize: 17
Generation 1044 | Revalues: 131455 | GridSize: 17
Generation 1045 | Revalues: 131584 | GridSize: 17
Generation 1046 | Revalues: 131708 | GridSize: 17
Generation 1047 | Revalues: 131833 | GridSize: 17
Generation 1048 | Revalues: 131958 | GridSize: 17
Generation 1049 | Revalues: 132081 | GridSize: 17
Generation 1050 | Revalues: 132204 | GridSize: 17
Generation 1051 | Revalues: 132328 | GridSize: 17
Generation 1052 | Revalues: 132452 | GridSize: 17
Generation 1053 | Revalues: 132572 | GridSize: 17
Generation 1054 | Revalues: 132692 | GridSize: 17
Generation 1055 | Revalues: 132817 | GridSize: 17
Generation 1056 | Revalues: 132942 | GridSize: 17
Generation 1057 | Revalues: 133073 | GridSize: 15
Generation 1058 | Revalues: 133202 | GridSize: 15
Generation 1059 | Revalues: 133331 | GridSize: 15
Generation 1060 | Revalues: 133453 | GridSize: 15
Generation 1061 | Revalues: 133573 | GridSize: 15
Generation 1062 | Revalues: 133701 | GridSize: 15
Generation 1063 | Revalues: 133829 | GridSize: 15
Generation 1064 | Revalues: 133956 | GridSize: 15
Generation 1065 | Revalues: 134090 | GridSize: 15
Generation 1066 | Revalues: 134224 | GridSize: 15
Generation 1067 | Revalues: 134358 | GridSize: 15
Generation 1068 | Revalues: 134483 | GridSize: 15
Generation 1069 | Revalues: 134608 | GridSize: 15
Generation 1070 | Revalues: 134734 | GridSize: 15
Generation 1071 | Revalues: 134860 | GridSize: 15
Generation 1072 | Revalues: 134994 | GridSize: 15
Generation 1073 | Revalues: 135128 | GridSize: 15
Generation 1074 | Revalues: 135252 | GridSize: 15
Generation 1075 | Revalues: 135376 | GridSize: 15
Generation 1076 | Revalues: 135504 | GridSize: 15
Generation 1077 | Revalues: 135632 | GridSize: 15
Generation 1078 | Revalues: 135760 | GridSize: 15
Generation 1079 | Revalues: 135889 | GridSize: 15
Generation 1080 | Revalues: 136011 | GridSize: 15
Generation 1081 | Revalues: 136133 | GridSize: 15
Generation 1082 | Revalues: 136256 | GridSize: 15
Generation 1083 | Revalues: 136381 | GridSize: 15
Generation 1084 | Revalues: 136508 | GridSize: 15
Generation 1085 | Revalues: 136635 | GridSize: 15
Generation 1086 | Revalues: 136763 | GridSize: 15
Generation 1087 | Revalues: 136888 | GridSize: 15
Generation 1088 | Revalues: 137013 | GridSize: 15
Generation 1089 | Revalues: 137129 | GridSize: 15
Generation 1090 | Revalues: 137245 | GridSize: 15
Generation 1091 | Revalues: 137369 | GridSize: 15
Generation 1092 | Revalues: 137492 | GridSize: 15
Generation 1093 | Revalues: 137615 | GridSize: 16
Generation 1094 | Revalues: 137745 | GridSize: 16
Generation 1095 | Revalues: 137871 | GridSize: 16
Generation 1096 | Revalues: 137997 | GridSize: 16
Generation 1097 | Revalues: 138123 | GridSize: 16
Generation 1098 | Revalues: 138247 | GridSize: 16
Generation 1099 | Revalues: 138371 | GridSize: 16
Generation 1100 | Revalues: 138494 | GridSize: 16
Generation 1101 | Revalues: 138617 | GridSize: 16
Generation 1102 | Revalues: 138741 | GridSize: 16
Generation 1103 | Revalues: 138864 | GridSize: 16
Generation 1104 | Revalues: 138987 | GridSize: 16
Generation 1105 | Revalues: 139117 | GridSize: 16
Generation 1106 | Revalues: 139245 | GridSize: 16
Generation 1107 | Revalues: 139373 | GridSize: 16
Generation 1108 | Revalues: 139496 | GridSize: 16
Generation 1109 | Revalues: 139617 | GridSize: 16
Generation 1110 | Revalues: 139738 | GridSize: 16
Generation 1111 | Revalues: 139869 | GridSize: 16
Generation 1112 | Revalues: 139997 | GridSize: 16
Generation 1113 | Revalues: 140125 | GridSize: 16
Generation 1114 | Revalues: 140257 | GridSize: 16
Generation 1115 | Revalues: 140389 | GridSize: 16
Generation 1116 | Revalues: 140514 | GridSize: 16
Generation 1117 | Revalues: 140642 | GridSize: 16
Generation 1118 | Revalues: 140770 | GridSize: 16
Generation 1119 | Revalues: 140899 | GridSize: 16
Generation 1120 | Revalues: 141028 | GridSize: 16
Generation 1121 | Revalues: 141157 | GridSize: 16
Generation 1122 | Revalues: 141284 | GridSize: 16
Generation 1123 | Revalues: 141409 | GridSize: 16
Generation 1124 | Revalues: 141534 | GridSize: 16
Generation 1125 | Revalues: 141655 | GridSize: 16
Generation 1126 | Revalues: 141778 | GridSize: 17
Generation 1127 | Revalues: 141901 | GridSize: 17
Generation 1128 | Revalues: 142028 | GridSize: 17
Generation 1129 | Revalues: 142153 | GridSize: 17
Generation 1130 | Revalues: 142278 | GridSize: 17
Generation 1131 | Revalues: 142404 | GridSize: 17
Generation 1132 | Revalues: 142530 | GridSize: 17
Generation 1133 | Revalues: 142653 | GridSize: 17
Generation 1134 | Revalues: 142775 | GridSize: 17
Generation 1135 | Revalues: 142897 | GridSize: 17
Generation 1136 | Revalues: 143018 | GridSize: 17
Generation 1137 | Revalues: 143142 | GridSize: 17
Generation 1138 | Revalues: 143266 | GridSize: 17
Generation 1139 | Revalues: 143393 | GridSize: 17
Generation 1140 | Revalues: 143521 | GridSize: 17
Generation 1141 | Revalues: 143649 | GridSize: 17
Generation 1142 | Revalues: 143769 | GridSize: 17
Generation 1143 | Revalues: 143889 | GridSize: 17
Generation 1144 | Revalues: 144019 | GridSize: 17
Generation 1145 | Revalues: 144145 | GridSize: 17
Generation 1146 | Revalues: 144271 | GridSize: 17
Generation 1147 | Revalues: 144393 | GridSize: 17
Generation 1148 | Revalues: 144516 | GridSize: 17
Generation 1149 | Revalues: 144639 | GridSize: 17
Generation 1150 | Revalues: 144758 | GridSize: 17
Generation 1151 | Revalues: 144877 | GridSize: 17
Generation 1152 | Revalues: 145000 | GridSize: 17
Generation 1153 | Revalues: 145129 | GridSize: 17
Generation 1154 | Revalues: 145262 | GridSize: 17
Generation 1155 | Revalues: 145386 | GridSize: 17
Generation 1156 | Revalues: 145510 | GridSize: 17
Generation 1157 | Revalues: 145634 | GridSize: 17
Generation 1158 | Revalues: 145763 | GridSize: 17
Generation 1159 | Revalues: 145892 | GridSize: 17
Generation 1160 | Revalues: 146014 | GridSize: 17
Generation 1161 | Revalues: 146136 | GridSize: 17
Generation 1162 | Revalues: 146258 | GridSize: 17
Generation 1163 | Revalues: 146384 | GridSize: 17
Generation 1164 | Revalues: 146510 | GridSize: 17
Generation 1165 | Revalues: 146634 | GridSize: 17
Generation 1166 | Revalues: 146764 | GridSize: 17
Generation 1167 | Revalues: 146892 | GridSize: 17
Generation 1168 | Revalues: 147020 | GridSize: 17
Generation 1169 | Revalues: 147146 | GridSize: 17
Generation 1170 | Revalues: 147272 | GridSize: 17
Generation 1171 | Revalues: 147394 | GridSize: 17
Generation 1172 | Revalues: 147516 | GridSize: 17
Generation 1173 | Revalues: 147638 | GridSize: 17
Generation 1174 | Revalues: 147763 | GridSize: 18
Generation 1175 | Revalues: 147888 | GridSize: 18
Generation 1176 | Revalues: 148013 | GridSize: 18
Generation 1177 | Revalues: 148138 | GridSize: 18
Generation 1178 | Revalues: 148260 | GridSize: 18
Generation 1179 | Revalues: 148382 | GridSize: 18
Generation 1180 | Revalues: 148511 | GridSize: 18
Generation 1181 | Revalues: 148637 | GridSize: 18
Generation 1182 | Revalues: 148763 | GridSize: 18
Generation 1183 | Revalues: 148889 | GridSize: 18
Generation 1184 | Revalues: 149020 | GridSize: 18
Generation 1185 | Revalues: 149151 | GridSize: 18
Generation 1186 | Revalues: 149272 | GridSize: 18
Generation 1187 | Revalues: 149393 | GridSize: 18
Generation 1188 | Revalues: 149517 | GridSize: 18
Generation 1189 | Revalues: 149641 | GridSize: 18
Generation 1190 | Revalues: 149765 | GridSize: 18
Generation 1191 | Revalues: 149889 | GridSize: 18
Generation 1192 | Revalues: 150014 | GridSize: 18
Generation 1193 | Revalues: 150143 | GridSize: 18
Generation 1194 | Revalues: 150272 | GridSize: 18
Generation 1195 | Revalues: 150399 | GridSize: 18
Generation 1196 | Revalues: 150528 | GridSize: 18
Generation 1197 | Revalues: 150657 | GridSize: 18
Generation 1198 | Revalues: 150780 | GridSize: 18
Generation 1199 | Revalues: 150903 | GridSize: 18
Generation 1200 | Revalues: 151026 | GridSize: 18
Generation 1201 | Revalues: 151150 | GridSize: 18
Generation 1202 | Revalues: 151274 | GridSize: 18
Generation 1203 | Revalues: 151398 | GridSize: 18
Generation 1204 | Revalues: 151522 | GridSize: 18
Generation 1205 | Revalues: 151655 | GridSize: 18
Generation 1206 | Revalues: 151788 | GridSize: 18
Generation 1207 | Revalues: 151914 | GridSize: 18
Generation 1208 | Revalues: 152040 | GridSize: 18
Generation 1209 | Revalues: 152165 | GridSize: 18
Generation 1210 | Revalues: 152292 | GridSize: 18
Generation 1211 | Revalues: 152424 | GridSize: 18
Generation 1212 | Revalues: 152556 | GridSize: 18
Generation 1213 | Revalues: 152686 | GridSize: 18
Generation 1214 | Revalues: 152816 | GridSize: 18
Generation 1215 | Revalues: 152948 | GridSize: 18
Generation 1216 | Revalues: 153073 | GridSize: 18
Generation 1217 | Revalues: 153198 | GridSize: 18
Generation 1218 | Revalues: 153322 | GridSize: 18
Generation 1219 | Revalues: 153443 | GridSize: 18
Generation 1220 | Revalues: 153564 | GridSize: 18
Generation 1221 | Revalues: 153688 | GridSize: 18
Generation 1222 | Revalues: 153815 | GridSize: 18
Generation 1223 | Revalues: 153942 | GridSize: 18
Generation 1224 | Revalues: 154066 | GridSize: 18
Generation 1225 | Revalues: 154190 | GridSize: 18
Generation 1226 | Revalues: 154317 | GridSize: 18
Generation 1227 | Revalues: 154437 | GridSize: 18
Generation 1228 | Revalues: 154557 | GridSize: 18
Generation 1229 | Revalues: 154684 | GridSize: 18
Generation 1230 | Revalues: 154811 | GridSize: 18
Generation 1231 | Revalues: 154939 | GridSize: 18
Generation 1232 | Revalues: 155067 | GridSize: 18
Generation 1233 | Revalues: 155202 | GridSize: 18
Generation 1234 | Revalues: 155337 | GridSize: 18
Generation 1235 | Revalues: 155464 | GridSize: 18
Generation 1236 | Revalues: 155591 | GridSize: 18
Generation 1237 | Revalues: 155721 | GridSize: 18
Generation 1238 | Revalues: 155851 | GridSize: 18
Generation 1239 | Revalues: 155980 | GridSize: 18
Generation 1240 | Revalues: 156106 | GridSize: 18
Generation 1241 | Revalues: 156232 | GridSize: 18
Generation 1242 | Revalues: 156357 | GridSize: 18
Generation 1243 | Revalues: 156485 | GridSize: 18
Generation 1244 | Revalues: 156613 | GridSize: 18
Generation 1245 | Revalues: 156737 | GridSize: 18
Generation 1246 | Revalues: 156856 | GridSize: 18
Generation 1247 | Revalues: 156975 | GridSize: 18
Generation 1248 | Revalues: 157099 | GridSize: 18
Generation 1249 | Revalues: 157223 | GridSize: 18
Generation 1250 | Revalues: 157350 | GridSize: 18
Generation 1251 | Revalues: 157476 | GridSize: 18
Generation 1252 | Revalues: 157602 | GridSize: 18
Generation 1253 | Revalues: 157728 | GridSize: 18
Generation 1254 | Revalues: 157854 | GridSize: 18
Generation 1255 | Revalues: 157976 | GridSize: 18
Generation 1256 | Revalues: 158100 | GridSize: 16
Generation 1257 | Revalues: 158224 | GridSize: 16
Generation 1258 | Revalues: 158352 | GridSize: 16
Generation 1259 | Revalues: 158472 | GridSize: 16
Generation 1260 | Revalues: 158592 | GridSize: 16
Generation 1261 | Revalues: 158718 | GridSize: 16
Generation 1262 | Revalues: 158844 | GridSize: 16
Generation 1263 | Revalues: 158970 | GridSize: 16
Generation 1264 | Revalues: 159094 | GridSize: 16
Generation 1265 | Revalues: 159218 | GridSize: 16
Generation 1266 | Revalues: 159340 | GridSize: 16
Generation 1267 | Revalues: 159465 | GridSize: 16
Generation 1268 | Revalues: 159590 | GridSize: 16
Generation 1269 | Revalues: 159719 | GridSize: 16
Generation 1270 | Revalues: 159838 | GridSize: 16
Generation 1271 | Revalues: 159957 | GridSize: 16
Generation 1272 | Revalues: 160079 | GridSize: 16
Generation 1273 | Revalues: 160201 | GridSize: 16
Generation 1274 | Revalues: 160323 | GridSize: 16
Generation 1275 | Revalues: 160449 | GridSize: 16
Generation 1276 | Revalues: 160575 | GridSize: 16
Generation 1277 | Revalues: 160698 | GridSize: 16
Generation 1278 | Revalues: 160821 | GridSize: 16
Generation 1279 | Revalues: 160944 | GridSize: 16
Generation 1280 | Revalues: 161075 | GridSize: 16
Generation 1281 | Revalues: 161206 | GridSize: 16
Generation 1282 | Revalues: 161332 | GridSize: 16
Generation 1283 | Revalues: 161464 | GridSize: 16
Generation 1284 | Revalues: 161596 | GridSize: 16
Generation 1285 | Revalues: 161720 | GridSize: 16
Generation 1286 | Revalues: 161849 | GridSize: 16
Generation 1287 | Revalues: 161978 | GridSize: 16
Generation 1288 | Revalues: 162101 | GridSize: 16
Generation 1289 | Revalues: 162229 | GridSize: 16
Generation 1290 | Revalues: 162357 | GridSize: 16
Generation 1291 | Revalues: 162481 | GridSize: 16
Generation 1292 | Revalues: 162605 | GridSize: 16
Generation 1293 | Revalues: 162729 | GridSize: 16
Generation 1294 | Revalues: 162859 | GridSize: 16
Generation 1295 | Revalues: 162989 | GridSize: 16
Generation 1296 | Revalues: 163114 | GridSize: 16
Generation 1297 | Revalues: 163235 | GridSize: 16
Generation 1298 | Revalues: 163356 | GridSize: 16
Generation 1299 | Revalues: 163483 | GridSize: 16
Generation 1300 | Revalues: 163602 | GridSize: 16
Generation 1301 | Revalues: 163721 | GridSize: 16
Generation 1302 | Revalues: 163838 | GridSize: 16
Generation 1303 | Revalues: 163965 | GridSize: 16
Generation 1304 | Revalues: 164092 | GridSize: 16
Generation 1305 | Revalues: 164216 | GridSize: 16
Generation 1306 | Revalues: 164343 | GridSize: 16
Generation 1307 | Revalues: 164466 | GridSize: 16
Generation 1308 | Revalues: 164589 | GridSize: 16
Generation 1309 | Revalues: 164715 | GridSize: 16
Generation 1310 | Revalues: 164839 | GridSize: 16
Generation 1311 | Revalues: 164963 | GridSize: 16
Generation 1312 | Revalues: 165096 | GridSize: 16
Generation 1313 | Revalues: 165224 | GridSize: 16
Generation 1314 | Revalues: 165352 | GridSize: 16
Generation 1315 | Revalues: 165477 | GridSize: 16
Generation 1316 | Revalues: 165599 | GridSize: 16
Generation 1317 | Revalues: 165721 | GridSize: 16
Generation 1318 | Revalues: 165848 | GridSize: 16
Generation 1319 | Revalues: 165978 | GridSize: 16
Generation 1320 | Revalues: 166108 | GridSize: 16
Generation 1321 | Revalues: 166234 | GridSize: 16
Generation 1322 | Revalues: 166362 | GridSize: 16
Generation 1323 | Revalues: 166490 | GridSize: 16
Generation 1324 | Revalues: 166620 | GridSize: 16
Generation 1325 | Revalues: 166750 | GridSize: 16
Generation 1326 | Revalues: 166867 | GridSize: 16
Generation 1327 | Revalues: 166984 | GridSize: 16
Generation 1328 | Revalues: 167114 | GridSize: 16
Generation 1329 | Revalues: 167244 | GridSize: 16
Generation 1330 | Revalues: 167375 | GridSize: 16
Generation 1331 | Revalues: 167506 | GridSize: 16
Generation 1332 | Revalues: 167638 | GridSize: 16
Generation 1333 | Revalues: 167767 | GridSize: 16
Generation 1334 | Revalues: 167896 | GridSize: 16
Generation 1335 | Revalues: 168022 | GridSize: 16
Generation 1336 | Revalues: 168142 | GridSize: 16
Generation 1337 | Revalues: 168262 | GridSize: 16
Generation 1338 | Revalues: 168389 | GridSize: 16
Generation 1339 | Revalues: 168516 | GridSize: 16
Generation 1340 | Revalues: 168646 | GridSize: 16
Generation 1341 | Revalues: 168764 | GridSize: 16
Generation 1342 | Revalues: 168882 | GridSize: 16
Generation 1343 | Revalues: 169006 | GridSize: 16
Generation 1344 | Revalues: 169130 | GridSize: 16
Generation 1345 | Revalues: 169254 | GridSize: 16
Generation 1346 | Revalues: 169378 | GridSize: 16
Generation 1347 | Revalues: 169504 | GridSize: 16
Generation 1348 | Revalues: 169630 | GridSize: 16
Generation 1349 | Revalues: 169752 | GridSize: 16
Generation 1350 | Revalues: 169874 | GridSize: 16
Generation 1351 | Revalues: 170002 | GridSize: 16
Generation 1352 | Revalues: 170135 | GridSize: 16
Generation 1353 | Revalues: 170268 | GridSize: 16
Generation 1354 | Revalues: 170393 | GridSize: 16
Generation 1355 | Revalues: 170518 | GridSize: 16
Generation 1356 | Revalues: 170646 | GridSize: 16
Generation 1357 | Revalues: 170774 | GridSize: 16
Generation 1358 | Revalues: 170895 | GridSize: 16
Generation 1359 | Revalues: 171016 | GridSize: 16
Generation 1360 | Revalues: 171145 | GridSize: 16
Generation 1361 | Revalues: 171274 | GridSize: 16
Generation 1362 | Revalues: 171401 | GridSize: 16
Generation 1363 | Revalues: 171528 | GridSize: 16
Generation 1364 | Revalues: 171656 | GridSize: 16
Generation 1365 | Revalues: 171784 | GridSize: 16
Generation 1366 | Revalues: 171913 | GridSize: 16
Generation 1367 | Revalues: 172042 | GridSize: 16
Generation 1368 | Revalues: 172167 | GridSize: 16
Generation 1369 | Revalues: 172292 | GridSize: 16
Generation 1370 | Revalues: 172419 | GridSize: 16
Generation 1371 | Revalues: 172546 | GridSize: 16
Generation 1372 | Revalues: 172674 | GridSize: 16
Generation 1373 | Revalues: 172802 | GridSize: 16
Generation 1374 | Revalues: 172929 | GridSize: 16
Generation 1375 | Revalues: 173056 | GridSize: 16
Generation 1376 | Revalues: 173186 | GridSize: 16
Generation 1377 | Revalues: 173316 | GridSize: 16
Generation 1378 | Revalues: 173436 | GridSize: 16
Generation 1379 | Revalues: 173556 | GridSize: 16
Generation 1380 | Revalues: 173675 | GridSize: 16
Generation 1381 | Revalues: 173794 | GridSize: 16
Generation 1382 | Revalues: 173913 | GridSize: 16
Generation 1383 | Revalues: 174038 | GridSize: 16
Generation 1384 | Revalues: 174163 | GridSize: 16
Generation 1385 | Revalues: 174288 | GridSize: 16
Generation 1386 | Revalues: 174414 | GridSize: 16
Generation 1387 | Revalues: 174540 | GridSize: 16
Generation 1388 | Revalues: 174664 | GridSize: 16
Generation 1389 | Revalues: 174788 | GridSize: 16
Generation 1390 | Revalues: 174914 | GridSize: 16
Generation 1391 | Revalues: 175041 | GridSize: 16
Generation 1392 | Revalues: 175163 | GridSize: 16
Generation 1393 | Revalues: 175285 | GridSize: 16
Generation 1394 | Revalues: 175408 | GridSize: 16
Generation 1395 | Revalues: 175528 | GridSize: 16
Generation 1396 | Revalues: 175648 | GridSize: 16
Generation 1397 | Revalues: 175769 | GridSize: 16
Generation 1398 | Revalues: 175890 | GridSize: 16
Generation 1399 | Revalues: 176017 | GridSize: 16
Generation 1400 | Revalues: 176144 | GridSize: 16
Generation 1401 | Revalues: 176270 | GridSize: 16
Generation 1402 | Revalues: 176396 | GridSize: 16
Generation 1403 | Revalues: 176529 | GridSize: 16
Generation 1404 | Revalues: 176662 | GridSize: 16
Generation 1405 | Revalues: 176789 | GridSize: 16
Generation 1406 | Revalues: 176916 | GridSize: 16
Generation 1407 | Revalues: 177044 | GridSize: 16
Generation 1408 | Revalues: 177172 | GridSize: 16
Generation 1409 | Revalues: 177298 | GridSize: 16
Generation 1410 | Revalues: 177424 | GridSize: 16
Generation 1411 | Revalues: 177540 | GridSize: 16
Generation 1412 | Revalues: 177656 | GridSize: 16
Generation 1413 | Revalues: 177784 | GridSize: 16
Generation 1414 | Revalues: 177912 | GridSize: 16
Generation 1415 | Revalues: 178038 | GridSize: 16
Generation 1416 | Revalues: 178164 | GridSize: 16
Generation 1417 | Revalues: 178291 | GridSize: 16
Generation 1418 | Revalues: 178418 | GridSize: 16
Generation 1419 | Revalues: 178549 | GridSize: 16
Generation 1420 | Revalues: 178680 | GridSize: 16
Generation 1421 | Revalues: 178806 | GridSize: 16
Generation 1422 | Revalues: 178932 | GridSize: 16
Generation 1423 | Revalues: 179056 | GridSize: 16
Generation 1424 | Revalues: 179180 | GridSize: 16
Generation 1425 | Revalues: 179303 | GridSize: 16
Generation 1426 | Revalues: 179426 | GridSize: 16
Generation 1427 | Revalues: 179554 | GridSize: 16
Generation 1428 | Revalues: 179682 | GridSize: 16
Generation 1429 | Revalues: 179810 | GridSize: 16
Generation 1430 | Revalues: 179926 | GridSize: 16
Generation 1431 | Revalues: 180042 | GridSize: 16
Generation 1432 | Revalues: 180169 | GridSize: 16
Generation 1433 | Revalues: 180296 | GridSize: 16
Generation 1434 | Revalues: 180424 | GridSize: 16
Generation 1435 | Revalues: 180552 | GridSize: 16
Generation 1436 | Revalues: 180675 | GridSize: 16
Generation 1437 | Revalues: 180798 | GridSize: 16
Generation 1438 | Revalues: 180926 | GridSize: 16
Generation 1439 | Revalues: 181054 | GridSize: 16
Generation 1440 | Revalues: 181180 | GridSize: 16
Generation 1441 | Revalues: 181306 | GridSize: 16
Generation 1442 | Revalues: 181427 | GridSize: 16
Generation 1443 | Revalues: 181548 | GridSize: 16
Generation 1444 | Revalues: 181671 | GridSize: 16
Generation 1445 | Revalues: 181794 | GridSize: 16
Generation 1446 | Revalues: 181913 | GridSize: 16
Generation 1447 | Revalues: 182032 | GridSize: 16
Generation 1448 | Revalues: 182156 | GridSize: 16
Generation 1449 | Revalues: 182280 | GridSize: 16
Generation 1450 | Revalues: 182398 | GridSize: 16
Generation 1451 | Revalues: 182516 | GridSize: 16
Generation 1452 | Revalues: 182634 | GridSize: 16
Generation 1453 | Revalues: 182760 | GridSize: 16
Generation 1454 | Revalues: 182886 | GridSize: 16
Generation 1455 | Revalues: 183010 | GridSize: 16
Generation 1456 | Revalues: 183134 | GridSize: 16
Generation 1457 | Revalues: 183255 | GridSize: 16
Generation 1458 | Revalues: 183376 | GridSize: 16
Generation 1459 | Revalues: 183491 | GridSize: 16
Generation 1460 | Revalues: 183606 | GridSize: 16
Generation 1461 | Revalues: 183729 | GridSize: 16
Generation 1462 | Revalues: 183852 | GridSize: 16
Generation 1463 | Revalues: 183979 | GridSize: 16
Generation 1464 | Revalues: 184106 | GridSize: 16
Generation 1465 | Revalues: 184230 | GridSize: 16
Generation 1466 | Revalues: 184354 | GridSize: 16
Generation 1467 | Revalues: 184478 | GridSize: 16
Generation 1468 | Revalues: 184606 | GridSize: 16
Generation 1469 | Revalues: 184734 | GridSize: 16
Generation 1470 | Revalues: 184862 | GridSize: 16
Generation 1471 | Revalues: 184987 | GridSize: 16
Generation 1472 | Revalues: 185112 | GridSize: 16
Generation 1473 | Revalues: 185237 | GridSize: 16
Generation 1474 | Revalues: 185362 | GridSize: 16
Generation 1475 | Revalues: 185486 | GridSize: 16
Generation 1476 | Revalues: 185606 | GridSize: 16
Generation 1477 | Revalues: 185726 | GridSize: 16
Generation 1478 | Revalues: 185857 | GridSize: 16
Generation 1479 | Revalues: 185988 | GridSize: 16
Generation 1480 | Revalues: 186119 | GridSize: 16
Generation 1481 | Revalues: 186249 | GridSize: 16
Generation 1482 | Revalues: 186370 | GridSize: 16
Generation 1483 | Revalues: 186491 | GridSize: 16
Generation 1484 | Revalues: 186613 | GridSize: 16
Generation 1485 | Revalues: 186736 | GridSize: 16
Generation 1486 | Revalues: 186859 | GridSize: 16
Generation 1487 | Revalues: 186980 | GridSize: 16
Generation 1488 | Revalues: 187108 | GridSize: 16
Generation 1489 | Revalues: 187236 | GridSize: 16
Generation 1490 | Revalues: 187365 | GridSize: 16
Generation 1491 | Revalues: 187494 | GridSize: 16
Generation 1492 | Revalues: 187616 | GridSize: 16
Generation 1493 | Revalues: 187742 | GridSize: 16
Generation 1494 | Revalues: 187868 | GridSize: 16
Generation 1495 | Revalues: 187993 | GridSize: 16
Generation 1496 | Revalues: 188115 | GridSize: 16
Generation 1497 | Revalues: 188237 | GridSize: 16
Generation 1498 | Revalues: 188364 | GridSize: 16
Generation 1499 | Revalues: 188491 | GridSize: 16
Generation 1500 | Revalues: 188618 | GridSize: 16
Generation 1501 | Revalues: 188744 | GridSize: 16
Generation 1502 | Revalues: 188870 | GridSize: 16
Generation 1503 | Revalues: 188996 | GridSize: 16
Generation 1504 | Revalues: 189122 | GridSize: 16
Generation 1505 | Revalues: 189245 | GridSize: 16
Generation 1506 | Revalues: 189368 | GridSize: 16
