Generation 0 | Revalues: 100 | GridSize: 11
Generation 1128 | Revalues: 141426 | GridSize: 17
Generation 1129 | Revalues: 141556 | GridSize: 17
Generation 1130 | Revalues: 141686 | GridSize: 17
Generation 1131 | Revalues: 141813 | GridSize: 17
Generation 1132 | Revalues: 141935 | GridSize: 17
Generation 1133 | Revalues: 142057 | GridSize: 17
Generation 1134 | Revalues: 142181 | GridSize: 17
Generation 1135 | Revalues: 142307 | GridSize: 17
Generation 1136 | Revalues: 142433 | GridSize: 17
Generation 1137 | Revalues: 142558 | GridSize: 17
Generation 1138 | Revalues: 142685 | GridSize: 17
Generation 1139 | Revalues: 142812 | GridSize: 17
Generation 1140 | Revalues: 142941 | GridSize: 17
Generation 1141 | Revalues: 143066 | GridSize: 17
Generation 1142 | Revalues: 143183 | GridSize: 17
Generation 1143 | Revalues: 143300 | GridSize: 17
Generation 1144 | Revalues: 143424 | GridSize: 17
Generation 1145 | Revalues: 143548 | GridSize: 17
Generation 1146 | Revalues: 143675 | GridSize: 17
Generation 1147 | Revalues: 143808 | GridSize: 17
Generation 1148 | Revalues: 143941 | GridSize: 17
Generation 1149 | Revalues: 144065 | GridSize: 17
Generation 1150 | Revalues: 144189 | GridSize: 17
Generation 1151 | Revalues: 144321 | GridSize: 17
Generation 1152 | Revalues: 144453 | GridSize: 17
Generation 1153 | Revalues: 144571 | GridSize: 17
Generation 1154 | Revalues: 144689 | GridSize: 17
Generation 1155 | Revalues: 144807 | GridSize: 17
Generation 1156 | Revalues: 144934 | GridSize: 17
Generation 1157 | Revalues: 145058 | GridSize: 17
Generation 1158 | Revalues: 145182 | GridSize: 17
Generation 1159 | Revalues: 145309 | GridSize: 17
Generation 1160 | Revalues: 145442 | GridSize: 17
Generation 1161 | Revalues: 145575 | GridSize: 17
Generation 1162 | Revalues: 145707 | GridSize: 17
Generation 1163 | Revalues: 145839 | GridSize: 17
Generation 1164 | Revalues: 145962 | GridSize: 17
Generation 1165 | Revalues: 146085 | GridSize: 17
Generation 1166 | Revalues: 146209 | GridSize: 17
Generation 1167 | Revalues: 146336 | GridSize: 17
Generation 1168 | Revalues: 146463 | GridSize: 17
Generation 1169 | Revalues: 146585 | GridSize: 17
Generation 1170 | Revalues: 146710 | GridSize: 17
Generation 1171 | Revalues: 146837 | GridSize: 17
Generation 1172 | Revalues: 146961 | GridSize: 18
Generation 1173 | Revalues: 147081 | GridSize: 18
Generation 1174 | Revalues: 147201 | GridSize: 18
Generation 1175 | Revalues: 147323 | GridSize: 18
Generation 1176 | Revalues: 147447 | GridSize: 18
Generation 1177 | Revalues: 147571 | GridSize: 18
Generation 1178 | Revalues: 147697 | GridSize: 18
Generation 1179 | Revalues: 147820 | GridSize: 18
Generation 1180 | Revalues: 147943 | GridSize: 18
Generation 1181 | Revalues: 148072 | GridSize: 18
Generation 1182 | Revalues: 148198 | GridSize: 18
Generation 1183 | Revalues: 148324 | GridSize: 18
Generation 1184 | Revalues: 148452 | GridSize: 18
Generation 1185 | Revalues: 148578 | GridSize: 18
Generation 1186 | Revalues: 148704 | GridSize: 18
Generation 1187 | Revalues: 148824 | GridSize: 18
Generation 1188 | Revalues: 148944 | GridSize: 18
Generation 1189 | Revalues: 149067 | GridSize: 18
Generation 1190 | Revalues: 149191 | GridSize: 18
Generation 1191 | Revalues: 149315 | GridSize: 18
Generation 1192 | Revalues: 149443 | GridSize: 18
Generation 1193 | Revalues: 149567 | GridSize: 18
Generation 1194 | Revalues: 149695 | GridSize: 18
Generation 1195 | Revalues: 149828 | GridSize: 18
Generation 1196 | Revalues: 149955 | GridSize: 18
Generation 1197 | Revalues: 150080 | GridSize: 18
Generation 1198 | Revalues: 150205 | GridSize: 18
Generation 1199 | Revalues: 150330 | GridSize: 18
Generation 1200 | Revalues: 150456 | GridSize: 18
Generation 1201 | Revalues: 150577 | GridSize: 18
Generation 1202 | Revalues: 150699 | GridSize: 18
Generation 1203 | Revalues: 150821 | GridSize: 18
Generation 1204 | Revalues: 150949 | GridSize: 18
Generation 1205 | Revalues: 151070 | GridSize: 18
Generation 1206 | Revalues: 151202 | GridSize: 18
Generation 1207 | Revalues: 151326 | GridSize: 18
Generation 1208 | Revalues: 151450 | GridSize: 18
Generation 1209 | Revalues: 151574 | GridSize: 18
Generation 1210 | Revalues: 151704 | GridSize: 18
Generation 1211 | Revalues: 151836 | GridSize: 18
Generation 1212 | Revalues: 151968 | GridSize: 18
Generation 1213 | Revalues: 152095 | GridSize: 18
Generation 1214 | Revalues: 152222 | GridSize: 18
Generation 1215 | Revalues: 152351 | GridSize: 18
Generation 1216 | Revalues: 152479 | GridSize: 18
Generation 1217 | Revalues: 152607 | GridSize: 18
Generation 1218 | Revalues: 152732 | GridSize: 18
Generation 1219 | Revalues: 152853 | GridSize: 18
Generation 1220 | Revalues: 152982 | GridSize: 18
Generation 1221 | Revalues: 153109 | GridSize: 18
Generation 1222 | Revalues: 153233 | GridSize: 19
Generation 1223 | Revalues: 153357 | GridSize: 19
Generation 1224 | Revalues: 153476 | GridSize: 19
Generation 1225 | Revalues: 153603 | GridSize: 19
Generation 1226 | Revalues: 153729 | GridSize: 19
Generation 1227 | Revalues: 153857 | GridSize: 19
Generation 1228 | Revalues: 153972 | GridSize: 19
Generation 1229 | Revalues: 154087 | GridSize: 19
Generation 1230 | Revalues: 154214 | GridSize: 19
Generation 1231 | Revalues: 154338 | GridSize: 19
Generation 1232 | Revalues: 154464 | GridSize: 19
Generation 1233 | Revalues: 154586 | GridSize: 19
Generation 1234 | Revalues: 154708 | GridSize: 19
Generation 1235 | Revalues: 154833 | GridSize: 19
Generation 1236 | Revalues: 154955 | GridSize: 19
Generation 1237 | Revalues: 155083 | GridSize: 19
Generation 1238 | Revalues: 155217 | GridSize: 19
Generation 1239 | Revalues: 155346 | GridSize: 19
Generation 1240 | Revalues: 155475 | GridSize: 19
Generation 1241 | Revalues: 155602 | GridSize: 19
Generation 1242 | Revalues: 155721 | GridSize: 19
Generation 1243 | Revalues: 155851 | GridSize: 19
Generation 1244 | Revalues: 155974 | GridSize: 19
Generation 1245 | Revalues: 156103 | GridSize: 19
Generation 1246 | Revalues: 156233 | GridSize: 19
Generation 1247 | Revalues: 156363 | GridSize: 19
Generation 1248 | Revalues: 156491 | GridSize: 19
Generation 1249 | Revalues: 156615 | GridSize: 19
Generation 1250 | Revalues: 156739 | GridSize: 19
Generation 1251 | Revalues: 156870 | GridSize: 19
Generation 1252 | Revalues: 156997 | GridSize: 19
Generation 1253 | Revalues: 157130 | GridSize: 19
Generation 1254 | Revalues: 157255 | GridSize: 19
Generation 1255 | Revalues: 157380 | GridSize: 19
Generation 1256 | Revalues: 157499 | GridSize: 19
Generation 1257 | Revalues: 157622 | GridSize: 19
Generation 1258 | Revalues: 157748 | GridSize: 19
Generation 1259 | Revalues: 157870 | GridSize: 19
Generation 1260 | Revalues: 157992 | GridSize: 19
Generation 1261 | Revalues: 158116 | GridSize: 19
Generation 1262 | Revalues: 158241 | GridSize: 19
Generation 1263 | Revalues: 158369 | GridSize: 19
Generation 1264 | Revalues: 158497 | GridSize: 19
Generation 1265 | Revalues: 158619 | GridSize: 19
Generation 1266 | Revalues: 158744 | GridSize: 19
Generation 1267 | Revalues: 158870 | GridSize: 19
Generation 1268 | Revalues: 159001 | GridSize: 19
Generation 1269 | Revalues: 159129 | GridSize: 19
Generation 1270 | Revalues: 159258 | GridSize: 19
Generation 1271 | Revalues: 159387 | GridSize: 19
Generation 1272 | Revalues: 159513 | GridSize: 19
Generation 1273 | Revalues: 159643 | GridSize: 19
Generation 1274 | Revalues: 159773 | GridSize: 19
Generation 1275 | Revalues: 159901 | GridSize: 19
Generation 1276 | Revalues: 160034 | GridSize: 19
Generation 1277 | Revalues: 160167 | GridSize: 19
Generation 1278 | Revalues: 160294 | GridSize: 19
Generation 1279 | Revalues: 160415 | GridSize: 19
Generation 1280 | Revalues: 160536 | GridSize: 19
Generation 1281 | Revalues: 160658 | GridSize: 19
Generation 1282 | Revalues: 160788 | GridSize: 19
Generation 1283 | Revalues: 160918 | GridSize: 19
Generation 1284 | Revalues: 161044 | GridSize: 19
Generation 1285 | Revalues: 161168 | GridSize: 19
Generation 1286 | Revalues: 161292 | GridSize: 19
Generation 1287 | Revalues: 161417 | GridSize: 19
Generation 1288 | Revalues: 161545 | GridSize: 19
Generation 1289 | Revalues: 161673 | GridSize: 19
Generation 1290 | Revalues: 161799 | GridSize: 19
Generation 1291 | Revalues: 161931 | GridSize: 19
Generation 1292 | Revalues: 162063 | GridSize: 19
Generation 1293 | Revalues: 162190 | GridSize: 19
Generation 1294 | Revalues: 162318 | GridSize: 19
Generation 1295 | Revalues: 162446 | GridSize: 19
Generation 1296 | Revalues: 162571 | GridSize: 19
Generation 1297 | Revalues: 162694 | GridSize: 19
Generation 1298 | Revalues: 162817 | GridSize: 19
Generation 1299 | Revalues: 162942 | GridSize: 19
Generation 1300 | Revalues: 163066 | GridSize: 19
Generation 1301 | Revalues: 163190 | GridSize: 19
Generation 1302 | Revalues: 163319 | GridSize: 19
Generation 1303 | Revalues: 163441 | GridSize: 19
Generation 1304 | Revalues: 163563 | GridSize: 19
Generation 1305 | Revalues: 163688 | GridSize: 19
Generation 1306 | Revalues: 163813 | GridSize: 19
Generation 1307 | Revalues: 163934 | GridSize: 19
Generation 1308 | Revalues: 164053 | GridSize: 19
Generation 1309 | Revalues: 164172 | GridSize: 19
Generation 1310 | Revalues: 164297 | GridSize: 19
Generation 1311 | Revalues: 164419 | GridSize: 19
Generation 1312 | Revalues: 164547 | GridSize: 19
Generation 1313 | Revalues: 164682 | GridSize: 19
Generation 1314 | Revalues: 164806 | GridSize: 19
Generation 1315 | Revalues: 164930 | GridSize: 19
Generation 1316 | Revalues: 165052 | GridSize: 19
Generation 1317 | Revalues: 165178 | GridSize: 19
Generation 1318 | Revalues: 165300 | GridSize: 19
Generation 1319 | Revalues: 165426 | GridSize: 19
Generation 1320 | Revalues: 165552 | GridSize: 19
Generation 1321 | Revalues: 165675 | GridSize: 19
Generation 1322 | Revalues: 165806 | GridSize: 19
Generation 1323 | Revalues: 165937 | GridSize: 19
Generation 1324 | Revalues: 166061 | GridSize: 19
Generation 1325 | Revalues: 166185 | GridSize: 19
Generation 1326 | Revalues: 166309 | GridSize: 19
Generation 1327 | Revalues: 166433 | GridSize: 19
Generation 1328 | Revalues: 166557 | GridSize: 19
Generation 1329 | Revalues: 166681 | GridSize: 19
Generation 1330 | Revalues: 166803 | GridSize: 19
Generation 1331 | Revalues: 166925 | GridSize: 19
Generation 1332 | Revalues: 167049 | GridSize: 19
Generation 1333 | Revalues: 167173 | GridSize: 19
Generation 1334 | Revalues: 167297 | GridSize: 19
Generation 1335 | Revalues: 167425 | GridSize: 19
Generation 1336 | Revalues: 167555 | GridSize: 19
Generation 1337 | Revalues: 167685 | GridSize: 19
Generation 1338 | Revalues: 167816 | GridSize: 19
Generation 1339 | Revalues: 167941 | GridSize: 19
Generation 1340 | Revalues: 168069 | GridSize: 19
Generation 1341 | Revalues: 168197 | GridSize: 19
Generation 1342 | Revalues: 168321 | GridSize: 19
Generation 1343 | Revalues: 168445 | GridSize: 19
Generation 1344 | Revalues: 168570 | GridSize: 19
Generation 1345 | Revalues: 168696 | GridSize: 19
Generation 1346 | Revalues: 168822 | GridSize: 19
Generation 1347 | Revalues: 168950 | GridSize: 19
Generation 1348 | Revalues: 169069 | GridSize: 19
Generation 1349 | Revalues: 169188 | GridSize: 19
Generation 1350 | Revalues: 169316 | GridSize: 19
Generation 1351 | Revalues: 169444 | GridSize: 19
Generation 1352 | Revalues: 169572 | GridSize: 19
Generation 1353 | Revalues: 169695 | GridSize: 19
Generation 1354 | Revalues: 169816 | GridSize: 19
Generation 1355 | Revalues: 169937 | GridSize: 19
Generation 1356 | Revalues: 170063 | GridSize: 19
Generation 1357 | Revalues: 170189 | GridSize: 19
Generation 1358 | Revalues: 170315 | GridSize: 19
Generation 1359 | Revalues: 170444 | GridSize: 19
Generation 1360 | Revalues: 170577 | GridSize: 19
Generation 1361 | Revalues: 170710 | GridSize: 19
Generation 1362 | Revalues: 170839 | GridSize: 19
Generation 1363 | Revalues: 170958 | GridSize: 19
Generation 1364 | Revalues: 171087 | GridSize: 19
Generation 1365 | Revalues: 171211 | GridSize: 19
Generation 1366 | Revalues: 171335 | GridSize: 19
Generation 1367 | Revalues: 171456 | GridSize: 19
Generation 1368 | Revalues: 171590 | GridSize: 19
Generation 1369 | Revalues: 171719 | GridSize: 19
Generation 1370 | Revalues: 171844 | GridSize: 19
Generation 1371 | Revalues: 171969 | GridSize: 19
Generation 1372 | Revalues: 172094 | GridSize: 19
Generation 1373 | Revalues: 172220 | GridSize: 19
Generation 1374 | Revalues: 172341 | GridSize: 19
Generation 1375 | Revalues: 172469 | GridSize: 19
Generation 1376 | Revalues: 172596 | GridSize: 19
Generation 1377 | Revalues: 172723 | GridSize: 19
Generation 1378 | Revalues: 172850 | GridSize: 19
Generation 1379 | Revalues: 172973 | GridSize: 19
Generation 1380 | Revalues: 173096 | GridSize: 19
Generation 1381 | Revalues: 173224 | GridSize: 19
Generation 1382 | Revalues: 173346 | GridSize: 19
Generation 1383 | Revalues: 173468 | GridSize: 19
Generation 1384 | Revalues: 173586 | GridSize: 19
Generation 1385 | Revalues: 173713 | GridSize: 19
Generation 1386 | Revalues: 173840 | GridSize: 19
Generation 1387 | Revalues: 173970 | GridSize: 19
Generation 1388 | Revalues: 174096 | GridSize: 19
Generation 1389 | Revalues: 174222 | GridSize: 19
Generation 1390 | Revalues: 174350 | GridSize: 19
Generation 1391 | Revalues: 174477 | GridSize: 19
Generation 1392 | Revalues: 174604 | GridSize: 19
Generation 1393 | Revalues: 174734 | GridSize: 19
Generation 1394 | Revalues: 174866 | GridSize: 19
Generation 1395 | Revalues: 174992 | GridSize: 19
Generation 1396 | Revalues: 175118 | GridSize: 19
Generation 1397 | Revalues: 175242 | GridSize: 19
Generation 1398 | Revalues: 175367 | GridSize: 19
Generation 1399 | Revalues: 175492 | GridSize: 19
Generation 1400 | Revalues: 175624 | GridSize: 19
Generation 1401 | Revalues: 175751 | GridSize: 19
Generation 1402 | Revalues: 175878 | GridSize: 19
Generation 1403 | Revalues: 176001 | GridSize: 19
Generation 1404 | Revalues: 176134 | GridSize: 19
Generation 1405 | Revalues: 176267 | GridSize: 19
Generation 1406 | Revalues: 176390 | GridSize: 19
Generation 1407 | Revalues: 176518 | GridSize: 19
Generation 1408 | Revalues: 176646 | GridSize: 19
Generation 1409 | Revalues: 176780 | GridSize: 19
Generation 1410 | Revalues: 176907 | GridSize: 19
Generation 1411 | Revalues: 177034 | GridSize: 19
Generation 1412 | Revalues: 177163 | GridSize: 19
Generation 1413 | Revalues: 177285 | GridSize: 19
Generation 1414 | Revalues: 177407 | GridSize: 19
Generation 1415 | Revalues: 177537 | GridSize: 19
Generation 1416 | Revalues: 177663 | GridSize: 19
Generation 1417 | Revalues: 177789 | GridSize: 19
Generation 1418 | Revalues: 177916 | GridSize: 19
Generation 1419 | Revalues: 178040 | GridSize: 19
Generation 1420 | Revalues: 178164 | GridSize: 19
Generation 1421 | Revalues: 178297 | GridSize: 19
Generation 1422 | Revalues: 178414 | GridSize: 19
Generation 1423 | Revalues: 178531 | GridSize: 19
Generation 1424 | Revalues: 178659 | GridSize: 19
Generation 1425 | Revalues: 178785 | GridSize: 19
Generation 1426 | Revalues: 178911 | GridSize: 19
Generation 1427 | Revalues: 179034 | GridSize: 19
Generation 1428 | Revalues: 179155 | GridSize: 19
Generation 1429 | Revalues: 179276 | GridSize: 19
Generation 1430 | Revalues: 179405 | GridSize: 19
Generation 1431 | Revalues: 179530 | GridSize: 19
Generation 1432 | Revalues: 179655 | GridSize: 19
Generation 1433 | Revalues: 179787 | GridSize: 19
Generation 1434 | Revalues: 179919 | GridSize: 19
Generation 1435 | Revalues: 180049 | GridSize: 19
Generation 1436 | Revalues: 180179 | GridSize: 19
Generation 1437 | Revalues: 180302 | GridSize: 19
Generation 1438 | Revalues: 180424 | GridSize: 19
Generation 1439 | Revalues: 180549 | GridSize: 19
Generation 1440 | Revalues: 180675 | GridSize: 19
Generation 1441 | Revalues: 180801 | GridSize: 19
Generation 1442 | Revalues: 180918 | GridSize: 19
Generation 1443 | Revalues: 181045 | GridSize: 19
Generation 1444 | Revalues: 181171 | GridSize: 19
Generation 1445 | Revalues: 181298 | GridSize: 19
Generation 1446 | Revalues: 181418 | GridSize: 19
Generation 1447 | Revalues: 181538 | GridSize: 19
Generation 1448 | Revalues: 181660 | GridSize: 19
Generation 1449 | Revalues: 181784 | GridSize: 19
Generation 1450 | Revalues: 181906 | GridSize: 19
Generation 1451 | Revalues: 182034 | GridSize: 19
Generation 1452 | Revalues: 182164 | GridSize: 19
Generation 1453 | Revalues: 182294 | GridSize: 19
Generation 1454 | Revalues: 182415 | GridSize: 19
Generation 1455 | Revalues: 182546 | GridSize: 19
Generation 1456 | Revalues: 182667 | GridSize: 19
Generation 1457 | Revalues: 182795 | GridSize: 19
Generation 1458 | Revalues: 182923 | GridSize: 19
Generation 1459 | Revalues: 183046 | GridSize: 19
Generation 1460 | Revalues: 183174 | GridSize: 19
Generation 1461 | Revalues: 183302 | GridSize: 19
Generation 1462 | Revalues: 183422 | GridSize: 19
Generation 1463 | Revalues: 183551 | GridSize: 19
Generation 1464 | Revalues: 183680 | GridSize: 19
Generation 1465 | Revalues: 183804 | GridSize: 19
Generation 1466 | Revalues: 183932 | GridSize: 19
Generation 1467 | Revalues: 184060 | GridSize: 19
Generation 1468 | Revalues: 184181 | GridSize: 19
Generation 1469 | Revalues: 184308 | GridSize: 19
Generation 1470 | Revalues: 184435 | GridSize: 19
Generation 1471 | Revalues: 184558 | GridSize: 19
Generation 1472 | Revalues: 184683 | GridSize: 19
Generation 1473 | Revalues: 184808 | GridSize: 19
Generation 1474 | Revalues: 184936 | GridSize: 19
Generation 1475 | Revalues: 185058 | GridSize: 19
Generation 1476 | Revalues: 185180 | GridSize: 19
Generation 1477 | Revalues: 185305 | GridSize: 19
Generation 1478 | Revalues: 185435 | GridSize: 19
Generation 1479 | Revalues: 185565 | GridSize: 19
Generation 1480 | Revalues: 185691 | GridSize: 19
Generation 1481 | Revalues: 185820 | GridSize: 19
Generation 1482 | Revalues: 185949 | GridSize: 19
Generation 1483 | Revalues: 186076 | GridSize: 19
Generation 1484 | Revalues: 186201 | GridSize: 19
Generation 1485 | Revalues: 186330 | GridSize: 19
Generation 1486 | Revalues: 186459 | GridSize: 19
Generation 1487 | Revalues: 186583 | GridSize: 19
Generation 1488 | Revalues: 186709 | GridSize: 19
Generation 1489 | Revalues: 186835 | GridSize: 19
Generation 1490 | Revalues: 186962 | GridSize: 19
Generation 1491 | Revalues: 187082 | GridSize: 19
Generation 1492 | Revalues: 187202 | GridSize: 19
Generation 1493 | Revalues: 187335 | GridSize: 19
Generation 1494 | Revalues: 187465 | GridSize: 19
Generation 1495 | Revalues: 187595 | GridSize: 19
Generation 1496 | Revalues: 187725 | GridSize: 19
Generation 1497 | Revalues: 187857 | GridSize: 19
Generation 1498 | Revalues: 187989 | GridSize: 19
Generation 1499 | Revalues: 188119 | GridSize: 19
Generation 1500 | Revalues: 188246 | GridSize: 19
Generation 1501 | Revalues: 188373 | GridSize: 19
Generation 1502 | Revalues: 188496 | GridSize: 19
Generation 1503 | Revalues: 188620 | GridSize: 19
Generation 1504 | Revalues: 188744 | GridSize: 19
Generation 1505 | Revalues: 188872 | GridSize: 19
Generation 1506 | Revalues: 188998 | GridSize: 19
Generation 1507 | Revalues: 189124 | GridSize: 19
Generation 1508 | Revalues: 189251 | GridSize: 19
Generation 1509 | Revalues: 189375 | GridSize: 19
Generation 1510 | Revalues: 189499 | GridSize: 19
Generation 1511 | Revalues: 189623 | GridSize: 19
Generation 1512 | Revalues: 189755 | GridSize: 19
Generation 1513 | Revalues: 189887 | GridSize: 19
Generation 1514 | Revalues: 190011 | GridSize: 19
Generation 1515 | Revalues: 190140 | GridSize: 19
Generation 1516 | Revalues: 190263 | GridSize: 19
Generation 1517 | Revalues: 190386 | GridSize: 19
Generation 1518 | Revalues: 190507 | GridSize: 19
Generation 1519 | Revalues: 190628 | GridSize: 19
Generation 1520 | Revalues: 190751 | GridSize: 19
Generation 1521 | Revalues: 190881 | GridSize: 19
Generation 1522 | Revalues: 191011 | GridSize: 19
Generation 1523 | Revalues: 191138 | GridSize: 19
Generation 1524 | Revalues: 191266 | GridSize: 19
Generation 1525 | Revalues: 191390 | GridSize: 19
Generation 1526 | Revalues: 191514 | GridSize: 19
Generation 1527 | Revalues: 191631 | GridSize: 19
Generation 1528 | Revalues: 191756 | GridSize: 19
Generation 1529 | Revalues: 191881 | GridSize: 19
Generation 1530 | Revalues: 192000 | GridSize: 19
Generation 1531 | Revalues: 192119 | GridSize: 19
Generation 1532 | Revalues: 192255 | GridSize: 19
Generation 1533 | Revalues: 192381 | GridSize: 19
Generation 1534 | Revalues: 192507 | GridSize: 19
Generation 1535 | Revalues: 192636 | GridSize: 19
Generation 1536 | Revalues: 192764 | GridSize: 19
Generation 1537 | Revalues: 192891 | GridSize: 19
Generation 1538 | Revalues: 193018 | GridSize: 19
Generation 1539 | Revalues: 193145 | GridSize: 19
Generation 1540 | Revalues: 193267 | GridSize: 19
Generation 1541 | Revalues: 193389 | GridSize: 19
Generation 1542 | Revalues: 193516 | GridSize: 19
Generation 1543 | Revalues: 193643 | GridSize: 19
Generation 1544 | Revalues: 193769 | GridSize: 19
Generation 1545 | Revalues: 193894 | GridSize: 19
Generation 1546 | Revalues: 194018 | GridSize: 19
Generation 1547 | Revalues: 194142 | GridSize: 19
Generation 1548 | Revalues: 194266 | GridSize: 19
Generation 1549 | Revalues: 194386 | GridSize: 19
Generation 1550 | Revalues: 194509 | GridSize: 19
Generation 1551 | Revalues: 194639 | GridSize: 19
Generation 1552 | Revalues: 194769 | GridSize: 19
Generation 1553 | Revalues: 194889 | GridSize: 19
Generation 1554 | Revalues: 195021 | GridSize: 19
Generation 1555 | Revalues: 195153 | GridSize: 19
Generation 1556 | Revalues: 195287 | GridSize: 19
Generation 1557 | Revalues: 195413 | GridSize: 19
Generation 1558 | Revalues: 195539 | GridSize: 19
Generation 1559 | Revalues: 195664 | GridSize: 19
Generation 1560 | Revalues: 195794 | GridSize: 19
Generation 1561 | Revalues: 195924 | GridSize: 19
Generation 1562 | Revalues: 196046 | GridSize: 19
Generation 1563 | Revalues: 196172 | GridSize: 19
Generation 1564 | Revalues: 196298 | GridSize: 19
Generation 1565 | Revalues: 196423 | GridSize: 19
Generation 1566 | Revalues: 196543 | GridSize: 19
Generation 1567 | Revalues: 196663 | GridSize: 19
Generation 1568 | Revalues: 196785 | GridSize: 19
Generation 1569 | Revalues: 196909 | GridSize: 19
Generation 1570 | Revalues: 197033 | GridSize: 19
Generation 1571 | Revalues: 197152 | GridSize: 19
Generation 1572 | Revalues: 197275 | GridSize: 19
Generation 1573 | Revalues: 197398 | GridSize: 19
Generation 1574 | Revalues: 197529 | GridSize: 19
Generation 1575 | Revalues: 197656 | GridSize: 19
Generation 1576 | Revalues: 197783 | GridSize: 19
Generation 1577 | Revalues: 197908 | GridSize: 19
Generation 1578 | Revalues: 198036 | GridSize: 19
Generation 1579 | Revalues: 198164 | GridSize: 19
Generation 1580 | Revalues: 198293 | GridSize: 19
Generation 1581 | Revalues: 198420 | GridSize: 19
Generation 1582 | Revalues: 198547 | GridSize: 19
Generation 1583 | Revalues: 198672 | GridSize: 19
Generation 1584 | Revalues: 198803 | GridSize: 19
Generation 1585 | Revalues: 198934 | GridSize: 19
Generation 1586 | Revalues: 199060 | GridSize: 19
Generation 1587 | Revalues: 199186 | GridSize: 19
Generation 1588 | Revalues: 199312 | GridSize: 19
Generation 1589 | Revalues: 199434 | GridSize: 19
Generation 1590 | Revalues: 199558 | GridSize: 19
Generation 1591 | Revalues: 199682 | GridSize: 19
Generation 1592 | Revalues: 199802 | GridSize: 19
Generation 1593 | Revalues: 199930 | GridSize: 19
Generation 1594 | Revalues: 200058 | GridSize: 19
Generation 1595 | Revalues: 200184 | GridSize: 19
Generation 1596 | Revalues: 200308 | GridSize: 19
Generation 1597 | Revalues: 200432 | GridSize: 19
Generation 1598 | Revalues: 200556 | GridSize: 19
Generation 1599 | Revalues: 200678 | GridSize: 19
Generation 1600 | Revalues: 200800 | GridSize: 19
Generation 1601 | Revalues: 200921 | GridSize: 19
Generation 1602 | Revalues: 201054 | GridSize: 19
Generation 1603 | Revalues: 201187 | GridSize: 19
Generation 1604 | Revalues: 201309 | GridSize: 19
Generation 1605 | Revalues: 201437 | GridSize: 19
Generation 1606 | Revalues: 201565 | GridSize: 19
Generation 1607 | Revalues: 201689 | GridSize: 19
Generation 1608 | Revalues: 201812 | GridSize: 19
Generation 1609 | Revalues: 201935 | GridSize: 19
Generation 1610 | Revalues: 202057 | GridSize: 19
Generation 1611 | Revalues: 202182 | GridSize: 19
Generation 1612 | Revalues: 202307 | GridSize: 19
Generation 1613 | Revalues: 202432 | GridSize: 19
Generation 1614 | Revalues: 202555 | GridSize: 19
Generation 1615 | Revalues: 202678 | GridSize: 19
Generation 1616 | Revalues: 202801 | GridSize: 19
Generation 1617 | Revalues: 202920 | GridSize: 19
Generation 1618 | Revalues: 203039 | GridSize: 19
Generation 1619 | Revalues: 203164 | GridSize: 19
Generation 1620 | Revalues: 203289 | GridSize: 19
Generation 1621 | Revalues: 203422 | GridSize: 19
Generation 1622 | Revalues: 203551 | GridSize: 19
Generation 1623 | Revalues: 203686 | GridSize: 19
Generation 1624 | Revalues: 203821 | GridSize: 19
Generation 1625 | Revalues: 203944 | GridSize: 19
Generation 1626 | Revalues: 204072 | GridSize: 19
Generation 1627 | Revalues: 204200 | GridSize: 19
Generation 1628 | Revalues: 204326 | GridSize: 19
Generation 1629 | Revalues: 204459 | GridSize: 19
Generation 1630 | Revalues: 204592 | GridSize: 19
Generation 1631 | Revalues: 204715 | GridSize: 19
Generation 1632 | Revalues: 204848 | GridSize: 19
Generation 1633 | Revalues: 204981 | GridSize: 19
Generation 1634 | Revalues: 205105 | GridSize: 19
Generation 1635 | Revalues: 205222 | GridSize: 19
Generation 1636 | Revalues: 205339 | GridSize: 19
Generation 1637 | Revalues: 205460 | GridSize: 19
Generation 1638 | Revalues: 205590 | GridSize: 19
Generation 1639 | Revalues: 205720 | GridSize: 19
Generation 1640 | Revalues: 205844 | GridSize: 19
Generation 1641 | Revalues: 205971 | GridSize: 19
Generation 1642 | Revalues: 206098 | GridSize: 19
Generation 1643 | Revalues: 206225 | GridSize: 19
Generation 1644 | Revalues: 206351 | GridSize: 19
Generation 1645 | Revalues: 206477 | GridSize: 19
Generation 1646 | Revalues: 206610 | GridSize: 19
Generation 1647 | Revalues: 206735 | GridSize: 19
Generation 1648 | Revalues: 206860 | GridSize: 19
Generation 1649 | Revalues: 206986 | GridSize: 19
Generation 1650 | Revalues: 207112 | GridSize: 19
Generation 1651 | Revalues: 207238 | GridSize: 19
Generation 1652 | Revalues: 207367 | GridSize: 19
Generation 1653 | Revalues: 207489 | GridSize: 19
Generation 1654 | Revalues: 207611 | GridSize: 19
Generation 1655 | Revalues: 207734 | GridSize: 19
Generation 1656 | Revalues: 207859 | GridSize: 20
Generation 1657 | Revalues: 207984 | GridSize: 20
Generation 1658 | Revalues: 208115 | GridSize: 20
Generation 1659 | Revalues: 208244 | GridSize: 20
Generation 1660 | Revalues: 208373 | GridSize: 20
Generation 1661 | Revalues: 208500 | GridSize: 20
Generation 1662 | Revalues: 208623 | GridSize: 20
Generation 1663 | Revalues: 208746 | GridSize: 20
Generation 1664 | Revalues: 208873 | GridSize: 20
