Generation 0 | Revalues: 100 | GridSize: 5
Generation 1514 | Revalues: 190077 | GridSize: 9
Generation 1515 | Revalues: 190208 | GridSize: 9
Generation 1516 | Revalues: 190336 | GridSize: 9
Generation 1517 | Revalues: 190468 | GridSize: 9
Generation 1518 | Revalues: 190592 | GridSize: 9
Generation 1519 | Revalues: 190718 | GridSize: 9
Generation 1520 | Revalues: 190843 | GridSize: 9
Generation 1521 | Revalues: 190967 | GridSize: 9
Generation 1522 | Revalues: 191105 | GridSize: 9
Generation 1523 | Revalues: 191236 | GridSize: 9
Generation 1524 | Revalues: 191361 | GridSize: 9
Generation 1525 | Revalues: 191487 | GridSize: 9
Generation 1526 | Revalues: 191609 | GridSize: 9
Generation 1527 | Revalues: 191736 | GridSize: 9
Generation 1528 | Revalues: 191866 | GridSize: 9
Generation 1529 | Revalues: 191987 | GridSize: 9
Generation 1530 | Revalues: 192114 | GridSize: 9
Generation 1531 | Revalues: 192236 | GridSize: 9
Generation 1532 | Revalues: 192363 | GridSize: 9
Generation 1533 | Revalues: 192484 | GridSize: 9
Generation 1534 | Revalues: 192608 | GridSize: 10
Generation 1535 | Revalues: 192731 | GridSize: 10
Generation 1536 | Revalues: 192851 | GridSize: 10
Generation 1537 | Revalues: 192975 | GridSize: 10
Generation 1538 | Revalues: 193088 | GridSize: 10
Generation 1539 | Revalues: 193214 | GridSize: 10
Generation 1540 | Revalues: 193337 | GridSize: 10
Generation 1541 | Revalues: 193469 | GridSize: 10
Generation 1542 | Revalues: 193598 | GridSize: 10
Generation 1543 | Revalues: 193722 | GridSize: 10
Generation 1544 | Revalues: 193845 | GridSize: 10
Generation 1545 | Revalues: 193974 | GridSize: 10
Generation 1546 | Revalues: 194097 | GridSize: 10
Generation 1547 | Revalues: 194224 | GridSize: 10
Generation 1548 | Revalues: 194350 | GridSize: 10
Generation 1549 | Revalues: 194474 | GridSize: 10
Generation 1550 | Revalues: 194603 | GridSize: 10
Generation 1551 | Revalues: 194728 | GridSize: 10
Generation 1552 | Revalues: 194855 | GridSize: 10
Generation 1553 | Revalues: 194985 | GridSize: 10
Generation 1554 | Revalues: 195110 | GridSize: 10
Generation 1555 | Revalues: 195240 | GridSize: 10
Generation 1556 | Revalues: 195370 | GridSize: 10
Generation 1557 | Revalues: 195496 | GridSize: 10
Generation 1558 | Revalues: 195629 | GridSize: 10
Generation 1559 | Revalues: 195753 | GridSize: 10
Generation 1560 | Revalues: 195883 | GridSize: 10
Generation 1561 | Revalues: 196008 | GridSize: 10
Generation 1562 | Revalues: 196137 | GridSize: 10
Generation 1563 | Revalues: 196265 | GridSize: 10
Generation 1564 | Revalues: 196388 | GridSize: 10
Generation 1565 | Revalues: 196510 | GridSize: 10
Generation 1566 | Revalues: 196633 | GridSize: 10
Generation 1567 | Revalues: 196761 | GridSize: 10
Generation 1568 | Revalues: 196886 | GridSize: 10
Generation 1569 | Revalues: 197014 | GridSize: 10
Generation 1570 | Revalues: 197137 | GridSize: 10
Generation 1571 | Revalues: 197259 | GridSize: 10
Generation 1572 | Revalues: 197381 | GridSize: 10
Generation 1573 | Revalues: 197510 | GridSize: 10
Generation 1574 | Revalues: 197642 | GridSize: 10
Generation 1575 | Revalues: 197762 | GridSize: 10
Generation 1576 | Revalues: 197891 | GridSize: 10
Generation 1577 | Revalues: 198015 | GridSize: 10
Generation 1578 | Revalues: 198134 | GridSize: 10
Generation 1579 | Revalues: 198259 | GridSize: 10
Generation 1580 | Revalues: 198386 | GridSize: 10
Generation 1581 | Revalues: 198508 | GridSize: 10
Generation 1582 | Revalues: 198637 | GridSize: 10
Generation 1583 | Revalues: 198762 | GridSize: 10
Generation 1584 | Revalues: 198891 | GridSize: 10
Generation 1585 | Revalues: 199013 | GridSize: 10
Generation 1586 | Revalues: 199142 | GridSize: 10
Generation 1587 | Revalues: 199267 | GridSize: 10
Generation 1588 | Revalues: 199391 | GridSize: 10
Generation 1589 | Revalues: 199513 | GridSize: 10
Generation 1590 | Revalues: 199633 | GridSize: 10
Generation 1591 | Revalues: 199757 | GridSize: 10
Generation 1592 | Revalues: 199885 | GridSize: 10
Generation 1593 | Revalues: 200015 | GridSize: 10
Generation 1594 | Revalues: 200141 | GridSize: 10
Generation 1595 | Revalues: 200264 | GridSize: 10
Generation 1596 | Revalues: 200386 | GridSize: 10
Generation 1597 | Revalues: 200506 | GridSize: 10
Generation 1598 | Revalues: 200633 | GridSize: 10
Generation 1599 | Revalues: 200761 | GridSize: 10
Generation 1600 | Revalues: 200889 | GridSize: 10
Generation 1601 | Revalues: 201019 | GridSize: 10
Generation 1602 | Revalues: 201146 | GridSize: 10
Generation 1603 | Revalues: 201262 | GridSize: 10
Generation 1604 | Revalues: 201387 | GridSize: 10
Generation 1605 | Revalues: 201511 | GridSize: 10
Generation 1606 | Revalues: 201630 | GridSize: 10
Generation 1607 | Revalues: 201756 | GridSize: 10
Generation 1608 | Revalues: 201881 | GridSize: 10
Generation 1609 | Revalues: 202008 | GridSize: 10
Generation 1610 | Revalues: 202129 | GridSize: 10
Generation 1611 | Revalues: 202261 | GridSize: 10
Generation 1612 | Revalues: 202387 | GridSize: 10
Generation 1613 | Revalues: 202510 | GridSize: 10
Generation 1614 | Revalues: 202636 | GridSize: 10
Generation 1615 | Revalues: 202755 | GridSize: 10
Generation 1616 | Revalues: 202880 | GridSize: 10
Generation 1617 | Revalues: 203008 | GridSize: 10
Generation 1618 | Revalues: 203135 | GridSize: 10
Generation 1619 | Revalues: 203259 | GridSize: 10
Generation 1620 | Revalues: 203385 | GridSize: 10
Generation 1621 | Revalues: 203515 | GridSize: 10
Generation 1622 | Revalues: 203642 | GridSize: 10
Generation 1623 | Revalues: 203769 | GridSize: 10
Generation 1624 | Revalues: 203898 | GridSize: 10
Generation 1625 | Revalues: 204028 | GridSize: 10
Generation 1626 | Revalues: 204153 | GridSize: 10
Generation 1627 | Revalues: 204283 | GridSize: 10
Generation 1628 | Revalues: 204413 | GridSize: 10
Generation 1629 | Revalues: 204534 | GridSize: 10
Generation 1630 | Revalues: 204659 | GridSize: 10
Generation 1631 | Revalues: 204782 | GridSize: 10
Generation 1632 | Revalues: 204906 | GridSize: 10
Generation 1633 | Revalues: 205028 | GridSize: 10
Generation 1634 | Revalues: 205155 | GridSize: 10
Generation 1635 | Revalues: 205280 | GridSize: 10
Generation 1636 | Revalues: 205399 | GridSize: 10
Generation 1637 | Revalues: 205526 | GridSize: 10
Generation 1638 | Revalues: 205658 | GridSize: 10
Generation 1639 | Revalues: 205787 | GridSize: 10
Generation 1640 | Revalues: 205909 | GridSize: 10
Generation 1641 | Revalues: 206037 | GridSize: 10
Generation 1642 | Revalues: 206164 | GridSize: 10
Generation 1643 | Revalues: 206285 | GridSize: 10
Generation 1644 | Revalues: 206406 | GridSize: 10
Generation 1645 | Revalues: 206533 | GridSize: 10
Generation 1646 | Revalues: 206657 | GridSize: 10
Generation 1647 | Revalues: 206785 | GridSize: 10
Generation 1648 | Revalues: 206914 | GridSize: 10
Generation 1649 | Revalues: 207038 | GridSize: 10
Generation 1650 | Revalues: 207168 | GridSize: 10
Generation 1651 | Revalues: 207285 | GridSize: 11
Generation 1652 | Revalues: 207412 | GridSize: 11
Generation 1653 | Revalues: 207539 | GridSize: 11
Generation 1654 | Revalues: 207663 | GridSize: 11
Generation 1655 | Revalues: 207789 | GridSize: 11
Generation 1656 | Revalues: 207918 | GridSize: 11
Generation 1657 | Revalues: 208038 | GridSize: 11
Generation 1658 | Revalues: 208158 | GridSize: 11
Generation 1659 | Revalues: 208278 | GridSize: 11
Generation 1660 | Revalues: 208408 | GridSize: 11
Generation 1661 | Revalues: 208536 | GridSize: 11
Generation 1662 | Revalues: 208665 | GridSize: 11
Generation 1663 | Revalues: 208784 | GridSize: 11
Generation 1664 | Revalues: 208911 | GridSize: 11
Generation 1665 | Revalues: 209039 | GridSize: 11
Generation 1666 | Revalues: 209167 | GridSize: 11
Generation 1667 | Revalues: 209297 | GridSize: 11
Generation 1668 | Revalues: 209421 | GridSize: 11
Generation 1669 | Revalues: 209550 | GridSize: 11
Generation 1670 | Revalues: 209673 | GridSize: 11
Generation 1671 | Revalues: 209794 | GridSize: 11
Generation 1672 | Revalues: 209920 | GridSize: 11
Generation 1673 | Revalues: 210048 | GridSize: 11
Generation 1674 | Revalues: 210181 | GridSize: 11
Generation 1675 | Revalues: 210305 | GridSize: 11
Generation 1676 | Revalues: 210432 | GridSize: 11
Generation 1677 | Revalues: 210555 | GridSize: 11
Generation 1678 | Revalues: 210687 | GridSize: 11
Generation 1679 | Revalues: 210817 | GridSize: 11
Generation 1680 | Revalues: 210937 | GridSize: 11
Generation 1681 | Revalues: 211064 | GridSize: 11
Generation 1682 | Revalues: 211186 | GridSize: 11
Generation 1683 | Revalues: 211311 | GridSize: 11
Generation 1684 | Revalues: 211435 | GridSize: 11
Generation 1685 | Revalues: 211561 | GridSize: 11
Generation 1686 | Revalues: 211691 | GridSize: 11
Generation 1687 | Revalues: 211814 | GridSize: 11
Generation 1688 | Revalues: 211939 | GridSize: 11
Generation 1689 | Revalues: 212070 | GridSize: 11
Generation 1690 | Revalues: 212192 | GridSize: 11
Generation 1691 | Revalues: 212317 | GridSize: 11
Generation 1692 | Revalues: 212440 | GridSize: 11
Generation 1693 | Revalues: 212564 | GridSize: 11
Generation 1694 | Revalues: 212689 | GridSize: 11
Generation 1695 | Revalues: 212809 | GridSize: 11
Generation 1696 | Revalues: 212931 | GridSize: 11
Generation 1697 | Revalues: 213060 | GridSize: 11
Generation 1698 | Revalues: 213189 | GridSize: 11
Generation 1699 | Revalues: 213316 | GridSize: 11
Generation 1700 | Revalues: 213444 | GridSize: 11
Generation 1701 | Revalues: 213575 | GridSize: 11
Generation 1702 | Revalues: 213702 | GridSize: 11
Generation 1703 | Revalues: 213827 | GridSize: 11
Generation 1704 | Revalues: 213954 | GridSize: 11
Generation 1705 | Revalues: 214073 | GridSize: 11
Generation 1706 | Revalues: 214201 | GridSize: 11
Generation 1707 | Revalues: 214329 | GridSize: 11
Generation 1708 | Revalues: 214454 | GridSize: 11
Generation 1709 | Revalues: 214580 | GridSize: 11
Generation 1710 | Revalues: 214710 | GridSize: 11
Generation 1711 | Revalues: 214836 | GridSize: 11
Generation 1712 | Revalues: 214963 | GridSize: 11
Generation 1713 | Revalues: 215084 | GridSize: 11
Generation 1714 | Revalues: 215210 | GridSize: 11
Generation 1715 | Revalues: 215333 | GridSize: 11
Generation 1716 | Revalues: 215463 | GridSize: 11
Generation 1717 | Revalues: 215590 | GridSize: 11
Generation 1718 | Revalues: 215715 | GridSize: 11
Generation 1719 | Revalues: 215841 | GridSize: 11
Generation 1720 | Revalues: 215962 | GridSize: 11
Generation 1721 | Revalues: 216089 | GridSize: 11
Generation 1722 | Revalues: 216215 | GridSize: 11
Generation 1723 | Revalues: 216340 | GridSize: 11
Generation 1724 | Revalues: 216465 | GridSize: 11
Generation 1725 | Revalues: 216588 | GridSize: 11
Generation 1726 | Revalues: 216712 | GridSize: 11
Generation 1727 | Revalues: 216841 | GridSize: 11
Generation 1728 | Revalues: 216962 | GridSize: 11
Generation 1729 | Revalues: 217088 | GridSize: 11
Generation 1730 | Revalues: 217213 | GridSize: 11
Generation 1731 | Revalues: 217345 | GridSize: 11
Generation 1732 | Revalues: 217472 | GridSize: 11
Generation 1733 | Revalues: 217601 | GridSize: 11
Generation 1734 | Revalues: 217724 | GridSize: 11
Generation 1735 | Revalues: 217849 | GridSize: 11
Generation 1736 | Revalues: 217978 | GridSize: 11
Generation 1737 | Revalues: 218103 | GridSize: 11
Generation 1738 | Revalues: 218224 | GridSize: 11
Generation 1739 | Revalues: 218348 | GridSize: 11
Generation 1740 | Revalues: 218468 | GridSize: 11
Generation 1741 | Revalues: 218600 | GridSize: 11
Generation 1742 | Revalues: 218730 | GridSize: 11
Generation 1743 | Revalues: 218860 | GridSize: 11
Generation 1744 | Revalues: 218988 | GridSize: 11
Generation 1745 | Revalues: 219120 | GridSize: 11
Generation 1746 | Revalues: 219241 | GridSize: 11
Generation 1747 | Revalues: 219365 | GridSize: 11
Generation 1748 | Revalues: 219492 | GridSize: 11
Generation 1749 | Revalues: 219620 | GridSize: 11
Generation 1750 | Revalues: 219742 | GridSize: 11
Generation 1751 | Revalues: 219863 | GridSize: 11
Generation 1752 | Revalues: 219994 | GridSize: 11
Generation 1753 | Revalues: 220122 | GridSize: 11
Generation 1754 | Revalues: 220251 | GridSize: 11
Generation 1755 | Revalues: 220374 | GridSize: 11
Generation 1756 | Revalues: 220496 | GridSize: 11
Generation 1757 | Revalues: 220616 | GridSize: 11
Generation 1758 | Revalues: 220734 | GridSize: 11
Generation 1759 | Revalues: 220860 | GridSize: 11
Generation 1760 | Revalues: 220980 | GridSize: 11
Generation 1761 | Revalues: 221103 | GridSize: 11
Generation 1762 | Revalues: 221225 | GridSize: 11
Generation 1763 | Revalues: 221354 | GridSize: 11
Generation 1764 | Revalues: 221482 | GridSize: 11
Generation 1765 | Revalues: 221605 | GridSize: 11
Generation 1766 | Revalues: 221727 | GridSize: 11
Generation 1767 | Revalues: 221852 | GridSize: 11
Generation 1768 | Revalues: 221978 | GridSize: 11
Generation 1769 | Revalues: 222102 | GridSize: 11
Generation 1770 | Revalues: 222227 | GridSize: 11
Generation 1771 | Revalues: 222348 | GridSize: 11
Generation 1772 | Revalues: 222475 | GridSize: 11
Generation 1773 | Revalues: 222597 | GridSize: 11
Generation 1774 | Revalues: 222725 | GridSize: 11
Generation 1775 | Revalues: 222850 | GridSize: 11
Generation 1776 | Revalues: 222978 | GridSize: 11
Generation 1777 | Revalues: 223099 | GridSize: 11
Generation 1778 | Revalues: 223223 | GridSize: 11
Generation 1779 | Revalues: 223347 | GridSize: 11
Generation 1780 | Revalues: 223472 | GridSize: 11
Generation 1781 | Revalues: 223590 | GridSize: 11
Generation 1782 | Revalues: 223718 | GridSize: 11
Generation 1783 | Revalues: 223845 | GridSize: 11
Generation 1784 | Revalues: 223970 | GridSize: 11
Generation 1785 | Revalues: 224098 | GridSize: 11
Generation 1786 | Revalues: 224225 | GridSize: 11
Generation 1787 | Revalues: 224353 | GridSize: 11
Generation 1788 | Revalues: 224485 | GridSize: 11
Generation 1789 | Revalues: 224608 | GridSize: 11
Generation 1790 | Revalues: 224733 | GridSize: 11
Generation 1791 | Revalues: 224853 | GridSize: 11
Generation 1792 | Revalues: 224980 | GridSize: 11
Generation 1793 | Revalues: 225111 | GridSize: 11
Generation 1794 | Revalues: 225238 | GridSize: 11
Generation 1795 | Revalues: 225360 | GridSize: 11
Generation 1796 | Revalues: 225485 | GridSize: 11
Generation 1797 | Revalues: 225611 | GridSize: 11
Generation 1798 | Revalues: 225733 | GridSize: 11
Generation 1799 | Revalues: 225847 | GridSize: 11
Generation 1800 | Revalues: 225967 | GridSize: 11
Generation 1801 | Revalues: 226093 | GridSize: 11
Generation 1802 | Revalues: 226222 | GridSize: 11
Generation 1803 | Revalues: 226341 | GridSize: 11
Generation 1804 | Revalues: 226469 | GridSize: 11
Generation 1805 | Revalues: 226596 | GridSize: 11
Generation 1806 | Revalues: 226719 | GridSize: 11
Generation 1807 | Revalues: 226845 | GridSize: 11
Generation 1808 | Revalues: 226974 | GridSize: 11
Generation 1809 | Revalues: 227103 | GridSize: 11
Generation 1810 | Revalues: 227228 | GridSize: 11
Generation 1811 | Revalues: 227349 | GridSize: 11
Generation 1812 | Revalues: 227479 | GridSize: 11
Generation 1813 | Revalues: 227602 | GridSize: 11
Generation 1814 | Revalues: 227726 | GridSize: 11
Generation 1815 | Revalues: 227855 | GridSize: 11
Generation 1816 | Revalues: 227982 | GridSize: 11
Generation 1817 | Revalues: 228103 | GridSize: 11
Generation 1818 | Revalues: 228231 | GridSize: 11
Generation 1819 | Revalues: 228359 | GridSize: 11
Generation 1820 | Revalues: 228485 | GridSize: 11
Generation 1821 | Revalues: 228609 | GridSize: 11
Generation 1822 | Revalues: 228722 | GridSize: 11
Generation 1823 | Revalues: 228852 | GridSize: 11
Generation 1824 | Revalues: 228976 | GridSize: 11
Generation 1825 | Revalues: 229106 | GridSize: 11
Generation 1826 | Revalues: 229233 | GridSize: 11
Generation 1827 | Revalues: 229363 | GridSize: 11
Generation 1828 | Revalues: 229488 | GridSize: 11
Generation 1829 | Revalues: 229615 | GridSize: 11
Generation 1830 | Revalues: 229742 | GridSize: 11
Generation 1831 | Revalues: 229871 | GridSize: 11
Generation 1832 | Revalues: 229998 | GridSize: 11
Generation 1833 | Revalues: 230121 | GridSize: 11
Generation 1834 | Revalues: 230243 | GridSize: 11
Generation 1835 | Revalues: 230372 | GridSize: 11
Generation 1836 | Revalues: 230500 | GridSize: 11
Generation 1837 | Revalues: 230621 | GridSize: 11
Generation 1838 | Revalues: 230747 | GridSize: 11
Generation 1839 | Revalues: 230867 | GridSize: 11
Generation 1840 | Revalues: 230995 | GridSize: 11
Generation 1841 | Revalues: 231119 | GridSize: 11
Generation 1842 | Revalues: 231241 | GridSize: 11
Generation 1843 | Revalues: 231362 | GridSize: 11
Generation 1844 | Revalues: 231487 | GridSize: 11
Generation 1845 | Revalues: 231614 | GridSize: 11
Generation 1846 | Revalues: 231735 | GridSize: 11
Generation 1847 | Revalues: 231859 | GridSize: 11
Generation 1848 | Revalues: 231990 | GridSize: 11
Generation 1849 | Revalues: 232112 | GridSize: 11
Generation 1850 | Revalues: 232236 | GridSize: 11
Generation 1851 | Revalues: 232369 | GridSize: 11
Generation 1852 | Revalues: 232496 | GridSize: 11
Generation 1853 | Revalues: 232624 | GridSize: 11
Generation 1854 | Revalues: 232754 | GridSize: 11
Generation 1855 | Revalues: 232880 | GridSize: 11
Generation 1856 | Revalues: 233008 | GridSize: 11
Generation 1857 | Revalues: 233134 | GridSize: 11
Generation 1858 | Revalues: 233255 | GridSize: 11
Generation 1859 | Revalues: 233378 | GridSize: 11
Generation 1860 | Revalues: 233508 | GridSize: 11
Generation 1861 | Revalues: 233627 | GridSize: 11
Generation 1862 | Revalues: 233753 | GridSize: 11
Generation 1863 | Revalues: 233883 | GridSize: 11
Generation 1864 | Revalues: 234008 | GridSize: 11
Generation 1865 | Revalues: 234131 | GridSize: 11
Generation 1866 | Revalues: 234256 | GridSize: 11
Generation 1867 | Revalues: 234382 | GridSize: 11
Generation 1868 | Revalues: 234509 | GridSize: 11
Generation 1869 | Revalues: 234632 | GridSize: 11
Generation 1870 | Revalues: 234760 | GridSize: 11
Generation 1871 | Revalues: 234881 | GridSize: 11
Generation 1872 | Revalues: 234994 | GridSize: 11
Generation 1873 | Revalues: 235125 | GridSize: 11
Generation 1874 | Revalues: 235247 | GridSize: 11
Generation 1875 | Revalues: 235372 | GridSize: 11
Generation 1876 | Revalues: 235497 | GridSize: 11
Generation 1877 | Revalues: 235616 | GridSize: 11
Generation 1878 | Revalues: 235739 | GridSize: 11
Generation 1879 | Revalues: 235857 | GridSize: 11
Generation 1880 | Revalues: 235980 | GridSize: 11
Generation 1881 | Revalues: 236111 | GridSize: 11
Generation 1882 | Revalues: 236241 | GridSize: 11
Generation 1883 | Revalues: 236369 | GridSize: 11
Generation 1884 | Revalues: 236500 | GridSize: 11
Generation 1885 | Revalues: 236631 | GridSize: 11
Generation 1886 | Revalues: 236759 | GridSize: 11
Generation 1887 | Revalues: 236882 | GridSize: 11
Generation 1888 | Revalues: 237006 | GridSize: 11
Generation 1889 | Revalues: 237131 | GridSize: 11
Generation 1890 | Revalues: 237254 | GridSize: 11
Generation 1891 | Revalues: 237385 | GridSize: 11
Generation 1892 | Revalues: 237511 | GridSize: 11
Generation 1893 | Revalues: 237644 | GridSize: 11
Generation 1894 | Revalues: 237773 | GridSize: 11
Generation 1895 | Revalues: 237901 | GridSize: 11
Generation 1896 | Revalues: 238031 | GridSize: 11
Generation 1897 | Revalues: 238155 | GridSize: 11
Generation 1898 | Revalues: 238278 | GridSize: 11
Generation 1899 | Revalues: 238402 | GridSize: 11
Generation 1900 | Revalues: 238527 | GridSize: 11
Generation 1901 | Revalues: 238652 | GridSize: 11
Generation 1902 | Revalues: 238779 | GridSize: 11
Generation 1903 | Revalues: 238910 | GridSize: 11
Generation 1904 | Revalues: 239028 | GridSize: 11
Generation 1905 | Revalues: 239153 | GridSize: 11
Generation 1906 | Revalues: 239283 | GridSize: 11
Generation 1907 | Revalues: 239409 | GridSize: 11
Generation 1908 | Revalues: 239529 | GridSize: 11
Generation 1909 | Revalues: 239653 | GridSize: 11
Generation 1910 | Revalues: 239776 | GridSize: 11
Generation 1911 | Revalues: 239898 | GridSize: 11
Generation 1912 | Revalues: 240019 | GridSize: 11
Generation 1913 | Revalues: 240147 | GridSize: 11
Generation 1914 | Revalues: 240272 | GridSize: 11
Generation 1915 | Revalues: 240398 | GridSize: 11
Generation 1916 | Revalues: 240522 | GridSize: 11
Generation 1917 | Revalues: 240646 | GridSize: 11
Generation 1918 | Revalues: 240775 | GridSize: 11
Generation 1919 | Revalues: 240906 | GridSize: 11
Generation 1920 | Revalues: 241035 | GridSize: 11
Generation 1921 | Revalues: 241164 | GridSize: 11
Generation 1922 | Revalues: 241286 | GridSize: 11
Generation 1923 | Revalues: 241413 | GridSize: 11
Generation 1924 | Revalues: 241539 | GridSize: 11
Generation 1925 | Revalues: 241666 | GridSize: 11
Generation 1926 | Revalues: 241794 | GridSize: 11
Generation 1927 | Revalues: 241918 | GridSize: 11
Generation 1928 | Revalues: 242044 | GridSize: 11
Generation 1929 | Revalues: 242169 | GridSize: 11
Generation 1930 | Revalues: 242301 | GridSize: 11
Generation 1931 | Revalues: 242429 | GridSize: 11
Generation 1932 | Revalues: 242561 | GridSize: 11
Generation 1933 | Revalues: 242686 | GridSize: 11
Generation 1934 | Revalues: 242807 | GridSize: 11
Generation 1935 | Revalues: 242929 | GridSize: 11
Generation 1936 | Revalues: 243050 | GridSize: 11
Generation 1937 | Revalues: 243174 | GridSize: 11
Generation 1938 | Revalues: 243294 | GridSize: 11
Generation 1939 | Revalues: 243424 | GridSize: 11
Generation 1940 | Revalues: 243544 | GridSize: 11
Generation 1941 | Revalues: 243672 | GridSize: 11
Generation 1942 | Revalues: 243799 | GridSize: 11
Generation 1943 | Revalues: 243927 | GridSize: 11
Generation 1944 | Revalues: 244057 | GridSize: 11
Generation 1945 | Revalues: 244182 | GridSize: 11
Generation 1946 | Revalues: 244306 | GridSize: 11
Generation 1947 | Revalues: 244430 | GridSize: 11
Generation 1948 | Revalues: 244555 | GridSize: 12
Generation 1949 | Revalues: 244679 | GridSize: 12
Generation 1950 | Revalues: 244804 | GridSize: 12
Generation 1951 | Revalues: 244928 | GridSize: 12
Generation 1952 | Revalues: 245057 | GridSize: 12
Generation 1953 | Revalues: 245189 | GridSize: 12
Generation 1954 | Revalues: 245319 | GridSize: 12
Generation 1955 | Revalues: 245446 | GridSize: 12
Generation 1956 | Revalues: 245566 | GridSize: 12
Generation 1957 | Revalues: 245693 | GridSize: 12
Generation 1958 | Revalues: 245817 | GridSize: 12
Generation 1959 | Revalues: 245948 | GridSize: 12
Generation 1960 | Revalues: 246078 | GridSize: 12
Generation 1961 | Revalues: 246201 | GridSize: 12
Generation 1962 | Revalues: 246330 | GridSize: 12
Generation 1963 | Revalues: 246459 | GridSize: 12
Generation 1964 | Revalues: 246583 | GridSize: 12
Generation 1965 | Revalues: 246712 | GridSize: 12
Generation 1966 | Revalues: 246837 | GridSize: 12
Generation 1967 | Revalues: 246969 | GridSize: 12
Generation 1968 | Revalues: 247097 | GridSize: 12
Generation 1969 | Revalues: 247219 | GridSize: 12
Generation 1970 | Revalues: 247342 | GridSize: 12
Generation 1971 | Revalues: 247467 | GridSize: 12
Generation 1972 | Revalues: 247592 | GridSize: 12
Generation 1973 | Revalues: 247725 | GridSize: 12
Generation 1974 | Revalues: 247851 | GridSize: 12
Generation 1975 | Revalues: 247974 | GridSize: 12
Generation 1976 | Revalues: 248097 | GridSize: 12
Generation 1977 | Revalues: 248221 | GridSize: 12
Generation 1978 | Revalues: 248344 | GridSize: 12
Generation 1979 | Revalues: 248470 | GridSize: 12
Generation 1980 | Revalues: 248595 | GridSize: 12
Generation 1981 | Revalues: 248721 | GridSize: 12
Generation 1982 | Revalues: 248851 | GridSize: 12
Generation 1983 | Revalues: 248979 | GridSize: 12
Generation 1984 | Revalues: 249107 | GridSize: 12
Generation 1985 | Revalues: 249227 | GridSize: 12
Generation 1986 | Revalues: 249356 | GridSize: 12
Generation 1987 | Revalues: 249481 | GridSize: 12
Generation 1988 | Revalues: 249607 | GridSize: 12
Generation 1989 | Revalues: 249736 | GridSize: 12
Generation 1990 | Revalues: 249857 | GridSize: 12
Generation 1991 | Revalues: 249983 | GridSize: 12
Generation 1992 | Revalues: 250106 | GridSize: 12
Generation 1993 | Revalues: 250232 | GridSize: 12
Generation 1994 | Revalues: 250353 | GridSize: 12
Generation 1995 | Revalues: 250487 | GridSize: 12
Generation 1996 | Revalues: 250604 | GridSize: 12
Generation 1997 | Revalues: 250737 | GridSize: 12
Generation 1998 | Revalues: 250862 | GridSize: 12
Generation 1999 | Revalues: 250992 | GridSize: 12
Generation 2000 | Revalues: 251120 | GridSize: 12
Generation 2001 | Revalues: 251244 | GridSize: 12
Generation 2002 | Revalues: 251371 | GridSize: 12
Generation 2003 | Revalues: 251493 | GridSize: 12
Generation 2004 | Revalues: 251622 | GridSize: 12
Generation 2005 | Revalues: 251741 | GridSize: 12
Generation 2006 | Revalues: 251870 | GridSize: 12
Generation 2007 | Revalues: 251998 | GridSize: 12
Generation 2008 | Revalues: 252123 | GridSize: 12
Generation 2009 | Revalues: 252250 | GridSize: 12
Generation 2010 | Revalues: 252377 | GridSize: 12
Generation 2011 | Revalues: 252501 | GridSize: 12
Generation 2012 | Revalues: 252618 | GridSize: 12
Generation 2013 | Revalues: 252744 | GridSize: 12
Generation 2014 | Revalues: 252868 | GridSize: 12
Generation 2015 | Revalues: 252993 | GridSize: 12
Generation 2016 | Revalues: 253119 | GridSize: 12
Generation 2017 | Revalues: 253248 | GridSize: 12
Generation 2018 | Revalues: 253376 | GridSize: 12
Generation 2019 | Revalues: 253503 | GridSize: 12
Generation 2020 | Revalues: 253629 | GridSize: 12
Generation 2021 | Revalues: 253750 | GridSize: 12
Generation 2022 | Revalues: 253875 | GridSize: 12
Generation 2023 | Revalues: 254005 | GridSize: 12
Generation 2024 | Revalues: 254137 | GridSize: 12
Generation 2025 | Revalues: 254263 | GridSize: 12
Generation 2026 | Revalues: 254385 | GridSize: 12
Generation 2027 | Revalues: 254511 | GridSize: 12
Generation 2028 | Revalues: 254638 | GridSize: 12
Generation 2029 | Revalues: 254763 | GridSize: 12
Generation 2030 | Revalues: 254889 | GridSize: 12
Generation 2031 | Revalues: 255011 | GridSize: 12
Generation 2032 | Revalues: 255139 | GridSize: 12
Generation 2033 | Revalues: 255264 | GridSize: 12
Generation 2034 | Revalues: 255387 | GridSize: 12
Generation 2035 | Revalues: 255503 | GridSize: 12
Generation 2036 | Revalues: 255635 | GridSize: 12
Generation 2037 | Revalues: 255764 | GridSize: 12
Generation 2038 | Revalues: 255890 | GridSize: 12
Generation 2039 | Revalues: 256015 | GridSize: 12
Generation 2040 | Revalues: 256150 | GridSize: 12
Generation 2041 | Revalues: 256271 | GridSize: 12
Generation 2042 | Revalues: 256399 | GridSize: 12
Generation 2043 | Revalues: 256523 | GridSize: 12
Generation 2044 | Revalues: 256649 | GridSize: 12
Generation 2045 | Revalues: 256773 | GridSize: 12
Generation 2046 | Revalues: 256901 | GridSize: 12
Generation 2047 | Revalues: 257027 | GridSize: 12
Generation 2048 | Revalues: 257150 | GridSize: 12
Generation 2049 | Revalues: 257283 | GridSize: 12
Generation 2050 | Revalues: 257407 | GridSize: 12
