Generation 0 | Revalues: 100 | GridSize: 8
Generation 1333 | Revalues: 167437 | GridSize: 8
Generation 1334 | Revalues: 167562 | GridSize: 8
Generation 1335 | Revalues: 167689 | GridSize: 8
Generation 1336 | Revalues: 167812 | GridSize: 8
Generation 1337 | Revalues: 167941 | GridSize: 8
Generation 1338 | Revalues: 168064 | GridSize: 8
Generation 1339 | Revalues: 168192 | GridSize: 8
Generation 1340 | Revalues: 168323 | GridSize: 8
Generation 1341 | Revalues: 168454 | GridSize: 8
Generation 1342 | Revalues: 168579 | GridSize: 8
Generation 1343 | Revalues: 168704 | GridSize: 8
Generation 1344 | Revalues: 168835 | GridSize: 8
Generation 1345 | Revalues: 168962 | GridSize: 8
Generation 1346 | Revalues: 169095 | GridSize: 9
Generation 1347 | Revalues: 169226 | GridSize: 9
Generation 1348 | Revalues: 169350 | GridSize: 9
Generation 1349 | Revalues: 169475 | GridSize: 9
Generation 1350 | Revalues: 169600 | GridSize: 9
Generation 1351 | Revalues: 169725 | GridSize: 9
Generation 1352 | Revalues: 169846 | GridSize: 9
Generation 1353 | Revalues: 169978 | GridSize: 9
Generation 1354 | Revalues: 170103 | GridSize: 9
Generation 1355 | Revalues: 170233 | GridSize: 9
Generation 1356 | Revalues: 170356 | GridSize: 9
Generation 1357 | Revalues: 170488 | GridSize: 9
Generation 1358 | Revalues: 170610 | GridSize: 9
Generation 1359 | Revalues: 170739 | GridSize: 9
Generation 1360 | Revalues: 170856 | GridSize: 9
Generation 1361 | Revalues: 170980 | GridSize: 9
Generation 1362 | Revalues: 171103 | GridSize: 9
Generation 1363 | Revalues: 171234 | GridSize: 9
Generation 1364 | Revalues: 171358 | GridSize: 9
Generation 1365 | Revalues: 171491 | GridSize: 9
Generation 1366 | Revalues: 171618 | GridSize: 9
Generation 1367 | Revalues: 171751 | GridSize: 9
Generation 1368 | Revalues: 171880 | GridSize: 9
Generation 1369 | Revalues: 172001 | GridSize: 9
Generation 1370 | Revalues: 172129 | GridSize: 9
Generation 1371 | Revalues: 172253 | GridSize: 9
Generation 1372 | Revalues: 172378 | GridSize: 9
Generation 1373 | Revalues: 172500 | GridSize: 9
Generation 1374 | Revalues: 172622 | GridSize: 9
Generation 1375 | Revalues: 172753 | GridSize: 9
Generation 1376 | Revalues: 172872 | GridSize: 9
Generation 1377 | Revalues: 172996 | GridSize: 9
Generation 1378 | Revalues: 173125 | GridSize: 9
Generation 1379 | Revalues: 173247 | GridSize: 9
Generation 1380 | Revalues: 173370 | GridSize: 9
Generation 1381 | Revalues: 173491 | GridSize: 9
Generation 1382 | Revalues: 173617 | GridSize: 9
Generation 1383 | Revalues: 173746 | GridSize: 9
Generation 1384 | Revalues: 173876 | GridSize: 9
Generation 1385 | Revalues: 174002 | GridSize: 9
Generation 1386 | Revalues: 174125 | GridSize: 9
Generation 1387 | Revalues: 174252 | GridSize: 9
Generation 1388 | Revalues: 174378 | GridSize: 9
Generation 1389 | Revalues: 174502 | GridSize: 9
Generation 1390 | Revalues: 174619 | GridSize: 10
Generation 1391 | Revalues: 174746 | GridSize: 10
Generation 1392 | Revalues: 174874 | GridSize: 10
Generation 1393 | Revalues: 175002 | GridSize: 10
Generation 1394 | Revalues: 175124 | GridSize: 10
Generation 1395 | Revalues: 175242 | GridSize: 10
Generation 1396 | Revalues: 175370 | GridSize: 10
Generation 1397 | Revalues: 175498 | GridSize: 10
Generation 1398 | Revalues: 175622 | GridSize: 10
Generation 1399 | Revalues: 175752 | GridSize: 10
Generation 1400 | Revalues: 175882 | GridSize: 10
Generation 1401 | Revalues: 176005 | GridSize: 10
Generation 1402 | Revalues: 176131 | GridSize: 10
Generation 1403 | Revalues: 176256 | GridSize: 10
Generation 1404 | Revalues: 176379 | GridSize: 10
Generation 1405 | Revalues: 176504 | GridSize: 10
Generation 1406 | Revalues: 176627 | GridSize: 10
Generation 1407 | Revalues: 176754 | GridSize: 10
Generation 1408 | Revalues: 176884 | GridSize: 10
Generation 1409 | Revalues: 177009 | GridSize: 10
Generation 1410 | Revalues: 177135 | GridSize: 10
Generation 1411 | Revalues: 177258 | GridSize: 10
Generation 1412 | Revalues: 177375 | GridSize: 10
Generation 1413 | Revalues: 177506 | GridSize: 10
Generation 1414 | Revalues: 177633 | GridSize: 10
Generation 1415 | Revalues: 177762 | GridSize: 10
Generation 1416 | Revalues: 177882 | GridSize: 10
Generation 1417 | Revalues: 178010 | GridSize: 10
Generation 1418 | Revalues: 178142 | GridSize: 10
Generation 1419 | Revalues: 178267 | GridSize: 10
Generation 1420 | Revalues: 178391 | GridSize: 10
Generation 1421 | Revalues: 178517 | GridSize: 10
Generation 1422 | Revalues: 178644 | GridSize: 10
Generation 1423 | Revalues: 178768 | GridSize: 10
Generation 1424 | Revalues: 178896 | GridSize: 10
Generation 1425 | Revalues: 179024 | GridSize: 10
Generation 1426 | Revalues: 179149 | GridSize: 10
Generation 1427 | Revalues: 179275 | GridSize: 10
Generation 1428 | Revalues: 179400 | GridSize: 10
Generation 1429 | Revalues: 179527 | GridSize: 10
Generation 1430 | Revalues: 179653 | GridSize: 10
Generation 1431 | Revalues: 179778 | GridSize: 10
Generation 1432 | Revalues: 179901 | GridSize: 10
Generation 1433 | Revalues: 180027 | GridSize: 10
Generation 1434 | Revalues: 180156 | GridSize: 10
Generation 1435 | Revalues: 180280 | GridSize: 10
Generation 1436 | Revalues: 180397 | GridSize: 10
Generation 1437 | Revalues: 180527 | GridSize: 10
Generation 1438 | Revalues: 180645 | GridSize: 10
Generation 1439 | Revalues: 180767 | GridSize: 10
Generation 1440 | Revalues: 180889 | GridSize: 10
Generation 1441 | Revalues: 181017 | GridSize: 10
Generation 1442 | Revalues: 181140 | GridSize: 10
Generation 1443 | Revalues: 181266 | GridSize: 10
Generation 1444 | Revalues: 181390 | GridSize: 10
Generation 1445 | Revalues: 181522 | GridSize: 10
Generation 1446 | Revalues: 181647 | GridSize: 10
Generation 1447 | Revalues: 181773 | GridSize: 10
Generation 1448 | Revalues: 181897 | GridSize: 10
Generation 1449 | Revalues: 182014 | GridSize: 10
Generation 1450 | Revalues: 182136 | GridSize: 10
Generation 1451 | Revalues: 182254 | GridSize: 10
Generation 1452 | Revalues: 182378 | GridSize: 10
Generation 1453 | Revalues: 182498 | GridSize: 10
Generation 1454 | Revalues: 182624 | GridSize: 10
Generation 1455 | Revalues: 182750 | GridSize: 10
Generation 1456 | Revalues: 182886 | GridSize: 10
Generation 1457 | Revalues: 183012 | GridSize: 10
Generation 1458 | Revalues: 183133 | GridSize: 10
Generation 1459 | Revalues: 183252 | GridSize: 10
Generation 1460 | Revalues: 183380 | GridSize: 10
Generation 1461 | Revalues: 183499 | GridSize: 10
Generation 1462 | Revalues: 183616 | GridSize: 10
Generation 1463 | Revalues: 183740 | GridSize: 10
Generation 1464 | Revalues: 183865 | GridSize: 10
Generation 1465 | Revalues: 183988 | GridSize: 10
Generation 1466 | Revalues: 184108 | GridSize: 10
Generation 1467 | Revalues: 184232 | GridSize: 10
Generation 1468 | Revalues: 184356 | GridSize: 10
Generation 1469 | Revalues: 184475 | GridSize: 10
Generation 1470 | Revalues: 184603 | GridSize: 10
Generation 1471 | Revalues: 184730 | GridSize: 10
Generation 1472 | Revalues: 184858 | GridSize: 10
Generation 1473 | Revalues: 184982 | GridSize: 10
Generation 1474 | Revalues: 185108 | GridSize: 10
Generation 1475 | Revalues: 185229 | GridSize: 10
Generation 1476 | Revalues: 185358 | GridSize: 10
Generation 1477 | Revalues: 185485 | GridSize: 10
Generation 1478 | Revalues: 185609 | GridSize: 10
Generation 1479 | Revalues: 185734 | GridSize: 10
Generation 1480 | Revalues: 185860 | GridSize: 10
Generation 1481 | Revalues: 185981 | GridSize: 10
Generation 1482 | Revalues: 186104 | GridSize: 10
Generation 1483 | Revalues: 186232 | GridSize: 10
Generation 1484 | Revalues: 186354 | GridSize: 10
Generation 1485 | Revalues: 186472 | GridSize: 10
Generation 1486 | Revalues: 186602 | GridSize: 10
Generation 1487 | Revalues: 186728 | GridSize: 10
Generation 1488 | Revalues: 186847 | GridSize: 10
Generation 1489 | Revalues: 186975 | GridSize: 10
Generation 1490 | Revalues: 187101 | GridSize: 10
Generation 1491 | Revalues: 187226 | GridSize: 10
Generation 1492 | Revalues: 187350 | GridSize: 10
Generation 1493 | Revalues: 187479 | GridSize: 10
Generation 1494 | Revalues: 187607 | GridSize: 10
Generation 1495 | Revalues: 187733 | GridSize: 10
Generation 1496 | Revalues: 187858 | GridSize: 10
Generation 1497 | Revalues: 187985 | GridSize: 10
Generation 1498 | Revalues: 188114 | GridSize: 10
Generation 1499 | Revalues: 188244 | GridSize: 10
Generation 1500 | Revalues: 188370 | GridSize: 10
Generation 1501 | Revalues: 188504 | GridSize: 10
Generation 1502 | Revalues: 188627 | GridSize: 10
Generation 1503 | Revalues: 188752 | GridSize: 10
Generation 1504 | Revalues: 188878 | GridSize: 10
Generation 1505 | Revalues: 189006 | GridSize: 10
Generation 1506 | Revalues: 189138 | GridSize: 10
Generation 1507 | Revalues: 189267 | GridSize: 10
Generation 1508 | Revalues: 189395 | GridSize: 10
Generation 1509 | Revalues: 189515 | GridSize: 10
Generation 1510 | Revalues: 189629 | GridSize: 10
Generation 1511 | Revalues: 189764 | GridSize: 10
Generation 1512 | Revalues: 189892 | GridSize: 10
Generation 1513 | Revalues: 190018 | GridSize: 10
Generation 1514 | Revalues: 190146 | GridSize: 10
Generation 1515 | Revalues: 190266 | GridSize: 10
Generation 1516 | Revalues: 190388 | GridSize: 10
Generation 1517 | Revalues: 190515 | GridSize: 10
Generation 1518 | Revalues: 190640 | GridSize: 10
Generation 1519 | Revalues: 190763 | GridSize: 10
Generation 1520 | Revalues: 190888 | GridSize: 10
Generation 1521 | Revalues: 191017 | GridSize: 10
Generation 1522 | Revalues: 191145 | GridSize: 10
Generation 1523 | Revalues: 191275 | GridSize: 10
Generation 1524 | Revalues: 191396 | GridSize: 10
Generation 1525 | Revalues: 191523 | GridSize: 10
Generation 1526 | Revalues: 191653 | GridSize: 10
Generation 1527 | Revalues: 191779 | GridSize: 10
Generation 1528 | Revalues: 191900 | GridSize: 10
Generation 1529 | Revalues: 192020 | GridSize: 10
Generation 1530 | Revalues: 192145 | GridSize: 10
Generation 1531 | Revalues: 192270 | GridSize: 10
Generation 1532 | Revalues: 192401 | GridSize: 10
Generation 1533 | Revalues: 192519 | GridSize: 10
Generation 1534 | Revalues: 192648 | GridSize: 10
Generation 1535 | Revalues: 192779 | GridSize: 10
Generation 1536 | Revalues: 192909 | GridSize: 10
Generation 1537 | Revalues: 193039 | GridSize: 10
Generation 1538 | Revalues: 193165 | GridSize: 10
Generation 1539 | Revalues: 193298 | GridSize: 10
Generation 1540 | Revalues: 193424 | GridSize: 10
Generation 1541 | Revalues: 193549 | GridSize: 10
Generation 1542 | Revalues: 193665 | GridSize: 10
Generation 1543 | Revalues: 193792 | GridSize: 10
Generation 1544 | Revalues: 193919 | GridSize: 10
Generation 1545 | Revalues: 194046 | GridSize: 10
Generation 1546 | Revalues: 194175 | GridSize: 10
Generation 1547 | Revalues: 194303 | GridSize: 10
Generation 1548 | Revalues: 194427 | GridSize: 10
Generation 1549 | Revalues: 194548 | GridSize: 10
Generation 1550 | Revalues: 194672 | GridSize: 10
Generation 1551 | Revalues: 194798 | GridSize: 10
Generation 1552 | Revalues: 194921 | GridSize: 10
Generation 1553 | Revalues: 195048 | GridSize: 10
Generation 1554 | Revalues: 195164 | GridSize: 10
Generation 1555 | Revalues: 195292 | GridSize: 10
Generation 1556 | Revalues: 195425 | GridSize: 10
Generation 1557 | Revalues: 195549 | GridSize: 10
Generation 1558 | Revalues: 195672 | GridSize: 10
Generation 1559 | Revalues: 195799 | GridSize: 10
Generation 1560 | Revalues: 195925 | GridSize: 10
Generation 1561 | Revalues: 196055 | GridSize: 10
Generation 1562 | Revalues: 196178 | GridSize: 10
Generation 1563 | Revalues: 196304 | GridSize: 10
Generation 1564 | Revalues: 196429 | GridSize: 10
Generation 1565 | Revalues: 196555 | GridSize: 10
Generation 1566 | Revalues: 196683 | GridSize: 10
Generation 1567 | Revalues: 196807 | GridSize: 10
Generation 1568 | Revalues: 196935 | GridSize: 10
Generation 1569 | Revalues: 197061 | GridSize: 10
Generation 1570 | Revalues: 197190 | GridSize: 10
Generation 1571 | Revalues: 197319 | GridSize: 10
Generation 1572 | Revalues: 197447 | GridSize: 10
Generation 1573 | Revalues: 197573 | GridSize: 10
Generation 1574 | Revalues: 197697 | GridSize: 10
Generation 1575 | Revalues: 197820 | GridSize: 10
Generation 1576 | Revalues: 197941 | GridSize: 10
Generation 1577 | Revalues: 198068 | GridSize: 10
Generation 1578 | Revalues: 198192 | GridSize: 10
Generation 1579 | Revalues: 198318 | GridSize: 10
Generation 1580 | Revalues: 198445 | GridSize: 10
Generation 1581 | Revalues: 198570 | GridSize: 10
Generation 1582 | Revalues: 198693 | GridSize: 10
Generation 1583 | Revalues: 198819 | GridSize: 10
Generation 1584 | Revalues: 198946 | GridSize: 10
Generation 1585 | Revalues: 199073 | GridSize: 10
Generation 1586 | Revalues: 199205 | GridSize: 10
Generation 1587 | Revalues: 199325 | GridSize: 10
Generation 1588 | Revalues: 199452 | GridSize: 10
Generation 1589 | Revalues: 199578 | GridSize: 10
Generation 1590 | Revalues: 199706 | GridSize: 10
Generation 1591 | Revalues: 199827 | GridSize: 10
Generation 1592 | Revalues: 199958 | GridSize: 10
Generation 1593 | Revalues: 200087 | GridSize: 10
Generation 1594 | Revalues: 200219 | GridSize: 10
Generation 1595 | Revalues: 200336 | GridSize: 10
Generation 1596 | Revalues: 200462 | GridSize: 10
Generation 1597 | Revalues: 200589 | GridSize: 10
Generation 1598 | Revalues: 200714 | GridSize: 10
Generation 1599 | Revalues: 200836 | GridSize: 10
Generation 1600 | Revalues: 200958 | GridSize: 10
Generation 1601 | Revalues: 201085 | GridSize: 10
Generation 1602 | Revalues: 201210 | GridSize: 10
Generation 1603 | Revalues: 201335 | GridSize: 10
Generation 1604 | Revalues: 201461 | GridSize: 10
Generation 1605 | Revalues: 201589 | GridSize: 10
Generation 1606 | Revalues: 201711 | GridSize: 10
Generation 1607 | Revalues: 201835 | GridSize: 10
Generation 1608 | Revalues: 201962 | GridSize: 10
Generation 1609 | Revalues: 202087 | GridSize: 10
Generation 1610 | Revalues: 202210 | GridSize: 10
Generation 1611 | Revalues: 202341 | GridSize: 10
Generation 1612 | Revalues: 202470 | GridSize: 10
Generation 1613 | Revalues: 202594 | GridSize: 10
Generation 1614 | Revalues: 202720 | GridSize: 10
Generation 1615 | Revalues: 202842 | GridSize: 10
Generation 1616 | Revalues: 202962 | GridSize: 10
Generation 1617 | Revalues: 203084 | GridSize: 10
Generation 1618 | Revalues: 203209 | GridSize: 10
Generation 1619 | Revalues: 203332 | GridSize: 10
Generation 1620 | Revalues: 203456 | GridSize: 10
Generation 1621 | Revalues: 203585 | GridSize: 10
Generation 1622 | Revalues: 203711 | GridSize: 10
Generation 1623 | Revalues: 203835 | GridSize: 10
Generation 1624 | Revalues: 203958 | GridSize: 10
Generation 1625 | Revalues: 204087 | GridSize: 10
Generation 1626 | Revalues: 204215 | GridSize: 10
Generation 1627 | Revalues: 204334 | GridSize: 10
Generation 1628 | Revalues: 204455 | GridSize: 10
Generation 1629 | Revalues: 204585 | GridSize: 10
Generation 1630 | Revalues: 204712 | GridSize: 10
Generation 1631 | Revalues: 204833 | GridSize: 10
Generation 1632 | Revalues: 204956 | GridSize: 10
Generation 1633 | Revalues: 205078 | GridSize: 10
Generation 1634 | Revalues: 205204 | GridSize: 10
Generation 1635 | Revalues: 205327 | GridSize: 10
Generation 1636 | Revalues: 205446 | GridSize: 10
Generation 1637 | Revalues: 205572 | GridSize: 10
Generation 1638 | Revalues: 205698 | GridSize: 10
Generation 1639 | Revalues: 205821 | GridSize: 10
Generation 1640 | Revalues: 205951 | GridSize: 10
Generation 1641 | Revalues: 206082 | GridSize: 10
Generation 1642 | Revalues: 206206 | GridSize: 10
Generation 1643 | Revalues: 206326 | GridSize: 10
Generation 1644 | Revalues: 206454 | GridSize: 10
Generation 1645 | Revalues: 206576 | GridSize: 10
Generation 1646 | Revalues: 206706 | GridSize: 10
Generation 1647 | Revalues: 206829 | GridSize: 10
Generation 1648 | Revalues: 206955 | GridSize: 10
Generation 1649 | Revalues: 207076 | GridSize: 10
Generation 1650 | Revalues: 207202 | GridSize: 10
Generation 1651 | Revalues: 207331 | GridSize: 10
Generation 1652 | Revalues: 207459 | GridSize: 10
Generation 1653 | Revalues: 207582 | GridSize: 10
Generation 1654 | Revalues: 207705 | GridSize: 10
Generation 1655 | Revalues: 207836 | GridSize: 10
Generation 1656 | Revalues: 207962 | GridSize: 10
Generation 1657 | Revalues: 208086 | GridSize: 10
Generation 1658 | Revalues: 208207 | GridSize: 10
Generation 1659 | Revalues: 208333 | GridSize: 10
Generation 1660 | Revalues: 208454 | GridSize: 10
Generation 1661 | Revalues: 208586 | GridSize: 10
Generation 1662 | Revalues: 208711 | GridSize: 10
Generation 1663 | Revalues: 208837 | GridSize: 10
Generation 1664 | Revalues: 208962 | GridSize: 10
Generation 1665 | Revalues: 209095 | GridSize: 10
Generation 1666 | Revalues: 209223 | GridSize: 10
Generation 1667 | Revalues: 209348 | GridSize: 10
Generation 1668 | Revalues: 209464 | GridSize: 10
Generation 1669 | Revalues: 209592 | GridSize: 10
Generation 1670 | Revalues: 209714 | GridSize: 10
Generation 1671 | Revalues: 209841 | GridSize: 11
Generation 1672 | Revalues: 209967 | GridSize: 11
Generation 1673 | Revalues: 210091 | GridSize: 11
Generation 1674 | Revalues: 210209 | GridSize: 11
Generation 1675 | Revalues: 210337 | GridSize: 11
Generation 1676 | Revalues: 210462 | GridSize: 11
Generation 1677 | Revalues: 210591 | GridSize: 11
Generation 1678 | Revalues: 210721 | GridSize: 11
Generation 1679 | Revalues: 210848 | GridSize: 11
Generation 1680 | Revalues: 210978 | GridSize: 11
Generation 1681 | Revalues: 211107 | GridSize: 11
Generation 1682 | Revalues: 211232 | GridSize: 11
Generation 1683 | Revalues: 211354 | GridSize: 11
Generation 1684 | Revalues: 211483 | GridSize: 11
Generation 1685 | Revalues: 211607 | GridSize: 11
Generation 1686 | Revalues: 211726 | GridSize: 11
Generation 1687 | Revalues: 211852 | GridSize: 11
Generation 1688 | Revalues: 211976 | GridSize: 11
Generation 1689 | Revalues: 212102 | GridSize: 11
Generation 1690 | Revalues: 212228 | GridSize: 11
Generation 1691 | Revalues: 212357 | GridSize: 11
Generation 1692 | Revalues: 212484 | GridSize: 11
Generation 1693 | Revalues: 212616 | GridSize: 11
Generation 1694 | Revalues: 212744 | GridSize: 11
Generation 1695 | Revalues: 212869 | GridSize: 11
Generation 1696 | Revalues: 213002 | GridSize: 11
Generation 1697 | Revalues: 213127 | GridSize: 11
Generation 1698 | Revalues: 213250 | GridSize: 11
Generation 1699 | Revalues: 213372 | GridSize: 11
Generation 1700 | Revalues: 213499 | GridSize: 11
Generation 1701 | Revalues: 213629 | GridSize: 11
Generation 1702 | Revalues: 213753 | GridSize: 11
Generation 1703 | Revalues: 213875 | GridSize: 11
Generation 1704 | Revalues: 213999 | GridSize: 11
Generation 1705 | Revalues: 214125 | GridSize: 11
Generation 1706 | Revalues: 214253 | GridSize: 11
Generation 1707 | Revalues: 214379 | GridSize: 11
Generation 1708 | Revalues: 214505 | GridSize: 11
Generation 1709 | Revalues: 214626 | GridSize: 11
Generation 1710 | Revalues: 214749 | GridSize: 11
Generation 1711 | Revalues: 214879 | GridSize: 11
Generation 1712 | Revalues: 215010 | GridSize: 11
Generation 1713 | Revalues: 215137 | GridSize: 11
Generation 1714 | Revalues: 215261 | GridSize: 11
Generation 1715 | Revalues: 215383 | GridSize: 11
Generation 1716 | Revalues: 215519 | GridSize: 11
Generation 1717 | Revalues: 215644 | GridSize: 11
Generation 1718 | Revalues: 215770 | GridSize: 11
Generation 1719 | Revalues: 215897 | GridSize: 11
Generation 1720 | Revalues: 216021 | GridSize: 11
Generation 1721 | Revalues: 216148 | GridSize: 11
Generation 1722 | Revalues: 216273 | GridSize: 11
Generation 1723 | Revalues: 216395 | GridSize: 11
Generation 1724 | Revalues: 216520 | GridSize: 11
Generation 1725 | Revalues: 216647 | GridSize: 11
Generation 1726 | Revalues: 216777 | GridSize: 11
Generation 1727 | Revalues: 216907 | GridSize: 11
Generation 1728 | Revalues: 217028 | GridSize: 11
Generation 1729 | Revalues: 217154 | GridSize: 11
Generation 1730 | Revalues: 217279 | GridSize: 11
Generation 1731 | Revalues: 217409 | GridSize: 11
Generation 1732 | Revalues: 217531 | GridSize: 11
Generation 1733 | Revalues: 217661 | GridSize: 11
Generation 1734 | Revalues: 217781 | GridSize: 11
Generation 1735 | Revalues: 217908 | GridSize: 11
Generation 1736 | Revalues: 218034 | GridSize: 11
Generation 1737 | Revalues: 218158 | GridSize: 11
Generation 1738 | Revalues: 218285 | GridSize: 11
Generation 1739 | Revalues: 218410 | GridSize: 11
Generation 1740 | Revalues: 218535 | GridSize: 11
Generation 1741 | Revalues: 218656 | GridSize: 11
Generation 1742 | Revalues: 218779 | GridSize: 11
Generation 1743 | Revalues: 218901 | GridSize: 11
Generation 1744 | Revalues: 219028 | GridSize: 11
Generation 1745 | Revalues: 219156 | GridSize: 11
Generation 1746 | Revalues: 219284 | GridSize: 11
Generation 1747 | Revalues: 219406 | GridSize: 11
Generation 1748 | Revalues: 219534 | GridSize: 11
Generation 1749 | Revalues: 219660 | GridSize: 11
Generation 1750 | Revalues: 219789 | GridSize: 11
Generation 1751 | Revalues: 219916 | GridSize: 11
Generation 1752 | Revalues: 220045 | GridSize: 11
Generation 1753 | Revalues: 220169 | GridSize: 11
Generation 1754 | Revalues: 220295 | GridSize: 11
Generation 1755 | Revalues: 220420 | GridSize: 11
Generation 1756 | Revalues: 220556 | GridSize: 11
Generation 1757 | Revalues: 220684 | GridSize: 11
Generation 1758 | Revalues: 220816 | GridSize: 11
Generation 1759 | Revalues: 220941 | GridSize: 11
Generation 1760 | Revalues: 221070 | GridSize: 11
Generation 1761 | Revalues: 221198 | GridSize: 11
Generation 1762 | Revalues: 221321 | GridSize: 11
Generation 1763 | Revalues: 221448 | GridSize: 11
Generation 1764 | Revalues: 221573 | GridSize: 11
Generation 1765 | Revalues: 221699 | GridSize: 11
Generation 1766 | Revalues: 221823 | GridSize: 11
Generation 1767 | Revalues: 221944 | GridSize: 11
Generation 1768 | Revalues: 222068 | GridSize: 11
Generation 1769 | Revalues: 222201 | GridSize: 11
Generation 1770 | Revalues: 222323 | GridSize: 11
Generation 1771 | Revalues: 222452 | GridSize: 11
Generation 1772 | Revalues: 222581 | GridSize: 11
Generation 1773 | Revalues: 222701 | GridSize: 11
Generation 1774 | Revalues: 222827 | GridSize: 11
Generation 1775 | Revalues: 222950 | GridSize: 11
Generation 1776 | Revalues: 223076 | GridSize: 11
Generation 1777 | Revalues: 223199 | GridSize: 11
Generation 1778 | Revalues: 223318 | GridSize: 11
Generation 1779 | Revalues: 223449 | GridSize: 11
Generation 1780 | Revalues: 223572 | GridSize: 11
Generation 1781 | Revalues: 223696 | GridSize: 11
Generation 1782 | Revalues: 223822 | GridSize: 11
Generation 1783 | Revalues: 223944 | GridSize: 11
Generation 1784 | Revalues: 224068 | GridSize: 11
Generation 1785 | Revalues: 224193 | GridSize: 11
Generation 1786 | Revalues: 224313 | GridSize: 11
Generation 1787 | Revalues: 224442 | GridSize: 11
Generation 1788 | Revalues: 224566 | GridSize: 11
Generation 1789 | Revalues: 224691 | GridSize: 11
Generation 1790 | Revalues: 224820 | GridSize: 11
Generation 1791 | Revalues: 224946 | GridSize: 11
Generation 1792 | Revalues: 225075 | GridSize: 11
Generation 1793 | Revalues: 225198 | GridSize: 11
Generation 1794 | Revalues: 225323 | GridSize: 11
Generation 1795 | Revalues: 225444 | GridSize: 11
Generation 1796 | Revalues: 225566 | GridSize: 11
Generation 1797 | Revalues: 225688 | GridSize: 11
Generation 1798 | Revalues: 225817 | GridSize: 11
Generation 1799 | Revalues: 225939 | GridSize: 11
Generation 1800 | Revalues: 226062 | GridSize: 11
Generation 1801 | Revalues: 226186 | GridSize: 11
Generation 1802 | Revalues: 226307 | GridSize: 11
Generation 1803 | Revalues: 226431 | GridSize: 11
Generation 1804 | Revalues: 226555 | GridSize: 11
Generation 1805 | Revalues: 226679 | GridSize: 11
Generation 1806 | Revalues: 226812 | GridSize: 11
Generation 1807 | Revalues: 226936 | GridSize: 11
Generation 1808 | Revalues: 227060 | GridSize: 11
Generation 1809 | Revalues: 227179 | GridSize: 11
Generation 1810 | Revalues: 227300 | GridSize: 11
Generation 1811 | Revalues: 227428 | GridSize: 11
Generation 1812 | Revalues: 227554 | GridSize: 11
Generation 1813 | Revalues: 227673 | GridSize: 11
Generation 1814 | Revalues: 227802 | GridSize: 11
Generation 1815 | Revalues: 227929 | GridSize: 11
Generation 1816 | Revalues: 228049 | GridSize: 11
Generation 1817 | Revalues: 228166 | GridSize: 11
Generation 1818 | Revalues: 228290 | GridSize: 11
Generation 1819 | Revalues: 228413 | GridSize: 11
Generation 1820 | Revalues: 228542 | GridSize: 11
Generation 1821 | Revalues: 228671 | GridSize: 11
Generation 1822 | Revalues: 228793 | GridSize: 11
Generation 1823 | Revalues: 228915 | GridSize: 11
Generation 1824 | Revalues: 229038 | GridSize: 11
Generation 1825 | Revalues: 229166 | GridSize: 11
Generation 1826 | Revalues: 229293 | GridSize: 11
Generation 1827 | Revalues: 229417 | GridSize: 11
Generation 1828 | Revalues: 229548 | GridSize: 11
Generation 1829 | Revalues: 229678 | GridSize: 11
Generation 1830 | Revalues: 229805 | GridSize: 11
Generation 1831 | Revalues: 229937 | GridSize: 11
Generation 1832 | Revalues: 230061 | GridSize: 11
Generation 1833 | Revalues: 230189 | GridSize: 11
Generation 1834 | Revalues: 230316 | GridSize: 11
Generation 1835 | Revalues: 230442 | GridSize: 11
Generation 1836 | Revalues: 230563 | GridSize: 11
Generation 1837 | Revalues: 230691 | GridSize: 11
Generation 1838 | Revalues: 230818 | GridSize: 11
Generation 1839 | Revalues: 230938 | GridSize: 11
Generation 1840 | Revalues: 231060 | GridSize: 11
Generation 1841 | Revalues: 231181 | GridSize: 11
Generation 1842 | Revalues: 231307 | GridSize: 11
Generation 1843 | Revalues: 231434 | GridSize: 11
Generation 1844 | Revalues: 231557 | GridSize: 11
Generation 1845 | Revalues: 231680 | GridSize: 11
Generation 1846 | Revalues: 231804 | GridSize: 11
Generation 1847 | Revalues: 231927 | GridSize: 11
Generation 1848 | Revalues: 232048 | GridSize: 11
Generation 1849 | Revalues: 232170 | GridSize: 11
Generation 1850 | Revalues: 232296 | GridSize: 11
Generation 1851 | Revalues: 232419 | GridSize: 11
Generation 1852 | Revalues: 232539 | GridSize: 11
Generation 1853 | Revalues: 232662 | GridSize: 11
Generation 1854 | Revalues: 232789 | GridSize: 11
Generation 1855 | Revalues: 232912 | GridSize: 11
Generation 1856 | Revalues: 233037 | GridSize: 11
Generation 1857 | Revalues: 233163 | GridSize: 11
Generation 1858 | Revalues: 233295 | GridSize: 11
Generation 1859 | Revalues: 233425 | GridSize: 11
Generation 1860 | Revalues: 233552 | GridSize: 11
Generation 1861 | Revalues: 233678 | GridSize: 11
Generation 1862 | Revalues: 233801 | GridSize: 11
Generation 1863 | Revalues: 233925 | GridSize: 11
Generation 1864 | Revalues: 234054 | GridSize: 11
Generation 1865 | Revalues: 234175 | GridSize: 11
Generation 1866 | Revalues: 234302 | GridSize: 11
Generation 1867 | Revalues: 234429 | GridSize: 11
Generation 1868 | Revalues: 234556 | GridSize: 11
Generation 1869 | Revalues: 234678 | GridSize: 11
