Generation 0 | Revalues: 100 | GridSize: 5
Generation 1623 | Revalues: 203815 | GridSize: 19
Generation 1624 | Revalues: 203938 | GridSize: 19
Generation 1625 | Revalues: 204067 | GridSize: 19
Generation 1626 | Revalues: 204190 | GridSize: 19
Generation 1627 | Revalues: 204314 | GridSize: 19
Generation 1628 | Revalues: 204437 | GridSize: 19
Generation 1629 | Revalues: 204565 | GridSize: 19
Generation 1630 | Revalues: 204691 | GridSize: 19
Generation 1631 | Revalues: 204824 | GridSize: 19
Generation 1632 | Revalues: 204952 | GridSize: 19
Generation 1633 | Revalues: 205074 | GridSize: 19
Generation 1634 | Revalues: 205203 | GridSize: 19
Generation 1635 | Revalues: 205331 | GridSize: 19
Generation 1636 | Revalues: 205456 | GridSize: 19
Generation 1637 | Revalues: 205581 | GridSize: 19
Generation 1638 | Revalues: 205701 | GridSize: 19
Generation 1639 | Revalues: 205818 | GridSize: 19
Generation 1640 | Revalues: 205945 | GridSize: 19
Generation 1641 | Revalues: 206077 | GridSize: 19
Generation 1642 | Revalues: 206202 | GridSize: 19
Generation 1643 | Revalues: 206330 | GridSize: 19
Generation 1644 | Revalues: 206453 | GridSize: 19
Generation 1645 | Revalues: 206581 | GridSize: 19
Generation 1646 | Revalues: 206707 | GridSize: 19
Generation 1647 | Revalues: 206836 | GridSize: 19
Generation 1648 | Revalues: 206957 | GridSize: 19
Generation 1649 | Revalues: 207079 | GridSize: 19
Generation 1650 | Revalues: 207205 | GridSize: 19
Generation 1651 | Revalues: 207334 | GridSize: 19
Generation 1652 | Revalues: 207463 | GridSize: 19
Generation 1653 | Revalues: 207593 | GridSize: 19
Generation 1654 | Revalues: 207710 | GridSize: 19
Generation 1655 | Revalues: 207839 | GridSize: 19
Generation 1656 | Revalues: 207962 | GridSize: 19
Generation 1657 | Revalues: 208082 | GridSize: 19
Generation 1658 | Revalues: 208207 | GridSize: 19
Generation 1659 | Revalues: 208334 | GridSize: 19
Generation 1660 | Revalues: 208456 | GridSize: 19
Generation 1661 | Revalues: 208576 | GridSize: 19
Generation 1662 | Revalues: 208696 | GridSize: 19
Generation 1663 | Revalues: 208819 | GridSize: 19
Generation 1664 | Revalues: 208948 | GridSize: 19
Generation 1665 | Revalues: 209070 | GridSize: 19
Generation 1666 | Revalues: 209196 | GridSize: 19
Generation 1667 | Revalues: 209324 | GridSize: 19
Generation 1668 | Revalues: 209451 | GridSize: 19
Generation 1669 | Revalues: 209577 | GridSize: 19
Generation 1670 | Revalues: 209703 | GridSize: 19
Generation 1671 | Revalues: 209829 | GridSize: 19
Generation 1672 | Revalues: 209956 | GridSize: 19
Generation 1673 | Revalues: 210089 | GridSize: 19
Generation 1674 | Revalues: 210209 | GridSize: 19
Generation 1675 | Revalues: 210338 | GridSize: 19
Generation 1676 | Revalues: 210470 | GridSize: 19
Generation 1677 | Revalues: 210600 | GridSize: 19
Generation 1678 | Revalues: 210727 | GridSize: 19
Generation 1679 | Revalues: 210849 | GridSize: 19
Generation 1680 | Revalues: 210972 | GridSize: 19
Generation 1681 | Revalues: 211101 | GridSize: 19
Generation 1682 | Revalues: 211226 | GridSize: 19
Generation 1683 | Revalues: 211352 | GridSize: 19
Generation 1684 | Revalues: 211481 | GridSize: 19
Generation 1685 | Revalues: 211604 | GridSize: 19
Generation 1686 | Revalues: 211737 | GridSize: 19
Generation 1687 | Revalues: 211867 | GridSize: 19
Generation 1688 | Revalues: 211992 | GridSize: 19
Generation 1689 | Revalues: 212116 | GridSize: 19
Generation 1690 | Revalues: 212239 | GridSize: 19
Generation 1691 | Revalues: 212368 | GridSize: 19
Generation 1692 | Revalues: 212484 | GridSize: 19
Generation 1693 | Revalues: 212610 | GridSize: 19
Generation 1694 | Revalues: 212736 | GridSize: 19
Generation 1695 | Revalues: 212866 | GridSize: 19
Generation 1696 | Revalues: 212990 | GridSize: 19
Generation 1697 | Revalues: 213116 | GridSize: 19
Generation 1698 | Revalues: 213239 | GridSize: 19
Generation 1699 | Revalues: 213362 | GridSize: 19
Generation 1700 | Revalues: 213489 | GridSize: 19
Generation 1701 | Revalues: 213613 | GridSize: 19
Generation 1702 | Revalues: 213743 | GridSize: 19
Generation 1703 | Revalues: 213868 | GridSize: 19
Generation 1704 | Revalues: 213999 | GridSize: 19
Generation 1705 | Revalues: 214127 | GridSize: 19
Generation 1706 | Revalues: 214255 | GridSize: 19
Generation 1707 | Revalues: 214381 | GridSize: 19
Generation 1708 | Revalues: 214508 | GridSize: 19
Generation 1709 | Revalues: 214636 | GridSize: 19
Generation 1710 | Revalues: 214763 | GridSize: 19
Generation 1711 | Revalues: 214890 | GridSize: 19
Generation 1712 | Revalues: 215021 | GridSize: 19
Generation 1713 | Revalues: 215148 | GridSize: 19
Generation 1714 | Revalues: 215271 | GridSize: 19
Generation 1715 | Revalues: 215398 | GridSize: 19
Generation 1716 | Revalues: 215524 | GridSize: 19
Generation 1717 | Revalues: 215650 | GridSize: 19
Generation 1718 | Revalues: 215775 | GridSize: 19
Generation 1719 | Revalues: 215899 | GridSize: 19
Generation 1720 | Revalues: 216023 | GridSize: 19
Generation 1721 | Revalues: 216144 | GridSize: 19
Generation 1722 | Revalues: 216267 | GridSize: 19
Generation 1723 | Revalues: 216388 | GridSize: 18
Generation 1724 | Revalues: 216508 | GridSize: 18
Generation 1725 | Revalues: 216639 | GridSize: 18
Generation 1726 | Revalues: 216770 | GridSize: 18
Generation 1727 | Revalues: 216896 | GridSize: 18
Generation 1728 | Revalues: 217022 | GridSize: 18
Generation 1729 | Revalues: 217152 | GridSize: 18
Generation 1730 | Revalues: 217281 | GridSize: 18
Generation 1731 | Revalues: 217406 | GridSize: 18
Generation 1732 | Revalues: 217539 | GridSize: 18
Generation 1733 | Revalues: 217659 | GridSize: 18
Generation 1734 | Revalues: 217781 | GridSize: 18
Generation 1735 | Revalues: 217902 | GridSize: 18
Generation 1736 | Revalues: 218025 | GridSize: 18
Generation 1737 | Revalues: 218152 | GridSize: 18
Generation 1738 | Revalues: 218278 | GridSize: 18
Generation 1739 | Revalues: 218402 | GridSize: 18
Generation 1740 | Revalues: 218525 | GridSize: 18
Generation 1741 | Revalues: 218649 | GridSize: 18
Generation 1742 | Revalues: 218775 | GridSize: 18
Generation 1743 | Revalues: 218896 | GridSize: 18
Generation 1744 | Revalues: 219029 | GridSize: 18
Generation 1745 | Revalues: 219159 | GridSize: 18
Generation 1746 | Revalues: 219280 | GridSize: 18
Generation 1747 | Revalues: 219409 | GridSize: 18
Generation 1748 | Revalues: 219535 | GridSize: 18
Generation 1749 | Revalues: 219660 | GridSize: 18
Generation 1750 | Revalues: 219795 | GridSize: 18
Generation 1751 | Revalues: 219920 | GridSize: 18
Generation 1752 | Revalues: 220040 | GridSize: 18
Generation 1753 | Revalues: 220172 | GridSize: 18
Generation 1754 | Revalues: 220299 | GridSize: 18
Generation 1755 | Revalues: 220425 | GridSize: 18
Generation 1756 | Revalues: 220548 | GridSize: 18
Generation 1757 | Revalues: 220675 | GridSize: 18
Generation 1758 | Revalues: 220803 | GridSize: 18
Generation 1759 | Revalues: 220925 | GridSize: 18
Generation 1760 | Revalues: 221045 | GridSize: 18
Generation 1761 | Revalues: 221172 | GridSize: 18
Generation 1762 | Revalues: 221299 | GridSize: 18
Generation 1763 | Revalues: 221427 | GridSize: 18
Generation 1764 | Revalues: 221559 | GridSize: 18
Generation 1765 | Revalues: 221679 | GridSize: 18
Generation 1766 | Revalues: 221803 | GridSize: 18
Generation 1767 | Revalues: 221924 | GridSize: 18
Generation 1768 | Revalues: 222043 | GridSize: 18
Generation 1769 | Revalues: 222168 | GridSize: 18
Generation 1770 | Revalues: 222290 | GridSize: 18
Generation 1771 | Revalues: 222419 | GridSize: 18
Generation 1772 | Revalues: 222543 | GridSize: 18
Generation 1773 | Revalues: 222665 | GridSize: 18
Generation 1774 | Revalues: 222788 | GridSize: 18
Generation 1775 | Revalues: 222914 | GridSize: 18
Generation 1776 | Revalues: 223038 | GridSize: 18
Generation 1777 | Revalues: 223163 | GridSize: 18
Generation 1778 | Revalues: 223285 | GridSize: 18
Generation 1779 | Revalues: 223412 | GridSize: 18
Generation 1780 | Revalues: 223539 | GridSize: 18
Generation 1781 | Revalues: 223668 | GridSize: 18
Generation 1782 | Revalues: 223792 | GridSize: 18
Generation 1783 | Revalues: 223917 | GridSize: 18
Generation 1784 | Revalues: 224044 | GridSize: 18
Generation 1785 | Revalues: 224174 | GridSize: 18
Generation 1786 | Revalues: 224301 | GridSize: 18
Generation 1787 | Revalues: 224429 | GridSize: 18
Generation 1788 | Revalues: 224551 | GridSize: 18
Generation 1789 | Revalues: 224671 | GridSize: 18
Generation 1790 | Revalues: 224799 | GridSize: 18
Generation 1791 | Revalues: 224933 | GridSize: 18
Generation 1792 | Revalues: 225057 | GridSize: 18
Generation 1793 | Revalues: 225179 | GridSize: 18
Generation 1794 | Revalues: 225306 | GridSize: 18
Generation 1795 | Revalues: 225429 | GridSize: 18
Generation 1796 | Revalues: 225563 | GridSize: 18
Generation 1797 | Revalues: 225687 | GridSize: 18
Generation 1798 | Revalues: 225813 | GridSize: 18
Generation 1799 | Revalues: 225935 | GridSize: 18
Generation 1800 | Revalues: 226064 | GridSize: 18
Generation 1801 | Revalues: 226187 | GridSize: 18
Generation 1802 | Revalues: 226312 | GridSize: 18
Generation 1803 | Revalues: 226438 | GridSize: 18
Generation 1804 | Revalues: 226564 | GridSize: 18
Generation 1805 | Revalues: 226691 | GridSize: 18
Generation 1806 | Revalues: 226822 | GridSize: 18
Generation 1807 | Revalues: 226946 | GridSize: 18
Generation 1808 | Revalues: 227074 | GridSize: 18
Generation 1809 | Revalues: 227204 | GridSize: 18
Generation 1810 | Revalues: 227332 | GridSize: 18
Generation 1811 | Revalues: 227462 | GridSize: 18
Generation 1812 | Revalues: 227584 | GridSize: 18
Generation 1813 | Revalues: 227709 | GridSize: 18
Generation 1814 | Revalues: 227843 | GridSize: 18
Generation 1815 | Revalues: 227972 | GridSize: 18
Generation 1816 | Revalues: 228098 | GridSize: 18
Generation 1817 | Revalues: 228225 | GridSize: 18
Generation 1818 | Revalues: 228347 | GridSize: 18
Generation 1819 | Revalues: 228468 | GridSize: 18
Generation 1820 | Revalues: 228594 | GridSize: 18
Generation 1821 | Revalues: 228723 | GridSize: 18
Generation 1822 | Revalues: 228853 | GridSize: 18
Generation 1823 | Revalues: 228977 | GridSize: 18
Generation 1824 | Revalues: 229106 | GridSize: 18
Generation 1825 | Revalues: 229234 | GridSize: 19
Generation 1826 | Revalues: 229367 | GridSize: 19
Generation 1827 | Revalues: 229487 | GridSize: 19
Generation 1828 | Revalues: 229608 | GridSize: 19
Generation 1829 | Revalues: 229733 | GridSize: 19
Generation 1830 | Revalues: 229860 | GridSize: 19
Generation 1831 | Revalues: 229986 | GridSize: 19
Generation 1832 | Revalues: 230106 | GridSize: 19
Generation 1833 | Revalues: 230234 | GridSize: 19
Generation 1834 | Revalues: 230359 | GridSize: 19
Generation 1835 | Revalues: 230488 | GridSize: 19
Generation 1836 | Revalues: 230614 | GridSize: 19
Generation 1837 | Revalues: 230740 | GridSize: 19
Generation 1838 | Revalues: 230867 | GridSize: 19
Generation 1839 | Revalues: 230991 | GridSize: 19
Generation 1840 | Revalues: 231122 | GridSize: 19
Generation 1841 | Revalues: 231249 | GridSize: 19
Generation 1842 | Revalues: 231378 | GridSize: 19
Generation 1843 | Revalues: 231503 | GridSize: 19
Generation 1844 | Revalues: 231635 | GridSize: 19
Generation 1845 | Revalues: 231761 | GridSize: 19
Generation 1846 | Revalues: 231887 | GridSize: 19
Generation 1847 | Revalues: 232014 | GridSize: 19
Generation 1848 | Revalues: 232137 | GridSize: 19
Generation 1849 | Revalues: 232263 | GridSize: 19
Generation 1850 | Revalues: 232388 | GridSize: 19
Generation 1851 | Revalues: 232508 | GridSize: 19
Generation 1852 | Revalues: 232632 | GridSize: 19
Generation 1853 | Revalues: 232759 | GridSize: 19
Generation 1854 | Revalues: 232882 | GridSize: 19
Generation 1855 | Revalues: 233011 | GridSize: 19
Generation 1856 | Revalues: 233135 | GridSize: 19
Generation 1857 | Revalues: 233262 | GridSize: 19
Generation 1858 | Revalues: 233385 | GridSize: 19
Generation 1859 | Revalues: 233513 | GridSize: 19
Generation 1860 | Revalues: 233639 | GridSize: 19
Generation 1861 | Revalues: 233762 | GridSize: 19
Generation 1862 | Revalues: 233890 | GridSize: 19
Generation 1863 | Revalues: 234012 | GridSize: 19
Generation 1864 | Revalues: 234133 | GridSize: 19
Generation 1865 | Revalues: 234250 | GridSize: 19
Generation 1866 | Revalues: 234374 | GridSize: 19
Generation 1867 | Revalues: 234503 | GridSize: 19
Generation 1868 | Revalues: 234626 | GridSize: 19
Generation 1869 | Revalues: 234749 | GridSize: 19
Generation 1870 | Revalues: 234871 | GridSize: 19
Generation 1871 | Revalues: 234996 | GridSize: 19
Generation 1872 | Revalues: 235121 | GridSize: 19
Generation 1873 | Revalues: 235247 | GridSize: 19
Generation 1874 | Revalues: 235377 | GridSize: 19
Generation 1875 | Revalues: 235500 | GridSize: 19
Generation 1876 | Revalues: 235627 | GridSize: 19
Generation 1877 | Revalues: 235751 | GridSize: 19
Generation 1878 | Revalues: 235875 | GridSize: 19
Generation 1879 | Revalues: 236002 | GridSize: 19
Generation 1880 | Revalues: 236125 | GridSize: 19
Generation 1881 | Revalues: 236255 | GridSize: 19
Generation 1882 | Revalues: 236379 | GridSize: 19
Generation 1883 | Revalues: 236504 | GridSize: 19
Generation 1884 | Revalues: 236626 | GridSize: 19
Generation 1885 | Revalues: 236749 | GridSize: 19
Generation 1886 | Revalues: 236875 | GridSize: 19
Generation 1887 | Revalues: 237002 | GridSize: 19
Generation 1888 | Revalues: 237127 | GridSize: 19
Generation 1889 | Revalues: 237250 | GridSize: 19
Generation 1890 | Revalues: 237380 | GridSize: 19
Generation 1891 | Revalues: 237504 | GridSize: 19
Generation 1892 | Revalues: 237623 | GridSize: 19
Generation 1893 | Revalues: 237743 | GridSize: 19
Generation 1894 | Revalues: 237867 | GridSize: 19
Generation 1895 | Revalues: 237989 | GridSize: 19
Generation 1896 | Revalues: 238113 | GridSize: 19
Generation 1897 | Revalues: 238238 | GridSize: 19
Generation 1898 | Revalues: 238357 | GridSize: 19
Generation 1899 | Revalues: 238488 | GridSize: 19
Generation 1900 | Revalues: 238619 | GridSize: 19
Generation 1901 | Revalues: 238741 | GridSize: 19
Generation 1902 | Revalues: 238867 | GridSize: 19
Generation 1903 | Revalues: 238993 | GridSize: 19
Generation 1904 | Revalues: 239120 | GridSize: 19
Generation 1905 | Revalues: 239245 | GridSize: 19
Generation 1906 | Revalues: 239376 | GridSize: 19
Generation 1907 | Revalues: 239497 | GridSize: 19
Generation 1908 | Revalues: 239620 | GridSize: 19
Generation 1909 | Revalues: 239749 | GridSize: 19
Generation 1910 | Revalues: 239872 | GridSize: 19
Generation 1911 | Revalues: 240001 | GridSize: 19
Generation 1912 | Revalues: 240131 | GridSize: 19
Generation 1913 | Revalues: 240251 | GridSize: 19
Generation 1914 | Revalues: 240373 | GridSize: 19
Generation 1915 | Revalues: 240497 | GridSize: 19
Generation 1916 | Revalues: 240622 | GridSize: 19
Generation 1917 | Revalues: 240749 | GridSize: 19
Generation 1918 | Revalues: 240880 | GridSize: 19
Generation 1919 | Revalues: 241008 | GridSize: 19
Generation 1920 | Revalues: 241140 | GridSize: 19
Generation 1921 | Revalues: 241264 | GridSize: 19
Generation 1922 | Revalues: 241388 | GridSize: 19
Generation 1923 | Revalues: 241512 | GridSize: 19
Generation 1924 | Revalues: 241635 | GridSize: 19
Generation 1925 | Revalues: 241757 | GridSize: 19
Generation 1926 | Revalues: 241889 | GridSize: 19
Generation 1927 | Revalues: 242014 | GridSize: 19
Generation 1928 | Revalues: 242141 | GridSize: 19
Generation 1929 | Revalues: 242266 | GridSize: 19
Generation 1930 | Revalues: 242398 | GridSize: 19
Generation 1931 | Revalues: 242514 | GridSize: 19
Generation 1932 | Revalues: 242641 | GridSize: 19
Generation 1933 | Revalues: 242764 | GridSize: 19
Generation 1934 | Revalues: 242893 | GridSize: 19
Generation 1935 | Revalues: 243013 | GridSize: 19
Generation 1936 | Revalues: 243142 | GridSize: 19
Generation 1937 | Revalues: 243273 | GridSize: 19
Generation 1938 | Revalues: 243401 | GridSize: 19
Generation 1939 | Revalues: 243524 | GridSize: 19
Generation 1940 | Revalues: 243648 | GridSize: 19
Generation 1941 | Revalues: 243778 | GridSize: 19
Generation 1942 | Revalues: 243906 | GridSize: 19
Generation 1943 | Revalues: 244032 | GridSize: 19
Generation 1944 | Revalues: 244155 | GridSize: 19
Generation 1945 | Revalues: 244282 | GridSize: 19
Generation 1946 | Revalues: 244406 | GridSize: 19
Generation 1947 | Revalues: 244531 | GridSize: 19
Generation 1948 | Revalues: 244655 | GridSize: 19
Generation 1949 | Revalues: 244781 | GridSize: 19
Generation 1950 | Revalues: 244910 | GridSize: 19
Generation 1951 | Revalues: 245029 | GridSize: 19
Generation 1952 | Revalues: 245160 | GridSize: 19
Generation 1953 | Revalues: 245280 | GridSize: 19
Generation 1954 | Revalues: 245405 | GridSize: 19
Generation 1955 | Revalues: 245534 | GridSize: 19
Generation 1956 | Revalues: 245659 | GridSize: 19
Generation 1957 | Revalues: 245776 | GridSize: 19
Generation 1958 | Revalues: 245902 | GridSize: 19
Generation 1959 | Revalues: 246031 | GridSize: 19
Generation 1960 | Revalues: 246152 | GridSize: 19
Generation 1961 | Revalues: 246273 | GridSize: 19
Generation 1962 | Revalues: 246406 | GridSize: 19
Generation 1963 | Revalues: 246527 | GridSize: 19
Generation 1964 | Revalues: 246653 | GridSize: 19
Generation 1965 | Revalues: 246779 | GridSize: 19
Generation 1966 | Revalues: 246906 | GridSize: 19
Generation 1967 | Revalues: 247034 | GridSize: 19
Generation 1968 | Revalues: 247156 | GridSize: 19
Generation 1969 | Revalues: 247285 | GridSize: 19
Generation 1970 | Revalues: 247416 | GridSize: 20
Generation 1971 | Revalues: 247534 | GridSize: 20
Generation 1972 | Revalues: 247657 | GridSize: 20
Generation 1973 | Revalues: 247785 | GridSize: 20
Generation 1974 | Revalues: 247910 | GridSize: 20
Generation 1975 | Revalues: 248036 | GridSize: 20
Generation 1976 | Revalues: 248160 | GridSize: 20
Generation 1977 | Revalues: 248287 | GridSize: 20
Generation 1978 | Revalues: 248416 | GridSize: 20
Generation 1979 | Revalues: 248548 | GridSize: 20
Generation 1980 | Revalues: 248669 | GridSize: 20
Generation 1981 | Revalues: 248799 | GridSize: 20
Generation 1982 | Revalues: 248922 | GridSize: 20
Generation 1983 | Revalues: 249050 | GridSize: 20
Generation 1984 | Revalues: 249178 | GridSize: 20
Generation 1985 | Revalues: 249302 | GridSize: 20
Generation 1986 | Revalues: 249426 | GridSize: 20
Generation 1987 | Revalues: 249543 | GridSize: 20
Generation 1988 | Revalues: 249676 | GridSize: 20
Generation 1989 | Revalues: 249801 | GridSize: 20
Generation 1990 | Revalues: 249924 | GridSize: 20
Generation 1991 | Revalues: 250049 | GridSize: 20
Generation 1992 | Revalues: 250163 | GridSize: 20
Generation 1993 | Revalues: 250292 | GridSize: 20
Generation 1994 | Revalues: 250418 | GridSize: 20
Generation 1995 | Revalues: 250543 | GridSize: 20
Generation 1996 | Revalues: 250665 | GridSize: 20
Generation 1997 | Revalues: 250783 | GridSize: 20
Generation 1998 | Revalues: 250903 | GridSize: 20
Generation 1999 | Revalues: 251027 | GridSize: 20
Generation 2000 | Revalues: 251152 | GridSize: 20
Generation 2001 | Revalues: 251279 | GridSize: 20
Generation 2002 | Revalues: 251403 | GridSize: 20
Generation 2003 | Revalues: 251524 | GridSize: 20
Generation 2004 | Revalues: 251642 | GridSize: 20
Generation 2005 | Revalues: 251766 | GridSize: 20
Generation 2006 | Revalues: 251895 | GridSize: 20
Generation 2007 | Revalues: 252019 | GridSize: 20
Generation 2008 | Revalues: 252143 | GridSize: 20
Generation 2009 | Revalues: 252269 | GridSize: 20
Generation 2010 | Revalues: 252390 | GridSize: 20
Generation 2011 | Revalues: 252519 | GridSize: 20
Generation 2012 | Revalues: 252649 | GridSize: 20
Generation 2013 | Revalues: 252775 | GridSize: 20
Generation 2014 | Revalues: 252896 | GridSize: 20
Generation 2015 | Revalues: 253021 | GridSize: 20
Generation 2016 | Revalues: 253143 | GridSize: 20
Generation 2017 | Revalues: 253268 | GridSize: 20
Generation 2018 | Revalues: 253387 | GridSize: 20
Generation 2019 | Revalues: 253512 | GridSize: 20
Generation 2020 | Revalues: 253637 | GridSize: 20
Generation 2021 | Revalues: 253766 | GridSize: 20
Generation 2022 | Revalues: 253893 | GridSize: 20
Generation 2023 | Revalues: 254018 | GridSize: 20
Generation 2024 | Revalues: 254139 | GridSize: 20
Generation 2025 | Revalues: 254269 | GridSize: 20
Generation 2026 | Revalues: 254393 | GridSize: 20
Generation 2027 | Revalues: 254516 | GridSize: 20
Generation 2028 | Revalues: 254640 | GridSize: 20
Generation 2029 | Revalues: 254768 | GridSize: 20
Generation 2030 | Revalues: 254895 | GridSize: 20
Generation 2031 | Revalues: 255020 | GridSize: 20
Generation 2032 | Revalues: 255145 | GridSize: 20
Generation 2033 | Revalues: 255269 | GridSize: 20
Generation 2034 | Revalues: 255392 | GridSize: 20
Generation 2035 | Revalues: 255521 | GridSize: 20
Generation 2036 | Revalues: 255647 | GridSize: 20
Generation 2037 | Revalues: 255766 | GridSize: 20
Generation 2038 | Revalues: 255894 | GridSize: 20
Generation 2039 | Revalues: 256026 | GridSize: 20
Generation 2040 | Revalues: 256151 | GridSize: 20
Generation 2041 | Revalues: 256280 | GridSize: 18
Generation 2042 | Revalues: 256402 | GridSize: 18
Generation 2043 | Revalues: 256525 | GridSize: 18
Generation 2044 | Revalues: 256645 | GridSize: 18
Generation 2045 | Revalues: 256767 | GridSize: 18
Generation 2046 | Revalues: 256890 | GridSize: 18
Generation 2047 | Revalues: 257012 | GridSize: 18
Generation 2048 | Revalues: 257132 | GridSize: 18
Generation 2049 | Revalues: 257256 | GridSize: 18
Generation 2050 | Revalues: 257379 | GridSize: 18
Generation 2051 | Revalues: 257503 | GridSize: 18
Generation 2052 | Revalues: 257627 | GridSize: 19
Generation 2053 | Revalues: 257748 | GridSize: 19
Generation 2054 | Revalues: 257876 | GridSize: 19
Generation 2055 | Revalues: 258002 | GridSize: 19
Generation 2056 | Revalues: 258125 | GridSize: 19
Generation 2057 | Revalues: 258260 | GridSize: 19
Generation 2058 | Revalues: 258385 | GridSize: 19
Generation 2059 | Revalues: 258511 | GridSize: 19
Generation 2060 | Revalues: 258638 | GridSize: 19
Generation 2061 | Revalues: 258764 | GridSize: 19
Generation 2062 | Revalues: 258890 | GridSize: 19
Generation 2063 | Revalues: 259010 | GridSize: 19
Generation 2064 | Revalues: 259137 | GridSize: 19
Generation 2065 | Revalues: 259258 | GridSize: 19
Generation 2066 | Revalues: 259385 | GridSize: 19
Generation 2067 | Revalues: 259514 | GridSize: 19
Generation 2068 | Revalues: 259637 | GridSize: 19
Generation 2069 | Revalues: 259759 | GridSize: 19
Generation 2070 | Revalues: 259883 | GridSize: 19
Generation 2071 | Revalues: 260006 | GridSize: 19
Generation 2072 | Revalues: 260136 | GridSize: 19
Generation 2073 | Revalues: 260262 | GridSize: 19
Generation 2074 | Revalues: 260384 | GridSize: 19
Generation 2075 | Revalues: 260514 | GridSize: 19
Generation 2076 | Revalues: 260644 | GridSize: 19
Generation 2077 | Revalues: 260772 | GridSize: 19
Generation 2078 | Revalues: 260894 | GridSize: 19
Generation 2079 | Revalues: 261014 | GridSize: 19
Generation 2080 | Revalues: 261142 | GridSize: 19
Generation 2081 | Revalues: 261265 | GridSize: 19
Generation 2082 | Revalues: 261385 | GridSize: 19
Generation 2083 | Revalues: 261511 | GridSize: 19
Generation 2084 | Revalues: 261629 | GridSize: 19
Generation 2085 | Revalues: 261756 | GridSize: 19
Generation 2086 | Revalues: 261879 | GridSize: 19
Generation 2087 | Revalues: 262001 | GridSize: 19
Generation 2088 | Revalues: 262127 | GridSize: 19
Generation 2089 | Revalues: 262247 | GridSize: 19
Generation 2090 | Revalues: 262372 | GridSize: 19
Generation 2091 | Revalues: 262498 | GridSize: 19
Generation 2092 | Revalues: 262628 | GridSize: 19
Generation 2093 | Revalues: 262758 | GridSize: 19
Generation 2094 | Revalues: 262881 | GridSize: 19
Generation 2095 | Revalues: 263008 | GridSize: 19
Generation 2096 | Revalues: 263137 | GridSize: 19
Generation 2097 | Revalues: 263260 | GridSize: 19
Generation 2098 | Revalues: 263384 | GridSize: 19
Generation 2099 | Revalues: 263513 | GridSize: 20
Generation 2100 | Revalues: 263643 | GridSize: 20
Generation 2101 | Revalues: 263769 | GridSize: 20
Generation 2102 | Revalues: 263895 | GridSize: 20
Generation 2103 | Revalues: 264014 | GridSize: 20
Generation 2104 | Revalues: 264138 | GridSize: 20
Generation 2105 | Revalues: 264263 | GridSize: 20
Generation 2106 | Revalues: 264383 | GridSize: 20
Generation 2107 | Revalues: 264506 | GridSize: 20
Generation 2108 | Revalues: 264633 | GridSize: 20
Generation 2109 | Revalues: 264760 | GridSize: 20
Generation 2110 | Revalues: 264879 | GridSize: 20
Generation 2111 | Revalues: 265004 | GridSize: 20
Generation 2112 | Revalues: 265135 | GridSize: 20
Generation 2113 | Revalues: 265262 | GridSize: 20
Generation 2114 | Revalues: 265393 | GridSize: 20
Generation 2115 | Revalues: 265525 | GridSize: 20
Generation 2116 | Revalues: 265651 | GridSize: 20
Generation 2117 | Revalues: 265777 | GridSize: 20
Generation 2118 | Revalues: 265900 | GridSize: 20
Generation 2119 | Revalues: 266024 | GridSize: 20
Generation 2120 | Revalues: 266151 | GridSize: 20
Generation 2121 | Revalues: 266271 | GridSize: 20
Generation 2122 | Revalues: 266395 | GridSize: 20
Generation 2123 | Revalues: 266531 | GridSize: 20
Generation 2124 | Revalues: 266658 | GridSize: 20
Generation 2125 | Revalues: 266783 | GridSize: 20
Generation 2126 | Revalues: 266911 | GridSize: 20
Generation 2127 | Revalues: 267038 | GridSize: 20
Generation 2128 | Revalues: 267160 | GridSize: 20
Generation 2129 | Revalues: 267285 | GridSize: 20
Generation 2130 | Revalues: 267412 | GridSize: 20
Generation 2131 | Revalues: 267542 | GridSize: 20
Generation 2132 | Revalues: 267669 | GridSize: 20
Generation 2133 | Revalues: 267796 | GridSize: 20
Generation 2134 | Revalues: 267917 | GridSize: 20
Generation 2135 | Revalues: 268046 | GridSize: 20
Generation 2136 | Revalues: 268174 | GridSize: 20
Generation 2137 | Revalues: 268299 | GridSize: 20
Generation 2138 | Revalues: 268430 | GridSize: 20
Generation 2139 | Revalues: 268550 | GridSize: 20
Generation 2140 | Revalues: 268674 | GridSize: 20
Generation 2141 | Revalues: 268801 | GridSize: 20
Generation 2142 | Revalues: 268925 | GridSize: 20
Generation 2143 | Revalues: 269049 | GridSize: 20
Generation 2144 | Revalues: 269175 | GridSize: 20
Generation 2145 | Revalues: 269305 | GridSize: 20
Generation 2146 | Revalues: 269431 | GridSize: 20
Generation 2147 | Revalues: 269559 | GridSize: 20
Generation 2148 | Revalues: 269692 | GridSize: 20
Generation 2149 | Revalues: 269816 | GridSize: 20
Generation 2150 | Revalues: 269945 | GridSize: 20
Generation 2151 | Revalues: 270073 | GridSize: 20
Generation 2152 | Revalues: 270200 | GridSize: 20
Generation 2153 | Revalues: 270330 | GridSize: 20
Generation 2154 | Revalues: 270456 | GridSize: 20
Generation 2155 | Revalues: 270579 | GridSize: 20
Generation 2156 | Revalues: 270706 | GridSize: 20
Generation 2157 | Revalues: 270825 | GridSize: 20
Generation 2158 | Revalues: 270946 | GridSize: 20
Generation 2159 | Revalues: 271073 | GridSize: 20
