Generation 0 | Revalues: 100 | GridSize: 4
Generation 1320 | Revalues: 165767 | GridSize: 10
Generation 1321 | Revalues: 165894 | GridSize: 10
Generation 1322 | Revalues: 166020 | GridSize: 10
Generation 1323 | Revalues: 166140 | GridSize: 10
Generation 1324 | Revalues: 166261 | GridSize: 10
Generation 1325 | Revalues: 166384 | GridSize: 10
Generation 1326 | Revalues: 166510 | GridSize: 10
Generation 1327 | Revalues: 166631 | GridSize: 10
Generation 1328 | Revalues: 166759 | GridSize: 10
Generation 1329 | Revalues: 166882 | GridSize: 10
Generation 1330 | Revalues: 167005 | GridSize: 10
Generation 1331 | Revalues: 167129 | GridSize: 10
Generation 1332 | Revalues: 167254 | GridSize: 10
Generation 1333 | Revalues: 167379 | GridSize: 10
Generation 1334 | Revalues: 167501 | GridSize: 10
Generation 1335 | Revalues: 167627 | GridSize: 10
Generation 1336 | Revalues: 167748 | GridSize: 10
Generation 1337 | Revalues: 167872 | GridSize: 10
Generation 1338 | Revalues: 167999 | GridSize: 10
Generation 1339 | Revalues: 168127 | GridSize: 10
Generation 1340 | Revalues: 168245 | GridSize: 10
Generation 1341 | Revalues: 168366 | GridSize: 10
Generation 1342 | Revalues: 168494 | GridSize: 10
Generation 1343 | Revalues: 168613 | GridSize: 10
Generation 1344 | Revalues: 168734 | GridSize: 10
Generation 1345 | Revalues: 168857 | GridSize: 10
Generation 1346 | Revalues: 168977 | GridSize: 10
Generation 1347 | Revalues: 169105 | GridSize: 10
Generation 1348 | Revalues: 169234 | GridSize: 10
Generation 1349 | Revalues: 169361 | GridSize: 10
Generation 1350 | Revalues: 169487 | GridSize: 10
Generation 1351 | Revalues: 169617 | GridSize: 10
Generation 1352 | Revalues: 169744 | GridSize: 10
Generation 1353 | Revalues: 169877 | GridSize: 10
Generation 1354 | Revalues: 170000 | GridSize: 10
Generation 1355 | Revalues: 170114 | GridSize: 10
Generation 1356 | Revalues: 170228 | GridSize: 10
Generation 1357 | Revalues: 170342 | GridSize: 10
Generation 1358 | Revalues: 170467 | GridSize: 10
Generation 1359 | Revalues: 170593 | GridSize: 10
Generation 1360 | Revalues: 170713 | GridSize: 10
Generation 1361 | Revalues: 170834 | GridSize: 10
Generation 1362 | Revalues: 170962 | GridSize: 10
Generation 1363 | Revalues: 171085 | GridSize: 10
Generation 1364 | Revalues: 171216 | GridSize: 10
Generation 1365 | Revalues: 171343 | GridSize: 10
Generation 1366 | Revalues: 171473 | GridSize: 10
Generation 1367 | Revalues: 171601 | GridSize: 10
Generation 1368 | Revalues: 171728 | GridSize: 10
Generation 1369 | Revalues: 171850 | GridSize: 10
Generation 1370 | Revalues: 171973 | GridSize: 10
Generation 1371 | Revalues: 172096 | GridSize: 10
Generation 1372 | Revalues: 172225 | GridSize: 10
Generation 1373 | Revalues: 172344 | GridSize: 10
Generation 1374 | Revalues: 172467 | GridSize: 10
Generation 1375 | Revalues: 172590 | GridSize: 10
Generation 1376 | Revalues: 172714 | GridSize: 10
Generation 1377 | Revalues: 172842 | GridSize: 10
Generation 1378 | Revalues: 172969 | GridSize: 10
Generation 1379 | Revalues: 173101 | GridSize: 10
Generation 1380 | Revalues: 173227 | GridSize: 10
Generation 1381 | Revalues: 173356 | GridSize: 10
Generation 1382 | Revalues: 173477 | GridSize: 10
Generation 1383 | Revalues: 173602 | GridSize: 10
Generation 1384 | Revalues: 173732 | GridSize: 10
Generation 1385 | Revalues: 173861 | GridSize: 10
Generation 1386 | Revalues: 173986 | GridSize: 10
Generation 1387 | Revalues: 174103 | GridSize: 10
Generation 1388 | Revalues: 174232 | GridSize: 10
Generation 1389 | Revalues: 174362 | GridSize: 10
Generation 1390 | Revalues: 174488 | GridSize: 10
Generation 1391 | Revalues: 174617 | GridSize: 10
Generation 1392 | Revalues: 174745 | GridSize: 10
Generation 1393 | Revalues: 174863 | GridSize: 10
Generation 1394 | Revalues: 174990 | GridSize: 10
Generation 1395 | Revalues: 175121 | GridSize: 10
Generation 1396 | Revalues: 175252 | GridSize: 10
Generation 1397 | Revalues: 175384 | GridSize: 10
Generation 1398 | Revalues: 175513 | GridSize: 10
Generation 1399 | Revalues: 175645 | GridSize: 10
Generation 1400 | Revalues: 175769 | GridSize: 10
Generation 1401 | Revalues: 175895 | GridSize: 10
Generation 1402 | Revalues: 176021 | GridSize: 10
Generation 1403 | Revalues: 176142 | GridSize: 10
Generation 1404 | Revalues: 176265 | GridSize: 10
Generation 1405 | Revalues: 176391 | GridSize: 10
Generation 1406 | Revalues: 176515 | GridSize: 10
Generation 1407 | Revalues: 176638 | GridSize: 10
Generation 1408 | Revalues: 176763 | GridSize: 10
Generation 1409 | Revalues: 176888 | GridSize: 10
Generation 1410 | Revalues: 177014 | GridSize: 10
Generation 1411 | Revalues: 177140 | GridSize: 10
Generation 1412 | Revalues: 177267 | GridSize: 10
Generation 1413 | Revalues: 177394 | GridSize: 10
Generation 1414 | Revalues: 177523 | GridSize: 10
Generation 1415 | Revalues: 177648 | GridSize: 10
Generation 1416 | Revalues: 177779 | GridSize: 10
Generation 1417 | Revalues: 177904 | GridSize: 10
Generation 1418 | Revalues: 178032 | GridSize: 10
Generation 1419 | Revalues: 178158 | GridSize: 10
Generation 1420 | Revalues: 178282 | GridSize: 10
Generation 1421 | Revalues: 178411 | GridSize: 10
Generation 1422 | Revalues: 178538 | GridSize: 10
Generation 1423 | Revalues: 178662 | GridSize: 10
Generation 1424 | Revalues: 178790 | GridSize: 10
Generation 1425 | Revalues: 178913 | GridSize: 10
Generation 1426 | Revalues: 179039 | GridSize: 10
Generation 1427 | Revalues: 179167 | GridSize: 10
Generation 1428 | Revalues: 179292 | GridSize: 10
Generation 1429 | Revalues: 179421 | GridSize: 10
Generation 1430 | Revalues: 179540 | GridSize: 10
Generation 1431 | Revalues: 179667 | GridSize: 10
Generation 1432 | Revalues: 179791 | GridSize: 10
Generation 1433 | Revalues: 179915 | GridSize: 10
Generation 1434 | Revalues: 180035 | GridSize: 10
Generation 1435 | Revalues: 180158 | GridSize: 10
Generation 1436 | Revalues: 180278 | GridSize: 10
Generation 1437 | Revalues: 180400 | GridSize: 10
Generation 1438 | Revalues: 180522 | GridSize: 10
Generation 1439 | Revalues: 180645 | GridSize: 10
Generation 1440 | Revalues: 180769 | GridSize: 10
Generation 1441 | Revalues: 180892 | GridSize: 10
Generation 1442 | Revalues: 181022 | GridSize: 10
Generation 1443 | Revalues: 181151 | GridSize: 10
Generation 1444 | Revalues: 181273 | GridSize: 10
Generation 1445 | Revalues: 181404 | GridSize: 10
Generation 1446 | Revalues: 181526 | GridSize: 10
Generation 1447 | Revalues: 181650 | GridSize: 10
Generation 1448 | Revalues: 181781 | GridSize: 10
Generation 1449 | Revalues: 181908 | GridSize: 10
Generation 1450 | Revalues: 182031 | GridSize: 10
Generation 1451 | Revalues: 182163 | GridSize: 10
Generation 1452 | Revalues: 182287 | GridSize: 10
Generation 1453 | Revalues: 182410 | GridSize: 10
Generation 1454 | Revalues: 182538 | GridSize: 10
Generation 1455 | Revalues: 182666 | GridSize: 10
Generation 1456 | Revalues: 182794 | GridSize: 10
Generation 1457 | Revalues: 182921 | GridSize: 10
Generation 1458 | Revalues: 183044 | GridSize: 10
Generation 1459 | Revalues: 183170 | GridSize: 10
Generation 1460 | Revalues: 183300 | GridSize: 10
Generation 1461 | Revalues: 183424 | GridSize: 10
Generation 1462 | Revalues: 183546 | GridSize: 10
Generation 1463 | Revalues: 183675 | GridSize: 10
Generation 1464 | Revalues: 183798 | GridSize: 10
Generation 1465 | Revalues: 183924 | GridSize: 10
Generation 1466 | Revalues: 184050 | GridSize: 10
Generation 1467 | Revalues: 184183 | GridSize: 10
Generation 1468 | Revalues: 184306 | GridSize: 10
Generation 1469 | Revalues: 184430 | GridSize: 10
Generation 1470 | Revalues: 184562 | GridSize: 10
Generation 1471 | Revalues: 184686 | GridSize: 10
Generation 1472 | Revalues: 184810 | GridSize: 10
Generation 1473 | Revalues: 184935 | GridSize: 10
Generation 1474 | Revalues: 185060 | GridSize: 10
Generation 1475 | Revalues: 185184 | GridSize: 10
Generation 1476 | Revalues: 185316 | GridSize: 10
Generation 1477 | Revalues: 185442 | GridSize: 10
Generation 1478 | Revalues: 185566 | GridSize: 10
Generation 1479 | Revalues: 185693 | GridSize: 10
Generation 1480 | Revalues: 185816 | GridSize: 10
Generation 1481 | Revalues: 185944 | GridSize: 10
Generation 1482 | Revalues: 186076 | GridSize: 10
Generation 1483 | Revalues: 186203 | GridSize: 10
Generation 1484 | Revalues: 186329 | GridSize: 10
Generation 1485 | Revalues: 186450 | GridSize: 10
Generation 1486 | Revalues: 186571 | GridSize: 10
Generation 1487 | Revalues: 186692 | GridSize: 10
Generation 1488 | Revalues: 186813 | GridSize: 10
Generation 1489 | Revalues: 186941 | GridSize: 10
Generation 1490 | Revalues: 187065 | GridSize: 10
Generation 1491 | Revalues: 187193 | GridSize: 10
Generation 1492 | Revalues: 187325 | GridSize: 10
Generation 1493 | Revalues: 187453 | GridSize: 10
Generation 1494 | Revalues: 187583 | GridSize: 10
Generation 1495 | Revalues: 187706 | GridSize: 10
Generation 1496 | Revalues: 187835 | GridSize: 10
Generation 1497 | Revalues: 187962 | GridSize: 10
Generation 1498 | Revalues: 188087 | GridSize: 10
Generation 1499 | Revalues: 188206 | GridSize: 10
Generation 1500 | Revalues: 188339 | GridSize: 10
Generation 1501 | Revalues: 188468 | GridSize: 10
Generation 1502 | Revalues: 188594 | GridSize: 10
Generation 1503 | Revalues: 188717 | GridSize: 10
Generation 1504 | Revalues: 188850 | GridSize: 10
Generation 1505 | Revalues: 188972 | GridSize: 10
Generation 1506 | Revalues: 189099 | GridSize: 10
Generation 1507 | Revalues: 189223 | GridSize: 10
Generation 1508 | Revalues: 189347 | GridSize: 10
Generation 1509 | Revalues: 189474 | GridSize: 10
Generation 1510 | Revalues: 189594 | GridSize: 10
Generation 1511 | Revalues: 189719 | GridSize: 10
Generation 1512 | Revalues: 189850 | GridSize: 10
Generation 1513 | Revalues: 189972 | GridSize: 10
Generation 1514 | Revalues: 190098 | GridSize: 10
Generation 1515 | Revalues: 190224 | GridSize: 10
Generation 1516 | Revalues: 190347 | GridSize: 10
Generation 1517 | Revalues: 190469 | GridSize: 10
Generation 1518 | Revalues: 190596 | GridSize: 10
Generation 1519 | Revalues: 190718 | GridSize: 10
Generation 1520 | Revalues: 190845 | GridSize: 10
Generation 1521 | Revalues: 190965 | GridSize: 10
Generation 1522 | Revalues: 191086 | GridSize: 10
Generation 1523 | Revalues: 191216 | GridSize: 10
Generation 1524 | Revalues: 191345 | GridSize: 10
Generation 1525 | Revalues: 191470 | GridSize: 10
Generation 1526 | Revalues: 191591 | GridSize: 10
Generation 1527 | Revalues: 191716 | GridSize: 10
Generation 1528 | Revalues: 191844 | GridSize: 10
Generation 1529 | Revalues: 191967 | GridSize: 10
Generation 1530 | Revalues: 192090 | GridSize: 10
Generation 1531 | Revalues: 192216 | GridSize: 10
Generation 1532 | Revalues: 192331 | GridSize: 10
Generation 1533 | Revalues: 192446 | GridSize: 10
Generation 1534 | Revalues: 192567 | GridSize: 10
Generation 1535 | Revalues: 192690 | GridSize: 10
Generation 1536 | Revalues: 192813 | GridSize: 10
Generation 1537 | Revalues: 192941 | GridSize: 10
Generation 1538 | Revalues: 193060 | GridSize: 10
Generation 1539 | Revalues: 193179 | GridSize: 10
Generation 1540 | Revalues: 193310 | GridSize: 10
Generation 1541 | Revalues: 193434 | GridSize: 10
Generation 1542 | Revalues: 193558 | GridSize: 10
Generation 1543 | Revalues: 193684 | GridSize: 10
Generation 1544 | Revalues: 193813 | GridSize: 10
Generation 1545 | Revalues: 193942 | GridSize: 10
Generation 1546 | Revalues: 194068 | GridSize: 10
Generation 1547 | Revalues: 194196 | GridSize: 10
Generation 1548 | Revalues: 194324 | GridSize: 10
Generation 1549 | Revalues: 194451 | GridSize: 10
Generation 1550 | Revalues: 194583 | GridSize: 10
Generation 1551 | Revalues: 194715 | GridSize: 10
Generation 1552 | Revalues: 194836 | GridSize: 10
Generation 1553 | Revalues: 194970 | GridSize: 10
Generation 1554 | Revalues: 195101 | GridSize: 11
Generation 1555 | Revalues: 195228 | GridSize: 11
Generation 1556 | Revalues: 195345 | GridSize: 11
Generation 1557 | Revalues: 195470 | GridSize: 11
Generation 1558 | Revalues: 195593 | GridSize: 11
Generation 1559 | Revalues: 195721 | GridSize: 11
Generation 1560 | Revalues: 195853 | GridSize: 11
Generation 1561 | Revalues: 195981 | GridSize: 11
Generation 1562 | Revalues: 196105 | GridSize: 11
Generation 1563 | Revalues: 196230 | GridSize: 11
Generation 1564 | Revalues: 196354 | GridSize: 11
Generation 1565 | Revalues: 196489 | GridSize: 11
Generation 1566 | Revalues: 196618 | GridSize: 11
Generation 1567 | Revalues: 196744 | GridSize: 11
Generation 1568 | Revalues: 196866 | GridSize: 11
Generation 1569 | Revalues: 196997 | GridSize: 11
Generation 1570 | Revalues: 197121 | GridSize: 11
Generation 1571 | Revalues: 197249 | GridSize: 11
Generation 1572 | Revalues: 197373 | GridSize: 11
Generation 1573 | Revalues: 197501 | GridSize: 11
Generation 1574 | Revalues: 197628 | GridSize: 11
Generation 1575 | Revalues: 197755 | GridSize: 11
Generation 1576 | Revalues: 197881 | GridSize: 11
Generation 1577 | Revalues: 198010 | GridSize: 11
Generation 1578 | Revalues: 198137 | GridSize: 11
Generation 1579 | Revalues: 198261 | GridSize: 11
Generation 1580 | Revalues: 198385 | GridSize: 11
Generation 1581 | Revalues: 198518 | GridSize: 11
Generation 1582 | Revalues: 198644 | GridSize: 11
Generation 1583 | Revalues: 198763 | GridSize: 11
Generation 1584 | Revalues: 198889 | GridSize: 11
Generation 1585 | Revalues: 199014 | GridSize: 11
Generation 1586 | Revalues: 199138 | GridSize: 11
Generation 1587 | Revalues: 199262 | GridSize: 11
Generation 1588 | Revalues: 199388 | GridSize: 11
Generation 1589 | Revalues: 199508 | GridSize: 11
Generation 1590 | Revalues: 199628 | GridSize: 11
Generation 1591 | Revalues: 199747 | GridSize: 11
Generation 1592 | Revalues: 199870 | GridSize: 11
Generation 1593 | Revalues: 199999 | GridSize: 11
Generation 1594 | Revalues: 200122 | GridSize: 11
Generation 1595 | Revalues: 200250 | GridSize: 11
Generation 1596 | Revalues: 200377 | GridSize: 11
Generation 1597 | Revalues: 200503 | GridSize: 11
Generation 1598 | Revalues: 200638 | GridSize: 11
Generation 1599 | Revalues: 200763 | GridSize: 11
Generation 1600 | Revalues: 200887 | GridSize: 11
Generation 1601 | Revalues: 201009 | GridSize: 11
Generation 1602 | Revalues: 201139 | GridSize: 11
Generation 1603 | Revalues: 201263 | GridSize: 11
Generation 1604 | Revalues: 201383 | GridSize: 11
Generation 1605 | Revalues: 201508 | GridSize: 11
Generation 1606 | Revalues: 201636 | GridSize: 11
Generation 1607 | Revalues: 201763 | GridSize: 11
Generation 1608 | Revalues: 201885 | GridSize: 11
Generation 1609 | Revalues: 202013 | GridSize: 11
Generation 1610 | Revalues: 202140 | GridSize: 11
Generation 1611 | Revalues: 202263 | GridSize: 11
Generation 1612 | Revalues: 202392 | GridSize: 11
Generation 1613 | Revalues: 202521 | GridSize: 11
Generation 1614 | Revalues: 202651 | GridSize: 11
Generation 1615 | Revalues: 202777 | GridSize: 11
Generation 1616 | Revalues: 202903 | GridSize: 11
Generation 1617 | Revalues: 203029 | GridSize: 11
Generation 1618 | Revalues: 203154 | GridSize: 11
Generation 1619 | Revalues: 203276 | GridSize: 11
Generation 1620 | Revalues: 203398 | GridSize: 11
Generation 1621 | Revalues: 203519 | GridSize: 11
Generation 1622 | Revalues: 203640 | GridSize: 11
Generation 1623 | Revalues: 203767 | GridSize: 11
Generation 1624 | Revalues: 203890 | GridSize: 11
Generation 1625 | Revalues: 204017 | GridSize: 11
Generation 1626 | Revalues: 204144 | GridSize: 11
Generation 1627 | Revalues: 204268 | GridSize: 11
Generation 1628 | Revalues: 204398 | GridSize: 11
Generation 1629 | Revalues: 204528 | GridSize: 11
Generation 1630 | Revalues: 204657 | GridSize: 11
Generation 1631 | Revalues: 204783 | GridSize: 11
Generation 1632 | Revalues: 204909 | GridSize: 11
Generation 1633 | Revalues: 205038 | GridSize: 11
Generation 1634 | Revalues: 205168 | GridSize: 11
Generation 1635 | Revalues: 205298 | GridSize: 11
Generation 1636 | Revalues: 205424 | GridSize: 11
Generation 1637 | Revalues: 205547 | GridSize: 11
Generation 1638 | Revalues: 205672 | GridSize: 11
Generation 1639 | Revalues: 205799 | GridSize: 11
Generation 1640 | Revalues: 205926 | GridSize: 11
Generation 1641 | Revalues: 206049 | GridSize: 11
Generation 1642 | Revalues: 206175 | GridSize: 12
Generation 1643 | Revalues: 206298 | GridSize: 12
Generation 1644 | Revalues: 206424 | GridSize: 12
Generation 1645 | Revalues: 206556 | GridSize: 12
Generation 1646 | Revalues: 206681 | GridSize: 12
Generation 1647 | Revalues: 206806 | GridSize: 12
Generation 1648 | Revalues: 206934 | GridSize: 12
Generation 1649 | Revalues: 207058 | GridSize: 12
Generation 1650 | Revalues: 207180 | GridSize: 12
Generation 1651 | Revalues: 207296 | GridSize: 12
Generation 1652 | Revalues: 207417 | GridSize: 12
Generation 1653 | Revalues: 207543 | GridSize: 12
Generation 1654 | Revalues: 207670 | GridSize: 12
Generation 1655 | Revalues: 207800 | GridSize: 12
Generation 1656 | Revalues: 207925 | GridSize: 12
Generation 1657 | Revalues: 208050 | GridSize: 10
Generation 1658 | Revalues: 208177 | GridSize: 10
Generation 1659 | Revalues: 208306 | GridSize: 10
Generation 1660 | Revalues: 208429 | GridSize: 10
Generation 1661 | Revalues: 208558 | GridSize: 10
Generation 1662 | Revalues: 208689 | GridSize: 10
Generation 1663 | Revalues: 208819 | GridSize: 10
Generation 1664 | Revalues: 208946 | GridSize: 10
Generation 1665 | Revalues: 209069 | GridSize: 10
Generation 1666 | Revalues: 209191 | GridSize: 10
Generation 1667 | Revalues: 209320 | GridSize: 10
Generation 1668 | Revalues: 209446 | GridSize: 10
Generation 1669 | Revalues: 209573 | GridSize: 10
Generation 1670 | Revalues: 209698 | GridSize: 10
Generation 1671 | Revalues: 209821 | GridSize: 10
Generation 1672 | Revalues: 209949 | GridSize: 10
Generation 1673 | Revalues: 210080 | GridSize: 10
Generation 1674 | Revalues: 210197 | GridSize: 10
Generation 1675 | Revalues: 210314 | GridSize: 10
Generation 1676 | Revalues: 210444 | GridSize: 10
Generation 1677 | Revalues: 210567 | GridSize: 10
Generation 1678 | Revalues: 210698 | GridSize: 10
Generation 1679 | Revalues: 210825 | GridSize: 10
Generation 1680 | Revalues: 210955 | GridSize: 10
Generation 1681 | Revalues: 211077 | GridSize: 10
Generation 1682 | Revalues: 211198 | GridSize: 10
Generation 1683 | Revalues: 211319 | GridSize: 10
Generation 1684 | Revalues: 211443 | GridSize: 10
Generation 1685 | Revalues: 211571 | GridSize: 10
Generation 1686 | Revalues: 211700 | GridSize: 10
Generation 1687 | Revalues: 211831 | GridSize: 10
Generation 1688 | Revalues: 211955 | GridSize: 10
Generation 1689 | Revalues: 212087 | GridSize: 10
Generation 1690 | Revalues: 212214 | GridSize: 10
Generation 1691 | Revalues: 212338 | GridSize: 10
Generation 1692 | Revalues: 212463 | GridSize: 10
Generation 1693 | Revalues: 212588 | GridSize: 10
Generation 1694 | Revalues: 212720 | GridSize: 10
Generation 1695 | Revalues: 212847 | GridSize: 10
Generation 1696 | Revalues: 212964 | GridSize: 10
Generation 1697 | Revalues: 213091 | GridSize: 10
Generation 1698 | Revalues: 213217 | GridSize: 10
Generation 1699 | Revalues: 213345 | GridSize: 10
Generation 1700 | Revalues: 213462 | GridSize: 10
Generation 1701 | Revalues: 213589 | GridSize: 10
Generation 1702 | Revalues: 213714 | GridSize: 10
Generation 1703 | Revalues: 213839 | GridSize: 10
Generation 1704 | Revalues: 213963 | GridSize: 10
Generation 1705 | Revalues: 214088 | GridSize: 10
Generation 1706 | Revalues: 214211 | GridSize: 10
Generation 1707 | Revalues: 214343 | GridSize: 10
Generation 1708 | Revalues: 214472 | GridSize: 10
Generation 1709 | Revalues: 214592 | GridSize: 10
Generation 1710 | Revalues: 214719 | GridSize: 10
Generation 1711 | Revalues: 214846 | GridSize: 10
Generation 1712 | Revalues: 214971 | GridSize: 10
Generation 1713 | Revalues: 215097 | GridSize: 10
Generation 1714 | Revalues: 215221 | GridSize: 10
Generation 1715 | Revalues: 215348 | GridSize: 10
Generation 1716 | Revalues: 215473 | GridSize: 10
Generation 1717 | Revalues: 215590 | GridSize: 10
Generation 1718 | Revalues: 215707 | GridSize: 10
Generation 1719 | Revalues: 215832 | GridSize: 10
Generation 1720 | Revalues: 215961 | GridSize: 10
Generation 1721 | Revalues: 216090 | GridSize: 10
Generation 1722 | Revalues: 216222 | GridSize: 10
Generation 1723 | Revalues: 216346 | GridSize: 10
Generation 1724 | Revalues: 216477 | GridSize: 10
Generation 1725 | Revalues: 216601 | GridSize: 10
Generation 1726 | Revalues: 216728 | GridSize: 10
Generation 1727 | Revalues: 216850 | GridSize: 10
Generation 1728 | Revalues: 216973 | GridSize: 10
Generation 1729 | Revalues: 217097 | GridSize: 10
Generation 1730 | Revalues: 217222 | GridSize: 10
Generation 1731 | Revalues: 217344 | GridSize: 10
Generation 1732 | Revalues: 217478 | GridSize: 10
Generation 1733 | Revalues: 217607 | GridSize: 10
Generation 1734 | Revalues: 217736 | GridSize: 10
Generation 1735 | Revalues: 217862 | GridSize: 10
Generation 1736 | Revalues: 217984 | GridSize: 10
Generation 1737 | Revalues: 218106 | GridSize: 10
Generation 1738 | Revalues: 218235 | GridSize: 10
Generation 1739 | Revalues: 218364 | GridSize: 10
Generation 1740 | Revalues: 218486 | GridSize: 10
Generation 1741 | Revalues: 218612 | GridSize: 10
Generation 1742 | Revalues: 218739 | GridSize: 10
Generation 1743 | Revalues: 218860 | GridSize: 10
Generation 1744 | Revalues: 218986 | GridSize: 10
Generation 1745 | Revalues: 219114 | GridSize: 10
Generation 1746 | Revalues: 219242 | GridSize: 10
Generation 1747 | Revalues: 219364 | GridSize: 10
Generation 1748 | Revalues: 219494 | GridSize: 10
Generation 1749 | Revalues: 219623 | GridSize: 10
Generation 1750 | Revalues: 219748 | GridSize: 10
Generation 1751 | Revalues: 219876 | GridSize: 10
Generation 1752 | Revalues: 220007 | GridSize: 10
Generation 1753 | Revalues: 220132 | GridSize: 10
Generation 1754 | Revalues: 220264 | GridSize: 10
Generation 1755 | Revalues: 220396 | GridSize: 10
Generation 1756 | Revalues: 220520 | GridSize: 10
Generation 1757 | Revalues: 220644 | GridSize: 10
Generation 1758 | Revalues: 220766 | GridSize: 10
Generation 1759 | Revalues: 220891 | GridSize: 10
Generation 1760 | Revalues: 221010 | GridSize: 10
Generation 1761 | Revalues: 221144 | GridSize: 10
Generation 1762 | Revalues: 221271 | GridSize: 10
Generation 1763 | Revalues: 221401 | GridSize: 10
Generation 1764 | Revalues: 221528 | GridSize: 10
Generation 1765 | Revalues: 221655 | GridSize: 10
Generation 1766 | Revalues: 221782 | GridSize: 10
Generation 1767 | Revalues: 221907 | GridSize: 10
Generation 1768 | Revalues: 222038 | GridSize: 10
Generation 1769 | Revalues: 222168 | GridSize: 10
Generation 1770 | Revalues: 222292 | GridSize: 10
Generation 1771 | Revalues: 222415 | GridSize: 10
Generation 1772 | Revalues: 222542 | GridSize: 10
Generation 1773 | Revalues: 222664 | GridSize: 10
Generation 1774 | Revalues: 222791 | GridSize: 10
Generation 1775 | Revalues: 222918 | GridSize: 10
Generation 1776 | Revalues: 223045 | GridSize: 10
Generation 1777 | Revalues: 223175 | GridSize: 10
Generation 1778 | Revalues: 223302 | GridSize: 10
Generation 1779 | Revalues: 223431 | GridSize: 10
Generation 1780 | Revalues: 223554 | GridSize: 10
Generation 1781 | Revalues: 223678 | GridSize: 10
Generation 1782 | Revalues: 223806 | GridSize: 10
Generation 1783 | Revalues: 223933 | GridSize: 10
Generation 1784 | Revalues: 224060 | GridSize: 10
Generation 1785 | Revalues: 224186 | GridSize: 11
Generation 1786 | Revalues: 224306 | GridSize: 11
Generation 1787 | Revalues: 224437 | GridSize: 11
Generation 1788 | Revalues: 224564 | GridSize: 11
Generation 1789 | Revalues: 224690 | GridSize: 11
Generation 1790 | Revalues: 224816 | GridSize: 11
Generation 1791 | Revalues: 224940 | GridSize: 11
Generation 1792 | Revalues: 225063 | GridSize: 12
Generation 1793 | Revalues: 225190 | GridSize: 12
Generation 1794 | Revalues: 225321 | GridSize: 12
Generation 1795 | Revalues: 225449 | GridSize: 12
Generation 1796 | Revalues: 225575 | GridSize: 12
Generation 1797 | Revalues: 225699 | GridSize: 12
Generation 1798 | Revalues: 225826 | GridSize: 12
Generation 1799 | Revalues: 225947 | GridSize: 12
Generation 1800 | Revalues: 226074 | GridSize: 12
Generation 1801 | Revalues: 226201 | GridSize: 12
Generation 1802 | Revalues: 226322 | GridSize: 12
Generation 1803 | Revalues: 226442 | GridSize: 12
Generation 1804 | Revalues: 226558 | GridSize: 12
Generation 1805 | Revalues: 226684 | GridSize: 12
Generation 1806 | Revalues: 226807 | GridSize: 12
Generation 1807 | Revalues: 226924 | GridSize: 12
Generation 1808 | Revalues: 227048 | GridSize: 12
Generation 1809 | Revalues: 227170 | GridSize: 12
Generation 1810 | Revalues: 227300 | GridSize: 12
Generation 1811 | Revalues: 227425 | GridSize: 12
Generation 1812 | Revalues: 227547 | GridSize: 12
Generation 1813 | Revalues: 227670 | GridSize: 12
Generation 1814 | Revalues: 227795 | GridSize: 12
Generation 1815 | Revalues: 227920 | GridSize: 12
Generation 1816 | Revalues: 228045 | GridSize: 12
Generation 1817 | Revalues: 228175 | GridSize: 12
Generation 1818 | Revalues: 228302 | GridSize: 12
Generation 1819 | Revalues: 228429 | GridSize: 12
Generation 1820 | Revalues: 228556 | GridSize: 12
Generation 1821 | Revalues: 228685 | GridSize: 12
Generation 1822 | Revalues: 228814 | GridSize: 12
Generation 1823 | Revalues: 228944 | GridSize: 12
Generation 1824 | Revalues: 229073 | GridSize: 12
Generation 1825 | Revalues: 229196 | GridSize: 12
Generation 1826 | Revalues: 229322 | GridSize: 12
Generation 1827 | Revalues: 229443 | GridSize: 12
Generation 1828 | Revalues: 229575 | GridSize: 12
Generation 1829 | Revalues: 229704 | GridSize: 12
Generation 1830 | Revalues: 229825 | GridSize: 12
Generation 1831 | Revalues: 229946 | GridSize: 12
Generation 1832 | Revalues: 230070 | GridSize: 12
Generation 1833 | Revalues: 230201 | GridSize: 12
Generation 1834 | Revalues: 230325 | GridSize: 12
Generation 1835 | Revalues: 230455 | GridSize: 12
Generation 1836 | Revalues: 230582 | GridSize: 12
Generation 1837 | Revalues: 230705 | GridSize: 12
Generation 1838 | Revalues: 230828 | GridSize: 12
Generation 1839 | Revalues: 230950 | GridSize: 12
Generation 1840 | Revalues: 231076 | GridSize: 12
Generation 1841 | Revalues: 231206 | GridSize: 12
Generation 1842 | Revalues: 231335 | GridSize: 12
Generation 1843 | Revalues: 231462 | GridSize: 12
Generation 1844 | Revalues: 231590 | GridSize: 12
Generation 1845 | Revalues: 231715 | GridSize: 12
Generation 1846 | Revalues: 231841 | GridSize: 12
Generation 1847 | Revalues: 231973 | GridSize: 12
Generation 1848 | Revalues: 232097 | GridSize: 12
Generation 1849 | Revalues: 232222 | GridSize: 12
Generation 1850 | Revalues: 232340 | GridSize: 12
Generation 1851 | Revalues: 232466 | GridSize: 12
Generation 1852 | Revalues: 232592 | GridSize: 12
Generation 1853 | Revalues: 232718 | GridSize: 12
Generation 1854 | Revalues: 232841 | GridSize: 12
Generation 1855 | Revalues: 232964 | GridSize: 12
Generation 1856 | Revalues: 233086 | GridSize: 12
