Generation 0 | Revalues: 100 | GridSize: 7
Generation 1910 | Revalues: 239411 | GridSize: 10
Generation 1911 | Revalues: 239540 | GridSize: 10
Generation 1912 | Revalues: 239669 | GridSize: 10
Generation 1913 | Revalues: 239798 | GridSize: 10
Generation 1914 | Revalues: 239927 | GridSize: 10
Generation 1915 | Revalues: 240059 | GridSize: 10
Generation 1916 | Revalues: 240191 | GridSize: 10
Generation 1917 | Revalues: 240319 | GridSize: 10
Generation 1918 | Revalues: 240447 | GridSize: 10
Generation 1919 | Revalues: 240568 | GridSize: 10
Generation 1920 | Revalues: 240689 | GridSize: 10
Generation 1921 | Revalues: 240810 | GridSize: 10
Generation 1922 | Revalues: 240931 | GridSize: 10
Generation 1923 | Revalues: 241058 | GridSize: 10
Generation 1924 | Revalues: 241185 | GridSize: 10
Generation 1925 | Revalues: 241312 | GridSize: 10
Generation 1926 | Revalues: 241431 | GridSize: 10
Generation 1927 | Revalues: 241550 | GridSize: 10
Generation 1928 | Revalues: 241684 | GridSize: 10
Generation 1929 | Revalues: 241818 | GridSize: 10
Generation 1930 | Revalues: 241943 | GridSize: 10
Generation 1931 | Revalues: 242068 | GridSize: 10
Generation 1932 | Revalues: 242190 | GridSize: 10
Generation 1933 | Revalues: 242312 | GridSize: 10
Generation 1934 | Revalues: 242438 | GridSize: 10
Generation 1935 | Revalues: 242564 | GridSize: 10
Generation 1936 | Revalues: 242682 | GridSize: 10
Generation 1937 | Revalues: 242800 | GridSize: 10
Generation 1938 | Revalues: 242921 | GridSize: 10
Generation 1939 | Revalues: 243042 | GridSize: 10
Generation 1940 | Revalues: 243169 | GridSize: 10
Generation 1941 | Revalues: 243296 | GridSize: 10
Generation 1942 | Revalues: 243420 | GridSize: 10
Generation 1943 | Revalues: 243544 | GridSize: 10
Generation 1944 | Revalues: 243669 | GridSize: 10
Generation 1945 | Revalues: 243795 | GridSize: 10
Generation 1946 | Revalues: 243921 | GridSize: 10
Generation 1947 | Revalues: 244048 | GridSize: 10
Generation 1948 | Revalues: 244175 | GridSize: 10
Generation 1949 | Revalues: 244289 | GridSize: 10
Generation 1950 | Revalues: 244403 | GridSize: 10
Generation 1951 | Revalues: 244534 | GridSize: 10
Generation 1952 | Revalues: 244665 | GridSize: 10
Generation 1953 | Revalues: 244788 | GridSize: 10
Generation 1954 | Revalues: 244911 | GridSize: 10
Generation 1955 | Revalues: 245037 | GridSize: 10
Generation 1956 | Revalues: 245163 | GridSize: 10
Generation 1957 | Revalues: 245282 | GridSize: 10
Generation 1958 | Revalues: 245401 | GridSize: 10
Generation 1959 | Revalues: 245529 | GridSize: 10
Generation 1960 | Revalues: 245657 | GridSize: 10
Generation 1961 | Revalues: 245785 | GridSize: 10
Generation 1962 | Revalues: 245915 | GridSize: 11
Generation 1963 | Revalues: 246045 | GridSize: 11
Generation 1964 | Revalues: 246172 | GridSize: 11
Generation 1965 | Revalues: 246299 | GridSize: 11
Generation 1966 | Revalues: 246427 | GridSize: 11
Generation 1967 | Revalues: 246555 | GridSize: 11
Generation 1968 | Revalues: 246682 | GridSize: 11
Generation 1969 | Revalues: 246809 | GridSize: 11
Generation 1970 | Revalues: 246931 | GridSize: 11
Generation 1971 | Revalues: 247053 | GridSize: 11
Generation 1972 | Revalues: 247179 | GridSize: 11
Generation 1973 | Revalues: 247305 | GridSize: 11
Generation 1974 | Revalues: 247429 | GridSize: 11
Generation 1975 | Revalues: 247553 | GridSize: 11
Generation 1976 | Revalues: 247676 | GridSize: 11
Generation 1977 | Revalues: 247800 | GridSize: 11
Generation 1978 | Revalues: 247924 | GridSize: 11
Generation 1979 | Revalues: 248051 | GridSize: 11
Generation 1980 | Revalues: 248178 | GridSize: 11
Generation 1981 | Revalues: 248297 | GridSize: 11
Generation 1982 | Revalues: 248416 | GridSize: 11
Generation 1983 | Revalues: 248545 | GridSize: 11
Generation 1984 | Revalues: 248674 | GridSize: 11
Generation 1985 | Revalues: 248795 | GridSize: 11
Generation 1986 | Revalues: 248916 | GridSize: 11
Generation 1987 | Revalues: 249034 | GridSize: 11
Generation 1988 | Revalues: 249152 | GridSize: 11
Generation 1989 | Revalues: 249276 | GridSize: 11
Generation 1990 | Revalues: 249400 | GridSize: 11
Generation 1991 | Revalues: 249531 | GridSize: 11
Generation 1992 | Revalues: 249662 | GridSize: 11
Generation 1993 | Revalues: 249790 | GridSize: 11
Generation 1994 | Revalues: 249916 | GridSize: 11
Generation 1995 | Revalues: 250042 | GridSize: 11
Generation 1996 | Revalues: 250165 | GridSize: 11
Generation 1997 | Revalues: 250288 | GridSize: 11
Generation 1998 | Revalues: 250418 | GridSize: 11
Generation 1999 | Revalues: 250548 | GridSize: 11
Generation 2000 | Revalues: 250672 | GridSize: 11
Generation 2001 | Revalues: 250796 | GridSize: 11
Generation 2002 | Revalues: 250923 | GridSize: 11
Generation 2003 | Revalues: 251050 | GridSize: 11
Generation 2004 | Revalues: 251168 | GridSize: 11
Generation 2005 | Revalues: 251286 | GridSize: 11
Generation 2006 | Revalues: 251404 | GridSize: 11
Generation 2007 | Revalues: 251522 | GridSize: 11
Generation 2008 | Revalues: 251651 | GridSize: 11
Generation 2009 | Revalues: 251780 | GridSize: 11
Generation 2010 | Revalues: 251911 | GridSize: 11
Generation 2011 | Revalues: 252042 | GridSize: 11
Generation 2012 | Revalues: 252175 | GridSize: 11
Generation 2013 | Revalues: 252300 | GridSize: 11
Generation 2014 | Revalues: 252425 | GridSize: 11
Generation 2015 | Revalues: 252552 | GridSize: 11
Generation 2016 | Revalues: 252679 | GridSize: 11
Generation 2017 | Revalues: 252804 | GridSize: 11
Generation 2018 | Revalues: 252929 | GridSize: 11
Generation 2019 | Revalues: 253050 | GridSize: 11
Generation 2020 | Revalues: 253171 | GridSize: 11
Generation 2021 | Revalues: 253302 | GridSize: 11
Generation 2022 | Revalues: 253433 | GridSize: 11
Generation 2023 | Revalues: 253559 | GridSize: 11
Generation 2024 | Revalues: 253685 | GridSize: 11
Generation 2025 | Revalues: 253815 | GridSize: 11
Generation 2026 | Revalues: 253945 | GridSize: 11
Generation 2027 | Revalues: 254075 | GridSize: 11
Generation 2028 | Revalues: 254198 | GridSize: 11
Generation 2029 | Revalues: 254321 | GridSize: 11
Generation 2030 | Revalues: 254446 | GridSize: 11
Generation 2031 | Revalues: 254571 | GridSize: 11
Generation 2032 | Revalues: 254697 | GridSize: 11
Generation 2033 | Revalues: 254823 | GridSize: 11
Generation 2034 | Revalues: 254948 | GridSize: 11
Generation 2035 | Revalues: 255073 | GridSize: 11
Generation 2036 | Revalues: 255194 | GridSize: 11
Generation 2037 | Revalues: 255315 | GridSize: 11
Generation 2038 | Revalues: 255442 | GridSize: 11
Generation 2039 | Revalues: 255569 | GridSize: 11
Generation 2040 | Revalues: 255693 | GridSize: 11
Generation 2041 | Revalues: 255817 | GridSize: 11
Generation 2042 | Revalues: 255942 | GridSize: 11
Generation 2043 | Revalues: 256063 | GridSize: 11
Generation 2044 | Revalues: 256184 | GridSize: 11
Generation 2045 | Revalues: 256308 | GridSize: 11
Generation 2046 | Revalues: 256432 | GridSize: 11
Generation 2047 | Revalues: 256561 | GridSize: 11
Generation 2048 | Revalues: 256690 | GridSize: 11
Generation 2049 | Revalues: 256814 | GridSize: 11
Generation 2050 | Revalues: 256938 | GridSize: 11
Generation 2051 | Revalues: 257063 | GridSize: 11
Generation 2052 | Revalues: 257188 | GridSize: 11
Generation 2053 | Revalues: 257315 | GridSize: 11
Generation 2054 | Revalues: 257442 | GridSize: 11
Generation 2055 | Revalues: 257565 | GridSize: 11
Generation 2056 | Revalues: 257688 | GridSize: 11
Generation 2057 | Revalues: 257814 | GridSize: 11
Generation 2058 | Revalues: 257940 | GridSize: 11
Generation 2059 | Revalues: 258068 | GridSize: 11
Generation 2060 | Revalues: 258194 | GridSize: 11
Generation 2061 | Revalues: 258320 | GridSize: 11
Generation 2062 | Revalues: 258442 | GridSize: 11
Generation 2063 | Revalues: 258564 | GridSize: 11
Generation 2064 | Revalues: 258689 | GridSize: 11
Generation 2065 | Revalues: 258814 | GridSize: 11
Generation 2066 | Revalues: 258946 | GridSize: 11
Generation 2067 | Revalues: 259075 | GridSize: 11
Generation 2068 | Revalues: 259204 | GridSize: 11
Generation 2069 | Revalues: 259332 | GridSize: 11
Generation 2070 | Revalues: 259458 | GridSize: 11
Generation 2071 | Revalues: 259586 | GridSize: 11
Generation 2072 | Revalues: 259709 | GridSize: 11
Generation 2073 | Revalues: 259832 | GridSize: 11
Generation 2074 | Revalues: 259959 | GridSize: 11
Generation 2075 | Revalues: 260086 | GridSize: 11
Generation 2076 | Revalues: 260209 | GridSize: 11
Generation 2077 | Revalues: 260338 | GridSize: 11
Generation 2078 | Revalues: 260459 | GridSize: 11
Generation 2079 | Revalues: 260580 | GridSize: 11
Generation 2080 | Revalues: 260707 | GridSize: 11
Generation 2081 | Revalues: 260829 | GridSize: 11
Generation 2082 | Revalues: 260959 | GridSize: 11
Generation 2083 | Revalues: 261089 | GridSize: 11
Generation 2084 | Revalues: 261218 | GridSize: 11
Generation 2085 | Revalues: 261345 | GridSize: 11
Generation 2086 | Revalues: 261468 | GridSize: 11
Generation 2087 | Revalues: 261597 | GridSize: 11
Generation 2088 | Revalues: 261719 | GridSize: 11
Generation 2089 | Revalues: 261841 | GridSize: 11
Generation 2090 | Revalues: 261967 | GridSize: 11
Generation 2091 | Revalues: 262094 | GridSize: 11
Generation 2092 | Revalues: 262222 | GridSize: 11
Generation 2093 | Revalues: 262347 | GridSize: 12
Generation 2094 | Revalues: 262472 | GridSize: 12
Generation 2095 | Revalues: 262599 | GridSize: 12
Generation 2096 | Revalues: 262723 | GridSize: 12
Generation 2097 | Revalues: 262850 | GridSize: 12
Generation 2098 | Revalues: 262973 | GridSize: 12
Generation 2099 | Revalues: 263099 | GridSize: 12
Generation 2100 | Revalues: 263225 | GridSize: 12
Generation 2101 | Revalues: 263350 | GridSize: 12
Generation 2102 | Revalues: 263472 | GridSize: 12
Generation 2103 | Revalues: 263603 | GridSize: 12
Generation 2104 | Revalues: 263727 | GridSize: 12
Generation 2105 | Revalues: 263851 | GridSize: 12
Generation 2106 | Revalues: 263981 | GridSize: 12
Generation 2107 | Revalues: 264108 | GridSize: 12
Generation 2108 | Revalues: 264233 | GridSize: 12
Generation 2109 | Revalues: 264358 | GridSize: 12
Generation 2110 | Revalues: 264483 | GridSize: 12
Generation 2111 | Revalues: 264615 | GridSize: 12
Generation 2112 | Revalues: 264747 | GridSize: 12
Generation 2113 | Revalues: 264868 | GridSize: 12
Generation 2114 | Revalues: 264991 | GridSize: 12
Generation 2115 | Revalues: 265113 | GridSize: 12
Generation 2116 | Revalues: 265230 | GridSize: 12
Generation 2117 | Revalues: 265347 | GridSize: 12
Generation 2118 | Revalues: 265475 | GridSize: 12
Generation 2119 | Revalues: 265604 | GridSize: 12
Generation 2120 | Revalues: 265728 | GridSize: 12
Generation 2121 | Revalues: 265859 | GridSize: 12
Generation 2122 | Revalues: 265990 | GridSize: 12
Generation 2123 | Revalues: 266115 | GridSize: 12
Generation 2124 | Revalues: 266240 | GridSize: 12
Generation 2125 | Revalues: 266370 | GridSize: 12
Generation 2126 | Revalues: 266500 | GridSize: 12
Generation 2127 | Revalues: 266630 | GridSize: 12
Generation 2128 | Revalues: 266759 | GridSize: 12
Generation 2129 | Revalues: 266888 | GridSize: 12
Generation 2130 | Revalues: 267014 | GridSize: 12
Generation 2131 | Revalues: 267140 | GridSize: 12
Generation 2132 | Revalues: 267262 | GridSize: 12
Generation 2133 | Revalues: 267384 | GridSize: 12
Generation 2134 | Revalues: 267509 | GridSize: 12
Generation 2135 | Revalues: 267634 | GridSize: 12
Generation 2136 | Revalues: 267761 | GridSize: 12
Generation 2137 | Revalues: 267888 | GridSize: 12
Generation 2138 | Revalues: 268013 | GridSize: 11
Generation 2139 | Revalues: 268138 | GridSize: 11
Generation 2140 | Revalues: 268264 | GridSize: 11
Generation 2141 | Revalues: 268390 | GridSize: 11
Generation 2142 | Revalues: 268516 | GridSize: 11
Generation 2143 | Revalues: 268637 | GridSize: 11
Generation 2144 | Revalues: 268758 | GridSize: 11
Generation 2145 | Revalues: 268886 | GridSize: 11
Generation 2146 | Revalues: 269014 | GridSize: 11
Generation 2147 | Revalues: 269140 | GridSize: 11
Generation 2148 | Revalues: 269266 | GridSize: 11
Generation 2149 | Revalues: 269388 | GridSize: 11
Generation 2150 | Revalues: 269517 | GridSize: 11
Generation 2151 | Revalues: 269646 | GridSize: 11
Generation 2152 | Revalues: 269771 | GridSize: 11
Generation 2153 | Revalues: 269894 | GridSize: 11
Generation 2154 | Revalues: 270017 | GridSize: 11
Generation 2155 | Revalues: 270146 | GridSize: 11
Generation 2156 | Revalues: 270273 | GridSize: 11
Generation 2157 | Revalues: 270403 | GridSize: 11
Generation 2158 | Revalues: 270529 | GridSize: 11
Generation 2159 | Revalues: 270655 | GridSize: 11
Generation 2160 | Revalues: 270781 | GridSize: 11
Generation 2161 | Revalues: 270913 | GridSize: 11
Generation 2162 | Revalues: 271042 | GridSize: 11
Generation 2163 | Revalues: 271163 | GridSize: 11
Generation 2164 | Revalues: 271284 | GridSize: 11
Generation 2165 | Revalues: 271407 | GridSize: 11
Generation 2166 | Revalues: 271540 | GridSize: 11
Generation 2167 | Revalues: 271666 | GridSize: 11
Generation 2168 | Revalues: 271789 | GridSize: 11
Generation 2169 | Revalues: 271923 | GridSize: 11
Generation 2170 | Revalues: 272057 | GridSize: 11
Generation 2171 | Revalues: 272187 | GridSize: 11
Generation 2172 | Revalues: 272307 | GridSize: 11
Generation 2173 | Revalues: 272428 | GridSize: 11
Generation 2174 | Revalues: 272552 | GridSize: 11
Generation 2175 | Revalues: 272676 | GridSize: 11
Generation 2176 | Revalues: 272801 | GridSize: 11
Generation 2177 | Revalues: 272935 | GridSize: 11
Generation 2178 | Revalues: 273069 | GridSize: 11
Generation 2179 | Revalues: 273189 | GridSize: 11
Generation 2180 | Revalues: 273309 | GridSize: 11
Generation 2181 | Revalues: 273423 | GridSize: 11
Generation 2182 | Revalues: 273537 | GridSize: 11
Generation 2183 | Revalues: 273656 | GridSize: 11
Generation 2184 | Revalues: 273775 | GridSize: 11
Generation 2185 | Revalues: 273894 | GridSize: 11
Generation 2186 | Revalues: 274016 | GridSize: 11
Generation 2187 | Revalues: 274138 | GridSize: 11
Generation 2188 | Revalues: 274265 | GridSize: 11
Generation 2189 | Revalues: 274387 | GridSize: 11
Generation 2190 | Revalues: 274514 | GridSize: 11
Generation 2191 | Revalues: 274641 | GridSize: 11
Generation 2192 | Revalues: 274766 | GridSize: 11
Generation 2193 | Revalues: 274890 | GridSize: 11
Generation 2194 | Revalues: 275015 | GridSize: 11
Generation 2195 | Revalues: 275143 | GridSize: 11
Generation 2196 | Revalues: 275271 | GridSize: 11
Generation 2197 | Revalues: 275393 | GridSize: 11
Generation 2198 | Revalues: 275516 | GridSize: 11
Generation 2199 | Revalues: 275644 | GridSize: 11
Generation 2200 | Revalues: 275772 | GridSize: 11
Generation 2201 | Revalues: 275898 | GridSize: 11
Generation 2202 | Revalues: 276024 | GridSize: 11
Generation 2203 | Revalues: 276154 | GridSize: 11
Generation 2204 | Revalues: 276282 | GridSize: 11
Generation 2205 | Revalues: 276412 | GridSize: 11
Generation 2206 | Revalues: 276537 | GridSize: 11
Generation 2207 | Revalues: 276659 | GridSize: 11
Generation 2208 | Revalues: 276781 | GridSize: 11
Generation 2209 | Revalues: 276907 | GridSize: 11
Generation 2210 | Revalues: 277035 | GridSize: 11
Generation 2211 | Revalues: 277162 | GridSize: 11
Generation 2212 | Revalues: 277289 | GridSize: 11
Generation 2213 | Revalues: 277414 | GridSize: 11
Generation 2214 | Revalues: 277543 | GridSize: 11
Generation 2215 | Revalues: 277667 | GridSize: 11
Generation 2216 | Revalues: 277789 | GridSize: 11
Generation 2217 | Revalues: 277911 | GridSize: 11
Generation 2218 | Revalues: 278035 | GridSize: 11
Generation 2219 | Revalues: 278160 | GridSize: 11
Generation 2220 | Revalues: 278284 | GridSize: 11
Generation 2221 | Revalues: 278410 | GridSize: 11
Generation 2222 | Revalues: 278536 | GridSize: 11
Generation 2223 | Revalues: 278660 | GridSize: 11
Generation 2224 | Revalues: 278791 | GridSize: 11
Generation 2225 | Revalues: 278923 | GridSize: 11
Generation 2226 | Revalues: 279049 | GridSize: 11
Generation 2227 | Revalues: 279168 | GridSize: 11
Generation 2228 | Revalues: 279287 | GridSize: 11
Generation 2229 | Revalues: 279413 | GridSize: 11
Generation 2230 | Revalues: 279545 | GridSize: 11
Generation 2231 | Revalues: 279671 | GridSize: 11
Generation 2232 | Revalues: 279797 | GridSize: 11
Generation 2233 | Revalues: 279927 | GridSize: 11
Generation 2234 | Revalues: 280048 | GridSize: 11
Generation 2235 | Revalues: 280173 | GridSize: 11
Generation 2236 | Revalues: 280299 | GridSize: 11
Generation 2237 | Revalues: 280425 | GridSize: 11
Generation 2238 | Revalues: 280552 | GridSize: 11
Generation 2239 | Revalues: 280677 | GridSize: 11
Generation 2240 | Revalues: 280805 | GridSize: 11
Generation 2241 | Revalues: 280933 | GridSize: 11
Generation 2242 | Revalues: 281059 | GridSize: 11
Generation 2243 | Revalues: 281185 | GridSize: 11
Generation 2244 | Revalues: 281309 | GridSize: 11
Generation 2245 | Revalues: 281439 | GridSize: 11
Generation 2246 | Revalues: 281569 | GridSize: 11
Generation 2247 | Revalues: 281695 | GridSize: 11
Generation 2248 | Revalues: 281825 | GridSize: 11
Generation 2249 | Revalues: 281955 | GridSize: 11
Generation 2250 | Revalues: 282084 | GridSize: 11
Generation 2251 | Revalues: 282213 | GridSize: 11
Generation 2252 | Revalues: 282339 | GridSize: 11
Generation 2253 | Revalues: 282457 | GridSize: 11
Generation 2254 | Revalues: 282575 | GridSize: 11
Generation 2255 | Revalues: 282701 | GridSize: 11
Generation 2256 | Revalues: 282827 | GridSize: 11
Generation 2257 | Revalues: 282947 | GridSize: 11
Generation 2258 | Revalues: 283067 | GridSize: 11
Generation 2259 | Revalues: 283192 | GridSize: 11
Generation 2260 | Revalues: 283317 | GridSize: 11
Generation 2261 | Revalues: 283435 | GridSize: 11
Generation 2262 | Revalues: 283553 | GridSize: 12
Generation 2263 | Revalues: 283685 | GridSize: 12
Generation 2264 | Revalues: 283817 | GridSize: 12
Generation 2265 | Revalues: 283943 | GridSize: 12
Generation 2266 | Revalues: 284069 | GridSize: 12
Generation 2267 | Revalues: 284192 | GridSize: 12
Generation 2268 | Revalues: 284315 | GridSize: 12
Generation 2269 | Revalues: 284445 | GridSize: 12
Generation 2270 | Revalues: 284576 | GridSize: 12
Generation 2271 | Revalues: 284707 | GridSize: 12
Generation 2272 | Revalues: 284834 | GridSize: 12
Generation 2273 | Revalues: 284961 | GridSize: 12
Generation 2274 | Revalues: 285085 | GridSize: 12
Generation 2275 | Revalues: 285209 | GridSize: 12
Generation 2276 | Revalues: 285330 | GridSize: 12
Generation 2277 | Revalues: 285451 | GridSize: 12
Generation 2278 | Revalues: 285573 | GridSize: 12
Generation 2279 | Revalues: 285695 | GridSize: 12
Generation 2280 | Revalues: 285830 | GridSize: 12
Generation 2281 | Revalues: 285965 | GridSize: 12
Generation 2282 | Revalues: 286090 | GridSize: 12
Generation 2283 | Revalues: 286214 | GridSize: 12
Generation 2284 | Revalues: 286338 | GridSize: 12
Generation 2285 | Revalues: 286465 | GridSize: 12
Generation 2286 | Revalues: 286592 | GridSize: 12
Generation 2287 | Revalues: 286719 | GridSize: 12
Generation 2288 | Revalues: 286846 | GridSize: 12
Generation 2289 | Revalues: 286969 | GridSize: 12
Generation 2290 | Revalues: 287092 | GridSize: 12
Generation 2291 | Revalues: 287223 | GridSize: 12
Generation 2292 | Revalues: 287352 | GridSize: 12
Generation 2293 | Revalues: 287481 | GridSize: 12
Generation 2294 | Revalues: 287606 | GridSize: 12
Generation 2295 | Revalues: 287737 | GridSize: 12
Generation 2296 | Revalues: 287867 | GridSize: 12
Generation 2297 | Revalues: 287990 | GridSize: 12
Generation 2298 | Revalues: 288115 | GridSize: 12
Generation 2299 | Revalues: 288244 | GridSize: 12
Generation 2300 | Revalues: 288373 | GridSize: 12
Generation 2301 | Revalues: 288499 | GridSize: 12
Generation 2302 | Revalues: 288629 | GridSize: 12
Generation 2303 | Revalues: 288755 | GridSize: 12
Generation 2304 | Revalues: 288877 | GridSize: 12
Generation 2305 | Revalues: 288999 | GridSize: 12
Generation 2306 | Revalues: 289122 | GridSize: 12
Generation 2307 | Revalues: 289247 | GridSize: 12
Generation 2308 | Revalues: 289371 | GridSize: 12
Generation 2309 | Revalues: 289495 | GridSize: 12
Generation 2310 | Revalues: 289619 | GridSize: 12
Generation 2311 | Revalues: 289748 | GridSize: 12
Generation 2312 | Revalues: 289873 | GridSize: 12
Generation 2313 | Revalues: 289993 | GridSize: 12
Generation 2314 | Revalues: 290119 | GridSize: 12
Generation 2315 | Revalues: 290245 | GridSize: 12
Generation 2316 | Revalues: 290374 | GridSize: 12
Generation 2317 | Revalues: 290503 | GridSize: 12
Generation 2318 | Revalues: 290634 | GridSize: 12
Generation 2319 | Revalues: 290757 | GridSize: 12
Generation 2320 | Revalues: 290880 | GridSize: 12
Generation 2321 | Revalues: 291006 | GridSize: 12
Generation 2322 | Revalues: 291133 | GridSize: 12
Generation 2323 | Revalues: 291260 | GridSize: 12
Generation 2324 | Revalues: 291383 | GridSize: 12
Generation 2325 | Revalues: 291506 | GridSize: 12
Generation 2326 | Revalues: 291629 | GridSize: 12
Generation 2327 | Revalues: 291752 | GridSize: 12
Generation 2328 | Revalues: 291875 | GridSize: 12
Generation 2329 | Revalues: 292004 | GridSize: 12
Generation 2330 | Revalues: 292122 | GridSize: 12
Generation 2331 | Revalues: 292244 | GridSize: 12
Generation 2332 | Revalues: 292372 | GridSize: 12
Generation 2333 | Revalues: 292500 | GridSize: 12
Generation 2334 | Revalues: 292626 | GridSize: 12
Generation 2335 | Revalues: 292748 | GridSize: 12
Generation 2336 | Revalues: 292872 | GridSize: 12
Generation 2337 | Revalues: 292992 | GridSize: 12
Generation 2338 | Revalues: 293112 | GridSize: 12
Generation 2339 | Revalues: 293228 | GridSize: 12
Generation 2340 | Revalues: 293356 | GridSize: 12
Generation 2341 | Revalues: 293480 | GridSize: 12
Generation 2342 | Revalues: 293605 | GridSize: 12
Generation 2343 | Revalues: 293730 | GridSize: 12
Generation 2344 | Revalues: 293855 | GridSize: 12
Generation 2345 | Revalues: 293982 | GridSize: 12
Generation 2346 | Revalues: 294112 | GridSize: 12
Generation 2347 | Revalues: 294234 | GridSize: 12
Generation 2348 | Revalues: 294356 | GridSize: 12
Generation 2349 | Revalues: 294483 | GridSize: 12
Generation 2350 | Revalues: 294608 | GridSize: 12
Generation 2351 | Revalues: 294733 | GridSize: 12
Generation 2352 | Revalues: 294860 | GridSize: 12
Generation 2353 | Revalues: 294988 | GridSize: 12
Generation 2354 | Revalues: 295116 | GridSize: 12
Generation 2355 | Revalues: 295242 | GridSize: 12
Generation 2356 | Revalues: 295368 | GridSize: 12
Generation 2357 | Revalues: 295498 | GridSize: 12
Generation 2358 | Revalues: 295628 | GridSize: 12
Generation 2359 | Revalues: 295756 | GridSize: 12
Generation 2360 | Revalues: 295884 | GridSize: 12
Generation 2361 | Revalues: 296009 | GridSize: 12
Generation 2362 | Revalues: 296133 | GridSize: 12
Generation 2363 | Revalues: 296257 | GridSize: 12
Generation 2364 | Revalues: 296388 | GridSize: 12
Generation 2365 | Revalues: 296519 | GridSize: 12
Generation 2366 | Revalues: 296644 | GridSize: 12
Generation 2367 | Revalues: 296769 | GridSize: 12
Generation 2368 | Revalues: 296898 | GridSize: 12
Generation 2369 | Revalues: 297024 | GridSize: 12
Generation 2370 | Revalues: 297150 | GridSize: 12
Generation 2371 | Revalues: 297269 | GridSize: 12
Generation 2372 | Revalues: 297394 | GridSize: 12
Generation 2373 | Revalues: 297522 | GridSize: 12
Generation 2374 | Revalues: 297645 | GridSize: 12
Generation 2375 | Revalues: 297773 | GridSize: 12
Generation 2376 | Revalues: 297901 | GridSize: 12
Generation 2377 | Revalues: 298021 | GridSize: 12
Generation 2378 | Revalues: 298148 | GridSize: 12
Generation 2379 | Revalues: 298275 | GridSize: 12
Generation 2380 | Revalues: 298408 | GridSize: 12
Generation 2381 | Revalues: 298541 | GridSize: 12
Generation 2382 | Revalues: 298671 | GridSize: 12
Generation 2383 | Revalues: 298801 | GridSize: 12
Generation 2384 | Revalues: 298926 | GridSize: 12
Generation 2385 | Revalues: 299051 | GridSize: 12
Generation 2386 | Revalues: 299173 | GridSize: 12
Generation 2387 | Revalues: 299295 | GridSize: 12
Generation 2388 | Revalues: 299419 | GridSize: 12
Generation 2389 | Revalues: 299549 | GridSize: 12
Generation 2390 | Revalues: 299679 | GridSize: 12
Generation 2391 | Revalues: 299808 | GridSize: 12
Generation 2392 | Revalues: 299936 | GridSize: 12
Generation 2393 | Revalues: 300064 | GridSize: 12
Generation 2394 | Revalues: 300187 | GridSize: 12
Generation 2395 | Revalues: 300312 | GridSize: 12
Generation 2396 | Revalues: 300437 | GridSize: 12
Generation 2397 | Revalues: 300569 | GridSize: 12
Generation 2398 | Revalues: 300699 | GridSize: 12
Generation 2399 | Revalues: 300829 | GridSize: 12
Generation 2400 | Revalues: 300956 | GridSize: 12
Generation 2401 | Revalues: 301077 | GridSize: 12
Generation 2402 | Revalues: 301204 | GridSize: 12
Generation 2403 | Revalues: 301325 | GridSize: 12
Generation 2404 | Revalues: 301446 | GridSize: 12
Generation 2405 | Revalues: 301568 | GridSize: 12
Generation 2406 | Revalues: 301693 | GridSize: 12
Generation 2407 | Revalues: 301824 | GridSize: 12
Generation 2408 | Revalues: 301952 | GridSize: 12
Generation 2409 | Revalues: 302080 | GridSize: 12
Generation 2410 | Revalues: 302205 | GridSize: 12
Generation 2411 | Revalues: 302335 | GridSize: 12
Generation 2412 | Revalues: 302457 | GridSize: 12
Generation 2413 | Revalues: 302586 | GridSize: 12
Generation 2414 | Revalues: 302715 | GridSize: 12
Generation 2415 | Revalues: 302841 | GridSize: 12
Generation 2416 | Revalues: 302972 | GridSize: 12
Generation 2417 | Revalues: 303102 | GridSize: 12
Generation 2418 | Revalues: 303231 | GridSize: 12
Generation 2419 | Revalues: 303357 | GridSize: 12
Generation 2420 | Revalues: 303483 | GridSize: 12
Generation 2421 | Revalues: 303608 | GridSize: 12
Generation 2422 | Revalues: 303737 | GridSize: 12
Generation 2423 | Revalues: 303866 | GridSize: 12
Generation 2424 | Revalues: 303989 | GridSize: 12
Generation 2425 | Revalues: 304114 | GridSize: 12
Generation 2426 | Revalues: 304235 | GridSize: 12
Generation 2427 | Revalues: 304356 | GridSize: 12
Generation 2428 | Revalues: 304487 | GridSize: 12
Generation 2429 | Revalues: 304610 | GridSize: 12
Generation 2430 | Revalues: 304731 | GridSize: 12
Generation 2431 | Revalues: 304852 | GridSize: 12
Generation 2432 | Revalues: 304976 | GridSize: 12
Generation 2433 | Revalues: 305104 | GridSize: 12
Generation 2434 | Revalues: 305229 | GridSize: 12
Generation 2435 | Revalues: 305358 | GridSize: 12
Generation 2436 | Revalues: 305487 | GridSize: 12
Generation 2437 | Revalues: 305609 | GridSize: 12
Generation 2438 | Revalues: 305732 | GridSize: 12
Generation 2439 | Revalues: 305859 | GridSize: 12
Generation 2440 | Revalues: 305984 | GridSize: 12
Generation 2441 | Revalues: 306107 | GridSize: 12
Generation 2442 | Revalues: 306230 | GridSize: 12
Generation 2443 | Revalues: 306352 | GridSize: 12
Generation 2444 | Revalues: 306475 | GridSize: 12
Generation 2445 | Revalues: 306600 | GridSize: 12
Generation 2446 | Revalues: 306725 | GridSize: 12
