Generation 0 | Revalues: 100 | GridSize: 6
Generation 2312 | Revalues: 290141 | GridSize: 22
Generation 2313 | Revalues: 290259 | GridSize: 22
Generation 2314 | Revalues: 290385 | GridSize: 22
Generation 2315 | Revalues: 290504 | GridSize: 22
Generation 2316 | Revalues: 290624 | GridSize: 22
Generation 2317 | Revalues: 290746 | GridSize: 22
Generation 2318 | Revalues: 290868 | GridSize: 22
Generation 2319 | Revalues: 290989 | GridSize: 22
Generation 2320 | Revalues: 291116 | GridSize: 22
Generation 2321 | Revalues: 291249 | GridSize: 22
Generation 2322 | Revalues: 291388 | GridSize: 22
Generation 2323 | Revalues: 291514 | GridSize: 22
Generation 2324 | Revalues: 291640 | GridSize: 22
Generation 2325 | Revalues: 291760 | GridSize: 22
Generation 2326 | Revalues: 291884 | GridSize: 22
Generation 2327 | Revalues: 292006 | GridSize: 22
Generation 2328 | Revalues: 292133 | GridSize: 22
Generation 2329 | Revalues: 292253 | GridSize: 22
Generation 2330 | Revalues: 292376 | GridSize: 22
Generation 2331 | Revalues: 292501 | GridSize: 22
Generation 2332 | Revalues: 292626 | GridSize: 22
Generation 2333 | Revalues: 292742 | GridSize: 22
Generation 2334 | Revalues: 292865 | GridSize: 22
Generation 2335 | Revalues: 292990 | GridSize: 22
Generation 2336 | Revalues: 293117 | GridSize: 22
Generation 2337 | Revalues: 293241 | GridSize: 22
Generation 2338 | Revalues: 293374 | GridSize: 22
Generation 2339 | Revalues: 293498 | GridSize: 22
Generation 2340 | Revalues: 293625 | GridSize: 22
Generation 2341 | Revalues: 293756 | GridSize: 22
Generation 2342 | Revalues: 293884 | GridSize: 22
Generation 2343 | Revalues: 294009 | GridSize: 22
Generation 2344 | Revalues: 294139 | GridSize: 22
Generation 2345 | Revalues: 294265 | GridSize: 22
Generation 2346 | Revalues: 294390 | GridSize: 22
Generation 2347 | Revalues: 294514 | GridSize: 22
Generation 2348 | Revalues: 294637 | GridSize: 22
Generation 2349 | Revalues: 294766 | GridSize: 22
Generation 2350 | Revalues: 294900 | GridSize: 22
Generation 2351 | Revalues: 295028 | GridSize: 22
Generation 2352 | Revalues: 295160 | GridSize: 22
Generation 2353 | Revalues: 295283 | GridSize: 22
Generation 2354 | Revalues: 295412 | GridSize: 22
Generation 2355 | Revalues: 295537 | GridSize: 22
Generation 2356 | Revalues: 295657 | GridSize: 22
Generation 2357 | Revalues: 295793 | GridSize: 22
Generation 2358 | Revalues: 295920 | GridSize: 22
Generation 2359 | Revalues: 296049 | GridSize: 22
Generation 2360 | Revalues: 296176 | GridSize: 22
Generation 2361 | Revalues: 296301 | GridSize: 22
Generation 2362 | Revalues: 296427 | GridSize: 22
Generation 2363 | Revalues: 296555 | GridSize: 22
Generation 2364 | Revalues: 296685 | GridSize: 22
Generation 2365 | Revalues: 296814 | GridSize: 22
Generation 2366 | Revalues: 296942 | GridSize: 22
Generation 2367 | Revalues: 297063 | GridSize: 22
Generation 2368 | Revalues: 297185 | GridSize: 22
Generation 2369 | Revalues: 297309 | GridSize: 22
Generation 2370 | Revalues: 297431 | GridSize: 22
Generation 2371 | Revalues: 297564 | GridSize: 22
Generation 2372 | Revalues: 297688 | GridSize: 22
Generation 2373 | Revalues: 297817 | GridSize: 22
Generation 2374 | Revalues: 297942 | GridSize: 22
Generation 2375 | Revalues: 298071 | GridSize: 22
Generation 2376 | Revalues: 298195 | GridSize: 22
Generation 2377 | Revalues: 298321 | GridSize: 22
Generation 2378 | Revalues: 298442 | GridSize: 22
Generation 2379 | Revalues: 298569 | GridSize: 22
Generation 2380 | Revalues: 298692 | GridSize: 22
Generation 2381 | Revalues: 298820 | GridSize: 22
Generation 2382 | Revalues: 298943 | GridSize: 22
Generation 2383 | Revalues: 299064 | GridSize: 22
Generation 2384 | Revalues: 299191 | GridSize: 22
Generation 2385 | Revalues: 299311 | GridSize: 22
Generation 2386 | Revalues: 299434 | GridSize: 22
Generation 2387 | Revalues: 299559 | GridSize: 22
Generation 2388 | Revalues: 299687 | GridSize: 22
Generation 2389 | Revalues: 299811 | GridSize: 22
Generation 2390 | Revalues: 299930 | GridSize: 22
Generation 2391 | Revalues: 300052 | GridSize: 22
Generation 2392 | Revalues: 300174 | GridSize: 22
Generation 2393 | Revalues: 300298 | GridSize: 22
Generation 2394 | Revalues: 300424 | GridSize: 22
Generation 2395 | Revalues: 300547 | GridSize: 22
Generation 2396 | Revalues: 300671 | GridSize: 22
Generation 2397 | Revalues: 300795 | GridSize: 22
Generation 2398 | Revalues: 300924 | GridSize: 22
Generation 2399 | Revalues: 301055 | GridSize: 22
Generation 2400 | Revalues: 301177 | GridSize: 22
Generation 2401 | Revalues: 301300 | GridSize: 22
Generation 2402 | Revalues: 301427 | GridSize: 22
Generation 2403 | Revalues: 301552 | GridSize: 22
Generation 2404 | Revalues: 301677 | GridSize: 22
Generation 2405 | Revalues: 301798 | GridSize: 22
Generation 2406 | Revalues: 301929 | GridSize: 22
Generation 2407 | Revalues: 302057 | GridSize: 22
Generation 2408 | Revalues: 302176 | GridSize: 22
Generation 2409 | Revalues: 302300 | GridSize: 22
Generation 2410 | Revalues: 302426 | GridSize: 22
Generation 2411 | Revalues: 302556 | GridSize: 22
Generation 2412 | Revalues: 302683 | GridSize: 23
Generation 2413 | Revalues: 302810 | GridSize: 23
Generation 2414 | Revalues: 302933 | GridSize: 23
Generation 2415 | Revalues: 303056 | GridSize: 23
Generation 2416 | Revalues: 303180 | GridSize: 23
Generation 2417 | Revalues: 303307 | GridSize: 23
Generation 2418 | Revalues: 303436 | GridSize: 23
Generation 2419 | Revalues: 303564 | GridSize: 23
Generation 2420 | Revalues: 303688 | GridSize: 23
Generation 2421 | Revalues: 303814 | GridSize: 23
Generation 2422 | Revalues: 303941 | GridSize: 23
Generation 2423 | Revalues: 304069 | GridSize: 23
Generation 2424 | Revalues: 304196 | GridSize: 23
Generation 2425 | Revalues: 304322 | GridSize: 23
Generation 2426 | Revalues: 304443 | GridSize: 23
Generation 2427 | Revalues: 304571 | GridSize: 23
Generation 2428 | Revalues: 304694 | GridSize: 23
Generation 2429 | Revalues: 304818 | GridSize: 23
Generation 2430 | Revalues: 304945 | GridSize: 23
Generation 2431 | Revalues: 305070 | GridSize: 23
Generation 2432 | Revalues: 305199 | GridSize: 23
Generation 2433 | Revalues: 305325 | GridSize: 23
Generation 2434 | Revalues: 305449 | GridSize: 23
Generation 2435 | Revalues: 305574 | GridSize: 23
Generation 2436 | Revalues: 305697 | GridSize: 23
Generation 2437 | Revalues: 305824 | GridSize: 23
Generation 2438 | Revalues: 305954 | GridSize: 23
Generation 2439 | Revalues: 306073 | GridSize: 23
Generation 2440 | Revalues: 306197 | GridSize: 23
Generation 2441 | Revalues: 306322 | GridSize: 23
Generation 2442 | Revalues: 306452 | GridSize: 23
Generation 2443 | Revalues: 306580 | GridSize: 23
Generation 2444 | Revalues: 306707 | GridSize: 23
Generation 2445 | Revalues: 306830 | GridSize: 23
Generation 2446 | Revalues: 306956 | GridSize: 23
Generation 2447 | Revalues: 307091 | GridSize: 23
Generation 2448 | Revalues: 307210 | GridSize: 23
Generation 2449 | Revalues: 307334 | GridSize: 23
Generation 2450 | Revalues: 307463 | GridSize: 23
Generation 2451 | Revalues: 307588 | GridSize: 23
Generation 2452 | Revalues: 307714 | GridSize: 23
Generation 2453 | Revalues: 307837 | GridSize: 23
Generation 2454 | Revalues: 307962 | GridSize: 23
Generation 2455 | Revalues: 308089 | GridSize: 23
Generation 2456 | Revalues: 308220 | GridSize: 23
Generation 2457 | Revalues: 308344 | GridSize: 23
Generation 2458 | Revalues: 308472 | GridSize: 23
Generation 2459 | Revalues: 308602 | GridSize: 23
Generation 2460 | Revalues: 308729 | GridSize: 23
Generation 2461 | Revalues: 308852 | GridSize: 23
Generation 2462 | Revalues: 308980 | GridSize: 23
Generation 2463 | Revalues: 309101 | GridSize: 23
Generation 2464 | Revalues: 309229 | GridSize: 23
Generation 2465 | Revalues: 309356 | GridSize: 23
Generation 2466 | Revalues: 309485 | GridSize: 23
Generation 2467 | Revalues: 309613 | GridSize: 23
Generation 2468 | Revalues: 309741 | GridSize: 23
Generation 2469 | Revalues: 309863 | GridSize: 23
Generation 2470 | Revalues: 309991 | GridSize: 23
Generation 2471 | Revalues: 310114 | GridSize: 23
Generation 2472 | Revalues: 310243 | GridSize: 23
Generation 2473 | Revalues: 310369 | GridSize: 23
Generation 2474 | Revalues: 310494 | GridSize: 23
Generation 2475 | Revalues: 310615 | GridSize: 23
Generation 2476 | Revalues: 310744 | GridSize: 23
Generation 2477 | Revalues: 310872 | GridSize: 23
Generation 2478 | Revalues: 310997 | GridSize: 23
Generation 2479 | Revalues: 311115 | GridSize: 23
Generation 2480 | Revalues: 311241 | GridSize: 23
Generation 2481 | Revalues: 311369 | GridSize: 23
Generation 2482 | Revalues: 311497 | GridSize: 23
Generation 2483 | Revalues: 311626 | GridSize: 23
Generation 2484 | Revalues: 311748 | GridSize: 23
Generation 2485 | Revalues: 311879 | GridSize: 23
Generation 2486 | Revalues: 312004 | GridSize: 23
Generation 2487 | Revalues: 312130 | GridSize: 23
Generation 2488 | Revalues: 312257 | GridSize: 23
Generation 2489 | Revalues: 312382 | GridSize: 23
Generation 2490 | Revalues: 312512 | GridSize: 23
Generation 2491 | Revalues: 312639 | GridSize: 23
Generation 2492 | Revalues: 312764 | GridSize: 23
Generation 2493 | Revalues: 312894 | GridSize: 23
Generation 2494 | Revalues: 313017 | GridSize: 23
Generation 2495 | Revalues: 313141 | GridSize: 23
Generation 2496 | Revalues: 313264 | GridSize: 23
Generation 2497 | Revalues: 313388 | GridSize: 23
Generation 2498 | Revalues: 313519 | GridSize: 23
Generation 2499 | Revalues: 313648 | GridSize: 23
Generation 2500 | Revalues: 313773 | GridSize: 23
Generation 2501 | Revalues: 313897 | GridSize: 23
Generation 2502 | Revalues: 314023 | GridSize: 23
Generation 2503 | Revalues: 314153 | GridSize: 23
Generation 2504 | Revalues: 314280 | GridSize: 23
Generation 2505 | Revalues: 314414 | GridSize: 23
Generation 2506 | Revalues: 314535 | GridSize: 23
Generation 2507 | Revalues: 314666 | GridSize: 23
Generation 2508 | Revalues: 314796 | GridSize: 23
Generation 2509 | Revalues: 314922 | GridSize: 23
Generation 2510 | Revalues: 315036 | GridSize: 23
Generation 2511 | Revalues: 315160 | GridSize: 23
Generation 2512 | Revalues: 315287 | GridSize: 23
Generation 2513 | Revalues: 315416 | GridSize: 23
Generation 2514 | Revalues: 315538 | GridSize: 23
Generation 2515 | Revalues: 315665 | GridSize: 23
Generation 2516 | Revalues: 315790 | GridSize: 23
Generation 2517 | Revalues: 315918 | GridSize: 23
Generation 2518 | Revalues: 316044 | GridSize: 23
Generation 2519 | Revalues: 316170 | GridSize: 23
Generation 2520 | Revalues: 316297 | GridSize: 23
Generation 2521 | Revalues: 316424 | GridSize: 23
Generation 2522 | Revalues: 316547 | GridSize: 23
Generation 2523 | Revalues: 316670 | GridSize: 23
Generation 2524 | Revalues: 316794 | GridSize: 23
Generation 2525 | Revalues: 316914 | GridSize: 23
Generation 2526 | Revalues: 317044 | GridSize: 23
Generation 2527 | Revalues: 317170 | GridSize: 23
Generation 2528 | Revalues: 317297 | GridSize: 23
Generation 2529 | Revalues: 317416 | GridSize: 23
Generation 2530 | Revalues: 317545 | GridSize: 23
Generation 2531 | Revalues: 317668 | GridSize: 23
Generation 2532 | Revalues: 317794 | GridSize: 23
Generation 2533 | Revalues: 317922 | GridSize: 23
Generation 2534 | Revalues: 318042 | GridSize: 23
Generation 2535 | Revalues: 318167 | GridSize: 23
Generation 2536 | Revalues: 318303 | GridSize: 23
Generation 2537 | Revalues: 318430 | GridSize: 23
Generation 2538 | Revalues: 318551 | GridSize: 23
Generation 2539 | Revalues: 318677 | GridSize: 23
Generation 2540 | Revalues: 318805 | GridSize: 23
Generation 2541 | Revalues: 318935 | GridSize: 23
Generation 2542 | Revalues: 319058 | GridSize: 23
Generation 2543 | Revalues: 319192 | GridSize: 23
Generation 2544 | Revalues: 319319 | GridSize: 23
Generation 2545 | Revalues: 319444 | GridSize: 23
Generation 2546 | Revalues: 319576 | GridSize: 23
Generation 2547 | Revalues: 319701 | GridSize: 23
Generation 2548 | Revalues: 319822 | GridSize: 23
Generation 2549 | Revalues: 319950 | GridSize: 23
Generation 2550 | Revalues: 320077 | GridSize: 23
Generation 2551 | Revalues: 320203 | GridSize: 23
Generation 2552 | Revalues: 320321 | GridSize: 23
Generation 2553 | Revalues: 320443 | GridSize: 23
Generation 2554 | Revalues: 320565 | GridSize: 23
Generation 2555 | Revalues: 320693 | GridSize: 23
Generation 2556 | Revalues: 320815 | GridSize: 23
Generation 2557 | Revalues: 320940 | GridSize: 23
Generation 2558 | Revalues: 321072 | GridSize: 23
Generation 2559 | Revalues: 321201 | GridSize: 23
Generation 2560 | Revalues: 321328 | GridSize: 23
Generation 2561 | Revalues: 321449 | GridSize: 23
Generation 2562 | Revalues: 321578 | GridSize: 23
Generation 2563 | Revalues: 321703 | GridSize: 23
Generation 2564 | Revalues: 321831 | GridSize: 23
Generation 2565 | Revalues: 321952 | GridSize: 23
Generation 2566 | Revalues: 322078 | GridSize: 23
Generation 2567 | Revalues: 322210 | GridSize: 23
Generation 2568 | Revalues: 322329 | GridSize: 23
Generation 2569 | Revalues: 322460 | GridSize: 23
Generation 2570 | Revalues: 322585 | GridSize: 23
Generation 2571 | Revalues: 322712 | GridSize: 23
Generation 2572 | Revalues: 322832 | GridSize: 23
Generation 2573 | Revalues: 322957 | GridSize: 23
Generation 2574 | Revalues: 323075 | GridSize: 23
Generation 2575 | Revalues: 323201 | GridSize: 23
Generation 2576 | Revalues: 323330 | GridSize: 23
Generation 2577 | Revalues: 323461 | GridSize: 23
Generation 2578 | Revalues: 323588 | GridSize: 23
Generation 2579 | Revalues: 323715 | GridSize: 23
Generation 2580 | Revalues: 323841 | GridSize: 23
Generation 2581 | Revalues: 323966 | GridSize: 23
Generation 2582 | Revalues: 324095 | GridSize: 23
Generation 2583 | Revalues: 324223 | GridSize: 23
Generation 2584 | Revalues: 324352 | GridSize: 23
Generation 2585 | Revalues: 324475 | GridSize: 23
Generation 2586 | Revalues: 324588 | GridSize: 23
Generation 2587 | Revalues: 324716 | GridSize: 23
Generation 2588 | Revalues: 324848 | GridSize: 23
Generation 2589 | Revalues: 324976 | GridSize: 23
Generation 2590 | Revalues: 325108 | GridSize: 23
Generation 2591 | Revalues: 325229 | GridSize: 23
Generation 2592 | Revalues: 325362 | GridSize: 23
Generation 2593 | Revalues: 325495 | GridSize: 23
Generation 2594 | Revalues: 325622 | GridSize: 23
Generation 2595 | Revalues: 325747 | GridSize: 23
Generation 2596 | Revalues: 325868 | GridSize: 23
Generation 2597 | Revalues: 325991 | GridSize: 23
Generation 2598 | Revalues: 326125 | GridSize: 23
Generation 2599 | Revalues: 326252 | GridSize: 23
Generation 2600 | Revalues: 326379 | GridSize: 23
Generation 2601 | Revalues: 326503 | GridSize: 23
Generation 2602 | Revalues: 326633 | GridSize: 23
Generation 2603 | Revalues: 326762 | GridSize: 23
Generation 2604 | Revalues: 326884 | GridSize: 23
Generation 2605 | Revalues: 327011 | GridSize: 23
Generation 2606 | Revalues: 327131 | GridSize: 23
Generation 2607 | Revalues: 327262 | GridSize: 23
Generation 2608 | Revalues: 327388 | GridSize: 23
Generation 2609 | Revalues: 327515 | GridSize: 23
Generation 2610 | Revalues: 327638 | GridSize: 23
Generation 2611 | Revalues: 327758 | GridSize: 23
Generation 2612 | Revalues: 327884 | GridSize: 23
Generation 2613 | Revalues: 328007 | GridSize: 23
Generation 2614 | Revalues: 328128 | GridSize: 23
Generation 2615 | Revalues: 328258 | GridSize: 23
Generation 2616 | Revalues: 328375 | GridSize: 23
Generation 2617 | Revalues: 328502 | GridSize: 23
Generation 2618 | Revalues: 328628 | GridSize: 23
Generation 2619 | Revalues: 328757 | GridSize: 23
Generation 2620 | Revalues: 328879 | GridSize: 23
Generation 2621 | Revalues: 329008 | GridSize: 23
Generation 2622 | Revalues: 329137 | GridSize: 23
Generation 2623 | Revalues: 329264 | GridSize: 23
Generation 2624 | Revalues: 329391 | GridSize: 23
Generation 2625 | Revalues: 329521 | GridSize: 23
Generation 2626 | Revalues: 329649 | GridSize: 23
Generation 2627 | Revalues: 329773 | GridSize: 23
Generation 2628 | Revalues: 329902 | GridSize: 23
Generation 2629 | Revalues: 330032 | GridSize: 23
Generation 2630 | Revalues: 330155 | GridSize: 23
Generation 2631 | Revalues: 330278 | GridSize: 23
Generation 2632 | Revalues: 330405 | GridSize: 20
Generation 2633 | Revalues: 330533 | GridSize: 20
Generation 2634 | Revalues: 330654 | GridSize: 20
Generation 2635 | Revalues: 330786 | GridSize: 20
Generation 2636 | Revalues: 330909 | GridSize: 20
Generation 2637 | Revalues: 331030 | GridSize: 20
Generation 2638 | Revalues: 331152 | GridSize: 20
Generation 2639 | Revalues: 331276 | GridSize: 20
Generation 2640 | Revalues: 331404 | GridSize: 20
Generation 2641 | Revalues: 331533 | GridSize: 20
Generation 2642 | Revalues: 331654 | GridSize: 20
Generation 2643 | Revalues: 331782 | GridSize: 20
Generation 2644 | Revalues: 331904 | GridSize: 20
Generation 2645 | Revalues: 332027 | GridSize: 20
Generation 2646 | Revalues: 332150 | GridSize: 20
Generation 2647 | Revalues: 332278 | GridSize: 20
Generation 2648 | Revalues: 332404 | GridSize: 20
Generation 2649 | Revalues: 332531 | GridSize: 20
Generation 2650 | Revalues: 332661 | GridSize: 20
Generation 2651 | Revalues: 332783 | GridSize: 20
Generation 2652 | Revalues: 332913 | GridSize: 20
Generation 2653 | Revalues: 333033 | GridSize: 20
Generation 2654 | Revalues: 333162 | GridSize: 20
Generation 2655 | Revalues: 333293 | GridSize: 20
Generation 2656 | Revalues: 333411 | GridSize: 20
Generation 2657 | Revalues: 333536 | GridSize: 20
Generation 2658 | Revalues: 333662 | GridSize: 20
Generation 2659 | Revalues: 333790 | GridSize: 20
Generation 2660 | Revalues: 333917 | GridSize: 20
Generation 2661 | Revalues: 334047 | GridSize: 20
Generation 2662 | Revalues: 334175 | GridSize: 20
Generation 2663 | Revalues: 334295 | GridSize: 20
Generation 2664 | Revalues: 334422 | GridSize: 20
Generation 2665 | Revalues: 334554 | GridSize: 20
Generation 2666 | Revalues: 334682 | GridSize: 20
Generation 2667 | Revalues: 334809 | GridSize: 20
Generation 2668 | Revalues: 334931 | GridSize: 20
Generation 2669 | Revalues: 335056 | GridSize: 21
Generation 2670 | Revalues: 335176 | GridSize: 21
Generation 2671 | Revalues: 335300 | GridSize: 21
Generation 2672 | Revalues: 335420 | GridSize: 21
Generation 2673 | Revalues: 335552 | GridSize: 21
Generation 2674 | Revalues: 335678 | GridSize: 21
Generation 2675 | Revalues: 335799 | GridSize: 21
Generation 2676 | Revalues: 335925 | GridSize: 21
Generation 2677 | Revalues: 336052 | GridSize: 21
Generation 2678 | Revalues: 336177 | GridSize: 21
Generation 2679 | Revalues: 336299 | GridSize: 21
Generation 2680 | Revalues: 336422 | GridSize: 21
Generation 2681 | Revalues: 336538 | GridSize: 21
Generation 2682 | Revalues: 336668 | GridSize: 21
Generation 2683 | Revalues: 336798 | GridSize: 21
Generation 2684 | Revalues: 336922 | GridSize: 21
Generation 2685 | Revalues: 337042 | GridSize: 21
Generation 2686 | Revalues: 337171 | GridSize: 21
Generation 2687 | Revalues: 337297 | GridSize: 21
Generation 2688 | Revalues: 337425 | GridSize: 21
Generation 2689 | Revalues: 337547 | GridSize: 21
Generation 2690 | Revalues: 337670 | GridSize: 21
Generation 2691 | Revalues: 337799 | GridSize: 21
Generation 2692 | Revalues: 337924 | GridSize: 21
Generation 2693 | Revalues: 338046 | GridSize: 21
Generation 2694 | Revalues: 338170 | GridSize: 21
Generation 2695 | Revalues: 338292 | GridSize: 21
Generation 2696 | Revalues: 338419 | GridSize: 21
Generation 2697 | Revalues: 338550 | GridSize: 21
Generation 2698 | Revalues: 338678 | GridSize: 21
Generation 2699 | Revalues: 338802 | GridSize: 21
Generation 2700 | Revalues: 338931 | GridSize: 21
Generation 2701 | Revalues: 339051 | GridSize: 21
Generation 2702 | Revalues: 339174 | GridSize: 21
Generation 2703 | Revalues: 339299 | GridSize: 21
Generation 2704 | Revalues: 339420 | GridSize: 21
Generation 2705 | Revalues: 339551 | GridSize: 21
Generation 2706 | Revalues: 339680 | GridSize: 21
Generation 2707 | Revalues: 339807 | GridSize: 21
Generation 2708 | Revalues: 339931 | GridSize: 21
Generation 2709 | Revalues: 340057 | GridSize: 21
Generation 2710 | Revalues: 340184 | GridSize: 21
Generation 2711 | Revalues: 340312 | GridSize: 21
Generation 2712 | Revalues: 340438 | GridSize: 21
Generation 2713 | Revalues: 340566 | GridSize: 21
Generation 2714 | Revalues: 340691 | GridSize: 21
Generation 2715 | Revalues: 340814 | GridSize: 21
Generation 2716 | Revalues: 340937 | GridSize: 21
Generation 2717 | Revalues: 341067 | GridSize: 21
Generation 2718 | Revalues: 341197 | GridSize: 21
Generation 2719 | Revalues: 341319 | GridSize: 21
Generation 2720 | Revalues: 341447 | GridSize: 21
Generation 2721 | Revalues: 341574 | GridSize: 21
Generation 2722 | Revalues: 341700 | GridSize: 21
Generation 2723 | Revalues: 341822 | GridSize: 21
Generation 2724 | Revalues: 341949 | GridSize: 21
Generation 2725 | Revalues: 342077 | GridSize: 21
Generation 2726 | Revalues: 342201 | GridSize: 21
Generation 2727 | Revalues: 342331 | GridSize: 21
Generation 2728 | Revalues: 342453 | GridSize: 21
Generation 2729 | Revalues: 342578 | GridSize: 21
Generation 2730 | Revalues: 342705 | GridSize: 21
Generation 2731 | Revalues: 342821 | GridSize: 21
Generation 2732 | Revalues: 342944 | GridSize: 21
Generation 2733 | Revalues: 343063 | GridSize: 21
Generation 2734 | Revalues: 343190 | GridSize: 21
Generation 2735 | Revalues: 343313 | GridSize: 21
Generation 2736 | Revalues: 343436 | GridSize: 21
Generation 2737 | Revalues: 343564 | GridSize: 21
Generation 2738 | Revalues: 343686 | GridSize: 21
Generation 2739 | Revalues: 343819 | GridSize: 21
Generation 2740 | Revalues: 343947 | GridSize: 21
Generation 2741 | Revalues: 344067 | GridSize: 21
Generation 2742 | Revalues: 344191 | GridSize: 21
Generation 2743 | Revalues: 344316 | GridSize: 21
Generation 2744 | Revalues: 344437 | GridSize: 21
Generation 2745 | Revalues: 344562 | GridSize: 21
Generation 2746 | Revalues: 344687 | GridSize: 21
Generation 2747 | Revalues: 344815 | GridSize: 21
Generation 2748 | Revalues: 344941 | GridSize: 21
Generation 2749 | Revalues: 345065 | GridSize: 21
Generation 2750 | Revalues: 345191 | GridSize: 21
Generation 2751 | Revalues: 345321 | GridSize: 21
Generation 2752 | Revalues: 345448 | GridSize: 21
Generation 2753 | Revalues: 345570 | GridSize: 21
Generation 2754 | Revalues: 345698 | GridSize: 21
Generation 2755 | Revalues: 345823 | GridSize: 21
Generation 2756 | Revalues: 345947 | GridSize: 21
Generation 2757 | Revalues: 346072 | GridSize: 21
Generation 2758 | Revalues: 346202 | GridSize: 21
Generation 2759 | Revalues: 346328 | GridSize: 21
Generation 2760 | Revalues: 346449 | GridSize: 21
Generation 2761 | Revalues: 346579 | GridSize: 19
Generation 2762 | Revalues: 346706 | GridSize: 19
Generation 2763 | Revalues: 346832 | GridSize: 19
Generation 2764 | Revalues: 346962 | GridSize: 19
Generation 2765 | Revalues: 347085 | GridSize: 19
Generation 2766 | Revalues: 347207 | GridSize: 19
Generation 2767 | Revalues: 347330 | GridSize: 19
Generation 2768 | Revalues: 347455 | GridSize: 19
Generation 2769 | Revalues: 347578 | GridSize: 19
Generation 2770 | Revalues: 347703 | GridSize: 19
Generation 2771 | Revalues: 347833 | GridSize: 19
Generation 2772 | Revalues: 347961 | GridSize: 19
Generation 2773 | Revalues: 348089 | GridSize: 19
Generation 2774 | Revalues: 348212 | GridSize: 19
Generation 2775 | Revalues: 348339 | GridSize: 19
Generation 2776 | Revalues: 348465 | GridSize: 20
Generation 2777 | Revalues: 348587 | GridSize: 20
Generation 2778 | Revalues: 348711 | GridSize: 20
Generation 2779 | Revalues: 348838 | GridSize: 20
Generation 2780 | Revalues: 348961 | GridSize: 20
Generation 2781 | Revalues: 349089 | GridSize: 20
Generation 2782 | Revalues: 349214 | GridSize: 20
Generation 2783 | Revalues: 349337 | GridSize: 20
Generation 2784 | Revalues: 349460 | GridSize: 20
Generation 2785 | Revalues: 349588 | GridSize: 20
Generation 2786 | Revalues: 349712 | GridSize: 20
Generation 2787 | Revalues: 349840 | GridSize: 20
Generation 2788 | Revalues: 349962 | GridSize: 20
Generation 2789 | Revalues: 350084 | GridSize: 20
Generation 2790 | Revalues: 350208 | GridSize: 20
Generation 2791 | Revalues: 350333 | GridSize: 20
Generation 2792 | Revalues: 350459 | GridSize: 20
Generation 2793 | Revalues: 350585 | GridSize: 20
Generation 2794 | Revalues: 350712 | GridSize: 20
Generation 2795 | Revalues: 350835 | GridSize: 20
Generation 2796 | Revalues: 350962 | GridSize: 20
Generation 2797 | Revalues: 351083 | GridSize: 20
Generation 2798 | Revalues: 351211 | GridSize: 20
Generation 2799 | Revalues: 351337 | GridSize: 20
Generation 2800 | Revalues: 351469 | GridSize: 20
Generation 2801 | Revalues: 351601 | GridSize: 20
Generation 2802 | Revalues: 351723 | GridSize: 20
Generation 2803 | Revalues: 351844 | GridSize: 20
Generation 2804 | Revalues: 351969 | GridSize: 20
Generation 2805 | Revalues: 352092 | GridSize: 20
Generation 2806 | Revalues: 352212 | GridSize: 20
Generation 2807 | Revalues: 352330 | GridSize: 20
Generation 2808 | Revalues: 352452 | GridSize: 20
Generation 2809 | Revalues: 352578 | GridSize: 20
Generation 2810 | Revalues: 352709 | GridSize: 20
Generation 2811 | Revalues: 352831 | GridSize: 20
Generation 2812 | Revalues: 352961 | GridSize: 20
Generation 2813 | Revalues: 353084 | GridSize: 20
Generation 2814 | Revalues: 353206 | GridSize: 20
Generation 2815 | Revalues: 353335 | GridSize: 20
Generation 2816 | Revalues: 353461 | GridSize: 20
Generation 2817 | Revalues: 353581 | GridSize: 20
Generation 2818 | Revalues: 353708 | GridSize: 20
Generation 2819 | Revalues: 353837 | GridSize: 20
Generation 2820 | Revalues: 353960 | GridSize: 20
Generation 2821 | Revalues: 354087 | GridSize: 20
Generation 2822 | Revalues: 354216 | GridSize: 20
Generation 2823 | Revalues: 354342 | GridSize: 20
Generation 2824 | Revalues: 354474 | GridSize: 20
Generation 2825 | Revalues: 354596 | GridSize: 20
Generation 2826 | Revalues: 354725 | GridSize: 20
Generation 2827 | Revalues: 354855 | GridSize: 20
Generation 2828 | Revalues: 354983 | GridSize: 20
Generation 2829 | Revalues: 355113 | GridSize: 20
Generation 2830 | Revalues: 355238 | GridSize: 20
Generation 2831 | Revalues: 355361 | GridSize: 20
Generation 2832 | Revalues: 355487 | GridSize: 20
Generation 2833 | Revalues: 355612 | GridSize: 20
Generation 2834 | Revalues: 355734 | GridSize: 20
Generation 2835 | Revalues: 355863 | GridSize: 20
Generation 2836 | Revalues: 355987 | GridSize: 20
Generation 2837 | Revalues: 356108 | GridSize: 20
Generation 2838 | Revalues: 356235 | GridSize: 20
Generation 2839 | Revalues: 356357 | GridSize: 20
Generation 2840 | Revalues: 356488 | GridSize: 20
Generation 2841 | Revalues: 356618 | GridSize: 20
Generation 2842 | Revalues: 356744 | GridSize: 20
Generation 2843 | Revalues: 356865 | GridSize: 20
Generation 2844 | Revalues: 356997 | GridSize: 20
Generation 2845 | Revalues: 357121 | GridSize: 20
Generation 2846 | Revalues: 357250 | GridSize: 20
Generation 2847 | Revalues: 357376 | GridSize: 20
Generation 2848 | Revalues: 357499 | GridSize: 20
