Generation 0 | Revalues: 100 | GridSize: 7
Generation 1252 | Revalues: 157136 | GridSize: 20
Generation 1253 | Revalues: 157262 | GridSize: 20
Generation 1254 | Revalues: 157387 | GridSize: 20
Generation 1255 | Revalues: 157513 | GridSize: 20
Generation 1256 | Revalues: 157637 | GridSize: 20
Generation 1257 | Revalues: 157763 | GridSize: 20
Generation 1258 | Revalues: 157890 | GridSize: 20
Generation 1259 | Revalues: 158016 | GridSize: 20
Generation 1260 | Revalues: 158147 | GridSize: 20
Generation 1261 | Revalues: 158272 | GridSize: 20
Generation 1262 | Revalues: 158397 | GridSize: 20
Generation 1263 | Revalues: 158518 | GridSize: 20
Generation 1264 | Revalues: 158641 | GridSize: 20
Generation 1265 | Revalues: 158763 | GridSize: 20
Generation 1266 | Revalues: 158889 | GridSize: 20
Generation 1267 | Revalues: 159006 | GridSize: 20
Generation 1268 | Revalues: 159127 | GridSize: 20
Generation 1269 | Revalues: 159253 | GridSize: 20
Generation 1270 | Revalues: 159376 | GridSize: 20
Generation 1271 | Revalues: 159495 | GridSize: 20
Generation 1272 | Revalues: 159624 | GridSize: 20
Generation 1273 | Revalues: 159752 | GridSize: 20
Generation 1274 | Revalues: 159875 | GridSize: 20
Generation 1275 | Revalues: 160004 | GridSize: 20
Generation 1276 | Revalues: 160117 | GridSize: 20
Generation 1277 | Revalues: 160240 | GridSize: 21
Generation 1278 | Revalues: 160368 | GridSize: 21
Generation 1279 | Revalues: 160493 | GridSize: 21
Generation 1280 | Revalues: 160622 | GridSize: 21
Generation 1281 | Revalues: 160746 | GridSize: 21
Generation 1282 | Revalues: 160866 | GridSize: 21
Generation 1283 | Revalues: 160998 | GridSize: 21
Generation 1284 | Revalues: 161123 | GridSize: 21
Generation 1285 | Revalues: 161246 | GridSize: 21
Generation 1286 | Revalues: 161376 | GridSize: 21
Generation 1287 | Revalues: 161507 | GridSize: 21
Generation 1288 | Revalues: 161634 | GridSize: 21
Generation 1289 | Revalues: 161760 | GridSize: 21
Generation 1290 | Revalues: 161886 | GridSize: 21
Generation 1291 | Revalues: 162017 | GridSize: 21
Generation 1292 | Revalues: 162141 | GridSize: 21
Generation 1293 | Revalues: 162265 | GridSize: 21
Generation 1294 | Revalues: 162390 | GridSize: 21
Generation 1295 | Revalues: 162518 | GridSize: 21
Generation 1296 | Revalues: 162644 | GridSize: 21
Generation 1297 | Revalues: 162772 | GridSize: 21
Generation 1298 | Revalues: 162899 | GridSize: 21
Generation 1299 | Revalues: 163026 | GridSize: 21
Generation 1300 | Revalues: 163152 | GridSize: 21
Generation 1301 | Revalues: 163270 | GridSize: 21
Generation 1302 | Revalues: 163394 | GridSize: 21
Generation 1303 | Revalues: 163514 | GridSize: 21
Generation 1304 | Revalues: 163640 | GridSize: 21
Generation 1305 | Revalues: 163764 | GridSize: 21
Generation 1306 | Revalues: 163887 | GridSize: 21
Generation 1307 | Revalues: 164011 | GridSize: 21
Generation 1308 | Revalues: 164146 | GridSize: 21
Generation 1309 | Revalues: 164269 | GridSize: 21
Generation 1310 | Revalues: 164391 | GridSize: 21
Generation 1311 | Revalues: 164511 | GridSize: 21
Generation 1312 | Revalues: 164635 | GridSize: 21
Generation 1313 | Revalues: 164759 | GridSize: 21
Generation 1314 | Revalues: 164889 | GridSize: 21
Generation 1315 | Revalues: 165016 | GridSize: 21
Generation 1316 | Revalues: 165136 | GridSize: 21
Generation 1317 | Revalues: 165251 | GridSize: 21
Generation 1318 | Revalues: 165378 | GridSize: 21
Generation 1319 | Revalues: 165502 | GridSize: 21
Generation 1320 | Revalues: 165626 | GridSize: 21
Generation 1321 | Revalues: 165751 | GridSize: 19
Generation 1322 | Revalues: 165870 | GridSize: 19
Generation 1323 | Revalues: 166001 | GridSize: 19
Generation 1324 | Revalues: 166127 | GridSize: 19
Generation 1325 | Revalues: 166252 | GridSize: 19
Generation 1326 | Revalues: 166380 | GridSize: 19
Generation 1327 | Revalues: 166510 | GridSize: 19
Generation 1328 | Revalues: 166630 | GridSize: 19
Generation 1329 | Revalues: 166757 | GridSize: 15
Generation 1330 | Revalues: 166881 | GridSize: 15
Generation 1331 | Revalues: 167006 | GridSize: 15
Generation 1332 | Revalues: 167135 | GridSize: 15
Generation 1333 | Revalues: 167261 | GridSize: 15
Generation 1334 | Revalues: 167384 | GridSize: 15
Generation 1335 | Revalues: 167513 | GridSize: 15
Generation 1336 | Revalues: 167637 | GridSize: 16
Generation 1337 | Revalues: 167766 | GridSize: 16
Generation 1338 | Revalues: 167888 | GridSize: 16
Generation 1339 | Revalues: 168007 | GridSize: 16
Generation 1340 | Revalues: 168137 | GridSize: 16
Generation 1341 | Revalues: 168265 | GridSize: 16
Generation 1342 | Revalues: 168385 | GridSize: 16
Generation 1343 | Revalues: 168516 | GridSize: 16
Generation 1344 | Revalues: 168640 | GridSize: 16
Generation 1345 | Revalues: 168763 | GridSize: 16
Generation 1346 | Revalues: 168889 | GridSize: 16
Generation 1347 | Revalues: 169013 | GridSize: 16
Generation 1348 | Revalues: 169140 | GridSize: 16
Generation 1349 | Revalues: 169260 | GridSize: 16
Generation 1350 | Revalues: 169391 | GridSize: 16
Generation 1351 | Revalues: 169512 | GridSize: 16
Generation 1352 | Revalues: 169640 | GridSize: 16
Generation 1353 | Revalues: 169762 | GridSize: 16
Generation 1354 | Revalues: 169888 | GridSize: 16
Generation 1355 | Revalues: 170019 | GridSize: 16
Generation 1356 | Revalues: 170144 | GridSize: 16
Generation 1357 | Revalues: 170273 | GridSize: 16
Generation 1358 | Revalues: 170398 | GridSize: 16
Generation 1359 | Revalues: 170525 | GridSize: 16
Generation 1360 | Revalues: 170653 | GridSize: 16
Generation 1361 | Revalues: 170775 | GridSize: 16
Generation 1362 | Revalues: 170901 | GridSize: 16
Generation 1363 | Revalues: 171033 | GridSize: 16
Generation 1364 | Revalues: 171160 | GridSize: 16
Generation 1365 | Revalues: 171281 | GridSize: 16
Generation 1366 | Revalues: 171402 | GridSize: 16
Generation 1367 | Revalues: 171528 | GridSize: 16
Generation 1368 | Revalues: 171658 | GridSize: 16
Generation 1369 | Revalues: 171784 | GridSize: 16
Generation 1370 | Revalues: 171912 | GridSize: 16
Generation 1371 | Revalues: 172039 | GridSize: 16
Generation 1372 | Revalues: 172166 | GridSize: 16
Generation 1373 | Revalues: 172293 | GridSize: 16
Generation 1374 | Revalues: 172423 | GridSize: 16
Generation 1375 | Revalues: 172550 | GridSize: 16
Generation 1376 | Revalues: 172670 | GridSize: 16
Generation 1377 | Revalues: 172802 | GridSize: 16
Generation 1378 | Revalues: 172924 | GridSize: 16
Generation 1379 | Revalues: 173044 | GridSize: 16
Generation 1380 | Revalues: 173171 | GridSize: 16
Generation 1381 | Revalues: 173299 | GridSize: 16
Generation 1382 | Revalues: 173424 | GridSize: 16
Generation 1383 | Revalues: 173542 | GridSize: 16
Generation 1384 | Revalues: 173665 | GridSize: 16
Generation 1385 | Revalues: 173793 | GridSize: 16
Generation 1386 | Revalues: 173924 | GridSize: 16
Generation 1387 | Revalues: 174049 | GridSize: 16
Generation 1388 | Revalues: 174172 | GridSize: 16
Generation 1389 | Revalues: 174298 | GridSize: 16
Generation 1390 | Revalues: 174426 | GridSize: 16
Generation 1391 | Revalues: 174552 | GridSize: 16
Generation 1392 | Revalues: 174680 | GridSize: 16
Generation 1393 | Revalues: 174811 | GridSize: 16
Generation 1394 | Revalues: 174939 | GridSize: 16
Generation 1395 | Revalues: 175070 | GridSize: 16
Generation 1396 | Revalues: 175203 | GridSize: 16
Generation 1397 | Revalues: 175327 | GridSize: 16
Generation 1398 | Revalues: 175456 | GridSize: 16
Generation 1399 | Revalues: 175581 | GridSize: 16
Generation 1400 | Revalues: 175714 | GridSize: 16
Generation 1401 | Revalues: 175845 | GridSize: 16
Generation 1402 | Revalues: 175971 | GridSize: 16
Generation 1403 | Revalues: 176097 | GridSize: 16
Generation 1404 | Revalues: 176226 | GridSize: 16
Generation 1405 | Revalues: 176350 | GridSize: 16
Generation 1406 | Revalues: 176477 | GridSize: 16
Generation 1407 | Revalues: 176610 | GridSize: 16
Generation 1408 | Revalues: 176735 | GridSize: 16
Generation 1409 | Revalues: 176864 | GridSize: 16
Generation 1410 | Revalues: 176989 | GridSize: 16
Generation 1411 | Revalues: 177120 | GridSize: 16
Generation 1412 | Revalues: 177249 | GridSize: 16
Generation 1413 | Revalues: 177377 | GridSize: 16
Generation 1414 | Revalues: 177501 | GridSize: 16
Generation 1415 | Revalues: 177629 | GridSize: 16
Generation 1416 | Revalues: 177758 | GridSize: 16
Generation 1417 | Revalues: 177881 | GridSize: 16
Generation 1418 | Revalues: 178011 | GridSize: 16
Generation 1419 | Revalues: 178138 | GridSize: 16
Generation 1420 | Revalues: 178260 | GridSize: 16
Generation 1421 | Revalues: 178384 | GridSize: 16
Generation 1422 | Revalues: 178508 | GridSize: 16
Generation 1423 | Revalues: 178635 | GridSize: 16
Generation 1424 | Revalues: 178759 | GridSize: 16
Generation 1425 | Revalues: 178880 | GridSize: 16
Generation 1426 | Revalues: 179003 | GridSize: 16
Generation 1427 | Revalues: 179125 | GridSize: 16
Generation 1428 | Revalues: 179247 | GridSize: 16
Generation 1429 | Revalues: 179375 | GridSize: 16
Generation 1430 | Revalues: 179498 | GridSize: 16
Generation 1431 | Revalues: 179625 | GridSize: 16
Generation 1432 | Revalues: 179752 | GridSize: 16
Generation 1433 | Revalues: 179874 | GridSize: 16
Generation 1434 | Revalues: 179993 | GridSize: 16
Generation 1435 | Revalues: 180124 | GridSize: 16
Generation 1436 | Revalues: 180252 | GridSize: 16
Generation 1437 | Revalues: 180383 | GridSize: 16
Generation 1438 | Revalues: 180508 | GridSize: 16
Generation 1439 | Revalues: 180636 | GridSize: 16
Generation 1440 | Revalues: 180760 | GridSize: 16
Generation 1441 | Revalues: 180890 | GridSize: 16
Generation 1442 | Revalues: 181019 | GridSize: 16
Generation 1443 | Revalues: 181142 | GridSize: 16
Generation 1444 | Revalues: 181262 | GridSize: 16
Generation 1445 | Revalues: 181386 | GridSize: 16
Generation 1446 | Revalues: 181513 | GridSize: 16
Generation 1447 | Revalues: 181641 | GridSize: 15
Generation 1448 | Revalues: 181769 | GridSize: 15
Generation 1449 | Revalues: 181894 | GridSize: 15
Generation 1450 | Revalues: 182023 | GridSize: 15
Generation 1451 | Revalues: 182147 | GridSize: 15
Generation 1452 | Revalues: 182274 | GridSize: 15
Generation 1453 | Revalues: 182399 | GridSize: 15
Generation 1454 | Revalues: 182526 | GridSize: 15
Generation 1455 | Revalues: 182651 | GridSize: 15
Generation 1456 | Revalues: 182780 | GridSize: 15
Generation 1457 | Revalues: 182908 | GridSize: 15
Generation 1458 | Revalues: 183038 | GridSize: 15
Generation 1459 | Revalues: 183169 | GridSize: 15
Generation 1460 | Revalues: 183296 | GridSize: 15
Generation 1461 | Revalues: 183429 | GridSize: 15
Generation 1462 | Revalues: 183548 | GridSize: 15
Generation 1463 | Revalues: 183677 | GridSize: 15
Generation 1464 | Revalues: 183802 | GridSize: 15
Generation 1465 | Revalues: 183923 | GridSize: 15
Generation 1466 | Revalues: 184045 | GridSize: 15
Generation 1467 | Revalues: 184175 | GridSize: 15
Generation 1468 | Revalues: 184298 | GridSize: 15
Generation 1469 | Revalues: 184420 | GridSize: 15
Generation 1470 | Revalues: 184547 | GridSize: 15
Generation 1471 | Revalues: 184669 | GridSize: 15
Generation 1472 | Revalues: 184795 | GridSize: 15
Generation 1473 | Revalues: 184924 | GridSize: 15
Generation 1474 | Revalues: 185051 | GridSize: 15
Generation 1475 | Revalues: 185179 | GridSize: 15
Generation 1476 | Revalues: 185303 | GridSize: 15
Generation 1477 | Revalues: 185424 | GridSize: 15
Generation 1478 | Revalues: 185548 | GridSize: 15
Generation 1479 | Revalues: 185670 | GridSize: 15
Generation 1480 | Revalues: 185799 | GridSize: 15
Generation 1481 | Revalues: 185933 | GridSize: 15
Generation 1482 | Revalues: 186057 | GridSize: 15
Generation 1483 | Revalues: 186173 | GridSize: 15
Generation 1484 | Revalues: 186295 | GridSize: 15
Generation 1485 | Revalues: 186423 | GridSize: 15
Generation 1486 | Revalues: 186555 | GridSize: 15
Generation 1487 | Revalues: 186680 | GridSize: 15
Generation 1488 | Revalues: 186808 | GridSize: 15
Generation 1489 | Revalues: 186932 | GridSize: 15
Generation 1490 | Revalues: 187055 | GridSize: 15
Generation 1491 | Revalues: 187178 | GridSize: 15
Generation 1492 | Revalues: 187306 | GridSize: 15
Generation 1493 | Revalues: 187430 | GridSize: 15
Generation 1494 | Revalues: 187550 | GridSize: 15
Generation 1495 | Revalues: 187681 | GridSize: 16
Generation 1496 | Revalues: 187804 | GridSize: 16
Generation 1497 | Revalues: 187918 | GridSize: 16
Generation 1498 | Revalues: 188039 | GridSize: 16
Generation 1499 | Revalues: 188165 | GridSize: 16
Generation 1500 | Revalues: 188288 | GridSize: 16
Generation 1501 | Revalues: 188412 | GridSize: 16
Generation 1502 | Revalues: 188540 | GridSize: 16
Generation 1503 | Revalues: 188668 | GridSize: 16
Generation 1504 | Revalues: 188799 | GridSize: 16
Generation 1505 | Revalues: 188924 | GridSize: 16
Generation 1506 | Revalues: 189045 | GridSize: 16
Generation 1507 | Revalues: 189176 | GridSize: 16
Generation 1508 | Revalues: 189296 | GridSize: 16
Generation 1509 | Revalues: 189420 | GridSize: 16
Generation 1510 | Revalues: 189543 | GridSize: 16
Generation 1511 | Revalues: 189668 | GridSize: 16
Generation 1512 | Revalues: 189797 | GridSize: 16
Generation 1513 | Revalues: 189927 | GridSize: 16
Generation 1514 | Revalues: 190048 | GridSize: 16
Generation 1515 | Revalues: 190175 | GridSize: 16
Generation 1516 | Revalues: 190300 | GridSize: 16
Generation 1517 | Revalues: 190430 | GridSize: 16
Generation 1518 | Revalues: 190554 | GridSize: 16
Generation 1519 | Revalues: 190683 | GridSize: 16
Generation 1520 | Revalues: 190804 | GridSize: 16
Generation 1521 | Revalues: 190924 | GridSize: 16
Generation 1522 | Revalues: 191048 | GridSize: 16
Generation 1523 | Revalues: 191185 | GridSize: 16
Generation 1524 | Revalues: 191314 | GridSize: 16
Generation 1525 | Revalues: 191444 | GridSize: 16
Generation 1526 | Revalues: 191567 | GridSize: 16
Generation 1527 | Revalues: 191695 | GridSize: 16
Generation 1528 | Revalues: 191818 | GridSize: 16
Generation 1529 | Revalues: 191940 | GridSize: 16
Generation 1530 | Revalues: 192064 | GridSize: 16
Generation 1531 | Revalues: 192189 | GridSize: 16
Generation 1532 | Revalues: 192314 | GridSize: 16
Generation 1533 | Revalues: 192441 | GridSize: 16
Generation 1534 | Revalues: 192564 | GridSize: 16
Generation 1535 | Revalues: 192689 | GridSize: 16
Generation 1536 | Revalues: 192818 | GridSize: 16
Generation 1537 | Revalues: 192946 | GridSize: 16
Generation 1538 | Revalues: 193072 | GridSize: 16
Generation 1539 | Revalues: 193198 | GridSize: 16
Generation 1540 | Revalues: 193330 | GridSize: 16
Generation 1541 | Revalues: 193455 | GridSize: 16
Generation 1542 | Revalues: 193576 | GridSize: 16
Generation 1543 | Revalues: 193700 | GridSize: 16
Generation 1544 | Revalues: 193830 | GridSize: 16
Generation 1545 | Revalues: 193958 | GridSize: 16
Generation 1546 | Revalues: 194080 | GridSize: 16
Generation 1547 | Revalues: 194204 | GridSize: 16
Generation 1548 | Revalues: 194326 | GridSize: 16
Generation 1549 | Revalues: 194453 | GridSize: 16
Generation 1550 | Revalues: 194578 | GridSize: 16
Generation 1551 | Revalues: 194702 | GridSize: 16
Generation 1552 | Revalues: 194828 | GridSize: 16
Generation 1553 | Revalues: 194944 | GridSize: 16
Generation 1554 | Revalues: 195067 | GridSize: 16
Generation 1555 | Revalues: 195195 | GridSize: 16
Generation 1556 | Revalues: 195317 | GridSize: 16
Generation 1557 | Revalues: 195441 | GridSize: 16
Generation 1558 | Revalues: 195564 | GridSize: 16
Generation 1559 | Revalues: 195695 | GridSize: 16
Generation 1560 | Revalues: 195825 | GridSize: 16
Generation 1561 | Revalues: 195945 | GridSize: 16
Generation 1562 | Revalues: 196067 | GridSize: 16
Generation 1563 | Revalues: 196196 | GridSize: 16
Generation 1564 | Revalues: 196326 | GridSize: 16
Generation 1565 | Revalues: 196454 | GridSize: 16
Generation 1566 | Revalues: 196582 | GridSize: 16
Generation 1567 | Revalues: 196707 | GridSize: 16
Generation 1568 | Revalues: 196830 | GridSize: 16
Generation 1569 | Revalues: 196960 | GridSize: 16
Generation 1570 | Revalues: 197084 | GridSize: 16
Generation 1571 | Revalues: 197207 | GridSize: 16
Generation 1572 | Revalues: 197331 | GridSize: 16
Generation 1573 | Revalues: 197459 | GridSize: 16
Generation 1574 | Revalues: 197583 | GridSize: 16
Generation 1575 | Revalues: 197706 | GridSize: 16
Generation 1576 | Revalues: 197832 | GridSize: 16
Generation 1577 | Revalues: 197962 | GridSize: 16
Generation 1578 | Revalues: 198088 | GridSize: 16
Generation 1579 | Revalues: 198213 | GridSize: 16
Generation 1580 | Revalues: 198338 | GridSize: 16
Generation 1581 | Revalues: 198467 | GridSize: 16
Generation 1582 | Revalues: 198589 | GridSize: 16
Generation 1583 | Revalues: 198705 | GridSize: 16
Generation 1584 | Revalues: 198831 | GridSize: 16
Generation 1585 | Revalues: 198953 | GridSize: 16
Generation 1586 | Revalues: 199070 | GridSize: 16
Generation 1587 | Revalues: 199192 | GridSize: 16
Generation 1588 | Revalues: 199311 | GridSize: 16
Generation 1589 | Revalues: 199448 | GridSize: 16
Generation 1590 | Revalues: 199576 | GridSize: 16
Generation 1591 | Revalues: 199702 | GridSize: 16
Generation 1592 | Revalues: 199823 | GridSize: 16
Generation 1593 | Revalues: 199951 | GridSize: 16
Generation 1594 | Revalues: 200084 | GridSize: 16
Generation 1595 | Revalues: 200210 | GridSize: 16
Generation 1596 | Revalues: 200342 | GridSize: 16
Generation 1597 | Revalues: 200473 | GridSize: 16
Generation 1598 | Revalues: 200604 | GridSize: 16
Generation 1599 | Revalues: 200731 | GridSize: 16
Generation 1600 | Revalues: 200858 | GridSize: 16
Generation 1601 | Revalues: 200988 | GridSize: 16
Generation 1602 | Revalues: 201117 | GridSize: 16
Generation 1603 | Revalues: 201240 | GridSize: 16
Generation 1604 | Revalues: 201364 | GridSize: 16
Generation 1605 | Revalues: 201490 | GridSize: 16
Generation 1606 | Revalues: 201614 | GridSize: 16
Generation 1607 | Revalues: 201739 | GridSize: 16
Generation 1608 | Revalues: 201858 | GridSize: 16
Generation 1609 | Revalues: 201984 | GridSize: 16
Generation 1610 | Revalues: 202113 | GridSize: 16
Generation 1611 | Revalues: 202240 | GridSize: 16
Generation 1612 | Revalues: 202366 | GridSize: 16
Generation 1613 | Revalues: 202493 | GridSize: 16
Generation 1614 | Revalues: 202619 | GridSize: 16
Generation 1615 | Revalues: 202739 | GridSize: 16
Generation 1616 | Revalues: 202862 | GridSize: 16
Generation 1617 | Revalues: 202987 | GridSize: 16
Generation 1618 | Revalues: 203110 | GridSize: 16
Generation 1619 | Revalues: 203241 | GridSize: 16
Generation 1620 | Revalues: 203369 | GridSize: 16
Generation 1621 | Revalues: 203491 | GridSize: 16
Generation 1622 | Revalues: 203618 | GridSize: 16
Generation 1623 | Revalues: 203747 | GridSize: 16
Generation 1624 | Revalues: 203872 | GridSize: 16
Generation 1625 | Revalues: 203993 | GridSize: 16
Generation 1626 | Revalues: 204113 | GridSize: 16
Generation 1627 | Revalues: 204234 | GridSize: 16
Generation 1628 | Revalues: 204352 | GridSize: 16
Generation 1629 | Revalues: 204482 | GridSize: 16
Generation 1630 | Revalues: 204608 | GridSize: 16
Generation 1631 | Revalues: 204729 | GridSize: 16
Generation 1632 | Revalues: 204856 | GridSize: 16
Generation 1633 | Revalues: 204986 | GridSize: 16
Generation 1634 | Revalues: 205114 | GridSize: 16
Generation 1635 | Revalues: 205244 | GridSize: 16
Generation 1636 | Revalues: 205361 | GridSize: 16
Generation 1637 | Revalues: 205487 | GridSize: 16
Generation 1638 | Revalues: 205614 | GridSize: 16
Generation 1639 | Revalues: 205742 | GridSize: 16
Generation 1640 | Revalues: 205864 | GridSize: 16
Generation 1641 | Revalues: 205992 | GridSize: 16
Generation 1642 | Revalues: 206116 | GridSize: 16
Generation 1643 | Revalues: 206240 | GridSize: 16
Generation 1644 | Revalues: 206371 | GridSize: 16
Generation 1645 | Revalues: 206501 | GridSize: 16
Generation 1646 | Revalues: 206628 | GridSize: 16
Generation 1647 | Revalues: 206753 | GridSize: 16
Generation 1648 | Revalues: 206874 | GridSize: 16
Generation 1649 | Revalues: 206995 | GridSize: 16
Generation 1650 | Revalues: 207125 | GridSize: 16
Generation 1651 | Revalues: 207256 | GridSize: 16
Generation 1652 | Revalues: 207381 | GridSize: 16
Generation 1653 | Revalues: 207511 | GridSize: 16
Generation 1654 | Revalues: 207639 | GridSize: 16
Generation 1655 | Revalues: 207762 | GridSize: 16
Generation 1656 | Revalues: 207888 | GridSize: 16
Generation 1657 | Revalues: 208012 | GridSize: 16
Generation 1658 | Revalues: 208136 | GridSize: 16
Generation 1659 | Revalues: 208263 | GridSize: 16
Generation 1660 | Revalues: 208385 | GridSize: 16
Generation 1661 | Revalues: 208515 | GridSize: 16
Generation 1662 | Revalues: 208641 | GridSize: 16
Generation 1663 | Revalues: 208766 | GridSize: 16
Generation 1664 | Revalues: 208893 | GridSize: 16
Generation 1665 | Revalues: 209015 | GridSize: 16
Generation 1666 | Revalues: 209137 | GridSize: 16
Generation 1667 | Revalues: 209263 | GridSize: 16
Generation 1668 | Revalues: 209384 | GridSize: 16
Generation 1669 | Revalues: 209514 | GridSize: 16
Generation 1670 | Revalues: 209641 | GridSize: 16
Generation 1671 | Revalues: 209764 | GridSize: 16
Generation 1672 | Revalues: 209890 | GridSize: 16
Generation 1673 | Revalues: 210018 | GridSize: 16
Generation 1674 | Revalues: 210147 | GridSize: 16
Generation 1675 | Revalues: 210274 | GridSize: 16
Generation 1676 | Revalues: 210395 | GridSize: 16
Generation 1677 | Revalues: 210519 | GridSize: 16
Generation 1678 | Revalues: 210645 | GridSize: 16
Generation 1679 | Revalues: 210773 | GridSize: 16
Generation 1680 | Revalues: 210907 | GridSize: 16
Generation 1681 | Revalues: 211033 | GridSize: 16
Generation 1682 | Revalues: 211163 | GridSize: 16
Generation 1683 | Revalues: 211291 | GridSize: 16
Generation 1684 | Revalues: 211420 | GridSize: 16
Generation 1685 | Revalues: 211542 | GridSize: 16
Generation 1686 | Revalues: 211666 | GridSize: 16
Generation 1687 | Revalues: 211794 | GridSize: 16
Generation 1688 | Revalues: 211918 | GridSize: 16
Generation 1689 | Revalues: 212042 | GridSize: 16
Generation 1690 | Revalues: 212168 | GridSize: 16
Generation 1691 | Revalues: 212295 | GridSize: 16
Generation 1692 | Revalues: 212423 | GridSize: 16
Generation 1693 | Revalues: 212547 | GridSize: 16
Generation 1694 | Revalues: 212671 | GridSize: 16
Generation 1695 | Revalues: 212799 | GridSize: 16
Generation 1696 | Revalues: 212925 | GridSize: 16
Generation 1697 | Revalues: 213061 | GridSize: 16
Generation 1698 | Revalues: 213183 | GridSize: 16
Generation 1699 | Revalues: 213312 | GridSize: 16
Generation 1700 | Revalues: 213433 | GridSize: 16
Generation 1701 | Revalues: 213561 | GridSize: 16
Generation 1702 | Revalues: 213685 | GridSize: 16
Generation 1703 | Revalues: 213810 | GridSize: 16
Generation 1704 | Revalues: 213938 | GridSize: 16
Generation 1705 | Revalues: 214065 | GridSize: 16
Generation 1706 | Revalues: 214190 | GridSize: 16
Generation 1707 | Revalues: 214309 | GridSize: 16
Generation 1708 | Revalues: 214440 | GridSize: 16
Generation 1709 | Revalues: 214562 | GridSize: 16
Generation 1710 | Revalues: 214686 | GridSize: 16
Generation 1711 | Revalues: 214810 | GridSize: 16
Generation 1712 | Revalues: 214932 | GridSize: 16
Generation 1713 | Revalues: 215054 | GridSize: 16
Generation 1714 | Revalues: 215180 | GridSize: 16
Generation 1715 | Revalues: 215311 | GridSize: 16
Generation 1716 | Revalues: 215432 | GridSize: 16
Generation 1717 | Revalues: 215557 | GridSize: 16
Generation 1718 | Revalues: 215678 | GridSize: 16
Generation 1719 | Revalues: 215807 | GridSize: 16
Generation 1720 | Revalues: 215925 | GridSize: 16
Generation 1721 | Revalues: 216050 | GridSize: 16
Generation 1722 | Revalues: 216183 | GridSize: 16
Generation 1723 | Revalues: 216306 | GridSize: 16
Generation 1724 | Revalues: 216425 | GridSize: 16
Generation 1725 | Revalues: 216551 | GridSize: 16
Generation 1726 | Revalues: 216686 | GridSize: 16
Generation 1727 | Revalues: 216803 | GridSize: 16
Generation 1728 | Revalues: 216925 | GridSize: 16
Generation 1729 | Revalues: 217048 | GridSize: 16
Generation 1730 | Revalues: 217172 | GridSize: 16
Generation 1731 | Revalues: 217298 | GridSize: 16
Generation 1732 | Revalues: 217429 | GridSize: 16
Generation 1733 | Revalues: 217546 | GridSize: 16
Generation 1734 | Revalues: 217666 | GridSize: 16
Generation 1735 | Revalues: 217796 | GridSize: 16
Generation 1736 | Revalues: 217919 | GridSize: 16
Generation 1737 | Revalues: 218047 | GridSize: 16
Generation 1738 | Revalues: 218173 | GridSize: 16
Generation 1739 | Revalues: 218297 | GridSize: 16
Generation 1740 | Revalues: 218423 | GridSize: 16
Generation 1741 | Revalues: 218546 | GridSize: 16
Generation 1742 | Revalues: 218671 | GridSize: 16
Generation 1743 | Revalues: 218794 | GridSize: 16
Generation 1744 | Revalues: 218920 | GridSize: 16
Generation 1745 | Revalues: 219037 | GridSize: 16
Generation 1746 | Revalues: 219160 | GridSize: 16
Generation 1747 | Revalues: 219284 | GridSize: 16
Generation 1748 | Revalues: 219410 | GridSize: 16
Generation 1749 | Revalues: 219534 | GridSize: 16
Generation 1750 | Revalues: 219660 | GridSize: 16
Generation 1751 | Revalues: 219783 | GridSize: 16
Generation 1752 | Revalues: 219909 | GridSize: 16
Generation 1753 | Revalues: 220035 | GridSize: 16
Generation 1754 | Revalues: 220162 | GridSize: 16
Generation 1755 | Revalues: 220285 | GridSize: 16
Generation 1756 | Revalues: 220414 | GridSize: 16
Generation 1757 | Revalues: 220536 | GridSize: 16
Generation 1758 | Revalues: 220662 | GridSize: 16
Generation 1759 | Revalues: 220792 | GridSize: 16
Generation 1760 | Revalues: 220914 | GridSize: 16
Generation 1761 | Revalues: 221039 | GridSize: 16
Generation 1762 | Revalues: 221158 | GridSize: 16
Generation 1763 | Revalues: 221285 | GridSize: 16
Generation 1764 | Revalues: 221412 | GridSize: 16
Generation 1765 | Revalues: 221538 | GridSize: 16
Generation 1766 | Revalues: 221667 | GridSize: 16
Generation 1767 | Revalues: 221792 | GridSize: 16
Generation 1768 | Revalues: 221919 | GridSize: 16
Generation 1769 | Revalues: 222041 | GridSize: 16
Generation 1770 | Revalues: 222164 | GridSize: 16
Generation 1771 | Revalues: 222290 | GridSize: 16
Generation 1772 | Revalues: 222416 | GridSize: 16
Generation 1773 | Revalues: 222541 | GridSize: 16
Generation 1774 | Revalues: 222666 | GridSize: 16
Generation 1775 | Revalues: 222789 | GridSize: 16
Generation 1776 | Revalues: 222914 | GridSize: 16
Generation 1777 | Revalues: 223038 | GridSize: 16
Generation 1778 | Revalues: 223169 | GridSize: 16
Generation 1779 | Revalues: 223299 | GridSize: 16
Generation 1780 | Revalues: 223424 | GridSize: 16
Generation 1781 | Revalues: 223554 | GridSize: 16
Generation 1782 | Revalues: 223684 | GridSize: 16
Generation 1783 | Revalues: 223808 | GridSize: 16
Generation 1784 | Revalues: 223932 | GridSize: 16
Generation 1785 | Revalues: 224062 | GridSize: 16
Generation 1786 | Revalues: 224184 | GridSize: 16
Generation 1787 | Revalues: 224314 | GridSize: 16
Generation 1788 | Revalues: 224444 | GridSize: 16
