Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 151721 | GridSize: 22
Generation 1210 | Revalues: 151850 | GridSize: 22
Generation 1211 | Revalues: 151965 | GridSize: 22
Generation 1212 | Revalues: 152090 | GridSize: 22
Generation 1213 | Revalues: 152214 | GridSize: 22
Generation 1214 | Revalues: 152341 | GridSize: 22
Generation 1215 | Revalues: 152468 | GridSize: 22
Generation 1216 | Revalues: 152589 | GridSize: 22
Generation 1217 | Revalues: 152710 | GridSize: 22
Generation 1218 | Revalues: 152839 | GridSize: 22
Generation 1219 | Revalues: 152958 | GridSize: 22
Generation 1220 | Revalues: 153086 | GridSize: 22
Generation 1221 | Revalues: 153207 | GridSize: 22
Generation 1222 | Revalues: 153332 | GridSize: 22
Generation 1223 | Revalues: 153461 | GridSize: 22
Generation 1224 | Revalues: 153589 | GridSize: 22
Generation 1225 | Revalues: 153719 | GridSize: 22
Generation 1226 | Revalues: 153843 | GridSize: 22
Generation 1227 | Revalues: 153968 | GridSize: 22
Generation 1228 | Revalues: 154099 | GridSize: 22
Generation 1229 | Revalues: 154218 | GridSize: 22
Generation 1230 | Revalues: 154348 | GridSize: 22
Generation 1231 | Revalues: 154467 | GridSize: 22
Generation 1232 | Revalues: 154587 | GridSize: 22
Generation 1233 | Revalues: 154709 | GridSize: 22
Generation 1234 | Revalues: 154833 | GridSize: 22
Generation 1235 | Revalues: 154960 | GridSize: 22
Generation 1236 | Revalues: 155082 | GridSize: 22
Generation 1237 | Revalues: 155208 | GridSize: 22
Generation 1238 | Revalues: 155336 | GridSize: 22
Generation 1239 | Revalues: 155459 | GridSize: 22
Generation 1240 | Revalues: 155587 | GridSize: 22
Generation 1241 | Revalues: 155714 | GridSize: 22
Generation 1242 | Revalues: 155837 | GridSize: 22
Generation 1243 | Revalues: 155961 | GridSize: 22
Generation 1244 | Revalues: 156086 | GridSize: 22
Generation 1245 | Revalues: 156217 | GridSize: 22
Generation 1246 | Revalues: 156349 | GridSize: 22
Generation 1247 | Revalues: 156479 | GridSize: 22
Generation 1248 | Revalues: 156601 | GridSize: 22
Generation 1249 | Revalues: 156731 | GridSize: 22
Generation 1250 | Revalues: 156856 | GridSize: 22
Generation 1251 | Revalues: 156980 | GridSize: 22
Generation 1252 | Revalues: 157106 | GridSize: 22
Generation 1253 | Revalues: 157235 | GridSize: 22
Generation 1254 | Revalues: 157354 | GridSize: 22
Generation 1255 | Revalues: 157482 | GridSize: 22
Generation 1256 | Revalues: 157608 | GridSize: 22
Generation 1257 | Revalues: 157736 | GridSize: 22
Generation 1258 | Revalues: 157859 | GridSize: 22
Generation 1259 | Revalues: 157978 | GridSize: 22
Generation 1260 | Revalues: 158103 | GridSize: 22
Generation 1261 | Revalues: 158225 | GridSize: 22
Generation 1262 | Revalues: 158347 | GridSize: 22
Generation 1263 | Revalues: 158473 | GridSize: 22
Generation 1264 | Revalues: 158605 | GridSize: 22
Generation 1265 | Revalues: 158727 | GridSize: 22
Generation 1266 | Revalues: 158852 | GridSize: 22
Generation 1267 | Revalues: 158977 | GridSize: 22
Generation 1268 | Revalues: 159102 | GridSize: 22
Generation 1269 | Revalues: 159229 | GridSize: 22
Generation 1270 | Revalues: 159361 | GridSize: 22
Generation 1271 | Revalues: 159489 | GridSize: 22
Generation 1272 | Revalues: 159608 | GridSize: 22
Generation 1273 | Revalues: 159736 | GridSize: 22
Generation 1274 | Revalues: 159863 | GridSize: 22
Generation 1275 | Revalues: 159980 | GridSize: 22
Generation 1276 | Revalues: 160101 | GridSize: 22
Generation 1277 | Revalues: 160225 | GridSize: 22
Generation 1278 | Revalues: 160348 | GridSize: 22
Generation 1279 | Revalues: 160477 | GridSize: 22
Generation 1280 | Revalues: 160601 | GridSize: 22
Generation 1281 | Revalues: 160728 | GridSize: 22
Generation 1282 | Revalues: 160857 | GridSize: 22
Generation 1283 | Revalues: 160989 | GridSize: 22
Generation 1284 | Revalues: 161112 | GridSize: 22
Generation 1285 | Revalues: 161232 | GridSize: 22
Generation 1286 | Revalues: 161355 | GridSize: 22
Generation 1287 | Revalues: 161484 | GridSize: 22
Generation 1288 | Revalues: 161620 | GridSize: 22
Generation 1289 | Revalues: 161750 | GridSize: 22
Generation 1290 | Revalues: 161873 | GridSize: 22
Generation 1291 | Revalues: 161999 | GridSize: 22
Generation 1292 | Revalues: 162125 | GridSize: 22
Generation 1293 | Revalues: 162248 | GridSize: 22
Generation 1294 | Revalues: 162374 | GridSize: 22
Generation 1295 | Revalues: 162496 | GridSize: 22
Generation 1296 | Revalues: 162629 | GridSize: 22
Generation 1297 | Revalues: 162753 | GridSize: 22
Generation 1298 | Revalues: 162876 | GridSize: 22
Generation 1299 | Revalues: 163003 | GridSize: 22
Generation 1300 | Revalues: 163134 | GridSize: 22
Generation 1301 | Revalues: 163262 | GridSize: 22
Generation 1302 | Revalues: 163389 | GridSize: 23
Generation 1303 | Revalues: 163516 | GridSize: 23
Generation 1304 | Revalues: 163637 | GridSize: 23
Generation 1305 | Revalues: 163761 | GridSize: 23
Generation 1306 | Revalues: 163888 | GridSize: 23
Generation 1307 | Revalues: 164009 | GridSize: 23
Generation 1308 | Revalues: 164141 | GridSize: 23
Generation 1309 | Revalues: 164270 | GridSize: 23
Generation 1310 | Revalues: 164394 | GridSize: 23
Generation 1311 | Revalues: 164516 | GridSize: 23
Generation 1312 | Revalues: 164638 | GridSize: 23
Generation 1313 | Revalues: 164766 | GridSize: 23
Generation 1314 | Revalues: 164888 | GridSize: 23
Generation 1315 | Revalues: 165012 | GridSize: 23
Generation 1316 | Revalues: 165136 | GridSize: 23
Generation 1317 | Revalues: 165257 | GridSize: 23
Generation 1318 | Revalues: 165383 | GridSize: 23
Generation 1319 | Revalues: 165511 | GridSize: 23
Generation 1320 | Revalues: 165634 | GridSize: 23
Generation 1321 | Revalues: 165762 | GridSize: 23
Generation 1322 | Revalues: 165889 | GridSize: 23
Generation 1323 | Revalues: 166017 | GridSize: 23
Generation 1324 | Revalues: 166146 | GridSize: 23
Generation 1325 | Revalues: 166269 | GridSize: 23
Generation 1326 | Revalues: 166397 | GridSize: 23
Generation 1327 | Revalues: 166519 | GridSize: 23
Generation 1328 | Revalues: 166647 | GridSize: 23
Generation 1329 | Revalues: 166772 | GridSize: 23
Generation 1330 | Revalues: 166898 | GridSize: 23
Generation 1331 | Revalues: 167027 | GridSize: 23
Generation 1332 | Revalues: 167152 | GridSize: 23
Generation 1333 | Revalues: 167273 | GridSize: 23
Generation 1334 | Revalues: 167394 | GridSize: 23
Generation 1335 | Revalues: 167517 | GridSize: 23
Generation 1336 | Revalues: 167647 | GridSize: 23
Generation 1337 | Revalues: 167771 | GridSize: 23
Generation 1338 | Revalues: 167896 | GridSize: 23
Generation 1339 | Revalues: 168032 | GridSize: 23
Generation 1340 | Revalues: 168158 | GridSize: 23
Generation 1341 | Revalues: 168277 | GridSize: 23
Generation 1342 | Revalues: 168402 | GridSize: 23
Generation 1343 | Revalues: 168533 | GridSize: 23
Generation 1344 | Revalues: 168659 | GridSize: 23
Generation 1345 | Revalues: 168788 | GridSize: 23
Generation 1346 | Revalues: 168915 | GridSize: 23
Generation 1347 | Revalues: 169038 | GridSize: 23
Generation 1348 | Revalues: 169165 | GridSize: 23
Generation 1349 | Revalues: 169286 | GridSize: 24
Generation 1350 | Revalues: 169416 | GridSize: 24
Generation 1351 | Revalues: 169545 | GridSize: 24
Generation 1352 | Revalues: 169669 | GridSize: 24
Generation 1353 | Revalues: 169795 | GridSize: 24
Generation 1354 | Revalues: 169922 | GridSize: 24
Generation 1355 | Revalues: 170050 | GridSize: 24
Generation 1356 | Revalues: 170179 | GridSize: 24
Generation 1357 | Revalues: 170304 | GridSize: 24
Generation 1358 | Revalues: 170428 | GridSize: 24
Generation 1359 | Revalues: 170560 | GridSize: 25
Generation 1360 | Revalues: 170687 | GridSize: 25
Generation 1361 | Revalues: 170814 | GridSize: 25
Generation 1362 | Revalues: 170937 | GridSize: 25
Generation 1363 | Revalues: 171062 | GridSize: 25
Generation 1364 | Revalues: 171189 | GridSize: 25
Generation 1365 | Revalues: 171311 | GridSize: 25
Generation 1366 | Revalues: 171445 | GridSize: 25
Generation 1367 | Revalues: 171564 | GridSize: 25
Generation 1368 | Revalues: 171695 | GridSize: 25
Generation 1369 | Revalues: 171818 | GridSize: 25
Generation 1370 | Revalues: 171940 | GridSize: 25
Generation 1371 | Revalues: 172069 | GridSize: 25
Generation 1372 | Revalues: 172197 | GridSize: 25
Generation 1373 | Revalues: 172321 | GridSize: 25
Generation 1374 | Revalues: 172447 | GridSize: 25
Generation 1375 | Revalues: 172567 | GridSize: 25
Generation 1376 | Revalues: 172695 | GridSize: 25
Generation 1377 | Revalues: 172817 | GridSize: 25
Generation 1378 | Revalues: 172940 | GridSize: 25
Generation 1379 | Revalues: 173063 | GridSize: 25
Generation 1380 | Revalues: 173189 | GridSize: 25
Generation 1381 | Revalues: 173308 | GridSize: 25
Generation 1382 | Revalues: 173433 | GridSize: 25
Generation 1383 | Revalues: 173560 | GridSize: 25
Generation 1384 | Revalues: 173690 | GridSize: 25
Generation 1385 | Revalues: 173812 | GridSize: 25
Generation 1386 | Revalues: 173935 | GridSize: 25
Generation 1387 | Revalues: 174058 | GridSize: 25
Generation 1388 | Revalues: 174185 | GridSize: 25
Generation 1389 | Revalues: 174308 | GridSize: 25
Generation 1390 | Revalues: 174433 | GridSize: 25
Generation 1391 | Revalues: 174559 | GridSize: 25
Generation 1392 | Revalues: 174690 | GridSize: 25
Generation 1393 | Revalues: 174816 | GridSize: 25
Generation 1394 | Revalues: 174939 | GridSize: 25
Generation 1395 | Revalues: 175069 | GridSize: 25
Generation 1396 | Revalues: 175198 | GridSize: 25
Generation 1397 | Revalues: 175326 | GridSize: 25
Generation 1398 | Revalues: 175454 | GridSize: 25
Generation 1399 | Revalues: 175586 | GridSize: 25
Generation 1400 | Revalues: 175712 | GridSize: 25
Generation 1401 | Revalues: 175840 | GridSize: 25
Generation 1402 | Revalues: 175966 | GridSize: 25
Generation 1403 | Revalues: 176089 | GridSize: 25
Generation 1404 | Revalues: 176210 | GridSize: 25
Generation 1405 | Revalues: 176335 | GridSize: 25
Generation 1406 | Revalues: 176461 | GridSize: 25
Generation 1407 | Revalues: 176584 | GridSize: 25
Generation 1408 | Revalues: 176707 | GridSize: 25
Generation 1409 | Revalues: 176830 | GridSize: 25
Generation 1410 | Revalues: 176957 | GridSize: 25
Generation 1411 | Revalues: 177080 | GridSize: 25
Generation 1412 | Revalues: 177198 | GridSize: 25
Generation 1413 | Revalues: 177325 | GridSize: 25
Generation 1414 | Revalues: 177448 | GridSize: 25
Generation 1415 | Revalues: 177572 | GridSize: 25
Generation 1416 | Revalues: 177697 | GridSize: 25
Generation 1417 | Revalues: 177818 | GridSize: 25
Generation 1418 | Revalues: 177943 | GridSize: 25
Generation 1419 | Revalues: 178064 | GridSize: 25
Generation 1420 | Revalues: 178188 | GridSize: 25
Generation 1421 | Revalues: 178313 | GridSize: 25
Generation 1422 | Revalues: 178439 | GridSize: 26
Generation 1423 | Revalues: 178570 | GridSize: 26
Generation 1424 | Revalues: 178691 | GridSize: 26
Generation 1425 | Revalues: 178816 | GridSize: 26
Generation 1426 | Revalues: 178936 | GridSize: 26
Generation 1427 | Revalues: 179057 | GridSize: 26
Generation 1428 | Revalues: 179180 | GridSize: 26
Generation 1429 | Revalues: 179306 | GridSize: 26
Generation 1430 | Revalues: 179431 | GridSize: 26
Generation 1431 | Revalues: 179564 | GridSize: 26
Generation 1432 | Revalues: 179689 | GridSize: 26
Generation 1433 | Revalues: 179814 | GridSize: 26
Generation 1434 | Revalues: 179939 | GridSize: 26
Generation 1435 | Revalues: 180065 | GridSize: 26
Generation 1436 | Revalues: 180193 | GridSize: 26
Generation 1437 | Revalues: 180314 | GridSize: 26
Generation 1438 | Revalues: 180434 | GridSize: 26
Generation 1439 | Revalues: 180560 | GridSize: 26
Generation 1440 | Revalues: 180687 | GridSize: 26
Generation 1441 | Revalues: 180799 | GridSize: 26
Generation 1442 | Revalues: 180925 | GridSize: 26
Generation 1443 | Revalues: 181052 | GridSize: 26
Generation 1444 | Revalues: 181177 | GridSize: 26
Generation 1445 | Revalues: 181303 | GridSize: 26
Generation 1446 | Revalues: 181423 | GridSize: 26
Generation 1447 | Revalues: 181551 | GridSize: 26
Generation 1448 | Revalues: 181676 | GridSize: 26
Generation 1449 | Revalues: 181803 | GridSize: 26
Generation 1450 | Revalues: 181935 | GridSize: 26
Generation 1451 | Revalues: 182064 | GridSize: 26
Generation 1452 | Revalues: 182191 | GridSize: 26
Generation 1453 | Revalues: 182314 | GridSize: 26
Generation 1454 | Revalues: 182441 | GridSize: 26
Generation 1455 | Revalues: 182564 | GridSize: 26
Generation 1456 | Revalues: 182695 | GridSize: 26
Generation 1457 | Revalues: 182822 | GridSize: 26
Generation 1458 | Revalues: 182947 | GridSize: 26
Generation 1459 | Revalues: 183075 | GridSize: 26
Generation 1460 | Revalues: 183200 | GridSize: 26
Generation 1461 | Revalues: 183328 | GridSize: 26
Generation 1462 | Revalues: 183455 | GridSize: 26
Generation 1463 | Revalues: 183581 | GridSize: 26
Generation 1464 | Revalues: 183709 | GridSize: 26
Generation 1465 | Revalues: 183834 | GridSize: 26
Generation 1466 | Revalues: 183960 | GridSize: 26
Generation 1467 | Revalues: 184082 | GridSize: 26
Generation 1468 | Revalues: 184209 | GridSize: 26
Generation 1469 | Revalues: 184332 | GridSize: 26
Generation 1470 | Revalues: 184460 | GridSize: 26
Generation 1471 | Revalues: 184593 | GridSize: 26
Generation 1472 | Revalues: 184720 | GridSize: 26
Generation 1473 | Revalues: 184847 | GridSize: 26
Generation 1474 | Revalues: 184970 | GridSize: 26
Generation 1475 | Revalues: 185098 | GridSize: 26
Generation 1476 | Revalues: 185221 | GridSize: 26
Generation 1477 | Revalues: 185345 | GridSize: 26
Generation 1478 | Revalues: 185472 | GridSize: 26
Generation 1479 | Revalues: 185597 | GridSize: 26
Generation 1480 | Revalues: 185723 | GridSize: 26
Generation 1481 | Revalues: 185849 | GridSize: 26
Generation 1482 | Revalues: 185970 | GridSize: 26
Generation 1483 | Revalues: 186095 | GridSize: 26
Generation 1484 | Revalues: 186224 | GridSize: 26
Generation 1485 | Revalues: 186350 | GridSize: 26
Generation 1486 | Revalues: 186481 | GridSize: 25
Generation 1487 | Revalues: 186603 | GridSize: 25
Generation 1488 | Revalues: 186723 | GridSize: 25
Generation 1489 | Revalues: 186851 | GridSize: 25
Generation 1490 | Revalues: 186981 | GridSize: 25
Generation 1491 | Revalues: 187104 | GridSize: 25
Generation 1492 | Revalues: 187229 | GridSize: 25
Generation 1493 | Revalues: 187356 | GridSize: 25
Generation 1494 | Revalues: 187481 | GridSize: 25
Generation 1495 | Revalues: 187610 | GridSize: 25
Generation 1496 | Revalues: 187735 | GridSize: 25
Generation 1497 | Revalues: 187860 | GridSize: 25
Generation 1498 | Revalues: 187989 | GridSize: 25
Generation 1499 | Revalues: 188118 | GridSize: 25
Generation 1500 | Revalues: 188242 | GridSize: 25
Generation 1501 | Revalues: 188367 | GridSize: 25
Generation 1502 | Revalues: 188500 | GridSize: 25
Generation 1503 | Revalues: 188622 | GridSize: 25
Generation 1504 | Revalues: 188747 | GridSize: 25
Generation 1505 | Revalues: 188867 | GridSize: 25
Generation 1506 | Revalues: 188995 | GridSize: 25
Generation 1507 | Revalues: 189125 | GridSize: 25
Generation 1508 | Revalues: 189245 | GridSize: 25
Generation 1509 | Revalues: 189370 | GridSize: 25
Generation 1510 | Revalues: 189486 | GridSize: 25
Generation 1511 | Revalues: 189620 | GridSize: 25
Generation 1512 | Revalues: 189746 | GridSize: 25
Generation 1513 | Revalues: 189874 | GridSize: 25
Generation 1514 | Revalues: 190001 | GridSize: 25
Generation 1515 | Revalues: 190128 | GridSize: 25
Generation 1516 | Revalues: 190249 | GridSize: 25
Generation 1517 | Revalues: 190371 | GridSize: 25
Generation 1518 | Revalues: 190504 | GridSize: 25
Generation 1519 | Revalues: 190625 | GridSize: 25
Generation 1520 | Revalues: 190753 | GridSize: 25
Generation 1521 | Revalues: 190875 | GridSize: 25
Generation 1522 | Revalues: 191003 | GridSize: 25
Generation 1523 | Revalues: 191133 | GridSize: 25
Generation 1524 | Revalues: 191261 | GridSize: 25
Generation 1525 | Revalues: 191386 | GridSize: 25
Generation 1526 | Revalues: 191516 | GridSize: 25
Generation 1527 | Revalues: 191645 | GridSize: 25
Generation 1528 | Revalues: 191774 | GridSize: 25
Generation 1529 | Revalues: 191897 | GridSize: 25
Generation 1530 | Revalues: 192021 | GridSize: 25
Generation 1531 | Revalues: 192148 | GridSize: 25
Generation 1532 | Revalues: 192282 | GridSize: 25
Generation 1533 | Revalues: 192411 | GridSize: 25
Generation 1534 | Revalues: 192537 | GridSize: 25
Generation 1535 | Revalues: 192662 | GridSize: 25
Generation 1536 | Revalues: 192787 | GridSize: 25
Generation 1537 | Revalues: 192913 | GridSize: 25
Generation 1538 | Revalues: 193041 | GridSize: 25
Generation 1539 | Revalues: 193166 | GridSize: 25
Generation 1540 | Revalues: 193288 | GridSize: 25
Generation 1541 | Revalues: 193415 | GridSize: 25
Generation 1542 | Revalues: 193539 | GridSize: 25
Generation 1543 | Revalues: 193664 | GridSize: 25
Generation 1544 | Revalues: 193788 | GridSize: 25
Generation 1545 | Revalues: 193910 | GridSize: 25
Generation 1546 | Revalues: 194030 | GridSize: 25
Generation 1547 | Revalues: 194157 | GridSize: 25
Generation 1548 | Revalues: 194283 | GridSize: 25
Generation 1549 | Revalues: 194409 | GridSize: 25
Generation 1550 | Revalues: 194540 | GridSize: 25
Generation 1551 | Revalues: 194662 | GridSize: 25
Generation 1552 | Revalues: 194790 | GridSize: 25
Generation 1553 | Revalues: 194915 | GridSize: 25
Generation 1554 | Revalues: 195046 | GridSize: 25
Generation 1555 | Revalues: 195169 | GridSize: 25
Generation 1556 | Revalues: 195293 | GridSize: 25
Generation 1557 | Revalues: 195419 | GridSize: 25
Generation 1558 | Revalues: 195545 | GridSize: 25
Generation 1559 | Revalues: 195670 | GridSize: 25
Generation 1560 | Revalues: 195791 | GridSize: 25
Generation 1561 | Revalues: 195912 | GridSize: 25
Generation 1562 | Revalues: 196035 | GridSize: 25
Generation 1563 | Revalues: 196159 | GridSize: 25
Generation 1564 | Revalues: 196279 | GridSize: 25
Generation 1565 | Revalues: 196398 | GridSize: 25
Generation 1566 | Revalues: 196529 | GridSize: 25
Generation 1567 | Revalues: 196657 | GridSize: 25
Generation 1568 | Revalues: 196778 | GridSize: 25
Generation 1569 | Revalues: 196905 | GridSize: 25
Generation 1570 | Revalues: 197025 | GridSize: 25
Generation 1571 | Revalues: 197149 | GridSize: 25
Generation 1572 | Revalues: 197281 | GridSize: 25
Generation 1573 | Revalues: 197400 | GridSize: 25
Generation 1574 | Revalues: 197523 | GridSize: 25
Generation 1575 | Revalues: 197646 | GridSize: 25
Generation 1576 | Revalues: 197768 | GridSize: 25
Generation 1577 | Revalues: 197896 | GridSize: 25
Generation 1578 | Revalues: 198017 | GridSize: 25
Generation 1579 | Revalues: 198143 | GridSize: 25
Generation 1580 | Revalues: 198273 | GridSize: 25
Generation 1581 | Revalues: 198399 | GridSize: 25
Generation 1582 | Revalues: 198526 | GridSize: 25
Generation 1583 | Revalues: 198650 | GridSize: 25
Generation 1584 | Revalues: 198770 | GridSize: 25
Generation 1585 | Revalues: 198889 | GridSize: 25
Generation 1586 | Revalues: 199019 | GridSize: 25
Generation 1587 | Revalues: 199153 | GridSize: 25
Generation 1588 | Revalues: 199279 | GridSize: 25
Generation 1589 | Revalues: 199407 | GridSize: 25
Generation 1590 | Revalues: 199531 | GridSize: 25
Generation 1591 | Revalues: 199656 | GridSize: 25
Generation 1592 | Revalues: 199776 | GridSize: 25
Generation 1593 | Revalues: 199897 | GridSize: 25
Generation 1594 | Revalues: 200019 | GridSize: 25
Generation 1595 | Revalues: 200135 | GridSize: 25
Generation 1596 | Revalues: 200256 | GridSize: 25
Generation 1597 | Revalues: 200383 | GridSize: 25
Generation 1598 | Revalues: 200504 | GridSize: 25
Generation 1599 | Revalues: 200630 | GridSize: 25
Generation 1600 | Revalues: 200757 | GridSize: 25
Generation 1601 | Revalues: 200887 | GridSize: 25
Generation 1602 | Revalues: 201011 | GridSize: 25
Generation 1603 | Revalues: 201137 | GridSize: 25
Generation 1604 | Revalues: 201264 | GridSize: 25
Generation 1605 | Revalues: 201389 | GridSize: 25
Generation 1606 | Revalues: 201507 | GridSize: 25
Generation 1607 | Revalues: 201627 | GridSize: 25
Generation 1608 | Revalues: 201753 | GridSize: 25
Generation 1609 | Revalues: 201879 | GridSize: 22
Generation 1610 | Revalues: 202007 | GridSize: 22
Generation 1611 | Revalues: 202139 | GridSize: 22
Generation 1612 | Revalues: 202269 | GridSize: 22
Generation 1613 | Revalues: 202396 | GridSize: 22
Generation 1614 | Revalues: 202521 | GridSize: 22
Generation 1615 | Revalues: 202655 | GridSize: 22
Generation 1616 | Revalues: 202782 | GridSize: 22
Generation 1617 | Revalues: 202911 | GridSize: 22
Generation 1618 | Revalues: 203036 | GridSize: 22
Generation 1619 | Revalues: 203160 | GridSize: 22
Generation 1620 | Revalues: 203283 | GridSize: 22
Generation 1621 | Revalues: 203404 | GridSize: 22
Generation 1622 | Revalues: 203538 | GridSize: 22
Generation 1623 | Revalues: 203667 | GridSize: 22
Generation 1624 | Revalues: 203792 | GridSize: 22
Generation 1625 | Revalues: 203914 | GridSize: 22
Generation 1626 | Revalues: 204041 | GridSize: 22
Generation 1627 | Revalues: 204171 | GridSize: 22
Generation 1628 | Revalues: 204300 | GridSize: 22
Generation 1629 | Revalues: 204421 | GridSize: 22
Generation 1630 | Revalues: 204549 | GridSize: 22
Generation 1631 | Revalues: 204675 | GridSize: 22
Generation 1632 | Revalues: 204797 | GridSize: 22
Generation 1633 | Revalues: 204916 | GridSize: 22
Generation 1634 | Revalues: 205040 | GridSize: 22
Generation 1635 | Revalues: 205164 | GridSize: 22
Generation 1636 | Revalues: 205289 | GridSize: 22
Generation 1637 | Revalues: 205415 | GridSize: 22
Generation 1638 | Revalues: 205536 | GridSize: 22
Generation 1639 | Revalues: 205666 | GridSize: 22
Generation 1640 | Revalues: 205792 | GridSize: 22
Generation 1641 | Revalues: 205917 | GridSize: 22
Generation 1642 | Revalues: 206043 | GridSize: 22
Generation 1643 | Revalues: 206162 | GridSize: 22
Generation 1644 | Revalues: 206288 | GridSize: 22
Generation 1645 | Revalues: 206413 | GridSize: 22
Generation 1646 | Revalues: 206540 | GridSize: 22
Generation 1647 | Revalues: 206668 | GridSize: 22
Generation 1648 | Revalues: 206788 | GridSize: 22
Generation 1649 | Revalues: 206912 | GridSize: 22
Generation 1650 | Revalues: 207033 | GridSize: 22
Generation 1651 | Revalues: 207154 | GridSize: 22
Generation 1652 | Revalues: 207279 | GridSize: 22
Generation 1653 | Revalues: 207399 | GridSize: 22
Generation 1654 | Revalues: 207530 | GridSize: 22
Generation 1655 | Revalues: 207660 | GridSize: 22
Generation 1656 | Revalues: 207791 | GridSize: 22
Generation 1657 | Revalues: 207917 | GridSize: 22
Generation 1658 | Revalues: 208046 | GridSize: 22
Generation 1659 | Revalues: 208177 | GridSize: 22
Generation 1660 | Revalues: 208300 | GridSize: 22
Generation 1661 | Revalues: 208424 | GridSize: 22
Generation 1662 | Revalues: 208551 | GridSize: 22
Generation 1663 | Revalues: 208677 | GridSize: 22
Generation 1664 | Revalues: 208800 | GridSize: 22
Generation 1665 | Revalues: 208927 | GridSize: 22
Generation 1666 | Revalues: 209057 | GridSize: 22
Generation 1667 | Revalues: 209180 | GridSize: 22
Generation 1668 | Revalues: 209307 | GridSize: 22
Generation 1669 | Revalues: 209426 | GridSize: 22
Generation 1670 | Revalues: 209550 | GridSize: 22
Generation 1671 | Revalues: 209674 | GridSize: 22
Generation 1672 | Revalues: 209793 | GridSize: 22
Generation 1673 | Revalues: 209923 | GridSize: 22
Generation 1674 | Revalues: 210051 | GridSize: 22
Generation 1675 | Revalues: 210181 | GridSize: 22
Generation 1676 | Revalues: 210308 | GridSize: 22
Generation 1677 | Revalues: 210433 | GridSize: 22
Generation 1678 | Revalues: 210552 | GridSize: 22
Generation 1679 | Revalues: 210674 | GridSize: 22
Generation 1680 | Revalues: 210803 | GridSize: 22
Generation 1681 | Revalues: 210922 | GridSize: 22
Generation 1682 | Revalues: 211045 | GridSize: 22
Generation 1683 | Revalues: 211173 | GridSize: 22
Generation 1684 | Revalues: 211290 | GridSize: 22
Generation 1685 | Revalues: 211421 | GridSize: 22
Generation 1686 | Revalues: 211544 | GridSize: 22
Generation 1687 | Revalues: 211666 | GridSize: 22
Generation 1688 | Revalues: 211795 | GridSize: 22
Generation 1689 | Revalues: 211927 | GridSize: 22
Generation 1690 | Revalues: 212055 | GridSize: 22
Generation 1691 | Revalues: 212182 | GridSize: 22
Generation 1692 | Revalues: 212315 | GridSize: 22
Generation 1693 | Revalues: 212445 | GridSize: 22
Generation 1694 | Revalues: 212569 | GridSize: 22
Generation 1695 | Revalues: 212695 | GridSize: 22
Generation 1696 | Revalues: 212812 | GridSize: 22
Generation 1697 | Revalues: 212939 | GridSize: 22
Generation 1698 | Revalues: 213065 | GridSize: 22
Generation 1699 | Revalues: 213188 | GridSize: 22
Generation 1700 | Revalues: 213313 | GridSize: 22
Generation 1701 | Revalues: 213441 | GridSize: 22
Generation 1702 | Revalues: 213574 | GridSize: 22
Generation 1703 | Revalues: 213704 | GridSize: 22
Generation 1704 | Revalues: 213826 | GridSize: 22
Generation 1705 | Revalues: 213949 | GridSize: 22
Generation 1706 | Revalues: 214071 | GridSize: 22
Generation 1707 | Revalues: 214198 | GridSize: 22
Generation 1708 | Revalues: 214323 | GridSize: 22
Generation 1709 | Revalues: 214448 | GridSize: 22
Generation 1710 | Revalues: 214571 | GridSize: 22
Generation 1711 | Revalues: 214695 | GridSize: 22
Generation 1712 | Revalues: 214816 | GridSize: 22
Generation 1713 | Revalues: 214943 | GridSize: 22
Generation 1714 | Revalues: 215067 | GridSize: 22
Generation 1715 | Revalues: 215185 | GridSize: 22
Generation 1716 | Revalues: 215314 | GridSize: 22
Generation 1717 | Revalues: 215446 | GridSize: 22
Generation 1718 | Revalues: 215571 | GridSize: 22
Generation 1719 | Revalues: 215700 | GridSize: 22
Generation 1720 | Revalues: 215830 | GridSize: 22
Generation 1721 | Revalues: 215954 | GridSize: 22
Generation 1722 | Revalues: 216079 | GridSize: 22
Generation 1723 | Revalues: 216201 | GridSize: 22
Generation 1724 | Revalues: 216327 | GridSize: 22
Generation 1725 | Revalues: 216448 | GridSize: 22
Generation 1726 | Revalues: 216563 | GridSize: 23
Generation 1727 | Revalues: 216682 | GridSize: 23
Generation 1728 | Revalues: 216810 | GridSize: 23
Generation 1729 | Revalues: 216939 | GridSize: 23
Generation 1730 | Revalues: 217064 | GridSize: 23
Generation 1731 | Revalues: 217191 | GridSize: 23
Generation 1732 | Revalues: 217317 | GridSize: 23
Generation 1733 | Revalues: 217446 | GridSize: 23
Generation 1734 | Revalues: 217568 | GridSize: 23
Generation 1735 | Revalues: 217697 | GridSize: 23
Generation 1736 | Revalues: 217828 | GridSize: 23
Generation 1737 | Revalues: 217948 | GridSize: 23
Generation 1738 | Revalues: 218070 | GridSize: 23
Generation 1739 | Revalues: 218196 | GridSize: 23
Generation 1740 | Revalues: 218321 | GridSize: 23
Generation 1741 | Revalues: 218443 | GridSize: 23
Generation 1742 | Revalues: 218566 | GridSize: 23
Generation 1743 | Revalues: 218690 | GridSize: 23
Generation 1744 | Revalues: 218814 | GridSize: 23
Generation 1745 | Revalues: 218943 | GridSize: 23
