Generation 0 | Revalues: 100 | GridSize: 3
Generation 2235 | Revalues: 280530 | GridSize: 11
Generation 2236 | Revalues: 280655 | GridSize: 11
Generation 2237 | Revalues: 280783 | GridSize: 11
Generation 2238 | Revalues: 280904 | GridSize: 11
Generation 2239 | Revalues: 281028 | GridSize: 11
Generation 2240 | Revalues: 281155 | GridSize: 11
Generation 2241 | Revalues: 281285 | GridSize: 11
Generation 2242 | Revalues: 281406 | GridSize: 11
Generation 2243 | Revalues: 281536 | GridSize: 11
Generation 2244 | Revalues: 281662 | GridSize: 11
Generation 2245 | Revalues: 281784 | GridSize: 11
Generation 2246 | Revalues: 281909 | GridSize: 11
Generation 2247 | Revalues: 282041 | GridSize: 11
Generation 2248 | Revalues: 282162 | GridSize: 11
Generation 2249 | Revalues: 282295 | GridSize: 11
Generation 2250 | Revalues: 282417 | GridSize: 11
Generation 2251 | Revalues: 282544 | GridSize: 11
Generation 2252 | Revalues: 282669 | GridSize: 11
Generation 2253 | Revalues: 282792 | GridSize: 11
Generation 2254 | Revalues: 282922 | GridSize: 11
Generation 2255 | Revalues: 283051 | GridSize: 11
Generation 2256 | Revalues: 283174 | GridSize: 11
Generation 2257 | Revalues: 283300 | GridSize: 11
Generation 2258 | Revalues: 283426 | GridSize: 11
Generation 2259 | Revalues: 283552 | GridSize: 11
Generation 2260 | Revalues: 283684 | GridSize: 11
Generation 2261 | Revalues: 283814 | GridSize: 11
Generation 2262 | Revalues: 283939 | GridSize: 11
Generation 2263 | Revalues: 284064 | GridSize: 11
Generation 2264 | Revalues: 284192 | GridSize: 11
Generation 2265 | Revalues: 284319 | GridSize: 11
Generation 2266 | Revalues: 284443 | GridSize: 11
Generation 2267 | Revalues: 284564 | GridSize: 11
Generation 2268 | Revalues: 284689 | GridSize: 11
Generation 2269 | Revalues: 284814 | GridSize: 11
Generation 2270 | Revalues: 284937 | GridSize: 11
Generation 2271 | Revalues: 285068 | GridSize: 11
Generation 2272 | Revalues: 285192 | GridSize: 11
Generation 2273 | Revalues: 285310 | GridSize: 11
Generation 2274 | Revalues: 285433 | GridSize: 11
Generation 2275 | Revalues: 285553 | GridSize: 11
Generation 2276 | Revalues: 285684 | GridSize: 11
Generation 2277 | Revalues: 285802 | GridSize: 11
Generation 2278 | Revalues: 285927 | GridSize: 11
Generation 2279 | Revalues: 286059 | GridSize: 11
Generation 2280 | Revalues: 286182 | GridSize: 11
Generation 2281 | Revalues: 286308 | GridSize: 11
Generation 2282 | Revalues: 286434 | GridSize: 11
Generation 2283 | Revalues: 286566 | GridSize: 11
Generation 2284 | Revalues: 286693 | GridSize: 11
Generation 2285 | Revalues: 286813 | GridSize: 11
Generation 2286 | Revalues: 286935 | GridSize: 11
Generation 2287 | Revalues: 287061 | GridSize: 11
Generation 2288 | Revalues: 287188 | GridSize: 11
Generation 2289 | Revalues: 287314 | GridSize: 11
Generation 2290 | Revalues: 287442 | GridSize: 11
Generation 2291 | Revalues: 287573 | GridSize: 11
Generation 2292 | Revalues: 287697 | GridSize: 11
Generation 2293 | Revalues: 287827 | GridSize: 11
Generation 2294 | Revalues: 287949 | GridSize: 11
Generation 2295 | Revalues: 288070 | GridSize: 11
Generation 2296 | Revalues: 288193 | GridSize: 11
Generation 2297 | Revalues: 288315 | GridSize: 11
Generation 2298 | Revalues: 288443 | GridSize: 11
Generation 2299 | Revalues: 288574 | GridSize: 11
Generation 2300 | Revalues: 288691 | GridSize: 11
Generation 2301 | Revalues: 288817 | GridSize: 11
Generation 2302 | Revalues: 288950 | GridSize: 11
Generation 2303 | Revalues: 289077 | GridSize: 11
Generation 2304 | Revalues: 289200 | GridSize: 11
Generation 2305 | Revalues: 289330 | GridSize: 11
Generation 2306 | Revalues: 289458 | GridSize: 11
Generation 2307 | Revalues: 289581 | GridSize: 11
Generation 2308 | Revalues: 289706 | GridSize: 11
Generation 2309 | Revalues: 289833 | GridSize: 11
Generation 2310 | Revalues: 289961 | GridSize: 11
Generation 2311 | Revalues: 290084 | GridSize: 11
Generation 2312 | Revalues: 290211 | GridSize: 11
Generation 2313 | Revalues: 290338 | GridSize: 11
Generation 2314 | Revalues: 290469 | GridSize: 11
Generation 2315 | Revalues: 290590 | GridSize: 11
Generation 2316 | Revalues: 290718 | GridSize: 11
Generation 2317 | Revalues: 290839 | GridSize: 11
Generation 2318 | Revalues: 290967 | GridSize: 11
Generation 2319 | Revalues: 291096 | GridSize: 11
Generation 2320 | Revalues: 291218 | GridSize: 11
Generation 2321 | Revalues: 291349 | GridSize: 11
Generation 2322 | Revalues: 291479 | GridSize: 11
Generation 2323 | Revalues: 291603 | GridSize: 11
Generation 2324 | Revalues: 291729 | GridSize: 11
Generation 2325 | Revalues: 291854 | GridSize: 11
Generation 2326 | Revalues: 291981 | GridSize: 11
Generation 2327 | Revalues: 292112 | GridSize: 11
Generation 2328 | Revalues: 292236 | GridSize: 11
Generation 2329 | Revalues: 292370 | GridSize: 11
Generation 2330 | Revalues: 292496 | GridSize: 11
Generation 2331 | Revalues: 292621 | GridSize: 11
Generation 2332 | Revalues: 292751 | GridSize: 11
Generation 2333 | Revalues: 292881 | GridSize: 11
Generation 2334 | Revalues: 293001 | GridSize: 11
Generation 2335 | Revalues: 293129 | GridSize: 11
Generation 2336 | Revalues: 293258 | GridSize: 11
Generation 2337 | Revalues: 293389 | GridSize: 11
Generation 2338 | Revalues: 293517 | GridSize: 11
Generation 2339 | Revalues: 293634 | GridSize: 11
Generation 2340 | Revalues: 293756 | GridSize: 11
Generation 2341 | Revalues: 293877 | GridSize: 11
Generation 2342 | Revalues: 294003 | GridSize: 11
Generation 2343 | Revalues: 294134 | GridSize: 11
Generation 2344 | Revalues: 294261 | GridSize: 11
Generation 2345 | Revalues: 294381 | GridSize: 11
Generation 2346 | Revalues: 294511 | GridSize: 11
Generation 2347 | Revalues: 294638 | GridSize: 11
Generation 2348 | Revalues: 294763 | GridSize: 11
Generation 2349 | Revalues: 294885 | GridSize: 11
Generation 2350 | Revalues: 295016 | GridSize: 11
Generation 2351 | Revalues: 295142 | GridSize: 11
Generation 2352 | Revalues: 295262 | GridSize: 11
Generation 2353 | Revalues: 295379 | GridSize: 11
Generation 2354 | Revalues: 295505 | GridSize: 11
Generation 2355 | Revalues: 295626 | GridSize: 11
Generation 2356 | Revalues: 295751 | GridSize: 11
Generation 2357 | Revalues: 295875 | GridSize: 11
Generation 2358 | Revalues: 295988 | GridSize: 11
Generation 2359 | Revalues: 296112 | GridSize: 11
Generation 2360 | Revalues: 296235 | GridSize: 11
Generation 2361 | Revalues: 296363 | GridSize: 11
Generation 2362 | Revalues: 296481 | GridSize: 12
Generation 2363 | Revalues: 296606 | GridSize: 12
Generation 2364 | Revalues: 296727 | GridSize: 12
Generation 2365 | Revalues: 296852 | GridSize: 12
Generation 2366 | Revalues: 296978 | GridSize: 12
Generation 2367 | Revalues: 297106 | GridSize: 12
Generation 2368 | Revalues: 297228 | GridSize: 12
Generation 2369 | Revalues: 297354 | GridSize: 12
Generation 2370 | Revalues: 297476 | GridSize: 12
Generation 2371 | Revalues: 297601 | GridSize: 12
Generation 2372 | Revalues: 297726 | GridSize: 12
Generation 2373 | Revalues: 297850 | GridSize: 12
Generation 2374 | Revalues: 297970 | GridSize: 12
Generation 2375 | Revalues: 298094 | GridSize: 12
Generation 2376 | Revalues: 298219 | GridSize: 12
Generation 2377 | Revalues: 298345 | GridSize: 12
Generation 2378 | Revalues: 298474 | GridSize: 12
Generation 2379 | Revalues: 298598 | GridSize: 12
Generation 2380 | Revalues: 298719 | GridSize: 12
Generation 2381 | Revalues: 298841 | GridSize: 12
Generation 2382 | Revalues: 298972 | GridSize: 12
Generation 2383 | Revalues: 299099 | GridSize: 12
Generation 2384 | Revalues: 299226 | GridSize: 12
Generation 2385 | Revalues: 299353 | GridSize: 12
Generation 2386 | Revalues: 299479 | GridSize: 12
Generation 2387 | Revalues: 299603 | GridSize: 12
Generation 2388 | Revalues: 299730 | GridSize: 12
Generation 2389 | Revalues: 299850 | GridSize: 12
Generation 2390 | Revalues: 299977 | GridSize: 12
Generation 2391 | Revalues: 300102 | GridSize: 12
Generation 2392 | Revalues: 300228 | GridSize: 13
Generation 2393 | Revalues: 300355 | GridSize: 13
Generation 2394 | Revalues: 300481 | GridSize: 13
Generation 2395 | Revalues: 300606 | GridSize: 13
Generation 2396 | Revalues: 300732 | GridSize: 13
Generation 2397 | Revalues: 300861 | GridSize: 13
Generation 2398 | Revalues: 300994 | GridSize: 13
Generation 2399 | Revalues: 301118 | GridSize: 13
Generation 2400 | Revalues: 301245 | GridSize: 13
Generation 2401 | Revalues: 301371 | GridSize: 13
Generation 2402 | Revalues: 301492 | GridSize: 13
Generation 2403 | Revalues: 301615 | GridSize: 13
Generation 2404 | Revalues: 301735 | GridSize: 13
Generation 2405 | Revalues: 301861 | GridSize: 13
Generation 2406 | Revalues: 301986 | GridSize: 13
Generation 2407 | Revalues: 302112 | GridSize: 13
Generation 2408 | Revalues: 302233 | GridSize: 13
Generation 2409 | Revalues: 302359 | GridSize: 13
Generation 2410 | Revalues: 302486 | GridSize: 13
Generation 2411 | Revalues: 302610 | GridSize: 13
Generation 2412 | Revalues: 302740 | GridSize: 13
Generation 2413 | Revalues: 302863 | GridSize: 13
Generation 2414 | Revalues: 302980 | GridSize: 13
Generation 2415 | Revalues: 303110 | GridSize: 13
Generation 2416 | Revalues: 303229 | GridSize: 13
Generation 2417 | Revalues: 303351 | GridSize: 13
Generation 2418 | Revalues: 303483 | GridSize: 13
Generation 2419 | Revalues: 303612 | GridSize: 13
Generation 2420 | Revalues: 303736 | GridSize: 13
Generation 2421 | Revalues: 303864 | GridSize: 13
Generation 2422 | Revalues: 303989 | GridSize: 13
Generation 2423 | Revalues: 304108 | GridSize: 13
Generation 2424 | Revalues: 304232 | GridSize: 13
Generation 2425 | Revalues: 304361 | GridSize: 13
Generation 2426 | Revalues: 304480 | GridSize: 13
Generation 2427 | Revalues: 304605 | GridSize: 13
Generation 2428 | Revalues: 304732 | GridSize: 13
Generation 2429 | Revalues: 304859 | GridSize: 13
Generation 2430 | Revalues: 304986 | GridSize: 13
Generation 2431 | Revalues: 305110 | GridSize: 13
Generation 2432 | Revalues: 305234 | GridSize: 13
Generation 2433 | Revalues: 305360 | GridSize: 13
Generation 2434 | Revalues: 305482 | GridSize: 13
Generation 2435 | Revalues: 305608 | GridSize: 13
Generation 2436 | Revalues: 305735 | GridSize: 13
Generation 2437 | Revalues: 305856 | GridSize: 13
Generation 2438 | Revalues: 305981 | GridSize: 13
Generation 2439 | Revalues: 306105 | GridSize: 13
Generation 2440 | Revalues: 306229 | GridSize: 13
Generation 2441 | Revalues: 306347 | GridSize: 13
Generation 2442 | Revalues: 306471 | GridSize: 13
Generation 2443 | Revalues: 306595 | GridSize: 13
Generation 2444 | Revalues: 306722 | GridSize: 13
Generation 2445 | Revalues: 306850 | GridSize: 13
Generation 2446 | Revalues: 306976 | GridSize: 13
Generation 2447 | Revalues: 307100 | GridSize: 13
Generation 2448 | Revalues: 307223 | GridSize: 13
Generation 2449 | Revalues: 307344 | GridSize: 13
Generation 2450 | Revalues: 307465 | GridSize: 13
Generation 2451 | Revalues: 307589 | GridSize: 13
Generation 2452 | Revalues: 307710 | GridSize: 13
Generation 2453 | Revalues: 307840 | GridSize: 13
Generation 2454 | Revalues: 307966 | GridSize: 13
Generation 2455 | Revalues: 308092 | GridSize: 13
Generation 2456 | Revalues: 308213 | GridSize: 13
Generation 2457 | Revalues: 308335 | GridSize: 13
Generation 2458 | Revalues: 308458 | GridSize: 13
Generation 2459 | Revalues: 308582 | GridSize: 13
Generation 2460 | Revalues: 308706 | GridSize: 13
Generation 2461 | Revalues: 308831 | GridSize: 13
Generation 2462 | Revalues: 308958 | GridSize: 13
Generation 2463 | Revalues: 309080 | GridSize: 13
Generation 2464 | Revalues: 309208 | GridSize: 13
Generation 2465 | Revalues: 309335 | GridSize: 13
Generation 2466 | Revalues: 309453 | GridSize: 13
Generation 2467 | Revalues: 309581 | GridSize: 13
Generation 2468 | Revalues: 309701 | GridSize: 13
Generation 2469 | Revalues: 309828 | GridSize: 13
Generation 2470 | Revalues: 309955 | GridSize: 13
Generation 2471 | Revalues: 310082 | GridSize: 13
Generation 2472 | Revalues: 310208 | GridSize: 13
Generation 2473 | Revalues: 310333 | GridSize: 13
Generation 2474 | Revalues: 310456 | GridSize: 13
Generation 2475 | Revalues: 310580 | GridSize: 13
Generation 2476 | Revalues: 310705 | GridSize: 13
Generation 2477 | Revalues: 310826 | GridSize: 13
Generation 2478 | Revalues: 310953 | GridSize: 13
Generation 2479 | Revalues: 311077 | GridSize: 13
Generation 2480 | Revalues: 311203 | GridSize: 13
Generation 2481 | Revalues: 311325 | GridSize: 13
Generation 2482 | Revalues: 311450 | GridSize: 13
Generation 2483 | Revalues: 311572 | GridSize: 13
Generation 2484 | Revalues: 311704 | GridSize: 13
Generation 2485 | Revalues: 311830 | GridSize: 13
Generation 2486 | Revalues: 311960 | GridSize: 13
Generation 2487 | Revalues: 312084 | GridSize: 13
Generation 2488 | Revalues: 312205 | GridSize: 13
Generation 2489 | Revalues: 312330 | GridSize: 13
Generation 2490 | Revalues: 312458 | GridSize: 13
Generation 2491 | Revalues: 312581 | GridSize: 13
Generation 2492 | Revalues: 312706 | GridSize: 13
Generation 2493 | Revalues: 312831 | GridSize: 13
Generation 2494 | Revalues: 312956 | GridSize: 13
Generation 2495 | Revalues: 313081 | GridSize: 13
Generation 2496 | Revalues: 313206 | GridSize: 13
Generation 2497 | Revalues: 313327 | GridSize: 13
Generation 2498 | Revalues: 313448 | GridSize: 13
Generation 2499 | Revalues: 313574 | GridSize: 13
Generation 2500 | Revalues: 313703 | GridSize: 13
Generation 2501 | Revalues: 313828 | GridSize: 13
Generation 2502 | Revalues: 313955 | GridSize: 13
Generation 2503 | Revalues: 314082 | GridSize: 13
Generation 2504 | Revalues: 314212 | GridSize: 13
Generation 2505 | Revalues: 314334 | GridSize: 13
Generation 2506 | Revalues: 314452 | GridSize: 13
Generation 2507 | Revalues: 314580 | GridSize: 13
Generation 2508 | Revalues: 314705 | GridSize: 13
Generation 2509 | Revalues: 314834 | GridSize: 13
Generation 2510 | Revalues: 314962 | GridSize: 13
Generation 2511 | Revalues: 315090 | GridSize: 13
Generation 2512 | Revalues: 315223 | GridSize: 13
Generation 2513 | Revalues: 315349 | GridSize: 13
Generation 2514 | Revalues: 315474 | GridSize: 13
Generation 2515 | Revalues: 315596 | GridSize: 13
Generation 2516 | Revalues: 315718 | GridSize: 13
Generation 2517 | Revalues: 315846 | GridSize: 13
Generation 2518 | Revalues: 315974 | GridSize: 13
Generation 2519 | Revalues: 316102 | GridSize: 13
Generation 2520 | Revalues: 316227 | GridSize: 13
Generation 2521 | Revalues: 316349 | GridSize: 13
Generation 2522 | Revalues: 316471 | GridSize: 13
Generation 2523 | Revalues: 316598 | GridSize: 13
Generation 2524 | Revalues: 316721 | GridSize: 13
Generation 2525 | Revalues: 316849 | GridSize: 13
Generation 2526 | Revalues: 316974 | GridSize: 13
Generation 2527 | Revalues: 317106 | GridSize: 13
Generation 2528 | Revalues: 317237 | GridSize: 13
Generation 2529 | Revalues: 317362 | GridSize: 13
Generation 2530 | Revalues: 317489 | GridSize: 13
Generation 2531 | Revalues: 317616 | GridSize: 13
Generation 2532 | Revalues: 317741 | GridSize: 13
Generation 2533 | Revalues: 317867 | GridSize: 13
Generation 2534 | Revalues: 317994 | GridSize: 13
Generation 2535 | Revalues: 318119 | GridSize: 13
Generation 2536 | Revalues: 318248 | GridSize: 13
Generation 2537 | Revalues: 318371 | GridSize: 13
Generation 2538 | Revalues: 318490 | GridSize: 13
Generation 2539 | Revalues: 318617 | GridSize: 13
Generation 2540 | Revalues: 318744 | GridSize: 13
Generation 2541 | Revalues: 318862 | GridSize: 13
Generation 2542 | Revalues: 318984 | GridSize: 13
Generation 2543 | Revalues: 319108 | GridSize: 13
Generation 2544 | Revalues: 319236 | GridSize: 13
Generation 2545 | Revalues: 319365 | GridSize: 13
Generation 2546 | Revalues: 319494 | GridSize: 13
Generation 2547 | Revalues: 319614 | GridSize: 13
Generation 2548 | Revalues: 319742 | GridSize: 13
Generation 2549 | Revalues: 319864 | GridSize: 13
Generation 2550 | Revalues: 319986 | GridSize: 13
Generation 2551 | Revalues: 320116 | GridSize: 13
Generation 2552 | Revalues: 320239 | GridSize: 13
Generation 2553 | Revalues: 320366 | GridSize: 13
Generation 2554 | Revalues: 320488 | GridSize: 13
Generation 2555 | Revalues: 320616 | GridSize: 13
Generation 2556 | Revalues: 320739 | GridSize: 13
Generation 2557 | Revalues: 320867 | GridSize: 13
Generation 2558 | Revalues: 320990 | GridSize: 13
Generation 2559 | Revalues: 321111 | GridSize: 13
Generation 2560 | Revalues: 321231 | GridSize: 13
Generation 2561 | Revalues: 321357 | GridSize: 13
Generation 2562 | Revalues: 321484 | GridSize: 13
Generation 2563 | Revalues: 321616 | GridSize: 13
Generation 2564 | Revalues: 321740 | GridSize: 13
Generation 2565 | Revalues: 321871 | GridSize: 13
Generation 2566 | Revalues: 321989 | GridSize: 13
Generation 2567 | Revalues: 322113 | GridSize: 13
Generation 2568 | Revalues: 322235 | GridSize: 13
Generation 2569 | Revalues: 322361 | GridSize: 13
Generation 2570 | Revalues: 322493 | GridSize: 13
Generation 2571 | Revalues: 322616 | GridSize: 13
Generation 2572 | Revalues: 322739 | GridSize: 13
Generation 2573 | Revalues: 322865 | GridSize: 13
Generation 2574 | Revalues: 322994 | GridSize: 13
Generation 2575 | Revalues: 323124 | GridSize: 13
Generation 2576 | Revalues: 323245 | GridSize: 13
Generation 2577 | Revalues: 323366 | GridSize: 13
Generation 2578 | Revalues: 323489 | GridSize: 13
Generation 2579 | Revalues: 323611 | GridSize: 13
Generation 2580 | Revalues: 323737 | GridSize: 13
Generation 2581 | Revalues: 323865 | GridSize: 13
Generation 2582 | Revalues: 323991 | GridSize: 13
Generation 2583 | Revalues: 324113 | GridSize: 13
Generation 2584 | Revalues: 324240 | GridSize: 13
Generation 2585 | Revalues: 324370 | GridSize: 13
Generation 2586 | Revalues: 324501 | GridSize: 13
Generation 2587 | Revalues: 324629 | GridSize: 13
Generation 2588 | Revalues: 324761 | GridSize: 13
Generation 2589 | Revalues: 324884 | GridSize: 13
Generation 2590 | Revalues: 325012 | GridSize: 13
Generation 2591 | Revalues: 325135 | GridSize: 13
Generation 2592 | Revalues: 325259 | GridSize: 13
Generation 2593 | Revalues: 325388 | GridSize: 13
Generation 2594 | Revalues: 325515 | GridSize: 13
Generation 2595 | Revalues: 325645 | GridSize: 13
Generation 2596 | Revalues: 325769 | GridSize: 13
Generation 2597 | Revalues: 325892 | GridSize: 13
Generation 2598 | Revalues: 326013 | GridSize: 13
Generation 2599 | Revalues: 326140 | GridSize: 13
Generation 2600 | Revalues: 326274 | GridSize: 13
Generation 2601 | Revalues: 326400 | GridSize: 13
Generation 2602 | Revalues: 326522 | GridSize: 13
Generation 2603 | Revalues: 326650 | GridSize: 13
Generation 2604 | Revalues: 326771 | GridSize: 13
Generation 2605 | Revalues: 326901 | GridSize: 13
Generation 2606 | Revalues: 327030 | GridSize: 13
Generation 2607 | Revalues: 327146 | GridSize: 13
Generation 2608 | Revalues: 327271 | GridSize: 13
Generation 2609 | Revalues: 327399 | GridSize: 13
Generation 2610 | Revalues: 327528 | GridSize: 13
Generation 2611 | Revalues: 327660 | GridSize: 13
Generation 2612 | Revalues: 327787 | GridSize: 13
Generation 2613 | Revalues: 327909 | GridSize: 13
Generation 2614 | Revalues: 328037 | GridSize: 13
Generation 2615 | Revalues: 328162 | GridSize: 13
Generation 2616 | Revalues: 328289 | GridSize: 13
Generation 2617 | Revalues: 328418 | GridSize: 13
Generation 2618 | Revalues: 328540 | GridSize: 13
Generation 2619 | Revalues: 328662 | GridSize: 13
Generation 2620 | Revalues: 328791 | GridSize: 13
Generation 2621 | Revalues: 328921 | GridSize: 13
Generation 2622 | Revalues: 329042 | GridSize: 13
Generation 2623 | Revalues: 329167 | GridSize: 13
Generation 2624 | Revalues: 329290 | GridSize: 13
Generation 2625 | Revalues: 329414 | GridSize: 13
Generation 2626 | Revalues: 329535 | GridSize: 13
Generation 2627 | Revalues: 329666 | GridSize: 13
Generation 2628 | Revalues: 329785 | GridSize: 13
Generation 2629 | Revalues: 329905 | GridSize: 13
Generation 2630 | Revalues: 330030 | GridSize: 13
Generation 2631 | Revalues: 330154 | GridSize: 13
Generation 2632 | Revalues: 330278 | GridSize: 13
Generation 2633 | Revalues: 330403 | GridSize: 13
Generation 2634 | Revalues: 330530 | GridSize: 13
Generation 2635 | Revalues: 330657 | GridSize: 13
Generation 2636 | Revalues: 330777 | GridSize: 13
Generation 2637 | Revalues: 330907 | GridSize: 13
Generation 2638 | Revalues: 331037 | GridSize: 13
Generation 2639 | Revalues: 331160 | GridSize: 13
Generation 2640 | Revalues: 331288 | GridSize: 13
Generation 2641 | Revalues: 331410 | GridSize: 14
Generation 2642 | Revalues: 331535 | GridSize: 14
Generation 2643 | Revalues: 331661 | GridSize: 14
Generation 2644 | Revalues: 331787 | GridSize: 14
Generation 2645 | Revalues: 331913 | GridSize: 14
Generation 2646 | Revalues: 332039 | GridSize: 14
Generation 2647 | Revalues: 332166 | GridSize: 14
Generation 2648 | Revalues: 332289 | GridSize: 14
Generation 2649 | Revalues: 332411 | GridSize: 14
Generation 2650 | Revalues: 332534 | GridSize: 14
Generation 2651 | Revalues: 332658 | GridSize: 14
Generation 2652 | Revalues: 332785 | GridSize: 14
Generation 2653 | Revalues: 332909 | GridSize: 14
Generation 2654 | Revalues: 333035 | GridSize: 14
Generation 2655 | Revalues: 333164 | GridSize: 14
Generation 2656 | Revalues: 333296 | GridSize: 14
Generation 2657 | Revalues: 333418 | GridSize: 14
Generation 2658 | Revalues: 333544 | GridSize: 14
Generation 2659 | Revalues: 333669 | GridSize: 14
Generation 2660 | Revalues: 333800 | GridSize: 14
Generation 2661 | Revalues: 333929 | GridSize: 14
Generation 2662 | Revalues: 334053 | GridSize: 14
Generation 2663 | Revalues: 334180 | GridSize: 14
Generation 2664 | Revalues: 334308 | GridSize: 14
Generation 2665 | Revalues: 334427 | GridSize: 14
Generation 2666 | Revalues: 334556 | GridSize: 14
Generation 2667 | Revalues: 334678 | GridSize: 14
Generation 2668 | Revalues: 334806 | GridSize: 14
Generation 2669 | Revalues: 334932 | GridSize: 14
Generation 2670 | Revalues: 335060 | GridSize: 14
Generation 2671 | Revalues: 335185 | GridSize: 14
Generation 2672 | Revalues: 335311 | GridSize: 14
Generation 2673 | Revalues: 335435 | GridSize: 14
Generation 2674 | Revalues: 335557 | GridSize: 14
Generation 2675 | Revalues: 335685 | GridSize: 14
Generation 2676 | Revalues: 335810 | GridSize: 14
Generation 2677 | Revalues: 335933 | GridSize: 14
Generation 2678 | Revalues: 336059 | GridSize: 14
Generation 2679 | Revalues: 336185 | GridSize: 14
Generation 2680 | Revalues: 336310 | GridSize: 14
Generation 2681 | Revalues: 336429 | GridSize: 14
Generation 2682 | Revalues: 336559 | GridSize: 14
Generation 2683 | Revalues: 336682 | GridSize: 14
Generation 2684 | Revalues: 336804 | GridSize: 14
Generation 2685 | Revalues: 336931 | GridSize: 14
Generation 2686 | Revalues: 337059 | GridSize: 14
Generation 2687 | Revalues: 337186 | GridSize: 14
Generation 2688 | Revalues: 337311 | GridSize: 14
Generation 2689 | Revalues: 337437 | GridSize: 14
Generation 2690 | Revalues: 337561 | GridSize: 14
Generation 2691 | Revalues: 337682 | GridSize: 14
Generation 2692 | Revalues: 337804 | GridSize: 14
Generation 2693 | Revalues: 337921 | GridSize: 14
Generation 2694 | Revalues: 338047 | GridSize: 14
Generation 2695 | Revalues: 338176 | GridSize: 14
Generation 2696 | Revalues: 338301 | GridSize: 14
Generation 2697 | Revalues: 338429 | GridSize: 14
Generation 2698 | Revalues: 338552 | GridSize: 14
Generation 2699 | Revalues: 338676 | GridSize: 14
Generation 2700 | Revalues: 338807 | GridSize: 14
Generation 2701 | Revalues: 338940 | GridSize: 14
Generation 2702 | Revalues: 339061 | GridSize: 14
Generation 2703 | Revalues: 339180 | GridSize: 14
Generation 2704 | Revalues: 339305 | GridSize: 14
Generation 2705 | Revalues: 339425 | GridSize: 14
Generation 2706 | Revalues: 339549 | GridSize: 14
Generation 2707 | Revalues: 339674 | GridSize: 14
Generation 2708 | Revalues: 339802 | GridSize: 14
Generation 2709 | Revalues: 339932 | GridSize: 14
Generation 2710 | Revalues: 340052 | GridSize: 14
Generation 2711 | Revalues: 340177 | GridSize: 14
Generation 2712 | Revalues: 340300 | GridSize: 14
Generation 2713 | Revalues: 340422 | GridSize: 14
Generation 2714 | Revalues: 340547 | GridSize: 14
Generation 2715 | Revalues: 340673 | GridSize: 14
Generation 2716 | Revalues: 340794 | GridSize: 14
Generation 2717 | Revalues: 340922 | GridSize: 14
Generation 2718 | Revalues: 341043 | GridSize: 14
Generation 2719 | Revalues: 341166 | GridSize: 14
Generation 2720 | Revalues: 341294 | GridSize: 14
Generation 2721 | Revalues: 341419 | GridSize: 14
Generation 2722 | Revalues: 341546 | GridSize: 14
Generation 2723 | Revalues: 341671 | GridSize: 14
Generation 2724 | Revalues: 341795 | GridSize: 14
Generation 2725 | Revalues: 341918 | GridSize: 14
Generation 2726 | Revalues: 342042 | GridSize: 14
Generation 2727 | Revalues: 342168 | GridSize: 14
Generation 2728 | Revalues: 342291 | GridSize: 14
Generation 2729 | Revalues: 342412 | GridSize: 14
Generation 2730 | Revalues: 342535 | GridSize: 14
Generation 2731 | Revalues: 342662 | GridSize: 14
Generation 2732 | Revalues: 342783 | GridSize: 14
Generation 2733 | Revalues: 342906 | GridSize: 14
Generation 2734 | Revalues: 343029 | GridSize: 14
Generation 2735 | Revalues: 343154 | GridSize: 14
Generation 2736 | Revalues: 343281 | GridSize: 14
Generation 2737 | Revalues: 343401 | GridSize: 14
Generation 2738 | Revalues: 343528 | GridSize: 14
Generation 2739 | Revalues: 343660 | GridSize: 14
Generation 2740 | Revalues: 343785 | GridSize: 14
Generation 2741 | Revalues: 343911 | GridSize: 14
Generation 2742 | Revalues: 344031 | GridSize: 14
Generation 2743 | Revalues: 344155 | GridSize: 14
Generation 2744 | Revalues: 344280 | GridSize: 14
Generation 2745 | Revalues: 344404 | GridSize: 14
Generation 2746 | Revalues: 344528 | GridSize: 14
Generation 2747 | Revalues: 344651 | GridSize: 14
Generation 2748 | Revalues: 344770 | GridSize: 14
Generation 2749 | Revalues: 344897 | GridSize: 14
Generation 2750 | Revalues: 345020 | GridSize: 14
Generation 2751 | Revalues: 345143 | GridSize: 14
Generation 2752 | Revalues: 345272 | GridSize: 14
Generation 2753 | Revalues: 345392 | GridSize: 14
Generation 2754 | Revalues: 345515 | GridSize: 14
Generation 2755 | Revalues: 345637 | GridSize: 14
Generation 2756 | Revalues: 345761 | GridSize: 14
Generation 2757 | Revalues: 345888 | GridSize: 14
Generation 2758 | Revalues: 346008 | GridSize: 14
Generation 2759 | Revalues: 346131 | GridSize: 14
Generation 2760 | Revalues: 346256 | GridSize: 14
Generation 2761 | Revalues: 346379 | GridSize: 14
Generation 2762 | Revalues: 346506 | GridSize: 14
Generation 2763 | Revalues: 346626 | GridSize: 14
Generation 2764 | Revalues: 346755 | GridSize: 14
Generation 2765 | Revalues: 346881 | GridSize: 14
Generation 2766 | Revalues: 347003 | GridSize: 14
Generation 2767 | Revalues: 347132 | GridSize: 14
Generation 2768 | Revalues: 347256 | GridSize: 14
Generation 2769 | Revalues: 347386 | GridSize: 14
Generation 2770 | Revalues: 347519 | GridSize: 14
Generation 2771 | Revalues: 347642 | GridSize: 14
