Generation 0 | Revalues: 100 | GridSize: 7
Generation 2216 | Revalues: 278144 | GridSize: 13
Generation 2217 | Revalues: 278274 | GridSize: 13
Generation 2218 | Revalues: 278404 | GridSize: 13
Generation 2219 | Revalues: 278531 | GridSize: 13
Generation 2220 | Revalues: 278658 | GridSize: 13
Generation 2221 | Revalues: 278783 | GridSize: 13
Generation 2222 | Revalues: 278908 | GridSize: 13
Generation 2223 | Revalues: 279034 | GridSize: 13
Generation 2224 | Revalues: 279158 | GridSize: 13
Generation 2225 | Revalues: 279282 | GridSize: 13
Generation 2226 | Revalues: 279413 | GridSize: 13
Generation 2227 | Revalues: 279544 | GridSize: 13
Generation 2228 | Revalues: 279676 | GridSize: 13
Generation 2229 | Revalues: 279808 | GridSize: 13
Generation 2230 | Revalues: 279938 | GridSize: 13
Generation 2231 | Revalues: 280068 | GridSize: 13
Generation 2232 | Revalues: 280187 | GridSize: 13
Generation 2233 | Revalues: 280313 | GridSize: 13
Generation 2234 | Revalues: 280439 | GridSize: 13
Generation 2235 | Revalues: 280562 | GridSize: 13
Generation 2236 | Revalues: 280685 | GridSize: 13
Generation 2237 | Revalues: 280813 | GridSize: 13
Generation 2238 | Revalues: 280941 | GridSize: 13
Generation 2239 | Revalues: 281062 | GridSize: 13
Generation 2240 | Revalues: 281183 | GridSize: 13
Generation 2241 | Revalues: 281310 | GridSize: 13
Generation 2242 | Revalues: 281437 | GridSize: 13
Generation 2243 | Revalues: 281561 | GridSize: 13
Generation 2244 | Revalues: 281684 | GridSize: 13
Generation 2245 | Revalues: 281807 | GridSize: 13
Generation 2246 | Revalues: 281934 | GridSize: 13
Generation 2247 | Revalues: 282061 | GridSize: 13
Generation 2248 | Revalues: 282185 | GridSize: 13
Generation 2249 | Revalues: 282309 | GridSize: 13
Generation 2250 | Revalues: 282440 | GridSize: 13
Generation 2251 | Revalues: 282571 | GridSize: 13
Generation 2252 | Revalues: 282696 | GridSize: 13
Generation 2253 | Revalues: 282831 | GridSize: 13
Generation 2254 | Revalues: 282966 | GridSize: 13
Generation 2255 | Revalues: 283093 | GridSize: 13
Generation 2256 | Revalues: 283220 | GridSize: 13
Generation 2257 | Revalues: 283345 | GridSize: 13
Generation 2258 | Revalues: 283470 | GridSize: 13
Generation 2259 | Revalues: 283600 | GridSize: 13
Generation 2260 | Revalues: 283730 | GridSize: 13
Generation 2261 | Revalues: 283859 | GridSize: 13
Generation 2262 | Revalues: 283985 | GridSize: 13
Generation 2263 | Revalues: 284111 | GridSize: 13
Generation 2264 | Revalues: 284237 | GridSize: 13
Generation 2265 | Revalues: 284363 | GridSize: 13
Generation 2266 | Revalues: 284490 | GridSize: 13
Generation 2267 | Revalues: 284617 | GridSize: 13
Generation 2268 | Revalues: 284743 | GridSize: 13
Generation 2269 | Revalues: 284869 | GridSize: 13
Generation 2270 | Revalues: 284992 | GridSize: 13
Generation 2271 | Revalues: 285115 | GridSize: 13
Generation 2272 | Revalues: 285245 | GridSize: 13
Generation 2273 | Revalues: 285373 | GridSize: 13
Generation 2274 | Revalues: 285501 | GridSize: 13
Generation 2275 | Revalues: 285628 | GridSize: 13
Generation 2276 | Revalues: 285755 | GridSize: 13
Generation 2277 | Revalues: 285880 | GridSize: 13
Generation 2278 | Revalues: 286005 | GridSize: 13
Generation 2279 | Revalues: 286125 | GridSize: 13
Generation 2280 | Revalues: 286245 | GridSize: 13
Generation 2281 | Revalues: 286370 | GridSize: 13
Generation 2282 | Revalues: 286495 | GridSize: 13
Generation 2283 | Revalues: 286614 | GridSize: 13
Generation 2284 | Revalues: 286736 | GridSize: 13
Generation 2285 | Revalues: 286858 | GridSize: 13
Generation 2286 | Revalues: 286983 | GridSize: 13
Generation 2287 | Revalues: 287108 | GridSize: 13
Generation 2288 | Revalues: 287233 | GridSize: 13
Generation 2289 | Revalues: 287358 | GridSize: 13
Generation 2290 | Revalues: 287483 | GridSize: 13
Generation 2291 | Revalues: 287603 | GridSize: 13
Generation 2292 | Revalues: 287723 | GridSize: 13
Generation 2293 | Revalues: 287840 | GridSize: 13
Generation 2294 | Revalues: 287963 | GridSize: 13
Generation 2295 | Revalues: 288086 | GridSize: 13
Generation 2296 | Revalues: 288209 | GridSize: 13
Generation 2297 | Revalues: 288332 | GridSize: 13
Generation 2298 | Revalues: 288459 | GridSize: 13
Generation 2299 | Revalues: 288582 | GridSize: 13
Generation 2300 | Revalues: 288705 | GridSize: 13
Generation 2301 | Revalues: 288832 | GridSize: 13
Generation 2302 | Revalues: 288958 | GridSize: 13
Generation 2303 | Revalues: 289084 | GridSize: 13
Generation 2304 | Revalues: 289217 | GridSize: 13
Generation 2305 | Revalues: 289342 | GridSize: 13
Generation 2306 | Revalues: 289467 | GridSize: 13
Generation 2307 | Revalues: 289599 | GridSize: 13
Generation 2308 | Revalues: 289730 | GridSize: 13
Generation 2309 | Revalues: 289861 | GridSize: 13
Generation 2310 | Revalues: 289988 | GridSize: 13
Generation 2311 | Revalues: 290113 | GridSize: 13
Generation 2312 | Revalues: 290238 | GridSize: 13
Generation 2313 | Revalues: 290358 | GridSize: 13
Generation 2314 | Revalues: 290487 | GridSize: 13
Generation 2315 | Revalues: 290615 | GridSize: 13
Generation 2316 | Revalues: 290737 | GridSize: 13
Generation 2317 | Revalues: 290859 | GridSize: 13
Generation 2318 | Revalues: 290983 | GridSize: 13
Generation 2319 | Revalues: 291106 | GridSize: 13
Generation 2320 | Revalues: 291229 | GridSize: 13
Generation 2321 | Revalues: 291352 | GridSize: 13
Generation 2322 | Revalues: 291478 | GridSize: 13
Generation 2323 | Revalues: 291604 | GridSize: 13
Generation 2324 | Revalues: 291727 | GridSize: 13
Generation 2325 | Revalues: 291862 | GridSize: 13
Generation 2326 | Revalues: 291997 | GridSize: 13
Generation 2327 | Revalues: 292124 | GridSize: 13
Generation 2328 | Revalues: 292248 | GridSize: 13
Generation 2329 | Revalues: 292372 | GridSize: 13
Generation 2330 | Revalues: 292495 | GridSize: 13
Generation 2331 | Revalues: 292622 | GridSize: 13
Generation 2332 | Revalues: 292749 | GridSize: 13
Generation 2333 | Revalues: 292875 | GridSize: 13
Generation 2334 | Revalues: 292997 | GridSize: 13
Generation 2335 | Revalues: 293121 | GridSize: 13
Generation 2336 | Revalues: 293245 | GridSize: 13
Generation 2337 | Revalues: 293366 | GridSize: 13
Generation 2338 | Revalues: 293494 | GridSize: 13
Generation 2339 | Revalues: 293622 | GridSize: 13
Generation 2340 | Revalues: 293752 | GridSize: 13
Generation 2341 | Revalues: 293881 | GridSize: 13
Generation 2342 | Revalues: 294010 | GridSize: 13
Generation 2343 | Revalues: 294139 | GridSize: 13
Generation 2344 | Revalues: 294266 | GridSize: 13
Generation 2345 | Revalues: 294391 | GridSize: 13
Generation 2346 | Revalues: 294516 | GridSize: 13
Generation 2347 | Revalues: 294639 | GridSize: 13
Generation 2348 | Revalues: 294772 | GridSize: 13
Generation 2349 | Revalues: 294905 | GridSize: 13
Generation 2350 | Revalues: 295032 | GridSize: 13
Generation 2351 | Revalues: 295163 | GridSize: 13
Generation 2352 | Revalues: 295294 | GridSize: 13
Generation 2353 | Revalues: 295425 | GridSize: 13
Generation 2354 | Revalues: 295547 | GridSize: 13
Generation 2355 | Revalues: 295669 | GridSize: 13
Generation 2356 | Revalues: 295798 | GridSize: 13
Generation 2357 | Revalues: 295917 | GridSize: 13
Generation 2358 | Revalues: 296036 | GridSize: 13
Generation 2359 | Revalues: 296166 | GridSize: 13
Generation 2360 | Revalues: 296296 | GridSize: 13
Generation 2361 | Revalues: 296418 | GridSize: 13
Generation 2362 | Revalues: 296540 | GridSize: 13
Generation 2363 | Revalues: 296662 | GridSize: 13
Generation 2364 | Revalues: 296786 | GridSize: 13
Generation 2365 | Revalues: 296910 | GridSize: 13
Generation 2366 | Revalues: 297034 | GridSize: 13
Generation 2367 | Revalues: 297158 | GridSize: 13
Generation 2368 | Revalues: 297282 | GridSize: 13
Generation 2369 | Revalues: 297410 | GridSize: 13
Generation 2370 | Revalues: 297538 | GridSize: 13
Generation 2371 | Revalues: 297661 | GridSize: 13
Generation 2372 | Revalues: 297784 | GridSize: 13
Generation 2373 | Revalues: 297907 | GridSize: 13
Generation 2374 | Revalues: 298032 | GridSize: 13
Generation 2375 | Revalues: 298157 | GridSize: 13
Generation 2376 | Revalues: 298278 | GridSize: 13
Generation 2377 | Revalues: 298399 | GridSize: 13
Generation 2378 | Revalues: 298528 | GridSize: 13
Generation 2379 | Revalues: 298657 | GridSize: 13
Generation 2380 | Revalues: 298786 | GridSize: 13
Generation 2381 | Revalues: 298909 | GridSize: 13
Generation 2382 | Revalues: 299032 | GridSize: 13
Generation 2383 | Revalues: 299161 | GridSize: 13
Generation 2384 | Revalues: 299290 | GridSize: 13
Generation 2385 | Revalues: 299417 | GridSize: 13
Generation 2386 | Revalues: 299544 | GridSize: 13
Generation 2387 | Revalues: 299671 | GridSize: 13
Generation 2388 | Revalues: 299793 | GridSize: 13
Generation 2389 | Revalues: 299915 | GridSize: 13
Generation 2390 | Revalues: 300034 | GridSize: 13
Generation 2391 | Revalues: 300153 | GridSize: 13
Generation 2392 | Revalues: 300272 | GridSize: 13
Generation 2393 | Revalues: 300393 | GridSize: 13
Generation 2394 | Revalues: 300514 | GridSize: 13
Generation 2395 | Revalues: 300636 | GridSize: 13
Generation 2396 | Revalues: 300758 | GridSize: 13
Generation 2397 | Revalues: 300880 | GridSize: 13
Generation 2398 | Revalues: 301004 | GridSize: 13
Generation 2399 | Revalues: 301128 | GridSize: 13
Generation 2400 | Revalues: 301258 | GridSize: 13
Generation 2401 | Revalues: 301388 | GridSize: 13
Generation 2402 | Revalues: 301518 | GridSize: 13
Generation 2403 | Revalues: 301644 | GridSize: 13
Generation 2404 | Revalues: 301770 | GridSize: 13
Generation 2405 | Revalues: 301895 | GridSize: 13
Generation 2406 | Revalues: 302020 | GridSize: 13
Generation 2407 | Revalues: 302145 | GridSize: 13
Generation 2408 | Revalues: 302273 | GridSize: 13
Generation 2409 | Revalues: 302401 | GridSize: 13
Generation 2410 | Revalues: 302527 | GridSize: 13
Generation 2411 | Revalues: 302653 | GridSize: 13
Generation 2412 | Revalues: 302781 | GridSize: 13
Generation 2413 | Revalues: 302909 | GridSize: 13
Generation 2414 | Revalues: 303038 | GridSize: 13
Generation 2415 | Revalues: 303167 | GridSize: 13
Generation 2416 | Revalues: 303291 | GridSize: 13
Generation 2417 | Revalues: 303418 | GridSize: 13
Generation 2418 | Revalues: 303545 | GridSize: 13
Generation 2419 | Revalues: 303667 | GridSize: 13
Generation 2420 | Revalues: 303795 | GridSize: 13
Generation 2421 | Revalues: 303921 | GridSize: 13
Generation 2422 | Revalues: 304047 | GridSize: 13
Generation 2423 | Revalues: 304177 | GridSize: 13
Generation 2424 | Revalues: 304304 | GridSize: 13
Generation 2425 | Revalues: 304432 | GridSize: 13
Generation 2426 | Revalues: 304564 | GridSize: 13
Generation 2427 | Revalues: 304696 | GridSize: 13
Generation 2428 | Revalues: 304822 | GridSize: 13
Generation 2429 | Revalues: 304944 | GridSize: 13
Generation 2430 | Revalues: 305066 | GridSize: 13
Generation 2431 | Revalues: 305199 | GridSize: 13
Generation 2432 | Revalues: 305324 | GridSize: 13
Generation 2433 | Revalues: 305449 | GridSize: 13
Generation 2434 | Revalues: 305577 | GridSize: 13
Generation 2435 | Revalues: 305700 | GridSize: 13
Generation 2436 | Revalues: 305823 | GridSize: 13
Generation 2437 | Revalues: 305955 | GridSize: 13
Generation 2438 | Revalues: 306077 | GridSize: 13
Generation 2439 | Revalues: 306200 | GridSize: 13
Generation 2440 | Revalues: 306323 | GridSize: 13
Generation 2441 | Revalues: 306450 | GridSize: 13
Generation 2442 | Revalues: 306574 | GridSize: 13
Generation 2443 | Revalues: 306698 | GridSize: 13
Generation 2444 | Revalues: 306827 | GridSize: 13
Generation 2445 | Revalues: 306953 | GridSize: 13
Generation 2446 | Revalues: 307079 | GridSize: 13
Generation 2447 | Revalues: 307201 | GridSize: 13
Generation 2448 | Revalues: 307325 | GridSize: 13
Generation 2449 | Revalues: 307449 | GridSize: 13
Generation 2450 | Revalues: 307579 | GridSize: 13
Generation 2451 | Revalues: 307704 | GridSize: 13
Generation 2452 | Revalues: 307829 | GridSize: 13
Generation 2453 | Revalues: 307953 | GridSize: 13
Generation 2454 | Revalues: 308077 | GridSize: 13
Generation 2455 | Revalues: 308199 | GridSize: 13
Generation 2456 | Revalues: 308321 | GridSize: 13
Generation 2457 | Revalues: 308443 | GridSize: 13
Generation 2458 | Revalues: 308565 | GridSize: 13
Generation 2459 | Revalues: 308694 | GridSize: 13
Generation 2460 | Revalues: 308815 | GridSize: 13
Generation 2461 | Revalues: 308936 | GridSize: 13
Generation 2462 | Revalues: 309064 | GridSize: 13
Generation 2463 | Revalues: 309184 | GridSize: 13
Generation 2464 | Revalues: 309304 | GridSize: 13
Generation 2465 | Revalues: 309425 | GridSize: 13
Generation 2466 | Revalues: 309546 | GridSize: 13
Generation 2467 | Revalues: 309667 | GridSize: 13
Generation 2468 | Revalues: 309796 | GridSize: 13
Generation 2469 | Revalues: 309925 | GridSize: 13
Generation 2470 | Revalues: 310052 | GridSize: 13
Generation 2471 | Revalues: 310176 | GridSize: 13
Generation 2472 | Revalues: 310298 | GridSize: 13
Generation 2473 | Revalues: 310420 | GridSize: 13
Generation 2474 | Revalues: 310547 | GridSize: 13
Generation 2475 | Revalues: 310681 | GridSize: 13
Generation 2476 | Revalues: 310806 | GridSize: 13
Generation 2477 | Revalues: 310931 | GridSize: 13
Generation 2478 | Revalues: 311055 | GridSize: 13
Generation 2479 | Revalues: 311179 | GridSize: 13
Generation 2480 | Revalues: 311300 | GridSize: 13
Generation 2481 | Revalues: 311421 | GridSize: 13
Generation 2482 | Revalues: 311541 | GridSize: 13
Generation 2483 | Revalues: 311669 | GridSize: 13
Generation 2484 | Revalues: 311802 | GridSize: 13
Generation 2485 | Revalues: 311935 | GridSize: 13
Generation 2486 | Revalues: 312054 | GridSize: 13
Generation 2487 | Revalues: 312187 | GridSize: 13
Generation 2488 | Revalues: 312320 | GridSize: 13
Generation 2489 | Revalues: 312450 | GridSize: 13
Generation 2490 | Revalues: 312580 | GridSize: 13
Generation 2491 | Revalues: 312703 | GridSize: 13
Generation 2492 | Revalues: 312826 | GridSize: 13
Generation 2493 | Revalues: 312949 | GridSize: 13
Generation 2494 | Revalues: 313074 | GridSize: 13
Generation 2495 | Revalues: 313199 | GridSize: 13
Generation 2496 | Revalues: 313324 | GridSize: 13
Generation 2497 | Revalues: 313450 | GridSize: 13
Generation 2498 | Revalues: 313572 | GridSize: 13
Generation 2499 | Revalues: 313694 | GridSize: 13
Generation 2500 | Revalues: 313819 | GridSize: 13
Generation 2501 | Revalues: 313943 | GridSize: 13
Generation 2502 | Revalues: 314067 | GridSize: 13
Generation 2503 | Revalues: 314199 | GridSize: 13
Generation 2504 | Revalues: 314325 | GridSize: 13
Generation 2505 | Revalues: 314451 | GridSize: 13
Generation 2506 | Revalues: 314580 | GridSize: 13
Generation 2507 | Revalues: 314699 | GridSize: 13
Generation 2508 | Revalues: 314818 | GridSize: 13
Generation 2509 | Revalues: 314946 | GridSize: 13
Generation 2510 | Revalues: 315074 | GridSize: 13
Generation 2511 | Revalues: 315201 | GridSize: 13
Generation 2512 | Revalues: 315336 | GridSize: 13
Generation 2513 | Revalues: 315464 | GridSize: 13
Generation 2514 | Revalues: 315592 | GridSize: 13
Generation 2515 | Revalues: 315722 | GridSize: 13
Generation 2516 | Revalues: 315847 | GridSize: 13
Generation 2517 | Revalues: 315971 | GridSize: 13
Generation 2518 | Revalues: 316095 | GridSize: 13
Generation 2519 | Revalues: 316219 | GridSize: 13
Generation 2520 | Revalues: 316348 | GridSize: 13
Generation 2521 | Revalues: 316477 | GridSize: 13
Generation 2522 | Revalues: 316611 | GridSize: 13
Generation 2523 | Revalues: 316736 | GridSize: 13
Generation 2524 | Revalues: 316861 | GridSize: 13
Generation 2525 | Revalues: 316983 | GridSize: 13
Generation 2526 | Revalues: 317105 | GridSize: 13
Generation 2527 | Revalues: 317235 | GridSize: 13
Generation 2528 | Revalues: 317364 | GridSize: 13
Generation 2529 | Revalues: 317493 | GridSize: 13
Generation 2530 | Revalues: 317616 | GridSize: 13
Generation 2531 | Revalues: 317743 | GridSize: 13
Generation 2532 | Revalues: 317870 | GridSize: 13
Generation 2533 | Revalues: 317984 | GridSize: 13
Generation 2534 | Revalues: 318111 | GridSize: 13
Generation 2535 | Revalues: 318238 | GridSize: 13
Generation 2536 | Revalues: 318363 | GridSize: 13
Generation 2537 | Revalues: 318488 | GridSize: 13
Generation 2538 | Revalues: 318614 | GridSize: 13
Generation 2539 | Revalues: 318743 | GridSize: 13
Generation 2540 | Revalues: 318872 | GridSize: 13
Generation 2541 | Revalues: 318999 | GridSize: 13
Generation 2542 | Revalues: 319132 | GridSize: 13
Generation 2543 | Revalues: 319265 | GridSize: 13
Generation 2544 | Revalues: 319385 | GridSize: 13
Generation 2545 | Revalues: 319512 | GridSize: 13
Generation 2546 | Revalues: 319632 | GridSize: 13
Generation 2547 | Revalues: 319752 | GridSize: 13
Generation 2548 | Revalues: 319871 | GridSize: 13
Generation 2549 | Revalues: 319991 | GridSize: 13
Generation 2550 | Revalues: 320123 | GridSize: 13
Generation 2551 | Revalues: 320255 | GridSize: 13
Generation 2552 | Revalues: 320383 | GridSize: 13
Generation 2553 | Revalues: 320515 | GridSize: 13
Generation 2554 | Revalues: 320647 | GridSize: 13
Generation 2555 | Revalues: 320772 | GridSize: 13
Generation 2556 | Revalues: 320898 | GridSize: 13
Generation 2557 | Revalues: 321024 | GridSize: 13
Generation 2558 | Revalues: 321156 | GridSize: 13
Generation 2559 | Revalues: 321284 | GridSize: 13
Generation 2560 | Revalues: 321406 | GridSize: 13
Generation 2561 | Revalues: 321528 | GridSize: 13
Generation 2562 | Revalues: 321657 | GridSize: 13
Generation 2563 | Revalues: 321786 | GridSize: 13
Generation 2564 | Revalues: 321910 | GridSize: 13
Generation 2565 | Revalues: 322027 | GridSize: 13
Generation 2566 | Revalues: 322144 | GridSize: 13
Generation 2567 | Revalues: 322261 | GridSize: 13
Generation 2568 | Revalues: 322378 | GridSize: 13
Generation 2569 | Revalues: 322509 | GridSize: 13
Generation 2570 | Revalues: 322640 | GridSize: 13
Generation 2571 | Revalues: 322771 | GridSize: 13
Generation 2572 | Revalues: 322892 | GridSize: 13
Generation 2573 | Revalues: 323021 | GridSize: 13
Generation 2574 | Revalues: 323149 | GridSize: 13
Generation 2575 | Revalues: 323277 | GridSize: 13
Generation 2576 | Revalues: 323401 | GridSize: 13
Generation 2577 | Revalues: 323529 | GridSize: 13
Generation 2578 | Revalues: 323654 | GridSize: 13
Generation 2579 | Revalues: 323779 | GridSize: 13
Generation 2580 | Revalues: 323912 | GridSize: 13
Generation 2581 | Revalues: 324040 | GridSize: 13
Generation 2582 | Revalues: 324168 | GridSize: 13
Generation 2583 | Revalues: 324299 | GridSize: 13
Generation 2584 | Revalues: 324430 | GridSize: 13
Generation 2585 | Revalues: 324553 | GridSize: 13
Generation 2586 | Revalues: 324676 | GridSize: 13
Generation 2587 | Revalues: 324802 | GridSize: 13
Generation 2588 | Revalues: 324922 | GridSize: 13
Generation 2589 | Revalues: 325042 | GridSize: 13
Generation 2590 | Revalues: 325168 | GridSize: 13
Generation 2591 | Revalues: 325299 | GridSize: 13
Generation 2592 | Revalues: 325430 | GridSize: 13
Generation 2593 | Revalues: 325555 | GridSize: 13
Generation 2594 | Revalues: 325684 | GridSize: 13
Generation 2595 | Revalues: 325813 | GridSize: 13
Generation 2596 | Revalues: 325937 | GridSize: 13
Generation 2597 | Revalues: 326059 | GridSize: 13
Generation 2598 | Revalues: 326192 | GridSize: 13
Generation 2599 | Revalues: 326325 | GridSize: 13
Generation 2600 | Revalues: 326450 | GridSize: 13
Generation 2601 | Revalues: 326570 | GridSize: 13
Generation 2602 | Revalues: 326690 | GridSize: 13
Generation 2603 | Revalues: 326818 | GridSize: 13
Generation 2604 | Revalues: 326942 | GridSize: 13
Generation 2605 | Revalues: 327066 | GridSize: 13
Generation 2606 | Revalues: 327189 | GridSize: 13
Generation 2607 | Revalues: 327318 | GridSize: 13
Generation 2608 | Revalues: 327447 | GridSize: 13
Generation 2609 | Revalues: 327583 | GridSize: 13
Generation 2610 | Revalues: 327719 | GridSize: 13
Generation 2611 | Revalues: 327839 | GridSize: 13
Generation 2612 | Revalues: 327961 | GridSize: 13
Generation 2613 | Revalues: 328083 | GridSize: 13
Generation 2614 | Revalues: 328209 | GridSize: 13
Generation 2615 | Revalues: 328335 | GridSize: 13
Generation 2616 | Revalues: 328454 | GridSize: 13
Generation 2617 | Revalues: 328573 | GridSize: 13
Generation 2618 | Revalues: 328691 | GridSize: 13
Generation 2619 | Revalues: 328809 | GridSize: 13
Generation 2620 | Revalues: 328933 | GridSize: 13
Generation 2621 | Revalues: 329057 | GridSize: 13
Generation 2622 | Revalues: 329179 | GridSize: 13
Generation 2623 | Revalues: 329299 | GridSize: 13
Generation 2624 | Revalues: 329419 | GridSize: 13
Generation 2625 | Revalues: 329545 | GridSize: 13
Generation 2626 | Revalues: 329672 | GridSize: 13
Generation 2627 | Revalues: 329799 | GridSize: 13
Generation 2628 | Revalues: 329929 | GridSize: 13
Generation 2629 | Revalues: 330058 | GridSize: 13
Generation 2630 | Revalues: 330182 | GridSize: 13
Generation 2631 | Revalues: 330306 | GridSize: 13
Generation 2632 | Revalues: 330431 | GridSize: 13
Generation 2633 | Revalues: 330556 | GridSize: 13
Generation 2634 | Revalues: 330681 | GridSize: 13
Generation 2635 | Revalues: 330800 | GridSize: 13
Generation 2636 | Revalues: 330921 | GridSize: 13
Generation 2637 | Revalues: 331042 | GridSize: 13
Generation 2638 | Revalues: 331170 | GridSize: 13
Generation 2639 | Revalues: 331299 | GridSize: 13
Generation 2640 | Revalues: 331428 | GridSize: 13
Generation 2641 | Revalues: 331556 | GridSize: 13
Generation 2642 | Revalues: 331685 | GridSize: 13
Generation 2643 | Revalues: 331814 | GridSize: 13
Generation 2644 | Revalues: 331943 | GridSize: 13
Generation 2645 | Revalues: 332070 | GridSize: 13
Generation 2646 | Revalues: 332197 | GridSize: 13
Generation 2647 | Revalues: 332324 | GridSize: 13
Generation 2648 | Revalues: 332450 | GridSize: 13
Generation 2649 | Revalues: 332576 | GridSize: 13
Generation 2650 | Revalues: 332702 | GridSize: 13
Generation 2651 | Revalues: 332834 | GridSize: 13
Generation 2652 | Revalues: 332966 | GridSize: 13
Generation 2653 | Revalues: 333093 | GridSize: 13
Generation 2654 | Revalues: 333220 | GridSize: 13
Generation 2655 | Revalues: 333347 | GridSize: 13
Generation 2656 | Revalues: 333474 | GridSize: 13
Generation 2657 | Revalues: 333598 | GridSize: 13
Generation 2658 | Revalues: 333722 | GridSize: 13
Generation 2659 | Revalues: 333846 | GridSize: 13
Generation 2660 | Revalues: 333969 | GridSize: 13
Generation 2661 | Revalues: 334092 | GridSize: 13
Generation 2662 | Revalues: 334217 | GridSize: 13
Generation 2663 | Revalues: 334334 | GridSize: 13
Generation 2664 | Revalues: 334451 | GridSize: 13
Generation 2665 | Revalues: 334579 | GridSize: 13
Generation 2666 | Revalues: 334707 | GridSize: 13
Generation 2667 | Revalues: 334835 | GridSize: 13
Generation 2668 | Revalues: 334964 | GridSize: 13
Generation 2669 | Revalues: 335093 | GridSize: 13
Generation 2670 | Revalues: 335217 | GridSize: 13
Generation 2671 | Revalues: 335340 | GridSize: 13
Generation 2672 | Revalues: 335463 | GridSize: 13
Generation 2673 | Revalues: 335585 | GridSize: 13
Generation 2674 | Revalues: 335712 | GridSize: 13
Generation 2675 | Revalues: 335845 | GridSize: 13
Generation 2676 | Revalues: 335971 | GridSize: 13
Generation 2677 | Revalues: 336097 | GridSize: 13
Generation 2678 | Revalues: 336225 | GridSize: 13
Generation 2679 | Revalues: 336356 | GridSize: 13
Generation 2680 | Revalues: 336487 | GridSize: 13
Generation 2681 | Revalues: 336617 | GridSize: 13
Generation 2682 | Revalues: 336744 | GridSize: 13
Generation 2683 | Revalues: 336870 | GridSize: 13
Generation 2684 | Revalues: 336996 | GridSize: 13
Generation 2685 | Revalues: 337122 | GridSize: 13
Generation 2686 | Revalues: 337246 | GridSize: 13
Generation 2687 | Revalues: 337370 | GridSize: 13
Generation 2688 | Revalues: 337494 | GridSize: 13
Generation 2689 | Revalues: 337625 | GridSize: 13
Generation 2690 | Revalues: 337756 | GridSize: 13
Generation 2691 | Revalues: 337887 | GridSize: 13
Generation 2692 | Revalues: 338016 | GridSize: 13
Generation 2693 | Revalues: 338143 | GridSize: 13
Generation 2694 | Revalues: 338270 | GridSize: 13
Generation 2695 | Revalues: 338398 | GridSize: 13
Generation 2696 | Revalues: 338526 | GridSize: 13
Generation 2697 | Revalues: 338651 | GridSize: 13
Generation 2698 | Revalues: 338773 | GridSize: 13
Generation 2699 | Revalues: 338895 | GridSize: 13
Generation 2700 | Revalues: 339017 | GridSize: 13
Generation 2701 | Revalues: 339143 | GridSize: 13
Generation 2702 | Revalues: 339268 | GridSize: 13
Generation 2703 | Revalues: 339393 | GridSize: 13
Generation 2704 | Revalues: 339522 | GridSize: 13
Generation 2705 | Revalues: 339643 | GridSize: 13
Generation 2706 | Revalues: 339764 | GridSize: 13
Generation 2707 | Revalues: 339886 | GridSize: 13
Generation 2708 | Revalues: 340010 | GridSize: 13
Generation 2709 | Revalues: 340134 | GridSize: 13
Generation 2710 | Revalues: 340257 | GridSize: 13
Generation 2711 | Revalues: 340380 | GridSize: 13
Generation 2712 | Revalues: 340503 | GridSize: 13
Generation 2713 | Revalues: 340637 | GridSize: 13
Generation 2714 | Revalues: 340771 | GridSize: 13
Generation 2715 | Revalues: 340899 | GridSize: 13
Generation 2716 | Revalues: 341027 | GridSize: 13
Generation 2717 | Revalues: 341156 | GridSize: 13
Generation 2718 | Revalues: 341285 | GridSize: 13
Generation 2719 | Revalues: 341414 | GridSize: 13
Generation 2720 | Revalues: 341543 | GridSize: 13
Generation 2721 | Revalues: 341672 | GridSize: 13
Generation 2722 | Revalues: 341797 | GridSize: 13
Generation 2723 | Revalues: 341922 | GridSize: 13
Generation 2724 | Revalues: 342049 | GridSize: 13
Generation 2725 | Revalues: 342176 | GridSize: 13
Generation 2726 | Revalues: 342303 | GridSize: 13
Generation 2727 | Revalues: 342430 | GridSize: 13
Generation 2728 | Revalues: 342557 | GridSize: 13
Generation 2729 | Revalues: 342683 | GridSize: 13
Generation 2730 | Revalues: 342809 | GridSize: 13
Generation 2731 | Revalues: 342935 | GridSize: 13
Generation 2732 | Revalues: 343059 | GridSize: 13
Generation 2733 | Revalues: 343183 | GridSize: 13
Generation 2734 | Revalues: 343307 | GridSize: 13
Generation 2735 | Revalues: 343436 | GridSize: 13
Generation 2736 | Revalues: 343565 | GridSize: 13
Generation 2737 | Revalues: 343694 | GridSize: 13
Generation 2738 | Revalues: 343823 | GridSize: 13
Generation 2739 | Revalues: 343949 | GridSize: 13
Generation 2740 | Revalues: 344075 | GridSize: 13
Generation 2741 | Revalues: 344201 | GridSize: 13
Generation 2742 | Revalues: 344328 | GridSize: 13
Generation 2743 | Revalues: 344455 | GridSize: 13
Generation 2744 | Revalues: 344582 | GridSize: 13
Generation 2745 | Revalues: 344704 | GridSize: 13
Generation 2746 | Revalues: 344826 | GridSize: 13
Generation 2747 | Revalues: 344947 | GridSize: 13
Generation 2748 | Revalues: 345077 | GridSize: 13
Generation 2749 | Revalues: 345200 | GridSize: 13
Generation 2750 | Revalues: 345323 | GridSize: 13
Generation 2751 | Revalues: 345441 | GridSize: 13
Generation 2752 | Revalues: 345559 | GridSize: 13
