Generation 0 | Revalues: 100 | GridSize: 4
Generation 1930 | Revalues: 242422 | GridSize: 14
Generation 1931 | Revalues: 242540 | GridSize: 14
Generation 1932 | Revalues: 242665 | GridSize: 14
Generation 1933 | Revalues: 242795 | GridSize: 14
Generation 1934 | Revalues: 242921 | GridSize: 14
Generation 1935 | Revalues: 243041 | GridSize: 14
Generation 1936 | Revalues: 243170 | GridSize: 14
Generation 1937 | Revalues: 243298 | GridSize: 14
Generation 1938 | Revalues: 243430 | GridSize: 14
Generation 1939 | Revalues: 243556 | GridSize: 14
Generation 1940 | Revalues: 243683 | GridSize: 14
Generation 1941 | Revalues: 243809 | GridSize: 14
Generation 1942 | Revalues: 243936 | GridSize: 14
Generation 1943 | Revalues: 244063 | GridSize: 14
Generation 1944 | Revalues: 244190 | GridSize: 14
Generation 1945 | Revalues: 244313 | GridSize: 14
Generation 1946 | Revalues: 244437 | GridSize: 14
Generation 1947 | Revalues: 244565 | GridSize: 14
Generation 1948 | Revalues: 244690 | GridSize: 14
Generation 1949 | Revalues: 244817 | GridSize: 14
Generation 1950 | Revalues: 244940 | GridSize: 14
Generation 1951 | Revalues: 245069 | GridSize: 14
Generation 1952 | Revalues: 245187 | GridSize: 14
Generation 1953 | Revalues: 245310 | GridSize: 14
Generation 1954 | Revalues: 245435 | GridSize: 14
Generation 1955 | Revalues: 245564 | GridSize: 14
Generation 1956 | Revalues: 245687 | GridSize: 14
Generation 1957 | Revalues: 245808 | GridSize: 14
Generation 1958 | Revalues: 245934 | GridSize: 14
Generation 1959 | Revalues: 246059 | GridSize: 14
Generation 1960 | Revalues: 246187 | GridSize: 14
Generation 1961 | Revalues: 246316 | GridSize: 14
Generation 1962 | Revalues: 246442 | GridSize: 14
Generation 1963 | Revalues: 246575 | GridSize: 14
Generation 1964 | Revalues: 246701 | GridSize: 14
Generation 1965 | Revalues: 246824 | GridSize: 15
Generation 1966 | Revalues: 246954 | GridSize: 15
Generation 1967 | Revalues: 247083 | GridSize: 15
Generation 1968 | Revalues: 247210 | GridSize: 15
Generation 1969 | Revalues: 247342 | GridSize: 15
Generation 1970 | Revalues: 247468 | GridSize: 15
Generation 1971 | Revalues: 247591 | GridSize: 15
Generation 1972 | Revalues: 247714 | GridSize: 15
Generation 1973 | Revalues: 247844 | GridSize: 15
Generation 1974 | Revalues: 247974 | GridSize: 15
Generation 1975 | Revalues: 248107 | GridSize: 15
Generation 1976 | Revalues: 248229 | GridSize: 15
Generation 1977 | Revalues: 248357 | GridSize: 15
Generation 1978 | Revalues: 248485 | GridSize: 15
Generation 1979 | Revalues: 248611 | GridSize: 15
Generation 1980 | Revalues: 248735 | GridSize: 15
Generation 1981 | Revalues: 248860 | GridSize: 15
Generation 1982 | Revalues: 248983 | GridSize: 15
Generation 1983 | Revalues: 249112 | GridSize: 15
Generation 1984 | Revalues: 249243 | GridSize: 15
Generation 1985 | Revalues: 249362 | GridSize: 15
Generation 1986 | Revalues: 249493 | GridSize: 15
Generation 1987 | Revalues: 249617 | GridSize: 15
Generation 1988 | Revalues: 249747 | GridSize: 15
Generation 1989 | Revalues: 249872 | GridSize: 15
Generation 1990 | Revalues: 250007 | GridSize: 15
Generation 1991 | Revalues: 250124 | GridSize: 15
Generation 1992 | Revalues: 250252 | GridSize: 15
Generation 1993 | Revalues: 250376 | GridSize: 15
Generation 1994 | Revalues: 250501 | GridSize: 15
Generation 1995 | Revalues: 250629 | GridSize: 15
Generation 1996 | Revalues: 250754 | GridSize: 15
Generation 1997 | Revalues: 250884 | GridSize: 15
Generation 1998 | Revalues: 251007 | GridSize: 15
Generation 1999 | Revalues: 251135 | GridSize: 15
Generation 2000 | Revalues: 251258 | GridSize: 15
Generation 2001 | Revalues: 251385 | GridSize: 15
Generation 2002 | Revalues: 251515 | GridSize: 15
Generation 2003 | Revalues: 251636 | GridSize: 15
Generation 2004 | Revalues: 251762 | GridSize: 15
Generation 2005 | Revalues: 251894 | GridSize: 15
Generation 2006 | Revalues: 252016 | GridSize: 15
Generation 2007 | Revalues: 252133 | GridSize: 15
Generation 2008 | Revalues: 252262 | GridSize: 15
Generation 2009 | Revalues: 252383 | GridSize: 15
Generation 2010 | Revalues: 252508 | GridSize: 15
Generation 2011 | Revalues: 252639 | GridSize: 15
Generation 2012 | Revalues: 252758 | GridSize: 15
Generation 2013 | Revalues: 252879 | GridSize: 15
Generation 2014 | Revalues: 252998 | GridSize: 15
Generation 2015 | Revalues: 253122 | GridSize: 15
Generation 2016 | Revalues: 253244 | GridSize: 15
Generation 2017 | Revalues: 253370 | GridSize: 15
Generation 2018 | Revalues: 253499 | GridSize: 15
Generation 2019 | Revalues: 253621 | GridSize: 15
Generation 2020 | Revalues: 253744 | GridSize: 15
Generation 2021 | Revalues: 253875 | GridSize: 15
Generation 2022 | Revalues: 254001 | GridSize: 15
Generation 2023 | Revalues: 254127 | GridSize: 15
Generation 2024 | Revalues: 254254 | GridSize: 15
Generation 2025 | Revalues: 254375 | GridSize: 15
Generation 2026 | Revalues: 254499 | GridSize: 15
Generation 2027 | Revalues: 254628 | GridSize: 15
Generation 2028 | Revalues: 254755 | GridSize: 15
Generation 2029 | Revalues: 254882 | GridSize: 15
Generation 2030 | Revalues: 254999 | GridSize: 15
Generation 2031 | Revalues: 255128 | GridSize: 15
Generation 2032 | Revalues: 255256 | GridSize: 15
Generation 2033 | Revalues: 255386 | GridSize: 15
Generation 2034 | Revalues: 255512 | GridSize: 15
Generation 2035 | Revalues: 255638 | GridSize: 15
Generation 2036 | Revalues: 255765 | GridSize: 15
Generation 2037 | Revalues: 255893 | GridSize: 15
Generation 2038 | Revalues: 256017 | GridSize: 15
Generation 2039 | Revalues: 256143 | GridSize: 15
Generation 2040 | Revalues: 256266 | GridSize: 15
Generation 2041 | Revalues: 256392 | GridSize: 15
Generation 2042 | Revalues: 256523 | GridSize: 15
Generation 2043 | Revalues: 256648 | GridSize: 15
Generation 2044 | Revalues: 256782 | GridSize: 15
Generation 2045 | Revalues: 256910 | GridSize: 15
Generation 2046 | Revalues: 257035 | GridSize: 15
Generation 2047 | Revalues: 257163 | GridSize: 15
Generation 2048 | Revalues: 257289 | GridSize: 15
Generation 2049 | Revalues: 257411 | GridSize: 15
Generation 2050 | Revalues: 257533 | GridSize: 15
Generation 2051 | Revalues: 257659 | GridSize: 15
Generation 2052 | Revalues: 257784 | GridSize: 15
Generation 2053 | Revalues: 257910 | GridSize: 15
Generation 2054 | Revalues: 258043 | GridSize: 15
Generation 2055 | Revalues: 258166 | GridSize: 15
Generation 2056 | Revalues: 258288 | GridSize: 15
Generation 2057 | Revalues: 258416 | GridSize: 15
Generation 2058 | Revalues: 258538 | GridSize: 15
Generation 2059 | Revalues: 258664 | GridSize: 15
Generation 2060 | Revalues: 258789 | GridSize: 15
Generation 2061 | Revalues: 258913 | GridSize: 15
Generation 2062 | Revalues: 259042 | GridSize: 15
Generation 2063 | Revalues: 259167 | GridSize: 15
Generation 2064 | Revalues: 259291 | GridSize: 15
Generation 2065 | Revalues: 259414 | GridSize: 15
Generation 2066 | Revalues: 259541 | GridSize: 15
Generation 2067 | Revalues: 259668 | GridSize: 15
Generation 2068 | Revalues: 259797 | GridSize: 15
Generation 2069 | Revalues: 259925 | GridSize: 15
Generation 2070 | Revalues: 260058 | GridSize: 15
Generation 2071 | Revalues: 260182 | GridSize: 15
Generation 2072 | Revalues: 260303 | GridSize: 15
Generation 2073 | Revalues: 260432 | GridSize: 15
Generation 2074 | Revalues: 260567 | GridSize: 15
Generation 2075 | Revalues: 260686 | GridSize: 15
Generation 2076 | Revalues: 260810 | GridSize: 15
Generation 2077 | Revalues: 260934 | GridSize: 15
Generation 2078 | Revalues: 261057 | GridSize: 15
Generation 2079 | Revalues: 261178 | GridSize: 15
Generation 2080 | Revalues: 261304 | GridSize: 15
Generation 2081 | Revalues: 261430 | GridSize: 15
Generation 2082 | Revalues: 261557 | GridSize: 15
Generation 2083 | Revalues: 261684 | GridSize: 15
Generation 2084 | Revalues: 261806 | GridSize: 15
Generation 2085 | Revalues: 261938 | GridSize: 15
Generation 2086 | Revalues: 262062 | GridSize: 15
Generation 2087 | Revalues: 262194 | GridSize: 15
Generation 2088 | Revalues: 262326 | GridSize: 15
Generation 2089 | Revalues: 262451 | GridSize: 15
Generation 2090 | Revalues: 262578 | GridSize: 15
Generation 2091 | Revalues: 262699 | GridSize: 15
Generation 2092 | Revalues: 262828 | GridSize: 15
Generation 2093 | Revalues: 262954 | GridSize: 16
Generation 2094 | Revalues: 263076 | GridSize: 16
Generation 2095 | Revalues: 263204 | GridSize: 16
Generation 2096 | Revalues: 263329 | GridSize: 16
Generation 2097 | Revalues: 263457 | GridSize: 16
Generation 2098 | Revalues: 263587 | GridSize: 16
Generation 2099 | Revalues: 263707 | GridSize: 16
Generation 2100 | Revalues: 263834 | GridSize: 16
Generation 2101 | Revalues: 263959 | GridSize: 16
Generation 2102 | Revalues: 264083 | GridSize: 16
Generation 2103 | Revalues: 264208 | GridSize: 16
Generation 2104 | Revalues: 264336 | GridSize: 16
Generation 2105 | Revalues: 264458 | GridSize: 16
Generation 2106 | Revalues: 264586 | GridSize: 16
Generation 2107 | Revalues: 264712 | GridSize: 16
Generation 2108 | Revalues: 264834 | GridSize: 16
Generation 2109 | Revalues: 264961 | GridSize: 16
Generation 2110 | Revalues: 265088 | GridSize: 16
Generation 2111 | Revalues: 265217 | GridSize: 16
Generation 2112 | Revalues: 265345 | GridSize: 16
Generation 2113 | Revalues: 265475 | GridSize: 16
Generation 2114 | Revalues: 265600 | GridSize: 16
Generation 2115 | Revalues: 265721 | GridSize: 16
Generation 2116 | Revalues: 265841 | GridSize: 16
Generation 2117 | Revalues: 265965 | GridSize: 16
Generation 2118 | Revalues: 266085 | GridSize: 16
Generation 2119 | Revalues: 266211 | GridSize: 16
Generation 2120 | Revalues: 266337 | GridSize: 16
Generation 2121 | Revalues: 266463 | GridSize: 16
Generation 2122 | Revalues: 266592 | GridSize: 16
Generation 2123 | Revalues: 266718 | GridSize: 16
Generation 2124 | Revalues: 266849 | GridSize: 16
Generation 2125 | Revalues: 266973 | GridSize: 16
Generation 2126 | Revalues: 267094 | GridSize: 16
Generation 2127 | Revalues: 267216 | GridSize: 16
Generation 2128 | Revalues: 267348 | GridSize: 16
Generation 2129 | Revalues: 267476 | GridSize: 16
Generation 2130 | Revalues: 267604 | GridSize: 16
Generation 2131 | Revalues: 267731 | GridSize: 16
Generation 2132 | Revalues: 267857 | GridSize: 16
Generation 2133 | Revalues: 267977 | GridSize: 16
Generation 2134 | Revalues: 268105 | GridSize: 16
Generation 2135 | Revalues: 268230 | GridSize: 16
Generation 2136 | Revalues: 268357 | GridSize: 16
Generation 2137 | Revalues: 268480 | GridSize: 16
Generation 2138 | Revalues: 268600 | GridSize: 16
Generation 2139 | Revalues: 268723 | GridSize: 16
Generation 2140 | Revalues: 268850 | GridSize: 16
Generation 2141 | Revalues: 268968 | GridSize: 16
Generation 2142 | Revalues: 269094 | GridSize: 16
Generation 2143 | Revalues: 269220 | GridSize: 16
Generation 2144 | Revalues: 269347 | GridSize: 16
Generation 2145 | Revalues: 269476 | GridSize: 16
Generation 2146 | Revalues: 269597 | GridSize: 16
Generation 2147 | Revalues: 269722 | GridSize: 16
Generation 2148 | Revalues: 269846 | GridSize: 16
Generation 2149 | Revalues: 269972 | GridSize: 16
Generation 2150 | Revalues: 270092 | GridSize: 16
Generation 2151 | Revalues: 270215 | GridSize: 16
Generation 2152 | Revalues: 270338 | GridSize: 16
Generation 2153 | Revalues: 270456 | GridSize: 16
Generation 2154 | Revalues: 270578 | GridSize: 16
Generation 2155 | Revalues: 270696 | GridSize: 16
Generation 2156 | Revalues: 270821 | GridSize: 16
Generation 2157 | Revalues: 270944 | GridSize: 16
Generation 2158 | Revalues: 271070 | GridSize: 16
Generation 2159 | Revalues: 271200 | GridSize: 16
Generation 2160 | Revalues: 271325 | GridSize: 16
Generation 2161 | Revalues: 271450 | GridSize: 16
Generation 2162 | Revalues: 271575 | GridSize: 16
Generation 2163 | Revalues: 271699 | GridSize: 16
Generation 2164 | Revalues: 271826 | GridSize: 16
Generation 2165 | Revalues: 271954 | GridSize: 16
Generation 2166 | Revalues: 272069 | GridSize: 16
Generation 2167 | Revalues: 272193 | GridSize: 16
Generation 2168 | Revalues: 272322 | GridSize: 16
Generation 2169 | Revalues: 272447 | GridSize: 16
Generation 2170 | Revalues: 272576 | GridSize: 16
Generation 2171 | Revalues: 272698 | GridSize: 16
Generation 2172 | Revalues: 272818 | GridSize: 16
Generation 2173 | Revalues: 272943 | GridSize: 16
Generation 2174 | Revalues: 273070 | GridSize: 16
Generation 2175 | Revalues: 273191 | GridSize: 16
Generation 2176 | Revalues: 273314 | GridSize: 16
Generation 2177 | Revalues: 273441 | GridSize: 16
Generation 2178 | Revalues: 273567 | GridSize: 16
Generation 2179 | Revalues: 273690 | GridSize: 16
Generation 2180 | Revalues: 273817 | GridSize: 16
Generation 2181 | Revalues: 273943 | GridSize: 16
Generation 2182 | Revalues: 274067 | GridSize: 16
Generation 2183 | Revalues: 274189 | GridSize: 16
Generation 2184 | Revalues: 274319 | GridSize: 16
Generation 2185 | Revalues: 274448 | GridSize: 16
Generation 2186 | Revalues: 274568 | GridSize: 16
Generation 2187 | Revalues: 274693 | GridSize: 16
Generation 2188 | Revalues: 274819 | GridSize: 16
Generation 2189 | Revalues: 274945 | GridSize: 16
Generation 2190 | Revalues: 275075 | GridSize: 16
Generation 2191 | Revalues: 275198 | GridSize: 16
Generation 2192 | Revalues: 275319 | GridSize: 16
Generation 2193 | Revalues: 275446 | GridSize: 16
Generation 2194 | Revalues: 275570 | GridSize: 16
Generation 2195 | Revalues: 275697 | GridSize: 16
Generation 2196 | Revalues: 275822 | GridSize: 16
Generation 2197 | Revalues: 275947 | GridSize: 16
Generation 2198 | Revalues: 276077 | GridSize: 16
Generation 2199 | Revalues: 276203 | GridSize: 16
Generation 2200 | Revalues: 276330 | GridSize: 16
Generation 2201 | Revalues: 276461 | GridSize: 16
Generation 2202 | Revalues: 276592 | GridSize: 16
Generation 2203 | Revalues: 276725 | GridSize: 16
Generation 2204 | Revalues: 276854 | GridSize: 16
Generation 2205 | Revalues: 276974 | GridSize: 16
Generation 2206 | Revalues: 277100 | GridSize: 16
Generation 2207 | Revalues: 277225 | GridSize: 16
Generation 2208 | Revalues: 277347 | GridSize: 16
Generation 2209 | Revalues: 277481 | GridSize: 16
Generation 2210 | Revalues: 277610 | GridSize: 16
Generation 2211 | Revalues: 277736 | GridSize: 16
Generation 2212 | Revalues: 277862 | GridSize: 16
Generation 2213 | Revalues: 277993 | GridSize: 16
Generation 2214 | Revalues: 278117 | GridSize: 16
Generation 2215 | Revalues: 278245 | GridSize: 16
Generation 2216 | Revalues: 278369 | GridSize: 16
Generation 2217 | Revalues: 278499 | GridSize: 16
Generation 2218 | Revalues: 278623 | GridSize: 16
Generation 2219 | Revalues: 278753 | GridSize: 16
Generation 2220 | Revalues: 278877 | GridSize: 16
Generation 2221 | Revalues: 279000 | GridSize: 16
Generation 2222 | Revalues: 279127 | GridSize: 16
Generation 2223 | Revalues: 279247 | GridSize: 16
Generation 2224 | Revalues: 279373 | GridSize: 16
Generation 2225 | Revalues: 279498 | GridSize: 16
Generation 2226 | Revalues: 279621 | GridSize: 16
Generation 2227 | Revalues: 279745 | GridSize: 16
Generation 2228 | Revalues: 279878 | GridSize: 16
Generation 2229 | Revalues: 280007 | GridSize: 16
Generation 2230 | Revalues: 280132 | GridSize: 16
Generation 2231 | Revalues: 280253 | GridSize: 16
Generation 2232 | Revalues: 280374 | GridSize: 16
Generation 2233 | Revalues: 280503 | GridSize: 16
Generation 2234 | Revalues: 280622 | GridSize: 16
Generation 2235 | Revalues: 280749 | GridSize: 16
Generation 2236 | Revalues: 280873 | GridSize: 16
Generation 2237 | Revalues: 281000 | GridSize: 16
Generation 2238 | Revalues: 281124 | GridSize: 16
Generation 2239 | Revalues: 281248 | GridSize: 16
Generation 2240 | Revalues: 281376 | GridSize: 16
Generation 2241 | Revalues: 281508 | GridSize: 16
Generation 2242 | Revalues: 281635 | GridSize: 16
Generation 2243 | Revalues: 281764 | GridSize: 16
Generation 2244 | Revalues: 281896 | GridSize: 16
Generation 2245 | Revalues: 282018 | GridSize: 16
Generation 2246 | Revalues: 282144 | GridSize: 16
Generation 2247 | Revalues: 282273 | GridSize: 16
Generation 2248 | Revalues: 282401 | GridSize: 17
Generation 2249 | Revalues: 282524 | GridSize: 17
Generation 2250 | Revalues: 282650 | GridSize: 18
Generation 2251 | Revalues: 282780 | GridSize: 18
Generation 2252 | Revalues: 282912 | GridSize: 18
Generation 2253 | Revalues: 283037 | GridSize: 18
Generation 2254 | Revalues: 283163 | GridSize: 18
Generation 2255 | Revalues: 283284 | GridSize: 18
Generation 2256 | Revalues: 283406 | GridSize: 18
Generation 2257 | Revalues: 283530 | GridSize: 18
Generation 2258 | Revalues: 283659 | GridSize: 18
Generation 2259 | Revalues: 283783 | GridSize: 18
Generation 2260 | Revalues: 283903 | GridSize: 18
Generation 2261 | Revalues: 284032 | GridSize: 18
Generation 2262 | Revalues: 284157 | GridSize: 18
Generation 2263 | Revalues: 284278 | GridSize: 18
Generation 2264 | Revalues: 284404 | GridSize: 18
Generation 2265 | Revalues: 284536 | GridSize: 18
Generation 2266 | Revalues: 284659 | GridSize: 18
Generation 2267 | Revalues: 284790 | GridSize: 18
Generation 2268 | Revalues: 284915 | GridSize: 18
Generation 2269 | Revalues: 285038 | GridSize: 18
Generation 2270 | Revalues: 285164 | GridSize: 18
Generation 2271 | Revalues: 285288 | GridSize: 18
Generation 2272 | Revalues: 285416 | GridSize: 18
Generation 2273 | Revalues: 285542 | GridSize: 18
Generation 2274 | Revalues: 285665 | GridSize: 18
Generation 2275 | Revalues: 285790 | GridSize: 18
Generation 2276 | Revalues: 285911 | GridSize: 18
Generation 2277 | Revalues: 286032 | GridSize: 18
Generation 2278 | Revalues: 286163 | GridSize: 18
Generation 2279 | Revalues: 286284 | GridSize: 18
Generation 2280 | Revalues: 286411 | GridSize: 18
Generation 2281 | Revalues: 286539 | GridSize: 18
Generation 2282 | Revalues: 286667 | GridSize: 18
Generation 2283 | Revalues: 286790 | GridSize: 18
Generation 2284 | Revalues: 286923 | GridSize: 18
Generation 2285 | Revalues: 287047 | GridSize: 18
Generation 2286 | Revalues: 287169 | GridSize: 18
Generation 2287 | Revalues: 287299 | GridSize: 18
Generation 2288 | Revalues: 287418 | GridSize: 18
Generation 2289 | Revalues: 287543 | GridSize: 18
Generation 2290 | Revalues: 287671 | GridSize: 18
Generation 2291 | Revalues: 287795 | GridSize: 18
Generation 2292 | Revalues: 287918 | GridSize: 18
Generation 2293 | Revalues: 288045 | GridSize: 18
Generation 2294 | Revalues: 288173 | GridSize: 18
Generation 2295 | Revalues: 288292 | GridSize: 18
Generation 2296 | Revalues: 288412 | GridSize: 18
Generation 2297 | Revalues: 288538 | GridSize: 18
Generation 2298 | Revalues: 288662 | GridSize: 18
Generation 2299 | Revalues: 288787 | GridSize: 18
Generation 2300 | Revalues: 288914 | GridSize: 18
Generation 2301 | Revalues: 289046 | GridSize: 18
Generation 2302 | Revalues: 289174 | GridSize: 18
Generation 2303 | Revalues: 289295 | GridSize: 18
Generation 2304 | Revalues: 289422 | GridSize: 18
Generation 2305 | Revalues: 289545 | GridSize: 18
Generation 2306 | Revalues: 289673 | GridSize: 18
Generation 2307 | Revalues: 289805 | GridSize: 18
Generation 2308 | Revalues: 289933 | GridSize: 18
Generation 2309 | Revalues: 290063 | GridSize: 18
Generation 2310 | Revalues: 290185 | GridSize: 18
Generation 2311 | Revalues: 290313 | GridSize: 18
Generation 2312 | Revalues: 290440 | GridSize: 18
Generation 2313 | Revalues: 290570 | GridSize: 18
Generation 2314 | Revalues: 290696 | GridSize: 18
Generation 2315 | Revalues: 290818 | GridSize: 18
Generation 2316 | Revalues: 290941 | GridSize: 18
Generation 2317 | Revalues: 291061 | GridSize: 18
Generation 2318 | Revalues: 291184 | GridSize: 18
Generation 2319 | Revalues: 291313 | GridSize: 18
Generation 2320 | Revalues: 291438 | GridSize: 18
Generation 2321 | Revalues: 291566 | GridSize: 18
Generation 2322 | Revalues: 291696 | GridSize: 18
Generation 2323 | Revalues: 291827 | GridSize: 18
Generation 2324 | Revalues: 291954 | GridSize: 18
Generation 2325 | Revalues: 292082 | GridSize: 18
Generation 2326 | Revalues: 292207 | GridSize: 18
Generation 2327 | Revalues: 292330 | GridSize: 18
Generation 2328 | Revalues: 292455 | GridSize: 18
Generation 2329 | Revalues: 292580 | GridSize: 18
Generation 2330 | Revalues: 292711 | GridSize: 18
Generation 2331 | Revalues: 292830 | GridSize: 18
Generation 2332 | Revalues: 292957 | GridSize: 18
Generation 2333 | Revalues: 293087 | GridSize: 18
Generation 2334 | Revalues: 293212 | GridSize: 18
Generation 2335 | Revalues: 293335 | GridSize: 18
Generation 2336 | Revalues: 293460 | GridSize: 18
Generation 2337 | Revalues: 293586 | GridSize: 18
Generation 2338 | Revalues: 293709 | GridSize: 18
Generation 2339 | Revalues: 293833 | GridSize: 18
Generation 2340 | Revalues: 293960 | GridSize: 18
Generation 2341 | Revalues: 294084 | GridSize: 18
Generation 2342 | Revalues: 294205 | GridSize: 18
Generation 2343 | Revalues: 294338 | GridSize: 18
Generation 2344 | Revalues: 294460 | GridSize: 18
Generation 2345 | Revalues: 294589 | GridSize: 18
Generation 2346 | Revalues: 294715 | GridSize: 18
Generation 2347 | Revalues: 294840 | GridSize: 18
Generation 2348 | Revalues: 294960 | GridSize: 18
Generation 2349 | Revalues: 295088 | GridSize: 18
Generation 2350 | Revalues: 295213 | GridSize: 18
Generation 2351 | Revalues: 295342 | GridSize: 18
Generation 2352 | Revalues: 295466 | GridSize: 18
Generation 2353 | Revalues: 295592 | GridSize: 18
Generation 2354 | Revalues: 295716 | GridSize: 18
Generation 2355 | Revalues: 295837 | GridSize: 18
Generation 2356 | Revalues: 295965 | GridSize: 18
Generation 2357 | Revalues: 296093 | GridSize: 18
Generation 2358 | Revalues: 296219 | GridSize: 18
Generation 2359 | Revalues: 296338 | GridSize: 18
Generation 2360 | Revalues: 296463 | GridSize: 18
Generation 2361 | Revalues: 296590 | GridSize: 18
Generation 2362 | Revalues: 296718 | GridSize: 18
Generation 2363 | Revalues: 296838 | GridSize: 18
Generation 2364 | Revalues: 296962 | GridSize: 18
Generation 2365 | Revalues: 297085 | GridSize: 18
Generation 2366 | Revalues: 297212 | GridSize: 18
Generation 2367 | Revalues: 297336 | GridSize: 18
Generation 2368 | Revalues: 297458 | GridSize: 18
Generation 2369 | Revalues: 297582 | GridSize: 18
Generation 2370 | Revalues: 297707 | GridSize: 18
Generation 2371 | Revalues: 297836 | GridSize: 18
Generation 2372 | Revalues: 297959 | GridSize: 18
Generation 2373 | Revalues: 298084 | GridSize: 18
Generation 2374 | Revalues: 298205 | GridSize: 18
Generation 2375 | Revalues: 298332 | GridSize: 18
Generation 2376 | Revalues: 298458 | GridSize: 18
Generation 2377 | Revalues: 298585 | GridSize: 18
Generation 2378 | Revalues: 298710 | GridSize: 18
Generation 2379 | Revalues: 298828 | GridSize: 18
Generation 2380 | Revalues: 298952 | GridSize: 18
Generation 2381 | Revalues: 299075 | GridSize: 18
Generation 2382 | Revalues: 299199 | GridSize: 18
Generation 2383 | Revalues: 299324 | GridSize: 18
Generation 2384 | Revalues: 299451 | GridSize: 18
Generation 2385 | Revalues: 299566 | GridSize: 18
Generation 2386 | Revalues: 299692 | GridSize: 18
Generation 2387 | Revalues: 299815 | GridSize: 18
Generation 2388 | Revalues: 299935 | GridSize: 18
Generation 2389 | Revalues: 300063 | GridSize: 18
Generation 2390 | Revalues: 300191 | GridSize: 18
Generation 2391 | Revalues: 300316 | GridSize: 18
Generation 2392 | Revalues: 300444 | GridSize: 18
Generation 2393 | Revalues: 300565 | GridSize: 18
Generation 2394 | Revalues: 300681 | GridSize: 18
Generation 2395 | Revalues: 300804 | GridSize: 18
Generation 2396 | Revalues: 300931 | GridSize: 18
Generation 2397 | Revalues: 301059 | GridSize: 18
Generation 2398 | Revalues: 301186 | GridSize: 18
Generation 2399 | Revalues: 301313 | GridSize: 18
Generation 2400 | Revalues: 301433 | GridSize: 18
Generation 2401 | Revalues: 301555 | GridSize: 18
Generation 2402 | Revalues: 301679 | GridSize: 18
Generation 2403 | Revalues: 301814 | GridSize: 18
Generation 2404 | Revalues: 301933 | GridSize: 18
Generation 2405 | Revalues: 302054 | GridSize: 18
Generation 2406 | Revalues: 302178 | GridSize: 18
Generation 2407 | Revalues: 302307 | GridSize: 18
Generation 2408 | Revalues: 302430 | GridSize: 18
Generation 2409 | Revalues: 302555 | GridSize: 18
Generation 2410 | Revalues: 302675 | GridSize: 18
Generation 2411 | Revalues: 302800 | GridSize: 18
Generation 2412 | Revalues: 302932 | GridSize: 18
Generation 2413 | Revalues: 303059 | GridSize: 18
Generation 2414 | Revalues: 303187 | GridSize: 18
Generation 2415 | Revalues: 303309 | GridSize: 18
Generation 2416 | Revalues: 303436 | GridSize: 18
Generation 2417 | Revalues: 303562 | GridSize: 18
Generation 2418 | Revalues: 303687 | GridSize: 18
Generation 2419 | Revalues: 303810 | GridSize: 18
Generation 2420 | Revalues: 303936 | GridSize: 18
Generation 2421 | Revalues: 304061 | GridSize: 18
Generation 2422 | Revalues: 304185 | GridSize: 18
Generation 2423 | Revalues: 304310 | GridSize: 18
Generation 2424 | Revalues: 304433 | GridSize: 18
Generation 2425 | Revalues: 304557 | GridSize: 18
Generation 2426 | Revalues: 304677 | GridSize: 18
Generation 2427 | Revalues: 304809 | GridSize: 18
Generation 2428 | Revalues: 304938 | GridSize: 18
Generation 2429 | Revalues: 305059 | GridSize: 18
Generation 2430 | Revalues: 305184 | GridSize: 18
Generation 2431 | Revalues: 305315 | GridSize: 18
Generation 2432 | Revalues: 305431 | GridSize: 18
Generation 2433 | Revalues: 305557 | GridSize: 18
Generation 2434 | Revalues: 305685 | GridSize: 18
Generation 2435 | Revalues: 305816 | GridSize: 18
Generation 2436 | Revalues: 305945 | GridSize: 18
Generation 2437 | Revalues: 306074 | GridSize: 18
Generation 2438 | Revalues: 306196 | GridSize: 18
Generation 2439 | Revalues: 306316 | GridSize: 18
Generation 2440 | Revalues: 306430 | GridSize: 18
Generation 2441 | Revalues: 306552 | GridSize: 18
Generation 2442 | Revalues: 306675 | GridSize: 18
Generation 2443 | Revalues: 306796 | GridSize: 18
Generation 2444 | Revalues: 306920 | GridSize: 18
Generation 2445 | Revalues: 307047 | GridSize: 18
Generation 2446 | Revalues: 307172 | GridSize: 18
Generation 2447 | Revalues: 307300 | GridSize: 18
Generation 2448 | Revalues: 307418 | GridSize: 18
Generation 2449 | Revalues: 307539 | GridSize: 18
Generation 2450 | Revalues: 307669 | GridSize: 18
Generation 2451 | Revalues: 307797 | GridSize: 18
Generation 2452 | Revalues: 307920 | GridSize: 18
Generation 2453 | Revalues: 308040 | GridSize: 18
Generation 2454 | Revalues: 308163 | GridSize: 18
Generation 2455 | Revalues: 308291 | GridSize: 18
Generation 2456 | Revalues: 308425 | GridSize: 18
Generation 2457 | Revalues: 308552 | GridSize: 18
Generation 2458 | Revalues: 308678 | GridSize: 18
Generation 2459 | Revalues: 308798 | GridSize: 18
Generation 2460 | Revalues: 308924 | GridSize: 18
Generation 2461 | Revalues: 309053 | GridSize: 18
Generation 2462 | Revalues: 309177 | GridSize: 18
Generation 2463 | Revalues: 309301 | GridSize: 18
Generation 2464 | Revalues: 309426 | GridSize: 18
Generation 2465 | Revalues: 309556 | GridSize: 18
Generation 2466 | Revalues: 309678 | GridSize: 18
