Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 146693 | GridSize: 13
Generation 1168 | Revalues: 146820 | GridSize: 13
Generation 1169 | Revalues: 146946 | GridSize: 13
Generation 1170 | Revalues: 147075 | GridSize: 13
Generation 1171 | Revalues: 147205 | GridSize: 13
Generation 1172 | Revalues: 147334 | GridSize: 13
Generation 1173 | Revalues: 147460 | GridSize: 13
Generation 1174 | Revalues: 147589 | GridSize: 13
Generation 1175 | Revalues: 147710 | GridSize: 13
Generation 1176 | Revalues: 147836 | GridSize: 13
Generation 1177 | Revalues: 147961 | GridSize: 13
Generation 1178 | Revalues: 148085 | GridSize: 13
Generation 1179 | Revalues: 148217 | GridSize: 13
Generation 1180 | Revalues: 148344 | GridSize: 13
Generation 1181 | Revalues: 148465 | GridSize: 13
Generation 1182 | Revalues: 148592 | GridSize: 13
Generation 1183 | Revalues: 148720 | GridSize: 13
Generation 1184 | Revalues: 148850 | GridSize: 13
Generation 1185 | Revalues: 148972 | GridSize: 13
Generation 1186 | Revalues: 149094 | GridSize: 13
Generation 1187 | Revalues: 149217 | GridSize: 13
Generation 1188 | Revalues: 149346 | GridSize: 14
Generation 1189 | Revalues: 149473 | GridSize: 14
Generation 1190 | Revalues: 149600 | GridSize: 14
Generation 1191 | Revalues: 149725 | GridSize: 14
Generation 1192 | Revalues: 149854 | GridSize: 14
Generation 1193 | Revalues: 149978 | GridSize: 14
Generation 1194 | Revalues: 150101 | GridSize: 14
Generation 1195 | Revalues: 150228 | GridSize: 14
Generation 1196 | Revalues: 150351 | GridSize: 14
Generation 1197 | Revalues: 150478 | GridSize: 14
Generation 1198 | Revalues: 150603 | GridSize: 14
Generation 1199 | Revalues: 150731 | GridSize: 14
Generation 1200 | Revalues: 150853 | GridSize: 14
Generation 1201 | Revalues: 150972 | GridSize: 14
Generation 1202 | Revalues: 151097 | GridSize: 14
Generation 1203 | Revalues: 151228 | GridSize: 14
Generation 1204 | Revalues: 151355 | GridSize: 14
Generation 1205 | Revalues: 151481 | GridSize: 14
Generation 1206 | Revalues: 151610 | GridSize: 14
Generation 1207 | Revalues: 151737 | GridSize: 14
Generation 1208 | Revalues: 151860 | GridSize: 14
Generation 1209 | Revalues: 151986 | GridSize: 14
Generation 1210 | Revalues: 152113 | GridSize: 14
Generation 1211 | Revalues: 152241 | GridSize: 14
Generation 1212 | Revalues: 152372 | GridSize: 14
Generation 1213 | Revalues: 152501 | GridSize: 14
Generation 1214 | Revalues: 152628 | GridSize: 14
Generation 1215 | Revalues: 152754 | GridSize: 14
Generation 1216 | Revalues: 152883 | GridSize: 14
Generation 1217 | Revalues: 153004 | GridSize: 14
Generation 1218 | Revalues: 153130 | GridSize: 14
Generation 1219 | Revalues: 153258 | GridSize: 14
Generation 1220 | Revalues: 153384 | GridSize: 14
Generation 1221 | Revalues: 153499 | GridSize: 14
Generation 1222 | Revalues: 153618 | GridSize: 14
Generation 1223 | Revalues: 153750 | GridSize: 14
Generation 1224 | Revalues: 153871 | GridSize: 14
Generation 1225 | Revalues: 153993 | GridSize: 14
Generation 1226 | Revalues: 154124 | GridSize: 14
Generation 1227 | Revalues: 154246 | GridSize: 14
Generation 1228 | Revalues: 154377 | GridSize: 14
Generation 1229 | Revalues: 154500 | GridSize: 14
Generation 1230 | Revalues: 154629 | GridSize: 14
Generation 1231 | Revalues: 154758 | GridSize: 14
Generation 1232 | Revalues: 154878 | GridSize: 14
Generation 1233 | Revalues: 155001 | GridSize: 14
Generation 1234 | Revalues: 155125 | GridSize: 14
Generation 1235 | Revalues: 155255 | GridSize: 14
Generation 1236 | Revalues: 155384 | GridSize: 14
Generation 1237 | Revalues: 155511 | GridSize: 14
Generation 1238 | Revalues: 155632 | GridSize: 14
Generation 1239 | Revalues: 155761 | GridSize: 14
Generation 1240 | Revalues: 155886 | GridSize: 14
Generation 1241 | Revalues: 156009 | GridSize: 14
Generation 1242 | Revalues: 156137 | GridSize: 14
Generation 1243 | Revalues: 156258 | GridSize: 14
Generation 1244 | Revalues: 156389 | GridSize: 14
Generation 1245 | Revalues: 156518 | GridSize: 14
Generation 1246 | Revalues: 156647 | GridSize: 14
Generation 1247 | Revalues: 156767 | GridSize: 14
Generation 1248 | Revalues: 156898 | GridSize: 14
Generation 1249 | Revalues: 157022 | GridSize: 14
Generation 1250 | Revalues: 157148 | GridSize: 14
Generation 1251 | Revalues: 157279 | GridSize: 14
Generation 1252 | Revalues: 157406 | GridSize: 14
Generation 1253 | Revalues: 157534 | GridSize: 14
Generation 1254 | Revalues: 157658 | GridSize: 14
Generation 1255 | Revalues: 157784 | GridSize: 14
Generation 1256 | Revalues: 157910 | GridSize: 14
Generation 1257 | Revalues: 158035 | GridSize: 14
Generation 1258 | Revalues: 158158 | GridSize: 14
Generation 1259 | Revalues: 158288 | GridSize: 14
Generation 1260 | Revalues: 158411 | GridSize: 14
Generation 1261 | Revalues: 158543 | GridSize: 14
Generation 1262 | Revalues: 158671 | GridSize: 14
Generation 1263 | Revalues: 158791 | GridSize: 14
Generation 1264 | Revalues: 158909 | GridSize: 14
Generation 1265 | Revalues: 159037 | GridSize: 14
Generation 1266 | Revalues: 159164 | GridSize: 14
Generation 1267 | Revalues: 159293 | GridSize: 14
Generation 1268 | Revalues: 159421 | GridSize: 14
Generation 1269 | Revalues: 159546 | GridSize: 14
Generation 1270 | Revalues: 159664 | GridSize: 14
Generation 1271 | Revalues: 159793 | GridSize: 14
Generation 1272 | Revalues: 159919 | GridSize: 14
Generation 1273 | Revalues: 160047 | GridSize: 14
Generation 1274 | Revalues: 160178 | GridSize: 14
Generation 1275 | Revalues: 160306 | GridSize: 14
Generation 1276 | Revalues: 160425 | GridSize: 14
Generation 1277 | Revalues: 160555 | GridSize: 14
Generation 1278 | Revalues: 160681 | GridSize: 14
Generation 1279 | Revalues: 160805 | GridSize: 14
Generation 1280 | Revalues: 160932 | GridSize: 14
Generation 1281 | Revalues: 161067 | GridSize: 14
Generation 1282 | Revalues: 161193 | GridSize: 14
Generation 1283 | Revalues: 161318 | GridSize: 14
Generation 1284 | Revalues: 161439 | GridSize: 14
Generation 1285 | Revalues: 161564 | GridSize: 14
Generation 1286 | Revalues: 161690 | GridSize: 14
Generation 1287 | Revalues: 161814 | GridSize: 14
Generation 1288 | Revalues: 161942 | GridSize: 14
Generation 1289 | Revalues: 162071 | GridSize: 14
Generation 1290 | Revalues: 162195 | GridSize: 14
Generation 1291 | Revalues: 162318 | GridSize: 14
Generation 1292 | Revalues: 162441 | GridSize: 14
Generation 1293 | Revalues: 162565 | GridSize: 14
Generation 1294 | Revalues: 162687 | GridSize: 14
Generation 1295 | Revalues: 162806 | GridSize: 14
Generation 1296 | Revalues: 162934 | GridSize: 14
Generation 1297 | Revalues: 163052 | GridSize: 14
Generation 1298 | Revalues: 163178 | GridSize: 14
Generation 1299 | Revalues: 163306 | GridSize: 14
Generation 1300 | Revalues: 163427 | GridSize: 14
Generation 1301 | Revalues: 163558 | GridSize: 14
Generation 1302 | Revalues: 163683 | GridSize: 14
Generation 1303 | Revalues: 163809 | GridSize: 14
Generation 1304 | Revalues: 163935 | GridSize: 14
Generation 1305 | Revalues: 164068 | GridSize: 14
Generation 1306 | Revalues: 164195 | GridSize: 14
Generation 1307 | Revalues: 164318 | GridSize: 14
Generation 1308 | Revalues: 164449 | GridSize: 14
Generation 1309 | Revalues: 164573 | GridSize: 14
Generation 1310 | Revalues: 164702 | GridSize: 14
Generation 1311 | Revalues: 164828 | GridSize: 14
Generation 1312 | Revalues: 164959 | GridSize: 14
Generation 1313 | Revalues: 165085 | GridSize: 14
Generation 1314 | Revalues: 165216 | GridSize: 14
Generation 1315 | Revalues: 165335 | GridSize: 14
Generation 1316 | Revalues: 165464 | GridSize: 14
Generation 1317 | Revalues: 165590 | GridSize: 14
Generation 1318 | Revalues: 165714 | GridSize: 14
Generation 1319 | Revalues: 165843 | GridSize: 14
Generation 1320 | Revalues: 165971 | GridSize: 14
Generation 1321 | Revalues: 166096 | GridSize: 14
Generation 1322 | Revalues: 166222 | GridSize: 14
Generation 1323 | Revalues: 166350 | GridSize: 14
Generation 1324 | Revalues: 166475 | GridSize: 14
Generation 1325 | Revalues: 166602 | GridSize: 14
Generation 1326 | Revalues: 166726 | GridSize: 14
Generation 1327 | Revalues: 166854 | GridSize: 14
Generation 1328 | Revalues: 166980 | GridSize: 14
Generation 1329 | Revalues: 167102 | GridSize: 14
Generation 1330 | Revalues: 167228 | GridSize: 14
Generation 1331 | Revalues: 167351 | GridSize: 14
Generation 1332 | Revalues: 167481 | GridSize: 14
Generation 1333 | Revalues: 167600 | GridSize: 14
Generation 1334 | Revalues: 167726 | GridSize: 14
Generation 1335 | Revalues: 167853 | GridSize: 14
Generation 1336 | Revalues: 167970 | GridSize: 14
Generation 1337 | Revalues: 168090 | GridSize: 14
Generation 1338 | Revalues: 168212 | GridSize: 14
Generation 1339 | Revalues: 168337 | GridSize: 14
Generation 1340 | Revalues: 168463 | GridSize: 14
Generation 1341 | Revalues: 168594 | GridSize: 14
Generation 1342 | Revalues: 168722 | GridSize: 14
Generation 1343 | Revalues: 168850 | GridSize: 14
Generation 1344 | Revalues: 168971 | GridSize: 14
Generation 1345 | Revalues: 169097 | GridSize: 14
Generation 1346 | Revalues: 169223 | GridSize: 14
Generation 1347 | Revalues: 169344 | GridSize: 14
Generation 1348 | Revalues: 169471 | GridSize: 14
Generation 1349 | Revalues: 169597 | GridSize: 14
Generation 1350 | Revalues: 169726 | GridSize: 14
Generation 1351 | Revalues: 169849 | GridSize: 14
Generation 1352 | Revalues: 169979 | GridSize: 14
Generation 1353 | Revalues: 170099 | GridSize: 14
Generation 1354 | Revalues: 170226 | GridSize: 14
Generation 1355 | Revalues: 170353 | GridSize: 14
Generation 1356 | Revalues: 170482 | GridSize: 14
Generation 1357 | Revalues: 170607 | GridSize: 14
Generation 1358 | Revalues: 170727 | GridSize: 14
Generation 1359 | Revalues: 170847 | GridSize: 14
Generation 1360 | Revalues: 170972 | GridSize: 14
Generation 1361 | Revalues: 171098 | GridSize: 14
Generation 1362 | Revalues: 171224 | GridSize: 14
Generation 1363 | Revalues: 171345 | GridSize: 14
Generation 1364 | Revalues: 171469 | GridSize: 14
Generation 1365 | Revalues: 171591 | GridSize: 14
Generation 1366 | Revalues: 171716 | GridSize: 14
Generation 1367 | Revalues: 171845 | GridSize: 14
Generation 1368 | Revalues: 171975 | GridSize: 14
Generation 1369 | Revalues: 172098 | GridSize: 14
Generation 1370 | Revalues: 172226 | GridSize: 14
Generation 1371 | Revalues: 172346 | GridSize: 14
Generation 1372 | Revalues: 172466 | GridSize: 14
Generation 1373 | Revalues: 172591 | GridSize: 14
Generation 1374 | Revalues: 172714 | GridSize: 14
Generation 1375 | Revalues: 172837 | GridSize: 14
Generation 1376 | Revalues: 172962 | GridSize: 14
Generation 1377 | Revalues: 173089 | GridSize: 14
Generation 1378 | Revalues: 173207 | GridSize: 14
Generation 1379 | Revalues: 173339 | GridSize: 14
Generation 1380 | Revalues: 173467 | GridSize: 14
Generation 1381 | Revalues: 173587 | GridSize: 14
Generation 1382 | Revalues: 173709 | GridSize: 14
Generation 1383 | Revalues: 173839 | GridSize: 14
Generation 1384 | Revalues: 173970 | GridSize: 14
Generation 1385 | Revalues: 174099 | GridSize: 14
Generation 1386 | Revalues: 174221 | GridSize: 14
Generation 1387 | Revalues: 174348 | GridSize: 14
Generation 1388 | Revalues: 174469 | GridSize: 14
Generation 1389 | Revalues: 174595 | GridSize: 14
Generation 1390 | Revalues: 174721 | GridSize: 14
Generation 1391 | Revalues: 174843 | GridSize: 14
Generation 1392 | Revalues: 174976 | GridSize: 14
Generation 1393 | Revalues: 175102 | GridSize: 14
Generation 1394 | Revalues: 175226 | GridSize: 14
Generation 1395 | Revalues: 175352 | GridSize: 14
Generation 1396 | Revalues: 175478 | GridSize: 14
Generation 1397 | Revalues: 175603 | GridSize: 14
Generation 1398 | Revalues: 175730 | GridSize: 14
Generation 1399 | Revalues: 175849 | GridSize: 14
Generation 1400 | Revalues: 175976 | GridSize: 14
Generation 1401 | Revalues: 176098 | GridSize: 14
Generation 1402 | Revalues: 176229 | GridSize: 14
Generation 1403 | Revalues: 176351 | GridSize: 14
Generation 1404 | Revalues: 176474 | GridSize: 14
Generation 1405 | Revalues: 176602 | GridSize: 14
Generation 1406 | Revalues: 176728 | GridSize: 14
Generation 1407 | Revalues: 176852 | GridSize: 14
Generation 1408 | Revalues: 176980 | GridSize: 14
Generation 1409 | Revalues: 177107 | GridSize: 14
Generation 1410 | Revalues: 177224 | GridSize: 14
Generation 1411 | Revalues: 177352 | GridSize: 14
Generation 1412 | Revalues: 177485 | GridSize: 14
Generation 1413 | Revalues: 177610 | GridSize: 14
Generation 1414 | Revalues: 177738 | GridSize: 14
Generation 1415 | Revalues: 177860 | GridSize: 14
Generation 1416 | Revalues: 177985 | GridSize: 14
Generation 1417 | Revalues: 178107 | GridSize: 14
Generation 1418 | Revalues: 178231 | GridSize: 14
Generation 1419 | Revalues: 178355 | GridSize: 14
Generation 1420 | Revalues: 178484 | GridSize: 14
Generation 1421 | Revalues: 178612 | GridSize: 14
Generation 1422 | Revalues: 178734 | GridSize: 14
Generation 1423 | Revalues: 178859 | GridSize: 14
Generation 1424 | Revalues: 178981 | GridSize: 14
Generation 1425 | Revalues: 179104 | GridSize: 14
Generation 1426 | Revalues: 179227 | GridSize: 14
Generation 1427 | Revalues: 179352 | GridSize: 14
Generation 1428 | Revalues: 179481 | GridSize: 14
Generation 1429 | Revalues: 179613 | GridSize: 14
Generation 1430 | Revalues: 179741 | GridSize: 14
Generation 1431 | Revalues: 179870 | GridSize: 14
Generation 1432 | Revalues: 179997 | GridSize: 14
Generation 1433 | Revalues: 180118 | GridSize: 14
Generation 1434 | Revalues: 180246 | GridSize: 14
Generation 1435 | Revalues: 180369 | GridSize: 14
Generation 1436 | Revalues: 180496 | GridSize: 14
Generation 1437 | Revalues: 180623 | GridSize: 14
Generation 1438 | Revalues: 180744 | GridSize: 14
Generation 1439 | Revalues: 180868 | GridSize: 14
Generation 1440 | Revalues: 180988 | GridSize: 14
Generation 1441 | Revalues: 181114 | GridSize: 14
Generation 1442 | Revalues: 181240 | GridSize: 14
Generation 1443 | Revalues: 181365 | GridSize: 14
Generation 1444 | Revalues: 181491 | GridSize: 14
Generation 1445 | Revalues: 181612 | GridSize: 14
Generation 1446 | Revalues: 181740 | GridSize: 14
Generation 1447 | Revalues: 181864 | GridSize: 14
Generation 1448 | Revalues: 181988 | GridSize: 14
Generation 1449 | Revalues: 182113 | GridSize: 14
Generation 1450 | Revalues: 182242 | GridSize: 14
Generation 1451 | Revalues: 182371 | GridSize: 14
Generation 1452 | Revalues: 182492 | GridSize: 14
Generation 1453 | Revalues: 182618 | GridSize: 14
Generation 1454 | Revalues: 182738 | GridSize: 14
Generation 1455 | Revalues: 182870 | GridSize: 14
Generation 1456 | Revalues: 182990 | GridSize: 14
Generation 1457 | Revalues: 183114 | GridSize: 14
Generation 1458 | Revalues: 183242 | GridSize: 14
Generation 1459 | Revalues: 183366 | GridSize: 14
Generation 1460 | Revalues: 183486 | GridSize: 14
Generation 1461 | Revalues: 183609 | GridSize: 14
Generation 1462 | Revalues: 183736 | GridSize: 14
Generation 1463 | Revalues: 183861 | GridSize: 14
Generation 1464 | Revalues: 183986 | GridSize: 14
Generation 1465 | Revalues: 184115 | GridSize: 14
Generation 1466 | Revalues: 184242 | GridSize: 14
Generation 1467 | Revalues: 184370 | GridSize: 14
Generation 1468 | Revalues: 184495 | GridSize: 14
Generation 1469 | Revalues: 184618 | GridSize: 14
Generation 1470 | Revalues: 184743 | GridSize: 14
Generation 1471 | Revalues: 184864 | GridSize: 14
Generation 1472 | Revalues: 184988 | GridSize: 14
Generation 1473 | Revalues: 185117 | GridSize: 14
Generation 1474 | Revalues: 185249 | GridSize: 14
Generation 1475 | Revalues: 185371 | GridSize: 14
Generation 1476 | Revalues: 185495 | GridSize: 14
Generation 1477 | Revalues: 185623 | GridSize: 14
Generation 1478 | Revalues: 185751 | GridSize: 14
Generation 1479 | Revalues: 185870 | GridSize: 14
Generation 1480 | Revalues: 185993 | GridSize: 14
Generation 1481 | Revalues: 186118 | GridSize: 14
Generation 1482 | Revalues: 186241 | GridSize: 14
Generation 1483 | Revalues: 186366 | GridSize: 14
Generation 1484 | Revalues: 186492 | GridSize: 14
Generation 1485 | Revalues: 186610 | GridSize: 14
Generation 1486 | Revalues: 186730 | GridSize: 14
Generation 1487 | Revalues: 186858 | GridSize: 14
Generation 1488 | Revalues: 186983 | GridSize: 14
Generation 1489 | Revalues: 187109 | GridSize: 14
Generation 1490 | Revalues: 187237 | GridSize: 14
Generation 1491 | Revalues: 187364 | GridSize: 14
Generation 1492 | Revalues: 187493 | GridSize: 14
Generation 1493 | Revalues: 187620 | GridSize: 14
Generation 1494 | Revalues: 187755 | GridSize: 14
Generation 1495 | Revalues: 187877 | GridSize: 14
Generation 1496 | Revalues: 187998 | GridSize: 14
Generation 1497 | Revalues: 188123 | GridSize: 14
Generation 1498 | Revalues: 188249 | GridSize: 14
Generation 1499 | Revalues: 188377 | GridSize: 14
Generation 1500 | Revalues: 188498 | GridSize: 14
Generation 1501 | Revalues: 188618 | GridSize: 14
Generation 1502 | Revalues: 188742 | GridSize: 14
Generation 1503 | Revalues: 188870 | GridSize: 14
Generation 1504 | Revalues: 188999 | GridSize: 14
Generation 1505 | Revalues: 189124 | GridSize: 14
Generation 1506 | Revalues: 189254 | GridSize: 14
Generation 1507 | Revalues: 189377 | GridSize: 14
Generation 1508 | Revalues: 189500 | GridSize: 14
Generation 1509 | Revalues: 189620 | GridSize: 14
Generation 1510 | Revalues: 189748 | GridSize: 14
Generation 1511 | Revalues: 189874 | GridSize: 14
Generation 1512 | Revalues: 189999 | GridSize: 14
Generation 1513 | Revalues: 190123 | GridSize: 14
Generation 1514 | Revalues: 190244 | GridSize: 14
Generation 1515 | Revalues: 190367 | GridSize: 14
Generation 1516 | Revalues: 190495 | GridSize: 14
Generation 1517 | Revalues: 190618 | GridSize: 14
Generation 1518 | Revalues: 190749 | GridSize: 14
Generation 1519 | Revalues: 190872 | GridSize: 14
Generation 1520 | Revalues: 190992 | GridSize: 14
Generation 1521 | Revalues: 191120 | GridSize: 14
Generation 1522 | Revalues: 191249 | GridSize: 14
Generation 1523 | Revalues: 191371 | GridSize: 14
Generation 1524 | Revalues: 191493 | GridSize: 14
Generation 1525 | Revalues: 191614 | GridSize: 14
Generation 1526 | Revalues: 191745 | GridSize: 14
Generation 1527 | Revalues: 191878 | GridSize: 14
Generation 1528 | Revalues: 192004 | GridSize: 14
Generation 1529 | Revalues: 192129 | GridSize: 14
Generation 1530 | Revalues: 192253 | GridSize: 14
Generation 1531 | Revalues: 192372 | GridSize: 14
Generation 1532 | Revalues: 192502 | GridSize: 14
Generation 1533 | Revalues: 192624 | GridSize: 14
Generation 1534 | Revalues: 192748 | GridSize: 14
Generation 1535 | Revalues: 192868 | GridSize: 14
Generation 1536 | Revalues: 192994 | GridSize: 14
Generation 1537 | Revalues: 193122 | GridSize: 14
Generation 1538 | Revalues: 193248 | GridSize: 14
Generation 1539 | Revalues: 193381 | GridSize: 14
Generation 1540 | Revalues: 193500 | GridSize: 14
Generation 1541 | Revalues: 193626 | GridSize: 14
Generation 1542 | Revalues: 193748 | GridSize: 14
Generation 1543 | Revalues: 193877 | GridSize: 14
Generation 1544 | Revalues: 194000 | GridSize: 14
Generation 1545 | Revalues: 194129 | GridSize: 14
Generation 1546 | Revalues: 194251 | GridSize: 14
Generation 1547 | Revalues: 194379 | GridSize: 14
Generation 1548 | Revalues: 194510 | GridSize: 14
Generation 1549 | Revalues: 194636 | GridSize: 14
Generation 1550 | Revalues: 194767 | GridSize: 14
Generation 1551 | Revalues: 194901 | GridSize: 14
Generation 1552 | Revalues: 195032 | GridSize: 14
Generation 1553 | Revalues: 195153 | GridSize: 14
Generation 1554 | Revalues: 195279 | GridSize: 14
Generation 1555 | Revalues: 195404 | GridSize: 14
Generation 1556 | Revalues: 195534 | GridSize: 14
Generation 1557 | Revalues: 195666 | GridSize: 14
Generation 1558 | Revalues: 195794 | GridSize: 14
Generation 1559 | Revalues: 195920 | GridSize: 14
Generation 1560 | Revalues: 196049 | GridSize: 14
Generation 1561 | Revalues: 196173 | GridSize: 14
Generation 1562 | Revalues: 196299 | GridSize: 14
Generation 1563 | Revalues: 196422 | GridSize: 14
Generation 1564 | Revalues: 196542 | GridSize: 14
Generation 1565 | Revalues: 196671 | GridSize: 14
Generation 1566 | Revalues: 196794 | GridSize: 14
Generation 1567 | Revalues: 196919 | GridSize: 14
Generation 1568 | Revalues: 197049 | GridSize: 14
Generation 1569 | Revalues: 197174 | GridSize: 14
Generation 1570 | Revalues: 197294 | GridSize: 14
Generation 1571 | Revalues: 197412 | GridSize: 14
Generation 1572 | Revalues: 197539 | GridSize: 14
Generation 1573 | Revalues: 197670 | GridSize: 14
Generation 1574 | Revalues: 197802 | GridSize: 14
Generation 1575 | Revalues: 197934 | GridSize: 14
Generation 1576 | Revalues: 198059 | GridSize: 14
Generation 1577 | Revalues: 198185 | GridSize: 14
Generation 1578 | Revalues: 198315 | GridSize: 14
Generation 1579 | Revalues: 198446 | GridSize: 14
Generation 1580 | Revalues: 198571 | GridSize: 14
Generation 1581 | Revalues: 198696 | GridSize: 14
Generation 1582 | Revalues: 198818 | GridSize: 14
Generation 1583 | Revalues: 198941 | GridSize: 14
Generation 1584 | Revalues: 199071 | GridSize: 14
Generation 1585 | Revalues: 199200 | GridSize: 14
Generation 1586 | Revalues: 199327 | GridSize: 14
Generation 1587 | Revalues: 199455 | GridSize: 14
Generation 1588 | Revalues: 199584 | GridSize: 14
Generation 1589 | Revalues: 199708 | GridSize: 14
Generation 1590 | Revalues: 199835 | GridSize: 14
Generation 1591 | Revalues: 199951 | GridSize: 14
Generation 1592 | Revalues: 200077 | GridSize: 14
Generation 1593 | Revalues: 200198 | GridSize: 14
Generation 1594 | Revalues: 200324 | GridSize: 14
Generation 1595 | Revalues: 200448 | GridSize: 14
Generation 1596 | Revalues: 200567 | GridSize: 14
Generation 1597 | Revalues: 200691 | GridSize: 14
Generation 1598 | Revalues: 200813 | GridSize: 14
Generation 1599 | Revalues: 200938 | GridSize: 14
Generation 1600 | Revalues: 201060 | GridSize: 14
Generation 1601 | Revalues: 201187 | GridSize: 14
Generation 1602 | Revalues: 201313 | GridSize: 14
Generation 1603 | Revalues: 201435 | GridSize: 14
Generation 1604 | Revalues: 201562 | GridSize: 14
Generation 1605 | Revalues: 201682 | GridSize: 14
Generation 1606 | Revalues: 201809 | GridSize: 14
Generation 1607 | Revalues: 201934 | GridSize: 14
Generation 1608 | Revalues: 202060 | GridSize: 14
Generation 1609 | Revalues: 202183 | GridSize: 14
Generation 1610 | Revalues: 202315 | GridSize: 14
Generation 1611 | Revalues: 202440 | GridSize: 14
Generation 1612 | Revalues: 202557 | GridSize: 14
Generation 1613 | Revalues: 202683 | GridSize: 14
Generation 1614 | Revalues: 202808 | GridSize: 14
Generation 1615 | Revalues: 202937 | GridSize: 14
Generation 1616 | Revalues: 203059 | GridSize: 14
Generation 1617 | Revalues: 203190 | GridSize: 14
Generation 1618 | Revalues: 203313 | GridSize: 14
Generation 1619 | Revalues: 203442 | GridSize: 14
Generation 1620 | Revalues: 203574 | GridSize: 15
Generation 1621 | Revalues: 203700 | GridSize: 15
Generation 1622 | Revalues: 203828 | GridSize: 15
Generation 1623 | Revalues: 203957 | GridSize: 15
Generation 1624 | Revalues: 204083 | GridSize: 15
Generation 1625 | Revalues: 204210 | GridSize: 15
Generation 1626 | Revalues: 204334 | GridSize: 15
Generation 1627 | Revalues: 204456 | GridSize: 15
Generation 1628 | Revalues: 204573 | GridSize: 15
Generation 1629 | Revalues: 204693 | GridSize: 15
Generation 1630 | Revalues: 204819 | GridSize: 15
Generation 1631 | Revalues: 204943 | GridSize: 15
Generation 1632 | Revalues: 205068 | GridSize: 15
Generation 1633 | Revalues: 205192 | GridSize: 15
Generation 1634 | Revalues: 205321 | GridSize: 15
Generation 1635 | Revalues: 205447 | GridSize: 15
Generation 1636 | Revalues: 205571 | GridSize: 16
Generation 1637 | Revalues: 205698 | GridSize: 16
Generation 1638 | Revalues: 205823 | GridSize: 16
Generation 1639 | Revalues: 205945 | GridSize: 16
Generation 1640 | Revalues: 206070 | GridSize: 16
Generation 1641 | Revalues: 206197 | GridSize: 16
Generation 1642 | Revalues: 206323 | GridSize: 16
Generation 1643 | Revalues: 206453 | GridSize: 16
Generation 1644 | Revalues: 206585 | GridSize: 16
Generation 1645 | Revalues: 206704 | GridSize: 16
Generation 1646 | Revalues: 206830 | GridSize: 16
Generation 1647 | Revalues: 206953 | GridSize: 16
Generation 1648 | Revalues: 207080 | GridSize: 16
Generation 1649 | Revalues: 207209 | GridSize: 16
Generation 1650 | Revalues: 207330 | GridSize: 16
Generation 1651 | Revalues: 207460 | GridSize: 16
Generation 1652 | Revalues: 207590 | GridSize: 16
Generation 1653 | Revalues: 207715 | GridSize: 16
Generation 1654 | Revalues: 207846 | GridSize: 16
Generation 1655 | Revalues: 207974 | GridSize: 16
Generation 1656 | Revalues: 208102 | GridSize: 16
Generation 1657 | Revalues: 208223 | GridSize: 16
Generation 1658 | Revalues: 208348 | GridSize: 16
Generation 1659 | Revalues: 208469 | GridSize: 16
Generation 1660 | Revalues: 208596 | GridSize: 16
Generation 1661 | Revalues: 208727 | GridSize: 16
Generation 1662 | Revalues: 208860 | GridSize: 16
Generation 1663 | Revalues: 208988 | GridSize: 16
Generation 1664 | Revalues: 209112 | GridSize: 16
Generation 1665 | Revalues: 209242 | GridSize: 16
Generation 1666 | Revalues: 209366 | GridSize: 16
Generation 1667 | Revalues: 209496 | GridSize: 16
Generation 1668 | Revalues: 209621 | GridSize: 16
Generation 1669 | Revalues: 209749 | GridSize: 16
Generation 1670 | Revalues: 209873 | GridSize: 16
Generation 1671 | Revalues: 210000 | GridSize: 16
Generation 1672 | Revalues: 210124 | GridSize: 16
Generation 1673 | Revalues: 210253 | GridSize: 16
Generation 1674 | Revalues: 210379 | GridSize: 16
Generation 1675 | Revalues: 210503 | GridSize: 16
Generation 1676 | Revalues: 210629 | GridSize: 16
Generation 1677 | Revalues: 210753 | GridSize: 16
Generation 1678 | Revalues: 210888 | GridSize: 16
Generation 1679 | Revalues: 211015 | GridSize: 16
Generation 1680 | Revalues: 211135 | GridSize: 16
Generation 1681 | Revalues: 211260 | GridSize: 16
Generation 1682 | Revalues: 211389 | GridSize: 16
Generation 1683 | Revalues: 211514 | GridSize: 16
Generation 1684 | Revalues: 211641 | GridSize: 16
Generation 1685 | Revalues: 211766 | GridSize: 16
Generation 1686 | Revalues: 211890 | GridSize: 16
Generation 1687 | Revalues: 212013 | GridSize: 16
Generation 1688 | Revalues: 212141 | GridSize: 16
Generation 1689 | Revalues: 212268 | GridSize: 16
Generation 1690 | Revalues: 212389 | GridSize: 16
Generation 1691 | Revalues: 212513 | GridSize: 16
Generation 1692 | Revalues: 212645 | GridSize: 16
Generation 1693 | Revalues: 212767 | GridSize: 16
Generation 1694 | Revalues: 212898 | GridSize: 16
Generation 1695 | Revalues: 213029 | GridSize: 16
Generation 1696 | Revalues: 213157 | GridSize: 16
Generation 1697 | Revalues: 213283 | GridSize: 16
Generation 1698 | Revalues: 213411 | GridSize: 16
Generation 1699 | Revalues: 213540 | GridSize: 16
Generation 1700 | Revalues: 213671 | GridSize: 16
Generation 1701 | Revalues: 213798 | GridSize: 16
Generation 1702 | Revalues: 213927 | GridSize: 16
Generation 1703 | Revalues: 214053 | GridSize: 16
