Generation 0 | Revalues: 100 | GridSize: 6
Generation 1861 | Revalues: 233422 | GridSize: 9
Generation 1862 | Revalues: 233549 | GridSize: 9
Generation 1863 | Revalues: 233676 | GridSize: 9
Generation 1864 | Revalues: 233802 | GridSize: 9
Generation 1865 | Revalues: 233927 | GridSize: 9
Generation 1866 | Revalues: 234050 | GridSize: 9
Generation 1867 | Revalues: 234176 | GridSize: 9
Generation 1868 | Revalues: 234300 | GridSize: 9
Generation 1869 | Revalues: 234419 | GridSize: 9
Generation 1870 | Revalues: 234543 | GridSize: 9
Generation 1871 | Revalues: 234670 | GridSize: 9
Generation 1872 | Revalues: 234788 | GridSize: 9
Generation 1873 | Revalues: 234916 | GridSize: 9
Generation 1874 | Revalues: 235043 | GridSize: 9
Generation 1875 | Revalues: 235165 | GridSize: 9
Generation 1876 | Revalues: 235290 | GridSize: 9
Generation 1877 | Revalues: 235408 | GridSize: 9
Generation 1878 | Revalues: 235540 | GridSize: 9
Generation 1879 | Revalues: 235665 | GridSize: 9
Generation 1880 | Revalues: 235792 | GridSize: 9
Generation 1881 | Revalues: 235915 | GridSize: 9
Generation 1882 | Revalues: 236040 | GridSize: 9
Generation 1883 | Revalues: 236164 | GridSize: 9
Generation 1884 | Revalues: 236281 | GridSize: 9
Generation 1885 | Revalues: 236406 | GridSize: 9
Generation 1886 | Revalues: 236534 | GridSize: 9
Generation 1887 | Revalues: 236657 | GridSize: 9
Generation 1888 | Revalues: 236783 | GridSize: 9
Generation 1889 | Revalues: 236906 | GridSize: 9
Generation 1890 | Revalues: 237023 | GridSize: 9
Generation 1891 | Revalues: 237148 | GridSize: 9
Generation 1892 | Revalues: 237271 | GridSize: 9
Generation 1893 | Revalues: 237398 | GridSize: 9
Generation 1894 | Revalues: 237524 | GridSize: 9
Generation 1895 | Revalues: 237645 | GridSize: 9
Generation 1896 | Revalues: 237770 | GridSize: 9
Generation 1897 | Revalues: 237897 | GridSize: 9
Generation 1898 | Revalues: 238021 | GridSize: 9
Generation 1899 | Revalues: 238149 | GridSize: 9
Generation 1900 | Revalues: 238277 | GridSize: 9
Generation 1901 | Revalues: 238403 | GridSize: 9
Generation 1902 | Revalues: 238532 | GridSize: 9
Generation 1903 | Revalues: 238654 | GridSize: 9
Generation 1904 | Revalues: 238777 | GridSize: 9
Generation 1905 | Revalues: 238898 | GridSize: 9
Generation 1906 | Revalues: 239022 | GridSize: 9
Generation 1907 | Revalues: 239147 | GridSize: 9
Generation 1908 | Revalues: 239268 | GridSize: 9
Generation 1909 | Revalues: 239391 | GridSize: 9
Generation 1910 | Revalues: 239516 | GridSize: 9
Generation 1911 | Revalues: 239639 | GridSize: 9
Generation 1912 | Revalues: 239761 | GridSize: 9
Generation 1913 | Revalues: 239882 | GridSize: 9
Generation 1914 | Revalues: 240011 | GridSize: 9
Generation 1915 | Revalues: 240139 | GridSize: 9
Generation 1916 | Revalues: 240268 | GridSize: 9
Generation 1917 | Revalues: 240391 | GridSize: 9
Generation 1918 | Revalues: 240511 | GridSize: 9
Generation 1919 | Revalues: 240633 | GridSize: 9
Generation 1920 | Revalues: 240759 | GridSize: 9
Generation 1921 | Revalues: 240882 | GridSize: 9
Generation 1922 | Revalues: 241006 | GridSize: 9
Generation 1923 | Revalues: 241136 | GridSize: 9
Generation 1924 | Revalues: 241264 | GridSize: 9
Generation 1925 | Revalues: 241391 | GridSize: 9
Generation 1926 | Revalues: 241514 | GridSize: 9
Generation 1927 | Revalues: 241645 | GridSize: 9
Generation 1928 | Revalues: 241771 | GridSize: 9
Generation 1929 | Revalues: 241899 | GridSize: 9
Generation 1930 | Revalues: 242029 | GridSize: 9
Generation 1931 | Revalues: 242154 | GridSize: 9
Generation 1932 | Revalues: 242276 | GridSize: 9
Generation 1933 | Revalues: 242400 | GridSize: 9
Generation 1934 | Revalues: 242529 | GridSize: 9
Generation 1935 | Revalues: 242655 | GridSize: 9
Generation 1936 | Revalues: 242791 | GridSize: 9
Generation 1937 | Revalues: 242922 | GridSize: 9
Generation 1938 | Revalues: 243057 | GridSize: 9
Generation 1939 | Revalues: 243187 | GridSize: 9
Generation 1940 | Revalues: 243309 | GridSize: 9
Generation 1941 | Revalues: 243429 | GridSize: 9
Generation 1942 | Revalues: 243550 | GridSize: 9
Generation 1943 | Revalues: 243668 | GridSize: 9
Generation 1944 | Revalues: 243794 | GridSize: 9
Generation 1945 | Revalues: 243922 | GridSize: 9
Generation 1946 | Revalues: 244050 | GridSize: 9
Generation 1947 | Revalues: 244179 | GridSize: 9
Generation 1948 | Revalues: 244313 | GridSize: 9
Generation 1949 | Revalues: 244442 | GridSize: 9
Generation 1950 | Revalues: 244568 | GridSize: 9
Generation 1951 | Revalues: 244689 | GridSize: 9
Generation 1952 | Revalues: 244815 | GridSize: 9
Generation 1953 | Revalues: 244935 | GridSize: 9
Generation 1954 | Revalues: 245064 | GridSize: 10
Generation 1955 | Revalues: 245188 | GridSize: 10
Generation 1956 | Revalues: 245311 | GridSize: 10
Generation 1957 | Revalues: 245441 | GridSize: 10
Generation 1958 | Revalues: 245565 | GridSize: 10
Generation 1959 | Revalues: 245691 | GridSize: 10
Generation 1960 | Revalues: 245817 | GridSize: 10
Generation 1961 | Revalues: 245940 | GridSize: 10
Generation 1962 | Revalues: 246064 | GridSize: 10
Generation 1963 | Revalues: 246192 | GridSize: 10
Generation 1964 | Revalues: 246317 | GridSize: 10
Generation 1965 | Revalues: 246441 | GridSize: 10
Generation 1966 | Revalues: 246573 | GridSize: 10
Generation 1967 | Revalues: 246698 | GridSize: 10
Generation 1968 | Revalues: 246826 | GridSize: 10
Generation 1969 | Revalues: 246953 | GridSize: 10
Generation 1970 | Revalues: 247079 | GridSize: 10
Generation 1971 | Revalues: 247207 | GridSize: 10
Generation 1972 | Revalues: 247331 | GridSize: 10
Generation 1973 | Revalues: 247453 | GridSize: 10
Generation 1974 | Revalues: 247579 | GridSize: 10
Generation 1975 | Revalues: 247705 | GridSize: 10
Generation 1976 | Revalues: 247825 | GridSize: 10
Generation 1977 | Revalues: 247955 | GridSize: 10
Generation 1978 | Revalues: 248083 | GridSize: 10
Generation 1979 | Revalues: 248204 | GridSize: 10
Generation 1980 | Revalues: 248324 | GridSize: 10
Generation 1981 | Revalues: 248449 | GridSize: 10
Generation 1982 | Revalues: 248568 | GridSize: 10
Generation 1983 | Revalues: 248697 | GridSize: 10
Generation 1984 | Revalues: 248824 | GridSize: 10
Generation 1985 | Revalues: 248946 | GridSize: 10
Generation 1986 | Revalues: 249069 | GridSize: 10
Generation 1987 | Revalues: 249191 | GridSize: 10
Generation 1988 | Revalues: 249316 | GridSize: 10
Generation 1989 | Revalues: 249449 | GridSize: 10
Generation 1990 | Revalues: 249576 | GridSize: 10
Generation 1991 | Revalues: 249701 | GridSize: 10
Generation 1992 | Revalues: 249826 | GridSize: 10
Generation 1993 | Revalues: 249957 | GridSize: 10
Generation 1994 | Revalues: 250085 | GridSize: 10
Generation 1995 | Revalues: 250210 | GridSize: 10
Generation 1996 | Revalues: 250340 | GridSize: 10
Generation 1997 | Revalues: 250466 | GridSize: 10
Generation 1998 | Revalues: 250585 | GridSize: 10
Generation 1999 | Revalues: 250712 | GridSize: 10
Generation 2000 | Revalues: 250848 | GridSize: 10
Generation 2001 | Revalues: 250973 | GridSize: 10
Generation 2002 | Revalues: 251096 | GridSize: 10
Generation 2003 | Revalues: 251223 | GridSize: 10
Generation 2004 | Revalues: 251345 | GridSize: 10
Generation 2005 | Revalues: 251466 | GridSize: 10
Generation 2006 | Revalues: 251598 | GridSize: 10
Generation 2007 | Revalues: 251725 | GridSize: 10
Generation 2008 | Revalues: 251856 | GridSize: 10
Generation 2009 | Revalues: 251984 | GridSize: 10
Generation 2010 | Revalues: 252106 | GridSize: 10
Generation 2011 | Revalues: 252231 | GridSize: 10
Generation 2012 | Revalues: 252354 | GridSize: 10
Generation 2013 | Revalues: 252478 | GridSize: 10
Generation 2014 | Revalues: 252602 | GridSize: 10
Generation 2015 | Revalues: 252729 | GridSize: 10
Generation 2016 | Revalues: 252856 | GridSize: 10
Generation 2017 | Revalues: 252980 | GridSize: 10
Generation 2018 | Revalues: 253109 | GridSize: 10
Generation 2019 | Revalues: 253233 | GridSize: 10
Generation 2020 | Revalues: 253360 | GridSize: 10
Generation 2021 | Revalues: 253478 | GridSize: 10
Generation 2022 | Revalues: 253603 | GridSize: 10
Generation 2023 | Revalues: 253730 | GridSize: 10
Generation 2024 | Revalues: 253853 | GridSize: 10
Generation 2025 | Revalues: 253985 | GridSize: 10
Generation 2026 | Revalues: 254113 | GridSize: 10
Generation 2027 | Revalues: 254245 | GridSize: 10
Generation 2028 | Revalues: 254372 | GridSize: 10
Generation 2029 | Revalues: 254492 | GridSize: 10
Generation 2030 | Revalues: 254615 | GridSize: 10
Generation 2031 | Revalues: 254742 | GridSize: 10
Generation 2032 | Revalues: 254868 | GridSize: 10
Generation 2033 | Revalues: 254995 | GridSize: 10
Generation 2034 | Revalues: 255122 | GridSize: 10
Generation 2035 | Revalues: 255250 | GridSize: 10
Generation 2036 | Revalues: 255381 | GridSize: 10
Generation 2037 | Revalues: 255504 | GridSize: 10
Generation 2038 | Revalues: 255632 | GridSize: 10
Generation 2039 | Revalues: 255752 | GridSize: 10
Generation 2040 | Revalues: 255881 | GridSize: 10
Generation 2041 | Revalues: 256012 | GridSize: 10
Generation 2042 | Revalues: 256141 | GridSize: 10
Generation 2043 | Revalues: 256270 | GridSize: 10
Generation 2044 | Revalues: 256394 | GridSize: 10
Generation 2045 | Revalues: 256521 | GridSize: 10
Generation 2046 | Revalues: 256653 | GridSize: 10
Generation 2047 | Revalues: 256777 | GridSize: 10
Generation 2048 | Revalues: 256903 | GridSize: 10
Generation 2049 | Revalues: 257026 | GridSize: 10
Generation 2050 | Revalues: 257152 | GridSize: 10
Generation 2051 | Revalues: 257276 | GridSize: 10
Generation 2052 | Revalues: 257409 | GridSize: 10
Generation 2053 | Revalues: 257539 | GridSize: 10
Generation 2054 | Revalues: 257664 | GridSize: 10
Generation 2055 | Revalues: 257791 | GridSize: 10
Generation 2056 | Revalues: 257921 | GridSize: 10
Generation 2057 | Revalues: 258043 | GridSize: 10
Generation 2058 | Revalues: 258175 | GridSize: 10
Generation 2059 | Revalues: 258301 | GridSize: 10
Generation 2060 | Revalues: 258423 | GridSize: 10
Generation 2061 | Revalues: 258545 | GridSize: 10
Generation 2062 | Revalues: 258674 | GridSize: 10
Generation 2063 | Revalues: 258799 | GridSize: 10
Generation 2064 | Revalues: 258923 | GridSize: 10
Generation 2065 | Revalues: 259045 | GridSize: 10
Generation 2066 | Revalues: 259169 | GridSize: 10
Generation 2067 | Revalues: 259292 | GridSize: 10
Generation 2068 | Revalues: 259410 | GridSize: 10
Generation 2069 | Revalues: 259530 | GridSize: 10
Generation 2070 | Revalues: 259661 | GridSize: 10
Generation 2071 | Revalues: 259787 | GridSize: 10
Generation 2072 | Revalues: 259916 | GridSize: 10
Generation 2073 | Revalues: 260038 | GridSize: 10
Generation 2074 | Revalues: 260159 | GridSize: 10
Generation 2075 | Revalues: 260287 | GridSize: 10
Generation 2076 | Revalues: 260411 | GridSize: 10
Generation 2077 | Revalues: 260537 | GridSize: 10
Generation 2078 | Revalues: 260659 | GridSize: 10
Generation 2079 | Revalues: 260784 | GridSize: 10
Generation 2080 | Revalues: 260909 | GridSize: 10
Generation 2081 | Revalues: 261030 | GridSize: 10
Generation 2082 | Revalues: 261147 | GridSize: 10
Generation 2083 | Revalues: 261273 | GridSize: 10
Generation 2084 | Revalues: 261393 | GridSize: 10
Generation 2085 | Revalues: 261519 | GridSize: 10
Generation 2086 | Revalues: 261644 | GridSize: 10
Generation 2087 | Revalues: 261769 | GridSize: 10
Generation 2088 | Revalues: 261900 | GridSize: 10
Generation 2089 | Revalues: 262024 | GridSize: 10
Generation 2090 | Revalues: 262147 | GridSize: 10
Generation 2091 | Revalues: 262277 | GridSize: 10
Generation 2092 | Revalues: 262397 | GridSize: 10
Generation 2093 | Revalues: 262523 | GridSize: 10
Generation 2094 | Revalues: 262648 | GridSize: 10
Generation 2095 | Revalues: 262769 | GridSize: 10
Generation 2096 | Revalues: 262894 | GridSize: 10
Generation 2097 | Revalues: 263024 | GridSize: 10
Generation 2098 | Revalues: 263153 | GridSize: 10
Generation 2099 | Revalues: 263280 | GridSize: 10
Generation 2100 | Revalues: 263405 | GridSize: 10
Generation 2101 | Revalues: 263524 | GridSize: 10
Generation 2102 | Revalues: 263649 | GridSize: 10
Generation 2103 | Revalues: 263769 | GridSize: 10
Generation 2104 | Revalues: 263888 | GridSize: 10
Generation 2105 | Revalues: 264013 | GridSize: 10
Generation 2106 | Revalues: 264135 | GridSize: 10
Generation 2107 | Revalues: 264258 | GridSize: 10
Generation 2108 | Revalues: 264376 | GridSize: 10
Generation 2109 | Revalues: 264501 | GridSize: 10
Generation 2110 | Revalues: 264623 | GridSize: 10
Generation 2111 | Revalues: 264748 | GridSize: 10
Generation 2112 | Revalues: 264875 | GridSize: 10
Generation 2113 | Revalues: 265002 | GridSize: 10
Generation 2114 | Revalues: 265120 | GridSize: 10
Generation 2115 | Revalues: 265243 | GridSize: 10
Generation 2116 | Revalues: 265369 | GridSize: 10
Generation 2117 | Revalues: 265492 | GridSize: 10
Generation 2118 | Revalues: 265615 | GridSize: 10
Generation 2119 | Revalues: 265740 | GridSize: 10
Generation 2120 | Revalues: 265865 | GridSize: 10
Generation 2121 | Revalues: 265987 | GridSize: 10
Generation 2122 | Revalues: 266112 | GridSize: 10
Generation 2123 | Revalues: 266232 | GridSize: 10
Generation 2124 | Revalues: 266356 | GridSize: 10
Generation 2125 | Revalues: 266478 | GridSize: 10
Generation 2126 | Revalues: 266606 | GridSize: 10
Generation 2127 | Revalues: 266732 | GridSize: 10
Generation 2128 | Revalues: 266862 | GridSize: 10
Generation 2129 | Revalues: 266984 | GridSize: 10
Generation 2130 | Revalues: 267114 | GridSize: 10
Generation 2131 | Revalues: 267235 | GridSize: 10
Generation 2132 | Revalues: 267356 | GridSize: 10
Generation 2133 | Revalues: 267484 | GridSize: 10
Generation 2134 | Revalues: 267605 | GridSize: 10
Generation 2135 | Revalues: 267726 | GridSize: 10
Generation 2136 | Revalues: 267850 | GridSize: 10
Generation 2137 | Revalues: 267973 | GridSize: 10
Generation 2138 | Revalues: 268095 | GridSize: 11
Generation 2139 | Revalues: 268223 | GridSize: 11
Generation 2140 | Revalues: 268351 | GridSize: 11
Generation 2141 | Revalues: 268476 | GridSize: 11
Generation 2142 | Revalues: 268601 | GridSize: 11
Generation 2143 | Revalues: 268724 | GridSize: 11
Generation 2144 | Revalues: 268853 | GridSize: 11
Generation 2145 | Revalues: 268984 | GridSize: 11
Generation 2146 | Revalues: 269115 | GridSize: 11
Generation 2147 | Revalues: 269246 | GridSize: 11
Generation 2148 | Revalues: 269368 | GridSize: 11
Generation 2149 | Revalues: 269496 | GridSize: 11
Generation 2150 | Revalues: 269623 | GridSize: 11
Generation 2151 | Revalues: 269750 | GridSize: 11
Generation 2152 | Revalues: 269873 | GridSize: 11
Generation 2153 | Revalues: 269997 | GridSize: 11
Generation 2154 | Revalues: 270118 | GridSize: 11
Generation 2155 | Revalues: 270243 | GridSize: 11
Generation 2156 | Revalues: 270373 | GridSize: 11
Generation 2157 | Revalues: 270499 | GridSize: 11
Generation 2158 | Revalues: 270626 | GridSize: 11
Generation 2159 | Revalues: 270741 | GridSize: 11
Generation 2160 | Revalues: 270869 | GridSize: 11
Generation 2161 | Revalues: 270996 | GridSize: 11
Generation 2162 | Revalues: 271119 | GridSize: 11
Generation 2163 | Revalues: 271241 | GridSize: 11
Generation 2164 | Revalues: 271373 | GridSize: 11
Generation 2165 | Revalues: 271497 | GridSize: 11
Generation 2166 | Revalues: 271623 | GridSize: 11
Generation 2167 | Revalues: 271751 | GridSize: 11
Generation 2168 | Revalues: 271879 | GridSize: 11
Generation 2169 | Revalues: 272001 | GridSize: 11
Generation 2170 | Revalues: 272124 | GridSize: 11
Generation 2171 | Revalues: 272249 | GridSize: 11
Generation 2172 | Revalues: 272371 | GridSize: 11
Generation 2173 | Revalues: 272495 | GridSize: 11
Generation 2174 | Revalues: 272617 | GridSize: 11
Generation 2175 | Revalues: 272744 | GridSize: 11
Generation 2176 | Revalues: 272865 | GridSize: 11
Generation 2177 | Revalues: 272992 | GridSize: 11
Generation 2178 | Revalues: 273116 | GridSize: 11
Generation 2179 | Revalues: 273246 | GridSize: 11
Generation 2180 | Revalues: 273369 | GridSize: 11
Generation 2181 | Revalues: 273493 | GridSize: 11
Generation 2182 | Revalues: 273621 | GridSize: 11
Generation 2183 | Revalues: 273749 | GridSize: 11
Generation 2184 | Revalues: 273873 | GridSize: 11
Generation 2185 | Revalues: 273999 | GridSize: 11
Generation 2186 | Revalues: 274121 | GridSize: 11
Generation 2187 | Revalues: 274250 | GridSize: 11
Generation 2188 | Revalues: 274376 | GridSize: 11
Generation 2189 | Revalues: 274498 | GridSize: 11
Generation 2190 | Revalues: 274626 | GridSize: 11
Generation 2191 | Revalues: 274755 | GridSize: 11
Generation 2192 | Revalues: 274881 | GridSize: 11
Generation 2193 | Revalues: 275003 | GridSize: 11
Generation 2194 | Revalues: 275133 | GridSize: 11
Generation 2195 | Revalues: 275254 | GridSize: 11
Generation 2196 | Revalues: 275380 | GridSize: 11
Generation 2197 | Revalues: 275510 | GridSize: 11
Generation 2198 | Revalues: 275637 | GridSize: 11
Generation 2199 | Revalues: 275767 | GridSize: 11
Generation 2200 | Revalues: 275892 | GridSize: 11
Generation 2201 | Revalues: 276014 | GridSize: 11
Generation 2202 | Revalues: 276138 | GridSize: 11
Generation 2203 | Revalues: 276261 | GridSize: 11
Generation 2204 | Revalues: 276394 | GridSize: 11
Generation 2205 | Revalues: 276520 | GridSize: 11
Generation 2206 | Revalues: 276645 | GridSize: 11
Generation 2207 | Revalues: 276772 | GridSize: 11
Generation 2208 | Revalues: 276900 | GridSize: 11
Generation 2209 | Revalues: 277028 | GridSize: 11
Generation 2210 | Revalues: 277150 | GridSize: 11
Generation 2211 | Revalues: 277278 | GridSize: 11
Generation 2212 | Revalues: 277403 | GridSize: 11
Generation 2213 | Revalues: 277527 | GridSize: 11
Generation 2214 | Revalues: 277658 | GridSize: 11
Generation 2215 | Revalues: 277779 | GridSize: 11
Generation 2216 | Revalues: 277905 | GridSize: 11
Generation 2217 | Revalues: 278031 | GridSize: 11
Generation 2218 | Revalues: 278154 | GridSize: 11
Generation 2219 | Revalues: 278281 | GridSize: 11
Generation 2220 | Revalues: 278404 | GridSize: 11
Generation 2221 | Revalues: 278532 | GridSize: 11
Generation 2222 | Revalues: 278657 | GridSize: 11
Generation 2223 | Revalues: 278783 | GridSize: 11
Generation 2224 | Revalues: 278908 | GridSize: 11
Generation 2225 | Revalues: 279038 | GridSize: 11
Generation 2226 | Revalues: 279167 | GridSize: 11
Generation 2227 | Revalues: 279294 | GridSize: 11
Generation 2228 | Revalues: 279416 | GridSize: 11
Generation 2229 | Revalues: 279537 | GridSize: 11
Generation 2230 | Revalues: 279669 | GridSize: 11
Generation 2231 | Revalues: 279795 | GridSize: 11
Generation 2232 | Revalues: 279925 | GridSize: 11
Generation 2233 | Revalues: 280046 | GridSize: 11
Generation 2234 | Revalues: 280168 | GridSize: 11
Generation 2235 | Revalues: 280293 | GridSize: 11
Generation 2236 | Revalues: 280426 | GridSize: 11
Generation 2237 | Revalues: 280552 | GridSize: 11
Generation 2238 | Revalues: 280680 | GridSize: 11
Generation 2239 | Revalues: 280806 | GridSize: 11
Generation 2240 | Revalues: 280927 | GridSize: 11
Generation 2241 | Revalues: 281053 | GridSize: 11
Generation 2242 | Revalues: 281180 | GridSize: 11
Generation 2243 | Revalues: 281303 | GridSize: 11
Generation 2244 | Revalues: 281424 | GridSize: 11
Generation 2245 | Revalues: 281551 | GridSize: 11
Generation 2246 | Revalues: 281678 | GridSize: 11
Generation 2247 | Revalues: 281802 | GridSize: 11
Generation 2248 | Revalues: 281931 | GridSize: 11
Generation 2249 | Revalues: 282066 | GridSize: 11
Generation 2250 | Revalues: 282188 | GridSize: 11
Generation 2251 | Revalues: 282309 | GridSize: 11
Generation 2252 | Revalues: 282433 | GridSize: 11
Generation 2253 | Revalues: 282565 | GridSize: 11
Generation 2254 | Revalues: 282693 | GridSize: 11
Generation 2255 | Revalues: 282817 | GridSize: 11
Generation 2256 | Revalues: 282943 | GridSize: 11
Generation 2257 | Revalues: 283063 | GridSize: 11
Generation 2258 | Revalues: 283190 | GridSize: 11
Generation 2259 | Revalues: 283314 | GridSize: 11
Generation 2260 | Revalues: 283436 | GridSize: 11
Generation 2261 | Revalues: 283557 | GridSize: 11
Generation 2262 | Revalues: 283686 | GridSize: 11
Generation 2263 | Revalues: 283816 | GridSize: 11
Generation 2264 | Revalues: 283948 | GridSize: 11
Generation 2265 | Revalues: 284073 | GridSize: 11
Generation 2266 | Revalues: 284204 | GridSize: 11
Generation 2267 | Revalues: 284332 | GridSize: 11
Generation 2268 | Revalues: 284457 | GridSize: 11
Generation 2269 | Revalues: 284580 | GridSize: 11
Generation 2270 | Revalues: 284703 | GridSize: 11
Generation 2271 | Revalues: 284829 | GridSize: 11
Generation 2272 | Revalues: 284951 | GridSize: 11
Generation 2273 | Revalues: 285077 | GridSize: 11
Generation 2274 | Revalues: 285208 | GridSize: 11
Generation 2275 | Revalues: 285323 | GridSize: 11
Generation 2276 | Revalues: 285451 | GridSize: 11
Generation 2277 | Revalues: 285578 | GridSize: 11
Generation 2278 | Revalues: 285706 | GridSize: 11
Generation 2279 | Revalues: 285836 | GridSize: 11
Generation 2280 | Revalues: 285964 | GridSize: 11
Generation 2281 | Revalues: 286089 | GridSize: 11
Generation 2282 | Revalues: 286218 | GridSize: 11
Generation 2283 | Revalues: 286348 | GridSize: 11
Generation 2284 | Revalues: 286478 | GridSize: 11
Generation 2285 | Revalues: 286602 | GridSize: 11
Generation 2286 | Revalues: 286731 | GridSize: 11
Generation 2287 | Revalues: 286851 | GridSize: 11
Generation 2288 | Revalues: 286977 | GridSize: 11
Generation 2289 | Revalues: 287100 | GridSize: 11
Generation 2290 | Revalues: 287223 | GridSize: 11
Generation 2291 | Revalues: 287348 | GridSize: 11
Generation 2292 | Revalues: 287473 | GridSize: 11
Generation 2293 | Revalues: 287599 | GridSize: 11
Generation 2294 | Revalues: 287728 | GridSize: 11
Generation 2295 | Revalues: 287853 | GridSize: 11
Generation 2296 | Revalues: 287974 | GridSize: 11
Generation 2297 | Revalues: 288100 | GridSize: 11
Generation 2298 | Revalues: 288228 | GridSize: 11
Generation 2299 | Revalues: 288355 | GridSize: 11
Generation 2300 | Revalues: 288486 | GridSize: 11
Generation 2301 | Revalues: 288608 | GridSize: 11
Generation 2302 | Revalues: 288734 | GridSize: 11
Generation 2303 | Revalues: 288851 | GridSize: 11
Generation 2304 | Revalues: 288980 | GridSize: 11
Generation 2305 | Revalues: 289103 | GridSize: 11
Generation 2306 | Revalues: 289229 | GridSize: 11
Generation 2307 | Revalues: 289352 | GridSize: 11
Generation 2308 | Revalues: 289476 | GridSize: 11
Generation 2309 | Revalues: 289598 | GridSize: 11
Generation 2310 | Revalues: 289720 | GridSize: 11
Generation 2311 | Revalues: 289851 | GridSize: 11
Generation 2312 | Revalues: 289978 | GridSize: 11
Generation 2313 | Revalues: 290105 | GridSize: 11
Generation 2314 | Revalues: 290225 | GridSize: 11
Generation 2315 | Revalues: 290345 | GridSize: 11
Generation 2316 | Revalues: 290468 | GridSize: 11
Generation 2317 | Revalues: 290591 | GridSize: 11
Generation 2318 | Revalues: 290717 | GridSize: 11
Generation 2319 | Revalues: 290847 | GridSize: 11
Generation 2320 | Revalues: 290968 | GridSize: 11
Generation 2321 | Revalues: 291094 | GridSize: 11
Generation 2322 | Revalues: 291217 | GridSize: 11
Generation 2323 | Revalues: 291334 | GridSize: 11
Generation 2324 | Revalues: 291454 | GridSize: 11
Generation 2325 | Revalues: 291578 | GridSize: 11
Generation 2326 | Revalues: 291708 | GridSize: 11
Generation 2327 | Revalues: 291831 | GridSize: 11
Generation 2328 | Revalues: 291949 | GridSize: 11
Generation 2329 | Revalues: 292082 | GridSize: 11
Generation 2330 | Revalues: 292216 | GridSize: 11
Generation 2331 | Revalues: 292336 | GridSize: 11
Generation 2332 | Revalues: 292460 | GridSize: 11
Generation 2333 | Revalues: 292584 | GridSize: 11
Generation 2334 | Revalues: 292710 | GridSize: 11
Generation 2335 | Revalues: 292838 | GridSize: 11
Generation 2336 | Revalues: 292959 | GridSize: 11
Generation 2337 | Revalues: 293085 | GridSize: 11
Generation 2338 | Revalues: 293209 | GridSize: 11
Generation 2339 | Revalues: 293326 | GridSize: 11
Generation 2340 | Revalues: 293450 | GridSize: 11
Generation 2341 | Revalues: 293574 | GridSize: 11
Generation 2342 | Revalues: 293699 | GridSize: 11
Generation 2343 | Revalues: 293825 | GridSize: 11
Generation 2344 | Revalues: 293949 | GridSize: 11
Generation 2345 | Revalues: 294072 | GridSize: 11
Generation 2346 | Revalues: 294193 | GridSize: 11
Generation 2347 | Revalues: 294321 | GridSize: 11
Generation 2348 | Revalues: 294453 | GridSize: 11
Generation 2349 | Revalues: 294576 | GridSize: 11
Generation 2350 | Revalues: 294702 | GridSize: 11
Generation 2351 | Revalues: 294826 | GridSize: 11
Generation 2352 | Revalues: 294949 | GridSize: 11
Generation 2353 | Revalues: 295075 | GridSize: 11
Generation 2354 | Revalues: 295197 | GridSize: 11
Generation 2355 | Revalues: 295321 | GridSize: 11
Generation 2356 | Revalues: 295446 | GridSize: 11
Generation 2357 | Revalues: 295572 | GridSize: 11
Generation 2358 | Revalues: 295697 | GridSize: 11
Generation 2359 | Revalues: 295817 | GridSize: 11
Generation 2360 | Revalues: 295946 | GridSize: 12
Generation 2361 | Revalues: 296068 | GridSize: 12
Generation 2362 | Revalues: 296198 | GridSize: 12
Generation 2363 | Revalues: 296322 | GridSize: 12
Generation 2364 | Revalues: 296451 | GridSize: 12
Generation 2365 | Revalues: 296576 | GridSize: 12
Generation 2366 | Revalues: 296699 | GridSize: 12
Generation 2367 | Revalues: 296829 | GridSize: 12
Generation 2368 | Revalues: 296951 | GridSize: 12
Generation 2369 | Revalues: 297074 | GridSize: 12
Generation 2370 | Revalues: 297197 | GridSize: 12
Generation 2371 | Revalues: 297325 | GridSize: 12
Generation 2372 | Revalues: 297454 | GridSize: 12
Generation 2373 | Revalues: 297571 | GridSize: 12
Generation 2374 | Revalues: 297700 | GridSize: 12
Generation 2375 | Revalues: 297828 | GridSize: 12
Generation 2376 | Revalues: 297952 | GridSize: 12
Generation 2377 | Revalues: 298085 | GridSize: 12
Generation 2378 | Revalues: 298215 | GridSize: 12
Generation 2379 | Revalues: 298346 | GridSize: 12
Generation 2380 | Revalues: 298467 | GridSize: 12
Generation 2381 | Revalues: 298596 | GridSize: 12
Generation 2382 | Revalues: 298722 | GridSize: 12
Generation 2383 | Revalues: 298848 | GridSize: 12
Generation 2384 | Revalues: 298978 | GridSize: 12
Generation 2385 | Revalues: 299106 | GridSize: 12
Generation 2386 | Revalues: 299227 | GridSize: 12
Generation 2387 | Revalues: 299351 | GridSize: 12
Generation 2388 | Revalues: 299469 | GridSize: 12
Generation 2389 | Revalues: 299591 | GridSize: 12
Generation 2390 | Revalues: 299720 | GridSize: 12
Generation 2391 | Revalues: 299847 | GridSize: 12
Generation 2392 | Revalues: 299977 | GridSize: 12
Generation 2393 | Revalues: 300105 | GridSize: 12
Generation 2394 | Revalues: 300232 | GridSize: 12
Generation 2395 | Revalues: 300355 | GridSize: 12
Generation 2396 | Revalues: 300488 | GridSize: 12
Generation 2397 | Revalues: 300616 | GridSize: 12
