Generation 0 | Revalues: 100 | GridSize: 4
Generation 2001 | Revalues: 250895 | GridSize: 12
Generation 2002 | Revalues: 251014 | GridSize: 12
Generation 2003 | Revalues: 251143 | GridSize: 12
Generation 2004 | Revalues: 251271 | GridSize: 12
Generation 2005 | Revalues: 251400 | GridSize: 12
Generation 2006 | Revalues: 251521 | GridSize: 12
Generation 2007 | Revalues: 251648 | GridSize: 12
Generation 2008 | Revalues: 251771 | GridSize: 12
Generation 2009 | Revalues: 251893 | GridSize: 12
Generation 2010 | Revalues: 252017 | GridSize: 12
Generation 2011 | Revalues: 252146 | GridSize: 12
Generation 2012 | Revalues: 252278 | GridSize: 12
Generation 2013 | Revalues: 252402 | GridSize: 12
Generation 2014 | Revalues: 252528 | GridSize: 12
Generation 2015 | Revalues: 252655 | GridSize: 12
Generation 2016 | Revalues: 252781 | GridSize: 12
Generation 2017 | Revalues: 252907 | GridSize: 12
Generation 2018 | Revalues: 253030 | GridSize: 12
Generation 2019 | Revalues: 253155 | GridSize: 12
Generation 2020 | Revalues: 253279 | GridSize: 12
Generation 2021 | Revalues: 253404 | GridSize: 12
Generation 2022 | Revalues: 253527 | GridSize: 12
Generation 2023 | Revalues: 253646 | GridSize: 12
Generation 2024 | Revalues: 253778 | GridSize: 12
Generation 2025 | Revalues: 253903 | GridSize: 12
Generation 2026 | Revalues: 254027 | GridSize: 12
Generation 2027 | Revalues: 254156 | GridSize: 12
Generation 2028 | Revalues: 254283 | GridSize: 12
Generation 2029 | Revalues: 254403 | GridSize: 12
Generation 2030 | Revalues: 254528 | GridSize: 12
Generation 2031 | Revalues: 254652 | GridSize: 12
Generation 2032 | Revalues: 254774 | GridSize: 12
Generation 2033 | Revalues: 254897 | GridSize: 12
Generation 2034 | Revalues: 255023 | GridSize: 12
Generation 2035 | Revalues: 255148 | GridSize: 12
Generation 2036 | Revalues: 255281 | GridSize: 12
Generation 2037 | Revalues: 255404 | GridSize: 12
Generation 2038 | Revalues: 255526 | GridSize: 12
Generation 2039 | Revalues: 255648 | GridSize: 12
Generation 2040 | Revalues: 255772 | GridSize: 12
Generation 2041 | Revalues: 255893 | GridSize: 12
Generation 2042 | Revalues: 256017 | GridSize: 12
Generation 2043 | Revalues: 256147 | GridSize: 12
Generation 2044 | Revalues: 256270 | GridSize: 12
Generation 2045 | Revalues: 256393 | GridSize: 12
Generation 2046 | Revalues: 256521 | GridSize: 12
Generation 2047 | Revalues: 256649 | GridSize: 12
Generation 2048 | Revalues: 256771 | GridSize: 12
Generation 2049 | Revalues: 256897 | GridSize: 12
Generation 2050 | Revalues: 257024 | GridSize: 12
Generation 2051 | Revalues: 257148 | GridSize: 12
Generation 2052 | Revalues: 257279 | GridSize: 12
Generation 2053 | Revalues: 257407 | GridSize: 12
Generation 2054 | Revalues: 257525 | GridSize: 12
Generation 2055 | Revalues: 257645 | GridSize: 12
Generation 2056 | Revalues: 257768 | GridSize: 12
Generation 2057 | Revalues: 257892 | GridSize: 12
Generation 2058 | Revalues: 258016 | GridSize: 12
Generation 2059 | Revalues: 258137 | GridSize: 12
Generation 2060 | Revalues: 258262 | GridSize: 12
Generation 2061 | Revalues: 258391 | GridSize: 12
Generation 2062 | Revalues: 258523 | GridSize: 12
Generation 2063 | Revalues: 258653 | GridSize: 12
Generation 2064 | Revalues: 258779 | GridSize: 12
Generation 2065 | Revalues: 258902 | GridSize: 12
Generation 2066 | Revalues: 259034 | GridSize: 12
Generation 2067 | Revalues: 259158 | GridSize: 12
Generation 2068 | Revalues: 259280 | GridSize: 12
Generation 2069 | Revalues: 259405 | GridSize: 12
Generation 2070 | Revalues: 259535 | GridSize: 12
Generation 2071 | Revalues: 259659 | GridSize: 12
Generation 2072 | Revalues: 259786 | GridSize: 12
Generation 2073 | Revalues: 259911 | GridSize: 12
Generation 2074 | Revalues: 260036 | GridSize: 12
Generation 2075 | Revalues: 260164 | GridSize: 12
Generation 2076 | Revalues: 260286 | GridSize: 12
Generation 2077 | Revalues: 260414 | GridSize: 12
Generation 2078 | Revalues: 260537 | GridSize: 12
Generation 2079 | Revalues: 260658 | GridSize: 12
Generation 2080 | Revalues: 260787 | GridSize: 12
Generation 2081 | Revalues: 260912 | GridSize: 12
Generation 2082 | Revalues: 261036 | GridSize: 12
Generation 2083 | Revalues: 261162 | GridSize: 12
Generation 2084 | Revalues: 261291 | GridSize: 12
Generation 2085 | Revalues: 261420 | GridSize: 12
Generation 2086 | Revalues: 261543 | GridSize: 12
Generation 2087 | Revalues: 261666 | GridSize: 12
Generation 2088 | Revalues: 261795 | GridSize: 12
Generation 2089 | Revalues: 261916 | GridSize: 12
Generation 2090 | Revalues: 262042 | GridSize: 12
Generation 2091 | Revalues: 262162 | GridSize: 12
Generation 2092 | Revalues: 262286 | GridSize: 12
Generation 2093 | Revalues: 262408 | GridSize: 12
Generation 2094 | Revalues: 262537 | GridSize: 12
Generation 2095 | Revalues: 262661 | GridSize: 12
Generation 2096 | Revalues: 262786 | GridSize: 12
Generation 2097 | Revalues: 262909 | GridSize: 12
Generation 2098 | Revalues: 263034 | GridSize: 12
Generation 2099 | Revalues: 263148 | GridSize: 12
Generation 2100 | Revalues: 263274 | GridSize: 12
Generation 2101 | Revalues: 263399 | GridSize: 12
Generation 2102 | Revalues: 263521 | GridSize: 12
Generation 2103 | Revalues: 263654 | GridSize: 12
Generation 2104 | Revalues: 263780 | GridSize: 12
Generation 2105 | Revalues: 263907 | GridSize: 12
Generation 2106 | Revalues: 264033 | GridSize: 12
Generation 2107 | Revalues: 264155 | GridSize: 12
Generation 2108 | Revalues: 264283 | GridSize: 12
Generation 2109 | Revalues: 264403 | GridSize: 12
Generation 2110 | Revalues: 264532 | GridSize: 12
Generation 2111 | Revalues: 264656 | GridSize: 12
Generation 2112 | Revalues: 264778 | GridSize: 12
Generation 2113 | Revalues: 264902 | GridSize: 12
Generation 2114 | Revalues: 265027 | GridSize: 12
Generation 2115 | Revalues: 265157 | GridSize: 12
Generation 2116 | Revalues: 265281 | GridSize: 12
Generation 2117 | Revalues: 265408 | GridSize: 12
Generation 2118 | Revalues: 265533 | GridSize: 12
Generation 2119 | Revalues: 265660 | GridSize: 12
Generation 2120 | Revalues: 265789 | GridSize: 12
Generation 2121 | Revalues: 265911 | GridSize: 12
Generation 2122 | Revalues: 266033 | GridSize: 12
Generation 2123 | Revalues: 266161 | GridSize: 12
Generation 2124 | Revalues: 266288 | GridSize: 12
Generation 2125 | Revalues: 266411 | GridSize: 12
Generation 2126 | Revalues: 266536 | GridSize: 12
Generation 2127 | Revalues: 266663 | GridSize: 12
Generation 2128 | Revalues: 266790 | GridSize: 12
Generation 2129 | Revalues: 266918 | GridSize: 12
Generation 2130 | Revalues: 267043 | GridSize: 12
Generation 2131 | Revalues: 267162 | GridSize: 12
Generation 2132 | Revalues: 267291 | GridSize: 12
Generation 2133 | Revalues: 267416 | GridSize: 12
Generation 2134 | Revalues: 267537 | GridSize: 12
Generation 2135 | Revalues: 267660 | GridSize: 12
Generation 2136 | Revalues: 267791 | GridSize: 12
Generation 2137 | Revalues: 267921 | GridSize: 12
Generation 2138 | Revalues: 268048 | GridSize: 12
Generation 2139 | Revalues: 268174 | GridSize: 12
Generation 2140 | Revalues: 268298 | GridSize: 12
Generation 2141 | Revalues: 268432 | GridSize: 12
Generation 2142 | Revalues: 268562 | GridSize: 12
Generation 2143 | Revalues: 268683 | GridSize: 12
Generation 2144 | Revalues: 268809 | GridSize: 12
Generation 2145 | Revalues: 268932 | GridSize: 12
Generation 2146 | Revalues: 269052 | GridSize: 12
Generation 2147 | Revalues: 269176 | GridSize: 12
Generation 2148 | Revalues: 269300 | GridSize: 12
Generation 2149 | Revalues: 269425 | GridSize: 12
Generation 2150 | Revalues: 269550 | GridSize: 12
Generation 2151 | Revalues: 269676 | GridSize: 12
Generation 2152 | Revalues: 269802 | GridSize: 12
Generation 2153 | Revalues: 269931 | GridSize: 12
Generation 2154 | Revalues: 270060 | GridSize: 12
Generation 2155 | Revalues: 270180 | GridSize: 12
Generation 2156 | Revalues: 270310 | GridSize: 12
Generation 2157 | Revalues: 270434 | GridSize: 12
Generation 2158 | Revalues: 270561 | GridSize: 12
Generation 2159 | Revalues: 270690 | GridSize: 12
Generation 2160 | Revalues: 270812 | GridSize: 12
Generation 2161 | Revalues: 270937 | GridSize: 12
Generation 2162 | Revalues: 271065 | GridSize: 12
Generation 2163 | Revalues: 271197 | GridSize: 12
Generation 2164 | Revalues: 271321 | GridSize: 12
Generation 2165 | Revalues: 271443 | GridSize: 12
Generation 2166 | Revalues: 271574 | GridSize: 12
Generation 2167 | Revalues: 271701 | GridSize: 12
Generation 2168 | Revalues: 271827 | GridSize: 12
Generation 2169 | Revalues: 271955 | GridSize: 12
Generation 2170 | Revalues: 272082 | GridSize: 12
Generation 2171 | Revalues: 272206 | GridSize: 12
Generation 2172 | Revalues: 272333 | GridSize: 12
Generation 2173 | Revalues: 272458 | GridSize: 12
Generation 2174 | Revalues: 272582 | GridSize: 12
Generation 2175 | Revalues: 272702 | GridSize: 12
Generation 2176 | Revalues: 272827 | GridSize: 12
Generation 2177 | Revalues: 272960 | GridSize: 12
Generation 2178 | Revalues: 273084 | GridSize: 12
Generation 2179 | Revalues: 273209 | GridSize: 12
Generation 2180 | Revalues: 273340 | GridSize: 12
Generation 2181 | Revalues: 273467 | GridSize: 12
Generation 2182 | Revalues: 273587 | GridSize: 12
Generation 2183 | Revalues: 273714 | GridSize: 12
Generation 2184 | Revalues: 273838 | GridSize: 12
Generation 2185 | Revalues: 273968 | GridSize: 12
Generation 2186 | Revalues: 274094 | GridSize: 12
Generation 2187 | Revalues: 274222 | GridSize: 12
Generation 2188 | Revalues: 274353 | GridSize: 12
Generation 2189 | Revalues: 274472 | GridSize: 12
Generation 2190 | Revalues: 274600 | GridSize: 12
Generation 2191 | Revalues: 274726 | GridSize: 12
Generation 2192 | Revalues: 274849 | GridSize: 12
Generation 2193 | Revalues: 274977 | GridSize: 12
Generation 2194 | Revalues: 275100 | GridSize: 12
Generation 2195 | Revalues: 275230 | GridSize: 12
Generation 2196 | Revalues: 275357 | GridSize: 12
Generation 2197 | Revalues: 275477 | GridSize: 12
Generation 2198 | Revalues: 275605 | GridSize: 12
Generation 2199 | Revalues: 275733 | GridSize: 12
Generation 2200 | Revalues: 275864 | GridSize: 12
Generation 2201 | Revalues: 275993 | GridSize: 12
Generation 2202 | Revalues: 276120 | GridSize: 12
Generation 2203 | Revalues: 276244 | GridSize: 12
Generation 2204 | Revalues: 276369 | GridSize: 12
Generation 2205 | Revalues: 276496 | GridSize: 12
Generation 2206 | Revalues: 276616 | GridSize: 12
Generation 2207 | Revalues: 276741 | GridSize: 12
Generation 2208 | Revalues: 276863 | GridSize: 12
Generation 2209 | Revalues: 276987 | GridSize: 12
Generation 2210 | Revalues: 277119 | GridSize: 12
Generation 2211 | Revalues: 277247 | GridSize: 12
Generation 2212 | Revalues: 277376 | GridSize: 12
Generation 2213 | Revalues: 277497 | GridSize: 12
Generation 2214 | Revalues: 277624 | GridSize: 12
Generation 2215 | Revalues: 277752 | GridSize: 12
Generation 2216 | Revalues: 277879 | GridSize: 12
Generation 2217 | Revalues: 278006 | GridSize: 12
Generation 2218 | Revalues: 278136 | GridSize: 12
Generation 2219 | Revalues: 278259 | GridSize: 12
Generation 2220 | Revalues: 278385 | GridSize: 12
Generation 2221 | Revalues: 278508 | GridSize: 12
Generation 2222 | Revalues: 278635 | GridSize: 12
Generation 2223 | Revalues: 278768 | GridSize: 12
Generation 2224 | Revalues: 278892 | GridSize: 12
Generation 2225 | Revalues: 279020 | GridSize: 12
Generation 2226 | Revalues: 279140 | GridSize: 12
Generation 2227 | Revalues: 279264 | GridSize: 12
Generation 2228 | Revalues: 279391 | GridSize: 12
Generation 2229 | Revalues: 279520 | GridSize: 12
Generation 2230 | Revalues: 279646 | GridSize: 12
Generation 2231 | Revalues: 279769 | GridSize: 12
Generation 2232 | Revalues: 279897 | GridSize: 12
Generation 2233 | Revalues: 280027 | GridSize: 12
Generation 2234 | Revalues: 280154 | GridSize: 12
Generation 2235 | Revalues: 280276 | GridSize: 12
Generation 2236 | Revalues: 280407 | GridSize: 12
Generation 2237 | Revalues: 280538 | GridSize: 12
Generation 2238 | Revalues: 280662 | GridSize: 12
Generation 2239 | Revalues: 280790 | GridSize: 12
Generation 2240 | Revalues: 280910 | GridSize: 12
Generation 2241 | Revalues: 281034 | GridSize: 12
Generation 2242 | Revalues: 281157 | GridSize: 12
Generation 2243 | Revalues: 281289 | GridSize: 12
Generation 2244 | Revalues: 281409 | GridSize: 12
Generation 2245 | Revalues: 281534 | GridSize: 12
Generation 2246 | Revalues: 281662 | GridSize: 12
Generation 2247 | Revalues: 281788 | GridSize: 12
Generation 2248 | Revalues: 281912 | GridSize: 12
Generation 2249 | Revalues: 282035 | GridSize: 12
Generation 2250 | Revalues: 282162 | GridSize: 12
Generation 2251 | Revalues: 282294 | GridSize: 12
Generation 2252 | Revalues: 282414 | GridSize: 12
Generation 2253 | Revalues: 282543 | GridSize: 12
Generation 2254 | Revalues: 282671 | GridSize: 12
Generation 2255 | Revalues: 282788 | GridSize: 12
Generation 2256 | Revalues: 282913 | GridSize: 12
Generation 2257 | Revalues: 283039 | GridSize: 12
Generation 2258 | Revalues: 283165 | GridSize: 12
Generation 2259 | Revalues: 283288 | GridSize: 12
Generation 2260 | Revalues: 283417 | GridSize: 12
Generation 2261 | Revalues: 283546 | GridSize: 12
Generation 2262 | Revalues: 283667 | GridSize: 12
Generation 2263 | Revalues: 283802 | GridSize: 12
Generation 2264 | Revalues: 283929 | GridSize: 12
Generation 2265 | Revalues: 284059 | GridSize: 12
Generation 2266 | Revalues: 284178 | GridSize: 12
Generation 2267 | Revalues: 284299 | GridSize: 12
Generation 2268 | Revalues: 284424 | GridSize: 12
Generation 2269 | Revalues: 284548 | GridSize: 12
Generation 2270 | Revalues: 284672 | GridSize: 12
Generation 2271 | Revalues: 284802 | GridSize: 12
Generation 2272 | Revalues: 284932 | GridSize: 12
Generation 2273 | Revalues: 285057 | GridSize: 12
Generation 2274 | Revalues: 285187 | GridSize: 12
Generation 2275 | Revalues: 285312 | GridSize: 12
Generation 2276 | Revalues: 285440 | GridSize: 12
Generation 2277 | Revalues: 285562 | GridSize: 12
Generation 2278 | Revalues: 285685 | GridSize: 12
Generation 2279 | Revalues: 285812 | GridSize: 12
Generation 2280 | Revalues: 285940 | GridSize: 12
Generation 2281 | Revalues: 286067 | GridSize: 12
Generation 2282 | Revalues: 286195 | GridSize: 12
Generation 2283 | Revalues: 286317 | GridSize: 12
Generation 2284 | Revalues: 286442 | GridSize: 12
Generation 2285 | Revalues: 286567 | GridSize: 12
Generation 2286 | Revalues: 286693 | GridSize: 12
Generation 2287 | Revalues: 286820 | GridSize: 12
Generation 2288 | Revalues: 286944 | GridSize: 12
Generation 2289 | Revalues: 287073 | GridSize: 12
Generation 2290 | Revalues: 287198 | GridSize: 12
Generation 2291 | Revalues: 287323 | GridSize: 12
Generation 2292 | Revalues: 287445 | GridSize: 12
Generation 2293 | Revalues: 287566 | GridSize: 12
Generation 2294 | Revalues: 287689 | GridSize: 12
Generation 2295 | Revalues: 287819 | GridSize: 12
Generation 2296 | Revalues: 287952 | GridSize: 12
Generation 2297 | Revalues: 288082 | GridSize: 12
Generation 2298 | Revalues: 288206 | GridSize: 12
Generation 2299 | Revalues: 288328 | GridSize: 12
Generation 2300 | Revalues: 288460 | GridSize: 12
Generation 2301 | Revalues: 288585 | GridSize: 12
Generation 2302 | Revalues: 288712 | GridSize: 12
Generation 2303 | Revalues: 288841 | GridSize: 12
Generation 2304 | Revalues: 288968 | GridSize: 12
Generation 2305 | Revalues: 289093 | GridSize: 12
Generation 2306 | Revalues: 289222 | GridSize: 12
Generation 2307 | Revalues: 289351 | GridSize: 12
Generation 2308 | Revalues: 289478 | GridSize: 12
Generation 2309 | Revalues: 289601 | GridSize: 12
Generation 2310 | Revalues: 289728 | GridSize: 12
Generation 2311 | Revalues: 289856 | GridSize: 12
Generation 2312 | Revalues: 289982 | GridSize: 12
Generation 2313 | Revalues: 290108 | GridSize: 12
Generation 2314 | Revalues: 290238 | GridSize: 12
Generation 2315 | Revalues: 290368 | GridSize: 12
Generation 2316 | Revalues: 290499 | GridSize: 12
Generation 2317 | Revalues: 290624 | GridSize: 12
Generation 2318 | Revalues: 290747 | GridSize: 12
Generation 2319 | Revalues: 290872 | GridSize: 12
Generation 2320 | Revalues: 290997 | GridSize: 12
Generation 2321 | Revalues: 291124 | GridSize: 12
Generation 2322 | Revalues: 291253 | GridSize: 12
Generation 2323 | Revalues: 291379 | GridSize: 12
Generation 2324 | Revalues: 291506 | GridSize: 12
Generation 2325 | Revalues: 291635 | GridSize: 12
Generation 2326 | Revalues: 291760 | GridSize: 12
Generation 2327 | Revalues: 291885 | GridSize: 12
Generation 2328 | Revalues: 292003 | GridSize: 12
Generation 2329 | Revalues: 292125 | GridSize: 12
Generation 2330 | Revalues: 292249 | GridSize: 12
Generation 2331 | Revalues: 292370 | GridSize: 12
Generation 2332 | Revalues: 292498 | GridSize: 12
Generation 2333 | Revalues: 292624 | GridSize: 12
Generation 2334 | Revalues: 292751 | GridSize: 12
Generation 2335 | Revalues: 292874 | GridSize: 12
Generation 2336 | Revalues: 292998 | GridSize: 12
Generation 2337 | Revalues: 293124 | GridSize: 12
Generation 2338 | Revalues: 293250 | GridSize: 12
Generation 2339 | Revalues: 293374 | GridSize: 12
Generation 2340 | Revalues: 293500 | GridSize: 12
Generation 2341 | Revalues: 293631 | GridSize: 12
Generation 2342 | Revalues: 293748 | GridSize: 12
Generation 2343 | Revalues: 293873 | GridSize: 12
Generation 2344 | Revalues: 294000 | GridSize: 12
Generation 2345 | Revalues: 294132 | GridSize: 12
Generation 2346 | Revalues: 294261 | GridSize: 12
Generation 2347 | Revalues: 294388 | GridSize: 12
Generation 2348 | Revalues: 294514 | GridSize: 12
Generation 2349 | Revalues: 294632 | GridSize: 12
Generation 2350 | Revalues: 294760 | GridSize: 12
Generation 2351 | Revalues: 294885 | GridSize: 12
Generation 2352 | Revalues: 295008 | GridSize: 12
Generation 2353 | Revalues: 295133 | GridSize: 12
Generation 2354 | Revalues: 295261 | GridSize: 12
Generation 2355 | Revalues: 295390 | GridSize: 12
Generation 2356 | Revalues: 295521 | GridSize: 12
Generation 2357 | Revalues: 295649 | GridSize: 12
Generation 2358 | Revalues: 295774 | GridSize: 12
Generation 2359 | Revalues: 295904 | GridSize: 12
Generation 2360 | Revalues: 296030 | GridSize: 12
Generation 2361 | Revalues: 296158 | GridSize: 12
Generation 2362 | Revalues: 296287 | GridSize: 12
Generation 2363 | Revalues: 296410 | GridSize: 12
Generation 2364 | Revalues: 296539 | GridSize: 12
Generation 2365 | Revalues: 296660 | GridSize: 12
Generation 2366 | Revalues: 296787 | GridSize: 12
Generation 2367 | Revalues: 296911 | GridSize: 12
Generation 2368 | Revalues: 297037 | GridSize: 12
Generation 2369 | Revalues: 297164 | GridSize: 12
Generation 2370 | Revalues: 297283 | GridSize: 12
Generation 2371 | Revalues: 297412 | GridSize: 12
Generation 2372 | Revalues: 297542 | GridSize: 12
Generation 2373 | Revalues: 297671 | GridSize: 12
Generation 2374 | Revalues: 297797 | GridSize: 12
Generation 2375 | Revalues: 297924 | GridSize: 12
Generation 2376 | Revalues: 298046 | GridSize: 12
Generation 2377 | Revalues: 298176 | GridSize: 12
Generation 2378 | Revalues: 298299 | GridSize: 12
Generation 2379 | Revalues: 298423 | GridSize: 12
Generation 2380 | Revalues: 298552 | GridSize: 12
Generation 2381 | Revalues: 298685 | GridSize: 12
Generation 2382 | Revalues: 298812 | GridSize: 12
Generation 2383 | Revalues: 298938 | GridSize: 12
Generation 2384 | Revalues: 299064 | GridSize: 12
Generation 2385 | Revalues: 299184 | GridSize: 12
Generation 2386 | Revalues: 299311 | GridSize: 12
Generation 2387 | Revalues: 299436 | GridSize: 12
Generation 2388 | Revalues: 299560 | GridSize: 12
Generation 2389 | Revalues: 299682 | GridSize: 12
Generation 2390 | Revalues: 299804 | GridSize: 12
Generation 2391 | Revalues: 299928 | GridSize: 12
Generation 2392 | Revalues: 300057 | GridSize: 12
Generation 2393 | Revalues: 300182 | GridSize: 12
Generation 2394 | Revalues: 300306 | GridSize: 12
Generation 2395 | Revalues: 300430 | GridSize: 12
Generation 2396 | Revalues: 300555 | GridSize: 12
Generation 2397 | Revalues: 300678 | GridSize: 12
Generation 2398 | Revalues: 300802 | GridSize: 12
Generation 2399 | Revalues: 300931 | GridSize: 12
Generation 2400 | Revalues: 301057 | GridSize: 12
Generation 2401 | Revalues: 301185 | GridSize: 12
Generation 2402 | Revalues: 301308 | GridSize: 12
Generation 2403 | Revalues: 301434 | GridSize: 12
Generation 2404 | Revalues: 301562 | GridSize: 12
Generation 2405 | Revalues: 301688 | GridSize: 12
Generation 2406 | Revalues: 301816 | GridSize: 12
Generation 2407 | Revalues: 301947 | GridSize: 12
Generation 2408 | Revalues: 302074 | GridSize: 12
Generation 2409 | Revalues: 302206 | GridSize: 12
Generation 2410 | Revalues: 302333 | GridSize: 12
Generation 2411 | Revalues: 302460 | GridSize: 12
Generation 2412 | Revalues: 302584 | GridSize: 12
Generation 2413 | Revalues: 302711 | GridSize: 12
Generation 2414 | Revalues: 302836 | GridSize: 12
Generation 2415 | Revalues: 302964 | GridSize: 12
Generation 2416 | Revalues: 303093 | GridSize: 12
Generation 2417 | Revalues: 303221 | GridSize: 12
Generation 2418 | Revalues: 303350 | GridSize: 12
Generation 2419 | Revalues: 303478 | GridSize: 12
Generation 2420 | Revalues: 303604 | GridSize: 12
Generation 2421 | Revalues: 303726 | GridSize: 12
Generation 2422 | Revalues: 303856 | GridSize: 12
Generation 2423 | Revalues: 303981 | GridSize: 12
Generation 2424 | Revalues: 304106 | GridSize: 12
Generation 2425 | Revalues: 304235 | GridSize: 12
Generation 2426 | Revalues: 304358 | GridSize: 12
Generation 2427 | Revalues: 304483 | GridSize: 12
Generation 2428 | Revalues: 304611 | GridSize: 12
Generation 2429 | Revalues: 304736 | GridSize: 12
Generation 2430 | Revalues: 304861 | GridSize: 12
Generation 2431 | Revalues: 304991 | GridSize: 12
Generation 2432 | Revalues: 305122 | GridSize: 12
Generation 2433 | Revalues: 305240 | GridSize: 12
Generation 2434 | Revalues: 305361 | GridSize: 12
Generation 2435 | Revalues: 305490 | GridSize: 12
Generation 2436 | Revalues: 305615 | GridSize: 12
Generation 2437 | Revalues: 305736 | GridSize: 12
Generation 2438 | Revalues: 305864 | GridSize: 12
Generation 2439 | Revalues: 305993 | GridSize: 12
Generation 2440 | Revalues: 306114 | GridSize: 12
Generation 2441 | Revalues: 306236 | GridSize: 12
Generation 2442 | Revalues: 306361 | GridSize: 12
Generation 2443 | Revalues: 306489 | GridSize: 12
Generation 2444 | Revalues: 306611 | GridSize: 12
Generation 2445 | Revalues: 306731 | GridSize: 12
Generation 2446 | Revalues: 306856 | GridSize: 12
Generation 2447 | Revalues: 306985 | GridSize: 12
Generation 2448 | Revalues: 307112 | GridSize: 12
Generation 2449 | Revalues: 307237 | GridSize: 12
Generation 2450 | Revalues: 307365 | GridSize: 12
Generation 2451 | Revalues: 307490 | GridSize: 12
Generation 2452 | Revalues: 307613 | GridSize: 12
Generation 2453 | Revalues: 307736 | GridSize: 13
Generation 2454 | Revalues: 307858 | GridSize: 13
Generation 2455 | Revalues: 307989 | GridSize: 13
Generation 2456 | Revalues: 308117 | GridSize: 13
Generation 2457 | Revalues: 308250 | GridSize: 13
Generation 2458 | Revalues: 308381 | GridSize: 13
Generation 2459 | Revalues: 308507 | GridSize: 13
Generation 2460 | Revalues: 308635 | GridSize: 13
Generation 2461 | Revalues: 308762 | GridSize: 13
Generation 2462 | Revalues: 308886 | GridSize: 13
Generation 2463 | Revalues: 309010 | GridSize: 13
Generation 2464 | Revalues: 309134 | GridSize: 13
Generation 2465 | Revalues: 309261 | GridSize: 13
Generation 2466 | Revalues: 309389 | GridSize: 13
Generation 2467 | Revalues: 309511 | GridSize: 13
Generation 2468 | Revalues: 309634 | GridSize: 13
Generation 2469 | Revalues: 309759 | GridSize: 13
Generation 2470 | Revalues: 309887 | GridSize: 13
Generation 2471 | Revalues: 310014 | GridSize: 13
Generation 2472 | Revalues: 310141 | GridSize: 13
Generation 2473 | Revalues: 310268 | GridSize: 13
Generation 2474 | Revalues: 310389 | GridSize: 13
Generation 2475 | Revalues: 310515 | GridSize: 13
Generation 2476 | Revalues: 310632 | GridSize: 13
Generation 2477 | Revalues: 310752 | GridSize: 13
Generation 2478 | Revalues: 310871 | GridSize: 13
Generation 2479 | Revalues: 311001 | GridSize: 13
Generation 2480 | Revalues: 311132 | GridSize: 13
Generation 2481 | Revalues: 311254 | GridSize: 13
Generation 2482 | Revalues: 311385 | GridSize: 13
Generation 2483 | Revalues: 311510 | GridSize: 13
Generation 2484 | Revalues: 311636 | GridSize: 13
Generation 2485 | Revalues: 311759 | GridSize: 13
Generation 2486 | Revalues: 311883 | GridSize: 13
Generation 2487 | Revalues: 312005 | GridSize: 13
Generation 2488 | Revalues: 312136 | GridSize: 13
Generation 2489 | Revalues: 312263 | GridSize: 13
Generation 2490 | Revalues: 312383 | GridSize: 13
Generation 2491 | Revalues: 312512 | GridSize: 13
Generation 2492 | Revalues: 312637 | GridSize: 13
Generation 2493 | Revalues: 312761 | GridSize: 13
Generation 2494 | Revalues: 312892 | GridSize: 13
Generation 2495 | Revalues: 313015 | GridSize: 13
Generation 2496 | Revalues: 313145 | GridSize: 13
Generation 2497 | Revalues: 313274 | GridSize: 13
Generation 2498 | Revalues: 313398 | GridSize: 13
Generation 2499 | Revalues: 313528 | GridSize: 13
Generation 2500 | Revalues: 313653 | GridSize: 13
Generation 2501 | Revalues: 313778 | GridSize: 13
Generation 2502 | Revalues: 313900 | GridSize: 13
Generation 2503 | Revalues: 314030 | GridSize: 13
Generation 2504 | Revalues: 314154 | GridSize: 13
Generation 2505 | Revalues: 314279 | GridSize: 13
Generation 2506 | Revalues: 314408 | GridSize: 13
Generation 2507 | Revalues: 314536 | GridSize: 13
Generation 2508 | Revalues: 314661 | GridSize: 13
Generation 2509 | Revalues: 314781 | GridSize: 13
Generation 2510 | Revalues: 314903 | GridSize: 13
Generation 2511 | Revalues: 315026 | GridSize: 13
Generation 2512 | Revalues: 315160 | GridSize: 13
Generation 2513 | Revalues: 315287 | GridSize: 13
Generation 2514 | Revalues: 315410 | GridSize: 13
Generation 2515 | Revalues: 315542 | GridSize: 13
Generation 2516 | Revalues: 315668 | GridSize: 13
Generation 2517 | Revalues: 315790 | GridSize: 13
Generation 2518 | Revalues: 315919 | GridSize: 13
Generation 2519 | Revalues: 316040 | GridSize: 13
Generation 2520 | Revalues: 316163 | GridSize: 13
Generation 2521 | Revalues: 316289 | GridSize: 13
Generation 2522 | Revalues: 316412 | GridSize: 13
Generation 2523 | Revalues: 316539 | GridSize: 13
Generation 2524 | Revalues: 316661 | GridSize: 13
Generation 2525 | Revalues: 316783 | GridSize: 13
Generation 2526 | Revalues: 316908 | GridSize: 13
Generation 2527 | Revalues: 317035 | GridSize: 13
Generation 2528 | Revalues: 317160 | GridSize: 13
Generation 2529 | Revalues: 317282 | GridSize: 13
Generation 2530 | Revalues: 317407 | GridSize: 13
Generation 2531 | Revalues: 317534 | GridSize: 13
Generation 2532 | Revalues: 317657 | GridSize: 13
Generation 2533 | Revalues: 317782 | GridSize: 13
Generation 2534 | Revalues: 317906 | GridSize: 13
Generation 2535 | Revalues: 318029 | GridSize: 13
Generation 2536 | Revalues: 318154 | GridSize: 13
Generation 2537 | Revalues: 318275 | GridSize: 13
