Generation 0 | Revalues: 100 | GridSize: 5
Generation 1747 | Revalues: 219131 | GridSize: 19
Generation 1748 | Revalues: 219251 | GridSize: 19
Generation 1749 | Revalues: 219378 | GridSize: 19
Generation 1750 | Revalues: 219503 | GridSize: 19
Generation 1751 | Revalues: 219635 | GridSize: 19
Generation 1752 | Revalues: 219762 | GridSize: 19
Generation 1753 | Revalues: 219893 | GridSize: 19
Generation 1754 | Revalues: 220019 | GridSize: 19
Generation 1755 | Revalues: 220139 | GridSize: 19
Generation 1756 | Revalues: 220264 | GridSize: 19
Generation 1757 | Revalues: 220386 | GridSize: 19
Generation 1758 | Revalues: 220508 | GridSize: 19
Generation 1759 | Revalues: 220632 | GridSize: 19
Generation 1760 | Revalues: 220758 | GridSize: 19
Generation 1761 | Revalues: 220886 | GridSize: 19
Generation 1762 | Revalues: 221011 | GridSize: 19
Generation 1763 | Revalues: 221143 | GridSize: 19
Generation 1764 | Revalues: 221274 | GridSize: 19
Generation 1765 | Revalues: 221400 | GridSize: 19
Generation 1766 | Revalues: 221526 | GridSize: 19
Generation 1767 | Revalues: 221652 | GridSize: 19
Generation 1768 | Revalues: 221779 | GridSize: 19
Generation 1769 | Revalues: 221911 | GridSize: 19
Generation 1770 | Revalues: 222041 | GridSize: 19
Generation 1771 | Revalues: 222169 | GridSize: 19
Generation 1772 | Revalues: 222290 | GridSize: 19
Generation 1773 | Revalues: 222411 | GridSize: 19
Generation 1774 | Revalues: 222531 | GridSize: 19
Generation 1775 | Revalues: 222662 | GridSize: 19
Generation 1776 | Revalues: 222780 | GridSize: 19
Generation 1777 | Revalues: 222905 | GridSize: 19
Generation 1778 | Revalues: 223021 | GridSize: 19
Generation 1779 | Revalues: 223146 | GridSize: 19
Generation 1780 | Revalues: 223281 | GridSize: 19
Generation 1781 | Revalues: 223412 | GridSize: 19
Generation 1782 | Revalues: 223538 | GridSize: 19
Generation 1783 | Revalues: 223658 | GridSize: 19
Generation 1784 | Revalues: 223783 | GridSize: 19
Generation 1785 | Revalues: 223905 | GridSize: 19
Generation 1786 | Revalues: 224036 | GridSize: 19
Generation 1787 | Revalues: 224159 | GridSize: 19
Generation 1788 | Revalues: 224283 | GridSize: 19
Generation 1789 | Revalues: 224414 | GridSize: 17
Generation 1790 | Revalues: 224542 | GridSize: 17
Generation 1791 | Revalues: 224663 | GridSize: 17
Generation 1792 | Revalues: 224792 | GridSize: 17
Generation 1793 | Revalues: 224919 | GridSize: 17
Generation 1794 | Revalues: 225039 | GridSize: 17
Generation 1795 | Revalues: 225163 | GridSize: 17
Generation 1796 | Revalues: 225289 | GridSize: 17
Generation 1797 | Revalues: 225418 | GridSize: 17
Generation 1798 | Revalues: 225541 | GridSize: 17
Generation 1799 | Revalues: 225672 | GridSize: 17
Generation 1800 | Revalues: 225800 | GridSize: 17
Generation 1801 | Revalues: 225928 | GridSize: 17
Generation 1802 | Revalues: 226052 | GridSize: 17
Generation 1803 | Revalues: 226174 | GridSize: 17
Generation 1804 | Revalues: 226299 | GridSize: 17
Generation 1805 | Revalues: 226425 | GridSize: 17
Generation 1806 | Revalues: 226553 | GridSize: 17
Generation 1807 | Revalues: 226678 | GridSize: 17
Generation 1808 | Revalues: 226803 | GridSize: 17
Generation 1809 | Revalues: 226922 | GridSize: 17
Generation 1810 | Revalues: 227041 | GridSize: 17
Generation 1811 | Revalues: 227160 | GridSize: 17
Generation 1812 | Revalues: 227279 | GridSize: 14
Generation 1813 | Revalues: 227407 | GridSize: 14
Generation 1814 | Revalues: 227535 | GridSize: 14
Generation 1815 | Revalues: 227663 | GridSize: 14
Generation 1816 | Revalues: 227789 | GridSize: 14
Generation 1817 | Revalues: 227915 | GridSize: 14
Generation 1818 | Revalues: 228041 | GridSize: 14
Generation 1819 | Revalues: 228173 | GridSize: 14
Generation 1820 | Revalues: 228299 | GridSize: 14
Generation 1821 | Revalues: 228426 | GridSize: 14
Generation 1822 | Revalues: 228552 | GridSize: 14
Generation 1823 | Revalues: 228673 | GridSize: 14
Generation 1824 | Revalues: 228805 | GridSize: 14
Generation 1825 | Revalues: 228933 | GridSize: 14
Generation 1826 | Revalues: 229060 | GridSize: 14
Generation 1827 | Revalues: 229186 | GridSize: 14
Generation 1828 | Revalues: 229319 | GridSize: 14
Generation 1829 | Revalues: 229452 | GridSize: 14
Generation 1830 | Revalues: 229579 | GridSize: 14
Generation 1831 | Revalues: 229707 | GridSize: 14
Generation 1832 | Revalues: 229837 | GridSize: 14
Generation 1833 | Revalues: 229960 | GridSize: 14
Generation 1834 | Revalues: 230089 | GridSize: 14
Generation 1835 | Revalues: 230211 | GridSize: 15
Generation 1836 | Revalues: 230336 | GridSize: 15
Generation 1837 | Revalues: 230459 | GridSize: 15
Generation 1838 | Revalues: 230588 | GridSize: 15
Generation 1839 | Revalues: 230712 | GridSize: 15
Generation 1840 | Revalues: 230836 | GridSize: 15
Generation 1841 | Revalues: 230959 | GridSize: 15
Generation 1842 | Revalues: 231088 | GridSize: 15
Generation 1843 | Revalues: 231211 | GridSize: 15
Generation 1844 | Revalues: 231342 | GridSize: 15
Generation 1845 | Revalues: 231473 | GridSize: 15
Generation 1846 | Revalues: 231595 | GridSize: 15
Generation 1847 | Revalues: 231726 | GridSize: 15
Generation 1848 | Revalues: 231852 | GridSize: 15
Generation 1849 | Revalues: 231981 | GridSize: 15
Generation 1850 | Revalues: 232110 | GridSize: 15
Generation 1851 | Revalues: 232236 | GridSize: 15
Generation 1852 | Revalues: 232360 | GridSize: 15
Generation 1853 | Revalues: 232484 | GridSize: 15
Generation 1854 | Revalues: 232614 | GridSize: 15
Generation 1855 | Revalues: 232737 | GridSize: 15
Generation 1856 | Revalues: 232856 | GridSize: 15
Generation 1857 | Revalues: 232986 | GridSize: 15
Generation 1858 | Revalues: 233115 | GridSize: 15
Generation 1859 | Revalues: 233244 | GridSize: 15
Generation 1860 | Revalues: 233370 | GridSize: 15
Generation 1861 | Revalues: 233501 | GridSize: 15
Generation 1862 | Revalues: 233624 | GridSize: 15
Generation 1863 | Revalues: 233742 | GridSize: 15
Generation 1864 | Revalues: 233870 | GridSize: 15
Generation 1865 | Revalues: 233998 | GridSize: 15
Generation 1866 | Revalues: 234120 | GridSize: 15
Generation 1867 | Revalues: 234245 | GridSize: 15
Generation 1868 | Revalues: 234374 | GridSize: 15
Generation 1869 | Revalues: 234502 | GridSize: 15
Generation 1870 | Revalues: 234619 | GridSize: 15
Generation 1871 | Revalues: 234746 | GridSize: 15
Generation 1872 | Revalues: 234873 | GridSize: 15
Generation 1873 | Revalues: 234995 | GridSize: 15
Generation 1874 | Revalues: 235120 | GridSize: 15
Generation 1875 | Revalues: 235246 | GridSize: 15
Generation 1876 | Revalues: 235377 | GridSize: 15
Generation 1877 | Revalues: 235505 | GridSize: 15
Generation 1878 | Revalues: 235627 | GridSize: 15
Generation 1879 | Revalues: 235754 | GridSize: 15
Generation 1880 | Revalues: 235878 | GridSize: 15
Generation 1881 | Revalues: 236007 | GridSize: 15
Generation 1882 | Revalues: 236139 | GridSize: 15
Generation 1883 | Revalues: 236267 | GridSize: 15
Generation 1884 | Revalues: 236395 | GridSize: 15
Generation 1885 | Revalues: 236525 | GridSize: 15
Generation 1886 | Revalues: 236649 | GridSize: 15
Generation 1887 | Revalues: 236770 | GridSize: 15
Generation 1888 | Revalues: 236899 | GridSize: 15
Generation 1889 | Revalues: 237028 | GridSize: 15
Generation 1890 | Revalues: 237155 | GridSize: 15
Generation 1891 | Revalues: 237282 | GridSize: 15
Generation 1892 | Revalues: 237409 | GridSize: 15
Generation 1893 | Revalues: 237533 | GridSize: 15
Generation 1894 | Revalues: 237657 | GridSize: 15
Generation 1895 | Revalues: 237781 | GridSize: 15
Generation 1896 | Revalues: 237905 | GridSize: 15
Generation 1897 | Revalues: 238029 | GridSize: 15
Generation 1898 | Revalues: 238153 | GridSize: 15
Generation 1899 | Revalues: 238272 | GridSize: 15
Generation 1900 | Revalues: 238391 | GridSize: 15
Generation 1901 | Revalues: 238513 | GridSize: 15
Generation 1902 | Revalues: 238639 | GridSize: 15
Generation 1903 | Revalues: 238765 | GridSize: 15
Generation 1904 | Revalues: 238891 | GridSize: 15
Generation 1905 | Revalues: 239015 | GridSize: 15
Generation 1906 | Revalues: 239139 | GridSize: 15
Generation 1907 | Revalues: 239263 | GridSize: 15
Generation 1908 | Revalues: 239389 | GridSize: 15
Generation 1909 | Revalues: 239515 | GridSize: 15
Generation 1910 | Revalues: 239641 | GridSize: 15
Generation 1911 | Revalues: 239763 | GridSize: 15
Generation 1912 | Revalues: 239891 | GridSize: 15
Generation 1913 | Revalues: 240022 | GridSize: 15
Generation 1914 | Revalues: 240150 | GridSize: 15
Generation 1915 | Revalues: 240278 | GridSize: 15
Generation 1916 | Revalues: 240406 | GridSize: 15
Generation 1917 | Revalues: 240534 | GridSize: 15
Generation 1918 | Revalues: 240667 | GridSize: 15
Generation 1919 | Revalues: 240786 | GridSize: 15
Generation 1920 | Revalues: 240905 | GridSize: 15
Generation 1921 | Revalues: 241032 | GridSize: 15
Generation 1922 | Revalues: 241160 | GridSize: 15
Generation 1923 | Revalues: 241288 | GridSize: 15
Generation 1924 | Revalues: 241415 | GridSize: 15
Generation 1925 | Revalues: 241539 | GridSize: 15
Generation 1926 | Revalues: 241666 | GridSize: 15
Generation 1927 | Revalues: 241785 | GridSize: 15
Generation 1928 | Revalues: 241910 | GridSize: 15
Generation 1929 | Revalues: 242033 | GridSize: 15
Generation 1930 | Revalues: 242156 | GridSize: 15
Generation 1931 | Revalues: 242285 | GridSize: 15
Generation 1932 | Revalues: 242413 | GridSize: 15
Generation 1933 | Revalues: 242536 | GridSize: 15
Generation 1934 | Revalues: 242664 | GridSize: 15
Generation 1935 | Revalues: 242783 | GridSize: 15
Generation 1936 | Revalues: 242911 | GridSize: 15
Generation 1937 | Revalues: 243040 | GridSize: 15
Generation 1938 | Revalues: 243163 | GridSize: 15
Generation 1939 | Revalues: 243291 | GridSize: 15
Generation 1940 | Revalues: 243421 | GridSize: 15
Generation 1941 | Revalues: 243545 | GridSize: 15
Generation 1942 | Revalues: 243678 | GridSize: 15
Generation 1943 | Revalues: 243813 | GridSize: 15
Generation 1944 | Revalues: 243939 | GridSize: 15
Generation 1945 | Revalues: 244065 | GridSize: 15
Generation 1946 | Revalues: 244187 | GridSize: 15
Generation 1947 | Revalues: 244312 | GridSize: 15
Generation 1948 | Revalues: 244439 | GridSize: 15
Generation 1949 | Revalues: 244557 | GridSize: 15
Generation 1950 | Revalues: 244683 | GridSize: 16
Generation 1951 | Revalues: 244810 | GridSize: 16
Generation 1952 | Revalues: 244938 | GridSize: 16
Generation 1953 | Revalues: 245062 | GridSize: 16
Generation 1954 | Revalues: 245189 | GridSize: 16
Generation 1955 | Revalues: 245315 | GridSize: 16
Generation 1956 | Revalues: 245437 | GridSize: 16
Generation 1957 | Revalues: 245567 | GridSize: 16
Generation 1958 | Revalues: 245695 | GridSize: 16
Generation 1959 | Revalues: 245823 | GridSize: 16
Generation 1960 | Revalues: 245946 | GridSize: 16
Generation 1961 | Revalues: 246075 | GridSize: 16
Generation 1962 | Revalues: 246208 | GridSize: 16
Generation 1963 | Revalues: 246335 | GridSize: 16
Generation 1964 | Revalues: 246459 | GridSize: 16
Generation 1965 | Revalues: 246584 | GridSize: 16
Generation 1966 | Revalues: 246707 | GridSize: 16
Generation 1967 | Revalues: 246836 | GridSize: 16
Generation 1968 | Revalues: 246963 | GridSize: 16
Generation 1969 | Revalues: 247092 | GridSize: 16
Generation 1970 | Revalues: 247213 | GridSize: 16
Generation 1971 | Revalues: 247339 | GridSize: 16
Generation 1972 | Revalues: 247467 | GridSize: 16
Generation 1973 | Revalues: 247583 | GridSize: 16
Generation 1974 | Revalues: 247708 | GridSize: 16
Generation 1975 | Revalues: 247841 | GridSize: 16
Generation 1976 | Revalues: 247965 | GridSize: 16
Generation 1977 | Revalues: 248087 | GridSize: 16
Generation 1978 | Revalues: 248217 | GridSize: 16
Generation 1979 | Revalues: 248346 | GridSize: 16
Generation 1980 | Revalues: 248468 | GridSize: 16
Generation 1981 | Revalues: 248589 | GridSize: 16
Generation 1982 | Revalues: 248714 | GridSize: 16
Generation 1983 | Revalues: 248839 | GridSize: 16
Generation 1984 | Revalues: 248959 | GridSize: 16
Generation 1985 | Revalues: 249089 | GridSize: 16
Generation 1986 | Revalues: 249217 | GridSize: 16
Generation 1987 | Revalues: 249343 | GridSize: 16
Generation 1988 | Revalues: 249468 | GridSize: 16
Generation 1989 | Revalues: 249597 | GridSize: 16
Generation 1990 | Revalues: 249720 | GridSize: 16
Generation 1991 | Revalues: 249848 | GridSize: 16
Generation 1992 | Revalues: 249969 | GridSize: 16
Generation 1993 | Revalues: 250099 | GridSize: 16
Generation 1994 | Revalues: 250222 | GridSize: 16
Generation 1995 | Revalues: 250350 | GridSize: 16
Generation 1996 | Revalues: 250480 | GridSize: 16
Generation 1997 | Revalues: 250612 | GridSize: 16
Generation 1998 | Revalues: 250738 | GridSize: 16
Generation 1999 | Revalues: 250864 | GridSize: 16
Generation 2000 | Revalues: 250993 | GridSize: 16
Generation 2001 | Revalues: 251116 | GridSize: 16
Generation 2002 | Revalues: 251244 | GridSize: 16
Generation 2003 | Revalues: 251368 | GridSize: 16
Generation 2004 | Revalues: 251490 | GridSize: 16
Generation 2005 | Revalues: 251620 | GridSize: 16
Generation 2006 | Revalues: 251744 | GridSize: 16
Generation 2007 | Revalues: 251863 | GridSize: 16
Generation 2008 | Revalues: 251990 | GridSize: 16
Generation 2009 | Revalues: 252113 | GridSize: 16
Generation 2010 | Revalues: 252241 | GridSize: 16
Generation 2011 | Revalues: 252366 | GridSize: 16
Generation 2012 | Revalues: 252491 | GridSize: 16
Generation 2013 | Revalues: 252619 | GridSize: 16
Generation 2014 | Revalues: 252740 | GridSize: 16
Generation 2015 | Revalues: 252870 | GridSize: 16
Generation 2016 | Revalues: 253001 | GridSize: 16
Generation 2017 | Revalues: 253124 | GridSize: 16
Generation 2018 | Revalues: 253253 | GridSize: 16
Generation 2019 | Revalues: 253379 | GridSize: 16
Generation 2020 | Revalues: 253505 | GridSize: 16
Generation 2021 | Revalues: 253623 | GridSize: 16
Generation 2022 | Revalues: 253747 | GridSize: 16
Generation 2023 | Revalues: 253871 | GridSize: 16
Generation 2024 | Revalues: 253994 | GridSize: 16
Generation 2025 | Revalues: 254124 | GridSize: 16
Generation 2026 | Revalues: 254255 | GridSize: 16
Generation 2027 | Revalues: 254376 | GridSize: 16
Generation 2028 | Revalues: 254505 | GridSize: 16
Generation 2029 | Revalues: 254631 | GridSize: 16
Generation 2030 | Revalues: 254749 | GridSize: 16
Generation 2031 | Revalues: 254881 | GridSize: 16
Generation 2032 | Revalues: 255004 | GridSize: 16
Generation 2033 | Revalues: 255129 | GridSize: 16
Generation 2034 | Revalues: 255258 | GridSize: 16
Generation 2035 | Revalues: 255381 | GridSize: 16
Generation 2036 | Revalues: 255503 | GridSize: 16
Generation 2037 | Revalues: 255629 | GridSize: 16
Generation 2038 | Revalues: 255755 | GridSize: 16
Generation 2039 | Revalues: 255880 | GridSize: 16
Generation 2040 | Revalues: 256009 | GridSize: 16
Generation 2041 | Revalues: 256136 | GridSize: 16
Generation 2042 | Revalues: 256261 | GridSize: 16
Generation 2043 | Revalues: 256389 | GridSize: 16
Generation 2044 | Revalues: 256516 | GridSize: 16
Generation 2045 | Revalues: 256644 | GridSize: 16
Generation 2046 | Revalues: 256766 | GridSize: 16
Generation 2047 | Revalues: 256888 | GridSize: 16
Generation 2048 | Revalues: 257009 | GridSize: 16
Generation 2049 | Revalues: 257140 | GridSize: 16
Generation 2050 | Revalues: 257269 | GridSize: 16
Generation 2051 | Revalues: 257399 | GridSize: 16
Generation 2052 | Revalues: 257525 | GridSize: 16
Generation 2053 | Revalues: 257649 | GridSize: 16
Generation 2054 | Revalues: 257769 | GridSize: 16
Generation 2055 | Revalues: 257891 | GridSize: 16
Generation 2056 | Revalues: 258011 | GridSize: 16
Generation 2057 | Revalues: 258135 | GridSize: 16
Generation 2058 | Revalues: 258260 | GridSize: 16
Generation 2059 | Revalues: 258387 | GridSize: 16
Generation 2060 | Revalues: 258512 | GridSize: 16
Generation 2061 | Revalues: 258635 | GridSize: 16
Generation 2062 | Revalues: 258763 | GridSize: 16
Generation 2063 | Revalues: 258886 | GridSize: 16
Generation 2064 | Revalues: 259012 | GridSize: 16
Generation 2065 | Revalues: 259138 | GridSize: 16
Generation 2066 | Revalues: 259266 | GridSize: 16
Generation 2067 | Revalues: 259396 | GridSize: 16
Generation 2068 | Revalues: 259524 | GridSize: 16
Generation 2069 | Revalues: 259646 | GridSize: 17
Generation 2070 | Revalues: 259767 | GridSize: 17
Generation 2071 | Revalues: 259892 | GridSize: 17
Generation 2072 | Revalues: 260019 | GridSize: 17
Generation 2073 | Revalues: 260144 | GridSize: 17
Generation 2074 | Revalues: 260269 | GridSize: 17
Generation 2075 | Revalues: 260396 | GridSize: 17
Generation 2076 | Revalues: 260527 | GridSize: 17
Generation 2077 | Revalues: 260653 | GridSize: 16
Generation 2078 | Revalues: 260776 | GridSize: 16
Generation 2079 | Revalues: 260899 | GridSize: 16
Generation 2080 | Revalues: 261027 | GridSize: 16
Generation 2081 | Revalues: 261157 | GridSize: 16
Generation 2082 | Revalues: 261280 | GridSize: 16
Generation 2083 | Revalues: 261409 | GridSize: 16
Generation 2084 | Revalues: 261535 | GridSize: 16
Generation 2085 | Revalues: 261667 | GridSize: 16
Generation 2086 | Revalues: 261794 | GridSize: 16
Generation 2087 | Revalues: 261915 | GridSize: 16
Generation 2088 | Revalues: 262040 | GridSize: 16
Generation 2089 | Revalues: 262160 | GridSize: 16
Generation 2090 | Revalues: 262285 | GridSize: 16
Generation 2091 | Revalues: 262415 | GridSize: 16
Generation 2092 | Revalues: 262539 | GridSize: 16
Generation 2093 | Revalues: 262664 | GridSize: 16
Generation 2094 | Revalues: 262788 | GridSize: 16
Generation 2095 | Revalues: 262915 | GridSize: 16
Generation 2096 | Revalues: 263042 | GridSize: 16
Generation 2097 | Revalues: 263169 | GridSize: 16
Generation 2098 | Revalues: 263293 | GridSize: 16
Generation 2099 | Revalues: 263415 | GridSize: 16
Generation 2100 | Revalues: 263540 | GridSize: 16
Generation 2101 | Revalues: 263664 | GridSize: 16
Generation 2102 | Revalues: 263797 | GridSize: 16
Generation 2103 | Revalues: 263920 | GridSize: 16
Generation 2104 | Revalues: 264052 | GridSize: 16
Generation 2105 | Revalues: 264176 | GridSize: 16
Generation 2106 | Revalues: 264309 | GridSize: 16
Generation 2107 | Revalues: 264438 | GridSize: 16
Generation 2108 | Revalues: 264568 | GridSize: 16
Generation 2109 | Revalues: 264691 | GridSize: 16
Generation 2110 | Revalues: 264814 | GridSize: 16
Generation 2111 | Revalues: 264941 | GridSize: 16
Generation 2112 | Revalues: 265068 | GridSize: 16
Generation 2113 | Revalues: 265196 | GridSize: 16
Generation 2114 | Revalues: 265326 | GridSize: 16
Generation 2115 | Revalues: 265449 | GridSize: 16
Generation 2116 | Revalues: 265583 | GridSize: 16
Generation 2117 | Revalues: 265715 | GridSize: 16
Generation 2118 | Revalues: 265838 | GridSize: 16
Generation 2119 | Revalues: 265953 | GridSize: 16
Generation 2120 | Revalues: 266081 | GridSize: 16
Generation 2121 | Revalues: 266204 | GridSize: 16
Generation 2122 | Revalues: 266327 | GridSize: 16
Generation 2123 | Revalues: 266446 | GridSize: 16
Generation 2124 | Revalues: 266572 | GridSize: 16
Generation 2125 | Revalues: 266699 | GridSize: 16
Generation 2126 | Revalues: 266829 | GridSize: 16
Generation 2127 | Revalues: 266950 | GridSize: 16
Generation 2128 | Revalues: 267076 | GridSize: 16
Generation 2129 | Revalues: 267204 | GridSize: 16
Generation 2130 | Revalues: 267325 | GridSize: 16
Generation 2131 | Revalues: 267447 | GridSize: 16
Generation 2132 | Revalues: 267576 | GridSize: 16
Generation 2133 | Revalues: 267704 | GridSize: 16
Generation 2134 | Revalues: 267825 | GridSize: 16
Generation 2135 | Revalues: 267947 | GridSize: 16
Generation 2136 | Revalues: 268065 | GridSize: 16
Generation 2137 | Revalues: 268186 | GridSize: 17
Generation 2138 | Revalues: 268308 | GridSize: 17
Generation 2139 | Revalues: 268431 | GridSize: 17
Generation 2140 | Revalues: 268555 | GridSize: 17
Generation 2141 | Revalues: 268682 | GridSize: 17
Generation 2142 | Revalues: 268803 | GridSize: 17
Generation 2143 | Revalues: 268927 | GridSize: 17
Generation 2144 | Revalues: 269060 | GridSize: 17
Generation 2145 | Revalues: 269187 | GridSize: 17
Generation 2146 | Revalues: 269311 | GridSize: 17
Generation 2147 | Revalues: 269436 | GridSize: 17
Generation 2148 | Revalues: 269565 | GridSize: 17
Generation 2149 | Revalues: 269690 | GridSize: 17
Generation 2150 | Revalues: 269813 | GridSize: 17
Generation 2151 | Revalues: 269934 | GridSize: 17
Generation 2152 | Revalues: 270061 | GridSize: 17
Generation 2153 | Revalues: 270188 | GridSize: 17
Generation 2154 | Revalues: 270312 | GridSize: 17
Generation 2155 | Revalues: 270444 | GridSize: 17
Generation 2156 | Revalues: 270569 | GridSize: 17
Generation 2157 | Revalues: 270699 | GridSize: 17
Generation 2158 | Revalues: 270827 | GridSize: 17
Generation 2159 | Revalues: 270952 | GridSize: 17
Generation 2160 | Revalues: 271073 | GridSize: 17
Generation 2161 | Revalues: 271196 | GridSize: 17
Generation 2162 | Revalues: 271328 | GridSize: 17
Generation 2163 | Revalues: 271455 | GridSize: 17
Generation 2164 | Revalues: 271580 | GridSize: 17
Generation 2165 | Revalues: 271705 | GridSize: 17
Generation 2166 | Revalues: 271837 | GridSize: 17
Generation 2167 | Revalues: 271961 | GridSize: 18
Generation 2168 | Revalues: 272089 | GridSize: 18
Generation 2169 | Revalues: 272220 | GridSize: 18
Generation 2170 | Revalues: 272346 | GridSize: 18
Generation 2171 | Revalues: 272470 | GridSize: 18
Generation 2172 | Revalues: 272599 | GridSize: 18
Generation 2173 | Revalues: 272727 | GridSize: 18
Generation 2174 | Revalues: 272849 | GridSize: 18
Generation 2175 | Revalues: 272977 | GridSize: 18
Generation 2176 | Revalues: 273105 | GridSize: 18
Generation 2177 | Revalues: 273228 | GridSize: 18
Generation 2178 | Revalues: 273350 | GridSize: 18
Generation 2179 | Revalues: 273473 | GridSize: 18
Generation 2180 | Revalues: 273597 | GridSize: 18
Generation 2181 | Revalues: 273721 | GridSize: 18
Generation 2182 | Revalues: 273844 | GridSize: 18
Generation 2183 | Revalues: 273969 | GridSize: 18
Generation 2184 | Revalues: 274095 | GridSize: 18
Generation 2185 | Revalues: 274219 | GridSize: 18
Generation 2186 | Revalues: 274347 | GridSize: 18
Generation 2187 | Revalues: 274476 | GridSize: 18
Generation 2188 | Revalues: 274605 | GridSize: 18
Generation 2189 | Revalues: 274730 | GridSize: 18
Generation 2190 | Revalues: 274861 | GridSize: 18
Generation 2191 | Revalues: 274986 | GridSize: 18
Generation 2192 | Revalues: 275110 | GridSize: 18
Generation 2193 | Revalues: 275233 | GridSize: 18
Generation 2194 | Revalues: 275362 | GridSize: 18
Generation 2195 | Revalues: 275492 | GridSize: 18
Generation 2196 | Revalues: 275623 | GridSize: 18
Generation 2197 | Revalues: 275757 | GridSize: 18
Generation 2198 | Revalues: 275879 | GridSize: 18
Generation 2199 | Revalues: 275997 | GridSize: 18
Generation 2200 | Revalues: 276122 | GridSize: 18
Generation 2201 | Revalues: 276246 | GridSize: 18
Generation 2202 | Revalues: 276371 | GridSize: 18
Generation 2203 | Revalues: 276497 | GridSize: 18
Generation 2204 | Revalues: 276617 | GridSize: 18
Generation 2205 | Revalues: 276742 | GridSize: 18
Generation 2206 | Revalues: 276867 | GridSize: 18
Generation 2207 | Revalues: 276994 | GridSize: 18
Generation 2208 | Revalues: 277117 | GridSize: 18
Generation 2209 | Revalues: 277246 | GridSize: 18
Generation 2210 | Revalues: 277379 | GridSize: 18
Generation 2211 | Revalues: 277501 | GridSize: 18
Generation 2212 | Revalues: 277627 | GridSize: 18
Generation 2213 | Revalues: 277747 | GridSize: 18
Generation 2214 | Revalues: 277870 | GridSize: 18
Generation 2215 | Revalues: 277998 | GridSize: 18
Generation 2216 | Revalues: 278124 | GridSize: 18
Generation 2217 | Revalues: 278251 | GridSize: 18
Generation 2218 | Revalues: 278374 | GridSize: 18
Generation 2219 | Revalues: 278500 | GridSize: 18
Generation 2220 | Revalues: 278630 | GridSize: 18
Generation 2221 | Revalues: 278755 | GridSize: 18
Generation 2222 | Revalues: 278881 | GridSize: 18
Generation 2223 | Revalues: 279005 | GridSize: 18
Generation 2224 | Revalues: 279130 | GridSize: 18
Generation 2225 | Revalues: 279259 | GridSize: 18
Generation 2226 | Revalues: 279380 | GridSize: 18
Generation 2227 | Revalues: 279505 | GridSize: 18
Generation 2228 | Revalues: 279631 | GridSize: 18
Generation 2229 | Revalues: 279755 | GridSize: 18
Generation 2230 | Revalues: 279875 | GridSize: 18
Generation 2231 | Revalues: 279998 | GridSize: 18
Generation 2232 | Revalues: 280129 | GridSize: 18
Generation 2233 | Revalues: 280250 | GridSize: 18
Generation 2234 | Revalues: 280379 | GridSize: 18
Generation 2235 | Revalues: 280507 | GridSize: 18
Generation 2236 | Revalues: 280633 | GridSize: 18
Generation 2237 | Revalues: 280756 | GridSize: 18
Generation 2238 | Revalues: 280879 | GridSize: 18
Generation 2239 | Revalues: 280997 | GridSize: 18
Generation 2240 | Revalues: 281123 | GridSize: 18
Generation 2241 | Revalues: 281249 | GridSize: 18
Generation 2242 | Revalues: 281381 | GridSize: 18
Generation 2243 | Revalues: 281500 | GridSize: 18
Generation 2244 | Revalues: 281628 | GridSize: 18
Generation 2245 | Revalues: 281757 | GridSize: 18
Generation 2246 | Revalues: 281883 | GridSize: 18
Generation 2247 | Revalues: 282005 | GridSize: 18
Generation 2248 | Revalues: 282139 | GridSize: 18
Generation 2249 | Revalues: 282265 | GridSize: 18
Generation 2250 | Revalues: 282388 | GridSize: 18
Generation 2251 | Revalues: 282518 | GridSize: 18
Generation 2252 | Revalues: 282646 | GridSize: 18
Generation 2253 | Revalues: 282768 | GridSize: 18
Generation 2254 | Revalues: 282890 | GridSize: 18
Generation 2255 | Revalues: 283020 | GridSize: 18
Generation 2256 | Revalues: 283150 | GridSize: 18
Generation 2257 | Revalues: 283274 | GridSize: 18
Generation 2258 | Revalues: 283404 | GridSize: 18
Generation 2259 | Revalues: 283526 | GridSize: 18
Generation 2260 | Revalues: 283650 | GridSize: 18
Generation 2261 | Revalues: 283773 | GridSize: 18
Generation 2262 | Revalues: 283901 | GridSize: 18
Generation 2263 | Revalues: 284026 | GridSize: 18
Generation 2264 | Revalues: 284151 | GridSize: 18
Generation 2265 | Revalues: 284279 | GridSize: 18
Generation 2266 | Revalues: 284408 | GridSize: 18
Generation 2267 | Revalues: 284535 | GridSize: 18
Generation 2268 | Revalues: 284662 | GridSize: 18
Generation 2269 | Revalues: 284788 | GridSize: 18
Generation 2270 | Revalues: 284918 | GridSize: 18
Generation 2271 | Revalues: 285045 | GridSize: 18
Generation 2272 | Revalues: 285176 | GridSize: 18
Generation 2273 | Revalues: 285295 | GridSize: 18
Generation 2274 | Revalues: 285419 | GridSize: 18
Generation 2275 | Revalues: 285545 | GridSize: 18
Generation 2276 | Revalues: 285677 | GridSize: 18
Generation 2277 | Revalues: 285806 | GridSize: 18
Generation 2278 | Revalues: 285927 | GridSize: 18
Generation 2279 | Revalues: 286051 | GridSize: 18
Generation 2280 | Revalues: 286180 | GridSize: 18
Generation 2281 | Revalues: 286302 | GridSize: 18
Generation 2282 | Revalues: 286433 | GridSize: 18
Generation 2283 | Revalues: 286559 | GridSize: 18
