Generation 0 | Revalues: 100 | GridSize: 4
Generation 2140 | Revalues: 268544 | GridSize: 15
Generation 2141 | Revalues: 268664 | GridSize: 15
Generation 2142 | Revalues: 268792 | GridSize: 15
Generation 2143 | Revalues: 268910 | GridSize: 15
Generation 2144 | Revalues: 269032 | GridSize: 15
Generation 2145 | Revalues: 269158 | GridSize: 15
Generation 2146 | Revalues: 269289 | GridSize: 15
Generation 2147 | Revalues: 269413 | GridSize: 15
Generation 2148 | Revalues: 269537 | GridSize: 15
Generation 2149 | Revalues: 269655 | GridSize: 15
Generation 2150 | Revalues: 269773 | GridSize: 15
Generation 2151 | Revalues: 269895 | GridSize: 15
Generation 2152 | Revalues: 270021 | GridSize: 15
Generation 2153 | Revalues: 270146 | GridSize: 15
Generation 2154 | Revalues: 270269 | GridSize: 15
Generation 2155 | Revalues: 270394 | GridSize: 15
Generation 2156 | Revalues: 270513 | GridSize: 15
Generation 2157 | Revalues: 270640 | GridSize: 15
Generation 2158 | Revalues: 270770 | GridSize: 15
Generation 2159 | Revalues: 270896 | GridSize: 15
Generation 2160 | Revalues: 271022 | GridSize: 15
Generation 2161 | Revalues: 271148 | GridSize: 15
Generation 2162 | Revalues: 271273 | GridSize: 15
Generation 2163 | Revalues: 271400 | GridSize: 15
Generation 2164 | Revalues: 271528 | GridSize: 15
Generation 2165 | Revalues: 271660 | GridSize: 15
Generation 2166 | Revalues: 271778 | GridSize: 15
Generation 2167 | Revalues: 271904 | GridSize: 15
Generation 2168 | Revalues: 272028 | GridSize: 15
Generation 2169 | Revalues: 272164 | GridSize: 15
Generation 2170 | Revalues: 272284 | GridSize: 15
Generation 2171 | Revalues: 272408 | GridSize: 15
Generation 2172 | Revalues: 272534 | GridSize: 15
Generation 2173 | Revalues: 272661 | GridSize: 15
Generation 2174 | Revalues: 272790 | GridSize: 15
Generation 2175 | Revalues: 272909 | GridSize: 15
Generation 2176 | Revalues: 273032 | GridSize: 15
Generation 2177 | Revalues: 273159 | GridSize: 15
Generation 2178 | Revalues: 273280 | GridSize: 15
Generation 2179 | Revalues: 273399 | GridSize: 15
Generation 2180 | Revalues: 273530 | GridSize: 15
Generation 2181 | Revalues: 273654 | GridSize: 15
Generation 2182 | Revalues: 273775 | GridSize: 15
Generation 2183 | Revalues: 273901 | GridSize: 15
Generation 2184 | Revalues: 274031 | GridSize: 15
Generation 2185 | Revalues: 274156 | GridSize: 15
Generation 2186 | Revalues: 274290 | GridSize: 15
Generation 2187 | Revalues: 274418 | GridSize: 15
Generation 2188 | Revalues: 274537 | GridSize: 15
Generation 2189 | Revalues: 274666 | GridSize: 15
Generation 2190 | Revalues: 274790 | GridSize: 15
Generation 2191 | Revalues: 274921 | GridSize: 15
Generation 2192 | Revalues: 275050 | GridSize: 15
Generation 2193 | Revalues: 275176 | GridSize: 15
Generation 2194 | Revalues: 275303 | GridSize: 15
Generation 2195 | Revalues: 275423 | GridSize: 15
Generation 2196 | Revalues: 275545 | GridSize: 15
Generation 2197 | Revalues: 275670 | GridSize: 15
Generation 2198 | Revalues: 275789 | GridSize: 15
Generation 2199 | Revalues: 275919 | GridSize: 15
Generation 2200 | Revalues: 276046 | GridSize: 15
Generation 2201 | Revalues: 276175 | GridSize: 15
Generation 2202 | Revalues: 276297 | GridSize: 15
Generation 2203 | Revalues: 276423 | GridSize: 15
Generation 2204 | Revalues: 276548 | GridSize: 15
Generation 2205 | Revalues: 276669 | GridSize: 15
Generation 2206 | Revalues: 276798 | GridSize: 15
Generation 2207 | Revalues: 276920 | GridSize: 15
Generation 2208 | Revalues: 277039 | GridSize: 15
Generation 2209 | Revalues: 277167 | GridSize: 15
Generation 2210 | Revalues: 277290 | GridSize: 15
Generation 2211 | Revalues: 277415 | GridSize: 15
Generation 2212 | Revalues: 277538 | GridSize: 15
Generation 2213 | Revalues: 277670 | GridSize: 15
Generation 2214 | Revalues: 277799 | GridSize: 15
Generation 2215 | Revalues: 277926 | GridSize: 15
Generation 2216 | Revalues: 278053 | GridSize: 15
Generation 2217 | Revalues: 278173 | GridSize: 15
Generation 2218 | Revalues: 278295 | GridSize: 15
Generation 2219 | Revalues: 278424 | GridSize: 15
Generation 2220 | Revalues: 278552 | GridSize: 15
Generation 2221 | Revalues: 278674 | GridSize: 15
Generation 2222 | Revalues: 278803 | GridSize: 15
Generation 2223 | Revalues: 278927 | GridSize: 15
Generation 2224 | Revalues: 279055 | GridSize: 15
Generation 2225 | Revalues: 279186 | GridSize: 15
Generation 2226 | Revalues: 279315 | GridSize: 15
Generation 2227 | Revalues: 279435 | GridSize: 15
Generation 2228 | Revalues: 279562 | GridSize: 15
Generation 2229 | Revalues: 279690 | GridSize: 15
Generation 2230 | Revalues: 279813 | GridSize: 15
Generation 2231 | Revalues: 279936 | GridSize: 15
Generation 2232 | Revalues: 280060 | GridSize: 15
Generation 2233 | Revalues: 280192 | GridSize: 15
Generation 2234 | Revalues: 280317 | GridSize: 15
Generation 2235 | Revalues: 280441 | GridSize: 15
Generation 2236 | Revalues: 280566 | GridSize: 15
Generation 2237 | Revalues: 280695 | GridSize: 15
Generation 2238 | Revalues: 280823 | GridSize: 15
Generation 2239 | Revalues: 280948 | GridSize: 15
Generation 2240 | Revalues: 281067 | GridSize: 15
Generation 2241 | Revalues: 281196 | GridSize: 15
Generation 2242 | Revalues: 281320 | GridSize: 15
Generation 2243 | Revalues: 281440 | GridSize: 15
Generation 2244 | Revalues: 281565 | GridSize: 15
Generation 2245 | Revalues: 281692 | GridSize: 15
Generation 2246 | Revalues: 281828 | GridSize: 15
Generation 2247 | Revalues: 281953 | GridSize: 15
Generation 2248 | Revalues: 282078 | GridSize: 15
Generation 2249 | Revalues: 282200 | GridSize: 15
Generation 2250 | Revalues: 282323 | GridSize: 15
Generation 2251 | Revalues: 282450 | GridSize: 15
Generation 2252 | Revalues: 282584 | GridSize: 15
Generation 2253 | Revalues: 282710 | GridSize: 15
Generation 2254 | Revalues: 282838 | GridSize: 15
Generation 2255 | Revalues: 282966 | GridSize: 15
Generation 2256 | Revalues: 283091 | GridSize: 15
Generation 2257 | Revalues: 283218 | GridSize: 15
Generation 2258 | Revalues: 283343 | GridSize: 15
Generation 2259 | Revalues: 283475 | GridSize: 15
Generation 2260 | Revalues: 283607 | GridSize: 15
Generation 2261 | Revalues: 283735 | GridSize: 15
Generation 2262 | Revalues: 283866 | GridSize: 15
Generation 2263 | Revalues: 283988 | GridSize: 15
Generation 2264 | Revalues: 284109 | GridSize: 15
Generation 2265 | Revalues: 284237 | GridSize: 15
Generation 2266 | Revalues: 284365 | GridSize: 15
Generation 2267 | Revalues: 284486 | GridSize: 15
Generation 2268 | Revalues: 284617 | GridSize: 15
Generation 2269 | Revalues: 284745 | GridSize: 15
Generation 2270 | Revalues: 284870 | GridSize: 15
Generation 2271 | Revalues: 284993 | GridSize: 15
Generation 2272 | Revalues: 285116 | GridSize: 15
Generation 2273 | Revalues: 285248 | GridSize: 15
Generation 2274 | Revalues: 285374 | GridSize: 15
Generation 2275 | Revalues: 285496 | GridSize: 15
Generation 2276 | Revalues: 285618 | GridSize: 15
Generation 2277 | Revalues: 285736 | GridSize: 15
Generation 2278 | Revalues: 285858 | GridSize: 15
Generation 2279 | Revalues: 285989 | GridSize: 15
Generation 2280 | Revalues: 286112 | GridSize: 15
Generation 2281 | Revalues: 286234 | GridSize: 15
Generation 2282 | Revalues: 286358 | GridSize: 15
Generation 2283 | Revalues: 286487 | GridSize: 15
Generation 2284 | Revalues: 286611 | GridSize: 15
Generation 2285 | Revalues: 286735 | GridSize: 15
Generation 2286 | Revalues: 286861 | GridSize: 15
Generation 2287 | Revalues: 286989 | GridSize: 15
Generation 2288 | Revalues: 287109 | GridSize: 15
Generation 2289 | Revalues: 287229 | GridSize: 15
Generation 2290 | Revalues: 287354 | GridSize: 15
Generation 2291 | Revalues: 287478 | GridSize: 15
Generation 2292 | Revalues: 287605 | GridSize: 15
Generation 2293 | Revalues: 287726 | GridSize: 15
Generation 2294 | Revalues: 287853 | GridSize: 15
Generation 2295 | Revalues: 287976 | GridSize: 15
Generation 2296 | Revalues: 288104 | GridSize: 15
Generation 2297 | Revalues: 288228 | GridSize: 15
Generation 2298 | Revalues: 288350 | GridSize: 15
Generation 2299 | Revalues: 288470 | GridSize: 15
Generation 2300 | Revalues: 288593 | GridSize: 15
Generation 2301 | Revalues: 288715 | GridSize: 15
Generation 2302 | Revalues: 288833 | GridSize: 15
Generation 2303 | Revalues: 288965 | GridSize: 15
Generation 2304 | Revalues: 289094 | GridSize: 15
Generation 2305 | Revalues: 289217 | GridSize: 15
Generation 2306 | Revalues: 289344 | GridSize: 15
Generation 2307 | Revalues: 289474 | GridSize: 15
Generation 2308 | Revalues: 289598 | GridSize: 15
Generation 2309 | Revalues: 289727 | GridSize: 15
Generation 2310 | Revalues: 289851 | GridSize: 15
Generation 2311 | Revalues: 289974 | GridSize: 15
Generation 2312 | Revalues: 290097 | GridSize: 15
Generation 2313 | Revalues: 290224 | GridSize: 15
Generation 2314 | Revalues: 290348 | GridSize: 15
Generation 2315 | Revalues: 290474 | GridSize: 15
Generation 2316 | Revalues: 290592 | GridSize: 15
Generation 2317 | Revalues: 290717 | GridSize: 15
Generation 2318 | Revalues: 290840 | GridSize: 15
Generation 2319 | Revalues: 290966 | GridSize: 15
Generation 2320 | Revalues: 291085 | GridSize: 15
Generation 2321 | Revalues: 291213 | GridSize: 15
Generation 2322 | Revalues: 291334 | GridSize: 15
Generation 2323 | Revalues: 291452 | GridSize: 15
Generation 2324 | Revalues: 291577 | GridSize: 15
Generation 2325 | Revalues: 291706 | GridSize: 15
Generation 2326 | Revalues: 291831 | GridSize: 15
Generation 2327 | Revalues: 291959 | GridSize: 15
Generation 2328 | Revalues: 292086 | GridSize: 15
Generation 2329 | Revalues: 292211 | GridSize: 15
Generation 2330 | Revalues: 292329 | GridSize: 15
Generation 2331 | Revalues: 292456 | GridSize: 15
Generation 2332 | Revalues: 292588 | GridSize: 15
Generation 2333 | Revalues: 292709 | GridSize: 15
Generation 2334 | Revalues: 292836 | GridSize: 15
Generation 2335 | Revalues: 292958 | GridSize: 15
Generation 2336 | Revalues: 293084 | GridSize: 15
Generation 2337 | Revalues: 293208 | GridSize: 15
Generation 2338 | Revalues: 293335 | GridSize: 15
Generation 2339 | Revalues: 293460 | GridSize: 15
Generation 2340 | Revalues: 293587 | GridSize: 15
Generation 2341 | Revalues: 293710 | GridSize: 15
Generation 2342 | Revalues: 293828 | GridSize: 15
Generation 2343 | Revalues: 293957 | GridSize: 15
Generation 2344 | Revalues: 294083 | GridSize: 15
Generation 2345 | Revalues: 294214 | GridSize: 15
Generation 2346 | Revalues: 294334 | GridSize: 15
Generation 2347 | Revalues: 294460 | GridSize: 15
Generation 2348 | Revalues: 294582 | GridSize: 15
Generation 2349 | Revalues: 294707 | GridSize: 15
Generation 2350 | Revalues: 294834 | GridSize: 15
Generation 2351 | Revalues: 294956 | GridSize: 15
Generation 2352 | Revalues: 295082 | GridSize: 15
Generation 2353 | Revalues: 295204 | GridSize: 15
Generation 2354 | Revalues: 295327 | GridSize: 15
Generation 2355 | Revalues: 295443 | GridSize: 15
Generation 2356 | Revalues: 295564 | GridSize: 15
Generation 2357 | Revalues: 295692 | GridSize: 15
Generation 2358 | Revalues: 295818 | GridSize: 15
Generation 2359 | Revalues: 295933 | GridSize: 15
Generation 2360 | Revalues: 296055 | GridSize: 15
Generation 2361 | Revalues: 296179 | GridSize: 15
Generation 2362 | Revalues: 296299 | GridSize: 15
Generation 2363 | Revalues: 296431 | GridSize: 15
Generation 2364 | Revalues: 296550 | GridSize: 15
Generation 2365 | Revalues: 296673 | GridSize: 15
Generation 2366 | Revalues: 296796 | GridSize: 15
Generation 2367 | Revalues: 296917 | GridSize: 15
Generation 2368 | Revalues: 297044 | GridSize: 15
Generation 2369 | Revalues: 297160 | GridSize: 15
Generation 2370 | Revalues: 297283 | GridSize: 15
Generation 2371 | Revalues: 297405 | GridSize: 15
Generation 2372 | Revalues: 297530 | GridSize: 15
Generation 2373 | Revalues: 297650 | GridSize: 15
Generation 2374 | Revalues: 297777 | GridSize: 15
Generation 2375 | Revalues: 297908 | GridSize: 15
Generation 2376 | Revalues: 298028 | GridSize: 15
Generation 2377 | Revalues: 298160 | GridSize: 15
Generation 2378 | Revalues: 298286 | GridSize: 15
Generation 2379 | Revalues: 298404 | GridSize: 15
Generation 2380 | Revalues: 298534 | GridSize: 15
Generation 2381 | Revalues: 298658 | GridSize: 15
Generation 2382 | Revalues: 298781 | GridSize: 15
Generation 2383 | Revalues: 298907 | GridSize: 15
Generation 2384 | Revalues: 299037 | GridSize: 15
Generation 2385 | Revalues: 299160 | GridSize: 15
Generation 2386 | Revalues: 299284 | GridSize: 15
Generation 2387 | Revalues: 299405 | GridSize: 15
Generation 2388 | Revalues: 299532 | GridSize: 15
Generation 2389 | Revalues: 299659 | GridSize: 15
Generation 2390 | Revalues: 299786 | GridSize: 15
Generation 2391 | Revalues: 299911 | GridSize: 15
Generation 2392 | Revalues: 300034 | GridSize: 15
Generation 2393 | Revalues: 300164 | GridSize: 15
Generation 2394 | Revalues: 300293 | GridSize: 15
Generation 2395 | Revalues: 300415 | GridSize: 15
Generation 2396 | Revalues: 300539 | GridSize: 15
Generation 2397 | Revalues: 300662 | GridSize: 15
Generation 2398 | Revalues: 300791 | GridSize: 15
Generation 2399 | Revalues: 300918 | GridSize: 15
Generation 2400 | Revalues: 301041 | GridSize: 15
Generation 2401 | Revalues: 301164 | GridSize: 15
Generation 2402 | Revalues: 301289 | GridSize: 15
Generation 2403 | Revalues: 301418 | GridSize: 15
Generation 2404 | Revalues: 301538 | GridSize: 15
Generation 2405 | Revalues: 301664 | GridSize: 15
Generation 2406 | Revalues: 301793 | GridSize: 15
Generation 2407 | Revalues: 301916 | GridSize: 15
Generation 2408 | Revalues: 302043 | GridSize: 15
Generation 2409 | Revalues: 302171 | GridSize: 15
Generation 2410 | Revalues: 302297 | GridSize: 15
Generation 2411 | Revalues: 302424 | GridSize: 15
Generation 2412 | Revalues: 302548 | GridSize: 15
Generation 2413 | Revalues: 302669 | GridSize: 15
Generation 2414 | Revalues: 302794 | GridSize: 15
Generation 2415 | Revalues: 302920 | GridSize: 15
Generation 2416 | Revalues: 303043 | GridSize: 15
Generation 2417 | Revalues: 303170 | GridSize: 15
Generation 2418 | Revalues: 303294 | GridSize: 15
Generation 2419 | Revalues: 303418 | GridSize: 15
Generation 2420 | Revalues: 303545 | GridSize: 15
Generation 2421 | Revalues: 303670 | GridSize: 15
Generation 2422 | Revalues: 303794 | GridSize: 15
Generation 2423 | Revalues: 303925 | GridSize: 15
Generation 2424 | Revalues: 304044 | GridSize: 15
Generation 2425 | Revalues: 304168 | GridSize: 15
Generation 2426 | Revalues: 304293 | GridSize: 15
Generation 2427 | Revalues: 304420 | GridSize: 15
Generation 2428 | Revalues: 304552 | GridSize: 15
Generation 2429 | Revalues: 304674 | GridSize: 15
Generation 2430 | Revalues: 304800 | GridSize: 15
Generation 2431 | Revalues: 304924 | GridSize: 15
Generation 2432 | Revalues: 305055 | GridSize: 15
Generation 2433 | Revalues: 305187 | GridSize: 15
Generation 2434 | Revalues: 305318 | GridSize: 15
Generation 2435 | Revalues: 305446 | GridSize: 15
Generation 2436 | Revalues: 305573 | GridSize: 15
Generation 2437 | Revalues: 305696 | GridSize: 15
Generation 2438 | Revalues: 305821 | GridSize: 15
Generation 2439 | Revalues: 305944 | GridSize: 15
Generation 2440 | Revalues: 306071 | GridSize: 15
Generation 2441 | Revalues: 306197 | GridSize: 15
Generation 2442 | Revalues: 306321 | GridSize: 15
Generation 2443 | Revalues: 306451 | GridSize: 14
Generation 2444 | Revalues: 306572 | GridSize: 14
Generation 2445 | Revalues: 306700 | GridSize: 14
Generation 2446 | Revalues: 306826 | GridSize: 14
Generation 2447 | Revalues: 306956 | GridSize: 14
Generation 2448 | Revalues: 307085 | GridSize: 14
Generation 2449 | Revalues: 307209 | GridSize: 14
Generation 2450 | Revalues: 307340 | GridSize: 14
Generation 2451 | Revalues: 307465 | GridSize: 14
Generation 2452 | Revalues: 307590 | GridSize: 14
Generation 2453 | Revalues: 307716 | GridSize: 14
Generation 2454 | Revalues: 307838 | GridSize: 14
Generation 2455 | Revalues: 307961 | GridSize: 14
Generation 2456 | Revalues: 308093 | GridSize: 14
Generation 2457 | Revalues: 308221 | GridSize: 14
Generation 2458 | Revalues: 308346 | GridSize: 14
Generation 2459 | Revalues: 308469 | GridSize: 14
Generation 2460 | Revalues: 308587 | GridSize: 14
Generation 2461 | Revalues: 308710 | GridSize: 14
Generation 2462 | Revalues: 308837 | GridSize: 14
Generation 2463 | Revalues: 308966 | GridSize: 14
Generation 2464 | Revalues: 309095 | GridSize: 14
Generation 2465 | Revalues: 309214 | GridSize: 14
Generation 2466 | Revalues: 309337 | GridSize: 14
Generation 2467 | Revalues: 309462 | GridSize: 14
Generation 2468 | Revalues: 309586 | GridSize: 14
Generation 2469 | Revalues: 309710 | GridSize: 14
Generation 2470 | Revalues: 309834 | GridSize: 14
Generation 2471 | Revalues: 309959 | GridSize: 14
Generation 2472 | Revalues: 310088 | GridSize: 14
Generation 2473 | Revalues: 310212 | GridSize: 14
Generation 2474 | Revalues: 310335 | GridSize: 14
Generation 2475 | Revalues: 310467 | GridSize: 14
Generation 2476 | Revalues: 310587 | GridSize: 14
Generation 2477 | Revalues: 310715 | GridSize: 14
Generation 2478 | Revalues: 310836 | GridSize: 14
Generation 2479 | Revalues: 310968 | GridSize: 14
Generation 2480 | Revalues: 311097 | GridSize: 14
Generation 2481 | Revalues: 311221 | GridSize: 14
Generation 2482 | Revalues: 311351 | GridSize: 14
Generation 2483 | Revalues: 311472 | GridSize: 14
Generation 2484 | Revalues: 311601 | GridSize: 14
Generation 2485 | Revalues: 311727 | GridSize: 14
Generation 2486 | Revalues: 311861 | GridSize: 14
Generation 2487 | Revalues: 311986 | GridSize: 14
Generation 2488 | Revalues: 312108 | GridSize: 14
Generation 2489 | Revalues: 312239 | GridSize: 14
Generation 2490 | Revalues: 312363 | GridSize: 14
Generation 2491 | Revalues: 312486 | GridSize: 14
Generation 2492 | Revalues: 312617 | GridSize: 14
Generation 2493 | Revalues: 312745 | GridSize: 14
Generation 2494 | Revalues: 312873 | GridSize: 14
Generation 2495 | Revalues: 313002 | GridSize: 14
Generation 2496 | Revalues: 313126 | GridSize: 14
Generation 2497 | Revalues: 313256 | GridSize: 14
Generation 2498 | Revalues: 313380 | GridSize: 14
Generation 2499 | Revalues: 313511 | GridSize: 14
Generation 2500 | Revalues: 313633 | GridSize: 14
Generation 2501 | Revalues: 313758 | GridSize: 14
Generation 2502 | Revalues: 313885 | GridSize: 14
Generation 2503 | Revalues: 314009 | GridSize: 14
Generation 2504 | Revalues: 314133 | GridSize: 14
Generation 2505 | Revalues: 314259 | GridSize: 14
Generation 2506 | Revalues: 314387 | GridSize: 14
Generation 2507 | Revalues: 314504 | GridSize: 14
Generation 2508 | Revalues: 314628 | GridSize: 14
Generation 2509 | Revalues: 314757 | GridSize: 14
Generation 2510 | Revalues: 314884 | GridSize: 14
Generation 2511 | Revalues: 315012 | GridSize: 14
Generation 2512 | Revalues: 315129 | GridSize: 14
Generation 2513 | Revalues: 315253 | GridSize: 14
Generation 2514 | Revalues: 315377 | GridSize: 14
Generation 2515 | Revalues: 315504 | GridSize: 14
Generation 2516 | Revalues: 315631 | GridSize: 14
Generation 2517 | Revalues: 315757 | GridSize: 14
Generation 2518 | Revalues: 315872 | GridSize: 14
Generation 2519 | Revalues: 315998 | GridSize: 14
Generation 2520 | Revalues: 316128 | GridSize: 14
Generation 2521 | Revalues: 316254 | GridSize: 14
Generation 2522 | Revalues: 316383 | GridSize: 14
Generation 2523 | Revalues: 316509 | GridSize: 14
Generation 2524 | Revalues: 316635 | GridSize: 14
Generation 2525 | Revalues: 316768 | GridSize: 14
Generation 2526 | Revalues: 316890 | GridSize: 14
Generation 2527 | Revalues: 317018 | GridSize: 14
Generation 2528 | Revalues: 317146 | GridSize: 14
Generation 2529 | Revalues: 317267 | GridSize: 14
Generation 2530 | Revalues: 317396 | GridSize: 14
Generation 2531 | Revalues: 317525 | GridSize: 14
Generation 2532 | Revalues: 317649 | GridSize: 14
Generation 2533 | Revalues: 317767 | GridSize: 14
Generation 2534 | Revalues: 317894 | GridSize: 14
Generation 2535 | Revalues: 318021 | GridSize: 14
Generation 2536 | Revalues: 318143 | GridSize: 14
Generation 2537 | Revalues: 318271 | GridSize: 14
Generation 2538 | Revalues: 318402 | GridSize: 14
Generation 2539 | Revalues: 318524 | GridSize: 14
Generation 2540 | Revalues: 318651 | GridSize: 14
Generation 2541 | Revalues: 318779 | GridSize: 14
Generation 2542 | Revalues: 318902 | GridSize: 14
Generation 2543 | Revalues: 319021 | GridSize: 14
Generation 2544 | Revalues: 319145 | GridSize: 14
Generation 2545 | Revalues: 319275 | GridSize: 14
Generation 2546 | Revalues: 319398 | GridSize: 14
Generation 2547 | Revalues: 319527 | GridSize: 14
Generation 2548 | Revalues: 319653 | GridSize: 14
Generation 2549 | Revalues: 319778 | GridSize: 14
Generation 2550 | Revalues: 319904 | GridSize: 14
Generation 2551 | Revalues: 320030 | GridSize: 14
Generation 2552 | Revalues: 320158 | GridSize: 14
Generation 2553 | Revalues: 320280 | GridSize: 14
Generation 2554 | Revalues: 320410 | GridSize: 14
Generation 2555 | Revalues: 320541 | GridSize: 14
Generation 2556 | Revalues: 320669 | GridSize: 14
Generation 2557 | Revalues: 320798 | GridSize: 14
Generation 2558 | Revalues: 320926 | GridSize: 14
Generation 2559 | Revalues: 321039 | GridSize: 14
Generation 2560 | Revalues: 321170 | GridSize: 14
Generation 2561 | Revalues: 321302 | GridSize: 14
Generation 2562 | Revalues: 321435 | GridSize: 14
Generation 2563 | Revalues: 321563 | GridSize: 14
Generation 2564 | Revalues: 321685 | GridSize: 14
Generation 2565 | Revalues: 321810 | GridSize: 14
Generation 2566 | Revalues: 321931 | GridSize: 14
Generation 2567 | Revalues: 322060 | GridSize: 14
Generation 2568 | Revalues: 322183 | GridSize: 14
Generation 2569 | Revalues: 322309 | GridSize: 14
Generation 2570 | Revalues: 322437 | GridSize: 14
Generation 2571 | Revalues: 322565 | GridSize: 14
Generation 2572 | Revalues: 322692 | GridSize: 14
Generation 2573 | Revalues: 322822 | GridSize: 14
Generation 2574 | Revalues: 322946 | GridSize: 14
Generation 2575 | Revalues: 323074 | GridSize: 14
Generation 2576 | Revalues: 323204 | GridSize: 14
Generation 2577 | Revalues: 323334 | GridSize: 14
Generation 2578 | Revalues: 323462 | GridSize: 14
Generation 2579 | Revalues: 323585 | GridSize: 14
Generation 2580 | Revalues: 323709 | GridSize: 14
Generation 2581 | Revalues: 323828 | GridSize: 14
Generation 2582 | Revalues: 323960 | GridSize: 14
Generation 2583 | Revalues: 324084 | GridSize: 14
Generation 2584 | Revalues: 324212 | GridSize: 14
Generation 2585 | Revalues: 324337 | GridSize: 14
Generation 2586 | Revalues: 324468 | GridSize: 14
Generation 2587 | Revalues: 324596 | GridSize: 14
Generation 2588 | Revalues: 324725 | GridSize: 14
Generation 2589 | Revalues: 324856 | GridSize: 14
Generation 2590 | Revalues: 324982 | GridSize: 14
Generation 2591 | Revalues: 325110 | GridSize: 14
Generation 2592 | Revalues: 325231 | GridSize: 14
Generation 2593 | Revalues: 325357 | GridSize: 14
Generation 2594 | Revalues: 325483 | GridSize: 14
Generation 2595 | Revalues: 325605 | GridSize: 14
Generation 2596 | Revalues: 325727 | GridSize: 14
Generation 2597 | Revalues: 325851 | GridSize: 14
Generation 2598 | Revalues: 325971 | GridSize: 14
Generation 2599 | Revalues: 326090 | GridSize: 14
Generation 2600 | Revalues: 326219 | GridSize: 14
Generation 2601 | Revalues: 326342 | GridSize: 14
Generation 2602 | Revalues: 326461 | GridSize: 14
Generation 2603 | Revalues: 326589 | GridSize: 14
Generation 2604 | Revalues: 326718 | GridSize: 14
Generation 2605 | Revalues: 326846 | GridSize: 14
Generation 2606 | Revalues: 326967 | GridSize: 14
Generation 2607 | Revalues: 327097 | GridSize: 14
Generation 2608 | Revalues: 327222 | GridSize: 14
Generation 2609 | Revalues: 327346 | GridSize: 14
Generation 2610 | Revalues: 327466 | GridSize: 14
Generation 2611 | Revalues: 327586 | GridSize: 14
Generation 2612 | Revalues: 327708 | GridSize: 14
Generation 2613 | Revalues: 327832 | GridSize: 14
Generation 2614 | Revalues: 327955 | GridSize: 14
Generation 2615 | Revalues: 328083 | GridSize: 14
Generation 2616 | Revalues: 328206 | GridSize: 14
Generation 2617 | Revalues: 328324 | GridSize: 14
Generation 2618 | Revalues: 328449 | GridSize: 14
Generation 2619 | Revalues: 328569 | GridSize: 14
Generation 2620 | Revalues: 328694 | GridSize: 14
Generation 2621 | Revalues: 328823 | GridSize: 14
Generation 2622 | Revalues: 328954 | GridSize: 14
Generation 2623 | Revalues: 329070 | GridSize: 14
Generation 2624 | Revalues: 329199 | GridSize: 14
Generation 2625 | Revalues: 329322 | GridSize: 14
Generation 2626 | Revalues: 329441 | GridSize: 14
Generation 2627 | Revalues: 329564 | GridSize: 14
Generation 2628 | Revalues: 329693 | GridSize: 14
Generation 2629 | Revalues: 329821 | GridSize: 14
Generation 2630 | Revalues: 329948 | GridSize: 14
Generation 2631 | Revalues: 330074 | GridSize: 14
Generation 2632 | Revalues: 330203 | GridSize: 14
Generation 2633 | Revalues: 330334 | GridSize: 14
Generation 2634 | Revalues: 330459 | GridSize: 14
Generation 2635 | Revalues: 330575 | GridSize: 14
Generation 2636 | Revalues: 330694 | GridSize: 14
Generation 2637 | Revalues: 330822 | GridSize: 14
Generation 2638 | Revalues: 330951 | GridSize: 14
Generation 2639 | Revalues: 331081 | GridSize: 14
Generation 2640 | Revalues: 331207 | GridSize: 14
Generation 2641 | Revalues: 331335 | GridSize: 14
Generation 2642 | Revalues: 331456 | GridSize: 14
Generation 2643 | Revalues: 331584 | GridSize: 14
Generation 2644 | Revalues: 331710 | GridSize: 14
Generation 2645 | Revalues: 331829 | GridSize: 14
Generation 2646 | Revalues: 331962 | GridSize: 14
Generation 2647 | Revalues: 332086 | GridSize: 14
Generation 2648 | Revalues: 332215 | GridSize: 14
Generation 2649 | Revalues: 332340 | GridSize: 14
Generation 2650 | Revalues: 332462 | GridSize: 14
Generation 2651 | Revalues: 332593 | GridSize: 14
Generation 2652 | Revalues: 332721 | GridSize: 14
Generation 2653 | Revalues: 332841 | GridSize: 14
Generation 2654 | Revalues: 332961 | GridSize: 14
Generation 2655 | Revalues: 333090 | GridSize: 14
Generation 2656 | Revalues: 333217 | GridSize: 14
Generation 2657 | Revalues: 333334 | GridSize: 14
Generation 2658 | Revalues: 333454 | GridSize: 14
Generation 2659 | Revalues: 333581 | GridSize: 14
Generation 2660 | Revalues: 333711 | GridSize: 14
Generation 2661 | Revalues: 333836 | GridSize: 14
Generation 2662 | Revalues: 333964 | GridSize: 14
Generation 2663 | Revalues: 334095 | GridSize: 14
Generation 2664 | Revalues: 334223 | GridSize: 14
Generation 2665 | Revalues: 334347 | GridSize: 14
Generation 2666 | Revalues: 334468 | GridSize: 14
Generation 2667 | Revalues: 334590 | GridSize: 14
Generation 2668 | Revalues: 334713 | GridSize: 14
Generation 2669 | Revalues: 334837 | GridSize: 14
Generation 2670 | Revalues: 334964 | GridSize: 14
Generation 2671 | Revalues: 335090 | GridSize: 14
Generation 2672 | Revalues: 335217 | GridSize: 14
Generation 2673 | Revalues: 335344 | GridSize: 14
Generation 2674 | Revalues: 335467 | GridSize: 14
Generation 2675 | Revalues: 335597 | GridSize: 14
Generation 2676 | Revalues: 335725 | GridSize: 14
