Generation 0 | Revalues: 100 | GridSize: 4
Generation 1842 | Revalues: 231252 | GridSize: 14
Generation 1843 | Revalues: 231381 | GridSize: 14
Generation 1844 | Revalues: 231504 | GridSize: 14
Generation 1845 | Revalues: 231625 | GridSize: 14
Generation 1846 | Revalues: 231748 | GridSize: 14
Generation 1847 | Revalues: 231873 | GridSize: 14
Generation 1848 | Revalues: 231992 | GridSize: 14
Generation 1849 | Revalues: 232117 | GridSize: 14
Generation 1850 | Revalues: 232249 | GridSize: 14
Generation 1851 | Revalues: 232375 | GridSize: 14
Generation 1852 | Revalues: 232498 | GridSize: 14
Generation 1853 | Revalues: 232625 | GridSize: 14
Generation 1854 | Revalues: 232756 | GridSize: 14
Generation 1855 | Revalues: 232881 | GridSize: 14
Generation 1856 | Revalues: 233015 | GridSize: 14
Generation 1857 | Revalues: 233144 | GridSize: 14
Generation 1858 | Revalues: 233265 | GridSize: 14
Generation 1859 | Revalues: 233394 | GridSize: 14
Generation 1860 | Revalues: 233520 | GridSize: 14
Generation 1861 | Revalues: 233647 | GridSize: 14
Generation 1862 | Revalues: 233771 | GridSize: 14
Generation 1863 | Revalues: 233898 | GridSize: 14
Generation 1864 | Revalues: 234013 | GridSize: 14
Generation 1865 | Revalues: 234128 | GridSize: 14
Generation 1866 | Revalues: 234257 | GridSize: 14
Generation 1867 | Revalues: 234386 | GridSize: 14
Generation 1868 | Revalues: 234517 | GridSize: 14
Generation 1869 | Revalues: 234638 | GridSize: 14
Generation 1870 | Revalues: 234762 | GridSize: 14
Generation 1871 | Revalues: 234889 | GridSize: 14
Generation 1872 | Revalues: 235011 | GridSize: 14
Generation 1873 | Revalues: 235133 | GridSize: 14
Generation 1874 | Revalues: 235263 | GridSize: 14
Generation 1875 | Revalues: 235390 | GridSize: 14
Generation 1876 | Revalues: 235514 | GridSize: 14
Generation 1877 | Revalues: 235636 | GridSize: 14
Generation 1878 | Revalues: 235758 | GridSize: 14
Generation 1879 | Revalues: 235888 | GridSize: 14
Generation 1880 | Revalues: 236011 | GridSize: 14
Generation 1881 | Revalues: 236137 | GridSize: 14
Generation 1882 | Revalues: 236258 | GridSize: 14
Generation 1883 | Revalues: 236381 | GridSize: 14
Generation 1884 | Revalues: 236501 | GridSize: 14
Generation 1885 | Revalues: 236623 | GridSize: 14
Generation 1886 | Revalues: 236751 | GridSize: 14
Generation 1887 | Revalues: 236879 | GridSize: 14
Generation 1888 | Revalues: 236999 | GridSize: 14
Generation 1889 | Revalues: 237127 | GridSize: 14
Generation 1890 | Revalues: 237252 | GridSize: 14
Generation 1891 | Revalues: 237377 | GridSize: 14
Generation 1892 | Revalues: 237504 | GridSize: 14
Generation 1893 | Revalues: 237632 | GridSize: 14
Generation 1894 | Revalues: 237755 | GridSize: 14
Generation 1895 | Revalues: 237883 | GridSize: 14
Generation 1896 | Revalues: 238012 | GridSize: 14
Generation 1897 | Revalues: 238136 | GridSize: 14
Generation 1898 | Revalues: 238260 | GridSize: 14
Generation 1899 | Revalues: 238389 | GridSize: 14
Generation 1900 | Revalues: 238515 | GridSize: 14
Generation 1901 | Revalues: 238636 | GridSize: 14
Generation 1902 | Revalues: 238764 | GridSize: 14
Generation 1903 | Revalues: 238893 | GridSize: 14
Generation 1904 | Revalues: 239021 | GridSize: 14
Generation 1905 | Revalues: 239148 | GridSize: 14
Generation 1906 | Revalues: 239276 | GridSize: 14
Generation 1907 | Revalues: 239396 | GridSize: 14
Generation 1908 | Revalues: 239524 | GridSize: 14
Generation 1909 | Revalues: 239642 | GridSize: 14
Generation 1910 | Revalues: 239768 | GridSize: 14
Generation 1911 | Revalues: 239896 | GridSize: 14
Generation 1912 | Revalues: 240025 | GridSize: 14
Generation 1913 | Revalues: 240152 | GridSize: 14
Generation 1914 | Revalues: 240283 | GridSize: 14
Generation 1915 | Revalues: 240413 | GridSize: 14
Generation 1916 | Revalues: 240534 | GridSize: 14
Generation 1917 | Revalues: 240656 | GridSize: 14
Generation 1918 | Revalues: 240786 | GridSize: 14
Generation 1919 | Revalues: 240909 | GridSize: 14
Generation 1920 | Revalues: 241041 | GridSize: 14
Generation 1921 | Revalues: 241163 | GridSize: 14
Generation 1922 | Revalues: 241288 | GridSize: 14
Generation 1923 | Revalues: 241417 | GridSize: 14
Generation 1924 | Revalues: 241545 | GridSize: 14
Generation 1925 | Revalues: 241674 | GridSize: 14
Generation 1926 | Revalues: 241797 | GridSize: 14
Generation 1927 | Revalues: 241923 | GridSize: 14
Generation 1928 | Revalues: 242050 | GridSize: 14
Generation 1929 | Revalues: 242175 | GridSize: 14
Generation 1930 | Revalues: 242294 | GridSize: 14
Generation 1931 | Revalues: 242420 | GridSize: 14
Generation 1932 | Revalues: 242550 | GridSize: 14
Generation 1933 | Revalues: 242670 | GridSize: 14
Generation 1934 | Revalues: 242795 | GridSize: 14
Generation 1935 | Revalues: 242924 | GridSize: 14
Generation 1936 | Revalues: 243049 | GridSize: 14
Generation 1937 | Revalues: 243170 | GridSize: 14
Generation 1938 | Revalues: 243300 | GridSize: 14
Generation 1939 | Revalues: 243423 | GridSize: 14
Generation 1940 | Revalues: 243549 | GridSize: 14
Generation 1941 | Revalues: 243682 | GridSize: 14
Generation 1942 | Revalues: 243807 | GridSize: 14
Generation 1943 | Revalues: 243937 | GridSize: 14
Generation 1944 | Revalues: 244065 | GridSize: 14
Generation 1945 | Revalues: 244187 | GridSize: 14
Generation 1946 | Revalues: 244313 | GridSize: 14
Generation 1947 | Revalues: 244435 | GridSize: 14
Generation 1948 | Revalues: 244560 | GridSize: 14
Generation 1949 | Revalues: 244683 | GridSize: 14
Generation 1950 | Revalues: 244811 | GridSize: 14
Generation 1951 | Revalues: 244938 | GridSize: 14
Generation 1952 | Revalues: 245061 | GridSize: 14
Generation 1953 | Revalues: 245186 | GridSize: 14
Generation 1954 | Revalues: 245314 | GridSize: 14
Generation 1955 | Revalues: 245438 | GridSize: 14
Generation 1956 | Revalues: 245564 | GridSize: 14
Generation 1957 | Revalues: 245694 | GridSize: 14
Generation 1958 | Revalues: 245823 | GridSize: 14
Generation 1959 | Revalues: 245949 | GridSize: 14
Generation 1960 | Revalues: 246078 | GridSize: 14
Generation 1961 | Revalues: 246206 | GridSize: 14
Generation 1962 | Revalues: 246325 | GridSize: 14
Generation 1963 | Revalues: 246451 | GridSize: 14
Generation 1964 | Revalues: 246581 | GridSize: 14
Generation 1965 | Revalues: 246708 | GridSize: 14
Generation 1966 | Revalues: 246837 | GridSize: 14
Generation 1967 | Revalues: 246960 | GridSize: 14
Generation 1968 | Revalues: 247085 | GridSize: 14
Generation 1969 | Revalues: 247200 | GridSize: 14
Generation 1970 | Revalues: 247329 | GridSize: 14
Generation 1971 | Revalues: 247455 | GridSize: 14
Generation 1972 | Revalues: 247577 | GridSize: 14
Generation 1973 | Revalues: 247706 | GridSize: 14
Generation 1974 | Revalues: 247830 | GridSize: 14
Generation 1975 | Revalues: 247954 | GridSize: 14
Generation 1976 | Revalues: 248080 | GridSize: 14
Generation 1977 | Revalues: 248205 | GridSize: 14
Generation 1978 | Revalues: 248341 | GridSize: 14
Generation 1979 | Revalues: 248463 | GridSize: 14
Generation 1980 | Revalues: 248582 | GridSize: 14
Generation 1981 | Revalues: 248716 | GridSize: 14
Generation 1982 | Revalues: 248839 | GridSize: 14
Generation 1983 | Revalues: 248966 | GridSize: 14
Generation 1984 | Revalues: 249091 | GridSize: 14
Generation 1985 | Revalues: 249213 | GridSize: 14
Generation 1986 | Revalues: 249344 | GridSize: 14
Generation 1987 | Revalues: 249474 | GridSize: 14
Generation 1988 | Revalues: 249604 | GridSize: 14
Generation 1989 | Revalues: 249727 | GridSize: 14
Generation 1990 | Revalues: 249850 | GridSize: 14
Generation 1991 | Revalues: 249979 | GridSize: 14
Generation 1992 | Revalues: 250106 | GridSize: 14
Generation 1993 | Revalues: 250233 | GridSize: 14
Generation 1994 | Revalues: 250361 | GridSize: 14
Generation 1995 | Revalues: 250480 | GridSize: 14
Generation 1996 | Revalues: 250601 | GridSize: 14
Generation 1997 | Revalues: 250731 | GridSize: 14
Generation 1998 | Revalues: 250862 | GridSize: 14
Generation 1999 | Revalues: 250986 | GridSize: 14
Generation 2000 | Revalues: 251120 | GridSize: 14
Generation 2001 | Revalues: 251245 | GridSize: 14
Generation 2002 | Revalues: 251376 | GridSize: 14
Generation 2003 | Revalues: 251502 | GridSize: 14
Generation 2004 | Revalues: 251627 | GridSize: 14
Generation 2005 | Revalues: 251757 | GridSize: 14
Generation 2006 | Revalues: 251877 | GridSize: 14
Generation 2007 | Revalues: 252004 | GridSize: 14
Generation 2008 | Revalues: 252130 | GridSize: 14
Generation 2009 | Revalues: 252256 | GridSize: 14
Generation 2010 | Revalues: 252379 | GridSize: 14
Generation 2011 | Revalues: 252505 | GridSize: 15
Generation 2012 | Revalues: 252631 | GridSize: 15
Generation 2013 | Revalues: 252758 | GridSize: 15
Generation 2014 | Revalues: 252882 | GridSize: 15
Generation 2015 | Revalues: 253012 | GridSize: 15
Generation 2016 | Revalues: 253137 | GridSize: 15
Generation 2017 | Revalues: 253261 | GridSize: 15
Generation 2018 | Revalues: 253389 | GridSize: 15
Generation 2019 | Revalues: 253517 | GridSize: 15
Generation 2020 | Revalues: 253642 | GridSize: 15
Generation 2021 | Revalues: 253766 | GridSize: 15
Generation 2022 | Revalues: 253888 | GridSize: 15
Generation 2023 | Revalues: 254010 | GridSize: 15
Generation 2024 | Revalues: 254136 | GridSize: 15
Generation 2025 | Revalues: 254259 | GridSize: 15
Generation 2026 | Revalues: 254384 | GridSize: 15
Generation 2027 | Revalues: 254509 | GridSize: 15
Generation 2028 | Revalues: 254638 | GridSize: 15
Generation 2029 | Revalues: 254766 | GridSize: 15
Generation 2030 | Revalues: 254894 | GridSize: 15
Generation 2031 | Revalues: 255024 | GridSize: 15
Generation 2032 | Revalues: 255149 | GridSize: 15
Generation 2033 | Revalues: 255280 | GridSize: 15
Generation 2034 | Revalues: 255404 | GridSize: 15
Generation 2035 | Revalues: 255528 | GridSize: 15
Generation 2036 | Revalues: 255650 | GridSize: 15
Generation 2037 | Revalues: 255773 | GridSize: 15
Generation 2038 | Revalues: 255899 | GridSize: 15
Generation 2039 | Revalues: 256030 | GridSize: 15
Generation 2040 | Revalues: 256158 | GridSize: 15
Generation 2041 | Revalues: 256287 | GridSize: 15
Generation 2042 | Revalues: 256412 | GridSize: 15
Generation 2043 | Revalues: 256538 | GridSize: 15
Generation 2044 | Revalues: 256667 | GridSize: 15
Generation 2045 | Revalues: 256791 | GridSize: 15
Generation 2046 | Revalues: 256913 | GridSize: 15
Generation 2047 | Revalues: 257041 | GridSize: 15
Generation 2048 | Revalues: 257174 | GridSize: 15
Generation 2049 | Revalues: 257301 | GridSize: 15
Generation 2050 | Revalues: 257423 | GridSize: 15
Generation 2051 | Revalues: 257551 | GridSize: 15
Generation 2052 | Revalues: 257675 | GridSize: 15
Generation 2053 | Revalues: 257800 | GridSize: 15
Generation 2054 | Revalues: 257922 | GridSize: 15
Generation 2055 | Revalues: 258048 | GridSize: 15
Generation 2056 | Revalues: 258174 | GridSize: 15
Generation 2057 | Revalues: 258295 | GridSize: 15
Generation 2058 | Revalues: 258422 | GridSize: 15
Generation 2059 | Revalues: 258553 | GridSize: 15
Generation 2060 | Revalues: 258677 | GridSize: 15
Generation 2061 | Revalues: 258806 | GridSize: 15
Generation 2062 | Revalues: 258932 | GridSize: 15
Generation 2063 | Revalues: 259055 | GridSize: 15
Generation 2064 | Revalues: 259186 | GridSize: 15
Generation 2065 | Revalues: 259317 | GridSize: 15
Generation 2066 | Revalues: 259447 | GridSize: 15
Generation 2067 | Revalues: 259576 | GridSize: 15
Generation 2068 | Revalues: 259697 | GridSize: 15
Generation 2069 | Revalues: 259820 | GridSize: 15
Generation 2070 | Revalues: 259947 | GridSize: 15
Generation 2071 | Revalues: 260071 | GridSize: 15
Generation 2072 | Revalues: 260196 | GridSize: 15
Generation 2073 | Revalues: 260327 | GridSize: 15
Generation 2074 | Revalues: 260456 | GridSize: 15
Generation 2075 | Revalues: 260580 | GridSize: 15
Generation 2076 | Revalues: 260709 | GridSize: 15
Generation 2077 | Revalues: 260836 | GridSize: 15
Generation 2078 | Revalues: 260965 | GridSize: 15
Generation 2079 | Revalues: 261090 | GridSize: 15
Generation 2080 | Revalues: 261214 | GridSize: 15
Generation 2081 | Revalues: 261331 | GridSize: 15
Generation 2082 | Revalues: 261452 | GridSize: 15
Generation 2083 | Revalues: 261584 | GridSize: 15
Generation 2084 | Revalues: 261703 | GridSize: 15
Generation 2085 | Revalues: 261833 | GridSize: 15
Generation 2086 | Revalues: 261955 | GridSize: 15
Generation 2087 | Revalues: 262083 | GridSize: 15
Generation 2088 | Revalues: 262213 | GridSize: 15
Generation 2089 | Revalues: 262338 | GridSize: 15
Generation 2090 | Revalues: 262464 | GridSize: 15
Generation 2091 | Revalues: 262589 | GridSize: 15
Generation 2092 | Revalues: 262715 | GridSize: 15
Generation 2093 | Revalues: 262844 | GridSize: 15
Generation 2094 | Revalues: 262967 | GridSize: 15
Generation 2095 | Revalues: 263096 | GridSize: 15
Generation 2096 | Revalues: 263220 | GridSize: 15
Generation 2097 | Revalues: 263343 | GridSize: 15
Generation 2098 | Revalues: 263472 | GridSize: 15
Generation 2099 | Revalues: 263601 | GridSize: 15
Generation 2100 | Revalues: 263727 | GridSize: 15
Generation 2101 | Revalues: 263860 | GridSize: 15
Generation 2102 | Revalues: 263979 | GridSize: 15
Generation 2103 | Revalues: 264106 | GridSize: 15
Generation 2104 | Revalues: 264234 | GridSize: 15
Generation 2105 | Revalues: 264364 | GridSize: 15
Generation 2106 | Revalues: 264492 | GridSize: 15
Generation 2107 | Revalues: 264616 | GridSize: 15
Generation 2108 | Revalues: 264738 | GridSize: 15
Generation 2109 | Revalues: 264858 | GridSize: 15
Generation 2110 | Revalues: 264977 | GridSize: 15
Generation 2111 | Revalues: 265108 | GridSize: 15
Generation 2112 | Revalues: 265239 | GridSize: 15
Generation 2113 | Revalues: 265362 | GridSize: 15
Generation 2114 | Revalues: 265496 | GridSize: 15
Generation 2115 | Revalues: 265619 | GridSize: 15
Generation 2116 | Revalues: 265742 | GridSize: 15
Generation 2117 | Revalues: 265867 | GridSize: 15
Generation 2118 | Revalues: 265996 | GridSize: 15
Generation 2119 | Revalues: 266124 | GridSize: 15
Generation 2120 | Revalues: 266246 | GridSize: 15
Generation 2121 | Revalues: 266367 | GridSize: 15
Generation 2122 | Revalues: 266494 | GridSize: 15
Generation 2123 | Revalues: 266620 | GridSize: 15
Generation 2124 | Revalues: 266741 | GridSize: 15
Generation 2125 | Revalues: 266873 | GridSize: 15
Generation 2126 | Revalues: 266998 | GridSize: 15
Generation 2127 | Revalues: 267123 | GridSize: 15
Generation 2128 | Revalues: 267251 | GridSize: 15
Generation 2129 | Revalues: 267379 | GridSize: 15
Generation 2130 | Revalues: 267504 | GridSize: 15
Generation 2131 | Revalues: 267633 | GridSize: 15
Generation 2132 | Revalues: 267761 | GridSize: 15
Generation 2133 | Revalues: 267886 | GridSize: 15
Generation 2134 | Revalues: 268020 | GridSize: 15
Generation 2135 | Revalues: 268141 | GridSize: 15
Generation 2136 | Revalues: 268266 | GridSize: 15
Generation 2137 | Revalues: 268392 | GridSize: 15
Generation 2138 | Revalues: 268512 | GridSize: 15
Generation 2139 | Revalues: 268638 | GridSize: 15
Generation 2140 | Revalues: 268766 | GridSize: 15
Generation 2141 | Revalues: 268889 | GridSize: 15
Generation 2142 | Revalues: 269014 | GridSize: 15
Generation 2143 | Revalues: 269139 | GridSize: 15
Generation 2144 | Revalues: 269266 | GridSize: 15
Generation 2145 | Revalues: 269393 | GridSize: 15
Generation 2146 | Revalues: 269522 | GridSize: 15
Generation 2147 | Revalues: 269644 | GridSize: 15
Generation 2148 | Revalues: 269764 | GridSize: 15
Generation 2149 | Revalues: 269893 | GridSize: 15
Generation 2150 | Revalues: 270018 | GridSize: 15
Generation 2151 | Revalues: 270134 | GridSize: 15
Generation 2152 | Revalues: 270258 | GridSize: 15
Generation 2153 | Revalues: 270382 | GridSize: 15
Generation 2154 | Revalues: 270513 | GridSize: 15
Generation 2155 | Revalues: 270635 | GridSize: 15
Generation 2156 | Revalues: 270762 | GridSize: 15
Generation 2157 | Revalues: 270886 | GridSize: 15
Generation 2158 | Revalues: 271008 | GridSize: 15
Generation 2159 | Revalues: 271133 | GridSize: 15
Generation 2160 | Revalues: 271260 | GridSize: 15
Generation 2161 | Revalues: 271389 | GridSize: 15
Generation 2162 | Revalues: 271513 | GridSize: 15
Generation 2163 | Revalues: 271640 | GridSize: 15
Generation 2164 | Revalues: 271765 | GridSize: 15
Generation 2165 | Revalues: 271888 | GridSize: 15
Generation 2166 | Revalues: 272014 | GridSize: 15
Generation 2167 | Revalues: 272142 | GridSize: 15
Generation 2168 | Revalues: 272269 | GridSize: 15
Generation 2169 | Revalues: 272394 | GridSize: 15
Generation 2170 | Revalues: 272519 | GridSize: 15
Generation 2171 | Revalues: 272645 | GridSize: 15
Generation 2172 | Revalues: 272774 | GridSize: 15
Generation 2173 | Revalues: 272896 | GridSize: 15
Generation 2174 | Revalues: 273019 | GridSize: 15
Generation 2175 | Revalues: 273142 | GridSize: 15
Generation 2176 | Revalues: 273267 | GridSize: 15
Generation 2177 | Revalues: 273394 | GridSize: 15
Generation 2178 | Revalues: 273523 | GridSize: 15
Generation 2179 | Revalues: 273650 | GridSize: 15
Generation 2180 | Revalues: 273773 | GridSize: 15
Generation 2181 | Revalues: 273899 | GridSize: 15
Generation 2182 | Revalues: 274029 | GridSize: 15
Generation 2183 | Revalues: 274155 | GridSize: 15
Generation 2184 | Revalues: 274284 | GridSize: 15
Generation 2185 | Revalues: 274411 | GridSize: 15
Generation 2186 | Revalues: 274527 | GridSize: 15
Generation 2187 | Revalues: 274655 | GridSize: 15
Generation 2188 | Revalues: 274774 | GridSize: 15
Generation 2189 | Revalues: 274897 | GridSize: 15
Generation 2190 | Revalues: 275025 | GridSize: 15
Generation 2191 | Revalues: 275151 | GridSize: 15
Generation 2192 | Revalues: 275275 | GridSize: 15
Generation 2193 | Revalues: 275399 | GridSize: 15
Generation 2194 | Revalues: 275519 | GridSize: 15
Generation 2195 | Revalues: 275639 | GridSize: 15
Generation 2196 | Revalues: 275764 | GridSize: 15
Generation 2197 | Revalues: 275897 | GridSize: 15
Generation 2198 | Revalues: 276027 | GridSize: 15
Generation 2199 | Revalues: 276154 | GridSize: 15
Generation 2200 | Revalues: 276283 | GridSize: 15
Generation 2201 | Revalues: 276407 | GridSize: 15
Generation 2202 | Revalues: 276528 | GridSize: 15
Generation 2203 | Revalues: 276655 | GridSize: 15
Generation 2204 | Revalues: 276781 | GridSize: 15
Generation 2205 | Revalues: 276910 | GridSize: 15
Generation 2206 | Revalues: 277032 | GridSize: 15
Generation 2207 | Revalues: 277155 | GridSize: 15
Generation 2208 | Revalues: 277286 | GridSize: 15
Generation 2209 | Revalues: 277411 | GridSize: 15
Generation 2210 | Revalues: 277532 | GridSize: 15
Generation 2211 | Revalues: 277663 | GridSize: 15
Generation 2212 | Revalues: 277793 | GridSize: 15
Generation 2213 | Revalues: 277923 | GridSize: 15
Generation 2214 | Revalues: 278049 | GridSize: 15
Generation 2215 | Revalues: 278169 | GridSize: 15
Generation 2216 | Revalues: 278295 | GridSize: 15
Generation 2217 | Revalues: 278419 | GridSize: 15
Generation 2218 | Revalues: 278546 | GridSize: 15
Generation 2219 | Revalues: 278676 | GridSize: 15
Generation 2220 | Revalues: 278805 | GridSize: 15
Generation 2221 | Revalues: 278925 | GridSize: 15
Generation 2222 | Revalues: 279049 | GridSize: 15
Generation 2223 | Revalues: 279178 | GridSize: 15
Generation 2224 | Revalues: 279306 | GridSize: 15
Generation 2225 | Revalues: 279428 | GridSize: 15
Generation 2226 | Revalues: 279554 | GridSize: 15
Generation 2227 | Revalues: 279679 | GridSize: 15
Generation 2228 | Revalues: 279799 | GridSize: 15
Generation 2229 | Revalues: 279927 | GridSize: 15
Generation 2230 | Revalues: 280061 | GridSize: 15
Generation 2231 | Revalues: 280183 | GridSize: 15
Generation 2232 | Revalues: 280306 | GridSize: 15
Generation 2233 | Revalues: 280428 | GridSize: 15
Generation 2234 | Revalues: 280557 | GridSize: 15
Generation 2235 | Revalues: 280678 | GridSize: 15
Generation 2236 | Revalues: 280800 | GridSize: 15
Generation 2237 | Revalues: 280933 | GridSize: 15
Generation 2238 | Revalues: 281056 | GridSize: 15
Generation 2239 | Revalues: 281184 | GridSize: 15
Generation 2240 | Revalues: 281309 | GridSize: 15
Generation 2241 | Revalues: 281429 | GridSize: 15
Generation 2242 | Revalues: 281551 | GridSize: 15
Generation 2243 | Revalues: 281674 | GridSize: 15
Generation 2244 | Revalues: 281800 | GridSize: 15
Generation 2245 | Revalues: 281923 | GridSize: 15
Generation 2246 | Revalues: 282044 | GridSize: 15
Generation 2247 | Revalues: 282167 | GridSize: 15
Generation 2248 | Revalues: 282294 | GridSize: 15
Generation 2249 | Revalues: 282421 | GridSize: 15
Generation 2250 | Revalues: 282548 | GridSize: 15
Generation 2251 | Revalues: 282670 | GridSize: 15
Generation 2252 | Revalues: 282795 | GridSize: 15
Generation 2253 | Revalues: 282913 | GridSize: 15
Generation 2254 | Revalues: 283045 | GridSize: 15
Generation 2255 | Revalues: 283177 | GridSize: 15
Generation 2256 | Revalues: 283301 | GridSize: 15
Generation 2257 | Revalues: 283426 | GridSize: 15
Generation 2258 | Revalues: 283553 | GridSize: 15
Generation 2259 | Revalues: 283683 | GridSize: 15
Generation 2260 | Revalues: 283811 | GridSize: 15
Generation 2261 | Revalues: 283941 | GridSize: 15
Generation 2262 | Revalues: 284062 | GridSize: 15
Generation 2263 | Revalues: 284193 | GridSize: 15
Generation 2264 | Revalues: 284311 | GridSize: 15
Generation 2265 | Revalues: 284438 | GridSize: 15
Generation 2266 | Revalues: 284556 | GridSize: 15
Generation 2267 | Revalues: 284683 | GridSize: 15
Generation 2268 | Revalues: 284802 | GridSize: 15
Generation 2269 | Revalues: 284927 | GridSize: 15
Generation 2270 | Revalues: 285052 | GridSize: 15
Generation 2271 | Revalues: 285180 | GridSize: 15
Generation 2272 | Revalues: 285301 | GridSize: 15
Generation 2273 | Revalues: 285424 | GridSize: 15
Generation 2274 | Revalues: 285543 | GridSize: 15
Generation 2275 | Revalues: 285671 | GridSize: 15
Generation 2276 | Revalues: 285802 | GridSize: 15
Generation 2277 | Revalues: 285928 | GridSize: 15
Generation 2278 | Revalues: 286050 | GridSize: 15
Generation 2279 | Revalues: 286170 | GridSize: 15
Generation 2280 | Revalues: 286294 | GridSize: 15
Generation 2281 | Revalues: 286425 | GridSize: 15
Generation 2282 | Revalues: 286543 | GridSize: 15
Generation 2283 | Revalues: 286667 | GridSize: 15
Generation 2284 | Revalues: 286793 | GridSize: 15
Generation 2285 | Revalues: 286917 | GridSize: 15
Generation 2286 | Revalues: 287046 | GridSize: 15
Generation 2287 | Revalues: 287175 | GridSize: 15
Generation 2288 | Revalues: 287296 | GridSize: 15
Generation 2289 | Revalues: 287422 | GridSize: 15
Generation 2290 | Revalues: 287550 | GridSize: 15
Generation 2291 | Revalues: 287675 | GridSize: 15
Generation 2292 | Revalues: 287798 | GridSize: 15
Generation 2293 | Revalues: 287917 | GridSize: 15
Generation 2294 | Revalues: 288043 | GridSize: 15
Generation 2295 | Revalues: 288165 | GridSize: 15
Generation 2296 | Revalues: 288282 | GridSize: 15
Generation 2297 | Revalues: 288405 | GridSize: 15
Generation 2298 | Revalues: 288525 | GridSize: 15
Generation 2299 | Revalues: 288649 | GridSize: 15
Generation 2300 | Revalues: 288778 | GridSize: 15
Generation 2301 | Revalues: 288907 | GridSize: 15
Generation 2302 | Revalues: 289034 | GridSize: 15
Generation 2303 | Revalues: 289158 | GridSize: 15
Generation 2304 | Revalues: 289279 | GridSize: 15
Generation 2305 | Revalues: 289404 | GridSize: 15
Generation 2306 | Revalues: 289525 | GridSize: 15
Generation 2307 | Revalues: 289650 | GridSize: 15
Generation 2308 | Revalues: 289777 | GridSize: 15
Generation 2309 | Revalues: 289905 | GridSize: 15
Generation 2310 | Revalues: 290033 | GridSize: 15
Generation 2311 | Revalues: 290155 | GridSize: 15
Generation 2312 | Revalues: 290280 | GridSize: 15
Generation 2313 | Revalues: 290403 | GridSize: 15
Generation 2314 | Revalues: 290530 | GridSize: 15
Generation 2315 | Revalues: 290658 | GridSize: 15
Generation 2316 | Revalues: 290779 | GridSize: 15
Generation 2317 | Revalues: 290910 | GridSize: 15
Generation 2318 | Revalues: 291037 | GridSize: 15
Generation 2319 | Revalues: 291162 | GridSize: 15
Generation 2320 | Revalues: 291280 | GridSize: 15
Generation 2321 | Revalues: 291400 | GridSize: 15
Generation 2322 | Revalues: 291521 | GridSize: 15
Generation 2323 | Revalues: 291639 | GridSize: 15
Generation 2324 | Revalues: 291764 | GridSize: 15
Generation 2325 | Revalues: 291886 | GridSize: 15
Generation 2326 | Revalues: 292014 | GridSize: 15
Generation 2327 | Revalues: 292144 | GridSize: 15
Generation 2328 | Revalues: 292268 | GridSize: 15
Generation 2329 | Revalues: 292387 | GridSize: 15
Generation 2330 | Revalues: 292508 | GridSize: 15
Generation 2331 | Revalues: 292634 | GridSize: 15
Generation 2332 | Revalues: 292756 | GridSize: 15
Generation 2333 | Revalues: 292883 | GridSize: 15
Generation 2334 | Revalues: 293016 | GridSize: 15
Generation 2335 | Revalues: 293140 | GridSize: 15
Generation 2336 | Revalues: 293266 | GridSize: 15
Generation 2337 | Revalues: 293395 | GridSize: 15
Generation 2338 | Revalues: 293519 | GridSize: 15
Generation 2339 | Revalues: 293642 | GridSize: 15
Generation 2340 | Revalues: 293759 | GridSize: 15
Generation 2341 | Revalues: 293877 | GridSize: 15
Generation 2342 | Revalues: 294004 | GridSize: 15
Generation 2343 | Revalues: 294134 | GridSize: 15
Generation 2344 | Revalues: 294262 | GridSize: 15
Generation 2345 | Revalues: 294387 | GridSize: 15
Generation 2346 | Revalues: 294507 | GridSize: 15
Generation 2347 | Revalues: 294629 | GridSize: 15
Generation 2348 | Revalues: 294758 | GridSize: 15
Generation 2349 | Revalues: 294878 | GridSize: 15
Generation 2350 | Revalues: 295007 | GridSize: 15
Generation 2351 | Revalues: 295138 | GridSize: 15
Generation 2352 | Revalues: 295257 | GridSize: 15
Generation 2353 | Revalues: 295381 | GridSize: 15
Generation 2354 | Revalues: 295503 | GridSize: 15
Generation 2355 | Revalues: 295623 | GridSize: 15
Generation 2356 | Revalues: 295751 | GridSize: 15
Generation 2357 | Revalues: 295883 | GridSize: 15
Generation 2358 | Revalues: 296017 | GridSize: 15
Generation 2359 | Revalues: 296145 | GridSize: 15
Generation 2360 | Revalues: 296271 | GridSize: 15
Generation 2361 | Revalues: 296397 | GridSize: 15
Generation 2362 | Revalues: 296525 | GridSize: 15
Generation 2363 | Revalues: 296644 | GridSize: 15
Generation 2364 | Revalues: 296765 | GridSize: 15
Generation 2365 | Revalues: 296893 | GridSize: 15
Generation 2366 | Revalues: 297023 | GridSize: 15
Generation 2367 | Revalues: 297147 | GridSize: 15
Generation 2368 | Revalues: 297273 | GridSize: 15
Generation 2369 | Revalues: 297396 | GridSize: 15
Generation 2370 | Revalues: 297527 | GridSize: 15
Generation 2371 | Revalues: 297651 | GridSize: 15
Generation 2372 | Revalues: 297774 | GridSize: 15
Generation 2373 | Revalues: 297896 | GridSize: 15
Generation 2374 | Revalues: 298019 | GridSize: 15
Generation 2375 | Revalues: 298144 | GridSize: 15
Generation 2376 | Revalues: 298267 | GridSize: 15
Generation 2377 | Revalues: 298386 | GridSize: 16
Generation 2378 | Revalues: 298510 | GridSize: 16
