Generation 0 | Revalues: 100 | GridSize: 4
Generation 2133 | Revalues: 267819 | GridSize: 15
Generation 2134 | Revalues: 267940 | GridSize: 15
Generation 2135 | Revalues: 268059 | GridSize: 15
Generation 2136 | Revalues: 268177 | GridSize: 15
Generation 2137 | Revalues: 268308 | GridSize: 15
Generation 2138 | Revalues: 268434 | GridSize: 15
Generation 2139 | Revalues: 268560 | GridSize: 15
Generation 2140 | Revalues: 268688 | GridSize: 15
Generation 2141 | Revalues: 268817 | GridSize: 15
Generation 2142 | Revalues: 268941 | GridSize: 15
Generation 2143 | Revalues: 269066 | GridSize: 15
Generation 2144 | Revalues: 269195 | GridSize: 15
Generation 2145 | Revalues: 269321 | GridSize: 15
Generation 2146 | Revalues: 269444 | GridSize: 15
Generation 2147 | Revalues: 269564 | GridSize: 15
Generation 2148 | Revalues: 269692 | GridSize: 15
Generation 2149 | Revalues: 269815 | GridSize: 15
Generation 2150 | Revalues: 269933 | GridSize: 15
Generation 2151 | Revalues: 270061 | GridSize: 15
Generation 2152 | Revalues: 270181 | GridSize: 15
Generation 2153 | Revalues: 270305 | GridSize: 15
Generation 2154 | Revalues: 270432 | GridSize: 15
Generation 2155 | Revalues: 270566 | GridSize: 15
Generation 2156 | Revalues: 270691 | GridSize: 15
Generation 2157 | Revalues: 270820 | GridSize: 15
Generation 2158 | Revalues: 270947 | GridSize: 15
Generation 2159 | Revalues: 271074 | GridSize: 15
Generation 2160 | Revalues: 271199 | GridSize: 15
Generation 2161 | Revalues: 271324 | GridSize: 15
Generation 2162 | Revalues: 271451 | GridSize: 15
Generation 2163 | Revalues: 271575 | GridSize: 15
Generation 2164 | Revalues: 271701 | GridSize: 15
Generation 2165 | Revalues: 271833 | GridSize: 15
Generation 2166 | Revalues: 271962 | GridSize: 15
Generation 2167 | Revalues: 272082 | GridSize: 15
Generation 2168 | Revalues: 272209 | GridSize: 15
Generation 2169 | Revalues: 272334 | GridSize: 15
Generation 2170 | Revalues: 272458 | GridSize: 15
Generation 2171 | Revalues: 272585 | GridSize: 15
Generation 2172 | Revalues: 272708 | GridSize: 15
Generation 2173 | Revalues: 272837 | GridSize: 15
Generation 2174 | Revalues: 272968 | GridSize: 15
Generation 2175 | Revalues: 273097 | GridSize: 15
Generation 2176 | Revalues: 273224 | GridSize: 15
Generation 2177 | Revalues: 273348 | GridSize: 15
Generation 2178 | Revalues: 273475 | GridSize: 15
Generation 2179 | Revalues: 273604 | GridSize: 15
Generation 2180 | Revalues: 273721 | GridSize: 15
Generation 2181 | Revalues: 273847 | GridSize: 15
Generation 2182 | Revalues: 273968 | GridSize: 15
Generation 2183 | Revalues: 274087 | GridSize: 15
Generation 2184 | Revalues: 274213 | GridSize: 15
Generation 2185 | Revalues: 274339 | GridSize: 15
Generation 2186 | Revalues: 274458 | GridSize: 15
Generation 2187 | Revalues: 274583 | GridSize: 15
Generation 2188 | Revalues: 274708 | GridSize: 15
Generation 2189 | Revalues: 274837 | GridSize: 15
Generation 2190 | Revalues: 274959 | GridSize: 15
Generation 2191 | Revalues: 275081 | GridSize: 15
Generation 2192 | Revalues: 275206 | GridSize: 15
Generation 2193 | Revalues: 275334 | GridSize: 15
Generation 2194 | Revalues: 275460 | GridSize: 15
Generation 2195 | Revalues: 275581 | GridSize: 15
Generation 2196 | Revalues: 275705 | GridSize: 15
Generation 2197 | Revalues: 275829 | GridSize: 15
Generation 2198 | Revalues: 275955 | GridSize: 15
Generation 2199 | Revalues: 276075 | GridSize: 15
Generation 2200 | Revalues: 276203 | GridSize: 15
Generation 2201 | Revalues: 276327 | GridSize: 15
Generation 2202 | Revalues: 276455 | GridSize: 15
Generation 2203 | Revalues: 276576 | GridSize: 15
Generation 2204 | Revalues: 276694 | GridSize: 15
Generation 2205 | Revalues: 276824 | GridSize: 15
Generation 2206 | Revalues: 276956 | GridSize: 15
Generation 2207 | Revalues: 277082 | GridSize: 15
Generation 2208 | Revalues: 277211 | GridSize: 15
Generation 2209 | Revalues: 277340 | GridSize: 15
Generation 2210 | Revalues: 277470 | GridSize: 15
Generation 2211 | Revalues: 277596 | GridSize: 15
Generation 2212 | Revalues: 277721 | GridSize: 15
Generation 2213 | Revalues: 277845 | GridSize: 15
Generation 2214 | Revalues: 277969 | GridSize: 15
Generation 2215 | Revalues: 278100 | GridSize: 15
Generation 2216 | Revalues: 278229 | GridSize: 15
Generation 2217 | Revalues: 278358 | GridSize: 15
Generation 2218 | Revalues: 278488 | GridSize: 15
Generation 2219 | Revalues: 278615 | GridSize: 15
Generation 2220 | Revalues: 278736 | GridSize: 15
Generation 2221 | Revalues: 278865 | GridSize: 15
Generation 2222 | Revalues: 278989 | GridSize: 15
Generation 2223 | Revalues: 279111 | GridSize: 15
Generation 2224 | Revalues: 279245 | GridSize: 15
Generation 2225 | Revalues: 279370 | GridSize: 15
Generation 2226 | Revalues: 279503 | GridSize: 15
Generation 2227 | Revalues: 279634 | GridSize: 15
Generation 2228 | Revalues: 279757 | GridSize: 15
Generation 2229 | Revalues: 279883 | GridSize: 15
Generation 2230 | Revalues: 280012 | GridSize: 15
Generation 2231 | Revalues: 280140 | GridSize: 15
Generation 2232 | Revalues: 280272 | GridSize: 15
Generation 2233 | Revalues: 280397 | GridSize: 15
Generation 2234 | Revalues: 280520 | GridSize: 15
Generation 2235 | Revalues: 280646 | GridSize: 15
Generation 2236 | Revalues: 280772 | GridSize: 15
Generation 2237 | Revalues: 280897 | GridSize: 15
Generation 2238 | Revalues: 281027 | GridSize: 15
Generation 2239 | Revalues: 281152 | GridSize: 15
Generation 2240 | Revalues: 281275 | GridSize: 15
Generation 2241 | Revalues: 281397 | GridSize: 15
Generation 2242 | Revalues: 281525 | GridSize: 15
Generation 2243 | Revalues: 281658 | GridSize: 15
Generation 2244 | Revalues: 281781 | GridSize: 15
Generation 2245 | Revalues: 281904 | GridSize: 15
Generation 2246 | Revalues: 282029 | GridSize: 15
Generation 2247 | Revalues: 282157 | GridSize: 15
Generation 2248 | Revalues: 282280 | GridSize: 15
Generation 2249 | Revalues: 282405 | GridSize: 15
Generation 2250 | Revalues: 282527 | GridSize: 15
Generation 2251 | Revalues: 282652 | GridSize: 15
Generation 2252 | Revalues: 282779 | GridSize: 15
Generation 2253 | Revalues: 282906 | GridSize: 15
Generation 2254 | Revalues: 283033 | GridSize: 15
Generation 2255 | Revalues: 283152 | GridSize: 15
Generation 2256 | Revalues: 283275 | GridSize: 15
Generation 2257 | Revalues: 283399 | GridSize: 15
Generation 2258 | Revalues: 283516 | GridSize: 15
Generation 2259 | Revalues: 283643 | GridSize: 15
Generation 2260 | Revalues: 283770 | GridSize: 15
Generation 2261 | Revalues: 283889 | GridSize: 15
Generation 2262 | Revalues: 284015 | GridSize: 15
Generation 2263 | Revalues: 284144 | GridSize: 15
Generation 2264 | Revalues: 284271 | GridSize: 15
Generation 2265 | Revalues: 284391 | GridSize: 15
Generation 2266 | Revalues: 284516 | GridSize: 15
Generation 2267 | Revalues: 284647 | GridSize: 15
Generation 2268 | Revalues: 284770 | GridSize: 15
Generation 2269 | Revalues: 284898 | GridSize: 15
Generation 2270 | Revalues: 285032 | GridSize: 15
Generation 2271 | Revalues: 285159 | GridSize: 15
Generation 2272 | Revalues: 285286 | GridSize: 15
Generation 2273 | Revalues: 285414 | GridSize: 15
Generation 2274 | Revalues: 285541 | GridSize: 15
Generation 2275 | Revalues: 285668 | GridSize: 15
Generation 2276 | Revalues: 285800 | GridSize: 15
Generation 2277 | Revalues: 285928 | GridSize: 15
Generation 2278 | Revalues: 286058 | GridSize: 15
Generation 2279 | Revalues: 286186 | GridSize: 15
Generation 2280 | Revalues: 286315 | GridSize: 15
Generation 2281 | Revalues: 286446 | GridSize: 15
Generation 2282 | Revalues: 286572 | GridSize: 15
Generation 2283 | Revalues: 286701 | GridSize: 15
Generation 2284 | Revalues: 286821 | GridSize: 15
Generation 2285 | Revalues: 286952 | GridSize: 15
Generation 2286 | Revalues: 287073 | GridSize: 15
Generation 2287 | Revalues: 287199 | GridSize: 15
Generation 2288 | Revalues: 287321 | GridSize: 15
Generation 2289 | Revalues: 287444 | GridSize: 15
Generation 2290 | Revalues: 287574 | GridSize: 15
Generation 2291 | Revalues: 287701 | GridSize: 15
Generation 2292 | Revalues: 287821 | GridSize: 15
Generation 2293 | Revalues: 287948 | GridSize: 15
Generation 2294 | Revalues: 288076 | GridSize: 15
Generation 2295 | Revalues: 288209 | GridSize: 15
Generation 2296 | Revalues: 288332 | GridSize: 15
Generation 2297 | Revalues: 288462 | GridSize: 15
Generation 2298 | Revalues: 288586 | GridSize: 15
Generation 2299 | Revalues: 288714 | GridSize: 15
Generation 2300 | Revalues: 288840 | GridSize: 15
Generation 2301 | Revalues: 288965 | GridSize: 15
Generation 2302 | Revalues: 289089 | GridSize: 15
Generation 2303 | Revalues: 289214 | GridSize: 15
Generation 2304 | Revalues: 289340 | GridSize: 15
Generation 2305 | Revalues: 289469 | GridSize: 15
Generation 2306 | Revalues: 289589 | GridSize: 15
Generation 2307 | Revalues: 289710 | GridSize: 15
Generation 2308 | Revalues: 289832 | GridSize: 15
Generation 2309 | Revalues: 289955 | GridSize: 15
Generation 2310 | Revalues: 290085 | GridSize: 15
Generation 2311 | Revalues: 290211 | GridSize: 15
Generation 2312 | Revalues: 290329 | GridSize: 14
Generation 2313 | Revalues: 290454 | GridSize: 14
Generation 2314 | Revalues: 290577 | GridSize: 14
Generation 2315 | Revalues: 290701 | GridSize: 14
Generation 2316 | Revalues: 290826 | GridSize: 14
Generation 2317 | Revalues: 290951 | GridSize: 14
Generation 2318 | Revalues: 291074 | GridSize: 14
Generation 2319 | Revalues: 291201 | GridSize: 14
Generation 2320 | Revalues: 291324 | GridSize: 14
Generation 2321 | Revalues: 291454 | GridSize: 14
Generation 2322 | Revalues: 291579 | GridSize: 14
Generation 2323 | Revalues: 291697 | GridSize: 14
Generation 2324 | Revalues: 291815 | GridSize: 14
Generation 2325 | Revalues: 291940 | GridSize: 14
Generation 2326 | Revalues: 292069 | GridSize: 14
Generation 2327 | Revalues: 292188 | GridSize: 14
Generation 2328 | Revalues: 292314 | GridSize: 14
Generation 2329 | Revalues: 292437 | GridSize: 14
Generation 2330 | Revalues: 292564 | GridSize: 14
Generation 2331 | Revalues: 292691 | GridSize: 14
Generation 2332 | Revalues: 292808 | GridSize: 14
Generation 2333 | Revalues: 292937 | GridSize: 14
Generation 2334 | Revalues: 293065 | GridSize: 14
Generation 2335 | Revalues: 293188 | GridSize: 14
Generation 2336 | Revalues: 293322 | GridSize: 14
Generation 2337 | Revalues: 293450 | GridSize: 14
Generation 2338 | Revalues: 293580 | GridSize: 14
Generation 2339 | Revalues: 293702 | GridSize: 14
Generation 2340 | Revalues: 293830 | GridSize: 14
Generation 2341 | Revalues: 293955 | GridSize: 14
Generation 2342 | Revalues: 294086 | GridSize: 14
Generation 2343 | Revalues: 294214 | GridSize: 14
Generation 2344 | Revalues: 294342 | GridSize: 14
Generation 2345 | Revalues: 294470 | GridSize: 14
Generation 2346 | Revalues: 294600 | GridSize: 14
Generation 2347 | Revalues: 294726 | GridSize: 14
Generation 2348 | Revalues: 294854 | GridSize: 14
Generation 2349 | Revalues: 294982 | GridSize: 14
Generation 2350 | Revalues: 295105 | GridSize: 14
Generation 2351 | Revalues: 295234 | GridSize: 14
Generation 2352 | Revalues: 295357 | GridSize: 14
Generation 2353 | Revalues: 295480 | GridSize: 14
Generation 2354 | Revalues: 295604 | GridSize: 14
Generation 2355 | Revalues: 295734 | GridSize: 14
Generation 2356 | Revalues: 295851 | GridSize: 14
Generation 2357 | Revalues: 295979 | GridSize: 14
Generation 2358 | Revalues: 296106 | GridSize: 14
Generation 2359 | Revalues: 296233 | GridSize: 14
Generation 2360 | Revalues: 296356 | GridSize: 14
Generation 2361 | Revalues: 296482 | GridSize: 14
Generation 2362 | Revalues: 296606 | GridSize: 14
Generation 2363 | Revalues: 296732 | GridSize: 14
Generation 2364 | Revalues: 296858 | GridSize: 14
Generation 2365 | Revalues: 296987 | GridSize: 14
Generation 2366 | Revalues: 297105 | GridSize: 14
Generation 2367 | Revalues: 297235 | GridSize: 14
Generation 2368 | Revalues: 297362 | GridSize: 14
Generation 2369 | Revalues: 297491 | GridSize: 14
Generation 2370 | Revalues: 297623 | GridSize: 14
Generation 2371 | Revalues: 297754 | GridSize: 14
Generation 2372 | Revalues: 297877 | GridSize: 14
Generation 2373 | Revalues: 298001 | GridSize: 14
Generation 2374 | Revalues: 298130 | GridSize: 14
Generation 2375 | Revalues: 298255 | GridSize: 14
Generation 2376 | Revalues: 298385 | GridSize: 14
Generation 2377 | Revalues: 298506 | GridSize: 14
Generation 2378 | Revalues: 298633 | GridSize: 14
Generation 2379 | Revalues: 298755 | GridSize: 14
Generation 2380 | Revalues: 298885 | GridSize: 14
Generation 2381 | Revalues: 299004 | GridSize: 14
Generation 2382 | Revalues: 299134 | GridSize: 14
Generation 2383 | Revalues: 299262 | GridSize: 14
Generation 2384 | Revalues: 299386 | GridSize: 14
Generation 2385 | Revalues: 299512 | GridSize: 14
Generation 2386 | Revalues: 299642 | GridSize: 14
Generation 2387 | Revalues: 299772 | GridSize: 14
Generation 2388 | Revalues: 299893 | GridSize: 14
Generation 2389 | Revalues: 300024 | GridSize: 14
Generation 2390 | Revalues: 300140 | GridSize: 14
Generation 2391 | Revalues: 300262 | GridSize: 14
Generation 2392 | Revalues: 300385 | GridSize: 14
Generation 2393 | Revalues: 300514 | GridSize: 14
Generation 2394 | Revalues: 300633 | GridSize: 14
Generation 2395 | Revalues: 300757 | GridSize: 14
Generation 2396 | Revalues: 300888 | GridSize: 14
Generation 2397 | Revalues: 301017 | GridSize: 14
Generation 2398 | Revalues: 301152 | GridSize: 14
Generation 2399 | Revalues: 301278 | GridSize: 14
Generation 2400 | Revalues: 301397 | GridSize: 14
Generation 2401 | Revalues: 301515 | GridSize: 14
Generation 2402 | Revalues: 301644 | GridSize: 14
Generation 2403 | Revalues: 301775 | GridSize: 14
Generation 2404 | Revalues: 301905 | GridSize: 14
Generation 2405 | Revalues: 302035 | GridSize: 14
Generation 2406 | Revalues: 302163 | GridSize: 14
Generation 2407 | Revalues: 302292 | GridSize: 14
Generation 2408 | Revalues: 302417 | GridSize: 14
Generation 2409 | Revalues: 302540 | GridSize: 14
Generation 2410 | Revalues: 302667 | GridSize: 14
Generation 2411 | Revalues: 302792 | GridSize: 14
Generation 2412 | Revalues: 302917 | GridSize: 14
Generation 2413 | Revalues: 303042 | GridSize: 14
Generation 2414 | Revalues: 303174 | GridSize: 14
Generation 2415 | Revalues: 303296 | GridSize: 14
Generation 2416 | Revalues: 303421 | GridSize: 14
Generation 2417 | Revalues: 303546 | GridSize: 14
Generation 2418 | Revalues: 303675 | GridSize: 14
Generation 2419 | Revalues: 303802 | GridSize: 14
Generation 2420 | Revalues: 303930 | GridSize: 14
Generation 2421 | Revalues: 304058 | GridSize: 14
Generation 2422 | Revalues: 304180 | GridSize: 14
Generation 2423 | Revalues: 304307 | GridSize: 14
Generation 2424 | Revalues: 304430 | GridSize: 14
Generation 2425 | Revalues: 304558 | GridSize: 14
Generation 2426 | Revalues: 304682 | GridSize: 14
Generation 2427 | Revalues: 304808 | GridSize: 14
Generation 2428 | Revalues: 304925 | GridSize: 14
Generation 2429 | Revalues: 305056 | GridSize: 14
Generation 2430 | Revalues: 305187 | GridSize: 14
Generation 2431 | Revalues: 305311 | GridSize: 14
Generation 2432 | Revalues: 305441 | GridSize: 14
Generation 2433 | Revalues: 305564 | GridSize: 14
Generation 2434 | Revalues: 305687 | GridSize: 14
Generation 2435 | Revalues: 305807 | GridSize: 14
Generation 2436 | Revalues: 305932 | GridSize: 14
Generation 2437 | Revalues: 306055 | GridSize: 14
Generation 2438 | Revalues: 306183 | GridSize: 14
Generation 2439 | Revalues: 306304 | GridSize: 14
Generation 2440 | Revalues: 306432 | GridSize: 14
Generation 2441 | Revalues: 306557 | GridSize: 14
Generation 2442 | Revalues: 306683 | GridSize: 14
Generation 2443 | Revalues: 306812 | GridSize: 14
Generation 2444 | Revalues: 306935 | GridSize: 14
Generation 2445 | Revalues: 307062 | GridSize: 14
Generation 2446 | Revalues: 307187 | GridSize: 14
Generation 2447 | Revalues: 307315 | GridSize: 14
Generation 2448 | Revalues: 307438 | GridSize: 14
Generation 2449 | Revalues: 307563 | GridSize: 14
Generation 2450 | Revalues: 307684 | GridSize: 14
Generation 2451 | Revalues: 307812 | GridSize: 14
Generation 2452 | Revalues: 307938 | GridSize: 14
Generation 2453 | Revalues: 308066 | GridSize: 14
Generation 2454 | Revalues: 308195 | GridSize: 14
Generation 2455 | Revalues: 308323 | GridSize: 14
Generation 2456 | Revalues: 308446 | GridSize: 14
Generation 2457 | Revalues: 308565 | GridSize: 14
Generation 2458 | Revalues: 308692 | GridSize: 14
Generation 2459 | Revalues: 308816 | GridSize: 14
Generation 2460 | Revalues: 308943 | GridSize: 14
Generation 2461 | Revalues: 309065 | GridSize: 14
Generation 2462 | Revalues: 309195 | GridSize: 14
Generation 2463 | Revalues: 309320 | GridSize: 14
Generation 2464 | Revalues: 309449 | GridSize: 14
Generation 2465 | Revalues: 309579 | GridSize: 14
Generation 2466 | Revalues: 309709 | GridSize: 14
Generation 2467 | Revalues: 309837 | GridSize: 14
Generation 2468 | Revalues: 309961 | GridSize: 14
Generation 2469 | Revalues: 310084 | GridSize: 14
Generation 2470 | Revalues: 310217 | GridSize: 14
Generation 2471 | Revalues: 310339 | GridSize: 14
Generation 2472 | Revalues: 310466 | GridSize: 14
Generation 2473 | Revalues: 310589 | GridSize: 14
Generation 2474 | Revalues: 310715 | GridSize: 14
Generation 2475 | Revalues: 310838 | GridSize: 14
Generation 2476 | Revalues: 310962 | GridSize: 14
Generation 2477 | Revalues: 311089 | GridSize: 14
Generation 2478 | Revalues: 311210 | GridSize: 14
Generation 2479 | Revalues: 311335 | GridSize: 14
Generation 2480 | Revalues: 311462 | GridSize: 14
Generation 2481 | Revalues: 311589 | GridSize: 14
Generation 2482 | Revalues: 311711 | GridSize: 14
Generation 2483 | Revalues: 311843 | GridSize: 14
Generation 2484 | Revalues: 311969 | GridSize: 14
Generation 2485 | Revalues: 312098 | GridSize: 14
Generation 2486 | Revalues: 312219 | GridSize: 14
Generation 2487 | Revalues: 312344 | GridSize: 14
Generation 2488 | Revalues: 312471 | GridSize: 14
Generation 2489 | Revalues: 312602 | GridSize: 14
Generation 2490 | Revalues: 312728 | GridSize: 14
Generation 2491 | Revalues: 312854 | GridSize: 14
Generation 2492 | Revalues: 312982 | GridSize: 14
Generation 2493 | Revalues: 313109 | GridSize: 14
Generation 2494 | Revalues: 313240 | GridSize: 14
Generation 2495 | Revalues: 313367 | GridSize: 14
Generation 2496 | Revalues: 313492 | GridSize: 14
Generation 2497 | Revalues: 313616 | GridSize: 14
Generation 2498 | Revalues: 313735 | GridSize: 14
Generation 2499 | Revalues: 313856 | GridSize: 14
Generation 2500 | Revalues: 313987 | GridSize: 14
Generation 2501 | Revalues: 314116 | GridSize: 14
Generation 2502 | Revalues: 314245 | GridSize: 14
Generation 2503 | Revalues: 314370 | GridSize: 14
Generation 2504 | Revalues: 314487 | GridSize: 14
Generation 2505 | Revalues: 314604 | GridSize: 14
Generation 2506 | Revalues: 314730 | GridSize: 14
Generation 2507 | Revalues: 314856 | GridSize: 14
Generation 2508 | Revalues: 314982 | GridSize: 14
Generation 2509 | Revalues: 315116 | GridSize: 15
Generation 2510 | Revalues: 315235 | GridSize: 15
Generation 2511 | Revalues: 315356 | GridSize: 15
Generation 2512 | Revalues: 315475 | GridSize: 15
Generation 2513 | Revalues: 315601 | GridSize: 15
Generation 2514 | Revalues: 315729 | GridSize: 15
Generation 2515 | Revalues: 315859 | GridSize: 15
Generation 2516 | Revalues: 315989 | GridSize: 15
Generation 2517 | Revalues: 316114 | GridSize: 15
Generation 2518 | Revalues: 316239 | GridSize: 15
Generation 2519 | Revalues: 316363 | GridSize: 15
Generation 2520 | Revalues: 316482 | GridSize: 15
Generation 2521 | Revalues: 316607 | GridSize: 15
Generation 2522 | Revalues: 316728 | GridSize: 15
Generation 2523 | Revalues: 316855 | GridSize: 15
Generation 2524 | Revalues: 316985 | GridSize: 15
Generation 2525 | Revalues: 317115 | GridSize: 15
Generation 2526 | Revalues: 317239 | GridSize: 15
Generation 2527 | Revalues: 317366 | GridSize: 15
Generation 2528 | Revalues: 317500 | GridSize: 15
Generation 2529 | Revalues: 317623 | GridSize: 15
Generation 2530 | Revalues: 317740 | GridSize: 15
Generation 2531 | Revalues: 317867 | GridSize: 15
Generation 2532 | Revalues: 317997 | GridSize: 15
Generation 2533 | Revalues: 318124 | GridSize: 15
Generation 2534 | Revalues: 318251 | GridSize: 15
Generation 2535 | Revalues: 318376 | GridSize: 15
Generation 2536 | Revalues: 318505 | GridSize: 15
Generation 2537 | Revalues: 318634 | GridSize: 15
Generation 2538 | Revalues: 318757 | GridSize: 15
Generation 2539 | Revalues: 318883 | GridSize: 15
Generation 2540 | Revalues: 319010 | GridSize: 15
Generation 2541 | Revalues: 319129 | GridSize: 15
Generation 2542 | Revalues: 319249 | GridSize: 15
Generation 2543 | Revalues: 319377 | GridSize: 15
Generation 2544 | Revalues: 319501 | GridSize: 15
Generation 2545 | Revalues: 319631 | GridSize: 15
Generation 2546 | Revalues: 319753 | GridSize: 15
Generation 2547 | Revalues: 319879 | GridSize: 15
Generation 2548 | Revalues: 319998 | GridSize: 15
Generation 2549 | Revalues: 320117 | GridSize: 15
Generation 2550 | Revalues: 320237 | GridSize: 15
Generation 2551 | Revalues: 320356 | GridSize: 15
Generation 2552 | Revalues: 320480 | GridSize: 15
Generation 2553 | Revalues: 320617 | GridSize: 15
Generation 2554 | Revalues: 320744 | GridSize: 15
Generation 2555 | Revalues: 320871 | GridSize: 15
Generation 2556 | Revalues: 321001 | GridSize: 15
Generation 2557 | Revalues: 321126 | GridSize: 15
Generation 2558 | Revalues: 321249 | GridSize: 15
Generation 2559 | Revalues: 321370 | GridSize: 15
Generation 2560 | Revalues: 321495 | GridSize: 15
Generation 2561 | Revalues: 321621 | GridSize: 15
Generation 2562 | Revalues: 321744 | GridSize: 15
Generation 2563 | Revalues: 321869 | GridSize: 15
Generation 2564 | Revalues: 322000 | GridSize: 15
Generation 2565 | Revalues: 322127 | GridSize: 15
Generation 2566 | Revalues: 322253 | GridSize: 15
Generation 2567 | Revalues: 322378 | GridSize: 15
Generation 2568 | Revalues: 322504 | GridSize: 15
Generation 2569 | Revalues: 322628 | GridSize: 15
Generation 2570 | Revalues: 322752 | GridSize: 15
Generation 2571 | Revalues: 322876 | GridSize: 15
Generation 2572 | Revalues: 322999 | GridSize: 15
Generation 2573 | Revalues: 323120 | GridSize: 15
Generation 2574 | Revalues: 323244 | GridSize: 15
Generation 2575 | Revalues: 323365 | GridSize: 15
Generation 2576 | Revalues: 323486 | GridSize: 15
Generation 2577 | Revalues: 323607 | GridSize: 15
Generation 2578 | Revalues: 323725 | GridSize: 15
Generation 2579 | Revalues: 323852 | GridSize: 15
Generation 2580 | Revalues: 323983 | GridSize: 15
Generation 2581 | Revalues: 324109 | GridSize: 15
Generation 2582 | Revalues: 324236 | GridSize: 15
Generation 2583 | Revalues: 324364 | GridSize: 15
Generation 2584 | Revalues: 324492 | GridSize: 15
Generation 2585 | Revalues: 324616 | GridSize: 15
Generation 2586 | Revalues: 324743 | GridSize: 15
Generation 2587 | Revalues: 324871 | GridSize: 15
Generation 2588 | Revalues: 324998 | GridSize: 15
Generation 2589 | Revalues: 325119 | GridSize: 15
Generation 2590 | Revalues: 325242 | GridSize: 15
Generation 2591 | Revalues: 325372 | GridSize: 15
Generation 2592 | Revalues: 325498 | GridSize: 15
Generation 2593 | Revalues: 325619 | GridSize: 15
Generation 2594 | Revalues: 325741 | GridSize: 15
Generation 2595 | Revalues: 325869 | GridSize: 15
Generation 2596 | Revalues: 325994 | GridSize: 15
Generation 2597 | Revalues: 326119 | GridSize: 15
Generation 2598 | Revalues: 326246 | GridSize: 15
Generation 2599 | Revalues: 326373 | GridSize: 15
Generation 2600 | Revalues: 326502 | GridSize: 15
Generation 2601 | Revalues: 326628 | GridSize: 15
Generation 2602 | Revalues: 326751 | GridSize: 15
Generation 2603 | Revalues: 326874 | GridSize: 15
Generation 2604 | Revalues: 326998 | GridSize: 15
Generation 2605 | Revalues: 327123 | GridSize: 15
Generation 2606 | Revalues: 327244 | GridSize: 15
Generation 2607 | Revalues: 327366 | GridSize: 15
Generation 2608 | Revalues: 327492 | GridSize: 15
Generation 2609 | Revalues: 327619 | GridSize: 15
Generation 2610 | Revalues: 327747 | GridSize: 15
Generation 2611 | Revalues: 327873 | GridSize: 15
Generation 2612 | Revalues: 328005 | GridSize: 15
Generation 2613 | Revalues: 328135 | GridSize: 15
Generation 2614 | Revalues: 328255 | GridSize: 15
Generation 2615 | Revalues: 328379 | GridSize: 15
Generation 2616 | Revalues: 328504 | GridSize: 15
Generation 2617 | Revalues: 328630 | GridSize: 15
Generation 2618 | Revalues: 328751 | GridSize: 15
Generation 2619 | Revalues: 328872 | GridSize: 15
Generation 2620 | Revalues: 329000 | GridSize: 15
Generation 2621 | Revalues: 329127 | GridSize: 15
Generation 2622 | Revalues: 329254 | GridSize: 15
Generation 2623 | Revalues: 329379 | GridSize: 15
Generation 2624 | Revalues: 329502 | GridSize: 15
Generation 2625 | Revalues: 329625 | GridSize: 15
Generation 2626 | Revalues: 329759 | GridSize: 15
Generation 2627 | Revalues: 329881 | GridSize: 15
Generation 2628 | Revalues: 330008 | GridSize: 15
Generation 2629 | Revalues: 330135 | GridSize: 15
Generation 2630 | Revalues: 330260 | GridSize: 15
Generation 2631 | Revalues: 330388 | GridSize: 15
Generation 2632 | Revalues: 330511 | GridSize: 15
Generation 2633 | Revalues: 330637 | GridSize: 15
Generation 2634 | Revalues: 330766 | GridSize: 15
Generation 2635 | Revalues: 330893 | GridSize: 15
Generation 2636 | Revalues: 331014 | GridSize: 15
Generation 2637 | Revalues: 331129 | GridSize: 15
Generation 2638 | Revalues: 331254 | GridSize: 15
Generation 2639 | Revalues: 331375 | GridSize: 15
Generation 2640 | Revalues: 331496 | GridSize: 15
Generation 2641 | Revalues: 331621 | GridSize: 15
Generation 2642 | Revalues: 331742 | GridSize: 15
Generation 2643 | Revalues: 331867 | GridSize: 15
Generation 2644 | Revalues: 331990 | GridSize: 15
Generation 2645 | Revalues: 332114 | GridSize: 15
Generation 2646 | Revalues: 332240 | GridSize: 15
Generation 2647 | Revalues: 332364 | GridSize: 15
Generation 2648 | Revalues: 332484 | GridSize: 15
Generation 2649 | Revalues: 332601 | GridSize: 15
Generation 2650 | Revalues: 332722 | GridSize: 15
Generation 2651 | Revalues: 332852 | GridSize: 15
Generation 2652 | Revalues: 332980 | GridSize: 15
Generation 2653 | Revalues: 333105 | GridSize: 15
Generation 2654 | Revalues: 333228 | GridSize: 15
Generation 2655 | Revalues: 333355 | GridSize: 15
Generation 2656 | Revalues: 333485 | GridSize: 15
Generation 2657 | Revalues: 333615 | GridSize: 15
Generation 2658 | Revalues: 333745 | GridSize: 15
Generation 2659 | Revalues: 333864 | GridSize: 15
Generation 2660 | Revalues: 333991 | GridSize: 15
Generation 2661 | Revalues: 334111 | GridSize: 15
Generation 2662 | Revalues: 334239 | GridSize: 15
Generation 2663 | Revalues: 334354 | GridSize: 15
Generation 2664 | Revalues: 334482 | GridSize: 15
Generation 2665 | Revalues: 334612 | GridSize: 15
Generation 2666 | Revalues: 334738 | GridSize: 15
Generation 2667 | Revalues: 334862 | GridSize: 15
Generation 2668 | Revalues: 334988 | GridSize: 15
Generation 2669 | Revalues: 335117 | GridSize: 15
