Generation 0 | Revalues: 100 | GridSize: 7
Generation 1529 | Revalues: 191939 | GridSize: 16
Generation 1530 | Revalues: 192064 | GridSize: 16
Generation 1531 | Revalues: 192183 | GridSize: 16
Generation 1532 | Revalues: 192304 | GridSize: 16
Generation 1533 | Revalues: 192431 | GridSize: 16
Generation 1534 | Revalues: 192555 | GridSize: 16
Generation 1535 | Revalues: 192679 | GridSize: 16
Generation 1536 | Revalues: 192811 | GridSize: 16
Generation 1537 | Revalues: 192939 | GridSize: 16
Generation 1538 | Revalues: 193065 | GridSize: 16
Generation 1539 | Revalues: 193189 | GridSize: 16
Generation 1540 | Revalues: 193313 | GridSize: 16
Generation 1541 | Revalues: 193437 | GridSize: 16
Generation 1542 | Revalues: 193566 | GridSize: 16
Generation 1543 | Revalues: 193689 | GridSize: 16
Generation 1544 | Revalues: 193809 | GridSize: 16
Generation 1545 | Revalues: 193937 | GridSize: 16
Generation 1546 | Revalues: 194058 | GridSize: 16
Generation 1547 | Revalues: 194185 | GridSize: 16
Generation 1548 | Revalues: 194309 | GridSize: 16
Generation 1549 | Revalues: 194437 | GridSize: 16
Generation 1550 | Revalues: 194564 | GridSize: 16
Generation 1551 | Revalues: 194690 | GridSize: 16
Generation 1552 | Revalues: 194815 | GridSize: 16
Generation 1553 | Revalues: 194933 | GridSize: 16
Generation 1554 | Revalues: 195057 | GridSize: 16
Generation 1555 | Revalues: 195175 | GridSize: 16
Generation 1556 | Revalues: 195298 | GridSize: 16
Generation 1557 | Revalues: 195418 | GridSize: 16
Generation 1558 | Revalues: 195546 | GridSize: 16
Generation 1559 | Revalues: 195670 | GridSize: 16
Generation 1560 | Revalues: 195796 | GridSize: 16
Generation 1561 | Revalues: 195920 | GridSize: 16
Generation 1562 | Revalues: 196047 | GridSize: 16
Generation 1563 | Revalues: 196171 | GridSize: 16
Generation 1564 | Revalues: 196294 | GridSize: 16
Generation 1565 | Revalues: 196422 | GridSize: 16
Generation 1566 | Revalues: 196548 | GridSize: 16
Generation 1567 | Revalues: 196672 | GridSize: 16
Generation 1568 | Revalues: 196797 | GridSize: 16
Generation 1569 | Revalues: 196921 | GridSize: 16
Generation 1570 | Revalues: 197038 | GridSize: 16
Generation 1571 | Revalues: 197160 | GridSize: 16
Generation 1572 | Revalues: 197284 | GridSize: 16
Generation 1573 | Revalues: 197413 | GridSize: 16
Generation 1574 | Revalues: 197540 | GridSize: 16
Generation 1575 | Revalues: 197674 | GridSize: 16
Generation 1576 | Revalues: 197798 | GridSize: 16
Generation 1577 | Revalues: 197919 | GridSize: 16
Generation 1578 | Revalues: 198050 | GridSize: 16
Generation 1579 | Revalues: 198171 | GridSize: 16
Generation 1580 | Revalues: 198290 | GridSize: 16
Generation 1581 | Revalues: 198419 | GridSize: 16
Generation 1582 | Revalues: 198549 | GridSize: 16
Generation 1583 | Revalues: 198676 | GridSize: 16
Generation 1584 | Revalues: 198799 | GridSize: 16
Generation 1585 | Revalues: 198923 | GridSize: 16
Generation 1586 | Revalues: 199053 | GridSize: 16
Generation 1587 | Revalues: 199180 | GridSize: 16
Generation 1588 | Revalues: 199309 | GridSize: 16
Generation 1589 | Revalues: 199432 | GridSize: 16
Generation 1590 | Revalues: 199558 | GridSize: 16
Generation 1591 | Revalues: 199684 | GridSize: 16
Generation 1592 | Revalues: 199809 | GridSize: 16
Generation 1593 | Revalues: 199939 | GridSize: 16
Generation 1594 | Revalues: 200053 | GridSize: 16
Generation 1595 | Revalues: 200181 | GridSize: 16
Generation 1596 | Revalues: 200306 | GridSize: 16
Generation 1597 | Revalues: 200431 | GridSize: 16
Generation 1598 | Revalues: 200555 | GridSize: 16
Generation 1599 | Revalues: 200678 | GridSize: 16
Generation 1600 | Revalues: 200800 | GridSize: 16
Generation 1601 | Revalues: 200927 | GridSize: 16
Generation 1602 | Revalues: 201049 | GridSize: 16
Generation 1603 | Revalues: 201172 | GridSize: 16
Generation 1604 | Revalues: 201294 | GridSize: 16
Generation 1605 | Revalues: 201419 | GridSize: 16
Generation 1606 | Revalues: 201538 | GridSize: 16
Generation 1607 | Revalues: 201666 | GridSize: 16
Generation 1608 | Revalues: 201797 | GridSize: 16
Generation 1609 | Revalues: 201920 | GridSize: 16
Generation 1610 | Revalues: 202038 | GridSize: 16
Generation 1611 | Revalues: 202161 | GridSize: 16
Generation 1612 | Revalues: 202283 | GridSize: 16
Generation 1613 | Revalues: 202412 | GridSize: 16
Generation 1614 | Revalues: 202538 | GridSize: 16
Generation 1615 | Revalues: 202660 | GridSize: 16
Generation 1616 | Revalues: 202786 | GridSize: 16
Generation 1617 | Revalues: 202913 | GridSize: 16
Generation 1618 | Revalues: 203040 | GridSize: 16
Generation 1619 | Revalues: 203167 | GridSize: 16
Generation 1620 | Revalues: 203292 | GridSize: 16
Generation 1621 | Revalues: 203415 | GridSize: 16
Generation 1622 | Revalues: 203534 | GridSize: 16
Generation 1623 | Revalues: 203662 | GridSize: 16
Generation 1624 | Revalues: 203786 | GridSize: 16
Generation 1625 | Revalues: 203918 | GridSize: 16
Generation 1626 | Revalues: 204049 | GridSize: 16
Generation 1627 | Revalues: 204171 | GridSize: 16
Generation 1628 | Revalues: 204298 | GridSize: 16
Generation 1629 | Revalues: 204425 | GridSize: 16
Generation 1630 | Revalues: 204553 | GridSize: 16
Generation 1631 | Revalues: 204679 | GridSize: 16
Generation 1632 | Revalues: 204805 | GridSize: 16
Generation 1633 | Revalues: 204930 | GridSize: 16
Generation 1634 | Revalues: 205055 | GridSize: 16
Generation 1635 | Revalues: 205177 | GridSize: 16
Generation 1636 | Revalues: 205300 | GridSize: 16
Generation 1637 | Revalues: 205431 | GridSize: 16
Generation 1638 | Revalues: 205555 | GridSize: 16
Generation 1639 | Revalues: 205684 | GridSize: 16
Generation 1640 | Revalues: 205804 | GridSize: 16
Generation 1641 | Revalues: 205936 | GridSize: 16
Generation 1642 | Revalues: 206051 | GridSize: 16
Generation 1643 | Revalues: 206181 | GridSize: 16
Generation 1644 | Revalues: 206306 | GridSize: 16
Generation 1645 | Revalues: 206435 | GridSize: 16
Generation 1646 | Revalues: 206562 | GridSize: 16
Generation 1647 | Revalues: 206686 | GridSize: 16
Generation 1648 | Revalues: 206810 | GridSize: 16
Generation 1649 | Revalues: 206936 | GridSize: 16
Generation 1650 | Revalues: 207057 | GridSize: 16
Generation 1651 | Revalues: 207184 | GridSize: 16
Generation 1652 | Revalues: 207305 | GridSize: 16
Generation 1653 | Revalues: 207431 | GridSize: 16
Generation 1654 | Revalues: 207561 | GridSize: 16
Generation 1655 | Revalues: 207684 | GridSize: 16
Generation 1656 | Revalues: 207811 | GridSize: 16
Generation 1657 | Revalues: 207924 | GridSize: 16
Generation 1658 | Revalues: 208050 | GridSize: 16
Generation 1659 | Revalues: 208171 | GridSize: 16
Generation 1660 | Revalues: 208295 | GridSize: 16
Generation 1661 | Revalues: 208419 | GridSize: 16
Generation 1662 | Revalues: 208542 | GridSize: 16
Generation 1663 | Revalues: 208667 | GridSize: 16
Generation 1664 | Revalues: 208792 | GridSize: 16
Generation 1665 | Revalues: 208923 | GridSize: 16
Generation 1666 | Revalues: 209046 | GridSize: 16
Generation 1667 | Revalues: 209169 | GridSize: 16
Generation 1668 | Revalues: 209297 | GridSize: 16
Generation 1669 | Revalues: 209423 | GridSize: 16
Generation 1670 | Revalues: 209550 | GridSize: 16
Generation 1671 | Revalues: 209667 | GridSize: 16
Generation 1672 | Revalues: 209797 | GridSize: 16
Generation 1673 | Revalues: 209926 | GridSize: 16
Generation 1674 | Revalues: 210051 | GridSize: 16
Generation 1675 | Revalues: 210177 | GridSize: 16
Generation 1676 | Revalues: 210295 | GridSize: 16
Generation 1677 | Revalues: 210418 | GridSize: 16
Generation 1678 | Revalues: 210540 | GridSize: 16
Generation 1679 | Revalues: 210665 | GridSize: 16
Generation 1680 | Revalues: 210789 | GridSize: 16
Generation 1681 | Revalues: 210918 | GridSize: 16
Generation 1682 | Revalues: 211040 | GridSize: 16
Generation 1683 | Revalues: 211162 | GridSize: 16
Generation 1684 | Revalues: 211284 | GridSize: 16
Generation 1685 | Revalues: 211410 | GridSize: 16
Generation 1686 | Revalues: 211539 | GridSize: 16
Generation 1687 | Revalues: 211669 | GridSize: 16
Generation 1688 | Revalues: 211799 | GridSize: 16
Generation 1689 | Revalues: 211921 | GridSize: 16
Generation 1690 | Revalues: 212045 | GridSize: 16
Generation 1691 | Revalues: 212172 | GridSize: 16
Generation 1692 | Revalues: 212300 | GridSize: 16
Generation 1693 | Revalues: 212428 | GridSize: 16
Generation 1694 | Revalues: 212554 | GridSize: 16
Generation 1695 | Revalues: 212682 | GridSize: 16
Generation 1696 | Revalues: 212814 | GridSize: 16
Generation 1697 | Revalues: 212938 | GridSize: 16
Generation 1698 | Revalues: 213062 | GridSize: 16
Generation 1699 | Revalues: 213185 | GridSize: 16
Generation 1700 | Revalues: 213310 | GridSize: 16
Generation 1701 | Revalues: 213444 | GridSize: 16
Generation 1702 | Revalues: 213570 | GridSize: 16
Generation 1703 | Revalues: 213686 | GridSize: 16
Generation 1704 | Revalues: 213817 | GridSize: 16
Generation 1705 | Revalues: 213938 | GridSize: 16
Generation 1706 | Revalues: 214060 | GridSize: 16
Generation 1707 | Revalues: 214188 | GridSize: 16
Generation 1708 | Revalues: 214315 | GridSize: 16
Generation 1709 | Revalues: 214444 | GridSize: 16
Generation 1710 | Revalues: 214575 | GridSize: 16
Generation 1711 | Revalues: 214698 | GridSize: 16
Generation 1712 | Revalues: 214823 | GridSize: 16
Generation 1713 | Revalues: 214940 | GridSize: 16
Generation 1714 | Revalues: 215068 | GridSize: 16
Generation 1715 | Revalues: 215192 | GridSize: 16
Generation 1716 | Revalues: 215321 | GridSize: 16
Generation 1717 | Revalues: 215443 | GridSize: 16
Generation 1718 | Revalues: 215570 | GridSize: 16
Generation 1719 | Revalues: 215693 | GridSize: 16
Generation 1720 | Revalues: 215823 | GridSize: 16
Generation 1721 | Revalues: 215945 | GridSize: 16
Generation 1722 | Revalues: 216057 | GridSize: 16
Generation 1723 | Revalues: 216179 | GridSize: 16
Generation 1724 | Revalues: 216309 | GridSize: 14
Generation 1725 | Revalues: 216435 | GridSize: 14
Generation 1726 | Revalues: 216558 | GridSize: 14
Generation 1727 | Revalues: 216688 | GridSize: 14
Generation 1728 | Revalues: 216818 | GridSize: 14
Generation 1729 | Revalues: 216944 | GridSize: 14
Generation 1730 | Revalues: 217069 | GridSize: 14
Generation 1731 | Revalues: 217191 | GridSize: 14
Generation 1732 | Revalues: 217315 | GridSize: 14
Generation 1733 | Revalues: 217442 | GridSize: 14
Generation 1734 | Revalues: 217570 | GridSize: 14
Generation 1735 | Revalues: 217692 | GridSize: 14
Generation 1736 | Revalues: 217815 | GridSize: 14
Generation 1737 | Revalues: 217938 | GridSize: 14
Generation 1738 | Revalues: 218060 | GridSize: 14
Generation 1739 | Revalues: 218186 | GridSize: 14
Generation 1740 | Revalues: 218314 | GridSize: 14
Generation 1741 | Revalues: 218444 | GridSize: 14
Generation 1742 | Revalues: 218571 | GridSize: 14
Generation 1743 | Revalues: 218702 | GridSize: 14
Generation 1744 | Revalues: 218826 | GridSize: 14
Generation 1745 | Revalues: 218948 | GridSize: 14
Generation 1746 | Revalues: 219073 | GridSize: 14
Generation 1747 | Revalues: 219203 | GridSize: 14
Generation 1748 | Revalues: 219325 | GridSize: 14
Generation 1749 | Revalues: 219451 | GridSize: 14
Generation 1750 | Revalues: 219577 | GridSize: 14
Generation 1751 | Revalues: 219708 | GridSize: 14
Generation 1752 | Revalues: 219837 | GridSize: 14
Generation 1753 | Revalues: 219964 | GridSize: 14
Generation 1754 | Revalues: 220093 | GridSize: 14
Generation 1755 | Revalues: 220211 | GridSize: 14
Generation 1756 | Revalues: 220332 | GridSize: 14
Generation 1757 | Revalues: 220450 | GridSize: 14
Generation 1758 | Revalues: 220570 | GridSize: 14
Generation 1759 | Revalues: 220690 | GridSize: 14
Generation 1760 | Revalues: 220813 | GridSize: 14
Generation 1761 | Revalues: 220938 | GridSize: 14
Generation 1762 | Revalues: 221067 | GridSize: 14
Generation 1763 | Revalues: 221196 | GridSize: 14
Generation 1764 | Revalues: 221317 | GridSize: 14
Generation 1765 | Revalues: 221441 | GridSize: 14
Generation 1766 | Revalues: 221567 | GridSize: 14
Generation 1767 | Revalues: 221692 | GridSize: 14
Generation 1768 | Revalues: 221824 | GridSize: 14
Generation 1769 | Revalues: 221953 | GridSize: 14
Generation 1770 | Revalues: 222080 | GridSize: 14
Generation 1771 | Revalues: 222202 | GridSize: 14
Generation 1772 | Revalues: 222329 | GridSize: 14
Generation 1773 | Revalues: 222461 | GridSize: 14
Generation 1774 | Revalues: 222580 | GridSize: 14
Generation 1775 | Revalues: 222705 | GridSize: 14
Generation 1776 | Revalues: 222828 | GridSize: 14
Generation 1777 | Revalues: 222957 | GridSize: 14
Generation 1778 | Revalues: 223085 | GridSize: 14
Generation 1779 | Revalues: 223205 | GridSize: 14
Generation 1780 | Revalues: 223331 | GridSize: 14
Generation 1781 | Revalues: 223456 | GridSize: 14
Generation 1782 | Revalues: 223584 | GridSize: 14
Generation 1783 | Revalues: 223706 | GridSize: 14
Generation 1784 | Revalues: 223833 | GridSize: 14
Generation 1785 | Revalues: 223957 | GridSize: 14
Generation 1786 | Revalues: 224084 | GridSize: 14
Generation 1787 | Revalues: 224210 | GridSize: 14
Generation 1788 | Revalues: 224338 | GridSize: 14
Generation 1789 | Revalues: 224459 | GridSize: 14
Generation 1790 | Revalues: 224584 | GridSize: 14
Generation 1791 | Revalues: 224709 | GridSize: 14
Generation 1792 | Revalues: 224843 | GridSize: 14
Generation 1793 | Revalues: 224967 | GridSize: 14
Generation 1794 | Revalues: 225093 | GridSize: 14
Generation 1795 | Revalues: 225215 | GridSize: 14
Generation 1796 | Revalues: 225345 | GridSize: 14
Generation 1797 | Revalues: 225467 | GridSize: 14
Generation 1798 | Revalues: 225593 | GridSize: 14
Generation 1799 | Revalues: 225720 | GridSize: 14
Generation 1800 | Revalues: 225844 | GridSize: 14
Generation 1801 | Revalues: 225965 | GridSize: 14
Generation 1802 | Revalues: 226086 | GridSize: 14
Generation 1803 | Revalues: 226218 | GridSize: 14
Generation 1804 | Revalues: 226346 | GridSize: 14
Generation 1805 | Revalues: 226467 | GridSize: 14
Generation 1806 | Revalues: 226594 | GridSize: 14
Generation 1807 | Revalues: 226718 | GridSize: 14
Generation 1808 | Revalues: 226839 | GridSize: 14
Generation 1809 | Revalues: 226963 | GridSize: 14
Generation 1810 | Revalues: 227090 | GridSize: 14
Generation 1811 | Revalues: 227212 | GridSize: 14
Generation 1812 | Revalues: 227337 | GridSize: 14
Generation 1813 | Revalues: 227464 | GridSize: 14
Generation 1814 | Revalues: 227590 | GridSize: 14
Generation 1815 | Revalues: 227716 | GridSize: 14
Generation 1816 | Revalues: 227838 | GridSize: 14
Generation 1817 | Revalues: 227967 | GridSize: 14
Generation 1818 | Revalues: 228095 | GridSize: 14
Generation 1819 | Revalues: 228221 | GridSize: 14
Generation 1820 | Revalues: 228345 | GridSize: 14
Generation 1821 | Revalues: 228463 | GridSize: 14
Generation 1822 | Revalues: 228585 | GridSize: 14
Generation 1823 | Revalues: 228707 | GridSize: 14
Generation 1824 | Revalues: 228832 | GridSize: 14
Generation 1825 | Revalues: 228962 | GridSize: 14
Generation 1826 | Revalues: 229094 | GridSize: 14
Generation 1827 | Revalues: 229219 | GridSize: 14
Generation 1828 | Revalues: 229348 | GridSize: 14
Generation 1829 | Revalues: 229473 | GridSize: 14
Generation 1830 | Revalues: 229599 | GridSize: 14
Generation 1831 | Revalues: 229721 | GridSize: 14
Generation 1832 | Revalues: 229846 | GridSize: 14
Generation 1833 | Revalues: 229972 | GridSize: 14
Generation 1834 | Revalues: 230095 | GridSize: 14
Generation 1835 | Revalues: 230216 | GridSize: 14
Generation 1836 | Revalues: 230334 | GridSize: 14
Generation 1837 | Revalues: 230460 | GridSize: 14
Generation 1838 | Revalues: 230584 | GridSize: 14
Generation 1839 | Revalues: 230707 | GridSize: 14
Generation 1840 | Revalues: 230833 | GridSize: 14
Generation 1841 | Revalues: 230955 | GridSize: 14
Generation 1842 | Revalues: 231085 | GridSize: 14
Generation 1843 | Revalues: 231210 | GridSize: 14
Generation 1844 | Revalues: 231335 | GridSize: 14
Generation 1845 | Revalues: 231461 | GridSize: 14
Generation 1846 | Revalues: 231585 | GridSize: 14
Generation 1847 | Revalues: 231714 | GridSize: 14
Generation 1848 | Revalues: 231834 | GridSize: 14
Generation 1849 | Revalues: 231953 | GridSize: 14
Generation 1850 | Revalues: 232074 | GridSize: 14
Generation 1851 | Revalues: 232197 | GridSize: 14
Generation 1852 | Revalues: 232328 | GridSize: 14
Generation 1853 | Revalues: 232447 | GridSize: 14
Generation 1854 | Revalues: 232574 | GridSize: 14
Generation 1855 | Revalues: 232709 | GridSize: 14
Generation 1856 | Revalues: 232833 | GridSize: 14
Generation 1857 | Revalues: 232960 | GridSize: 14
Generation 1858 | Revalues: 233089 | GridSize: 14
Generation 1859 | Revalues: 233214 | GridSize: 14
Generation 1860 | Revalues: 233343 | GridSize: 14
Generation 1861 | Revalues: 233470 | GridSize: 14
Generation 1862 | Revalues: 233598 | GridSize: 14
Generation 1863 | Revalues: 233722 | GridSize: 14
Generation 1864 | Revalues: 233844 | GridSize: 14
Generation 1865 | Revalues: 233970 | GridSize: 14
Generation 1866 | Revalues: 234097 | GridSize: 14
Generation 1867 | Revalues: 234227 | GridSize: 14
Generation 1868 | Revalues: 234353 | GridSize: 14
Generation 1869 | Revalues: 234476 | GridSize: 14
Generation 1870 | Revalues: 234597 | GridSize: 14
Generation 1871 | Revalues: 234721 | GridSize: 14
Generation 1872 | Revalues: 234844 | GridSize: 14
Generation 1873 | Revalues: 234969 | GridSize: 14
Generation 1874 | Revalues: 235099 | GridSize: 14
Generation 1875 | Revalues: 235228 | GridSize: 14
Generation 1876 | Revalues: 235357 | GridSize: 14
Generation 1877 | Revalues: 235483 | GridSize: 14
Generation 1878 | Revalues: 235610 | GridSize: 14
Generation 1879 | Revalues: 235735 | GridSize: 14
Generation 1880 | Revalues: 235861 | GridSize: 14
Generation 1881 | Revalues: 235986 | GridSize: 14
Generation 1882 | Revalues: 236105 | GridSize: 14
Generation 1883 | Revalues: 236229 | GridSize: 14
Generation 1884 | Revalues: 236356 | GridSize: 14
Generation 1885 | Revalues: 236474 | GridSize: 14
Generation 1886 | Revalues: 236598 | GridSize: 14
Generation 1887 | Revalues: 236726 | GridSize: 14
Generation 1888 | Revalues: 236848 | GridSize: 14
Generation 1889 | Revalues: 236970 | GridSize: 14
Generation 1890 | Revalues: 237093 | GridSize: 14
Generation 1891 | Revalues: 237221 | GridSize: 14
Generation 1892 | Revalues: 237345 | GridSize: 14
Generation 1893 | Revalues: 237468 | GridSize: 14
Generation 1894 | Revalues: 237595 | GridSize: 14
Generation 1895 | Revalues: 237720 | GridSize: 14
Generation 1896 | Revalues: 237846 | GridSize: 14
Generation 1897 | Revalues: 237969 | GridSize: 14
Generation 1898 | Revalues: 238089 | GridSize: 14
Generation 1899 | Revalues: 238213 | GridSize: 14
Generation 1900 | Revalues: 238336 | GridSize: 14
Generation 1901 | Revalues: 238465 | GridSize: 14
Generation 1902 | Revalues: 238589 | GridSize: 14
Generation 1903 | Revalues: 238712 | GridSize: 14
Generation 1904 | Revalues: 238835 | GridSize: 14
Generation 1905 | Revalues: 238958 | GridSize: 14
Generation 1906 | Revalues: 239079 | GridSize: 14
Generation 1907 | Revalues: 239210 | GridSize: 14
Generation 1908 | Revalues: 239334 | GridSize: 14
Generation 1909 | Revalues: 239459 | GridSize: 14
Generation 1910 | Revalues: 239588 | GridSize: 14
Generation 1911 | Revalues: 239706 | GridSize: 14
Generation 1912 | Revalues: 239829 | GridSize: 14
Generation 1913 | Revalues: 239951 | GridSize: 14
Generation 1914 | Revalues: 240077 | GridSize: 14
Generation 1915 | Revalues: 240202 | GridSize: 14
Generation 1916 | Revalues: 240328 | GridSize: 14
Generation 1917 | Revalues: 240449 | GridSize: 14
Generation 1918 | Revalues: 240574 | GridSize: 14
Generation 1919 | Revalues: 240697 | GridSize: 14
Generation 1920 | Revalues: 240828 | GridSize: 14
Generation 1921 | Revalues: 240954 | GridSize: 14
Generation 1922 | Revalues: 241080 | GridSize: 14
Generation 1923 | Revalues: 241198 | GridSize: 14
Generation 1924 | Revalues: 241320 | GridSize: 14
Generation 1925 | Revalues: 241441 | GridSize: 14
Generation 1926 | Revalues: 241571 | GridSize: 14
Generation 1927 | Revalues: 241697 | GridSize: 14
Generation 1928 | Revalues: 241822 | GridSize: 14
Generation 1929 | Revalues: 241946 | GridSize: 14
Generation 1930 | Revalues: 242070 | GridSize: 14
Generation 1931 | Revalues: 242187 | GridSize: 14
Generation 1932 | Revalues: 242306 | GridSize: 14
Generation 1933 | Revalues: 242426 | GridSize: 14
Generation 1934 | Revalues: 242553 | GridSize: 14
Generation 1935 | Revalues: 242686 | GridSize: 14
Generation 1936 | Revalues: 242810 | GridSize: 14
Generation 1937 | Revalues: 242936 | GridSize: 14
Generation 1938 | Revalues: 243064 | GridSize: 14
Generation 1939 | Revalues: 243186 | GridSize: 14
Generation 1940 | Revalues: 243317 | GridSize: 14
Generation 1941 | Revalues: 243443 | GridSize: 14
Generation 1942 | Revalues: 243568 | GridSize: 14
Generation 1943 | Revalues: 243699 | GridSize: 14
Generation 1944 | Revalues: 243823 | GridSize: 14
Generation 1945 | Revalues: 243951 | GridSize: 14
Generation 1946 | Revalues: 244076 | GridSize: 14
Generation 1947 | Revalues: 244203 | GridSize: 14
Generation 1948 | Revalues: 244332 | GridSize: 14
Generation 1949 | Revalues: 244464 | GridSize: 14
Generation 1950 | Revalues: 244592 | GridSize: 14
Generation 1951 | Revalues: 244712 | GridSize: 14
Generation 1952 | Revalues: 244841 | GridSize: 14
Generation 1953 | Revalues: 244968 | GridSize: 14
Generation 1954 | Revalues: 245096 | GridSize: 14
Generation 1955 | Revalues: 245219 | GridSize: 14
Generation 1956 | Revalues: 245341 | GridSize: 14
Generation 1957 | Revalues: 245464 | GridSize: 14
Generation 1958 | Revalues: 245589 | GridSize: 14
Generation 1959 | Revalues: 245716 | GridSize: 14
Generation 1960 | Revalues: 245837 | GridSize: 14
Generation 1961 | Revalues: 245960 | GridSize: 14
Generation 1962 | Revalues: 246087 | GridSize: 14
Generation 1963 | Revalues: 246214 | GridSize: 14
Generation 1964 | Revalues: 246336 | GridSize: 14
Generation 1965 | Revalues: 246459 | GridSize: 14
Generation 1966 | Revalues: 246583 | GridSize: 14
Generation 1967 | Revalues: 246709 | GridSize: 14
Generation 1968 | Revalues: 246830 | GridSize: 14
Generation 1969 | Revalues: 246959 | GridSize: 14
Generation 1970 | Revalues: 247084 | GridSize: 14
Generation 1971 | Revalues: 247208 | GridSize: 14
Generation 1972 | Revalues: 247333 | GridSize: 14
Generation 1973 | Revalues: 247458 | GridSize: 14
Generation 1974 | Revalues: 247587 | GridSize: 14
Generation 1975 | Revalues: 247710 | GridSize: 14
Generation 1976 | Revalues: 247835 | GridSize: 14
Generation 1977 | Revalues: 247954 | GridSize: 14
Generation 1978 | Revalues: 248076 | GridSize: 14
Generation 1979 | Revalues: 248204 | GridSize: 14
Generation 1980 | Revalues: 248335 | GridSize: 14
Generation 1981 | Revalues: 248459 | GridSize: 14
Generation 1982 | Revalues: 248589 | GridSize: 14
Generation 1983 | Revalues: 248715 | GridSize: 14
Generation 1984 | Revalues: 248837 | GridSize: 14
Generation 1985 | Revalues: 248959 | GridSize: 14
Generation 1986 | Revalues: 249083 | GridSize: 14
Generation 1987 | Revalues: 249211 | GridSize: 14
Generation 1988 | Revalues: 249331 | GridSize: 14
Generation 1989 | Revalues: 249456 | GridSize: 14
Generation 1990 | Revalues: 249578 | GridSize: 14
Generation 1991 | Revalues: 249708 | GridSize: 14
Generation 1992 | Revalues: 249828 | GridSize: 14
Generation 1993 | Revalues: 249949 | GridSize: 14
Generation 1994 | Revalues: 250074 | GridSize: 14
Generation 1995 | Revalues: 250195 | GridSize: 14
Generation 1996 | Revalues: 250318 | GridSize: 14
Generation 1997 | Revalues: 250442 | GridSize: 14
Generation 1998 | Revalues: 250569 | GridSize: 14
Generation 1999 | Revalues: 250693 | GridSize: 14
Generation 2000 | Revalues: 250818 | GridSize: 14
Generation 2001 | Revalues: 250946 | GridSize: 14
Generation 2002 | Revalues: 251077 | GridSize: 14
Generation 2003 | Revalues: 251202 | GridSize: 14
Generation 2004 | Revalues: 251329 | GridSize: 14
Generation 2005 | Revalues: 251451 | GridSize: 14
Generation 2006 | Revalues: 251569 | GridSize: 14
Generation 2007 | Revalues: 251697 | GridSize: 14
Generation 2008 | Revalues: 251826 | GridSize: 15
Generation 2009 | Revalues: 251937 | GridSize: 15
Generation 2010 | Revalues: 252066 | GridSize: 15
Generation 2011 | Revalues: 252192 | GridSize: 15
Generation 2012 | Revalues: 252307 | GridSize: 15
Generation 2013 | Revalues: 252440 | GridSize: 15
Generation 2014 | Revalues: 252567 | GridSize: 15
Generation 2015 | Revalues: 252692 | GridSize: 15
Generation 2016 | Revalues: 252823 | GridSize: 15
Generation 2017 | Revalues: 252949 | GridSize: 15
Generation 2018 | Revalues: 253078 | GridSize: 15
Generation 2019 | Revalues: 253206 | GridSize: 15
Generation 2020 | Revalues: 253332 | GridSize: 15
Generation 2021 | Revalues: 253456 | GridSize: 15
Generation 2022 | Revalues: 253584 | GridSize: 15
Generation 2023 | Revalues: 253708 | GridSize: 15
Generation 2024 | Revalues: 253837 | GridSize: 15
Generation 2025 | Revalues: 253960 | GridSize: 15
Generation 2026 | Revalues: 254086 | GridSize: 15
Generation 2027 | Revalues: 254215 | GridSize: 15
Generation 2028 | Revalues: 254338 | GridSize: 15
Generation 2029 | Revalues: 254467 | GridSize: 15
Generation 2030 | Revalues: 254589 | GridSize: 15
Generation 2031 | Revalues: 254716 | GridSize: 15
Generation 2032 | Revalues: 254840 | GridSize: 15
Generation 2033 | Revalues: 254972 | GridSize: 15
Generation 2034 | Revalues: 255099 | GridSize: 15
Generation 2035 | Revalues: 255224 | GridSize: 15
Generation 2036 | Revalues: 255358 | GridSize: 15
Generation 2037 | Revalues: 255486 | GridSize: 15
Generation 2038 | Revalues: 255606 | GridSize: 15
Generation 2039 | Revalues: 255736 | GridSize: 15
Generation 2040 | Revalues: 255861 | GridSize: 15
Generation 2041 | Revalues: 255994 | GridSize: 15
Generation 2042 | Revalues: 256120 | GridSize: 15
Generation 2043 | Revalues: 256244 | GridSize: 15
Generation 2044 | Revalues: 256375 | GridSize: 15
Generation 2045 | Revalues: 256505 | GridSize: 15
Generation 2046 | Revalues: 256635 | GridSize: 15
Generation 2047 | Revalues: 256761 | GridSize: 15
Generation 2048 | Revalues: 256888 | GridSize: 15
Generation 2049 | Revalues: 257013 | GridSize: 15
Generation 2050 | Revalues: 257140 | GridSize: 15
Generation 2051 | Revalues: 257268 | GridSize: 15
Generation 2052 | Revalues: 257394 | GridSize: 15
Generation 2053 | Revalues: 257518 | GridSize: 15
Generation 2054 | Revalues: 257642 | GridSize: 15
Generation 2055 | Revalues: 257766 | GridSize: 15
Generation 2056 | Revalues: 257890 | GridSize: 15
Generation 2057 | Revalues: 258014 | GridSize: 15
Generation 2058 | Revalues: 258145 | GridSize: 15
Generation 2059 | Revalues: 258267 | GridSize: 15
Generation 2060 | Revalues: 258391 | GridSize: 15
Generation 2061 | Revalues: 258522 | GridSize: 15
Generation 2062 | Revalues: 258648 | GridSize: 15
Generation 2063 | Revalues: 258776 | GridSize: 15
Generation 2064 | Revalues: 258903 | GridSize: 15
Generation 2065 | Revalues: 259031 | GridSize: 15
