Generation 0 | Revalues: 100 | GridSize: 6
Generation 1242 | Revalues: 156214 | GridSize: 16
Generation 1243 | Revalues: 156348 | GridSize: 16
Generation 1244 | Revalues: 156473 | GridSize: 16
Generation 1245 | Revalues: 156597 | GridSize: 16
Generation 1246 | Revalues: 156722 | GridSize: 16
Generation 1247 | Revalues: 156850 | GridSize: 16
Generation 1248 | Revalues: 156980 | GridSize: 16
Generation 1249 | Revalues: 157105 | GridSize: 16
Generation 1250 | Revalues: 157225 | GridSize: 16
Generation 1251 | Revalues: 157354 | GridSize: 16
Generation 1252 | Revalues: 157477 | GridSize: 16
Generation 1253 | Revalues: 157604 | GridSize: 16
Generation 1254 | Revalues: 157729 | GridSize: 16
Generation 1255 | Revalues: 157848 | GridSize: 16
Generation 1256 | Revalues: 157970 | GridSize: 16
Generation 1257 | Revalues: 158095 | GridSize: 16
Generation 1258 | Revalues: 158225 | GridSize: 16
Generation 1259 | Revalues: 158349 | GridSize: 16
Generation 1260 | Revalues: 158473 | GridSize: 16
Generation 1261 | Revalues: 158601 | GridSize: 16
Generation 1262 | Revalues: 158728 | GridSize: 16
Generation 1263 | Revalues: 158860 | GridSize: 16
Generation 1264 | Revalues: 158978 | GridSize: 16
Generation 1265 | Revalues: 159101 | GridSize: 16
Generation 1266 | Revalues: 159231 | GridSize: 16
Generation 1267 | Revalues: 159360 | GridSize: 16
Generation 1268 | Revalues: 159490 | GridSize: 16
Generation 1269 | Revalues: 159618 | GridSize: 17
Generation 1270 | Revalues: 159746 | GridSize: 17
Generation 1271 | Revalues: 159872 | GridSize: 17
Generation 1272 | Revalues: 159997 | GridSize: 17
Generation 1273 | Revalues: 160125 | GridSize: 17
Generation 1274 | Revalues: 160250 | GridSize: 17
Generation 1275 | Revalues: 160377 | GridSize: 17
Generation 1276 | Revalues: 160499 | GridSize: 17
Generation 1277 | Revalues: 160619 | GridSize: 17
Generation 1278 | Revalues: 160744 | GridSize: 17
Generation 1279 | Revalues: 160870 | GridSize: 17
Generation 1280 | Revalues: 160994 | GridSize: 17
Generation 1281 | Revalues: 161120 | GridSize: 17
Generation 1282 | Revalues: 161245 | GridSize: 17
Generation 1283 | Revalues: 161372 | GridSize: 17
Generation 1284 | Revalues: 161503 | GridSize: 17
Generation 1285 | Revalues: 161627 | GridSize: 17
Generation 1286 | Revalues: 161753 | GridSize: 17
Generation 1287 | Revalues: 161880 | GridSize: 17
Generation 1288 | Revalues: 162011 | GridSize: 17
Generation 1289 | Revalues: 162140 | GridSize: 17
Generation 1290 | Revalues: 162261 | GridSize: 17
Generation 1291 | Revalues: 162383 | GridSize: 17
Generation 1292 | Revalues: 162509 | GridSize: 17
Generation 1293 | Revalues: 162634 | GridSize: 17
Generation 1294 | Revalues: 162761 | GridSize: 17
Generation 1295 | Revalues: 162887 | GridSize: 17
Generation 1296 | Revalues: 163013 | GridSize: 17
Generation 1297 | Revalues: 163134 | GridSize: 17
Generation 1298 | Revalues: 163261 | GridSize: 17
Generation 1299 | Revalues: 163385 | GridSize: 17
Generation 1300 | Revalues: 163504 | GridSize: 17
Generation 1301 | Revalues: 163630 | GridSize: 17
Generation 1302 | Revalues: 163758 | GridSize: 17
Generation 1303 | Revalues: 163887 | GridSize: 17
Generation 1304 | Revalues: 164019 | GridSize: 17
Generation 1305 | Revalues: 164143 | GridSize: 17
Generation 1306 | Revalues: 164267 | GridSize: 17
Generation 1307 | Revalues: 164392 | GridSize: 17
Generation 1308 | Revalues: 164516 | GridSize: 17
Generation 1309 | Revalues: 164640 | GridSize: 17
Generation 1310 | Revalues: 164771 | GridSize: 17
Generation 1311 | Revalues: 164890 | GridSize: 17
Generation 1312 | Revalues: 165011 | GridSize: 17
Generation 1313 | Revalues: 165140 | GridSize: 17
Generation 1314 | Revalues: 165268 | GridSize: 17
Generation 1315 | Revalues: 165395 | GridSize: 17
Generation 1316 | Revalues: 165520 | GridSize: 17
Generation 1317 | Revalues: 165642 | GridSize: 17
Generation 1318 | Revalues: 165767 | GridSize: 17
Generation 1319 | Revalues: 165899 | GridSize: 17
Generation 1320 | Revalues: 166019 | GridSize: 17
Generation 1321 | Revalues: 166144 | GridSize: 17
Generation 1322 | Revalues: 166274 | GridSize: 17
Generation 1323 | Revalues: 166399 | GridSize: 17
Generation 1324 | Revalues: 166527 | GridSize: 17
Generation 1325 | Revalues: 166649 | GridSize: 17
Generation 1326 | Revalues: 166779 | GridSize: 17
Generation 1327 | Revalues: 166902 | GridSize: 17
Generation 1328 | Revalues: 167028 | GridSize: 17
Generation 1329 | Revalues: 167158 | GridSize: 17
Generation 1330 | Revalues: 167281 | GridSize: 17
Generation 1331 | Revalues: 167404 | GridSize: 17
Generation 1332 | Revalues: 167528 | GridSize: 17
Generation 1333 | Revalues: 167645 | GridSize: 17
Generation 1334 | Revalues: 167767 | GridSize: 17
Generation 1335 | Revalues: 167891 | GridSize: 17
Generation 1336 | Revalues: 168016 | GridSize: 17
Generation 1337 | Revalues: 168147 | GridSize: 17
Generation 1338 | Revalues: 168275 | GridSize: 17
Generation 1339 | Revalues: 168404 | GridSize: 17
Generation 1340 | Revalues: 168530 | GridSize: 17
Generation 1341 | Revalues: 168658 | GridSize: 17
Generation 1342 | Revalues: 168783 | GridSize: 17
Generation 1343 | Revalues: 168906 | GridSize: 17
Generation 1344 | Revalues: 169034 | GridSize: 17
Generation 1345 | Revalues: 169160 | GridSize: 17
Generation 1346 | Revalues: 169285 | GridSize: 17
Generation 1347 | Revalues: 169416 | GridSize: 17
Generation 1348 | Revalues: 169544 | GridSize: 17
Generation 1349 | Revalues: 169666 | GridSize: 17
Generation 1350 | Revalues: 169784 | GridSize: 17
Generation 1351 | Revalues: 169907 | GridSize: 17
Generation 1352 | Revalues: 170029 | GridSize: 17
Generation 1353 | Revalues: 170158 | GridSize: 17
Generation 1354 | Revalues: 170285 | GridSize: 17
Generation 1355 | Revalues: 170412 | GridSize: 17
Generation 1356 | Revalues: 170533 | GridSize: 17
Generation 1357 | Revalues: 170657 | GridSize: 17
Generation 1358 | Revalues: 170781 | GridSize: 17
Generation 1359 | Revalues: 170910 | GridSize: 17
Generation 1360 | Revalues: 171039 | GridSize: 17
Generation 1361 | Revalues: 171158 | GridSize: 17
Generation 1362 | Revalues: 171283 | GridSize: 17
Generation 1363 | Revalues: 171416 | GridSize: 17
Generation 1364 | Revalues: 171540 | GridSize: 17
Generation 1365 | Revalues: 171675 | GridSize: 17
Generation 1366 | Revalues: 171791 | GridSize: 17
Generation 1367 | Revalues: 171914 | GridSize: 17
Generation 1368 | Revalues: 172042 | GridSize: 17
Generation 1369 | Revalues: 172163 | GridSize: 17
Generation 1370 | Revalues: 172292 | GridSize: 17
Generation 1371 | Revalues: 172412 | GridSize: 17
Generation 1372 | Revalues: 172536 | GridSize: 17
Generation 1373 | Revalues: 172661 | GridSize: 17
Generation 1374 | Revalues: 172786 | GridSize: 17
Generation 1375 | Revalues: 172917 | GridSize: 17
Generation 1376 | Revalues: 173039 | GridSize: 17
Generation 1377 | Revalues: 173161 | GridSize: 17
Generation 1378 | Revalues: 173289 | GridSize: 17
Generation 1379 | Revalues: 173409 | GridSize: 17
Generation 1380 | Revalues: 173535 | GridSize: 17
Generation 1381 | Revalues: 173662 | GridSize: 17
Generation 1382 | Revalues: 173792 | GridSize: 17
Generation 1383 | Revalues: 173916 | GridSize: 17
Generation 1384 | Revalues: 174042 | GridSize: 17
Generation 1385 | Revalues: 174172 | GridSize: 17
Generation 1386 | Revalues: 174297 | GridSize: 17
Generation 1387 | Revalues: 174419 | GridSize: 17
Generation 1388 | Revalues: 174543 | GridSize: 17
Generation 1389 | Revalues: 174676 | GridSize: 17
Generation 1390 | Revalues: 174806 | GridSize: 17
Generation 1391 | Revalues: 174936 | GridSize: 17
Generation 1392 | Revalues: 175061 | GridSize: 17
Generation 1393 | Revalues: 175192 | GridSize: 17
Generation 1394 | Revalues: 175318 | GridSize: 17
Generation 1395 | Revalues: 175448 | GridSize: 17
Generation 1396 | Revalues: 175571 | GridSize: 17
Generation 1397 | Revalues: 175696 | GridSize: 17
Generation 1398 | Revalues: 175822 | GridSize: 17
Generation 1399 | Revalues: 175943 | GridSize: 17
Generation 1400 | Revalues: 176067 | GridSize: 17
Generation 1401 | Revalues: 176189 | GridSize: 17
Generation 1402 | Revalues: 176312 | GridSize: 17
Generation 1403 | Revalues: 176436 | GridSize: 17
Generation 1404 | Revalues: 176568 | GridSize: 17
Generation 1405 | Revalues: 176695 | GridSize: 17
Generation 1406 | Revalues: 176823 | GridSize: 17
Generation 1407 | Revalues: 176951 | GridSize: 17
Generation 1408 | Revalues: 177073 | GridSize: 17
Generation 1409 | Revalues: 177202 | GridSize: 17
Generation 1410 | Revalues: 177325 | GridSize: 17
Generation 1411 | Revalues: 177451 | GridSize: 17
Generation 1412 | Revalues: 177571 | GridSize: 17
Generation 1413 | Revalues: 177697 | GridSize: 17
Generation 1414 | Revalues: 177820 | GridSize: 17
Generation 1415 | Revalues: 177946 | GridSize: 17
Generation 1416 | Revalues: 178066 | GridSize: 17
Generation 1417 | Revalues: 178196 | GridSize: 17
Generation 1418 | Revalues: 178321 | GridSize: 17
Generation 1419 | Revalues: 178443 | GridSize: 17
Generation 1420 | Revalues: 178564 | GridSize: 17
Generation 1421 | Revalues: 178688 | GridSize: 17
Generation 1422 | Revalues: 178813 | GridSize: 17
Generation 1423 | Revalues: 178938 | GridSize: 17
Generation 1424 | Revalues: 179059 | GridSize: 17
Generation 1425 | Revalues: 179184 | GridSize: 17
Generation 1426 | Revalues: 179312 | GridSize: 17
Generation 1427 | Revalues: 179437 | GridSize: 17
Generation 1428 | Revalues: 179565 | GridSize: 17
Generation 1429 | Revalues: 179692 | GridSize: 17
Generation 1430 | Revalues: 179823 | GridSize: 17
Generation 1431 | Revalues: 179950 | GridSize: 17
Generation 1432 | Revalues: 180077 | GridSize: 17
Generation 1433 | Revalues: 180202 | GridSize: 17
Generation 1434 | Revalues: 180323 | GridSize: 17
Generation 1435 | Revalues: 180448 | GridSize: 17
Generation 1436 | Revalues: 180564 | GridSize: 17
Generation 1437 | Revalues: 180686 | GridSize: 17
Generation 1438 | Revalues: 180808 | GridSize: 17
Generation 1439 | Revalues: 180936 | GridSize: 17
Generation 1440 | Revalues: 181059 | GridSize: 17
Generation 1441 | Revalues: 181182 | GridSize: 17
Generation 1442 | Revalues: 181315 | GridSize: 17
Generation 1443 | Revalues: 181438 | GridSize: 17
Generation 1444 | Revalues: 181559 | GridSize: 17
Generation 1445 | Revalues: 181678 | GridSize: 17
Generation 1446 | Revalues: 181803 | GridSize: 17
Generation 1447 | Revalues: 181928 | GridSize: 17
Generation 1448 | Revalues: 182056 | GridSize: 17
Generation 1449 | Revalues: 182174 | GridSize: 17
Generation 1450 | Revalues: 182301 | GridSize: 17
Generation 1451 | Revalues: 182423 | GridSize: 17
Generation 1452 | Revalues: 182546 | GridSize: 17
Generation 1453 | Revalues: 182672 | GridSize: 17
Generation 1454 | Revalues: 182793 | GridSize: 17
Generation 1455 | Revalues: 182912 | GridSize: 17
Generation 1456 | Revalues: 183040 | GridSize: 17
Generation 1457 | Revalues: 183166 | GridSize: 17
Generation 1458 | Revalues: 183280 | GridSize: 17
Generation 1459 | Revalues: 183405 | GridSize: 17
Generation 1460 | Revalues: 183532 | GridSize: 17
Generation 1461 | Revalues: 183655 | GridSize: 17
Generation 1462 | Revalues: 183784 | GridSize: 17
Generation 1463 | Revalues: 183906 | GridSize: 17
Generation 1464 | Revalues: 184029 | GridSize: 17
Generation 1465 | Revalues: 184151 | GridSize: 17
Generation 1466 | Revalues: 184281 | GridSize: 17
Generation 1467 | Revalues: 184409 | GridSize: 17
Generation 1468 | Revalues: 184536 | GridSize: 17
Generation 1469 | Revalues: 184662 | GridSize: 17
Generation 1470 | Revalues: 184780 | GridSize: 17
Generation 1471 | Revalues: 184909 | GridSize: 17
Generation 1472 | Revalues: 185030 | GridSize: 17
Generation 1473 | Revalues: 185158 | GridSize: 17
Generation 1474 | Revalues: 185285 | GridSize: 17
Generation 1475 | Revalues: 185407 | GridSize: 17
Generation 1476 | Revalues: 185534 | GridSize: 17
Generation 1477 | Revalues: 185656 | GridSize: 17
Generation 1478 | Revalues: 185781 | GridSize: 17
Generation 1479 | Revalues: 185910 | GridSize: 17
Generation 1480 | Revalues: 186035 | GridSize: 17
Generation 1481 | Revalues: 186160 | GridSize: 17
Generation 1482 | Revalues: 186281 | GridSize: 17
Generation 1483 | Revalues: 186409 | GridSize: 17
Generation 1484 | Revalues: 186541 | GridSize: 17
Generation 1485 | Revalues: 186665 | GridSize: 17
Generation 1486 | Revalues: 186792 | GridSize: 17
Generation 1487 | Revalues: 186919 | GridSize: 17
Generation 1488 | Revalues: 187040 | GridSize: 17
Generation 1489 | Revalues: 187165 | GridSize: 18
Generation 1490 | Revalues: 187285 | GridSize: 18
Generation 1491 | Revalues: 187414 | GridSize: 18
Generation 1492 | Revalues: 187538 | GridSize: 18
Generation 1493 | Revalues: 187661 | GridSize: 18
Generation 1494 | Revalues: 187787 | GridSize: 18
Generation 1495 | Revalues: 187913 | GridSize: 18
Generation 1496 | Revalues: 188036 | GridSize: 18
Generation 1497 | Revalues: 188157 | GridSize: 18
Generation 1498 | Revalues: 188285 | GridSize: 18
Generation 1499 | Revalues: 188414 | GridSize: 13
Generation 1500 | Revalues: 188538 | GridSize: 13
Generation 1501 | Revalues: 188656 | GridSize: 13
Generation 1502 | Revalues: 188782 | GridSize: 13
Generation 1503 | Revalues: 188907 | GridSize: 13
Generation 1504 | Revalues: 189033 | GridSize: 13
Generation 1505 | Revalues: 189157 | GridSize: 13
Generation 1506 | Revalues: 189277 | GridSize: 13
Generation 1507 | Revalues: 189404 | GridSize: 13
Generation 1508 | Revalues: 189535 | GridSize: 13
Generation 1509 | Revalues: 189667 | GridSize: 13
Generation 1510 | Revalues: 189790 | GridSize: 13
Generation 1511 | Revalues: 189918 | GridSize: 13
Generation 1512 | Revalues: 190045 | GridSize: 13
Generation 1513 | Revalues: 190174 | GridSize: 13
Generation 1514 | Revalues: 190302 | GridSize: 13
Generation 1515 | Revalues: 190427 | GridSize: 13
Generation 1516 | Revalues: 190539 | GridSize: 13
Generation 1517 | Revalues: 190659 | GridSize: 13
Generation 1518 | Revalues: 190784 | GridSize: 13
Generation 1519 | Revalues: 190910 | GridSize: 13
Generation 1520 | Revalues: 191038 | GridSize: 13
Generation 1521 | Revalues: 191156 | GridSize: 13
Generation 1522 | Revalues: 191279 | GridSize: 13
Generation 1523 | Revalues: 191407 | GridSize: 13
Generation 1524 | Revalues: 191533 | GridSize: 13
Generation 1525 | Revalues: 191655 | GridSize: 13
Generation 1526 | Revalues: 191782 | GridSize: 13
Generation 1527 | Revalues: 191899 | GridSize: 13
Generation 1528 | Revalues: 192027 | GridSize: 13
Generation 1529 | Revalues: 192150 | GridSize: 13
Generation 1530 | Revalues: 192273 | GridSize: 13
Generation 1531 | Revalues: 192391 | GridSize: 13
Generation 1532 | Revalues: 192520 | GridSize: 13
Generation 1533 | Revalues: 192649 | GridSize: 13
Generation 1534 | Revalues: 192769 | GridSize: 13
Generation 1535 | Revalues: 192899 | GridSize: 13
Generation 1536 | Revalues: 193028 | GridSize: 13
Generation 1537 | Revalues: 193152 | GridSize: 13
Generation 1538 | Revalues: 193275 | GridSize: 13
Generation 1539 | Revalues: 193401 | GridSize: 13
Generation 1540 | Revalues: 193526 | GridSize: 13
Generation 1541 | Revalues: 193644 | GridSize: 13
Generation 1542 | Revalues: 193761 | GridSize: 13
Generation 1543 | Revalues: 193882 | GridSize: 13
Generation 1544 | Revalues: 194006 | GridSize: 13
Generation 1545 | Revalues: 194130 | GridSize: 13
Generation 1546 | Revalues: 194263 | GridSize: 13
Generation 1547 | Revalues: 194383 | GridSize: 13
Generation 1548 | Revalues: 194511 | GridSize: 13
Generation 1549 | Revalues: 194640 | GridSize: 13
Generation 1550 | Revalues: 194764 | GridSize: 13
Generation 1551 | Revalues: 194888 | GridSize: 13
Generation 1552 | Revalues: 195009 | GridSize: 13
Generation 1553 | Revalues: 195131 | GridSize: 13
Generation 1554 | Revalues: 195258 | GridSize: 13
Generation 1555 | Revalues: 195380 | GridSize: 13
Generation 1556 | Revalues: 195503 | GridSize: 13
Generation 1557 | Revalues: 195627 | GridSize: 13
Generation 1558 | Revalues: 195758 | GridSize: 13
Generation 1559 | Revalues: 195885 | GridSize: 13
Generation 1560 | Revalues: 196009 | GridSize: 13
Generation 1561 | Revalues: 196139 | GridSize: 13
Generation 1562 | Revalues: 196257 | GridSize: 13
Generation 1563 | Revalues: 196387 | GridSize: 13
Generation 1564 | Revalues: 196513 | GridSize: 13
Generation 1565 | Revalues: 196641 | GridSize: 13
Generation 1566 | Revalues: 196766 | GridSize: 13
Generation 1567 | Revalues: 196890 | GridSize: 13
Generation 1568 | Revalues: 197012 | GridSize: 13
Generation 1569 | Revalues: 197135 | GridSize: 13
Generation 1570 | Revalues: 197261 | GridSize: 13
Generation 1571 | Revalues: 197394 | GridSize: 13
Generation 1572 | Revalues: 197518 | GridSize: 13
Generation 1573 | Revalues: 197644 | GridSize: 13
Generation 1574 | Revalues: 197767 | GridSize: 13
Generation 1575 | Revalues: 197890 | GridSize: 13
Generation 1576 | Revalues: 198017 | GridSize: 13
Generation 1577 | Revalues: 198142 | GridSize: 13
Generation 1578 | Revalues: 198265 | GridSize: 13
Generation 1579 | Revalues: 198388 | GridSize: 13
Generation 1580 | Revalues: 198513 | GridSize: 13
Generation 1581 | Revalues: 198640 | GridSize: 13
Generation 1582 | Revalues: 198767 | GridSize: 13
Generation 1583 | Revalues: 198893 | GridSize: 13
Generation 1584 | Revalues: 199015 | GridSize: 13
Generation 1585 | Revalues: 199139 | GridSize: 13
Generation 1586 | Revalues: 199264 | GridSize: 13
Generation 1587 | Revalues: 199387 | GridSize: 13
Generation 1588 | Revalues: 199507 | GridSize: 13
Generation 1589 | Revalues: 199634 | GridSize: 13
Generation 1590 | Revalues: 199764 | GridSize: 13
Generation 1591 | Revalues: 199887 | GridSize: 13
Generation 1592 | Revalues: 200011 | GridSize: 13
Generation 1593 | Revalues: 200133 | GridSize: 13
Generation 1594 | Revalues: 200258 | GridSize: 13
Generation 1595 | Revalues: 200380 | GridSize: 13
Generation 1596 | Revalues: 200505 | GridSize: 13
Generation 1597 | Revalues: 200621 | GridSize: 13
Generation 1598 | Revalues: 200744 | GridSize: 13
Generation 1599 | Revalues: 200873 | GridSize: 13
Generation 1600 | Revalues: 200994 | GridSize: 13
Generation 1601 | Revalues: 201120 | GridSize: 13
Generation 1602 | Revalues: 201245 | GridSize: 13
Generation 1603 | Revalues: 201369 | GridSize: 13
Generation 1604 | Revalues: 201495 | GridSize: 13
Generation 1605 | Revalues: 201621 | GridSize: 13
Generation 1606 | Revalues: 201743 | GridSize: 13
Generation 1607 | Revalues: 201871 | GridSize: 13
Generation 1608 | Revalues: 201991 | GridSize: 13
Generation 1609 | Revalues: 202116 | GridSize: 13
Generation 1610 | Revalues: 202237 | GridSize: 13
Generation 1611 | Revalues: 202361 | GridSize: 13
Generation 1612 | Revalues: 202484 | GridSize: 13
Generation 1613 | Revalues: 202611 | GridSize: 13
Generation 1614 | Revalues: 202733 | GridSize: 13
Generation 1615 | Revalues: 202862 | GridSize: 13
Generation 1616 | Revalues: 202995 | GridSize: 13
Generation 1617 | Revalues: 203113 | GridSize: 13
Generation 1618 | Revalues: 203239 | GridSize: 13
Generation 1619 | Revalues: 203361 | GridSize: 13
Generation 1620 | Revalues: 203486 | GridSize: 13
Generation 1621 | Revalues: 203612 | GridSize: 13
Generation 1622 | Revalues: 203742 | GridSize: 13
Generation 1623 | Revalues: 203864 | GridSize: 13
Generation 1624 | Revalues: 203991 | GridSize: 13
Generation 1625 | Revalues: 204116 | GridSize: 13
Generation 1626 | Revalues: 204239 | GridSize: 13
Generation 1627 | Revalues: 204372 | GridSize: 13
Generation 1628 | Revalues: 204495 | GridSize: 13
Generation 1629 | Revalues: 204615 | GridSize: 13
Generation 1630 | Revalues: 204745 | GridSize: 13
Generation 1631 | Revalues: 204865 | GridSize: 13
Generation 1632 | Revalues: 204990 | GridSize: 13
Generation 1633 | Revalues: 205119 | GridSize: 13
Generation 1634 | Revalues: 205238 | GridSize: 13
Generation 1635 | Revalues: 205367 | GridSize: 13
Generation 1636 | Revalues: 205498 | GridSize: 13
Generation 1637 | Revalues: 205625 | GridSize: 13
Generation 1638 | Revalues: 205750 | GridSize: 13
Generation 1639 | Revalues: 205875 | GridSize: 13
Generation 1640 | Revalues: 206001 | GridSize: 13
Generation 1641 | Revalues: 206127 | GridSize: 13
Generation 1642 | Revalues: 206252 | GridSize: 13
Generation 1643 | Revalues: 206383 | GridSize: 13
Generation 1644 | Revalues: 206506 | GridSize: 13
Generation 1645 | Revalues: 206626 | GridSize: 13
Generation 1646 | Revalues: 206746 | GridSize: 13
Generation 1647 | Revalues: 206874 | GridSize: 13
Generation 1648 | Revalues: 207000 | GridSize: 13
Generation 1649 | Revalues: 207129 | GridSize: 13
Generation 1650 | Revalues: 207255 | GridSize: 13
Generation 1651 | Revalues: 207375 | GridSize: 13
Generation 1652 | Revalues: 207507 | GridSize: 13
Generation 1653 | Revalues: 207625 | GridSize: 13
Generation 1654 | Revalues: 207753 | GridSize: 13
Generation 1655 | Revalues: 207883 | GridSize: 13
Generation 1656 | Revalues: 208005 | GridSize: 13
Generation 1657 | Revalues: 208126 | GridSize: 13
Generation 1658 | Revalues: 208249 | GridSize: 13
Generation 1659 | Revalues: 208373 | GridSize: 13
Generation 1660 | Revalues: 208495 | GridSize: 13
Generation 1661 | Revalues: 208617 | GridSize: 13
Generation 1662 | Revalues: 208740 | GridSize: 13
Generation 1663 | Revalues: 208864 | GridSize: 13
Generation 1664 | Revalues: 208980 | GridSize: 13
Generation 1665 | Revalues: 209101 | GridSize: 13
Generation 1666 | Revalues: 209220 | GridSize: 13
Generation 1667 | Revalues: 209345 | GridSize: 13
Generation 1668 | Revalues: 209467 | GridSize: 13
Generation 1669 | Revalues: 209595 | GridSize: 13
Generation 1670 | Revalues: 209722 | GridSize: 13
Generation 1671 | Revalues: 209850 | GridSize: 13
Generation 1672 | Revalues: 209974 | GridSize: 13
Generation 1673 | Revalues: 210102 | GridSize: 13
Generation 1674 | Revalues: 210229 | GridSize: 13
Generation 1675 | Revalues: 210352 | GridSize: 13
Generation 1676 | Revalues: 210473 | GridSize: 13
Generation 1677 | Revalues: 210599 | GridSize: 13
Generation 1678 | Revalues: 210723 | GridSize: 13
Generation 1679 | Revalues: 210853 | GridSize: 13
Generation 1680 | Revalues: 210980 | GridSize: 13
Generation 1681 | Revalues: 211101 | GridSize: 13
Generation 1682 | Revalues: 211226 | GridSize: 13
Generation 1683 | Revalues: 211348 | GridSize: 13
Generation 1684 | Revalues: 211474 | GridSize: 13
Generation 1685 | Revalues: 211601 | GridSize: 13
Generation 1686 | Revalues: 211726 | GridSize: 13
Generation 1687 | Revalues: 211846 | GridSize: 13
Generation 1688 | Revalues: 211974 | GridSize: 13
Generation 1689 | Revalues: 212100 | GridSize: 13
Generation 1690 | Revalues: 212220 | GridSize: 13
Generation 1691 | Revalues: 212350 | GridSize: 13
Generation 1692 | Revalues: 212474 | GridSize: 13
Generation 1693 | Revalues: 212606 | GridSize: 13
Generation 1694 | Revalues: 212732 | GridSize: 13
Generation 1695 | Revalues: 212859 | GridSize: 13
Generation 1696 | Revalues: 212982 | GridSize: 13
Generation 1697 | Revalues: 213107 | GridSize: 13
Generation 1698 | Revalues: 213232 | GridSize: 13
Generation 1699 | Revalues: 213360 | GridSize: 13
Generation 1700 | Revalues: 213481 | GridSize: 13
Generation 1701 | Revalues: 213604 | GridSize: 13
Generation 1702 | Revalues: 213726 | GridSize: 13
Generation 1703 | Revalues: 213854 | GridSize: 13
Generation 1704 | Revalues: 213986 | GridSize: 13
Generation 1705 | Revalues: 214112 | GridSize: 13
Generation 1706 | Revalues: 214238 | GridSize: 13
Generation 1707 | Revalues: 214356 | GridSize: 13
Generation 1708 | Revalues: 214483 | GridSize: 13
Generation 1709 | Revalues: 214614 | GridSize: 13
Generation 1710 | Revalues: 214738 | GridSize: 13
Generation 1711 | Revalues: 214862 | GridSize: 13
Generation 1712 | Revalues: 214989 | GridSize: 13
Generation 1713 | Revalues: 215111 | GridSize: 13
Generation 1714 | Revalues: 215237 | GridSize: 13
Generation 1715 | Revalues: 215363 | GridSize: 13
Generation 1716 | Revalues: 215484 | GridSize: 13
Generation 1717 | Revalues: 215611 | GridSize: 13
Generation 1718 | Revalues: 215739 | GridSize: 13
Generation 1719 | Revalues: 215866 | GridSize: 13
Generation 1720 | Revalues: 215990 | GridSize: 13
Generation 1721 | Revalues: 216123 | GridSize: 13
Generation 1722 | Revalues: 216246 | GridSize: 13
Generation 1723 | Revalues: 216373 | GridSize: 13
Generation 1724 | Revalues: 216502 | GridSize: 13
Generation 1725 | Revalues: 216626 | GridSize: 13
Generation 1726 | Revalues: 216755 | GridSize: 13
Generation 1727 | Revalues: 216879 | GridSize: 13
Generation 1728 | Revalues: 217014 | GridSize: 13
Generation 1729 | Revalues: 217144 | GridSize: 13
Generation 1730 | Revalues: 217267 | GridSize: 13
Generation 1731 | Revalues: 217395 | GridSize: 13
Generation 1732 | Revalues: 217526 | GridSize: 13
Generation 1733 | Revalues: 217650 | GridSize: 13
Generation 1734 | Revalues: 217777 | GridSize: 13
Generation 1735 | Revalues: 217904 | GridSize: 13
Generation 1736 | Revalues: 218030 | GridSize: 13
Generation 1737 | Revalues: 218151 | GridSize: 13
Generation 1738 | Revalues: 218278 | GridSize: 13
Generation 1739 | Revalues: 218404 | GridSize: 13
Generation 1740 | Revalues: 218526 | GridSize: 13
Generation 1741 | Revalues: 218649 | GridSize: 13
Generation 1742 | Revalues: 218768 | GridSize: 13
Generation 1743 | Revalues: 218896 | GridSize: 13
Generation 1744 | Revalues: 219020 | GridSize: 13
Generation 1745 | Revalues: 219146 | GridSize: 13
Generation 1746 | Revalues: 219269 | GridSize: 13
Generation 1747 | Revalues: 219394 | GridSize: 13
Generation 1748 | Revalues: 219516 | GridSize: 13
Generation 1749 | Revalues: 219641 | GridSize: 13
Generation 1750 | Revalues: 219763 | GridSize: 13
Generation 1751 | Revalues: 219889 | GridSize: 13
Generation 1752 | Revalues: 220014 | GridSize: 13
Generation 1753 | Revalues: 220136 | GridSize: 13
Generation 1754 | Revalues: 220266 | GridSize: 13
Generation 1755 | Revalues: 220395 | GridSize: 13
Generation 1756 | Revalues: 220523 | GridSize: 13
Generation 1757 | Revalues: 220649 | GridSize: 13
Generation 1758 | Revalues: 220778 | GridSize: 13
Generation 1759 | Revalues: 220906 | GridSize: 13
Generation 1760 | Revalues: 221027 | GridSize: 13
Generation 1761 | Revalues: 221144 | GridSize: 13
Generation 1762 | Revalues: 221273 | GridSize: 13
Generation 1763 | Revalues: 221402 | GridSize: 13
Generation 1764 | Revalues: 221531 | GridSize: 13
Generation 1765 | Revalues: 221660 | GridSize: 13
Generation 1766 | Revalues: 221781 | GridSize: 13
Generation 1767 | Revalues: 221911 | GridSize: 13
Generation 1768 | Revalues: 222041 | GridSize: 13
Generation 1769 | Revalues: 222179 | GridSize: 13
Generation 1770 | Revalues: 222298 | GridSize: 13
Generation 1771 | Revalues: 222425 | GridSize: 13
Generation 1772 | Revalues: 222551 | GridSize: 13
Generation 1773 | Revalues: 222681 | GridSize: 13
Generation 1774 | Revalues: 222812 | GridSize: 13
Generation 1775 | Revalues: 222937 | GridSize: 13
Generation 1776 | Revalues: 223056 | GridSize: 13
Generation 1777 | Revalues: 223183 | GridSize: 13
Generation 1778 | Revalues: 223311 | GridSize: 13
