Generation 0 | Revalues: 100 | GridSize: 2
Generation 2081 | Revalues: 261063 | GridSize: 12
Generation 2082 | Revalues: 261183 | GridSize: 12
Generation 2083 | Revalues: 261310 | GridSize: 12
Generation 2084 | Revalues: 261433 | GridSize: 12
Generation 2085 | Revalues: 261559 | GridSize: 12
Generation 2086 | Revalues: 261689 | GridSize: 12
Generation 2087 | Revalues: 261815 | GridSize: 12
Generation 2088 | Revalues: 261929 | GridSize: 12
Generation 2089 | Revalues: 262059 | GridSize: 12
Generation 2090 | Revalues: 262182 | GridSize: 12
Generation 2091 | Revalues: 262309 | GridSize: 12
Generation 2092 | Revalues: 262435 | GridSize: 12
Generation 2093 | Revalues: 262556 | GridSize: 12
Generation 2094 | Revalues: 262685 | GridSize: 12
Generation 2095 | Revalues: 262810 | GridSize: 12
Generation 2096 | Revalues: 262935 | GridSize: 12
Generation 2097 | Revalues: 263061 | GridSize: 12
Generation 2098 | Revalues: 263186 | GridSize: 12
Generation 2099 | Revalues: 263316 | GridSize: 12
Generation 2100 | Revalues: 263441 | GridSize: 12
Generation 2101 | Revalues: 263559 | GridSize: 12
Generation 2102 | Revalues: 263683 | GridSize: 12
Generation 2103 | Revalues: 263805 | GridSize: 12
Generation 2104 | Revalues: 263932 | GridSize: 12
Generation 2105 | Revalues: 264056 | GridSize: 12
Generation 2106 | Revalues: 264178 | GridSize: 12
Generation 2107 | Revalues: 264300 | GridSize: 12
Generation 2108 | Revalues: 264423 | GridSize: 12
Generation 2109 | Revalues: 264546 | GridSize: 12
Generation 2110 | Revalues: 264679 | GridSize: 12
Generation 2111 | Revalues: 264803 | GridSize: 12
Generation 2112 | Revalues: 264927 | GridSize: 12
Generation 2113 | Revalues: 265050 | GridSize: 12
Generation 2114 | Revalues: 265178 | GridSize: 12
Generation 2115 | Revalues: 265304 | GridSize: 12
Generation 2116 | Revalues: 265430 | GridSize: 12
Generation 2117 | Revalues: 265553 | GridSize: 12
Generation 2118 | Revalues: 265685 | GridSize: 12
Generation 2119 | Revalues: 265811 | GridSize: 12
Generation 2120 | Revalues: 265936 | GridSize: 12
Generation 2121 | Revalues: 266057 | GridSize: 12
Generation 2122 | Revalues: 266191 | GridSize: 12
Generation 2123 | Revalues: 266313 | GridSize: 12
Generation 2124 | Revalues: 266439 | GridSize: 12
Generation 2125 | Revalues: 266572 | GridSize: 12
Generation 2126 | Revalues: 266700 | GridSize: 12
Generation 2127 | Revalues: 266825 | GridSize: 12
Generation 2128 | Revalues: 266949 | GridSize: 12
Generation 2129 | Revalues: 267078 | GridSize: 12
Generation 2130 | Revalues: 267201 | GridSize: 12
Generation 2131 | Revalues: 267324 | GridSize: 12
Generation 2132 | Revalues: 267457 | GridSize: 12
Generation 2133 | Revalues: 267579 | GridSize: 12
Generation 2134 | Revalues: 267702 | GridSize: 12
Generation 2135 | Revalues: 267829 | GridSize: 12
Generation 2136 | Revalues: 267944 | GridSize: 12
Generation 2137 | Revalues: 268067 | GridSize: 12
Generation 2138 | Revalues: 268192 | GridSize: 12
Generation 2139 | Revalues: 268321 | GridSize: 12
Generation 2140 | Revalues: 268443 | GridSize: 12
Generation 2141 | Revalues: 268568 | GridSize: 12
Generation 2142 | Revalues: 268692 | GridSize: 12
Generation 2143 | Revalues: 268822 | GridSize: 12
Generation 2144 | Revalues: 268949 | GridSize: 12
Generation 2145 | Revalues: 269069 | GridSize: 12
Generation 2146 | Revalues: 269196 | GridSize: 12
Generation 2147 | Revalues: 269321 | GridSize: 12
Generation 2148 | Revalues: 269443 | GridSize: 12
Generation 2149 | Revalues: 269569 | GridSize: 12
Generation 2150 | Revalues: 269691 | GridSize: 12
Generation 2151 | Revalues: 269820 | GridSize: 12
Generation 2152 | Revalues: 269950 | GridSize: 12
Generation 2153 | Revalues: 270079 | GridSize: 12
Generation 2154 | Revalues: 270204 | GridSize: 12
Generation 2155 | Revalues: 270327 | GridSize: 12
Generation 2156 | Revalues: 270454 | GridSize: 12
Generation 2157 | Revalues: 270578 | GridSize: 12
Generation 2158 | Revalues: 270703 | GridSize: 12
Generation 2159 | Revalues: 270827 | GridSize: 12
Generation 2160 | Revalues: 270948 | GridSize: 12
Generation 2161 | Revalues: 271075 | GridSize: 12
Generation 2162 | Revalues: 271199 | GridSize: 12
Generation 2163 | Revalues: 271319 | GridSize: 12
Generation 2164 | Revalues: 271441 | GridSize: 12
Generation 2165 | Revalues: 271570 | GridSize: 12
Generation 2166 | Revalues: 271704 | GridSize: 12
Generation 2167 | Revalues: 271831 | GridSize: 12
Generation 2168 | Revalues: 271957 | GridSize: 12
Generation 2169 | Revalues: 272084 | GridSize: 12
Generation 2170 | Revalues: 272212 | GridSize: 12
Generation 2171 | Revalues: 272333 | GridSize: 12
Generation 2172 | Revalues: 272454 | GridSize: 12
Generation 2173 | Revalues: 272578 | GridSize: 12
Generation 2174 | Revalues: 272701 | GridSize: 12
Generation 2175 | Revalues: 272824 | GridSize: 12
Generation 2176 | Revalues: 272947 | GridSize: 12
Generation 2177 | Revalues: 273073 | GridSize: 12
Generation 2178 | Revalues: 273200 | GridSize: 12
Generation 2179 | Revalues: 273332 | GridSize: 12
Generation 2180 | Revalues: 273456 | GridSize: 12
Generation 2181 | Revalues: 273584 | GridSize: 12
Generation 2182 | Revalues: 273718 | GridSize: 12
Generation 2183 | Revalues: 273836 | GridSize: 12
Generation 2184 | Revalues: 273958 | GridSize: 12
Generation 2185 | Revalues: 274084 | GridSize: 12
Generation 2186 | Revalues: 274210 | GridSize: 12
Generation 2187 | Revalues: 274335 | GridSize: 12
Generation 2188 | Revalues: 274455 | GridSize: 12
Generation 2189 | Revalues: 274585 | GridSize: 12
Generation 2190 | Revalues: 274714 | GridSize: 12
Generation 2191 | Revalues: 274842 | GridSize: 12
Generation 2192 | Revalues: 274957 | GridSize: 12
Generation 2193 | Revalues: 275082 | GridSize: 12
Generation 2194 | Revalues: 275208 | GridSize: 12
Generation 2195 | Revalues: 275337 | GridSize: 12
Generation 2196 | Revalues: 275462 | GridSize: 12
Generation 2197 | Revalues: 275589 | GridSize: 12
Generation 2198 | Revalues: 275717 | GridSize: 12
Generation 2199 | Revalues: 275841 | GridSize: 12
Generation 2200 | Revalues: 275970 | GridSize: 12
Generation 2201 | Revalues: 276102 | GridSize: 12
Generation 2202 | Revalues: 276230 | GridSize: 12
Generation 2203 | Revalues: 276354 | GridSize: 12
Generation 2204 | Revalues: 276475 | GridSize: 12
Generation 2205 | Revalues: 276605 | GridSize: 12
Generation 2206 | Revalues: 276728 | GridSize: 12
Generation 2207 | Revalues: 276853 | GridSize: 12
Generation 2208 | Revalues: 276981 | GridSize: 12
Generation 2209 | Revalues: 277097 | GridSize: 12
Generation 2210 | Revalues: 277228 | GridSize: 12
Generation 2211 | Revalues: 277355 | GridSize: 12
Generation 2212 | Revalues: 277479 | GridSize: 12
Generation 2213 | Revalues: 277603 | GridSize: 12
Generation 2214 | Revalues: 277725 | GridSize: 12
Generation 2215 | Revalues: 277849 | GridSize: 12
Generation 2216 | Revalues: 277970 | GridSize: 12
Generation 2217 | Revalues: 278100 | GridSize: 12
Generation 2218 | Revalues: 278226 | GridSize: 12
Generation 2219 | Revalues: 278354 | GridSize: 12
Generation 2220 | Revalues: 278482 | GridSize: 12
Generation 2221 | Revalues: 278613 | GridSize: 12
Generation 2222 | Revalues: 278738 | GridSize: 12
Generation 2223 | Revalues: 278869 | GridSize: 12
Generation 2224 | Revalues: 278998 | GridSize: 12
Generation 2225 | Revalues: 279125 | GridSize: 12
Generation 2226 | Revalues: 279250 | GridSize: 12
Generation 2227 | Revalues: 279374 | GridSize: 12
Generation 2228 | Revalues: 279508 | GridSize: 12
Generation 2229 | Revalues: 279634 | GridSize: 12
Generation 2230 | Revalues: 279762 | GridSize: 12
Generation 2231 | Revalues: 279890 | GridSize: 12
Generation 2232 | Revalues: 280017 | GridSize: 12
Generation 2233 | Revalues: 280145 | GridSize: 12
Generation 2234 | Revalues: 280268 | GridSize: 12
Generation 2235 | Revalues: 280394 | GridSize: 12
Generation 2236 | Revalues: 280515 | GridSize: 12
Generation 2237 | Revalues: 280634 | GridSize: 12
Generation 2238 | Revalues: 280755 | GridSize: 12
Generation 2239 | Revalues: 280882 | GridSize: 12
Generation 2240 | Revalues: 281008 | GridSize: 12
Generation 2241 | Revalues: 281132 | GridSize: 12
Generation 2242 | Revalues: 281258 | GridSize: 12
Generation 2243 | Revalues: 281386 | GridSize: 12
Generation 2244 | Revalues: 281513 | GridSize: 12
Generation 2245 | Revalues: 281642 | GridSize: 12
Generation 2246 | Revalues: 281769 | GridSize: 12
Generation 2247 | Revalues: 281896 | GridSize: 12
Generation 2248 | Revalues: 282029 | GridSize: 12
Generation 2249 | Revalues: 282151 | GridSize: 12
Generation 2250 | Revalues: 282284 | GridSize: 12
Generation 2251 | Revalues: 282407 | GridSize: 12
Generation 2252 | Revalues: 282530 | GridSize: 12
Generation 2253 | Revalues: 282654 | GridSize: 12
Generation 2254 | Revalues: 282783 | GridSize: 12
Generation 2255 | Revalues: 282906 | GridSize: 12
Generation 2256 | Revalues: 283034 | GridSize: 12
Generation 2257 | Revalues: 283162 | GridSize: 12
Generation 2258 | Revalues: 283283 | GridSize: 12
Generation 2259 | Revalues: 283411 | GridSize: 12
Generation 2260 | Revalues: 283535 | GridSize: 12
Generation 2261 | Revalues: 283668 | GridSize: 12
Generation 2262 | Revalues: 283794 | GridSize: 12
Generation 2263 | Revalues: 283923 | GridSize: 12
Generation 2264 | Revalues: 284047 | GridSize: 12
Generation 2265 | Revalues: 284177 | GridSize: 12
Generation 2266 | Revalues: 284306 | GridSize: 12
Generation 2267 | Revalues: 284431 | GridSize: 12
Generation 2268 | Revalues: 284554 | GridSize: 12
Generation 2269 | Revalues: 284685 | GridSize: 12
Generation 2270 | Revalues: 284807 | GridSize: 12
Generation 2271 | Revalues: 284929 | GridSize: 12
Generation 2272 | Revalues: 285050 | GridSize: 12
Generation 2273 | Revalues: 285171 | GridSize: 12
Generation 2274 | Revalues: 285296 | GridSize: 12
Generation 2275 | Revalues: 285423 | GridSize: 12
Generation 2276 | Revalues: 285552 | GridSize: 12
Generation 2277 | Revalues: 285675 | GridSize: 12
Generation 2278 | Revalues: 285803 | GridSize: 12
Generation 2279 | Revalues: 285930 | GridSize: 12
Generation 2280 | Revalues: 286056 | GridSize: 12
Generation 2281 | Revalues: 286186 | GridSize: 12
Generation 2282 | Revalues: 286312 | GridSize: 12
Generation 2283 | Revalues: 286442 | GridSize: 12
Generation 2284 | Revalues: 286570 | GridSize: 12
Generation 2285 | Revalues: 286695 | GridSize: 12
Generation 2286 | Revalues: 286817 | GridSize: 12
Generation 2287 | Revalues: 286945 | GridSize: 12
Generation 2288 | Revalues: 287070 | GridSize: 12
Generation 2289 | Revalues: 287198 | GridSize: 12
Generation 2290 | Revalues: 287323 | GridSize: 12
Generation 2291 | Revalues: 287452 | GridSize: 12
Generation 2292 | Revalues: 287581 | GridSize: 12
Generation 2293 | Revalues: 287708 | GridSize: 12
Generation 2294 | Revalues: 287837 | GridSize: 12
Generation 2295 | Revalues: 287958 | GridSize: 12
Generation 2296 | Revalues: 288089 | GridSize: 12
Generation 2297 | Revalues: 288218 | GridSize: 12
Generation 2298 | Revalues: 288342 | GridSize: 12
Generation 2299 | Revalues: 288471 | GridSize: 12
Generation 2300 | Revalues: 288595 | GridSize: 12
Generation 2301 | Revalues: 288720 | GridSize: 12
Generation 2302 | Revalues: 288844 | GridSize: 12
Generation 2303 | Revalues: 288976 | GridSize: 12
Generation 2304 | Revalues: 289098 | GridSize: 12
Generation 2305 | Revalues: 289222 | GridSize: 12
Generation 2306 | Revalues: 289351 | GridSize: 12
Generation 2307 | Revalues: 289482 | GridSize: 12
Generation 2308 | Revalues: 289602 | GridSize: 12
Generation 2309 | Revalues: 289727 | GridSize: 12
Generation 2310 | Revalues: 289853 | GridSize: 12
Generation 2311 | Revalues: 289976 | GridSize: 12
Generation 2312 | Revalues: 290096 | GridSize: 12
Generation 2313 | Revalues: 290223 | GridSize: 12
Generation 2314 | Revalues: 290353 | GridSize: 12
Generation 2315 | Revalues: 290480 | GridSize: 12
Generation 2316 | Revalues: 290610 | GridSize: 12
Generation 2317 | Revalues: 290734 | GridSize: 12
Generation 2318 | Revalues: 290855 | GridSize: 12
Generation 2319 | Revalues: 290981 | GridSize: 12
Generation 2320 | Revalues: 291106 | GridSize: 12
Generation 2321 | Revalues: 291232 | GridSize: 12
Generation 2322 | Revalues: 291362 | GridSize: 12
Generation 2323 | Revalues: 291490 | GridSize: 12
Generation 2324 | Revalues: 291620 | GridSize: 12
Generation 2325 | Revalues: 291747 | GridSize: 12
Generation 2326 | Revalues: 291879 | GridSize: 12
Generation 2327 | Revalues: 291999 | GridSize: 12
Generation 2328 | Revalues: 292122 | GridSize: 12
Generation 2329 | Revalues: 292249 | GridSize: 12
Generation 2330 | Revalues: 292371 | GridSize: 12
Generation 2331 | Revalues: 292494 | GridSize: 12
Generation 2332 | Revalues: 292622 | GridSize: 12
Generation 2333 | Revalues: 292747 | GridSize: 12
Generation 2334 | Revalues: 292875 | GridSize: 12
Generation 2335 | Revalues: 293001 | GridSize: 12
Generation 2336 | Revalues: 293129 | GridSize: 12
Generation 2337 | Revalues: 293257 | GridSize: 12
Generation 2338 | Revalues: 293380 | GridSize: 12
Generation 2339 | Revalues: 293498 | GridSize: 12
Generation 2340 | Revalues: 293621 | GridSize: 12
Generation 2341 | Revalues: 293753 | GridSize: 12
Generation 2342 | Revalues: 293884 | GridSize: 12
Generation 2343 | Revalues: 294012 | GridSize: 12
Generation 2344 | Revalues: 294137 | GridSize: 12
Generation 2345 | Revalues: 294258 | GridSize: 12
Generation 2346 | Revalues: 294384 | GridSize: 12
Generation 2347 | Revalues: 294512 | GridSize: 12
Generation 2348 | Revalues: 294636 | GridSize: 12
Generation 2349 | Revalues: 294762 | GridSize: 12
Generation 2350 | Revalues: 294889 | GridSize: 12
Generation 2351 | Revalues: 295018 | GridSize: 12
Generation 2352 | Revalues: 295138 | GridSize: 12
Generation 2353 | Revalues: 295260 | GridSize: 12
Generation 2354 | Revalues: 295386 | GridSize: 12
Generation 2355 | Revalues: 295507 | GridSize: 12
Generation 2356 | Revalues: 295629 | GridSize: 12
Generation 2357 | Revalues: 295759 | GridSize: 12
Generation 2358 | Revalues: 295880 | GridSize: 12
Generation 2359 | Revalues: 296004 | GridSize: 12
Generation 2360 | Revalues: 296127 | GridSize: 12
Generation 2361 | Revalues: 296252 | GridSize: 12
Generation 2362 | Revalues: 296377 | GridSize: 12
Generation 2363 | Revalues: 296496 | GridSize: 12
Generation 2364 | Revalues: 296622 | GridSize: 12
Generation 2365 | Revalues: 296747 | GridSize: 12
Generation 2366 | Revalues: 296876 | GridSize: 12
Generation 2367 | Revalues: 296998 | GridSize: 12
Generation 2368 | Revalues: 297121 | GridSize: 12
Generation 2369 | Revalues: 297244 | GridSize: 12
Generation 2370 | Revalues: 297376 | GridSize: 12
Generation 2371 | Revalues: 297502 | GridSize: 12
Generation 2372 | Revalues: 297622 | GridSize: 12
Generation 2373 | Revalues: 297748 | GridSize: 12
Generation 2374 | Revalues: 297872 | GridSize: 12
Generation 2375 | Revalues: 297995 | GridSize: 12
Generation 2376 | Revalues: 298124 | GridSize: 12
Generation 2377 | Revalues: 298244 | GridSize: 12
Generation 2378 | Revalues: 298371 | GridSize: 12
Generation 2379 | Revalues: 298500 | GridSize: 12
Generation 2380 | Revalues: 298628 | GridSize: 12
Generation 2381 | Revalues: 298756 | GridSize: 12
Generation 2382 | Revalues: 298878 | GridSize: 12
Generation 2383 | Revalues: 299005 | GridSize: 12
Generation 2384 | Revalues: 299128 | GridSize: 12
Generation 2385 | Revalues: 299247 | GridSize: 12
Generation 2386 | Revalues: 299382 | GridSize: 12
Generation 2387 | Revalues: 299507 | GridSize: 12
Generation 2388 | Revalues: 299631 | GridSize: 12
Generation 2389 | Revalues: 299757 | GridSize: 12
Generation 2390 | Revalues: 299885 | GridSize: 12
Generation 2391 | Revalues: 300008 | GridSize: 12
Generation 2392 | Revalues: 300126 | GridSize: 12
Generation 2393 | Revalues: 300249 | GridSize: 12
Generation 2394 | Revalues: 300377 | GridSize: 12
Generation 2395 | Revalues: 300504 | GridSize: 12
Generation 2396 | Revalues: 300629 | GridSize: 12
Generation 2397 | Revalues: 300757 | GridSize: 12
Generation 2398 | Revalues: 300883 | GridSize: 12
Generation 2399 | Revalues: 301010 | GridSize: 12
Generation 2400 | Revalues: 301130 | GridSize: 12
Generation 2401 | Revalues: 301254 | GridSize: 12
Generation 2402 | Revalues: 301383 | GridSize: 12
Generation 2403 | Revalues: 301510 | GridSize: 12
Generation 2404 | Revalues: 301636 | GridSize: 12
Generation 2405 | Revalues: 301764 | GridSize: 12
Generation 2406 | Revalues: 301884 | GridSize: 12
Generation 2407 | Revalues: 302010 | GridSize: 12
Generation 2408 | Revalues: 302136 | GridSize: 12
Generation 2409 | Revalues: 302262 | GridSize: 12
Generation 2410 | Revalues: 302387 | GridSize: 12
Generation 2411 | Revalues: 302517 | GridSize: 12
Generation 2412 | Revalues: 302644 | GridSize: 12
Generation 2413 | Revalues: 302763 | GridSize: 12
Generation 2414 | Revalues: 302894 | GridSize: 12
Generation 2415 | Revalues: 303016 | GridSize: 12
Generation 2416 | Revalues: 303140 | GridSize: 12
Generation 2417 | Revalues: 303264 | GridSize: 12
Generation 2418 | Revalues: 303394 | GridSize: 12
Generation 2419 | Revalues: 303521 | GridSize: 12
Generation 2420 | Revalues: 303643 | GridSize: 12
Generation 2421 | Revalues: 303764 | GridSize: 12
Generation 2422 | Revalues: 303884 | GridSize: 12
Generation 2423 | Revalues: 304006 | GridSize: 12
Generation 2424 | Revalues: 304127 | GridSize: 12
Generation 2425 | Revalues: 304256 | GridSize: 12
Generation 2426 | Revalues: 304384 | GridSize: 12
Generation 2427 | Revalues: 304508 | GridSize: 12
Generation 2428 | Revalues: 304630 | GridSize: 12
Generation 2429 | Revalues: 304756 | GridSize: 12
Generation 2430 | Revalues: 304884 | GridSize: 12
Generation 2431 | Revalues: 305003 | GridSize: 12
Generation 2432 | Revalues: 305127 | GridSize: 12
Generation 2433 | Revalues: 305251 | GridSize: 12
Generation 2434 | Revalues: 305380 | GridSize: 12
Generation 2435 | Revalues: 305513 | GridSize: 12
Generation 2436 | Revalues: 305635 | GridSize: 12
Generation 2437 | Revalues: 305763 | GridSize: 12
Generation 2438 | Revalues: 305884 | GridSize: 12
Generation 2439 | Revalues: 306010 | GridSize: 12
Generation 2440 | Revalues: 306140 | GridSize: 12
Generation 2441 | Revalues: 306265 | GridSize: 12
Generation 2442 | Revalues: 306389 | GridSize: 12
Generation 2443 | Revalues: 306518 | GridSize: 12
Generation 2444 | Revalues: 306641 | GridSize: 12
Generation 2445 | Revalues: 306758 | GridSize: 12
Generation 2446 | Revalues: 306883 | GridSize: 12
Generation 2447 | Revalues: 307012 | GridSize: 12
Generation 2448 | Revalues: 307134 | GridSize: 12
Generation 2449 | Revalues: 307255 | GridSize: 12
Generation 2450 | Revalues: 307377 | GridSize: 12
Generation 2451 | Revalues: 307504 | GridSize: 12
Generation 2452 | Revalues: 307619 | GridSize: 12
Generation 2453 | Revalues: 307743 | GridSize: 12
Generation 2454 | Revalues: 307865 | GridSize: 12
Generation 2455 | Revalues: 307991 | GridSize: 12
Generation 2456 | Revalues: 308111 | GridSize: 12
Generation 2457 | Revalues: 308230 | GridSize: 12
Generation 2458 | Revalues: 308355 | GridSize: 12
Generation 2459 | Revalues: 308482 | GridSize: 12
Generation 2460 | Revalues: 308603 | GridSize: 12
Generation 2461 | Revalues: 308728 | GridSize: 12
Generation 2462 | Revalues: 308856 | GridSize: 12
Generation 2463 | Revalues: 308986 | GridSize: 12
Generation 2464 | Revalues: 309108 | GridSize: 12
Generation 2465 | Revalues: 309237 | GridSize: 12
Generation 2466 | Revalues: 309363 | GridSize: 12
Generation 2467 | Revalues: 309492 | GridSize: 12
Generation 2468 | Revalues: 309614 | GridSize: 12
Generation 2469 | Revalues: 309737 | GridSize: 12
Generation 2470 | Revalues: 309853 | GridSize: 12
Generation 2471 | Revalues: 309977 | GridSize: 12
Generation 2472 | Revalues: 310103 | GridSize: 12
Generation 2473 | Revalues: 310233 | GridSize: 12
Generation 2474 | Revalues: 310353 | GridSize: 12
Generation 2475 | Revalues: 310478 | GridSize: 12
Generation 2476 | Revalues: 310604 | GridSize: 12
Generation 2477 | Revalues: 310734 | GridSize: 12
Generation 2478 | Revalues: 310863 | GridSize: 12
Generation 2479 | Revalues: 310990 | GridSize: 12
Generation 2480 | Revalues: 311120 | GridSize: 12
Generation 2481 | Revalues: 311242 | GridSize: 12
Generation 2482 | Revalues: 311364 | GridSize: 12
Generation 2483 | Revalues: 311491 | GridSize: 12
Generation 2484 | Revalues: 311618 | GridSize: 12
Generation 2485 | Revalues: 311744 | GridSize: 12
Generation 2486 | Revalues: 311865 | GridSize: 12
Generation 2487 | Revalues: 311985 | GridSize: 12
Generation 2488 | Revalues: 312111 | GridSize: 12
Generation 2489 | Revalues: 312235 | GridSize: 12
Generation 2490 | Revalues: 312362 | GridSize: 12
Generation 2491 | Revalues: 312485 | GridSize: 12
Generation 2492 | Revalues: 312611 | GridSize: 12
Generation 2493 | Revalues: 312744 | GridSize: 12
Generation 2494 | Revalues: 312869 | GridSize: 12
Generation 2495 | Revalues: 312998 | GridSize: 12
Generation 2496 | Revalues: 313123 | GridSize: 12
Generation 2497 | Revalues: 313249 | GridSize: 12
Generation 2498 | Revalues: 313376 | GridSize: 12
Generation 2499 | Revalues: 313497 | GridSize: 12
Generation 2500 | Revalues: 313625 | GridSize: 12
Generation 2501 | Revalues: 313751 | GridSize: 12
Generation 2502 | Revalues: 313877 | GridSize: 12
Generation 2503 | Revalues: 314000 | GridSize: 12
Generation 2504 | Revalues: 314126 | GridSize: 12
Generation 2505 | Revalues: 314258 | GridSize: 12
Generation 2506 | Revalues: 314385 | GridSize: 12
Generation 2507 | Revalues: 314506 | GridSize: 12
Generation 2508 | Revalues: 314639 | GridSize: 12
Generation 2509 | Revalues: 314767 | GridSize: 12
Generation 2510 | Revalues: 314892 | GridSize: 13
Generation 2511 | Revalues: 315017 | GridSize: 13
Generation 2512 | Revalues: 315141 | GridSize: 13
Generation 2513 | Revalues: 315264 | GridSize: 13
Generation 2514 | Revalues: 315391 | GridSize: 13
Generation 2515 | Revalues: 315520 | GridSize: 13
Generation 2516 | Revalues: 315646 | GridSize: 13
Generation 2517 | Revalues: 315774 | GridSize: 13
Generation 2518 | Revalues: 315897 | GridSize: 13
Generation 2519 | Revalues: 316024 | GridSize: 13
Generation 2520 | Revalues: 316155 | GridSize: 13
Generation 2521 | Revalues: 316277 | GridSize: 13
Generation 2522 | Revalues: 316404 | GridSize: 13
Generation 2523 | Revalues: 316530 | GridSize: 13
Generation 2524 | Revalues: 316651 | GridSize: 13
Generation 2525 | Revalues: 316780 | GridSize: 13
Generation 2526 | Revalues: 316908 | GridSize: 13
Generation 2527 | Revalues: 317034 | GridSize: 13
Generation 2528 | Revalues: 317159 | GridSize: 13
Generation 2529 | Revalues: 317280 | GridSize: 13
Generation 2530 | Revalues: 317407 | GridSize: 13
Generation 2531 | Revalues: 317532 | GridSize: 13
Generation 2532 | Revalues: 317662 | GridSize: 13
Generation 2533 | Revalues: 317791 | GridSize: 13
Generation 2534 | Revalues: 317920 | GridSize: 13
Generation 2535 | Revalues: 318040 | GridSize: 13
Generation 2536 | Revalues: 318163 | GridSize: 13
Generation 2537 | Revalues: 318291 | GridSize: 13
Generation 2538 | Revalues: 318416 | GridSize: 13
Generation 2539 | Revalues: 318545 | GridSize: 13
Generation 2540 | Revalues: 318668 | GridSize: 13
Generation 2541 | Revalues: 318791 | GridSize: 13
Generation 2542 | Revalues: 318921 | GridSize: 13
Generation 2543 | Revalues: 319054 | GridSize: 13
Generation 2544 | Revalues: 319178 | GridSize: 13
Generation 2545 | Revalues: 319298 | GridSize: 13
Generation 2546 | Revalues: 319422 | GridSize: 13
Generation 2547 | Revalues: 319552 | GridSize: 13
Generation 2548 | Revalues: 319675 | GridSize: 13
Generation 2549 | Revalues: 319804 | GridSize: 13
Generation 2550 | Revalues: 319923 | GridSize: 13
Generation 2551 | Revalues: 320045 | GridSize: 13
Generation 2552 | Revalues: 320170 | GridSize: 13
Generation 2553 | Revalues: 320289 | GridSize: 13
Generation 2554 | Revalues: 320413 | GridSize: 13
Generation 2555 | Revalues: 320534 | GridSize: 13
Generation 2556 | Revalues: 320658 | GridSize: 13
Generation 2557 | Revalues: 320790 | GridSize: 13
Generation 2558 | Revalues: 320913 | GridSize: 13
Generation 2559 | Revalues: 321044 | GridSize: 13
Generation 2560 | Revalues: 321173 | GridSize: 13
Generation 2561 | Revalues: 321304 | GridSize: 13
Generation 2562 | Revalues: 321423 | GridSize: 13
Generation 2563 | Revalues: 321539 | GridSize: 13
Generation 2564 | Revalues: 321662 | GridSize: 13
Generation 2565 | Revalues: 321791 | GridSize: 13
Generation 2566 | Revalues: 321917 | GridSize: 13
Generation 2567 | Revalues: 322046 | GridSize: 13
Generation 2568 | Revalues: 322172 | GridSize: 13
Generation 2569 | Revalues: 322304 | GridSize: 13
Generation 2570 | Revalues: 322426 | GridSize: 13
Generation 2571 | Revalues: 322553 | GridSize: 13
Generation 2572 | Revalues: 322677 | GridSize: 13
Generation 2573 | Revalues: 322805 | GridSize: 13
Generation 2574 | Revalues: 322936 | GridSize: 13
Generation 2575 | Revalues: 323063 | GridSize: 13
Generation 2576 | Revalues: 323190 | GridSize: 13
Generation 2577 | Revalues: 323311 | GridSize: 13
Generation 2578 | Revalues: 323443 | GridSize: 13
Generation 2579 | Revalues: 323568 | GridSize: 13
Generation 2580 | Revalues: 323694 | GridSize: 13
Generation 2581 | Revalues: 323821 | GridSize: 13
Generation 2582 | Revalues: 323948 | GridSize: 13
Generation 2583 | Revalues: 324068 | GridSize: 13
Generation 2584 | Revalues: 324195 | GridSize: 13
Generation 2585 | Revalues: 324320 | GridSize: 13
Generation 2586 | Revalues: 324447 | GridSize: 13
Generation 2587 | Revalues: 324567 | GridSize: 13
Generation 2588 | Revalues: 324692 | GridSize: 13
Generation 2589 | Revalues: 324822 | GridSize: 13
Generation 2590 | Revalues: 324948 | GridSize: 13
Generation 2591 | Revalues: 325073 | GridSize: 13
Generation 2592 | Revalues: 325204 | GridSize: 13
Generation 2593 | Revalues: 325331 | GridSize: 13
Generation 2594 | Revalues: 325458 | GridSize: 13
Generation 2595 | Revalues: 325585 | GridSize: 13
Generation 2596 | Revalues: 325712 | GridSize: 13
Generation 2597 | Revalues: 325839 | GridSize: 13
Generation 2598 | Revalues: 325962 | GridSize: 13
Generation 2599 | Revalues: 326087 | GridSize: 13
Generation 2600 | Revalues: 326220 | GridSize: 13
Generation 2601 | Revalues: 326345 | GridSize: 13
Generation 2602 | Revalues: 326474 | GridSize: 13
Generation 2603 | Revalues: 326596 | GridSize: 13
Generation 2604 | Revalues: 326722 | GridSize: 13
Generation 2605 | Revalues: 326851 | GridSize: 13
Generation 2606 | Revalues: 326972 | GridSize: 13
Generation 2607 | Revalues: 327101 | GridSize: 13
Generation 2608 | Revalues: 327223 | GridSize: 13
Generation 2609 | Revalues: 327343 | GridSize: 13
Generation 2610 | Revalues: 327472 | GridSize: 13
Generation 2611 | Revalues: 327596 | GridSize: 13
Generation 2612 | Revalues: 327728 | GridSize: 13
Generation 2613 | Revalues: 327851 | GridSize: 14
Generation 2614 | Revalues: 327978 | GridSize: 14
Generation 2615 | Revalues: 328104 | GridSize: 14
Generation 2616 | Revalues: 328228 | GridSize: 14
Generation 2617 | Revalues: 328348 | GridSize: 14
