Generation 0 | Revalues: 100 | GridSize: 7
Generation 966 | Revalues: 121262 | GridSize: 19
Generation 967 | Revalues: 121389 | GridSize: 19
Generation 968 | Revalues: 121523 | GridSize: 19
Generation 969 | Revalues: 121642 | GridSize: 19
Generation 970 | Revalues: 121761 | GridSize: 19
Generation 971 | Revalues: 121888 | GridSize: 19
Generation 972 | Revalues: 122011 | GridSize: 19
Generation 973 | Revalues: 122134 | GridSize: 19
Generation 974 | Revalues: 122267 | GridSize: 19
Generation 975 | Revalues: 122390 | GridSize: 19
Generation 976 | Revalues: 122513 | GridSize: 19
Generation 977 | Revalues: 122640 | GridSize: 19
Generation 978 | Revalues: 122764 | GridSize: 19
Generation 979 | Revalues: 122888 | GridSize: 19
Generation 980 | Revalues: 123016 | GridSize: 19
Generation 981 | Revalues: 123144 | GridSize: 19
Generation 982 | Revalues: 123270 | GridSize: 19
Generation 983 | Revalues: 123389 | GridSize: 19
Generation 984 | Revalues: 123508 | GridSize: 19
Generation 985 | Revalues: 123637 | GridSize: 19
Generation 986 | Revalues: 123758 | GridSize: 19
Generation 987 | Revalues: 123883 | GridSize: 19
Generation 988 | Revalues: 124008 | GridSize: 19
Generation 989 | Revalues: 124136 | GridSize: 19
Generation 990 | Revalues: 124259 | GridSize: 19
Generation 991 | Revalues: 124382 | GridSize: 19
Generation 992 | Revalues: 124507 | GridSize: 19
Generation 993 | Revalues: 124639 | GridSize: 19
Generation 994 | Revalues: 124771 | GridSize: 19
Generation 995 | Revalues: 124900 | GridSize: 19
Generation 996 | Revalues: 125032 | GridSize: 19
Generation 997 | Revalues: 125164 | GridSize: 19
Generation 998 | Revalues: 125297 | GridSize: 19
Generation 999 | Revalues: 125423 | GridSize: 19
Generation 1000 | Revalues: 125549 | GridSize: 19
Generation 1001 | Revalues: 125674 | GridSize: 19
Generation 1002 | Revalues: 125798 | GridSize: 19
Generation 1003 | Revalues: 125932 | GridSize: 19
Generation 1004 | Revalues: 126066 | GridSize: 19
Generation 1005 | Revalues: 126187 | GridSize: 19
Generation 1006 | Revalues: 126315 | GridSize: 19
Generation 1007 | Revalues: 126443 | GridSize: 19
Generation 1008 | Revalues: 126569 | GridSize: 19
Generation 1009 | Revalues: 126696 | GridSize: 19
Generation 1010 | Revalues: 126818 | GridSize: 19
Generation 1011 | Revalues: 126937 | GridSize: 19
Generation 1012 | Revalues: 127056 | GridSize: 19
Generation 1013 | Revalues: 127177 | GridSize: 19
Generation 1014 | Revalues: 127301 | GridSize: 19
Generation 1015 | Revalues: 127425 | GridSize: 19
Generation 1016 | Revalues: 127549 | GridSize: 19
Generation 1017 | Revalues: 127668 | GridSize: 19
Generation 1018 | Revalues: 127795 | GridSize: 19
Generation 1019 | Revalues: 127923 | GridSize: 19
Generation 1020 | Revalues: 128053 | GridSize: 19
Generation 1021 | Revalues: 128181 | GridSize: 19
Generation 1022 | Revalues: 128307 | GridSize: 19
Generation 1023 | Revalues: 128429 | GridSize: 19
Generation 1024 | Revalues: 128552 | GridSize: 19
Generation 1025 | Revalues: 128675 | GridSize: 19
Generation 1026 | Revalues: 128798 | GridSize: 19
Generation 1027 | Revalues: 128924 | GridSize: 19
Generation 1028 | Revalues: 129053 | GridSize: 19
Generation 1029 | Revalues: 129182 | GridSize: 19
Generation 1030 | Revalues: 129311 | GridSize: 19
Generation 1031 | Revalues: 129442 | GridSize: 19
Generation 1032 | Revalues: 129569 | GridSize: 19
Generation 1033 | Revalues: 129696 | GridSize: 19
Generation 1034 | Revalues: 129822 | GridSize: 19
Generation 1035 | Revalues: 129950 | GridSize: 19
Generation 1036 | Revalues: 130080 | GridSize: 19
Generation 1037 | Revalues: 130205 | GridSize: 19
Generation 1038 | Revalues: 130332 | GridSize: 19
Generation 1039 | Revalues: 130459 | GridSize: 19
Generation 1040 | Revalues: 130579 | GridSize: 19
Generation 1041 | Revalues: 130699 | GridSize: 19
Generation 1042 | Revalues: 130819 | GridSize: 19
Generation 1043 | Revalues: 130942 | GridSize: 19
Generation 1044 | Revalues: 131070 | GridSize: 19
Generation 1045 | Revalues: 131197 | GridSize: 19
Generation 1046 | Revalues: 131319 | GridSize: 19
Generation 1047 | Revalues: 131441 | GridSize: 19
Generation 1048 | Revalues: 131563 | GridSize: 19
Generation 1049 | Revalues: 131693 | GridSize: 19
Generation 1050 | Revalues: 131823 | GridSize: 19
Generation 1051 | Revalues: 131947 | GridSize: 19
Generation 1052 | Revalues: 132071 | GridSize: 19
Generation 1053 | Revalues: 132190 | GridSize: 19
Generation 1054 | Revalues: 132309 | GridSize: 19
Generation 1055 | Revalues: 132427 | GridSize: 19
Generation 1056 | Revalues: 132554 | GridSize: 19
Generation 1057 | Revalues: 132683 | GridSize: 19
Generation 1058 | Revalues: 132812 | GridSize: 19
Generation 1059 | Revalues: 132940 | GridSize: 19
Generation 1060 | Revalues: 133071 | GridSize: 19
Generation 1061 | Revalues: 133202 | GridSize: 19
Generation 1062 | Revalues: 133322 | GridSize: 19
Generation 1063 | Revalues: 133446 | GridSize: 19
Generation 1064 | Revalues: 133570 | GridSize: 19
Generation 1065 | Revalues: 133696 | GridSize: 19
Generation 1066 | Revalues: 133815 | GridSize: 19
Generation 1067 | Revalues: 133934 | GridSize: 19
Generation 1068 | Revalues: 134065 | GridSize: 19
Generation 1069 | Revalues: 134191 | GridSize: 19
Generation 1070 | Revalues: 134314 | GridSize: 19
Generation 1071 | Revalues: 134443 | GridSize: 19
Generation 1072 | Revalues: 134570 | GridSize: 19
Generation 1073 | Revalues: 134699 | GridSize: 19
Generation 1074 | Revalues: 134828 | GridSize: 19
Generation 1075 | Revalues: 134956 | GridSize: 19
Generation 1076 | Revalues: 135085 | GridSize: 19
Generation 1077 | Revalues: 135214 | GridSize: 19
Generation 1078 | Revalues: 135338 | GridSize: 19
Generation 1079 | Revalues: 135463 | GridSize: 19
Generation 1080 | Revalues: 135584 | GridSize: 19
Generation 1081 | Revalues: 135710 | GridSize: 19
Generation 1082 | Revalues: 135840 | GridSize: 19
Generation 1083 | Revalues: 135970 | GridSize: 19
Generation 1084 | Revalues: 136094 | GridSize: 19
Generation 1085 | Revalues: 136218 | GridSize: 19
Generation 1086 | Revalues: 136342 | GridSize: 19
Generation 1087 | Revalues: 136467 | GridSize: 19
Generation 1088 | Revalues: 136600 | GridSize: 19
Generation 1089 | Revalues: 136733 | GridSize: 19
Generation 1090 | Revalues: 136854 | GridSize: 19
Generation 1091 | Revalues: 136983 | GridSize: 19
Generation 1092 | Revalues: 137109 | GridSize: 19
Generation 1093 | Revalues: 137233 | GridSize: 19
Generation 1094 | Revalues: 137351 | GridSize: 19
Generation 1095 | Revalues: 137469 | GridSize: 19
Generation 1096 | Revalues: 137589 | GridSize: 19
Generation 1097 | Revalues: 137708 | GridSize: 19
Generation 1098 | Revalues: 137836 | GridSize: 19
Generation 1099 | Revalues: 137964 | GridSize: 19
Generation 1100 | Revalues: 138095 | GridSize: 19
Generation 1101 | Revalues: 138220 | GridSize: 19
Generation 1102 | Revalues: 138345 | GridSize: 19
Generation 1103 | Revalues: 138472 | GridSize: 19
Generation 1104 | Revalues: 138602 | GridSize: 19
Generation 1105 | Revalues: 138732 | GridSize: 19
Generation 1106 | Revalues: 138858 | GridSize: 19
Generation 1107 | Revalues: 138990 | GridSize: 19
Generation 1108 | Revalues: 139119 | GridSize: 19
Generation 1109 | Revalues: 139248 | GridSize: 19
Generation 1110 | Revalues: 139370 | GridSize: 19
Generation 1111 | Revalues: 139498 | GridSize: 19
Generation 1112 | Revalues: 139626 | GridSize: 19
Generation 1113 | Revalues: 139751 | GridSize: 19
Generation 1114 | Revalues: 139874 | GridSize: 19
Generation 1115 | Revalues: 139997 | GridSize: 19
Generation 1116 | Revalues: 140124 | GridSize: 19
Generation 1117 | Revalues: 140249 | GridSize: 19
Generation 1118 | Revalues: 140374 | GridSize: 19
Generation 1119 | Revalues: 140499 | GridSize: 19
Generation 1120 | Revalues: 140625 | GridSize: 19
Generation 1121 | Revalues: 140751 | GridSize: 19
Generation 1122 | Revalues: 140876 | GridSize: 19
Generation 1123 | Revalues: 140998 | GridSize: 19
Generation 1124 | Revalues: 141120 | GridSize: 19
Generation 1125 | Revalues: 141250 | GridSize: 19
Generation 1126 | Revalues: 141381 | GridSize: 19
Generation 1127 | Revalues: 141512 | GridSize: 19
Generation 1128 | Revalues: 141641 | GridSize: 20
Generation 1129 | Revalues: 141766 | GridSize: 20
Generation 1130 | Revalues: 141891 | GridSize: 20
Generation 1131 | Revalues: 142020 | GridSize: 20
Generation 1132 | Revalues: 142148 | GridSize: 20
Generation 1133 | Revalues: 142276 | GridSize: 20
Generation 1134 | Revalues: 142403 | GridSize: 21
Generation 1135 | Revalues: 142530 | GridSize: 21
Generation 1136 | Revalues: 142657 | GridSize: 21
Generation 1137 | Revalues: 142781 | GridSize: 21
Generation 1138 | Revalues: 142908 | GridSize: 21
Generation 1139 | Revalues: 143035 | GridSize: 21
Generation 1140 | Revalues: 143159 | GridSize: 21
Generation 1141 | Revalues: 143276 | GridSize: 21
Generation 1142 | Revalues: 143399 | GridSize: 21
Generation 1143 | Revalues: 143522 | GridSize: 21
Generation 1144 | Revalues: 143657 | GridSize: 21
Generation 1145 | Revalues: 143792 | GridSize: 21
Generation 1146 | Revalues: 143921 | GridSize: 21
Generation 1147 | Revalues: 144050 | GridSize: 21
Generation 1148 | Revalues: 144177 | GridSize: 21
Generation 1149 | Revalues: 144302 | GridSize: 21
Generation 1150 | Revalues: 144434 | GridSize: 21
Generation 1151 | Revalues: 144564 | GridSize: 21
Generation 1152 | Revalues: 144694 | GridSize: 21
Generation 1153 | Revalues: 144820 | GridSize: 21
Generation 1154 | Revalues: 144943 | GridSize: 21
Generation 1155 | Revalues: 145062 | GridSize: 21
Generation 1156 | Revalues: 145189 | GridSize: 21
Generation 1157 | Revalues: 145312 | GridSize: 21
Generation 1158 | Revalues: 145430 | GridSize: 21
Generation 1159 | Revalues: 145548 | GridSize: 21
Generation 1160 | Revalues: 145666 | GridSize: 21
Generation 1161 | Revalues: 145793 | GridSize: 21
Generation 1162 | Revalues: 145920 | GridSize: 21
Generation 1163 | Revalues: 146046 | GridSize: 21
Generation 1164 | Revalues: 146170 | GridSize: 21
Generation 1165 | Revalues: 146294 | GridSize: 21
Generation 1166 | Revalues: 146424 | GridSize: 21
Generation 1167 | Revalues: 146554 | GridSize: 21
Generation 1168 | Revalues: 146679 | GridSize: 21
Generation 1169 | Revalues: 146804 | GridSize: 21
Generation 1170 | Revalues: 146931 | GridSize: 21
Generation 1171 | Revalues: 147054 | GridSize: 21
Generation 1172 | Revalues: 147183 | GridSize: 21
Generation 1173 | Revalues: 147308 | GridSize: 21
Generation 1174 | Revalues: 147442 | GridSize: 21
Generation 1175 | Revalues: 147566 | GridSize: 21
Generation 1176 | Revalues: 147687 | GridSize: 21
Generation 1177 | Revalues: 147808 | GridSize: 21
Generation 1178 | Revalues: 147935 | GridSize: 21
Generation 1179 | Revalues: 148065 | GridSize: 21
Generation 1180 | Revalues: 148191 | GridSize: 21
Generation 1181 | Revalues: 148314 | GridSize: 21
Generation 1182 | Revalues: 148439 | GridSize: 21
Generation 1183 | Revalues: 148561 | GridSize: 21
Generation 1184 | Revalues: 148683 | GridSize: 21
Generation 1185 | Revalues: 148800 | GridSize: 21
Generation 1186 | Revalues: 148921 | GridSize: 21
Generation 1187 | Revalues: 149050 | GridSize: 21
Generation 1188 | Revalues: 149178 | GridSize: 21
Generation 1189 | Revalues: 149306 | GridSize: 21
Generation 1190 | Revalues: 149437 | GridSize: 21
Generation 1191 | Revalues: 149561 | GridSize: 21
Generation 1192 | Revalues: 149685 | GridSize: 21
Generation 1193 | Revalues: 149810 | GridSize: 21
Generation 1194 | Revalues: 149933 | GridSize: 21
Generation 1195 | Revalues: 150059 | GridSize: 21
Generation 1196 | Revalues: 150187 | GridSize: 21
Generation 1197 | Revalues: 150317 | GridSize: 21
Generation 1198 | Revalues: 150445 | GridSize: 21
Generation 1199 | Revalues: 150568 | GridSize: 21
Generation 1200 | Revalues: 150691 | GridSize: 21
Generation 1201 | Revalues: 150810 | GridSize: 21
Generation 1202 | Revalues: 150939 | GridSize: 21
Generation 1203 | Revalues: 151065 | GridSize: 21
Generation 1204 | Revalues: 151189 | GridSize: 21
Generation 1205 | Revalues: 151319 | GridSize: 21
Generation 1206 | Revalues: 151449 | GridSize: 21
Generation 1207 | Revalues: 151578 | GridSize: 21
Generation 1208 | Revalues: 151705 | GridSize: 21
Generation 1209 | Revalues: 151833 | GridSize: 21
Generation 1210 | Revalues: 151959 | GridSize: 21
Generation 1211 | Revalues: 152082 | GridSize: 21
Generation 1212 | Revalues: 152205 | GridSize: 21
Generation 1213 | Revalues: 152322 | GridSize: 21
Generation 1214 | Revalues: 152450 | GridSize: 21
Generation 1215 | Revalues: 152572 | GridSize: 21
Generation 1216 | Revalues: 152694 | GridSize: 21
Generation 1217 | Revalues: 152817 | GridSize: 21
Generation 1218 | Revalues: 152943 | GridSize: 21
Generation 1219 | Revalues: 153069 | GridSize: 21
Generation 1220 | Revalues: 153196 | GridSize: 21
Generation 1221 | Revalues: 153323 | GridSize: 21
Generation 1222 | Revalues: 153450 | GridSize: 21
Generation 1223 | Revalues: 153578 | GridSize: 21
Generation 1224 | Revalues: 153706 | GridSize: 21
Generation 1225 | Revalues: 153829 | GridSize: 21
Generation 1226 | Revalues: 153952 | GridSize: 21
Generation 1227 | Revalues: 154072 | GridSize: 21
Generation 1228 | Revalues: 154192 | GridSize: 19
Generation 1229 | Revalues: 154324 | GridSize: 19
Generation 1230 | Revalues: 154456 | GridSize: 19
Generation 1231 | Revalues: 154582 | GridSize: 19
Generation 1232 | Revalues: 154709 | GridSize: 19
Generation 1233 | Revalues: 154833 | GridSize: 19
Generation 1234 | Revalues: 154956 | GridSize: 19
Generation 1235 | Revalues: 155080 | GridSize: 19
Generation 1236 | Revalues: 155204 | GridSize: 19
Generation 1237 | Revalues: 155328 | GridSize: 19
Generation 1238 | Revalues: 155456 | GridSize: 19
Generation 1239 | Revalues: 155579 | GridSize: 19
Generation 1240 | Revalues: 155702 | GridSize: 19
Generation 1241 | Revalues: 155829 | GridSize: 19
Generation 1242 | Revalues: 155956 | GridSize: 19
Generation 1243 | Revalues: 156085 | GridSize: 19
Generation 1244 | Revalues: 156208 | GridSize: 19
Generation 1245 | Revalues: 156329 | GridSize: 19
Generation 1246 | Revalues: 156453 | GridSize: 19
Generation 1247 | Revalues: 156579 | GridSize: 19
Generation 1248 | Revalues: 156704 | GridSize: 19
Generation 1249 | Revalues: 156835 | GridSize: 19
Generation 1250 | Revalues: 156958 | GridSize: 19
Generation 1251 | Revalues: 157081 | GridSize: 19
Generation 1252 | Revalues: 157205 | GridSize: 19
Generation 1253 | Revalues: 157331 | GridSize: 19
Generation 1254 | Revalues: 157460 | GridSize: 19
Generation 1255 | Revalues: 157589 | GridSize: 19
Generation 1256 | Revalues: 157714 | GridSize: 19
Generation 1257 | Revalues: 157837 | GridSize: 19
Generation 1258 | Revalues: 157960 | GridSize: 19
Generation 1259 | Revalues: 158093 | GridSize: 19
Generation 1260 | Revalues: 158227 | GridSize: 19
Generation 1261 | Revalues: 158361 | GridSize: 20
Generation 1262 | Revalues: 158492 | GridSize: 20
Generation 1263 | Revalues: 158621 | GridSize: 20
Generation 1264 | Revalues: 158750 | GridSize: 20
Generation 1265 | Revalues: 158878 | GridSize: 20
Generation 1266 | Revalues: 158998 | GridSize: 20
Generation 1267 | Revalues: 159118 | GridSize: 20
Generation 1268 | Revalues: 159247 | GridSize: 20
Generation 1269 | Revalues: 159371 | GridSize: 20
Generation 1270 | Revalues: 159497 | GridSize: 20
Generation 1271 | Revalues: 159622 | GridSize: 20
Generation 1272 | Revalues: 159752 | GridSize: 20
Generation 1273 | Revalues: 159873 | GridSize: 20
Generation 1274 | Revalues: 160004 | GridSize: 20
Generation 1275 | Revalues: 160133 | GridSize: 20
Generation 1276 | Revalues: 160263 | GridSize: 20
Generation 1277 | Revalues: 160393 | GridSize: 20
Generation 1278 | Revalues: 160512 | GridSize: 20
Generation 1279 | Revalues: 160642 | GridSize: 20
Generation 1280 | Revalues: 160764 | GridSize: 20
Generation 1281 | Revalues: 160887 | GridSize: 20
Generation 1282 | Revalues: 161014 | GridSize: 20
Generation 1283 | Revalues: 161141 | GridSize: 20
Generation 1284 | Revalues: 161263 | GridSize: 20
Generation 1285 | Revalues: 161385 | GridSize: 21
Generation 1286 | Revalues: 161512 | GridSize: 21
Generation 1287 | Revalues: 161636 | GridSize: 21
Generation 1288 | Revalues: 161760 | GridSize: 21
Generation 1289 | Revalues: 161880 | GridSize: 21
Generation 1290 | Revalues: 161999 | GridSize: 21
Generation 1291 | Revalues: 162123 | GridSize: 21
Generation 1292 | Revalues: 162249 | GridSize: 21
Generation 1293 | Revalues: 162375 | GridSize: 21
Generation 1294 | Revalues: 162496 | GridSize: 21
Generation 1295 | Revalues: 162619 | GridSize: 21
Generation 1296 | Revalues: 162742 | GridSize: 21
Generation 1297 | Revalues: 162871 | GridSize: 21
Generation 1298 | Revalues: 162997 | GridSize: 21
Generation 1299 | Revalues: 163123 | GridSize: 21
Generation 1300 | Revalues: 163250 | GridSize: 21
Generation 1301 | Revalues: 163378 | GridSize: 21
Generation 1302 | Revalues: 163506 | GridSize: 21
Generation 1303 | Revalues: 163627 | GridSize: 21
Generation 1304 | Revalues: 163754 | GridSize: 21
Generation 1305 | Revalues: 163887 | GridSize: 21
Generation 1306 | Revalues: 164011 | GridSize: 21
Generation 1307 | Revalues: 164139 | GridSize: 21
Generation 1308 | Revalues: 164267 | GridSize: 22
Generation 1309 | Revalues: 164390 | GridSize: 22
Generation 1310 | Revalues: 164512 | GridSize: 22
Generation 1311 | Revalues: 164638 | GridSize: 23
Generation 1312 | Revalues: 164764 | GridSize: 23
Generation 1313 | Revalues: 164891 | GridSize: 23
Generation 1314 | Revalues: 165018 | GridSize: 23
Generation 1315 | Revalues: 165142 | GridSize: 23
Generation 1316 | Revalues: 165270 | GridSize: 23
Generation 1317 | Revalues: 165398 | GridSize: 23
Generation 1318 | Revalues: 165516 | GridSize: 22
Generation 1319 | Revalues: 165645 | GridSize: 22
Generation 1320 | Revalues: 165774 | GridSize: 22
Generation 1321 | Revalues: 165903 | GridSize: 22
Generation 1322 | Revalues: 166031 | GridSize: 22
Generation 1323 | Revalues: 166159 | GridSize: 22
Generation 1324 | Revalues: 166280 | GridSize: 22
Generation 1325 | Revalues: 166405 | GridSize: 22
Generation 1326 | Revalues: 166530 | GridSize: 22
Generation 1327 | Revalues: 166658 | GridSize: 22
Generation 1328 | Revalues: 166782 | GridSize: 22
Generation 1329 | Revalues: 166906 | GridSize: 22
Generation 1330 | Revalues: 167026 | GridSize: 22
Generation 1331 | Revalues: 167153 | GridSize: 22
Generation 1332 | Revalues: 167279 | GridSize: 22
Generation 1333 | Revalues: 167405 | GridSize: 22
Generation 1334 | Revalues: 167532 | GridSize: 22
Generation 1335 | Revalues: 167656 | GridSize: 22
Generation 1336 | Revalues: 167776 | GridSize: 22
Generation 1337 | Revalues: 167906 | GridSize: 22
Generation 1338 | Revalues: 168029 | GridSize: 22
Generation 1339 | Revalues: 168153 | GridSize: 22
Generation 1340 | Revalues: 168279 | GridSize: 22
Generation 1341 | Revalues: 168405 | GridSize: 22
Generation 1342 | Revalues: 168536 | GridSize: 22
Generation 1343 | Revalues: 168670 | GridSize: 22
Generation 1344 | Revalues: 168800 | GridSize: 22
Generation 1345 | Revalues: 168930 | GridSize: 22
Generation 1346 | Revalues: 169064 | GridSize: 22
Generation 1347 | Revalues: 169192 | GridSize: 22
Generation 1348 | Revalues: 169320 | GridSize: 22
Generation 1349 | Revalues: 169445 | GridSize: 22
Generation 1350 | Revalues: 169563 | GridSize: 22
Generation 1351 | Revalues: 169681 | GridSize: 22
Generation 1352 | Revalues: 169802 | GridSize: 22
Generation 1353 | Revalues: 169923 | GridSize: 22
Generation 1354 | Revalues: 170044 | GridSize: 22
Generation 1355 | Revalues: 170172 | GridSize: 22
Generation 1356 | Revalues: 170301 | GridSize: 22
Generation 1357 | Revalues: 170430 | GridSize: 22
Generation 1358 | Revalues: 170550 | GridSize: 22
Generation 1359 | Revalues: 170678 | GridSize: 22
Generation 1360 | Revalues: 170806 | GridSize: 22
Generation 1361 | Revalues: 170929 | GridSize: 22
Generation 1362 | Revalues: 171049 | GridSize: 22
Generation 1363 | Revalues: 171169 | GridSize: 22
Generation 1364 | Revalues: 171300 | GridSize: 22
Generation 1365 | Revalues: 171429 | GridSize: 22
Generation 1366 | Revalues: 171558 | GridSize: 22
Generation 1367 | Revalues: 171684 | GridSize: 22
Generation 1368 | Revalues: 171806 | GridSize: 22
Generation 1369 | Revalues: 171928 | GridSize: 22
Generation 1370 | Revalues: 172052 | GridSize: 22
Generation 1371 | Revalues: 172178 | GridSize: 22
Generation 1372 | Revalues: 172304 | GridSize: 22
Generation 1373 | Revalues: 172426 | GridSize: 22
Generation 1374 | Revalues: 172552 | GridSize: 22
Generation 1375 | Revalues: 172678 | GridSize: 22
Generation 1376 | Revalues: 172803 | GridSize: 22
Generation 1377 | Revalues: 172924 | GridSize: 22
Generation 1378 | Revalues: 173045 | GridSize: 22
Generation 1379 | Revalues: 173172 | GridSize: 22
Generation 1380 | Revalues: 173293 | GridSize: 22
Generation 1381 | Revalues: 173414 | GridSize: 22
Generation 1382 | Revalues: 173544 | GridSize: 22
Generation 1383 | Revalues: 173677 | GridSize: 22
Generation 1384 | Revalues: 173810 | GridSize: 22
Generation 1385 | Revalues: 173934 | GridSize: 22
Generation 1386 | Revalues: 174055 | GridSize: 22
Generation 1387 | Revalues: 174176 | GridSize: 22
Generation 1388 | Revalues: 174299 | GridSize: 22
Generation 1389 | Revalues: 174422 | GridSize: 22
Generation 1390 | Revalues: 174545 | GridSize: 22
Generation 1391 | Revalues: 174668 | GridSize: 22
Generation 1392 | Revalues: 174799 | GridSize: 22
Generation 1393 | Revalues: 174926 | GridSize: 22
Generation 1394 | Revalues: 175053 | GridSize: 22
Generation 1395 | Revalues: 175182 | GridSize: 22
Generation 1396 | Revalues: 175307 | GridSize: 22
Generation 1397 | Revalues: 175428 | GridSize: 22
Generation 1398 | Revalues: 175554 | GridSize: 22
Generation 1399 | Revalues: 175675 | GridSize: 22
Generation 1400 | Revalues: 175796 | GridSize: 22
Generation 1401 | Revalues: 175924 | GridSize: 22
Generation 1402 | Revalues: 176053 | GridSize: 22
Generation 1403 | Revalues: 176178 | GridSize: 22
Generation 1404 | Revalues: 176300 | GridSize: 22
Generation 1405 | Revalues: 176422 | GridSize: 22
Generation 1406 | Revalues: 176550 | GridSize: 22
Generation 1407 | Revalues: 176677 | GridSize: 22
Generation 1408 | Revalues: 176802 | GridSize: 22
Generation 1409 | Revalues: 176927 | GridSize: 22
Generation 1410 | Revalues: 177051 | GridSize: 22
Generation 1411 | Revalues: 177174 | GridSize: 22
Generation 1412 | Revalues: 177297 | GridSize: 22
Generation 1413 | Revalues: 177420 | GridSize: 22
Generation 1414 | Revalues: 177545 | GridSize: 22
Generation 1415 | Revalues: 177667 | GridSize: 22
Generation 1416 | Revalues: 177784 | GridSize: 22
Generation 1417 | Revalues: 177901 | GridSize: 22
Generation 1418 | Revalues: 178025 | GridSize: 22
Generation 1419 | Revalues: 178149 | GridSize: 22
Generation 1420 | Revalues: 178271 | GridSize: 22
Generation 1421 | Revalues: 178396 | GridSize: 22
Generation 1422 | Revalues: 178521 | GridSize: 22
Generation 1423 | Revalues: 178646 | GridSize: 22
Generation 1424 | Revalues: 178774 | GridSize: 22
Generation 1425 | Revalues: 178902 | GridSize: 22
Generation 1426 | Revalues: 179018 | GridSize: 22
Generation 1427 | Revalues: 179140 | GridSize: 22
Generation 1428 | Revalues: 179262 | GridSize: 22
Generation 1429 | Revalues: 179383 | GridSize: 22
Generation 1430 | Revalues: 179514 | GridSize: 22
Generation 1431 | Revalues: 179645 | GridSize: 22
Generation 1432 | Revalues: 179762 | GridSize: 22
Generation 1433 | Revalues: 179879 | GridSize: 22
Generation 1434 | Revalues: 180007 | GridSize: 22
Generation 1435 | Revalues: 180135 | GridSize: 22
Generation 1436 | Revalues: 180253 | GridSize: 22
Generation 1437 | Revalues: 180378 | GridSize: 22
Generation 1438 | Revalues: 180503 | GridSize: 22
Generation 1439 | Revalues: 180626 | GridSize: 22
Generation 1440 | Revalues: 180756 | GridSize: 22
Generation 1441 | Revalues: 180885 | GridSize: 22
Generation 1442 | Revalues: 181013 | GridSize: 22
Generation 1443 | Revalues: 181132 | GridSize: 22
Generation 1444 | Revalues: 181253 | GridSize: 22
Generation 1445 | Revalues: 181374 | GridSize: 22
Generation 1446 | Revalues: 181497 | GridSize: 22
Generation 1447 | Revalues: 181620 | GridSize: 22
Generation 1448 | Revalues: 181743 | GridSize: 22
Generation 1449 | Revalues: 181871 | GridSize: 22
Generation 1450 | Revalues: 181999 | GridSize: 22
Generation 1451 | Revalues: 182122 | GridSize: 22
Generation 1452 | Revalues: 182245 | GridSize: 22
Generation 1453 | Revalues: 182374 | GridSize: 22
Generation 1454 | Revalues: 182503 | GridSize: 22
Generation 1455 | Revalues: 182629 | GridSize: 22
Generation 1456 | Revalues: 182755 | GridSize: 22
Generation 1457 | Revalues: 182879 | GridSize: 22
Generation 1458 | Revalues: 183003 | GridSize: 22
Generation 1459 | Revalues: 183128 | GridSize: 22
Generation 1460 | Revalues: 183253 | GridSize: 22
Generation 1461 | Revalues: 183380 | GridSize: 22
Generation 1462 | Revalues: 183507 | GridSize: 22
Generation 1463 | Revalues: 183632 | GridSize: 22
Generation 1464 | Revalues: 183757 | GridSize: 22
Generation 1465 | Revalues: 183885 | GridSize: 22
Generation 1466 | Revalues: 184013 | GridSize: 22
Generation 1467 | Revalues: 184134 | GridSize: 22
Generation 1468 | Revalues: 184255 | GridSize: 22
Generation 1469 | Revalues: 184380 | GridSize: 22
Generation 1470 | Revalues: 184505 | GridSize: 22
Generation 1471 | Revalues: 184628 | GridSize: 22
Generation 1472 | Revalues: 184751 | GridSize: 22
Generation 1473 | Revalues: 184876 | GridSize: 22
Generation 1474 | Revalues: 185001 | GridSize: 23
Generation 1475 | Revalues: 185126 | GridSize: 23
Generation 1476 | Revalues: 185251 | GridSize: 23
Generation 1477 | Revalues: 185380 | GridSize: 23
Generation 1478 | Revalues: 185507 | GridSize: 23
Generation 1479 | Revalues: 185633 | GridSize: 24
Generation 1480 | Revalues: 185759 | GridSize: 24
Generation 1481 | Revalues: 185883 | GridSize: 24
Generation 1482 | Revalues: 186007 | GridSize: 24
Generation 1483 | Revalues: 186131 | GridSize: 24
Generation 1484 | Revalues: 186258 | GridSize: 24
Generation 1485 | Revalues: 186387 | GridSize: 24
Generation 1486 | Revalues: 186516 | GridSize: 24
Generation 1487 | Revalues: 186639 | GridSize: 24
Generation 1488 | Revalues: 186762 | GridSize: 24
Generation 1489 | Revalues: 186886 | GridSize: 24
Generation 1490 | Revalues: 187010 | GridSize: 24
Generation 1491 | Revalues: 187134 | GridSize: 24
Generation 1492 | Revalues: 187258 | GridSize: 24
Generation 1493 | Revalues: 187379 | GridSize: 24
Generation 1494 | Revalues: 187500 | GridSize: 24
Generation 1495 | Revalues: 187623 | GridSize: 24
Generation 1496 | Revalues: 187756 | GridSize: 24
Generation 1497 | Revalues: 187885 | GridSize: 24
Generation 1498 | Revalues: 188009 | GridSize: 24
Generation 1499 | Revalues: 188133 | GridSize: 24
Generation 1500 | Revalues: 188253 | GridSize: 24
Generation 1501 | Revalues: 188383 | GridSize: 24
Generation 1502 | Revalues: 188513 | GridSize: 24
Generation 1503 | Revalues: 188641 | GridSize: 24
