Generation 0 | Revalues: 100 | GridSize: 5
Generation 1836 | Revalues: 230559 | GridSize: 18
Generation 1837 | Revalues: 230686 | GridSize: 18
Generation 1838 | Revalues: 230808 | GridSize: 18
Generation 1839 | Revalues: 230932 | GridSize: 18
Generation 1840 | Revalues: 231058 | GridSize: 18
Generation 1841 | Revalues: 231184 | GridSize: 18
Generation 1842 | Revalues: 231312 | GridSize: 18
Generation 1843 | Revalues: 231438 | GridSize: 18
Generation 1844 | Revalues: 231569 | GridSize: 18
Generation 1845 | Revalues: 231697 | GridSize: 18
Generation 1846 | Revalues: 231816 | GridSize: 18
Generation 1847 | Revalues: 231940 | GridSize: 18
Generation 1848 | Revalues: 232068 | GridSize: 18
Generation 1849 | Revalues: 232191 | GridSize: 18
Generation 1850 | Revalues: 232319 | GridSize: 18
Generation 1851 | Revalues: 232440 | GridSize: 18
Generation 1852 | Revalues: 232560 | GridSize: 18
Generation 1853 | Revalues: 232684 | GridSize: 18
Generation 1854 | Revalues: 232807 | GridSize: 18
Generation 1855 | Revalues: 232933 | GridSize: 18
Generation 1856 | Revalues: 233054 | GridSize: 18
Generation 1857 | Revalues: 233181 | GridSize: 18
Generation 1858 | Revalues: 233309 | GridSize: 18
Generation 1859 | Revalues: 233431 | GridSize: 18
Generation 1860 | Revalues: 233558 | GridSize: 18
Generation 1861 | Revalues: 233682 | GridSize: 18
Generation 1862 | Revalues: 233808 | GridSize: 18
Generation 1863 | Revalues: 233935 | GridSize: 18
Generation 1864 | Revalues: 234061 | GridSize: 18
Generation 1865 | Revalues: 234189 | GridSize: 18
Generation 1866 | Revalues: 234321 | GridSize: 18
Generation 1867 | Revalues: 234452 | GridSize: 18
Generation 1868 | Revalues: 234573 | GridSize: 18
Generation 1869 | Revalues: 234700 | GridSize: 18
Generation 1870 | Revalues: 234826 | GridSize: 18
Generation 1871 | Revalues: 234952 | GridSize: 18
Generation 1872 | Revalues: 235075 | GridSize: 18
Generation 1873 | Revalues: 235201 | GridSize: 18
Generation 1874 | Revalues: 235331 | GridSize: 18
Generation 1875 | Revalues: 235462 | GridSize: 18
Generation 1876 | Revalues: 235588 | GridSize: 18
Generation 1877 | Revalues: 235714 | GridSize: 18
Generation 1878 | Revalues: 235833 | GridSize: 18
Generation 1879 | Revalues: 235961 | GridSize: 18
Generation 1880 | Revalues: 236090 | GridSize: 18
Generation 1881 | Revalues: 236217 | GridSize: 18
Generation 1882 | Revalues: 236347 | GridSize: 18
Generation 1883 | Revalues: 236477 | GridSize: 18
Generation 1884 | Revalues: 236607 | GridSize: 18
Generation 1885 | Revalues: 236726 | GridSize: 18
Generation 1886 | Revalues: 236844 | GridSize: 18
Generation 1887 | Revalues: 236968 | GridSize: 18
Generation 1888 | Revalues: 237099 | GridSize: 18
Generation 1889 | Revalues: 237225 | GridSize: 18
Generation 1890 | Revalues: 237354 | GridSize: 18
Generation 1891 | Revalues: 237486 | GridSize: 18
Generation 1892 | Revalues: 237612 | GridSize: 18
Generation 1893 | Revalues: 237743 | GridSize: 18
Generation 1894 | Revalues: 237869 | GridSize: 18
Generation 1895 | Revalues: 237992 | GridSize: 18
Generation 1896 | Revalues: 238122 | GridSize: 18
Generation 1897 | Revalues: 238245 | GridSize: 18
Generation 1898 | Revalues: 238371 | GridSize: 18
Generation 1899 | Revalues: 238496 | GridSize: 18
Generation 1900 | Revalues: 238623 | GridSize: 18
Generation 1901 | Revalues: 238742 | GridSize: 18
Generation 1902 | Revalues: 238863 | GridSize: 18
Generation 1903 | Revalues: 238994 | GridSize: 18
Generation 1904 | Revalues: 239123 | GridSize: 18
Generation 1905 | Revalues: 239246 | GridSize: 18
Generation 1906 | Revalues: 239372 | GridSize: 18
Generation 1907 | Revalues: 239503 | GridSize: 18
Generation 1908 | Revalues: 239625 | GridSize: 18
Generation 1909 | Revalues: 239753 | GridSize: 18
Generation 1910 | Revalues: 239878 | GridSize: 18
Generation 1911 | Revalues: 240007 | GridSize: 18
Generation 1912 | Revalues: 240135 | GridSize: 18
Generation 1913 | Revalues: 240256 | GridSize: 18
Generation 1914 | Revalues: 240386 | GridSize: 18
Generation 1915 | Revalues: 240508 | GridSize: 18
Generation 1916 | Revalues: 240633 | GridSize: 18
Generation 1917 | Revalues: 240766 | GridSize: 18
Generation 1918 | Revalues: 240893 | GridSize: 18
Generation 1919 | Revalues: 241016 | GridSize: 18
Generation 1920 | Revalues: 241142 | GridSize: 18
Generation 1921 | Revalues: 241271 | GridSize: 18
Generation 1922 | Revalues: 241396 | GridSize: 18
Generation 1923 | Revalues: 241524 | GridSize: 18
Generation 1924 | Revalues: 241646 | GridSize: 18
Generation 1925 | Revalues: 241769 | GridSize: 18
Generation 1926 | Revalues: 241895 | GridSize: 18
Generation 1927 | Revalues: 242027 | GridSize: 18
Generation 1928 | Revalues: 242153 | GridSize: 18
Generation 1929 | Revalues: 242272 | GridSize: 18
Generation 1930 | Revalues: 242391 | GridSize: 18
Generation 1931 | Revalues: 242519 | GridSize: 18
Generation 1932 | Revalues: 242647 | GridSize: 18
Generation 1933 | Revalues: 242771 | GridSize: 18
Generation 1934 | Revalues: 242894 | GridSize: 18
Generation 1935 | Revalues: 243021 | GridSize: 18
Generation 1936 | Revalues: 243138 | GridSize: 18
Generation 1937 | Revalues: 243264 | GridSize: 18
Generation 1938 | Revalues: 243393 | GridSize: 18
Generation 1939 | Revalues: 243519 | GridSize: 18
Generation 1940 | Revalues: 243648 | GridSize: 18
Generation 1941 | Revalues: 243772 | GridSize: 18
Generation 1942 | Revalues: 243902 | GridSize: 18
Generation 1943 | Revalues: 244030 | GridSize: 18
Generation 1944 | Revalues: 244153 | GridSize: 18
Generation 1945 | Revalues: 244272 | GridSize: 18
Generation 1946 | Revalues: 244402 | GridSize: 18
Generation 1947 | Revalues: 244530 | GridSize: 18
Generation 1948 | Revalues: 244650 | GridSize: 18
Generation 1949 | Revalues: 244773 | GridSize: 18
Generation 1950 | Revalues: 244905 | GridSize: 18
Generation 1951 | Revalues: 245029 | GridSize: 18
Generation 1952 | Revalues: 245160 | GridSize: 18
Generation 1953 | Revalues: 245285 | GridSize: 18
Generation 1954 | Revalues: 245412 | GridSize: 18
Generation 1955 | Revalues: 245536 | GridSize: 18
Generation 1956 | Revalues: 245667 | GridSize: 18
Generation 1957 | Revalues: 245784 | GridSize: 18
Generation 1958 | Revalues: 245906 | GridSize: 18
Generation 1959 | Revalues: 246036 | GridSize: 18
Generation 1960 | Revalues: 246159 | GridSize: 18
Generation 1961 | Revalues: 246285 | GridSize: 18
Generation 1962 | Revalues: 246405 | GridSize: 18
Generation 1963 | Revalues: 246531 | GridSize: 18
Generation 1964 | Revalues: 246661 | GridSize: 18
Generation 1965 | Revalues: 246793 | GridSize: 18
Generation 1966 | Revalues: 246925 | GridSize: 18
Generation 1967 | Revalues: 247053 | GridSize: 18
Generation 1968 | Revalues: 247180 | GridSize: 18
Generation 1969 | Revalues: 247308 | GridSize: 18
Generation 1970 | Revalues: 247433 | GridSize: 18
Generation 1971 | Revalues: 247556 | GridSize: 18
Generation 1972 | Revalues: 247684 | GridSize: 18
Generation 1973 | Revalues: 247812 | GridSize: 18
Generation 1974 | Revalues: 247939 | GridSize: 18
Generation 1975 | Revalues: 248059 | GridSize: 18
Generation 1976 | Revalues: 248182 | GridSize: 18
Generation 1977 | Revalues: 248306 | GridSize: 18
Generation 1978 | Revalues: 248435 | GridSize: 18
Generation 1979 | Revalues: 248558 | GridSize: 18
Generation 1980 | Revalues: 248681 | GridSize: 18
Generation 1981 | Revalues: 248806 | GridSize: 18
Generation 1982 | Revalues: 248935 | GridSize: 18
Generation 1983 | Revalues: 249061 | GridSize: 18
Generation 1984 | Revalues: 249184 | GridSize: 18
Generation 1985 | Revalues: 249313 | GridSize: 18
Generation 1986 | Revalues: 249438 | GridSize: 18
Generation 1987 | Revalues: 249566 | GridSize: 18
Generation 1988 | Revalues: 249696 | GridSize: 18
Generation 1989 | Revalues: 249819 | GridSize: 18
Generation 1990 | Revalues: 249939 | GridSize: 18
Generation 1991 | Revalues: 250055 | GridSize: 18
Generation 1992 | Revalues: 250177 | GridSize: 18
Generation 1993 | Revalues: 250309 | GridSize: 18
Generation 1994 | Revalues: 250431 | GridSize: 19
Generation 1995 | Revalues: 250559 | GridSize: 19
Generation 1996 | Revalues: 250685 | GridSize: 19
Generation 1997 | Revalues: 250815 | GridSize: 19
Generation 1998 | Revalues: 250936 | GridSize: 19
Generation 1999 | Revalues: 251066 | GridSize: 19
Generation 2000 | Revalues: 251193 | GridSize: 19
Generation 2001 | Revalues: 251311 | GridSize: 19
Generation 2002 | Revalues: 251441 | GridSize: 19
Generation 2003 | Revalues: 251560 | GridSize: 19
Generation 2004 | Revalues: 251681 | GridSize: 19
Generation 2005 | Revalues: 251805 | GridSize: 19
Generation 2006 | Revalues: 251932 | GridSize: 19
Generation 2007 | Revalues: 252056 | GridSize: 19
Generation 2008 | Revalues: 252187 | GridSize: 19
Generation 2009 | Revalues: 252313 | GridSize: 19
Generation 2010 | Revalues: 252446 | GridSize: 19
Generation 2011 | Revalues: 252569 | GridSize: 19
Generation 2012 | Revalues: 252698 | GridSize: 19
Generation 2013 | Revalues: 252825 | GridSize: 19
Generation 2014 | Revalues: 252944 | GridSize: 19
Generation 2015 | Revalues: 253072 | GridSize: 19
Generation 2016 | Revalues: 253203 | GridSize: 19
Generation 2017 | Revalues: 253328 | GridSize: 19
Generation 2018 | Revalues: 253453 | GridSize: 19
Generation 2019 | Revalues: 253581 | GridSize: 19
Generation 2020 | Revalues: 253711 | GridSize: 19
Generation 2021 | Revalues: 253836 | GridSize: 19
Generation 2022 | Revalues: 253961 | GridSize: 19
Generation 2023 | Revalues: 254084 | GridSize: 19
Generation 2024 | Revalues: 254211 | GridSize: 19
Generation 2025 | Revalues: 254339 | GridSize: 19
Generation 2026 | Revalues: 254466 | GridSize: 19
Generation 2027 | Revalues: 254600 | GridSize: 19
Generation 2028 | Revalues: 254730 | GridSize: 19
Generation 2029 | Revalues: 254858 | GridSize: 19
Generation 2030 | Revalues: 254989 | GridSize: 19
Generation 2031 | Revalues: 255114 | GridSize: 19
Generation 2032 | Revalues: 255245 | GridSize: 19
Generation 2033 | Revalues: 255373 | GridSize: 19
Generation 2034 | Revalues: 255501 | GridSize: 19
Generation 2035 | Revalues: 255626 | GridSize: 19
Generation 2036 | Revalues: 255749 | GridSize: 19
Generation 2037 | Revalues: 255869 | GridSize: 19
Generation 2038 | Revalues: 255991 | GridSize: 19
Generation 2039 | Revalues: 256114 | GridSize: 19
Generation 2040 | Revalues: 256239 | GridSize: 19
Generation 2041 | Revalues: 256361 | GridSize: 19
Generation 2042 | Revalues: 256487 | GridSize: 19
Generation 2043 | Revalues: 256607 | GridSize: 19
Generation 2044 | Revalues: 256737 | GridSize: 19
Generation 2045 | Revalues: 256855 | GridSize: 19
Generation 2046 | Revalues: 256975 | GridSize: 19
Generation 2047 | Revalues: 257099 | GridSize: 19
Generation 2048 | Revalues: 257224 | GridSize: 19
Generation 2049 | Revalues: 257350 | GridSize: 19
Generation 2050 | Revalues: 257478 | GridSize: 19
Generation 2051 | Revalues: 257605 | GridSize: 19
Generation 2052 | Revalues: 257729 | GridSize: 19
Generation 2053 | Revalues: 257860 | GridSize: 19
Generation 2054 | Revalues: 257984 | GridSize: 19
Generation 2055 | Revalues: 258109 | GridSize: 19
Generation 2056 | Revalues: 258232 | GridSize: 19
Generation 2057 | Revalues: 258362 | GridSize: 19
Generation 2058 | Revalues: 258489 | GridSize: 19
Generation 2059 | Revalues: 258619 | GridSize: 19
Generation 2060 | Revalues: 258741 | GridSize: 19
Generation 2061 | Revalues: 258872 | GridSize: 19
Generation 2062 | Revalues: 258993 | GridSize: 19
Generation 2063 | Revalues: 259115 | GridSize: 19
Generation 2064 | Revalues: 259242 | GridSize: 19
Generation 2065 | Revalues: 259367 | GridSize: 19
Generation 2066 | Revalues: 259487 | GridSize: 19
Generation 2067 | Revalues: 259614 | GridSize: 19
Generation 2068 | Revalues: 259739 | GridSize: 19
Generation 2069 | Revalues: 259862 | GridSize: 19
Generation 2070 | Revalues: 259989 | GridSize: 19
Generation 2071 | Revalues: 260116 | GridSize: 19
Generation 2072 | Revalues: 260241 | GridSize: 19
Generation 2073 | Revalues: 260367 | GridSize: 19
Generation 2074 | Revalues: 260494 | GridSize: 19
Generation 2075 | Revalues: 260620 | GridSize: 19
Generation 2076 | Revalues: 260742 | GridSize: 19
Generation 2077 | Revalues: 260869 | GridSize: 19
Generation 2078 | Revalues: 260991 | GridSize: 19
Generation 2079 | Revalues: 261120 | GridSize: 19
Generation 2080 | Revalues: 261244 | GridSize: 19
Generation 2081 | Revalues: 261366 | GridSize: 19
Generation 2082 | Revalues: 261491 | GridSize: 19
Generation 2083 | Revalues: 261617 | GridSize: 19
Generation 2084 | Revalues: 261739 | GridSize: 19
Generation 2085 | Revalues: 261868 | GridSize: 19
Generation 2086 | Revalues: 261993 | GridSize: 19
Generation 2087 | Revalues: 262110 | GridSize: 19
Generation 2088 | Revalues: 262226 | GridSize: 19
Generation 2089 | Revalues: 262349 | GridSize: 19
Generation 2090 | Revalues: 262475 | GridSize: 19
Generation 2091 | Revalues: 262599 | GridSize: 19
Generation 2092 | Revalues: 262727 | GridSize: 19
Generation 2093 | Revalues: 262853 | GridSize: 19
Generation 2094 | Revalues: 262977 | GridSize: 19
Generation 2095 | Revalues: 263101 | GridSize: 19
Generation 2096 | Revalues: 263227 | GridSize: 19
Generation 2097 | Revalues: 263354 | GridSize: 19
Generation 2098 | Revalues: 263481 | GridSize: 19
Generation 2099 | Revalues: 263604 | GridSize: 19
Generation 2100 | Revalues: 263729 | GridSize: 19
Generation 2101 | Revalues: 263849 | GridSize: 19
Generation 2102 | Revalues: 263976 | GridSize: 19
Generation 2103 | Revalues: 264096 | GridSize: 19
Generation 2104 | Revalues: 264220 | GridSize: 19
Generation 2105 | Revalues: 264346 | GridSize: 19
Generation 2106 | Revalues: 264472 | GridSize: 19
Generation 2107 | Revalues: 264596 | GridSize: 19
Generation 2108 | Revalues: 264719 | GridSize: 19
Generation 2109 | Revalues: 264844 | GridSize: 19
Generation 2110 | Revalues: 264969 | GridSize: 19
Generation 2111 | Revalues: 265091 | GridSize: 19
Generation 2112 | Revalues: 265220 | GridSize: 19
Generation 2113 | Revalues: 265341 | GridSize: 19
Generation 2114 | Revalues: 265467 | GridSize: 19
Generation 2115 | Revalues: 265593 | GridSize: 19
Generation 2116 | Revalues: 265719 | GridSize: 19
Generation 2117 | Revalues: 265847 | GridSize: 19
Generation 2118 | Revalues: 265972 | GridSize: 19
Generation 2119 | Revalues: 266094 | GridSize: 19
Generation 2120 | Revalues: 266218 | GridSize: 19
Generation 2121 | Revalues: 266345 | GridSize: 19
Generation 2122 | Revalues: 266474 | GridSize: 19
Generation 2123 | Revalues: 266596 | GridSize: 19
Generation 2124 | Revalues: 266718 | GridSize: 19
Generation 2125 | Revalues: 266849 | GridSize: 19
Generation 2126 | Revalues: 266976 | GridSize: 19
Generation 2127 | Revalues: 267107 | GridSize: 19
Generation 2128 | Revalues: 267229 | GridSize: 19
Generation 2129 | Revalues: 267348 | GridSize: 19
Generation 2130 | Revalues: 267474 | GridSize: 19
Generation 2131 | Revalues: 267606 | GridSize: 19
Generation 2132 | Revalues: 267737 | GridSize: 19
Generation 2133 | Revalues: 267860 | GridSize: 19
Generation 2134 | Revalues: 267979 | GridSize: 19
Generation 2135 | Revalues: 268107 | GridSize: 19
Generation 2136 | Revalues: 268232 | GridSize: 19
Generation 2137 | Revalues: 268360 | GridSize: 19
Generation 2138 | Revalues: 268485 | GridSize: 19
Generation 2139 | Revalues: 268614 | GridSize: 19
Generation 2140 | Revalues: 268736 | GridSize: 19
Generation 2141 | Revalues: 268866 | GridSize: 19
Generation 2142 | Revalues: 268989 | GridSize: 19
Generation 2143 | Revalues: 269108 | GridSize: 19
Generation 2144 | Revalues: 269230 | GridSize: 19
Generation 2145 | Revalues: 269356 | GridSize: 19
Generation 2146 | Revalues: 269487 | GridSize: 19
Generation 2147 | Revalues: 269614 | GridSize: 19
Generation 2148 | Revalues: 269736 | GridSize: 19
Generation 2149 | Revalues: 269865 | GridSize: 19
Generation 2150 | Revalues: 269990 | GridSize: 19
Generation 2151 | Revalues: 270124 | GridSize: 19
Generation 2152 | Revalues: 270249 | GridSize: 19
Generation 2153 | Revalues: 270370 | GridSize: 19
Generation 2154 | Revalues: 270499 | GridSize: 19
Generation 2155 | Revalues: 270628 | GridSize: 19
Generation 2156 | Revalues: 270752 | GridSize: 19
Generation 2157 | Revalues: 270868 | GridSize: 19
Generation 2158 | Revalues: 270997 | GridSize: 19
Generation 2159 | Revalues: 271130 | GridSize: 19
Generation 2160 | Revalues: 271255 | GridSize: 19
Generation 2161 | Revalues: 271376 | GridSize: 19
Generation 2162 | Revalues: 271505 | GridSize: 19
Generation 2163 | Revalues: 271632 | GridSize: 19
Generation 2164 | Revalues: 271760 | GridSize: 19
Generation 2165 | Revalues: 271883 | GridSize: 19
Generation 2166 | Revalues: 272002 | GridSize: 19
Generation 2167 | Revalues: 272124 | GridSize: 19
Generation 2168 | Revalues: 272252 | GridSize: 19
Generation 2169 | Revalues: 272380 | GridSize: 19
Generation 2170 | Revalues: 272504 | GridSize: 19
Generation 2171 | Revalues: 272621 | GridSize: 19
Generation 2172 | Revalues: 272749 | GridSize: 19
Generation 2173 | Revalues: 272877 | GridSize: 19
Generation 2174 | Revalues: 273006 | GridSize: 19
Generation 2175 | Revalues: 273133 | GridSize: 19
Generation 2176 | Revalues: 273259 | GridSize: 19
Generation 2177 | Revalues: 273387 | GridSize: 19
Generation 2178 | Revalues: 273511 | GridSize: 19
Generation 2179 | Revalues: 273637 | GridSize: 19
Generation 2180 | Revalues: 273770 | GridSize: 19
Generation 2181 | Revalues: 273896 | GridSize: 19
Generation 2182 | Revalues: 274023 | GridSize: 19
Generation 2183 | Revalues: 274150 | GridSize: 19
Generation 2184 | Revalues: 274278 | GridSize: 19
Generation 2185 | Revalues: 274401 | GridSize: 19
Generation 2186 | Revalues: 274531 | GridSize: 19
Generation 2187 | Revalues: 274659 | GridSize: 19
Generation 2188 | Revalues: 274787 | GridSize: 19
Generation 2189 | Revalues: 274917 | GridSize: 19
Generation 2190 | Revalues: 275040 | GridSize: 19
Generation 2191 | Revalues: 275166 | GridSize: 19
Generation 2192 | Revalues: 275295 | GridSize: 19
Generation 2193 | Revalues: 275415 | GridSize: 19
Generation 2194 | Revalues: 275537 | GridSize: 19
Generation 2195 | Revalues: 275663 | GridSize: 19
Generation 2196 | Revalues: 275784 | GridSize: 19
Generation 2197 | Revalues: 275914 | GridSize: 19
Generation 2198 | Revalues: 276034 | GridSize: 19
Generation 2199 | Revalues: 276162 | GridSize: 19
Generation 2200 | Revalues: 276286 | GridSize: 19
Generation 2201 | Revalues: 276413 | GridSize: 19
Generation 2202 | Revalues: 276539 | GridSize: 19
Generation 2203 | Revalues: 276671 | GridSize: 19
Generation 2204 | Revalues: 276793 | GridSize: 19
Generation 2205 | Revalues: 276922 | GridSize: 19
Generation 2206 | Revalues: 277046 | GridSize: 19
Generation 2207 | Revalues: 277171 | GridSize: 19
Generation 2208 | Revalues: 277293 | GridSize: 19
Generation 2209 | Revalues: 277420 | GridSize: 19
Generation 2210 | Revalues: 277547 | GridSize: 19
Generation 2211 | Revalues: 277672 | GridSize: 19
Generation 2212 | Revalues: 277796 | GridSize: 19
Generation 2213 | Revalues: 277927 | GridSize: 19
Generation 2214 | Revalues: 278054 | GridSize: 19
Generation 2215 | Revalues: 278175 | GridSize: 19
Generation 2216 | Revalues: 278304 | GridSize: 19
Generation 2217 | Revalues: 278428 | GridSize: 19
Generation 2218 | Revalues: 278554 | GridSize: 19
Generation 2219 | Revalues: 278682 | GridSize: 19
Generation 2220 | Revalues: 278802 | GridSize: 19
Generation 2221 | Revalues: 278931 | GridSize: 19
Generation 2222 | Revalues: 279055 | GridSize: 19
Generation 2223 | Revalues: 279179 | GridSize: 19
Generation 2224 | Revalues: 279306 | GridSize: 19
Generation 2225 | Revalues: 279436 | GridSize: 19
Generation 2226 | Revalues: 279565 | GridSize: 19
Generation 2227 | Revalues: 279692 | GridSize: 19
Generation 2228 | Revalues: 279813 | GridSize: 19
Generation 2229 | Revalues: 279936 | GridSize: 19
Generation 2230 | Revalues: 280060 | GridSize: 19
Generation 2231 | Revalues: 280189 | GridSize: 19
Generation 2232 | Revalues: 280315 | GridSize: 19
Generation 2233 | Revalues: 280442 | GridSize: 19
Generation 2234 | Revalues: 280564 | GridSize: 19
Generation 2235 | Revalues: 280689 | GridSize: 19
Generation 2236 | Revalues: 280812 | GridSize: 19
Generation 2237 | Revalues: 280939 | GridSize: 19
Generation 2238 | Revalues: 281065 | GridSize: 19
Generation 2239 | Revalues: 281195 | GridSize: 19
Generation 2240 | Revalues: 281323 | GridSize: 19
Generation 2241 | Revalues: 281449 | GridSize: 19
Generation 2242 | Revalues: 281573 | GridSize: 19
Generation 2243 | Revalues: 281698 | GridSize: 19
Generation 2244 | Revalues: 281828 | GridSize: 19
Generation 2245 | Revalues: 281956 | GridSize: 19
Generation 2246 | Revalues: 282076 | GridSize: 19
Generation 2247 | Revalues: 282206 | GridSize: 19
Generation 2248 | Revalues: 282327 | GridSize: 19
Generation 2249 | Revalues: 282464 | GridSize: 19
Generation 2250 | Revalues: 282587 | GridSize: 19
Generation 2251 | Revalues: 282714 | GridSize: 19
Generation 2252 | Revalues: 282841 | GridSize: 19
Generation 2253 | Revalues: 282967 | GridSize: 19
Generation 2254 | Revalues: 283097 | GridSize: 19
Generation 2255 | Revalues: 283225 | GridSize: 19
Generation 2256 | Revalues: 283347 | GridSize: 19
Generation 2257 | Revalues: 283466 | GridSize: 19
Generation 2258 | Revalues: 283594 | GridSize: 19
Generation 2259 | Revalues: 283719 | GridSize: 19
Generation 2260 | Revalues: 283848 | GridSize: 19
Generation 2261 | Revalues: 283980 | GridSize: 19
Generation 2262 | Revalues: 284098 | GridSize: 19
Generation 2263 | Revalues: 284227 | GridSize: 19
Generation 2264 | Revalues: 284350 | GridSize: 19
Generation 2265 | Revalues: 284486 | GridSize: 19
Generation 2266 | Revalues: 284612 | GridSize: 19
Generation 2267 | Revalues: 284742 | GridSize: 19
Generation 2268 | Revalues: 284869 | GridSize: 19
Generation 2269 | Revalues: 284996 | GridSize: 19
Generation 2270 | Revalues: 285114 | GridSize: 19
Generation 2271 | Revalues: 285238 | GridSize: 19
Generation 2272 | Revalues: 285366 | GridSize: 19
Generation 2273 | Revalues: 285492 | GridSize: 19
Generation 2274 | Revalues: 285623 | GridSize: 19
Generation 2275 | Revalues: 285753 | GridSize: 19
Generation 2276 | Revalues: 285878 | GridSize: 19
Generation 2277 | Revalues: 285999 | GridSize: 19
Generation 2278 | Revalues: 286120 | GridSize: 19
Generation 2279 | Revalues: 286242 | GridSize: 19
Generation 2280 | Revalues: 286372 | GridSize: 19
Generation 2281 | Revalues: 286502 | GridSize: 19
Generation 2282 | Revalues: 286628 | GridSize: 19
Generation 2283 | Revalues: 286755 | GridSize: 19
Generation 2284 | Revalues: 286877 | GridSize: 19
Generation 2285 | Revalues: 287006 | GridSize: 19
Generation 2286 | Revalues: 287133 | GridSize: 19
Generation 2287 | Revalues: 287266 | GridSize: 19
Generation 2288 | Revalues: 287393 | GridSize: 19
Generation 2289 | Revalues: 287513 | GridSize: 19
Generation 2290 | Revalues: 287634 | GridSize: 19
Generation 2291 | Revalues: 287767 | GridSize: 19
Generation 2292 | Revalues: 287891 | GridSize: 19
Generation 2293 | Revalues: 288017 | GridSize: 19
Generation 2294 | Revalues: 288146 | GridSize: 19
Generation 2295 | Revalues: 288270 | GridSize: 19
Generation 2296 | Revalues: 288395 | GridSize: 19
Generation 2297 | Revalues: 288519 | GridSize: 20
Generation 2298 | Revalues: 288647 | GridSize: 20
Generation 2299 | Revalues: 288777 | GridSize: 20
Generation 2300 | Revalues: 288900 | GridSize: 20
Generation 2301 | Revalues: 289028 | GridSize: 20
Generation 2302 | Revalues: 289153 | GridSize: 20
Generation 2303 | Revalues: 289277 | GridSize: 20
Generation 2304 | Revalues: 289401 | GridSize: 20
Generation 2305 | Revalues: 289529 | GridSize: 20
Generation 2306 | Revalues: 289657 | GridSize: 20
Generation 2307 | Revalues: 289780 | GridSize: 20
Generation 2308 | Revalues: 289909 | GridSize: 20
Generation 2309 | Revalues: 290030 | GridSize: 20
Generation 2310 | Revalues: 290160 | GridSize: 20
Generation 2311 | Revalues: 290282 | GridSize: 20
Generation 2312 | Revalues: 290403 | GridSize: 20
Generation 2313 | Revalues: 290532 | GridSize: 20
Generation 2314 | Revalues: 290666 | GridSize: 20
Generation 2315 | Revalues: 290792 | GridSize: 20
Generation 2316 | Revalues: 290920 | GridSize: 20
Generation 2317 | Revalues: 291044 | GridSize: 20
Generation 2318 | Revalues: 291173 | GridSize: 20
Generation 2319 | Revalues: 291303 | GridSize: 20
Generation 2320 | Revalues: 291427 | GridSize: 20
Generation 2321 | Revalues: 291556 | GridSize: 20
Generation 2322 | Revalues: 291677 | GridSize: 20
Generation 2323 | Revalues: 291795 | GridSize: 20
Generation 2324 | Revalues: 291927 | GridSize: 20
Generation 2325 | Revalues: 292057 | GridSize: 20
Generation 2326 | Revalues: 292190 | GridSize: 20
Generation 2327 | Revalues: 292321 | GridSize: 20
Generation 2328 | Revalues: 292450 | GridSize: 20
Generation 2329 | Revalues: 292572 | GridSize: 20
Generation 2330 | Revalues: 292690 | GridSize: 20
Generation 2331 | Revalues: 292811 | GridSize: 20
Generation 2332 | Revalues: 292928 | GridSize: 20
Generation 2333 | Revalues: 293055 | GridSize: 20
Generation 2334 | Revalues: 293181 | GridSize: 20
Generation 2335 | Revalues: 293308 | GridSize: 20
Generation 2336 | Revalues: 293437 | GridSize: 20
Generation 2337 | Revalues: 293562 | GridSize: 20
Generation 2338 | Revalues: 293688 | GridSize: 20
Generation 2339 | Revalues: 293812 | GridSize: 20
Generation 2340 | Revalues: 293935 | GridSize: 20
Generation 2341 | Revalues: 294062 | GridSize: 20
Generation 2342 | Revalues: 294194 | GridSize: 20
Generation 2343 | Revalues: 294320 | GridSize: 20
Generation 2344 | Revalues: 294444 | GridSize: 20
Generation 2345 | Revalues: 294571 | GridSize: 20
Generation 2346 | Revalues: 294697 | GridSize: 20
Generation 2347 | Revalues: 294827 | GridSize: 20
Generation 2348 | Revalues: 294955 | GridSize: 20
Generation 2349 | Revalues: 295085 | GridSize: 20
Generation 2350 | Revalues: 295205 | GridSize: 20
Generation 2351 | Revalues: 295330 | GridSize: 20
Generation 2352 | Revalues: 295454 | GridSize: 20
Generation 2353 | Revalues: 295584 | GridSize: 20
Generation 2354 | Revalues: 295701 | GridSize: 20
Generation 2355 | Revalues: 295827 | GridSize: 20
Generation 2356 | Revalues: 295954 | GridSize: 20
Generation 2357 | Revalues: 296086 | GridSize: 20
Generation 2358 | Revalues: 296209 | GridSize: 20
Generation 2359 | Revalues: 296336 | GridSize: 20
Generation 2360 | Revalues: 296459 | GridSize: 20
Generation 2361 | Revalues: 296587 | GridSize: 20
Generation 2362 | Revalues: 296711 | GridSize: 20
Generation 2363 | Revalues: 296835 | GridSize: 20
Generation 2364 | Revalues: 296964 | GridSize: 20
Generation 2365 | Revalues: 297095 | GridSize: 20
Generation 2366 | Revalues: 297226 | GridSize: 20
Generation 2367 | Revalues: 297357 | GridSize: 20
Generation 2368 | Revalues: 297480 | GridSize: 20
Generation 2369 | Revalues: 297603 | GridSize: 20
Generation 2370 | Revalues: 297731 | GridSize: 20
Generation 2371 | Revalues: 297857 | GridSize: 20
Generation 2372 | Revalues: 297977 | GridSize: 20
