Generation 0 | Revalues: 100 | GridSize: 7
Generation 1945 | Revalues: 244259 | GridSize: 16
Generation 1946 | Revalues: 244385 | GridSize: 16
Generation 1947 | Revalues: 244513 | GridSize: 16
Generation 1948 | Revalues: 244636 | GridSize: 16
Generation 1949 | Revalues: 244762 | GridSize: 16
Generation 1950 | Revalues: 244887 | GridSize: 16
Generation 1951 | Revalues: 245009 | GridSize: 16
Generation 1952 | Revalues: 245139 | GridSize: 16
Generation 1953 | Revalues: 245265 | GridSize: 16
Generation 1954 | Revalues: 245394 | GridSize: 16
Generation 1955 | Revalues: 245516 | GridSize: 17
Generation 1956 | Revalues: 245647 | GridSize: 17
Generation 1957 | Revalues: 245774 | GridSize: 17
Generation 1958 | Revalues: 245904 | GridSize: 17
Generation 1959 | Revalues: 246028 | GridSize: 17
Generation 1960 | Revalues: 246152 | GridSize: 17
Generation 1961 | Revalues: 246274 | GridSize: 17
Generation 1962 | Revalues: 246401 | GridSize: 17
Generation 1963 | Revalues: 246528 | GridSize: 17
Generation 1964 | Revalues: 246649 | GridSize: 17
Generation 1965 | Revalues: 246776 | GridSize: 17
Generation 1966 | Revalues: 246899 | GridSize: 17
Generation 1967 | Revalues: 247025 | GridSize: 17
Generation 1968 | Revalues: 247153 | GridSize: 17
Generation 1969 | Revalues: 247288 | GridSize: 17
Generation 1970 | Revalues: 247408 | GridSize: 17
Generation 1971 | Revalues: 247528 | GridSize: 17
Generation 1972 | Revalues: 247654 | GridSize: 17
Generation 1973 | Revalues: 247774 | GridSize: 17
Generation 1974 | Revalues: 247894 | GridSize: 17
Generation 1975 | Revalues: 248024 | GridSize: 17
Generation 1976 | Revalues: 248150 | GridSize: 17
Generation 1977 | Revalues: 248273 | GridSize: 17
Generation 1978 | Revalues: 248397 | GridSize: 17
Generation 1979 | Revalues: 248518 | GridSize: 17
Generation 1980 | Revalues: 248638 | GridSize: 17
Generation 1981 | Revalues: 248763 | GridSize: 17
Generation 1982 | Revalues: 248891 | GridSize: 17
Generation 1983 | Revalues: 249024 | GridSize: 17
Generation 1984 | Revalues: 249148 | GridSize: 17
Generation 1985 | Revalues: 249272 | GridSize: 17
Generation 1986 | Revalues: 249396 | GridSize: 17
Generation 1987 | Revalues: 249517 | GridSize: 17
Generation 1988 | Revalues: 249643 | GridSize: 17
Generation 1989 | Revalues: 249772 | GridSize: 17
Generation 1990 | Revalues: 249902 | GridSize: 17
Generation 1991 | Revalues: 250027 | GridSize: 17
Generation 1992 | Revalues: 250151 | GridSize: 17
Generation 1993 | Revalues: 250275 | GridSize: 17
Generation 1994 | Revalues: 250395 | GridSize: 17
Generation 1995 | Revalues: 250520 | GridSize: 17
Generation 1996 | Revalues: 250643 | GridSize: 17
Generation 1997 | Revalues: 250771 | GridSize: 17
Generation 1998 | Revalues: 250901 | GridSize: 17
Generation 1999 | Revalues: 251030 | GridSize: 17
Generation 2000 | Revalues: 251152 | GridSize: 17
Generation 2001 | Revalues: 251276 | GridSize: 17
Generation 2002 | Revalues: 251403 | GridSize: 17
Generation 2003 | Revalues: 251527 | GridSize: 17
Generation 2004 | Revalues: 251655 | GridSize: 17
Generation 2005 | Revalues: 251784 | GridSize: 17
Generation 2006 | Revalues: 251908 | GridSize: 17
Generation 2007 | Revalues: 252020 | GridSize: 17
Generation 2008 | Revalues: 252132 | GridSize: 17
Generation 2009 | Revalues: 252257 | GridSize: 17
Generation 2010 | Revalues: 252379 | GridSize: 17
Generation 2011 | Revalues: 252507 | GridSize: 17
Generation 2012 | Revalues: 252631 | GridSize: 17
Generation 2013 | Revalues: 252754 | GridSize: 17
Generation 2014 | Revalues: 252881 | GridSize: 17
Generation 2015 | Revalues: 253011 | GridSize: 17
Generation 2016 | Revalues: 253141 | GridSize: 17
Generation 2017 | Revalues: 253267 | GridSize: 17
Generation 2018 | Revalues: 253396 | GridSize: 17
Generation 2019 | Revalues: 253524 | GridSize: 17
Generation 2020 | Revalues: 253651 | GridSize: 17
Generation 2021 | Revalues: 253777 | GridSize: 17
Generation 2022 | Revalues: 253903 | GridSize: 17
Generation 2023 | Revalues: 254027 | GridSize: 17
Generation 2024 | Revalues: 254150 | GridSize: 17
Generation 2025 | Revalues: 254276 | GridSize: 17
Generation 2026 | Revalues: 254398 | GridSize: 17
Generation 2027 | Revalues: 254517 | GridSize: 17
Generation 2028 | Revalues: 254643 | GridSize: 17
Generation 2029 | Revalues: 254767 | GridSize: 17
Generation 2030 | Revalues: 254889 | GridSize: 17
Generation 2031 | Revalues: 255016 | GridSize: 17
Generation 2032 | Revalues: 255143 | GridSize: 17
Generation 2033 | Revalues: 255270 | GridSize: 17
Generation 2034 | Revalues: 255391 | GridSize: 17
Generation 2035 | Revalues: 255513 | GridSize: 17
Generation 2036 | Revalues: 255635 | GridSize: 17
Generation 2037 | Revalues: 255764 | GridSize: 17
Generation 2038 | Revalues: 255888 | GridSize: 17
Generation 2039 | Revalues: 256022 | GridSize: 17
Generation 2040 | Revalues: 256147 | GridSize: 17
Generation 2041 | Revalues: 256265 | GridSize: 17
Generation 2042 | Revalues: 256394 | GridSize: 17
Generation 2043 | Revalues: 256525 | GridSize: 17
Generation 2044 | Revalues: 256647 | GridSize: 17
Generation 2045 | Revalues: 256776 | GridSize: 17
Generation 2046 | Revalues: 256908 | GridSize: 17
Generation 2047 | Revalues: 257032 | GridSize: 17
Generation 2048 | Revalues: 257162 | GridSize: 17
Generation 2049 | Revalues: 257288 | GridSize: 17
Generation 2050 | Revalues: 257415 | GridSize: 17
Generation 2051 | Revalues: 257548 | GridSize: 17
Generation 2052 | Revalues: 257672 | GridSize: 17
Generation 2053 | Revalues: 257797 | GridSize: 17
Generation 2054 | Revalues: 257911 | GridSize: 17
Generation 2055 | Revalues: 258029 | GridSize: 17
Generation 2056 | Revalues: 258150 | GridSize: 17
Generation 2057 | Revalues: 258277 | GridSize: 17
Generation 2058 | Revalues: 258404 | GridSize: 17
Generation 2059 | Revalues: 258528 | GridSize: 17
Generation 2060 | Revalues: 258651 | GridSize: 17
Generation 2061 | Revalues: 258770 | GridSize: 17
Generation 2062 | Revalues: 258894 | GridSize: 18
Generation 2063 | Revalues: 259027 | GridSize: 18
Generation 2064 | Revalues: 259153 | GridSize: 18
Generation 2065 | Revalues: 259280 | GridSize: 18
Generation 2066 | Revalues: 259409 | GridSize: 18
Generation 2067 | Revalues: 259536 | GridSize: 18
Generation 2068 | Revalues: 259667 | GridSize: 18
Generation 2069 | Revalues: 259792 | GridSize: 18
Generation 2070 | Revalues: 259918 | GridSize: 18
Generation 2071 | Revalues: 260040 | GridSize: 18
Generation 2072 | Revalues: 260159 | GridSize: 18
Generation 2073 | Revalues: 260284 | GridSize: 18
Generation 2074 | Revalues: 260410 | GridSize: 18
Generation 2075 | Revalues: 260534 | GridSize: 18
Generation 2076 | Revalues: 260656 | GridSize: 18
Generation 2077 | Revalues: 260780 | GridSize: 18
Generation 2078 | Revalues: 260909 | GridSize: 18
Generation 2079 | Revalues: 261030 | GridSize: 18
Generation 2080 | Revalues: 261156 | GridSize: 18
Generation 2081 | Revalues: 261275 | GridSize: 18
Generation 2082 | Revalues: 261394 | GridSize: 18
Generation 2083 | Revalues: 261518 | GridSize: 18
Generation 2084 | Revalues: 261640 | GridSize: 18
Generation 2085 | Revalues: 261765 | GridSize: 18
Generation 2086 | Revalues: 261889 | GridSize: 18
Generation 2087 | Revalues: 262011 | GridSize: 18
Generation 2088 | Revalues: 262133 | GridSize: 18
Generation 2089 | Revalues: 262260 | GridSize: 18
Generation 2090 | Revalues: 262386 | GridSize: 18
Generation 2091 | Revalues: 262516 | GridSize: 18
Generation 2092 | Revalues: 262641 | GridSize: 18
Generation 2093 | Revalues: 262764 | GridSize: 18
Generation 2094 | Revalues: 262892 | GridSize: 18
Generation 2095 | Revalues: 263010 | GridSize: 18
Generation 2096 | Revalues: 263136 | GridSize: 18
Generation 2097 | Revalues: 263262 | GridSize: 18
Generation 2098 | Revalues: 263382 | GridSize: 18
Generation 2099 | Revalues: 263508 | GridSize: 18
Generation 2100 | Revalues: 263635 | GridSize: 18
Generation 2101 | Revalues: 263761 | GridSize: 18
Generation 2102 | Revalues: 263887 | GridSize: 18
Generation 2103 | Revalues: 264018 | GridSize: 18
Generation 2104 | Revalues: 264137 | GridSize: 18
Generation 2105 | Revalues: 264261 | GridSize: 18
Generation 2106 | Revalues: 264387 | GridSize: 18
Generation 2107 | Revalues: 264511 | GridSize: 18
Generation 2108 | Revalues: 264633 | GridSize: 18
Generation 2109 | Revalues: 264758 | GridSize: 18
Generation 2110 | Revalues: 264884 | GridSize: 18
Generation 2111 | Revalues: 265011 | GridSize: 18
Generation 2112 | Revalues: 265139 | GridSize: 18
Generation 2113 | Revalues: 265271 | GridSize: 18
Generation 2114 | Revalues: 265392 | GridSize: 18
Generation 2115 | Revalues: 265513 | GridSize: 18
Generation 2116 | Revalues: 265632 | GridSize: 18
Generation 2117 | Revalues: 265755 | GridSize: 18
Generation 2118 | Revalues: 265880 | GridSize: 18
Generation 2119 | Revalues: 266007 | GridSize: 18
Generation 2120 | Revalues: 266124 | GridSize: 18
Generation 2121 | Revalues: 266249 | GridSize: 18
Generation 2122 | Revalues: 266378 | GridSize: 18
Generation 2123 | Revalues: 266504 | GridSize: 18
Generation 2124 | Revalues: 266630 | GridSize: 18
Generation 2125 | Revalues: 266758 | GridSize: 18
Generation 2126 | Revalues: 266883 | GridSize: 18
Generation 2127 | Revalues: 267009 | GridSize: 18
Generation 2128 | Revalues: 267135 | GridSize: 18
Generation 2129 | Revalues: 267261 | GridSize: 18
Generation 2130 | Revalues: 267390 | GridSize: 18
Generation 2131 | Revalues: 267515 | GridSize: 18
Generation 2132 | Revalues: 267638 | GridSize: 18
Generation 2133 | Revalues: 267758 | GridSize: 18
Generation 2134 | Revalues: 267879 | GridSize: 18
Generation 2135 | Revalues: 268004 | GridSize: 18
Generation 2136 | Revalues: 268131 | GridSize: 18
Generation 2137 | Revalues: 268256 | GridSize: 18
Generation 2138 | Revalues: 268385 | GridSize: 18
Generation 2139 | Revalues: 268509 | GridSize: 18
Generation 2140 | Revalues: 268639 | GridSize: 18
Generation 2141 | Revalues: 268764 | GridSize: 18
Generation 2142 | Revalues: 268887 | GridSize: 18
Generation 2143 | Revalues: 269014 | GridSize: 18
Generation 2144 | Revalues: 269135 | GridSize: 18
Generation 2145 | Revalues: 269256 | GridSize: 18
Generation 2146 | Revalues: 269380 | GridSize: 18
Generation 2147 | Revalues: 269504 | GridSize: 18
Generation 2148 | Revalues: 269628 | GridSize: 18
Generation 2149 | Revalues: 269762 | GridSize: 18
Generation 2150 | Revalues: 269886 | GridSize: 18
Generation 2151 | Revalues: 270007 | GridSize: 18
Generation 2152 | Revalues: 270132 | GridSize: 18
Generation 2153 | Revalues: 270251 | GridSize: 18
Generation 2154 | Revalues: 270378 | GridSize: 18
Generation 2155 | Revalues: 270509 | GridSize: 18
Generation 2156 | Revalues: 270636 | GridSize: 18
Generation 2157 | Revalues: 270760 | GridSize: 18
Generation 2158 | Revalues: 270888 | GridSize: 18
Generation 2159 | Revalues: 271008 | GridSize: 18
Generation 2160 | Revalues: 271128 | GridSize: 18
Generation 2161 | Revalues: 271254 | GridSize: 18
Generation 2162 | Revalues: 271374 | GridSize: 18
Generation 2163 | Revalues: 271501 | GridSize: 19
Generation 2164 | Revalues: 271621 | GridSize: 19
Generation 2165 | Revalues: 271745 | GridSize: 19
Generation 2166 | Revalues: 271867 | GridSize: 19
Generation 2167 | Revalues: 271991 | GridSize: 19
Generation 2168 | Revalues: 272114 | GridSize: 19
Generation 2169 | Revalues: 272238 | GridSize: 19
Generation 2170 | Revalues: 272369 | GridSize: 19
Generation 2171 | Revalues: 272497 | GridSize: 19
Generation 2172 | Revalues: 272622 | GridSize: 19
Generation 2173 | Revalues: 272745 | GridSize: 19
Generation 2174 | Revalues: 272871 | GridSize: 19
Generation 2175 | Revalues: 272997 | GridSize: 19
Generation 2176 | Revalues: 273122 | GridSize: 19
Generation 2177 | Revalues: 273242 | GridSize: 19
Generation 2178 | Revalues: 273362 | GridSize: 19
Generation 2179 | Revalues: 273488 | GridSize: 19
Generation 2180 | Revalues: 273612 | GridSize: 19
Generation 2181 | Revalues: 273738 | GridSize: 19
Generation 2182 | Revalues: 273863 | GridSize: 19
Generation 2183 | Revalues: 273984 | GridSize: 19
Generation 2184 | Revalues: 274106 | GridSize: 19
Generation 2185 | Revalues: 274229 | GridSize: 19
Generation 2186 | Revalues: 274350 | GridSize: 19
Generation 2187 | Revalues: 274474 | GridSize: 19
Generation 2188 | Revalues: 274598 | GridSize: 19
Generation 2189 | Revalues: 274721 | GridSize: 19
Generation 2190 | Revalues: 274843 | GridSize: 19
Generation 2191 | Revalues: 274969 | GridSize: 19
Generation 2192 | Revalues: 275095 | GridSize: 19
Generation 2193 | Revalues: 275223 | GridSize: 19
Generation 2194 | Revalues: 275348 | GridSize: 19
Generation 2195 | Revalues: 275480 | GridSize: 19
Generation 2196 | Revalues: 275608 | GridSize: 19
Generation 2197 | Revalues: 275736 | GridSize: 19
Generation 2198 | Revalues: 275868 | GridSize: 19
Generation 2199 | Revalues: 275994 | GridSize: 19
Generation 2200 | Revalues: 276125 | GridSize: 19
Generation 2201 | Revalues: 276249 | GridSize: 19
Generation 2202 | Revalues: 276372 | GridSize: 19
Generation 2203 | Revalues: 276494 | GridSize: 19
Generation 2204 | Revalues: 276621 | GridSize: 19
Generation 2205 | Revalues: 276747 | GridSize: 19
Generation 2206 | Revalues: 276868 | GridSize: 19
Generation 2207 | Revalues: 276993 | GridSize: 19
Generation 2208 | Revalues: 277119 | GridSize: 19
Generation 2209 | Revalues: 277248 | GridSize: 19
Generation 2210 | Revalues: 277375 | GridSize: 19
Generation 2211 | Revalues: 277494 | GridSize: 19
Generation 2212 | Revalues: 277620 | GridSize: 19
Generation 2213 | Revalues: 277746 | GridSize: 19
Generation 2214 | Revalues: 277871 | GridSize: 19
Generation 2215 | Revalues: 277994 | GridSize: 19
Generation 2216 | Revalues: 278117 | GridSize: 19
Generation 2217 | Revalues: 278240 | GridSize: 19
Generation 2218 | Revalues: 278369 | GridSize: 19
Generation 2219 | Revalues: 278487 | GridSize: 19
Generation 2220 | Revalues: 278612 | GridSize: 19
Generation 2221 | Revalues: 278741 | GridSize: 19
Generation 2222 | Revalues: 278870 | GridSize: 19
Generation 2223 | Revalues: 278999 | GridSize: 19
Generation 2224 | Revalues: 279123 | GridSize: 19
Generation 2225 | Revalues: 279241 | GridSize: 19
Generation 2226 | Revalues: 279359 | GridSize: 19
Generation 2227 | Revalues: 279483 | GridSize: 19
Generation 2228 | Revalues: 279607 | GridSize: 19
Generation 2229 | Revalues: 279731 | GridSize: 19
Generation 2230 | Revalues: 279855 | GridSize: 19
Generation 2231 | Revalues: 279984 | GridSize: 19
Generation 2232 | Revalues: 280113 | GridSize: 19
Generation 2233 | Revalues: 280239 | GridSize: 19
Generation 2234 | Revalues: 280359 | GridSize: 19
Generation 2235 | Revalues: 280481 | GridSize: 19
Generation 2236 | Revalues: 280603 | GridSize: 19
Generation 2237 | Revalues: 280724 | GridSize: 19
Generation 2238 | Revalues: 280853 | GridSize: 19
Generation 2239 | Revalues: 280982 | GridSize: 19
Generation 2240 | Revalues: 281111 | GridSize: 19
Generation 2241 | Revalues: 281235 | GridSize: 19
Generation 2242 | Revalues: 281359 | GridSize: 20
Generation 2243 | Revalues: 281485 | GridSize: 20
Generation 2244 | Revalues: 281610 | GridSize: 20
Generation 2245 | Revalues: 281734 | GridSize: 20
Generation 2246 | Revalues: 281858 | GridSize: 20
Generation 2247 | Revalues: 281985 | GridSize: 20
Generation 2248 | Revalues: 282116 | GridSize: 20
Generation 2249 | Revalues: 282247 | GridSize: 20
Generation 2250 | Revalues: 282374 | GridSize: 20
Generation 2251 | Revalues: 282498 | GridSize: 20
Generation 2252 | Revalues: 282622 | GridSize: 20
Generation 2253 | Revalues: 282747 | GridSize: 20
Generation 2254 | Revalues: 282867 | GridSize: 20
Generation 2255 | Revalues: 282993 | GridSize: 20
Generation 2256 | Revalues: 283127 | GridSize: 20
Generation 2257 | Revalues: 283257 | GridSize: 20
Generation 2258 | Revalues: 283384 | GridSize: 20
Generation 2259 | Revalues: 283501 | GridSize: 20
Generation 2260 | Revalues: 283628 | GridSize: 20
Generation 2261 | Revalues: 283754 | GridSize: 20
Generation 2262 | Revalues: 283880 | GridSize: 20
Generation 2263 | Revalues: 284004 | GridSize: 20
Generation 2264 | Revalues: 284130 | GridSize: 20
Generation 2265 | Revalues: 284254 | GridSize: 20
Generation 2266 | Revalues: 284374 | GridSize: 20
Generation 2267 | Revalues: 284496 | GridSize: 20
Generation 2268 | Revalues: 284619 | GridSize: 20
Generation 2269 | Revalues: 284738 | GridSize: 20
Generation 2270 | Revalues: 284864 | GridSize: 20
Generation 2271 | Revalues: 284995 | GridSize: 20
Generation 2272 | Revalues: 285120 | GridSize: 20
Generation 2273 | Revalues: 285242 | GridSize: 20
Generation 2274 | Revalues: 285364 | GridSize: 20
Generation 2275 | Revalues: 285485 | GridSize: 20
Generation 2276 | Revalues: 285604 | GridSize: 20
Generation 2277 | Revalues: 285726 | GridSize: 20
Generation 2278 | Revalues: 285843 | GridSize: 20
Generation 2279 | Revalues: 285968 | GridSize: 20
Generation 2280 | Revalues: 286095 | GridSize: 20
Generation 2281 | Revalues: 286221 | GridSize: 20
Generation 2282 | Revalues: 286341 | GridSize: 20
Generation 2283 | Revalues: 286468 | GridSize: 20
Generation 2284 | Revalues: 286597 | GridSize: 20
Generation 2285 | Revalues: 286720 | GridSize: 20
Generation 2286 | Revalues: 286851 | GridSize: 20
Generation 2287 | Revalues: 286983 | GridSize: 20
Generation 2288 | Revalues: 287105 | GridSize: 20
Generation 2289 | Revalues: 287226 | GridSize: 20
Generation 2290 | Revalues: 287348 | GridSize: 20
Generation 2291 | Revalues: 287474 | GridSize: 20
Generation 2292 | Revalues: 287598 | GridSize: 20
Generation 2293 | Revalues: 287721 | GridSize: 20
Generation 2294 | Revalues: 287848 | GridSize: 20
Generation 2295 | Revalues: 287978 | GridSize: 20
Generation 2296 | Revalues: 288105 | GridSize: 20
Generation 2297 | Revalues: 288230 | GridSize: 20
Generation 2298 | Revalues: 288356 | GridSize: 20
Generation 2299 | Revalues: 288476 | GridSize: 20
Generation 2300 | Revalues: 288603 | GridSize: 20
Generation 2301 | Revalues: 288730 | GridSize: 20
Generation 2302 | Revalues: 288855 | GridSize: 20
Generation 2303 | Revalues: 288980 | GridSize: 20
Generation 2304 | Revalues: 289100 | GridSize: 20
Generation 2305 | Revalues: 289220 | GridSize: 20
Generation 2306 | Revalues: 289344 | GridSize: 20
Generation 2307 | Revalues: 289469 | GridSize: 20
Generation 2308 | Revalues: 289600 | GridSize: 22
Generation 2309 | Revalues: 289729 | GridSize: 22
Generation 2310 | Revalues: 289855 | GridSize: 22
Generation 2311 | Revalues: 289979 | GridSize: 22
Generation 2312 | Revalues: 290109 | GridSize: 22
Generation 2313 | Revalues: 290235 | GridSize: 22
Generation 2314 | Revalues: 290357 | GridSize: 22
Generation 2315 | Revalues: 290480 | GridSize: 22
Generation 2316 | Revalues: 290600 | GridSize: 22
Generation 2317 | Revalues: 290729 | GridSize: 22
Generation 2318 | Revalues: 290854 | GridSize: 22
Generation 2319 | Revalues: 290984 | GridSize: 22
Generation 2320 | Revalues: 291107 | GridSize: 22
Generation 2321 | Revalues: 291229 | GridSize: 22
Generation 2322 | Revalues: 291355 | GridSize: 22
Generation 2323 | Revalues: 291479 | GridSize: 22
Generation 2324 | Revalues: 291603 | GridSize: 22
Generation 2325 | Revalues: 291727 | GridSize: 22
Generation 2326 | Revalues: 291854 | GridSize: 22
Generation 2327 | Revalues: 291981 | GridSize: 22
Generation 2328 | Revalues: 292105 | GridSize: 22
Generation 2329 | Revalues: 292229 | GridSize: 22
Generation 2330 | Revalues: 292351 | GridSize: 22
Generation 2331 | Revalues: 292474 | GridSize: 22
Generation 2332 | Revalues: 292597 | GridSize: 22
Generation 2333 | Revalues: 292720 | GridSize: 22
Generation 2334 | Revalues: 292843 | GridSize: 22
Generation 2335 | Revalues: 292966 | GridSize: 22
Generation 2336 | Revalues: 293086 | GridSize: 22
Generation 2337 | Revalues: 293214 | GridSize: 22
Generation 2338 | Revalues: 293338 | GridSize: 22
Generation 2339 | Revalues: 293461 | GridSize: 22
Generation 2340 | Revalues: 293584 | GridSize: 22
Generation 2341 | Revalues: 293707 | GridSize: 22
Generation 2342 | Revalues: 293832 | GridSize: 22
Generation 2343 | Revalues: 293957 | GridSize: 22
Generation 2344 | Revalues: 294082 | GridSize: 22
Generation 2345 | Revalues: 294207 | GridSize: 22
Generation 2346 | Revalues: 294329 | GridSize: 22
Generation 2347 | Revalues: 294453 | GridSize: 22
Generation 2348 | Revalues: 294582 | GridSize: 22
Generation 2349 | Revalues: 294706 | GridSize: 22
Generation 2350 | Revalues: 294830 | GridSize: 22
Generation 2351 | Revalues: 294963 | GridSize: 22
Generation 2352 | Revalues: 295085 | GridSize: 22
Generation 2353 | Revalues: 295207 | GridSize: 22
Generation 2354 | Revalues: 295331 | GridSize: 22
Generation 2355 | Revalues: 295455 | GridSize: 22
Generation 2356 | Revalues: 295582 | GridSize: 22
Generation 2357 | Revalues: 295709 | GridSize: 22
Generation 2358 | Revalues: 295839 | GridSize: 22
Generation 2359 | Revalues: 295965 | GridSize: 22
Generation 2360 | Revalues: 296091 | GridSize: 22
Generation 2361 | Revalues: 296214 | GridSize: 22
Generation 2362 | Revalues: 296331 | GridSize: 22
Generation 2363 | Revalues: 296448 | GridSize: 22
Generation 2364 | Revalues: 296577 | GridSize: 22
Generation 2365 | Revalues: 296700 | GridSize: 22
Generation 2366 | Revalues: 296816 | GridSize: 22
Generation 2367 | Revalues: 296945 | GridSize: 22
Generation 2368 | Revalues: 297067 | GridSize: 22
Generation 2369 | Revalues: 297194 | GridSize: 22
Generation 2370 | Revalues: 297324 | GridSize: 22
Generation 2371 | Revalues: 297445 | GridSize: 22
Generation 2372 | Revalues: 297572 | GridSize: 22
Generation 2373 | Revalues: 297694 | GridSize: 22
Generation 2374 | Revalues: 297823 | GridSize: 22
Generation 2375 | Revalues: 297952 | GridSize: 22
Generation 2376 | Revalues: 298078 | GridSize: 22
Generation 2377 | Revalues: 298202 | GridSize: 22
Generation 2378 | Revalues: 298329 | GridSize: 22
Generation 2379 | Revalues: 298449 | GridSize: 22
Generation 2380 | Revalues: 298578 | GridSize: 22
Generation 2381 | Revalues: 298709 | GridSize: 22
Generation 2382 | Revalues: 298843 | GridSize: 22
Generation 2383 | Revalues: 298970 | GridSize: 22
Generation 2384 | Revalues: 299090 | GridSize: 22
Generation 2385 | Revalues: 299221 | GridSize: 22
Generation 2386 | Revalues: 299348 | GridSize: 22
Generation 2387 | Revalues: 299474 | GridSize: 22
Generation 2388 | Revalues: 299602 | GridSize: 22
Generation 2389 | Revalues: 299723 | GridSize: 22
Generation 2390 | Revalues: 299841 | GridSize: 22
Generation 2391 | Revalues: 299964 | GridSize: 22
Generation 2392 | Revalues: 300094 | GridSize: 22
Generation 2393 | Revalues: 300220 | GridSize: 22
Generation 2394 | Revalues: 300343 | GridSize: 22
Generation 2395 | Revalues: 300468 | GridSize: 22
Generation 2396 | Revalues: 300596 | GridSize: 22
Generation 2397 | Revalues: 300722 | GridSize: 22
Generation 2398 | Revalues: 300851 | GridSize: 22
Generation 2399 | Revalues: 300982 | GridSize: 22
Generation 2400 | Revalues: 301108 | GridSize: 22
Generation 2401 | Revalues: 301232 | GridSize: 22
Generation 2402 | Revalues: 301363 | GridSize: 22
Generation 2403 | Revalues: 301486 | GridSize: 22
Generation 2404 | Revalues: 301615 | GridSize: 22
Generation 2405 | Revalues: 301740 | GridSize: 22
Generation 2406 | Revalues: 301861 | GridSize: 22
Generation 2407 | Revalues: 301987 | GridSize: 22
Generation 2408 | Revalues: 302113 | GridSize: 22
Generation 2409 | Revalues: 302239 | GridSize: 22
Generation 2410 | Revalues: 302361 | GridSize: 22
Generation 2411 | Revalues: 302488 | GridSize: 22
Generation 2412 | Revalues: 302621 | GridSize: 22
Generation 2413 | Revalues: 302751 | GridSize: 22
Generation 2414 | Revalues: 302875 | GridSize: 22
Generation 2415 | Revalues: 302998 | GridSize: 22
Generation 2416 | Revalues: 303119 | GridSize: 22
Generation 2417 | Revalues: 303240 | GridSize: 22
Generation 2418 | Revalues: 303363 | GridSize: 22
Generation 2419 | Revalues: 303491 | GridSize: 22
Generation 2420 | Revalues: 303611 | GridSize: 22
Generation 2421 | Revalues: 303735 | GridSize: 22
Generation 2422 | Revalues: 303855 | GridSize: 22
Generation 2423 | Revalues: 303981 | GridSize: 22
Generation 2424 | Revalues: 304110 | GridSize: 22
Generation 2425 | Revalues: 304232 | GridSize: 22
Generation 2426 | Revalues: 304360 | GridSize: 22
Generation 2427 | Revalues: 304487 | GridSize: 22
Generation 2428 | Revalues: 304614 | GridSize: 23
Generation 2429 | Revalues: 304739 | GridSize: 23
Generation 2430 | Revalues: 304862 | GridSize: 23
Generation 2431 | Revalues: 304987 | GridSize: 23
Generation 2432 | Revalues: 305114 | GridSize: 23
Generation 2433 | Revalues: 305245 | GridSize: 23
Generation 2434 | Revalues: 305368 | GridSize: 23
Generation 2435 | Revalues: 305500 | GridSize: 23
Generation 2436 | Revalues: 305627 | GridSize: 23
Generation 2437 | Revalues: 305752 | GridSize: 23
Generation 2438 | Revalues: 305879 | GridSize: 23
Generation 2439 | Revalues: 306004 | GridSize: 23
Generation 2440 | Revalues: 306129 | GridSize: 23
Generation 2441 | Revalues: 306255 | GridSize: 23
Generation 2442 | Revalues: 306379 | GridSize: 23
Generation 2443 | Revalues: 306509 | GridSize: 23
Generation 2444 | Revalues: 306642 | GridSize: 23
Generation 2445 | Revalues: 306764 | GridSize: 23
Generation 2446 | Revalues: 306890 | GridSize: 23
Generation 2447 | Revalues: 307024 | GridSize: 23
Generation 2448 | Revalues: 307145 | GridSize: 23
Generation 2449 | Revalues: 307273 | GridSize: 23
Generation 2450 | Revalues: 307400 | GridSize: 23
Generation 2451 | Revalues: 307521 | GridSize: 23
Generation 2452 | Revalues: 307644 | GridSize: 23
Generation 2453 | Revalues: 307769 | GridSize: 23
Generation 2454 | Revalues: 307896 | GridSize: 23
Generation 2455 | Revalues: 308028 | GridSize: 23
Generation 2456 | Revalues: 308155 | GridSize: 23
Generation 2457 | Revalues: 308278 | GridSize: 23
Generation 2458 | Revalues: 308401 | GridSize: 23
Generation 2459 | Revalues: 308524 | GridSize: 23
Generation 2460 | Revalues: 308648 | GridSize: 23
Generation 2461 | Revalues: 308773 | GridSize: 23
Generation 2462 | Revalues: 308901 | GridSize: 23
Generation 2463 | Revalues: 309025 | GridSize: 23
Generation 2464 | Revalues: 309144 | GridSize: 23
Generation 2465 | Revalues: 309266 | GridSize: 23
Generation 2466 | Revalues: 309394 | GridSize: 23
Generation 2467 | Revalues: 309516 | GridSize: 23
Generation 2468 | Revalues: 309643 | GridSize: 23
Generation 2469 | Revalues: 309770 | GridSize: 23
Generation 2470 | Revalues: 309893 | GridSize: 23
Generation 2471 | Revalues: 310016 | GridSize: 23
Generation 2472 | Revalues: 310147 | GridSize: 23
Generation 2473 | Revalues: 310281 | GridSize: 23
Generation 2474 | Revalues: 310403 | GridSize: 23
Generation 2475 | Revalues: 310531 | GridSize: 23
Generation 2476 | Revalues: 310649 | GridSize: 23
Generation 2477 | Revalues: 310775 | GridSize: 23
Generation 2478 | Revalues: 310904 | GridSize: 23
Generation 2479 | Revalues: 311030 | GridSize: 23
Generation 2480 | Revalues: 311160 | GridSize: 23
Generation 2481 | Revalues: 311285 | GridSize: 23
