Generation 0 | Revalues: 100 | GridSize: 3
Generation 1371 | Revalues: 172091 | GridSize: 18
Generation 1372 | Revalues: 172220 | GridSize: 18
Generation 1373 | Revalues: 172350 | GridSize: 18
Generation 1374 | Revalues: 172480 | GridSize: 18
Generation 1375 | Revalues: 172604 | GridSize: 18
Generation 1376 | Revalues: 172734 | GridSize: 18
Generation 1377 | Revalues: 172858 | GridSize: 18
Generation 1378 | Revalues: 172980 | GridSize: 18
Generation 1379 | Revalues: 173102 | GridSize: 18
Generation 1380 | Revalues: 173226 | GridSize: 18
Generation 1381 | Revalues: 173352 | GridSize: 18
Generation 1382 | Revalues: 173476 | GridSize: 18
Generation 1383 | Revalues: 173606 | GridSize: 18
Generation 1384 | Revalues: 173733 | GridSize: 18
Generation 1385 | Revalues: 173857 | GridSize: 18
Generation 1386 | Revalues: 173988 | GridSize: 18
Generation 1387 | Revalues: 174117 | GridSize: 18
Generation 1388 | Revalues: 174246 | GridSize: 18
Generation 1389 | Revalues: 174375 | GridSize: 18
Generation 1390 | Revalues: 174495 | GridSize: 18
Generation 1391 | Revalues: 174621 | GridSize: 18
Generation 1392 | Revalues: 174749 | GridSize: 18
Generation 1393 | Revalues: 174881 | GridSize: 18
Generation 1394 | Revalues: 175008 | GridSize: 18
Generation 1395 | Revalues: 175130 | GridSize: 18
Generation 1396 | Revalues: 175256 | GridSize: 18
Generation 1397 | Revalues: 175386 | GridSize: 18
Generation 1398 | Revalues: 175511 | GridSize: 18
Generation 1399 | Revalues: 175638 | GridSize: 18
Generation 1400 | Revalues: 175765 | GridSize: 18
Generation 1401 | Revalues: 175896 | GridSize: 18
Generation 1402 | Revalues: 176019 | GridSize: 18
Generation 1403 | Revalues: 176144 | GridSize: 18
Generation 1404 | Revalues: 176270 | GridSize: 18
Generation 1405 | Revalues: 176395 | GridSize: 18
Generation 1406 | Revalues: 176523 | GridSize: 18
Generation 1407 | Revalues: 176649 | GridSize: 18
Generation 1408 | Revalues: 176774 | GridSize: 18
Generation 1409 | Revalues: 176901 | GridSize: 18
Generation 1410 | Revalues: 177033 | GridSize: 19
Generation 1411 | Revalues: 177155 | GridSize: 19
Generation 1412 | Revalues: 177280 | GridSize: 19
Generation 1413 | Revalues: 177405 | GridSize: 19
Generation 1414 | Revalues: 177529 | GridSize: 19
Generation 1415 | Revalues: 177661 | GridSize: 19
Generation 1416 | Revalues: 177786 | GridSize: 19
Generation 1417 | Revalues: 177909 | GridSize: 19
Generation 1418 | Revalues: 178037 | GridSize: 19
Generation 1419 | Revalues: 178154 | GridSize: 19
Generation 1420 | Revalues: 178281 | GridSize: 19
Generation 1421 | Revalues: 178405 | GridSize: 19
Generation 1422 | Revalues: 178532 | GridSize: 19
Generation 1423 | Revalues: 178659 | GridSize: 19
Generation 1424 | Revalues: 178781 | GridSize: 19
Generation 1425 | Revalues: 178910 | GridSize: 19
Generation 1426 | Revalues: 179036 | GridSize: 19
Generation 1427 | Revalues: 179166 | GridSize: 19
Generation 1428 | Revalues: 179291 | GridSize: 19
Generation 1429 | Revalues: 179414 | GridSize: 19
Generation 1430 | Revalues: 179545 | GridSize: 19
Generation 1431 | Revalues: 179669 | GridSize: 19
Generation 1432 | Revalues: 179791 | GridSize: 19
Generation 1433 | Revalues: 179918 | GridSize: 19
Generation 1434 | Revalues: 180049 | GridSize: 19
Generation 1435 | Revalues: 180177 | GridSize: 19
Generation 1436 | Revalues: 180298 | GridSize: 19
Generation 1437 | Revalues: 180429 | GridSize: 19
Generation 1438 | Revalues: 180558 | GridSize: 19
Generation 1439 | Revalues: 180683 | GridSize: 19
Generation 1440 | Revalues: 180805 | GridSize: 19
Generation 1441 | Revalues: 180932 | GridSize: 19
Generation 1442 | Revalues: 181057 | GridSize: 19
Generation 1443 | Revalues: 181186 | GridSize: 19
Generation 1444 | Revalues: 181315 | GridSize: 19
Generation 1445 | Revalues: 181440 | GridSize: 19
Generation 1446 | Revalues: 181568 | GridSize: 19
Generation 1447 | Revalues: 181693 | GridSize: 19
Generation 1448 | Revalues: 181813 | GridSize: 19
Generation 1449 | Revalues: 181938 | GridSize: 19
Generation 1450 | Revalues: 182065 | GridSize: 19
Generation 1451 | Revalues: 182192 | GridSize: 19
Generation 1452 | Revalues: 182320 | GridSize: 19
Generation 1453 | Revalues: 182446 | GridSize: 19
Generation 1454 | Revalues: 182572 | GridSize: 19
Generation 1455 | Revalues: 182697 | GridSize: 19
Generation 1456 | Revalues: 182821 | GridSize: 19
Generation 1457 | Revalues: 182943 | GridSize: 19
Generation 1458 | Revalues: 183066 | GridSize: 19
Generation 1459 | Revalues: 183189 | GridSize: 19
Generation 1460 | Revalues: 183316 | GridSize: 19
Generation 1461 | Revalues: 183441 | GridSize: 19
Generation 1462 | Revalues: 183569 | GridSize: 19
Generation 1463 | Revalues: 183697 | GridSize: 19
Generation 1464 | Revalues: 183822 | GridSize: 19
Generation 1465 | Revalues: 183933 | GridSize: 19
Generation 1466 | Revalues: 184055 | GridSize: 19
Generation 1467 | Revalues: 184182 | GridSize: 19
Generation 1468 | Revalues: 184307 | GridSize: 19
Generation 1469 | Revalues: 184434 | GridSize: 19
Generation 1470 | Revalues: 184563 | GridSize: 19
Generation 1471 | Revalues: 184689 | GridSize: 19
Generation 1472 | Revalues: 184814 | GridSize: 19
Generation 1473 | Revalues: 184939 | GridSize: 19
Generation 1474 | Revalues: 185067 | GridSize: 19
Generation 1475 | Revalues: 185193 | GridSize: 19
Generation 1476 | Revalues: 185312 | GridSize: 19
Generation 1477 | Revalues: 185434 | GridSize: 19
Generation 1478 | Revalues: 185560 | GridSize: 19
Generation 1479 | Revalues: 185685 | GridSize: 19
Generation 1480 | Revalues: 185810 | GridSize: 19
Generation 1481 | Revalues: 185937 | GridSize: 20
Generation 1482 | Revalues: 186061 | GridSize: 20
Generation 1483 | Revalues: 186185 | GridSize: 20
Generation 1484 | Revalues: 186310 | GridSize: 20
Generation 1485 | Revalues: 186432 | GridSize: 20
Generation 1486 | Revalues: 186560 | GridSize: 20
Generation 1487 | Revalues: 186693 | GridSize: 20
Generation 1488 | Revalues: 186819 | GridSize: 20
Generation 1489 | Revalues: 186951 | GridSize: 20
Generation 1490 | Revalues: 187076 | GridSize: 20
Generation 1491 | Revalues: 187202 | GridSize: 20
Generation 1492 | Revalues: 187326 | GridSize: 20
Generation 1493 | Revalues: 187455 | GridSize: 20
Generation 1494 | Revalues: 187583 | GridSize: 20
Generation 1495 | Revalues: 187711 | GridSize: 20
Generation 1496 | Revalues: 187836 | GridSize: 20
Generation 1497 | Revalues: 187967 | GridSize: 21
Generation 1498 | Revalues: 188093 | GridSize: 21
Generation 1499 | Revalues: 188217 | GridSize: 21
Generation 1500 | Revalues: 188346 | GridSize: 21
Generation 1501 | Revalues: 188470 | GridSize: 21
Generation 1502 | Revalues: 188600 | GridSize: 21
Generation 1503 | Revalues: 188727 | GridSize: 21
Generation 1504 | Revalues: 188854 | GridSize: 21
Generation 1505 | Revalues: 188977 | GridSize: 21
Generation 1506 | Revalues: 189102 | GridSize: 21
Generation 1507 | Revalues: 189228 | GridSize: 21
Generation 1508 | Revalues: 189350 | GridSize: 21
Generation 1509 | Revalues: 189477 | GridSize: 21
Generation 1510 | Revalues: 189603 | GridSize: 21
Generation 1511 | Revalues: 189726 | GridSize: 21
Generation 1512 | Revalues: 189848 | GridSize: 21
Generation 1513 | Revalues: 189977 | GridSize: 21
Generation 1514 | Revalues: 190101 | GridSize: 21
Generation 1515 | Revalues: 190224 | GridSize: 21
Generation 1516 | Revalues: 190351 | GridSize: 21
Generation 1517 | Revalues: 190474 | GridSize: 21
Generation 1518 | Revalues: 190599 | GridSize: 21
Generation 1519 | Revalues: 190729 | GridSize: 21
Generation 1520 | Revalues: 190864 | GridSize: 22
Generation 1521 | Revalues: 190987 | GridSize: 22
Generation 1522 | Revalues: 191116 | GridSize: 22
Generation 1523 | Revalues: 191241 | GridSize: 22
Generation 1524 | Revalues: 191370 | GridSize: 22
Generation 1525 | Revalues: 191500 | GridSize: 22
Generation 1526 | Revalues: 191625 | GridSize: 22
Generation 1527 | Revalues: 191748 | GridSize: 22
Generation 1528 | Revalues: 191873 | GridSize: 22
Generation 1529 | Revalues: 192002 | GridSize: 23
Generation 1530 | Revalues: 192127 | GridSize: 23
Generation 1531 | Revalues: 192254 | GridSize: 23
Generation 1532 | Revalues: 192378 | GridSize: 23
Generation 1533 | Revalues: 192501 | GridSize: 23
Generation 1534 | Revalues: 192626 | GridSize: 23
Generation 1535 | Revalues: 192750 | GridSize: 23
Generation 1536 | Revalues: 192873 | GridSize: 23
Generation 1537 | Revalues: 193002 | GridSize: 23
Generation 1538 | Revalues: 193129 | GridSize: 23
Generation 1539 | Revalues: 193261 | GridSize: 23
Generation 1540 | Revalues: 193394 | GridSize: 23
Generation 1541 | Revalues: 193517 | GridSize: 23
Generation 1542 | Revalues: 193639 | GridSize: 23
Generation 1543 | Revalues: 193758 | GridSize: 23
Generation 1544 | Revalues: 193883 | GridSize: 23
Generation 1545 | Revalues: 194005 | GridSize: 23
Generation 1546 | Revalues: 194126 | GridSize: 23
Generation 1547 | Revalues: 194255 | GridSize: 23
Generation 1548 | Revalues: 194380 | GridSize: 23
Generation 1549 | Revalues: 194510 | GridSize: 23
Generation 1550 | Revalues: 194631 | GridSize: 23
Generation 1551 | Revalues: 194755 | GridSize: 23
Generation 1552 | Revalues: 194876 | GridSize: 23
Generation 1553 | Revalues: 195005 | GridSize: 23
Generation 1554 | Revalues: 195131 | GridSize: 23
Generation 1555 | Revalues: 195253 | GridSize: 23
Generation 1556 | Revalues: 195379 | GridSize: 23
Generation 1557 | Revalues: 195505 | GridSize: 23
Generation 1558 | Revalues: 195631 | GridSize: 23
Generation 1559 | Revalues: 195760 | GridSize: 23
Generation 1560 | Revalues: 195887 | GridSize: 23
Generation 1561 | Revalues: 196017 | GridSize: 23
Generation 1562 | Revalues: 196140 | GridSize: 23
Generation 1563 | Revalues: 196260 | GridSize: 23
Generation 1564 | Revalues: 196382 | GridSize: 23
Generation 1565 | Revalues: 196511 | GridSize: 23
Generation 1566 | Revalues: 196644 | GridSize: 23
Generation 1567 | Revalues: 196770 | GridSize: 23
Generation 1568 | Revalues: 196898 | GridSize: 23
Generation 1569 | Revalues: 197025 | GridSize: 23
Generation 1570 | Revalues: 197153 | GridSize: 23
Generation 1571 | Revalues: 197277 | GridSize: 23
Generation 1572 | Revalues: 197407 | GridSize: 23
Generation 1573 | Revalues: 197531 | GridSize: 23
Generation 1574 | Revalues: 197657 | GridSize: 23
Generation 1575 | Revalues: 197781 | GridSize: 23
Generation 1576 | Revalues: 197912 | GridSize: 23
Generation 1577 | Revalues: 198039 | GridSize: 23
Generation 1578 | Revalues: 198164 | GridSize: 23
Generation 1579 | Revalues: 198291 | GridSize: 23
Generation 1580 | Revalues: 198412 | GridSize: 23
Generation 1581 | Revalues: 198539 | GridSize: 23
Generation 1582 | Revalues: 198668 | GridSize: 23
Generation 1583 | Revalues: 198797 | GridSize: 23
Generation 1584 | Revalues: 198920 | GridSize: 23
Generation 1585 | Revalues: 199047 | GridSize: 23
Generation 1586 | Revalues: 199172 | GridSize: 24
Generation 1587 | Revalues: 199296 | GridSize: 24
Generation 1588 | Revalues: 199421 | GridSize: 24
Generation 1589 | Revalues: 199548 | GridSize: 24
Generation 1590 | Revalues: 199679 | GridSize: 24
Generation 1591 | Revalues: 199795 | GridSize: 24
Generation 1592 | Revalues: 199926 | GridSize: 24
Generation 1593 | Revalues: 200055 | GridSize: 24
Generation 1594 | Revalues: 200181 | GridSize: 24
Generation 1595 | Revalues: 200305 | GridSize: 24
Generation 1596 | Revalues: 200430 | GridSize: 24
Generation 1597 | Revalues: 200558 | GridSize: 24
Generation 1598 | Revalues: 200680 | GridSize: 24
Generation 1599 | Revalues: 200808 | GridSize: 24
Generation 1600 | Revalues: 200930 | GridSize: 24
Generation 1601 | Revalues: 201060 | GridSize: 24
Generation 1602 | Revalues: 201181 | GridSize: 24
Generation 1603 | Revalues: 201299 | GridSize: 24
Generation 1604 | Revalues: 201417 | GridSize: 24
Generation 1605 | Revalues: 201540 | GridSize: 24
Generation 1606 | Revalues: 201661 | GridSize: 24
Generation 1607 | Revalues: 201787 | GridSize: 24
Generation 1608 | Revalues: 201912 | GridSize: 24
Generation 1609 | Revalues: 202039 | GridSize: 24
Generation 1610 | Revalues: 202168 | GridSize: 24
Generation 1611 | Revalues: 202295 | GridSize: 24
Generation 1612 | Revalues: 202413 | GridSize: 24
Generation 1613 | Revalues: 202542 | GridSize: 24
Generation 1614 | Revalues: 202668 | GridSize: 24
Generation 1615 | Revalues: 202799 | GridSize: 24
Generation 1616 | Revalues: 202921 | GridSize: 24
Generation 1617 | Revalues: 203044 | GridSize: 24
Generation 1618 | Revalues: 203173 | GridSize: 24
Generation 1619 | Revalues: 203303 | GridSize: 24
Generation 1620 | Revalues: 203422 | GridSize: 24
Generation 1621 | Revalues: 203548 | GridSize: 24
Generation 1622 | Revalues: 203677 | GridSize: 24
Generation 1623 | Revalues: 203797 | GridSize: 24
Generation 1624 | Revalues: 203922 | GridSize: 24
Generation 1625 | Revalues: 204049 | GridSize: 24
Generation 1626 | Revalues: 204176 | GridSize: 24
Generation 1627 | Revalues: 204300 | GridSize: 24
Generation 1628 | Revalues: 204421 | GridSize: 24
Generation 1629 | Revalues: 204546 | GridSize: 24
Generation 1630 | Revalues: 204677 | GridSize: 24
Generation 1631 | Revalues: 204798 | GridSize: 24
Generation 1632 | Revalues: 204918 | GridSize: 24
Generation 1633 | Revalues: 205038 | GridSize: 24
Generation 1634 | Revalues: 205165 | GridSize: 24
Generation 1635 | Revalues: 205290 | GridSize: 24
Generation 1636 | Revalues: 205413 | GridSize: 24
Generation 1637 | Revalues: 205541 | GridSize: 24
Generation 1638 | Revalues: 205671 | GridSize: 24
Generation 1639 | Revalues: 205799 | GridSize: 24
Generation 1640 | Revalues: 205923 | GridSize: 24
Generation 1641 | Revalues: 206051 | GridSize: 24
Generation 1642 | Revalues: 206184 | GridSize: 24
Generation 1643 | Revalues: 206307 | GridSize: 24
Generation 1644 | Revalues: 206433 | GridSize: 24
Generation 1645 | Revalues: 206554 | GridSize: 24
Generation 1646 | Revalues: 206672 | GridSize: 24
Generation 1647 | Revalues: 206793 | GridSize: 24
Generation 1648 | Revalues: 206919 | GridSize: 24
Generation 1649 | Revalues: 207047 | GridSize: 24
Generation 1650 | Revalues: 207169 | GridSize: 24
Generation 1651 | Revalues: 207295 | GridSize: 24
Generation 1652 | Revalues: 207416 | GridSize: 24
Generation 1653 | Revalues: 207537 | GridSize: 24
Generation 1654 | Revalues: 207659 | GridSize: 24
Generation 1655 | Revalues: 207785 | GridSize: 24
Generation 1656 | Revalues: 207913 | GridSize: 24
Generation 1657 | Revalues: 208040 | GridSize: 24
Generation 1658 | Revalues: 208172 | GridSize: 24
Generation 1659 | Revalues: 208302 | GridSize: 24
Generation 1660 | Revalues: 208425 | GridSize: 24
Generation 1661 | Revalues: 208546 | GridSize: 24
Generation 1662 | Revalues: 208667 | GridSize: 24
Generation 1663 | Revalues: 208792 | GridSize: 24
Generation 1664 | Revalues: 208921 | GridSize: 24
Generation 1665 | Revalues: 209043 | GridSize: 24
Generation 1666 | Revalues: 209170 | GridSize: 24
Generation 1667 | Revalues: 209300 | GridSize: 24
Generation 1668 | Revalues: 209426 | GridSize: 24
Generation 1669 | Revalues: 209554 | GridSize: 24
Generation 1670 | Revalues: 209681 | GridSize: 24
Generation 1671 | Revalues: 209807 | GridSize: 24
Generation 1672 | Revalues: 209933 | GridSize: 24
Generation 1673 | Revalues: 210058 | GridSize: 24
Generation 1674 | Revalues: 210183 | GridSize: 24
Generation 1675 | Revalues: 210310 | GridSize: 24
Generation 1676 | Revalues: 210428 | GridSize: 24
Generation 1677 | Revalues: 210553 | GridSize: 24
Generation 1678 | Revalues: 210677 | GridSize: 24
Generation 1679 | Revalues: 210804 | GridSize: 24
Generation 1680 | Revalues: 210930 | GridSize: 24
Generation 1681 | Revalues: 211051 | GridSize: 24
Generation 1682 | Revalues: 211177 | GridSize: 24
Generation 1683 | Revalues: 211304 | GridSize: 24
Generation 1684 | Revalues: 211430 | GridSize: 24
Generation 1685 | Revalues: 211552 | GridSize: 24
Generation 1686 | Revalues: 211679 | GridSize: 24
Generation 1687 | Revalues: 211811 | GridSize: 24
Generation 1688 | Revalues: 211940 | GridSize: 24
Generation 1689 | Revalues: 212065 | GridSize: 24
Generation 1690 | Revalues: 212186 | GridSize: 24
Generation 1691 | Revalues: 212305 | GridSize: 24
Generation 1692 | Revalues: 212423 | GridSize: 24
Generation 1693 | Revalues: 212546 | GridSize: 24
Generation 1694 | Revalues: 212671 | GridSize: 24
Generation 1695 | Revalues: 212799 | GridSize: 24
Generation 1696 | Revalues: 212921 | GridSize: 24
Generation 1697 | Revalues: 213055 | GridSize: 24
Generation 1698 | Revalues: 213186 | GridSize: 24
Generation 1699 | Revalues: 213309 | GridSize: 24
Generation 1700 | Revalues: 213431 | GridSize: 24
Generation 1701 | Revalues: 213556 | GridSize: 24
Generation 1702 | Revalues: 213684 | GridSize: 24
Generation 1703 | Revalues: 213810 | GridSize: 24
Generation 1704 | Revalues: 213938 | GridSize: 24
Generation 1705 | Revalues: 214063 | GridSize: 24
Generation 1706 | Revalues: 214186 | GridSize: 24
Generation 1707 | Revalues: 214313 | GridSize: 24
Generation 1708 | Revalues: 214438 | GridSize: 24
Generation 1709 | Revalues: 214565 | GridSize: 24
Generation 1710 | Revalues: 214693 | GridSize: 24
Generation 1711 | Revalues: 214817 | GridSize: 24
Generation 1712 | Revalues: 214946 | GridSize: 24
Generation 1713 | Revalues: 215075 | GridSize: 24
Generation 1714 | Revalues: 215202 | GridSize: 24
Generation 1715 | Revalues: 215330 | GridSize: 24
Generation 1716 | Revalues: 215455 | GridSize: 24
Generation 1717 | Revalues: 215581 | GridSize: 24
Generation 1718 | Revalues: 215713 | GridSize: 24
Generation 1719 | Revalues: 215835 | GridSize: 24
Generation 1720 | Revalues: 215967 | GridSize: 24
Generation 1721 | Revalues: 216093 | GridSize: 24
Generation 1722 | Revalues: 216216 | GridSize: 24
Generation 1723 | Revalues: 216335 | GridSize: 24
Generation 1724 | Revalues: 216461 | GridSize: 24
Generation 1725 | Revalues: 216585 | GridSize: 24
Generation 1726 | Revalues: 216712 | GridSize: 24
Generation 1727 | Revalues: 216834 | GridSize: 24
Generation 1728 | Revalues: 216965 | GridSize: 24
Generation 1729 | Revalues: 217087 | GridSize: 24
Generation 1730 | Revalues: 217211 | GridSize: 24
Generation 1731 | Revalues: 217339 | GridSize: 24
Generation 1732 | Revalues: 217466 | GridSize: 24
Generation 1733 | Revalues: 217595 | GridSize: 24
Generation 1734 | Revalues: 217721 | GridSize: 24
Generation 1735 | Revalues: 217839 | GridSize: 24
Generation 1736 | Revalues: 217967 | GridSize: 24
Generation 1737 | Revalues: 218093 | GridSize: 24
Generation 1738 | Revalues: 218221 | GridSize: 24
Generation 1739 | Revalues: 218344 | GridSize: 24
Generation 1740 | Revalues: 218468 | GridSize: 24
Generation 1741 | Revalues: 218594 | GridSize: 24
Generation 1742 | Revalues: 218724 | GridSize: 24
Generation 1743 | Revalues: 218851 | GridSize: 24
Generation 1744 | Revalues: 218966 | GridSize: 24
Generation 1745 | Revalues: 219093 | GridSize: 24
Generation 1746 | Revalues: 219221 | GridSize: 24
Generation 1747 | Revalues: 219345 | GridSize: 24
Generation 1748 | Revalues: 219471 | GridSize: 24
Generation 1749 | Revalues: 219602 | GridSize: 24
Generation 1750 | Revalues: 219725 | GridSize: 24
Generation 1751 | Revalues: 219850 | GridSize: 24
Generation 1752 | Revalues: 219973 | GridSize: 24
Generation 1753 | Revalues: 220095 | GridSize: 24
Generation 1754 | Revalues: 220225 | GridSize: 24
Generation 1755 | Revalues: 220352 | GridSize: 24
Generation 1756 | Revalues: 220478 | GridSize: 24
Generation 1757 | Revalues: 220603 | GridSize: 24
Generation 1758 | Revalues: 220728 | GridSize: 24
Generation 1759 | Revalues: 220857 | GridSize: 24
Generation 1760 | Revalues: 220983 | GridSize: 24
Generation 1761 | Revalues: 221105 | GridSize: 24
Generation 1762 | Revalues: 221228 | GridSize: 24
Generation 1763 | Revalues: 221353 | GridSize: 24
Generation 1764 | Revalues: 221486 | GridSize: 24
Generation 1765 | Revalues: 221615 | GridSize: 24
Generation 1766 | Revalues: 221741 | GridSize: 24
Generation 1767 | Revalues: 221872 | GridSize: 24
Generation 1768 | Revalues: 222000 | GridSize: 24
Generation 1769 | Revalues: 222121 | GridSize: 24
Generation 1770 | Revalues: 222245 | GridSize: 24
Generation 1771 | Revalues: 222371 | GridSize: 24
Generation 1772 | Revalues: 222491 | GridSize: 24
Generation 1773 | Revalues: 222617 | GridSize: 24
Generation 1774 | Revalues: 222749 | GridSize: 24
Generation 1775 | Revalues: 222880 | GridSize: 24
Generation 1776 | Revalues: 223008 | GridSize: 24
Generation 1777 | Revalues: 223137 | GridSize: 24
Generation 1778 | Revalues: 223263 | GridSize: 24
Generation 1779 | Revalues: 223388 | GridSize: 24
Generation 1780 | Revalues: 223512 | GridSize: 24
Generation 1781 | Revalues: 223642 | GridSize: 24
Generation 1782 | Revalues: 223762 | GridSize: 24
Generation 1783 | Revalues: 223884 | GridSize: 24
Generation 1784 | Revalues: 224014 | GridSize: 24
Generation 1785 | Revalues: 224138 | GridSize: 24
Generation 1786 | Revalues: 224265 | GridSize: 24
Generation 1787 | Revalues: 224391 | GridSize: 24
Generation 1788 | Revalues: 224514 | GridSize: 24
Generation 1789 | Revalues: 224645 | GridSize: 24
Generation 1790 | Revalues: 224766 | GridSize: 24
Generation 1791 | Revalues: 224886 | GridSize: 24
Generation 1792 | Revalues: 225010 | GridSize: 24
Generation 1793 | Revalues: 225139 | GridSize: 24
Generation 1794 | Revalues: 225271 | GridSize: 24
Generation 1795 | Revalues: 225402 | GridSize: 24
Generation 1796 | Revalues: 225520 | GridSize: 24
Generation 1797 | Revalues: 225647 | GridSize: 24
Generation 1798 | Revalues: 225768 | GridSize: 24
Generation 1799 | Revalues: 225896 | GridSize: 24
Generation 1800 | Revalues: 226023 | GridSize: 24
Generation 1801 | Revalues: 226143 | GridSize: 24
Generation 1802 | Revalues: 226278 | GridSize: 24
Generation 1803 | Revalues: 226404 | GridSize: 24
Generation 1804 | Revalues: 226537 | GridSize: 24
Generation 1805 | Revalues: 226662 | GridSize: 24
Generation 1806 | Revalues: 226791 | GridSize: 24
Generation 1807 | Revalues: 226918 | GridSize: 24
Generation 1808 | Revalues: 227042 | GridSize: 24
Generation 1809 | Revalues: 227177 | GridSize: 24
Generation 1810 | Revalues: 227304 | GridSize: 24
Generation 1811 | Revalues: 227434 | GridSize: 24
Generation 1812 | Revalues: 227561 | GridSize: 24
Generation 1813 | Revalues: 227686 | GridSize: 24
Generation 1814 | Revalues: 227817 | GridSize: 24
Generation 1815 | Revalues: 227940 | GridSize: 24
Generation 1816 | Revalues: 228055 | GridSize: 24
Generation 1817 | Revalues: 228183 | GridSize: 24
Generation 1818 | Revalues: 228309 | GridSize: 24
Generation 1819 | Revalues: 228432 | GridSize: 24
Generation 1820 | Revalues: 228560 | GridSize: 24
Generation 1821 | Revalues: 228687 | GridSize: 24
Generation 1822 | Revalues: 228815 | GridSize: 24
Generation 1823 | Revalues: 228939 | GridSize: 24
Generation 1824 | Revalues: 229066 | GridSize: 24
Generation 1825 | Revalues: 229192 | GridSize: 24
Generation 1826 | Revalues: 229317 | GridSize: 24
Generation 1827 | Revalues: 229442 | GridSize: 24
Generation 1828 | Revalues: 229569 | GridSize: 24
Generation 1829 | Revalues: 229696 | GridSize: 24
Generation 1830 | Revalues: 229826 | GridSize: 24
Generation 1831 | Revalues: 229950 | GridSize: 24
Generation 1832 | Revalues: 230071 | GridSize: 24
Generation 1833 | Revalues: 230202 | GridSize: 24
Generation 1834 | Revalues: 230335 | GridSize: 24
Generation 1835 | Revalues: 230469 | GridSize: 24
Generation 1836 | Revalues: 230590 | GridSize: 24
Generation 1837 | Revalues: 230721 | GridSize: 24
Generation 1838 | Revalues: 230845 | GridSize: 24
Generation 1839 | Revalues: 230974 | GridSize: 24
Generation 1840 | Revalues: 231097 | GridSize: 24
Generation 1841 | Revalues: 231219 | GridSize: 24
Generation 1842 | Revalues: 231342 | GridSize: 24
Generation 1843 | Revalues: 231473 | GridSize: 24
Generation 1844 | Revalues: 231590 | GridSize: 24
Generation 1845 | Revalues: 231709 | GridSize: 24
Generation 1846 | Revalues: 231833 | GridSize: 24
Generation 1847 | Revalues: 231960 | GridSize: 24
Generation 1848 | Revalues: 232078 | GridSize: 24
Generation 1849 | Revalues: 232201 | GridSize: 24
Generation 1850 | Revalues: 232325 | GridSize: 24
Generation 1851 | Revalues: 232455 | GridSize: 24
Generation 1852 | Revalues: 232582 | GridSize: 24
Generation 1853 | Revalues: 232714 | GridSize: 24
Generation 1854 | Revalues: 232845 | GridSize: 24
Generation 1855 | Revalues: 232974 | GridSize: 24
Generation 1856 | Revalues: 233097 | GridSize: 24
Generation 1857 | Revalues: 233220 | GridSize: 24
Generation 1858 | Revalues: 233347 | GridSize: 24
Generation 1859 | Revalues: 233473 | GridSize: 24
Generation 1860 | Revalues: 233606 | GridSize: 24
Generation 1861 | Revalues: 233733 | GridSize: 24
Generation 1862 | Revalues: 233860 | GridSize: 24
Generation 1863 | Revalues: 233990 | GridSize: 24
Generation 1864 | Revalues: 234112 | GridSize: 24
Generation 1865 | Revalues: 234234 | GridSize: 24
Generation 1866 | Revalues: 234361 | GridSize: 24
Generation 1867 | Revalues: 234490 | GridSize: 24
Generation 1868 | Revalues: 234621 | GridSize: 24
Generation 1869 | Revalues: 234750 | GridSize: 24
Generation 1870 | Revalues: 234871 | GridSize: 24
Generation 1871 | Revalues: 234998 | GridSize: 24
Generation 1872 | Revalues: 235123 | GridSize: 24
Generation 1873 | Revalues: 235245 | GridSize: 24
Generation 1874 | Revalues: 235369 | GridSize: 24
Generation 1875 | Revalues: 235493 | GridSize: 24
Generation 1876 | Revalues: 235615 | GridSize: 24
Generation 1877 | Revalues: 235743 | GridSize: 24
Generation 1878 | Revalues: 235865 | GridSize: 24
Generation 1879 | Revalues: 235993 | GridSize: 24
Generation 1880 | Revalues: 236119 | GridSize: 24
Generation 1881 | Revalues: 236248 | GridSize: 24
Generation 1882 | Revalues: 236375 | GridSize: 24
Generation 1883 | Revalues: 236500 | GridSize: 24
Generation 1884 | Revalues: 236630 | GridSize: 24
Generation 1885 | Revalues: 236756 | GridSize: 24
Generation 1886 | Revalues: 236883 | GridSize: 24
Generation 1887 | Revalues: 237012 | GridSize: 24
Generation 1888 | Revalues: 237131 | GridSize: 24
Generation 1889 | Revalues: 237253 | GridSize: 24
Generation 1890 | Revalues: 237382 | GridSize: 24
Generation 1891 | Revalues: 237507 | GridSize: 24
Generation 1892 | Revalues: 237635 | GridSize: 24
Generation 1893 | Revalues: 237753 | GridSize: 24
Generation 1894 | Revalues: 237882 | GridSize: 24
Generation 1895 | Revalues: 238007 | GridSize: 24
Generation 1896 | Revalues: 238137 | GridSize: 24
Generation 1897 | Revalues: 238258 | GridSize: 24
Generation 1898 | Revalues: 238382 | GridSize: 24
Generation 1899 | Revalues: 238508 | GridSize: 24
Generation 1900 | Revalues: 238630 | GridSize: 24
Generation 1901 | Revalues: 238752 | GridSize: 24
Generation 1902 | Revalues: 238884 | GridSize: 24
Generation 1903 | Revalues: 239008 | GridSize: 24
Generation 1904 | Revalues: 239137 | GridSize: 24
Generation 1905 | Revalues: 239265 | GridSize: 24
Generation 1906 | Revalues: 239388 | GridSize: 24
Generation 1907 | Revalues: 239512 | GridSize: 24
