Generation 0 | Revalues: 100 | GridSize: 6
Generation 1375 | Revalues: 172466 | GridSize: 20
Generation 1376 | Revalues: 172596 | GridSize: 20
Generation 1377 | Revalues: 172719 | GridSize: 20
Generation 1378 | Revalues: 172847 | GridSize: 20
Generation 1379 | Revalues: 172976 | GridSize: 20
Generation 1380 | Revalues: 173099 | GridSize: 20
Generation 1381 | Revalues: 173229 | GridSize: 20
Generation 1382 | Revalues: 173355 | GridSize: 20
Generation 1383 | Revalues: 173481 | GridSize: 20
Generation 1384 | Revalues: 173606 | GridSize: 20
Generation 1385 | Revalues: 173733 | GridSize: 20
Generation 1386 | Revalues: 173857 | GridSize: 20
Generation 1387 | Revalues: 173985 | GridSize: 20
Generation 1388 | Revalues: 174111 | GridSize: 20
Generation 1389 | Revalues: 174231 | GridSize: 20
Generation 1390 | Revalues: 174358 | GridSize: 20
Generation 1391 | Revalues: 174484 | GridSize: 20
Generation 1392 | Revalues: 174604 | GridSize: 20
Generation 1393 | Revalues: 174731 | GridSize: 20
Generation 1394 | Revalues: 174852 | GridSize: 20
Generation 1395 | Revalues: 174979 | GridSize: 20
Generation 1396 | Revalues: 175109 | GridSize: 20
Generation 1397 | Revalues: 175240 | GridSize: 20
Generation 1398 | Revalues: 175368 | GridSize: 20
Generation 1399 | Revalues: 175496 | GridSize: 20
Generation 1400 | Revalues: 175618 | GridSize: 20
Generation 1401 | Revalues: 175745 | GridSize: 20
Generation 1402 | Revalues: 175874 | GridSize: 20
Generation 1403 | Revalues: 176010 | GridSize: 20
Generation 1404 | Revalues: 176138 | GridSize: 20
Generation 1405 | Revalues: 176264 | GridSize: 20
Generation 1406 | Revalues: 176387 | GridSize: 20
Generation 1407 | Revalues: 176515 | GridSize: 20
Generation 1408 | Revalues: 176637 | GridSize: 20
Generation 1409 | Revalues: 176764 | GridSize: 20
Generation 1410 | Revalues: 176897 | GridSize: 20
Generation 1411 | Revalues: 177018 | GridSize: 20
Generation 1412 | Revalues: 177144 | GridSize: 20
Generation 1413 | Revalues: 177272 | GridSize: 20
Generation 1414 | Revalues: 177395 | GridSize: 20
Generation 1415 | Revalues: 177524 | GridSize: 20
Generation 1416 | Revalues: 177656 | GridSize: 20
Generation 1417 | Revalues: 177782 | GridSize: 20
Generation 1418 | Revalues: 177899 | GridSize: 20
Generation 1419 | Revalues: 178032 | GridSize: 20
Generation 1420 | Revalues: 178156 | GridSize: 20
Generation 1421 | Revalues: 178281 | GridSize: 20
Generation 1422 | Revalues: 178406 | GridSize: 20
Generation 1423 | Revalues: 178534 | GridSize: 20
Generation 1424 | Revalues: 178656 | GridSize: 20
Generation 1425 | Revalues: 178791 | GridSize: 20
Generation 1426 | Revalues: 178913 | GridSize: 20
Generation 1427 | Revalues: 179043 | GridSize: 20
Generation 1428 | Revalues: 179168 | GridSize: 20
Generation 1429 | Revalues: 179286 | GridSize: 20
Generation 1430 | Revalues: 179409 | GridSize: 20
Generation 1431 | Revalues: 179532 | GridSize: 20
Generation 1432 | Revalues: 179659 | GridSize: 20
Generation 1433 | Revalues: 179783 | GridSize: 20
Generation 1434 | Revalues: 179909 | GridSize: 20
Generation 1435 | Revalues: 180038 | GridSize: 20
Generation 1436 | Revalues: 180161 | GridSize: 20
Generation 1437 | Revalues: 180282 | GridSize: 20
Generation 1438 | Revalues: 180409 | GridSize: 20
Generation 1439 | Revalues: 180535 | GridSize: 20
Generation 1440 | Revalues: 180656 | GridSize: 20
Generation 1441 | Revalues: 180782 | GridSize: 20
Generation 1442 | Revalues: 180910 | GridSize: 20
Generation 1443 | Revalues: 181041 | GridSize: 20
Generation 1444 | Revalues: 181166 | GridSize: 20
Generation 1445 | Revalues: 181292 | GridSize: 20
Generation 1446 | Revalues: 181419 | GridSize: 20
Generation 1447 | Revalues: 181546 | GridSize: 20
Generation 1448 | Revalues: 181669 | GridSize: 20
Generation 1449 | Revalues: 181794 | GridSize: 20
Generation 1450 | Revalues: 181915 | GridSize: 20
Generation 1451 | Revalues: 182039 | GridSize: 20
Generation 1452 | Revalues: 182163 | GridSize: 20
Generation 1453 | Revalues: 182286 | GridSize: 20
Generation 1454 | Revalues: 182412 | GridSize: 20
Generation 1455 | Revalues: 182536 | GridSize: 20
Generation 1456 | Revalues: 182666 | GridSize: 20
Generation 1457 | Revalues: 182783 | GridSize: 20
Generation 1458 | Revalues: 182911 | GridSize: 20
Generation 1459 | Revalues: 183036 | GridSize: 20
Generation 1460 | Revalues: 183159 | GridSize: 20
Generation 1461 | Revalues: 183286 | GridSize: 20
Generation 1462 | Revalues: 183407 | GridSize: 20
Generation 1463 | Revalues: 183531 | GridSize: 20
Generation 1464 | Revalues: 183651 | GridSize: 20
Generation 1465 | Revalues: 183776 | GridSize: 20
Generation 1466 | Revalues: 183898 | GridSize: 20
Generation 1467 | Revalues: 184019 | GridSize: 20
Generation 1468 | Revalues: 184143 | GridSize: 20
Generation 1469 | Revalues: 184263 | GridSize: 20
Generation 1470 | Revalues: 184392 | GridSize: 20
Generation 1471 | Revalues: 184513 | GridSize: 20
Generation 1472 | Revalues: 184642 | GridSize: 20
Generation 1473 | Revalues: 184763 | GridSize: 20
Generation 1474 | Revalues: 184889 | GridSize: 20
Generation 1475 | Revalues: 185010 | GridSize: 20
Generation 1476 | Revalues: 185134 | GridSize: 20
Generation 1477 | Revalues: 185260 | GridSize: 20
Generation 1478 | Revalues: 185382 | GridSize: 20
Generation 1479 | Revalues: 185504 | GridSize: 20
Generation 1480 | Revalues: 185626 | GridSize: 20
Generation 1481 | Revalues: 185752 | GridSize: 20
Generation 1482 | Revalues: 185870 | GridSize: 20
Generation 1483 | Revalues: 185996 | GridSize: 20
Generation 1484 | Revalues: 186125 | GridSize: 20
Generation 1485 | Revalues: 186245 | GridSize: 20
Generation 1486 | Revalues: 186370 | GridSize: 20
Generation 1487 | Revalues: 186492 | GridSize: 20
Generation 1488 | Revalues: 186618 | GridSize: 20
Generation 1489 | Revalues: 186748 | GridSize: 20
Generation 1490 | Revalues: 186871 | GridSize: 20
Generation 1491 | Revalues: 186999 | GridSize: 20
Generation 1492 | Revalues: 187128 | GridSize: 20
Generation 1493 | Revalues: 187248 | GridSize: 20
Generation 1494 | Revalues: 187378 | GridSize: 20
Generation 1495 | Revalues: 187507 | GridSize: 20
Generation 1496 | Revalues: 187635 | GridSize: 20
Generation 1497 | Revalues: 187762 | GridSize: 20
Generation 1498 | Revalues: 187880 | GridSize: 20
Generation 1499 | Revalues: 188005 | GridSize: 20
Generation 1500 | Revalues: 188129 | GridSize: 20
Generation 1501 | Revalues: 188256 | GridSize: 20
Generation 1502 | Revalues: 188380 | GridSize: 20
Generation 1503 | Revalues: 188502 | GridSize: 20
Generation 1504 | Revalues: 188622 | GridSize: 20
Generation 1505 | Revalues: 188743 | GridSize: 20
Generation 1506 | Revalues: 188864 | GridSize: 20
Generation 1507 | Revalues: 188984 | GridSize: 20
Generation 1508 | Revalues: 189103 | GridSize: 20
Generation 1509 | Revalues: 189225 | GridSize: 20
Generation 1510 | Revalues: 189351 | GridSize: 20
Generation 1511 | Revalues: 189483 | GridSize: 20
Generation 1512 | Revalues: 189608 | GridSize: 20
Generation 1513 | Revalues: 189735 | GridSize: 20
Generation 1514 | Revalues: 189869 | GridSize: 20
Generation 1515 | Revalues: 189994 | GridSize: 20
Generation 1516 | Revalues: 190125 | GridSize: 20
Generation 1517 | Revalues: 190251 | GridSize: 20
Generation 1518 | Revalues: 190371 | GridSize: 20
Generation 1519 | Revalues: 190496 | GridSize: 20
Generation 1520 | Revalues: 190619 | GridSize: 20
Generation 1521 | Revalues: 190738 | GridSize: 20
Generation 1522 | Revalues: 190865 | GridSize: 20
Generation 1523 | Revalues: 190992 | GridSize: 20
Generation 1524 | Revalues: 191114 | GridSize: 20
Generation 1525 | Revalues: 191245 | GridSize: 20
Generation 1526 | Revalues: 191373 | GridSize: 20
Generation 1527 | Revalues: 191505 | GridSize: 20
Generation 1528 | Revalues: 191636 | GridSize: 20
Generation 1529 | Revalues: 191766 | GridSize: 20
Generation 1530 | Revalues: 191881 | GridSize: 20
Generation 1531 | Revalues: 192010 | GridSize: 20
Generation 1532 | Revalues: 192129 | GridSize: 20
Generation 1533 | Revalues: 192255 | GridSize: 20
Generation 1534 | Revalues: 192381 | GridSize: 20
Generation 1535 | Revalues: 192512 | GridSize: 20
Generation 1536 | Revalues: 192642 | GridSize: 20
Generation 1537 | Revalues: 192769 | GridSize: 20
Generation 1538 | Revalues: 192889 | GridSize: 20
Generation 1539 | Revalues: 193012 | GridSize: 20
Generation 1540 | Revalues: 193141 | GridSize: 20
Generation 1541 | Revalues: 193261 | GridSize: 20
Generation 1542 | Revalues: 193389 | GridSize: 20
Generation 1543 | Revalues: 193512 | GridSize: 20
Generation 1544 | Revalues: 193639 | GridSize: 20
Generation 1545 | Revalues: 193769 | GridSize: 20
Generation 1546 | Revalues: 193898 | GridSize: 20
Generation 1547 | Revalues: 194030 | GridSize: 20
Generation 1548 | Revalues: 194158 | GridSize: 20
Generation 1549 | Revalues: 194287 | GridSize: 20
Generation 1550 | Revalues: 194419 | GridSize: 20
Generation 1551 | Revalues: 194550 | GridSize: 20
Generation 1552 | Revalues: 194679 | GridSize: 20
Generation 1553 | Revalues: 194803 | GridSize: 20
Generation 1554 | Revalues: 194929 | GridSize: 20
Generation 1555 | Revalues: 195057 | GridSize: 20
Generation 1556 | Revalues: 195181 | GridSize: 20
Generation 1557 | Revalues: 195309 | GridSize: 20
Generation 1558 | Revalues: 195437 | GridSize: 20
Generation 1559 | Revalues: 195565 | GridSize: 20
Generation 1560 | Revalues: 195692 | GridSize: 20
Generation 1561 | Revalues: 195820 | GridSize: 20
Generation 1562 | Revalues: 195946 | GridSize: 20
Generation 1563 | Revalues: 196068 | GridSize: 20
Generation 1564 | Revalues: 196192 | GridSize: 20
Generation 1565 | Revalues: 196316 | GridSize: 20
Generation 1566 | Revalues: 196445 | GridSize: 20
Generation 1567 | Revalues: 196570 | GridSize: 20
Generation 1568 | Revalues: 196691 | GridSize: 20
Generation 1569 | Revalues: 196817 | GridSize: 20
Generation 1570 | Revalues: 196945 | GridSize: 20
Generation 1571 | Revalues: 197071 | GridSize: 20
Generation 1572 | Revalues: 197195 | GridSize: 20
Generation 1573 | Revalues: 197325 | GridSize: 20
Generation 1574 | Revalues: 197452 | GridSize: 20
Generation 1575 | Revalues: 197583 | GridSize: 20
Generation 1576 | Revalues: 197711 | GridSize: 20
Generation 1577 | Revalues: 197834 | GridSize: 20
Generation 1578 | Revalues: 197958 | GridSize: 20
Generation 1579 | Revalues: 198075 | GridSize: 20
Generation 1580 | Revalues: 198202 | GridSize: 20
Generation 1581 | Revalues: 198323 | GridSize: 20
Generation 1582 | Revalues: 198449 | GridSize: 20
Generation 1583 | Revalues: 198575 | GridSize: 20
Generation 1584 | Revalues: 198700 | GridSize: 20
Generation 1585 | Revalues: 198829 | GridSize: 20
Generation 1586 | Revalues: 198957 | GridSize: 20
Generation 1587 | Revalues: 199088 | GridSize: 20
Generation 1588 | Revalues: 199213 | GridSize: 20
Generation 1589 | Revalues: 199337 | GridSize: 20
Generation 1590 | Revalues: 199467 | GridSize: 20
Generation 1591 | Revalues: 199592 | GridSize: 20
Generation 1592 | Revalues: 199717 | GridSize: 20
Generation 1593 | Revalues: 199841 | GridSize: 20
Generation 1594 | Revalues: 199966 | GridSize: 20
Generation 1595 | Revalues: 200093 | GridSize: 20
Generation 1596 | Revalues: 200219 | GridSize: 20
Generation 1597 | Revalues: 200338 | GridSize: 20
Generation 1598 | Revalues: 200460 | GridSize: 20
Generation 1599 | Revalues: 200591 | GridSize: 20
Generation 1600 | Revalues: 200719 | GridSize: 20
Generation 1601 | Revalues: 200852 | GridSize: 20
Generation 1602 | Revalues: 200979 | GridSize: 20
Generation 1603 | Revalues: 201108 | GridSize: 20
Generation 1604 | Revalues: 201233 | GridSize: 20
Generation 1605 | Revalues: 201356 | GridSize: 20
Generation 1606 | Revalues: 201483 | GridSize: 20
Generation 1607 | Revalues: 201609 | GridSize: 20
Generation 1608 | Revalues: 201739 | GridSize: 20
Generation 1609 | Revalues: 201866 | GridSize: 20
Generation 1610 | Revalues: 201996 | GridSize: 20
Generation 1611 | Revalues: 202127 | GridSize: 20
Generation 1612 | Revalues: 202247 | GridSize: 20
Generation 1613 | Revalues: 202375 | GridSize: 20
Generation 1614 | Revalues: 202499 | GridSize: 20
Generation 1615 | Revalues: 202623 | GridSize: 20
Generation 1616 | Revalues: 202749 | GridSize: 20
Generation 1617 | Revalues: 202876 | GridSize: 20
Generation 1618 | Revalues: 203005 | GridSize: 20
Generation 1619 | Revalues: 203133 | GridSize: 20
Generation 1620 | Revalues: 203261 | GridSize: 20
Generation 1621 | Revalues: 203391 | GridSize: 20
Generation 1622 | Revalues: 203521 | GridSize: 20
Generation 1623 | Revalues: 203647 | GridSize: 20
Generation 1624 | Revalues: 203775 | GridSize: 20
Generation 1625 | Revalues: 203896 | GridSize: 20
Generation 1626 | Revalues: 204023 | GridSize: 20
Generation 1627 | Revalues: 204148 | GridSize: 20
Generation 1628 | Revalues: 204274 | GridSize: 20
Generation 1629 | Revalues: 204403 | GridSize: 20
Generation 1630 | Revalues: 204531 | GridSize: 20
Generation 1631 | Revalues: 204653 | GridSize: 20
Generation 1632 | Revalues: 204777 | GridSize: 20
Generation 1633 | Revalues: 204903 | GridSize: 20
Generation 1634 | Revalues: 205026 | GridSize: 20
Generation 1635 | Revalues: 205148 | GridSize: 20
Generation 1636 | Revalues: 205275 | GridSize: 20
Generation 1637 | Revalues: 205398 | GridSize: 20
Generation 1638 | Revalues: 205532 | GridSize: 20
Generation 1639 | Revalues: 205659 | GridSize: 20
Generation 1640 | Revalues: 205785 | GridSize: 20
Generation 1641 | Revalues: 205911 | GridSize: 20
Generation 1642 | Revalues: 206036 | GridSize: 20
Generation 1643 | Revalues: 206160 | GridSize: 20
Generation 1644 | Revalues: 206284 | GridSize: 20
Generation 1645 | Revalues: 206413 | GridSize: 20
Generation 1646 | Revalues: 206531 | GridSize: 20
Generation 1647 | Revalues: 206656 | GridSize: 20
Generation 1648 | Revalues: 206782 | GridSize: 20
Generation 1649 | Revalues: 206910 | GridSize: 20
Generation 1650 | Revalues: 207040 | GridSize: 20
Generation 1651 | Revalues: 207161 | GridSize: 20
Generation 1652 | Revalues: 207283 | GridSize: 20
Generation 1653 | Revalues: 207405 | GridSize: 20
Generation 1654 | Revalues: 207533 | GridSize: 20
Generation 1655 | Revalues: 207663 | GridSize: 20
Generation 1656 | Revalues: 207787 | GridSize: 20
Generation 1657 | Revalues: 207914 | GridSize: 20
Generation 1658 | Revalues: 208045 | GridSize: 20
Generation 1659 | Revalues: 208171 | GridSize: 20
Generation 1660 | Revalues: 208304 | GridSize: 20
Generation 1661 | Revalues: 208430 | GridSize: 20
Generation 1662 | Revalues: 208545 | GridSize: 20
Generation 1663 | Revalues: 208675 | GridSize: 20
Generation 1664 | Revalues: 208808 | GridSize: 20
Generation 1665 | Revalues: 208939 | GridSize: 20
Generation 1666 | Revalues: 209066 | GridSize: 20
Generation 1667 | Revalues: 209189 | GridSize: 20
Generation 1668 | Revalues: 209309 | GridSize: 20
Generation 1669 | Revalues: 209436 | GridSize: 20
Generation 1670 | Revalues: 209569 | GridSize: 20
Generation 1671 | Revalues: 209687 | GridSize: 20
Generation 1672 | Revalues: 209811 | GridSize: 20
Generation 1673 | Revalues: 209940 | GridSize: 20
Generation 1674 | Revalues: 210060 | GridSize: 20
Generation 1675 | Revalues: 210183 | GridSize: 20
Generation 1676 | Revalues: 210313 | GridSize: 19
Generation 1677 | Revalues: 210433 | GridSize: 19
Generation 1678 | Revalues: 210558 | GridSize: 19
Generation 1679 | Revalues: 210688 | GridSize: 19
Generation 1680 | Revalues: 210816 | GridSize: 19
Generation 1681 | Revalues: 210940 | GridSize: 19
Generation 1682 | Revalues: 211055 | GridSize: 19
Generation 1683 | Revalues: 211183 | GridSize: 19
Generation 1684 | Revalues: 211313 | GridSize: 19
Generation 1685 | Revalues: 211435 | GridSize: 19
Generation 1686 | Revalues: 211558 | GridSize: 19
Generation 1687 | Revalues: 211680 | GridSize: 19
Generation 1688 | Revalues: 211803 | GridSize: 19
Generation 1689 | Revalues: 211933 | GridSize: 19
Generation 1690 | Revalues: 212052 | GridSize: 19
Generation 1691 | Revalues: 212166 | GridSize: 19
Generation 1692 | Revalues: 212294 | GridSize: 19
Generation 1693 | Revalues: 212418 | GridSize: 19
Generation 1694 | Revalues: 212539 | GridSize: 19
Generation 1695 | Revalues: 212669 | GridSize: 19
Generation 1696 | Revalues: 212796 | GridSize: 19
Generation 1697 | Revalues: 212918 | GridSize: 19
Generation 1698 | Revalues: 213045 | GridSize: 19
Generation 1699 | Revalues: 213169 | GridSize: 19
Generation 1700 | Revalues: 213296 | GridSize: 19
Generation 1701 | Revalues: 213419 | GridSize: 19
Generation 1702 | Revalues: 213536 | GridSize: 19
Generation 1703 | Revalues: 213666 | GridSize: 19
Generation 1704 | Revalues: 213788 | GridSize: 19
Generation 1705 | Revalues: 213914 | GridSize: 19
Generation 1706 | Revalues: 214044 | GridSize: 19
Generation 1707 | Revalues: 214168 | GridSize: 19
Generation 1708 | Revalues: 214291 | GridSize: 19
Generation 1709 | Revalues: 214418 | GridSize: 19
Generation 1710 | Revalues: 214546 | GridSize: 19
Generation 1711 | Revalues: 214665 | GridSize: 19
Generation 1712 | Revalues: 214795 | GridSize: 19
Generation 1713 | Revalues: 214918 | GridSize: 19
Generation 1714 | Revalues: 215043 | GridSize: 19
Generation 1715 | Revalues: 215171 | GridSize: 19
Generation 1716 | Revalues: 215296 | GridSize: 19
Generation 1717 | Revalues: 215429 | GridSize: 19
Generation 1718 | Revalues: 215554 | GridSize: 19
Generation 1719 | Revalues: 215678 | GridSize: 19
Generation 1720 | Revalues: 215798 | GridSize: 19
Generation 1721 | Revalues: 215918 | GridSize: 19
Generation 1722 | Revalues: 216046 | GridSize: 19
Generation 1723 | Revalues: 216169 | GridSize: 19
Generation 1724 | Revalues: 216291 | GridSize: 19
Generation 1725 | Revalues: 216414 | GridSize: 19
Generation 1726 | Revalues: 216536 | GridSize: 19
Generation 1727 | Revalues: 216657 | GridSize: 19
Generation 1728 | Revalues: 216779 | GridSize: 19
Generation 1729 | Revalues: 216902 | GridSize: 19
Generation 1730 | Revalues: 217024 | GridSize: 19
Generation 1731 | Revalues: 217153 | GridSize: 19
Generation 1732 | Revalues: 217276 | GridSize: 19
Generation 1733 | Revalues: 217402 | GridSize: 19
Generation 1734 | Revalues: 217521 | GridSize: 19
Generation 1735 | Revalues: 217649 | GridSize: 19
Generation 1736 | Revalues: 217778 | GridSize: 19
Generation 1737 | Revalues: 217905 | GridSize: 19
Generation 1738 | Revalues: 218035 | GridSize: 19
Generation 1739 | Revalues: 218159 | GridSize: 19
Generation 1740 | Revalues: 218286 | GridSize: 19
Generation 1741 | Revalues: 218408 | GridSize: 19
Generation 1742 | Revalues: 218534 | GridSize: 19
Generation 1743 | Revalues: 218663 | GridSize: 19
Generation 1744 | Revalues: 218790 | GridSize: 19
Generation 1745 | Revalues: 218914 | GridSize: 19
Generation 1746 | Revalues: 219034 | GridSize: 19
Generation 1747 | Revalues: 219163 | GridSize: 19
Generation 1748 | Revalues: 219292 | GridSize: 19
Generation 1749 | Revalues: 219416 | GridSize: 19
Generation 1750 | Revalues: 219544 | GridSize: 19
Generation 1751 | Revalues: 219666 | GridSize: 19
Generation 1752 | Revalues: 219781 | GridSize: 19
Generation 1753 | Revalues: 219911 | GridSize: 19
Generation 1754 | Revalues: 220043 | GridSize: 19
Generation 1755 | Revalues: 220172 | GridSize: 19
Generation 1756 | Revalues: 220296 | GridSize: 19
Generation 1757 | Revalues: 220423 | GridSize: 19
Generation 1758 | Revalues: 220545 | GridSize: 19
Generation 1759 | Revalues: 220674 | GridSize: 19
Generation 1760 | Revalues: 220799 | GridSize: 19
Generation 1761 | Revalues: 220925 | GridSize: 19
Generation 1762 | Revalues: 221052 | GridSize: 19
Generation 1763 | Revalues: 221184 | GridSize: 19
Generation 1764 | Revalues: 221315 | GridSize: 19
Generation 1765 | Revalues: 221440 | GridSize: 19
Generation 1766 | Revalues: 221567 | GridSize: 19
Generation 1767 | Revalues: 221697 | GridSize: 19
Generation 1768 | Revalues: 221815 | GridSize: 19
Generation 1769 | Revalues: 221936 | GridSize: 19
Generation 1770 | Revalues: 222057 | GridSize: 19
Generation 1771 | Revalues: 222181 | GridSize: 19
Generation 1772 | Revalues: 222304 | GridSize: 19
Generation 1773 | Revalues: 222423 | GridSize: 19
Generation 1774 | Revalues: 222554 | GridSize: 19
Generation 1775 | Revalues: 222678 | GridSize: 19
Generation 1776 | Revalues: 222805 | GridSize: 19
Generation 1777 | Revalues: 222934 | GridSize: 19
Generation 1778 | Revalues: 223062 | GridSize: 19
Generation 1779 | Revalues: 223191 | GridSize: 19
Generation 1780 | Revalues: 223317 | GridSize: 19
Generation 1781 | Revalues: 223447 | GridSize: 19
Generation 1782 | Revalues: 223568 | GridSize: 19
Generation 1783 | Revalues: 223698 | GridSize: 19
Generation 1784 | Revalues: 223825 | GridSize: 19
Generation 1785 | Revalues: 223946 | GridSize: 19
Generation 1786 | Revalues: 224078 | GridSize: 19
Generation 1787 | Revalues: 224203 | GridSize: 19
Generation 1788 | Revalues: 224322 | GridSize: 19
Generation 1789 | Revalues: 224447 | GridSize: 19
Generation 1790 | Revalues: 224568 | GridSize: 19
Generation 1791 | Revalues: 224695 | GridSize: 19
Generation 1792 | Revalues: 224818 | GridSize: 19
Generation 1793 | Revalues: 224944 | GridSize: 19
Generation 1794 | Revalues: 225068 | GridSize: 19
Generation 1795 | Revalues: 225195 | GridSize: 19
Generation 1796 | Revalues: 225321 | GridSize: 19
Generation 1797 | Revalues: 225448 | GridSize: 19
Generation 1798 | Revalues: 225580 | GridSize: 19
Generation 1799 | Revalues: 225710 | GridSize: 19
Generation 1800 | Revalues: 225837 | GridSize: 19
Generation 1801 | Revalues: 225961 | GridSize: 19
Generation 1802 | Revalues: 226084 | GridSize: 19
Generation 1803 | Revalues: 226206 | GridSize: 19
Generation 1804 | Revalues: 226332 | GridSize: 19
Generation 1805 | Revalues: 226455 | GridSize: 19
Generation 1806 | Revalues: 226581 | GridSize: 19
Generation 1807 | Revalues: 226706 | GridSize: 19
Generation 1808 | Revalues: 226834 | GridSize: 19
Generation 1809 | Revalues: 226962 | GridSize: 19
Generation 1810 | Revalues: 227095 | GridSize: 19
Generation 1811 | Revalues: 227227 | GridSize: 19
Generation 1812 | Revalues: 227352 | GridSize: 19
Generation 1813 | Revalues: 227471 | GridSize: 19
Generation 1814 | Revalues: 227602 | GridSize: 19
Generation 1815 | Revalues: 227733 | GridSize: 19
Generation 1816 | Revalues: 227854 | GridSize: 19
Generation 1817 | Revalues: 227980 | GridSize: 19
Generation 1818 | Revalues: 228102 | GridSize: 19
Generation 1819 | Revalues: 228228 | GridSize: 19
Generation 1820 | Revalues: 228352 | GridSize: 19
Generation 1821 | Revalues: 228472 | GridSize: 19
Generation 1822 | Revalues: 228591 | GridSize: 19
Generation 1823 | Revalues: 228715 | GridSize: 19
Generation 1824 | Revalues: 228839 | GridSize: 19
Generation 1825 | Revalues: 228964 | GridSize: 19
Generation 1826 | Revalues: 229094 | GridSize: 19
Generation 1827 | Revalues: 229220 | GridSize: 19
Generation 1828 | Revalues: 229347 | GridSize: 19
Generation 1829 | Revalues: 229470 | GridSize: 19
Generation 1830 | Revalues: 229599 | GridSize: 19
Generation 1831 | Revalues: 229725 | GridSize: 19
Generation 1832 | Revalues: 229846 | GridSize: 19
Generation 1833 | Revalues: 229973 | GridSize: 19
Generation 1834 | Revalues: 230097 | GridSize: 19
Generation 1835 | Revalues: 230224 | GridSize: 19
Generation 1836 | Revalues: 230353 | GridSize: 19
Generation 1837 | Revalues: 230483 | GridSize: 19
Generation 1838 | Revalues: 230606 | GridSize: 19
Generation 1839 | Revalues: 230736 | GridSize: 19
Generation 1840 | Revalues: 230863 | GridSize: 19
Generation 1841 | Revalues: 230991 | GridSize: 19
Generation 1842 | Revalues: 231109 | GridSize: 19
Generation 1843 | Revalues: 231233 | GridSize: 19
Generation 1844 | Revalues: 231362 | GridSize: 19
Generation 1845 | Revalues: 231487 | GridSize: 19
Generation 1846 | Revalues: 231614 | GridSize: 19
Generation 1847 | Revalues: 231742 | GridSize: 19
Generation 1848 | Revalues: 231871 | GridSize: 19
Generation 1849 | Revalues: 232001 | GridSize: 19
Generation 1850 | Revalues: 232126 | GridSize: 19
Generation 1851 | Revalues: 232251 | GridSize: 19
Generation 1852 | Revalues: 232375 | GridSize: 19
Generation 1853 | Revalues: 232493 | GridSize: 19
Generation 1854 | Revalues: 232618 | GridSize: 19
Generation 1855 | Revalues: 232746 | GridSize: 19
Generation 1856 | Revalues: 232874 | GridSize: 19
Generation 1857 | Revalues: 232999 | GridSize: 19
Generation 1858 | Revalues: 233130 | GridSize: 19
Generation 1859 | Revalues: 233256 | GridSize: 19
Generation 1860 | Revalues: 233376 | GridSize: 19
Generation 1861 | Revalues: 233511 | GridSize: 19
Generation 1862 | Revalues: 233635 | GridSize: 19
Generation 1863 | Revalues: 233764 | GridSize: 19
Generation 1864 | Revalues: 233895 | GridSize: 19
Generation 1865 | Revalues: 234015 | GridSize: 19
Generation 1866 | Revalues: 234138 | GridSize: 19
Generation 1867 | Revalues: 234267 | GridSize: 19
Generation 1868 | Revalues: 234387 | GridSize: 19
Generation 1869 | Revalues: 234517 | GridSize: 19
Generation 1870 | Revalues: 234640 | GridSize: 19
Generation 1871 | Revalues: 234760 | GridSize: 19
Generation 1872 | Revalues: 234878 | GridSize: 19
Generation 1873 | Revalues: 235004 | GridSize: 19
Generation 1874 | Revalues: 235127 | GridSize: 19
Generation 1875 | Revalues: 235253 | GridSize: 19
Generation 1876 | Revalues: 235388 | GridSize: 19
Generation 1877 | Revalues: 235506 | GridSize: 19
Generation 1878 | Revalues: 235623 | GridSize: 19
Generation 1879 | Revalues: 235750 | GridSize: 19
Generation 1880 | Revalues: 235875 | GridSize: 19
Generation 1881 | Revalues: 235998 | GridSize: 19
Generation 1882 | Revalues: 236117 | GridSize: 19
Generation 1883 | Revalues: 236246 | GridSize: 19
Generation 1884 | Revalues: 236370 | GridSize: 19
Generation 1885 | Revalues: 236492 | GridSize: 19
Generation 1886 | Revalues: 236623 | GridSize: 19
Generation 1887 | Revalues: 236749 | GridSize: 19
Generation 1888 | Revalues: 236877 | GridSize: 19
Generation 1889 | Revalues: 237009 | GridSize: 19
Generation 1890 | Revalues: 237138 | GridSize: 19
Generation 1891 | Revalues: 237265 | GridSize: 19
Generation 1892 | Revalues: 237395 | GridSize: 19
Generation 1893 | Revalues: 237520 | GridSize: 19
Generation 1894 | Revalues: 237640 | GridSize: 19
Generation 1895 | Revalues: 237764 | GridSize: 19
Generation 1896 | Revalues: 237893 | GridSize: 19
Generation 1897 | Revalues: 238018 | GridSize: 19
Generation 1898 | Revalues: 238146 | GridSize: 19
Generation 1899 | Revalues: 238276 | GridSize: 19
Generation 1900 | Revalues: 238402 | GridSize: 19
Generation 1901 | Revalues: 238523 | GridSize: 19
Generation 1902 | Revalues: 238644 | GridSize: 19
Generation 1903 | Revalues: 238772 | GridSize: 19
Generation 1904 | Revalues: 238898 | GridSize: 19
Generation 1905 | Revalues: 239025 | GridSize: 19
Generation 1906 | Revalues: 239156 | GridSize: 19
Generation 1907 | Revalues: 239283 | GridSize: 19
Generation 1908 | Revalues: 239407 | GridSize: 19
Generation 1909 | Revalues: 239530 | GridSize: 19
Generation 1910 | Revalues: 239647 | GridSize: 19
Generation 1911 | Revalues: 239772 | GridSize: 19
