Generation 0 | Revalues: 100 | GridSize: 7
Generation 1986 | Revalues: 249426 | GridSize: 17
Generation 1987 | Revalues: 249551 | GridSize: 17
Generation 1988 | Revalues: 249676 | GridSize: 17
Generation 1989 | Revalues: 249799 | GridSize: 17
Generation 1990 | Revalues: 249927 | GridSize: 17
Generation 1991 | Revalues: 250052 | GridSize: 17
Generation 1992 | Revalues: 250176 | GridSize: 17
Generation 1993 | Revalues: 250299 | GridSize: 17
Generation 1994 | Revalues: 250418 | GridSize: 17
Generation 1995 | Revalues: 250544 | GridSize: 17
Generation 1996 | Revalues: 250667 | GridSize: 17
Generation 1997 | Revalues: 250789 | GridSize: 17
Generation 1998 | Revalues: 250906 | GridSize: 17
Generation 1999 | Revalues: 251034 | GridSize: 17
Generation 2000 | Revalues: 251155 | GridSize: 17
Generation 2001 | Revalues: 251279 | GridSize: 17
Generation 2002 | Revalues: 251402 | GridSize: 17
Generation 2003 | Revalues: 251523 | GridSize: 17
Generation 2004 | Revalues: 251649 | GridSize: 17
Generation 2005 | Revalues: 251773 | GridSize: 17
Generation 2006 | Revalues: 251901 | GridSize: 17
Generation 2007 | Revalues: 252026 | GridSize: 17
Generation 2008 | Revalues: 252157 | GridSize: 17
Generation 2009 | Revalues: 252277 | GridSize: 17
Generation 2010 | Revalues: 252401 | GridSize: 17
Generation 2011 | Revalues: 252528 | GridSize: 17
Generation 2012 | Revalues: 252657 | GridSize: 17
Generation 2013 | Revalues: 252784 | GridSize: 17
Generation 2014 | Revalues: 252913 | GridSize: 17
Generation 2015 | Revalues: 253041 | GridSize: 17
Generation 2016 | Revalues: 253172 | GridSize: 17
Generation 2017 | Revalues: 253298 | GridSize: 17
Generation 2018 | Revalues: 253423 | GridSize: 17
Generation 2019 | Revalues: 253550 | GridSize: 17
Generation 2020 | Revalues: 253680 | GridSize: 17
Generation 2021 | Revalues: 253808 | GridSize: 17
Generation 2022 | Revalues: 253934 | GridSize: 17
Generation 2023 | Revalues: 254056 | GridSize: 17
Generation 2024 | Revalues: 254179 | GridSize: 17
Generation 2025 | Revalues: 254306 | GridSize: 17
Generation 2026 | Revalues: 254431 | GridSize: 17
Generation 2027 | Revalues: 254553 | GridSize: 17
Generation 2028 | Revalues: 254677 | GridSize: 17
Generation 2029 | Revalues: 254810 | GridSize: 17
Generation 2030 | Revalues: 254935 | GridSize: 17
Generation 2031 | Revalues: 255056 | GridSize: 17
Generation 2032 | Revalues: 255187 | GridSize: 17
Generation 2033 | Revalues: 255316 | GridSize: 17
Generation 2034 | Revalues: 255443 | GridSize: 17
Generation 2035 | Revalues: 255564 | GridSize: 17
Generation 2036 | Revalues: 255688 | GridSize: 17
Generation 2037 | Revalues: 255813 | GridSize: 17
Generation 2038 | Revalues: 255939 | GridSize: 17
Generation 2039 | Revalues: 256058 | GridSize: 17
Generation 2040 | Revalues: 256178 | GridSize: 17
Generation 2041 | Revalues: 256303 | GridSize: 17
Generation 2042 | Revalues: 256425 | GridSize: 17
Generation 2043 | Revalues: 256553 | GridSize: 17
Generation 2044 | Revalues: 256683 | GridSize: 17
Generation 2045 | Revalues: 256807 | GridSize: 17
Generation 2046 | Revalues: 256926 | GridSize: 17
Generation 2047 | Revalues: 257055 | GridSize: 17
Generation 2048 | Revalues: 257177 | GridSize: 17
Generation 2049 | Revalues: 257306 | GridSize: 17
Generation 2050 | Revalues: 257427 | GridSize: 17
Generation 2051 | Revalues: 257554 | GridSize: 17
Generation 2052 | Revalues: 257682 | GridSize: 17
Generation 2053 | Revalues: 257808 | GridSize: 17
Generation 2054 | Revalues: 257933 | GridSize: 17
Generation 2055 | Revalues: 258058 | GridSize: 17
Generation 2056 | Revalues: 258176 | GridSize: 17
Generation 2057 | Revalues: 258303 | GridSize: 17
Generation 2058 | Revalues: 258429 | GridSize: 17
Generation 2059 | Revalues: 258553 | GridSize: 17
Generation 2060 | Revalues: 258682 | GridSize: 17
Generation 2061 | Revalues: 258805 | GridSize: 17
Generation 2062 | Revalues: 258938 | GridSize: 17
Generation 2063 | Revalues: 259067 | GridSize: 17
Generation 2064 | Revalues: 259193 | GridSize: 17
Generation 2065 | Revalues: 259323 | GridSize: 17
Generation 2066 | Revalues: 259450 | GridSize: 17
Generation 2067 | Revalues: 259578 | GridSize: 17
Generation 2068 | Revalues: 259706 | GridSize: 17
Generation 2069 | Revalues: 259830 | GridSize: 17
Generation 2070 | Revalues: 259958 | GridSize: 17
Generation 2071 | Revalues: 260091 | GridSize: 17
Generation 2072 | Revalues: 260215 | GridSize: 17
Generation 2073 | Revalues: 260349 | GridSize: 17
Generation 2074 | Revalues: 260478 | GridSize: 17
Generation 2075 | Revalues: 260608 | GridSize: 17
Generation 2076 | Revalues: 260733 | GridSize: 17
Generation 2077 | Revalues: 260857 | GridSize: 17
Generation 2078 | Revalues: 260977 | GridSize: 17
Generation 2079 | Revalues: 261104 | GridSize: 17
Generation 2080 | Revalues: 261228 | GridSize: 17
Generation 2081 | Revalues: 261357 | GridSize: 17
Generation 2082 | Revalues: 261481 | GridSize: 17
Generation 2083 | Revalues: 261603 | GridSize: 17
Generation 2084 | Revalues: 261720 | GridSize: 17
Generation 2085 | Revalues: 261843 | GridSize: 17
Generation 2086 | Revalues: 261978 | GridSize: 17
Generation 2087 | Revalues: 262108 | GridSize: 17
Generation 2088 | Revalues: 262240 | GridSize: 17
Generation 2089 | Revalues: 262371 | GridSize: 17
Generation 2090 | Revalues: 262496 | GridSize: 17
Generation 2091 | Revalues: 262627 | GridSize: 17
Generation 2092 | Revalues: 262751 | GridSize: 17
Generation 2093 | Revalues: 262876 | GridSize: 17
Generation 2094 | Revalues: 262998 | GridSize: 17
Generation 2095 | Revalues: 263122 | GridSize: 17
Generation 2096 | Revalues: 263249 | GridSize: 17
Generation 2097 | Revalues: 263368 | GridSize: 17
Generation 2098 | Revalues: 263500 | GridSize: 17
Generation 2099 | Revalues: 263619 | GridSize: 17
Generation 2100 | Revalues: 263739 | GridSize: 17
Generation 2101 | Revalues: 263866 | GridSize: 17
Generation 2102 | Revalues: 263991 | GridSize: 17
Generation 2103 | Revalues: 264119 | GridSize: 17
Generation 2104 | Revalues: 264242 | GridSize: 17
Generation 2105 | Revalues: 264372 | GridSize: 17
Generation 2106 | Revalues: 264497 | GridSize: 17
Generation 2107 | Revalues: 264620 | GridSize: 17
Generation 2108 | Revalues: 264744 | GridSize: 17
Generation 2109 | Revalues: 264871 | GridSize: 17
Generation 2110 | Revalues: 264997 | GridSize: 17
Generation 2111 | Revalues: 265118 | GridSize: 17
Generation 2112 | Revalues: 265242 | GridSize: 17
Generation 2113 | Revalues: 265368 | GridSize: 17
Generation 2114 | Revalues: 265496 | GridSize: 17
Generation 2115 | Revalues: 265625 | GridSize: 17
Generation 2116 | Revalues: 265751 | GridSize: 17
Generation 2117 | Revalues: 265879 | GridSize: 17
Generation 2118 | Revalues: 266003 | GridSize: 17
Generation 2119 | Revalues: 266126 | GridSize: 17
Generation 2120 | Revalues: 266254 | GridSize: 17
Generation 2121 | Revalues: 266382 | GridSize: 17
Generation 2122 | Revalues: 266506 | GridSize: 17
Generation 2123 | Revalues: 266636 | GridSize: 17
Generation 2124 | Revalues: 266761 | GridSize: 17
Generation 2125 | Revalues: 266882 | GridSize: 17
Generation 2126 | Revalues: 267011 | GridSize: 17
Generation 2127 | Revalues: 267138 | GridSize: 17
Generation 2128 | Revalues: 267270 | GridSize: 17
Generation 2129 | Revalues: 267394 | GridSize: 17
Generation 2130 | Revalues: 267522 | GridSize: 17
Generation 2131 | Revalues: 267644 | GridSize: 17
Generation 2132 | Revalues: 267765 | GridSize: 17
Generation 2133 | Revalues: 267895 | GridSize: 17
Generation 2134 | Revalues: 268026 | GridSize: 17
Generation 2135 | Revalues: 268154 | GridSize: 17
Generation 2136 | Revalues: 268273 | GridSize: 17
Generation 2137 | Revalues: 268398 | GridSize: 17
Generation 2138 | Revalues: 268527 | GridSize: 17
Generation 2139 | Revalues: 268649 | GridSize: 17
Generation 2140 | Revalues: 268780 | GridSize: 17
Generation 2141 | Revalues: 268904 | GridSize: 17
Generation 2142 | Revalues: 269024 | GridSize: 17
Generation 2143 | Revalues: 269150 | GridSize: 17
Generation 2144 | Revalues: 269282 | GridSize: 17
Generation 2145 | Revalues: 269409 | GridSize: 17
Generation 2146 | Revalues: 269535 | GridSize: 17
Generation 2147 | Revalues: 269664 | GridSize: 17
Generation 2148 | Revalues: 269787 | GridSize: 17
Generation 2149 | Revalues: 269915 | GridSize: 17
Generation 2150 | Revalues: 270043 | GridSize: 17
Generation 2151 | Revalues: 270164 | GridSize: 17
Generation 2152 | Revalues: 270294 | GridSize: 17
Generation 2153 | Revalues: 270411 | GridSize: 17
Generation 2154 | Revalues: 270534 | GridSize: 17
Generation 2155 | Revalues: 270664 | GridSize: 17
Generation 2156 | Revalues: 270786 | GridSize: 17
Generation 2157 | Revalues: 270914 | GridSize: 17
Generation 2158 | Revalues: 271035 | GridSize: 17
Generation 2159 | Revalues: 271161 | GridSize: 17
Generation 2160 | Revalues: 271292 | GridSize: 17
Generation 2161 | Revalues: 271418 | GridSize: 17
Generation 2162 | Revalues: 271550 | GridSize: 17
Generation 2163 | Revalues: 271674 | GridSize: 17
Generation 2164 | Revalues: 271797 | GridSize: 17
Generation 2165 | Revalues: 271921 | GridSize: 17
Generation 2166 | Revalues: 272048 | GridSize: 17
Generation 2167 | Revalues: 272176 | GridSize: 17
Generation 2168 | Revalues: 272305 | GridSize: 17
Generation 2169 | Revalues: 272433 | GridSize: 17
Generation 2170 | Revalues: 272561 | GridSize: 17
Generation 2171 | Revalues: 272689 | GridSize: 17
Generation 2172 | Revalues: 272815 | GridSize: 17
Generation 2173 | Revalues: 272944 | GridSize: 17
Generation 2174 | Revalues: 273065 | GridSize: 17
Generation 2175 | Revalues: 273192 | GridSize: 17
Generation 2176 | Revalues: 273320 | GridSize: 17
Generation 2177 | Revalues: 273449 | GridSize: 17
Generation 2178 | Revalues: 273576 | GridSize: 17
Generation 2179 | Revalues: 273695 | GridSize: 17
Generation 2180 | Revalues: 273821 | GridSize: 17
Generation 2181 | Revalues: 273950 | GridSize: 17
Generation 2182 | Revalues: 274081 | GridSize: 17
Generation 2183 | Revalues: 274211 | GridSize: 17
Generation 2184 | Revalues: 274333 | GridSize: 17
Generation 2185 | Revalues: 274449 | GridSize: 17
Generation 2186 | Revalues: 274572 | GridSize: 18
Generation 2187 | Revalues: 274694 | GridSize: 18
Generation 2188 | Revalues: 274819 | GridSize: 18
Generation 2189 | Revalues: 274944 | GridSize: 18
Generation 2190 | Revalues: 275070 | GridSize: 18
Generation 2191 | Revalues: 275199 | GridSize: 18
Generation 2192 | Revalues: 275322 | GridSize: 18
Generation 2193 | Revalues: 275453 | GridSize: 18
Generation 2194 | Revalues: 275583 | GridSize: 18
Generation 2195 | Revalues: 275708 | GridSize: 18
Generation 2196 | Revalues: 275831 | GridSize: 18
Generation 2197 | Revalues: 275955 | GridSize: 18
Generation 2198 | Revalues: 276088 | GridSize: 18
Generation 2199 | Revalues: 276211 | GridSize: 18
Generation 2200 | Revalues: 276338 | GridSize: 18
Generation 2201 | Revalues: 276467 | GridSize: 18
Generation 2202 | Revalues: 276588 | GridSize: 18
Generation 2203 | Revalues: 276713 | GridSize: 18
Generation 2204 | Revalues: 276841 | GridSize: 18
Generation 2205 | Revalues: 276963 | GridSize: 18
Generation 2206 | Revalues: 277086 | GridSize: 18
Generation 2207 | Revalues: 277216 | GridSize: 18
Generation 2208 | Revalues: 277347 | GridSize: 18
Generation 2209 | Revalues: 277470 | GridSize: 18
Generation 2210 | Revalues: 277599 | GridSize: 18
Generation 2211 | Revalues: 277730 | GridSize: 18
Generation 2212 | Revalues: 277859 | GridSize: 18
Generation 2213 | Revalues: 277990 | GridSize: 18
Generation 2214 | Revalues: 278115 | GridSize: 18
Generation 2215 | Revalues: 278243 | GridSize: 18
Generation 2216 | Revalues: 278371 | GridSize: 18
Generation 2217 | Revalues: 278494 | GridSize: 18
Generation 2218 | Revalues: 278617 | GridSize: 18
Generation 2219 | Revalues: 278740 | GridSize: 18
Generation 2220 | Revalues: 278865 | GridSize: 18
Generation 2221 | Revalues: 278988 | GridSize: 18
Generation 2222 | Revalues: 279122 | GridSize: 18
Generation 2223 | Revalues: 279248 | GridSize: 18
Generation 2224 | Revalues: 279370 | GridSize: 18
Generation 2225 | Revalues: 279496 | GridSize: 18
Generation 2226 | Revalues: 279626 | GridSize: 18
Generation 2227 | Revalues: 279753 | GridSize: 18
Generation 2228 | Revalues: 279878 | GridSize: 18
Generation 2229 | Revalues: 280010 | GridSize: 18
Generation 2230 | Revalues: 280131 | GridSize: 18
Generation 2231 | Revalues: 280251 | GridSize: 18
Generation 2232 | Revalues: 280375 | GridSize: 18
Generation 2233 | Revalues: 280503 | GridSize: 18
Generation 2234 | Revalues: 280629 | GridSize: 18
Generation 2235 | Revalues: 280758 | GridSize: 18
Generation 2236 | Revalues: 280884 | GridSize: 18
Generation 2237 | Revalues: 281011 | GridSize: 18
Generation 2238 | Revalues: 281137 | GridSize: 18
Generation 2239 | Revalues: 281264 | GridSize: 18
Generation 2240 | Revalues: 281390 | GridSize: 18
Generation 2241 | Revalues: 281510 | GridSize: 18
Generation 2242 | Revalues: 281629 | GridSize: 18
Generation 2243 | Revalues: 281759 | GridSize: 18
Generation 2244 | Revalues: 281889 | GridSize: 18
Generation 2245 | Revalues: 282013 | GridSize: 18
Generation 2246 | Revalues: 282140 | GridSize: 18
Generation 2247 | Revalues: 282271 | GridSize: 18
Generation 2248 | Revalues: 282393 | GridSize: 18
Generation 2249 | Revalues: 282517 | GridSize: 18
Generation 2250 | Revalues: 282641 | GridSize: 18
Generation 2251 | Revalues: 282766 | GridSize: 18
Generation 2252 | Revalues: 282898 | GridSize: 18
Generation 2253 | Revalues: 283022 | GridSize: 18
Generation 2254 | Revalues: 283147 | GridSize: 18
Generation 2255 | Revalues: 283271 | GridSize: 18
Generation 2256 | Revalues: 283402 | GridSize: 18
Generation 2257 | Revalues: 283523 | GridSize: 18
Generation 2258 | Revalues: 283644 | GridSize: 18
Generation 2259 | Revalues: 283766 | GridSize: 18
Generation 2260 | Revalues: 283889 | GridSize: 18
Generation 2261 | Revalues: 284020 | GridSize: 18
Generation 2262 | Revalues: 284150 | GridSize: 18
Generation 2263 | Revalues: 284278 | GridSize: 18
Generation 2264 | Revalues: 284400 | GridSize: 18
Generation 2265 | Revalues: 284523 | GridSize: 18
Generation 2266 | Revalues: 284658 | GridSize: 18
Generation 2267 | Revalues: 284783 | GridSize: 18
Generation 2268 | Revalues: 284917 | GridSize: 18
Generation 2269 | Revalues: 285044 | GridSize: 18
Generation 2270 | Revalues: 285179 | GridSize: 18
Generation 2271 | Revalues: 285300 | GridSize: 18
Generation 2272 | Revalues: 285417 | GridSize: 18
Generation 2273 | Revalues: 285544 | GridSize: 18
Generation 2274 | Revalues: 285668 | GridSize: 18
Generation 2275 | Revalues: 285794 | GridSize: 18
Generation 2276 | Revalues: 285918 | GridSize: 18
Generation 2277 | Revalues: 286048 | GridSize: 18
Generation 2278 | Revalues: 286169 | GridSize: 18
Generation 2279 | Revalues: 286298 | GridSize: 18
Generation 2280 | Revalues: 286425 | GridSize: 18
Generation 2281 | Revalues: 286552 | GridSize: 18
Generation 2282 | Revalues: 286677 | GridSize: 18
Generation 2283 | Revalues: 286798 | GridSize: 18
Generation 2284 | Revalues: 286921 | GridSize: 18
Generation 2285 | Revalues: 287046 | GridSize: 18
Generation 2286 | Revalues: 287177 | GridSize: 18
Generation 2287 | Revalues: 287303 | GridSize: 18
Generation 2288 | Revalues: 287426 | GridSize: 18
Generation 2289 | Revalues: 287548 | GridSize: 18
Generation 2290 | Revalues: 287672 | GridSize: 18
Generation 2291 | Revalues: 287794 | GridSize: 18
Generation 2292 | Revalues: 287920 | GridSize: 18
Generation 2293 | Revalues: 288053 | GridSize: 18
Generation 2294 | Revalues: 288179 | GridSize: 18
Generation 2295 | Revalues: 288305 | GridSize: 18
Generation 2296 | Revalues: 288432 | GridSize: 18
Generation 2297 | Revalues: 288553 | GridSize: 18
Generation 2298 | Revalues: 288681 | GridSize: 18
Generation 2299 | Revalues: 288806 | GridSize: 18
Generation 2300 | Revalues: 288928 | GridSize: 18
Generation 2301 | Revalues: 289056 | GridSize: 18
Generation 2302 | Revalues: 289182 | GridSize: 18
Generation 2303 | Revalues: 289306 | GridSize: 18
Generation 2304 | Revalues: 289438 | GridSize: 18
Generation 2305 | Revalues: 289563 | GridSize: 18
Generation 2306 | Revalues: 289690 | GridSize: 18
Generation 2307 | Revalues: 289817 | GridSize: 18
Generation 2308 | Revalues: 289948 | GridSize: 18
Generation 2309 | Revalues: 290069 | GridSize: 18
Generation 2310 | Revalues: 290192 | GridSize: 18
Generation 2311 | Revalues: 290320 | GridSize: 18
Generation 2312 | Revalues: 290448 | GridSize: 18
Generation 2313 | Revalues: 290572 | GridSize: 18
Generation 2314 | Revalues: 290695 | GridSize: 18
Generation 2315 | Revalues: 290823 | GridSize: 18
Generation 2316 | Revalues: 290949 | GridSize: 18
Generation 2317 | Revalues: 291072 | GridSize: 18
Generation 2318 | Revalues: 291194 | GridSize: 18
Generation 2319 | Revalues: 291321 | GridSize: 18
Generation 2320 | Revalues: 291443 | GridSize: 18
Generation 2321 | Revalues: 291567 | GridSize: 18
Generation 2322 | Revalues: 291690 | GridSize: 18
Generation 2323 | Revalues: 291817 | GridSize: 18
Generation 2324 | Revalues: 291945 | GridSize: 18
Generation 2325 | Revalues: 292074 | GridSize: 18
Generation 2326 | Revalues: 292202 | GridSize: 18
Generation 2327 | Revalues: 292336 | GridSize: 18
Generation 2328 | Revalues: 292458 | GridSize: 18
Generation 2329 | Revalues: 292585 | GridSize: 18
Generation 2330 | Revalues: 292712 | GridSize: 18
Generation 2331 | Revalues: 292837 | GridSize: 18
Generation 2332 | Revalues: 292968 | GridSize: 18
Generation 2333 | Revalues: 293092 | GridSize: 18
Generation 2334 | Revalues: 293217 | GridSize: 18
Generation 2335 | Revalues: 293344 | GridSize: 18
Generation 2336 | Revalues: 293464 | GridSize: 18
Generation 2337 | Revalues: 293589 | GridSize: 18
Generation 2338 | Revalues: 293710 | GridSize: 18
Generation 2339 | Revalues: 293835 | GridSize: 18
Generation 2340 | Revalues: 293964 | GridSize: 18
Generation 2341 | Revalues: 294091 | GridSize: 18
Generation 2342 | Revalues: 294221 | GridSize: 18
Generation 2343 | Revalues: 294342 | GridSize: 18
Generation 2344 | Revalues: 294467 | GridSize: 18
Generation 2345 | Revalues: 294592 | GridSize: 18
Generation 2346 | Revalues: 294723 | GridSize: 18
Generation 2347 | Revalues: 294850 | GridSize: 18
Generation 2348 | Revalues: 294981 | GridSize: 18
Generation 2349 | Revalues: 295109 | GridSize: 18
Generation 2350 | Revalues: 295235 | GridSize: 18
Generation 2351 | Revalues: 295366 | GridSize: 18
Generation 2352 | Revalues: 295491 | GridSize: 18
Generation 2353 | Revalues: 295616 | GridSize: 18
Generation 2354 | Revalues: 295732 | GridSize: 18
Generation 2355 | Revalues: 295853 | GridSize: 18
Generation 2356 | Revalues: 295980 | GridSize: 18
Generation 2357 | Revalues: 296105 | GridSize: 18
Generation 2358 | Revalues: 296234 | GridSize: 18
Generation 2359 | Revalues: 296364 | GridSize: 18
Generation 2360 | Revalues: 296491 | GridSize: 18
Generation 2361 | Revalues: 296616 | GridSize: 18
Generation 2362 | Revalues: 296742 | GridSize: 18
Generation 2363 | Revalues: 296868 | GridSize: 18
Generation 2364 | Revalues: 296995 | GridSize: 18
Generation 2365 | Revalues: 297123 | GridSize: 18
Generation 2366 | Revalues: 297247 | GridSize: 18
Generation 2367 | Revalues: 297377 | GridSize: 18
Generation 2368 | Revalues: 297505 | GridSize: 18
Generation 2369 | Revalues: 297628 | GridSize: 18
Generation 2370 | Revalues: 297752 | GridSize: 18
Generation 2371 | Revalues: 297888 | GridSize: 18
Generation 2372 | Revalues: 298022 | GridSize: 18
Generation 2373 | Revalues: 298152 | GridSize: 18
Generation 2374 | Revalues: 298283 | GridSize: 18
Generation 2375 | Revalues: 298410 | GridSize: 18
Generation 2376 | Revalues: 298535 | GridSize: 18
Generation 2377 | Revalues: 298655 | GridSize: 18
Generation 2378 | Revalues: 298777 | GridSize: 18
Generation 2379 | Revalues: 298907 | GridSize: 18
Generation 2380 | Revalues: 299030 | GridSize: 18
Generation 2381 | Revalues: 299152 | GridSize: 18
Generation 2382 | Revalues: 299274 | GridSize: 18
Generation 2383 | Revalues: 299399 | GridSize: 18
Generation 2384 | Revalues: 299525 | GridSize: 18
Generation 2385 | Revalues: 299647 | GridSize: 18
Generation 2386 | Revalues: 299776 | GridSize: 18
Generation 2387 | Revalues: 299900 | GridSize: 18
Generation 2388 | Revalues: 300028 | GridSize: 18
Generation 2389 | Revalues: 300153 | GridSize: 18
Generation 2390 | Revalues: 300272 | GridSize: 18
Generation 2391 | Revalues: 300396 | GridSize: 18
Generation 2392 | Revalues: 300527 | GridSize: 18
Generation 2393 | Revalues: 300653 | GridSize: 18
Generation 2394 | Revalues: 300778 | GridSize: 18
Generation 2395 | Revalues: 300910 | GridSize: 18
Generation 2396 | Revalues: 301036 | GridSize: 18
Generation 2397 | Revalues: 301157 | GridSize: 18
Generation 2398 | Revalues: 301286 | GridSize: 18
Generation 2399 | Revalues: 301415 | GridSize: 18
Generation 2400 | Revalues: 301544 | GridSize: 18
Generation 2401 | Revalues: 301674 | GridSize: 18
Generation 2402 | Revalues: 301795 | GridSize: 18
Generation 2403 | Revalues: 301920 | GridSize: 18
Generation 2404 | Revalues: 302047 | GridSize: 18
Generation 2405 | Revalues: 302165 | GridSize: 18
Generation 2406 | Revalues: 302287 | GridSize: 18
Generation 2407 | Revalues: 302411 | GridSize: 18
Generation 2408 | Revalues: 302537 | GridSize: 18
Generation 2409 | Revalues: 302659 | GridSize: 18
Generation 2410 | Revalues: 302789 | GridSize: 18
Generation 2411 | Revalues: 302918 | GridSize: 18
Generation 2412 | Revalues: 303034 | GridSize: 18
Generation 2413 | Revalues: 303160 | GridSize: 18
Generation 2414 | Revalues: 303291 | GridSize: 18
Generation 2415 | Revalues: 303420 | GridSize: 18
Generation 2416 | Revalues: 303546 | GridSize: 18
Generation 2417 | Revalues: 303678 | GridSize: 18
Generation 2418 | Revalues: 303803 | GridSize: 18
Generation 2419 | Revalues: 303927 | GridSize: 18
Generation 2420 | Revalues: 304050 | GridSize: 18
Generation 2421 | Revalues: 304178 | GridSize: 18
Generation 2422 | Revalues: 304307 | GridSize: 18
Generation 2423 | Revalues: 304437 | GridSize: 18
Generation 2424 | Revalues: 304563 | GridSize: 18
Generation 2425 | Revalues: 304694 | GridSize: 18
Generation 2426 | Revalues: 304821 | GridSize: 18
Generation 2427 | Revalues: 304941 | GridSize: 18
Generation 2428 | Revalues: 305068 | GridSize: 18
Generation 2429 | Revalues: 305192 | GridSize: 18
Generation 2430 | Revalues: 305319 | GridSize: 18
Generation 2431 | Revalues: 305446 | GridSize: 18
Generation 2432 | Revalues: 305571 | GridSize: 18
Generation 2433 | Revalues: 305699 | GridSize: 18
Generation 2434 | Revalues: 305823 | GridSize: 18
Generation 2435 | Revalues: 305949 | GridSize: 18
Generation 2436 | Revalues: 306070 | GridSize: 18
Generation 2437 | Revalues: 306200 | GridSize: 18
Generation 2438 | Revalues: 306315 | GridSize: 18
Generation 2439 | Revalues: 306445 | GridSize: 18
Generation 2440 | Revalues: 306572 | GridSize: 18
Generation 2441 | Revalues: 306699 | GridSize: 18
Generation 2442 | Revalues: 306828 | GridSize: 18
Generation 2443 | Revalues: 306955 | GridSize: 18
Generation 2444 | Revalues: 307080 | GridSize: 18
Generation 2445 | Revalues: 307205 | GridSize: 18
Generation 2446 | Revalues: 307328 | GridSize: 18
Generation 2447 | Revalues: 307454 | GridSize: 18
Generation 2448 | Revalues: 307577 | GridSize: 18
Generation 2449 | Revalues: 307703 | GridSize: 18
Generation 2450 | Revalues: 307832 | GridSize: 18
Generation 2451 | Revalues: 307966 | GridSize: 18
Generation 2452 | Revalues: 308088 | GridSize: 18
Generation 2453 | Revalues: 308213 | GridSize: 18
Generation 2454 | Revalues: 308338 | GridSize: 18
Generation 2455 | Revalues: 308469 | GridSize: 18
Generation 2456 | Revalues: 308590 | GridSize: 18
Generation 2457 | Revalues: 308720 | GridSize: 18
Generation 2458 | Revalues: 308854 | GridSize: 18
Generation 2459 | Revalues: 308977 | GridSize: 18
Generation 2460 | Revalues: 309105 | GridSize: 18
Generation 2461 | Revalues: 309230 | GridSize: 18
Generation 2462 | Revalues: 309355 | GridSize: 18
Generation 2463 | Revalues: 309486 | GridSize: 18
Generation 2464 | Revalues: 309613 | GridSize: 18
Generation 2465 | Revalues: 309732 | GridSize: 18
Generation 2466 | Revalues: 309860 | GridSize: 18
Generation 2467 | Revalues: 309981 | GridSize: 18
Generation 2468 | Revalues: 310103 | GridSize: 18
Generation 2469 | Revalues: 310224 | GridSize: 18
Generation 2470 | Revalues: 310345 | GridSize: 18
Generation 2471 | Revalues: 310466 | GridSize: 18
Generation 2472 | Revalues: 310595 | GridSize: 18
Generation 2473 | Revalues: 310723 | GridSize: 18
Generation 2474 | Revalues: 310844 | GridSize: 18
Generation 2475 | Revalues: 310965 | GridSize: 18
Generation 2476 | Revalues: 311091 | GridSize: 18
Generation 2477 | Revalues: 311215 | GridSize: 18
Generation 2478 | Revalues: 311343 | GridSize: 18
Generation 2479 | Revalues: 311465 | GridSize: 18
Generation 2480 | Revalues: 311585 | GridSize: 18
Generation 2481 | Revalues: 311708 | GridSize: 18
Generation 2482 | Revalues: 311833 | GridSize: 18
Generation 2483 | Revalues: 311961 | GridSize: 18
Generation 2484 | Revalues: 312080 | GridSize: 18
Generation 2485 | Revalues: 312209 | GridSize: 18
Generation 2486 | Revalues: 312330 | GridSize: 18
Generation 2487 | Revalues: 312457 | GridSize: 18
Generation 2488 | Revalues: 312584 | GridSize: 18
Generation 2489 | Revalues: 312712 | GridSize: 18
Generation 2490 | Revalues: 312840 | GridSize: 18
Generation 2491 | Revalues: 312966 | GridSize: 18
Generation 2492 | Revalues: 313094 | GridSize: 18
Generation 2493 | Revalues: 313220 | GridSize: 18
Generation 2494 | Revalues: 313351 | GridSize: 18
Generation 2495 | Revalues: 313475 | GridSize: 18
Generation 2496 | Revalues: 313598 | GridSize: 18
Generation 2497 | Revalues: 313720 | GridSize: 18
Generation 2498 | Revalues: 313839 | GridSize: 18
Generation 2499 | Revalues: 313958 | GridSize: 18
Generation 2500 | Revalues: 314086 | GridSize: 18
Generation 2501 | Revalues: 314216 | GridSize: 18
Generation 2502 | Revalues: 314342 | GridSize: 18
Generation 2503 | Revalues: 314470 | GridSize: 18
Generation 2504 | Revalues: 314596 | GridSize: 18
Generation 2505 | Revalues: 314727 | GridSize: 18
Generation 2506 | Revalues: 314861 | GridSize: 18
Generation 2507 | Revalues: 314987 | GridSize: 18
Generation 2508 | Revalues: 315107 | GridSize: 18
Generation 2509 | Revalues: 315229 | GridSize: 18
Generation 2510 | Revalues: 315355 | GridSize: 18
Generation 2511 | Revalues: 315479 | GridSize: 18
Generation 2512 | Revalues: 315603 | GridSize: 18
Generation 2513 | Revalues: 315726 | GridSize: 18
Generation 2514 | Revalues: 315851 | GridSize: 18
Generation 2515 | Revalues: 315970 | GridSize: 18
Generation 2516 | Revalues: 316092 | GridSize: 18
Generation 2517 | Revalues: 316212 | GridSize: 18
Generation 2518 | Revalues: 316340 | GridSize: 18
Generation 2519 | Revalues: 316465 | GridSize: 18
Generation 2520 | Revalues: 316590 | GridSize: 18
Generation 2521 | Revalues: 316719 | GridSize: 18
Generation 2522 | Revalues: 316849 | GridSize: 18
