Generation 0 | Revalues: 100 | GridSize: 4
Generation 1114 | Revalues: 139974 | GridSize: 14
Generation 1115 | Revalues: 140100 | GridSize: 14
Generation 1116 | Revalues: 140220 | GridSize: 14
Generation 1117 | Revalues: 140348 | GridSize: 14
Generation 1118 | Revalues: 140471 | GridSize: 14
Generation 1119 | Revalues: 140603 | GridSize: 14
Generation 1120 | Revalues: 140724 | GridSize: 14
Generation 1121 | Revalues: 140847 | GridSize: 14
Generation 1122 | Revalues: 140974 | GridSize: 14
Generation 1123 | Revalues: 141099 | GridSize: 14
Generation 1124 | Revalues: 141229 | GridSize: 14
Generation 1125 | Revalues: 141360 | GridSize: 14
Generation 1126 | Revalues: 141485 | GridSize: 14
Generation 1127 | Revalues: 141613 | GridSize: 14
Generation 1128 | Revalues: 141732 | GridSize: 14
Generation 1129 | Revalues: 141852 | GridSize: 14
Generation 1130 | Revalues: 141975 | GridSize: 14
Generation 1131 | Revalues: 142094 | GridSize: 14
Generation 1132 | Revalues: 142219 | GridSize: 14
Generation 1133 | Revalues: 142341 | GridSize: 14
Generation 1134 | Revalues: 142459 | GridSize: 15
Generation 1135 | Revalues: 142586 | GridSize: 15
Generation 1136 | Revalues: 142715 | GridSize: 15
Generation 1137 | Revalues: 142847 | GridSize: 15
Generation 1138 | Revalues: 142979 | GridSize: 15
Generation 1139 | Revalues: 143108 | GridSize: 15
Generation 1140 | Revalues: 143235 | GridSize: 15
Generation 1141 | Revalues: 143363 | GridSize: 15
Generation 1142 | Revalues: 143484 | GridSize: 15
Generation 1143 | Revalues: 143617 | GridSize: 15
Generation 1144 | Revalues: 143734 | GridSize: 15
Generation 1145 | Revalues: 143853 | GridSize: 15
Generation 1146 | Revalues: 143982 | GridSize: 15
Generation 1147 | Revalues: 144106 | GridSize: 15
Generation 1148 | Revalues: 144227 | GridSize: 15
Generation 1149 | Revalues: 144354 | GridSize: 15
Generation 1150 | Revalues: 144482 | GridSize: 15
Generation 1151 | Revalues: 144602 | GridSize: 15
Generation 1152 | Revalues: 144728 | GridSize: 15
Generation 1153 | Revalues: 144856 | GridSize: 15
Generation 1154 | Revalues: 144976 | GridSize: 15
Generation 1155 | Revalues: 145100 | GridSize: 15
Generation 1156 | Revalues: 145224 | GridSize: 15
Generation 1157 | Revalues: 145349 | GridSize: 15
Generation 1158 | Revalues: 145474 | GridSize: 15
Generation 1159 | Revalues: 145599 | GridSize: 15
Generation 1160 | Revalues: 145717 | GridSize: 15
Generation 1161 | Revalues: 145839 | GridSize: 15
Generation 1162 | Revalues: 145966 | GridSize: 15
Generation 1163 | Revalues: 146093 | GridSize: 15
Generation 1164 | Revalues: 146216 | GridSize: 15
Generation 1165 | Revalues: 146343 | GridSize: 15
Generation 1166 | Revalues: 146467 | GridSize: 15
Generation 1167 | Revalues: 146592 | GridSize: 15
Generation 1168 | Revalues: 146715 | GridSize: 15
Generation 1169 | Revalues: 146838 | GridSize: 15
Generation 1170 | Revalues: 146958 | GridSize: 15
Generation 1171 | Revalues: 147089 | GridSize: 15
Generation 1172 | Revalues: 147211 | GridSize: 15
Generation 1173 | Revalues: 147338 | GridSize: 15
Generation 1174 | Revalues: 147466 | GridSize: 15
Generation 1175 | Revalues: 147598 | GridSize: 15
Generation 1176 | Revalues: 147723 | GridSize: 15
Generation 1177 | Revalues: 147847 | GridSize: 15
Generation 1178 | Revalues: 147974 | GridSize: 15
Generation 1179 | Revalues: 148098 | GridSize: 15
Generation 1180 | Revalues: 148227 | GridSize: 15
Generation 1181 | Revalues: 148352 | GridSize: 15
Generation 1182 | Revalues: 148479 | GridSize: 15
Generation 1183 | Revalues: 148605 | GridSize: 15
Generation 1184 | Revalues: 148730 | GridSize: 15
Generation 1185 | Revalues: 148859 | GridSize: 15
Generation 1186 | Revalues: 148986 | GridSize: 15
Generation 1187 | Revalues: 149107 | GridSize: 15
Generation 1188 | Revalues: 149234 | GridSize: 15
Generation 1189 | Revalues: 149362 | GridSize: 15
Generation 1190 | Revalues: 149485 | GridSize: 15
Generation 1191 | Revalues: 149609 | GridSize: 15
Generation 1192 | Revalues: 149733 | GridSize: 15
Generation 1193 | Revalues: 149864 | GridSize: 15
Generation 1194 | Revalues: 149987 | GridSize: 15
Generation 1195 | Revalues: 150111 | GridSize: 15
Generation 1196 | Revalues: 150234 | GridSize: 15
Generation 1197 | Revalues: 150359 | GridSize: 15
Generation 1198 | Revalues: 150481 | GridSize: 15
Generation 1199 | Revalues: 150602 | GridSize: 15
Generation 1200 | Revalues: 150728 | GridSize: 15
Generation 1201 | Revalues: 150860 | GridSize: 15
Generation 1202 | Revalues: 150987 | GridSize: 15
Generation 1203 | Revalues: 151107 | GridSize: 15
Generation 1204 | Revalues: 151231 | GridSize: 15
Generation 1205 | Revalues: 151361 | GridSize: 15
Generation 1206 | Revalues: 151484 | GridSize: 15
Generation 1207 | Revalues: 151608 | GridSize: 15
Generation 1208 | Revalues: 151736 | GridSize: 15
Generation 1209 | Revalues: 151858 | GridSize: 15
Generation 1210 | Revalues: 151982 | GridSize: 15
Generation 1211 | Revalues: 152100 | GridSize: 15
Generation 1212 | Revalues: 152229 | GridSize: 16
Generation 1213 | Revalues: 152354 | GridSize: 16
Generation 1214 | Revalues: 152479 | GridSize: 16
Generation 1215 | Revalues: 152606 | GridSize: 16
Generation 1216 | Revalues: 152734 | GridSize: 16
Generation 1217 | Revalues: 152864 | GridSize: 16
Generation 1218 | Revalues: 152985 | GridSize: 16
Generation 1219 | Revalues: 153111 | GridSize: 16
Generation 1220 | Revalues: 153234 | GridSize: 16
Generation 1221 | Revalues: 153368 | GridSize: 16
Generation 1222 | Revalues: 153484 | GridSize: 16
Generation 1223 | Revalues: 153617 | GridSize: 16
Generation 1224 | Revalues: 153738 | GridSize: 16
Generation 1225 | Revalues: 153854 | GridSize: 16
Generation 1226 | Revalues: 153979 | GridSize: 16
Generation 1227 | Revalues: 154101 | GridSize: 16
Generation 1228 | Revalues: 154235 | GridSize: 16
Generation 1229 | Revalues: 154355 | GridSize: 16
Generation 1230 | Revalues: 154477 | GridSize: 16
Generation 1231 | Revalues: 154603 | GridSize: 16
Generation 1232 | Revalues: 154725 | GridSize: 16
Generation 1233 | Revalues: 154848 | GridSize: 16
Generation 1234 | Revalues: 154967 | GridSize: 16
Generation 1235 | Revalues: 155088 | GridSize: 16
Generation 1236 | Revalues: 155212 | GridSize: 16
Generation 1237 | Revalues: 155341 | GridSize: 16
Generation 1238 | Revalues: 155464 | GridSize: 16
Generation 1239 | Revalues: 155589 | GridSize: 16
Generation 1240 | Revalues: 155709 | GridSize: 16
Generation 1241 | Revalues: 155835 | GridSize: 16
Generation 1242 | Revalues: 155963 | GridSize: 16
Generation 1243 | Revalues: 156092 | GridSize: 16
Generation 1244 | Revalues: 156222 | GridSize: 16
Generation 1245 | Revalues: 156349 | GridSize: 16
Generation 1246 | Revalues: 156470 | GridSize: 16
Generation 1247 | Revalues: 156594 | GridSize: 16
Generation 1248 | Revalues: 156716 | GridSize: 16
Generation 1249 | Revalues: 156843 | GridSize: 16
Generation 1250 | Revalues: 156966 | GridSize: 17
Generation 1251 | Revalues: 157093 | GridSize: 17
Generation 1252 | Revalues: 157223 | GridSize: 17
Generation 1253 | Revalues: 157353 | GridSize: 17
Generation 1254 | Revalues: 157482 | GridSize: 17
Generation 1255 | Revalues: 157608 | GridSize: 17
Generation 1256 | Revalues: 157734 | GridSize: 17
Generation 1257 | Revalues: 157859 | GridSize: 17
Generation 1258 | Revalues: 157983 | GridSize: 17
Generation 1259 | Revalues: 158110 | GridSize: 17
Generation 1260 | Revalues: 158234 | GridSize: 17
Generation 1261 | Revalues: 158363 | GridSize: 17
Generation 1262 | Revalues: 158490 | GridSize: 17
Generation 1263 | Revalues: 158612 | GridSize: 17
Generation 1264 | Revalues: 158739 | GridSize: 17
Generation 1265 | Revalues: 158872 | GridSize: 17
Generation 1266 | Revalues: 158999 | GridSize: 17
Generation 1267 | Revalues: 159133 | GridSize: 17
Generation 1268 | Revalues: 159257 | GridSize: 17
Generation 1269 | Revalues: 159384 | GridSize: 17
Generation 1270 | Revalues: 159509 | GridSize: 17
Generation 1271 | Revalues: 159634 | GridSize: 17
Generation 1272 | Revalues: 159764 | GridSize: 17
Generation 1273 | Revalues: 159894 | GridSize: 17
Generation 1274 | Revalues: 160025 | GridSize: 17
Generation 1275 | Revalues: 160143 | GridSize: 17
Generation 1276 | Revalues: 160264 | GridSize: 17
Generation 1277 | Revalues: 160395 | GridSize: 17
Generation 1278 | Revalues: 160516 | GridSize: 17
Generation 1279 | Revalues: 160647 | GridSize: 17
Generation 1280 | Revalues: 160772 | GridSize: 17
Generation 1281 | Revalues: 160899 | GridSize: 17
Generation 1282 | Revalues: 161029 | GridSize: 17
Generation 1283 | Revalues: 161159 | GridSize: 17
Generation 1284 | Revalues: 161283 | GridSize: 17
Generation 1285 | Revalues: 161403 | GridSize: 17
Generation 1286 | Revalues: 161523 | GridSize: 17
Generation 1287 | Revalues: 161649 | GridSize: 17
Generation 1288 | Revalues: 161777 | GridSize: 17
Generation 1289 | Revalues: 161904 | GridSize: 17
Generation 1290 | Revalues: 162021 | GridSize: 17
Generation 1291 | Revalues: 162148 | GridSize: 17
Generation 1292 | Revalues: 162268 | GridSize: 17
Generation 1293 | Revalues: 162400 | GridSize: 17
Generation 1294 | Revalues: 162521 | GridSize: 17
Generation 1295 | Revalues: 162650 | GridSize: 17
Generation 1296 | Revalues: 162773 | GridSize: 17
Generation 1297 | Revalues: 162898 | GridSize: 17
Generation 1298 | Revalues: 163024 | GridSize: 17
Generation 1299 | Revalues: 163147 | GridSize: 17
Generation 1300 | Revalues: 163277 | GridSize: 17
Generation 1301 | Revalues: 163396 | GridSize: 17
Generation 1302 | Revalues: 163523 | GridSize: 17
Generation 1303 | Revalues: 163648 | GridSize: 17
Generation 1304 | Revalues: 163778 | GridSize: 17
Generation 1305 | Revalues: 163903 | GridSize: 17
Generation 1306 | Revalues: 164030 | GridSize: 17
Generation 1307 | Revalues: 164156 | GridSize: 17
Generation 1308 | Revalues: 164282 | GridSize: 17
Generation 1309 | Revalues: 164408 | GridSize: 17
Generation 1310 | Revalues: 164534 | GridSize: 17
Generation 1311 | Revalues: 164657 | GridSize: 17
Generation 1312 | Revalues: 164786 | GridSize: 17
Generation 1313 | Revalues: 164908 | GridSize: 17
Generation 1314 | Revalues: 165026 | GridSize: 17
Generation 1315 | Revalues: 165148 | GridSize: 17
Generation 1316 | Revalues: 165274 | GridSize: 17
Generation 1317 | Revalues: 165400 | GridSize: 17
Generation 1318 | Revalues: 165521 | GridSize: 17
Generation 1319 | Revalues: 165651 | GridSize: 17
Generation 1320 | Revalues: 165775 | GridSize: 17
Generation 1321 | Revalues: 165902 | GridSize: 17
Generation 1322 | Revalues: 166030 | GridSize: 17
Generation 1323 | Revalues: 166153 | GridSize: 17
Generation 1324 | Revalues: 166278 | GridSize: 17
Generation 1325 | Revalues: 166404 | GridSize: 17
Generation 1326 | Revalues: 166529 | GridSize: 17
Generation 1327 | Revalues: 166661 | GridSize: 17
Generation 1328 | Revalues: 166791 | GridSize: 17
Generation 1329 | Revalues: 166915 | GridSize: 17
Generation 1330 | Revalues: 167042 | GridSize: 17
Generation 1331 | Revalues: 167171 | GridSize: 17
Generation 1332 | Revalues: 167294 | GridSize: 17
Generation 1333 | Revalues: 167418 | GridSize: 17
Generation 1334 | Revalues: 167541 | GridSize: 17
Generation 1335 | Revalues: 167665 | GridSize: 17
Generation 1336 | Revalues: 167797 | GridSize: 17
Generation 1337 | Revalues: 167923 | GridSize: 17
Generation 1338 | Revalues: 168050 | GridSize: 17
Generation 1339 | Revalues: 168178 | GridSize: 17
Generation 1340 | Revalues: 168308 | GridSize: 17
Generation 1341 | Revalues: 168432 | GridSize: 17
Generation 1342 | Revalues: 168560 | GridSize: 17
Generation 1343 | Revalues: 168689 | GridSize: 17
Generation 1344 | Revalues: 168815 | GridSize: 17
Generation 1345 | Revalues: 168940 | GridSize: 17
Generation 1346 | Revalues: 169067 | GridSize: 17
Generation 1347 | Revalues: 169194 | GridSize: 17
Generation 1348 | Revalues: 169315 | GridSize: 17
Generation 1349 | Revalues: 169438 | GridSize: 17
Generation 1350 | Revalues: 169562 | GridSize: 17
Generation 1351 | Revalues: 169691 | GridSize: 17
Generation 1352 | Revalues: 169821 | GridSize: 17
Generation 1353 | Revalues: 169943 | GridSize: 17
Generation 1354 | Revalues: 170071 | GridSize: 17
Generation 1355 | Revalues: 170199 | GridSize: 17
Generation 1356 | Revalues: 170324 | GridSize: 17
Generation 1357 | Revalues: 170446 | GridSize: 17
Generation 1358 | Revalues: 170574 | GridSize: 17
Generation 1359 | Revalues: 170695 | GridSize: 17
Generation 1360 | Revalues: 170820 | GridSize: 17
Generation 1361 | Revalues: 170947 | GridSize: 17
Generation 1362 | Revalues: 171071 | GridSize: 17
Generation 1363 | Revalues: 171204 | GridSize: 17
Generation 1364 | Revalues: 171325 | GridSize: 17
Generation 1365 | Revalues: 171454 | GridSize: 17
Generation 1366 | Revalues: 171585 | GridSize: 17
Generation 1367 | Revalues: 171720 | GridSize: 17
Generation 1368 | Revalues: 171842 | GridSize: 17
Generation 1369 | Revalues: 171969 | GridSize: 17
Generation 1370 | Revalues: 172094 | GridSize: 17
Generation 1371 | Revalues: 172217 | GridSize: 17
Generation 1372 | Revalues: 172341 | GridSize: 17
Generation 1373 | Revalues: 172471 | GridSize: 17
Generation 1374 | Revalues: 172592 | GridSize: 17
Generation 1375 | Revalues: 172716 | GridSize: 17
Generation 1376 | Revalues: 172841 | GridSize: 17
Generation 1377 | Revalues: 172963 | GridSize: 17
Generation 1378 | Revalues: 173093 | GridSize: 17
Generation 1379 | Revalues: 173211 | GridSize: 17
Generation 1380 | Revalues: 173343 | GridSize: 17
Generation 1381 | Revalues: 173474 | GridSize: 17
Generation 1382 | Revalues: 173599 | GridSize: 17
Generation 1383 | Revalues: 173719 | GridSize: 17
Generation 1384 | Revalues: 173848 | GridSize: 17
Generation 1385 | Revalues: 173977 | GridSize: 17
Generation 1386 | Revalues: 174100 | GridSize: 17
Generation 1387 | Revalues: 174224 | GridSize: 17
Generation 1388 | Revalues: 174342 | GridSize: 17
Generation 1389 | Revalues: 174473 | GridSize: 17
Generation 1390 | Revalues: 174603 | GridSize: 17
Generation 1391 | Revalues: 174726 | GridSize: 17
Generation 1392 | Revalues: 174856 | GridSize: 17
Generation 1393 | Revalues: 174982 | GridSize: 17
Generation 1394 | Revalues: 175102 | GridSize: 17
Generation 1395 | Revalues: 175230 | GridSize: 17
Generation 1396 | Revalues: 175354 | GridSize: 17
Generation 1397 | Revalues: 175484 | GridSize: 17
Generation 1398 | Revalues: 175607 | GridSize: 17
Generation 1399 | Revalues: 175735 | GridSize: 17
Generation 1400 | Revalues: 175857 | GridSize: 17
Generation 1401 | Revalues: 175987 | GridSize: 17
Generation 1402 | Revalues: 176111 | GridSize: 17
Generation 1403 | Revalues: 176235 | GridSize: 17
Generation 1404 | Revalues: 176363 | GridSize: 17
Generation 1405 | Revalues: 176491 | GridSize: 17
Generation 1406 | Revalues: 176611 | GridSize: 17
Generation 1407 | Revalues: 176741 | GridSize: 17
Generation 1408 | Revalues: 176870 | GridSize: 17
Generation 1409 | Revalues: 176997 | GridSize: 17
Generation 1410 | Revalues: 177119 | GridSize: 17
Generation 1411 | Revalues: 177242 | GridSize: 17
Generation 1412 | Revalues: 177369 | GridSize: 14
Generation 1413 | Revalues: 177499 | GridSize: 14
Generation 1414 | Revalues: 177620 | GridSize: 14
Generation 1415 | Revalues: 177747 | GridSize: 14
Generation 1416 | Revalues: 177870 | GridSize: 14
Generation 1417 | Revalues: 178001 | GridSize: 14
Generation 1418 | Revalues: 178125 | GridSize: 14
Generation 1419 | Revalues: 178248 | GridSize: 14
Generation 1420 | Revalues: 178375 | GridSize: 14
Generation 1421 | Revalues: 178501 | GridSize: 14
Generation 1422 | Revalues: 178632 | GridSize: 14
Generation 1423 | Revalues: 178760 | GridSize: 14
Generation 1424 | Revalues: 178893 | GridSize: 14
Generation 1425 | Revalues: 179020 | GridSize: 14
Generation 1426 | Revalues: 179146 | GridSize: 14
Generation 1427 | Revalues: 179273 | GridSize: 14
Generation 1428 | Revalues: 179401 | GridSize: 14
Generation 1429 | Revalues: 179525 | GridSize: 14
Generation 1430 | Revalues: 179659 | GridSize: 14
Generation 1431 | Revalues: 179783 | GridSize: 14
Generation 1432 | Revalues: 179908 | GridSize: 14
Generation 1433 | Revalues: 180035 | GridSize: 14
Generation 1434 | Revalues: 180167 | GridSize: 14
Generation 1435 | Revalues: 180291 | GridSize: 14
Generation 1436 | Revalues: 180420 | GridSize: 14
Generation 1437 | Revalues: 180549 | GridSize: 14
Generation 1438 | Revalues: 180678 | GridSize: 14
Generation 1439 | Revalues: 180806 | GridSize: 14
Generation 1440 | Revalues: 180935 | GridSize: 14
Generation 1441 | Revalues: 181069 | GridSize: 14
Generation 1442 | Revalues: 181199 | GridSize: 14
Generation 1443 | Revalues: 181323 | GridSize: 14
Generation 1444 | Revalues: 181447 | GridSize: 14
Generation 1445 | Revalues: 181567 | GridSize: 14
Generation 1446 | Revalues: 181698 | GridSize: 14
Generation 1447 | Revalues: 181823 | GridSize: 14
Generation 1448 | Revalues: 181943 | GridSize: 14
Generation 1449 | Revalues: 182069 | GridSize: 14
Generation 1450 | Revalues: 182194 | GridSize: 14
Generation 1451 | Revalues: 182321 | GridSize: 14
Generation 1452 | Revalues: 182444 | GridSize: 14
Generation 1453 | Revalues: 182568 | GridSize: 14
Generation 1454 | Revalues: 182696 | GridSize: 14
Generation 1455 | Revalues: 182814 | GridSize: 14
Generation 1456 | Revalues: 182945 | GridSize: 14
Generation 1457 | Revalues: 183072 | GridSize: 14
Generation 1458 | Revalues: 183196 | GridSize: 14
Generation 1459 | Revalues: 183320 | GridSize: 14
Generation 1460 | Revalues: 183447 | GridSize: 14
Generation 1461 | Revalues: 183573 | GridSize: 14
Generation 1462 | Revalues: 183703 | GridSize: 14
Generation 1463 | Revalues: 183831 | GridSize: 14
Generation 1464 | Revalues: 183956 | GridSize: 14
Generation 1465 | Revalues: 184082 | GridSize: 14
Generation 1466 | Revalues: 184201 | GridSize: 14
Generation 1467 | Revalues: 184329 | GridSize: 14
Generation 1468 | Revalues: 184452 | GridSize: 14
Generation 1469 | Revalues: 184578 | GridSize: 14
Generation 1470 | Revalues: 184703 | GridSize: 14
Generation 1471 | Revalues: 184827 | GridSize: 14
Generation 1472 | Revalues: 184952 | GridSize: 14
Generation 1473 | Revalues: 185076 | GridSize: 14
Generation 1474 | Revalues: 185203 | GridSize: 14
Generation 1475 | Revalues: 185328 | GridSize: 14
Generation 1476 | Revalues: 185457 | GridSize: 14
Generation 1477 | Revalues: 185581 | GridSize: 14
Generation 1478 | Revalues: 185705 | GridSize: 14
Generation 1479 | Revalues: 185834 | GridSize: 14
Generation 1480 | Revalues: 185961 | GridSize: 14
Generation 1481 | Revalues: 186084 | GridSize: 14
Generation 1482 | Revalues: 186211 | GridSize: 14
Generation 1483 | Revalues: 186334 | GridSize: 14
Generation 1484 | Revalues: 186453 | GridSize: 14
Generation 1485 | Revalues: 186580 | GridSize: 14
Generation 1486 | Revalues: 186704 | GridSize: 14
Generation 1487 | Revalues: 186824 | GridSize: 14
Generation 1488 | Revalues: 186945 | GridSize: 14
Generation 1489 | Revalues: 187072 | GridSize: 14
Generation 1490 | Revalues: 187199 | GridSize: 14
Generation 1491 | Revalues: 187327 | GridSize: 14
Generation 1492 | Revalues: 187458 | GridSize: 14
Generation 1493 | Revalues: 187587 | GridSize: 14
Generation 1494 | Revalues: 187707 | GridSize: 14
Generation 1495 | Revalues: 187833 | GridSize: 14
Generation 1496 | Revalues: 187959 | GridSize: 14
Generation 1497 | Revalues: 188085 | GridSize: 14
Generation 1498 | Revalues: 188211 | GridSize: 14
Generation 1499 | Revalues: 188332 | GridSize: 14
Generation 1500 | Revalues: 188460 | GridSize: 14
Generation 1501 | Revalues: 188585 | GridSize: 14
Generation 1502 | Revalues: 188705 | GridSize: 14
Generation 1503 | Revalues: 188828 | GridSize: 14
Generation 1504 | Revalues: 188948 | GridSize: 14
Generation 1505 | Revalues: 189073 | GridSize: 14
Generation 1506 | Revalues: 189198 | GridSize: 14
Generation 1507 | Revalues: 189317 | GridSize: 14
Generation 1508 | Revalues: 189442 | GridSize: 14
Generation 1509 | Revalues: 189567 | GridSize: 14
Generation 1510 | Revalues: 189692 | GridSize: 14
Generation 1511 | Revalues: 189818 | GridSize: 14
Generation 1512 | Revalues: 189944 | GridSize: 14
Generation 1513 | Revalues: 190072 | GridSize: 14
Generation 1514 | Revalues: 190197 | GridSize: 14
Generation 1515 | Revalues: 190323 | GridSize: 14
Generation 1516 | Revalues: 190449 | GridSize: 14
Generation 1517 | Revalues: 190580 | GridSize: 14
Generation 1518 | Revalues: 190701 | GridSize: 14
Generation 1519 | Revalues: 190828 | GridSize: 15
Generation 1520 | Revalues: 190949 | GridSize: 15
Generation 1521 | Revalues: 191070 | GridSize: 15
Generation 1522 | Revalues: 191195 | GridSize: 15
Generation 1523 | Revalues: 191320 | GridSize: 16
Generation 1524 | Revalues: 191436 | GridSize: 16
Generation 1525 | Revalues: 191567 | GridSize: 16
Generation 1526 | Revalues: 191695 | GridSize: 16
Generation 1527 | Revalues: 191822 | GridSize: 16
Generation 1528 | Revalues: 191947 | GridSize: 16
Generation 1529 | Revalues: 192071 | GridSize: 16
Generation 1530 | Revalues: 192194 | GridSize: 16
Generation 1531 | Revalues: 192322 | GridSize: 16
Generation 1532 | Revalues: 192451 | GridSize: 16
Generation 1533 | Revalues: 192585 | GridSize: 16
Generation 1534 | Revalues: 192709 | GridSize: 16
Generation 1535 | Revalues: 192831 | GridSize: 16
Generation 1536 | Revalues: 192959 | GridSize: 16
Generation 1537 | Revalues: 193083 | GridSize: 16
Generation 1538 | Revalues: 193205 | GridSize: 16
Generation 1539 | Revalues: 193333 | GridSize: 16
Generation 1540 | Revalues: 193456 | GridSize: 16
Generation 1541 | Revalues: 193578 | GridSize: 16
Generation 1542 | Revalues: 193708 | GridSize: 16
Generation 1543 | Revalues: 193837 | GridSize: 16
Generation 1544 | Revalues: 193969 | GridSize: 16
Generation 1545 | Revalues: 194098 | GridSize: 16
Generation 1546 | Revalues: 194219 | GridSize: 16
Generation 1547 | Revalues: 194343 | GridSize: 16
Generation 1548 | Revalues: 194465 | GridSize: 16
Generation 1549 | Revalues: 194582 | GridSize: 16
Generation 1550 | Revalues: 194701 | GridSize: 16
Generation 1551 | Revalues: 194824 | GridSize: 16
Generation 1552 | Revalues: 194944 | GridSize: 16
Generation 1553 | Revalues: 195072 | GridSize: 16
Generation 1554 | Revalues: 195195 | GridSize: 16
Generation 1555 | Revalues: 195320 | GridSize: 16
Generation 1556 | Revalues: 195448 | GridSize: 16
Generation 1557 | Revalues: 195571 | GridSize: 16
Generation 1558 | Revalues: 195692 | GridSize: 16
Generation 1559 | Revalues: 195820 | GridSize: 16
Generation 1560 | Revalues: 195947 | GridSize: 16
Generation 1561 | Revalues: 196077 | GridSize: 16
Generation 1562 | Revalues: 196198 | GridSize: 16
Generation 1563 | Revalues: 196326 | GridSize: 16
Generation 1564 | Revalues: 196454 | GridSize: 16
Generation 1565 | Revalues: 196580 | GridSize: 16
Generation 1566 | Revalues: 196699 | GridSize: 16
Generation 1567 | Revalues: 196825 | GridSize: 16
Generation 1568 | Revalues: 196953 | GridSize: 16
Generation 1569 | Revalues: 197078 | GridSize: 16
Generation 1570 | Revalues: 197200 | GridSize: 16
Generation 1571 | Revalues: 197327 | GridSize: 16
Generation 1572 | Revalues: 197455 | GridSize: 16
Generation 1573 | Revalues: 197585 | GridSize: 16
Generation 1574 | Revalues: 197709 | GridSize: 16
Generation 1575 | Revalues: 197829 | GridSize: 16
Generation 1576 | Revalues: 197956 | GridSize: 16
Generation 1577 | Revalues: 198083 | GridSize: 16
Generation 1578 | Revalues: 198201 | GridSize: 16
Generation 1579 | Revalues: 198333 | GridSize: 16
Generation 1580 | Revalues: 198462 | GridSize: 16
Generation 1581 | Revalues: 198580 | GridSize: 16
Generation 1582 | Revalues: 198706 | GridSize: 16
Generation 1583 | Revalues: 198829 | GridSize: 16
Generation 1584 | Revalues: 198959 | GridSize: 16
Generation 1585 | Revalues: 199087 | GridSize: 16
Generation 1586 | Revalues: 199212 | GridSize: 16
Generation 1587 | Revalues: 199335 | GridSize: 16
Generation 1588 | Revalues: 199462 | GridSize: 16
Generation 1589 | Revalues: 199593 | GridSize: 16
Generation 1590 | Revalues: 199719 | GridSize: 16
Generation 1591 | Revalues: 199853 | GridSize: 16
Generation 1592 | Revalues: 199975 | GridSize: 16
Generation 1593 | Revalues: 200100 | GridSize: 16
Generation 1594 | Revalues: 200220 | GridSize: 16
Generation 1595 | Revalues: 200345 | GridSize: 16
Generation 1596 | Revalues: 200473 | GridSize: 16
Generation 1597 | Revalues: 200595 | GridSize: 16
Generation 1598 | Revalues: 200719 | GridSize: 16
Generation 1599 | Revalues: 200841 | GridSize: 16
Generation 1600 | Revalues: 200972 | GridSize: 16
Generation 1601 | Revalues: 201094 | GridSize: 16
Generation 1602 | Revalues: 201223 | GridSize: 16
Generation 1603 | Revalues: 201351 | GridSize: 16
Generation 1604 | Revalues: 201481 | GridSize: 16
Generation 1605 | Revalues: 201609 | GridSize: 16
Generation 1606 | Revalues: 201734 | GridSize: 16
Generation 1607 | Revalues: 201859 | GridSize: 16
Generation 1608 | Revalues: 201988 | GridSize: 16
Generation 1609 | Revalues: 202115 | GridSize: 16
Generation 1610 | Revalues: 202237 | GridSize: 16
Generation 1611 | Revalues: 202361 | GridSize: 16
Generation 1612 | Revalues: 202488 | GridSize: 16
Generation 1613 | Revalues: 202613 | GridSize: 16
Generation 1614 | Revalues: 202733 | GridSize: 16
Generation 1615 | Revalues: 202861 | GridSize: 16
Generation 1616 | Revalues: 202993 | GridSize: 16
Generation 1617 | Revalues: 203123 | GridSize: 16
Generation 1618 | Revalues: 203253 | GridSize: 16
Generation 1619 | Revalues: 203372 | GridSize: 16
Generation 1620 | Revalues: 203498 | GridSize: 16
Generation 1621 | Revalues: 203629 | GridSize: 16
Generation 1622 | Revalues: 203747 | GridSize: 16
Generation 1623 | Revalues: 203872 | GridSize: 16
Generation 1624 | Revalues: 203996 | GridSize: 16
Generation 1625 | Revalues: 204122 | GridSize: 16
Generation 1626 | Revalues: 204248 | GridSize: 16
Generation 1627 | Revalues: 204369 | GridSize: 16
Generation 1628 | Revalues: 204494 | GridSize: 16
Generation 1629 | Revalues: 204624 | GridSize: 16
Generation 1630 | Revalues: 204742 | GridSize: 16
Generation 1631 | Revalues: 204869 | GridSize: 16
Generation 1632 | Revalues: 204996 | GridSize: 16
Generation 1633 | Revalues: 205126 | GridSize: 16
Generation 1634 | Revalues: 205251 | GridSize: 16
Generation 1635 | Revalues: 205380 | GridSize: 16
Generation 1636 | Revalues: 205509 | GridSize: 16
Generation 1637 | Revalues: 205631 | GridSize: 16
Generation 1638 | Revalues: 205759 | GridSize: 16
Generation 1639 | Revalues: 205884 | GridSize: 16
Generation 1640 | Revalues: 206009 | GridSize: 16
Generation 1641 | Revalues: 206136 | GridSize: 16
Generation 1642 | Revalues: 206258 | GridSize: 16
Generation 1643 | Revalues: 206386 | GridSize: 16
Generation 1644 | Revalues: 206510 | GridSize: 16
Generation 1645 | Revalues: 206627 | GridSize: 16
Generation 1646 | Revalues: 206753 | GridSize: 16
Generation 1647 | Revalues: 206875 | GridSize: 16
Generation 1648 | Revalues: 206996 | GridSize: 16
Generation 1649 | Revalues: 207122 | GridSize: 16
Generation 1650 | Revalues: 207247 | GridSize: 16
