Generation 0 | Revalues: 100 | GridSize: 2
Generation 1459 | Revalues: 183080 | GridSize: 24
Generation 1460 | Revalues: 183207 | GridSize: 24
Generation 1461 | Revalues: 183335 | GridSize: 24
Generation 1462 | Revalues: 183470 | GridSize: 24
Generation 1463 | Revalues: 183597 | GridSize: 24
Generation 1464 | Revalues: 183724 | GridSize: 24
Generation 1465 | Revalues: 183844 | GridSize: 24
Generation 1466 | Revalues: 183964 | GridSize: 24
Generation 1467 | Revalues: 184092 | GridSize: 24
Generation 1468 | Revalues: 184225 | GridSize: 24
Generation 1469 | Revalues: 184350 | GridSize: 24
Generation 1470 | Revalues: 184477 | GridSize: 24
Generation 1471 | Revalues: 184605 | GridSize: 24
Generation 1472 | Revalues: 184738 | GridSize: 24
Generation 1473 | Revalues: 184867 | GridSize: 24
Generation 1474 | Revalues: 184991 | GridSize: 24
Generation 1475 | Revalues: 185114 | GridSize: 24
Generation 1476 | Revalues: 185243 | GridSize: 24
Generation 1477 | Revalues: 185364 | GridSize: 24
Generation 1478 | Revalues: 185496 | GridSize: 24
Generation 1479 | Revalues: 185622 | GridSize: 24
Generation 1480 | Revalues: 185752 | GridSize: 24
Generation 1481 | Revalues: 185875 | GridSize: 24
Generation 1482 | Revalues: 185996 | GridSize: 24
Generation 1483 | Revalues: 186115 | GridSize: 24
Generation 1484 | Revalues: 186245 | GridSize: 24
Generation 1485 | Revalues: 186373 | GridSize: 24
Generation 1486 | Revalues: 186498 | GridSize: 24
Generation 1487 | Revalues: 186618 | GridSize: 24
Generation 1488 | Revalues: 186746 | GridSize: 24
Generation 1489 | Revalues: 186872 | GridSize: 24
Generation 1490 | Revalues: 187002 | GridSize: 24
Generation 1491 | Revalues: 187124 | GridSize: 24
Generation 1492 | Revalues: 187253 | GridSize: 24
Generation 1493 | Revalues: 187379 | GridSize: 24
Generation 1494 | Revalues: 187507 | GridSize: 24
Generation 1495 | Revalues: 187632 | GridSize: 24
Generation 1496 | Revalues: 187761 | GridSize: 24
Generation 1497 | Revalues: 187887 | GridSize: 24
Generation 1498 | Revalues: 188011 | GridSize: 24
Generation 1499 | Revalues: 188134 | GridSize: 24
Generation 1500 | Revalues: 188259 | GridSize: 24
Generation 1501 | Revalues: 188386 | GridSize: 24
Generation 1502 | Revalues: 188506 | GridSize: 24
Generation 1503 | Revalues: 188630 | GridSize: 24
Generation 1504 | Revalues: 188755 | GridSize: 24
Generation 1505 | Revalues: 188883 | GridSize: 24
Generation 1506 | Revalues: 189016 | GridSize: 24
Generation 1507 | Revalues: 189139 | GridSize: 24
Generation 1508 | Revalues: 189266 | GridSize: 24
Generation 1509 | Revalues: 189390 | GridSize: 24
Generation 1510 | Revalues: 189520 | GridSize: 24
Generation 1511 | Revalues: 189647 | GridSize: 24
Generation 1512 | Revalues: 189771 | GridSize: 24
Generation 1513 | Revalues: 189892 | GridSize: 24
Generation 1514 | Revalues: 190023 | GridSize: 24
Generation 1515 | Revalues: 190150 | GridSize: 24
Generation 1516 | Revalues: 190277 | GridSize: 24
Generation 1517 | Revalues: 190407 | GridSize: 24
Generation 1518 | Revalues: 190532 | GridSize: 24
Generation 1519 | Revalues: 190662 | GridSize: 24
Generation 1520 | Revalues: 190784 | GridSize: 24
Generation 1521 | Revalues: 190908 | GridSize: 24
Generation 1522 | Revalues: 191029 | GridSize: 25
Generation 1523 | Revalues: 191150 | GridSize: 25
Generation 1524 | Revalues: 191274 | GridSize: 25
Generation 1525 | Revalues: 191404 | GridSize: 25
Generation 1526 | Revalues: 191525 | GridSize: 25
Generation 1527 | Revalues: 191647 | GridSize: 25
Generation 1528 | Revalues: 191773 | GridSize: 25
Generation 1529 | Revalues: 191900 | GridSize: 25
Generation 1530 | Revalues: 192023 | GridSize: 25
Generation 1531 | Revalues: 192147 | GridSize: 25
Generation 1532 | Revalues: 192270 | GridSize: 25
Generation 1533 | Revalues: 192387 | GridSize: 25
Generation 1534 | Revalues: 192512 | GridSize: 25
Generation 1535 | Revalues: 192638 | GridSize: 25
Generation 1536 | Revalues: 192763 | GridSize: 25
Generation 1537 | Revalues: 192892 | GridSize: 25
Generation 1538 | Revalues: 193013 | GridSize: 25
Generation 1539 | Revalues: 193139 | GridSize: 25
Generation 1540 | Revalues: 193269 | GridSize: 25
Generation 1541 | Revalues: 193399 | GridSize: 25
Generation 1542 | Revalues: 193523 | GridSize: 25
Generation 1543 | Revalues: 193651 | GridSize: 25
Generation 1544 | Revalues: 193773 | GridSize: 25
Generation 1545 | Revalues: 193900 | GridSize: 25
Generation 1546 | Revalues: 194032 | GridSize: 25
Generation 1547 | Revalues: 194162 | GridSize: 25
Generation 1548 | Revalues: 194288 | GridSize: 25
Generation 1549 | Revalues: 194416 | GridSize: 25
Generation 1550 | Revalues: 194535 | GridSize: 25
Generation 1551 | Revalues: 194663 | GridSize: 25
Generation 1552 | Revalues: 194787 | GridSize: 25
Generation 1553 | Revalues: 194912 | GridSize: 25
Generation 1554 | Revalues: 195034 | GridSize: 25
Generation 1555 | Revalues: 195159 | GridSize: 25
Generation 1556 | Revalues: 195277 | GridSize: 25
Generation 1557 | Revalues: 195406 | GridSize: 25
Generation 1558 | Revalues: 195526 | GridSize: 25
Generation 1559 | Revalues: 195655 | GridSize: 25
Generation 1560 | Revalues: 195777 | GridSize: 25
Generation 1561 | Revalues: 195902 | GridSize: 25
Generation 1562 | Revalues: 196028 | GridSize: 25
Generation 1563 | Revalues: 196160 | GridSize: 25
Generation 1564 | Revalues: 196289 | GridSize: 25
Generation 1565 | Revalues: 196415 | GridSize: 25
Generation 1566 | Revalues: 196538 | GridSize: 25
Generation 1567 | Revalues: 196660 | GridSize: 25
Generation 1568 | Revalues: 196794 | GridSize: 25
Generation 1569 | Revalues: 196916 | GridSize: 25
Generation 1570 | Revalues: 197042 | GridSize: 25
Generation 1571 | Revalues: 197172 | GridSize: 25
Generation 1572 | Revalues: 197296 | GridSize: 25
Generation 1573 | Revalues: 197423 | GridSize: 25
Generation 1574 | Revalues: 197553 | GridSize: 25
Generation 1575 | Revalues: 197673 | GridSize: 25
Generation 1576 | Revalues: 197805 | GridSize: 25
Generation 1577 | Revalues: 197931 | GridSize: 25
Generation 1578 | Revalues: 198053 | GridSize: 25
Generation 1579 | Revalues: 198180 | GridSize: 25
Generation 1580 | Revalues: 198305 | GridSize: 25
Generation 1581 | Revalues: 198430 | GridSize: 25
Generation 1582 | Revalues: 198562 | GridSize: 25
Generation 1583 | Revalues: 198690 | GridSize: 25
Generation 1584 | Revalues: 198823 | GridSize: 25
Generation 1585 | Revalues: 198948 | GridSize: 25
Generation 1586 | Revalues: 199076 | GridSize: 25
Generation 1587 | Revalues: 199202 | GridSize: 25
Generation 1588 | Revalues: 199323 | GridSize: 25
Generation 1589 | Revalues: 199452 | GridSize: 25
Generation 1590 | Revalues: 199576 | GridSize: 25
Generation 1591 | Revalues: 199701 | GridSize: 25
Generation 1592 | Revalues: 199826 | GridSize: 25
Generation 1593 | Revalues: 199951 | GridSize: 25
Generation 1594 | Revalues: 200070 | GridSize: 25
Generation 1595 | Revalues: 200199 | GridSize: 25
Generation 1596 | Revalues: 200325 | GridSize: 25
Generation 1597 | Revalues: 200452 | GridSize: 25
Generation 1598 | Revalues: 200584 | GridSize: 25
Generation 1599 | Revalues: 200712 | GridSize: 25
Generation 1600 | Revalues: 200841 | GridSize: 25
Generation 1601 | Revalues: 200967 | GridSize: 25
Generation 1602 | Revalues: 201090 | GridSize: 25
Generation 1603 | Revalues: 201213 | GridSize: 25
Generation 1604 | Revalues: 201338 | GridSize: 25
Generation 1605 | Revalues: 201462 | GridSize: 25
Generation 1606 | Revalues: 201590 | GridSize: 25
Generation 1607 | Revalues: 201715 | GridSize: 25
Generation 1608 | Revalues: 201838 | GridSize: 25
Generation 1609 | Revalues: 201969 | GridSize: 25
Generation 1610 | Revalues: 202092 | GridSize: 25
Generation 1611 | Revalues: 202219 | GridSize: 25
Generation 1612 | Revalues: 202348 | GridSize: 25
Generation 1613 | Revalues: 202469 | GridSize: 25
Generation 1614 | Revalues: 202596 | GridSize: 25
Generation 1615 | Revalues: 202722 | GridSize: 25
Generation 1616 | Revalues: 202847 | GridSize: 25
Generation 1617 | Revalues: 202967 | GridSize: 25
Generation 1618 | Revalues: 203088 | GridSize: 25
Generation 1619 | Revalues: 203213 | GridSize: 25
Generation 1620 | Revalues: 203336 | GridSize: 25
Generation 1621 | Revalues: 203463 | GridSize: 25
Generation 1622 | Revalues: 203591 | GridSize: 25
Generation 1623 | Revalues: 203720 | GridSize: 25
Generation 1624 | Revalues: 203846 | GridSize: 25
Generation 1625 | Revalues: 203973 | GridSize: 25
Generation 1626 | Revalues: 204100 | GridSize: 25
Generation 1627 | Revalues: 204227 | GridSize: 25
Generation 1628 | Revalues: 204351 | GridSize: 25
Generation 1629 | Revalues: 204479 | GridSize: 25
Generation 1630 | Revalues: 204610 | GridSize: 25
Generation 1631 | Revalues: 204736 | GridSize: 25
Generation 1632 | Revalues: 204859 | GridSize: 25
Generation 1633 | Revalues: 204990 | GridSize: 25
Generation 1634 | Revalues: 205115 | GridSize: 25
Generation 1635 | Revalues: 205234 | GridSize: 25
Generation 1636 | Revalues: 205359 | GridSize: 25
Generation 1637 | Revalues: 205486 | GridSize: 25
Generation 1638 | Revalues: 205610 | GridSize: 26
Generation 1639 | Revalues: 205734 | GridSize: 26
Generation 1640 | Revalues: 205862 | GridSize: 26
Generation 1641 | Revalues: 205986 | GridSize: 26
Generation 1642 | Revalues: 206110 | GridSize: 26
Generation 1643 | Revalues: 206235 | GridSize: 26
Generation 1644 | Revalues: 206363 | GridSize: 26
Generation 1645 | Revalues: 206487 | GridSize: 26
Generation 1646 | Revalues: 206618 | GridSize: 26
Generation 1647 | Revalues: 206740 | GridSize: 26
Generation 1648 | Revalues: 206866 | GridSize: 26
Generation 1649 | Revalues: 206996 | GridSize: 26
Generation 1650 | Revalues: 207119 | GridSize: 26
Generation 1651 | Revalues: 207245 | GridSize: 26
Generation 1652 | Revalues: 207375 | GridSize: 26
Generation 1653 | Revalues: 207504 | GridSize: 26
Generation 1654 | Revalues: 207624 | GridSize: 26
Generation 1655 | Revalues: 207746 | GridSize: 26
Generation 1656 | Revalues: 207871 | GridSize: 26
Generation 1657 | Revalues: 207998 | GridSize: 26
Generation 1658 | Revalues: 208122 | GridSize: 26
Generation 1659 | Revalues: 208253 | GridSize: 26
Generation 1660 | Revalues: 208381 | GridSize: 26
Generation 1661 | Revalues: 208513 | GridSize: 26
Generation 1662 | Revalues: 208636 | GridSize: 26
Generation 1663 | Revalues: 208756 | GridSize: 26
Generation 1664 | Revalues: 208884 | GridSize: 26
Generation 1665 | Revalues: 209011 | GridSize: 26
Generation 1666 | Revalues: 209139 | GridSize: 26
Generation 1667 | Revalues: 209261 | GridSize: 26
Generation 1668 | Revalues: 209391 | GridSize: 26
Generation 1669 | Revalues: 209524 | GridSize: 26
Generation 1670 | Revalues: 209646 | GridSize: 26
Generation 1671 | Revalues: 209770 | GridSize: 26
Generation 1672 | Revalues: 209897 | GridSize: 26
Generation 1673 | Revalues: 210021 | GridSize: 26
Generation 1674 | Revalues: 210149 | GridSize: 26
Generation 1675 | Revalues: 210275 | GridSize: 26
Generation 1676 | Revalues: 210399 | GridSize: 26
Generation 1677 | Revalues: 210523 | GridSize: 26
Generation 1678 | Revalues: 210647 | GridSize: 26
Generation 1679 | Revalues: 210776 | GridSize: 26
Generation 1680 | Revalues: 210901 | GridSize: 26
Generation 1681 | Revalues: 211027 | GridSize: 26
Generation 1682 | Revalues: 211155 | GridSize: 26
Generation 1683 | Revalues: 211280 | GridSize: 26
Generation 1684 | Revalues: 211401 | GridSize: 26
Generation 1685 | Revalues: 211525 | GridSize: 26
Generation 1686 | Revalues: 211648 | GridSize: 26
Generation 1687 | Revalues: 211775 | GridSize: 26
Generation 1688 | Revalues: 211906 | GridSize: 26
Generation 1689 | Revalues: 212032 | GridSize: 26
Generation 1690 | Revalues: 212158 | GridSize: 26
Generation 1691 | Revalues: 212281 | GridSize: 26
Generation 1692 | Revalues: 212411 | GridSize: 26
Generation 1693 | Revalues: 212542 | GridSize: 26
Generation 1694 | Revalues: 212665 | GridSize: 26
Generation 1695 | Revalues: 212791 | GridSize: 26
Generation 1696 | Revalues: 212917 | GridSize: 26
Generation 1697 | Revalues: 213037 | GridSize: 26
Generation 1698 | Revalues: 213160 | GridSize: 26
Generation 1699 | Revalues: 213285 | GridSize: 26
Generation 1700 | Revalues: 213414 | GridSize: 26
Generation 1701 | Revalues: 213535 | GridSize: 26
Generation 1702 | Revalues: 213665 | GridSize: 26
Generation 1703 | Revalues: 213795 | GridSize: 26
Generation 1704 | Revalues: 213923 | GridSize: 26
Generation 1705 | Revalues: 214044 | GridSize: 26
Generation 1706 | Revalues: 214170 | GridSize: 26
Generation 1707 | Revalues: 214299 | GridSize: 26
Generation 1708 | Revalues: 214420 | GridSize: 26
Generation 1709 | Revalues: 214547 | GridSize: 26
Generation 1710 | Revalues: 214664 | GridSize: 26
Generation 1711 | Revalues: 214792 | GridSize: 26
Generation 1712 | Revalues: 214920 | GridSize: 26
Generation 1713 | Revalues: 215042 | GridSize: 26
Generation 1714 | Revalues: 215168 | GridSize: 26
Generation 1715 | Revalues: 215288 | GridSize: 26
Generation 1716 | Revalues: 215415 | GridSize: 26
Generation 1717 | Revalues: 215544 | GridSize: 26
Generation 1718 | Revalues: 215669 | GridSize: 26
Generation 1719 | Revalues: 215790 | GridSize: 26
Generation 1720 | Revalues: 215914 | GridSize: 26
Generation 1721 | Revalues: 216034 | GridSize: 26
Generation 1722 | Revalues: 216155 | GridSize: 26
Generation 1723 | Revalues: 216272 | GridSize: 26
Generation 1724 | Revalues: 216395 | GridSize: 26
Generation 1725 | Revalues: 216521 | GridSize: 26
Generation 1726 | Revalues: 216651 | GridSize: 26
Generation 1727 | Revalues: 216775 | GridSize: 26
Generation 1728 | Revalues: 216900 | GridSize: 26
Generation 1729 | Revalues: 217025 | GridSize: 26
Generation 1730 | Revalues: 217146 | GridSize: 26
Generation 1731 | Revalues: 217269 | GridSize: 26
Generation 1732 | Revalues: 217390 | GridSize: 26
Generation 1733 | Revalues: 217514 | GridSize: 26
Generation 1734 | Revalues: 217641 | GridSize: 26
Generation 1735 | Revalues: 217769 | GridSize: 26
Generation 1736 | Revalues: 217896 | GridSize: 26
Generation 1737 | Revalues: 218017 | GridSize: 26
Generation 1738 | Revalues: 218145 | GridSize: 26
Generation 1739 | Revalues: 218270 | GridSize: 26
Generation 1740 | Revalues: 218397 | GridSize: 26
Generation 1741 | Revalues: 218521 | GridSize: 26
Generation 1742 | Revalues: 218637 | GridSize: 26
Generation 1743 | Revalues: 218756 | GridSize: 26
Generation 1744 | Revalues: 218887 | GridSize: 26
Generation 1745 | Revalues: 219016 | GridSize: 26
Generation 1746 | Revalues: 219141 | GridSize: 26
Generation 1747 | Revalues: 219256 | GridSize: 27
Generation 1748 | Revalues: 219381 | GridSize: 27
Generation 1749 | Revalues: 219507 | GridSize: 27
Generation 1750 | Revalues: 219633 | GridSize: 27
Generation 1751 | Revalues: 219754 | GridSize: 27
Generation 1752 | Revalues: 219877 | GridSize: 27
Generation 1753 | Revalues: 220005 | GridSize: 27
Generation 1754 | Revalues: 220126 | GridSize: 27
Generation 1755 | Revalues: 220260 | GridSize: 27
Generation 1756 | Revalues: 220386 | GridSize: 27
Generation 1757 | Revalues: 220510 | GridSize: 27
Generation 1758 | Revalues: 220629 | GridSize: 27
Generation 1759 | Revalues: 220754 | GridSize: 27
Generation 1760 | Revalues: 220876 | GridSize: 27
Generation 1761 | Revalues: 221000 | GridSize: 27
Generation 1762 | Revalues: 221125 | GridSize: 27
Generation 1763 | Revalues: 221244 | GridSize: 27
Generation 1764 | Revalues: 221370 | GridSize: 27
Generation 1765 | Revalues: 221499 | GridSize: 27
Generation 1766 | Revalues: 221619 | GridSize: 27
Generation 1767 | Revalues: 221748 | GridSize: 27
Generation 1768 | Revalues: 221877 | GridSize: 27
Generation 1769 | Revalues: 222004 | GridSize: 27
Generation 1770 | Revalues: 222130 | GridSize: 27
Generation 1771 | Revalues: 222252 | GridSize: 27
Generation 1772 | Revalues: 222379 | GridSize: 27
Generation 1773 | Revalues: 222509 | GridSize: 27
Generation 1774 | Revalues: 222631 | GridSize: 27
Generation 1775 | Revalues: 222753 | GridSize: 27
Generation 1776 | Revalues: 222880 | GridSize: 27
Generation 1777 | Revalues: 223009 | GridSize: 27
Generation 1778 | Revalues: 223138 | GridSize: 27
Generation 1779 | Revalues: 223261 | GridSize: 27
Generation 1780 | Revalues: 223379 | GridSize: 27
Generation 1781 | Revalues: 223503 | GridSize: 27
Generation 1782 | Revalues: 223625 | GridSize: 27
Generation 1783 | Revalues: 223744 | GridSize: 27
Generation 1784 | Revalues: 223870 | GridSize: 27
Generation 1785 | Revalues: 223990 | GridSize: 27
Generation 1786 | Revalues: 224117 | GridSize: 27
Generation 1787 | Revalues: 224242 | GridSize: 27
Generation 1788 | Revalues: 224370 | GridSize: 27
Generation 1789 | Revalues: 224501 | GridSize: 27
Generation 1790 | Revalues: 224628 | GridSize: 27
Generation 1791 | Revalues: 224757 | GridSize: 27
Generation 1792 | Revalues: 224886 | GridSize: 27
Generation 1793 | Revalues: 225011 | GridSize: 27
Generation 1794 | Revalues: 225139 | GridSize: 27
Generation 1795 | Revalues: 225264 | GridSize: 27
Generation 1796 | Revalues: 225390 | GridSize: 27
Generation 1797 | Revalues: 225510 | GridSize: 27
Generation 1798 | Revalues: 225629 | GridSize: 27
Generation 1799 | Revalues: 225756 | GridSize: 27
Generation 1800 | Revalues: 225887 | GridSize: 27
Generation 1801 | Revalues: 226016 | GridSize: 27
Generation 1802 | Revalues: 226141 | GridSize: 27
Generation 1803 | Revalues: 226270 | GridSize: 27
Generation 1804 | Revalues: 226399 | GridSize: 27
Generation 1805 | Revalues: 226522 | GridSize: 27
Generation 1806 | Revalues: 226645 | GridSize: 27
Generation 1807 | Revalues: 226767 | GridSize: 27
Generation 1808 | Revalues: 226894 | GridSize: 27
Generation 1809 | Revalues: 227015 | GridSize: 27
Generation 1810 | Revalues: 227139 | GridSize: 27
Generation 1811 | Revalues: 227267 | GridSize: 27
Generation 1812 | Revalues: 227390 | GridSize: 27
Generation 1813 | Revalues: 227512 | GridSize: 27
Generation 1814 | Revalues: 227636 | GridSize: 27
Generation 1815 | Revalues: 227759 | GridSize: 27
Generation 1816 | Revalues: 227889 | GridSize: 27
Generation 1817 | Revalues: 228009 | GridSize: 27
Generation 1818 | Revalues: 228135 | GridSize: 27
Generation 1819 | Revalues: 228260 | GridSize: 27
Generation 1820 | Revalues: 228390 | GridSize: 27
Generation 1821 | Revalues: 228514 | GridSize: 27
Generation 1822 | Revalues: 228639 | GridSize: 27
Generation 1823 | Revalues: 228762 | GridSize: 27
Generation 1824 | Revalues: 228890 | GridSize: 27
Generation 1825 | Revalues: 229019 | GridSize: 27
Generation 1826 | Revalues: 229146 | GridSize: 27
Generation 1827 | Revalues: 229274 | GridSize: 27
Generation 1828 | Revalues: 229396 | GridSize: 27
Generation 1829 | Revalues: 229522 | GridSize: 27
Generation 1830 | Revalues: 229650 | GridSize: 27
Generation 1831 | Revalues: 229776 | GridSize: 27
Generation 1832 | Revalues: 229904 | GridSize: 27
Generation 1833 | Revalues: 230026 | GridSize: 27
Generation 1834 | Revalues: 230151 | GridSize: 27
Generation 1835 | Revalues: 230278 | GridSize: 27
Generation 1836 | Revalues: 230403 | GridSize: 27
Generation 1837 | Revalues: 230524 | GridSize: 27
Generation 1838 | Revalues: 230648 | GridSize: 27
Generation 1839 | Revalues: 230775 | GridSize: 27
Generation 1840 | Revalues: 230907 | GridSize: 27
Generation 1841 | Revalues: 231034 | GridSize: 28
Generation 1842 | Revalues: 231160 | GridSize: 28
Generation 1843 | Revalues: 231281 | GridSize: 28
Generation 1844 | Revalues: 231403 | GridSize: 28
Generation 1845 | Revalues: 231531 | GridSize: 28
Generation 1846 | Revalues: 231657 | GridSize: 28
Generation 1847 | Revalues: 231786 | GridSize: 28
Generation 1848 | Revalues: 231905 | GridSize: 28
Generation 1849 | Revalues: 232029 | GridSize: 28
Generation 1850 | Revalues: 232150 | GridSize: 28
Generation 1851 | Revalues: 232275 | GridSize: 28
Generation 1852 | Revalues: 232403 | GridSize: 28
Generation 1853 | Revalues: 232532 | GridSize: 28
Generation 1854 | Revalues: 232657 | GridSize: 28
Generation 1855 | Revalues: 232780 | GridSize: 28
Generation 1856 | Revalues: 232907 | GridSize: 28
Generation 1857 | Revalues: 233034 | GridSize: 28
Generation 1858 | Revalues: 233160 | GridSize: 28
Generation 1859 | Revalues: 233285 | GridSize: 28
Generation 1860 | Revalues: 233414 | GridSize: 28
Generation 1861 | Revalues: 233543 | GridSize: 28
Generation 1862 | Revalues: 233671 | GridSize: 28
Generation 1863 | Revalues: 233797 | GridSize: 28
Generation 1864 | Revalues: 233918 | GridSize: 28
Generation 1865 | Revalues: 234032 | GridSize: 28
Generation 1866 | Revalues: 234157 | GridSize: 28
Generation 1867 | Revalues: 234276 | GridSize: 28
Generation 1868 | Revalues: 234399 | GridSize: 28
Generation 1869 | Revalues: 234524 | GridSize: 28
Generation 1870 | Revalues: 234652 | GridSize: 28
Generation 1871 | Revalues: 234781 | GridSize: 28
Generation 1872 | Revalues: 234909 | GridSize: 28
Generation 1873 | Revalues: 235035 | GridSize: 28
Generation 1874 | Revalues: 235156 | GridSize: 28
Generation 1875 | Revalues: 235280 | GridSize: 28
Generation 1876 | Revalues: 235409 | GridSize: 28
Generation 1877 | Revalues: 235533 | GridSize: 28
Generation 1878 | Revalues: 235661 | GridSize: 28
Generation 1879 | Revalues: 235789 | GridSize: 28
Generation 1880 | Revalues: 235917 | GridSize: 28
Generation 1881 | Revalues: 236045 | GridSize: 28
Generation 1882 | Revalues: 236174 | GridSize: 28
Generation 1883 | Revalues: 236299 | GridSize: 28
Generation 1884 | Revalues: 236421 | GridSize: 28
Generation 1885 | Revalues: 236547 | GridSize: 28
Generation 1886 | Revalues: 236672 | GridSize: 28
Generation 1887 | Revalues: 236801 | GridSize: 28
Generation 1888 | Revalues: 236929 | GridSize: 28
Generation 1889 | Revalues: 237053 | GridSize: 28
Generation 1890 | Revalues: 237176 | GridSize: 28
Generation 1891 | Revalues: 237302 | GridSize: 28
Generation 1892 | Revalues: 237435 | GridSize: 28
Generation 1893 | Revalues: 237562 | GridSize: 28
Generation 1894 | Revalues: 237683 | GridSize: 28
Generation 1895 | Revalues: 237807 | GridSize: 28
Generation 1896 | Revalues: 237931 | GridSize: 28
Generation 1897 | Revalues: 238059 | GridSize: 28
Generation 1898 | Revalues: 238178 | GridSize: 28
Generation 1899 | Revalues: 238300 | GridSize: 28
Generation 1900 | Revalues: 238436 | GridSize: 28
Generation 1901 | Revalues: 238563 | GridSize: 28
Generation 1902 | Revalues: 238684 | GridSize: 28
Generation 1903 | Revalues: 238814 | GridSize: 28
Generation 1904 | Revalues: 238936 | GridSize: 28
Generation 1905 | Revalues: 239063 | GridSize: 28
Generation 1906 | Revalues: 239191 | GridSize: 28
Generation 1907 | Revalues: 239316 | GridSize: 28
Generation 1908 | Revalues: 239442 | GridSize: 28
Generation 1909 | Revalues: 239570 | GridSize: 28
Generation 1910 | Revalues: 239696 | GridSize: 28
Generation 1911 | Revalues: 239826 | GridSize: 28
Generation 1912 | Revalues: 239953 | GridSize: 28
Generation 1913 | Revalues: 240080 | GridSize: 28
Generation 1914 | Revalues: 240213 | GridSize: 28
Generation 1915 | Revalues: 240336 | GridSize: 28
Generation 1916 | Revalues: 240461 | GridSize: 28
Generation 1917 | Revalues: 240581 | GridSize: 28
Generation 1918 | Revalues: 240708 | GridSize: 28
Generation 1919 | Revalues: 240825 | GridSize: 28
Generation 1920 | Revalues: 240951 | GridSize: 28
Generation 1921 | Revalues: 241078 | GridSize: 28
Generation 1922 | Revalues: 241206 | GridSize: 28
Generation 1923 | Revalues: 241334 | GridSize: 28
Generation 1924 | Revalues: 241463 | GridSize: 28
Generation 1925 | Revalues: 241595 | GridSize: 28
Generation 1926 | Revalues: 241716 | GridSize: 28
Generation 1927 | Revalues: 241842 | GridSize: 28
Generation 1928 | Revalues: 241968 | GridSize: 28
Generation 1929 | Revalues: 242095 | GridSize: 28
Generation 1930 | Revalues: 242220 | GridSize: 28
Generation 1931 | Revalues: 242344 | GridSize: 29
Generation 1932 | Revalues: 242469 | GridSize: 29
Generation 1933 | Revalues: 242587 | GridSize: 29
Generation 1934 | Revalues: 242716 | GridSize: 29
Generation 1935 | Revalues: 242843 | GridSize: 29
Generation 1936 | Revalues: 242971 | GridSize: 29
Generation 1937 | Revalues: 243094 | GridSize: 29
Generation 1938 | Revalues: 243212 | GridSize: 29
Generation 1939 | Revalues: 243344 | GridSize: 29
Generation 1940 | Revalues: 243467 | GridSize: 29
Generation 1941 | Revalues: 243593 | GridSize: 29
Generation 1942 | Revalues: 243719 | GridSize: 29
Generation 1943 | Revalues: 243846 | GridSize: 29
Generation 1944 | Revalues: 243968 | GridSize: 29
Generation 1945 | Revalues: 244100 | GridSize: 29
Generation 1946 | Revalues: 244224 | GridSize: 29
Generation 1947 | Revalues: 244351 | GridSize: 29
Generation 1948 | Revalues: 244477 | GridSize: 29
Generation 1949 | Revalues: 244604 | GridSize: 29
Generation 1950 | Revalues: 244729 | GridSize: 29
Generation 1951 | Revalues: 244858 | GridSize: 29
Generation 1952 | Revalues: 244990 | GridSize: 29
Generation 1953 | Revalues: 245117 | GridSize: 29
Generation 1954 | Revalues: 245249 | GridSize: 29
Generation 1955 | Revalues: 245369 | GridSize: 29
Generation 1956 | Revalues: 245497 | GridSize: 29
Generation 1957 | Revalues: 245621 | GridSize: 29
Generation 1958 | Revalues: 245747 | GridSize: 29
Generation 1959 | Revalues: 245872 | GridSize: 29
Generation 1960 | Revalues: 246002 | GridSize: 29
Generation 1961 | Revalues: 246131 | GridSize: 29
Generation 1962 | Revalues: 246261 | GridSize: 29
Generation 1963 | Revalues: 246388 | GridSize: 29
Generation 1964 | Revalues: 246513 | GridSize: 29
Generation 1965 | Revalues: 246636 | GridSize: 29
Generation 1966 | Revalues: 246763 | GridSize: 29
Generation 1967 | Revalues: 246891 | GridSize: 29
Generation 1968 | Revalues: 247017 | GridSize: 29
Generation 1969 | Revalues: 247143 | GridSize: 29
Generation 1970 | Revalues: 247262 | GridSize: 29
Generation 1971 | Revalues: 247388 | GridSize: 29
Generation 1972 | Revalues: 247513 | GridSize: 29
Generation 1973 | Revalues: 247636 | GridSize: 29
Generation 1974 | Revalues: 247762 | GridSize: 29
Generation 1975 | Revalues: 247887 | GridSize: 29
Generation 1976 | Revalues: 248013 | GridSize: 29
Generation 1977 | Revalues: 248135 | GridSize: 29
Generation 1978 | Revalues: 248265 | GridSize: 29
Generation 1979 | Revalues: 248390 | GridSize: 29
Generation 1980 | Revalues: 248514 | GridSize: 29
Generation 1981 | Revalues: 248641 | GridSize: 29
Generation 1982 | Revalues: 248761 | GridSize: 29
Generation 1983 | Revalues: 248892 | GridSize: 29
Generation 1984 | Revalues: 249019 | GridSize: 29
Generation 1985 | Revalues: 249144 | GridSize: 29
Generation 1986 | Revalues: 249270 | GridSize: 29
Generation 1987 | Revalues: 249394 | GridSize: 29
Generation 1988 | Revalues: 249520 | GridSize: 29
Generation 1989 | Revalues: 249645 | GridSize: 29
Generation 1990 | Revalues: 249763 | GridSize: 29
Generation 1991 | Revalues: 249892 | GridSize: 29
Generation 1992 | Revalues: 250021 | GridSize: 29
Generation 1993 | Revalues: 250147 | GridSize: 29
Generation 1994 | Revalues: 250282 | GridSize: 29
Generation 1995 | Revalues: 250407 | GridSize: 29
