Generation 0 | Revalues: 100 | GridSize: 2
Generation 1823 | Revalues: 228777 | GridSize: 14
Generation 1824 | Revalues: 228905 | GridSize: 14
Generation 1825 | Revalues: 229033 | GridSize: 14
Generation 1826 | Revalues: 229150 | GridSize: 14
Generation 1827 | Revalues: 229275 | GridSize: 14
Generation 1828 | Revalues: 229403 | GridSize: 14
Generation 1829 | Revalues: 229525 | GridSize: 14
Generation 1830 | Revalues: 229650 | GridSize: 14
Generation 1831 | Revalues: 229781 | GridSize: 14
Generation 1832 | Revalues: 229905 | GridSize: 14
Generation 1833 | Revalues: 230029 | GridSize: 14
Generation 1834 | Revalues: 230153 | GridSize: 14
Generation 1835 | Revalues: 230281 | GridSize: 14
Generation 1836 | Revalues: 230412 | GridSize: 14
Generation 1837 | Revalues: 230538 | GridSize: 14
Generation 1838 | Revalues: 230664 | GridSize: 14
Generation 1839 | Revalues: 230785 | GridSize: 14
Generation 1840 | Revalues: 230914 | GridSize: 14
Generation 1841 | Revalues: 231042 | GridSize: 14
Generation 1842 | Revalues: 231170 | GridSize: 14
Generation 1843 | Revalues: 231296 | GridSize: 14
Generation 1844 | Revalues: 231419 | GridSize: 14
Generation 1845 | Revalues: 231546 | GridSize: 14
Generation 1846 | Revalues: 231672 | GridSize: 14
Generation 1847 | Revalues: 231801 | GridSize: 14
Generation 1848 | Revalues: 231925 | GridSize: 14
Generation 1849 | Revalues: 232049 | GridSize: 14
Generation 1850 | Revalues: 232183 | GridSize: 14
Generation 1851 | Revalues: 232310 | GridSize: 14
Generation 1852 | Revalues: 232435 | GridSize: 14
Generation 1853 | Revalues: 232554 | GridSize: 14
Generation 1854 | Revalues: 232679 | GridSize: 14
Generation 1855 | Revalues: 232806 | GridSize: 14
Generation 1856 | Revalues: 232933 | GridSize: 14
Generation 1857 | Revalues: 233056 | GridSize: 14
Generation 1858 | Revalues: 233177 | GridSize: 14
Generation 1859 | Revalues: 233302 | GridSize: 14
Generation 1860 | Revalues: 233419 | GridSize: 14
Generation 1861 | Revalues: 233547 | GridSize: 14
Generation 1862 | Revalues: 233674 | GridSize: 14
Generation 1863 | Revalues: 233803 | GridSize: 14
Generation 1864 | Revalues: 233933 | GridSize: 14
Generation 1865 | Revalues: 234063 | GridSize: 14
Generation 1866 | Revalues: 234190 | GridSize: 14
Generation 1867 | Revalues: 234316 | GridSize: 14
Generation 1868 | Revalues: 234443 | GridSize: 14
Generation 1869 | Revalues: 234570 | GridSize: 14
Generation 1870 | Revalues: 234697 | GridSize: 14
Generation 1871 | Revalues: 234819 | GridSize: 14
Generation 1872 | Revalues: 234947 | GridSize: 14
Generation 1873 | Revalues: 235071 | GridSize: 14
Generation 1874 | Revalues: 235193 | GridSize: 14
Generation 1875 | Revalues: 235320 | GridSize: 14
Generation 1876 | Revalues: 235449 | GridSize: 14
Generation 1877 | Revalues: 235581 | GridSize: 14
Generation 1878 | Revalues: 235698 | GridSize: 14
Generation 1879 | Revalues: 235825 | GridSize: 14
Generation 1880 | Revalues: 235949 | GridSize: 14
Generation 1881 | Revalues: 236073 | GridSize: 14
Generation 1882 | Revalues: 236196 | GridSize: 14
Generation 1883 | Revalues: 236323 | GridSize: 14
Generation 1884 | Revalues: 236446 | GridSize: 14
Generation 1885 | Revalues: 236575 | GridSize: 14
Generation 1886 | Revalues: 236694 | GridSize: 14
Generation 1887 | Revalues: 236818 | GridSize: 14
Generation 1888 | Revalues: 236941 | GridSize: 14
Generation 1889 | Revalues: 237070 | GridSize: 14
Generation 1890 | Revalues: 237202 | GridSize: 14
Generation 1891 | Revalues: 237331 | GridSize: 14
Generation 1892 | Revalues: 237457 | GridSize: 14
Generation 1893 | Revalues: 237572 | GridSize: 14
Generation 1894 | Revalues: 237696 | GridSize: 14
Generation 1895 | Revalues: 237825 | GridSize: 14
Generation 1896 | Revalues: 237957 | GridSize: 14
Generation 1897 | Revalues: 238078 | GridSize: 14
Generation 1898 | Revalues: 238197 | GridSize: 14
Generation 1899 | Revalues: 238325 | GridSize: 14
Generation 1900 | Revalues: 238452 | GridSize: 14
Generation 1901 | Revalues: 238577 | GridSize: 14
Generation 1902 | Revalues: 238699 | GridSize: 14
Generation 1903 | Revalues: 238828 | GridSize: 14
Generation 1904 | Revalues: 238956 | GridSize: 14
Generation 1905 | Revalues: 239080 | GridSize: 14
Generation 1906 | Revalues: 239205 | GridSize: 14
Generation 1907 | Revalues: 239327 | GridSize: 14
Generation 1908 | Revalues: 239457 | GridSize: 14
Generation 1909 | Revalues: 239579 | GridSize: 14
Generation 1910 | Revalues: 239705 | GridSize: 14
Generation 1911 | Revalues: 239822 | GridSize: 14
Generation 1912 | Revalues: 239950 | GridSize: 14
Generation 1913 | Revalues: 240073 | GridSize: 14
Generation 1914 | Revalues: 240198 | GridSize: 14
Generation 1915 | Revalues: 240324 | GridSize: 14
Generation 1916 | Revalues: 240452 | GridSize: 14
Generation 1917 | Revalues: 240580 | GridSize: 14
Generation 1918 | Revalues: 240705 | GridSize: 14
Generation 1919 | Revalues: 240833 | GridSize: 14
Generation 1920 | Revalues: 240959 | GridSize: 14
Generation 1921 | Revalues: 241091 | GridSize: 14
Generation 1922 | Revalues: 241215 | GridSize: 14
Generation 1923 | Revalues: 241349 | GridSize: 14
Generation 1924 | Revalues: 241472 | GridSize: 14
Generation 1925 | Revalues: 241599 | GridSize: 14
Generation 1926 | Revalues: 241729 | GridSize: 14
Generation 1927 | Revalues: 241855 | GridSize: 14
Generation 1928 | Revalues: 241980 | GridSize: 14
Generation 1929 | Revalues: 242103 | GridSize: 14
Generation 1930 | Revalues: 242233 | GridSize: 14
Generation 1931 | Revalues: 242358 | GridSize: 14
Generation 1932 | Revalues: 242485 | GridSize: 14
Generation 1933 | Revalues: 242612 | GridSize: 14
Generation 1934 | Revalues: 242739 | GridSize: 14
Generation 1935 | Revalues: 242867 | GridSize: 14
Generation 1936 | Revalues: 242995 | GridSize: 14
Generation 1937 | Revalues: 243121 | GridSize: 14
Generation 1938 | Revalues: 243250 | GridSize: 14
Generation 1939 | Revalues: 243377 | GridSize: 14
Generation 1940 | Revalues: 243502 | GridSize: 14
Generation 1941 | Revalues: 243631 | GridSize: 14
Generation 1942 | Revalues: 243751 | GridSize: 14
Generation 1943 | Revalues: 243878 | GridSize: 14
Generation 1944 | Revalues: 243994 | GridSize: 14
Generation 1945 | Revalues: 244119 | GridSize: 14
Generation 1946 | Revalues: 244241 | GridSize: 14
Generation 1947 | Revalues: 244375 | GridSize: 14
Generation 1948 | Revalues: 244500 | GridSize: 14
Generation 1949 | Revalues: 244626 | GridSize: 14
Generation 1950 | Revalues: 244752 | GridSize: 14
Generation 1951 | Revalues: 244875 | GridSize: 14
Generation 1952 | Revalues: 245001 | GridSize: 14
Generation 1953 | Revalues: 245130 | GridSize: 14
Generation 1954 | Revalues: 245256 | GridSize: 14
Generation 1955 | Revalues: 245380 | GridSize: 14
Generation 1956 | Revalues: 245507 | GridSize: 14
Generation 1957 | Revalues: 245639 | GridSize: 14
Generation 1958 | Revalues: 245770 | GridSize: 14
Generation 1959 | Revalues: 245900 | GridSize: 14
Generation 1960 | Revalues: 246024 | GridSize: 14
Generation 1961 | Revalues: 246146 | GridSize: 14
Generation 1962 | Revalues: 246273 | GridSize: 14
Generation 1963 | Revalues: 246402 | GridSize: 14
Generation 1964 | Revalues: 246525 | GridSize: 14
Generation 1965 | Revalues: 246657 | GridSize: 14
Generation 1966 | Revalues: 246787 | GridSize: 14
Generation 1967 | Revalues: 246918 | GridSize: 14
Generation 1968 | Revalues: 247045 | GridSize: 14
Generation 1969 | Revalues: 247166 | GridSize: 14
Generation 1970 | Revalues: 247289 | GridSize: 14
Generation 1971 | Revalues: 247412 | GridSize: 14
Generation 1972 | Revalues: 247540 | GridSize: 14
Generation 1973 | Revalues: 247666 | GridSize: 14
Generation 1974 | Revalues: 247798 | GridSize: 14
Generation 1975 | Revalues: 247929 | GridSize: 14
Generation 1976 | Revalues: 248057 | GridSize: 14
Generation 1977 | Revalues: 248180 | GridSize: 14
Generation 1978 | Revalues: 248298 | GridSize: 14
Generation 1979 | Revalues: 248420 | GridSize: 14
Generation 1980 | Revalues: 248545 | GridSize: 14
Generation 1981 | Revalues: 248668 | GridSize: 14
Generation 1982 | Revalues: 248800 | GridSize: 14
Generation 1983 | Revalues: 248927 | GridSize: 14
Generation 1984 | Revalues: 249059 | GridSize: 14
Generation 1985 | Revalues: 249187 | GridSize: 14
Generation 1986 | Revalues: 249313 | GridSize: 14
Generation 1987 | Revalues: 249442 | GridSize: 14
Generation 1988 | Revalues: 249562 | GridSize: 14
Generation 1989 | Revalues: 249695 | GridSize: 14
Generation 1990 | Revalues: 249818 | GridSize: 14
Generation 1991 | Revalues: 249951 | GridSize: 14
Generation 1992 | Revalues: 250079 | GridSize: 14
Generation 1993 | Revalues: 250208 | GridSize: 14
Generation 1994 | Revalues: 250333 | GridSize: 14
Generation 1995 | Revalues: 250461 | GridSize: 14
Generation 1996 | Revalues: 250580 | GridSize: 14
Generation 1997 | Revalues: 250703 | GridSize: 14
Generation 1998 | Revalues: 250832 | GridSize: 14
Generation 1999 | Revalues: 250956 | GridSize: 14
Generation 2000 | Revalues: 251077 | GridSize: 14
Generation 2001 | Revalues: 251198 | GridSize: 14
Generation 2002 | Revalues: 251327 | GridSize: 14
Generation 2003 | Revalues: 251456 | GridSize: 14
Generation 2004 | Revalues: 251584 | GridSize: 14
Generation 2005 | Revalues: 251704 | GridSize: 14
Generation 2006 | Revalues: 251828 | GridSize: 14
Generation 2007 | Revalues: 251954 | GridSize: 14
Generation 2008 | Revalues: 252074 | GridSize: 14
Generation 2009 | Revalues: 252201 | GridSize: 14
Generation 2010 | Revalues: 252322 | GridSize: 14
Generation 2011 | Revalues: 252447 | GridSize: 14
Generation 2012 | Revalues: 252577 | GridSize: 14
Generation 2013 | Revalues: 252705 | GridSize: 14
Generation 2014 | Revalues: 252829 | GridSize: 14
Generation 2015 | Revalues: 252955 | GridSize: 14
Generation 2016 | Revalues: 253080 | GridSize: 14
Generation 2017 | Revalues: 253206 | GridSize: 14
Generation 2018 | Revalues: 253335 | GridSize: 14
Generation 2019 | Revalues: 253457 | GridSize: 14
Generation 2020 | Revalues: 253578 | GridSize: 14
Generation 2021 | Revalues: 253702 | GridSize: 14
Generation 2022 | Revalues: 253833 | GridSize: 14
Generation 2023 | Revalues: 253961 | GridSize: 14
Generation 2024 | Revalues: 254088 | GridSize: 14
Generation 2025 | Revalues: 254217 | GridSize: 14
Generation 2026 | Revalues: 254351 | GridSize: 14
Generation 2027 | Revalues: 254474 | GridSize: 14
Generation 2028 | Revalues: 254598 | GridSize: 14
Generation 2029 | Revalues: 254726 | GridSize: 14
Generation 2030 | Revalues: 254849 | GridSize: 14
Generation 2031 | Revalues: 254970 | GridSize: 14
Generation 2032 | Revalues: 255100 | GridSize: 14
Generation 2033 | Revalues: 255228 | GridSize: 14
Generation 2034 | Revalues: 255355 | GridSize: 14
Generation 2035 | Revalues: 255482 | GridSize: 14
Generation 2036 | Revalues: 255607 | GridSize: 14
Generation 2037 | Revalues: 255729 | GridSize: 14
Generation 2038 | Revalues: 255850 | GridSize: 14
Generation 2039 | Revalues: 255971 | GridSize: 14
Generation 2040 | Revalues: 256092 | GridSize: 14
Generation 2041 | Revalues: 256226 | GridSize: 14
Generation 2042 | Revalues: 256353 | GridSize: 14
Generation 2043 | Revalues: 256483 | GridSize: 14
Generation 2044 | Revalues: 256616 | GridSize: 14
Generation 2045 | Revalues: 256740 | GridSize: 14
Generation 2046 | Revalues: 256867 | GridSize: 14
Generation 2047 | Revalues: 256993 | GridSize: 14
Generation 2048 | Revalues: 257115 | GridSize: 14
Generation 2049 | Revalues: 257243 | GridSize: 14
Generation 2050 | Revalues: 257374 | GridSize: 14
Generation 2051 | Revalues: 257501 | GridSize: 14
Generation 2052 | Revalues: 257629 | GridSize: 14
Generation 2053 | Revalues: 257757 | GridSize: 14
Generation 2054 | Revalues: 257875 | GridSize: 14
Generation 2055 | Revalues: 258001 | GridSize: 14
Generation 2056 | Revalues: 258126 | GridSize: 14
Generation 2057 | Revalues: 258257 | GridSize: 14
Generation 2058 | Revalues: 258386 | GridSize: 14
Generation 2059 | Revalues: 258517 | GridSize: 14
Generation 2060 | Revalues: 258640 | GridSize: 14
Generation 2061 | Revalues: 258762 | GridSize: 14
Generation 2062 | Revalues: 258886 | GridSize: 14
Generation 2063 | Revalues: 259007 | GridSize: 14
Generation 2064 | Revalues: 259140 | GridSize: 14
Generation 2065 | Revalues: 259272 | GridSize: 14
Generation 2066 | Revalues: 259404 | GridSize: 14
Generation 2067 | Revalues: 259531 | GridSize: 14
Generation 2068 | Revalues: 259648 | GridSize: 14
Generation 2069 | Revalues: 259773 | GridSize: 14
Generation 2070 | Revalues: 259904 | GridSize: 14
Generation 2071 | Revalues: 260032 | GridSize: 14
Generation 2072 | Revalues: 260155 | GridSize: 14
Generation 2073 | Revalues: 260284 | GridSize: 14
Generation 2074 | Revalues: 260408 | GridSize: 14
Generation 2075 | Revalues: 260540 | GridSize: 14
Generation 2076 | Revalues: 260672 | GridSize: 14
Generation 2077 | Revalues: 260794 | GridSize: 14
Generation 2078 | Revalues: 260918 | GridSize: 14
Generation 2079 | Revalues: 261043 | GridSize: 14
Generation 2080 | Revalues: 261169 | GridSize: 14
Generation 2081 | Revalues: 261296 | GridSize: 14
Generation 2082 | Revalues: 261422 | GridSize: 14
Generation 2083 | Revalues: 261544 | GridSize: 14
Generation 2084 | Revalues: 261667 | GridSize: 14
Generation 2085 | Revalues: 261794 | GridSize: 14
Generation 2086 | Revalues: 261919 | GridSize: 14
Generation 2087 | Revalues: 262040 | GridSize: 14
Generation 2088 | Revalues: 262166 | GridSize: 14
Generation 2089 | Revalues: 262289 | GridSize: 14
Generation 2090 | Revalues: 262419 | GridSize: 14
Generation 2091 | Revalues: 262551 | GridSize: 14
Generation 2092 | Revalues: 262679 | GridSize: 14
Generation 2093 | Revalues: 262810 | GridSize: 14
Generation 2094 | Revalues: 262932 | GridSize: 14
Generation 2095 | Revalues: 263056 | GridSize: 14
Generation 2096 | Revalues: 263179 | GridSize: 14
Generation 2097 | Revalues: 263299 | GridSize: 14
Generation 2098 | Revalues: 263421 | GridSize: 14
Generation 2099 | Revalues: 263549 | GridSize: 14
Generation 2100 | Revalues: 263674 | GridSize: 14
Generation 2101 | Revalues: 263800 | GridSize: 14
Generation 2102 | Revalues: 263931 | GridSize: 14
Generation 2103 | Revalues: 264061 | GridSize: 14
Generation 2104 | Revalues: 264183 | GridSize: 14
Generation 2105 | Revalues: 264306 | GridSize: 14
Generation 2106 | Revalues: 264427 | GridSize: 14
Generation 2107 | Revalues: 264553 | GridSize: 14
Generation 2108 | Revalues: 264679 | GridSize: 14
Generation 2109 | Revalues: 264812 | GridSize: 14
Generation 2110 | Revalues: 264942 | GridSize: 14
Generation 2111 | Revalues: 265068 | GridSize: 14
Generation 2112 | Revalues: 265189 | GridSize: 14
Generation 2113 | Revalues: 265312 | GridSize: 14
Generation 2114 | Revalues: 265438 | GridSize: 14
Generation 2115 | Revalues: 265563 | GridSize: 14
Generation 2116 | Revalues: 265687 | GridSize: 15
Generation 2117 | Revalues: 265813 | GridSize: 15
Generation 2118 | Revalues: 265940 | GridSize: 15
Generation 2119 | Revalues: 266067 | GridSize: 15
Generation 2120 | Revalues: 266193 | GridSize: 15
Generation 2121 | Revalues: 266324 | GridSize: 15
Generation 2122 | Revalues: 266446 | GridSize: 15
Generation 2123 | Revalues: 266568 | GridSize: 15
Generation 2124 | Revalues: 266685 | GridSize: 15
Generation 2125 | Revalues: 266811 | GridSize: 16
Generation 2126 | Revalues: 266938 | GridSize: 16
Generation 2127 | Revalues: 267059 | GridSize: 16
Generation 2128 | Revalues: 267186 | GridSize: 16
Generation 2129 | Revalues: 267315 | GridSize: 16
Generation 2130 | Revalues: 267442 | GridSize: 16
Generation 2131 | Revalues: 267562 | GridSize: 16
Generation 2132 | Revalues: 267687 | GridSize: 16
Generation 2133 | Revalues: 267818 | GridSize: 16
Generation 2134 | Revalues: 267951 | GridSize: 16
Generation 2135 | Revalues: 268076 | GridSize: 16
Generation 2136 | Revalues: 268207 | GridSize: 16
Generation 2137 | Revalues: 268331 | GridSize: 16
Generation 2138 | Revalues: 268455 | GridSize: 16
Generation 2139 | Revalues: 268581 | GridSize: 16
Generation 2140 | Revalues: 268700 | GridSize: 16
Generation 2141 | Revalues: 268829 | GridSize: 16
Generation 2142 | Revalues: 268953 | GridSize: 16
Generation 2143 | Revalues: 269079 | GridSize: 16
Generation 2144 | Revalues: 269208 | GridSize: 16
Generation 2145 | Revalues: 269335 | GridSize: 16
Generation 2146 | Revalues: 269456 | GridSize: 16
Generation 2147 | Revalues: 269583 | GridSize: 16
Generation 2148 | Revalues: 269708 | GridSize: 16
Generation 2149 | Revalues: 269837 | GridSize: 16
Generation 2150 | Revalues: 269958 | GridSize: 16
Generation 2151 | Revalues: 270084 | GridSize: 16
Generation 2152 | Revalues: 270213 | GridSize: 16
Generation 2153 | Revalues: 270343 | GridSize: 16
Generation 2154 | Revalues: 270472 | GridSize: 16
Generation 2155 | Revalues: 270601 | GridSize: 16
Generation 2156 | Revalues: 270725 | GridSize: 16
Generation 2157 | Revalues: 270853 | GridSize: 16
Generation 2158 | Revalues: 270982 | GridSize: 16
Generation 2159 | Revalues: 271104 | GridSize: 16
Generation 2160 | Revalues: 271228 | GridSize: 16
Generation 2161 | Revalues: 271356 | GridSize: 16
Generation 2162 | Revalues: 271486 | GridSize: 16
Generation 2163 | Revalues: 271609 | GridSize: 16
Generation 2164 | Revalues: 271730 | GridSize: 16
Generation 2165 | Revalues: 271848 | GridSize: 16
Generation 2166 | Revalues: 271972 | GridSize: 16
Generation 2167 | Revalues: 272102 | GridSize: 16
Generation 2168 | Revalues: 272223 | GridSize: 16
Generation 2169 | Revalues: 272349 | GridSize: 16
Generation 2170 | Revalues: 272470 | GridSize: 16
Generation 2171 | Revalues: 272597 | GridSize: 16
Generation 2172 | Revalues: 272731 | GridSize: 16
Generation 2173 | Revalues: 272857 | GridSize: 16
Generation 2174 | Revalues: 272982 | GridSize: 16
Generation 2175 | Revalues: 273113 | GridSize: 16
Generation 2176 | Revalues: 273233 | GridSize: 16
Generation 2177 | Revalues: 273358 | GridSize: 16
Generation 2178 | Revalues: 273481 | GridSize: 16
Generation 2179 | Revalues: 273610 | GridSize: 16
Generation 2180 | Revalues: 273732 | GridSize: 16
Generation 2181 | Revalues: 273859 | GridSize: 16
Generation 2182 | Revalues: 273988 | GridSize: 16
Generation 2183 | Revalues: 274115 | GridSize: 16
Generation 2184 | Revalues: 274234 | GridSize: 16
Generation 2185 | Revalues: 274357 | GridSize: 16
Generation 2186 | Revalues: 274487 | GridSize: 16
Generation 2187 | Revalues: 274614 | GridSize: 16
Generation 2188 | Revalues: 274745 | GridSize: 16
Generation 2189 | Revalues: 274877 | GridSize: 16
Generation 2190 | Revalues: 275007 | GridSize: 16
Generation 2191 | Revalues: 275126 | GridSize: 16
Generation 2192 | Revalues: 275244 | GridSize: 16
Generation 2193 | Revalues: 275373 | GridSize: 16
Generation 2194 | Revalues: 275504 | GridSize: 16
Generation 2195 | Revalues: 275627 | GridSize: 16
Generation 2196 | Revalues: 275756 | GridSize: 16
Generation 2197 | Revalues: 275878 | GridSize: 16
Generation 2198 | Revalues: 276007 | GridSize: 16
Generation 2199 | Revalues: 276135 | GridSize: 16
Generation 2200 | Revalues: 276266 | GridSize: 16
Generation 2201 | Revalues: 276393 | GridSize: 16
Generation 2202 | Revalues: 276515 | GridSize: 16
Generation 2203 | Revalues: 276636 | GridSize: 16
Generation 2204 | Revalues: 276760 | GridSize: 16
Generation 2205 | Revalues: 276883 | GridSize: 16
Generation 2206 | Revalues: 277012 | GridSize: 16
Generation 2207 | Revalues: 277136 | GridSize: 16
Generation 2208 | Revalues: 277263 | GridSize: 16
Generation 2209 | Revalues: 277395 | GridSize: 16
Generation 2210 | Revalues: 277520 | GridSize: 16
Generation 2211 | Revalues: 277648 | GridSize: 16
Generation 2212 | Revalues: 277777 | GridSize: 16
Generation 2213 | Revalues: 277904 | GridSize: 16
Generation 2214 | Revalues: 278031 | GridSize: 16
Generation 2215 | Revalues: 278159 | GridSize: 16
Generation 2216 | Revalues: 278285 | GridSize: 16
Generation 2217 | Revalues: 278410 | GridSize: 16
Generation 2218 | Revalues: 278530 | GridSize: 16
Generation 2219 | Revalues: 278659 | GridSize: 16
Generation 2220 | Revalues: 278784 | GridSize: 16
Generation 2221 | Revalues: 278913 | GridSize: 16
Generation 2222 | Revalues: 279039 | GridSize: 16
Generation 2223 | Revalues: 279157 | GridSize: 16
Generation 2224 | Revalues: 279283 | GridSize: 16
Generation 2225 | Revalues: 279409 | GridSize: 16
Generation 2226 | Revalues: 279539 | GridSize: 16
Generation 2227 | Revalues: 279663 | GridSize: 16
Generation 2228 | Revalues: 279778 | GridSize: 16
Generation 2229 | Revalues: 279903 | GridSize: 16
Generation 2230 | Revalues: 280028 | GridSize: 16
Generation 2231 | Revalues: 280151 | GridSize: 16
Generation 2232 | Revalues: 280277 | GridSize: 16
Generation 2233 | Revalues: 280402 | GridSize: 16
Generation 2234 | Revalues: 280535 | GridSize: 16
Generation 2235 | Revalues: 280663 | GridSize: 16
Generation 2236 | Revalues: 280785 | GridSize: 16
Generation 2237 | Revalues: 280910 | GridSize: 16
Generation 2238 | Revalues: 281035 | GridSize: 16
Generation 2239 | Revalues: 281166 | GridSize: 16
Generation 2240 | Revalues: 281294 | GridSize: 16
Generation 2241 | Revalues: 281418 | GridSize: 16
Generation 2242 | Revalues: 281544 | GridSize: 16
Generation 2243 | Revalues: 281668 | GridSize: 16
Generation 2244 | Revalues: 281793 | GridSize: 16
Generation 2245 | Revalues: 281920 | GridSize: 16
Generation 2246 | Revalues: 282044 | GridSize: 16
Generation 2247 | Revalues: 282170 | GridSize: 16
Generation 2248 | Revalues: 282296 | GridSize: 16
Generation 2249 | Revalues: 282427 | GridSize: 16
Generation 2250 | Revalues: 282544 | GridSize: 16
Generation 2251 | Revalues: 282671 | GridSize: 16
Generation 2252 | Revalues: 282791 | GridSize: 16
Generation 2253 | Revalues: 282923 | GridSize: 16
Generation 2254 | Revalues: 283050 | GridSize: 16
Generation 2255 | Revalues: 283178 | GridSize: 16
Generation 2256 | Revalues: 283296 | GridSize: 16
Generation 2257 | Revalues: 283423 | GridSize: 16
Generation 2258 | Revalues: 283557 | GridSize: 16
Generation 2259 | Revalues: 283684 | GridSize: 16
Generation 2260 | Revalues: 283808 | GridSize: 16
Generation 2261 | Revalues: 283935 | GridSize: 16
Generation 2262 | Revalues: 284062 | GridSize: 16
Generation 2263 | Revalues: 284188 | GridSize: 16
Generation 2264 | Revalues: 284315 | GridSize: 16
Generation 2265 | Revalues: 284436 | GridSize: 16
Generation 2266 | Revalues: 284568 | GridSize: 16
Generation 2267 | Revalues: 284697 | GridSize: 16
Generation 2268 | Revalues: 284828 | GridSize: 16
Generation 2269 | Revalues: 284952 | GridSize: 16
Generation 2270 | Revalues: 285073 | GridSize: 16
Generation 2271 | Revalues: 285203 | GridSize: 16
Generation 2272 | Revalues: 285331 | GridSize: 16
Generation 2273 | Revalues: 285461 | GridSize: 16
Generation 2274 | Revalues: 285591 | GridSize: 16
Generation 2275 | Revalues: 285720 | GridSize: 16
Generation 2276 | Revalues: 285843 | GridSize: 16
Generation 2277 | Revalues: 285970 | GridSize: 16
Generation 2278 | Revalues: 286099 | GridSize: 16
Generation 2279 | Revalues: 286226 | GridSize: 16
Generation 2280 | Revalues: 286349 | GridSize: 16
Generation 2281 | Revalues: 286472 | GridSize: 16
Generation 2282 | Revalues: 286596 | GridSize: 16
Generation 2283 | Revalues: 286714 | GridSize: 16
Generation 2284 | Revalues: 286839 | GridSize: 16
Generation 2285 | Revalues: 286956 | GridSize: 16
Generation 2286 | Revalues: 287077 | GridSize: 16
Generation 2287 | Revalues: 287198 | GridSize: 16
Generation 2288 | Revalues: 287327 | GridSize: 16
Generation 2289 | Revalues: 287448 | GridSize: 16
Generation 2290 | Revalues: 287569 | GridSize: 16
Generation 2291 | Revalues: 287691 | GridSize: 16
Generation 2292 | Revalues: 287818 | GridSize: 16
Generation 2293 | Revalues: 287942 | GridSize: 16
Generation 2294 | Revalues: 288065 | GridSize: 16
Generation 2295 | Revalues: 288187 | GridSize: 16
Generation 2296 | Revalues: 288313 | GridSize: 16
Generation 2297 | Revalues: 288431 | GridSize: 16
Generation 2298 | Revalues: 288563 | GridSize: 16
Generation 2299 | Revalues: 288691 | GridSize: 16
Generation 2300 | Revalues: 288820 | GridSize: 16
Generation 2301 | Revalues: 288940 | GridSize: 16
Generation 2302 | Revalues: 289063 | GridSize: 16
Generation 2303 | Revalues: 289190 | GridSize: 16
Generation 2304 | Revalues: 289319 | GridSize: 16
Generation 2305 | Revalues: 289446 | GridSize: 16
Generation 2306 | Revalues: 289573 | GridSize: 16
Generation 2307 | Revalues: 289697 | GridSize: 16
Generation 2308 | Revalues: 289822 | GridSize: 16
Generation 2309 | Revalues: 289942 | GridSize: 16
Generation 2310 | Revalues: 290067 | GridSize: 16
Generation 2311 | Revalues: 290201 | GridSize: 16
Generation 2312 | Revalues: 290320 | GridSize: 16
Generation 2313 | Revalues: 290447 | GridSize: 16
Generation 2314 | Revalues: 290573 | GridSize: 16
Generation 2315 | Revalues: 290699 | GridSize: 16
Generation 2316 | Revalues: 290819 | GridSize: 16
Generation 2317 | Revalues: 290947 | GridSize: 16
Generation 2318 | Revalues: 291077 | GridSize: 16
Generation 2319 | Revalues: 291207 | GridSize: 16
Generation 2320 | Revalues: 291329 | GridSize: 16
Generation 2321 | Revalues: 291459 | GridSize: 16
Generation 2322 | Revalues: 291578 | GridSize: 16
Generation 2323 | Revalues: 291697 | GridSize: 16
Generation 2324 | Revalues: 291821 | GridSize: 16
Generation 2325 | Revalues: 291944 | GridSize: 16
Generation 2326 | Revalues: 292075 | GridSize: 16
Generation 2327 | Revalues: 292202 | GridSize: 16
Generation 2328 | Revalues: 292316 | GridSize: 16
Generation 2329 | Revalues: 292442 | GridSize: 16
Generation 2330 | Revalues: 292564 | GridSize: 16
Generation 2331 | Revalues: 292693 | GridSize: 16
Generation 2332 | Revalues: 292822 | GridSize: 16
Generation 2333 | Revalues: 292946 | GridSize: 16
Generation 2334 | Revalues: 293072 | GridSize: 16
Generation 2335 | Revalues: 293198 | GridSize: 16
Generation 2336 | Revalues: 293320 | GridSize: 16
Generation 2337 | Revalues: 293450 | GridSize: 16
Generation 2338 | Revalues: 293575 | GridSize: 16
Generation 2339 | Revalues: 293703 | GridSize: 16
Generation 2340 | Revalues: 293829 | GridSize: 16
Generation 2341 | Revalues: 293950 | GridSize: 16
Generation 2342 | Revalues: 294074 | GridSize: 15
Generation 2343 | Revalues: 294193 | GridSize: 15
Generation 2344 | Revalues: 294315 | GridSize: 15
Generation 2345 | Revalues: 294436 | GridSize: 15
Generation 2346 | Revalues: 294564 | GridSize: 15
Generation 2347 | Revalues: 294688 | GridSize: 15
Generation 2348 | Revalues: 294819 | GridSize: 15
Generation 2349 | Revalues: 294942 | GridSize: 15
Generation 2350 | Revalues: 295067 | GridSize: 15
Generation 2351 | Revalues: 295192 | GridSize: 15
Generation 2352 | Revalues: 295318 | GridSize: 15
Generation 2353 | Revalues: 295443 | GridSize: 15
Generation 2354 | Revalues: 295565 | GridSize: 15
Generation 2355 | Revalues: 295690 | GridSize: 15
Generation 2356 | Revalues: 295817 | GridSize: 15
Generation 2357 | Revalues: 295942 | GridSize: 15
Generation 2358 | Revalues: 296071 | GridSize: 15
Generation 2359 | Revalues: 296201 | GridSize: 15
