Generation 0 | Revalues: 100 | GridSize: 7
Generation 1685 | Revalues: 211610 | GridSize: 16
Generation 1686 | Revalues: 211741 | GridSize: 16
Generation 1687 | Revalues: 211867 | GridSize: 16
Generation 1688 | Revalues: 211991 | GridSize: 16
Generation 1689 | Revalues: 212108 | GridSize: 16
Generation 1690 | Revalues: 212226 | GridSize: 16
Generation 1691 | Revalues: 212347 | GridSize: 16
Generation 1692 | Revalues: 212474 | GridSize: 16
Generation 1693 | Revalues: 212597 | GridSize: 16
Generation 1694 | Revalues: 212722 | GridSize: 16
Generation 1695 | Revalues: 212848 | GridSize: 16
Generation 1696 | Revalues: 212979 | GridSize: 16
Generation 1697 | Revalues: 213100 | GridSize: 16
Generation 1698 | Revalues: 213228 | GridSize: 16
Generation 1699 | Revalues: 213350 | GridSize: 16
Generation 1700 | Revalues: 213483 | GridSize: 16
Generation 1701 | Revalues: 213609 | GridSize: 16
Generation 1702 | Revalues: 213738 | GridSize: 16
Generation 1703 | Revalues: 213865 | GridSize: 16
Generation 1704 | Revalues: 213989 | GridSize: 16
Generation 1705 | Revalues: 214117 | GridSize: 16
Generation 1706 | Revalues: 214241 | GridSize: 16
Generation 1707 | Revalues: 214365 | GridSize: 16
Generation 1708 | Revalues: 214491 | GridSize: 16
Generation 1709 | Revalues: 214620 | GridSize: 16
Generation 1710 | Revalues: 214745 | GridSize: 16
Generation 1711 | Revalues: 214869 | GridSize: 16
Generation 1712 | Revalues: 214984 | GridSize: 16
Generation 1713 | Revalues: 215110 | GridSize: 16
Generation 1714 | Revalues: 215243 | GridSize: 16
Generation 1715 | Revalues: 215370 | GridSize: 16
Generation 1716 | Revalues: 215495 | GridSize: 16
Generation 1717 | Revalues: 215622 | GridSize: 16
Generation 1718 | Revalues: 215741 | GridSize: 16
Generation 1719 | Revalues: 215870 | GridSize: 16
Generation 1720 | Revalues: 216003 | GridSize: 16
Generation 1721 | Revalues: 216131 | GridSize: 16
Generation 1722 | Revalues: 216257 | GridSize: 16
Generation 1723 | Revalues: 216380 | GridSize: 16
Generation 1724 | Revalues: 216507 | GridSize: 16
Generation 1725 | Revalues: 216639 | GridSize: 16
Generation 1726 | Revalues: 216761 | GridSize: 16
Generation 1727 | Revalues: 216883 | GridSize: 16
Generation 1728 | Revalues: 217008 | GridSize: 16
Generation 1729 | Revalues: 217132 | GridSize: 16
Generation 1730 | Revalues: 217256 | GridSize: 16
Generation 1731 | Revalues: 217384 | GridSize: 16
Generation 1732 | Revalues: 217518 | GridSize: 16
Generation 1733 | Revalues: 217637 | GridSize: 16
Generation 1734 | Revalues: 217760 | GridSize: 16
Generation 1735 | Revalues: 217891 | GridSize: 16
Generation 1736 | Revalues: 218019 | GridSize: 16
Generation 1737 | Revalues: 218147 | GridSize: 16
Generation 1738 | Revalues: 218267 | GridSize: 16
Generation 1739 | Revalues: 218389 | GridSize: 16
Generation 1740 | Revalues: 218513 | GridSize: 16
Generation 1741 | Revalues: 218637 | GridSize: 16
Generation 1742 | Revalues: 218762 | GridSize: 16
Generation 1743 | Revalues: 218884 | GridSize: 16
Generation 1744 | Revalues: 219010 | GridSize: 16
Generation 1745 | Revalues: 219137 | GridSize: 16
Generation 1746 | Revalues: 219259 | GridSize: 16
Generation 1747 | Revalues: 219385 | GridSize: 16
Generation 1748 | Revalues: 219511 | GridSize: 16
Generation 1749 | Revalues: 219635 | GridSize: 16
Generation 1750 | Revalues: 219766 | GridSize: 16
Generation 1751 | Revalues: 219887 | GridSize: 16
Generation 1752 | Revalues: 220014 | GridSize: 16
Generation 1753 | Revalues: 220133 | GridSize: 16
Generation 1754 | Revalues: 220256 | GridSize: 16
Generation 1755 | Revalues: 220382 | GridSize: 16
Generation 1756 | Revalues: 220507 | GridSize: 16
Generation 1757 | Revalues: 220633 | GridSize: 16
Generation 1758 | Revalues: 220760 | GridSize: 16
Generation 1759 | Revalues: 220894 | GridSize: 16
Generation 1760 | Revalues: 221020 | GridSize: 16
Generation 1761 | Revalues: 221151 | GridSize: 16
Generation 1762 | Revalues: 221273 | GridSize: 16
Generation 1763 | Revalues: 221398 | GridSize: 16
Generation 1764 | Revalues: 221519 | GridSize: 16
Generation 1765 | Revalues: 221638 | GridSize: 16
Generation 1766 | Revalues: 221762 | GridSize: 16
Generation 1767 | Revalues: 221887 | GridSize: 16
Generation 1768 | Revalues: 222010 | GridSize: 16
Generation 1769 | Revalues: 222131 | GridSize: 16
Generation 1770 | Revalues: 222256 | GridSize: 16
Generation 1771 | Revalues: 222385 | GridSize: 16
Generation 1772 | Revalues: 222514 | GridSize: 16
Generation 1773 | Revalues: 222637 | GridSize: 16
Generation 1774 | Revalues: 222757 | GridSize: 16
Generation 1775 | Revalues: 222882 | GridSize: 16
Generation 1776 | Revalues: 223004 | GridSize: 16
Generation 1777 | Revalues: 223126 | GridSize: 16
Generation 1778 | Revalues: 223254 | GridSize: 16
Generation 1779 | Revalues: 223383 | GridSize: 16
Generation 1780 | Revalues: 223508 | GridSize: 16
Generation 1781 | Revalues: 223632 | GridSize: 16
Generation 1782 | Revalues: 223752 | GridSize: 16
Generation 1783 | Revalues: 223877 | GridSize: 16
Generation 1784 | Revalues: 224000 | GridSize: 16
Generation 1785 | Revalues: 224130 | GridSize: 16
Generation 1786 | Revalues: 224254 | GridSize: 16
Generation 1787 | Revalues: 224381 | GridSize: 16
Generation 1788 | Revalues: 224504 | GridSize: 16
Generation 1789 | Revalues: 224626 | GridSize: 16
Generation 1790 | Revalues: 224748 | GridSize: 16
Generation 1791 | Revalues: 224873 | GridSize: 16
Generation 1792 | Revalues: 225008 | GridSize: 16
Generation 1793 | Revalues: 225133 | GridSize: 16
Generation 1794 | Revalues: 225259 | GridSize: 16
Generation 1795 | Revalues: 225383 | GridSize: 16
Generation 1796 | Revalues: 225506 | GridSize: 16
Generation 1797 | Revalues: 225628 | GridSize: 16
Generation 1798 | Revalues: 225753 | GridSize: 16
Generation 1799 | Revalues: 225883 | GridSize: 16
Generation 1800 | Revalues: 226004 | GridSize: 16
Generation 1801 | Revalues: 226132 | GridSize: 16
Generation 1802 | Revalues: 226252 | GridSize: 16
Generation 1803 | Revalues: 226381 | GridSize: 16
Generation 1804 | Revalues: 226512 | GridSize: 16
Generation 1805 | Revalues: 226639 | GridSize: 16
Generation 1806 | Revalues: 226768 | GridSize: 16
Generation 1807 | Revalues: 226894 | GridSize: 16
Generation 1808 | Revalues: 227023 | GridSize: 16
Generation 1809 | Revalues: 227147 | GridSize: 16
Generation 1810 | Revalues: 227273 | GridSize: 16
Generation 1811 | Revalues: 227400 | GridSize: 16
Generation 1812 | Revalues: 227522 | GridSize: 16
Generation 1813 | Revalues: 227651 | GridSize: 16
Generation 1814 | Revalues: 227777 | GridSize: 16
Generation 1815 | Revalues: 227898 | GridSize: 16
Generation 1816 | Revalues: 228028 | GridSize: 16
Generation 1817 | Revalues: 228150 | GridSize: 16
Generation 1818 | Revalues: 228277 | GridSize: 16
Generation 1819 | Revalues: 228401 | GridSize: 16
Generation 1820 | Revalues: 228532 | GridSize: 16
Generation 1821 | Revalues: 228664 | GridSize: 16
Generation 1822 | Revalues: 228788 | GridSize: 16
Generation 1823 | Revalues: 228912 | GridSize: 16
Generation 1824 | Revalues: 229043 | GridSize: 16
Generation 1825 | Revalues: 229168 | GridSize: 17
Generation 1826 | Revalues: 229292 | GridSize: 17
Generation 1827 | Revalues: 229421 | GridSize: 17
Generation 1828 | Revalues: 229548 | GridSize: 17
Generation 1829 | Revalues: 229675 | GridSize: 17
Generation 1830 | Revalues: 229795 | GridSize: 17
Generation 1831 | Revalues: 229919 | GridSize: 17
Generation 1832 | Revalues: 230047 | GridSize: 17
Generation 1833 | Revalues: 230170 | GridSize: 17
Generation 1834 | Revalues: 230302 | GridSize: 17
Generation 1835 | Revalues: 230424 | GridSize: 17
Generation 1836 | Revalues: 230554 | GridSize: 17
Generation 1837 | Revalues: 230684 | GridSize: 17
Generation 1838 | Revalues: 230808 | GridSize: 17
Generation 1839 | Revalues: 230931 | GridSize: 17
Generation 1840 | Revalues: 231060 | GridSize: 17
Generation 1841 | Revalues: 231184 | GridSize: 17
Generation 1842 | Revalues: 231312 | GridSize: 17
Generation 1843 | Revalues: 231438 | GridSize: 17
Generation 1844 | Revalues: 231566 | GridSize: 17
Generation 1845 | Revalues: 231691 | GridSize: 17
Generation 1846 | Revalues: 231809 | GridSize: 17
Generation 1847 | Revalues: 231936 | GridSize: 17
Generation 1848 | Revalues: 232067 | GridSize: 17
Generation 1849 | Revalues: 232197 | GridSize: 17
Generation 1850 | Revalues: 232316 | GridSize: 17
Generation 1851 | Revalues: 232444 | GridSize: 17
Generation 1852 | Revalues: 232569 | GridSize: 17
Generation 1853 | Revalues: 232688 | GridSize: 17
Generation 1854 | Revalues: 232813 | GridSize: 17
Generation 1855 | Revalues: 232941 | GridSize: 17
Generation 1856 | Revalues: 233064 | GridSize: 17
Generation 1857 | Revalues: 233193 | GridSize: 17
Generation 1858 | Revalues: 233318 | GridSize: 17
Generation 1859 | Revalues: 233445 | GridSize: 17
Generation 1860 | Revalues: 233573 | GridSize: 17
Generation 1861 | Revalues: 233697 | GridSize: 17
Generation 1862 | Revalues: 233819 | GridSize: 17
Generation 1863 | Revalues: 233942 | GridSize: 17
Generation 1864 | Revalues: 234071 | GridSize: 17
Generation 1865 | Revalues: 234191 | GridSize: 17
Generation 1866 | Revalues: 234315 | GridSize: 17
Generation 1867 | Revalues: 234442 | GridSize: 17
Generation 1868 | Revalues: 234564 | GridSize: 17
Generation 1869 | Revalues: 234692 | GridSize: 17
Generation 1870 | Revalues: 234809 | GridSize: 17
Generation 1871 | Revalues: 234933 | GridSize: 17
Generation 1872 | Revalues: 235053 | GridSize: 17
Generation 1873 | Revalues: 235178 | GridSize: 17
Generation 1874 | Revalues: 235295 | GridSize: 17
Generation 1875 | Revalues: 235418 | GridSize: 17
Generation 1876 | Revalues: 235549 | GridSize: 17
Generation 1877 | Revalues: 235673 | GridSize: 17
Generation 1878 | Revalues: 235800 | GridSize: 17
Generation 1879 | Revalues: 235922 | GridSize: 17
Generation 1880 | Revalues: 236043 | GridSize: 17
Generation 1881 | Revalues: 236168 | GridSize: 17
Generation 1882 | Revalues: 236297 | GridSize: 17
Generation 1883 | Revalues: 236416 | GridSize: 17
Generation 1884 | Revalues: 236545 | GridSize: 17
Generation 1885 | Revalues: 236670 | GridSize: 17
Generation 1886 | Revalues: 236791 | GridSize: 17
Generation 1887 | Revalues: 236921 | GridSize: 17
Generation 1888 | Revalues: 237046 | GridSize: 17
Generation 1889 | Revalues: 237172 | GridSize: 17
Generation 1890 | Revalues: 237300 | GridSize: 17
Generation 1891 | Revalues: 237421 | GridSize: 17
Generation 1892 | Revalues: 237547 | GridSize: 17
Generation 1893 | Revalues: 237676 | GridSize: 17
Generation 1894 | Revalues: 237799 | GridSize: 17
Generation 1895 | Revalues: 237923 | GridSize: 17
Generation 1896 | Revalues: 238050 | GridSize: 17
Generation 1897 | Revalues: 238177 | GridSize: 17
Generation 1898 | Revalues: 238306 | GridSize: 17
Generation 1899 | Revalues: 238431 | GridSize: 17
Generation 1900 | Revalues: 238552 | GridSize: 17
Generation 1901 | Revalues: 238674 | GridSize: 17
Generation 1902 | Revalues: 238793 | GridSize: 17
Generation 1903 | Revalues: 238923 | GridSize: 17
Generation 1904 | Revalues: 239050 | GridSize: 17
Generation 1905 | Revalues: 239175 | GridSize: 17
Generation 1906 | Revalues: 239299 | GridSize: 17
Generation 1907 | Revalues: 239427 | GridSize: 17
Generation 1908 | Revalues: 239551 | GridSize: 17
Generation 1909 | Revalues: 239673 | GridSize: 17
Generation 1910 | Revalues: 239798 | GridSize: 17
Generation 1911 | Revalues: 239921 | GridSize: 17
Generation 1912 | Revalues: 240035 | GridSize: 17
Generation 1913 | Revalues: 240158 | GridSize: 17
Generation 1914 | Revalues: 240274 | GridSize: 17
Generation 1915 | Revalues: 240402 | GridSize: 17
Generation 1916 | Revalues: 240528 | GridSize: 17
Generation 1917 | Revalues: 240655 | GridSize: 17
Generation 1918 | Revalues: 240784 | GridSize: 17
Generation 1919 | Revalues: 240911 | GridSize: 17
Generation 1920 | Revalues: 241042 | GridSize: 17
Generation 1921 | Revalues: 241160 | GridSize: 18
Generation 1922 | Revalues: 241284 | GridSize: 18
Generation 1923 | Revalues: 241411 | GridSize: 18
Generation 1924 | Revalues: 241535 | GridSize: 18
Generation 1925 | Revalues: 241657 | GridSize: 18
Generation 1926 | Revalues: 241782 | GridSize: 18
Generation 1927 | Revalues: 241906 | GridSize: 18
Generation 1928 | Revalues: 242031 | GridSize: 18
Generation 1929 | Revalues: 242160 | GridSize: 18
Generation 1930 | Revalues: 242286 | GridSize: 18
Generation 1931 | Revalues: 242404 | GridSize: 18
Generation 1932 | Revalues: 242527 | GridSize: 18
Generation 1933 | Revalues: 242654 | GridSize: 18
Generation 1934 | Revalues: 242780 | GridSize: 18
Generation 1935 | Revalues: 242909 | GridSize: 18
Generation 1936 | Revalues: 243039 | GridSize: 18
Generation 1937 | Revalues: 243164 | GridSize: 18
Generation 1938 | Revalues: 243288 | GridSize: 18
Generation 1939 | Revalues: 243414 | GridSize: 18
Generation 1940 | Revalues: 243540 | GridSize: 18
Generation 1941 | Revalues: 243666 | GridSize: 18
Generation 1942 | Revalues: 243792 | GridSize: 18
Generation 1943 | Revalues: 243912 | GridSize: 19
Generation 1944 | Revalues: 244035 | GridSize: 19
Generation 1945 | Revalues: 244161 | GridSize: 19
Generation 1946 | Revalues: 244286 | GridSize: 19
Generation 1947 | Revalues: 244419 | GridSize: 19
Generation 1948 | Revalues: 244551 | GridSize: 19
Generation 1949 | Revalues: 244671 | GridSize: 19
Generation 1950 | Revalues: 244802 | GridSize: 19
Generation 1951 | Revalues: 244927 | GridSize: 19
Generation 1952 | Revalues: 245053 | GridSize: 19
Generation 1953 | Revalues: 245181 | GridSize: 20
Generation 1954 | Revalues: 245308 | GridSize: 20
Generation 1955 | Revalues: 245434 | GridSize: 20
Generation 1956 | Revalues: 245563 | GridSize: 20
Generation 1957 | Revalues: 245689 | GridSize: 20
Generation 1958 | Revalues: 245815 | GridSize: 20
Generation 1959 | Revalues: 245941 | GridSize: 20
Generation 1960 | Revalues: 246065 | GridSize: 20
Generation 1961 | Revalues: 246186 | GridSize: 20
Generation 1962 | Revalues: 246312 | GridSize: 20
Generation 1963 | Revalues: 246438 | GridSize: 20
Generation 1964 | Revalues: 246568 | GridSize: 20
Generation 1965 | Revalues: 246689 | GridSize: 20
Generation 1966 | Revalues: 246816 | GridSize: 20
Generation 1967 | Revalues: 246944 | GridSize: 20
Generation 1968 | Revalues: 247066 | GridSize: 20
Generation 1969 | Revalues: 247193 | GridSize: 20
Generation 1970 | Revalues: 247319 | GridSize: 20
Generation 1971 | Revalues: 247445 | GridSize: 20
Generation 1972 | Revalues: 247580 | GridSize: 20
Generation 1973 | Revalues: 247703 | GridSize: 20
Generation 1974 | Revalues: 247827 | GridSize: 20
Generation 1975 | Revalues: 247960 | GridSize: 20
Generation 1976 | Revalues: 248085 | GridSize: 20
Generation 1977 | Revalues: 248207 | GridSize: 20
Generation 1978 | Revalues: 248334 | GridSize: 20
Generation 1979 | Revalues: 248456 | GridSize: 20
Generation 1980 | Revalues: 248577 | GridSize: 20
Generation 1981 | Revalues: 248702 | GridSize: 20
Generation 1982 | Revalues: 248834 | GridSize: 20
Generation 1983 | Revalues: 248957 | GridSize: 20
Generation 1984 | Revalues: 249086 | GridSize: 20
Generation 1985 | Revalues: 249212 | GridSize: 20
Generation 1986 | Revalues: 249338 | GridSize: 20
Generation 1987 | Revalues: 249465 | GridSize: 20
Generation 1988 | Revalues: 249587 | GridSize: 20
Generation 1989 | Revalues: 249716 | GridSize: 20
Generation 1990 | Revalues: 249836 | GridSize: 20
Generation 1991 | Revalues: 249959 | GridSize: 20
Generation 1992 | Revalues: 250077 | GridSize: 20
Generation 1993 | Revalues: 250200 | GridSize: 20
Generation 1994 | Revalues: 250330 | GridSize: 20
Generation 1995 | Revalues: 250457 | GridSize: 20
Generation 1996 | Revalues: 250587 | GridSize: 20
Generation 1997 | Revalues: 250710 | GridSize: 20
Generation 1998 | Revalues: 250838 | GridSize: 20
Generation 1999 | Revalues: 250963 | GridSize: 20
Generation 2000 | Revalues: 251089 | GridSize: 20
Generation 2001 | Revalues: 251214 | GridSize: 20
Generation 2002 | Revalues: 251340 | GridSize: 20
Generation 2003 | Revalues: 251473 | GridSize: 20
Generation 2004 | Revalues: 251597 | GridSize: 20
Generation 2005 | Revalues: 251720 | GridSize: 20
Generation 2006 | Revalues: 251841 | GridSize: 20
Generation 2007 | Revalues: 251959 | GridSize: 20
Generation 2008 | Revalues: 252078 | GridSize: 20
Generation 2009 | Revalues: 252206 | GridSize: 20
Generation 2010 | Revalues: 252328 | GridSize: 20
Generation 2011 | Revalues: 252462 | GridSize: 20
Generation 2012 | Revalues: 252588 | GridSize: 20
Generation 2013 | Revalues: 252716 | GridSize: 20
Generation 2014 | Revalues: 252839 | GridSize: 20
Generation 2015 | Revalues: 252967 | GridSize: 20
Generation 2016 | Revalues: 253091 | GridSize: 20
Generation 2017 | Revalues: 253215 | GridSize: 20
Generation 2018 | Revalues: 253337 | GridSize: 20
Generation 2019 | Revalues: 253464 | GridSize: 20
Generation 2020 | Revalues: 253588 | GridSize: 20
Generation 2021 | Revalues: 253712 | GridSize: 20
Generation 2022 | Revalues: 253837 | GridSize: 20
Generation 2023 | Revalues: 253962 | GridSize: 20
Generation 2024 | Revalues: 254088 | GridSize: 20
Generation 2025 | Revalues: 254212 | GridSize: 20
Generation 2026 | Revalues: 254338 | GridSize: 20
Generation 2027 | Revalues: 254466 | GridSize: 20
Generation 2028 | Revalues: 254589 | GridSize: 20
Generation 2029 | Revalues: 254721 | GridSize: 20
Generation 2030 | Revalues: 254849 | GridSize: 20
Generation 2031 | Revalues: 254976 | GridSize: 20
Generation 2032 | Revalues: 255105 | GridSize: 20
Generation 2033 | Revalues: 255225 | GridSize: 20
Generation 2034 | Revalues: 255350 | GridSize: 20
Generation 2035 | Revalues: 255471 | GridSize: 20
Generation 2036 | Revalues: 255594 | GridSize: 20
Generation 2037 | Revalues: 255718 | GridSize: 20
Generation 2038 | Revalues: 255843 | GridSize: 20
Generation 2039 | Revalues: 255968 | GridSize: 20
Generation 2040 | Revalues: 256096 | GridSize: 20
Generation 2041 | Revalues: 256222 | GridSize: 20
Generation 2042 | Revalues: 256347 | GridSize: 20
Generation 2043 | Revalues: 256471 | GridSize: 20
Generation 2044 | Revalues: 256600 | GridSize: 20
Generation 2045 | Revalues: 256732 | GridSize: 20
Generation 2046 | Revalues: 256854 | GridSize: 20
Generation 2047 | Revalues: 256988 | GridSize: 20
Generation 2048 | Revalues: 257111 | GridSize: 20
Generation 2049 | Revalues: 257231 | GridSize: 20
Generation 2050 | Revalues: 257358 | GridSize: 20
Generation 2051 | Revalues: 257485 | GridSize: 20
Generation 2052 | Revalues: 257609 | GridSize: 20
Generation 2053 | Revalues: 257736 | GridSize: 20
Generation 2054 | Revalues: 257859 | GridSize: 20
Generation 2055 | Revalues: 257985 | GridSize: 20
Generation 2056 | Revalues: 258098 | GridSize: 20
Generation 2057 | Revalues: 258223 | GridSize: 20
Generation 2058 | Revalues: 258345 | GridSize: 20
Generation 2059 | Revalues: 258464 | GridSize: 20
Generation 2060 | Revalues: 258587 | GridSize: 20
Generation 2061 | Revalues: 258710 | GridSize: 20
Generation 2062 | Revalues: 258841 | GridSize: 20
Generation 2063 | Revalues: 258965 | GridSize: 20
Generation 2064 | Revalues: 259085 | GridSize: 20
Generation 2065 | Revalues: 259209 | GridSize: 20
Generation 2066 | Revalues: 259328 | GridSize: 20
Generation 2067 | Revalues: 259456 | GridSize: 20
Generation 2068 | Revalues: 259578 | GridSize: 20
Generation 2069 | Revalues: 259701 | GridSize: 20
Generation 2070 | Revalues: 259832 | GridSize: 20
Generation 2071 | Revalues: 259964 | GridSize: 20
Generation 2072 | Revalues: 260082 | GridSize: 20
Generation 2073 | Revalues: 260207 | GridSize: 20
Generation 2074 | Revalues: 260329 | GridSize: 20
Generation 2075 | Revalues: 260456 | GridSize: 20
Generation 2076 | Revalues: 260581 | GridSize: 20
Generation 2077 | Revalues: 260708 | GridSize: 20
Generation 2078 | Revalues: 260828 | GridSize: 20
Generation 2079 | Revalues: 260950 | GridSize: 20
Generation 2080 | Revalues: 261075 | GridSize: 20
Generation 2081 | Revalues: 261196 | GridSize: 20
Generation 2082 | Revalues: 261315 | GridSize: 20
Generation 2083 | Revalues: 261450 | GridSize: 20
Generation 2084 | Revalues: 261576 | GridSize: 20
Generation 2085 | Revalues: 261708 | GridSize: 20
Generation 2086 | Revalues: 261831 | GridSize: 20
Generation 2087 | Revalues: 261957 | GridSize: 20
Generation 2088 | Revalues: 262086 | GridSize: 20
Generation 2089 | Revalues: 262210 | GridSize: 20
Generation 2090 | Revalues: 262328 | GridSize: 20
Generation 2091 | Revalues: 262454 | GridSize: 20
Generation 2092 | Revalues: 262578 | GridSize: 20
Generation 2093 | Revalues: 262706 | GridSize: 20
Generation 2094 | Revalues: 262834 | GridSize: 20
Generation 2095 | Revalues: 262957 | GridSize: 20
Generation 2096 | Revalues: 263078 | GridSize: 20
Generation 2097 | Revalues: 263205 | GridSize: 20
Generation 2098 | Revalues: 263328 | GridSize: 20
Generation 2099 | Revalues: 263460 | GridSize: 20
Generation 2100 | Revalues: 263585 | GridSize: 20
Generation 2101 | Revalues: 263705 | GridSize: 20
Generation 2102 | Revalues: 263823 | GridSize: 20
Generation 2103 | Revalues: 263944 | GridSize: 20
Generation 2104 | Revalues: 264075 | GridSize: 20
Generation 2105 | Revalues: 264195 | GridSize: 20
Generation 2106 | Revalues: 264326 | GridSize: 20
Generation 2107 | Revalues: 264451 | GridSize: 20
Generation 2108 | Revalues: 264583 | GridSize: 20
Generation 2109 | Revalues: 264711 | GridSize: 20
Generation 2110 | Revalues: 264836 | GridSize: 20
Generation 2111 | Revalues: 264963 | GridSize: 20
Generation 2112 | Revalues: 265091 | GridSize: 20
Generation 2113 | Revalues: 265216 | GridSize: 20
Generation 2114 | Revalues: 265341 | GridSize: 20
Generation 2115 | Revalues: 265467 | GridSize: 20
Generation 2116 | Revalues: 265585 | GridSize: 20
Generation 2117 | Revalues: 265720 | GridSize: 20
Generation 2118 | Revalues: 265836 | GridSize: 20
Generation 2119 | Revalues: 265965 | GridSize: 20
Generation 2120 | Revalues: 266092 | GridSize: 20
Generation 2121 | Revalues: 266219 | GridSize: 20
Generation 2122 | Revalues: 266344 | GridSize: 20
Generation 2123 | Revalues: 266469 | GridSize: 20
Generation 2124 | Revalues: 266593 | GridSize: 20
Generation 2125 | Revalues: 266716 | GridSize: 20
Generation 2126 | Revalues: 266842 | GridSize: 20
Generation 2127 | Revalues: 266965 | GridSize: 20
Generation 2128 | Revalues: 267091 | GridSize: 20
Generation 2129 | Revalues: 267219 | GridSize: 20
Generation 2130 | Revalues: 267345 | GridSize: 20
Generation 2131 | Revalues: 267470 | GridSize: 20
Generation 2132 | Revalues: 267598 | GridSize: 20
Generation 2133 | Revalues: 267722 | GridSize: 20
Generation 2134 | Revalues: 267848 | GridSize: 20
Generation 2135 | Revalues: 267970 | GridSize: 20
Generation 2136 | Revalues: 268101 | GridSize: 20
Generation 2137 | Revalues: 268227 | GridSize: 20
Generation 2138 | Revalues: 268359 | GridSize: 20
Generation 2139 | Revalues: 268486 | GridSize: 20
Generation 2140 | Revalues: 268614 | GridSize: 20
Generation 2141 | Revalues: 268742 | GridSize: 20
Generation 2142 | Revalues: 268867 | GridSize: 20
Generation 2143 | Revalues: 268990 | GridSize: 20
Generation 2144 | Revalues: 269117 | GridSize: 20
Generation 2145 | Revalues: 269243 | GridSize: 20
Generation 2146 | Revalues: 269368 | GridSize: 20
Generation 2147 | Revalues: 269496 | GridSize: 20
Generation 2148 | Revalues: 269616 | GridSize: 20
Generation 2149 | Revalues: 269743 | GridSize: 20
Generation 2150 | Revalues: 269867 | GridSize: 20
Generation 2151 | Revalues: 270001 | GridSize: 20
Generation 2152 | Revalues: 270124 | GridSize: 20
Generation 2153 | Revalues: 270256 | GridSize: 20
Generation 2154 | Revalues: 270386 | GridSize: 20
Generation 2155 | Revalues: 270506 | GridSize: 20
Generation 2156 | Revalues: 270632 | GridSize: 20
Generation 2157 | Revalues: 270755 | GridSize: 20
Generation 2158 | Revalues: 270878 | GridSize: 20
Generation 2159 | Revalues: 270999 | GridSize: 20
Generation 2160 | Revalues: 271122 | GridSize: 20
Generation 2161 | Revalues: 271245 | GridSize: 20
Generation 2162 | Revalues: 271375 | GridSize: 20
Generation 2163 | Revalues: 271501 | GridSize: 20
Generation 2164 | Revalues: 271624 | GridSize: 20
Generation 2165 | Revalues: 271756 | GridSize: 20
Generation 2166 | Revalues: 271878 | GridSize: 20
Generation 2167 | Revalues: 272008 | GridSize: 20
Generation 2168 | Revalues: 272124 | GridSize: 20
Generation 2169 | Revalues: 272248 | GridSize: 20
Generation 2170 | Revalues: 272375 | GridSize: 20
Generation 2171 | Revalues: 272503 | GridSize: 20
Generation 2172 | Revalues: 272635 | GridSize: 20
Generation 2173 | Revalues: 272760 | GridSize: 20
Generation 2174 | Revalues: 272894 | GridSize: 20
Generation 2175 | Revalues: 273028 | GridSize: 20
Generation 2176 | Revalues: 273160 | GridSize: 20
Generation 2177 | Revalues: 273277 | GridSize: 20
Generation 2178 | Revalues: 273395 | GridSize: 20
Generation 2179 | Revalues: 273519 | GridSize: 20
Generation 2180 | Revalues: 273642 | GridSize: 20
Generation 2181 | Revalues: 273768 | GridSize: 20
Generation 2182 | Revalues: 273894 | GridSize: 20
Generation 2183 | Revalues: 274022 | GridSize: 20
Generation 2184 | Revalues: 274153 | GridSize: 20
Generation 2185 | Revalues: 274278 | GridSize: 20
Generation 2186 | Revalues: 274410 | GridSize: 20
Generation 2187 | Revalues: 274536 | GridSize: 20
Generation 2188 | Revalues: 274664 | GridSize: 20
Generation 2189 | Revalues: 274793 | GridSize: 20
Generation 2190 | Revalues: 274917 | GridSize: 20
Generation 2191 | Revalues: 275041 | GridSize: 20
Generation 2192 | Revalues: 275178 | GridSize: 20
Generation 2193 | Revalues: 275302 | GridSize: 20
Generation 2194 | Revalues: 275425 | GridSize: 20
Generation 2195 | Revalues: 275548 | GridSize: 20
Generation 2196 | Revalues: 275673 | GridSize: 20
Generation 2197 | Revalues: 275793 | GridSize: 20
Generation 2198 | Revalues: 275922 | GridSize: 20
Generation 2199 | Revalues: 276048 | GridSize: 20
Generation 2200 | Revalues: 276177 | GridSize: 20
Generation 2201 | Revalues: 276302 | GridSize: 20
Generation 2202 | Revalues: 276426 | GridSize: 20
Generation 2203 | Revalues: 276548 | GridSize: 20
Generation 2204 | Revalues: 276674 | GridSize: 20
Generation 2205 | Revalues: 276797 | GridSize: 20
Generation 2206 | Revalues: 276918 | GridSize: 20
Generation 2207 | Revalues: 277046 | GridSize: 20
Generation 2208 | Revalues: 277173 | GridSize: 20
Generation 2209 | Revalues: 277290 | GridSize: 20
Generation 2210 | Revalues: 277419 | GridSize: 20
Generation 2211 | Revalues: 277548 | GridSize: 20
Generation 2212 | Revalues: 277670 | GridSize: 20
Generation 2213 | Revalues: 277799 | GridSize: 20
Generation 2214 | Revalues: 277925 | GridSize: 20
Generation 2215 | Revalues: 278047 | GridSize: 20
Generation 2216 | Revalues: 278174 | GridSize: 20
Generation 2217 | Revalues: 278300 | GridSize: 20
Generation 2218 | Revalues: 278426 | GridSize: 20
Generation 2219 | Revalues: 278552 | GridSize: 20
Generation 2220 | Revalues: 278677 | GridSize: 20
Generation 2221 | Revalues: 278798 | GridSize: 20
