Generation 0 | Revalues: 100 | GridSize: 8
Generation 1632 | Revalues: 204936 | GridSize: 13
Generation 1633 | Revalues: 205059 | GridSize: 13
Generation 1634 | Revalues: 205186 | GridSize: 13
Generation 1635 | Revalues: 205314 | GridSize: 13
Generation 1636 | Revalues: 205437 | GridSize: 13
Generation 1637 | Revalues: 205564 | GridSize: 13
Generation 1638 | Revalues: 205694 | GridSize: 13
Generation 1639 | Revalues: 205812 | GridSize: 13
Generation 1640 | Revalues: 205940 | GridSize: 13
Generation 1641 | Revalues: 206065 | GridSize: 13
Generation 1642 | Revalues: 206190 | GridSize: 13
Generation 1643 | Revalues: 206314 | GridSize: 13
Generation 1644 | Revalues: 206440 | GridSize: 13
Generation 1645 | Revalues: 206565 | GridSize: 13
Generation 1646 | Revalues: 206690 | GridSize: 13
Generation 1647 | Revalues: 206816 | GridSize: 13
Generation 1648 | Revalues: 206940 | GridSize: 13
Generation 1649 | Revalues: 207067 | GridSize: 13
Generation 1650 | Revalues: 207190 | GridSize: 13
Generation 1651 | Revalues: 207315 | GridSize: 13
Generation 1652 | Revalues: 207443 | GridSize: 13
Generation 1653 | Revalues: 207563 | GridSize: 13
Generation 1654 | Revalues: 207690 | GridSize: 13
Generation 1655 | Revalues: 207811 | GridSize: 13
Generation 1656 | Revalues: 207934 | GridSize: 13
Generation 1657 | Revalues: 208058 | GridSize: 13
Generation 1658 | Revalues: 208181 | GridSize: 13
Generation 1659 | Revalues: 208306 | GridSize: 13
Generation 1660 | Revalues: 208431 | GridSize: 13
Generation 1661 | Revalues: 208553 | GridSize: 13
Generation 1662 | Revalues: 208681 | GridSize: 13
Generation 1663 | Revalues: 208809 | GridSize: 13
Generation 1664 | Revalues: 208928 | GridSize: 13
Generation 1665 | Revalues: 209050 | GridSize: 13
Generation 1666 | Revalues: 209177 | GridSize: 13
Generation 1667 | Revalues: 209300 | GridSize: 13
Generation 1668 | Revalues: 209418 | GridSize: 13
Generation 1669 | Revalues: 209542 | GridSize: 13
Generation 1670 | Revalues: 209663 | GridSize: 13
Generation 1671 | Revalues: 209789 | GridSize: 13
Generation 1672 | Revalues: 209915 | GridSize: 13
Generation 1673 | Revalues: 210040 | GridSize: 13
Generation 1674 | Revalues: 210171 | GridSize: 13
Generation 1675 | Revalues: 210295 | GridSize: 13
Generation 1676 | Revalues: 210424 | GridSize: 13
Generation 1677 | Revalues: 210550 | GridSize: 13
Generation 1678 | Revalues: 210674 | GridSize: 13
Generation 1679 | Revalues: 210797 | GridSize: 13
Generation 1680 | Revalues: 210927 | GridSize: 13
Generation 1681 | Revalues: 211051 | GridSize: 13
Generation 1682 | Revalues: 211171 | GridSize: 13
Generation 1683 | Revalues: 211293 | GridSize: 13
Generation 1684 | Revalues: 211416 | GridSize: 13
Generation 1685 | Revalues: 211541 | GridSize: 13
Generation 1686 | Revalues: 211667 | GridSize: 13
Generation 1687 | Revalues: 211791 | GridSize: 13
Generation 1688 | Revalues: 211908 | GridSize: 13
Generation 1689 | Revalues: 212038 | GridSize: 13
Generation 1690 | Revalues: 212161 | GridSize: 13
Generation 1691 | Revalues: 212288 | GridSize: 13
Generation 1692 | Revalues: 212411 | GridSize: 13
Generation 1693 | Revalues: 212536 | GridSize: 13
Generation 1694 | Revalues: 212661 | GridSize: 13
Generation 1695 | Revalues: 212780 | GridSize: 13
Generation 1696 | Revalues: 212900 | GridSize: 13
Generation 1697 | Revalues: 213029 | GridSize: 13
Generation 1698 | Revalues: 213153 | GridSize: 14
Generation 1699 | Revalues: 213277 | GridSize: 14
Generation 1700 | Revalues: 213406 | GridSize: 14
Generation 1701 | Revalues: 213529 | GridSize: 14
Generation 1702 | Revalues: 213651 | GridSize: 14
Generation 1703 | Revalues: 213774 | GridSize: 14
Generation 1704 | Revalues: 213901 | GridSize: 14
Generation 1705 | Revalues: 214021 | GridSize: 14
Generation 1706 | Revalues: 214141 | GridSize: 14
Generation 1707 | Revalues: 214269 | GridSize: 14
Generation 1708 | Revalues: 214393 | GridSize: 14
Generation 1709 | Revalues: 214523 | GridSize: 14
Generation 1710 | Revalues: 214651 | GridSize: 14
Generation 1711 | Revalues: 214779 | GridSize: 14
Generation 1712 | Revalues: 214902 | GridSize: 14
Generation 1713 | Revalues: 215021 | GridSize: 14
Generation 1714 | Revalues: 215150 | GridSize: 14
Generation 1715 | Revalues: 215273 | GridSize: 14
Generation 1716 | Revalues: 215407 | GridSize: 14
Generation 1717 | Revalues: 215528 | GridSize: 14
Generation 1718 | Revalues: 215654 | GridSize: 14
Generation 1719 | Revalues: 215776 | GridSize: 14
Generation 1720 | Revalues: 215892 | GridSize: 15
Generation 1721 | Revalues: 216021 | GridSize: 15
Generation 1722 | Revalues: 216157 | GridSize: 15
Generation 1723 | Revalues: 216283 | GridSize: 15
Generation 1724 | Revalues: 216409 | GridSize: 15
Generation 1725 | Revalues: 216526 | GridSize: 15
Generation 1726 | Revalues: 216648 | GridSize: 15
Generation 1727 | Revalues: 216778 | GridSize: 15
Generation 1728 | Revalues: 216903 | GridSize: 15
Generation 1729 | Revalues: 217029 | GridSize: 15
Generation 1730 | Revalues: 217149 | GridSize: 15
Generation 1731 | Revalues: 217275 | GridSize: 15
Generation 1732 | Revalues: 217401 | GridSize: 15
Generation 1733 | Revalues: 217535 | GridSize: 15
Generation 1734 | Revalues: 217659 | GridSize: 15
Generation 1735 | Revalues: 217786 | GridSize: 15
Generation 1736 | Revalues: 217911 | GridSize: 15
Generation 1737 | Revalues: 218032 | GridSize: 15
Generation 1738 | Revalues: 218158 | GridSize: 15
Generation 1739 | Revalues: 218286 | GridSize: 15
Generation 1740 | Revalues: 218412 | GridSize: 15
Generation 1741 | Revalues: 218533 | GridSize: 15
Generation 1742 | Revalues: 218647 | GridSize: 15
Generation 1743 | Revalues: 218773 | GridSize: 15
Generation 1744 | Revalues: 218897 | GridSize: 15
Generation 1745 | Revalues: 219021 | GridSize: 15
Generation 1746 | Revalues: 219145 | GridSize: 15
Generation 1747 | Revalues: 219272 | GridSize: 15
Generation 1748 | Revalues: 219402 | GridSize: 15
Generation 1749 | Revalues: 219528 | GridSize: 15
Generation 1750 | Revalues: 219656 | GridSize: 15
Generation 1751 | Revalues: 219782 | GridSize: 15
Generation 1752 | Revalues: 219896 | GridSize: 15
Generation 1753 | Revalues: 220019 | GridSize: 15
Generation 1754 | Revalues: 220141 | GridSize: 15
Generation 1755 | Revalues: 220269 | GridSize: 15
Generation 1756 | Revalues: 220395 | GridSize: 15
Generation 1757 | Revalues: 220513 | GridSize: 16
Generation 1758 | Revalues: 220638 | GridSize: 16
Generation 1759 | Revalues: 220767 | GridSize: 16
Generation 1760 | Revalues: 220895 | GridSize: 16
Generation 1761 | Revalues: 221015 | GridSize: 16
Generation 1762 | Revalues: 221142 | GridSize: 16
Generation 1763 | Revalues: 221263 | GridSize: 16
Generation 1764 | Revalues: 221387 | GridSize: 16
Generation 1765 | Revalues: 221510 | GridSize: 16
Generation 1766 | Revalues: 221632 | GridSize: 16
Generation 1767 | Revalues: 221759 | GridSize: 16
Generation 1768 | Revalues: 221880 | GridSize: 16
Generation 1769 | Revalues: 222003 | GridSize: 16
Generation 1770 | Revalues: 222124 | GridSize: 16
Generation 1771 | Revalues: 222254 | GridSize: 16
Generation 1772 | Revalues: 222384 | GridSize: 16
Generation 1773 | Revalues: 222513 | GridSize: 16
Generation 1774 | Revalues: 222638 | GridSize: 16
Generation 1775 | Revalues: 222760 | GridSize: 16
Generation 1776 | Revalues: 222888 | GridSize: 16
Generation 1777 | Revalues: 223017 | GridSize: 16
Generation 1778 | Revalues: 223146 | GridSize: 16
Generation 1779 | Revalues: 223270 | GridSize: 16
Generation 1780 | Revalues: 223401 | GridSize: 16
Generation 1781 | Revalues: 223529 | GridSize: 16
Generation 1782 | Revalues: 223648 | GridSize: 16
Generation 1783 | Revalues: 223770 | GridSize: 16
Generation 1784 | Revalues: 223896 | GridSize: 16
Generation 1785 | Revalues: 224019 | GridSize: 16
Generation 1786 | Revalues: 224146 | GridSize: 16
Generation 1787 | Revalues: 224275 | GridSize: 16
Generation 1788 | Revalues: 224399 | GridSize: 16
Generation 1789 | Revalues: 224520 | GridSize: 16
Generation 1790 | Revalues: 224649 | GridSize: 16
Generation 1791 | Revalues: 224774 | GridSize: 16
Generation 1792 | Revalues: 224895 | GridSize: 16
Generation 1793 | Revalues: 225018 | GridSize: 16
Generation 1794 | Revalues: 225144 | GridSize: 16
Generation 1795 | Revalues: 225268 | GridSize: 16
Generation 1796 | Revalues: 225399 | GridSize: 16
Generation 1797 | Revalues: 225523 | GridSize: 16
Generation 1798 | Revalues: 225645 | GridSize: 16
Generation 1799 | Revalues: 225772 | GridSize: 16
Generation 1800 | Revalues: 225890 | GridSize: 16
Generation 1801 | Revalues: 226015 | GridSize: 16
Generation 1802 | Revalues: 226141 | GridSize: 16
Generation 1803 | Revalues: 226267 | GridSize: 16
Generation 1804 | Revalues: 226387 | GridSize: 16
Generation 1805 | Revalues: 226519 | GridSize: 16
Generation 1806 | Revalues: 226644 | GridSize: 16
Generation 1807 | Revalues: 226768 | GridSize: 16
Generation 1808 | Revalues: 226897 | GridSize: 16
Generation 1809 | Revalues: 227022 | GridSize: 16
Generation 1810 | Revalues: 227148 | GridSize: 16
Generation 1811 | Revalues: 227279 | GridSize: 16
Generation 1812 | Revalues: 227410 | GridSize: 16
Generation 1813 | Revalues: 227544 | GridSize: 16
Generation 1814 | Revalues: 227670 | GridSize: 16
Generation 1815 | Revalues: 227791 | GridSize: 16
Generation 1816 | Revalues: 227918 | GridSize: 16
Generation 1817 | Revalues: 228052 | GridSize: 16
Generation 1818 | Revalues: 228174 | GridSize: 16
Generation 1819 | Revalues: 228302 | GridSize: 16
Generation 1820 | Revalues: 228428 | GridSize: 16
Generation 1821 | Revalues: 228551 | GridSize: 16
Generation 1822 | Revalues: 228679 | GridSize: 16
Generation 1823 | Revalues: 228802 | GridSize: 16
Generation 1824 | Revalues: 228927 | GridSize: 16
Generation 1825 | Revalues: 229052 | GridSize: 16
Generation 1826 | Revalues: 229179 | GridSize: 16
Generation 1827 | Revalues: 229308 | GridSize: 16
Generation 1828 | Revalues: 229429 | GridSize: 16
Generation 1829 | Revalues: 229553 | GridSize: 16
Generation 1830 | Revalues: 229680 | GridSize: 16
Generation 1831 | Revalues: 229805 | GridSize: 16
Generation 1832 | Revalues: 229924 | GridSize: 16
Generation 1833 | Revalues: 230050 | GridSize: 16
Generation 1834 | Revalues: 230174 | GridSize: 16
Generation 1835 | Revalues: 230302 | GridSize: 16
Generation 1836 | Revalues: 230431 | GridSize: 16
Generation 1837 | Revalues: 230554 | GridSize: 16
Generation 1838 | Revalues: 230681 | GridSize: 16
Generation 1839 | Revalues: 230802 | GridSize: 16
Generation 1840 | Revalues: 230927 | GridSize: 16
Generation 1841 | Revalues: 231051 | GridSize: 16
Generation 1842 | Revalues: 231175 | GridSize: 16
Generation 1843 | Revalues: 231300 | GridSize: 16
Generation 1844 | Revalues: 231421 | GridSize: 16
Generation 1845 | Revalues: 231546 | GridSize: 16
Generation 1846 | Revalues: 231675 | GridSize: 16
Generation 1847 | Revalues: 231797 | GridSize: 16
Generation 1848 | Revalues: 231922 | GridSize: 16
Generation 1849 | Revalues: 232049 | GridSize: 16
Generation 1850 | Revalues: 232178 | GridSize: 16
Generation 1851 | Revalues: 232302 | GridSize: 16
Generation 1852 | Revalues: 232431 | GridSize: 16
Generation 1853 | Revalues: 232555 | GridSize: 16
Generation 1854 | Revalues: 232681 | GridSize: 16
Generation 1855 | Revalues: 232806 | GridSize: 16
Generation 1856 | Revalues: 232932 | GridSize: 16
Generation 1857 | Revalues: 233059 | GridSize: 16
Generation 1858 | Revalues: 233183 | GridSize: 16
Generation 1859 | Revalues: 233312 | GridSize: 16
Generation 1860 | Revalues: 233432 | GridSize: 16
Generation 1861 | Revalues: 233561 | GridSize: 16
Generation 1862 | Revalues: 233688 | GridSize: 16
Generation 1863 | Revalues: 233806 | GridSize: 16
Generation 1864 | Revalues: 233932 | GridSize: 16
Generation 1865 | Revalues: 234057 | GridSize: 16
Generation 1866 | Revalues: 234186 | GridSize: 16
Generation 1867 | Revalues: 234313 | GridSize: 16
Generation 1868 | Revalues: 234435 | GridSize: 16
Generation 1869 | Revalues: 234565 | GridSize: 16
Generation 1870 | Revalues: 234690 | GridSize: 16
Generation 1871 | Revalues: 234814 | GridSize: 16
Generation 1872 | Revalues: 234940 | GridSize: 16
Generation 1873 | Revalues: 235070 | GridSize: 16
Generation 1874 | Revalues: 235199 | GridSize: 16
Generation 1875 | Revalues: 235331 | GridSize: 16
Generation 1876 | Revalues: 235460 | GridSize: 16
Generation 1877 | Revalues: 235589 | GridSize: 16
Generation 1878 | Revalues: 235710 | GridSize: 16
Generation 1879 | Revalues: 235836 | GridSize: 16
Generation 1880 | Revalues: 235974 | GridSize: 16
Generation 1881 | Revalues: 236112 | GridSize: 16
Generation 1882 | Revalues: 236238 | GridSize: 16
Generation 1883 | Revalues: 236365 | GridSize: 16
Generation 1884 | Revalues: 236494 | GridSize: 16
Generation 1885 | Revalues: 236621 | GridSize: 16
Generation 1886 | Revalues: 236745 | GridSize: 16
Generation 1887 | Revalues: 236871 | GridSize: 16
Generation 1888 | Revalues: 236998 | GridSize: 16
Generation 1889 | Revalues: 237125 | GridSize: 16
Generation 1890 | Revalues: 237246 | GridSize: 16
Generation 1891 | Revalues: 237372 | GridSize: 16
Generation 1892 | Revalues: 237497 | GridSize: 16
Generation 1893 | Revalues: 237624 | GridSize: 16
Generation 1894 | Revalues: 237750 | GridSize: 16
Generation 1895 | Revalues: 237871 | GridSize: 16
Generation 1896 | Revalues: 237997 | GridSize: 16
Generation 1897 | Revalues: 238126 | GridSize: 16
Generation 1898 | Revalues: 238252 | GridSize: 16
Generation 1899 | Revalues: 238378 | GridSize: 16
Generation 1900 | Revalues: 238506 | GridSize: 16
Generation 1901 | Revalues: 238627 | GridSize: 16
Generation 1902 | Revalues: 238755 | GridSize: 16
Generation 1903 | Revalues: 238883 | GridSize: 16
Generation 1904 | Revalues: 239007 | GridSize: 16
Generation 1905 | Revalues: 239136 | GridSize: 16
Generation 1906 | Revalues: 239264 | GridSize: 16
Generation 1907 | Revalues: 239387 | GridSize: 16
Generation 1908 | Revalues: 239510 | GridSize: 16
Generation 1909 | Revalues: 239634 | GridSize: 16
Generation 1910 | Revalues: 239758 | GridSize: 16
Generation 1911 | Revalues: 239885 | GridSize: 16
Generation 1912 | Revalues: 240010 | GridSize: 16
Generation 1913 | Revalues: 240137 | GridSize: 16
Generation 1914 | Revalues: 240255 | GridSize: 16
Generation 1915 | Revalues: 240379 | GridSize: 16
Generation 1916 | Revalues: 240510 | GridSize: 16
Generation 1917 | Revalues: 240636 | GridSize: 16
Generation 1918 | Revalues: 240754 | GridSize: 16
Generation 1919 | Revalues: 240884 | GridSize: 16
Generation 1920 | Revalues: 241007 | GridSize: 16
Generation 1921 | Revalues: 241133 | GridSize: 16
Generation 1922 | Revalues: 241257 | GridSize: 16
Generation 1923 | Revalues: 241386 | GridSize: 16
Generation 1924 | Revalues: 241516 | GridSize: 16
Generation 1925 | Revalues: 241648 | GridSize: 16
Generation 1926 | Revalues: 241775 | GridSize: 16
Generation 1927 | Revalues: 241901 | GridSize: 16
Generation 1928 | Revalues: 242028 | GridSize: 16
Generation 1929 | Revalues: 242151 | GridSize: 16
Generation 1930 | Revalues: 242278 | GridSize: 16
Generation 1931 | Revalues: 242402 | GridSize: 16
Generation 1932 | Revalues: 242534 | GridSize: 16
Generation 1933 | Revalues: 242655 | GridSize: 16
Generation 1934 | Revalues: 242779 | GridSize: 16
Generation 1935 | Revalues: 242909 | GridSize: 16
Generation 1936 | Revalues: 243031 | GridSize: 16
Generation 1937 | Revalues: 243159 | GridSize: 16
Generation 1938 | Revalues: 243284 | GridSize: 16
Generation 1939 | Revalues: 243408 | GridSize: 16
Generation 1940 | Revalues: 243535 | GridSize: 16
Generation 1941 | Revalues: 243665 | GridSize: 16
Generation 1942 | Revalues: 243794 | GridSize: 16
Generation 1943 | Revalues: 243922 | GridSize: 16
Generation 1944 | Revalues: 244048 | GridSize: 16
Generation 1945 | Revalues: 244172 | GridSize: 16
Generation 1946 | Revalues: 244292 | GridSize: 16
Generation 1947 | Revalues: 244416 | GridSize: 16
Generation 1948 | Revalues: 244543 | GridSize: 16
Generation 1949 | Revalues: 244670 | GridSize: 16
Generation 1950 | Revalues: 244793 | GridSize: 16
Generation 1951 | Revalues: 244919 | GridSize: 16
Generation 1952 | Revalues: 245041 | GridSize: 16
Generation 1953 | Revalues: 245159 | GridSize: 16
Generation 1954 | Revalues: 245284 | GridSize: 16
Generation 1955 | Revalues: 245407 | GridSize: 16
Generation 1956 | Revalues: 245533 | GridSize: 16
Generation 1957 | Revalues: 245660 | GridSize: 16
Generation 1958 | Revalues: 245784 | GridSize: 16
Generation 1959 | Revalues: 245909 | GridSize: 16
Generation 1960 | Revalues: 246033 | GridSize: 16
Generation 1961 | Revalues: 246156 | GridSize: 16
Generation 1962 | Revalues: 246284 | GridSize: 16
Generation 1963 | Revalues: 246408 | GridSize: 16
Generation 1964 | Revalues: 246536 | GridSize: 16
Generation 1965 | Revalues: 246662 | GridSize: 16
Generation 1966 | Revalues: 246795 | GridSize: 16
Generation 1967 | Revalues: 246928 | GridSize: 16
Generation 1968 | Revalues: 247048 | GridSize: 16
Generation 1969 | Revalues: 247169 | GridSize: 16
Generation 1970 | Revalues: 247288 | GridSize: 16
Generation 1971 | Revalues: 247411 | GridSize: 16
Generation 1972 | Revalues: 247528 | GridSize: 16
Generation 1973 | Revalues: 247657 | GridSize: 16
Generation 1974 | Revalues: 247776 | GridSize: 16
Generation 1975 | Revalues: 247902 | GridSize: 16
Generation 1976 | Revalues: 248030 | GridSize: 16
Generation 1977 | Revalues: 248157 | GridSize: 16
Generation 1978 | Revalues: 248291 | GridSize: 16
Generation 1979 | Revalues: 248420 | GridSize: 16
Generation 1980 | Revalues: 248554 | GridSize: 16
Generation 1981 | Revalues: 248677 | GridSize: 16
Generation 1982 | Revalues: 248793 | GridSize: 16
Generation 1983 | Revalues: 248923 | GridSize: 16
Generation 1984 | Revalues: 249053 | GridSize: 16
Generation 1985 | Revalues: 249180 | GridSize: 16
Generation 1986 | Revalues: 249305 | GridSize: 16
Generation 1987 | Revalues: 249429 | GridSize: 16
Generation 1988 | Revalues: 249554 | GridSize: 16
Generation 1989 | Revalues: 249684 | GridSize: 16
Generation 1990 | Revalues: 249807 | GridSize: 16
Generation 1991 | Revalues: 249928 | GridSize: 16
Generation 1992 | Revalues: 250051 | GridSize: 16
Generation 1993 | Revalues: 250172 | GridSize: 16
Generation 1994 | Revalues: 250301 | GridSize: 16
Generation 1995 | Revalues: 250435 | GridSize: 16
Generation 1996 | Revalues: 250564 | GridSize: 16
Generation 1997 | Revalues: 250697 | GridSize: 16
Generation 1998 | Revalues: 250816 | GridSize: 16
Generation 1999 | Revalues: 250940 | GridSize: 16
Generation 2000 | Revalues: 251065 | GridSize: 16
Generation 2001 | Revalues: 251188 | GridSize: 16
Generation 2002 | Revalues: 251316 | GridSize: 16
Generation 2003 | Revalues: 251443 | GridSize: 16
Generation 2004 | Revalues: 251569 | GridSize: 16
Generation 2005 | Revalues: 251695 | GridSize: 16
Generation 2006 | Revalues: 251822 | GridSize: 16
Generation 2007 | Revalues: 251951 | GridSize: 16
Generation 2008 | Revalues: 252077 | GridSize: 16
Generation 2009 | Revalues: 252205 | GridSize: 16
Generation 2010 | Revalues: 252328 | GridSize: 16
Generation 2011 | Revalues: 252455 | GridSize: 16
Generation 2012 | Revalues: 252584 | GridSize: 16
Generation 2013 | Revalues: 252708 | GridSize: 16
Generation 2014 | Revalues: 252838 | GridSize: 16
Generation 2015 | Revalues: 252966 | GridSize: 16
Generation 2016 | Revalues: 253089 | GridSize: 16
Generation 2017 | Revalues: 253215 | GridSize: 16
Generation 2018 | Revalues: 253340 | GridSize: 16
Generation 2019 | Revalues: 253468 | GridSize: 16
Generation 2020 | Revalues: 253598 | GridSize: 16
Generation 2021 | Revalues: 253722 | GridSize: 16
Generation 2022 | Revalues: 253847 | GridSize: 16
Generation 2023 | Revalues: 253972 | GridSize: 16
Generation 2024 | Revalues: 254101 | GridSize: 16
Generation 2025 | Revalues: 254227 | GridSize: 16
Generation 2026 | Revalues: 254350 | GridSize: 16
Generation 2027 | Revalues: 254476 | GridSize: 16
Generation 2028 | Revalues: 254598 | GridSize: 16
Generation 2029 | Revalues: 254723 | GridSize: 16
Generation 2030 | Revalues: 254845 | GridSize: 16
Generation 2031 | Revalues: 254974 | GridSize: 16
Generation 2032 | Revalues: 255101 | GridSize: 16
Generation 2033 | Revalues: 255226 | GridSize: 16
Generation 2034 | Revalues: 255354 | GridSize: 16
Generation 2035 | Revalues: 255482 | GridSize: 16
Generation 2036 | Revalues: 255607 | GridSize: 16
Generation 2037 | Revalues: 255727 | GridSize: 16
Generation 2038 | Revalues: 255851 | GridSize: 16
Generation 2039 | Revalues: 255971 | GridSize: 16
Generation 2040 | Revalues: 256097 | GridSize: 16
Generation 2041 | Revalues: 256223 | GridSize: 16
Generation 2042 | Revalues: 256354 | GridSize: 16
Generation 2043 | Revalues: 256480 | GridSize: 16
Generation 2044 | Revalues: 256611 | GridSize: 16
Generation 2045 | Revalues: 256744 | GridSize: 16
Generation 2046 | Revalues: 256869 | GridSize: 16
Generation 2047 | Revalues: 256994 | GridSize: 16
Generation 2048 | Revalues: 257124 | GridSize: 16
Generation 2049 | Revalues: 257249 | GridSize: 16
Generation 2050 | Revalues: 257376 | GridSize: 16
Generation 2051 | Revalues: 257507 | GridSize: 16
Generation 2052 | Revalues: 257634 | GridSize: 16
Generation 2053 | Revalues: 257763 | GridSize: 16
Generation 2054 | Revalues: 257892 | GridSize: 16
Generation 2055 | Revalues: 258012 | GridSize: 16
Generation 2056 | Revalues: 258134 | GridSize: 16
Generation 2057 | Revalues: 258269 | GridSize: 16
Generation 2058 | Revalues: 258396 | GridSize: 16
Generation 2059 | Revalues: 258516 | GridSize: 16
Generation 2060 | Revalues: 258638 | GridSize: 16
Generation 2061 | Revalues: 258759 | GridSize: 16
Generation 2062 | Revalues: 258882 | GridSize: 16
Generation 2063 | Revalues: 259008 | GridSize: 16
Generation 2064 | Revalues: 259136 | GridSize: 16
Generation 2065 | Revalues: 259260 | GridSize: 16
Generation 2066 | Revalues: 259382 | GridSize: 16
Generation 2067 | Revalues: 259509 | GridSize: 16
Generation 2068 | Revalues: 259634 | GridSize: 16
Generation 2069 | Revalues: 259756 | GridSize: 16
Generation 2070 | Revalues: 259883 | GridSize: 16
Generation 2071 | Revalues: 260005 | GridSize: 16
Generation 2072 | Revalues: 260133 | GridSize: 16
Generation 2073 | Revalues: 260260 | GridSize: 16
Generation 2074 | Revalues: 260387 | GridSize: 16
Generation 2075 | Revalues: 260513 | GridSize: 16
Generation 2076 | Revalues: 260637 | GridSize: 16
Generation 2077 | Revalues: 260758 | GridSize: 16
Generation 2078 | Revalues: 260881 | GridSize: 16
Generation 2079 | Revalues: 261003 | GridSize: 16
Generation 2080 | Revalues: 261131 | GridSize: 16
Generation 2081 | Revalues: 261256 | GridSize: 16
Generation 2082 | Revalues: 261387 | GridSize: 16
Generation 2083 | Revalues: 261511 | GridSize: 16
Generation 2084 | Revalues: 261639 | GridSize: 16
Generation 2085 | Revalues: 261764 | GridSize: 16
Generation 2086 | Revalues: 261890 | GridSize: 16
Generation 2087 | Revalues: 262015 | GridSize: 16
Generation 2088 | Revalues: 262140 | GridSize: 16
Generation 2089 | Revalues: 262265 | GridSize: 16
Generation 2090 | Revalues: 262386 | GridSize: 16
Generation 2091 | Revalues: 262503 | GridSize: 16
Generation 2092 | Revalues: 262622 | GridSize: 16
Generation 2093 | Revalues: 262748 | GridSize: 16
Generation 2094 | Revalues: 262874 | GridSize: 16
Generation 2095 | Revalues: 262996 | GridSize: 16
Generation 2096 | Revalues: 263121 | GridSize: 16
Generation 2097 | Revalues: 263244 | GridSize: 16
Generation 2098 | Revalues: 263373 | GridSize: 16
Generation 2099 | Revalues: 263494 | GridSize: 16
Generation 2100 | Revalues: 263618 | GridSize: 16
Generation 2101 | Revalues: 263741 | GridSize: 16
Generation 2102 | Revalues: 263860 | GridSize: 16
Generation 2103 | Revalues: 263980 | GridSize: 16
Generation 2104 | Revalues: 264103 | GridSize: 16
Generation 2105 | Revalues: 264227 | GridSize: 16
Generation 2106 | Revalues: 264352 | GridSize: 16
Generation 2107 | Revalues: 264470 | GridSize: 16
Generation 2108 | Revalues: 264599 | GridSize: 16
Generation 2109 | Revalues: 264724 | GridSize: 16
Generation 2110 | Revalues: 264849 | GridSize: 16
Generation 2111 | Revalues: 264982 | GridSize: 16
Generation 2112 | Revalues: 265104 | GridSize: 16
Generation 2113 | Revalues: 265230 | GridSize: 16
Generation 2114 | Revalues: 265362 | GridSize: 16
Generation 2115 | Revalues: 265476 | GridSize: 16
Generation 2116 | Revalues: 265607 | GridSize: 16
Generation 2117 | Revalues: 265737 | GridSize: 16
Generation 2118 | Revalues: 265859 | GridSize: 16
Generation 2119 | Revalues: 265985 | GridSize: 16
Generation 2120 | Revalues: 266109 | GridSize: 16
Generation 2121 | Revalues: 266232 | GridSize: 16
Generation 2122 | Revalues: 266355 | GridSize: 16
Generation 2123 | Revalues: 266480 | GridSize: 16
Generation 2124 | Revalues: 266606 | GridSize: 16
Generation 2125 | Revalues: 266736 | GridSize: 16
Generation 2126 | Revalues: 266859 | GridSize: 16
Generation 2127 | Revalues: 266989 | GridSize: 16
Generation 2128 | Revalues: 267112 | GridSize: 16
Generation 2129 | Revalues: 267242 | GridSize: 17
Generation 2130 | Revalues: 267368 | GridSize: 17
Generation 2131 | Revalues: 267494 | GridSize: 17
Generation 2132 | Revalues: 267624 | GridSize: 17
Generation 2133 | Revalues: 267747 | GridSize: 17
Generation 2134 | Revalues: 267868 | GridSize: 17
Generation 2135 | Revalues: 267996 | GridSize: 17
Generation 2136 | Revalues: 268125 | GridSize: 17
Generation 2137 | Revalues: 268249 | GridSize: 17
Generation 2138 | Revalues: 268371 | GridSize: 17
Generation 2139 | Revalues: 268496 | GridSize: 17
Generation 2140 | Revalues: 268616 | GridSize: 17
Generation 2141 | Revalues: 268742 | GridSize: 17
Generation 2142 | Revalues: 268868 | GridSize: 17
Generation 2143 | Revalues: 268993 | GridSize: 17
Generation 2144 | Revalues: 269110 | GridSize: 17
Generation 2145 | Revalues: 269239 | GridSize: 17
Generation 2146 | Revalues: 269358 | GridSize: 17
Generation 2147 | Revalues: 269479 | GridSize: 17
Generation 2148 | Revalues: 269605 | GridSize: 17
Generation 2149 | Revalues: 269733 | GridSize: 17
Generation 2150 | Revalues: 269865 | GridSize: 17
Generation 2151 | Revalues: 269986 | GridSize: 17
Generation 2152 | Revalues: 270106 | GridSize: 17
Generation 2153 | Revalues: 270232 | GridSize: 17
Generation 2154 | Revalues: 270359 | GridSize: 17
Generation 2155 | Revalues: 270481 | GridSize: 17
Generation 2156 | Revalues: 270607 | GridSize: 17
Generation 2157 | Revalues: 270731 | GridSize: 17
Generation 2158 | Revalues: 270861 | GridSize: 17
Generation 2159 | Revalues: 270984 | GridSize: 17
Generation 2160 | Revalues: 271109 | GridSize: 17
Generation 2161 | Revalues: 271238 | GridSize: 17
Generation 2162 | Revalues: 271362 | GridSize: 17
Generation 2163 | Revalues: 271485 | GridSize: 17
Generation 2164 | Revalues: 271609 | GridSize: 17
Generation 2165 | Revalues: 271736 | GridSize: 17
Generation 2166 | Revalues: 271862 | GridSize: 17
Generation 2167 | Revalues: 271983 | GridSize: 17
Generation 2168 | Revalues: 272105 | GridSize: 17
