Generation 0 | Revalues: 100 | GridSize: 3
Generation 2391 | Revalues: 300339 | GridSize: 8
Generation 2392 | Revalues: 300463 | GridSize: 8
Generation 2393 | Revalues: 300589 | GridSize: 8
Generation 2394 | Revalues: 300708 | GridSize: 8
Generation 2395 | Revalues: 300835 | GridSize: 8
Generation 2396 | Revalues: 300964 | GridSize: 8
Generation 2397 | Revalues: 301094 | GridSize: 8
Generation 2398 | Revalues: 301222 | GridSize: 8
Generation 2399 | Revalues: 301347 | GridSize: 8
Generation 2400 | Revalues: 301478 | GridSize: 8
Generation 2401 | Revalues: 301607 | GridSize: 8
Generation 2402 | Revalues: 301732 | GridSize: 8
Generation 2403 | Revalues: 301856 | GridSize: 8
Generation 2404 | Revalues: 301989 | GridSize: 8
Generation 2405 | Revalues: 302113 | GridSize: 8
Generation 2406 | Revalues: 302241 | GridSize: 8
Generation 2407 | Revalues: 302370 | GridSize: 8
Generation 2408 | Revalues: 302496 | GridSize: 8
Generation 2409 | Revalues: 302620 | GridSize: 8
Generation 2410 | Revalues: 302746 | GridSize: 8
Generation 2411 | Revalues: 302870 | GridSize: 8
Generation 2412 | Revalues: 302995 | GridSize: 8
Generation 2413 | Revalues: 303118 | GridSize: 8
Generation 2414 | Revalues: 303236 | GridSize: 8
Generation 2415 | Revalues: 303364 | GridSize: 8
Generation 2416 | Revalues: 303488 | GridSize: 8
Generation 2417 | Revalues: 303616 | GridSize: 8
Generation 2418 | Revalues: 303741 | GridSize: 8
Generation 2419 | Revalues: 303868 | GridSize: 8
Generation 2420 | Revalues: 303993 | GridSize: 8
Generation 2421 | Revalues: 304115 | GridSize: 8
Generation 2422 | Revalues: 304246 | GridSize: 8
Generation 2423 | Revalues: 304371 | GridSize: 8
Generation 2424 | Revalues: 304491 | GridSize: 8
Generation 2425 | Revalues: 304618 | GridSize: 8
Generation 2426 | Revalues: 304740 | GridSize: 8
Generation 2427 | Revalues: 304862 | GridSize: 8
Generation 2428 | Revalues: 304987 | GridSize: 8
Generation 2429 | Revalues: 305118 | GridSize: 8
Generation 2430 | Revalues: 305239 | GridSize: 8
Generation 2431 | Revalues: 305365 | GridSize: 8
Generation 2432 | Revalues: 305494 | GridSize: 8
Generation 2433 | Revalues: 305622 | GridSize: 8
Generation 2434 | Revalues: 305746 | GridSize: 8
Generation 2435 | Revalues: 305867 | GridSize: 8
Generation 2436 | Revalues: 305992 | GridSize: 8
Generation 2437 | Revalues: 306113 | GridSize: 8
Generation 2438 | Revalues: 306240 | GridSize: 8
Generation 2439 | Revalues: 306365 | GridSize: 8
Generation 2440 | Revalues: 306486 | GridSize: 8
Generation 2441 | Revalues: 306606 | GridSize: 8
Generation 2442 | Revalues: 306732 | GridSize: 8
Generation 2443 | Revalues: 306857 | GridSize: 8
Generation 2444 | Revalues: 306984 | GridSize: 8
Generation 2445 | Revalues: 307111 | GridSize: 8
Generation 2446 | Revalues: 307238 | GridSize: 8
Generation 2447 | Revalues: 307357 | GridSize: 8
Generation 2448 | Revalues: 307481 | GridSize: 8
Generation 2449 | Revalues: 307609 | GridSize: 8
Generation 2450 | Revalues: 307733 | GridSize: 8
Generation 2451 | Revalues: 307857 | GridSize: 8
Generation 2452 | Revalues: 307977 | GridSize: 8
Generation 2453 | Revalues: 308103 | GridSize: 8
Generation 2454 | Revalues: 308218 | GridSize: 8
Generation 2455 | Revalues: 308344 | GridSize: 8
Generation 2456 | Revalues: 308470 | GridSize: 8
Generation 2457 | Revalues: 308591 | GridSize: 8
Generation 2458 | Revalues: 308717 | GridSize: 8
Generation 2459 | Revalues: 308837 | GridSize: 8
Generation 2460 | Revalues: 308964 | GridSize: 8
Generation 2461 | Revalues: 309090 | GridSize: 8
Generation 2462 | Revalues: 309216 | GridSize: 8
Generation 2463 | Revalues: 309336 | GridSize: 8
Generation 2464 | Revalues: 309458 | GridSize: 8
Generation 2465 | Revalues: 309583 | GridSize: 8
Generation 2466 | Revalues: 309707 | GridSize: 8
Generation 2467 | Revalues: 309830 | GridSize: 8
Generation 2468 | Revalues: 309955 | GridSize: 8
Generation 2469 | Revalues: 310079 | GridSize: 8
Generation 2470 | Revalues: 310207 | GridSize: 8
Generation 2471 | Revalues: 310330 | GridSize: 8
Generation 2472 | Revalues: 310454 | GridSize: 8
Generation 2473 | Revalues: 310578 | GridSize: 8
Generation 2474 | Revalues: 310701 | GridSize: 8
Generation 2475 | Revalues: 310833 | GridSize: 8
Generation 2476 | Revalues: 310955 | GridSize: 8
Generation 2477 | Revalues: 311078 | GridSize: 8
Generation 2478 | Revalues: 311204 | GridSize: 8
Generation 2479 | Revalues: 311329 | GridSize: 8
Generation 2480 | Revalues: 311454 | GridSize: 8
Generation 2481 | Revalues: 311583 | GridSize: 8
Generation 2482 | Revalues: 311711 | GridSize: 8
Generation 2483 | Revalues: 311831 | GridSize: 8
Generation 2484 | Revalues: 311954 | GridSize: 8
Generation 2485 | Revalues: 312082 | GridSize: 8
Generation 2486 | Revalues: 312210 | GridSize: 8
Generation 2487 | Revalues: 312341 | GridSize: 8
Generation 2488 | Revalues: 312468 | GridSize: 8
Generation 2489 | Revalues: 312593 | GridSize: 8
Generation 2490 | Revalues: 312715 | GridSize: 8
Generation 2491 | Revalues: 312842 | GridSize: 8
Generation 2492 | Revalues: 312969 | GridSize: 8
Generation 2493 | Revalues: 313096 | GridSize: 8
Generation 2494 | Revalues: 313220 | GridSize: 8
Generation 2495 | Revalues: 313344 | GridSize: 8
Generation 2496 | Revalues: 313472 | GridSize: 8
Generation 2497 | Revalues: 313603 | GridSize: 8
Generation 2498 | Revalues: 313729 | GridSize: 8
Generation 2499 | Revalues: 313853 | GridSize: 8
Generation 2500 | Revalues: 313980 | GridSize: 8
Generation 2501 | Revalues: 314108 | GridSize: 8
Generation 2502 | Revalues: 314230 | GridSize: 8
Generation 2503 | Revalues: 314353 | GridSize: 8
Generation 2504 | Revalues: 314482 | GridSize: 8
Generation 2505 | Revalues: 314611 | GridSize: 8
Generation 2506 | Revalues: 314743 | GridSize: 8
Generation 2507 | Revalues: 314869 | GridSize: 8
Generation 2508 | Revalues: 314999 | GridSize: 8
Generation 2509 | Revalues: 315125 | GridSize: 8
Generation 2510 | Revalues: 315249 | GridSize: 8
Generation 2511 | Revalues: 315385 | GridSize: 8
Generation 2512 | Revalues: 315513 | GridSize: 8
Generation 2513 | Revalues: 315638 | GridSize: 8
Generation 2514 | Revalues: 315764 | GridSize: 8
Generation 2515 | Revalues: 315889 | GridSize: 8
Generation 2516 | Revalues: 316011 | GridSize: 8
Generation 2517 | Revalues: 316134 | GridSize: 8
Generation 2518 | Revalues: 316259 | GridSize: 8
Generation 2519 | Revalues: 316384 | GridSize: 8
Generation 2520 | Revalues: 316509 | GridSize: 8
Generation 2521 | Revalues: 316630 | GridSize: 8
Generation 2522 | Revalues: 316757 | GridSize: 8
Generation 2523 | Revalues: 316890 | GridSize: 8
Generation 2524 | Revalues: 317022 | GridSize: 8
Generation 2525 | Revalues: 317147 | GridSize: 8
Generation 2526 | Revalues: 317275 | GridSize: 8
Generation 2527 | Revalues: 317404 | GridSize: 8
Generation 2528 | Revalues: 317530 | GridSize: 8
Generation 2529 | Revalues: 317653 | GridSize: 8
Generation 2530 | Revalues: 317785 | GridSize: 8
Generation 2531 | Revalues: 317913 | GridSize: 8
Generation 2532 | Revalues: 318040 | GridSize: 8
Generation 2533 | Revalues: 318169 | GridSize: 8
Generation 2534 | Revalues: 318289 | GridSize: 8
Generation 2535 | Revalues: 318419 | GridSize: 8
Generation 2536 | Revalues: 318551 | GridSize: 8
Generation 2537 | Revalues: 318677 | GridSize: 8
Generation 2538 | Revalues: 318805 | GridSize: 8
Generation 2539 | Revalues: 318927 | GridSize: 8
Generation 2540 | Revalues: 319050 | GridSize: 8
Generation 2541 | Revalues: 319183 | GridSize: 8
Generation 2542 | Revalues: 319309 | GridSize: 8
Generation 2543 | Revalues: 319438 | GridSize: 8
Generation 2544 | Revalues: 319567 | GridSize: 8
Generation 2545 | Revalues: 319695 | GridSize: 8
Generation 2546 | Revalues: 319823 | GridSize: 8
Generation 2547 | Revalues: 319955 | GridSize: 8
Generation 2548 | Revalues: 320081 | GridSize: 8
Generation 2549 | Revalues: 320205 | GridSize: 8
Generation 2550 | Revalues: 320326 | GridSize: 8
Generation 2551 | Revalues: 320448 | GridSize: 8
Generation 2552 | Revalues: 320568 | GridSize: 8
Generation 2553 | Revalues: 320698 | GridSize: 8
Generation 2554 | Revalues: 320822 | GridSize: 8
Generation 2555 | Revalues: 320948 | GridSize: 8
Generation 2556 | Revalues: 321074 | GridSize: 8
Generation 2557 | Revalues: 321197 | GridSize: 8
Generation 2558 | Revalues: 321323 | GridSize: 8
Generation 2559 | Revalues: 321453 | GridSize: 8
Generation 2560 | Revalues: 321578 | GridSize: 8
Generation 2561 | Revalues: 321706 | GridSize: 8
Generation 2562 | Revalues: 321829 | GridSize: 8
Generation 2563 | Revalues: 321952 | GridSize: 8
Generation 2564 | Revalues: 322076 | GridSize: 8
Generation 2565 | Revalues: 322199 | GridSize: 8
Generation 2566 | Revalues: 322324 | GridSize: 8
Generation 2567 | Revalues: 322455 | GridSize: 8
Generation 2568 | Revalues: 322585 | GridSize: 8
Generation 2569 | Revalues: 322713 | GridSize: 8
Generation 2570 | Revalues: 322848 | GridSize: 8
Generation 2571 | Revalues: 322974 | GridSize: 8
Generation 2572 | Revalues: 323095 | GridSize: 8
Generation 2573 | Revalues: 323219 | GridSize: 8
Generation 2574 | Revalues: 323344 | GridSize: 8
Generation 2575 | Revalues: 323465 | GridSize: 8
Generation 2576 | Revalues: 323590 | GridSize: 8
Generation 2577 | Revalues: 323712 | GridSize: 8
Generation 2578 | Revalues: 323835 | GridSize: 8
Generation 2579 | Revalues: 323962 | GridSize: 8
Generation 2580 | Revalues: 324081 | GridSize: 8
Generation 2581 | Revalues: 324207 | GridSize: 8
Generation 2582 | Revalues: 324340 | GridSize: 8
Generation 2583 | Revalues: 324472 | GridSize: 8
Generation 2584 | Revalues: 324597 | GridSize: 8
Generation 2585 | Revalues: 324728 | GridSize: 8
Generation 2586 | Revalues: 324853 | GridSize: 8
Generation 2587 | Revalues: 324981 | GridSize: 8
Generation 2588 | Revalues: 325113 | GridSize: 8
Generation 2589 | Revalues: 325238 | GridSize: 8
Generation 2590 | Revalues: 325367 | GridSize: 8
Generation 2591 | Revalues: 325493 | GridSize: 8
Generation 2592 | Revalues: 325612 | GridSize: 8
Generation 2593 | Revalues: 325743 | GridSize: 8
Generation 2594 | Revalues: 325870 | GridSize: 8
Generation 2595 | Revalues: 326001 | GridSize: 8
Generation 2596 | Revalues: 326129 | GridSize: 8
Generation 2597 | Revalues: 326255 | GridSize: 8
Generation 2598 | Revalues: 326375 | GridSize: 8
Generation 2599 | Revalues: 326498 | GridSize: 8
Generation 2600 | Revalues: 326623 | GridSize: 8
Generation 2601 | Revalues: 326751 | GridSize: 8
Generation 2602 | Revalues: 326870 | GridSize: 8
Generation 2603 | Revalues: 326995 | GridSize: 8
Generation 2604 | Revalues: 327126 | GridSize: 8
Generation 2605 | Revalues: 327252 | GridSize: 8
Generation 2606 | Revalues: 327383 | GridSize: 8
Generation 2607 | Revalues: 327503 | GridSize: 8
Generation 2608 | Revalues: 327628 | GridSize: 8
Generation 2609 | Revalues: 327751 | GridSize: 8
Generation 2610 | Revalues: 327879 | GridSize: 8
Generation 2611 | Revalues: 328008 | GridSize: 8
Generation 2612 | Revalues: 328133 | GridSize: 8
Generation 2613 | Revalues: 328259 | GridSize: 8
Generation 2614 | Revalues: 328381 | GridSize: 8
Generation 2615 | Revalues: 328506 | GridSize: 8
Generation 2616 | Revalues: 328629 | GridSize: 8
Generation 2617 | Revalues: 328756 | GridSize: 8
Generation 2618 | Revalues: 328886 | GridSize: 8
Generation 2619 | Revalues: 329008 | GridSize: 8
Generation 2620 | Revalues: 329130 | GridSize: 8
Generation 2621 | Revalues: 329255 | GridSize: 8
Generation 2622 | Revalues: 329388 | GridSize: 8
Generation 2623 | Revalues: 329509 | GridSize: 8
Generation 2624 | Revalues: 329637 | GridSize: 8
Generation 2625 | Revalues: 329765 | GridSize: 8
Generation 2626 | Revalues: 329891 | GridSize: 8
Generation 2627 | Revalues: 330020 | GridSize: 8
Generation 2628 | Revalues: 330147 | GridSize: 8
Generation 2629 | Revalues: 330271 | GridSize: 8
Generation 2630 | Revalues: 330397 | GridSize: 8
Generation 2631 | Revalues: 330525 | GridSize: 8
Generation 2632 | Revalues: 330649 | GridSize: 8
Generation 2633 | Revalues: 330777 | GridSize: 8
Generation 2634 | Revalues: 330901 | GridSize: 8
Generation 2635 | Revalues: 331028 | GridSize: 8
Generation 2636 | Revalues: 331157 | GridSize: 8
Generation 2637 | Revalues: 331278 | GridSize: 8
Generation 2638 | Revalues: 331401 | GridSize: 8
Generation 2639 | Revalues: 331524 | GridSize: 8
Generation 2640 | Revalues: 331649 | GridSize: 8
Generation 2641 | Revalues: 331775 | GridSize: 8
Generation 2642 | Revalues: 331907 | GridSize: 8
Generation 2643 | Revalues: 332033 | GridSize: 8
Generation 2644 | Revalues: 332160 | GridSize: 8
Generation 2645 | Revalues: 332290 | GridSize: 8
Generation 2646 | Revalues: 332415 | GridSize: 8
Generation 2647 | Revalues: 332541 | GridSize: 8
Generation 2648 | Revalues: 332665 | GridSize: 8
Generation 2649 | Revalues: 332787 | GridSize: 8
Generation 2650 | Revalues: 332911 | GridSize: 8
Generation 2651 | Revalues: 333044 | GridSize: 8
Generation 2652 | Revalues: 333172 | GridSize: 8
Generation 2653 | Revalues: 333297 | GridSize: 8
Generation 2654 | Revalues: 333421 | GridSize: 8
Generation 2655 | Revalues: 333548 | GridSize: 8
Generation 2656 | Revalues: 333674 | GridSize: 8
Generation 2657 | Revalues: 333794 | GridSize: 8
Generation 2658 | Revalues: 333923 | GridSize: 8
Generation 2659 | Revalues: 334052 | GridSize: 8
Generation 2660 | Revalues: 334182 | GridSize: 8
Generation 2661 | Revalues: 334313 | GridSize: 8
Generation 2662 | Revalues: 334440 | GridSize: 8
Generation 2663 | Revalues: 334575 | GridSize: 8
Generation 2664 | Revalues: 334695 | GridSize: 8
Generation 2665 | Revalues: 334816 | GridSize: 8
Generation 2666 | Revalues: 334937 | GridSize: 8
Generation 2667 | Revalues: 335064 | GridSize: 8
Generation 2668 | Revalues: 335191 | GridSize: 8
Generation 2669 | Revalues: 335316 | GridSize: 8
Generation 2670 | Revalues: 335440 | GridSize: 8
Generation 2671 | Revalues: 335560 | GridSize: 8
Generation 2672 | Revalues: 335689 | GridSize: 8
Generation 2673 | Revalues: 335809 | GridSize: 8
Generation 2674 | Revalues: 335933 | GridSize: 8
Generation 2675 | Revalues: 336057 | GridSize: 8
Generation 2676 | Revalues: 336178 | GridSize: 8
Generation 2677 | Revalues: 336307 | GridSize: 8
Generation 2678 | Revalues: 336435 | GridSize: 8
Generation 2679 | Revalues: 336564 | GridSize: 8
Generation 2680 | Revalues: 336692 | GridSize: 8
Generation 2681 | Revalues: 336813 | GridSize: 8
Generation 2682 | Revalues: 336937 | GridSize: 8
Generation 2683 | Revalues: 337063 | GridSize: 8
Generation 2684 | Revalues: 337188 | GridSize: 8
Generation 2685 | Revalues: 337315 | GridSize: 8
Generation 2686 | Revalues: 337441 | GridSize: 8
Generation 2687 | Revalues: 337560 | GridSize: 8
Generation 2688 | Revalues: 337687 | GridSize: 8
Generation 2689 | Revalues: 337816 | GridSize: 8
Generation 2690 | Revalues: 337943 | GridSize: 8
Generation 2691 | Revalues: 338072 | GridSize: 8
Generation 2692 | Revalues: 338196 | GridSize: 8
Generation 2693 | Revalues: 338325 | GridSize: 8
Generation 2694 | Revalues: 338448 | GridSize: 8
Generation 2695 | Revalues: 338572 | GridSize: 8
Generation 2696 | Revalues: 338690 | GridSize: 8
Generation 2697 | Revalues: 338813 | GridSize: 8
Generation 2698 | Revalues: 338938 | GridSize: 8
Generation 2699 | Revalues: 339064 | GridSize: 8
Generation 2700 | Revalues: 339187 | GridSize: 8
Generation 2701 | Revalues: 339311 | GridSize: 8
Generation 2702 | Revalues: 339436 | GridSize: 8
Generation 2703 | Revalues: 339562 | GridSize: 8
Generation 2704 | Revalues: 339693 | GridSize: 8
Generation 2705 | Revalues: 339814 | GridSize: 8
Generation 2706 | Revalues: 339936 | GridSize: 8
Generation 2707 | Revalues: 340062 | GridSize: 8
Generation 2708 | Revalues: 340190 | GridSize: 8
Generation 2709 | Revalues: 340320 | GridSize: 8
Generation 2710 | Revalues: 340445 | GridSize: 8
Generation 2711 | Revalues: 340567 | GridSize: 8
Generation 2712 | Revalues: 340691 | GridSize: 8
Generation 2713 | Revalues: 340805 | GridSize: 8
Generation 2714 | Revalues: 340932 | GridSize: 8
Generation 2715 | Revalues: 341060 | GridSize: 8
Generation 2716 | Revalues: 341187 | GridSize: 8
Generation 2717 | Revalues: 341312 | GridSize: 8
Generation 2718 | Revalues: 341437 | GridSize: 8
Generation 2719 | Revalues: 341562 | GridSize: 8
Generation 2720 | Revalues: 341683 | GridSize: 8
Generation 2721 | Revalues: 341804 | GridSize: 8
Generation 2722 | Revalues: 341926 | GridSize: 8
Generation 2723 | Revalues: 342053 | GridSize: 8
Generation 2724 | Revalues: 342181 | GridSize: 8
Generation 2725 | Revalues: 342303 | GridSize: 8
Generation 2726 | Revalues: 342425 | GridSize: 8
Generation 2727 | Revalues: 342545 | GridSize: 8
Generation 2728 | Revalues: 342669 | GridSize: 8
Generation 2729 | Revalues: 342787 | GridSize: 8
Generation 2730 | Revalues: 342910 | GridSize: 8
Generation 2731 | Revalues: 343034 | GridSize: 8
Generation 2732 | Revalues: 343163 | GridSize: 8
Generation 2733 | Revalues: 343284 | GridSize: 8
Generation 2734 | Revalues: 343405 | GridSize: 8
Generation 2735 | Revalues: 343528 | GridSize: 8
Generation 2736 | Revalues: 343656 | GridSize: 8
Generation 2737 | Revalues: 343778 | GridSize: 8
Generation 2738 | Revalues: 343911 | GridSize: 8
Generation 2739 | Revalues: 344043 | GridSize: 8
Generation 2740 | Revalues: 344166 | GridSize: 8
Generation 2741 | Revalues: 344292 | GridSize: 8
Generation 2742 | Revalues: 344417 | GridSize: 8
Generation 2743 | Revalues: 344541 | GridSize: 8
Generation 2744 | Revalues: 344667 | GridSize: 8
Generation 2745 | Revalues: 344790 | GridSize: 8
Generation 2746 | Revalues: 344914 | GridSize: 8
Generation 2747 | Revalues: 345040 | GridSize: 8
Generation 2748 | Revalues: 345165 | GridSize: 8
Generation 2749 | Revalues: 345295 | GridSize: 8
Generation 2750 | Revalues: 345423 | GridSize: 8
Generation 2751 | Revalues: 345541 | GridSize: 8
Generation 2752 | Revalues: 345665 | GridSize: 8
Generation 2753 | Revalues: 345794 | GridSize: 8
Generation 2754 | Revalues: 345926 | GridSize: 8
Generation 2755 | Revalues: 346044 | GridSize: 8
Generation 2756 | Revalues: 346176 | GridSize: 8
Generation 2757 | Revalues: 346306 | GridSize: 8
Generation 2758 | Revalues: 346424 | GridSize: 8
Generation 2759 | Revalues: 346553 | GridSize: 8
Generation 2760 | Revalues: 346681 | GridSize: 8
Generation 2761 | Revalues: 346811 | GridSize: 8
Generation 2762 | Revalues: 346940 | GridSize: 8
Generation 2763 | Revalues: 347063 | GridSize: 8
Generation 2764 | Revalues: 347191 | GridSize: 8
Generation 2765 | Revalues: 347317 | GridSize: 8
Generation 2766 | Revalues: 347445 | GridSize: 8
Generation 2767 | Revalues: 347573 | GridSize: 8
Generation 2768 | Revalues: 347704 | GridSize: 8
Generation 2769 | Revalues: 347833 | GridSize: 8
Generation 2770 | Revalues: 347955 | GridSize: 8
Generation 2771 | Revalues: 348079 | GridSize: 8
Generation 2772 | Revalues: 348210 | GridSize: 8
Generation 2773 | Revalues: 348336 | GridSize: 8
Generation 2774 | Revalues: 348456 | GridSize: 8
Generation 2775 | Revalues: 348578 | GridSize: 8
Generation 2776 | Revalues: 348702 | GridSize: 8
Generation 2777 | Revalues: 348830 | GridSize: 8
Generation 2778 | Revalues: 348952 | GridSize: 8
Generation 2779 | Revalues: 349079 | GridSize: 8
Generation 2780 | Revalues: 349197 | GridSize: 8
Generation 2781 | Revalues: 349320 | GridSize: 8
Generation 2782 | Revalues: 349447 | GridSize: 8
Generation 2783 | Revalues: 349570 | GridSize: 8
Generation 2784 | Revalues: 349691 | GridSize: 8
Generation 2785 | Revalues: 349817 | GridSize: 8
Generation 2786 | Revalues: 349942 | GridSize: 8
Generation 2787 | Revalues: 350068 | GridSize: 8
Generation 2788 | Revalues: 350188 | GridSize: 8
Generation 2789 | Revalues: 350314 | GridSize: 8
Generation 2790 | Revalues: 350444 | GridSize: 8
Generation 2791 | Revalues: 350573 | GridSize: 8
Generation 2792 | Revalues: 350700 | GridSize: 8
Generation 2793 | Revalues: 350827 | GridSize: 8
Generation 2794 | Revalues: 350959 | GridSize: 8
Generation 2795 | Revalues: 351086 | GridSize: 8
Generation 2796 | Revalues: 351210 | GridSize: 8
Generation 2797 | Revalues: 351333 | GridSize: 8
Generation 2798 | Revalues: 351462 | GridSize: 8
Generation 2799 | Revalues: 351591 | GridSize: 8
Generation 2800 | Revalues: 351722 | GridSize: 8
Generation 2801 | Revalues: 351847 | GridSize: 8
Generation 2802 | Revalues: 351976 | GridSize: 8
Generation 2803 | Revalues: 352104 | GridSize: 8
Generation 2804 | Revalues: 352232 | GridSize: 8
Generation 2805 | Revalues: 352359 | GridSize: 8
Generation 2806 | Revalues: 352484 | GridSize: 8
Generation 2807 | Revalues: 352612 | GridSize: 8
Generation 2808 | Revalues: 352734 | GridSize: 8
Generation 2809 | Revalues: 352863 | GridSize: 8
Generation 2810 | Revalues: 352991 | GridSize: 8
Generation 2811 | Revalues: 353114 | GridSize: 8
Generation 2812 | Revalues: 353232 | GridSize: 8
Generation 2813 | Revalues: 353358 | GridSize: 8
Generation 2814 | Revalues: 353483 | GridSize: 8
Generation 2815 | Revalues: 353611 | GridSize: 8
Generation 2816 | Revalues: 353736 | GridSize: 8
Generation 2817 | Revalues: 353866 | GridSize: 8
Generation 2818 | Revalues: 353989 | GridSize: 8
Generation 2819 | Revalues: 354108 | GridSize: 8
Generation 2820 | Revalues: 354238 | GridSize: 8
Generation 2821 | Revalues: 354362 | GridSize: 8
Generation 2822 | Revalues: 354487 | GridSize: 8
Generation 2823 | Revalues: 354612 | GridSize: 8
Generation 2824 | Revalues: 354738 | GridSize: 8
Generation 2825 | Revalues: 354858 | GridSize: 8
Generation 2826 | Revalues: 354982 | GridSize: 8
Generation 2827 | Revalues: 355106 | GridSize: 8
Generation 2828 | Revalues: 355236 | GridSize: 8
Generation 2829 | Revalues: 355362 | GridSize: 8
Generation 2830 | Revalues: 355490 | GridSize: 8
Generation 2831 | Revalues: 355616 | GridSize: 8
Generation 2832 | Revalues: 355749 | GridSize: 8
Generation 2833 | Revalues: 355881 | GridSize: 8
Generation 2834 | Revalues: 356003 | GridSize: 8
Generation 2835 | Revalues: 356130 | GridSize: 8
Generation 2836 | Revalues: 356257 | GridSize: 8
Generation 2837 | Revalues: 356381 | GridSize: 8
Generation 2838 | Revalues: 356507 | GridSize: 8
Generation 2839 | Revalues: 356631 | GridSize: 8
Generation 2840 | Revalues: 356756 | GridSize: 8
Generation 2841 | Revalues: 356876 | GridSize: 8
Generation 2842 | Revalues: 357003 | GridSize: 8
Generation 2843 | Revalues: 357131 | GridSize: 8
Generation 2844 | Revalues: 357252 | GridSize: 8
Generation 2845 | Revalues: 357385 | GridSize: 8
Generation 2846 | Revalues: 357505 | GridSize: 8
Generation 2847 | Revalues: 357634 | GridSize: 8
Generation 2848 | Revalues: 357761 | GridSize: 8
Generation 2849 | Revalues: 357893 | GridSize: 8
Generation 2850 | Revalues: 358019 | GridSize: 8
Generation 2851 | Revalues: 358144 | GridSize: 8
Generation 2852 | Revalues: 358270 | GridSize: 8
Generation 2853 | Revalues: 358398 | GridSize: 8
Generation 2854 | Revalues: 358522 | GridSize: 8
Generation 2855 | Revalues: 358647 | GridSize: 8
Generation 2856 | Revalues: 358773 | GridSize: 8
Generation 2857 | Revalues: 358901 | GridSize: 8
Generation 2858 | Revalues: 359030 | GridSize: 8
Generation 2859 | Revalues: 359151 | GridSize: 8
Generation 2860 | Revalues: 359271 | GridSize: 8
Generation 2861 | Revalues: 359400 | GridSize: 8
Generation 2862 | Revalues: 359528 | GridSize: 8
Generation 2863 | Revalues: 359656 | GridSize: 8
Generation 2864 | Revalues: 359780 | GridSize: 8
Generation 2865 | Revalues: 359908 | GridSize: 8
Generation 2866 | Revalues: 360038 | GridSize: 8
Generation 2867 | Revalues: 360156 | GridSize: 8
Generation 2868 | Revalues: 360278 | GridSize: 8
Generation 2869 | Revalues: 360404 | GridSize: 8
Generation 2870 | Revalues: 360532 | GridSize: 8
Generation 2871 | Revalues: 360657 | GridSize: 8
Generation 2872 | Revalues: 360780 | GridSize: 8
Generation 2873 | Revalues: 360899 | GridSize: 8
Generation 2874 | Revalues: 361030 | GridSize: 8
Generation 2875 | Revalues: 361155 | GridSize: 8
Generation 2876 | Revalues: 361275 | GridSize: 8
Generation 2877 | Revalues: 361403 | GridSize: 8
Generation 2878 | Revalues: 361520 | GridSize: 8
Generation 2879 | Revalues: 361646 | GridSize: 8
Generation 2880 | Revalues: 361774 | GridSize: 8
Generation 2881 | Revalues: 361902 | GridSize: 8
Generation 2882 | Revalues: 362029 | GridSize: 8
Generation 2883 | Revalues: 362154 | GridSize: 8
Generation 2884 | Revalues: 362281 | GridSize: 8
Generation 2885 | Revalues: 362401 | GridSize: 8
Generation 2886 | Revalues: 362531 | GridSize: 8
Generation 2887 | Revalues: 362655 | GridSize: 8
Generation 2888 | Revalues: 362777 | GridSize: 8
Generation 2889 | Revalues: 362904 | GridSize: 8
Generation 2890 | Revalues: 363034 | GridSize: 8
Generation 2891 | Revalues: 363155 | GridSize: 8
Generation 2892 | Revalues: 363277 | GridSize: 8
Generation 2893 | Revalues: 363402 | GridSize: 8
Generation 2894 | Revalues: 363527 | GridSize: 8
Generation 2895 | Revalues: 363654 | GridSize: 8
Generation 2896 | Revalues: 363781 | GridSize: 8
Generation 2897 | Revalues: 363905 | GridSize: 8
Generation 2898 | Revalues: 364029 | GridSize: 8
Generation 2899 | Revalues: 364156 | GridSize: 8
Generation 2900 | Revalues: 364278 | GridSize: 8
Generation 2901 | Revalues: 364408 | GridSize: 8
Generation 2902 | Revalues: 364528 | GridSize: 8
Generation 2903 | Revalues: 364655 | GridSize: 8
Generation 2904 | Revalues: 364783 | GridSize: 8
Generation 2905 | Revalues: 364912 | GridSize: 8
Generation 2906 | Revalues: 365033 | GridSize: 8
Generation 2907 | Revalues: 365159 | GridSize: 8
Generation 2908 | Revalues: 365281 | GridSize: 8
Generation 2909 | Revalues: 365410 | GridSize: 8
Generation 2910 | Revalues: 365541 | GridSize: 8
Generation 2911 | Revalues: 365664 | GridSize: 8
Generation 2912 | Revalues: 365795 | GridSize: 8
Generation 2913 | Revalues: 365921 | GridSize: 8
Generation 2914 | Revalues: 366044 | GridSize: 8
Generation 2915 | Revalues: 366169 | GridSize: 8
Generation 2916 | Revalues: 366291 | GridSize: 8
Generation 2917 | Revalues: 366408 | GridSize: 8
Generation 2918 | Revalues: 366531 | GridSize: 8
Generation 2919 | Revalues: 366662 | GridSize: 8
Generation 2920 | Revalues: 366790 | GridSize: 8
Generation 2921 | Revalues: 366916 | GridSize: 8
Generation 2922 | Revalues: 367037 | GridSize: 8
Generation 2923 | Revalues: 367156 | GridSize: 8
Generation 2924 | Revalues: 367287 | GridSize: 8
Generation 2925 | Revalues: 367409 | GridSize: 8
Generation 2926 | Revalues: 367534 | GridSize: 8
Generation 2927 | Revalues: 367657 | GridSize: 8
