Generation 0 | Revalues: 100 | GridSize: 5
Generation 1889 | Revalues: 237037 | GridSize: 12
Generation 1890 | Revalues: 237168 | GridSize: 12
Generation 1891 | Revalues: 237303 | GridSize: 12
Generation 1892 | Revalues: 237425 | GridSize: 12
Generation 1893 | Revalues: 237551 | GridSize: 12
Generation 1894 | Revalues: 237675 | GridSize: 12
Generation 1895 | Revalues: 237791 | GridSize: 12
Generation 1896 | Revalues: 237916 | GridSize: 12
Generation 1897 | Revalues: 238041 | GridSize: 12
Generation 1898 | Revalues: 238168 | GridSize: 12
Generation 1899 | Revalues: 238296 | GridSize: 12
Generation 1900 | Revalues: 238421 | GridSize: 12
Generation 1901 | Revalues: 238546 | GridSize: 12
Generation 1902 | Revalues: 238670 | GridSize: 12
Generation 1903 | Revalues: 238794 | GridSize: 12
Generation 1904 | Revalues: 238915 | GridSize: 12
Generation 1905 | Revalues: 239039 | GridSize: 12
Generation 1906 | Revalues: 239161 | GridSize: 12
Generation 1907 | Revalues: 239282 | GridSize: 12
Generation 1908 | Revalues: 239408 | GridSize: 12
Generation 1909 | Revalues: 239535 | GridSize: 12
Generation 1910 | Revalues: 239661 | GridSize: 12
Generation 1911 | Revalues: 239782 | GridSize: 12
Generation 1912 | Revalues: 239912 | GridSize: 12
Generation 1913 | Revalues: 240044 | GridSize: 12
Generation 1914 | Revalues: 240167 | GridSize: 12
Generation 1915 | Revalues: 240292 | GridSize: 12
Generation 1916 | Revalues: 240418 | GridSize: 12
Generation 1917 | Revalues: 240542 | GridSize: 12
Generation 1918 | Revalues: 240665 | GridSize: 12
Generation 1919 | Revalues: 240790 | GridSize: 12
Generation 1920 | Revalues: 240909 | GridSize: 12
Generation 1921 | Revalues: 241031 | GridSize: 12
Generation 1922 | Revalues: 241155 | GridSize: 12
Generation 1923 | Revalues: 241279 | GridSize: 12
Generation 1924 | Revalues: 241407 | GridSize: 12
Generation 1925 | Revalues: 241531 | GridSize: 12
Generation 1926 | Revalues: 241653 | GridSize: 12
Generation 1927 | Revalues: 241781 | GridSize: 12
Generation 1928 | Revalues: 241905 | GridSize: 12
Generation 1929 | Revalues: 242026 | GridSize: 12
Generation 1930 | Revalues: 242150 | GridSize: 12
Generation 1931 | Revalues: 242276 | GridSize: 12
Generation 1932 | Revalues: 242403 | GridSize: 12
Generation 1933 | Revalues: 242528 | GridSize: 12
Generation 1934 | Revalues: 242645 | GridSize: 12
Generation 1935 | Revalues: 242769 | GridSize: 12
Generation 1936 | Revalues: 242891 | GridSize: 12
Generation 1937 | Revalues: 243018 | GridSize: 12
Generation 1938 | Revalues: 243144 | GridSize: 12
Generation 1939 | Revalues: 243277 | GridSize: 12
Generation 1940 | Revalues: 243396 | GridSize: 12
Generation 1941 | Revalues: 243525 | GridSize: 12
Generation 1942 | Revalues: 243647 | GridSize: 12
Generation 1943 | Revalues: 243770 | GridSize: 12
Generation 1944 | Revalues: 243895 | GridSize: 12
Generation 1945 | Revalues: 244016 | GridSize: 12
Generation 1946 | Revalues: 244135 | GridSize: 12
Generation 1947 | Revalues: 244257 | GridSize: 12
Generation 1948 | Revalues: 244380 | GridSize: 12
Generation 1949 | Revalues: 244510 | GridSize: 12
Generation 1950 | Revalues: 244633 | GridSize: 12
Generation 1951 | Revalues: 244757 | GridSize: 12
Generation 1952 | Revalues: 244887 | GridSize: 12
Generation 1953 | Revalues: 245017 | GridSize: 12
Generation 1954 | Revalues: 245147 | GridSize: 12
Generation 1955 | Revalues: 245273 | GridSize: 12
Generation 1956 | Revalues: 245397 | GridSize: 12
Generation 1957 | Revalues: 245524 | GridSize: 12
Generation 1958 | Revalues: 245645 | GridSize: 12
Generation 1959 | Revalues: 245769 | GridSize: 12
Generation 1960 | Revalues: 245894 | GridSize: 12
Generation 1961 | Revalues: 246016 | GridSize: 12
Generation 1962 | Revalues: 246145 | GridSize: 12
Generation 1963 | Revalues: 246271 | GridSize: 12
Generation 1964 | Revalues: 246404 | GridSize: 12
Generation 1965 | Revalues: 246531 | GridSize: 12
Generation 1966 | Revalues: 246661 | GridSize: 12
Generation 1967 | Revalues: 246787 | GridSize: 12
Generation 1968 | Revalues: 246911 | GridSize: 12
Generation 1969 | Revalues: 247033 | GridSize: 12
Generation 1970 | Revalues: 247162 | GridSize: 12
Generation 1971 | Revalues: 247286 | GridSize: 12
Generation 1972 | Revalues: 247411 | GridSize: 12
Generation 1973 | Revalues: 247536 | GridSize: 12
Generation 1974 | Revalues: 247662 | GridSize: 12
Generation 1975 | Revalues: 247782 | GridSize: 12
Generation 1976 | Revalues: 247903 | GridSize: 12
Generation 1977 | Revalues: 248034 | GridSize: 12
Generation 1978 | Revalues: 248155 | GridSize: 12
Generation 1979 | Revalues: 248282 | GridSize: 12
Generation 1980 | Revalues: 248409 | GridSize: 12
Generation 1981 | Revalues: 248533 | GridSize: 12
Generation 1982 | Revalues: 248658 | GridSize: 12
Generation 1983 | Revalues: 248782 | GridSize: 12
Generation 1984 | Revalues: 248911 | GridSize: 12
Generation 1985 | Revalues: 249036 | GridSize: 12
Generation 1986 | Revalues: 249158 | GridSize: 12
Generation 1987 | Revalues: 249287 | GridSize: 12
Generation 1988 | Revalues: 249411 | GridSize: 12
Generation 1989 | Revalues: 249533 | GridSize: 12
Generation 1990 | Revalues: 249657 | GridSize: 12
Generation 1991 | Revalues: 249774 | GridSize: 12
Generation 1992 | Revalues: 249896 | GridSize: 12
Generation 1993 | Revalues: 250025 | GridSize: 12
Generation 1994 | Revalues: 250147 | GridSize: 12
Generation 1995 | Revalues: 250261 | GridSize: 12
Generation 1996 | Revalues: 250386 | GridSize: 12
Generation 1997 | Revalues: 250516 | GridSize: 12
Generation 1998 | Revalues: 250640 | GridSize: 12
Generation 1999 | Revalues: 250763 | GridSize: 12
Generation 2000 | Revalues: 250885 | GridSize: 12
Generation 2001 | Revalues: 251010 | GridSize: 12
Generation 2002 | Revalues: 251131 | GridSize: 12
Generation 2003 | Revalues: 251258 | GridSize: 12
Generation 2004 | Revalues: 251390 | GridSize: 12
Generation 2005 | Revalues: 251521 | GridSize: 12
Generation 2006 | Revalues: 251643 | GridSize: 12
Generation 2007 | Revalues: 251770 | GridSize: 12
Generation 2008 | Revalues: 251899 | GridSize: 12
Generation 2009 | Revalues: 252024 | GridSize: 12
Generation 2010 | Revalues: 252154 | GridSize: 12
Generation 2011 | Revalues: 252278 | GridSize: 12
Generation 2012 | Revalues: 252394 | GridSize: 12
Generation 2013 | Revalues: 252522 | GridSize: 12
Generation 2014 | Revalues: 252647 | GridSize: 12
Generation 2015 | Revalues: 252777 | GridSize: 12
Generation 2016 | Revalues: 252908 | GridSize: 12
Generation 2017 | Revalues: 253037 | GridSize: 12
Generation 2018 | Revalues: 253156 | GridSize: 12
Generation 2019 | Revalues: 253282 | GridSize: 12
Generation 2020 | Revalues: 253410 | GridSize: 12
Generation 2021 | Revalues: 253534 | GridSize: 12
Generation 2022 | Revalues: 253661 | GridSize: 12
Generation 2023 | Revalues: 253787 | GridSize: 12
Generation 2024 | Revalues: 253910 | GridSize: 12
Generation 2025 | Revalues: 254033 | GridSize: 12
Generation 2026 | Revalues: 254163 | GridSize: 12
Generation 2027 | Revalues: 254285 | GridSize: 12
Generation 2028 | Revalues: 254406 | GridSize: 12
Generation 2029 | Revalues: 254536 | GridSize: 12
Generation 2030 | Revalues: 254663 | GridSize: 12
Generation 2031 | Revalues: 254788 | GridSize: 12
Generation 2032 | Revalues: 254913 | GridSize: 12
Generation 2033 | Revalues: 255033 | GridSize: 13
Generation 2034 | Revalues: 255161 | GridSize: 13
Generation 2035 | Revalues: 255290 | GridSize: 13
Generation 2036 | Revalues: 255419 | GridSize: 13
Generation 2037 | Revalues: 255544 | GridSize: 13
Generation 2038 | Revalues: 255669 | GridSize: 13
Generation 2039 | Revalues: 255799 | GridSize: 13
Generation 2040 | Revalues: 255928 | GridSize: 13
Generation 2041 | Revalues: 256055 | GridSize: 13
Generation 2042 | Revalues: 256183 | GridSize: 13
Generation 2043 | Revalues: 256309 | GridSize: 13
Generation 2044 | Revalues: 256438 | GridSize: 13
Generation 2045 | Revalues: 256567 | GridSize: 13
Generation 2046 | Revalues: 256692 | GridSize: 13
Generation 2047 | Revalues: 256813 | GridSize: 13
Generation 2048 | Revalues: 256938 | GridSize: 13
Generation 2049 | Revalues: 257066 | GridSize: 13
Generation 2050 | Revalues: 257193 | GridSize: 13
Generation 2051 | Revalues: 257320 | GridSize: 13
Generation 2052 | Revalues: 257447 | GridSize: 13
Generation 2053 | Revalues: 257573 | GridSize: 13
Generation 2054 | Revalues: 257694 | GridSize: 13
Generation 2055 | Revalues: 257818 | GridSize: 13
Generation 2056 | Revalues: 257944 | GridSize: 13
Generation 2057 | Revalues: 258064 | GridSize: 13
Generation 2058 | Revalues: 258184 | GridSize: 13
Generation 2059 | Revalues: 258312 | GridSize: 13
Generation 2060 | Revalues: 258439 | GridSize: 13
Generation 2061 | Revalues: 258564 | GridSize: 13
Generation 2062 | Revalues: 258690 | GridSize: 13
Generation 2063 | Revalues: 258820 | GridSize: 13
Generation 2064 | Revalues: 258950 | GridSize: 13
Generation 2065 | Revalues: 259074 | GridSize: 13
Generation 2066 | Revalues: 259195 | GridSize: 13
Generation 2067 | Revalues: 259323 | GridSize: 13
Generation 2068 | Revalues: 259457 | GridSize: 13
Generation 2069 | Revalues: 259587 | GridSize: 13
Generation 2070 | Revalues: 259717 | GridSize: 13
Generation 2071 | Revalues: 259847 | GridSize: 13
Generation 2072 | Revalues: 259975 | GridSize: 13
Generation 2073 | Revalues: 260100 | GridSize: 13
Generation 2074 | Revalues: 260229 | GridSize: 13
Generation 2075 | Revalues: 260354 | GridSize: 13
Generation 2076 | Revalues: 260480 | GridSize: 13
Generation 2077 | Revalues: 260608 | GridSize: 13
Generation 2078 | Revalues: 260734 | GridSize: 13
Generation 2079 | Revalues: 260861 | GridSize: 13
Generation 2080 | Revalues: 260982 | GridSize: 13
Generation 2081 | Revalues: 261103 | GridSize: 13
Generation 2082 | Revalues: 261225 | GridSize: 13
Generation 2083 | Revalues: 261349 | GridSize: 13
Generation 2084 | Revalues: 261466 | GridSize: 13
Generation 2085 | Revalues: 261583 | GridSize: 13
Generation 2086 | Revalues: 261700 | GridSize: 13
Generation 2087 | Revalues: 261823 | GridSize: 13
Generation 2088 | Revalues: 261949 | GridSize: 13
Generation 2089 | Revalues: 262072 | GridSize: 13
Generation 2090 | Revalues: 262197 | GridSize: 13
Generation 2091 | Revalues: 262324 | GridSize: 13
Generation 2092 | Revalues: 262446 | GridSize: 13
Generation 2093 | Revalues: 262570 | GridSize: 13
Generation 2094 | Revalues: 262692 | GridSize: 13
Generation 2095 | Revalues: 262820 | GridSize: 13
Generation 2096 | Revalues: 262942 | GridSize: 13
Generation 2097 | Revalues: 263073 | GridSize: 13
Generation 2098 | Revalues: 263204 | GridSize: 13
Generation 2099 | Revalues: 263326 | GridSize: 13
Generation 2100 | Revalues: 263453 | GridSize: 13
Generation 2101 | Revalues: 263576 | GridSize: 13
Generation 2102 | Revalues: 263710 | GridSize: 13
Generation 2103 | Revalues: 263832 | GridSize: 13
Generation 2104 | Revalues: 263959 | GridSize: 13
Generation 2105 | Revalues: 264086 | GridSize: 13
Generation 2106 | Revalues: 264211 | GridSize: 13
Generation 2107 | Revalues: 264340 | GridSize: 13
Generation 2108 | Revalues: 264466 | GridSize: 13
Generation 2109 | Revalues: 264595 | GridSize: 13
Generation 2110 | Revalues: 264722 | GridSize: 13
Generation 2111 | Revalues: 264849 | GridSize: 13
Generation 2112 | Revalues: 264975 | GridSize: 13
Generation 2113 | Revalues: 265097 | GridSize: 13
Generation 2114 | Revalues: 265225 | GridSize: 13
Generation 2115 | Revalues: 265355 | GridSize: 13
Generation 2116 | Revalues: 265479 | GridSize: 13
Generation 2117 | Revalues: 265605 | GridSize: 13
Generation 2118 | Revalues: 265731 | GridSize: 13
Generation 2119 | Revalues: 265858 | GridSize: 13
Generation 2120 | Revalues: 265986 | GridSize: 13
Generation 2121 | Revalues: 266111 | GridSize: 13
Generation 2122 | Revalues: 266236 | GridSize: 13
Generation 2123 | Revalues: 266361 | GridSize: 13
Generation 2124 | Revalues: 266486 | GridSize: 13
Generation 2125 | Revalues: 266615 | GridSize: 13
Generation 2126 | Revalues: 266739 | GridSize: 13
Generation 2127 | Revalues: 266866 | GridSize: 13
Generation 2128 | Revalues: 266992 | GridSize: 13
Generation 2129 | Revalues: 267123 | GridSize: 13
Generation 2130 | Revalues: 267244 | GridSize: 13
Generation 2131 | Revalues: 267372 | GridSize: 13
Generation 2132 | Revalues: 267499 | GridSize: 13
Generation 2133 | Revalues: 267627 | GridSize: 13
Generation 2134 | Revalues: 267755 | GridSize: 13
Generation 2135 | Revalues: 267882 | GridSize: 13
Generation 2136 | Revalues: 268005 | GridSize: 13
Generation 2137 | Revalues: 268132 | GridSize: 13
Generation 2138 | Revalues: 268262 | GridSize: 13
Generation 2139 | Revalues: 268387 | GridSize: 13
Generation 2140 | Revalues: 268517 | GridSize: 13
Generation 2141 | Revalues: 268636 | GridSize: 13
Generation 2142 | Revalues: 268755 | GridSize: 13
Generation 2143 | Revalues: 268876 | GridSize: 13
Generation 2144 | Revalues: 268997 | GridSize: 13
Generation 2145 | Revalues: 269122 | GridSize: 13
Generation 2146 | Revalues: 269247 | GridSize: 13
Generation 2147 | Revalues: 269369 | GridSize: 13
Generation 2148 | Revalues: 269494 | GridSize: 13
Generation 2149 | Revalues: 269614 | GridSize: 13
Generation 2150 | Revalues: 269734 | GridSize: 13
Generation 2151 | Revalues: 269864 | GridSize: 13
Generation 2152 | Revalues: 269994 | GridSize: 13
Generation 2153 | Revalues: 270124 | GridSize: 13
Generation 2154 | Revalues: 270254 | GridSize: 13
Generation 2155 | Revalues: 270384 | GridSize: 13
Generation 2156 | Revalues: 270514 | GridSize: 13
Generation 2157 | Revalues: 270638 | GridSize: 13
Generation 2158 | Revalues: 270765 | GridSize: 13
Generation 2159 | Revalues: 270896 | GridSize: 13
Generation 2160 | Revalues: 271024 | GridSize: 13
Generation 2161 | Revalues: 271150 | GridSize: 13
Generation 2162 | Revalues: 271278 | GridSize: 13
Generation 2163 | Revalues: 271400 | GridSize: 13
Generation 2164 | Revalues: 271523 | GridSize: 13
Generation 2165 | Revalues: 271651 | GridSize: 13
Generation 2166 | Revalues: 271774 | GridSize: 13
Generation 2167 | Revalues: 271893 | GridSize: 13
Generation 2168 | Revalues: 272022 | GridSize: 13
Generation 2169 | Revalues: 272151 | GridSize: 13
Generation 2170 | Revalues: 272274 | GridSize: 13
Generation 2171 | Revalues: 272402 | GridSize: 13
Generation 2172 | Revalues: 272529 | GridSize: 13
Generation 2173 | Revalues: 272654 | GridSize: 13
Generation 2174 | Revalues: 272783 | GridSize: 13
Generation 2175 | Revalues: 272916 | GridSize: 13
Generation 2176 | Revalues: 273039 | GridSize: 13
Generation 2177 | Revalues: 273162 | GridSize: 13
Generation 2178 | Revalues: 273287 | GridSize: 13
Generation 2179 | Revalues: 273415 | GridSize: 13
Generation 2180 | Revalues: 273542 | GridSize: 13
Generation 2181 | Revalues: 273662 | GridSize: 13
Generation 2182 | Revalues: 273783 | GridSize: 13
Generation 2183 | Revalues: 273911 | GridSize: 13
Generation 2184 | Revalues: 274039 | GridSize: 13
Generation 2185 | Revalues: 274164 | GridSize: 13
Generation 2186 | Revalues: 274283 | GridSize: 13
Generation 2187 | Revalues: 274408 | GridSize: 13
Generation 2188 | Revalues: 274529 | GridSize: 13
Generation 2189 | Revalues: 274652 | GridSize: 13
Generation 2190 | Revalues: 274769 | GridSize: 13
Generation 2191 | Revalues: 274893 | GridSize: 13
Generation 2192 | Revalues: 275018 | GridSize: 13
Generation 2193 | Revalues: 275151 | GridSize: 13
Generation 2194 | Revalues: 275273 | GridSize: 13
Generation 2195 | Revalues: 275403 | GridSize: 13
Generation 2196 | Revalues: 275524 | GridSize: 13
Generation 2197 | Revalues: 275651 | GridSize: 13
Generation 2198 | Revalues: 275782 | GridSize: 13
Generation 2199 | Revalues: 275906 | GridSize: 13
Generation 2200 | Revalues: 276031 | GridSize: 13
Generation 2201 | Revalues: 276154 | GridSize: 13
Generation 2202 | Revalues: 276281 | GridSize: 13
Generation 2203 | Revalues: 276406 | GridSize: 13
Generation 2204 | Revalues: 276531 | GridSize: 13
Generation 2205 | Revalues: 276659 | GridSize: 13
Generation 2206 | Revalues: 276783 | GridSize: 13
Generation 2207 | Revalues: 276912 | GridSize: 13
Generation 2208 | Revalues: 277034 | GridSize: 13
Generation 2209 | Revalues: 277158 | GridSize: 13
Generation 2210 | Revalues: 277285 | GridSize: 13
Generation 2211 | Revalues: 277415 | GridSize: 13
Generation 2212 | Revalues: 277545 | GridSize: 13
Generation 2213 | Revalues: 277676 | GridSize: 13
Generation 2214 | Revalues: 277803 | GridSize: 13
Generation 2215 | Revalues: 277927 | GridSize: 13
Generation 2216 | Revalues: 278050 | GridSize: 13
Generation 2217 | Revalues: 278184 | GridSize: 13
Generation 2218 | Revalues: 278306 | GridSize: 13
Generation 2219 | Revalues: 278434 | GridSize: 13
Generation 2220 | Revalues: 278556 | GridSize: 13
Generation 2221 | Revalues: 278674 | GridSize: 13
Generation 2222 | Revalues: 278806 | GridSize: 13
Generation 2223 | Revalues: 278930 | GridSize: 13
Generation 2224 | Revalues: 279053 | GridSize: 13
Generation 2225 | Revalues: 279175 | GridSize: 13
Generation 2226 | Revalues: 279301 | GridSize: 13
Generation 2227 | Revalues: 279430 | GridSize: 13
Generation 2228 | Revalues: 279555 | GridSize: 13
Generation 2229 | Revalues: 279686 | GridSize: 13
Generation 2230 | Revalues: 279803 | GridSize: 13
Generation 2231 | Revalues: 279929 | GridSize: 13
Generation 2232 | Revalues: 280054 | GridSize: 13
Generation 2233 | Revalues: 280183 | GridSize: 13
Generation 2234 | Revalues: 280302 | GridSize: 13
Generation 2235 | Revalues: 280429 | GridSize: 13
Generation 2236 | Revalues: 280556 | GridSize: 13
Generation 2237 | Revalues: 280684 | GridSize: 13
Generation 2238 | Revalues: 280814 | GridSize: 13
Generation 2239 | Revalues: 280935 | GridSize: 13
Generation 2240 | Revalues: 281063 | GridSize: 13
Generation 2241 | Revalues: 281191 | GridSize: 13
Generation 2242 | Revalues: 281323 | GridSize: 13
Generation 2243 | Revalues: 281449 | GridSize: 13
Generation 2244 | Revalues: 281576 | GridSize: 13
Generation 2245 | Revalues: 281702 | GridSize: 13
Generation 2246 | Revalues: 281826 | GridSize: 13
Generation 2247 | Revalues: 281951 | GridSize: 13
Generation 2248 | Revalues: 282074 | GridSize: 13
Generation 2249 | Revalues: 282204 | GridSize: 13
Generation 2250 | Revalues: 282330 | GridSize: 13
Generation 2251 | Revalues: 282456 | GridSize: 13
Generation 2252 | Revalues: 282583 | GridSize: 13
Generation 2253 | Revalues: 282712 | GridSize: 13
Generation 2254 | Revalues: 282841 | GridSize: 13
Generation 2255 | Revalues: 282961 | GridSize: 13
Generation 2256 | Revalues: 283090 | GridSize: 13
Generation 2257 | Revalues: 283217 | GridSize: 13
Generation 2258 | Revalues: 283343 | GridSize: 13
Generation 2259 | Revalues: 283462 | GridSize: 13
Generation 2260 | Revalues: 283584 | GridSize: 13
Generation 2261 | Revalues: 283709 | GridSize: 13
Generation 2262 | Revalues: 283838 | GridSize: 13
Generation 2263 | Revalues: 283967 | GridSize: 13
Generation 2264 | Revalues: 284096 | GridSize: 13
Generation 2265 | Revalues: 284225 | GridSize: 13
Generation 2266 | Revalues: 284348 | GridSize: 13
Generation 2267 | Revalues: 284471 | GridSize: 13
Generation 2268 | Revalues: 284594 | GridSize: 13
Generation 2269 | Revalues: 284718 | GridSize: 13
Generation 2270 | Revalues: 284844 | GridSize: 13
Generation 2271 | Revalues: 284973 | GridSize: 13
Generation 2272 | Revalues: 285095 | GridSize: 13
Generation 2273 | Revalues: 285221 | GridSize: 13
Generation 2274 | Revalues: 285340 | GridSize: 13
Generation 2275 | Revalues: 285462 | GridSize: 13
Generation 2276 | Revalues: 285585 | GridSize: 13
Generation 2277 | Revalues: 285708 | GridSize: 13
Generation 2278 | Revalues: 285830 | GridSize: 13
Generation 2279 | Revalues: 285950 | GridSize: 13
Generation 2280 | Revalues: 286074 | GridSize: 13
Generation 2281 | Revalues: 286195 | GridSize: 13
Generation 2282 | Revalues: 286327 | GridSize: 13
Generation 2283 | Revalues: 286453 | GridSize: 13
Generation 2284 | Revalues: 286586 | GridSize: 13
Generation 2285 | Revalues: 286717 | GridSize: 13
Generation 2286 | Revalues: 286845 | GridSize: 13
Generation 2287 | Revalues: 286972 | GridSize: 13
Generation 2288 | Revalues: 287094 | GridSize: 13
Generation 2289 | Revalues: 287224 | GridSize: 13
Generation 2290 | Revalues: 287355 | GridSize: 13
Generation 2291 | Revalues: 287477 | GridSize: 13
Generation 2292 | Revalues: 287598 | GridSize: 13
Generation 2293 | Revalues: 287711 | GridSize: 13
Generation 2294 | Revalues: 287845 | GridSize: 13
Generation 2295 | Revalues: 287972 | GridSize: 13
Generation 2296 | Revalues: 288101 | GridSize: 13
Generation 2297 | Revalues: 288227 | GridSize: 13
Generation 2298 | Revalues: 288354 | GridSize: 13
Generation 2299 | Revalues: 288482 | GridSize: 13
Generation 2300 | Revalues: 288609 | GridSize: 13
Generation 2301 | Revalues: 288733 | GridSize: 13
Generation 2302 | Revalues: 288860 | GridSize: 13
Generation 2303 | Revalues: 288981 | GridSize: 13
Generation 2304 | Revalues: 289108 | GridSize: 13
Generation 2305 | Revalues: 289237 | GridSize: 13
Generation 2306 | Revalues: 289365 | GridSize: 13
Generation 2307 | Revalues: 289491 | GridSize: 13
Generation 2308 | Revalues: 289623 | GridSize: 13
Generation 2309 | Revalues: 289749 | GridSize: 13
Generation 2310 | Revalues: 289882 | GridSize: 13
Generation 2311 | Revalues: 290003 | GridSize: 13
Generation 2312 | Revalues: 290126 | GridSize: 13
Generation 2313 | Revalues: 290251 | GridSize: 13
Generation 2314 | Revalues: 290378 | GridSize: 13
Generation 2315 | Revalues: 290503 | GridSize: 13
Generation 2316 | Revalues: 290625 | GridSize: 13
Generation 2317 | Revalues: 290750 | GridSize: 13
Generation 2318 | Revalues: 290874 | GridSize: 13
Generation 2319 | Revalues: 291000 | GridSize: 13
Generation 2320 | Revalues: 291129 | GridSize: 13
Generation 2321 | Revalues: 291263 | GridSize: 13
Generation 2322 | Revalues: 291384 | GridSize: 13
Generation 2323 | Revalues: 291510 | GridSize: 13
Generation 2324 | Revalues: 291634 | GridSize: 13
Generation 2325 | Revalues: 291761 | GridSize: 13
Generation 2326 | Revalues: 291891 | GridSize: 13
Generation 2327 | Revalues: 292019 | GridSize: 13
Generation 2328 | Revalues: 292145 | GridSize: 13
Generation 2329 | Revalues: 292265 | GridSize: 13
Generation 2330 | Revalues: 292385 | GridSize: 13
Generation 2331 | Revalues: 292507 | GridSize: 13
Generation 2332 | Revalues: 292630 | GridSize: 13
Generation 2333 | Revalues: 292758 | GridSize: 13
Generation 2334 | Revalues: 292882 | GridSize: 13
Generation 2335 | Revalues: 293005 | GridSize: 13
Generation 2336 | Revalues: 293133 | GridSize: 13
Generation 2337 | Revalues: 293263 | GridSize: 13
Generation 2338 | Revalues: 293385 | GridSize: 13
Generation 2339 | Revalues: 293509 | GridSize: 13
Generation 2340 | Revalues: 293635 | GridSize: 13
Generation 2341 | Revalues: 293759 | GridSize: 13
Generation 2342 | Revalues: 293892 | GridSize: 13
Generation 2343 | Revalues: 294014 | GridSize: 13
Generation 2344 | Revalues: 294141 | GridSize: 13
Generation 2345 | Revalues: 294263 | GridSize: 13
Generation 2346 | Revalues: 294385 | GridSize: 13
Generation 2347 | Revalues: 294515 | GridSize: 13
Generation 2348 | Revalues: 294644 | GridSize: 13
Generation 2349 | Revalues: 294765 | GridSize: 13
Generation 2350 | Revalues: 294891 | GridSize: 13
Generation 2351 | Revalues: 295016 | GridSize: 13
Generation 2352 | Revalues: 295136 | GridSize: 13
Generation 2353 | Revalues: 295260 | GridSize: 13
Generation 2354 | Revalues: 295386 | GridSize: 13
Generation 2355 | Revalues: 295514 | GridSize: 13
Generation 2356 | Revalues: 295642 | GridSize: 13
Generation 2357 | Revalues: 295768 | GridSize: 13
Generation 2358 | Revalues: 295888 | GridSize: 13
Generation 2359 | Revalues: 296013 | GridSize: 13
Generation 2360 | Revalues: 296140 | GridSize: 13
Generation 2361 | Revalues: 296266 | GridSize: 13
Generation 2362 | Revalues: 296389 | GridSize: 13
Generation 2363 | Revalues: 296515 | GridSize: 13
Generation 2364 | Revalues: 296645 | GridSize: 13
Generation 2365 | Revalues: 296773 | GridSize: 13
Generation 2366 | Revalues: 296894 | GridSize: 13
Generation 2367 | Revalues: 297016 | GridSize: 13
Generation 2368 | Revalues: 297140 | GridSize: 13
Generation 2369 | Revalues: 297268 | GridSize: 13
Generation 2370 | Revalues: 297401 | GridSize: 13
Generation 2371 | Revalues: 297527 | GridSize: 13
Generation 2372 | Revalues: 297652 | GridSize: 13
Generation 2373 | Revalues: 297775 | GridSize: 13
Generation 2374 | Revalues: 297903 | GridSize: 13
Generation 2375 | Revalues: 298028 | GridSize: 13
Generation 2376 | Revalues: 298152 | GridSize: 13
Generation 2377 | Revalues: 298278 | GridSize: 13
Generation 2378 | Revalues: 298405 | GridSize: 13
Generation 2379 | Revalues: 298532 | GridSize: 13
Generation 2380 | Revalues: 298660 | GridSize: 13
Generation 2381 | Revalues: 298787 | GridSize: 13
Generation 2382 | Revalues: 298910 | GridSize: 13
Generation 2383 | Revalues: 299035 | GridSize: 13
Generation 2384 | Revalues: 299158 | GridSize: 13
Generation 2385 | Revalues: 299288 | GridSize: 13
Generation 2386 | Revalues: 299411 | GridSize: 13
Generation 2387 | Revalues: 299540 | GridSize: 13
Generation 2388 | Revalues: 299666 | GridSize: 13
Generation 2389 | Revalues: 299793 | GridSize: 13
Generation 2390 | Revalues: 299921 | GridSize: 13
Generation 2391 | Revalues: 300053 | GridSize: 13
Generation 2392 | Revalues: 300180 | GridSize: 13
Generation 2393 | Revalues: 300307 | GridSize: 13
Generation 2394 | Revalues: 300438 | GridSize: 13
Generation 2395 | Revalues: 300561 | GridSize: 13
Generation 2396 | Revalues: 300686 | GridSize: 13
Generation 2397 | Revalues: 300809 | GridSize: 13
Generation 2398 | Revalues: 300937 | GridSize: 13
Generation 2399 | Revalues: 301059 | GridSize: 13
Generation 2400 | Revalues: 301182 | GridSize: 13
Generation 2401 | Revalues: 301305 | GridSize: 13
Generation 2402 | Revalues: 301436 | GridSize: 13
Generation 2403 | Revalues: 301560 | GridSize: 13
Generation 2404 | Revalues: 301685 | GridSize: 13
Generation 2405 | Revalues: 301808 | GridSize: 13
Generation 2406 | Revalues: 301940 | GridSize: 13
Generation 2407 | Revalues: 302069 | GridSize: 13
Generation 2408 | Revalues: 302199 | GridSize: 13
Generation 2409 | Revalues: 302329 | GridSize: 13
Generation 2410 | Revalues: 302452 | GridSize: 13
Generation 2411 | Revalues: 302574 | GridSize: 13
Generation 2412 | Revalues: 302701 | GridSize: 13
Generation 2413 | Revalues: 302820 | GridSize: 13
Generation 2414 | Revalues: 302950 | GridSize: 13
Generation 2415 | Revalues: 303076 | GridSize: 13
Generation 2416 | Revalues: 303208 | GridSize: 13
Generation 2417 | Revalues: 303332 | GridSize: 13
Generation 2418 | Revalues: 303453 | GridSize: 13
Generation 2419 | Revalues: 303574 | GridSize: 13
Generation 2420 | Revalues: 303697 | GridSize: 13
Generation 2421 | Revalues: 303822 | GridSize: 13
Generation 2422 | Revalues: 303945 | GridSize: 13
Generation 2423 | Revalues: 304069 | GridSize: 13
Generation 2424 | Revalues: 304195 | GridSize: 13
Generation 2425 | Revalues: 304317 | GridSize: 13
