Generation 0 | Revalues: 100 | GridSize: 9
Generation 1802 | Revalues: 226149 | GridSize: 16
Generation 1803 | Revalues: 226276 | GridSize: 16
Generation 1804 | Revalues: 226400 | GridSize: 16
Generation 1805 | Revalues: 226526 | GridSize: 16
Generation 1806 | Revalues: 226652 | GridSize: 16
Generation 1807 | Revalues: 226773 | GridSize: 16
Generation 1808 | Revalues: 226899 | GridSize: 16
Generation 1809 | Revalues: 227019 | GridSize: 16
Generation 1810 | Revalues: 227145 | GridSize: 16
Generation 1811 | Revalues: 227268 | GridSize: 16
Generation 1812 | Revalues: 227392 | GridSize: 16
Generation 1813 | Revalues: 227521 | GridSize: 16
Generation 1814 | Revalues: 227643 | GridSize: 16
Generation 1815 | Revalues: 227765 | GridSize: 16
Generation 1816 | Revalues: 227895 | GridSize: 16
Generation 1817 | Revalues: 228023 | GridSize: 16
Generation 1818 | Revalues: 228150 | GridSize: 16
Generation 1819 | Revalues: 228273 | GridSize: 16
Generation 1820 | Revalues: 228402 | GridSize: 16
Generation 1821 | Revalues: 228526 | GridSize: 16
Generation 1822 | Revalues: 228651 | GridSize: 16
Generation 1823 | Revalues: 228774 | GridSize: 16
Generation 1824 | Revalues: 228893 | GridSize: 16
Generation 1825 | Revalues: 229019 | GridSize: 16
Generation 1826 | Revalues: 229147 | GridSize: 16
Generation 1827 | Revalues: 229273 | GridSize: 16
Generation 1828 | Revalues: 229399 | GridSize: 16
Generation 1829 | Revalues: 229523 | GridSize: 16
Generation 1830 | Revalues: 229648 | GridSize: 16
Generation 1831 | Revalues: 229774 | GridSize: 16
Generation 1832 | Revalues: 229899 | GridSize: 16
Generation 1833 | Revalues: 230022 | GridSize: 16
Generation 1834 | Revalues: 230150 | GridSize: 16
Generation 1835 | Revalues: 230279 | GridSize: 16
Generation 1836 | Revalues: 230404 | GridSize: 16
Generation 1837 | Revalues: 230527 | GridSize: 16
Generation 1838 | Revalues: 230650 | GridSize: 16
Generation 1839 | Revalues: 230773 | GridSize: 16
Generation 1840 | Revalues: 230900 | GridSize: 16
Generation 1841 | Revalues: 231021 | GridSize: 16
Generation 1842 | Revalues: 231145 | GridSize: 16
Generation 1843 | Revalues: 231279 | GridSize: 16
Generation 1844 | Revalues: 231410 | GridSize: 16
Generation 1845 | Revalues: 231541 | GridSize: 16
Generation 1846 | Revalues: 231667 | GridSize: 16
Generation 1847 | Revalues: 231793 | GridSize: 16
Generation 1848 | Revalues: 231919 | GridSize: 16
Generation 1849 | Revalues: 232047 | GridSize: 16
Generation 1850 | Revalues: 232171 | GridSize: 16
Generation 1851 | Revalues: 232289 | GridSize: 16
Generation 1852 | Revalues: 232416 | GridSize: 16
Generation 1853 | Revalues: 232535 | GridSize: 16
Generation 1854 | Revalues: 232661 | GridSize: 16
Generation 1855 | Revalues: 232782 | GridSize: 16
Generation 1856 | Revalues: 232902 | GridSize: 16
Generation 1857 | Revalues: 233020 | GridSize: 16
Generation 1858 | Revalues: 233147 | GridSize: 16
Generation 1859 | Revalues: 233271 | GridSize: 16
Generation 1860 | Revalues: 233396 | GridSize: 16
Generation 1861 | Revalues: 233517 | GridSize: 16
Generation 1862 | Revalues: 233638 | GridSize: 16
Generation 1863 | Revalues: 233770 | GridSize: 16
Generation 1864 | Revalues: 233899 | GridSize: 16
Generation 1865 | Revalues: 234025 | GridSize: 16
Generation 1866 | Revalues: 234152 | GridSize: 16
Generation 1867 | Revalues: 234282 | GridSize: 16
Generation 1868 | Revalues: 234419 | GridSize: 16
Generation 1869 | Revalues: 234544 | GridSize: 16
Generation 1870 | Revalues: 234663 | GridSize: 16
Generation 1871 | Revalues: 234786 | GridSize: 16
Generation 1872 | Revalues: 234904 | GridSize: 16
Generation 1873 | Revalues: 235031 | GridSize: 16
Generation 1874 | Revalues: 235162 | GridSize: 16
Generation 1875 | Revalues: 235293 | GridSize: 16
Generation 1876 | Revalues: 235418 | GridSize: 16
Generation 1877 | Revalues: 235547 | GridSize: 16
Generation 1878 | Revalues: 235666 | GridSize: 16
Generation 1879 | Revalues: 235796 | GridSize: 16
Generation 1880 | Revalues: 235922 | GridSize: 16
Generation 1881 | Revalues: 236059 | GridSize: 16
Generation 1882 | Revalues: 236184 | GridSize: 16
Generation 1883 | Revalues: 236308 | GridSize: 16
Generation 1884 | Revalues: 236436 | GridSize: 16
Generation 1885 | Revalues: 236559 | GridSize: 16
Generation 1886 | Revalues: 236681 | GridSize: 16
Generation 1887 | Revalues: 236812 | GridSize: 16
Generation 1888 | Revalues: 236943 | GridSize: 16
Generation 1889 | Revalues: 237063 | GridSize: 16
Generation 1890 | Revalues: 237198 | GridSize: 16
Generation 1891 | Revalues: 237324 | GridSize: 16
Generation 1892 | Revalues: 237447 | GridSize: 16
Generation 1893 | Revalues: 237565 | GridSize: 16
Generation 1894 | Revalues: 237692 | GridSize: 16
Generation 1895 | Revalues: 237820 | GridSize: 16
Generation 1896 | Revalues: 237945 | GridSize: 16
Generation 1897 | Revalues: 238075 | GridSize: 16
Generation 1898 | Revalues: 238201 | GridSize: 16
Generation 1899 | Revalues: 238323 | GridSize: 16
Generation 1900 | Revalues: 238437 | GridSize: 16
Generation 1901 | Revalues: 238561 | GridSize: 16
Generation 1902 | Revalues: 238685 | GridSize: 16
Generation 1903 | Revalues: 238814 | GridSize: 16
Generation 1904 | Revalues: 238933 | GridSize: 16
Generation 1905 | Revalues: 239058 | GridSize: 16
Generation 1906 | Revalues: 239189 | GridSize: 16
Generation 1907 | Revalues: 239314 | GridSize: 16
Generation 1908 | Revalues: 239440 | GridSize: 16
Generation 1909 | Revalues: 239566 | GridSize: 16
Generation 1910 | Revalues: 239695 | GridSize: 16
Generation 1911 | Revalues: 239822 | GridSize: 16
Generation 1912 | Revalues: 239951 | GridSize: 16
Generation 1913 | Revalues: 240075 | GridSize: 16
Generation 1914 | Revalues: 240203 | GridSize: 16
Generation 1915 | Revalues: 240327 | GridSize: 16
Generation 1916 | Revalues: 240448 | GridSize: 16
Generation 1917 | Revalues: 240573 | GridSize: 16
Generation 1918 | Revalues: 240700 | GridSize: 16
Generation 1919 | Revalues: 240832 | GridSize: 16
Generation 1920 | Revalues: 240961 | GridSize: 16
Generation 1921 | Revalues: 241088 | GridSize: 16
Generation 1922 | Revalues: 241215 | GridSize: 16
Generation 1923 | Revalues: 241338 | GridSize: 16
Generation 1924 | Revalues: 241466 | GridSize: 16
Generation 1925 | Revalues: 241596 | GridSize: 16
Generation 1926 | Revalues: 241717 | GridSize: 16
Generation 1927 | Revalues: 241840 | GridSize: 16
Generation 1928 | Revalues: 241974 | GridSize: 16
Generation 1929 | Revalues: 242099 | GridSize: 16
Generation 1930 | Revalues: 242221 | GridSize: 16
Generation 1931 | Revalues: 242346 | GridSize: 16
Generation 1932 | Revalues: 242471 | GridSize: 16
Generation 1933 | Revalues: 242600 | GridSize: 16
Generation 1934 | Revalues: 242730 | GridSize: 16
Generation 1935 | Revalues: 242856 | GridSize: 16
Generation 1936 | Revalues: 242983 | GridSize: 16
Generation 1937 | Revalues: 243104 | GridSize: 16
Generation 1938 | Revalues: 243232 | GridSize: 16
Generation 1939 | Revalues: 243348 | GridSize: 16
Generation 1940 | Revalues: 243473 | GridSize: 16
Generation 1941 | Revalues: 243605 | GridSize: 16
Generation 1942 | Revalues: 243732 | GridSize: 16
Generation 1943 | Revalues: 243859 | GridSize: 16
Generation 1944 | Revalues: 243977 | GridSize: 16
Generation 1945 | Revalues: 244106 | GridSize: 16
Generation 1946 | Revalues: 244226 | GridSize: 16
Generation 1947 | Revalues: 244352 | GridSize: 16
Generation 1948 | Revalues: 244475 | GridSize: 16
Generation 1949 | Revalues: 244596 | GridSize: 16
Generation 1950 | Revalues: 244720 | GridSize: 16
Generation 1951 | Revalues: 244843 | GridSize: 16
Generation 1952 | Revalues: 244967 | GridSize: 16
Generation 1953 | Revalues: 245090 | GridSize: 16
Generation 1954 | Revalues: 245208 | GridSize: 16
Generation 1955 | Revalues: 245335 | GridSize: 16
Generation 1956 | Revalues: 245460 | GridSize: 16
Generation 1957 | Revalues: 245589 | GridSize: 16
Generation 1958 | Revalues: 245716 | GridSize: 16
Generation 1959 | Revalues: 245845 | GridSize: 16
Generation 1960 | Revalues: 245968 | GridSize: 16
Generation 1961 | Revalues: 246095 | GridSize: 16
Generation 1962 | Revalues: 246220 | GridSize: 16
Generation 1963 | Revalues: 246345 | GridSize: 16
Generation 1964 | Revalues: 246473 | GridSize: 16
Generation 1965 | Revalues: 246600 | GridSize: 16
Generation 1966 | Revalues: 246723 | GridSize: 16
Generation 1967 | Revalues: 246854 | GridSize: 16
Generation 1968 | Revalues: 246982 | GridSize: 16
Generation 1969 | Revalues: 247105 | GridSize: 16
Generation 1970 | Revalues: 247232 | GridSize: 16
Generation 1971 | Revalues: 247353 | GridSize: 16
Generation 1972 | Revalues: 247480 | GridSize: 16
Generation 1973 | Revalues: 247600 | GridSize: 16
Generation 1974 | Revalues: 247733 | GridSize: 16
Generation 1975 | Revalues: 247859 | GridSize: 16
Generation 1976 | Revalues: 247985 | GridSize: 16
Generation 1977 | Revalues: 248108 | GridSize: 16
Generation 1978 | Revalues: 248231 | GridSize: 16
Generation 1979 | Revalues: 248352 | GridSize: 16
Generation 1980 | Revalues: 248476 | GridSize: 16
Generation 1981 | Revalues: 248599 | GridSize: 16
Generation 1982 | Revalues: 248729 | GridSize: 16
Generation 1983 | Revalues: 248858 | GridSize: 16
Generation 1984 | Revalues: 248987 | GridSize: 16
Generation 1985 | Revalues: 249121 | GridSize: 16
Generation 1986 | Revalues: 249245 | GridSize: 16
Generation 1987 | Revalues: 249374 | GridSize: 16
Generation 1988 | Revalues: 249500 | GridSize: 16
Generation 1989 | Revalues: 249631 | GridSize: 16
Generation 1990 | Revalues: 249754 | GridSize: 16
Generation 1991 | Revalues: 249877 | GridSize: 16
Generation 1992 | Revalues: 249995 | GridSize: 16
Generation 1993 | Revalues: 250126 | GridSize: 16
Generation 1994 | Revalues: 250251 | GridSize: 16
Generation 1995 | Revalues: 250381 | GridSize: 16
Generation 1996 | Revalues: 250504 | GridSize: 16
Generation 1997 | Revalues: 250632 | GridSize: 16
Generation 1998 | Revalues: 250753 | GridSize: 16
Generation 1999 | Revalues: 250885 | GridSize: 16
Generation 2000 | Revalues: 251011 | GridSize: 16
Generation 2001 | Revalues: 251134 | GridSize: 16
Generation 2002 | Revalues: 251266 | GridSize: 16
Generation 2003 | Revalues: 251392 | GridSize: 16
Generation 2004 | Revalues: 251512 | GridSize: 16
Generation 2005 | Revalues: 251635 | GridSize: 16
Generation 2006 | Revalues: 251768 | GridSize: 16
Generation 2007 | Revalues: 251897 | GridSize: 16
Generation 2008 | Revalues: 252021 | GridSize: 16
Generation 2009 | Revalues: 252148 | GridSize: 16
Generation 2010 | Revalues: 252273 | GridSize: 16
Generation 2011 | Revalues: 252402 | GridSize: 16
Generation 2012 | Revalues: 252528 | GridSize: 16
Generation 2013 | Revalues: 252654 | GridSize: 16
Generation 2014 | Revalues: 252782 | GridSize: 16
Generation 2015 | Revalues: 252912 | GridSize: 16
Generation 2016 | Revalues: 253039 | GridSize: 16
Generation 2017 | Revalues: 253165 | GridSize: 16
Generation 2018 | Revalues: 253291 | GridSize: 16
Generation 2019 | Revalues: 253420 | GridSize: 16
Generation 2020 | Revalues: 253546 | GridSize: 16
Generation 2021 | Revalues: 253669 | GridSize: 16
Generation 2022 | Revalues: 253799 | GridSize: 16
Generation 2023 | Revalues: 253923 | GridSize: 16
Generation 2024 | Revalues: 254046 | GridSize: 16
Generation 2025 | Revalues: 254168 | GridSize: 16
Generation 2026 | Revalues: 254293 | GridSize: 16
Generation 2027 | Revalues: 254418 | GridSize: 16
Generation 2028 | Revalues: 254546 | GridSize: 16
Generation 2029 | Revalues: 254669 | GridSize: 16
Generation 2030 | Revalues: 254787 | GridSize: 16
Generation 2031 | Revalues: 254917 | GridSize: 16
Generation 2032 | Revalues: 255044 | GridSize: 16
Generation 2033 | Revalues: 255166 | GridSize: 16
Generation 2034 | Revalues: 255288 | GridSize: 16
Generation 2035 | Revalues: 255408 | GridSize: 16
Generation 2036 | Revalues: 255527 | GridSize: 16
Generation 2037 | Revalues: 255650 | GridSize: 16
Generation 2038 | Revalues: 255778 | GridSize: 16
Generation 2039 | Revalues: 255904 | GridSize: 16
Generation 2040 | Revalues: 256031 | GridSize: 16
Generation 2041 | Revalues: 256162 | GridSize: 16
Generation 2042 | Revalues: 256285 | GridSize: 16
Generation 2043 | Revalues: 256408 | GridSize: 16
Generation 2044 | Revalues: 256522 | GridSize: 16
Generation 2045 | Revalues: 256647 | GridSize: 16
Generation 2046 | Revalues: 256767 | GridSize: 16
Generation 2047 | Revalues: 256889 | GridSize: 16
Generation 2048 | Revalues: 257014 | GridSize: 16
Generation 2049 | Revalues: 257139 | GridSize: 16
Generation 2050 | Revalues: 257267 | GridSize: 16
Generation 2051 | Revalues: 257395 | GridSize: 16
Generation 2052 | Revalues: 257515 | GridSize: 16
Generation 2053 | Revalues: 257641 | GridSize: 16
Generation 2054 | Revalues: 257768 | GridSize: 16
Generation 2055 | Revalues: 257890 | GridSize: 16
Generation 2056 | Revalues: 258012 | GridSize: 16
Generation 2057 | Revalues: 258141 | GridSize: 16
Generation 2058 | Revalues: 258265 | GridSize: 16
Generation 2059 | Revalues: 258389 | GridSize: 16
Generation 2060 | Revalues: 258508 | GridSize: 16
Generation 2061 | Revalues: 258634 | GridSize: 16
Generation 2062 | Revalues: 258758 | GridSize: 16
Generation 2063 | Revalues: 258881 | GridSize: 16
Generation 2064 | Revalues: 259009 | GridSize: 16
Generation 2065 | Revalues: 259141 | GridSize: 16
Generation 2066 | Revalues: 259266 | GridSize: 16
Generation 2067 | Revalues: 259391 | GridSize: 16
Generation 2068 | Revalues: 259517 | GridSize: 16
Generation 2069 | Revalues: 259642 | GridSize: 16
Generation 2070 | Revalues: 259767 | GridSize: 16
Generation 2071 | Revalues: 259890 | GridSize: 16
Generation 2072 | Revalues: 260016 | GridSize: 16
Generation 2073 | Revalues: 260141 | GridSize: 16
Generation 2074 | Revalues: 260266 | GridSize: 16
Generation 2075 | Revalues: 260392 | GridSize: 16
Generation 2076 | Revalues: 260516 | GridSize: 16
Generation 2077 | Revalues: 260647 | GridSize: 16
Generation 2078 | Revalues: 260770 | GridSize: 16
Generation 2079 | Revalues: 260895 | GridSize: 16
Generation 2080 | Revalues: 261020 | GridSize: 16
Generation 2081 | Revalues: 261145 | GridSize: 16
Generation 2082 | Revalues: 261271 | GridSize: 16
Generation 2083 | Revalues: 261391 | GridSize: 16
Generation 2084 | Revalues: 261516 | GridSize: 16
Generation 2085 | Revalues: 261636 | GridSize: 16
Generation 2086 | Revalues: 261764 | GridSize: 16
Generation 2087 | Revalues: 261892 | GridSize: 16
Generation 2088 | Revalues: 262010 | GridSize: 16
Generation 2089 | Revalues: 262138 | GridSize: 16
Generation 2090 | Revalues: 262264 | GridSize: 16
Generation 2091 | Revalues: 262384 | GridSize: 16
Generation 2092 | Revalues: 262514 | GridSize: 16
Generation 2093 | Revalues: 262637 | GridSize: 16
Generation 2094 | Revalues: 262758 | GridSize: 16
Generation 2095 | Revalues: 262888 | GridSize: 16
Generation 2096 | Revalues: 263011 | GridSize: 16
Generation 2097 | Revalues: 263134 | GridSize: 16
Generation 2098 | Revalues: 263260 | GridSize: 16
Generation 2099 | Revalues: 263383 | GridSize: 16
Generation 2100 | Revalues: 263507 | GridSize: 16
Generation 2101 | Revalues: 263631 | GridSize: 16
Generation 2102 | Revalues: 263759 | GridSize: 16
Generation 2103 | Revalues: 263886 | GridSize: 16
Generation 2104 | Revalues: 264012 | GridSize: 16
Generation 2105 | Revalues: 264135 | GridSize: 16
Generation 2106 | Revalues: 264259 | GridSize: 16
Generation 2107 | Revalues: 264382 | GridSize: 16
Generation 2108 | Revalues: 264513 | GridSize: 16
Generation 2109 | Revalues: 264639 | GridSize: 16
Generation 2110 | Revalues: 264757 | GridSize: 16
Generation 2111 | Revalues: 264878 | GridSize: 16
Generation 2112 | Revalues: 265002 | GridSize: 16
Generation 2113 | Revalues: 265127 | GridSize: 16
Generation 2114 | Revalues: 265251 | GridSize: 16
Generation 2115 | Revalues: 265378 | GridSize: 16
Generation 2116 | Revalues: 265503 | GridSize: 16
Generation 2117 | Revalues: 265633 | GridSize: 16
Generation 2118 | Revalues: 265759 | GridSize: 16
Generation 2119 | Revalues: 265883 | GridSize: 16
Generation 2120 | Revalues: 266006 | GridSize: 16
Generation 2121 | Revalues: 266128 | GridSize: 16
Generation 2122 | Revalues: 266254 | GridSize: 16
Generation 2123 | Revalues: 266382 | GridSize: 16
Generation 2124 | Revalues: 266502 | GridSize: 16
Generation 2125 | Revalues: 266628 | GridSize: 16
Generation 2126 | Revalues: 266754 | GridSize: 16
Generation 2127 | Revalues: 266876 | GridSize: 16
Generation 2128 | Revalues: 266998 | GridSize: 16
Generation 2129 | Revalues: 267120 | GridSize: 16
Generation 2130 | Revalues: 267242 | GridSize: 16
Generation 2131 | Revalues: 267360 | GridSize: 16
Generation 2132 | Revalues: 267495 | GridSize: 16
Generation 2133 | Revalues: 267621 | GridSize: 16
Generation 2134 | Revalues: 267743 | GridSize: 16
Generation 2135 | Revalues: 267872 | GridSize: 16
Generation 2136 | Revalues: 267993 | GridSize: 16
Generation 2137 | Revalues: 268116 | GridSize: 16
Generation 2138 | Revalues: 268238 | GridSize: 16
Generation 2139 | Revalues: 268365 | GridSize: 16
Generation 2140 | Revalues: 268489 | GridSize: 16
Generation 2141 | Revalues: 268613 | GridSize: 16
Generation 2142 | Revalues: 268735 | GridSize: 16
Generation 2143 | Revalues: 268858 | GridSize: 16
Generation 2144 | Revalues: 268987 | GridSize: 16
Generation 2145 | Revalues: 269108 | GridSize: 16
Generation 2146 | Revalues: 269235 | GridSize: 16
Generation 2147 | Revalues: 269366 | GridSize: 16
Generation 2148 | Revalues: 269495 | GridSize: 16
Generation 2149 | Revalues: 269617 | GridSize: 16
Generation 2150 | Revalues: 269742 | GridSize: 16
Generation 2151 | Revalues: 269868 | GridSize: 16
Generation 2152 | Revalues: 269991 | GridSize: 16
Generation 2153 | Revalues: 270113 | GridSize: 16
Generation 2154 | Revalues: 270241 | GridSize: 16
Generation 2155 | Revalues: 270364 | GridSize: 16
Generation 2156 | Revalues: 270492 | GridSize: 16
Generation 2157 | Revalues: 270622 | GridSize: 16
Generation 2158 | Revalues: 270743 | GridSize: 16
Generation 2159 | Revalues: 270862 | GridSize: 16
Generation 2160 | Revalues: 270987 | GridSize: 16
Generation 2161 | Revalues: 271110 | GridSize: 16
Generation 2162 | Revalues: 271233 | GridSize: 16
Generation 2163 | Revalues: 271350 | GridSize: 16
Generation 2164 | Revalues: 271477 | GridSize: 16
Generation 2165 | Revalues: 271597 | GridSize: 16
Generation 2166 | Revalues: 271725 | GridSize: 16
Generation 2167 | Revalues: 271849 | GridSize: 16
Generation 2168 | Revalues: 271972 | GridSize: 16
Generation 2169 | Revalues: 272098 | GridSize: 16
Generation 2170 | Revalues: 272224 | GridSize: 16
Generation 2171 | Revalues: 272352 | GridSize: 16
Generation 2172 | Revalues: 272475 | GridSize: 16
Generation 2173 | Revalues: 272596 | GridSize: 16
Generation 2174 | Revalues: 272724 | GridSize: 16
Generation 2175 | Revalues: 272847 | GridSize: 16
Generation 2176 | Revalues: 272972 | GridSize: 16
Generation 2177 | Revalues: 273094 | GridSize: 16
Generation 2178 | Revalues: 273220 | GridSize: 16
Generation 2179 | Revalues: 273351 | GridSize: 16
Generation 2180 | Revalues: 273469 | GridSize: 16
Generation 2181 | Revalues: 273591 | GridSize: 16
Generation 2182 | Revalues: 273711 | GridSize: 16
Generation 2183 | Revalues: 273832 | GridSize: 16
Generation 2184 | Revalues: 273951 | GridSize: 16
Generation 2185 | Revalues: 274076 | GridSize: 16
Generation 2186 | Revalues: 274203 | GridSize: 16
Generation 2187 | Revalues: 274330 | GridSize: 16
Generation 2188 | Revalues: 274450 | GridSize: 16
Generation 2189 | Revalues: 274573 | GridSize: 16
Generation 2190 | Revalues: 274697 | GridSize: 16
Generation 2191 | Revalues: 274821 | GridSize: 16
Generation 2192 | Revalues: 274945 | GridSize: 16
Generation 2193 | Revalues: 275075 | GridSize: 16
Generation 2194 | Revalues: 275200 | GridSize: 16
Generation 2195 | Revalues: 275325 | GridSize: 16
Generation 2196 | Revalues: 275455 | GridSize: 16
Generation 2197 | Revalues: 275575 | GridSize: 16
Generation 2198 | Revalues: 275702 | GridSize: 16
Generation 2199 | Revalues: 275832 | GridSize: 16
Generation 2200 | Revalues: 275962 | GridSize: 16
Generation 2201 | Revalues: 276090 | GridSize: 16
Generation 2202 | Revalues: 276214 | GridSize: 16
Generation 2203 | Revalues: 276345 | GridSize: 16
Generation 2204 | Revalues: 276473 | GridSize: 16
Generation 2205 | Revalues: 276601 | GridSize: 16
Generation 2206 | Revalues: 276731 | GridSize: 16
Generation 2207 | Revalues: 276856 | GridSize: 16
Generation 2208 | Revalues: 276978 | GridSize: 16
Generation 2209 | Revalues: 277101 | GridSize: 16
Generation 2210 | Revalues: 277230 | GridSize: 16
Generation 2211 | Revalues: 277360 | GridSize: 16
Generation 2212 | Revalues: 277483 | GridSize: 16
Generation 2213 | Revalues: 277602 | GridSize: 16
Generation 2214 | Revalues: 277733 | GridSize: 16
Generation 2215 | Revalues: 277858 | GridSize: 16
Generation 2216 | Revalues: 277978 | GridSize: 16
Generation 2217 | Revalues: 278109 | GridSize: 16
Generation 2218 | Revalues: 278242 | GridSize: 16
Generation 2219 | Revalues: 278364 | GridSize: 16
Generation 2220 | Revalues: 278489 | GridSize: 16
Generation 2221 | Revalues: 278616 | GridSize: 16
Generation 2222 | Revalues: 278729 | GridSize: 16
Generation 2223 | Revalues: 278853 | GridSize: 16
Generation 2224 | Revalues: 278981 | GridSize: 16
Generation 2225 | Revalues: 279103 | GridSize: 16
Generation 2226 | Revalues: 279231 | GridSize: 16
Generation 2227 | Revalues: 279357 | GridSize: 16
Generation 2228 | Revalues: 279484 | GridSize: 16
Generation 2229 | Revalues: 279607 | GridSize: 16
Generation 2230 | Revalues: 279733 | GridSize: 17
Generation 2231 | Revalues: 279857 | GridSize: 17
Generation 2232 | Revalues: 279976 | GridSize: 17
Generation 2233 | Revalues: 280100 | GridSize: 17
Generation 2234 | Revalues: 280226 | GridSize: 17
Generation 2235 | Revalues: 280352 | GridSize: 17
Generation 2236 | Revalues: 280477 | GridSize: 17
Generation 2237 | Revalues: 280600 | GridSize: 17
Generation 2238 | Revalues: 280725 | GridSize: 17
Generation 2239 | Revalues: 280850 | GridSize: 17
Generation 2240 | Revalues: 280974 | GridSize: 17
Generation 2241 | Revalues: 281106 | GridSize: 17
Generation 2242 | Revalues: 281229 | GridSize: 17
Generation 2243 | Revalues: 281355 | GridSize: 17
Generation 2244 | Revalues: 281479 | GridSize: 17
Generation 2245 | Revalues: 281602 | GridSize: 17
Generation 2246 | Revalues: 281730 | GridSize: 17
Generation 2247 | Revalues: 281853 | GridSize: 17
Generation 2248 | Revalues: 281982 | GridSize: 17
Generation 2249 | Revalues: 282108 | GridSize: 17
Generation 2250 | Revalues: 282234 | GridSize: 17
Generation 2251 | Revalues: 282361 | GridSize: 17
Generation 2252 | Revalues: 282487 | GridSize: 17
Generation 2253 | Revalues: 282608 | GridSize: 17
Generation 2254 | Revalues: 282740 | GridSize: 17
Generation 2255 | Revalues: 282864 | GridSize: 17
Generation 2256 | Revalues: 282986 | GridSize: 17
Generation 2257 | Revalues: 283117 | GridSize: 17
Generation 2258 | Revalues: 283242 | GridSize: 17
Generation 2259 | Revalues: 283366 | GridSize: 17
Generation 2260 | Revalues: 283494 | GridSize: 17
Generation 2261 | Revalues: 283623 | GridSize: 17
Generation 2262 | Revalues: 283752 | GridSize: 17
Generation 2263 | Revalues: 283880 | GridSize: 17
Generation 2264 | Revalues: 284007 | GridSize: 17
Generation 2265 | Revalues: 284132 | GridSize: 17
Generation 2266 | Revalues: 284257 | GridSize: 17
Generation 2267 | Revalues: 284381 | GridSize: 17
Generation 2268 | Revalues: 284505 | GridSize: 17
Generation 2269 | Revalues: 284631 | GridSize: 17
Generation 2270 | Revalues: 284756 | GridSize: 17
Generation 2271 | Revalues: 284883 | GridSize: 17
Generation 2272 | Revalues: 285008 | GridSize: 17
Generation 2273 | Revalues: 285132 | GridSize: 17
Generation 2274 | Revalues: 285260 | GridSize: 17
Generation 2275 | Revalues: 285386 | GridSize: 17
Generation 2276 | Revalues: 285515 | GridSize: 17
Generation 2277 | Revalues: 285643 | GridSize: 17
Generation 2278 | Revalues: 285768 | GridSize: 17
Generation 2279 | Revalues: 285892 | GridSize: 17
Generation 2280 | Revalues: 286020 | GridSize: 17
Generation 2281 | Revalues: 286149 | GridSize: 17
Generation 2282 | Revalues: 286274 | GridSize: 17
Generation 2283 | Revalues: 286402 | GridSize: 17
Generation 2284 | Revalues: 286533 | GridSize: 17
Generation 2285 | Revalues: 286664 | GridSize: 17
Generation 2286 | Revalues: 286793 | GridSize: 17
Generation 2287 | Revalues: 286911 | GridSize: 17
Generation 2288 | Revalues: 287030 | GridSize: 17
Generation 2289 | Revalues: 287151 | GridSize: 17
Generation 2290 | Revalues: 287275 | GridSize: 17
Generation 2291 | Revalues: 287408 | GridSize: 17
Generation 2292 | Revalues: 287531 | GridSize: 17
Generation 2293 | Revalues: 287655 | GridSize: 17
Generation 2294 | Revalues: 287777 | GridSize: 17
Generation 2295 | Revalues: 287904 | GridSize: 17
Generation 2296 | Revalues: 288030 | GridSize: 17
Generation 2297 | Revalues: 288161 | GridSize: 17
Generation 2298 | Revalues: 288288 | GridSize: 17
Generation 2299 | Revalues: 288409 | GridSize: 17
Generation 2300 | Revalues: 288541 | GridSize: 17
Generation 2301 | Revalues: 288669 | GridSize: 17
Generation 2302 | Revalues: 288804 | GridSize: 17
Generation 2303 | Revalues: 288932 | GridSize: 17
Generation 2304 | Revalues: 289054 | GridSize: 17
Generation 2305 | Revalues: 289186 | GridSize: 17
Generation 2306 | Revalues: 289312 | GridSize: 17
Generation 2307 | Revalues: 289441 | GridSize: 17
Generation 2308 | Revalues: 289562 | GridSize: 17
Generation 2309 | Revalues: 289687 | GridSize: 17
Generation 2310 | Revalues: 289812 | GridSize: 17
Generation 2311 | Revalues: 289939 | GridSize: 17
Generation 2312 | Revalues: 290060 | GridSize: 17
Generation 2313 | Revalues: 290178 | GridSize: 17
Generation 2314 | Revalues: 290307 | GridSize: 17
Generation 2315 | Revalues: 290431 | GridSize: 17
Generation 2316 | Revalues: 290559 | GridSize: 17
Generation 2317 | Revalues: 290677 | GridSize: 17
Generation 2318 | Revalues: 290802 | GridSize: 17
Generation 2319 | Revalues: 290925 | GridSize: 17
Generation 2320 | Revalues: 291045 | GridSize: 17
Generation 2321 | Revalues: 291168 | GridSize: 17
Generation 2322 | Revalues: 291296 | GridSize: 17
Generation 2323 | Revalues: 291420 | GridSize: 17
Generation 2324 | Revalues: 291545 | GridSize: 17
Generation 2325 | Revalues: 291669 | GridSize: 17
Generation 2326 | Revalues: 291794 | GridSize: 17
Generation 2327 | Revalues: 291920 | GridSize: 17
Generation 2328 | Revalues: 292045 | GridSize: 17
Generation 2329 | Revalues: 292163 | GridSize: 17
Generation 2330 | Revalues: 292293 | GridSize: 17
Generation 2331 | Revalues: 292423 | GridSize: 17
Generation 2332 | Revalues: 292551 | GridSize: 17
Generation 2333 | Revalues: 292675 | GridSize: 17
Generation 2334 | Revalues: 292807 | GridSize: 17
Generation 2335 | Revalues: 292932 | GridSize: 17
Generation 2336 | Revalues: 293063 | GridSize: 17
Generation 2337 | Revalues: 293189 | GridSize: 17
Generation 2338 | Revalues: 293319 | GridSize: 17
