Generation 0 | Revalues: 100 | GridSize: 5
Generation 2315 | Revalues: 290978 | GridSize: 16
Generation 2316 | Revalues: 291106 | GridSize: 16
Generation 2317 | Revalues: 291232 | GridSize: 16
Generation 2318 | Revalues: 291361 | GridSize: 16
Generation 2319 | Revalues: 291485 | GridSize: 16
Generation 2320 | Revalues: 291610 | GridSize: 16
Generation 2321 | Revalues: 291729 | GridSize: 16
Generation 2322 | Revalues: 291852 | GridSize: 16
Generation 2323 | Revalues: 291978 | GridSize: 16
Generation 2324 | Revalues: 292101 | GridSize: 16
Generation 2325 | Revalues: 292230 | GridSize: 16
Generation 2326 | Revalues: 292355 | GridSize: 16
Generation 2327 | Revalues: 292481 | GridSize: 16
Generation 2328 | Revalues: 292608 | GridSize: 16
Generation 2329 | Revalues: 292737 | GridSize: 16
Generation 2330 | Revalues: 292864 | GridSize: 16
Generation 2331 | Revalues: 292985 | GridSize: 16
Generation 2332 | Revalues: 293111 | GridSize: 16
Generation 2333 | Revalues: 293235 | GridSize: 16
Generation 2334 | Revalues: 293355 | GridSize: 16
Generation 2335 | Revalues: 293484 | GridSize: 16
Generation 2336 | Revalues: 293616 | GridSize: 16
Generation 2337 | Revalues: 293736 | GridSize: 16
Generation 2338 | Revalues: 293861 | GridSize: 16
Generation 2339 | Revalues: 293990 | GridSize: 16
Generation 2340 | Revalues: 294115 | GridSize: 16
Generation 2341 | Revalues: 294243 | GridSize: 16
Generation 2342 | Revalues: 294374 | GridSize: 16
Generation 2343 | Revalues: 294502 | GridSize: 16
Generation 2344 | Revalues: 294630 | GridSize: 16
Generation 2345 | Revalues: 294753 | GridSize: 16
Generation 2346 | Revalues: 294878 | GridSize: 16
Generation 2347 | Revalues: 294995 | GridSize: 16
Generation 2348 | Revalues: 295120 | GridSize: 16
Generation 2349 | Revalues: 295241 | GridSize: 16
Generation 2350 | Revalues: 295365 | GridSize: 16
Generation 2351 | Revalues: 295483 | GridSize: 16
Generation 2352 | Revalues: 295602 | GridSize: 16
Generation 2353 | Revalues: 295733 | GridSize: 16
Generation 2354 | Revalues: 295862 | GridSize: 16
Generation 2355 | Revalues: 295987 | GridSize: 16
Generation 2356 | Revalues: 296110 | GridSize: 16
Generation 2357 | Revalues: 296234 | GridSize: 16
Generation 2358 | Revalues: 296362 | GridSize: 16
Generation 2359 | Revalues: 296490 | GridSize: 16
Generation 2360 | Revalues: 296621 | GridSize: 16
Generation 2361 | Revalues: 296740 | GridSize: 16
Generation 2362 | Revalues: 296871 | GridSize: 16
Generation 2363 | Revalues: 296993 | GridSize: 16
Generation 2364 | Revalues: 297118 | GridSize: 16
Generation 2365 | Revalues: 297243 | GridSize: 16
Generation 2366 | Revalues: 297368 | GridSize: 16
Generation 2367 | Revalues: 297497 | GridSize: 16
Generation 2368 | Revalues: 297623 | GridSize: 16
Generation 2369 | Revalues: 297742 | GridSize: 16
Generation 2370 | Revalues: 297866 | GridSize: 16
Generation 2371 | Revalues: 297989 | GridSize: 16
Generation 2372 | Revalues: 298113 | GridSize: 16
Generation 2373 | Revalues: 298235 | GridSize: 16
Generation 2374 | Revalues: 298357 | GridSize: 16
Generation 2375 | Revalues: 298482 | GridSize: 16
Generation 2376 | Revalues: 298605 | GridSize: 16
Generation 2377 | Revalues: 298734 | GridSize: 16
Generation 2378 | Revalues: 298865 | GridSize: 16
Generation 2379 | Revalues: 298991 | GridSize: 16
Generation 2380 | Revalues: 299118 | GridSize: 16
Generation 2381 | Revalues: 299245 | GridSize: 16
Generation 2382 | Revalues: 299374 | GridSize: 16
Generation 2383 | Revalues: 299494 | GridSize: 16
Generation 2384 | Revalues: 299614 | GridSize: 16
Generation 2385 | Revalues: 299737 | GridSize: 16
Generation 2386 | Revalues: 299864 | GridSize: 16
Generation 2387 | Revalues: 299986 | GridSize: 16
Generation 2388 | Revalues: 300109 | GridSize: 16
Generation 2389 | Revalues: 300231 | GridSize: 16
Generation 2390 | Revalues: 300357 | GridSize: 16
Generation 2391 | Revalues: 300487 | GridSize: 16
Generation 2392 | Revalues: 300606 | GridSize: 16
Generation 2393 | Revalues: 300725 | GridSize: 16
Generation 2394 | Revalues: 300846 | GridSize: 16
Generation 2395 | Revalues: 300977 | GridSize: 16
Generation 2396 | Revalues: 301101 | GridSize: 16
Generation 2397 | Revalues: 301223 | GridSize: 16
Generation 2398 | Revalues: 301350 | GridSize: 16
Generation 2399 | Revalues: 301473 | GridSize: 16
Generation 2400 | Revalues: 301602 | GridSize: 16
Generation 2401 | Revalues: 301732 | GridSize: 16
Generation 2402 | Revalues: 301850 | GridSize: 16
Generation 2403 | Revalues: 301980 | GridSize: 16
Generation 2404 | Revalues: 302107 | GridSize: 16
Generation 2405 | Revalues: 302233 | GridSize: 16
Generation 2406 | Revalues: 302354 | GridSize: 16
Generation 2407 | Revalues: 302482 | GridSize: 16
Generation 2408 | Revalues: 302608 | GridSize: 16
Generation 2409 | Revalues: 302731 | GridSize: 16
Generation 2410 | Revalues: 302846 | GridSize: 16
Generation 2411 | Revalues: 302967 | GridSize: 16
Generation 2412 | Revalues: 303090 | GridSize: 16
Generation 2413 | Revalues: 303217 | GridSize: 16
Generation 2414 | Revalues: 303341 | GridSize: 16
Generation 2415 | Revalues: 303465 | GridSize: 16
Generation 2416 | Revalues: 303586 | GridSize: 16
Generation 2417 | Revalues: 303710 | GridSize: 16
Generation 2418 | Revalues: 303839 | GridSize: 16
Generation 2419 | Revalues: 303964 | GridSize: 16
Generation 2420 | Revalues: 304080 | GridSize: 16
Generation 2421 | Revalues: 304195 | GridSize: 16
Generation 2422 | Revalues: 304325 | GridSize: 16
Generation 2423 | Revalues: 304457 | GridSize: 16
Generation 2424 | Revalues: 304580 | GridSize: 16
Generation 2425 | Revalues: 304706 | GridSize: 16
Generation 2426 | Revalues: 304836 | GridSize: 16
Generation 2427 | Revalues: 304961 | GridSize: 16
Generation 2428 | Revalues: 305086 | GridSize: 16
Generation 2429 | Revalues: 305214 | GridSize: 16
Generation 2430 | Revalues: 305338 | GridSize: 16
Generation 2431 | Revalues: 305466 | GridSize: 16
Generation 2432 | Revalues: 305596 | GridSize: 16
Generation 2433 | Revalues: 305727 | GridSize: 16
Generation 2434 | Revalues: 305852 | GridSize: 16
Generation 2435 | Revalues: 305980 | GridSize: 16
Generation 2436 | Revalues: 306105 | GridSize: 16
Generation 2437 | Revalues: 306230 | GridSize: 16
Generation 2438 | Revalues: 306361 | GridSize: 16
Generation 2439 | Revalues: 306485 | GridSize: 16
Generation 2440 | Revalues: 306612 | GridSize: 16
Generation 2441 | Revalues: 306738 | GridSize: 16
Generation 2442 | Revalues: 306867 | GridSize: 16
Generation 2443 | Revalues: 306998 | GridSize: 16
Generation 2444 | Revalues: 307122 | GridSize: 16
Generation 2445 | Revalues: 307249 | GridSize: 16
Generation 2446 | Revalues: 307371 | GridSize: 16
Generation 2447 | Revalues: 307495 | GridSize: 16
Generation 2448 | Revalues: 307617 | GridSize: 16
Generation 2449 | Revalues: 307746 | GridSize: 16
Generation 2450 | Revalues: 307871 | GridSize: 16
Generation 2451 | Revalues: 308000 | GridSize: 16
Generation 2452 | Revalues: 308116 | GridSize: 16
Generation 2453 | Revalues: 308244 | GridSize: 16
Generation 2454 | Revalues: 308371 | GridSize: 16
Generation 2455 | Revalues: 308493 | GridSize: 16
Generation 2456 | Revalues: 308614 | GridSize: 16
Generation 2457 | Revalues: 308739 | GridSize: 16
Generation 2458 | Revalues: 308867 | GridSize: 16
Generation 2459 | Revalues: 308994 | GridSize: 16
Generation 2460 | Revalues: 309116 | GridSize: 16
Generation 2461 | Revalues: 309233 | GridSize: 16
Generation 2462 | Revalues: 309361 | GridSize: 16
Generation 2463 | Revalues: 309483 | GridSize: 16
Generation 2464 | Revalues: 309605 | GridSize: 16
Generation 2465 | Revalues: 309728 | GridSize: 16
Generation 2466 | Revalues: 309851 | GridSize: 16
Generation 2467 | Revalues: 309969 | GridSize: 16
Generation 2468 | Revalues: 310097 | GridSize: 16
Generation 2469 | Revalues: 310221 | GridSize: 16
Generation 2470 | Revalues: 310341 | GridSize: 16
Generation 2471 | Revalues: 310463 | GridSize: 16
Generation 2472 | Revalues: 310589 | GridSize: 16
Generation 2473 | Revalues: 310721 | GridSize: 16
Generation 2474 | Revalues: 310844 | GridSize: 16
Generation 2475 | Revalues: 310975 | GridSize: 16
Generation 2476 | Revalues: 311099 | GridSize: 16
Generation 2477 | Revalues: 311228 | GridSize: 16
Generation 2478 | Revalues: 311345 | GridSize: 16
Generation 2479 | Revalues: 311470 | GridSize: 16
Generation 2480 | Revalues: 311595 | GridSize: 16
Generation 2481 | Revalues: 311720 | GridSize: 16
Generation 2482 | Revalues: 311847 | GridSize: 16
Generation 2483 | Revalues: 311969 | GridSize: 16
Generation 2484 | Revalues: 312101 | GridSize: 16
Generation 2485 | Revalues: 312226 | GridSize: 16
Generation 2486 | Revalues: 312350 | GridSize: 16
Generation 2487 | Revalues: 312476 | GridSize: 16
Generation 2488 | Revalues: 312601 | GridSize: 16
Generation 2489 | Revalues: 312727 | GridSize: 16
Generation 2490 | Revalues: 312857 | GridSize: 16
Generation 2491 | Revalues: 312985 | GridSize: 16
Generation 2492 | Revalues: 313104 | GridSize: 16
Generation 2493 | Revalues: 313231 | GridSize: 16
Generation 2494 | Revalues: 313356 | GridSize: 16
Generation 2495 | Revalues: 313475 | GridSize: 16
Generation 2496 | Revalues: 313597 | GridSize: 16
Generation 2497 | Revalues: 313720 | GridSize: 16
Generation 2498 | Revalues: 313853 | GridSize: 16
Generation 2499 | Revalues: 313979 | GridSize: 16
Generation 2500 | Revalues: 314103 | GridSize: 16
Generation 2501 | Revalues: 314226 | GridSize: 16
Generation 2502 | Revalues: 314352 | GridSize: 16
Generation 2503 | Revalues: 314481 | GridSize: 16
Generation 2504 | Revalues: 314606 | GridSize: 16
Generation 2505 | Revalues: 314731 | GridSize: 16
Generation 2506 | Revalues: 314860 | GridSize: 16
Generation 2507 | Revalues: 314986 | GridSize: 16
Generation 2508 | Revalues: 315117 | GridSize: 16
Generation 2509 | Revalues: 315243 | GridSize: 16
Generation 2510 | Revalues: 315366 | GridSize: 16
Generation 2511 | Revalues: 315488 | GridSize: 16
Generation 2512 | Revalues: 315604 | GridSize: 16
Generation 2513 | Revalues: 315731 | GridSize: 16
Generation 2514 | Revalues: 315858 | GridSize: 16
Generation 2515 | Revalues: 315985 | GridSize: 16
Generation 2516 | Revalues: 316109 | GridSize: 16
Generation 2517 | Revalues: 316235 | GridSize: 16
Generation 2518 | Revalues: 316354 | GridSize: 16
Generation 2519 | Revalues: 316485 | GridSize: 16
Generation 2520 | Revalues: 316606 | GridSize: 16
Generation 2521 | Revalues: 316734 | GridSize: 16
Generation 2522 | Revalues: 316859 | GridSize: 16
Generation 2523 | Revalues: 316979 | GridSize: 16
Generation 2524 | Revalues: 317108 | GridSize: 16
Generation 2525 | Revalues: 317234 | GridSize: 16
Generation 2526 | Revalues: 317357 | GridSize: 16
Generation 2527 | Revalues: 317481 | GridSize: 16
Generation 2528 | Revalues: 317604 | GridSize: 16
Generation 2529 | Revalues: 317735 | GridSize: 16
Generation 2530 | Revalues: 317853 | GridSize: 16
Generation 2531 | Revalues: 317973 | GridSize: 16
Generation 2532 | Revalues: 318104 | GridSize: 16
Generation 2533 | Revalues: 318228 | GridSize: 16
Generation 2534 | Revalues: 318353 | GridSize: 16
Generation 2535 | Revalues: 318479 | GridSize: 16
Generation 2536 | Revalues: 318605 | GridSize: 16
Generation 2537 | Revalues: 318722 | GridSize: 16
Generation 2538 | Revalues: 318845 | GridSize: 16
Generation 2539 | Revalues: 318970 | GridSize: 16
Generation 2540 | Revalues: 319088 | GridSize: 16
Generation 2541 | Revalues: 319215 | GridSize: 16
Generation 2542 | Revalues: 319343 | GridSize: 16
Generation 2543 | Revalues: 319471 | GridSize: 16
Generation 2544 | Revalues: 319595 | GridSize: 16
Generation 2545 | Revalues: 319714 | GridSize: 16
Generation 2546 | Revalues: 319847 | GridSize: 16
Generation 2547 | Revalues: 319977 | GridSize: 16
Generation 2548 | Revalues: 320104 | GridSize: 16
Generation 2549 | Revalues: 320228 | GridSize: 16
Generation 2550 | Revalues: 320356 | GridSize: 16
Generation 2551 | Revalues: 320482 | GridSize: 16
Generation 2552 | Revalues: 320599 | GridSize: 16
Generation 2553 | Revalues: 320725 | GridSize: 16
Generation 2554 | Revalues: 320846 | GridSize: 16
Generation 2555 | Revalues: 320970 | GridSize: 16
Generation 2556 | Revalues: 321100 | GridSize: 16
Generation 2557 | Revalues: 321233 | GridSize: 16
Generation 2558 | Revalues: 321358 | GridSize: 16
Generation 2559 | Revalues: 321483 | GridSize: 16
Generation 2560 | Revalues: 321604 | GridSize: 16
Generation 2561 | Revalues: 321731 | GridSize: 16
Generation 2562 | Revalues: 321858 | GridSize: 16
Generation 2563 | Revalues: 321983 | GridSize: 16
Generation 2564 | Revalues: 322107 | GridSize: 16
Generation 2565 | Revalues: 322231 | GridSize: 16
Generation 2566 | Revalues: 322352 | GridSize: 16
Generation 2567 | Revalues: 322475 | GridSize: 16
Generation 2568 | Revalues: 322596 | GridSize: 16
Generation 2569 | Revalues: 322714 | GridSize: 16
Generation 2570 | Revalues: 322842 | GridSize: 16
Generation 2571 | Revalues: 322973 | GridSize: 16
Generation 2572 | Revalues: 323099 | GridSize: 16
Generation 2573 | Revalues: 323224 | GridSize: 16
Generation 2574 | Revalues: 323352 | GridSize: 16
Generation 2575 | Revalues: 323478 | GridSize: 16
Generation 2576 | Revalues: 323604 | GridSize: 16
Generation 2577 | Revalues: 323727 | GridSize: 16
Generation 2578 | Revalues: 323850 | GridSize: 16
Generation 2579 | Revalues: 323974 | GridSize: 16
Generation 2580 | Revalues: 324096 | GridSize: 16
Generation 2581 | Revalues: 324225 | GridSize: 16
Generation 2582 | Revalues: 324350 | GridSize: 16
Generation 2583 | Revalues: 324475 | GridSize: 16
Generation 2584 | Revalues: 324604 | GridSize: 16
Generation 2585 | Revalues: 324733 | GridSize: 16
Generation 2586 | Revalues: 324852 | GridSize: 16
Generation 2587 | Revalues: 324979 | GridSize: 16
Generation 2588 | Revalues: 325103 | GridSize: 16
Generation 2589 | Revalues: 325231 | GridSize: 16
Generation 2590 | Revalues: 325361 | GridSize: 16
Generation 2591 | Revalues: 325487 | GridSize: 16
Generation 2592 | Revalues: 325614 | GridSize: 16
Generation 2593 | Revalues: 325740 | GridSize: 16
Generation 2594 | Revalues: 325865 | GridSize: 16
Generation 2595 | Revalues: 325992 | GridSize: 16
Generation 2596 | Revalues: 326114 | GridSize: 16
Generation 2597 | Revalues: 326237 | GridSize: 16
Generation 2598 | Revalues: 326362 | GridSize: 16
Generation 2599 | Revalues: 326486 | GridSize: 16
Generation 2600 | Revalues: 326615 | GridSize: 16
Generation 2601 | Revalues: 326745 | GridSize: 16
Generation 2602 | Revalues: 326874 | GridSize: 16
Generation 2603 | Revalues: 326996 | GridSize: 16
Generation 2604 | Revalues: 327119 | GridSize: 16
Generation 2605 | Revalues: 327249 | GridSize: 16
Generation 2606 | Revalues: 327375 | GridSize: 16
Generation 2607 | Revalues: 327502 | GridSize: 16
Generation 2608 | Revalues: 327627 | GridSize: 16
Generation 2609 | Revalues: 327751 | GridSize: 16
Generation 2610 | Revalues: 327881 | GridSize: 16
Generation 2611 | Revalues: 328004 | GridSize: 16
Generation 2612 | Revalues: 328125 | GridSize: 16
Generation 2613 | Revalues: 328251 | GridSize: 16
Generation 2614 | Revalues: 328377 | GridSize: 16
Generation 2615 | Revalues: 328512 | GridSize: 16
Generation 2616 | Revalues: 328641 | GridSize: 16
Generation 2617 | Revalues: 328771 | GridSize: 16
Generation 2618 | Revalues: 328902 | GridSize: 16
Generation 2619 | Revalues: 329031 | GridSize: 16
Generation 2620 | Revalues: 329158 | GridSize: 16
Generation 2621 | Revalues: 329286 | GridSize: 16
Generation 2622 | Revalues: 329410 | GridSize: 16
Generation 2623 | Revalues: 329534 | GridSize: 16
Generation 2624 | Revalues: 329661 | GridSize: 16
Generation 2625 | Revalues: 329789 | GridSize: 16
Generation 2626 | Revalues: 329914 | GridSize: 16
Generation 2627 | Revalues: 330037 | GridSize: 16
Generation 2628 | Revalues: 330163 | GridSize: 16
Generation 2629 | Revalues: 330288 | GridSize: 16
Generation 2630 | Revalues: 330418 | GridSize: 16
Generation 2631 | Revalues: 330546 | GridSize: 16
Generation 2632 | Revalues: 330668 | GridSize: 16
Generation 2633 | Revalues: 330786 | GridSize: 16
Generation 2634 | Revalues: 330911 | GridSize: 16
Generation 2635 | Revalues: 331040 | GridSize: 16
Generation 2636 | Revalues: 331168 | GridSize: 16
Generation 2637 | Revalues: 331288 | GridSize: 16
Generation 2638 | Revalues: 331411 | GridSize: 16
Generation 2639 | Revalues: 331540 | GridSize: 16
Generation 2640 | Revalues: 331662 | GridSize: 16
Generation 2641 | Revalues: 331790 | GridSize: 16
Generation 2642 | Revalues: 331914 | GridSize: 16
Generation 2643 | Revalues: 332033 | GridSize: 16
Generation 2644 | Revalues: 332162 | GridSize: 16
Generation 2645 | Revalues: 332283 | GridSize: 16
Generation 2646 | Revalues: 332408 | GridSize: 16
Generation 2647 | Revalues: 332525 | GridSize: 16
Generation 2648 | Revalues: 332650 | GridSize: 16
Generation 2649 | Revalues: 332782 | GridSize: 16
Generation 2650 | Revalues: 332912 | GridSize: 16
Generation 2651 | Revalues: 333041 | GridSize: 16
Generation 2652 | Revalues: 333170 | GridSize: 16
Generation 2653 | Revalues: 333298 | GridSize: 16
Generation 2654 | Revalues: 333423 | GridSize: 16
Generation 2655 | Revalues: 333551 | GridSize: 16
Generation 2656 | Revalues: 333681 | GridSize: 16
Generation 2657 | Revalues: 333811 | GridSize: 16
Generation 2658 | Revalues: 333934 | GridSize: 16
Generation 2659 | Revalues: 334056 | GridSize: 16
Generation 2660 | Revalues: 334181 | GridSize: 16
Generation 2661 | Revalues: 334312 | GridSize: 16
Generation 2662 | Revalues: 334442 | GridSize: 16
Generation 2663 | Revalues: 334566 | GridSize: 16
Generation 2664 | Revalues: 334698 | GridSize: 16
Generation 2665 | Revalues: 334824 | GridSize: 16
Generation 2666 | Revalues: 334942 | GridSize: 16
Generation 2667 | Revalues: 335068 | GridSize: 16
Generation 2668 | Revalues: 335188 | GridSize: 16
Generation 2669 | Revalues: 335314 | GridSize: 16
Generation 2670 | Revalues: 335437 | GridSize: 16
Generation 2671 | Revalues: 335566 | GridSize: 16
Generation 2672 | Revalues: 335687 | GridSize: 16
Generation 2673 | Revalues: 335814 | GridSize: 16
Generation 2674 | Revalues: 335943 | GridSize: 16
Generation 2675 | Revalues: 336073 | GridSize: 16
Generation 2676 | Revalues: 336202 | GridSize: 16
Generation 2677 | Revalues: 336332 | GridSize: 16
Generation 2678 | Revalues: 336461 | GridSize: 16
Generation 2679 | Revalues: 336585 | GridSize: 16
Generation 2680 | Revalues: 336715 | GridSize: 16
Generation 2681 | Revalues: 336841 | GridSize: 16
Generation 2682 | Revalues: 336969 | GridSize: 16
Generation 2683 | Revalues: 337095 | GridSize: 16
Generation 2684 | Revalues: 337229 | GridSize: 16
Generation 2685 | Revalues: 337348 | GridSize: 16
Generation 2686 | Revalues: 337472 | GridSize: 16
Generation 2687 | Revalues: 337603 | GridSize: 16
Generation 2688 | Revalues: 337723 | GridSize: 16
Generation 2689 | Revalues: 337849 | GridSize: 16
Generation 2690 | Revalues: 337976 | GridSize: 16
Generation 2691 | Revalues: 338103 | GridSize: 16
Generation 2692 | Revalues: 338236 | GridSize: 16
Generation 2693 | Revalues: 338360 | GridSize: 16
Generation 2694 | Revalues: 338475 | GridSize: 17
Generation 2695 | Revalues: 338600 | GridSize: 17
Generation 2696 | Revalues: 338726 | GridSize: 17
Generation 2697 | Revalues: 338856 | GridSize: 17
Generation 2698 | Revalues: 338976 | GridSize: 17
Generation 2699 | Revalues: 339109 | GridSize: 17
Generation 2700 | Revalues: 339234 | GridSize: 17
Generation 2701 | Revalues: 339358 | GridSize: 17
Generation 2702 | Revalues: 339487 | GridSize: 17
Generation 2703 | Revalues: 339612 | GridSize: 17
Generation 2704 | Revalues: 339739 | GridSize: 17
Generation 2705 | Revalues: 339866 | GridSize: 17
Generation 2706 | Revalues: 339989 | GridSize: 17
Generation 2707 | Revalues: 340110 | GridSize: 17
Generation 2708 | Revalues: 340233 | GridSize: 17
Generation 2709 | Revalues: 340356 | GridSize: 17
Generation 2710 | Revalues: 340486 | GridSize: 17
Generation 2711 | Revalues: 340612 | GridSize: 17
Generation 2712 | Revalues: 340737 | GridSize: 17
Generation 2713 | Revalues: 340860 | GridSize: 17
Generation 2714 | Revalues: 340983 | GridSize: 17
Generation 2715 | Revalues: 341107 | GridSize: 17
Generation 2716 | Revalues: 341231 | GridSize: 17
Generation 2717 | Revalues: 341350 | GridSize: 17
Generation 2718 | Revalues: 341471 | GridSize: 17
Generation 2719 | Revalues: 341595 | GridSize: 17
Generation 2720 | Revalues: 341726 | GridSize: 17
Generation 2721 | Revalues: 341850 | GridSize: 17
Generation 2722 | Revalues: 341979 | GridSize: 17
Generation 2723 | Revalues: 342105 | GridSize: 17
Generation 2724 | Revalues: 342229 | GridSize: 17
Generation 2725 | Revalues: 342352 | GridSize: 17
Generation 2726 | Revalues: 342483 | GridSize: 17
Generation 2727 | Revalues: 342608 | GridSize: 17
Generation 2728 | Revalues: 342735 | GridSize: 17
Generation 2729 | Revalues: 342858 | GridSize: 17
Generation 2730 | Revalues: 342984 | GridSize: 17
Generation 2731 | Revalues: 343103 | GridSize: 17
Generation 2732 | Revalues: 343234 | GridSize: 17
Generation 2733 | Revalues: 343364 | GridSize: 17
Generation 2734 | Revalues: 343488 | GridSize: 17
Generation 2735 | Revalues: 343617 | GridSize: 17
Generation 2736 | Revalues: 343743 | GridSize: 17
Generation 2737 | Revalues: 343874 | GridSize: 17
Generation 2738 | Revalues: 343997 | GridSize: 17
Generation 2739 | Revalues: 344128 | GridSize: 17
Generation 2740 | Revalues: 344254 | GridSize: 17
Generation 2741 | Revalues: 344380 | GridSize: 17
Generation 2742 | Revalues: 344504 | GridSize: 17
Generation 2743 | Revalues: 344632 | GridSize: 17
Generation 2744 | Revalues: 344752 | GridSize: 17
Generation 2745 | Revalues: 344880 | GridSize: 17
Generation 2746 | Revalues: 345007 | GridSize: 17
Generation 2747 | Revalues: 345136 | GridSize: 17
Generation 2748 | Revalues: 345262 | GridSize: 17
Generation 2749 | Revalues: 345385 | GridSize: 17
Generation 2750 | Revalues: 345510 | GridSize: 17
Generation 2751 | Revalues: 345630 | GridSize: 17
Generation 2752 | Revalues: 345758 | GridSize: 17
Generation 2753 | Revalues: 345888 | GridSize: 17
Generation 2754 | Revalues: 346008 | GridSize: 17
Generation 2755 | Revalues: 346131 | GridSize: 17
Generation 2756 | Revalues: 346261 | GridSize: 17
Generation 2757 | Revalues: 346388 | GridSize: 17
Generation 2758 | Revalues: 346518 | GridSize: 17
Generation 2759 | Revalues: 346644 | GridSize: 17
Generation 2760 | Revalues: 346768 | GridSize: 17
Generation 2761 | Revalues: 346888 | GridSize: 17
Generation 2762 | Revalues: 347012 | GridSize: 17
Generation 2763 | Revalues: 347141 | GridSize: 17
Generation 2764 | Revalues: 347263 | GridSize: 17
Generation 2765 | Revalues: 347382 | GridSize: 17
Generation 2766 | Revalues: 347506 | GridSize: 17
Generation 2767 | Revalues: 347631 | GridSize: 17
Generation 2768 | Revalues: 347756 | GridSize: 17
Generation 2769 | Revalues: 347883 | GridSize: 17
Generation 2770 | Revalues: 348006 | GridSize: 17
Generation 2771 | Revalues: 348130 | GridSize: 17
Generation 2772 | Revalues: 348252 | GridSize: 17
Generation 2773 | Revalues: 348379 | GridSize: 17
Generation 2774 | Revalues: 348512 | GridSize: 17
Generation 2775 | Revalues: 348637 | GridSize: 17
Generation 2776 | Revalues: 348761 | GridSize: 17
Generation 2777 | Revalues: 348888 | GridSize: 17
Generation 2778 | Revalues: 349017 | GridSize: 17
Generation 2779 | Revalues: 349139 | GridSize: 17
Generation 2780 | Revalues: 349267 | GridSize: 17
Generation 2781 | Revalues: 349398 | GridSize: 17
Generation 2782 | Revalues: 349522 | GridSize: 17
Generation 2783 | Revalues: 349647 | GridSize: 17
Generation 2784 | Revalues: 349776 | GridSize: 17
Generation 2785 | Revalues: 349900 | GridSize: 17
Generation 2786 | Revalues: 350029 | GridSize: 17
Generation 2787 | Revalues: 350154 | GridSize: 17
Generation 2788 | Revalues: 350273 | GridSize: 17
Generation 2789 | Revalues: 350399 | GridSize: 17
Generation 2790 | Revalues: 350524 | GridSize: 17
Generation 2791 | Revalues: 350650 | GridSize: 17
Generation 2792 | Revalues: 350774 | GridSize: 17
Generation 2793 | Revalues: 350900 | GridSize: 17
Generation 2794 | Revalues: 351021 | GridSize: 17
Generation 2795 | Revalues: 351152 | GridSize: 17
Generation 2796 | Revalues: 351271 | GridSize: 17
Generation 2797 | Revalues: 351395 | GridSize: 17
Generation 2798 | Revalues: 351522 | GridSize: 17
Generation 2799 | Revalues: 351641 | GridSize: 17
Generation 2800 | Revalues: 351769 | GridSize: 17
Generation 2801 | Revalues: 351898 | GridSize: 17
Generation 2802 | Revalues: 352027 | GridSize: 17
Generation 2803 | Revalues: 352148 | GridSize: 17
Generation 2804 | Revalues: 352266 | GridSize: 17
Generation 2805 | Revalues: 352395 | GridSize: 17
Generation 2806 | Revalues: 352526 | GridSize: 17
Generation 2807 | Revalues: 352654 | GridSize: 17
Generation 2808 | Revalues: 352783 | GridSize: 17
Generation 2809 | Revalues: 352911 | GridSize: 17
Generation 2810 | Revalues: 353038 | GridSize: 17
Generation 2811 | Revalues: 353168 | GridSize: 17
Generation 2812 | Revalues: 353292 | GridSize: 17
Generation 2813 | Revalues: 353411 | GridSize: 17
Generation 2814 | Revalues: 353536 | GridSize: 17
Generation 2815 | Revalues: 353664 | GridSize: 17
Generation 2816 | Revalues: 353791 | GridSize: 17
Generation 2817 | Revalues: 353916 | GridSize: 17
Generation 2818 | Revalues: 354041 | GridSize: 17
Generation 2819 | Revalues: 354170 | GridSize: 17
Generation 2820 | Revalues: 354296 | GridSize: 17
Generation 2821 | Revalues: 354425 | GridSize: 17
Generation 2822 | Revalues: 354548 | GridSize: 17
Generation 2823 | Revalues: 354671 | GridSize: 17
Generation 2824 | Revalues: 354797 | GridSize: 17
Generation 2825 | Revalues: 354926 | GridSize: 17
Generation 2826 | Revalues: 355048 | GridSize: 17
Generation 2827 | Revalues: 355173 | GridSize: 17
Generation 2828 | Revalues: 355299 | GridSize: 17
Generation 2829 | Revalues: 355431 | GridSize: 17
Generation 2830 | Revalues: 355557 | GridSize: 17
Generation 2831 | Revalues: 355678 | GridSize: 17
Generation 2832 | Revalues: 355802 | GridSize: 17
Generation 2833 | Revalues: 355919 | GridSize: 17
Generation 2834 | Revalues: 356044 | GridSize: 17
Generation 2835 | Revalues: 356174 | GridSize: 17
Generation 2836 | Revalues: 356302 | GridSize: 17
Generation 2837 | Revalues: 356426 | GridSize: 17
Generation 2838 | Revalues: 356556 | GridSize: 17
Generation 2839 | Revalues: 356680 | GridSize: 17
Generation 2840 | Revalues: 356804 | GridSize: 17
Generation 2841 | Revalues: 356930 | GridSize: 17
Generation 2842 | Revalues: 357056 | GridSize: 17
Generation 2843 | Revalues: 357185 | GridSize: 17
Generation 2844 | Revalues: 357309 | GridSize: 17
Generation 2845 | Revalues: 357436 | GridSize: 17
Generation 2846 | Revalues: 357560 | GridSize: 17
Generation 2847 | Revalues: 357682 | GridSize: 17
Generation 2848 | Revalues: 357804 | GridSize: 17
Generation 2849 | Revalues: 357927 | GridSize: 17
Generation 2850 | Revalues: 358053 | GridSize: 17
Generation 2851 | Revalues: 358177 | GridSize: 17
