Generation 0 | Revalues: 100 | GridSize: 4
Generation 1397 | Revalues: 175625 | GridSize: 13
Generation 1398 | Revalues: 175750 | GridSize: 13
Generation 1399 | Revalues: 175878 | GridSize: 13
Generation 1400 | Revalues: 176001 | GridSize: 13
Generation 1401 | Revalues: 176133 | GridSize: 13
Generation 1402 | Revalues: 176260 | GridSize: 13
Generation 1403 | Revalues: 176391 | GridSize: 13
Generation 1404 | Revalues: 176519 | GridSize: 13
Generation 1405 | Revalues: 176649 | GridSize: 13
Generation 1406 | Revalues: 176771 | GridSize: 13
Generation 1407 | Revalues: 176895 | GridSize: 13
Generation 1408 | Revalues: 177018 | GridSize: 13
Generation 1409 | Revalues: 177141 | GridSize: 13
Generation 1410 | Revalues: 177259 | GridSize: 13
Generation 1411 | Revalues: 177389 | GridSize: 13
Generation 1412 | Revalues: 177511 | GridSize: 13
Generation 1413 | Revalues: 177635 | GridSize: 13
Generation 1414 | Revalues: 177758 | GridSize: 13
Generation 1415 | Revalues: 177886 | GridSize: 13
Generation 1416 | Revalues: 178010 | GridSize: 13
Generation 1417 | Revalues: 178131 | GridSize: 13
Generation 1418 | Revalues: 178261 | GridSize: 13
Generation 1419 | Revalues: 178390 | GridSize: 13
Generation 1420 | Revalues: 178517 | GridSize: 13
Generation 1421 | Revalues: 178640 | GridSize: 13
Generation 1422 | Revalues: 178765 | GridSize: 13
Generation 1423 | Revalues: 178885 | GridSize: 13
Generation 1424 | Revalues: 179015 | GridSize: 13
Generation 1425 | Revalues: 179148 | GridSize: 13
Generation 1426 | Revalues: 179278 | GridSize: 13
Generation 1427 | Revalues: 179404 | GridSize: 13
Generation 1428 | Revalues: 179524 | GridSize: 13
Generation 1429 | Revalues: 179650 | GridSize: 13
Generation 1430 | Revalues: 179778 | GridSize: 13
Generation 1431 | Revalues: 179905 | GridSize: 13
Generation 1432 | Revalues: 180034 | GridSize: 13
Generation 1433 | Revalues: 180154 | GridSize: 13
Generation 1434 | Revalues: 180284 | GridSize: 13
Generation 1435 | Revalues: 180411 | GridSize: 13
Generation 1436 | Revalues: 180540 | GridSize: 13
Generation 1437 | Revalues: 180670 | GridSize: 13
Generation 1438 | Revalues: 180788 | GridSize: 13
Generation 1439 | Revalues: 180915 | GridSize: 13
Generation 1440 | Revalues: 181038 | GridSize: 13
Generation 1441 | Revalues: 181169 | GridSize: 13
Generation 1442 | Revalues: 181285 | GridSize: 13
Generation 1443 | Revalues: 181409 | GridSize: 13
Generation 1444 | Revalues: 181533 | GridSize: 13
Generation 1445 | Revalues: 181661 | GridSize: 13
Generation 1446 | Revalues: 181784 | GridSize: 13
Generation 1447 | Revalues: 181908 | GridSize: 13
Generation 1448 | Revalues: 182030 | GridSize: 13
Generation 1449 | Revalues: 182159 | GridSize: 13
Generation 1450 | Revalues: 182280 | GridSize: 13
Generation 1451 | Revalues: 182410 | GridSize: 13
Generation 1452 | Revalues: 182538 | GridSize: 13
Generation 1453 | Revalues: 182661 | GridSize: 13
Generation 1454 | Revalues: 182792 | GridSize: 13
Generation 1455 | Revalues: 182921 | GridSize: 13
Generation 1456 | Revalues: 183047 | GridSize: 13
Generation 1457 | Revalues: 183173 | GridSize: 13
Generation 1458 | Revalues: 183302 | GridSize: 13
Generation 1459 | Revalues: 183432 | GridSize: 13
Generation 1460 | Revalues: 183554 | GridSize: 13
Generation 1461 | Revalues: 183676 | GridSize: 13
Generation 1462 | Revalues: 183805 | GridSize: 13
Generation 1463 | Revalues: 183937 | GridSize: 13
Generation 1464 | Revalues: 184055 | GridSize: 13
Generation 1465 | Revalues: 184179 | GridSize: 13
Generation 1466 | Revalues: 184300 | GridSize: 13
Generation 1467 | Revalues: 184429 | GridSize: 13
Generation 1468 | Revalues: 184555 | GridSize: 13
Generation 1469 | Revalues: 184684 | GridSize: 13
Generation 1470 | Revalues: 184805 | GridSize: 14
Generation 1471 | Revalues: 184938 | GridSize: 14
Generation 1472 | Revalues: 185064 | GridSize: 14
Generation 1473 | Revalues: 185182 | GridSize: 14
Generation 1474 | Revalues: 185306 | GridSize: 14
Generation 1475 | Revalues: 185431 | GridSize: 14
Generation 1476 | Revalues: 185551 | GridSize: 14
Generation 1477 | Revalues: 185678 | GridSize: 14
Generation 1478 | Revalues: 185804 | GridSize: 14
Generation 1479 | Revalues: 185930 | GridSize: 14
Generation 1480 | Revalues: 186058 | GridSize: 14
Generation 1481 | Revalues: 186188 | GridSize: 14
Generation 1482 | Revalues: 186315 | GridSize: 14
Generation 1483 | Revalues: 186441 | GridSize: 14
Generation 1484 | Revalues: 186567 | GridSize: 14
Generation 1485 | Revalues: 186689 | GridSize: 14
Generation 1486 | Revalues: 186817 | GridSize: 14
Generation 1487 | Revalues: 186948 | GridSize: 14
Generation 1488 | Revalues: 187068 | GridSize: 14
Generation 1489 | Revalues: 187191 | GridSize: 14
Generation 1490 | Revalues: 187316 | GridSize: 14
Generation 1491 | Revalues: 187446 | GridSize: 14
Generation 1492 | Revalues: 187570 | GridSize: 14
Generation 1493 | Revalues: 187694 | GridSize: 14
Generation 1494 | Revalues: 187811 | GridSize: 14
Generation 1495 | Revalues: 187933 | GridSize: 14
Generation 1496 | Revalues: 188057 | GridSize: 14
Generation 1497 | Revalues: 188180 | GridSize: 14
Generation 1498 | Revalues: 188299 | GridSize: 14
Generation 1499 | Revalues: 188423 | GridSize: 14
Generation 1500 | Revalues: 188549 | GridSize: 14
Generation 1501 | Revalues: 188673 | GridSize: 14
Generation 1502 | Revalues: 188800 | GridSize: 14
Generation 1503 | Revalues: 188927 | GridSize: 14
Generation 1504 | Revalues: 189051 | GridSize: 14
Generation 1505 | Revalues: 189174 | GridSize: 14
Generation 1506 | Revalues: 189289 | GridSize: 14
Generation 1507 | Revalues: 189414 | GridSize: 14
Generation 1508 | Revalues: 189528 | GridSize: 14
Generation 1509 | Revalues: 189651 | GridSize: 14
Generation 1510 | Revalues: 189782 | GridSize: 14
Generation 1511 | Revalues: 189910 | GridSize: 14
Generation 1512 | Revalues: 190037 | GridSize: 14
Generation 1513 | Revalues: 190162 | GridSize: 14
Generation 1514 | Revalues: 190285 | GridSize: 14
Generation 1515 | Revalues: 190414 | GridSize: 14
Generation 1516 | Revalues: 190534 | GridSize: 14
Generation 1517 | Revalues: 190664 | GridSize: 14
Generation 1518 | Revalues: 190794 | GridSize: 14
Generation 1519 | Revalues: 190920 | GridSize: 14
Generation 1520 | Revalues: 191056 | GridSize: 14
Generation 1521 | Revalues: 191185 | GridSize: 14
Generation 1522 | Revalues: 191313 | GridSize: 14
Generation 1523 | Revalues: 191441 | GridSize: 14
Generation 1524 | Revalues: 191565 | GridSize: 14
Generation 1525 | Revalues: 191689 | GridSize: 14
Generation 1526 | Revalues: 191821 | GridSize: 14
Generation 1527 | Revalues: 191947 | GridSize: 14
Generation 1528 | Revalues: 192073 | GridSize: 14
Generation 1529 | Revalues: 192194 | GridSize: 14
Generation 1530 | Revalues: 192316 | GridSize: 14
Generation 1531 | Revalues: 192434 | GridSize: 14
Generation 1532 | Revalues: 192555 | GridSize: 14
Generation 1533 | Revalues: 192683 | GridSize: 14
Generation 1534 | Revalues: 192804 | GridSize: 14
Generation 1535 | Revalues: 192929 | GridSize: 14
Generation 1536 | Revalues: 193054 | GridSize: 14
Generation 1537 | Revalues: 193177 | GridSize: 14
Generation 1538 | Revalues: 193304 | GridSize: 14
Generation 1539 | Revalues: 193430 | GridSize: 14
Generation 1540 | Revalues: 193549 | GridSize: 14
Generation 1541 | Revalues: 193673 | GridSize: 14
Generation 1542 | Revalues: 193797 | GridSize: 14
Generation 1543 | Revalues: 193924 | GridSize: 14
Generation 1544 | Revalues: 194044 | GridSize: 14
Generation 1545 | Revalues: 194179 | GridSize: 14
Generation 1546 | Revalues: 194302 | GridSize: 14
Generation 1547 | Revalues: 194426 | GridSize: 14
Generation 1548 | Revalues: 194547 | GridSize: 14
Generation 1549 | Revalues: 194678 | GridSize: 14
Generation 1550 | Revalues: 194794 | GridSize: 14
Generation 1551 | Revalues: 194926 | GridSize: 14
Generation 1552 | Revalues: 195043 | GridSize: 14
Generation 1553 | Revalues: 195165 | GridSize: 14
Generation 1554 | Revalues: 195293 | GridSize: 14
Generation 1555 | Revalues: 195414 | GridSize: 14
Generation 1556 | Revalues: 195539 | GridSize: 14
Generation 1557 | Revalues: 195670 | GridSize: 14
Generation 1558 | Revalues: 195793 | GridSize: 14
Generation 1559 | Revalues: 195925 | GridSize: 14
Generation 1560 | Revalues: 196056 | GridSize: 14
Generation 1561 | Revalues: 196180 | GridSize: 14
Generation 1562 | Revalues: 196306 | GridSize: 14
Generation 1563 | Revalues: 196429 | GridSize: 14
Generation 1564 | Revalues: 196562 | GridSize: 15
Generation 1565 | Revalues: 196685 | GridSize: 15
Generation 1566 | Revalues: 196811 | GridSize: 15
Generation 1567 | Revalues: 196929 | GridSize: 15
Generation 1568 | Revalues: 197052 | GridSize: 15
Generation 1569 | Revalues: 197176 | GridSize: 15
Generation 1570 | Revalues: 197302 | GridSize: 15
Generation 1571 | Revalues: 197421 | GridSize: 15
Generation 1572 | Revalues: 197548 | GridSize: 15
Generation 1573 | Revalues: 197669 | GridSize: 15
Generation 1574 | Revalues: 197798 | GridSize: 15
Generation 1575 | Revalues: 197921 | GridSize: 15
Generation 1576 | Revalues: 198044 | GridSize: 15
Generation 1577 | Revalues: 198160 | GridSize: 15
Generation 1578 | Revalues: 198291 | GridSize: 15
Generation 1579 | Revalues: 198408 | GridSize: 15
Generation 1580 | Revalues: 198535 | GridSize: 15
Generation 1581 | Revalues: 198659 | GridSize: 15
Generation 1582 | Revalues: 198782 | GridSize: 15
Generation 1583 | Revalues: 198905 | GridSize: 15
Generation 1584 | Revalues: 199027 | GridSize: 15
Generation 1585 | Revalues: 199154 | GridSize: 15
Generation 1586 | Revalues: 199280 | GridSize: 15
Generation 1587 | Revalues: 199408 | GridSize: 15
Generation 1588 | Revalues: 199535 | GridSize: 15
Generation 1589 | Revalues: 199661 | GridSize: 15
Generation 1590 | Revalues: 199793 | GridSize: 15
Generation 1591 | Revalues: 199916 | GridSize: 15
Generation 1592 | Revalues: 200044 | GridSize: 15
Generation 1593 | Revalues: 200168 | GridSize: 15
Generation 1594 | Revalues: 200294 | GridSize: 15
Generation 1595 | Revalues: 200420 | GridSize: 15
Generation 1596 | Revalues: 200544 | GridSize: 15
Generation 1597 | Revalues: 200670 | GridSize: 15
Generation 1598 | Revalues: 200797 | GridSize: 15
Generation 1599 | Revalues: 200915 | GridSize: 15
Generation 1600 | Revalues: 201043 | GridSize: 15
Generation 1601 | Revalues: 201163 | GridSize: 15
Generation 1602 | Revalues: 201288 | GridSize: 15
Generation 1603 | Revalues: 201409 | GridSize: 15
Generation 1604 | Revalues: 201536 | GridSize: 15
Generation 1605 | Revalues: 201655 | GridSize: 15
Generation 1606 | Revalues: 201779 | GridSize: 15
Generation 1607 | Revalues: 201908 | GridSize: 15
Generation 1608 | Revalues: 202031 | GridSize: 15
Generation 1609 | Revalues: 202153 | GridSize: 15
Generation 1610 | Revalues: 202283 | GridSize: 15
Generation 1611 | Revalues: 202419 | GridSize: 15
Generation 1612 | Revalues: 202541 | GridSize: 15
Generation 1613 | Revalues: 202669 | GridSize: 15
Generation 1614 | Revalues: 202794 | GridSize: 15
Generation 1615 | Revalues: 202922 | GridSize: 15
Generation 1616 | Revalues: 203051 | GridSize: 15
Generation 1617 | Revalues: 203180 | GridSize: 15
Generation 1618 | Revalues: 203310 | GridSize: 15
Generation 1619 | Revalues: 203425 | GridSize: 15
Generation 1620 | Revalues: 203548 | GridSize: 15
Generation 1621 | Revalues: 203668 | GridSize: 15
Generation 1622 | Revalues: 203793 | GridSize: 15
Generation 1623 | Revalues: 203924 | GridSize: 15
Generation 1624 | Revalues: 204053 | GridSize: 15
Generation 1625 | Revalues: 204182 | GridSize: 15
Generation 1626 | Revalues: 204310 | GridSize: 15
Generation 1627 | Revalues: 204428 | GridSize: 15
Generation 1628 | Revalues: 204556 | GridSize: 15
Generation 1629 | Revalues: 204684 | GridSize: 15
Generation 1630 | Revalues: 204810 | GridSize: 15
Generation 1631 | Revalues: 204929 | GridSize: 15
Generation 1632 | Revalues: 205058 | GridSize: 15
Generation 1633 | Revalues: 205186 | GridSize: 15
Generation 1634 | Revalues: 205314 | GridSize: 15
Generation 1635 | Revalues: 205428 | GridSize: 15
Generation 1636 | Revalues: 205555 | GridSize: 15
Generation 1637 | Revalues: 205678 | GridSize: 15
Generation 1638 | Revalues: 205799 | GridSize: 15
Generation 1639 | Revalues: 205930 | GridSize: 15
Generation 1640 | Revalues: 206058 | GridSize: 15
Generation 1641 | Revalues: 206192 | GridSize: 15
Generation 1642 | Revalues: 206310 | GridSize: 15
Generation 1643 | Revalues: 206437 | GridSize: 15
Generation 1644 | Revalues: 206567 | GridSize: 15
Generation 1645 | Revalues: 206687 | GridSize: 15
Generation 1646 | Revalues: 206815 | GridSize: 15
Generation 1647 | Revalues: 206943 | GridSize: 15
Generation 1648 | Revalues: 207074 | GridSize: 15
Generation 1649 | Revalues: 207197 | GridSize: 15
Generation 1650 | Revalues: 207323 | GridSize: 15
Generation 1651 | Revalues: 207447 | GridSize: 15
Generation 1652 | Revalues: 207569 | GridSize: 15
Generation 1653 | Revalues: 207691 | GridSize: 15
Generation 1654 | Revalues: 207814 | GridSize: 15
Generation 1655 | Revalues: 207931 | GridSize: 15
Generation 1656 | Revalues: 208056 | GridSize: 15
Generation 1657 | Revalues: 208177 | GridSize: 15
Generation 1658 | Revalues: 208304 | GridSize: 15
Generation 1659 | Revalues: 208427 | GridSize: 15
Generation 1660 | Revalues: 208558 | GridSize: 15
Generation 1661 | Revalues: 208688 | GridSize: 15
Generation 1662 | Revalues: 208812 | GridSize: 15
Generation 1663 | Revalues: 208927 | GridSize: 15
Generation 1664 | Revalues: 209045 | GridSize: 15
Generation 1665 | Revalues: 209180 | GridSize: 15
Generation 1666 | Revalues: 209303 | GridSize: 15
Generation 1667 | Revalues: 209432 | GridSize: 15
Generation 1668 | Revalues: 209554 | GridSize: 15
Generation 1669 | Revalues: 209672 | GridSize: 15
Generation 1670 | Revalues: 209803 | GridSize: 15
Generation 1671 | Revalues: 209933 | GridSize: 15
Generation 1672 | Revalues: 210056 | GridSize: 15
Generation 1673 | Revalues: 210184 | GridSize: 15
Generation 1674 | Revalues: 210309 | GridSize: 15
Generation 1675 | Revalues: 210438 | GridSize: 15
Generation 1676 | Revalues: 210562 | GridSize: 15
Generation 1677 | Revalues: 210696 | GridSize: 15
Generation 1678 | Revalues: 210822 | GridSize: 15
Generation 1679 | Revalues: 210952 | GridSize: 15
Generation 1680 | Revalues: 211076 | GridSize: 14
Generation 1681 | Revalues: 211211 | GridSize: 14
Generation 1682 | Revalues: 211334 | GridSize: 14
Generation 1683 | Revalues: 211463 | GridSize: 14
Generation 1684 | Revalues: 211586 | GridSize: 14
Generation 1685 | Revalues: 211721 | GridSize: 14
Generation 1686 | Revalues: 211842 | GridSize: 14
Generation 1687 | Revalues: 211966 | GridSize: 14
Generation 1688 | Revalues: 212087 | GridSize: 14
Generation 1689 | Revalues: 212215 | GridSize: 14
Generation 1690 | Revalues: 212342 | GridSize: 14
Generation 1691 | Revalues: 212465 | GridSize: 14
Generation 1692 | Revalues: 212591 | GridSize: 14
Generation 1693 | Revalues: 212710 | GridSize: 14
Generation 1694 | Revalues: 212838 | GridSize: 14
Generation 1695 | Revalues: 212960 | GridSize: 14
Generation 1696 | Revalues: 213091 | GridSize: 14
Generation 1697 | Revalues: 213218 | GridSize: 14
Generation 1698 | Revalues: 213351 | GridSize: 14
Generation 1699 | Revalues: 213476 | GridSize: 14
Generation 1700 | Revalues: 213602 | GridSize: 14
Generation 1701 | Revalues: 213727 | GridSize: 14
Generation 1702 | Revalues: 213855 | GridSize: 14
Generation 1703 | Revalues: 213981 | GridSize: 14
Generation 1704 | Revalues: 214103 | GridSize: 14
Generation 1705 | Revalues: 214231 | GridSize: 14
Generation 1706 | Revalues: 214353 | GridSize: 14
Generation 1707 | Revalues: 214481 | GridSize: 14
Generation 1708 | Revalues: 214609 | GridSize: 14
Generation 1709 | Revalues: 214735 | GridSize: 14
Generation 1710 | Revalues: 214866 | GridSize: 14
Generation 1711 | Revalues: 214988 | GridSize: 14
Generation 1712 | Revalues: 215115 | GridSize: 14
Generation 1713 | Revalues: 215246 | GridSize: 14
Generation 1714 | Revalues: 215371 | GridSize: 14
Generation 1715 | Revalues: 215499 | GridSize: 14
Generation 1716 | Revalues: 215625 | GridSize: 14
Generation 1717 | Revalues: 215744 | GridSize: 14
Generation 1718 | Revalues: 215868 | GridSize: 14
Generation 1719 | Revalues: 215997 | GridSize: 14
Generation 1720 | Revalues: 216121 | GridSize: 14
Generation 1721 | Revalues: 216243 | GridSize: 14
Generation 1722 | Revalues: 216366 | GridSize: 14
Generation 1723 | Revalues: 216489 | GridSize: 14
Generation 1724 | Revalues: 216611 | GridSize: 14
Generation 1725 | Revalues: 216734 | GridSize: 14
Generation 1726 | Revalues: 216853 | GridSize: 14
Generation 1727 | Revalues: 216975 | GridSize: 14
Generation 1728 | Revalues: 217096 | GridSize: 14
Generation 1729 | Revalues: 217223 | GridSize: 14
Generation 1730 | Revalues: 217347 | GridSize: 14
Generation 1731 | Revalues: 217475 | GridSize: 14
Generation 1732 | Revalues: 217602 | GridSize: 14
Generation 1733 | Revalues: 217732 | GridSize: 14
Generation 1734 | Revalues: 217861 | GridSize: 14
Generation 1735 | Revalues: 217991 | GridSize: 14
Generation 1736 | Revalues: 218118 | GridSize: 14
Generation 1737 | Revalues: 218242 | GridSize: 14
Generation 1738 | Revalues: 218363 | GridSize: 14
Generation 1739 | Revalues: 218492 | GridSize: 14
Generation 1740 | Revalues: 218618 | GridSize: 14
Generation 1741 | Revalues: 218742 | GridSize: 14
Generation 1742 | Revalues: 218869 | GridSize: 14
Generation 1743 | Revalues: 218995 | GridSize: 14
Generation 1744 | Revalues: 219121 | GridSize: 14
Generation 1745 | Revalues: 219245 | GridSize: 14
Generation 1746 | Revalues: 219367 | GridSize: 14
Generation 1747 | Revalues: 219492 | GridSize: 14
Generation 1748 | Revalues: 219619 | GridSize: 14
Generation 1749 | Revalues: 219749 | GridSize: 14
Generation 1750 | Revalues: 219874 | GridSize: 14
Generation 1751 | Revalues: 220005 | GridSize: 14
Generation 1752 | Revalues: 220130 | GridSize: 14
Generation 1753 | Revalues: 220252 | GridSize: 14
Generation 1754 | Revalues: 220382 | GridSize: 14
Generation 1755 | Revalues: 220508 | GridSize: 14
Generation 1756 | Revalues: 220635 | GridSize: 14
Generation 1757 | Revalues: 220760 | GridSize: 14
Generation 1758 | Revalues: 220888 | GridSize: 14
Generation 1759 | Revalues: 221014 | GridSize: 14
Generation 1760 | Revalues: 221133 | GridSize: 14
Generation 1761 | Revalues: 221257 | GridSize: 14
Generation 1762 | Revalues: 221384 | GridSize: 14
Generation 1763 | Revalues: 221512 | GridSize: 14
Generation 1764 | Revalues: 221639 | GridSize: 14
Generation 1765 | Revalues: 221770 | GridSize: 14
Generation 1766 | Revalues: 221901 | GridSize: 14
Generation 1767 | Revalues: 222029 | GridSize: 14
Generation 1768 | Revalues: 222153 | GridSize: 14
Generation 1769 | Revalues: 222280 | GridSize: 14
Generation 1770 | Revalues: 222400 | GridSize: 14
Generation 1771 | Revalues: 222530 | GridSize: 14
Generation 1772 | Revalues: 222650 | GridSize: 14
Generation 1773 | Revalues: 222780 | GridSize: 14
Generation 1774 | Revalues: 222896 | GridSize: 14
Generation 1775 | Revalues: 223021 | GridSize: 14
Generation 1776 | Revalues: 223147 | GridSize: 14
Generation 1777 | Revalues: 223276 | GridSize: 14
Generation 1778 | Revalues: 223401 | GridSize: 14
Generation 1779 | Revalues: 223528 | GridSize: 14
Generation 1780 | Revalues: 223651 | GridSize: 14
Generation 1781 | Revalues: 223776 | GridSize: 14
Generation 1782 | Revalues: 223903 | GridSize: 14
Generation 1783 | Revalues: 224022 | GridSize: 14
Generation 1784 | Revalues: 224152 | GridSize: 14
Generation 1785 | Revalues: 224282 | GridSize: 14
Generation 1786 | Revalues: 224407 | GridSize: 14
Generation 1787 | Revalues: 224531 | GridSize: 14
Generation 1788 | Revalues: 224661 | GridSize: 14
Generation 1789 | Revalues: 224786 | GridSize: 14
Generation 1790 | Revalues: 224912 | GridSize: 14
Generation 1791 | Revalues: 225040 | GridSize: 14
Generation 1792 | Revalues: 225176 | GridSize: 14
Generation 1793 | Revalues: 225300 | GridSize: 14
Generation 1794 | Revalues: 225426 | GridSize: 14
Generation 1795 | Revalues: 225549 | GridSize: 14
Generation 1796 | Revalues: 225676 | GridSize: 14
Generation 1797 | Revalues: 225806 | GridSize: 14
Generation 1798 | Revalues: 225935 | GridSize: 14
Generation 1799 | Revalues: 226064 | GridSize: 14
Generation 1800 | Revalues: 226184 | GridSize: 14
Generation 1801 | Revalues: 226306 | GridSize: 14
Generation 1802 | Revalues: 226433 | GridSize: 14
Generation 1803 | Revalues: 226559 | GridSize: 14
Generation 1804 | Revalues: 226681 | GridSize: 14
Generation 1805 | Revalues: 226808 | GridSize: 14
Generation 1806 | Revalues: 226934 | GridSize: 14
Generation 1807 | Revalues: 227060 | GridSize: 14
Generation 1808 | Revalues: 227189 | GridSize: 14
Generation 1809 | Revalues: 227319 | GridSize: 14
Generation 1810 | Revalues: 227443 | GridSize: 14
Generation 1811 | Revalues: 227570 | GridSize: 14
Generation 1812 | Revalues: 227696 | GridSize: 14
Generation 1813 | Revalues: 227815 | GridSize: 14
Generation 1814 | Revalues: 227942 | GridSize: 14
Generation 1815 | Revalues: 228056 | GridSize: 14
Generation 1816 | Revalues: 228177 | GridSize: 14
Generation 1817 | Revalues: 228308 | GridSize: 14
Generation 1818 | Revalues: 228436 | GridSize: 14
Generation 1819 | Revalues: 228569 | GridSize: 14
Generation 1820 | Revalues: 228694 | GridSize: 14
Generation 1821 | Revalues: 228818 | GridSize: 14
Generation 1822 | Revalues: 228944 | GridSize: 14
Generation 1823 | Revalues: 229067 | GridSize: 14
Generation 1824 | Revalues: 229195 | GridSize: 14
Generation 1825 | Revalues: 229321 | GridSize: 14
Generation 1826 | Revalues: 229451 | GridSize: 14
Generation 1827 | Revalues: 229578 | GridSize: 14
Generation 1828 | Revalues: 229701 | GridSize: 14
Generation 1829 | Revalues: 229832 | GridSize: 14
Generation 1830 | Revalues: 229956 | GridSize: 14
Generation 1831 | Revalues: 230087 | GridSize: 14
Generation 1832 | Revalues: 230218 | GridSize: 14
Generation 1833 | Revalues: 230344 | GridSize: 14
Generation 1834 | Revalues: 230471 | GridSize: 14
Generation 1835 | Revalues: 230593 | GridSize: 14
Generation 1836 | Revalues: 230716 | GridSize: 14
Generation 1837 | Revalues: 230840 | GridSize: 14
Generation 1838 | Revalues: 230968 | GridSize: 14
Generation 1839 | Revalues: 231090 | GridSize: 14
Generation 1840 | Revalues: 231212 | GridSize: 14
Generation 1841 | Revalues: 231338 | GridSize: 14
Generation 1842 | Revalues: 231463 | GridSize: 14
Generation 1843 | Revalues: 231588 | GridSize: 14
Generation 1844 | Revalues: 231719 | GridSize: 14
Generation 1845 | Revalues: 231846 | GridSize: 14
Generation 1846 | Revalues: 231974 | GridSize: 14
Generation 1847 | Revalues: 232095 | GridSize: 14
Generation 1848 | Revalues: 232222 | GridSize: 14
Generation 1849 | Revalues: 232348 | GridSize: 14
Generation 1850 | Revalues: 232473 | GridSize: 14
Generation 1851 | Revalues: 232595 | GridSize: 14
Generation 1852 | Revalues: 232721 | GridSize: 14
Generation 1853 | Revalues: 232847 | GridSize: 14
Generation 1854 | Revalues: 232978 | GridSize: 14
Generation 1855 | Revalues: 233099 | GridSize: 14
Generation 1856 | Revalues: 233223 | GridSize: 14
Generation 1857 | Revalues: 233347 | GridSize: 14
Generation 1858 | Revalues: 233473 | GridSize: 14
Generation 1859 | Revalues: 233601 | GridSize: 14
Generation 1860 | Revalues: 233722 | GridSize: 14
Generation 1861 | Revalues: 233842 | GridSize: 14
Generation 1862 | Revalues: 233967 | GridSize: 14
Generation 1863 | Revalues: 234094 | GridSize: 14
Generation 1864 | Revalues: 234217 | GridSize: 14
Generation 1865 | Revalues: 234341 | GridSize: 14
Generation 1866 | Revalues: 234462 | GridSize: 14
Generation 1867 | Revalues: 234587 | GridSize: 14
Generation 1868 | Revalues: 234713 | GridSize: 14
Generation 1869 | Revalues: 234840 | GridSize: 14
Generation 1870 | Revalues: 234962 | GridSize: 14
Generation 1871 | Revalues: 235087 | GridSize: 14
Generation 1872 | Revalues: 235213 | GridSize: 14
Generation 1873 | Revalues: 235337 | GridSize: 14
Generation 1874 | Revalues: 235458 | GridSize: 14
Generation 1875 | Revalues: 235586 | GridSize: 14
Generation 1876 | Revalues: 235704 | GridSize: 14
Generation 1877 | Revalues: 235827 | GridSize: 14
Generation 1878 | Revalues: 235953 | GridSize: 14
Generation 1879 | Revalues: 236079 | GridSize: 14
Generation 1880 | Revalues: 236206 | GridSize: 14
Generation 1881 | Revalues: 236331 | GridSize: 14
Generation 1882 | Revalues: 236450 | GridSize: 14
Generation 1883 | Revalues: 236576 | GridSize: 14
Generation 1884 | Revalues: 236698 | GridSize: 14
Generation 1885 | Revalues: 236813 | GridSize: 14
Generation 1886 | Revalues: 236933 | GridSize: 14
Generation 1887 | Revalues: 237058 | GridSize: 14
Generation 1888 | Revalues: 237182 | GridSize: 13
Generation 1889 | Revalues: 237304 | GridSize: 13
Generation 1890 | Revalues: 237432 | GridSize: 13
Generation 1891 | Revalues: 237559 | GridSize: 13
Generation 1892 | Revalues: 237694 | GridSize: 13
Generation 1893 | Revalues: 237818 | GridSize: 13
Generation 1894 | Revalues: 237941 | GridSize: 13
Generation 1895 | Revalues: 238070 | GridSize: 13
Generation 1896 | Revalues: 238196 | GridSize: 13
Generation 1897 | Revalues: 238321 | GridSize: 13
Generation 1898 | Revalues: 238444 | GridSize: 13
Generation 1899 | Revalues: 238568 | GridSize: 13
Generation 1900 | Revalues: 238697 | GridSize: 13
Generation 1901 | Revalues: 238824 | GridSize: 13
Generation 1902 | Revalues: 238950 | GridSize: 14
Generation 1903 | Revalues: 239077 | GridSize: 14
Generation 1904 | Revalues: 239205 | GridSize: 14
Generation 1905 | Revalues: 239336 | GridSize: 14
Generation 1906 | Revalues: 239460 | GridSize: 14
Generation 1907 | Revalues: 239585 | GridSize: 14
Generation 1908 | Revalues: 239710 | GridSize: 14
Generation 1909 | Revalues: 239837 | GridSize: 14
Generation 1910 | Revalues: 239959 | GridSize: 14
Generation 1911 | Revalues: 240083 | GridSize: 14
Generation 1912 | Revalues: 240208 | GridSize: 14
Generation 1913 | Revalues: 240329 | GridSize: 14
Generation 1914 | Revalues: 240446 | GridSize: 14
Generation 1915 | Revalues: 240561 | GridSize: 14
Generation 1916 | Revalues: 240686 | GridSize: 14
Generation 1917 | Revalues: 240809 | GridSize: 14
Generation 1918 | Revalues: 240939 | GridSize: 14
Generation 1919 | Revalues: 241063 | GridSize: 14
Generation 1920 | Revalues: 241194 | GridSize: 14
Generation 1921 | Revalues: 241321 | GridSize: 14
Generation 1922 | Revalues: 241446 | GridSize: 14
Generation 1923 | Revalues: 241568 | GridSize: 14
Generation 1924 | Revalues: 241688 | GridSize: 14
Generation 1925 | Revalues: 241811 | GridSize: 14
Generation 1926 | Revalues: 241941 | GridSize: 14
Generation 1927 | Revalues: 242063 | GridSize: 14
Generation 1928 | Revalues: 242196 | GridSize: 14
Generation 1929 | Revalues: 242322 | GridSize: 14
Generation 1930 | Revalues: 242443 | GridSize: 14
Generation 1931 | Revalues: 242570 | GridSize: 14
Generation 1932 | Revalues: 242689 | GridSize: 14
Generation 1933 | Revalues: 242816 | GridSize: 14
