Generation 0 | Revalues: 100 | GridSize: 4
Generation 1012 | Revalues: 127001 | GridSize: 17
Generation 1013 | Revalues: 127127 | GridSize: 17
Generation 1014 | Revalues: 127248 | GridSize: 17
Generation 1015 | Revalues: 127372 | GridSize: 17
Generation 1016 | Revalues: 127499 | GridSize: 17
Generation 1017 | Revalues: 127630 | GridSize: 17
Generation 1018 | Revalues: 127758 | GridSize: 17
Generation 1019 | Revalues: 127888 | GridSize: 17
Generation 1020 | Revalues: 128019 | GridSize: 17
Generation 1021 | Revalues: 128141 | GridSize: 17
Generation 1022 | Revalues: 128264 | GridSize: 17
Generation 1023 | Revalues: 128391 | GridSize: 17
Generation 1024 | Revalues: 128517 | GridSize: 17
Generation 1025 | Revalues: 128644 | GridSize: 17
Generation 1026 | Revalues: 128770 | GridSize: 17
Generation 1027 | Revalues: 128893 | GridSize: 17
Generation 1028 | Revalues: 129020 | GridSize: 17
Generation 1029 | Revalues: 129144 | GridSize: 17
Generation 1030 | Revalues: 129272 | GridSize: 17
Generation 1031 | Revalues: 129401 | GridSize: 17
Generation 1032 | Revalues: 129523 | GridSize: 17
Generation 1033 | Revalues: 129644 | GridSize: 17
Generation 1034 | Revalues: 129777 | GridSize: 17
Generation 1035 | Revalues: 129907 | GridSize: 17
Generation 1036 | Revalues: 130035 | GridSize: 17
Generation 1037 | Revalues: 130160 | GridSize: 17
Generation 1038 | Revalues: 130286 | GridSize: 17
Generation 1039 | Revalues: 130413 | GridSize: 17
Generation 1040 | Revalues: 130540 | GridSize: 17
Generation 1041 | Revalues: 130667 | GridSize: 17
Generation 1042 | Revalues: 130800 | GridSize: 17
Generation 1043 | Revalues: 130929 | GridSize: 17
Generation 1044 | Revalues: 131055 | GridSize: 14
Generation 1045 | Revalues: 131177 | GridSize: 15
Generation 1046 | Revalues: 131304 | GridSize: 15
Generation 1047 | Revalues: 131433 | GridSize: 15
Generation 1048 | Revalues: 131566 | GridSize: 15
Generation 1049 | Revalues: 131688 | GridSize: 15
Generation 1050 | Revalues: 131810 | GridSize: 15
Generation 1051 | Revalues: 131937 | GridSize: 15
Generation 1052 | Revalues: 132061 | GridSize: 15
Generation 1053 | Revalues: 132187 | GridSize: 15
Generation 1054 | Revalues: 132310 | GridSize: 15
Generation 1055 | Revalues: 132433 | GridSize: 15
Generation 1056 | Revalues: 132563 | GridSize: 15
Generation 1057 | Revalues: 132687 | GridSize: 15
Generation 1058 | Revalues: 132823 | GridSize: 15
Generation 1059 | Revalues: 132958 | GridSize: 15
Generation 1060 | Revalues: 133084 | GridSize: 15
Generation 1061 | Revalues: 133206 | GridSize: 15
Generation 1062 | Revalues: 133328 | GridSize: 15
Generation 1063 | Revalues: 133450 | GridSize: 15
Generation 1064 | Revalues: 133581 | GridSize: 15
Generation 1065 | Revalues: 133709 | GridSize: 15
Generation 1066 | Revalues: 133835 | GridSize: 15
Generation 1067 | Revalues: 133963 | GridSize: 15
Generation 1068 | Revalues: 134091 | GridSize: 15
Generation 1069 | Revalues: 134214 | GridSize: 15
Generation 1070 | Revalues: 134342 | GridSize: 15
Generation 1071 | Revalues: 134465 | GridSize: 15
Generation 1072 | Revalues: 134588 | GridSize: 15
Generation 1073 | Revalues: 134712 | GridSize: 15
Generation 1074 | Revalues: 134836 | GridSize: 15
Generation 1075 | Revalues: 134961 | GridSize: 15
Generation 1076 | Revalues: 135083 | GridSize: 15
Generation 1077 | Revalues: 135210 | GridSize: 15
Generation 1078 | Revalues: 135330 | GridSize: 15
Generation 1079 | Revalues: 135460 | GridSize: 15
Generation 1080 | Revalues: 135579 | GridSize: 15
Generation 1081 | Revalues: 135706 | GridSize: 15
Generation 1082 | Revalues: 135829 | GridSize: 15
Generation 1083 | Revalues: 135949 | GridSize: 15
Generation 1084 | Revalues: 136079 | GridSize: 15
Generation 1085 | Revalues: 136208 | GridSize: 15
Generation 1086 | Revalues: 136335 | GridSize: 15
Generation 1087 | Revalues: 136453 | GridSize: 15
Generation 1088 | Revalues: 136583 | GridSize: 15
Generation 1089 | Revalues: 136707 | GridSize: 15
Generation 1090 | Revalues: 136837 | GridSize: 15
Generation 1091 | Revalues: 136965 | GridSize: 15
Generation 1092 | Revalues: 137095 | GridSize: 15
Generation 1093 | Revalues: 137218 | GridSize: 15
Generation 1094 | Revalues: 137343 | GridSize: 15
Generation 1095 | Revalues: 137467 | GridSize: 15
Generation 1096 | Revalues: 137593 | GridSize: 15
Generation 1097 | Revalues: 137720 | GridSize: 15
Generation 1098 | Revalues: 137844 | GridSize: 15
Generation 1099 | Revalues: 137966 | GridSize: 15
Generation 1100 | Revalues: 138091 | GridSize: 15
Generation 1101 | Revalues: 138216 | GridSize: 15
Generation 1102 | Revalues: 138345 | GridSize: 15
Generation 1103 | Revalues: 138468 | GridSize: 15
Generation 1104 | Revalues: 138595 | GridSize: 15
Generation 1105 | Revalues: 138724 | GridSize: 15
Generation 1106 | Revalues: 138841 | GridSize: 15
Generation 1107 | Revalues: 138967 | GridSize: 15
Generation 1108 | Revalues: 139091 | GridSize: 15
Generation 1109 | Revalues: 139219 | GridSize: 15
Generation 1110 | Revalues: 139338 | GridSize: 15
Generation 1111 | Revalues: 139465 | GridSize: 15
Generation 1112 | Revalues: 139594 | GridSize: 15
Generation 1113 | Revalues: 139724 | GridSize: 15
Generation 1114 | Revalues: 139851 | GridSize: 15
Generation 1115 | Revalues: 139988 | GridSize: 15
Generation 1116 | Revalues: 140115 | GridSize: 15
Generation 1117 | Revalues: 140246 | GridSize: 15
Generation 1118 | Revalues: 140373 | GridSize: 15
Generation 1119 | Revalues: 140495 | GridSize: 15
Generation 1120 | Revalues: 140620 | GridSize: 15
Generation 1121 | Revalues: 140749 | GridSize: 15
Generation 1122 | Revalues: 140872 | GridSize: 15
Generation 1123 | Revalues: 140999 | GridSize: 15
Generation 1124 | Revalues: 141125 | GridSize: 15
Generation 1125 | Revalues: 141247 | GridSize: 15
Generation 1126 | Revalues: 141369 | GridSize: 15
Generation 1127 | Revalues: 141495 | GridSize: 15
Generation 1128 | Revalues: 141624 | GridSize: 15
Generation 1129 | Revalues: 141749 | GridSize: 15
Generation 1130 | Revalues: 141867 | GridSize: 15
Generation 1131 | Revalues: 141989 | GridSize: 15
Generation 1132 | Revalues: 142118 | GridSize: 15
Generation 1133 | Revalues: 142248 | GridSize: 15
Generation 1134 | Revalues: 142380 | GridSize: 15
Generation 1135 | Revalues: 142512 | GridSize: 15
Generation 1136 | Revalues: 142635 | GridSize: 15
Generation 1137 | Revalues: 142757 | GridSize: 15
Generation 1138 | Revalues: 142878 | GridSize: 15
Generation 1139 | Revalues: 143001 | GridSize: 15
Generation 1140 | Revalues: 143130 | GridSize: 15
Generation 1141 | Revalues: 143259 | GridSize: 15
Generation 1142 | Revalues: 143386 | GridSize: 15
Generation 1143 | Revalues: 143510 | GridSize: 15
Generation 1144 | Revalues: 143638 | GridSize: 15
Generation 1145 | Revalues: 143767 | GridSize: 15
Generation 1146 | Revalues: 143889 | GridSize: 15
Generation 1147 | Revalues: 144013 | GridSize: 15
Generation 1148 | Revalues: 144132 | GridSize: 15
Generation 1149 | Revalues: 144258 | GridSize: 15
Generation 1150 | Revalues: 144383 | GridSize: 15
Generation 1151 | Revalues: 144511 | GridSize: 15
Generation 1152 | Revalues: 144639 | GridSize: 15
Generation 1153 | Revalues: 144768 | GridSize: 15
Generation 1154 | Revalues: 144894 | GridSize: 15
Generation 1155 | Revalues: 145026 | GridSize: 15
Generation 1156 | Revalues: 145154 | GridSize: 15
Generation 1157 | Revalues: 145279 | GridSize: 15
Generation 1158 | Revalues: 145403 | GridSize: 15
Generation 1159 | Revalues: 145522 | GridSize: 15
Generation 1160 | Revalues: 145646 | GridSize: 15
Generation 1161 | Revalues: 145773 | GridSize: 15
Generation 1162 | Revalues: 145903 | GridSize: 15
Generation 1163 | Revalues: 146024 | GridSize: 15
Generation 1164 | Revalues: 146153 | GridSize: 15
Generation 1165 | Revalues: 146281 | GridSize: 15
Generation 1166 | Revalues: 146411 | GridSize: 15
Generation 1167 | Revalues: 146539 | GridSize: 15
Generation 1168 | Revalues: 146657 | GridSize: 15
Generation 1169 | Revalues: 146778 | GridSize: 15
Generation 1170 | Revalues: 146904 | GridSize: 15
Generation 1171 | Revalues: 147034 | GridSize: 15
Generation 1172 | Revalues: 147163 | GridSize: 15
Generation 1173 | Revalues: 147287 | GridSize: 15
Generation 1174 | Revalues: 147417 | GridSize: 15
Generation 1175 | Revalues: 147544 | GridSize: 15
Generation 1176 | Revalues: 147680 | GridSize: 15
Generation 1177 | Revalues: 147804 | GridSize: 15
Generation 1178 | Revalues: 147926 | GridSize: 15
Generation 1179 | Revalues: 148063 | GridSize: 15
Generation 1180 | Revalues: 148185 | GridSize: 15
Generation 1181 | Revalues: 148307 | GridSize: 15
Generation 1182 | Revalues: 148439 | GridSize: 15
Generation 1183 | Revalues: 148565 | GridSize: 15
Generation 1184 | Revalues: 148695 | GridSize: 15
Generation 1185 | Revalues: 148822 | GridSize: 15
Generation 1186 | Revalues: 148950 | GridSize: 15
Generation 1187 | Revalues: 149069 | GridSize: 15
Generation 1188 | Revalues: 149193 | GridSize: 15
Generation 1189 | Revalues: 149320 | GridSize: 15
Generation 1190 | Revalues: 149447 | GridSize: 15
Generation 1191 | Revalues: 149566 | GridSize: 15
Generation 1192 | Revalues: 149689 | GridSize: 15
Generation 1193 | Revalues: 149823 | GridSize: 15
Generation 1194 | Revalues: 149946 | GridSize: 15
Generation 1195 | Revalues: 150074 | GridSize: 15
Generation 1196 | Revalues: 150195 | GridSize: 15
Generation 1197 | Revalues: 150320 | GridSize: 15
Generation 1198 | Revalues: 150446 | GridSize: 15
Generation 1199 | Revalues: 150573 | GridSize: 15
Generation 1200 | Revalues: 150699 | GridSize: 15
Generation 1201 | Revalues: 150821 | GridSize: 15
Generation 1202 | Revalues: 150946 | GridSize: 15
Generation 1203 | Revalues: 151073 | GridSize: 15
Generation 1204 | Revalues: 151195 | GridSize: 15
Generation 1205 | Revalues: 151319 | GridSize: 15
Generation 1206 | Revalues: 151447 | GridSize: 15
Generation 1207 | Revalues: 151574 | GridSize: 15
Generation 1208 | Revalues: 151699 | GridSize: 15
Generation 1209 | Revalues: 151825 | GridSize: 15
Generation 1210 | Revalues: 151956 | GridSize: 15
Generation 1211 | Revalues: 152085 | GridSize: 15
Generation 1212 | Revalues: 152210 | GridSize: 15
Generation 1213 | Revalues: 152339 | GridSize: 15
Generation 1214 | Revalues: 152462 | GridSize: 15
Generation 1215 | Revalues: 152593 | GridSize: 15
Generation 1216 | Revalues: 152720 | GridSize: 15
Generation 1217 | Revalues: 152848 | GridSize: 15
Generation 1218 | Revalues: 152970 | GridSize: 15
Generation 1219 | Revalues: 153095 | GridSize: 15
Generation 1220 | Revalues: 153220 | GridSize: 15
Generation 1221 | Revalues: 153351 | GridSize: 15
Generation 1222 | Revalues: 153471 | GridSize: 15
Generation 1223 | Revalues: 153603 | GridSize: 15
Generation 1224 | Revalues: 153726 | GridSize: 15
Generation 1225 | Revalues: 153847 | GridSize: 15
Generation 1226 | Revalues: 153977 | GridSize: 15
Generation 1227 | Revalues: 154101 | GridSize: 15
Generation 1228 | Revalues: 154222 | GridSize: 15
Generation 1229 | Revalues: 154345 | GridSize: 15
Generation 1230 | Revalues: 154468 | GridSize: 15
Generation 1231 | Revalues: 154591 | GridSize: 15
Generation 1232 | Revalues: 154721 | GridSize: 15
Generation 1233 | Revalues: 154850 | GridSize: 15
Generation 1234 | Revalues: 154973 | GridSize: 15
Generation 1235 | Revalues: 155098 | GridSize: 15
Generation 1236 | Revalues: 155223 | GridSize: 15
Generation 1237 | Revalues: 155353 | GridSize: 15
Generation 1238 | Revalues: 155478 | GridSize: 15
Generation 1239 | Revalues: 155603 | GridSize: 15
Generation 1240 | Revalues: 155731 | GridSize: 15
Generation 1241 | Revalues: 155848 | GridSize: 15
Generation 1242 | Revalues: 155971 | GridSize: 15
Generation 1243 | Revalues: 156096 | GridSize: 15
Generation 1244 | Revalues: 156220 | GridSize: 15
Generation 1245 | Revalues: 156342 | GridSize: 15
Generation 1246 | Revalues: 156467 | GridSize: 15
Generation 1247 | Revalues: 156592 | GridSize: 15
Generation 1248 | Revalues: 156716 | GridSize: 15
Generation 1249 | Revalues: 156832 | GridSize: 15
Generation 1250 | Revalues: 156953 | GridSize: 15
Generation 1251 | Revalues: 157080 | GridSize: 15
Generation 1252 | Revalues: 157206 | GridSize: 15
Generation 1253 | Revalues: 157336 | GridSize: 12
Generation 1254 | Revalues: 157456 | GridSize: 12
Generation 1255 | Revalues: 157580 | GridSize: 12
Generation 1256 | Revalues: 157710 | GridSize: 12
Generation 1257 | Revalues: 157836 | GridSize: 12
Generation 1258 | Revalues: 157956 | GridSize: 12
Generation 1259 | Revalues: 158082 | GridSize: 12
Generation 1260 | Revalues: 158206 | GridSize: 12
Generation 1261 | Revalues: 158330 | GridSize: 12
Generation 1262 | Revalues: 158457 | GridSize: 12
Generation 1263 | Revalues: 158579 | GridSize: 12
Generation 1264 | Revalues: 158699 | GridSize: 12
Generation 1265 | Revalues: 158822 | GridSize: 12
Generation 1266 | Revalues: 158948 | GridSize: 12
Generation 1267 | Revalues: 159075 | GridSize: 12
Generation 1268 | Revalues: 159201 | GridSize: 12
Generation 1269 | Revalues: 159324 | GridSize: 12
Generation 1270 | Revalues: 159452 | GridSize: 12
Generation 1271 | Revalues: 159578 | GridSize: 12
Generation 1272 | Revalues: 159705 | GridSize: 12
Generation 1273 | Revalues: 159833 | GridSize: 12
Generation 1274 | Revalues: 159960 | GridSize: 12
Generation 1275 | Revalues: 160090 | GridSize: 12
Generation 1276 | Revalues: 160214 | GridSize: 12
Generation 1277 | Revalues: 160335 | GridSize: 12
Generation 1278 | Revalues: 160456 | GridSize: 12
Generation 1279 | Revalues: 160579 | GridSize: 12
Generation 1280 | Revalues: 160704 | GridSize: 12
Generation 1281 | Revalues: 160832 | GridSize: 12
Generation 1282 | Revalues: 160960 | GridSize: 12
Generation 1283 | Revalues: 161082 | GridSize: 12
Generation 1284 | Revalues: 161207 | GridSize: 12
Generation 1285 | Revalues: 161337 | GridSize: 12
Generation 1286 | Revalues: 161463 | GridSize: 12
Generation 1287 | Revalues: 161593 | GridSize: 12
Generation 1288 | Revalues: 161714 | GridSize: 12
Generation 1289 | Revalues: 161839 | GridSize: 12
Generation 1290 | Revalues: 161967 | GridSize: 12
Generation 1291 | Revalues: 162091 | GridSize: 12
Generation 1292 | Revalues: 162221 | GridSize: 12
Generation 1293 | Revalues: 162345 | GridSize: 12
Generation 1294 | Revalues: 162471 | GridSize: 12
Generation 1295 | Revalues: 162595 | GridSize: 12
Generation 1296 | Revalues: 162722 | GridSize: 12
Generation 1297 | Revalues: 162847 | GridSize: 12
Generation 1298 | Revalues: 162974 | GridSize: 12
Generation 1299 | Revalues: 163097 | GridSize: 12
Generation 1300 | Revalues: 163224 | GridSize: 12
Generation 1301 | Revalues: 163349 | GridSize: 12
Generation 1302 | Revalues: 163480 | GridSize: 12
Generation 1303 | Revalues: 163603 | GridSize: 12
Generation 1304 | Revalues: 163737 | GridSize: 12
Generation 1305 | Revalues: 163863 | GridSize: 12
Generation 1306 | Revalues: 163984 | GridSize: 12
Generation 1307 | Revalues: 164113 | GridSize: 12
Generation 1308 | Revalues: 164239 | GridSize: 12
Generation 1309 | Revalues: 164365 | GridSize: 12
Generation 1310 | Revalues: 164489 | GridSize: 12
Generation 1311 | Revalues: 164615 | GridSize: 12
Generation 1312 | Revalues: 164744 | GridSize: 12
Generation 1313 | Revalues: 164869 | GridSize: 12
Generation 1314 | Revalues: 164994 | GridSize: 12
Generation 1315 | Revalues: 165115 | GridSize: 12
Generation 1316 | Revalues: 165234 | GridSize: 12
Generation 1317 | Revalues: 165356 | GridSize: 12
Generation 1318 | Revalues: 165484 | GridSize: 12
Generation 1319 | Revalues: 165612 | GridSize: 12
Generation 1320 | Revalues: 165738 | GridSize: 12
Generation 1321 | Revalues: 165869 | GridSize: 12
Generation 1322 | Revalues: 165991 | GridSize: 12
Generation 1323 | Revalues: 166119 | GridSize: 12
Generation 1324 | Revalues: 166247 | GridSize: 12
Generation 1325 | Revalues: 166370 | GridSize: 12
Generation 1326 | Revalues: 166498 | GridSize: 12
Generation 1327 | Revalues: 166622 | GridSize: 12
Generation 1328 | Revalues: 166745 | GridSize: 12
Generation 1329 | Revalues: 166867 | GridSize: 12
Generation 1330 | Revalues: 166993 | GridSize: 12
Generation 1331 | Revalues: 167118 | GridSize: 12
Generation 1332 | Revalues: 167247 | GridSize: 12
Generation 1333 | Revalues: 167372 | GridSize: 12
Generation 1334 | Revalues: 167499 | GridSize: 12
Generation 1335 | Revalues: 167634 | GridSize: 12
Generation 1336 | Revalues: 167761 | GridSize: 12
Generation 1337 | Revalues: 167885 | GridSize: 12
Generation 1338 | Revalues: 168010 | GridSize: 12
Generation 1339 | Revalues: 168134 | GridSize: 12
Generation 1340 | Revalues: 168261 | GridSize: 12
Generation 1341 | Revalues: 168393 | GridSize: 12
Generation 1342 | Revalues: 168518 | GridSize: 12
Generation 1343 | Revalues: 168642 | GridSize: 12
Generation 1344 | Revalues: 168772 | GridSize: 12
Generation 1345 | Revalues: 168898 | GridSize: 12
Generation 1346 | Revalues: 169020 | GridSize: 12
Generation 1347 | Revalues: 169145 | GridSize: 12
Generation 1348 | Revalues: 169266 | GridSize: 13
Generation 1349 | Revalues: 169389 | GridSize: 13
Generation 1350 | Revalues: 169520 | GridSize: 13
Generation 1351 | Revalues: 169650 | GridSize: 13
Generation 1352 | Revalues: 169775 | GridSize: 13
Generation 1353 | Revalues: 169904 | GridSize: 13
Generation 1354 | Revalues: 170033 | GridSize: 13
Generation 1355 | Revalues: 170163 | GridSize: 13
Generation 1356 | Revalues: 170292 | GridSize: 13
Generation 1357 | Revalues: 170421 | GridSize: 13
Generation 1358 | Revalues: 170549 | GridSize: 13
Generation 1359 | Revalues: 170679 | GridSize: 13
Generation 1360 | Revalues: 170807 | GridSize: 13
Generation 1361 | Revalues: 170927 | GridSize: 13
Generation 1362 | Revalues: 171050 | GridSize: 13
Generation 1363 | Revalues: 171172 | GridSize: 13
Generation 1364 | Revalues: 171296 | GridSize: 13
Generation 1365 | Revalues: 171424 | GridSize: 13
Generation 1366 | Revalues: 171540 | GridSize: 13
Generation 1367 | Revalues: 171662 | GridSize: 13
Generation 1368 | Revalues: 171784 | GridSize: 13
Generation 1369 | Revalues: 171910 | GridSize: 13
Generation 1370 | Revalues: 172032 | GridSize: 13
Generation 1371 | Revalues: 172161 | GridSize: 13
Generation 1372 | Revalues: 172289 | GridSize: 13
Generation 1373 | Revalues: 172415 | GridSize: 13
Generation 1374 | Revalues: 172537 | GridSize: 13
Generation 1375 | Revalues: 172665 | GridSize: 13
Generation 1376 | Revalues: 172791 | GridSize: 13
Generation 1377 | Revalues: 172919 | GridSize: 13
Generation 1378 | Revalues: 173046 | GridSize: 13
Generation 1379 | Revalues: 173179 | GridSize: 13
Generation 1380 | Revalues: 173306 | GridSize: 13
Generation 1381 | Revalues: 173432 | GridSize: 13
Generation 1382 | Revalues: 173552 | GridSize: 13
Generation 1383 | Revalues: 173678 | GridSize: 13
Generation 1384 | Revalues: 173808 | GridSize: 13
Generation 1385 | Revalues: 173931 | GridSize: 13
Generation 1386 | Revalues: 174058 | GridSize: 13
Generation 1387 | Revalues: 174186 | GridSize: 13
Generation 1388 | Revalues: 174305 | GridSize: 13
Generation 1389 | Revalues: 174430 | GridSize: 13
Generation 1390 | Revalues: 174560 | GridSize: 13
Generation 1391 | Revalues: 174690 | GridSize: 13
Generation 1392 | Revalues: 174818 | GridSize: 13
Generation 1393 | Revalues: 174943 | GridSize: 13
Generation 1394 | Revalues: 175072 | GridSize: 13
Generation 1395 | Revalues: 175199 | GridSize: 13
Generation 1396 | Revalues: 175325 | GridSize: 13
Generation 1397 | Revalues: 175449 | GridSize: 13
Generation 1398 | Revalues: 175574 | GridSize: 13
Generation 1399 | Revalues: 175701 | GridSize: 13
Generation 1400 | Revalues: 175825 | GridSize: 13
Generation 1401 | Revalues: 175957 | GridSize: 13
Generation 1402 | Revalues: 176081 | GridSize: 13
Generation 1403 | Revalues: 176213 | GridSize: 13
Generation 1404 | Revalues: 176333 | GridSize: 13
Generation 1405 | Revalues: 176460 | GridSize: 13
Generation 1406 | Revalues: 176591 | GridSize: 13
Generation 1407 | Revalues: 176716 | GridSize: 13
Generation 1408 | Revalues: 176835 | GridSize: 13
Generation 1409 | Revalues: 176965 | GridSize: 13
Generation 1410 | Revalues: 177084 | GridSize: 13
Generation 1411 | Revalues: 177213 | GridSize: 13
Generation 1412 | Revalues: 177336 | GridSize: 13
Generation 1413 | Revalues: 177465 | GridSize: 13
Generation 1414 | Revalues: 177593 | GridSize: 13
Generation 1415 | Revalues: 177718 | GridSize: 13
Generation 1416 | Revalues: 177842 | GridSize: 13
Generation 1417 | Revalues: 177970 | GridSize: 13
Generation 1418 | Revalues: 178096 | GridSize: 13
Generation 1419 | Revalues: 178223 | GridSize: 13
Generation 1420 | Revalues: 178349 | GridSize: 13
Generation 1421 | Revalues: 178473 | GridSize: 13
Generation 1422 | Revalues: 178593 | GridSize: 13
Generation 1423 | Revalues: 178726 | GridSize: 13
Generation 1424 | Revalues: 178849 | GridSize: 13
Generation 1425 | Revalues: 178970 | GridSize: 13
Generation 1426 | Revalues: 179100 | GridSize: 13
Generation 1427 | Revalues: 179220 | GridSize: 13
Generation 1428 | Revalues: 179343 | GridSize: 13
Generation 1429 | Revalues: 179471 | GridSize: 13
Generation 1430 | Revalues: 179594 | GridSize: 13
Generation 1431 | Revalues: 179724 | GridSize: 13
Generation 1432 | Revalues: 179840 | GridSize: 13
Generation 1433 | Revalues: 179969 | GridSize: 13
Generation 1434 | Revalues: 180095 | GridSize: 13
Generation 1435 | Revalues: 180219 | GridSize: 13
Generation 1436 | Revalues: 180343 | GridSize: 13
Generation 1437 | Revalues: 180469 | GridSize: 13
Generation 1438 | Revalues: 180597 | GridSize: 13
Generation 1439 | Revalues: 180724 | GridSize: 13
Generation 1440 | Revalues: 180847 | GridSize: 13
Generation 1441 | Revalues: 180974 | GridSize: 13
Generation 1442 | Revalues: 181099 | GridSize: 13
Generation 1443 | Revalues: 181225 | GridSize: 13
Generation 1444 | Revalues: 181350 | GridSize: 13
Generation 1445 | Revalues: 181474 | GridSize: 13
Generation 1446 | Revalues: 181606 | GridSize: 13
Generation 1447 | Revalues: 181727 | GridSize: 13
Generation 1448 | Revalues: 181854 | GridSize: 13
Generation 1449 | Revalues: 181979 | GridSize: 13
Generation 1450 | Revalues: 182106 | GridSize: 13
Generation 1451 | Revalues: 182227 | GridSize: 13
Generation 1452 | Revalues: 182352 | GridSize: 13
Generation 1453 | Revalues: 182477 | GridSize: 13
Generation 1454 | Revalues: 182599 | GridSize: 13
Generation 1455 | Revalues: 182725 | GridSize: 13
Generation 1456 | Revalues: 182853 | GridSize: 13
Generation 1457 | Revalues: 182978 | GridSize: 13
Generation 1458 | Revalues: 183107 | GridSize: 13
Generation 1459 | Revalues: 183231 | GridSize: 13
Generation 1460 | Revalues: 183353 | GridSize: 13
Generation 1461 | Revalues: 183479 | GridSize: 13
Generation 1462 | Revalues: 183606 | GridSize: 13
Generation 1463 | Revalues: 183735 | GridSize: 13
Generation 1464 | Revalues: 183863 | GridSize: 13
Generation 1465 | Revalues: 183995 | GridSize: 13
Generation 1466 | Revalues: 184119 | GridSize: 13
Generation 1467 | Revalues: 184237 | GridSize: 13
Generation 1468 | Revalues: 184362 | GridSize: 13
Generation 1469 | Revalues: 184486 | GridSize: 13
Generation 1470 | Revalues: 184611 | GridSize: 13
Generation 1471 | Revalues: 184739 | GridSize: 13
Generation 1472 | Revalues: 184858 | GridSize: 13
Generation 1473 | Revalues: 184981 | GridSize: 13
Generation 1474 | Revalues: 185104 | GridSize: 13
Generation 1475 | Revalues: 185223 | GridSize: 13
Generation 1476 | Revalues: 185342 | GridSize: 13
Generation 1477 | Revalues: 185460 | GridSize: 13
Generation 1478 | Revalues: 185586 | GridSize: 13
Generation 1479 | Revalues: 185705 | GridSize: 13
Generation 1480 | Revalues: 185825 | GridSize: 13
Generation 1481 | Revalues: 185953 | GridSize: 13
Generation 1482 | Revalues: 186077 | GridSize: 13
Generation 1483 | Revalues: 186205 | GridSize: 13
Generation 1484 | Revalues: 186328 | GridSize: 13
Generation 1485 | Revalues: 186457 | GridSize: 13
Generation 1486 | Revalues: 186580 | GridSize: 13
Generation 1487 | Revalues: 186706 | GridSize: 13
Generation 1488 | Revalues: 186829 | GridSize: 13
Generation 1489 | Revalues: 186957 | GridSize: 13
Generation 1490 | Revalues: 187076 | GridSize: 13
Generation 1491 | Revalues: 187194 | GridSize: 13
Generation 1492 | Revalues: 187324 | GridSize: 13
Generation 1493 | Revalues: 187450 | GridSize: 13
Generation 1494 | Revalues: 187574 | GridSize: 13
Generation 1495 | Revalues: 187704 | GridSize: 13
Generation 1496 | Revalues: 187836 | GridSize: 13
Generation 1497 | Revalues: 187956 | GridSize: 13
Generation 1498 | Revalues: 188088 | GridSize: 13
Generation 1499 | Revalues: 188212 | GridSize: 13
Generation 1500 | Revalues: 188342 | GridSize: 13
Generation 1501 | Revalues: 188466 | GridSize: 13
Generation 1502 | Revalues: 188588 | GridSize: 13
Generation 1503 | Revalues: 188714 | GridSize: 13
Generation 1504 | Revalues: 188840 | GridSize: 13
Generation 1505 | Revalues: 188968 | GridSize: 13
Generation 1506 | Revalues: 189087 | GridSize: 13
Generation 1507 | Revalues: 189217 | GridSize: 13
Generation 1508 | Revalues: 189346 | GridSize: 13
Generation 1509 | Revalues: 189476 | GridSize: 13
Generation 1510 | Revalues: 189599 | GridSize: 13
Generation 1511 | Revalues: 189724 | GridSize: 13
Generation 1512 | Revalues: 189849 | GridSize: 13
Generation 1513 | Revalues: 189970 | GridSize: 13
Generation 1514 | Revalues: 190091 | GridSize: 13
Generation 1515 | Revalues: 190217 | GridSize: 13
Generation 1516 | Revalues: 190339 | GridSize: 13
Generation 1517 | Revalues: 190469 | GridSize: 13
Generation 1518 | Revalues: 190596 | GridSize: 13
Generation 1519 | Revalues: 190728 | GridSize: 13
Generation 1520 | Revalues: 190853 | GridSize: 13
Generation 1521 | Revalues: 190978 | GridSize: 13
Generation 1522 | Revalues: 191106 | GridSize: 13
Generation 1523 | Revalues: 191238 | GridSize: 13
Generation 1524 | Revalues: 191351 | GridSize: 13
Generation 1525 | Revalues: 191479 | GridSize: 13
Generation 1526 | Revalues: 191606 | GridSize: 13
Generation 1527 | Revalues: 191732 | GridSize: 13
Generation 1528 | Revalues: 191861 | GridSize: 14
Generation 1529 | Revalues: 191989 | GridSize: 14
Generation 1530 | Revalues: 192113 | GridSize: 14
Generation 1531 | Revalues: 192236 | GridSize: 14
Generation 1532 | Revalues: 192365 | GridSize: 14
Generation 1533 | Revalues: 192490 | GridSize: 14
Generation 1534 | Revalues: 192608 | GridSize: 14
Generation 1535 | Revalues: 192736 | GridSize: 14
Generation 1536 | Revalues: 192861 | GridSize: 14
Generation 1537 | Revalues: 192986 | GridSize: 14
Generation 1538 | Revalues: 193106 | GridSize: 14
Generation 1539 | Revalues: 193233 | GridSize: 14
Generation 1540 | Revalues: 193359 | GridSize: 14
Generation 1541 | Revalues: 193490 | GridSize: 14
Generation 1542 | Revalues: 193611 | GridSize: 14
Generation 1543 | Revalues: 193741 | GridSize: 14
Generation 1544 | Revalues: 193871 | GridSize: 14
Generation 1545 | Revalues: 193995 | GridSize: 14
Generation 1546 | Revalues: 194118 | GridSize: 14
Generation 1547 | Revalues: 194244 | GridSize: 14
Generation 1548 | Revalues: 194369 | GridSize: 14
