Generation 0 | Revalues: 100 | GridSize: 7
Generation 1779 | Revalues: 223762 | GridSize: 14
Generation 1780 | Revalues: 223889 | GridSize: 14
Generation 1781 | Revalues: 224014 | GridSize: 14
Generation 1782 | Revalues: 224143 | GridSize: 14
Generation 1783 | Revalues: 224269 | GridSize: 14
Generation 1784 | Revalues: 224397 | GridSize: 14
Generation 1785 | Revalues: 224519 | GridSize: 14
Generation 1786 | Revalues: 224648 | GridSize: 14
Generation 1787 | Revalues: 224771 | GridSize: 14
Generation 1788 | Revalues: 224899 | GridSize: 14
Generation 1789 | Revalues: 225017 | GridSize: 14
Generation 1790 | Revalues: 225144 | GridSize: 14
Generation 1791 | Revalues: 225265 | GridSize: 14
Generation 1792 | Revalues: 225392 | GridSize: 14
Generation 1793 | Revalues: 225520 | GridSize: 14
Generation 1794 | Revalues: 225648 | GridSize: 14
Generation 1795 | Revalues: 225768 | GridSize: 14
Generation 1796 | Revalues: 225898 | GridSize: 14
Generation 1797 | Revalues: 226029 | GridSize: 14
Generation 1798 | Revalues: 226151 | GridSize: 14
Generation 1799 | Revalues: 226281 | GridSize: 14
Generation 1800 | Revalues: 226403 | GridSize: 14
Generation 1801 | Revalues: 226533 | GridSize: 14
Generation 1802 | Revalues: 226655 | GridSize: 14
Generation 1803 | Revalues: 226786 | GridSize: 13
Generation 1804 | Revalues: 226914 | GridSize: 13
Generation 1805 | Revalues: 227041 | GridSize: 13
Generation 1806 | Revalues: 227166 | GridSize: 13
Generation 1807 | Revalues: 227285 | GridSize: 13
Generation 1808 | Revalues: 227407 | GridSize: 13
Generation 1809 | Revalues: 227532 | GridSize: 13
Generation 1810 | Revalues: 227655 | GridSize: 13
Generation 1811 | Revalues: 227771 | GridSize: 13
Generation 1812 | Revalues: 227889 | GridSize: 14
Generation 1813 | Revalues: 228016 | GridSize: 14
Generation 1814 | Revalues: 228147 | GridSize: 14
Generation 1815 | Revalues: 228278 | GridSize: 14
Generation 1816 | Revalues: 228402 | GridSize: 14
Generation 1817 | Revalues: 228521 | GridSize: 14
Generation 1818 | Revalues: 228640 | GridSize: 14
Generation 1819 | Revalues: 228770 | GridSize: 14
Generation 1820 | Revalues: 228896 | GridSize: 14
Generation 1821 | Revalues: 229026 | GridSize: 14
Generation 1822 | Revalues: 229156 | GridSize: 14
Generation 1823 | Revalues: 229284 | GridSize: 14
Generation 1824 | Revalues: 229408 | GridSize: 14
Generation 1825 | Revalues: 229533 | GridSize: 14
Generation 1826 | Revalues: 229661 | GridSize: 14
Generation 1827 | Revalues: 229787 | GridSize: 14
Generation 1828 | Revalues: 229906 | GridSize: 14
Generation 1829 | Revalues: 230035 | GridSize: 14
Generation 1830 | Revalues: 230158 | GridSize: 14
Generation 1831 | Revalues: 230280 | GridSize: 14
Generation 1832 | Revalues: 230403 | GridSize: 14
Generation 1833 | Revalues: 230518 | GridSize: 14
Generation 1834 | Revalues: 230646 | GridSize: 14
Generation 1835 | Revalues: 230762 | GridSize: 14
Generation 1836 | Revalues: 230886 | GridSize: 14
Generation 1837 | Revalues: 231004 | GridSize: 14
Generation 1838 | Revalues: 231125 | GridSize: 14
Generation 1839 | Revalues: 231253 | GridSize: 14
Generation 1840 | Revalues: 231378 | GridSize: 14
Generation 1841 | Revalues: 231507 | GridSize: 14
Generation 1842 | Revalues: 231624 | GridSize: 14
Generation 1843 | Revalues: 231743 | GridSize: 14
Generation 1844 | Revalues: 231869 | GridSize: 14
Generation 1845 | Revalues: 231994 | GridSize: 14
Generation 1846 | Revalues: 232115 | GridSize: 14
Generation 1847 | Revalues: 232237 | GridSize: 14
Generation 1848 | Revalues: 232363 | GridSize: 14
Generation 1849 | Revalues: 232490 | GridSize: 14
Generation 1850 | Revalues: 232620 | GridSize: 14
Generation 1851 | Revalues: 232738 | GridSize: 14
Generation 1852 | Revalues: 232861 | GridSize: 14
Generation 1853 | Revalues: 232984 | GridSize: 14
Generation 1854 | Revalues: 233108 | GridSize: 14
Generation 1855 | Revalues: 233237 | GridSize: 14
Generation 1856 | Revalues: 233365 | GridSize: 14
Generation 1857 | Revalues: 233491 | GridSize: 14
Generation 1858 | Revalues: 233613 | GridSize: 14
Generation 1859 | Revalues: 233733 | GridSize: 14
Generation 1860 | Revalues: 233854 | GridSize: 14
Generation 1861 | Revalues: 233982 | GridSize: 14
Generation 1862 | Revalues: 234112 | GridSize: 14
Generation 1863 | Revalues: 234240 | GridSize: 14
Generation 1864 | Revalues: 234369 | GridSize: 14
Generation 1865 | Revalues: 234490 | GridSize: 14
Generation 1866 | Revalues: 234619 | GridSize: 14
Generation 1867 | Revalues: 234739 | GridSize: 14
Generation 1868 | Revalues: 234861 | GridSize: 14
Generation 1869 | Revalues: 234993 | GridSize: 14
Generation 1870 | Revalues: 235117 | GridSize: 14
Generation 1871 | Revalues: 235252 | GridSize: 14
Generation 1872 | Revalues: 235382 | GridSize: 14
Generation 1873 | Revalues: 235501 | GridSize: 14
Generation 1874 | Revalues: 235628 | GridSize: 14
Generation 1875 | Revalues: 235755 | GridSize: 14
Generation 1876 | Revalues: 235881 | GridSize: 14
Generation 1877 | Revalues: 236000 | GridSize: 14
Generation 1878 | Revalues: 236120 | GridSize: 14
Generation 1879 | Revalues: 236243 | GridSize: 14
Generation 1880 | Revalues: 236372 | GridSize: 14
Generation 1881 | Revalues: 236494 | GridSize: 14
Generation 1882 | Revalues: 236618 | GridSize: 14
Generation 1883 | Revalues: 236746 | GridSize: 14
Generation 1884 | Revalues: 236873 | GridSize: 14
Generation 1885 | Revalues: 236997 | GridSize: 14
Generation 1886 | Revalues: 237121 | GridSize: 14
Generation 1887 | Revalues: 237240 | GridSize: 14
Generation 1888 | Revalues: 237366 | GridSize: 14
Generation 1889 | Revalues: 237487 | GridSize: 14
Generation 1890 | Revalues: 237605 | GridSize: 14
Generation 1891 | Revalues: 237732 | GridSize: 14
Generation 1892 | Revalues: 237858 | GridSize: 14
Generation 1893 | Revalues: 237981 | GridSize: 14
Generation 1894 | Revalues: 238108 | GridSize: 14
Generation 1895 | Revalues: 238234 | GridSize: 14
Generation 1896 | Revalues: 238366 | GridSize: 14
Generation 1897 | Revalues: 238496 | GridSize: 14
Generation 1898 | Revalues: 238622 | GridSize: 14
Generation 1899 | Revalues: 238756 | GridSize: 14
Generation 1900 | Revalues: 238883 | GridSize: 14
Generation 1901 | Revalues: 239011 | GridSize: 14
Generation 1902 | Revalues: 239138 | GridSize: 14
Generation 1903 | Revalues: 239263 | GridSize: 14
Generation 1904 | Revalues: 239394 | GridSize: 14
Generation 1905 | Revalues: 239519 | GridSize: 14
Generation 1906 | Revalues: 239647 | GridSize: 14
Generation 1907 | Revalues: 239771 | GridSize: 14
Generation 1908 | Revalues: 239882 | GridSize: 14
Generation 1909 | Revalues: 240007 | GridSize: 14
Generation 1910 | Revalues: 240131 | GridSize: 14
Generation 1911 | Revalues: 240259 | GridSize: 14
Generation 1912 | Revalues: 240384 | GridSize: 14
Generation 1913 | Revalues: 240509 | GridSize: 14
Generation 1914 | Revalues: 240636 | GridSize: 14
Generation 1915 | Revalues: 240756 | GridSize: 14
Generation 1916 | Revalues: 240883 | GridSize: 14
Generation 1917 | Revalues: 241014 | GridSize: 14
Generation 1918 | Revalues: 241139 | GridSize: 14
Generation 1919 | Revalues: 241264 | GridSize: 14
Generation 1920 | Revalues: 241389 | GridSize: 14
Generation 1921 | Revalues: 241514 | GridSize: 14
Generation 1922 | Revalues: 241646 | GridSize: 14
Generation 1923 | Revalues: 241780 | GridSize: 14
Generation 1924 | Revalues: 241909 | GridSize: 14
Generation 1925 | Revalues: 242028 | GridSize: 14
Generation 1926 | Revalues: 242157 | GridSize: 14
Generation 1927 | Revalues: 242281 | GridSize: 14
Generation 1928 | Revalues: 242401 | GridSize: 14
Generation 1929 | Revalues: 242526 | GridSize: 14
Generation 1930 | Revalues: 242654 | GridSize: 14
Generation 1931 | Revalues: 242783 | GridSize: 14
Generation 1932 | Revalues: 242909 | GridSize: 14
Generation 1933 | Revalues: 243039 | GridSize: 14
Generation 1934 | Revalues: 243167 | GridSize: 14
Generation 1935 | Revalues: 243294 | GridSize: 14
Generation 1936 | Revalues: 243421 | GridSize: 14
Generation 1937 | Revalues: 243547 | GridSize: 14
Generation 1938 | Revalues: 243670 | GridSize: 14
Generation 1939 | Revalues: 243794 | GridSize: 14
Generation 1940 | Revalues: 243924 | GridSize: 14
Generation 1941 | Revalues: 244053 | GridSize: 14
Generation 1942 | Revalues: 244179 | GridSize: 14
Generation 1943 | Revalues: 244307 | GridSize: 14
Generation 1944 | Revalues: 244439 | GridSize: 14
Generation 1945 | Revalues: 244564 | GridSize: 14
Generation 1946 | Revalues: 244690 | GridSize: 14
Generation 1947 | Revalues: 244817 | GridSize: 14
Generation 1948 | Revalues: 244945 | GridSize: 14
Generation 1949 | Revalues: 245071 | GridSize: 14
Generation 1950 | Revalues: 245198 | GridSize: 14
Generation 1951 | Revalues: 245319 | GridSize: 14
Generation 1952 | Revalues: 245451 | GridSize: 14
Generation 1953 | Revalues: 245577 | GridSize: 14
Generation 1954 | Revalues: 245702 | GridSize: 14
Generation 1955 | Revalues: 245827 | GridSize: 14
Generation 1956 | Revalues: 245958 | GridSize: 14
Generation 1957 | Revalues: 246087 | GridSize: 14
Generation 1958 | Revalues: 246215 | GridSize: 14
Generation 1959 | Revalues: 246340 | GridSize: 14
Generation 1960 | Revalues: 246469 | GridSize: 14
Generation 1961 | Revalues: 246589 | GridSize: 14
Generation 1962 | Revalues: 246708 | GridSize: 14
Generation 1963 | Revalues: 246828 | GridSize: 14
Generation 1964 | Revalues: 246955 | GridSize: 14
Generation 1965 | Revalues: 247076 | GridSize: 14
Generation 1966 | Revalues: 247200 | GridSize: 14
Generation 1967 | Revalues: 247327 | GridSize: 14
Generation 1968 | Revalues: 247453 | GridSize: 14
Generation 1969 | Revalues: 247583 | GridSize: 14
Generation 1970 | Revalues: 247707 | GridSize: 14
Generation 1971 | Revalues: 247834 | GridSize: 14
Generation 1972 | Revalues: 247963 | GridSize: 14
Generation 1973 | Revalues: 248086 | GridSize: 14
Generation 1974 | Revalues: 248212 | GridSize: 14
Generation 1975 | Revalues: 248334 | GridSize: 14
Generation 1976 | Revalues: 248460 | GridSize: 14
Generation 1977 | Revalues: 248586 | GridSize: 14
Generation 1978 | Revalues: 248714 | GridSize: 14
Generation 1979 | Revalues: 248840 | GridSize: 14
Generation 1980 | Revalues: 248965 | GridSize: 14
Generation 1981 | Revalues: 249086 | GridSize: 14
Generation 1982 | Revalues: 249212 | GridSize: 14
Generation 1983 | Revalues: 249342 | GridSize: 14
Generation 1984 | Revalues: 249461 | GridSize: 14
Generation 1985 | Revalues: 249587 | GridSize: 14
Generation 1986 | Revalues: 249718 | GridSize: 14
Generation 1987 | Revalues: 249839 | GridSize: 14
Generation 1988 | Revalues: 249957 | GridSize: 14
Generation 1989 | Revalues: 250085 | GridSize: 14
Generation 1990 | Revalues: 250210 | GridSize: 14
Generation 1991 | Revalues: 250336 | GridSize: 14
Generation 1992 | Revalues: 250462 | GridSize: 14
Generation 1993 | Revalues: 250581 | GridSize: 14
Generation 1994 | Revalues: 250702 | GridSize: 14
Generation 1995 | Revalues: 250838 | GridSize: 14
Generation 1996 | Revalues: 250964 | GridSize: 14
Generation 1997 | Revalues: 251089 | GridSize: 14
Generation 1998 | Revalues: 251211 | GridSize: 14
Generation 1999 | Revalues: 251336 | GridSize: 14
Generation 2000 | Revalues: 251464 | GridSize: 14
Generation 2001 | Revalues: 251592 | GridSize: 14
Generation 2002 | Revalues: 251713 | GridSize: 14
Generation 2003 | Revalues: 251837 | GridSize: 14
Generation 2004 | Revalues: 251959 | GridSize: 14
Generation 2005 | Revalues: 252088 | GridSize: 14
Generation 2006 | Revalues: 252211 | GridSize: 14
Generation 2007 | Revalues: 252337 | GridSize: 14
Generation 2008 | Revalues: 252457 | GridSize: 14
Generation 2009 | Revalues: 252582 | GridSize: 14
Generation 2010 | Revalues: 252711 | GridSize: 14
Generation 2011 | Revalues: 252830 | GridSize: 14
Generation 2012 | Revalues: 252955 | GridSize: 14
Generation 2013 | Revalues: 253086 | GridSize: 14
Generation 2014 | Revalues: 253209 | GridSize: 14
Generation 2015 | Revalues: 253332 | GridSize: 14
Generation 2016 | Revalues: 253455 | GridSize: 14
Generation 2017 | Revalues: 253578 | GridSize: 14
Generation 2018 | Revalues: 253704 | GridSize: 14
Generation 2019 | Revalues: 253830 | GridSize: 14
Generation 2020 | Revalues: 253952 | GridSize: 14
Generation 2021 | Revalues: 254074 | GridSize: 14
Generation 2022 | Revalues: 254204 | GridSize: 14
Generation 2023 | Revalues: 254335 | GridSize: 14
Generation 2024 | Revalues: 254463 | GridSize: 14
Generation 2025 | Revalues: 254593 | GridSize: 14
Generation 2026 | Revalues: 254719 | GridSize: 14
Generation 2027 | Revalues: 254841 | GridSize: 14
Generation 2028 | Revalues: 254960 | GridSize: 14
Generation 2029 | Revalues: 255090 | GridSize: 14
Generation 2030 | Revalues: 255215 | GridSize: 14
Generation 2031 | Revalues: 255340 | GridSize: 14
Generation 2032 | Revalues: 255465 | GridSize: 14
Generation 2033 | Revalues: 255589 | GridSize: 14
Generation 2034 | Revalues: 255714 | GridSize: 14
Generation 2035 | Revalues: 255838 | GridSize: 14
Generation 2036 | Revalues: 255967 | GridSize: 14
Generation 2037 | Revalues: 256090 | GridSize: 14
Generation 2038 | Revalues: 256221 | GridSize: 14
Generation 2039 | Revalues: 256349 | GridSize: 14
Generation 2040 | Revalues: 256476 | GridSize: 14
Generation 2041 | Revalues: 256600 | GridSize: 14
Generation 2042 | Revalues: 256729 | GridSize: 14
Generation 2043 | Revalues: 256853 | GridSize: 14
Generation 2044 | Revalues: 256977 | GridSize: 14
Generation 2045 | Revalues: 257103 | GridSize: 14
Generation 2046 | Revalues: 257228 | GridSize: 14
Generation 2047 | Revalues: 257359 | GridSize: 14
Generation 2048 | Revalues: 257486 | GridSize: 14
Generation 2049 | Revalues: 257611 | GridSize: 14
Generation 2050 | Revalues: 257735 | GridSize: 14
Generation 2051 | Revalues: 257855 | GridSize: 14
Generation 2052 | Revalues: 257985 | GridSize: 14
Generation 2053 | Revalues: 258111 | GridSize: 14
Generation 2054 | Revalues: 258235 | GridSize: 14
Generation 2055 | Revalues: 258357 | GridSize: 14
Generation 2056 | Revalues: 258480 | GridSize: 14
Generation 2057 | Revalues: 258601 | GridSize: 14
Generation 2058 | Revalues: 258727 | GridSize: 14
Generation 2059 | Revalues: 258849 | GridSize: 14
Generation 2060 | Revalues: 258977 | GridSize: 14
Generation 2061 | Revalues: 259107 | GridSize: 14
Generation 2062 | Revalues: 259237 | GridSize: 14
Generation 2063 | Revalues: 259360 | GridSize: 14
Generation 2064 | Revalues: 259487 | GridSize: 14
Generation 2065 | Revalues: 259620 | GridSize: 14
Generation 2066 | Revalues: 259741 | GridSize: 14
Generation 2067 | Revalues: 259872 | GridSize: 14
Generation 2068 | Revalues: 259995 | GridSize: 14
Generation 2069 | Revalues: 260123 | GridSize: 14
Generation 2070 | Revalues: 260246 | GridSize: 14
Generation 2071 | Revalues: 260370 | GridSize: 14
Generation 2072 | Revalues: 260495 | GridSize: 14
Generation 2073 | Revalues: 260622 | GridSize: 14
Generation 2074 | Revalues: 260744 | GridSize: 14
Generation 2075 | Revalues: 260875 | GridSize: 14
Generation 2076 | Revalues: 260996 | GridSize: 14
Generation 2077 | Revalues: 261121 | GridSize: 14
Generation 2078 | Revalues: 261246 | GridSize: 14
Generation 2079 | Revalues: 261372 | GridSize: 14
Generation 2080 | Revalues: 261485 | GridSize: 14
Generation 2081 | Revalues: 261605 | GridSize: 14
Generation 2082 | Revalues: 261726 | GridSize: 14
Generation 2083 | Revalues: 261859 | GridSize: 14
Generation 2084 | Revalues: 261987 | GridSize: 14
Generation 2085 | Revalues: 262111 | GridSize: 14
Generation 2086 | Revalues: 262236 | GridSize: 14
Generation 2087 | Revalues: 262359 | GridSize: 14
Generation 2088 | Revalues: 262485 | GridSize: 14
Generation 2089 | Revalues: 262610 | GridSize: 14
Generation 2090 | Revalues: 262740 | GridSize: 14
Generation 2091 | Revalues: 262866 | GridSize: 14
Generation 2092 | Revalues: 262992 | GridSize: 14
Generation 2093 | Revalues: 263119 | GridSize: 14
Generation 2094 | Revalues: 263245 | GridSize: 14
Generation 2095 | Revalues: 263371 | GridSize: 14
Generation 2096 | Revalues: 263500 | GridSize: 14
Generation 2097 | Revalues: 263623 | GridSize: 14
Generation 2098 | Revalues: 263751 | GridSize: 14
Generation 2099 | Revalues: 263869 | GridSize: 14
Generation 2100 | Revalues: 263995 | GridSize: 14
Generation 2101 | Revalues: 264120 | GridSize: 14
Generation 2102 | Revalues: 264246 | GridSize: 14
Generation 2103 | Revalues: 264367 | GridSize: 14
Generation 2104 | Revalues: 264487 | GridSize: 14
Generation 2105 | Revalues: 264610 | GridSize: 14
Generation 2106 | Revalues: 264738 | GridSize: 14
Generation 2107 | Revalues: 264864 | GridSize: 14
Generation 2108 | Revalues: 264987 | GridSize: 14
Generation 2109 | Revalues: 265110 | GridSize: 14
Generation 2110 | Revalues: 265235 | GridSize: 14
Generation 2111 | Revalues: 265356 | GridSize: 14
Generation 2112 | Revalues: 265472 | GridSize: 14
Generation 2113 | Revalues: 265603 | GridSize: 14
Generation 2114 | Revalues: 265732 | GridSize: 14
Generation 2115 | Revalues: 265854 | GridSize: 14
Generation 2116 | Revalues: 265978 | GridSize: 14
Generation 2117 | Revalues: 266102 | GridSize: 14
Generation 2118 | Revalues: 266224 | GridSize: 14
Generation 2119 | Revalues: 266349 | GridSize: 14
Generation 2120 | Revalues: 266478 | GridSize: 14
Generation 2121 | Revalues: 266609 | GridSize: 14
Generation 2122 | Revalues: 266733 | GridSize: 14
Generation 2123 | Revalues: 266861 | GridSize: 14
Generation 2124 | Revalues: 266986 | GridSize: 14
Generation 2125 | Revalues: 267118 | GridSize: 14
Generation 2126 | Revalues: 267240 | GridSize: 14
Generation 2127 | Revalues: 267368 | GridSize: 14
Generation 2128 | Revalues: 267491 | GridSize: 14
Generation 2129 | Revalues: 267617 | GridSize: 14
Generation 2130 | Revalues: 267744 | GridSize: 14
Generation 2131 | Revalues: 267866 | GridSize: 14
Generation 2132 | Revalues: 267992 | GridSize: 14
Generation 2133 | Revalues: 268121 | GridSize: 14
Generation 2134 | Revalues: 268246 | GridSize: 14
Generation 2135 | Revalues: 268377 | GridSize: 14
Generation 2136 | Revalues: 268499 | GridSize: 14
Generation 2137 | Revalues: 268625 | GridSize: 14
Generation 2138 | Revalues: 268748 | GridSize: 14
Generation 2139 | Revalues: 268875 | GridSize: 14
Generation 2140 | Revalues: 269001 | GridSize: 14
Generation 2141 | Revalues: 269128 | GridSize: 14
Generation 2142 | Revalues: 269253 | GridSize: 14
Generation 2143 | Revalues: 269386 | GridSize: 14
Generation 2144 | Revalues: 269510 | GridSize: 14
Generation 2145 | Revalues: 269635 | GridSize: 14
Generation 2146 | Revalues: 269761 | GridSize: 14
Generation 2147 | Revalues: 269883 | GridSize: 14
Generation 2148 | Revalues: 270009 | GridSize: 14
Generation 2149 | Revalues: 270133 | GridSize: 14
Generation 2150 | Revalues: 270260 | GridSize: 14
Generation 2151 | Revalues: 270383 | GridSize: 14
Generation 2152 | Revalues: 270511 | GridSize: 14
Generation 2153 | Revalues: 270642 | GridSize: 14
Generation 2154 | Revalues: 270767 | GridSize: 14
Generation 2155 | Revalues: 270889 | GridSize: 14
Generation 2156 | Revalues: 271014 | GridSize: 14
Generation 2157 | Revalues: 271138 | GridSize: 14
Generation 2158 | Revalues: 271267 | GridSize: 14
Generation 2159 | Revalues: 271396 | GridSize: 14
Generation 2160 | Revalues: 271525 | GridSize: 14
Generation 2161 | Revalues: 271646 | GridSize: 14
Generation 2162 | Revalues: 271776 | GridSize: 14
Generation 2163 | Revalues: 271903 | GridSize: 14
Generation 2164 | Revalues: 272028 | GridSize: 14
Generation 2165 | Revalues: 272155 | GridSize: 14
Generation 2166 | Revalues: 272282 | GridSize: 14
Generation 2167 | Revalues: 272403 | GridSize: 14
Generation 2168 | Revalues: 272527 | GridSize: 14
Generation 2169 | Revalues: 272654 | GridSize: 14
Generation 2170 | Revalues: 272779 | GridSize: 14
Generation 2171 | Revalues: 272908 | GridSize: 14
Generation 2172 | Revalues: 273042 | GridSize: 14
Generation 2173 | Revalues: 273171 | GridSize: 14
Generation 2174 | Revalues: 273297 | GridSize: 14
Generation 2175 | Revalues: 273421 | GridSize: 14
Generation 2176 | Revalues: 273557 | GridSize: 14
Generation 2177 | Revalues: 273683 | GridSize: 14
Generation 2178 | Revalues: 273811 | GridSize: 14
Generation 2179 | Revalues: 273935 | GridSize: 14
Generation 2180 | Revalues: 274061 | GridSize: 14
Generation 2181 | Revalues: 274190 | GridSize: 14
Generation 2182 | Revalues: 274310 | GridSize: 14
Generation 2183 | Revalues: 274439 | GridSize: 14
Generation 2184 | Revalues: 274562 | GridSize: 14
Generation 2185 | Revalues: 274691 | GridSize: 14
Generation 2186 | Revalues: 274816 | GridSize: 14
Generation 2187 | Revalues: 274943 | GridSize: 14
Generation 2188 | Revalues: 275066 | GridSize: 14
Generation 2189 | Revalues: 275189 | GridSize: 14
Generation 2190 | Revalues: 275318 | GridSize: 14
Generation 2191 | Revalues: 275448 | GridSize: 14
Generation 2192 | Revalues: 275577 | GridSize: 14
Generation 2193 | Revalues: 275702 | GridSize: 14
Generation 2194 | Revalues: 275828 | GridSize: 14
Generation 2195 | Revalues: 275952 | GridSize: 14
Generation 2196 | Revalues: 276081 | GridSize: 14
Generation 2197 | Revalues: 276208 | GridSize: 14
Generation 2198 | Revalues: 276331 | GridSize: 14
Generation 2199 | Revalues: 276457 | GridSize: 14
Generation 2200 | Revalues: 276580 | GridSize: 14
Generation 2201 | Revalues: 276707 | GridSize: 14
Generation 2202 | Revalues: 276839 | GridSize: 14
Generation 2203 | Revalues: 276961 | GridSize: 14
Generation 2204 | Revalues: 277087 | GridSize: 14
Generation 2205 | Revalues: 277211 | GridSize: 14
Generation 2206 | Revalues: 277336 | GridSize: 14
Generation 2207 | Revalues: 277465 | GridSize: 14
Generation 2208 | Revalues: 277591 | GridSize: 14
Generation 2209 | Revalues: 277717 | GridSize: 14
Generation 2210 | Revalues: 277840 | GridSize: 14
Generation 2211 | Revalues: 277966 | GridSize: 14
Generation 2212 | Revalues: 278093 | GridSize: 14
Generation 2213 | Revalues: 278217 | GridSize: 14
Generation 2214 | Revalues: 278338 | GridSize: 14
Generation 2215 | Revalues: 278465 | GridSize: 14
Generation 2216 | Revalues: 278595 | GridSize: 14
Generation 2217 | Revalues: 278720 | GridSize: 14
Generation 2218 | Revalues: 278843 | GridSize: 14
Generation 2219 | Revalues: 278969 | GridSize: 14
Generation 2220 | Revalues: 279097 | GridSize: 14
Generation 2221 | Revalues: 279218 | GridSize: 14
Generation 2222 | Revalues: 279345 | GridSize: 14
Generation 2223 | Revalues: 279471 | GridSize: 14
Generation 2224 | Revalues: 279591 | GridSize: 14
Generation 2225 | Revalues: 279720 | GridSize: 14
Generation 2226 | Revalues: 279847 | GridSize: 14
Generation 2227 | Revalues: 279973 | GridSize: 14
Generation 2228 | Revalues: 280098 | GridSize: 14
Generation 2229 | Revalues: 280228 | GridSize: 14
Generation 2230 | Revalues: 280353 | GridSize: 14
Generation 2231 | Revalues: 280475 | GridSize: 14
Generation 2232 | Revalues: 280606 | GridSize: 14
Generation 2233 | Revalues: 280732 | GridSize: 14
Generation 2234 | Revalues: 280855 | GridSize: 14
Generation 2235 | Revalues: 280984 | GridSize: 14
Generation 2236 | Revalues: 281109 | GridSize: 14
Generation 2237 | Revalues: 281230 | GridSize: 14
Generation 2238 | Revalues: 281356 | GridSize: 14
Generation 2239 | Revalues: 281486 | GridSize: 14
Generation 2240 | Revalues: 281612 | GridSize: 14
Generation 2241 | Revalues: 281735 | GridSize: 14
Generation 2242 | Revalues: 281860 | GridSize: 14
Generation 2243 | Revalues: 281979 | GridSize: 14
Generation 2244 | Revalues: 282103 | GridSize: 14
Generation 2245 | Revalues: 282232 | GridSize: 14
Generation 2246 | Revalues: 282356 | GridSize: 14
Generation 2247 | Revalues: 282481 | GridSize: 14
Generation 2248 | Revalues: 282610 | GridSize: 14
Generation 2249 | Revalues: 282732 | GridSize: 14
Generation 2250 | Revalues: 282861 | GridSize: 14
Generation 2251 | Revalues: 282988 | GridSize: 14
Generation 2252 | Revalues: 283113 | GridSize: 14
Generation 2253 | Revalues: 283235 | GridSize: 14
Generation 2254 | Revalues: 283367 | GridSize: 14
Generation 2255 | Revalues: 283500 | GridSize: 14
Generation 2256 | Revalues: 283628 | GridSize: 14
Generation 2257 | Revalues: 283755 | GridSize: 14
Generation 2258 | Revalues: 283880 | GridSize: 14
Generation 2259 | Revalues: 284003 | GridSize: 14
Generation 2260 | Revalues: 284129 | GridSize: 14
Generation 2261 | Revalues: 284256 | GridSize: 14
Generation 2262 | Revalues: 284379 | GridSize: 14
Generation 2263 | Revalues: 284505 | GridSize: 14
Generation 2264 | Revalues: 284629 | GridSize: 14
Generation 2265 | Revalues: 284751 | GridSize: 14
Generation 2266 | Revalues: 284881 | GridSize: 14
Generation 2267 | Revalues: 285004 | GridSize: 14
Generation 2268 | Revalues: 285129 | GridSize: 14
Generation 2269 | Revalues: 285249 | GridSize: 14
Generation 2270 | Revalues: 285384 | GridSize: 14
Generation 2271 | Revalues: 285507 | GridSize: 14
Generation 2272 | Revalues: 285628 | GridSize: 14
Generation 2273 | Revalues: 285752 | GridSize: 14
Generation 2274 | Revalues: 285876 | GridSize: 14
Generation 2275 | Revalues: 286000 | GridSize: 14
Generation 2276 | Revalues: 286132 | GridSize: 14
Generation 2277 | Revalues: 286266 | GridSize: 14
Generation 2278 | Revalues: 286394 | GridSize: 14
Generation 2279 | Revalues: 286518 | GridSize: 14
Generation 2280 | Revalues: 286643 | GridSize: 14
Generation 2281 | Revalues: 286772 | GridSize: 14
Generation 2282 | Revalues: 286899 | GridSize: 14
Generation 2283 | Revalues: 287017 | GridSize: 14
Generation 2284 | Revalues: 287149 | GridSize: 14
Generation 2285 | Revalues: 287272 | GridSize: 14
Generation 2286 | Revalues: 287396 | GridSize: 14
Generation 2287 | Revalues: 287519 | GridSize: 14
Generation 2288 | Revalues: 287639 | GridSize: 14
Generation 2289 | Revalues: 287766 | GridSize: 14
Generation 2290 | Revalues: 287893 | GridSize: 14
Generation 2291 | Revalues: 288023 | GridSize: 14
Generation 2292 | Revalues: 288149 | GridSize: 14
Generation 2293 | Revalues: 288274 | GridSize: 14
Generation 2294 | Revalues: 288399 | GridSize: 14
Generation 2295 | Revalues: 288523 | GridSize: 14
Generation 2296 | Revalues: 288654 | GridSize: 14
Generation 2297 | Revalues: 288780 | GridSize: 14
Generation 2298 | Revalues: 288907 | GridSize: 14
Generation 2299 | Revalues: 289032 | GridSize: 14
Generation 2300 | Revalues: 289158 | GridSize: 14
Generation 2301 | Revalues: 289293 | GridSize: 14
Generation 2302 | Revalues: 289416 | GridSize: 14
Generation 2303 | Revalues: 289542 | GridSize: 14
Generation 2304 | Revalues: 289667 | GridSize: 14
Generation 2305 | Revalues: 289795 | GridSize: 14
Generation 2306 | Revalues: 289916 | GridSize: 14
Generation 2307 | Revalues: 290041 | GridSize: 14
Generation 2308 | Revalues: 290173 | GridSize: 14
Generation 2309 | Revalues: 290298 | GridSize: 14
Generation 2310 | Revalues: 290418 | GridSize: 14
Generation 2311 | Revalues: 290549 | GridSize: 14
Generation 2312 | Revalues: 290670 | GridSize: 14
Generation 2313 | Revalues: 290794 | GridSize: 14
Generation 2314 | Revalues: 290922 | GridSize: 14
Generation 2315 | Revalues: 291054 | GridSize: 14
