Generation 0 | Revalues: 100 | GridSize: 6
Generation 1323 | Revalues: 165920 | GridSize: 15
Generation 1324 | Revalues: 166046 | GridSize: 15
Generation 1325 | Revalues: 166174 | GridSize: 15
Generation 1326 | Revalues: 166303 | GridSize: 15
Generation 1327 | Revalues: 166422 | GridSize: 15
Generation 1328 | Revalues: 166542 | GridSize: 15
Generation 1329 | Revalues: 166666 | GridSize: 15
Generation 1330 | Revalues: 166795 | GridSize: 15
Generation 1331 | Revalues: 166917 | GridSize: 15
Generation 1332 | Revalues: 167041 | GridSize: 15
Generation 1333 | Revalues: 167167 | GridSize: 15
Generation 1334 | Revalues: 167299 | GridSize: 15
Generation 1335 | Revalues: 167422 | GridSize: 15
Generation 1336 | Revalues: 167549 | GridSize: 15
Generation 1337 | Revalues: 167673 | GridSize: 15
Generation 1338 | Revalues: 167802 | GridSize: 15
Generation 1339 | Revalues: 167920 | GridSize: 15
Generation 1340 | Revalues: 168045 | GridSize: 15
Generation 1341 | Revalues: 168168 | GridSize: 15
Generation 1342 | Revalues: 168294 | GridSize: 15
Generation 1343 | Revalues: 168419 | GridSize: 15
Generation 1344 | Revalues: 168546 | GridSize: 15
Generation 1345 | Revalues: 168673 | GridSize: 15
Generation 1346 | Revalues: 168804 | GridSize: 15
Generation 1347 | Revalues: 168917 | GridSize: 15
Generation 1348 | Revalues: 169035 | GridSize: 15
Generation 1349 | Revalues: 169155 | GridSize: 15
Generation 1350 | Revalues: 169284 | GridSize: 15
Generation 1351 | Revalues: 169409 | GridSize: 15
Generation 1352 | Revalues: 169535 | GridSize: 15
Generation 1353 | Revalues: 169663 | GridSize: 15
Generation 1354 | Revalues: 169789 | GridSize: 15
Generation 1355 | Revalues: 169912 | GridSize: 15
Generation 1356 | Revalues: 170037 | GridSize: 15
Generation 1357 | Revalues: 170161 | GridSize: 15
Generation 1358 | Revalues: 170288 | GridSize: 15
Generation 1359 | Revalues: 170405 | GridSize: 15
Generation 1360 | Revalues: 170526 | GridSize: 15
Generation 1361 | Revalues: 170655 | GridSize: 15
Generation 1362 | Revalues: 170776 | GridSize: 15
Generation 1363 | Revalues: 170898 | GridSize: 15
Generation 1364 | Revalues: 171022 | GridSize: 15
Generation 1365 | Revalues: 171145 | GridSize: 15
Generation 1366 | Revalues: 171270 | GridSize: 15
Generation 1367 | Revalues: 171400 | GridSize: 15
Generation 1368 | Revalues: 171522 | GridSize: 15
Generation 1369 | Revalues: 171652 | GridSize: 15
Generation 1370 | Revalues: 171781 | GridSize: 15
Generation 1371 | Revalues: 171908 | GridSize: 15
Generation 1372 | Revalues: 172034 | GridSize: 15
Generation 1373 | Revalues: 172165 | GridSize: 15
Generation 1374 | Revalues: 172297 | GridSize: 15
Generation 1375 | Revalues: 172419 | GridSize: 15
Generation 1376 | Revalues: 172542 | GridSize: 15
Generation 1377 | Revalues: 172666 | GridSize: 15
Generation 1378 | Revalues: 172791 | GridSize: 15
Generation 1379 | Revalues: 172911 | GridSize: 15
Generation 1380 | Revalues: 173036 | GridSize: 15
Generation 1381 | Revalues: 173161 | GridSize: 15
Generation 1382 | Revalues: 173278 | GridSize: 15
Generation 1383 | Revalues: 173406 | GridSize: 15
Generation 1384 | Revalues: 173534 | GridSize: 15
Generation 1385 | Revalues: 173659 | GridSize: 15
Generation 1386 | Revalues: 173785 | GridSize: 15
Generation 1387 | Revalues: 173914 | GridSize: 15
Generation 1388 | Revalues: 174034 | GridSize: 15
Generation 1389 | Revalues: 174164 | GridSize: 15
Generation 1390 | Revalues: 174289 | GridSize: 15
Generation 1391 | Revalues: 174413 | GridSize: 15
Generation 1392 | Revalues: 174538 | GridSize: 15
Generation 1393 | Revalues: 174667 | GridSize: 15
Generation 1394 | Revalues: 174785 | GridSize: 15
Generation 1395 | Revalues: 174915 | GridSize: 15
Generation 1396 | Revalues: 175040 | GridSize: 15
Generation 1397 | Revalues: 175167 | GridSize: 15
Generation 1398 | Revalues: 175289 | GridSize: 15
Generation 1399 | Revalues: 175409 | GridSize: 15
Generation 1400 | Revalues: 175536 | GridSize: 15
Generation 1401 | Revalues: 175664 | GridSize: 15
Generation 1402 | Revalues: 175791 | GridSize: 15
Generation 1403 | Revalues: 175918 | GridSize: 15
Generation 1404 | Revalues: 176044 | GridSize: 15
Generation 1405 | Revalues: 176170 | GridSize: 15
Generation 1406 | Revalues: 176294 | GridSize: 15
Generation 1407 | Revalues: 176415 | GridSize: 15
Generation 1408 | Revalues: 176545 | GridSize: 15
Generation 1409 | Revalues: 176675 | GridSize: 15
Generation 1410 | Revalues: 176801 | GridSize: 15
Generation 1411 | Revalues: 176920 | GridSize: 15
Generation 1412 | Revalues: 177041 | GridSize: 15
Generation 1413 | Revalues: 177158 | GridSize: 15
Generation 1414 | Revalues: 177284 | GridSize: 15
Generation 1415 | Revalues: 177407 | GridSize: 15
Generation 1416 | Revalues: 177536 | GridSize: 15
Generation 1417 | Revalues: 177661 | GridSize: 15
Generation 1418 | Revalues: 177792 | GridSize: 15
Generation 1419 | Revalues: 177915 | GridSize: 15
Generation 1420 | Revalues: 178039 | GridSize: 15
Generation 1421 | Revalues: 178165 | GridSize: 15
Generation 1422 | Revalues: 178296 | GridSize: 15
Generation 1423 | Revalues: 178414 | GridSize: 15
Generation 1424 | Revalues: 178534 | GridSize: 15
Generation 1425 | Revalues: 178662 | GridSize: 15
Generation 1426 | Revalues: 178783 | GridSize: 15
Generation 1427 | Revalues: 178902 | GridSize: 15
Generation 1428 | Revalues: 179031 | GridSize: 15
Generation 1429 | Revalues: 179153 | GridSize: 15
Generation 1430 | Revalues: 179271 | GridSize: 15
Generation 1431 | Revalues: 179392 | GridSize: 15
Generation 1432 | Revalues: 179519 | GridSize: 15
Generation 1433 | Revalues: 179646 | GridSize: 15
Generation 1434 | Revalues: 179769 | GridSize: 15
Generation 1435 | Revalues: 179896 | GridSize: 15
Generation 1436 | Revalues: 180026 | GridSize: 15
Generation 1437 | Revalues: 180150 | GridSize: 15
Generation 1438 | Revalues: 180274 | GridSize: 15
Generation 1439 | Revalues: 180398 | GridSize: 15
Generation 1440 | Revalues: 180523 | GridSize: 15
Generation 1441 | Revalues: 180645 | GridSize: 15
Generation 1442 | Revalues: 180771 | GridSize: 15
Generation 1443 | Revalues: 180890 | GridSize: 15
Generation 1444 | Revalues: 181018 | GridSize: 15
Generation 1445 | Revalues: 181140 | GridSize: 15
Generation 1446 | Revalues: 181267 | GridSize: 15
Generation 1447 | Revalues: 181399 | GridSize: 15
Generation 1448 | Revalues: 181529 | GridSize: 15
Generation 1449 | Revalues: 181659 | GridSize: 15
Generation 1450 | Revalues: 181785 | GridSize: 15
Generation 1451 | Revalues: 181909 | GridSize: 15
Generation 1452 | Revalues: 182032 | GridSize: 16
Generation 1453 | Revalues: 182159 | GridSize: 16
Generation 1454 | Revalues: 182285 | GridSize: 16
Generation 1455 | Revalues: 182407 | GridSize: 16
Generation 1456 | Revalues: 182531 | GridSize: 16
Generation 1457 | Revalues: 182655 | GridSize: 16
Generation 1458 | Revalues: 182785 | GridSize: 16
Generation 1459 | Revalues: 182911 | GridSize: 16
Generation 1460 | Revalues: 183030 | GridSize: 16
Generation 1461 | Revalues: 183156 | GridSize: 16
Generation 1462 | Revalues: 183278 | GridSize: 16
Generation 1463 | Revalues: 183405 | GridSize: 16
Generation 1464 | Revalues: 183535 | GridSize: 16
Generation 1465 | Revalues: 183663 | GridSize: 16
Generation 1466 | Revalues: 183783 | GridSize: 16
Generation 1467 | Revalues: 183902 | GridSize: 16
Generation 1468 | Revalues: 184025 | GridSize: 16
Generation 1469 | Revalues: 184147 | GridSize: 16
Generation 1470 | Revalues: 184275 | GridSize: 16
Generation 1471 | Revalues: 184400 | GridSize: 16
Generation 1472 | Revalues: 184525 | GridSize: 16
Generation 1473 | Revalues: 184643 | GridSize: 16
Generation 1474 | Revalues: 184768 | GridSize: 16
Generation 1475 | Revalues: 184895 | GridSize: 16
Generation 1476 | Revalues: 185012 | GridSize: 16
Generation 1477 | Revalues: 185140 | GridSize: 16
Generation 1478 | Revalues: 185263 | GridSize: 16
Generation 1479 | Revalues: 185388 | GridSize: 16
Generation 1480 | Revalues: 185515 | GridSize: 16
Generation 1481 | Revalues: 185631 | GridSize: 16
Generation 1482 | Revalues: 185761 | GridSize: 16
Generation 1483 | Revalues: 185887 | GridSize: 16
Generation 1484 | Revalues: 186009 | GridSize: 16
Generation 1485 | Revalues: 186136 | GridSize: 16
Generation 1486 | Revalues: 186256 | GridSize: 16
Generation 1487 | Revalues: 186378 | GridSize: 16
Generation 1488 | Revalues: 186509 | GridSize: 16
Generation 1489 | Revalues: 186637 | GridSize: 16
Generation 1490 | Revalues: 186763 | GridSize: 16
Generation 1491 | Revalues: 186883 | GridSize: 16
Generation 1492 | Revalues: 187007 | GridSize: 16
Generation 1493 | Revalues: 187136 | GridSize: 16
Generation 1494 | Revalues: 187260 | GridSize: 16
Generation 1495 | Revalues: 187391 | GridSize: 16
Generation 1496 | Revalues: 187521 | GridSize: 16
Generation 1497 | Revalues: 187650 | GridSize: 16
Generation 1498 | Revalues: 187777 | GridSize: 16
Generation 1499 | Revalues: 187902 | GridSize: 16
Generation 1500 | Revalues: 188022 | GridSize: 16
Generation 1501 | Revalues: 188143 | GridSize: 16
Generation 1502 | Revalues: 188265 | GridSize: 16
Generation 1503 | Revalues: 188395 | GridSize: 16
Generation 1504 | Revalues: 188521 | GridSize: 16
Generation 1505 | Revalues: 188654 | GridSize: 16
Generation 1506 | Revalues: 188782 | GridSize: 16
Generation 1507 | Revalues: 188909 | GridSize: 16
Generation 1508 | Revalues: 189041 | GridSize: 16
Generation 1509 | Revalues: 189169 | GridSize: 16
Generation 1510 | Revalues: 189291 | GridSize: 16
Generation 1511 | Revalues: 189406 | GridSize: 16
Generation 1512 | Revalues: 189531 | GridSize: 16
Generation 1513 | Revalues: 189654 | GridSize: 16
Generation 1514 | Revalues: 189777 | GridSize: 16
Generation 1515 | Revalues: 189902 | GridSize: 16
Generation 1516 | Revalues: 190025 | GridSize: 16
Generation 1517 | Revalues: 190150 | GridSize: 16
Generation 1518 | Revalues: 190278 | GridSize: 16
Generation 1519 | Revalues: 190400 | GridSize: 16
Generation 1520 | Revalues: 190530 | GridSize: 16
Generation 1521 | Revalues: 190657 | GridSize: 16
Generation 1522 | Revalues: 190783 | GridSize: 16
Generation 1523 | Revalues: 190908 | GridSize: 16
Generation 1524 | Revalues: 191029 | GridSize: 16
Generation 1525 | Revalues: 191154 | GridSize: 16
Generation 1526 | Revalues: 191280 | GridSize: 16
Generation 1527 | Revalues: 191409 | GridSize: 16
Generation 1528 | Revalues: 191536 | GridSize: 16
Generation 1529 | Revalues: 191664 | GridSize: 16
Generation 1530 | Revalues: 191789 | GridSize: 16
Generation 1531 | Revalues: 191914 | GridSize: 16
Generation 1532 | Revalues: 192044 | GridSize: 16
Generation 1533 | Revalues: 192173 | GridSize: 16
Generation 1534 | Revalues: 192293 | GridSize: 16
Generation 1535 | Revalues: 192417 | GridSize: 16
Generation 1536 | Revalues: 192544 | GridSize: 16
Generation 1537 | Revalues: 192669 | GridSize: 16
Generation 1538 | Revalues: 192798 | GridSize: 16
Generation 1539 | Revalues: 192924 | GridSize: 16
Generation 1540 | Revalues: 193050 | GridSize: 16
Generation 1541 | Revalues: 193170 | GridSize: 16
Generation 1542 | Revalues: 193296 | GridSize: 16
Generation 1543 | Revalues: 193422 | GridSize: 16
Generation 1544 | Revalues: 193549 | GridSize: 16
Generation 1545 | Revalues: 193675 | GridSize: 16
Generation 1546 | Revalues: 193802 | GridSize: 16
Generation 1547 | Revalues: 193931 | GridSize: 16
Generation 1548 | Revalues: 194054 | GridSize: 16
Generation 1549 | Revalues: 194182 | GridSize: 16
Generation 1550 | Revalues: 194309 | GridSize: 16
Generation 1551 | Revalues: 194437 | GridSize: 16
Generation 1552 | Revalues: 194568 | GridSize: 16
Generation 1553 | Revalues: 194692 | GridSize: 16
Generation 1554 | Revalues: 194820 | GridSize: 16
Generation 1555 | Revalues: 194943 | GridSize: 16
Generation 1556 | Revalues: 195072 | GridSize: 16
Generation 1557 | Revalues: 195195 | GridSize: 16
Generation 1558 | Revalues: 195321 | GridSize: 16
Generation 1559 | Revalues: 195451 | GridSize: 16
Generation 1560 | Revalues: 195574 | GridSize: 16
Generation 1561 | Revalues: 195699 | GridSize: 16
Generation 1562 | Revalues: 195818 | GridSize: 16
Generation 1563 | Revalues: 195944 | GridSize: 16
Generation 1564 | Revalues: 196071 | GridSize: 16
Generation 1565 | Revalues: 196190 | GridSize: 16
Generation 1566 | Revalues: 196311 | GridSize: 16
Generation 1567 | Revalues: 196430 | GridSize: 16
Generation 1568 | Revalues: 196554 | GridSize: 16
Generation 1569 | Revalues: 196679 | GridSize: 16
Generation 1570 | Revalues: 196807 | GridSize: 16
Generation 1571 | Revalues: 196938 | GridSize: 16
Generation 1572 | Revalues: 197067 | GridSize: 16
Generation 1573 | Revalues: 197195 | GridSize: 16
Generation 1574 | Revalues: 197323 | GridSize: 16
Generation 1575 | Revalues: 197456 | GridSize: 16
Generation 1576 | Revalues: 197578 | GridSize: 16
Generation 1577 | Revalues: 197703 | GridSize: 16
Generation 1578 | Revalues: 197830 | GridSize: 16
Generation 1579 | Revalues: 197957 | GridSize: 16
Generation 1580 | Revalues: 198084 | GridSize: 16
Generation 1581 | Revalues: 198213 | GridSize: 16
Generation 1582 | Revalues: 198340 | GridSize: 16
Generation 1583 | Revalues: 198465 | GridSize: 16
Generation 1584 | Revalues: 198595 | GridSize: 16
Generation 1585 | Revalues: 198727 | GridSize: 16
Generation 1586 | Revalues: 198852 | GridSize: 16
Generation 1587 | Revalues: 198977 | GridSize: 16
Generation 1588 | Revalues: 199095 | GridSize: 16
Generation 1589 | Revalues: 199218 | GridSize: 16
Generation 1590 | Revalues: 199348 | GridSize: 16
Generation 1591 | Revalues: 199475 | GridSize: 16
Generation 1592 | Revalues: 199596 | GridSize: 16
Generation 1593 | Revalues: 199720 | GridSize: 16
Generation 1594 | Revalues: 199853 | GridSize: 16
Generation 1595 | Revalues: 199977 | GridSize: 16
Generation 1596 | Revalues: 200102 | GridSize: 16
Generation 1597 | Revalues: 200229 | GridSize: 16
Generation 1598 | Revalues: 200362 | GridSize: 16
Generation 1599 | Revalues: 200485 | GridSize: 16
Generation 1600 | Revalues: 200607 | GridSize: 16
Generation 1601 | Revalues: 200736 | GridSize: 16
Generation 1602 | Revalues: 200862 | GridSize: 16
Generation 1603 | Revalues: 200990 | GridSize: 16
Generation 1604 | Revalues: 201115 | GridSize: 16
Generation 1605 | Revalues: 201245 | GridSize: 16
Generation 1606 | Revalues: 201370 | GridSize: 16
Generation 1607 | Revalues: 201496 | GridSize: 16
Generation 1608 | Revalues: 201623 | GridSize: 16
Generation 1609 | Revalues: 201747 | GridSize: 16
Generation 1610 | Revalues: 201871 | GridSize: 16
Generation 1611 | Revalues: 201999 | GridSize: 16
Generation 1612 | Revalues: 202123 | GridSize: 16
Generation 1613 | Revalues: 202238 | GridSize: 16
Generation 1614 | Revalues: 202356 | GridSize: 16
Generation 1615 | Revalues: 202479 | GridSize: 16
Generation 1616 | Revalues: 202606 | GridSize: 16
Generation 1617 | Revalues: 202738 | GridSize: 16
Generation 1618 | Revalues: 202869 | GridSize: 14
Generation 1619 | Revalues: 202992 | GridSize: 14
Generation 1620 | Revalues: 203115 | GridSize: 14
Generation 1621 | Revalues: 203242 | GridSize: 14
Generation 1622 | Revalues: 203361 | GridSize: 14
Generation 1623 | Revalues: 203494 | GridSize: 14
Generation 1624 | Revalues: 203620 | GridSize: 14
Generation 1625 | Revalues: 203743 | GridSize: 14
Generation 1626 | Revalues: 203867 | GridSize: 14
Generation 1627 | Revalues: 203998 | GridSize: 14
Generation 1628 | Revalues: 204121 | GridSize: 14
Generation 1629 | Revalues: 204248 | GridSize: 14
Generation 1630 | Revalues: 204372 | GridSize: 14
Generation 1631 | Revalues: 204500 | GridSize: 14
Generation 1632 | Revalues: 204626 | GridSize: 14
Generation 1633 | Revalues: 204758 | GridSize: 14
Generation 1634 | Revalues: 204887 | GridSize: 14
Generation 1635 | Revalues: 205011 | GridSize: 14
Generation 1636 | Revalues: 205143 | GridSize: 14
Generation 1637 | Revalues: 205271 | GridSize: 14
Generation 1638 | Revalues: 205397 | GridSize: 14
Generation 1639 | Revalues: 205521 | GridSize: 14
Generation 1640 | Revalues: 205636 | GridSize: 14
Generation 1641 | Revalues: 205766 | GridSize: 14
Generation 1642 | Revalues: 205891 | GridSize: 14
Generation 1643 | Revalues: 206010 | GridSize: 14
Generation 1644 | Revalues: 206138 | GridSize: 14
Generation 1645 | Revalues: 206264 | GridSize: 14
Generation 1646 | Revalues: 206378 | GridSize: 14
Generation 1647 | Revalues: 206501 | GridSize: 14
Generation 1648 | Revalues: 206633 | GridSize: 14
Generation 1649 | Revalues: 206763 | GridSize: 14
Generation 1650 | Revalues: 206880 | GridSize: 14
Generation 1651 | Revalues: 207003 | GridSize: 14
Generation 1652 | Revalues: 207126 | GridSize: 14
Generation 1653 | Revalues: 207257 | GridSize: 14
Generation 1654 | Revalues: 207385 | GridSize: 14
Generation 1655 | Revalues: 207515 | GridSize: 14
Generation 1656 | Revalues: 207639 | GridSize: 14
Generation 1657 | Revalues: 207764 | GridSize: 14
Generation 1658 | Revalues: 207893 | GridSize: 15
Generation 1659 | Revalues: 208020 | GridSize: 15
Generation 1660 | Revalues: 208144 | GridSize: 15
Generation 1661 | Revalues: 208271 | GridSize: 15
Generation 1662 | Revalues: 208396 | GridSize: 15
Generation 1663 | Revalues: 208521 | GridSize: 15
Generation 1664 | Revalues: 208647 | GridSize: 15
Generation 1665 | Revalues: 208773 | GridSize: 15
Generation 1666 | Revalues: 208894 | GridSize: 15
Generation 1667 | Revalues: 209023 | GridSize: 15
Generation 1668 | Revalues: 209155 | GridSize: 15
Generation 1669 | Revalues: 209282 | GridSize: 15
Generation 1670 | Revalues: 209412 | GridSize: 15
Generation 1671 | Revalues: 209534 | GridSize: 15
Generation 1672 | Revalues: 209651 | GridSize: 15
Generation 1673 | Revalues: 209778 | GridSize: 15
Generation 1674 | Revalues: 209901 | GridSize: 15
Generation 1675 | Revalues: 210026 | GridSize: 15
Generation 1676 | Revalues: 210149 | GridSize: 15
Generation 1677 | Revalues: 210273 | GridSize: 15
Generation 1678 | Revalues: 210402 | GridSize: 15
Generation 1679 | Revalues: 210527 | GridSize: 15
Generation 1680 | Revalues: 210654 | GridSize: 15
Generation 1681 | Revalues: 210784 | GridSize: 15
Generation 1682 | Revalues: 210909 | GridSize: 15
Generation 1683 | Revalues: 211038 | GridSize: 15
Generation 1684 | Revalues: 211165 | GridSize: 15
Generation 1685 | Revalues: 211294 | GridSize: 15
Generation 1686 | Revalues: 211415 | GridSize: 15
Generation 1687 | Revalues: 211541 | GridSize: 15
Generation 1688 | Revalues: 211667 | GridSize: 15
Generation 1689 | Revalues: 211795 | GridSize: 15
Generation 1690 | Revalues: 211920 | GridSize: 15
Generation 1691 | Revalues: 212046 | GridSize: 15
Generation 1692 | Revalues: 212170 | GridSize: 15
Generation 1693 | Revalues: 212293 | GridSize: 15
Generation 1694 | Revalues: 212419 | GridSize: 15
Generation 1695 | Revalues: 212545 | GridSize: 15
Generation 1696 | Revalues: 212675 | GridSize: 15
Generation 1697 | Revalues: 212801 | GridSize: 15
Generation 1698 | Revalues: 212923 | GridSize: 15
Generation 1699 | Revalues: 213043 | GridSize: 15
Generation 1700 | Revalues: 213166 | GridSize: 15
Generation 1701 | Revalues: 213295 | GridSize: 15
Generation 1702 | Revalues: 213419 | GridSize: 15
Generation 1703 | Revalues: 213543 | GridSize: 15
Generation 1704 | Revalues: 213670 | GridSize: 15
Generation 1705 | Revalues: 213798 | GridSize: 15
Generation 1706 | Revalues: 213930 | GridSize: 15
Generation 1707 | Revalues: 214056 | GridSize: 15
Generation 1708 | Revalues: 214179 | GridSize: 15
Generation 1709 | Revalues: 214306 | GridSize: 15
Generation 1710 | Revalues: 214437 | GridSize: 15
Generation 1711 | Revalues: 214561 | GridSize: 15
Generation 1712 | Revalues: 214680 | GridSize: 15
Generation 1713 | Revalues: 214802 | GridSize: 15
Generation 1714 | Revalues: 214926 | GridSize: 15
Generation 1715 | Revalues: 215053 | GridSize: 15
Generation 1716 | Revalues: 215182 | GridSize: 15
Generation 1717 | Revalues: 215311 | GridSize: 15
Generation 1718 | Revalues: 215438 | GridSize: 15
Generation 1719 | Revalues: 215568 | GridSize: 15
Generation 1720 | Revalues: 215692 | GridSize: 15
Generation 1721 | Revalues: 215819 | GridSize: 15
Generation 1722 | Revalues: 215949 | GridSize: 15
Generation 1723 | Revalues: 216066 | GridSize: 15
Generation 1724 | Revalues: 216194 | GridSize: 15
Generation 1725 | Revalues: 216327 | GridSize: 15
Generation 1726 | Revalues: 216449 | GridSize: 15
Generation 1727 | Revalues: 216576 | GridSize: 15
Generation 1728 | Revalues: 216703 | GridSize: 15
Generation 1729 | Revalues: 216830 | GridSize: 15
Generation 1730 | Revalues: 216958 | GridSize: 15
Generation 1731 | Revalues: 217083 | GridSize: 15
Generation 1732 | Revalues: 217206 | GridSize: 15
Generation 1733 | Revalues: 217331 | GridSize: 15
Generation 1734 | Revalues: 217467 | GridSize: 15
Generation 1735 | Revalues: 217597 | GridSize: 15
Generation 1736 | Revalues: 217723 | GridSize: 15
Generation 1737 | Revalues: 217850 | GridSize: 15
Generation 1738 | Revalues: 217976 | GridSize: 15
Generation 1739 | Revalues: 218100 | GridSize: 15
Generation 1740 | Revalues: 218226 | GridSize: 15
Generation 1741 | Revalues: 218350 | GridSize: 15
Generation 1742 | Revalues: 218479 | GridSize: 15
Generation 1743 | Revalues: 218601 | GridSize: 15
Generation 1744 | Revalues: 218725 | GridSize: 15
Generation 1745 | Revalues: 218845 | GridSize: 15
Generation 1746 | Revalues: 218969 | GridSize: 15
Generation 1747 | Revalues: 219097 | GridSize: 15
Generation 1748 | Revalues: 219224 | GridSize: 15
Generation 1749 | Revalues: 219348 | GridSize: 15
Generation 1750 | Revalues: 219481 | GridSize: 15
Generation 1751 | Revalues: 219604 | GridSize: 15
Generation 1752 | Revalues: 219730 | GridSize: 15
Generation 1753 | Revalues: 219860 | GridSize: 15
Generation 1754 | Revalues: 219991 | GridSize: 15
Generation 1755 | Revalues: 220119 | GridSize: 15
Generation 1756 | Revalues: 220250 | GridSize: 15
Generation 1757 | Revalues: 220375 | GridSize: 15
Generation 1758 | Revalues: 220506 | GridSize: 15
Generation 1759 | Revalues: 220640 | GridSize: 15
Generation 1760 | Revalues: 220761 | GridSize: 15
Generation 1761 | Revalues: 220886 | GridSize: 15
Generation 1762 | Revalues: 221016 | GridSize: 15
Generation 1763 | Revalues: 221135 | GridSize: 15
Generation 1764 | Revalues: 221257 | GridSize: 15
Generation 1765 | Revalues: 221379 | GridSize: 15
Generation 1766 | Revalues: 221501 | GridSize: 15
Generation 1767 | Revalues: 221630 | GridSize: 15
Generation 1768 | Revalues: 221753 | GridSize: 15
Generation 1769 | Revalues: 221878 | GridSize: 15
Generation 1770 | Revalues: 222005 | GridSize: 15
Generation 1771 | Revalues: 222127 | GridSize: 15
Generation 1772 | Revalues: 222255 | GridSize: 15
Generation 1773 | Revalues: 222380 | GridSize: 15
Generation 1774 | Revalues: 222504 | GridSize: 15
Generation 1775 | Revalues: 222632 | GridSize: 15
Generation 1776 | Revalues: 222757 | GridSize: 15
Generation 1777 | Revalues: 222884 | GridSize: 15
Generation 1778 | Revalues: 223009 | GridSize: 15
Generation 1779 | Revalues: 223135 | GridSize: 15
Generation 1780 | Revalues: 223261 | GridSize: 15
Generation 1781 | Revalues: 223390 | GridSize: 15
Generation 1782 | Revalues: 223522 | GridSize: 15
Generation 1783 | Revalues: 223650 | GridSize: 15
Generation 1784 | Revalues: 223774 | GridSize: 15
Generation 1785 | Revalues: 223904 | GridSize: 15
Generation 1786 | Revalues: 224033 | GridSize: 15
Generation 1787 | Revalues: 224155 | GridSize: 15
Generation 1788 | Revalues: 224267 | GridSize: 15
Generation 1789 | Revalues: 224390 | GridSize: 15
Generation 1790 | Revalues: 224509 | GridSize: 15
Generation 1791 | Revalues: 224631 | GridSize: 15
Generation 1792 | Revalues: 224754 | GridSize: 15
Generation 1793 | Revalues: 224877 | GridSize: 15
Generation 1794 | Revalues: 225002 | GridSize: 15
Generation 1795 | Revalues: 225127 | GridSize: 15
Generation 1796 | Revalues: 225252 | GridSize: 15
Generation 1797 | Revalues: 225381 | GridSize: 15
Generation 1798 | Revalues: 225505 | GridSize: 15
Generation 1799 | Revalues: 225632 | GridSize: 15
Generation 1800 | Revalues: 225761 | GridSize: 15
Generation 1801 | Revalues: 225881 | GridSize: 15
Generation 1802 | Revalues: 226009 | GridSize: 15
Generation 1803 | Revalues: 226134 | GridSize: 13
Generation 1804 | Revalues: 226255 | GridSize: 13
Generation 1805 | Revalues: 226381 | GridSize: 13
Generation 1806 | Revalues: 226509 | GridSize: 13
Generation 1807 | Revalues: 226637 | GridSize: 13
Generation 1808 | Revalues: 226761 | GridSize: 13
Generation 1809 | Revalues: 226893 | GridSize: 13
Generation 1810 | Revalues: 227021 | GridSize: 13
Generation 1811 | Revalues: 227148 | GridSize: 13
Generation 1812 | Revalues: 227269 | GridSize: 13
Generation 1813 | Revalues: 227398 | GridSize: 13
Generation 1814 | Revalues: 227525 | GridSize: 13
Generation 1815 | Revalues: 227645 | GridSize: 13
Generation 1816 | Revalues: 227771 | GridSize: 13
Generation 1817 | Revalues: 227904 | GridSize: 13
Generation 1818 | Revalues: 228028 | GridSize: 13
Generation 1819 | Revalues: 228157 | GridSize: 13
Generation 1820 | Revalues: 228277 | GridSize: 13
Generation 1821 | Revalues: 228398 | GridSize: 13
Generation 1822 | Revalues: 228520 | GridSize: 13
Generation 1823 | Revalues: 228650 | GridSize: 13
Generation 1824 | Revalues: 228770 | GridSize: 13
Generation 1825 | Revalues: 228905 | GridSize: 13
Generation 1826 | Revalues: 229035 | GridSize: 13
Generation 1827 | Revalues: 229155 | GridSize: 13
Generation 1828 | Revalues: 229272 | GridSize: 13
Generation 1829 | Revalues: 229399 | GridSize: 13
Generation 1830 | Revalues: 229524 | GridSize: 13
Generation 1831 | Revalues: 229651 | GridSize: 13
Generation 1832 | Revalues: 229777 | GridSize: 13
Generation 1833 | Revalues: 229901 | GridSize: 13
Generation 1834 | Revalues: 230028 | GridSize: 13
Generation 1835 | Revalues: 230156 | GridSize: 13
Generation 1836 | Revalues: 230280 | GridSize: 13
Generation 1837 | Revalues: 230405 | GridSize: 13
Generation 1838 | Revalues: 230528 | GridSize: 13
Generation 1839 | Revalues: 230654 | GridSize: 13
Generation 1840 | Revalues: 230777 | GridSize: 13
Generation 1841 | Revalues: 230898 | GridSize: 13
Generation 1842 | Revalues: 231018 | GridSize: 13
Generation 1843 | Revalues: 231149 | GridSize: 13
Generation 1844 | Revalues: 231273 | GridSize: 13
Generation 1845 | Revalues: 231398 | GridSize: 13
Generation 1846 | Revalues: 231528 | GridSize: 13
Generation 1847 | Revalues: 231652 | GridSize: 13
Generation 1848 | Revalues: 231778 | GridSize: 13
Generation 1849 | Revalues: 231899 | GridSize: 13
Generation 1850 | Revalues: 232027 | GridSize: 13
Generation 1851 | Revalues: 232159 | GridSize: 13
Generation 1852 | Revalues: 232284 | GridSize: 13
Generation 1853 | Revalues: 232408 | GridSize: 13
Generation 1854 | Revalues: 232540 | GridSize: 13
Generation 1855 | Revalues: 232667 | GridSize: 13
Generation 1856 | Revalues: 232796 | GridSize: 13
Generation 1857 | Revalues: 232927 | GridSize: 13
Generation 1858 | Revalues: 233059 | GridSize: 13
Generation 1859 | Revalues: 233183 | GridSize: 13
