Generation 0 | Revalues: 100 | GridSize: 5
Generation 1457 | Revalues: 182908 | GridSize: 22
Generation 1458 | Revalues: 183033 | GridSize: 22
Generation 1459 | Revalues: 183154 | GridSize: 22
Generation 1460 | Revalues: 183272 | GridSize: 22
Generation 1461 | Revalues: 183394 | GridSize: 22
Generation 1462 | Revalues: 183515 | GridSize: 22
Generation 1463 | Revalues: 183643 | GridSize: 22
Generation 1464 | Revalues: 183777 | GridSize: 22
Generation 1465 | Revalues: 183900 | GridSize: 22
Generation 1466 | Revalues: 184029 | GridSize: 22
Generation 1467 | Revalues: 184157 | GridSize: 22
Generation 1468 | Revalues: 184283 | GridSize: 22
Generation 1469 | Revalues: 184409 | GridSize: 22
Generation 1470 | Revalues: 184528 | GridSize: 22
Generation 1471 | Revalues: 184653 | GridSize: 22
Generation 1472 | Revalues: 184783 | GridSize: 22
Generation 1473 | Revalues: 184907 | GridSize: 22
Generation 1474 | Revalues: 185027 | GridSize: 22
Generation 1475 | Revalues: 185151 | GridSize: 22
Generation 1476 | Revalues: 185275 | GridSize: 22
Generation 1477 | Revalues: 185402 | GridSize: 22
Generation 1478 | Revalues: 185529 | GridSize: 22
Generation 1479 | Revalues: 185659 | GridSize: 22
Generation 1480 | Revalues: 185783 | GridSize: 22
Generation 1481 | Revalues: 185917 | GridSize: 22
Generation 1482 | Revalues: 186040 | GridSize: 22
Generation 1483 | Revalues: 186164 | GridSize: 22
Generation 1484 | Revalues: 186284 | GridSize: 22
Generation 1485 | Revalues: 186410 | GridSize: 22
Generation 1486 | Revalues: 186537 | GridSize: 22
Generation 1487 | Revalues: 186663 | GridSize: 22
Generation 1488 | Revalues: 186786 | GridSize: 22
Generation 1489 | Revalues: 186904 | GridSize: 22
Generation 1490 | Revalues: 187018 | GridSize: 22
Generation 1491 | Revalues: 187151 | GridSize: 22
Generation 1492 | Revalues: 187276 | GridSize: 22
Generation 1493 | Revalues: 187403 | GridSize: 22
Generation 1494 | Revalues: 187530 | GridSize: 22
Generation 1495 | Revalues: 187658 | GridSize: 22
Generation 1496 | Revalues: 187781 | GridSize: 22
Generation 1497 | Revalues: 187905 | GridSize: 22
Generation 1498 | Revalues: 188036 | GridSize: 22
Generation 1499 | Revalues: 188165 | GridSize: 22
Generation 1500 | Revalues: 188283 | GridSize: 22
Generation 1501 | Revalues: 188408 | GridSize: 22
Generation 1502 | Revalues: 188534 | GridSize: 22
Generation 1503 | Revalues: 188658 | GridSize: 22
Generation 1504 | Revalues: 188776 | GridSize: 22
Generation 1505 | Revalues: 188902 | GridSize: 22
Generation 1506 | Revalues: 189034 | GridSize: 22
Generation 1507 | Revalues: 189159 | GridSize: 22
Generation 1508 | Revalues: 189281 | GridSize: 22
Generation 1509 | Revalues: 189403 | GridSize: 22
Generation 1510 | Revalues: 189527 | GridSize: 22
Generation 1511 | Revalues: 189658 | GridSize: 22
Generation 1512 | Revalues: 189782 | GridSize: 22
Generation 1513 | Revalues: 189910 | GridSize: 22
Generation 1514 | Revalues: 190037 | GridSize: 22
Generation 1515 | Revalues: 190170 | GridSize: 22
Generation 1516 | Revalues: 190298 | GridSize: 22
Generation 1517 | Revalues: 190428 | GridSize: 22
Generation 1518 | Revalues: 190551 | GridSize: 22
Generation 1519 | Revalues: 190676 | GridSize: 22
Generation 1520 | Revalues: 190806 | GridSize: 22
Generation 1521 | Revalues: 190933 | GridSize: 22
Generation 1522 | Revalues: 191052 | GridSize: 22
Generation 1523 | Revalues: 191177 | GridSize: 22
Generation 1524 | Revalues: 191300 | GridSize: 22
Generation 1525 | Revalues: 191425 | GridSize: 22
Generation 1526 | Revalues: 191555 | GridSize: 22
Generation 1527 | Revalues: 191684 | GridSize: 22
Generation 1528 | Revalues: 191811 | GridSize: 22
Generation 1529 | Revalues: 191937 | GridSize: 22
Generation 1530 | Revalues: 192067 | GridSize: 22
Generation 1531 | Revalues: 192194 | GridSize: 22
Generation 1532 | Revalues: 192326 | GridSize: 22
Generation 1533 | Revalues: 192454 | GridSize: 22
Generation 1534 | Revalues: 192578 | GridSize: 22
Generation 1535 | Revalues: 192700 | GridSize: 22
Generation 1536 | Revalues: 192826 | GridSize: 22
Generation 1537 | Revalues: 192948 | GridSize: 22
Generation 1538 | Revalues: 193076 | GridSize: 22
Generation 1539 | Revalues: 193195 | GridSize: 22
Generation 1540 | Revalues: 193323 | GridSize: 22
Generation 1541 | Revalues: 193445 | GridSize: 22
Generation 1542 | Revalues: 193572 | GridSize: 22
Generation 1543 | Revalues: 193695 | GridSize: 22
Generation 1544 | Revalues: 193823 | GridSize: 22
Generation 1545 | Revalues: 193950 | GridSize: 22
Generation 1546 | Revalues: 194079 | GridSize: 22
Generation 1547 | Revalues: 194208 | GridSize: 22
Generation 1548 | Revalues: 194336 | GridSize: 22
Generation 1549 | Revalues: 194457 | GridSize: 22
Generation 1550 | Revalues: 194578 | GridSize: 22
Generation 1551 | Revalues: 194701 | GridSize: 22
Generation 1552 | Revalues: 194821 | GridSize: 22
Generation 1553 | Revalues: 194943 | GridSize: 22
Generation 1554 | Revalues: 195063 | GridSize: 22
Generation 1555 | Revalues: 195189 | GridSize: 22
Generation 1556 | Revalues: 195320 | GridSize: 22
Generation 1557 | Revalues: 195448 | GridSize: 22
Generation 1558 | Revalues: 195576 | GridSize: 22
Generation 1559 | Revalues: 195699 | GridSize: 22
Generation 1560 | Revalues: 195821 | GridSize: 22
Generation 1561 | Revalues: 195947 | GridSize: 22
Generation 1562 | Revalues: 196075 | GridSize: 22
Generation 1563 | Revalues: 196202 | GridSize: 22
Generation 1564 | Revalues: 196330 | GridSize: 22
Generation 1565 | Revalues: 196456 | GridSize: 22
Generation 1566 | Revalues: 196577 | GridSize: 22
Generation 1567 | Revalues: 196705 | GridSize: 22
Generation 1568 | Revalues: 196828 | GridSize: 22
Generation 1569 | Revalues: 196951 | GridSize: 22
Generation 1570 | Revalues: 197076 | GridSize: 22
Generation 1571 | Revalues: 197202 | GridSize: 22
Generation 1572 | Revalues: 197326 | GridSize: 22
Generation 1573 | Revalues: 197450 | GridSize: 22
Generation 1574 | Revalues: 197577 | GridSize: 22
Generation 1575 | Revalues: 197700 | GridSize: 22
Generation 1576 | Revalues: 197824 | GridSize: 22
Generation 1577 | Revalues: 197946 | GridSize: 22
Generation 1578 | Revalues: 198073 | GridSize: 22
Generation 1579 | Revalues: 198204 | GridSize: 22
Generation 1580 | Revalues: 198335 | GridSize: 22
Generation 1581 | Revalues: 198467 | GridSize: 22
Generation 1582 | Revalues: 198596 | GridSize: 22
Generation 1583 | Revalues: 198727 | GridSize: 22
Generation 1584 | Revalues: 198853 | GridSize: 22
Generation 1585 | Revalues: 198972 | GridSize: 22
Generation 1586 | Revalues: 199096 | GridSize: 22
Generation 1587 | Revalues: 199222 | GridSize: 22
Generation 1588 | Revalues: 199356 | GridSize: 22
Generation 1589 | Revalues: 199482 | GridSize: 22
Generation 1590 | Revalues: 199612 | GridSize: 22
Generation 1591 | Revalues: 199741 | GridSize: 22
Generation 1592 | Revalues: 199869 | GridSize: 22
Generation 1593 | Revalues: 199992 | GridSize: 22
Generation 1594 | Revalues: 200119 | GridSize: 22
Generation 1595 | Revalues: 200247 | GridSize: 22
Generation 1596 | Revalues: 200368 | GridSize: 22
Generation 1597 | Revalues: 200492 | GridSize: 22
Generation 1598 | Revalues: 200611 | GridSize: 22
Generation 1599 | Revalues: 200734 | GridSize: 22
Generation 1600 | Revalues: 200859 | GridSize: 22
Generation 1601 | Revalues: 200990 | GridSize: 22
Generation 1602 | Revalues: 201111 | GridSize: 22
Generation 1603 | Revalues: 201237 | GridSize: 22
Generation 1604 | Revalues: 201359 | GridSize: 22
Generation 1605 | Revalues: 201483 | GridSize: 22
Generation 1606 | Revalues: 201602 | GridSize: 22
Generation 1607 | Revalues: 201738 | GridSize: 22
Generation 1608 | Revalues: 201865 | GridSize: 22
Generation 1609 | Revalues: 201991 | GridSize: 22
Generation 1610 | Revalues: 202122 | GridSize: 22
Generation 1611 | Revalues: 202248 | GridSize: 22
Generation 1612 | Revalues: 202368 | GridSize: 22
Generation 1613 | Revalues: 202492 | GridSize: 22
Generation 1614 | Revalues: 202622 | GridSize: 22
Generation 1615 | Revalues: 202748 | GridSize: 22
Generation 1616 | Revalues: 202870 | GridSize: 22
Generation 1617 | Revalues: 202997 | GridSize: 22
Generation 1618 | Revalues: 203124 | GridSize: 22
Generation 1619 | Revalues: 203248 | GridSize: 22
Generation 1620 | Revalues: 203375 | GridSize: 22
Generation 1621 | Revalues: 203495 | GridSize: 22
Generation 1622 | Revalues: 203621 | GridSize: 22
Generation 1623 | Revalues: 203748 | GridSize: 22
Generation 1624 | Revalues: 203871 | GridSize: 22
Generation 1625 | Revalues: 203993 | GridSize: 22
Generation 1626 | Revalues: 204115 | GridSize: 22
Generation 1627 | Revalues: 204245 | GridSize: 22
Generation 1628 | Revalues: 204368 | GridSize: 22
Generation 1629 | Revalues: 204503 | GridSize: 22
Generation 1630 | Revalues: 204627 | GridSize: 22
Generation 1631 | Revalues: 204751 | GridSize: 22
Generation 1632 | Revalues: 204875 | GridSize: 22
Generation 1633 | Revalues: 205002 | GridSize: 22
Generation 1634 | Revalues: 205130 | GridSize: 22
Generation 1635 | Revalues: 205256 | GridSize: 22
Generation 1636 | Revalues: 205377 | GridSize: 22
Generation 1637 | Revalues: 205503 | GridSize: 22
Generation 1638 | Revalues: 205633 | GridSize: 22
Generation 1639 | Revalues: 205762 | GridSize: 22
Generation 1640 | Revalues: 205886 | GridSize: 22
Generation 1641 | Revalues: 206017 | GridSize: 22
Generation 1642 | Revalues: 206143 | GridSize: 22
Generation 1643 | Revalues: 206266 | GridSize: 22
Generation 1644 | Revalues: 206395 | GridSize: 22
Generation 1645 | Revalues: 206516 | GridSize: 22
Generation 1646 | Revalues: 206641 | GridSize: 22
Generation 1647 | Revalues: 206768 | GridSize: 22
Generation 1648 | Revalues: 206895 | GridSize: 22
Generation 1649 | Revalues: 207024 | GridSize: 22
Generation 1650 | Revalues: 207149 | GridSize: 22
Generation 1651 | Revalues: 207270 | GridSize: 22
Generation 1652 | Revalues: 207394 | GridSize: 22
Generation 1653 | Revalues: 207522 | GridSize: 22
Generation 1654 | Revalues: 207655 | GridSize: 22
Generation 1655 | Revalues: 207781 | GridSize: 22
Generation 1656 | Revalues: 207916 | GridSize: 22
Generation 1657 | Revalues: 208034 | GridSize: 22
Generation 1658 | Revalues: 208162 | GridSize: 22
Generation 1659 | Revalues: 208284 | GridSize: 22
Generation 1660 | Revalues: 208402 | GridSize: 22
Generation 1661 | Revalues: 208527 | GridSize: 22
Generation 1662 | Revalues: 208653 | GridSize: 22
Generation 1663 | Revalues: 208778 | GridSize: 22
Generation 1664 | Revalues: 208901 | GridSize: 22
Generation 1665 | Revalues: 209027 | GridSize: 22
Generation 1666 | Revalues: 209157 | GridSize: 22
Generation 1667 | Revalues: 209279 | GridSize: 22
Generation 1668 | Revalues: 209403 | GridSize: 22
Generation 1669 | Revalues: 209525 | GridSize: 22
Generation 1670 | Revalues: 209652 | GridSize: 22
Generation 1671 | Revalues: 209776 | GridSize: 22
Generation 1672 | Revalues: 209901 | GridSize: 22
Generation 1673 | Revalues: 210029 | GridSize: 22
Generation 1674 | Revalues: 210151 | GridSize: 22
Generation 1675 | Revalues: 210276 | GridSize: 22
Generation 1676 | Revalues: 210397 | GridSize: 22
Generation 1677 | Revalues: 210525 | GridSize: 22
Generation 1678 | Revalues: 210650 | GridSize: 22
Generation 1679 | Revalues: 210776 | GridSize: 22
Generation 1680 | Revalues: 210892 | GridSize: 22
Generation 1681 | Revalues: 211020 | GridSize: 22
Generation 1682 | Revalues: 211143 | GridSize: 22
Generation 1683 | Revalues: 211266 | GridSize: 22
Generation 1684 | Revalues: 211389 | GridSize: 22
Generation 1685 | Revalues: 211511 | GridSize: 22
Generation 1686 | Revalues: 211639 | GridSize: 22
Generation 1687 | Revalues: 211760 | GridSize: 22
Generation 1688 | Revalues: 211884 | GridSize: 22
Generation 1689 | Revalues: 212010 | GridSize: 22
Generation 1690 | Revalues: 212135 | GridSize: 22
Generation 1691 | Revalues: 212261 | GridSize: 22
Generation 1692 | Revalues: 212389 | GridSize: 22
Generation 1693 | Revalues: 212515 | GridSize: 22
Generation 1694 | Revalues: 212636 | GridSize: 22
Generation 1695 | Revalues: 212765 | GridSize: 22
Generation 1696 | Revalues: 212887 | GridSize: 22
Generation 1697 | Revalues: 213013 | GridSize: 22
Generation 1698 | Revalues: 213137 | GridSize: 22
Generation 1699 | Revalues: 213262 | GridSize: 22
Generation 1700 | Revalues: 213389 | GridSize: 22
Generation 1701 | Revalues: 213510 | GridSize: 22
Generation 1702 | Revalues: 213634 | GridSize: 22
Generation 1703 | Revalues: 213757 | GridSize: 22
Generation 1704 | Revalues: 213876 | GridSize: 22
Generation 1705 | Revalues: 214000 | GridSize: 22
Generation 1706 | Revalues: 214128 | GridSize: 22
Generation 1707 | Revalues: 214262 | GridSize: 22
Generation 1708 | Revalues: 214396 | GridSize: 22
Generation 1709 | Revalues: 214526 | GridSize: 22
Generation 1710 | Revalues: 214653 | GridSize: 22
Generation 1711 | Revalues: 214780 | GridSize: 22
Generation 1712 | Revalues: 214900 | GridSize: 22
Generation 1713 | Revalues: 215023 | GridSize: 22
Generation 1714 | Revalues: 215147 | GridSize: 22
Generation 1715 | Revalues: 215270 | GridSize: 22
Generation 1716 | Revalues: 215400 | GridSize: 22
Generation 1717 | Revalues: 215525 | GridSize: 22
Generation 1718 | Revalues: 215653 | GridSize: 22
Generation 1719 | Revalues: 215777 | GridSize: 22
Generation 1720 | Revalues: 215904 | GridSize: 22
Generation 1721 | Revalues: 216030 | GridSize: 22
Generation 1722 | Revalues: 216159 | GridSize: 22
Generation 1723 | Revalues: 216282 | GridSize: 22
Generation 1724 | Revalues: 216408 | GridSize: 22
Generation 1725 | Revalues: 216534 | GridSize: 22
Generation 1726 | Revalues: 216663 | GridSize: 22
Generation 1727 | Revalues: 216786 | GridSize: 22
Generation 1728 | Revalues: 216916 | GridSize: 22
Generation 1729 | Revalues: 217040 | GridSize: 22
Generation 1730 | Revalues: 217162 | GridSize: 22
Generation 1731 | Revalues: 217292 | GridSize: 22
Generation 1732 | Revalues: 217410 | GridSize: 22
Generation 1733 | Revalues: 217534 | GridSize: 22
Generation 1734 | Revalues: 217657 | GridSize: 22
Generation 1735 | Revalues: 217780 | GridSize: 22
Generation 1736 | Revalues: 217911 | GridSize: 22
Generation 1737 | Revalues: 218024 | GridSize: 22
Generation 1738 | Revalues: 218154 | GridSize: 22
Generation 1739 | Revalues: 218284 | GridSize: 22
Generation 1740 | Revalues: 218411 | GridSize: 22
Generation 1741 | Revalues: 218540 | GridSize: 22
Generation 1742 | Revalues: 218669 | GridSize: 22
Generation 1743 | Revalues: 218792 | GridSize: 22
Generation 1744 | Revalues: 218922 | GridSize: 22
Generation 1745 | Revalues: 219048 | GridSize: 22
Generation 1746 | Revalues: 219175 | GridSize: 22
Generation 1747 | Revalues: 219302 | GridSize: 22
Generation 1748 | Revalues: 219429 | GridSize: 22
Generation 1749 | Revalues: 219558 | GridSize: 22
Generation 1750 | Revalues: 219687 | GridSize: 22
Generation 1751 | Revalues: 219818 | GridSize: 22
Generation 1752 | Revalues: 219948 | GridSize: 22
Generation 1753 | Revalues: 220075 | GridSize: 22
Generation 1754 | Revalues: 220202 | GridSize: 22
Generation 1755 | Revalues: 220324 | GridSize: 22
Generation 1756 | Revalues: 220450 | GridSize: 22
Generation 1757 | Revalues: 220573 | GridSize: 22
Generation 1758 | Revalues: 220701 | GridSize: 22
Generation 1759 | Revalues: 220828 | GridSize: 22
Generation 1760 | Revalues: 220951 | GridSize: 22
Generation 1761 | Revalues: 221081 | GridSize: 22
Generation 1762 | Revalues: 221207 | GridSize: 22
Generation 1763 | Revalues: 221331 | GridSize: 22
Generation 1764 | Revalues: 221461 | GridSize: 22
Generation 1765 | Revalues: 221590 | GridSize: 22
Generation 1766 | Revalues: 221715 | GridSize: 22
Generation 1767 | Revalues: 221840 | GridSize: 22
Generation 1768 | Revalues: 221960 | GridSize: 22
Generation 1769 | Revalues: 222085 | GridSize: 22
Generation 1770 | Revalues: 222214 | GridSize: 22
Generation 1771 | Revalues: 222345 | GridSize: 22
Generation 1772 | Revalues: 222463 | GridSize: 22
Generation 1773 | Revalues: 222585 | GridSize: 22
Generation 1774 | Revalues: 222716 | GridSize: 22
Generation 1775 | Revalues: 222847 | GridSize: 22
Generation 1776 | Revalues: 222979 | GridSize: 22
Generation 1777 | Revalues: 223109 | GridSize: 22
Generation 1778 | Revalues: 223241 | GridSize: 22
Generation 1779 | Revalues: 223363 | GridSize: 22
Generation 1780 | Revalues: 223489 | GridSize: 22
Generation 1781 | Revalues: 223613 | GridSize: 22
Generation 1782 | Revalues: 223738 | GridSize: 22
Generation 1783 | Revalues: 223864 | GridSize: 22
Generation 1784 | Revalues: 223996 | GridSize: 22
Generation 1785 | Revalues: 224121 | GridSize: 18
Generation 1786 | Revalues: 224248 | GridSize: 18
Generation 1787 | Revalues: 224370 | GridSize: 18
Generation 1788 | Revalues: 224490 | GridSize: 18
Generation 1789 | Revalues: 224614 | GridSize: 18
Generation 1790 | Revalues: 224741 | GridSize: 18
Generation 1791 | Revalues: 224868 | GridSize: 18
Generation 1792 | Revalues: 224997 | GridSize: 18
Generation 1793 | Revalues: 225120 | GridSize: 18
Generation 1794 | Revalues: 225249 | GridSize: 18
Generation 1795 | Revalues: 225376 | GridSize: 18
Generation 1796 | Revalues: 225498 | GridSize: 18
Generation 1797 | Revalues: 225627 | GridSize: 18
Generation 1798 | Revalues: 225749 | GridSize: 18
Generation 1799 | Revalues: 225873 | GridSize: 18
Generation 1800 | Revalues: 225999 | GridSize: 18
Generation 1801 | Revalues: 226127 | GridSize: 18
Generation 1802 | Revalues: 226254 | GridSize: 18
Generation 1803 | Revalues: 226385 | GridSize: 18
Generation 1804 | Revalues: 226512 | GridSize: 18
Generation 1805 | Revalues: 226635 | GridSize: 18
Generation 1806 | Revalues: 226757 | GridSize: 18
Generation 1807 | Revalues: 226882 | GridSize: 18
Generation 1808 | Revalues: 227009 | GridSize: 18
Generation 1809 | Revalues: 227134 | GridSize: 18
Generation 1810 | Revalues: 227263 | GridSize: 18
Generation 1811 | Revalues: 227388 | GridSize: 18
Generation 1812 | Revalues: 227510 | GridSize: 18
Generation 1813 | Revalues: 227633 | GridSize: 18
Generation 1814 | Revalues: 227763 | GridSize: 18
Generation 1815 | Revalues: 227889 | GridSize: 18
Generation 1816 | Revalues: 228012 | GridSize: 18
Generation 1817 | Revalues: 228143 | GridSize: 18
Generation 1818 | Revalues: 228270 | GridSize: 18
Generation 1819 | Revalues: 228397 | GridSize: 18
Generation 1820 | Revalues: 228521 | GridSize: 18
Generation 1821 | Revalues: 228644 | GridSize: 18
Generation 1822 | Revalues: 228773 | GridSize: 18
Generation 1823 | Revalues: 228895 | GridSize: 18
Generation 1824 | Revalues: 229025 | GridSize: 18
Generation 1825 | Revalues: 229155 | GridSize: 18
Generation 1826 | Revalues: 229283 | GridSize: 18
Generation 1827 | Revalues: 229407 | GridSize: 18
Generation 1828 | Revalues: 229531 | GridSize: 18
Generation 1829 | Revalues: 229654 | GridSize: 18
Generation 1830 | Revalues: 229776 | GridSize: 18
Generation 1831 | Revalues: 229904 | GridSize: 18
Generation 1832 | Revalues: 230033 | GridSize: 18
Generation 1833 | Revalues: 230162 | GridSize: 18
Generation 1834 | Revalues: 230291 | GridSize: 18
Generation 1835 | Revalues: 230417 | GridSize: 18
Generation 1836 | Revalues: 230543 | GridSize: 18
Generation 1837 | Revalues: 230670 | GridSize: 18
Generation 1838 | Revalues: 230796 | GridSize: 18
Generation 1839 | Revalues: 230921 | GridSize: 18
Generation 1840 | Revalues: 231045 | GridSize: 18
Generation 1841 | Revalues: 231168 | GridSize: 18
Generation 1842 | Revalues: 231299 | GridSize: 18
Generation 1843 | Revalues: 231424 | GridSize: 18
Generation 1844 | Revalues: 231553 | GridSize: 18
Generation 1845 | Revalues: 231683 | GridSize: 18
Generation 1846 | Revalues: 231805 | GridSize: 18
Generation 1847 | Revalues: 231930 | GridSize: 18
Generation 1848 | Revalues: 232055 | GridSize: 18
Generation 1849 | Revalues: 232180 | GridSize: 18
Generation 1850 | Revalues: 232308 | GridSize: 18
Generation 1851 | Revalues: 232431 | GridSize: 18
Generation 1852 | Revalues: 232556 | GridSize: 18
Generation 1853 | Revalues: 232681 | GridSize: 18
Generation 1854 | Revalues: 232801 | GridSize: 18
Generation 1855 | Revalues: 232926 | GridSize: 18
Generation 1856 | Revalues: 233046 | GridSize: 18
Generation 1857 | Revalues: 233173 | GridSize: 18
Generation 1858 | Revalues: 233297 | GridSize: 18
Generation 1859 | Revalues: 233422 | GridSize: 18
Generation 1860 | Revalues: 233545 | GridSize: 18
Generation 1861 | Revalues: 233673 | GridSize: 18
Generation 1862 | Revalues: 233805 | GridSize: 18
Generation 1863 | Revalues: 233934 | GridSize: 18
Generation 1864 | Revalues: 234051 | GridSize: 18
Generation 1865 | Revalues: 234174 | GridSize: 18
Generation 1866 | Revalues: 234301 | GridSize: 18
Generation 1867 | Revalues: 234427 | GridSize: 18
Generation 1868 | Revalues: 234550 | GridSize: 18
Generation 1869 | Revalues: 234673 | GridSize: 18
Generation 1870 | Revalues: 234793 | GridSize: 18
Generation 1871 | Revalues: 234921 | GridSize: 18
Generation 1872 | Revalues: 235045 | GridSize: 18
Generation 1873 | Revalues: 235167 | GridSize: 18
Generation 1874 | Revalues: 235287 | GridSize: 18
Generation 1875 | Revalues: 235411 | GridSize: 18
Generation 1876 | Revalues: 235535 | GridSize: 18
Generation 1877 | Revalues: 235659 | GridSize: 18
Generation 1878 | Revalues: 235784 | GridSize: 18
Generation 1879 | Revalues: 235913 | GridSize: 18
Generation 1880 | Revalues: 236034 | GridSize: 18
Generation 1881 | Revalues: 236154 | GridSize: 18
Generation 1882 | Revalues: 236276 | GridSize: 18
Generation 1883 | Revalues: 236402 | GridSize: 18
Generation 1884 | Revalues: 236532 | GridSize: 18
Generation 1885 | Revalues: 236648 | GridSize: 18
Generation 1886 | Revalues: 236770 | GridSize: 18
Generation 1887 | Revalues: 236896 | GridSize: 18
Generation 1888 | Revalues: 237026 | GridSize: 18
Generation 1889 | Revalues: 237146 | GridSize: 18
Generation 1890 | Revalues: 237275 | GridSize: 18
Generation 1891 | Revalues: 237401 | GridSize: 18
Generation 1892 | Revalues: 237530 | GridSize: 18
Generation 1893 | Revalues: 237655 | GridSize: 18
Generation 1894 | Revalues: 237779 | GridSize: 18
Generation 1895 | Revalues: 237909 | GridSize: 18
Generation 1896 | Revalues: 238038 | GridSize: 18
Generation 1897 | Revalues: 238166 | GridSize: 18
Generation 1898 | Revalues: 238292 | GridSize: 18
Generation 1899 | Revalues: 238410 | GridSize: 18
Generation 1900 | Revalues: 238534 | GridSize: 18
Generation 1901 | Revalues: 238662 | GridSize: 18
Generation 1902 | Revalues: 238786 | GridSize: 18
Generation 1903 | Revalues: 238908 | GridSize: 18
Generation 1904 | Revalues: 239026 | GridSize: 18
Generation 1905 | Revalues: 239143 | GridSize: 18
Generation 1906 | Revalues: 239270 | GridSize: 18
Generation 1907 | Revalues: 239393 | GridSize: 18
Generation 1908 | Revalues: 239526 | GridSize: 18
Generation 1909 | Revalues: 239649 | GridSize: 18
Generation 1910 | Revalues: 239772 | GridSize: 19
Generation 1911 | Revalues: 239899 | GridSize: 19
Generation 1912 | Revalues: 240024 | GridSize: 19
Generation 1913 | Revalues: 240153 | GridSize: 19
Generation 1914 | Revalues: 240277 | GridSize: 19
Generation 1915 | Revalues: 240401 | GridSize: 19
Generation 1916 | Revalues: 240530 | GridSize: 19
Generation 1917 | Revalues: 240657 | GridSize: 19
Generation 1918 | Revalues: 240781 | GridSize: 19
Generation 1919 | Revalues: 240900 | GridSize: 19
Generation 1920 | Revalues: 241033 | GridSize: 19
Generation 1921 | Revalues: 241166 | GridSize: 19
Generation 1922 | Revalues: 241293 | GridSize: 19
Generation 1923 | Revalues: 241413 | GridSize: 19
Generation 1924 | Revalues: 241534 | GridSize: 19
Generation 1925 | Revalues: 241652 | GridSize: 19
Generation 1926 | Revalues: 241775 | GridSize: 19
Generation 1927 | Revalues: 241894 | GridSize: 19
Generation 1928 | Revalues: 242025 | GridSize: 19
Generation 1929 | Revalues: 242147 | GridSize: 19
Generation 1930 | Revalues: 242269 | GridSize: 19
Generation 1931 | Revalues: 242390 | GridSize: 19
Generation 1932 | Revalues: 242516 | GridSize: 19
Generation 1933 | Revalues: 242641 | GridSize: 19
Generation 1934 | Revalues: 242765 | GridSize: 19
Generation 1935 | Revalues: 242888 | GridSize: 19
Generation 1936 | Revalues: 243017 | GridSize: 19
Generation 1937 | Revalues: 243133 | GridSize: 19
Generation 1938 | Revalues: 243262 | GridSize: 19
Generation 1939 | Revalues: 243392 | GridSize: 19
Generation 1940 | Revalues: 243519 | GridSize: 19
Generation 1941 | Revalues: 243646 | GridSize: 19
Generation 1942 | Revalues: 243767 | GridSize: 19
Generation 1943 | Revalues: 243891 | GridSize: 19
Generation 1944 | Revalues: 244016 | GridSize: 19
Generation 1945 | Revalues: 244136 | GridSize: 19
Generation 1946 | Revalues: 244258 | GridSize: 19
Generation 1947 | Revalues: 244383 | GridSize: 19
Generation 1948 | Revalues: 244505 | GridSize: 19
Generation 1949 | Revalues: 244628 | GridSize: 19
Generation 1950 | Revalues: 244753 | GridSize: 19
Generation 1951 | Revalues: 244877 | GridSize: 19
Generation 1952 | Revalues: 245005 | GridSize: 19
Generation 1953 | Revalues: 245134 | GridSize: 19
Generation 1954 | Revalues: 245256 | GridSize: 19
Generation 1955 | Revalues: 245386 | GridSize: 19
Generation 1956 | Revalues: 245507 | GridSize: 19
Generation 1957 | Revalues: 245639 | GridSize: 19
Generation 1958 | Revalues: 245764 | GridSize: 19
Generation 1959 | Revalues: 245883 | GridSize: 19
Generation 1960 | Revalues: 246011 | GridSize: 19
Generation 1961 | Revalues: 246131 | GridSize: 19
Generation 1962 | Revalues: 246249 | GridSize: 19
Generation 1963 | Revalues: 246372 | GridSize: 19
Generation 1964 | Revalues: 246497 | GridSize: 19
Generation 1965 | Revalues: 246624 | GridSize: 19
Generation 1966 | Revalues: 246760 | GridSize: 19
Generation 1967 | Revalues: 246889 | GridSize: 19
Generation 1968 | Revalues: 247018 | GridSize: 19
Generation 1969 | Revalues: 247144 | GridSize: 19
Generation 1970 | Revalues: 247279 | GridSize: 19
Generation 1971 | Revalues: 247408 | GridSize: 19
Generation 1972 | Revalues: 247538 | GridSize: 19
Generation 1973 | Revalues: 247654 | GridSize: 19
Generation 1974 | Revalues: 247777 | GridSize: 19
Generation 1975 | Revalues: 247909 | GridSize: 19
Generation 1976 | Revalues: 248034 | GridSize: 19
Generation 1977 | Revalues: 248156 | GridSize: 19
Generation 1978 | Revalues: 248283 | GridSize: 19
Generation 1979 | Revalues: 248412 | GridSize: 19
Generation 1980 | Revalues: 248533 | GridSize: 19
Generation 1981 | Revalues: 248660 | GridSize: 19
Generation 1982 | Revalues: 248786 | GridSize: 19
Generation 1983 | Revalues: 248912 | GridSize: 19
Generation 1984 | Revalues: 249045 | GridSize: 19
Generation 1985 | Revalues: 249173 | GridSize: 19
Generation 1986 | Revalues: 249297 | GridSize: 19
Generation 1987 | Revalues: 249424 | GridSize: 19
Generation 1988 | Revalues: 249548 | GridSize: 19
Generation 1989 | Revalues: 249679 | GridSize: 19
Generation 1990 | Revalues: 249800 | GridSize: 19
Generation 1991 | Revalues: 249920 | GridSize: 19
Generation 1992 | Revalues: 250039 | GridSize: 19
Generation 1993 | Revalues: 250165 | GridSize: 19
