Generation 0 | Revalues: 100 | GridSize: 5
Generation 2341 | Revalues: 294010 | GridSize: 8
Generation 2342 | Revalues: 294136 | GridSize: 8
Generation 2343 | Revalues: 294267 | GridSize: 8
Generation 2344 | Revalues: 294391 | GridSize: 8
Generation 2345 | Revalues: 294516 | GridSize: 8
Generation 2346 | Revalues: 294651 | GridSize: 8
Generation 2347 | Revalues: 294775 | GridSize: 8
Generation 2348 | Revalues: 294903 | GridSize: 8
Generation 2349 | Revalues: 295032 | GridSize: 8
Generation 2350 | Revalues: 295153 | GridSize: 8
Generation 2351 | Revalues: 295281 | GridSize: 8
Generation 2352 | Revalues: 295410 | GridSize: 8
Generation 2353 | Revalues: 295538 | GridSize: 8
Generation 2354 | Revalues: 295669 | GridSize: 8
Generation 2355 | Revalues: 295793 | GridSize: 8
Generation 2356 | Revalues: 295916 | GridSize: 8
Generation 2357 | Revalues: 296042 | GridSize: 8
Generation 2358 | Revalues: 296160 | GridSize: 8
Generation 2359 | Revalues: 296286 | GridSize: 8
Generation 2360 | Revalues: 296412 | GridSize: 8
Generation 2361 | Revalues: 296541 | GridSize: 8
Generation 2362 | Revalues: 296668 | GridSize: 8
Generation 2363 | Revalues: 296789 | GridSize: 8
Generation 2364 | Revalues: 296905 | GridSize: 8
Generation 2365 | Revalues: 297035 | GridSize: 8
Generation 2366 | Revalues: 297162 | GridSize: 8
Generation 2367 | Revalues: 297291 | GridSize: 8
Generation 2368 | Revalues: 297417 | GridSize: 8
Generation 2369 | Revalues: 297536 | GridSize: 8
Generation 2370 | Revalues: 297657 | GridSize: 8
Generation 2371 | Revalues: 297782 | GridSize: 8
Generation 2372 | Revalues: 297912 | GridSize: 8
Generation 2373 | Revalues: 298039 | GridSize: 8
Generation 2374 | Revalues: 298164 | GridSize: 8
Generation 2375 | Revalues: 298288 | GridSize: 8
Generation 2376 | Revalues: 298412 | GridSize: 8
Generation 2377 | Revalues: 298538 | GridSize: 8
Generation 2378 | Revalues: 298660 | GridSize: 8
Generation 2379 | Revalues: 298785 | GridSize: 8
Generation 2380 | Revalues: 298910 | GridSize: 8
Generation 2381 | Revalues: 299042 | GridSize: 8
Generation 2382 | Revalues: 299172 | GridSize: 8
Generation 2383 | Revalues: 299292 | GridSize: 8
Generation 2384 | Revalues: 299424 | GridSize: 8
Generation 2385 | Revalues: 299554 | GridSize: 8
Generation 2386 | Revalues: 299681 | GridSize: 8
Generation 2387 | Revalues: 299804 | GridSize: 8
Generation 2388 | Revalues: 299931 | GridSize: 8
Generation 2389 | Revalues: 300053 | GridSize: 8
Generation 2390 | Revalues: 300175 | GridSize: 8
Generation 2391 | Revalues: 300302 | GridSize: 8
Generation 2392 | Revalues: 300429 | GridSize: 8
Generation 2393 | Revalues: 300559 | GridSize: 8
Generation 2394 | Revalues: 300688 | GridSize: 8
Generation 2395 | Revalues: 300816 | GridSize: 8
Generation 2396 | Revalues: 300942 | GridSize: 8
Generation 2397 | Revalues: 301074 | GridSize: 8
Generation 2398 | Revalues: 301198 | GridSize: 8
Generation 2399 | Revalues: 301324 | GridSize: 8
Generation 2400 | Revalues: 301448 | GridSize: 8
Generation 2401 | Revalues: 301567 | GridSize: 8
Generation 2402 | Revalues: 301694 | GridSize: 8
Generation 2403 | Revalues: 301816 | GridSize: 8
Generation 2404 | Revalues: 301938 | GridSize: 8
Generation 2405 | Revalues: 302067 | GridSize: 8
Generation 2406 | Revalues: 302188 | GridSize: 8
Generation 2407 | Revalues: 302317 | GridSize: 8
Generation 2408 | Revalues: 302447 | GridSize: 8
Generation 2409 | Revalues: 302573 | GridSize: 8
Generation 2410 | Revalues: 302700 | GridSize: 8
Generation 2411 | Revalues: 302825 | GridSize: 8
Generation 2412 | Revalues: 302952 | GridSize: 8
Generation 2413 | Revalues: 303080 | GridSize: 8
Generation 2414 | Revalues: 303206 | GridSize: 8
Generation 2415 | Revalues: 303335 | GridSize: 8
Generation 2416 | Revalues: 303453 | GridSize: 8
Generation 2417 | Revalues: 303580 | GridSize: 8
Generation 2418 | Revalues: 303713 | GridSize: 8
Generation 2419 | Revalues: 303833 | GridSize: 8
Generation 2420 | Revalues: 303957 | GridSize: 8
Generation 2421 | Revalues: 304088 | GridSize: 8
Generation 2422 | Revalues: 304214 | GridSize: 8
Generation 2423 | Revalues: 304338 | GridSize: 8
Generation 2424 | Revalues: 304467 | GridSize: 8
Generation 2425 | Revalues: 304594 | GridSize: 8
Generation 2426 | Revalues: 304722 | GridSize: 8
Generation 2427 | Revalues: 304851 | GridSize: 8
Generation 2428 | Revalues: 304978 | GridSize: 8
Generation 2429 | Revalues: 305106 | GridSize: 8
Generation 2430 | Revalues: 305236 | GridSize: 8
Generation 2431 | Revalues: 305363 | GridSize: 8
Generation 2432 | Revalues: 305484 | GridSize: 8
Generation 2433 | Revalues: 305617 | GridSize: 8
Generation 2434 | Revalues: 305746 | GridSize: 8
Generation 2435 | Revalues: 305870 | GridSize: 8
Generation 2436 | Revalues: 305994 | GridSize: 8
Generation 2437 | Revalues: 306120 | GridSize: 8
Generation 2438 | Revalues: 306246 | GridSize: 8
Generation 2439 | Revalues: 306376 | GridSize: 8
Generation 2440 | Revalues: 306498 | GridSize: 8
Generation 2441 | Revalues: 306624 | GridSize: 8
Generation 2442 | Revalues: 306755 | GridSize: 8
Generation 2443 | Revalues: 306877 | GridSize: 8
Generation 2444 | Revalues: 307003 | GridSize: 8
Generation 2445 | Revalues: 307123 | GridSize: 8
Generation 2446 | Revalues: 307250 | GridSize: 8
Generation 2447 | Revalues: 307380 | GridSize: 8
Generation 2448 | Revalues: 307504 | GridSize: 8
Generation 2449 | Revalues: 307628 | GridSize: 8
Generation 2450 | Revalues: 307751 | GridSize: 8
Generation 2451 | Revalues: 307875 | GridSize: 8
Generation 2452 | Revalues: 307996 | GridSize: 8
Generation 2453 | Revalues: 308123 | GridSize: 8
Generation 2454 | Revalues: 308253 | GridSize: 8
Generation 2455 | Revalues: 308385 | GridSize: 8
Generation 2456 | Revalues: 308508 | GridSize: 8
Generation 2457 | Revalues: 308636 | GridSize: 8
Generation 2458 | Revalues: 308767 | GridSize: 8
Generation 2459 | Revalues: 308888 | GridSize: 8
Generation 2460 | Revalues: 309021 | GridSize: 8
Generation 2461 | Revalues: 309147 | GridSize: 8
Generation 2462 | Revalues: 309273 | GridSize: 8
Generation 2463 | Revalues: 309400 | GridSize: 8
Generation 2464 | Revalues: 309527 | GridSize: 8
Generation 2465 | Revalues: 309653 | GridSize: 8
Generation 2466 | Revalues: 309781 | GridSize: 8
Generation 2467 | Revalues: 309911 | GridSize: 8
Generation 2468 | Revalues: 310037 | GridSize: 8
Generation 2469 | Revalues: 310161 | GridSize: 8
Generation 2470 | Revalues: 310285 | GridSize: 8
Generation 2471 | Revalues: 310406 | GridSize: 8
Generation 2472 | Revalues: 310529 | GridSize: 8
Generation 2473 | Revalues: 310652 | GridSize: 8
Generation 2474 | Revalues: 310776 | GridSize: 8
Generation 2475 | Revalues: 310905 | GridSize: 8
Generation 2476 | Revalues: 311037 | GridSize: 8
Generation 2477 | Revalues: 311167 | GridSize: 8
Generation 2478 | Revalues: 311291 | GridSize: 8
Generation 2479 | Revalues: 311415 | GridSize: 8
Generation 2480 | Revalues: 311545 | GridSize: 8
Generation 2481 | Revalues: 311668 | GridSize: 8
Generation 2482 | Revalues: 311797 | GridSize: 8
Generation 2483 | Revalues: 311924 | GridSize: 8
Generation 2484 | Revalues: 312051 | GridSize: 8
Generation 2485 | Revalues: 312175 | GridSize: 8
Generation 2486 | Revalues: 312299 | GridSize: 8
Generation 2487 | Revalues: 312426 | GridSize: 8
Generation 2488 | Revalues: 312551 | GridSize: 8
Generation 2489 | Revalues: 312673 | GridSize: 8
Generation 2490 | Revalues: 312803 | GridSize: 8
Generation 2491 | Revalues: 312931 | GridSize: 8
Generation 2492 | Revalues: 313053 | GridSize: 8
Generation 2493 | Revalues: 313181 | GridSize: 8
Generation 2494 | Revalues: 313307 | GridSize: 8
Generation 2495 | Revalues: 313431 | GridSize: 8
Generation 2496 | Revalues: 313557 | GridSize: 8
Generation 2497 | Revalues: 313684 | GridSize: 8
Generation 2498 | Revalues: 313811 | GridSize: 8
Generation 2499 | Revalues: 313933 | GridSize: 8
Generation 2500 | Revalues: 314056 | GridSize: 8
Generation 2501 | Revalues: 314182 | GridSize: 8
Generation 2502 | Revalues: 314306 | GridSize: 8
Generation 2503 | Revalues: 314428 | GridSize: 8
Generation 2504 | Revalues: 314554 | GridSize: 8
Generation 2505 | Revalues: 314690 | GridSize: 8
Generation 2506 | Revalues: 314818 | GridSize: 8
Generation 2507 | Revalues: 314945 | GridSize: 8
Generation 2508 | Revalues: 315071 | GridSize: 8
Generation 2509 | Revalues: 315202 | GridSize: 8
Generation 2510 | Revalues: 315322 | GridSize: 8
Generation 2511 | Revalues: 315443 | GridSize: 8
Generation 2512 | Revalues: 315571 | GridSize: 8
Generation 2513 | Revalues: 315696 | GridSize: 8
Generation 2514 | Revalues: 315819 | GridSize: 8
Generation 2515 | Revalues: 315956 | GridSize: 8
Generation 2516 | Revalues: 316080 | GridSize: 8
Generation 2517 | Revalues: 316197 | GridSize: 8
Generation 2518 | Revalues: 316330 | GridSize: 8
Generation 2519 | Revalues: 316458 | GridSize: 8
Generation 2520 | Revalues: 316576 | GridSize: 8
Generation 2521 | Revalues: 316702 | GridSize: 8
Generation 2522 | Revalues: 316827 | GridSize: 8
Generation 2523 | Revalues: 316956 | GridSize: 8
Generation 2524 | Revalues: 317083 | GridSize: 8
Generation 2525 | Revalues: 317208 | GridSize: 8
Generation 2526 | Revalues: 317338 | GridSize: 8
Generation 2527 | Revalues: 317460 | GridSize: 8
Generation 2528 | Revalues: 317578 | GridSize: 8
Generation 2529 | Revalues: 317702 | GridSize: 8
Generation 2530 | Revalues: 317829 | GridSize: 8
Generation 2531 | Revalues: 317959 | GridSize: 8
Generation 2532 | Revalues: 318081 | GridSize: 8
Generation 2533 | Revalues: 318208 | GridSize: 8
Generation 2534 | Revalues: 318335 | GridSize: 8
Generation 2535 | Revalues: 318455 | GridSize: 8
Generation 2536 | Revalues: 318577 | GridSize: 8
Generation 2537 | Revalues: 318705 | GridSize: 8
Generation 2538 | Revalues: 318826 | GridSize: 8
Generation 2539 | Revalues: 318961 | GridSize: 8
Generation 2540 | Revalues: 319087 | GridSize: 8
Generation 2541 | Revalues: 319214 | GridSize: 8
Generation 2542 | Revalues: 319342 | GridSize: 8
Generation 2543 | Revalues: 319466 | GridSize: 8
Generation 2544 | Revalues: 319591 | GridSize: 8
Generation 2545 | Revalues: 319717 | GridSize: 8
Generation 2546 | Revalues: 319840 | GridSize: 8
Generation 2547 | Revalues: 319966 | GridSize: 8
Generation 2548 | Revalues: 320089 | GridSize: 8
Generation 2549 | Revalues: 320219 | GridSize: 8
Generation 2550 | Revalues: 320344 | GridSize: 8
Generation 2551 | Revalues: 320470 | GridSize: 8
Generation 2552 | Revalues: 320598 | GridSize: 8
Generation 2553 | Revalues: 320725 | GridSize: 8
Generation 2554 | Revalues: 320854 | GridSize: 8
Generation 2555 | Revalues: 320984 | GridSize: 8
Generation 2556 | Revalues: 321112 | GridSize: 8
Generation 2557 | Revalues: 321239 | GridSize: 8
Generation 2558 | Revalues: 321364 | GridSize: 8
Generation 2559 | Revalues: 321488 | GridSize: 8
Generation 2560 | Revalues: 321610 | GridSize: 8
Generation 2561 | Revalues: 321731 | GridSize: 8
Generation 2562 | Revalues: 321861 | GridSize: 8
Generation 2563 | Revalues: 321984 | GridSize: 8
Generation 2564 | Revalues: 322114 | GridSize: 8
Generation 2565 | Revalues: 322243 | GridSize: 8
Generation 2566 | Revalues: 322372 | GridSize: 8
Generation 2567 | Revalues: 322502 | GridSize: 8
Generation 2568 | Revalues: 322621 | GridSize: 8
Generation 2569 | Revalues: 322746 | GridSize: 8
Generation 2570 | Revalues: 322870 | GridSize: 8
Generation 2571 | Revalues: 322999 | GridSize: 8
Generation 2572 | Revalues: 323125 | GridSize: 8
Generation 2573 | Revalues: 323251 | GridSize: 8
Generation 2574 | Revalues: 323378 | GridSize: 8
Generation 2575 | Revalues: 323501 | GridSize: 8
Generation 2576 | Revalues: 323625 | GridSize: 8
Generation 2577 | Revalues: 323742 | GridSize: 8
Generation 2578 | Revalues: 323869 | GridSize: 8
Generation 2579 | Revalues: 323989 | GridSize: 8
Generation 2580 | Revalues: 324118 | GridSize: 8
Generation 2581 | Revalues: 324242 | GridSize: 8
Generation 2582 | Revalues: 324367 | GridSize: 8
Generation 2583 | Revalues: 324490 | GridSize: 8
Generation 2584 | Revalues: 324613 | GridSize: 8
Generation 2585 | Revalues: 324737 | GridSize: 8
Generation 2586 | Revalues: 324865 | GridSize: 8
Generation 2587 | Revalues: 324989 | GridSize: 8
Generation 2588 | Revalues: 325115 | GridSize: 8
Generation 2589 | Revalues: 325243 | GridSize: 8
Generation 2590 | Revalues: 325367 | GridSize: 8
Generation 2591 | Revalues: 325495 | GridSize: 8
Generation 2592 | Revalues: 325620 | GridSize: 8
Generation 2593 | Revalues: 325754 | GridSize: 8
Generation 2594 | Revalues: 325878 | GridSize: 8
Generation 2595 | Revalues: 326003 | GridSize: 8
Generation 2596 | Revalues: 326128 | GridSize: 8
Generation 2597 | Revalues: 326253 | GridSize: 8
Generation 2598 | Revalues: 326382 | GridSize: 8
Generation 2599 | Revalues: 326508 | GridSize: 8
Generation 2600 | Revalues: 326633 | GridSize: 8
Generation 2601 | Revalues: 326762 | GridSize: 8
Generation 2602 | Revalues: 326889 | GridSize: 8
Generation 2603 | Revalues: 327017 | GridSize: 8
Generation 2604 | Revalues: 327144 | GridSize: 8
Generation 2605 | Revalues: 327271 | GridSize: 8
Generation 2606 | Revalues: 327401 | GridSize: 8
Generation 2607 | Revalues: 327529 | GridSize: 8
Generation 2608 | Revalues: 327652 | GridSize: 8
Generation 2609 | Revalues: 327776 | GridSize: 8
Generation 2610 | Revalues: 327899 | GridSize: 8
Generation 2611 | Revalues: 328027 | GridSize: 8
Generation 2612 | Revalues: 328146 | GridSize: 8
Generation 2613 | Revalues: 328273 | GridSize: 8
Generation 2614 | Revalues: 328392 | GridSize: 8
Generation 2615 | Revalues: 328518 | GridSize: 8
Generation 2616 | Revalues: 328645 | GridSize: 8
Generation 2617 | Revalues: 328771 | GridSize: 8
Generation 2618 | Revalues: 328897 | GridSize: 8
Generation 2619 | Revalues: 329026 | GridSize: 8
Generation 2620 | Revalues: 329150 | GridSize: 8
Generation 2621 | Revalues: 329278 | GridSize: 8
Generation 2622 | Revalues: 329409 | GridSize: 8
Generation 2623 | Revalues: 329533 | GridSize: 8
Generation 2624 | Revalues: 329664 | GridSize: 8
Generation 2625 | Revalues: 329784 | GridSize: 8
Generation 2626 | Revalues: 329906 | GridSize: 8
Generation 2627 | Revalues: 330034 | GridSize: 8
Generation 2628 | Revalues: 330157 | GridSize: 8
Generation 2629 | Revalues: 330275 | GridSize: 8
Generation 2630 | Revalues: 330403 | GridSize: 8
Generation 2631 | Revalues: 330533 | GridSize: 8
Generation 2632 | Revalues: 330657 | GridSize: 8
Generation 2633 | Revalues: 330776 | GridSize: 8
Generation 2634 | Revalues: 330908 | GridSize: 8
Generation 2635 | Revalues: 331025 | GridSize: 8
Generation 2636 | Revalues: 331139 | GridSize: 8
Generation 2637 | Revalues: 331258 | GridSize: 8
Generation 2638 | Revalues: 331382 | GridSize: 8
Generation 2639 | Revalues: 331509 | GridSize: 8
Generation 2640 | Revalues: 331633 | GridSize: 8
Generation 2641 | Revalues: 331760 | GridSize: 8
Generation 2642 | Revalues: 331888 | GridSize: 8
Generation 2643 | Revalues: 332013 | GridSize: 8
Generation 2644 | Revalues: 332137 | GridSize: 8
Generation 2645 | Revalues: 332261 | GridSize: 8
Generation 2646 | Revalues: 332387 | GridSize: 8
Generation 2647 | Revalues: 332513 | GridSize: 8
Generation 2648 | Revalues: 332642 | GridSize: 8
Generation 2649 | Revalues: 332773 | GridSize: 8
Generation 2650 | Revalues: 332896 | GridSize: 8
Generation 2651 | Revalues: 333024 | GridSize: 8
Generation 2652 | Revalues: 333154 | GridSize: 8
Generation 2653 | Revalues: 333282 | GridSize: 8
Generation 2654 | Revalues: 333406 | GridSize: 8
Generation 2655 | Revalues: 333538 | GridSize: 8
Generation 2656 | Revalues: 333670 | GridSize: 8
Generation 2657 | Revalues: 333797 | GridSize: 8
Generation 2658 | Revalues: 333922 | GridSize: 8
Generation 2659 | Revalues: 334042 | GridSize: 8
Generation 2660 | Revalues: 334168 | GridSize: 8
Generation 2661 | Revalues: 334293 | GridSize: 8
Generation 2662 | Revalues: 334423 | GridSize: 8
Generation 2663 | Revalues: 334549 | GridSize: 8
Generation 2664 | Revalues: 334675 | GridSize: 8
Generation 2665 | Revalues: 334802 | GridSize: 8
Generation 2666 | Revalues: 334929 | GridSize: 8
Generation 2667 | Revalues: 335060 | GridSize: 8
Generation 2668 | Revalues: 335189 | GridSize: 8
Generation 2669 | Revalues: 335313 | GridSize: 8
Generation 2670 | Revalues: 335437 | GridSize: 8
Generation 2671 | Revalues: 335560 | GridSize: 8
Generation 2672 | Revalues: 335690 | GridSize: 8
Generation 2673 | Revalues: 335814 | GridSize: 8
Generation 2674 | Revalues: 335939 | GridSize: 8
Generation 2675 | Revalues: 336065 | GridSize: 8
Generation 2676 | Revalues: 336190 | GridSize: 8
Generation 2677 | Revalues: 336319 | GridSize: 8
Generation 2678 | Revalues: 336438 | GridSize: 8
Generation 2679 | Revalues: 336564 | GridSize: 8
Generation 2680 | Revalues: 336687 | GridSize: 8
Generation 2681 | Revalues: 336813 | GridSize: 8
Generation 2682 | Revalues: 336942 | GridSize: 8
Generation 2683 | Revalues: 337066 | GridSize: 8
Generation 2684 | Revalues: 337193 | GridSize: 8
Generation 2685 | Revalues: 337312 | GridSize: 8
Generation 2686 | Revalues: 337444 | GridSize: 8
Generation 2687 | Revalues: 337569 | GridSize: 8
Generation 2688 | Revalues: 337695 | GridSize: 8
Generation 2689 | Revalues: 337814 | GridSize: 9
Generation 2690 | Revalues: 337944 | GridSize: 9
Generation 2691 | Revalues: 338064 | GridSize: 9
Generation 2692 | Revalues: 338186 | GridSize: 9
Generation 2693 | Revalues: 338316 | GridSize: 9
Generation 2694 | Revalues: 338439 | GridSize: 9
Generation 2695 | Revalues: 338567 | GridSize: 9
Generation 2696 | Revalues: 338695 | GridSize: 9
Generation 2697 | Revalues: 338828 | GridSize: 9
Generation 2698 | Revalues: 338957 | GridSize: 9
Generation 2699 | Revalues: 339086 | GridSize: 9
Generation 2700 | Revalues: 339213 | GridSize: 9
Generation 2701 | Revalues: 339331 | GridSize: 9
Generation 2702 | Revalues: 339457 | GridSize: 9
Generation 2703 | Revalues: 339584 | GridSize: 9
Generation 2704 | Revalues: 339712 | GridSize: 9
Generation 2705 | Revalues: 339839 | GridSize: 9
Generation 2706 | Revalues: 339971 | GridSize: 9
Generation 2707 | Revalues: 340093 | GridSize: 9
Generation 2708 | Revalues: 340217 | GridSize: 9
Generation 2709 | Revalues: 340343 | GridSize: 9
Generation 2710 | Revalues: 340469 | GridSize: 9
Generation 2711 | Revalues: 340597 | GridSize: 9
Generation 2712 | Revalues: 340727 | GridSize: 9
Generation 2713 | Revalues: 340856 | GridSize: 9
Generation 2714 | Revalues: 340977 | GridSize: 9
Generation 2715 | Revalues: 341101 | GridSize: 9
Generation 2716 | Revalues: 341222 | GridSize: 9
Generation 2717 | Revalues: 341348 | GridSize: 9
Generation 2718 | Revalues: 341476 | GridSize: 9
Generation 2719 | Revalues: 341596 | GridSize: 9
Generation 2720 | Revalues: 341721 | GridSize: 9
Generation 2721 | Revalues: 341852 | GridSize: 9
Generation 2722 | Revalues: 341979 | GridSize: 9
Generation 2723 | Revalues: 342104 | GridSize: 9
Generation 2724 | Revalues: 342230 | GridSize: 9
Generation 2725 | Revalues: 342358 | GridSize: 9
Generation 2726 | Revalues: 342485 | GridSize: 9
Generation 2727 | Revalues: 342614 | GridSize: 9
Generation 2728 | Revalues: 342749 | GridSize: 9
Generation 2729 | Revalues: 342871 | GridSize: 9
Generation 2730 | Revalues: 342987 | GridSize: 9
Generation 2731 | Revalues: 343111 | GridSize: 9
Generation 2732 | Revalues: 343238 | GridSize: 9
Generation 2733 | Revalues: 343362 | GridSize: 9
Generation 2734 | Revalues: 343490 | GridSize: 9
Generation 2735 | Revalues: 343617 | GridSize: 9
Generation 2736 | Revalues: 343743 | GridSize: 9
Generation 2737 | Revalues: 343865 | GridSize: 9
Generation 2738 | Revalues: 343986 | GridSize: 9
Generation 2739 | Revalues: 344114 | GridSize: 9
Generation 2740 | Revalues: 344238 | GridSize: 9
Generation 2741 | Revalues: 344362 | GridSize: 9
Generation 2742 | Revalues: 344488 | GridSize: 9
Generation 2743 | Revalues: 344613 | GridSize: 9
Generation 2744 | Revalues: 344730 | GridSize: 9
Generation 2745 | Revalues: 344848 | GridSize: 9
Generation 2746 | Revalues: 344970 | GridSize: 9
Generation 2747 | Revalues: 345098 | GridSize: 9
Generation 2748 | Revalues: 345227 | GridSize: 9
Generation 2749 | Revalues: 345359 | GridSize: 9
Generation 2750 | Revalues: 345482 | GridSize: 9
Generation 2751 | Revalues: 345606 | GridSize: 9
Generation 2752 | Revalues: 345728 | GridSize: 9
Generation 2753 | Revalues: 345850 | GridSize: 9
Generation 2754 | Revalues: 345974 | GridSize: 9
Generation 2755 | Revalues: 346105 | GridSize: 9
Generation 2756 | Revalues: 346233 | GridSize: 9
Generation 2757 | Revalues: 346356 | GridSize: 9
Generation 2758 | Revalues: 346482 | GridSize: 9
Generation 2759 | Revalues: 346608 | GridSize: 9
Generation 2760 | Revalues: 346734 | GridSize: 9
Generation 2761 | Revalues: 346856 | GridSize: 9
Generation 2762 | Revalues: 346982 | GridSize: 9
Generation 2763 | Revalues: 347105 | GridSize: 9
Generation 2764 | Revalues: 347231 | GridSize: 9
Generation 2765 | Revalues: 347355 | GridSize: 9
Generation 2766 | Revalues: 347475 | GridSize: 9
Generation 2767 | Revalues: 347601 | GridSize: 9
Generation 2768 | Revalues: 347722 | GridSize: 9
Generation 2769 | Revalues: 347848 | GridSize: 9
Generation 2770 | Revalues: 347970 | GridSize: 9
Generation 2771 | Revalues: 348090 | GridSize: 9
Generation 2772 | Revalues: 348218 | GridSize: 9
Generation 2773 | Revalues: 348344 | GridSize: 9
Generation 2774 | Revalues: 348466 | GridSize: 9
Generation 2775 | Revalues: 348589 | GridSize: 9
Generation 2776 | Revalues: 348716 | GridSize: 9
Generation 2777 | Revalues: 348837 | GridSize: 9
Generation 2778 | Revalues: 348954 | GridSize: 9
Generation 2779 | Revalues: 349082 | GridSize: 9
Generation 2780 | Revalues: 349205 | GridSize: 9
Generation 2781 | Revalues: 349323 | GridSize: 9
Generation 2782 | Revalues: 349449 | GridSize: 9
Generation 2783 | Revalues: 349571 | GridSize: 9
Generation 2784 | Revalues: 349698 | GridSize: 9
Generation 2785 | Revalues: 349817 | GridSize: 9
Generation 2786 | Revalues: 349941 | GridSize: 9
Generation 2787 | Revalues: 350068 | GridSize: 9
Generation 2788 | Revalues: 350204 | GridSize: 9
Generation 2789 | Revalues: 350334 | GridSize: 9
Generation 2790 | Revalues: 350458 | GridSize: 9
Generation 2791 | Revalues: 350578 | GridSize: 9
Generation 2792 | Revalues: 350705 | GridSize: 9
Generation 2793 | Revalues: 350828 | GridSize: 9
Generation 2794 | Revalues: 350953 | GridSize: 9
Generation 2795 | Revalues: 351072 | GridSize: 9
Generation 2796 | Revalues: 351198 | GridSize: 9
Generation 2797 | Revalues: 351328 | GridSize: 9
Generation 2798 | Revalues: 351452 | GridSize: 9
Generation 2799 | Revalues: 351571 | GridSize: 9
Generation 2800 | Revalues: 351696 | GridSize: 9
Generation 2801 | Revalues: 351823 | GridSize: 9
Generation 2802 | Revalues: 351951 | GridSize: 9
Generation 2803 | Revalues: 352075 | GridSize: 9
Generation 2804 | Revalues: 352206 | GridSize: 9
Generation 2805 | Revalues: 352328 | GridSize: 9
Generation 2806 | Revalues: 352458 | GridSize: 9
Generation 2807 | Revalues: 352589 | GridSize: 9
Generation 2808 | Revalues: 352715 | GridSize: 9
Generation 2809 | Revalues: 352846 | GridSize: 9
Generation 2810 | Revalues: 352966 | GridSize: 9
Generation 2811 | Revalues: 353093 | GridSize: 9
Generation 2812 | Revalues: 353218 | GridSize: 9
Generation 2813 | Revalues: 353341 | GridSize: 9
Generation 2814 | Revalues: 353463 | GridSize: 9
Generation 2815 | Revalues: 353590 | GridSize: 9
Generation 2816 | Revalues: 353711 | GridSize: 9
Generation 2817 | Revalues: 353836 | GridSize: 9
Generation 2818 | Revalues: 353959 | GridSize: 9
Generation 2819 | Revalues: 354079 | GridSize: 9
Generation 2820 | Revalues: 354202 | GridSize: 9
Generation 2821 | Revalues: 354325 | GridSize: 9
Generation 2822 | Revalues: 354444 | GridSize: 9
Generation 2823 | Revalues: 354562 | GridSize: 9
Generation 2824 | Revalues: 354688 | GridSize: 9
Generation 2825 | Revalues: 354810 | GridSize: 9
Generation 2826 | Revalues: 354939 | GridSize: 9
Generation 2827 | Revalues: 355065 | GridSize: 9
Generation 2828 | Revalues: 355187 | GridSize: 9
Generation 2829 | Revalues: 355311 | GridSize: 9
Generation 2830 | Revalues: 355440 | GridSize: 9
Generation 2831 | Revalues: 355568 | GridSize: 9
Generation 2832 | Revalues: 355698 | GridSize: 9
Generation 2833 | Revalues: 355814 | GridSize: 9
Generation 2834 | Revalues: 355937 | GridSize: 9
Generation 2835 | Revalues: 356062 | GridSize: 9
Generation 2836 | Revalues: 356186 | GridSize: 9
Generation 2837 | Revalues: 356311 | GridSize: 9
Generation 2838 | Revalues: 356434 | GridSize: 9
Generation 2839 | Revalues: 356558 | GridSize: 9
Generation 2840 | Revalues: 356680 | GridSize: 9
Generation 2841 | Revalues: 356810 | GridSize: 9
Generation 2842 | Revalues: 356935 | GridSize: 9
Generation 2843 | Revalues: 357065 | GridSize: 9
Generation 2844 | Revalues: 357189 | GridSize: 9
Generation 2845 | Revalues: 357316 | GridSize: 9
Generation 2846 | Revalues: 357443 | GridSize: 9
Generation 2847 | Revalues: 357572 | GridSize: 9
Generation 2848 | Revalues: 357691 | GridSize: 9
Generation 2849 | Revalues: 357818 | GridSize: 9
Generation 2850 | Revalues: 357943 | GridSize: 9
Generation 2851 | Revalues: 358064 | GridSize: 9
Generation 2852 | Revalues: 358186 | GridSize: 9
Generation 2853 | Revalues: 358311 | GridSize: 9
Generation 2854 | Revalues: 358436 | GridSize: 9
Generation 2855 | Revalues: 358560 | GridSize: 9
Generation 2856 | Revalues: 358680 | GridSize: 9
Generation 2857 | Revalues: 358805 | GridSize: 9
Generation 2858 | Revalues: 358928 | GridSize: 9
Generation 2859 | Revalues: 359052 | GridSize: 9
Generation 2860 | Revalues: 359174 | GridSize: 9
Generation 2861 | Revalues: 359302 | GridSize: 9
Generation 2862 | Revalues: 359416 | GridSize: 9
Generation 2863 | Revalues: 359544 | GridSize: 9
Generation 2864 | Revalues: 359667 | GridSize: 9
Generation 2865 | Revalues: 359784 | GridSize: 9
Generation 2866 | Revalues: 359916 | GridSize: 9
Generation 2867 | Revalues: 360046 | GridSize: 9
Generation 2868 | Revalues: 360168 | GridSize: 9
Generation 2869 | Revalues: 360294 | GridSize: 9
Generation 2870 | Revalues: 360421 | GridSize: 9
Generation 2871 | Revalues: 360547 | GridSize: 9
Generation 2872 | Revalues: 360675 | GridSize: 9
Generation 2873 | Revalues: 360803 | GridSize: 9
Generation 2874 | Revalues: 360928 | GridSize: 9
Generation 2875 | Revalues: 361055 | GridSize: 9
Generation 2876 | Revalues: 361180 | GridSize: 9
Generation 2877 | Revalues: 361305 | GridSize: 9
