Generation 0 | Revalues: 100 | GridSize: 6
Generation 2174 | Revalues: 273037 | GridSize: 16
Generation 2175 | Revalues: 273158 | GridSize: 16
Generation 2176 | Revalues: 273284 | GridSize: 16
Generation 2177 | Revalues: 273415 | GridSize: 16
Generation 2178 | Revalues: 273536 | GridSize: 16
Generation 2179 | Revalues: 273659 | GridSize: 16
Generation 2180 | Revalues: 273783 | GridSize: 16
Generation 2181 | Revalues: 273911 | GridSize: 16
Generation 2182 | Revalues: 274039 | GridSize: 16
Generation 2183 | Revalues: 274163 | GridSize: 16
Generation 2184 | Revalues: 274283 | GridSize: 16
Generation 2185 | Revalues: 274414 | GridSize: 16
Generation 2186 | Revalues: 274537 | GridSize: 16
Generation 2187 | Revalues: 274661 | GridSize: 16
Generation 2188 | Revalues: 274785 | GridSize: 16
Generation 2189 | Revalues: 274905 | GridSize: 16
Generation 2190 | Revalues: 275031 | GridSize: 16
Generation 2191 | Revalues: 275158 | GridSize: 16
Generation 2192 | Revalues: 275281 | GridSize: 16
Generation 2193 | Revalues: 275406 | GridSize: 16
Generation 2194 | Revalues: 275534 | GridSize: 16
Generation 2195 | Revalues: 275659 | GridSize: 16
Generation 2196 | Revalues: 275782 | GridSize: 16
Generation 2197 | Revalues: 275910 | GridSize: 16
Generation 2198 | Revalues: 276035 | GridSize: 16
Generation 2199 | Revalues: 276164 | GridSize: 16
Generation 2200 | Revalues: 276288 | GridSize: 16
Generation 2201 | Revalues: 276412 | GridSize: 16
Generation 2202 | Revalues: 276535 | GridSize: 16
Generation 2203 | Revalues: 276656 | GridSize: 16
Generation 2204 | Revalues: 276786 | GridSize: 16
Generation 2205 | Revalues: 276908 | GridSize: 16
Generation 2206 | Revalues: 277035 | GridSize: 16
Generation 2207 | Revalues: 277161 | GridSize: 16
Generation 2208 | Revalues: 277289 | GridSize: 16
Generation 2209 | Revalues: 277413 | GridSize: 16
Generation 2210 | Revalues: 277531 | GridSize: 16
Generation 2211 | Revalues: 277658 | GridSize: 16
Generation 2212 | Revalues: 277784 | GridSize: 16
Generation 2213 | Revalues: 277908 | GridSize: 16
Generation 2214 | Revalues: 278039 | GridSize: 16
Generation 2215 | Revalues: 278164 | GridSize: 16
Generation 2216 | Revalues: 278287 | GridSize: 16
Generation 2217 | Revalues: 278408 | GridSize: 16
Generation 2218 | Revalues: 278533 | GridSize: 16
Generation 2219 | Revalues: 278664 | GridSize: 16
Generation 2220 | Revalues: 278790 | GridSize: 16
Generation 2221 | Revalues: 278915 | GridSize: 16
Generation 2222 | Revalues: 279042 | GridSize: 16
Generation 2223 | Revalues: 279168 | GridSize: 16
Generation 2224 | Revalues: 279289 | GridSize: 16
Generation 2225 | Revalues: 279417 | GridSize: 16
Generation 2226 | Revalues: 279541 | GridSize: 16
Generation 2227 | Revalues: 279662 | GridSize: 16
Generation 2228 | Revalues: 279787 | GridSize: 16
Generation 2229 | Revalues: 279909 | GridSize: 16
Generation 2230 | Revalues: 280031 | GridSize: 16
Generation 2231 | Revalues: 280159 | GridSize: 16
Generation 2232 | Revalues: 280287 | GridSize: 16
Generation 2233 | Revalues: 280406 | GridSize: 16
Generation 2234 | Revalues: 280534 | GridSize: 16
Generation 2235 | Revalues: 280658 | GridSize: 16
Generation 2236 | Revalues: 280786 | GridSize: 16
Generation 2237 | Revalues: 280908 | GridSize: 16
Generation 2238 | Revalues: 281032 | GridSize: 17
Generation 2239 | Revalues: 281160 | GridSize: 17
Generation 2240 | Revalues: 281289 | GridSize: 17
Generation 2241 | Revalues: 281417 | GridSize: 17
Generation 2242 | Revalues: 281547 | GridSize: 17
Generation 2243 | Revalues: 281670 | GridSize: 17
Generation 2244 | Revalues: 281799 | GridSize: 17
Generation 2245 | Revalues: 281921 | GridSize: 17
Generation 2246 | Revalues: 282048 | GridSize: 17
Generation 2247 | Revalues: 282175 | GridSize: 17
Generation 2248 | Revalues: 282304 | GridSize: 17
Generation 2249 | Revalues: 282425 | GridSize: 17
Generation 2250 | Revalues: 282553 | GridSize: 17
Generation 2251 | Revalues: 282680 | GridSize: 17
Generation 2252 | Revalues: 282807 | GridSize: 17
Generation 2253 | Revalues: 282926 | GridSize: 17
Generation 2254 | Revalues: 283053 | GridSize: 17
Generation 2255 | Revalues: 283177 | GridSize: 17
Generation 2256 | Revalues: 283303 | GridSize: 17
Generation 2257 | Revalues: 283430 | GridSize: 17
Generation 2258 | Revalues: 283552 | GridSize: 17
Generation 2259 | Revalues: 283683 | GridSize: 17
Generation 2260 | Revalues: 283812 | GridSize: 17
Generation 2261 | Revalues: 283941 | GridSize: 17
Generation 2262 | Revalues: 284062 | GridSize: 17
Generation 2263 | Revalues: 284183 | GridSize: 17
Generation 2264 | Revalues: 284299 | GridSize: 17
Generation 2265 | Revalues: 284422 | GridSize: 17
Generation 2266 | Revalues: 284552 | GridSize: 17
Generation 2267 | Revalues: 284675 | GridSize: 17
Generation 2268 | Revalues: 284801 | GridSize: 17
Generation 2269 | Revalues: 284921 | GridSize: 17
Generation 2270 | Revalues: 285046 | GridSize: 17
Generation 2271 | Revalues: 285172 | GridSize: 17
Generation 2272 | Revalues: 285298 | GridSize: 17
Generation 2273 | Revalues: 285419 | GridSize: 17
Generation 2274 | Revalues: 285547 | GridSize: 17
Generation 2275 | Revalues: 285673 | GridSize: 17
Generation 2276 | Revalues: 285798 | GridSize: 17
Generation 2277 | Revalues: 285921 | GridSize: 17
Generation 2278 | Revalues: 286046 | GridSize: 17
Generation 2279 | Revalues: 286173 | GridSize: 17
Generation 2280 | Revalues: 286303 | GridSize: 17
Generation 2281 | Revalues: 286431 | GridSize: 17
Generation 2282 | Revalues: 286557 | GridSize: 17
Generation 2283 | Revalues: 286686 | GridSize: 17
Generation 2284 | Revalues: 286812 | GridSize: 17
Generation 2285 | Revalues: 286941 | GridSize: 17
Generation 2286 | Revalues: 287064 | GridSize: 17
Generation 2287 | Revalues: 287189 | GridSize: 17
Generation 2288 | Revalues: 287310 | GridSize: 17
Generation 2289 | Revalues: 287437 | GridSize: 17
Generation 2290 | Revalues: 287565 | GridSize: 17
Generation 2291 | Revalues: 287688 | GridSize: 17
Generation 2292 | Revalues: 287819 | GridSize: 17
Generation 2293 | Revalues: 287944 | GridSize: 17
Generation 2294 | Revalues: 288073 | GridSize: 17
Generation 2295 | Revalues: 288195 | GridSize: 17
Generation 2296 | Revalues: 288326 | GridSize: 17
Generation 2297 | Revalues: 288454 | GridSize: 17
Generation 2298 | Revalues: 288579 | GridSize: 17
Generation 2299 | Revalues: 288705 | GridSize: 17
Generation 2300 | Revalues: 288833 | GridSize: 17
Generation 2301 | Revalues: 288964 | GridSize: 17
Generation 2302 | Revalues: 289094 | GridSize: 17
Generation 2303 | Revalues: 289222 | GridSize: 17
Generation 2304 | Revalues: 289351 | GridSize: 17
Generation 2305 | Revalues: 289470 | GridSize: 17
Generation 2306 | Revalues: 289597 | GridSize: 17
Generation 2307 | Revalues: 289719 | GridSize: 17
Generation 2308 | Revalues: 289838 | GridSize: 17
Generation 2309 | Revalues: 289967 | GridSize: 17
Generation 2310 | Revalues: 290097 | GridSize: 17
Generation 2311 | Revalues: 290224 | GridSize: 17
Generation 2312 | Revalues: 290352 | GridSize: 17
Generation 2313 | Revalues: 290468 | GridSize: 17
Generation 2314 | Revalues: 290588 | GridSize: 17
Generation 2315 | Revalues: 290709 | GridSize: 17
Generation 2316 | Revalues: 290837 | GridSize: 17
Generation 2317 | Revalues: 290966 | GridSize: 17
Generation 2318 | Revalues: 291091 | GridSize: 17
Generation 2319 | Revalues: 291217 | GridSize: 17
Generation 2320 | Revalues: 291334 | GridSize: 17
Generation 2321 | Revalues: 291457 | GridSize: 17
Generation 2322 | Revalues: 291581 | GridSize: 17
Generation 2323 | Revalues: 291703 | GridSize: 17
Generation 2324 | Revalues: 291823 | GridSize: 17
Generation 2325 | Revalues: 291938 | GridSize: 17
Generation 2326 | Revalues: 292067 | GridSize: 17
Generation 2327 | Revalues: 292199 | GridSize: 17
Generation 2328 | Revalues: 292321 | GridSize: 17
Generation 2329 | Revalues: 292446 | GridSize: 17
Generation 2330 | Revalues: 292568 | GridSize: 17
Generation 2331 | Revalues: 292695 | GridSize: 17
Generation 2332 | Revalues: 292815 | GridSize: 17
Generation 2333 | Revalues: 292941 | GridSize: 17
Generation 2334 | Revalues: 293061 | GridSize: 17
Generation 2335 | Revalues: 293191 | GridSize: 17
Generation 2336 | Revalues: 293312 | GridSize: 17
Generation 2337 | Revalues: 293428 | GridSize: 17
Generation 2338 | Revalues: 293554 | GridSize: 17
Generation 2339 | Revalues: 293681 | GridSize: 17
Generation 2340 | Revalues: 293810 | GridSize: 17
Generation 2341 | Revalues: 293938 | GridSize: 17
Generation 2342 | Revalues: 294061 | GridSize: 17
Generation 2343 | Revalues: 294191 | GridSize: 17
Generation 2344 | Revalues: 294314 | GridSize: 17
Generation 2345 | Revalues: 294437 | GridSize: 17
Generation 2346 | Revalues: 294563 | GridSize: 17
Generation 2347 | Revalues: 294686 | GridSize: 17
Generation 2348 | Revalues: 294810 | GridSize: 17
Generation 2349 | Revalues: 294936 | GridSize: 17
Generation 2350 | Revalues: 295063 | GridSize: 17
Generation 2351 | Revalues: 295188 | GridSize: 17
Generation 2352 | Revalues: 295313 | GridSize: 17
Generation 2353 | Revalues: 295442 | GridSize: 17
Generation 2354 | Revalues: 295572 | GridSize: 17
Generation 2355 | Revalues: 295693 | GridSize: 17
Generation 2356 | Revalues: 295816 | GridSize: 17
Generation 2357 | Revalues: 295940 | GridSize: 17
Generation 2358 | Revalues: 296065 | GridSize: 17
Generation 2359 | Revalues: 296189 | GridSize: 17
Generation 2360 | Revalues: 296315 | GridSize: 17
Generation 2361 | Revalues: 296440 | GridSize: 17
Generation 2362 | Revalues: 296564 | GridSize: 17
Generation 2363 | Revalues: 296690 | GridSize: 17
Generation 2364 | Revalues: 296823 | GridSize: 17
Generation 2365 | Revalues: 296950 | GridSize: 17
Generation 2366 | Revalues: 297070 | GridSize: 17
Generation 2367 | Revalues: 297196 | GridSize: 17
Generation 2368 | Revalues: 297329 | GridSize: 17
Generation 2369 | Revalues: 297459 | GridSize: 17
Generation 2370 | Revalues: 297581 | GridSize: 17
Generation 2371 | Revalues: 297704 | GridSize: 17
Generation 2372 | Revalues: 297834 | GridSize: 17
Generation 2373 | Revalues: 297965 | GridSize: 17
Generation 2374 | Revalues: 298095 | GridSize: 17
Generation 2375 | Revalues: 298224 | GridSize: 17
Generation 2376 | Revalues: 298346 | GridSize: 17
Generation 2377 | Revalues: 298470 | GridSize: 17
Generation 2378 | Revalues: 298591 | GridSize: 17
Generation 2379 | Revalues: 298717 | GridSize: 17
Generation 2380 | Revalues: 298842 | GridSize: 17
Generation 2381 | Revalues: 298968 | GridSize: 17
Generation 2382 | Revalues: 299093 | GridSize: 17
Generation 2383 | Revalues: 299219 | GridSize: 17
Generation 2384 | Revalues: 299340 | GridSize: 17
Generation 2385 | Revalues: 299468 | GridSize: 17
Generation 2386 | Revalues: 299592 | GridSize: 17
Generation 2387 | Revalues: 299717 | GridSize: 17
Generation 2388 | Revalues: 299846 | GridSize: 17
Generation 2389 | Revalues: 299973 | GridSize: 17
Generation 2390 | Revalues: 300096 | GridSize: 17
Generation 2391 | Revalues: 300223 | GridSize: 17
Generation 2392 | Revalues: 300351 | GridSize: 17
Generation 2393 | Revalues: 300474 | GridSize: 17
Generation 2394 | Revalues: 300596 | GridSize: 17
Generation 2395 | Revalues: 300723 | GridSize: 17
Generation 2396 | Revalues: 300848 | GridSize: 17
Generation 2397 | Revalues: 300970 | GridSize: 17
Generation 2398 | Revalues: 301090 | GridSize: 17
Generation 2399 | Revalues: 301219 | GridSize: 17
Generation 2400 | Revalues: 301337 | GridSize: 17
Generation 2401 | Revalues: 301463 | GridSize: 17
Generation 2402 | Revalues: 301592 | GridSize: 17
Generation 2403 | Revalues: 301720 | GridSize: 17
Generation 2404 | Revalues: 301850 | GridSize: 17
Generation 2405 | Revalues: 301980 | GridSize: 17
Generation 2406 | Revalues: 302104 | GridSize: 17
Generation 2407 | Revalues: 302232 | GridSize: 17
Generation 2408 | Revalues: 302360 | GridSize: 17
Generation 2409 | Revalues: 302486 | GridSize: 17
Generation 2410 | Revalues: 302610 | GridSize: 18
Generation 2411 | Revalues: 302733 | GridSize: 18
Generation 2412 | Revalues: 302863 | GridSize: 18
Generation 2413 | Revalues: 302987 | GridSize: 18
Generation 2414 | Revalues: 303114 | GridSize: 18
Generation 2415 | Revalues: 303238 | GridSize: 18
Generation 2416 | Revalues: 303355 | GridSize: 18
Generation 2417 | Revalues: 303484 | GridSize: 18
Generation 2418 | Revalues: 303610 | GridSize: 18
Generation 2419 | Revalues: 303735 | GridSize: 18
Generation 2420 | Revalues: 303861 | GridSize: 18
Generation 2421 | Revalues: 303985 | GridSize: 18
Generation 2422 | Revalues: 304111 | GridSize: 18
Generation 2423 | Revalues: 304236 | GridSize: 18
Generation 2424 | Revalues: 304362 | GridSize: 18
Generation 2425 | Revalues: 304486 | GridSize: 18
Generation 2426 | Revalues: 304609 | GridSize: 18
Generation 2427 | Revalues: 304744 | GridSize: 18
Generation 2428 | Revalues: 304870 | GridSize: 18
Generation 2429 | Revalues: 304996 | GridSize: 18
Generation 2430 | Revalues: 305118 | GridSize: 18
Generation 2431 | Revalues: 305245 | GridSize: 18
Generation 2432 | Revalues: 305367 | GridSize: 18
Generation 2433 | Revalues: 305489 | GridSize: 18
Generation 2434 | Revalues: 305619 | GridSize: 18
Generation 2435 | Revalues: 305743 | GridSize: 18
Generation 2436 | Revalues: 305870 | GridSize: 18
Generation 2437 | Revalues: 305997 | GridSize: 18
Generation 2438 | Revalues: 306121 | GridSize: 18
Generation 2439 | Revalues: 306242 | GridSize: 18
Generation 2440 | Revalues: 306362 | GridSize: 18
Generation 2441 | Revalues: 306489 | GridSize: 18
Generation 2442 | Revalues: 306618 | GridSize: 18
Generation 2443 | Revalues: 306747 | GridSize: 18
Generation 2444 | Revalues: 306874 | GridSize: 18
Generation 2445 | Revalues: 307001 | GridSize: 18
Generation 2446 | Revalues: 307123 | GridSize: 18
Generation 2447 | Revalues: 307251 | GridSize: 18
Generation 2448 | Revalues: 307381 | GridSize: 18
Generation 2449 | Revalues: 307501 | GridSize: 18
Generation 2450 | Revalues: 307625 | GridSize: 18
Generation 2451 | Revalues: 307754 | GridSize: 18
Generation 2452 | Revalues: 307886 | GridSize: 18
Generation 2453 | Revalues: 308016 | GridSize: 18
Generation 2454 | Revalues: 308142 | GridSize: 18
Generation 2455 | Revalues: 308267 | GridSize: 18
Generation 2456 | Revalues: 308394 | GridSize: 18
Generation 2457 | Revalues: 308518 | GridSize: 18
Generation 2458 | Revalues: 308637 | GridSize: 18
Generation 2459 | Revalues: 308761 | GridSize: 18
Generation 2460 | Revalues: 308886 | GridSize: 18
Generation 2461 | Revalues: 309009 | GridSize: 18
Generation 2462 | Revalues: 309137 | GridSize: 18
Generation 2463 | Revalues: 309270 | GridSize: 18
Generation 2464 | Revalues: 309396 | GridSize: 18
Generation 2465 | Revalues: 309523 | GridSize: 18
Generation 2466 | Revalues: 309653 | GridSize: 18
Generation 2467 | Revalues: 309777 | GridSize: 18
Generation 2468 | Revalues: 309905 | GridSize: 18
Generation 2469 | Revalues: 310032 | GridSize: 18
Generation 2470 | Revalues: 310155 | GridSize: 18
Generation 2471 | Revalues: 310281 | GridSize: 18
Generation 2472 | Revalues: 310403 | GridSize: 18
Generation 2473 | Revalues: 310520 | GridSize: 18
Generation 2474 | Revalues: 310645 | GridSize: 18
Generation 2475 | Revalues: 310771 | GridSize: 18
Generation 2476 | Revalues: 310899 | GridSize: 18
Generation 2477 | Revalues: 311023 | GridSize: 18
Generation 2478 | Revalues: 311146 | GridSize: 18
Generation 2479 | Revalues: 311270 | GridSize: 18
Generation 2480 | Revalues: 311393 | GridSize: 18
Generation 2481 | Revalues: 311521 | GridSize: 18
Generation 2482 | Revalues: 311642 | GridSize: 18
Generation 2483 | Revalues: 311766 | GridSize: 18
Generation 2484 | Revalues: 311897 | GridSize: 18
Generation 2485 | Revalues: 312018 | GridSize: 18
Generation 2486 | Revalues: 312142 | GridSize: 18
Generation 2487 | Revalues: 312261 | GridSize: 18
Generation 2488 | Revalues: 312387 | GridSize: 18
Generation 2489 | Revalues: 312514 | GridSize: 18
Generation 2490 | Revalues: 312649 | GridSize: 18
Generation 2491 | Revalues: 312771 | GridSize: 18
Generation 2492 | Revalues: 312890 | GridSize: 18
Generation 2493 | Revalues: 313016 | GridSize: 18
Generation 2494 | Revalues: 313139 | GridSize: 18
Generation 2495 | Revalues: 313269 | GridSize: 18
Generation 2496 | Revalues: 313395 | GridSize: 18
Generation 2497 | Revalues: 313517 | GridSize: 18
Generation 2498 | Revalues: 313643 | GridSize: 18
Generation 2499 | Revalues: 313772 | GridSize: 18
Generation 2500 | Revalues: 313896 | GridSize: 18
Generation 2501 | Revalues: 314024 | GridSize: 18
Generation 2502 | Revalues: 314154 | GridSize: 18
Generation 2503 | Revalues: 314276 | GridSize: 18
Generation 2504 | Revalues: 314406 | GridSize: 18
Generation 2505 | Revalues: 314530 | GridSize: 18
Generation 2506 | Revalues: 314656 | GridSize: 18
Generation 2507 | Revalues: 314780 | GridSize: 18
Generation 2508 | Revalues: 314900 | GridSize: 18
Generation 2509 | Revalues: 315026 | GridSize: 18
Generation 2510 | Revalues: 315148 | GridSize: 18
Generation 2511 | Revalues: 315264 | GridSize: 18
Generation 2512 | Revalues: 315394 | GridSize: 18
Generation 2513 | Revalues: 315524 | GridSize: 18
Generation 2514 | Revalues: 315652 | GridSize: 18
Generation 2515 | Revalues: 315781 | GridSize: 18
Generation 2516 | Revalues: 315905 | GridSize: 18
Generation 2517 | Revalues: 316026 | GridSize: 18
Generation 2518 | Revalues: 316146 | GridSize: 18
Generation 2519 | Revalues: 316269 | GridSize: 18
Generation 2520 | Revalues: 316400 | GridSize: 18
Generation 2521 | Revalues: 316524 | GridSize: 18
Generation 2522 | Revalues: 316645 | GridSize: 18
Generation 2523 | Revalues: 316772 | GridSize: 18
Generation 2524 | Revalues: 316896 | GridSize: 18
Generation 2525 | Revalues: 317019 | GridSize: 18
Generation 2526 | Revalues: 317139 | GridSize: 18
Generation 2527 | Revalues: 317266 | GridSize: 18
Generation 2528 | Revalues: 317397 | GridSize: 18
Generation 2529 | Revalues: 317523 | GridSize: 18
Generation 2530 | Revalues: 317649 | GridSize: 18
Generation 2531 | Revalues: 317774 | GridSize: 18
Generation 2532 | Revalues: 317895 | GridSize: 18
Generation 2533 | Revalues: 318012 | GridSize: 18
Generation 2534 | Revalues: 318133 | GridSize: 18
Generation 2535 | Revalues: 318255 | GridSize: 18
Generation 2536 | Revalues: 318380 | GridSize: 18
Generation 2537 | Revalues: 318507 | GridSize: 18
Generation 2538 | Revalues: 318631 | GridSize: 18
Generation 2539 | Revalues: 318758 | GridSize: 18
Generation 2540 | Revalues: 318888 | GridSize: 18
Generation 2541 | Revalues: 319016 | GridSize: 18
Generation 2542 | Revalues: 319141 | GridSize: 18
Generation 2543 | Revalues: 319271 | GridSize: 18
Generation 2544 | Revalues: 319397 | GridSize: 18
Generation 2545 | Revalues: 319525 | GridSize: 18
Generation 2546 | Revalues: 319643 | GridSize: 18
Generation 2547 | Revalues: 319764 | GridSize: 18
Generation 2548 | Revalues: 319892 | GridSize: 18
Generation 2549 | Revalues: 320023 | GridSize: 18
Generation 2550 | Revalues: 320156 | GridSize: 18
Generation 2551 | Revalues: 320280 | GridSize: 18
Generation 2552 | Revalues: 320403 | GridSize: 18
Generation 2553 | Revalues: 320532 | GridSize: 18
Generation 2554 | Revalues: 320657 | GridSize: 18
Generation 2555 | Revalues: 320785 | GridSize: 18
Generation 2556 | Revalues: 320906 | GridSize: 18
Generation 2557 | Revalues: 321035 | GridSize: 18
Generation 2558 | Revalues: 321162 | GridSize: 18
Generation 2559 | Revalues: 321292 | GridSize: 18
Generation 2560 | Revalues: 321413 | GridSize: 18
Generation 2561 | Revalues: 321539 | GridSize: 18
Generation 2562 | Revalues: 321668 | GridSize: 18
Generation 2563 | Revalues: 321792 | GridSize: 18
Generation 2564 | Revalues: 321912 | GridSize: 18
Generation 2565 | Revalues: 322041 | GridSize: 18
Generation 2566 | Revalues: 322162 | GridSize: 18
Generation 2567 | Revalues: 322286 | GridSize: 18
Generation 2568 | Revalues: 322410 | GridSize: 18
Generation 2569 | Revalues: 322536 | GridSize: 18
Generation 2570 | Revalues: 322657 | GridSize: 18
Generation 2571 | Revalues: 322781 | GridSize: 18
Generation 2572 | Revalues: 322908 | GridSize: 18
Generation 2573 | Revalues: 323037 | GridSize: 18
Generation 2574 | Revalues: 323161 | GridSize: 18
Generation 2575 | Revalues: 323285 | GridSize: 18
Generation 2576 | Revalues: 323412 | GridSize: 18
Generation 2577 | Revalues: 323535 | GridSize: 18
Generation 2578 | Revalues: 323659 | GridSize: 18
Generation 2579 | Revalues: 323785 | GridSize: 18
Generation 2580 | Revalues: 323912 | GridSize: 18
Generation 2581 | Revalues: 324038 | GridSize: 18
Generation 2582 | Revalues: 324158 | GridSize: 18
Generation 2583 | Revalues: 324280 | GridSize: 18
Generation 2584 | Revalues: 324406 | GridSize: 18
Generation 2585 | Revalues: 324533 | GridSize: 18
Generation 2586 | Revalues: 324658 | GridSize: 18
Generation 2587 | Revalues: 324777 | GridSize: 18
Generation 2588 | Revalues: 324906 | GridSize: 18
Generation 2589 | Revalues: 325033 | GridSize: 18
Generation 2590 | Revalues: 325157 | GridSize: 18
Generation 2591 | Revalues: 325281 | GridSize: 18
Generation 2592 | Revalues: 325406 | GridSize: 18
Generation 2593 | Revalues: 325530 | GridSize: 18
Generation 2594 | Revalues: 325650 | GridSize: 18
Generation 2595 | Revalues: 325784 | GridSize: 18
Generation 2596 | Revalues: 325906 | GridSize: 18
Generation 2597 | Revalues: 326030 | GridSize: 18
Generation 2598 | Revalues: 326151 | GridSize: 18
Generation 2599 | Revalues: 326273 | GridSize: 18
Generation 2600 | Revalues: 326397 | GridSize: 18
Generation 2601 | Revalues: 326529 | GridSize: 18
Generation 2602 | Revalues: 326651 | GridSize: 18
Generation 2603 | Revalues: 326777 | GridSize: 18
Generation 2604 | Revalues: 326903 | GridSize: 18
Generation 2605 | Revalues: 327031 | GridSize: 18
Generation 2606 | Revalues: 327155 | GridSize: 18
Generation 2607 | Revalues: 327276 | GridSize: 18
Generation 2608 | Revalues: 327393 | GridSize: 18
Generation 2609 | Revalues: 327523 | GridSize: 18
Generation 2610 | Revalues: 327649 | GridSize: 18
Generation 2611 | Revalues: 327779 | GridSize: 18
Generation 2612 | Revalues: 327905 | GridSize: 18
Generation 2613 | Revalues: 328038 | GridSize: 18
Generation 2614 | Revalues: 328170 | GridSize: 18
Generation 2615 | Revalues: 328301 | GridSize: 18
Generation 2616 | Revalues: 328421 | GridSize: 18
Generation 2617 | Revalues: 328541 | GridSize: 18
Generation 2618 | Revalues: 328667 | GridSize: 18
Generation 2619 | Revalues: 328798 | GridSize: 18
Generation 2620 | Revalues: 328923 | GridSize: 18
Generation 2621 | Revalues: 329047 | GridSize: 18
Generation 2622 | Revalues: 329169 | GridSize: 18
Generation 2623 | Revalues: 329301 | GridSize: 18
Generation 2624 | Revalues: 329425 | GridSize: 18
Generation 2625 | Revalues: 329545 | GridSize: 18
Generation 2626 | Revalues: 329671 | GridSize: 18
Generation 2627 | Revalues: 329793 | GridSize: 18
Generation 2628 | Revalues: 329920 | GridSize: 18
Generation 2629 | Revalues: 330047 | GridSize: 18
Generation 2630 | Revalues: 330169 | GridSize: 18
Generation 2631 | Revalues: 330292 | GridSize: 18
Generation 2632 | Revalues: 330418 | GridSize: 18
Generation 2633 | Revalues: 330536 | GridSize: 18
Generation 2634 | Revalues: 330665 | GridSize: 18
Generation 2635 | Revalues: 330797 | GridSize: 18
Generation 2636 | Revalues: 330925 | GridSize: 18
Generation 2637 | Revalues: 331047 | GridSize: 18
Generation 2638 | Revalues: 331172 | GridSize: 18
Generation 2639 | Revalues: 331301 | GridSize: 18
Generation 2640 | Revalues: 331426 | GridSize: 18
Generation 2641 | Revalues: 331556 | GridSize: 18
Generation 2642 | Revalues: 331675 | GridSize: 18
Generation 2643 | Revalues: 331798 | GridSize: 18
Generation 2644 | Revalues: 331928 | GridSize: 18
Generation 2645 | Revalues: 332050 | GridSize: 18
Generation 2646 | Revalues: 332182 | GridSize: 18
Generation 2647 | Revalues: 332304 | GridSize: 18
Generation 2648 | Revalues: 332428 | GridSize: 18
Generation 2649 | Revalues: 332548 | GridSize: 18
Generation 2650 | Revalues: 332677 | GridSize: 18
Generation 2651 | Revalues: 332805 | GridSize: 18
Generation 2652 | Revalues: 332938 | GridSize: 18
Generation 2653 | Revalues: 333065 | GridSize: 18
Generation 2654 | Revalues: 333191 | GridSize: 18
Generation 2655 | Revalues: 333315 | GridSize: 18
Generation 2656 | Revalues: 333446 | GridSize: 18
Generation 2657 | Revalues: 333572 | GridSize: 18
Generation 2658 | Revalues: 333689 | GridSize: 18
Generation 2659 | Revalues: 333818 | GridSize: 18
Generation 2660 | Revalues: 333934 | GridSize: 18
Generation 2661 | Revalues: 334058 | GridSize: 18
Generation 2662 | Revalues: 334184 | GridSize: 18
Generation 2663 | Revalues: 334310 | GridSize: 18
Generation 2664 | Revalues: 334426 | GridSize: 18
Generation 2665 | Revalues: 334548 | GridSize: 18
Generation 2666 | Revalues: 334678 | GridSize: 18
Generation 2667 | Revalues: 334798 | GridSize: 18
Generation 2668 | Revalues: 334919 | GridSize: 18
Generation 2669 | Revalues: 335044 | GridSize: 18
Generation 2670 | Revalues: 335175 | GridSize: 18
Generation 2671 | Revalues: 335300 | GridSize: 18
Generation 2672 | Revalues: 335429 | GridSize: 18
Generation 2673 | Revalues: 335551 | GridSize: 18
Generation 2674 | Revalues: 335682 | GridSize: 18
Generation 2675 | Revalues: 335810 | GridSize: 18
Generation 2676 | Revalues: 335932 | GridSize: 18
Generation 2677 | Revalues: 336060 | GridSize: 18
Generation 2678 | Revalues: 336184 | GridSize: 18
Generation 2679 | Revalues: 336309 | GridSize: 18
Generation 2680 | Revalues: 336430 | GridSize: 18
Generation 2681 | Revalues: 336546 | GridSize: 18
Generation 2682 | Revalues: 336672 | GridSize: 18
Generation 2683 | Revalues: 336798 | GridSize: 18
Generation 2684 | Revalues: 336927 | GridSize: 18
Generation 2685 | Revalues: 337052 | GridSize: 18
Generation 2686 | Revalues: 337175 | GridSize: 18
Generation 2687 | Revalues: 337296 | GridSize: 18
Generation 2688 | Revalues: 337416 | GridSize: 18
Generation 2689 | Revalues: 337541 | GridSize: 18
Generation 2690 | Revalues: 337662 | GridSize: 18
Generation 2691 | Revalues: 337787 | GridSize: 18
Generation 2692 | Revalues: 337917 | GridSize: 18
Generation 2693 | Revalues: 338039 | GridSize: 18
Generation 2694 | Revalues: 338161 | GridSize: 18
Generation 2695 | Revalues: 338288 | GridSize: 18
Generation 2696 | Revalues: 338408 | GridSize: 18
Generation 2697 | Revalues: 338536 | GridSize: 18
Generation 2698 | Revalues: 338666 | GridSize: 18
Generation 2699 | Revalues: 338797 | GridSize: 18
Generation 2700 | Revalues: 338921 | GridSize: 18
Generation 2701 | Revalues: 339041 | GridSize: 18
Generation 2702 | Revalues: 339163 | GridSize: 18
Generation 2703 | Revalues: 339279 | GridSize: 18
Generation 2704 | Revalues: 339404 | GridSize: 18
Generation 2705 | Revalues: 339529 | GridSize: 18
Generation 2706 | Revalues: 339655 | GridSize: 18
Generation 2707 | Revalues: 339779 | GridSize: 18
Generation 2708 | Revalues: 339906 | GridSize: 18
Generation 2709 | Revalues: 340032 | GridSize: 18
Generation 2710 | Revalues: 340162 | GridSize: 18
