Generation 0 | Revalues: 100 | GridSize: 3
Generation 1208 | Revalues: 151714 | GridSize: 17
Generation 1209 | Revalues: 151836 | GridSize: 17
Generation 1210 | Revalues: 151966 | GridSize: 17
Generation 1211 | Revalues: 152094 | GridSize: 17
Generation 1212 | Revalues: 152219 | GridSize: 17
Generation 1213 | Revalues: 152337 | GridSize: 17
Generation 1214 | Revalues: 152464 | GridSize: 17
Generation 1215 | Revalues: 152593 | GridSize: 17
Generation 1216 | Revalues: 152722 | GridSize: 17
Generation 1217 | Revalues: 152846 | GridSize: 17
Generation 1218 | Revalues: 152971 | GridSize: 17
Generation 1219 | Revalues: 153095 | GridSize: 17
Generation 1220 | Revalues: 153218 | GridSize: 17
Generation 1221 | Revalues: 153340 | GridSize: 17
Generation 1222 | Revalues: 153467 | GridSize: 17
Generation 1223 | Revalues: 153598 | GridSize: 17
Generation 1224 | Revalues: 153730 | GridSize: 17
Generation 1225 | Revalues: 153859 | GridSize: 17
Generation 1226 | Revalues: 153981 | GridSize: 17
Generation 1227 | Revalues: 154097 | GridSize: 17
Generation 1228 | Revalues: 154225 | GridSize: 17
Generation 1229 | Revalues: 154354 | GridSize: 17
Generation 1230 | Revalues: 154483 | GridSize: 17
Generation 1231 | Revalues: 154609 | GridSize: 17
Generation 1232 | Revalues: 154741 | GridSize: 17
Generation 1233 | Revalues: 154862 | GridSize: 17
Generation 1234 | Revalues: 154987 | GridSize: 17
Generation 1235 | Revalues: 155112 | GridSize: 17
Generation 1236 | Revalues: 155240 | GridSize: 17
Generation 1237 | Revalues: 155367 | GridSize: 17
Generation 1238 | Revalues: 155486 | GridSize: 17
Generation 1239 | Revalues: 155609 | GridSize: 17
Generation 1240 | Revalues: 155737 | GridSize: 17
Generation 1241 | Revalues: 155864 | GridSize: 17
Generation 1242 | Revalues: 155983 | GridSize: 17
Generation 1243 | Revalues: 156112 | GridSize: 17
Generation 1244 | Revalues: 156237 | GridSize: 17
Generation 1245 | Revalues: 156358 | GridSize: 17
Generation 1246 | Revalues: 156483 | GridSize: 17
Generation 1247 | Revalues: 156610 | GridSize: 17
Generation 1248 | Revalues: 156733 | GridSize: 17
Generation 1249 | Revalues: 156853 | GridSize: 17
Generation 1250 | Revalues: 156976 | GridSize: 17
Generation 1251 | Revalues: 157110 | GridSize: 17
Generation 1252 | Revalues: 157231 | GridSize: 17
Generation 1253 | Revalues: 157358 | GridSize: 17
Generation 1254 | Revalues: 157484 | GridSize: 17
Generation 1255 | Revalues: 157613 | GridSize: 17
Generation 1256 | Revalues: 157740 | GridSize: 17
Generation 1257 | Revalues: 157873 | GridSize: 17
Generation 1258 | Revalues: 157994 | GridSize: 17
Generation 1259 | Revalues: 158118 | GridSize: 17
Generation 1260 | Revalues: 158235 | GridSize: 17
Generation 1261 | Revalues: 158359 | GridSize: 17
Generation 1262 | Revalues: 158489 | GridSize: 17
Generation 1263 | Revalues: 158615 | GridSize: 17
Generation 1264 | Revalues: 158745 | GridSize: 17
Generation 1265 | Revalues: 158871 | GridSize: 17
Generation 1266 | Revalues: 158993 | GridSize: 17
Generation 1267 | Revalues: 159112 | GridSize: 17
Generation 1268 | Revalues: 159247 | GridSize: 17
Generation 1269 | Revalues: 159375 | GridSize: 17
Generation 1270 | Revalues: 159508 | GridSize: 17
Generation 1271 | Revalues: 159633 | GridSize: 17
Generation 1272 | Revalues: 159755 | GridSize: 17
Generation 1273 | Revalues: 159883 | GridSize: 17
Generation 1274 | Revalues: 160006 | GridSize: 17
Generation 1275 | Revalues: 160130 | GridSize: 17
Generation 1276 | Revalues: 160255 | GridSize: 17
Generation 1277 | Revalues: 160376 | GridSize: 17
Generation 1278 | Revalues: 160507 | GridSize: 17
Generation 1279 | Revalues: 160631 | GridSize: 17
Generation 1280 | Revalues: 160758 | GridSize: 17
Generation 1281 | Revalues: 160882 | GridSize: 17
Generation 1282 | Revalues: 161010 | GridSize: 17
Generation 1283 | Revalues: 161136 | GridSize: 17
Generation 1284 | Revalues: 161258 | GridSize: 17
Generation 1285 | Revalues: 161382 | GridSize: 17
Generation 1286 | Revalues: 161511 | GridSize: 17
Generation 1287 | Revalues: 161639 | GridSize: 17
Generation 1288 | Revalues: 161766 | GridSize: 17
Generation 1289 | Revalues: 161894 | GridSize: 17
Generation 1290 | Revalues: 162024 | GridSize: 17
Generation 1291 | Revalues: 162148 | GridSize: 17
Generation 1292 | Revalues: 162273 | GridSize: 17
Generation 1293 | Revalues: 162398 | GridSize: 17
Generation 1294 | Revalues: 162517 | GridSize: 17
Generation 1295 | Revalues: 162643 | GridSize: 17
Generation 1296 | Revalues: 162760 | GridSize: 17
Generation 1297 | Revalues: 162884 | GridSize: 17
Generation 1298 | Revalues: 163005 | GridSize: 17
Generation 1299 | Revalues: 163131 | GridSize: 17
Generation 1300 | Revalues: 163259 | GridSize: 17
Generation 1301 | Revalues: 163391 | GridSize: 17
Generation 1302 | Revalues: 163512 | GridSize: 17
Generation 1303 | Revalues: 163640 | GridSize: 17
Generation 1304 | Revalues: 163758 | GridSize: 17
Generation 1305 | Revalues: 163888 | GridSize: 17
Generation 1306 | Revalues: 164014 | GridSize: 17
Generation 1307 | Revalues: 164145 | GridSize: 17
Generation 1308 | Revalues: 164270 | GridSize: 17
Generation 1309 | Revalues: 164397 | GridSize: 17
Generation 1310 | Revalues: 164526 | GridSize: 17
Generation 1311 | Revalues: 164650 | GridSize: 17
Generation 1312 | Revalues: 164775 | GridSize: 17
Generation 1313 | Revalues: 164898 | GridSize: 17
Generation 1314 | Revalues: 165019 | GridSize: 17
Generation 1315 | Revalues: 165143 | GridSize: 17
Generation 1316 | Revalues: 165261 | GridSize: 17
Generation 1317 | Revalues: 165384 | GridSize: 17
Generation 1318 | Revalues: 165514 | GridSize: 17
Generation 1319 | Revalues: 165642 | GridSize: 17
Generation 1320 | Revalues: 165772 | GridSize: 17
Generation 1321 | Revalues: 165892 | GridSize: 17
Generation 1322 | Revalues: 166022 | GridSize: 17
Generation 1323 | Revalues: 166149 | GridSize: 17
Generation 1324 | Revalues: 166280 | GridSize: 17
Generation 1325 | Revalues: 166403 | GridSize: 17
Generation 1326 | Revalues: 166526 | GridSize: 17
Generation 1327 | Revalues: 166650 | GridSize: 17
Generation 1328 | Revalues: 166772 | GridSize: 17
Generation 1329 | Revalues: 166894 | GridSize: 17
Generation 1330 | Revalues: 167014 | GridSize: 17
Generation 1331 | Revalues: 167138 | GridSize: 17
Generation 1332 | Revalues: 167264 | GridSize: 17
Generation 1333 | Revalues: 167387 | GridSize: 17
Generation 1334 | Revalues: 167510 | GridSize: 17
Generation 1335 | Revalues: 167631 | GridSize: 17
Generation 1336 | Revalues: 167755 | GridSize: 17
Generation 1337 | Revalues: 167882 | GridSize: 17
Generation 1338 | Revalues: 168009 | GridSize: 17
Generation 1339 | Revalues: 168136 | GridSize: 17
Generation 1340 | Revalues: 168262 | GridSize: 17
Generation 1341 | Revalues: 168385 | GridSize: 17
Generation 1342 | Revalues: 168509 | GridSize: 17
Generation 1343 | Revalues: 168637 | GridSize: 17
Generation 1344 | Revalues: 168760 | GridSize: 17
Generation 1345 | Revalues: 168887 | GridSize: 17
Generation 1346 | Revalues: 169010 | GridSize: 17
Generation 1347 | Revalues: 169132 | GridSize: 17
Generation 1348 | Revalues: 169257 | GridSize: 17
Generation 1349 | Revalues: 169385 | GridSize: 17
Generation 1350 | Revalues: 169505 | GridSize: 17
Generation 1351 | Revalues: 169631 | GridSize: 17
Generation 1352 | Revalues: 169762 | GridSize: 17
Generation 1353 | Revalues: 169892 | GridSize: 17
Generation 1354 | Revalues: 170020 | GridSize: 17
Generation 1355 | Revalues: 170150 | GridSize: 17
Generation 1356 | Revalues: 170276 | GridSize: 17
Generation 1357 | Revalues: 170408 | GridSize: 17
Generation 1358 | Revalues: 170535 | GridSize: 17
Generation 1359 | Revalues: 170662 | GridSize: 17
Generation 1360 | Revalues: 170793 | GridSize: 17
Generation 1361 | Revalues: 170924 | GridSize: 17
Generation 1362 | Revalues: 171044 | GridSize: 17
Generation 1363 | Revalues: 171168 | GridSize: 17
Generation 1364 | Revalues: 171290 | GridSize: 17
Generation 1365 | Revalues: 171416 | GridSize: 17
Generation 1366 | Revalues: 171546 | GridSize: 17
Generation 1367 | Revalues: 171674 | GridSize: 17
Generation 1368 | Revalues: 171798 | GridSize: 17
Generation 1369 | Revalues: 171925 | GridSize: 17
Generation 1370 | Revalues: 172056 | GridSize: 17
Generation 1371 | Revalues: 172177 | GridSize: 17
Generation 1372 | Revalues: 172307 | GridSize: 17
Generation 1373 | Revalues: 172436 | GridSize: 17
Generation 1374 | Revalues: 172565 | GridSize: 17
Generation 1375 | Revalues: 172692 | GridSize: 17
Generation 1376 | Revalues: 172819 | GridSize: 17
Generation 1377 | Revalues: 172941 | GridSize: 17
Generation 1378 | Revalues: 173064 | GridSize: 17
Generation 1379 | Revalues: 173192 | GridSize: 17
Generation 1380 | Revalues: 173314 | GridSize: 17
Generation 1381 | Revalues: 173442 | GridSize: 17
Generation 1382 | Revalues: 173569 | GridSize: 17
Generation 1383 | Revalues: 173692 | GridSize: 17
Generation 1384 | Revalues: 173815 | GridSize: 17
Generation 1385 | Revalues: 173941 | GridSize: 17
Generation 1386 | Revalues: 174063 | GridSize: 17
Generation 1387 | Revalues: 174193 | GridSize: 17
Generation 1388 | Revalues: 174314 | GridSize: 17
Generation 1389 | Revalues: 174441 | GridSize: 17
Generation 1390 | Revalues: 174572 | GridSize: 17
Generation 1391 | Revalues: 174702 | GridSize: 17
Generation 1392 | Revalues: 174823 | GridSize: 17
Generation 1393 | Revalues: 174947 | GridSize: 17
Generation 1394 | Revalues: 175070 | GridSize: 17
Generation 1395 | Revalues: 175196 | GridSize: 17
Generation 1396 | Revalues: 175319 | GridSize: 17
Generation 1397 | Revalues: 175448 | GridSize: 17
Generation 1398 | Revalues: 175575 | GridSize: 17
Generation 1399 | Revalues: 175701 | GridSize: 17
Generation 1400 | Revalues: 175820 | GridSize: 17
Generation 1401 | Revalues: 175946 | GridSize: 17
Generation 1402 | Revalues: 176073 | GridSize: 17
Generation 1403 | Revalues: 176202 | GridSize: 17
Generation 1404 | Revalues: 176325 | GridSize: 17
Generation 1405 | Revalues: 176449 | GridSize: 17
Generation 1406 | Revalues: 176573 | GridSize: 17
Generation 1407 | Revalues: 176694 | GridSize: 17
Generation 1408 | Revalues: 176824 | GridSize: 17
Generation 1409 | Revalues: 176948 | GridSize: 17
Generation 1410 | Revalues: 177076 | GridSize: 17
Generation 1411 | Revalues: 177203 | GridSize: 17
Generation 1412 | Revalues: 177327 | GridSize: 17
Generation 1413 | Revalues: 177455 | GridSize: 17
Generation 1414 | Revalues: 177575 | GridSize: 17
Generation 1415 | Revalues: 177699 | GridSize: 17
Generation 1416 | Revalues: 177826 | GridSize: 17
Generation 1417 | Revalues: 177949 | GridSize: 17
Generation 1418 | Revalues: 178079 | GridSize: 17
Generation 1419 | Revalues: 178210 | GridSize: 17
Generation 1420 | Revalues: 178343 | GridSize: 17
Generation 1421 | Revalues: 178468 | GridSize: 17
Generation 1422 | Revalues: 178596 | GridSize: 17
Generation 1423 | Revalues: 178726 | GridSize: 17
Generation 1424 | Revalues: 178852 | GridSize: 17
Generation 1425 | Revalues: 178972 | GridSize: 17
Generation 1426 | Revalues: 179096 | GridSize: 17
Generation 1427 | Revalues: 179223 | GridSize: 17
Generation 1428 | Revalues: 179349 | GridSize: 17
Generation 1429 | Revalues: 179475 | GridSize: 17
Generation 1430 | Revalues: 179599 | GridSize: 17
Generation 1431 | Revalues: 179728 | GridSize: 17
Generation 1432 | Revalues: 179856 | GridSize: 17
Generation 1433 | Revalues: 179978 | GridSize: 17
Generation 1434 | Revalues: 180111 | GridSize: 17
Generation 1435 | Revalues: 180239 | GridSize: 17
Generation 1436 | Revalues: 180360 | GridSize: 17
Generation 1437 | Revalues: 180485 | GridSize: 17
Generation 1438 | Revalues: 180619 | GridSize: 15
Generation 1439 | Revalues: 180740 | GridSize: 15
Generation 1440 | Revalues: 180871 | GridSize: 15
Generation 1441 | Revalues: 180989 | GridSize: 15
Generation 1442 | Revalues: 181117 | GridSize: 15
Generation 1443 | Revalues: 181245 | GridSize: 15
Generation 1444 | Revalues: 181372 | GridSize: 15
Generation 1445 | Revalues: 181499 | GridSize: 15
Generation 1446 | Revalues: 181624 | GridSize: 15
Generation 1447 | Revalues: 181746 | GridSize: 15
Generation 1448 | Revalues: 181865 | GridSize: 15
Generation 1449 | Revalues: 181991 | GridSize: 15
Generation 1450 | Revalues: 182117 | GridSize: 15
Generation 1451 | Revalues: 182243 | GridSize: 15
Generation 1452 | Revalues: 182368 | GridSize: 15
Generation 1453 | Revalues: 182498 | GridSize: 15
Generation 1454 | Revalues: 182625 | GridSize: 15
Generation 1455 | Revalues: 182745 | GridSize: 15
Generation 1456 | Revalues: 182871 | GridSize: 15
Generation 1457 | Revalues: 182995 | GridSize: 15
Generation 1458 | Revalues: 183118 | GridSize: 15
Generation 1459 | Revalues: 183250 | GridSize: 15
Generation 1460 | Revalues: 183376 | GridSize: 15
Generation 1461 | Revalues: 183498 | GridSize: 15
Generation 1462 | Revalues: 183622 | GridSize: 15
Generation 1463 | Revalues: 183743 | GridSize: 15
Generation 1464 | Revalues: 183869 | GridSize: 15
Generation 1465 | Revalues: 183993 | GridSize: 15
Generation 1466 | Revalues: 184118 | GridSize: 15
Generation 1467 | Revalues: 184243 | GridSize: 15
Generation 1468 | Revalues: 184368 | GridSize: 15
Generation 1469 | Revalues: 184493 | GridSize: 15
Generation 1470 | Revalues: 184613 | GridSize: 15
Generation 1471 | Revalues: 184729 | GridSize: 15
Generation 1472 | Revalues: 184856 | GridSize: 15
Generation 1473 | Revalues: 184981 | GridSize: 15
Generation 1474 | Revalues: 185117 | GridSize: 15
Generation 1475 | Revalues: 185241 | GridSize: 15
Generation 1476 | Revalues: 185368 | GridSize: 15
Generation 1477 | Revalues: 185497 | GridSize: 15
Generation 1478 | Revalues: 185616 | GridSize: 15
Generation 1479 | Revalues: 185737 | GridSize: 15
Generation 1480 | Revalues: 185866 | GridSize: 15
Generation 1481 | Revalues: 185989 | GridSize: 15
Generation 1482 | Revalues: 186108 | GridSize: 15
Generation 1483 | Revalues: 186236 | GridSize: 15
Generation 1484 | Revalues: 186357 | GridSize: 15
Generation 1485 | Revalues: 186482 | GridSize: 15
Generation 1486 | Revalues: 186604 | GridSize: 15
Generation 1487 | Revalues: 186726 | GridSize: 15
Generation 1488 | Revalues: 186853 | GridSize: 15
Generation 1489 | Revalues: 186980 | GridSize: 15
Generation 1490 | Revalues: 187110 | GridSize: 15
Generation 1491 | Revalues: 187240 | GridSize: 15
Generation 1492 | Revalues: 187357 | GridSize: 15
Generation 1493 | Revalues: 187484 | GridSize: 15
Generation 1494 | Revalues: 187609 | GridSize: 15
Generation 1495 | Revalues: 187731 | GridSize: 15
Generation 1496 | Revalues: 187858 | GridSize: 15
Generation 1497 | Revalues: 187979 | GridSize: 15
Generation 1498 | Revalues: 188107 | GridSize: 15
Generation 1499 | Revalues: 188236 | GridSize: 15
Generation 1500 | Revalues: 188363 | GridSize: 15
Generation 1501 | Revalues: 188493 | GridSize: 15
Generation 1502 | Revalues: 188613 | GridSize: 15
Generation 1503 | Revalues: 188741 | GridSize: 15
Generation 1504 | Revalues: 188870 | GridSize: 15
Generation 1505 | Revalues: 188997 | GridSize: 15
Generation 1506 | Revalues: 189123 | GridSize: 15
Generation 1507 | Revalues: 189244 | GridSize: 15
Generation 1508 | Revalues: 189374 | GridSize: 15
Generation 1509 | Revalues: 189505 | GridSize: 15
Generation 1510 | Revalues: 189628 | GridSize: 15
Generation 1511 | Revalues: 189764 | GridSize: 15
Generation 1512 | Revalues: 189893 | GridSize: 15
Generation 1513 | Revalues: 190018 | GridSize: 15
Generation 1514 | Revalues: 190144 | GridSize: 15
Generation 1515 | Revalues: 190267 | GridSize: 15
Generation 1516 | Revalues: 190395 | GridSize: 15
Generation 1517 | Revalues: 190522 | GridSize: 15
Generation 1518 | Revalues: 190646 | GridSize: 15
Generation 1519 | Revalues: 190776 | GridSize: 15
Generation 1520 | Revalues: 190905 | GridSize: 15
Generation 1521 | Revalues: 191033 | GridSize: 15
Generation 1522 | Revalues: 191156 | GridSize: 15
Generation 1523 | Revalues: 191282 | GridSize: 15
Generation 1524 | Revalues: 191404 | GridSize: 15
Generation 1525 | Revalues: 191537 | GridSize: 15
Generation 1526 | Revalues: 191668 | GridSize: 15
Generation 1527 | Revalues: 191799 | GridSize: 15
Generation 1528 | Revalues: 191925 | GridSize: 15
Generation 1529 | Revalues: 192050 | GridSize: 15
Generation 1530 | Revalues: 192175 | GridSize: 15
Generation 1531 | Revalues: 192300 | GridSize: 15
Generation 1532 | Revalues: 192423 | GridSize: 15
Generation 1533 | Revalues: 192545 | GridSize: 15
Generation 1534 | Revalues: 192669 | GridSize: 15
Generation 1535 | Revalues: 192790 | GridSize: 15
Generation 1536 | Revalues: 192915 | GridSize: 15
Generation 1537 | Revalues: 193043 | GridSize: 15
Generation 1538 | Revalues: 193163 | GridSize: 15
Generation 1539 | Revalues: 193292 | GridSize: 15
Generation 1540 | Revalues: 193418 | GridSize: 15
Generation 1541 | Revalues: 193548 | GridSize: 15
Generation 1542 | Revalues: 193675 | GridSize: 15
Generation 1543 | Revalues: 193799 | GridSize: 15
Generation 1544 | Revalues: 193923 | GridSize: 15
Generation 1545 | Revalues: 194048 | GridSize: 15
Generation 1546 | Revalues: 194177 | GridSize: 15
Generation 1547 | Revalues: 194306 | GridSize: 15
Generation 1548 | Revalues: 194432 | GridSize: 15
Generation 1549 | Revalues: 194552 | GridSize: 15
Generation 1550 | Revalues: 194671 | GridSize: 15
Generation 1551 | Revalues: 194801 | GridSize: 15
Generation 1552 | Revalues: 194929 | GridSize: 15
Generation 1553 | Revalues: 195056 | GridSize: 15
Generation 1554 | Revalues: 195185 | GridSize: 15
Generation 1555 | Revalues: 195303 | GridSize: 15
Generation 1556 | Revalues: 195432 | GridSize: 15
Generation 1557 | Revalues: 195557 | GridSize: 15
Generation 1558 | Revalues: 195681 | GridSize: 15
Generation 1559 | Revalues: 195805 | GridSize: 15
Generation 1560 | Revalues: 195932 | GridSize: 15
Generation 1561 | Revalues: 196061 | GridSize: 15
Generation 1562 | Revalues: 196189 | GridSize: 15
Generation 1563 | Revalues: 196315 | GridSize: 15
Generation 1564 | Revalues: 196445 | GridSize: 15
Generation 1565 | Revalues: 196574 | GridSize: 15
Generation 1566 | Revalues: 196699 | GridSize: 15
Generation 1567 | Revalues: 196822 | GridSize: 15
Generation 1568 | Revalues: 196945 | GridSize: 15
Generation 1569 | Revalues: 197075 | GridSize: 15
Generation 1570 | Revalues: 197205 | GridSize: 15
Generation 1571 | Revalues: 197328 | GridSize: 15
Generation 1572 | Revalues: 197457 | GridSize: 15
Generation 1573 | Revalues: 197584 | GridSize: 15
Generation 1574 | Revalues: 197715 | GridSize: 15
Generation 1575 | Revalues: 197847 | GridSize: 15
Generation 1576 | Revalues: 197972 | GridSize: 15
Generation 1577 | Revalues: 198093 | GridSize: 15
Generation 1578 | Revalues: 198210 | GridSize: 15
Generation 1579 | Revalues: 198331 | GridSize: 15
Generation 1580 | Revalues: 198453 | GridSize: 15
Generation 1581 | Revalues: 198579 | GridSize: 15
Generation 1582 | Revalues: 198707 | GridSize: 15
Generation 1583 | Revalues: 198828 | GridSize: 15
Generation 1584 | Revalues: 198956 | GridSize: 15
Generation 1585 | Revalues: 199081 | GridSize: 15
Generation 1586 | Revalues: 199206 | GridSize: 15
Generation 1587 | Revalues: 199337 | GridSize: 15
Generation 1588 | Revalues: 199458 | GridSize: 15
Generation 1589 | Revalues: 199589 | GridSize: 15
Generation 1590 | Revalues: 199710 | GridSize: 15
Generation 1591 | Revalues: 199831 | GridSize: 15
Generation 1592 | Revalues: 199954 | GridSize: 15
Generation 1593 | Revalues: 200075 | GridSize: 15
Generation 1594 | Revalues: 200207 | GridSize: 15
Generation 1595 | Revalues: 200334 | GridSize: 15
Generation 1596 | Revalues: 200451 | GridSize: 15
Generation 1597 | Revalues: 200574 | GridSize: 15
Generation 1598 | Revalues: 200704 | GridSize: 15
Generation 1599 | Revalues: 200828 | GridSize: 15
Generation 1600 | Revalues: 200955 | GridSize: 15
Generation 1601 | Revalues: 201080 | GridSize: 15
Generation 1602 | Revalues: 201204 | GridSize: 15
Generation 1603 | Revalues: 201333 | GridSize: 15
Generation 1604 | Revalues: 201461 | GridSize: 15
Generation 1605 | Revalues: 201588 | GridSize: 15
Generation 1606 | Revalues: 201715 | GridSize: 15
Generation 1607 | Revalues: 201842 | GridSize: 15
Generation 1608 | Revalues: 201962 | GridSize: 15
Generation 1609 | Revalues: 202091 | GridSize: 15
Generation 1610 | Revalues: 202212 | GridSize: 15
Generation 1611 | Revalues: 202340 | GridSize: 15
Generation 1612 | Revalues: 202469 | GridSize: 15
Generation 1613 | Revalues: 202598 | GridSize: 15
Generation 1614 | Revalues: 202722 | GridSize: 15
Generation 1615 | Revalues: 202848 | GridSize: 15
Generation 1616 | Revalues: 202971 | GridSize: 15
Generation 1617 | Revalues: 203089 | GridSize: 15
Generation 1618 | Revalues: 203220 | GridSize: 15
Generation 1619 | Revalues: 203346 | GridSize: 15
Generation 1620 | Revalues: 203468 | GridSize: 15
Generation 1621 | Revalues: 203599 | GridSize: 15
Generation 1622 | Revalues: 203730 | GridSize: 15
Generation 1623 | Revalues: 203851 | GridSize: 15
Generation 1624 | Revalues: 203980 | GridSize: 15
Generation 1625 | Revalues: 204105 | GridSize: 15
Generation 1626 | Revalues: 204226 | GridSize: 15
Generation 1627 | Revalues: 204352 | GridSize: 15
Generation 1628 | Revalues: 204478 | GridSize: 15
Generation 1629 | Revalues: 204605 | GridSize: 15
Generation 1630 | Revalues: 204731 | GridSize: 15
Generation 1631 | Revalues: 204857 | GridSize: 15
Generation 1632 | Revalues: 204982 | GridSize: 15
Generation 1633 | Revalues: 205109 | GridSize: 15
Generation 1634 | Revalues: 205234 | GridSize: 15
Generation 1635 | Revalues: 205362 | GridSize: 15
Generation 1636 | Revalues: 205491 | GridSize: 15
Generation 1637 | Revalues: 205614 | GridSize: 15
Generation 1638 | Revalues: 205745 | GridSize: 15
Generation 1639 | Revalues: 205865 | GridSize: 15
Generation 1640 | Revalues: 205990 | GridSize: 15
Generation 1641 | Revalues: 206116 | GridSize: 15
Generation 1642 | Revalues: 206240 | GridSize: 15
Generation 1643 | Revalues: 206367 | GridSize: 15
Generation 1644 | Revalues: 206498 | GridSize: 15
Generation 1645 | Revalues: 206619 | GridSize: 15
Generation 1646 | Revalues: 206743 | GridSize: 15
Generation 1647 | Revalues: 206870 | GridSize: 15
Generation 1648 | Revalues: 206993 | GridSize: 16
Generation 1649 | Revalues: 207123 | GridSize: 16
Generation 1650 | Revalues: 207247 | GridSize: 16
Generation 1651 | Revalues: 207369 | GridSize: 16
Generation 1652 | Revalues: 207492 | GridSize: 16
Generation 1653 | Revalues: 207617 | GridSize: 16
Generation 1654 | Revalues: 207742 | GridSize: 16
Generation 1655 | Revalues: 207864 | GridSize: 16
Generation 1656 | Revalues: 207984 | GridSize: 16
Generation 1657 | Revalues: 208111 | GridSize: 16
Generation 1658 | Revalues: 208241 | GridSize: 16
Generation 1659 | Revalues: 208363 | GridSize: 16
Generation 1660 | Revalues: 208495 | GridSize: 16
Generation 1661 | Revalues: 208622 | GridSize: 16
Generation 1662 | Revalues: 208747 | GridSize: 16
Generation 1663 | Revalues: 208868 | GridSize: 16
Generation 1664 | Revalues: 208992 | GridSize: 16
Generation 1665 | Revalues: 209118 | GridSize: 16
Generation 1666 | Revalues: 209245 | GridSize: 16
Generation 1667 | Revalues: 209367 | GridSize: 16
Generation 1668 | Revalues: 209494 | GridSize: 17
Generation 1669 | Revalues: 209615 | GridSize: 17
Generation 1670 | Revalues: 209737 | GridSize: 17
Generation 1671 | Revalues: 209861 | GridSize: 17
Generation 1672 | Revalues: 209986 | GridSize: 17
Generation 1673 | Revalues: 210118 | GridSize: 17
Generation 1674 | Revalues: 210240 | GridSize: 17
Generation 1675 | Revalues: 210362 | GridSize: 17
Generation 1676 | Revalues: 210488 | GridSize: 17
Generation 1677 | Revalues: 210618 | GridSize: 17
Generation 1678 | Revalues: 210742 | GridSize: 17
Generation 1679 | Revalues: 210862 | GridSize: 17
Generation 1680 | Revalues: 210995 | GridSize: 17
Generation 1681 | Revalues: 211120 | GridSize: 17
Generation 1682 | Revalues: 211242 | GridSize: 17
Generation 1683 | Revalues: 211376 | GridSize: 17
Generation 1684 | Revalues: 211503 | GridSize: 17
Generation 1685 | Revalues: 211622 | GridSize: 17
Generation 1686 | Revalues: 211740 | GridSize: 17
Generation 1687 | Revalues: 211868 | GridSize: 17
Generation 1688 | Revalues: 211996 | GridSize: 17
Generation 1689 | Revalues: 212117 | GridSize: 17
Generation 1690 | Revalues: 212245 | GridSize: 17
Generation 1691 | Revalues: 212373 | GridSize: 17
Generation 1692 | Revalues: 212497 | GridSize: 17
Generation 1693 | Revalues: 212626 | GridSize: 17
Generation 1694 | Revalues: 212753 | GridSize: 17
Generation 1695 | Revalues: 212878 | GridSize: 17
Generation 1696 | Revalues: 213005 | GridSize: 17
Generation 1697 | Revalues: 213129 | GridSize: 17
Generation 1698 | Revalues: 213253 | GridSize: 17
Generation 1699 | Revalues: 213375 | GridSize: 17
Generation 1700 | Revalues: 213500 | GridSize: 17
Generation 1701 | Revalues: 213628 | GridSize: 17
Generation 1702 | Revalues: 213753 | GridSize: 17
Generation 1703 | Revalues: 213876 | GridSize: 17
Generation 1704 | Revalues: 214005 | GridSize: 17
Generation 1705 | Revalues: 214130 | GridSize: 17
Generation 1706 | Revalues: 214252 | GridSize: 17
Generation 1707 | Revalues: 214373 | GridSize: 17
Generation 1708 | Revalues: 214492 | GridSize: 17
Generation 1709 | Revalues: 214623 | GridSize: 17
Generation 1710 | Revalues: 214754 | GridSize: 17
Generation 1711 | Revalues: 214876 | GridSize: 18
Generation 1712 | Revalues: 215003 | GridSize: 18
Generation 1713 | Revalues: 215135 | GridSize: 18
Generation 1714 | Revalues: 215256 | GridSize: 18
Generation 1715 | Revalues: 215382 | GridSize: 18
Generation 1716 | Revalues: 215503 | GridSize: 18
Generation 1717 | Revalues: 215632 | GridSize: 18
Generation 1718 | Revalues: 215761 | GridSize: 18
Generation 1719 | Revalues: 215888 | GridSize: 18
Generation 1720 | Revalues: 216011 | GridSize: 18
Generation 1721 | Revalues: 216136 | GridSize: 18
Generation 1722 | Revalues: 216256 | GridSize: 18
Generation 1723 | Revalues: 216385 | GridSize: 18
Generation 1724 | Revalues: 216511 | GridSize: 18
Generation 1725 | Revalues: 216638 | GridSize: 18
Generation 1726 | Revalues: 216764 | GridSize: 18
Generation 1727 | Revalues: 216895 | GridSize: 18
Generation 1728 | Revalues: 217016 | GridSize: 18
Generation 1729 | Revalues: 217134 | GridSize: 18
Generation 1730 | Revalues: 217257 | GridSize: 18
Generation 1731 | Revalues: 217383 | GridSize: 18
Generation 1732 | Revalues: 217500 | GridSize: 18
Generation 1733 | Revalues: 217630 | GridSize: 18
Generation 1734 | Revalues: 217752 | GridSize: 18
Generation 1735 | Revalues: 217881 | GridSize: 18
Generation 1736 | Revalues: 218001 | GridSize: 18
Generation 1737 | Revalues: 218125 | GridSize: 18
Generation 1738 | Revalues: 218242 | GridSize: 19
Generation 1739 | Revalues: 218365 | GridSize: 19
Generation 1740 | Revalues: 218496 | GridSize: 19
Generation 1741 | Revalues: 218622 | GridSize: 19
Generation 1742 | Revalues: 218750 | GridSize: 19
Generation 1743 | Revalues: 218881 | GridSize: 19
Generation 1744 | Revalues: 219002 | GridSize: 19
