Generation 0 | Revalues: 100 | GridSize: 5
Generation 1616 | Revalues: 202869 | GridSize: 26
Generation 1617 | Revalues: 202992 | GridSize: 26
Generation 1618 | Revalues: 203119 | GridSize: 26
Generation 1619 | Revalues: 203240 | GridSize: 26
Generation 1620 | Revalues: 203364 | GridSize: 26
Generation 1621 | Revalues: 203489 | GridSize: 26
Generation 1622 | Revalues: 203610 | GridSize: 26
Generation 1623 | Revalues: 203738 | GridSize: 26
Generation 1624 | Revalues: 203868 | GridSize: 26
Generation 1625 | Revalues: 203988 | GridSize: 26
Generation 1626 | Revalues: 204118 | GridSize: 26
Generation 1627 | Revalues: 204240 | GridSize: 26
Generation 1628 | Revalues: 204367 | GridSize: 26
Generation 1629 | Revalues: 204494 | GridSize: 26
Generation 1630 | Revalues: 204618 | GridSize: 26
Generation 1631 | Revalues: 204744 | GridSize: 26
Generation 1632 | Revalues: 204870 | GridSize: 26
Generation 1633 | Revalues: 204999 | GridSize: 26
Generation 1634 | Revalues: 205126 | GridSize: 26
Generation 1635 | Revalues: 205254 | GridSize: 26
Generation 1636 | Revalues: 205381 | GridSize: 26
Generation 1637 | Revalues: 205506 | GridSize: 26
Generation 1638 | Revalues: 205631 | GridSize: 26
Generation 1639 | Revalues: 205752 | GridSize: 26
Generation 1640 | Revalues: 205883 | GridSize: 26
Generation 1641 | Revalues: 206003 | GridSize: 26
Generation 1642 | Revalues: 206132 | GridSize: 26
Generation 1643 | Revalues: 206262 | GridSize: 26
Generation 1644 | Revalues: 206383 | GridSize: 26
Generation 1645 | Revalues: 206504 | GridSize: 26
Generation 1646 | Revalues: 206631 | GridSize: 26
Generation 1647 | Revalues: 206754 | GridSize: 26
Generation 1648 | Revalues: 206877 | GridSize: 26
Generation 1649 | Revalues: 206998 | GridSize: 26
Generation 1650 | Revalues: 207127 | GridSize: 26
Generation 1651 | Revalues: 207251 | GridSize: 26
Generation 1652 | Revalues: 207368 | GridSize: 26
Generation 1653 | Revalues: 207496 | GridSize: 26
Generation 1654 | Revalues: 207623 | GridSize: 26
Generation 1655 | Revalues: 207747 | GridSize: 26
Generation 1656 | Revalues: 207868 | GridSize: 26
Generation 1657 | Revalues: 207988 | GridSize: 26
Generation 1658 | Revalues: 208117 | GridSize: 26
Generation 1659 | Revalues: 208241 | GridSize: 26
Generation 1660 | Revalues: 208369 | GridSize: 26
Generation 1661 | Revalues: 208500 | GridSize: 26
Generation 1662 | Revalues: 208624 | GridSize: 26
Generation 1663 | Revalues: 208755 | GridSize: 26
Generation 1664 | Revalues: 208882 | GridSize: 26
Generation 1665 | Revalues: 209007 | GridSize: 26
Generation 1666 | Revalues: 209134 | GridSize: 26
Generation 1667 | Revalues: 209262 | GridSize: 26
Generation 1668 | Revalues: 209386 | GridSize: 26
Generation 1669 | Revalues: 209518 | GridSize: 26
Generation 1670 | Revalues: 209645 | GridSize: 26
Generation 1671 | Revalues: 209770 | GridSize: 26
Generation 1672 | Revalues: 209894 | GridSize: 26
Generation 1673 | Revalues: 210025 | GridSize: 26
Generation 1674 | Revalues: 210151 | GridSize: 26
Generation 1675 | Revalues: 210273 | GridSize: 26
Generation 1676 | Revalues: 210398 | GridSize: 26
Generation 1677 | Revalues: 210526 | GridSize: 26
Generation 1678 | Revalues: 210651 | GridSize: 26
Generation 1679 | Revalues: 210777 | GridSize: 26
Generation 1680 | Revalues: 210907 | GridSize: 26
Generation 1681 | Revalues: 211040 | GridSize: 26
Generation 1682 | Revalues: 211166 | GridSize: 26
Generation 1683 | Revalues: 211291 | GridSize: 26
Generation 1684 | Revalues: 211411 | GridSize: 26
Generation 1685 | Revalues: 211530 | GridSize: 26
Generation 1686 | Revalues: 211655 | GridSize: 26
Generation 1687 | Revalues: 211782 | GridSize: 26
Generation 1688 | Revalues: 211910 | GridSize: 26
Generation 1689 | Revalues: 212036 | GridSize: 26
Generation 1690 | Revalues: 212164 | GridSize: 26
Generation 1691 | Revalues: 212291 | GridSize: 26
Generation 1692 | Revalues: 212414 | GridSize: 26
Generation 1693 | Revalues: 212543 | GridSize: 26
Generation 1694 | Revalues: 212666 | GridSize: 26
Generation 1695 | Revalues: 212794 | GridSize: 26
Generation 1696 | Revalues: 212919 | GridSize: 26
Generation 1697 | Revalues: 213047 | GridSize: 26
Generation 1698 | Revalues: 213178 | GridSize: 26
Generation 1699 | Revalues: 213297 | GridSize: 26
Generation 1700 | Revalues: 213421 | GridSize: 26
Generation 1701 | Revalues: 213543 | GridSize: 26
Generation 1702 | Revalues: 213664 | GridSize: 26
Generation 1703 | Revalues: 213793 | GridSize: 26
Generation 1704 | Revalues: 213921 | GridSize: 26
Generation 1705 | Revalues: 214054 | GridSize: 26
Generation 1706 | Revalues: 214182 | GridSize: 26
Generation 1707 | Revalues: 214304 | GridSize: 26
Generation 1708 | Revalues: 214428 | GridSize: 26
Generation 1709 | Revalues: 214548 | GridSize: 26
Generation 1710 | Revalues: 214673 | GridSize: 26
Generation 1711 | Revalues: 214802 | GridSize: 26
Generation 1712 | Revalues: 214921 | GridSize: 26
Generation 1713 | Revalues: 215046 | GridSize: 26
Generation 1714 | Revalues: 215177 | GridSize: 26
Generation 1715 | Revalues: 215308 | GridSize: 26
Generation 1716 | Revalues: 215429 | GridSize: 26
Generation 1717 | Revalues: 215550 | GridSize: 26
Generation 1718 | Revalues: 215683 | GridSize: 26
Generation 1719 | Revalues: 215805 | GridSize: 26
Generation 1720 | Revalues: 215938 | GridSize: 26
Generation 1721 | Revalues: 216066 | GridSize: 26
Generation 1722 | Revalues: 216188 | GridSize: 26
Generation 1723 | Revalues: 216314 | GridSize: 26
Generation 1724 | Revalues: 216439 | GridSize: 26
Generation 1725 | Revalues: 216560 | GridSize: 26
Generation 1726 | Revalues: 216684 | GridSize: 26
Generation 1727 | Revalues: 216813 | GridSize: 26
Generation 1728 | Revalues: 216947 | GridSize: 26
Generation 1729 | Revalues: 217073 | GridSize: 26
Generation 1730 | Revalues: 217200 | GridSize: 26
Generation 1731 | Revalues: 217325 | GridSize: 26
Generation 1732 | Revalues: 217446 | GridSize: 26
Generation 1733 | Revalues: 217570 | GridSize: 26
Generation 1734 | Revalues: 217695 | GridSize: 26
Generation 1735 | Revalues: 217818 | GridSize: 26
Generation 1736 | Revalues: 217939 | GridSize: 26
Generation 1737 | Revalues: 218064 | GridSize: 26
Generation 1738 | Revalues: 218194 | GridSize: 26
Generation 1739 | Revalues: 218316 | GridSize: 26
Generation 1740 | Revalues: 218434 | GridSize: 27
Generation 1741 | Revalues: 218563 | GridSize: 27
Generation 1742 | Revalues: 218689 | GridSize: 27
Generation 1743 | Revalues: 218817 | GridSize: 27
Generation 1744 | Revalues: 218949 | GridSize: 27
Generation 1745 | Revalues: 219077 | GridSize: 27
Generation 1746 | Revalues: 219195 | GridSize: 27
Generation 1747 | Revalues: 219324 | GridSize: 27
Generation 1748 | Revalues: 219445 | GridSize: 27
Generation 1749 | Revalues: 219576 | GridSize: 27
Generation 1750 | Revalues: 219704 | GridSize: 27
Generation 1751 | Revalues: 219831 | GridSize: 27
Generation 1752 | Revalues: 219961 | GridSize: 27
Generation 1753 | Revalues: 220088 | GridSize: 27
Generation 1754 | Revalues: 220219 | GridSize: 27
Generation 1755 | Revalues: 220346 | GridSize: 27
Generation 1756 | Revalues: 220474 | GridSize: 27
Generation 1757 | Revalues: 220607 | GridSize: 27
Generation 1758 | Revalues: 220731 | GridSize: 27
Generation 1759 | Revalues: 220858 | GridSize: 27
Generation 1760 | Revalues: 220987 | GridSize: 27
Generation 1761 | Revalues: 221112 | GridSize: 27
Generation 1762 | Revalues: 221236 | GridSize: 27
Generation 1763 | Revalues: 221357 | GridSize: 27
Generation 1764 | Revalues: 221479 | GridSize: 27
Generation 1765 | Revalues: 221609 | GridSize: 25
Generation 1766 | Revalues: 221736 | GridSize: 25
Generation 1767 | Revalues: 221863 | GridSize: 25
Generation 1768 | Revalues: 221982 | GridSize: 25
Generation 1769 | Revalues: 222108 | GridSize: 25
Generation 1770 | Revalues: 222228 | GridSize: 25
Generation 1771 | Revalues: 222359 | GridSize: 25
Generation 1772 | Revalues: 222491 | GridSize: 25
Generation 1773 | Revalues: 222619 | GridSize: 25
Generation 1774 | Revalues: 222743 | GridSize: 25
Generation 1775 | Revalues: 222871 | GridSize: 25
Generation 1776 | Revalues: 222999 | GridSize: 25
Generation 1777 | Revalues: 223125 | GridSize: 25
Generation 1778 | Revalues: 223249 | GridSize: 25
Generation 1779 | Revalues: 223381 | GridSize: 25
Generation 1780 | Revalues: 223508 | GridSize: 25
Generation 1781 | Revalues: 223631 | GridSize: 25
Generation 1782 | Revalues: 223757 | GridSize: 25
Generation 1783 | Revalues: 223883 | GridSize: 25
Generation 1784 | Revalues: 224010 | GridSize: 25
Generation 1785 | Revalues: 224132 | GridSize: 25
Generation 1786 | Revalues: 224256 | GridSize: 25
Generation 1787 | Revalues: 224373 | GridSize: 25
Generation 1788 | Revalues: 224499 | GridSize: 25
Generation 1789 | Revalues: 224628 | GridSize: 25
Generation 1790 | Revalues: 224759 | GridSize: 25
Generation 1791 | Revalues: 224886 | GridSize: 25
Generation 1792 | Revalues: 225012 | GridSize: 25
Generation 1793 | Revalues: 225133 | GridSize: 25
Generation 1794 | Revalues: 225260 | GridSize: 25
Generation 1795 | Revalues: 225382 | GridSize: 25
Generation 1796 | Revalues: 225511 | GridSize: 25
Generation 1797 | Revalues: 225633 | GridSize: 25
Generation 1798 | Revalues: 225759 | GridSize: 25
Generation 1799 | Revalues: 225889 | GridSize: 25
Generation 1800 | Revalues: 226021 | GridSize: 25
Generation 1801 | Revalues: 226140 | GridSize: 25
Generation 1802 | Revalues: 226264 | GridSize: 25
Generation 1803 | Revalues: 226391 | GridSize: 25
Generation 1804 | Revalues: 226519 | GridSize: 25
Generation 1805 | Revalues: 226649 | GridSize: 25
Generation 1806 | Revalues: 226775 | GridSize: 25
Generation 1807 | Revalues: 226898 | GridSize: 25
Generation 1808 | Revalues: 227022 | GridSize: 25
Generation 1809 | Revalues: 227150 | GridSize: 25
Generation 1810 | Revalues: 227285 | GridSize: 25
Generation 1811 | Revalues: 227410 | GridSize: 25
Generation 1812 | Revalues: 227532 | GridSize: 25
Generation 1813 | Revalues: 227659 | GridSize: 25
Generation 1814 | Revalues: 227786 | GridSize: 25
Generation 1815 | Revalues: 227914 | GridSize: 25
Generation 1816 | Revalues: 228041 | GridSize: 25
Generation 1817 | Revalues: 228168 | GridSize: 25
Generation 1818 | Revalues: 228297 | GridSize: 25
Generation 1819 | Revalues: 228415 | GridSize: 25
Generation 1820 | Revalues: 228543 | GridSize: 25
Generation 1821 | Revalues: 228675 | GridSize: 25
Generation 1822 | Revalues: 228795 | GridSize: 25
Generation 1823 | Revalues: 228923 | GridSize: 25
Generation 1824 | Revalues: 229048 | GridSize: 25
Generation 1825 | Revalues: 229170 | GridSize: 25
Generation 1826 | Revalues: 229294 | GridSize: 25
Generation 1827 | Revalues: 229419 | GridSize: 25
Generation 1828 | Revalues: 229546 | GridSize: 25
Generation 1829 | Revalues: 229665 | GridSize: 25
Generation 1830 | Revalues: 229788 | GridSize: 25
Generation 1831 | Revalues: 229909 | GridSize: 25
Generation 1832 | Revalues: 230038 | GridSize: 25
Generation 1833 | Revalues: 230163 | GridSize: 25
Generation 1834 | Revalues: 230286 | GridSize: 25
Generation 1835 | Revalues: 230414 | GridSize: 25
Generation 1836 | Revalues: 230545 | GridSize: 25
Generation 1837 | Revalues: 230672 | GridSize: 25
Generation 1838 | Revalues: 230799 | GridSize: 25
Generation 1839 | Revalues: 230924 | GridSize: 25
Generation 1840 | Revalues: 231049 | GridSize: 25
Generation 1841 | Revalues: 231178 | GridSize: 25
Generation 1842 | Revalues: 231301 | GridSize: 25
Generation 1843 | Revalues: 231425 | GridSize: 25
Generation 1844 | Revalues: 231553 | GridSize: 25
Generation 1845 | Revalues: 231679 | GridSize: 25
Generation 1846 | Revalues: 231805 | GridSize: 25
Generation 1847 | Revalues: 231936 | GridSize: 25
Generation 1848 | Revalues: 232062 | GridSize: 25
Generation 1849 | Revalues: 232189 | GridSize: 25
Generation 1850 | Revalues: 232316 | GridSize: 25
Generation 1851 | Revalues: 232442 | GridSize: 25
Generation 1852 | Revalues: 232571 | GridSize: 25
Generation 1853 | Revalues: 232694 | GridSize: 25
Generation 1854 | Revalues: 232817 | GridSize: 25
Generation 1855 | Revalues: 232946 | GridSize: 25
Generation 1856 | Revalues: 233072 | GridSize: 25
Generation 1857 | Revalues: 233197 | GridSize: 25
Generation 1858 | Revalues: 233319 | GridSize: 25
Generation 1859 | Revalues: 233439 | GridSize: 20
Generation 1860 | Revalues: 233569 | GridSize: 20
Generation 1861 | Revalues: 233694 | GridSize: 20
Generation 1862 | Revalues: 233827 | GridSize: 20
Generation 1863 | Revalues: 233952 | GridSize: 20
Generation 1864 | Revalues: 234076 | GridSize: 20
Generation 1865 | Revalues: 234206 | GridSize: 20
Generation 1866 | Revalues: 234334 | GridSize: 20
Generation 1867 | Revalues: 234461 | GridSize: 20
Generation 1868 | Revalues: 234584 | GridSize: 20
Generation 1869 | Revalues: 234708 | GridSize: 20
Generation 1870 | Revalues: 234830 | GridSize: 20
Generation 1871 | Revalues: 234952 | GridSize: 20
Generation 1872 | Revalues: 235072 | GridSize: 20
Generation 1873 | Revalues: 235193 | GridSize: 20
Generation 1874 | Revalues: 235321 | GridSize: 20
Generation 1875 | Revalues: 235444 | GridSize: 20
Generation 1876 | Revalues: 235568 | GridSize: 20
Generation 1877 | Revalues: 235694 | GridSize: 20
Generation 1878 | Revalues: 235819 | GridSize: 20
Generation 1879 | Revalues: 235952 | GridSize: 20
Generation 1880 | Revalues: 236077 | GridSize: 20
Generation 1881 | Revalues: 236198 | GridSize: 20
Generation 1882 | Revalues: 236324 | GridSize: 20
Generation 1883 | Revalues: 236450 | GridSize: 20
Generation 1884 | Revalues: 236580 | GridSize: 20
Generation 1885 | Revalues: 236708 | GridSize: 20
Generation 1886 | Revalues: 236839 | GridSize: 20
Generation 1887 | Revalues: 236964 | GridSize: 20
Generation 1888 | Revalues: 237090 | GridSize: 20
Generation 1889 | Revalues: 237220 | GridSize: 20
Generation 1890 | Revalues: 237342 | GridSize: 20
Generation 1891 | Revalues: 237466 | GridSize: 20
Generation 1892 | Revalues: 237596 | GridSize: 20
Generation 1893 | Revalues: 237723 | GridSize: 20
Generation 1894 | Revalues: 237851 | GridSize: 20
Generation 1895 | Revalues: 237971 | GridSize: 20
Generation 1896 | Revalues: 238094 | GridSize: 20
Generation 1897 | Revalues: 238221 | GridSize: 20
Generation 1898 | Revalues: 238353 | GridSize: 20
Generation 1899 | Revalues: 238478 | GridSize: 20
Generation 1900 | Revalues: 238601 | GridSize: 20
Generation 1901 | Revalues: 238726 | GridSize: 20
Generation 1902 | Revalues: 238847 | GridSize: 20
Generation 1903 | Revalues: 238975 | GridSize: 20
Generation 1904 | Revalues: 239100 | GridSize: 20
Generation 1905 | Revalues: 239224 | GridSize: 20
Generation 1906 | Revalues: 239348 | GridSize: 20
Generation 1907 | Revalues: 239476 | GridSize: 20
Generation 1908 | Revalues: 239605 | GridSize: 20
Generation 1909 | Revalues: 239734 | GridSize: 20
Generation 1910 | Revalues: 239861 | GridSize: 20
Generation 1911 | Revalues: 239986 | GridSize: 20
Generation 1912 | Revalues: 240111 | GridSize: 20
Generation 1913 | Revalues: 240234 | GridSize: 20
Generation 1914 | Revalues: 240361 | GridSize: 20
Generation 1915 | Revalues: 240488 | GridSize: 20
Generation 1916 | Revalues: 240613 | GridSize: 20
Generation 1917 | Revalues: 240744 | GridSize: 20
Generation 1918 | Revalues: 240868 | GridSize: 20
Generation 1919 | Revalues: 240987 | GridSize: 20
Generation 1920 | Revalues: 241114 | GridSize: 20
Generation 1921 | Revalues: 241246 | GridSize: 20
Generation 1922 | Revalues: 241367 | GridSize: 20
Generation 1923 | Revalues: 241494 | GridSize: 20
Generation 1924 | Revalues: 241614 | GridSize: 20
Generation 1925 | Revalues: 241740 | GridSize: 20
Generation 1926 | Revalues: 241874 | GridSize: 20
Generation 1927 | Revalues: 242005 | GridSize: 20
Generation 1928 | Revalues: 242131 | GridSize: 20
Generation 1929 | Revalues: 242261 | GridSize: 20
Generation 1930 | Revalues: 242383 | GridSize: 20
Generation 1931 | Revalues: 242503 | GridSize: 20
Generation 1932 | Revalues: 242634 | GridSize: 20
Generation 1933 | Revalues: 242763 | GridSize: 20
Generation 1934 | Revalues: 242891 | GridSize: 20
Generation 1935 | Revalues: 243014 | GridSize: 20
Generation 1936 | Revalues: 243135 | GridSize: 20
Generation 1937 | Revalues: 243262 | GridSize: 20
Generation 1938 | Revalues: 243382 | GridSize: 20
Generation 1939 | Revalues: 243508 | GridSize: 20
Generation 1940 | Revalues: 243636 | GridSize: 20
Generation 1941 | Revalues: 243765 | GridSize: 20
Generation 1942 | Revalues: 243894 | GridSize: 20
Generation 1943 | Revalues: 244019 | GridSize: 20
Generation 1944 | Revalues: 244141 | GridSize: 20
Generation 1945 | Revalues: 244261 | GridSize: 20
Generation 1946 | Revalues: 244387 | GridSize: 20
Generation 1947 | Revalues: 244510 | GridSize: 20
Generation 1948 | Revalues: 244635 | GridSize: 20
Generation 1949 | Revalues: 244763 | GridSize: 20
Generation 1950 | Revalues: 244889 | GridSize: 20
Generation 1951 | Revalues: 245014 | GridSize: 20
Generation 1952 | Revalues: 245138 | GridSize: 20
Generation 1953 | Revalues: 245267 | GridSize: 20
Generation 1954 | Revalues: 245392 | GridSize: 20
Generation 1955 | Revalues: 245515 | GridSize: 20
Generation 1956 | Revalues: 245641 | GridSize: 20
Generation 1957 | Revalues: 245760 | GridSize: 20
Generation 1958 | Revalues: 245888 | GridSize: 20
Generation 1959 | Revalues: 246019 | GridSize: 20
Generation 1960 | Revalues: 246147 | GridSize: 20
Generation 1961 | Revalues: 246276 | GridSize: 20
Generation 1962 | Revalues: 246397 | GridSize: 20
Generation 1963 | Revalues: 246524 | GridSize: 20
Generation 1964 | Revalues: 246651 | GridSize: 20
Generation 1965 | Revalues: 246774 | GridSize: 20
Generation 1966 | Revalues: 246905 | GridSize: 20
Generation 1967 | Revalues: 247040 | GridSize: 20
Generation 1968 | Revalues: 247165 | GridSize: 20
Generation 1969 | Revalues: 247295 | GridSize: 20
Generation 1970 | Revalues: 247420 | GridSize: 20
Generation 1971 | Revalues: 247542 | GridSize: 20
Generation 1972 | Revalues: 247666 | GridSize: 20
Generation 1973 | Revalues: 247790 | GridSize: 20
Generation 1974 | Revalues: 247914 | GridSize: 20
Generation 1975 | Revalues: 248042 | GridSize: 20
Generation 1976 | Revalues: 248167 | GridSize: 20
Generation 1977 | Revalues: 248298 | GridSize: 20
Generation 1978 | Revalues: 248426 | GridSize: 20
Generation 1979 | Revalues: 248553 | GridSize: 20
Generation 1980 | Revalues: 248682 | GridSize: 20
Generation 1981 | Revalues: 248804 | GridSize: 20
Generation 1982 | Revalues: 248926 | GridSize: 20
Generation 1983 | Revalues: 249047 | GridSize: 20
Generation 1984 | Revalues: 249171 | GridSize: 20
Generation 1985 | Revalues: 249293 | GridSize: 20
Generation 1986 | Revalues: 249418 | GridSize: 20
Generation 1987 | Revalues: 249542 | GridSize: 20
Generation 1988 | Revalues: 249669 | GridSize: 20
Generation 1989 | Revalues: 249793 | GridSize: 20
Generation 1990 | Revalues: 249911 | GridSize: 21
Generation 1991 | Revalues: 250035 | GridSize: 21
Generation 1992 | Revalues: 250160 | GridSize: 21
Generation 1993 | Revalues: 250283 | GridSize: 21
Generation 1994 | Revalues: 250413 | GridSize: 22
Generation 1995 | Revalues: 250538 | GridSize: 22
Generation 1996 | Revalues: 250665 | GridSize: 22
Generation 1997 | Revalues: 250790 | GridSize: 22
Generation 1998 | Revalues: 250915 | GridSize: 22
Generation 1999 | Revalues: 251039 | GridSize: 22
Generation 2000 | Revalues: 251171 | GridSize: 22
Generation 2001 | Revalues: 251295 | GridSize: 22
Generation 2002 | Revalues: 251417 | GridSize: 22
Generation 2003 | Revalues: 251550 | GridSize: 22
Generation 2004 | Revalues: 251679 | GridSize: 22
Generation 2005 | Revalues: 251794 | GridSize: 22
Generation 2006 | Revalues: 251922 | GridSize: 22
Generation 2007 | Revalues: 252049 | GridSize: 22
Generation 2008 | Revalues: 252171 | GridSize: 22
Generation 2009 | Revalues: 252294 | GridSize: 22
Generation 2010 | Revalues: 252420 | GridSize: 22
Generation 2011 | Revalues: 252543 | GridSize: 22
Generation 2012 | Revalues: 252669 | GridSize: 22
Generation 2013 | Revalues: 252797 | GridSize: 22
Generation 2014 | Revalues: 252930 | GridSize: 22
Generation 2015 | Revalues: 253059 | GridSize: 22
Generation 2016 | Revalues: 253185 | GridSize: 22
Generation 2017 | Revalues: 253317 | GridSize: 22
Generation 2018 | Revalues: 253442 | GridSize: 22
Generation 2019 | Revalues: 253572 | GridSize: 22
Generation 2020 | Revalues: 253698 | GridSize: 22
Generation 2021 | Revalues: 253826 | GridSize: 22
Generation 2022 | Revalues: 253951 | GridSize: 22
Generation 2023 | Revalues: 254081 | GridSize: 22
Generation 2024 | Revalues: 254204 | GridSize: 22
Generation 2025 | Revalues: 254335 | GridSize: 22
Generation 2026 | Revalues: 254458 | GridSize: 22
Generation 2027 | Revalues: 254585 | GridSize: 22
Generation 2028 | Revalues: 254712 | GridSize: 22
Generation 2029 | Revalues: 254838 | GridSize: 22
Generation 2030 | Revalues: 254963 | GridSize: 22
Generation 2031 | Revalues: 255086 | GridSize: 22
Generation 2032 | Revalues: 255207 | GridSize: 22
Generation 2033 | Revalues: 255324 | GridSize: 22
Generation 2034 | Revalues: 255452 | GridSize: 22
Generation 2035 | Revalues: 255571 | GridSize: 22
Generation 2036 | Revalues: 255702 | GridSize: 22
Generation 2037 | Revalues: 255827 | GridSize: 22
Generation 2038 | Revalues: 255951 | GridSize: 22
Generation 2039 | Revalues: 256080 | GridSize: 22
Generation 2040 | Revalues: 256207 | GridSize: 22
Generation 2041 | Revalues: 256339 | GridSize: 22
Generation 2042 | Revalues: 256463 | GridSize: 22
Generation 2043 | Revalues: 256587 | GridSize: 22
Generation 2044 | Revalues: 256712 | GridSize: 22
Generation 2045 | Revalues: 256837 | GridSize: 22
Generation 2046 | Revalues: 256966 | GridSize: 22
Generation 2047 | Revalues: 257092 | GridSize: 22
Generation 2048 | Revalues: 257210 | GridSize: 22
Generation 2049 | Revalues: 257338 | GridSize: 22
Generation 2050 | Revalues: 257462 | GridSize: 22
Generation 2051 | Revalues: 257592 | GridSize: 22
Generation 2052 | Revalues: 257717 | GridSize: 22
Generation 2053 | Revalues: 257845 | GridSize: 22
Generation 2054 | Revalues: 257977 | GridSize: 22
Generation 2055 | Revalues: 258100 | GridSize: 22
Generation 2056 | Revalues: 258226 | GridSize: 22
Generation 2057 | Revalues: 258351 | GridSize: 22
Generation 2058 | Revalues: 258484 | GridSize: 22
Generation 2059 | Revalues: 258610 | GridSize: 22
Generation 2060 | Revalues: 258735 | GridSize: 22
Generation 2061 | Revalues: 258867 | GridSize: 22
Generation 2062 | Revalues: 258985 | GridSize: 22
Generation 2063 | Revalues: 259105 | GridSize: 22
Generation 2064 | Revalues: 259231 | GridSize: 22
Generation 2065 | Revalues: 259355 | GridSize: 22
Generation 2066 | Revalues: 259484 | GridSize: 22
Generation 2067 | Revalues: 259612 | GridSize: 22
Generation 2068 | Revalues: 259730 | GridSize: 20
Generation 2069 | Revalues: 259852 | GridSize: 20
Generation 2070 | Revalues: 259982 | GridSize: 20
Generation 2071 | Revalues: 260108 | GridSize: 20
Generation 2072 | Revalues: 260235 | GridSize: 20
Generation 2073 | Revalues: 260358 | GridSize: 20
Generation 2074 | Revalues: 260486 | GridSize: 20
Generation 2075 | Revalues: 260608 | GridSize: 20
Generation 2076 | Revalues: 260735 | GridSize: 20
Generation 2077 | Revalues: 260860 | GridSize: 20
Generation 2078 | Revalues: 260981 | GridSize: 20
Generation 2079 | Revalues: 261103 | GridSize: 20
Generation 2080 | Revalues: 261226 | GridSize: 20
Generation 2081 | Revalues: 261349 | GridSize: 20
Generation 2082 | Revalues: 261481 | GridSize: 20
Generation 2083 | Revalues: 261610 | GridSize: 20
Generation 2084 | Revalues: 261737 | GridSize: 20
Generation 2085 | Revalues: 261868 | GridSize: 20
Generation 2086 | Revalues: 261990 | GridSize: 20
Generation 2087 | Revalues: 262113 | GridSize: 20
Generation 2088 | Revalues: 262241 | GridSize: 20
Generation 2089 | Revalues: 262371 | GridSize: 20
Generation 2090 | Revalues: 262492 | GridSize: 20
Generation 2091 | Revalues: 262614 | GridSize: 20
Generation 2092 | Revalues: 262735 | GridSize: 20
Generation 2093 | Revalues: 262860 | GridSize: 20
Generation 2094 | Revalues: 262986 | GridSize: 20
Generation 2095 | Revalues: 263110 | GridSize: 20
Generation 2096 | Revalues: 263239 | GridSize: 20
Generation 2097 | Revalues: 263365 | GridSize: 20
Generation 2098 | Revalues: 263486 | GridSize: 20
Generation 2099 | Revalues: 263607 | GridSize: 20
Generation 2100 | Revalues: 263728 | GridSize: 20
Generation 2101 | Revalues: 263854 | GridSize: 20
Generation 2102 | Revalues: 263978 | GridSize: 20
Generation 2103 | Revalues: 264104 | GridSize: 20
Generation 2104 | Revalues: 264230 | GridSize: 20
Generation 2105 | Revalues: 264359 | GridSize: 20
Generation 2106 | Revalues: 264476 | GridSize: 20
Generation 2107 | Revalues: 264603 | GridSize: 20
Generation 2108 | Revalues: 264732 | GridSize: 20
Generation 2109 | Revalues: 264857 | GridSize: 20
Generation 2110 | Revalues: 264984 | GridSize: 20
Generation 2111 | Revalues: 265100 | GridSize: 20
Generation 2112 | Revalues: 265229 | GridSize: 20
Generation 2113 | Revalues: 265355 | GridSize: 20
Generation 2114 | Revalues: 265481 | GridSize: 20
Generation 2115 | Revalues: 265602 | GridSize: 20
Generation 2116 | Revalues: 265723 | GridSize: 20
Generation 2117 | Revalues: 265853 | GridSize: 20
Generation 2118 | Revalues: 265975 | GridSize: 20
Generation 2119 | Revalues: 266100 | GridSize: 20
Generation 2120 | Revalues: 266229 | GridSize: 20
Generation 2121 | Revalues: 266352 | GridSize: 20
Generation 2122 | Revalues: 266480 | GridSize: 20
Generation 2123 | Revalues: 266607 | GridSize: 20
Generation 2124 | Revalues: 266728 | GridSize: 20
Generation 2125 | Revalues: 266850 | GridSize: 20
Generation 2126 | Revalues: 266975 | GridSize: 20
Generation 2127 | Revalues: 267098 | GridSize: 20
Generation 2128 | Revalues: 267218 | GridSize: 20
Generation 2129 | Revalues: 267340 | GridSize: 20
Generation 2130 | Revalues: 267469 | GridSize: 20
Generation 2131 | Revalues: 267592 | GridSize: 20
Generation 2132 | Revalues: 267718 | GridSize: 20
Generation 2133 | Revalues: 267844 | GridSize: 20
Generation 2134 | Revalues: 267967 | GridSize: 20
Generation 2135 | Revalues: 268094 | GridSize: 20
Generation 2136 | Revalues: 268223 | GridSize: 20
Generation 2137 | Revalues: 268348 | GridSize: 20
Generation 2138 | Revalues: 268469 | GridSize: 20
Generation 2139 | Revalues: 268594 | GridSize: 20
Generation 2140 | Revalues: 268725 | GridSize: 20
Generation 2141 | Revalues: 268845 | GridSize: 20
Generation 2142 | Revalues: 268967 | GridSize: 20
Generation 2143 | Revalues: 269088 | GridSize: 20
Generation 2144 | Revalues: 269213 | GridSize: 20
Generation 2145 | Revalues: 269334 | GridSize: 20
Generation 2146 | Revalues: 269458 | GridSize: 20
Generation 2147 | Revalues: 269582 | GridSize: 20
Generation 2148 | Revalues: 269703 | GridSize: 20
Generation 2149 | Revalues: 269828 | GridSize: 20
Generation 2150 | Revalues: 269953 | GridSize: 20
Generation 2151 | Revalues: 270077 | GridSize: 20
Generation 2152 | Revalues: 270196 | GridSize: 20
