Generation 0 | Revalues: 100 | GridSize: 3
Generation 1483 | Revalues: 186236 | GridSize: 19
Generation 1484 | Revalues: 186355 | GridSize: 19
Generation 1485 | Revalues: 186486 | GridSize: 19
Generation 1486 | Revalues: 186613 | GridSize: 19
Generation 1487 | Revalues: 186739 | GridSize: 19
Generation 1488 | Revalues: 186864 | GridSize: 19
Generation 1489 | Revalues: 186982 | GridSize: 19
Generation 1490 | Revalues: 187107 | GridSize: 19
Generation 1491 | Revalues: 187232 | GridSize: 19
Generation 1492 | Revalues: 187359 | GridSize: 19
Generation 1493 | Revalues: 187479 | GridSize: 19
Generation 1494 | Revalues: 187601 | GridSize: 19
Generation 1495 | Revalues: 187729 | GridSize: 19
Generation 1496 | Revalues: 187853 | GridSize: 19
Generation 1497 | Revalues: 187981 | GridSize: 19
Generation 1498 | Revalues: 188106 | GridSize: 19
Generation 1499 | Revalues: 188236 | GridSize: 19
Generation 1500 | Revalues: 188365 | GridSize: 19
Generation 1501 | Revalues: 188488 | GridSize: 19
Generation 1502 | Revalues: 188608 | GridSize: 19
Generation 1503 | Revalues: 188735 | GridSize: 19
Generation 1504 | Revalues: 188869 | GridSize: 19
Generation 1505 | Revalues: 188993 | GridSize: 19
Generation 1506 | Revalues: 189117 | GridSize: 19
Generation 1507 | Revalues: 189236 | GridSize: 19
Generation 1508 | Revalues: 189360 | GridSize: 19
Generation 1509 | Revalues: 189488 | GridSize: 19
Generation 1510 | Revalues: 189609 | GridSize: 19
Generation 1511 | Revalues: 189731 | GridSize: 19
Generation 1512 | Revalues: 189859 | GridSize: 19
Generation 1513 | Revalues: 189987 | GridSize: 19
Generation 1514 | Revalues: 190116 | GridSize: 19
Generation 1515 | Revalues: 190237 | GridSize: 19
Generation 1516 | Revalues: 190358 | GridSize: 19
Generation 1517 | Revalues: 190482 | GridSize: 19
Generation 1518 | Revalues: 190607 | GridSize: 19
Generation 1519 | Revalues: 190737 | GridSize: 19
Generation 1520 | Revalues: 190860 | GridSize: 19
Generation 1521 | Revalues: 190982 | GridSize: 19
Generation 1522 | Revalues: 191107 | GridSize: 19
Generation 1523 | Revalues: 191228 | GridSize: 19
Generation 1524 | Revalues: 191353 | GridSize: 19
Generation 1525 | Revalues: 191479 | GridSize: 19
Generation 1526 | Revalues: 191608 | GridSize: 19
Generation 1527 | Revalues: 191733 | GridSize: 19
Generation 1528 | Revalues: 191853 | GridSize: 19
Generation 1529 | Revalues: 191976 | GridSize: 19
Generation 1530 | Revalues: 192101 | GridSize: 19
Generation 1531 | Revalues: 192226 | GridSize: 19
Generation 1532 | Revalues: 192343 | GridSize: 19
Generation 1533 | Revalues: 192468 | GridSize: 19
Generation 1534 | Revalues: 192597 | GridSize: 19
Generation 1535 | Revalues: 192718 | GridSize: 19
Generation 1536 | Revalues: 192845 | GridSize: 19
Generation 1537 | Revalues: 192970 | GridSize: 18
Generation 1538 | Revalues: 193099 | GridSize: 18
Generation 1539 | Revalues: 193219 | GridSize: 18
Generation 1540 | Revalues: 193346 | GridSize: 18
Generation 1541 | Revalues: 193471 | GridSize: 18
Generation 1542 | Revalues: 193597 | GridSize: 18
Generation 1543 | Revalues: 193720 | GridSize: 18
Generation 1544 | Revalues: 193849 | GridSize: 18
Generation 1545 | Revalues: 193983 | GridSize: 18
Generation 1546 | Revalues: 194112 | GridSize: 18
Generation 1547 | Revalues: 194239 | GridSize: 18
Generation 1548 | Revalues: 194357 | GridSize: 18
Generation 1549 | Revalues: 194481 | GridSize: 18
Generation 1550 | Revalues: 194607 | GridSize: 18
Generation 1551 | Revalues: 194727 | GridSize: 18
Generation 1552 | Revalues: 194861 | GridSize: 18
Generation 1553 | Revalues: 194991 | GridSize: 18
Generation 1554 | Revalues: 195122 | GridSize: 18
Generation 1555 | Revalues: 195250 | GridSize: 18
Generation 1556 | Revalues: 195380 | GridSize: 18
Generation 1557 | Revalues: 195500 | GridSize: 18
Generation 1558 | Revalues: 195625 | GridSize: 18
Generation 1559 | Revalues: 195755 | GridSize: 18
Generation 1560 | Revalues: 195881 | GridSize: 18
Generation 1561 | Revalues: 196003 | GridSize: 18
Generation 1562 | Revalues: 196125 | GridSize: 18
Generation 1563 | Revalues: 196254 | GridSize: 18
Generation 1564 | Revalues: 196370 | GridSize: 18
Generation 1565 | Revalues: 196502 | GridSize: 18
Generation 1566 | Revalues: 196632 | GridSize: 18
Generation 1567 | Revalues: 196755 | GridSize: 18
Generation 1568 | Revalues: 196884 | GridSize: 18
Generation 1569 | Revalues: 197014 | GridSize: 18
Generation 1570 | Revalues: 197134 | GridSize: 18
Generation 1571 | Revalues: 197262 | GridSize: 18
Generation 1572 | Revalues: 197390 | GridSize: 18
Generation 1573 | Revalues: 197519 | GridSize: 18
Generation 1574 | Revalues: 197644 | GridSize: 18
Generation 1575 | Revalues: 197768 | GridSize: 18
Generation 1576 | Revalues: 197891 | GridSize: 18
Generation 1577 | Revalues: 198014 | GridSize: 18
Generation 1578 | Revalues: 198142 | GridSize: 18
Generation 1579 | Revalues: 198270 | GridSize: 18
Generation 1580 | Revalues: 198391 | GridSize: 18
Generation 1581 | Revalues: 198514 | GridSize: 18
Generation 1582 | Revalues: 198636 | GridSize: 18
Generation 1583 | Revalues: 198766 | GridSize: 18
Generation 1584 | Revalues: 198888 | GridSize: 18
Generation 1585 | Revalues: 199016 | GridSize: 18
Generation 1586 | Revalues: 199140 | GridSize: 18
Generation 1587 | Revalues: 199265 | GridSize: 18
Generation 1588 | Revalues: 199384 | GridSize: 18
Generation 1589 | Revalues: 199509 | GridSize: 18
Generation 1590 | Revalues: 199636 | GridSize: 18
Generation 1591 | Revalues: 199760 | GridSize: 18
Generation 1592 | Revalues: 199885 | GridSize: 18
Generation 1593 | Revalues: 200011 | GridSize: 18
Generation 1594 | Revalues: 200140 | GridSize: 18
Generation 1595 | Revalues: 200273 | GridSize: 18
Generation 1596 | Revalues: 200396 | GridSize: 18
Generation 1597 | Revalues: 200526 | GridSize: 18
Generation 1598 | Revalues: 200653 | GridSize: 18
Generation 1599 | Revalues: 200777 | GridSize: 18
Generation 1600 | Revalues: 200903 | GridSize: 18
Generation 1601 | Revalues: 201033 | GridSize: 18
Generation 1602 | Revalues: 201157 | GridSize: 18
Generation 1603 | Revalues: 201282 | GridSize: 18
Generation 1604 | Revalues: 201405 | GridSize: 18
Generation 1605 | Revalues: 201534 | GridSize: 18
Generation 1606 | Revalues: 201664 | GridSize: 18
Generation 1607 | Revalues: 201793 | GridSize: 18
Generation 1608 | Revalues: 201919 | GridSize: 18
Generation 1609 | Revalues: 202043 | GridSize: 18
Generation 1610 | Revalues: 202168 | GridSize: 18
Generation 1611 | Revalues: 202297 | GridSize: 18
Generation 1612 | Revalues: 202421 | GridSize: 18
Generation 1613 | Revalues: 202546 | GridSize: 18
Generation 1614 | Revalues: 202676 | GridSize: 18
Generation 1615 | Revalues: 202799 | GridSize: 18
Generation 1616 | Revalues: 202929 | GridSize: 18
Generation 1617 | Revalues: 203056 | GridSize: 18
Generation 1618 | Revalues: 203179 | GridSize: 18
Generation 1619 | Revalues: 203300 | GridSize: 18
Generation 1620 | Revalues: 203428 | GridSize: 18
Generation 1621 | Revalues: 203558 | GridSize: 18
Generation 1622 | Revalues: 203681 | GridSize: 18
Generation 1623 | Revalues: 203805 | GridSize: 18
Generation 1624 | Revalues: 203926 | GridSize: 18
Generation 1625 | Revalues: 204055 | GridSize: 18
Generation 1626 | Revalues: 204185 | GridSize: 18
Generation 1627 | Revalues: 204306 | GridSize: 18
Generation 1628 | Revalues: 204427 | GridSize: 18
Generation 1629 | Revalues: 204551 | GridSize: 18
Generation 1630 | Revalues: 204673 | GridSize: 18
Generation 1631 | Revalues: 204795 | GridSize: 18
Generation 1632 | Revalues: 204924 | GridSize: 18
Generation 1633 | Revalues: 205047 | GridSize: 18
Generation 1634 | Revalues: 205177 | GridSize: 18
Generation 1635 | Revalues: 205304 | GridSize: 18
Generation 1636 | Revalues: 205428 | GridSize: 18
Generation 1637 | Revalues: 205554 | GridSize: 18
Generation 1638 | Revalues: 205679 | GridSize: 18
Generation 1639 | Revalues: 205807 | GridSize: 18
Generation 1640 | Revalues: 205935 | GridSize: 18
Generation 1641 | Revalues: 206062 | GridSize: 18
Generation 1642 | Revalues: 206185 | GridSize: 18
Generation 1643 | Revalues: 206307 | GridSize: 18
Generation 1644 | Revalues: 206432 | GridSize: 18
Generation 1645 | Revalues: 206551 | GridSize: 18
Generation 1646 | Revalues: 206673 | GridSize: 18
Generation 1647 | Revalues: 206800 | GridSize: 18
Generation 1648 | Revalues: 206926 | GridSize: 18
Generation 1649 | Revalues: 207054 | GridSize: 18
Generation 1650 | Revalues: 207178 | GridSize: 18
Generation 1651 | Revalues: 207305 | GridSize: 18
Generation 1652 | Revalues: 207427 | GridSize: 18
Generation 1653 | Revalues: 207547 | GridSize: 18
Generation 1654 | Revalues: 207677 | GridSize: 18
Generation 1655 | Revalues: 207800 | GridSize: 18
Generation 1656 | Revalues: 207929 | GridSize: 18
Generation 1657 | Revalues: 208053 | GridSize: 18
Generation 1658 | Revalues: 208177 | GridSize: 18
Generation 1659 | Revalues: 208304 | GridSize: 18
Generation 1660 | Revalues: 208430 | GridSize: 18
Generation 1661 | Revalues: 208555 | GridSize: 18
Generation 1662 | Revalues: 208679 | GridSize: 18
Generation 1663 | Revalues: 208809 | GridSize: 18
Generation 1664 | Revalues: 208930 | GridSize: 18
Generation 1665 | Revalues: 209058 | GridSize: 18
Generation 1666 | Revalues: 209186 | GridSize: 18
Generation 1667 | Revalues: 209315 | GridSize: 18
Generation 1668 | Revalues: 209448 | GridSize: 18
Generation 1669 | Revalues: 209570 | GridSize: 18
Generation 1670 | Revalues: 209696 | GridSize: 18
Generation 1671 | Revalues: 209817 | GridSize: 18
Generation 1672 | Revalues: 209946 | GridSize: 18
Generation 1673 | Revalues: 210070 | GridSize: 18
Generation 1674 | Revalues: 210200 | GridSize: 18
Generation 1675 | Revalues: 210327 | GridSize: 18
Generation 1676 | Revalues: 210455 | GridSize: 18
Generation 1677 | Revalues: 210584 | GridSize: 18
Generation 1678 | Revalues: 210708 | GridSize: 18
Generation 1679 | Revalues: 210841 | GridSize: 18
Generation 1680 | Revalues: 210965 | GridSize: 18
Generation 1681 | Revalues: 211094 | GridSize: 18
Generation 1682 | Revalues: 211222 | GridSize: 18
Generation 1683 | Revalues: 211355 | GridSize: 18
Generation 1684 | Revalues: 211478 | GridSize: 18
Generation 1685 | Revalues: 211597 | GridSize: 18
Generation 1686 | Revalues: 211718 | GridSize: 18
Generation 1687 | Revalues: 211845 | GridSize: 18
Generation 1688 | Revalues: 211972 | GridSize: 18
Generation 1689 | Revalues: 212100 | GridSize: 18
Generation 1690 | Revalues: 212227 | GridSize: 18
Generation 1691 | Revalues: 212354 | GridSize: 18
Generation 1692 | Revalues: 212476 | GridSize: 18
Generation 1693 | Revalues: 212605 | GridSize: 18
Generation 1694 | Revalues: 212727 | GridSize: 18
Generation 1695 | Revalues: 212856 | GridSize: 18
Generation 1696 | Revalues: 212984 | GridSize: 18
Generation 1697 | Revalues: 213105 | GridSize: 18
Generation 1698 | Revalues: 213233 | GridSize: 18
Generation 1699 | Revalues: 213358 | GridSize: 18
Generation 1700 | Revalues: 213484 | GridSize: 18
Generation 1701 | Revalues: 213610 | GridSize: 18
Generation 1702 | Revalues: 213736 | GridSize: 18
Generation 1703 | Revalues: 213862 | GridSize: 18
Generation 1704 | Revalues: 213988 | GridSize: 18
Generation 1705 | Revalues: 214119 | GridSize: 18
Generation 1706 | Revalues: 214252 | GridSize: 18
Generation 1707 | Revalues: 214374 | GridSize: 18
Generation 1708 | Revalues: 214499 | GridSize: 18
Generation 1709 | Revalues: 214635 | GridSize: 18
Generation 1710 | Revalues: 214756 | GridSize: 18
Generation 1711 | Revalues: 214881 | GridSize: 18
Generation 1712 | Revalues: 215008 | GridSize: 18
Generation 1713 | Revalues: 215130 | GridSize: 18
Generation 1714 | Revalues: 215261 | GridSize: 18
Generation 1715 | Revalues: 215386 | GridSize: 18
Generation 1716 | Revalues: 215512 | GridSize: 18
Generation 1717 | Revalues: 215646 | GridSize: 18
Generation 1718 | Revalues: 215772 | GridSize: 18
Generation 1719 | Revalues: 215898 | GridSize: 18
Generation 1720 | Revalues: 216017 | GridSize: 18
Generation 1721 | Revalues: 216146 | GridSize: 18
Generation 1722 | Revalues: 216268 | GridSize: 18
Generation 1723 | Revalues: 216396 | GridSize: 18
Generation 1724 | Revalues: 216524 | GridSize: 18
Generation 1725 | Revalues: 216648 | GridSize: 18
Generation 1726 | Revalues: 216772 | GridSize: 18
Generation 1727 | Revalues: 216896 | GridSize: 18
Generation 1728 | Revalues: 217020 | GridSize: 18
Generation 1729 | Revalues: 217145 | GridSize: 18
Generation 1730 | Revalues: 217272 | GridSize: 18
Generation 1731 | Revalues: 217396 | GridSize: 18
Generation 1732 | Revalues: 217522 | GridSize: 18
Generation 1733 | Revalues: 217648 | GridSize: 18
Generation 1734 | Revalues: 217771 | GridSize: 18
Generation 1735 | Revalues: 217890 | GridSize: 18
Generation 1736 | Revalues: 218015 | GridSize: 18
Generation 1737 | Revalues: 218149 | GridSize: 18
Generation 1738 | Revalues: 218277 | GridSize: 18
Generation 1739 | Revalues: 218406 | GridSize: 18
Generation 1740 | Revalues: 218533 | GridSize: 18
Generation 1741 | Revalues: 218661 | GridSize: 18
Generation 1742 | Revalues: 218787 | GridSize: 18
Generation 1743 | Revalues: 218915 | GridSize: 18
Generation 1744 | Revalues: 219038 | GridSize: 18
Generation 1745 | Revalues: 219160 | GridSize: 18
Generation 1746 | Revalues: 219286 | GridSize: 18
Generation 1747 | Revalues: 219413 | GridSize: 18
Generation 1748 | Revalues: 219532 | GridSize: 18
Generation 1749 | Revalues: 219654 | GridSize: 18
Generation 1750 | Revalues: 219782 | GridSize: 18
Generation 1751 | Revalues: 219907 | GridSize: 18
Generation 1752 | Revalues: 220031 | GridSize: 18
Generation 1753 | Revalues: 220160 | GridSize: 18
Generation 1754 | Revalues: 220284 | GridSize: 18
Generation 1755 | Revalues: 220416 | GridSize: 18
Generation 1756 | Revalues: 220541 | GridSize: 18
Generation 1757 | Revalues: 220665 | GridSize: 18
Generation 1758 | Revalues: 220792 | GridSize: 18
Generation 1759 | Revalues: 220926 | GridSize: 18
Generation 1760 | Revalues: 221050 | GridSize: 18
Generation 1761 | Revalues: 221175 | GridSize: 18
Generation 1762 | Revalues: 221301 | GridSize: 18
Generation 1763 | Revalues: 221426 | GridSize: 18
Generation 1764 | Revalues: 221553 | GridSize: 18
Generation 1765 | Revalues: 221682 | GridSize: 18
Generation 1766 | Revalues: 221806 | GridSize: 18
Generation 1767 | Revalues: 221930 | GridSize: 18
Generation 1768 | Revalues: 222058 | GridSize: 18
Generation 1769 | Revalues: 222188 | GridSize: 18
Generation 1770 | Revalues: 222314 | GridSize: 18
Generation 1771 | Revalues: 222439 | GridSize: 18
Generation 1772 | Revalues: 222565 | GridSize: 18
Generation 1773 | Revalues: 222686 | GridSize: 18
Generation 1774 | Revalues: 222805 | GridSize: 18
Generation 1775 | Revalues: 222929 | GridSize: 18
Generation 1776 | Revalues: 223059 | GridSize: 18
Generation 1777 | Revalues: 223184 | GridSize: 18
Generation 1778 | Revalues: 223316 | GridSize: 18
Generation 1779 | Revalues: 223437 | GridSize: 18
Generation 1780 | Revalues: 223554 | GridSize: 18
Generation 1781 | Revalues: 223678 | GridSize: 18
Generation 1782 | Revalues: 223804 | GridSize: 18
Generation 1783 | Revalues: 223929 | GridSize: 18
Generation 1784 | Revalues: 224054 | GridSize: 18
Generation 1785 | Revalues: 224179 | GridSize: 18
Generation 1786 | Revalues: 224305 | GridSize: 18
Generation 1787 | Revalues: 224430 | GridSize: 18
Generation 1788 | Revalues: 224554 | GridSize: 18
Generation 1789 | Revalues: 224687 | GridSize: 18
Generation 1790 | Revalues: 224811 | GridSize: 18
Generation 1791 | Revalues: 224936 | GridSize: 18
Generation 1792 | Revalues: 225064 | GridSize: 18
Generation 1793 | Revalues: 225193 | GridSize: 18
Generation 1794 | Revalues: 225316 | GridSize: 18
Generation 1795 | Revalues: 225436 | GridSize: 19
Generation 1796 | Revalues: 225558 | GridSize: 19
Generation 1797 | Revalues: 225680 | GridSize: 19
Generation 1798 | Revalues: 225798 | GridSize: 19
Generation 1799 | Revalues: 225919 | GridSize: 19
Generation 1800 | Revalues: 226043 | GridSize: 19
Generation 1801 | Revalues: 226171 | GridSize: 19
Generation 1802 | Revalues: 226301 | GridSize: 19
Generation 1803 | Revalues: 226421 | GridSize: 19
Generation 1804 | Revalues: 226542 | GridSize: 19
Generation 1805 | Revalues: 226667 | GridSize: 19
Generation 1806 | Revalues: 226796 | GridSize: 19
Generation 1807 | Revalues: 226918 | GridSize: 19
Generation 1808 | Revalues: 227043 | GridSize: 19
Generation 1809 | Revalues: 227171 | GridSize: 19
Generation 1810 | Revalues: 227300 | GridSize: 19
Generation 1811 | Revalues: 227427 | GridSize: 19
Generation 1812 | Revalues: 227547 | GridSize: 19
Generation 1813 | Revalues: 227667 | GridSize: 19
Generation 1814 | Revalues: 227797 | GridSize: 19
Generation 1815 | Revalues: 227922 | GridSize: 19
Generation 1816 | Revalues: 228044 | GridSize: 19
Generation 1817 | Revalues: 228174 | GridSize: 19
Generation 1818 | Revalues: 228301 | GridSize: 19
Generation 1819 | Revalues: 228429 | GridSize: 19
Generation 1820 | Revalues: 228553 | GridSize: 19
Generation 1821 | Revalues: 228672 | GridSize: 19
Generation 1822 | Revalues: 228793 | GridSize: 19
Generation 1823 | Revalues: 228922 | GridSize: 19
Generation 1824 | Revalues: 229040 | GridSize: 19
Generation 1825 | Revalues: 229165 | GridSize: 19
Generation 1826 | Revalues: 229293 | GridSize: 19
Generation 1827 | Revalues: 229419 | GridSize: 19
Generation 1828 | Revalues: 229546 | GridSize: 19
Generation 1829 | Revalues: 229673 | GridSize: 19
Generation 1830 | Revalues: 229796 | GridSize: 19
Generation 1831 | Revalues: 229922 | GridSize: 19
Generation 1832 | Revalues: 230051 | GridSize: 19
Generation 1833 | Revalues: 230179 | GridSize: 19
Generation 1834 | Revalues: 230310 | GridSize: 19
Generation 1835 | Revalues: 230439 | GridSize: 19
Generation 1836 | Revalues: 230564 | GridSize: 19
Generation 1837 | Revalues: 230692 | GridSize: 19
Generation 1838 | Revalues: 230817 | GridSize: 19
Generation 1839 | Revalues: 230941 | GridSize: 19
Generation 1840 | Revalues: 231069 | GridSize: 19
Generation 1841 | Revalues: 231190 | GridSize: 19
Generation 1842 | Revalues: 231313 | GridSize: 19
Generation 1843 | Revalues: 231438 | GridSize: 19
Generation 1844 | Revalues: 231570 | GridSize: 19
Generation 1845 | Revalues: 231690 | GridSize: 19
Generation 1846 | Revalues: 231818 | GridSize: 19
Generation 1847 | Revalues: 231944 | GridSize: 19
Generation 1848 | Revalues: 232065 | GridSize: 19
Generation 1849 | Revalues: 232189 | GridSize: 19
Generation 1850 | Revalues: 232311 | GridSize: 19
Generation 1851 | Revalues: 232427 | GridSize: 19
Generation 1852 | Revalues: 232551 | GridSize: 19
Generation 1853 | Revalues: 232672 | GridSize: 19
Generation 1854 | Revalues: 232799 | GridSize: 19
Generation 1855 | Revalues: 232931 | GridSize: 19
Generation 1856 | Revalues: 233057 | GridSize: 19
Generation 1857 | Revalues: 233181 | GridSize: 19
Generation 1858 | Revalues: 233303 | GridSize: 19
Generation 1859 | Revalues: 233427 | GridSize: 19
Generation 1860 | Revalues: 233552 | GridSize: 19
Generation 1861 | Revalues: 233686 | GridSize: 19
Generation 1862 | Revalues: 233809 | GridSize: 19
Generation 1863 | Revalues: 233929 | GridSize: 19
Generation 1864 | Revalues: 234055 | GridSize: 19
Generation 1865 | Revalues: 234179 | GridSize: 19
Generation 1866 | Revalues: 234307 | GridSize: 19
Generation 1867 | Revalues: 234421 | GridSize: 19
Generation 1868 | Revalues: 234549 | GridSize: 19
Generation 1869 | Revalues: 234672 | GridSize: 19
Generation 1870 | Revalues: 234798 | GridSize: 19
Generation 1871 | Revalues: 234923 | GridSize: 19
Generation 1872 | Revalues: 235046 | GridSize: 19
Generation 1873 | Revalues: 235175 | GridSize: 19
Generation 1874 | Revalues: 235300 | GridSize: 19
Generation 1875 | Revalues: 235427 | GridSize: 19
Generation 1876 | Revalues: 235550 | GridSize: 19
Generation 1877 | Revalues: 235672 | GridSize: 19
Generation 1878 | Revalues: 235797 | GridSize: 19
Generation 1879 | Revalues: 235929 | GridSize: 19
Generation 1880 | Revalues: 236051 | GridSize: 19
Generation 1881 | Revalues: 236179 | GridSize: 19
Generation 1882 | Revalues: 236305 | GridSize: 19
Generation 1883 | Revalues: 236426 | GridSize: 19
Generation 1884 | Revalues: 236550 | GridSize: 19
Generation 1885 | Revalues: 236678 | GridSize: 19
Generation 1886 | Revalues: 236803 | GridSize: 19
Generation 1887 | Revalues: 236932 | GridSize: 19
Generation 1888 | Revalues: 237066 | GridSize: 19
Generation 1889 | Revalues: 237200 | GridSize: 19
Generation 1890 | Revalues: 237327 | GridSize: 19
Generation 1891 | Revalues: 237456 | GridSize: 19
Generation 1892 | Revalues: 237582 | GridSize: 19
Generation 1893 | Revalues: 237711 | GridSize: 19
Generation 1894 | Revalues: 237839 | GridSize: 19
Generation 1895 | Revalues: 237961 | GridSize: 19
Generation 1896 | Revalues: 238086 | GridSize: 19
Generation 1897 | Revalues: 238212 | GridSize: 19
Generation 1898 | Revalues: 238340 | GridSize: 19
Generation 1899 | Revalues: 238468 | GridSize: 19
Generation 1900 | Revalues: 238592 | GridSize: 19
Generation 1901 | Revalues: 238723 | GridSize: 19
Generation 1902 | Revalues: 238849 | GridSize: 19
Generation 1903 | Revalues: 238975 | GridSize: 19
Generation 1904 | Revalues: 239099 | GridSize: 19
Generation 1905 | Revalues: 239221 | GridSize: 19
Generation 1906 | Revalues: 239351 | GridSize: 19
Generation 1907 | Revalues: 239479 | GridSize: 19
Generation 1908 | Revalues: 239600 | GridSize: 19
Generation 1909 | Revalues: 239725 | GridSize: 19
Generation 1910 | Revalues: 239843 | GridSize: 19
Generation 1911 | Revalues: 239966 | GridSize: 19
Generation 1912 | Revalues: 240088 | GridSize: 19
Generation 1913 | Revalues: 240217 | GridSize: 19
Generation 1914 | Revalues: 240340 | GridSize: 19
Generation 1915 | Revalues: 240463 | GridSize: 19
Generation 1916 | Revalues: 240589 | GridSize: 19
Generation 1917 | Revalues: 240713 | GridSize: 19
Generation 1918 | Revalues: 240837 | GridSize: 19
Generation 1919 | Revalues: 240962 | GridSize: 19
Generation 1920 | Revalues: 241081 | GridSize: 19
Generation 1921 | Revalues: 241213 | GridSize: 19
Generation 1922 | Revalues: 241337 | GridSize: 19
Generation 1923 | Revalues: 241458 | GridSize: 19
Generation 1924 | Revalues: 241588 | GridSize: 19
Generation 1925 | Revalues: 241722 | GridSize: 19
Generation 1926 | Revalues: 241846 | GridSize: 19
Generation 1927 | Revalues: 241970 | GridSize: 19
Generation 1928 | Revalues: 242093 | GridSize: 19
Generation 1929 | Revalues: 242211 | GridSize: 19
Generation 1930 | Revalues: 242331 | GridSize: 19
Generation 1931 | Revalues: 242447 | GridSize: 19
Generation 1932 | Revalues: 242576 | GridSize: 19
Generation 1933 | Revalues: 242705 | GridSize: 19
Generation 1934 | Revalues: 242831 | GridSize: 19
Generation 1935 | Revalues: 242959 | GridSize: 19
Generation 1936 | Revalues: 243085 | GridSize: 19
Generation 1937 | Revalues: 243211 | GridSize: 19
Generation 1938 | Revalues: 243328 | GridSize: 19
Generation 1939 | Revalues: 243445 | GridSize: 19
Generation 1940 | Revalues: 243563 | GridSize: 19
Generation 1941 | Revalues: 243690 | GridSize: 19
Generation 1942 | Revalues: 243820 | GridSize: 19
Generation 1943 | Revalues: 243944 | GridSize: 19
Generation 1944 | Revalues: 244071 | GridSize: 19
Generation 1945 | Revalues: 244192 | GridSize: 19
Generation 1946 | Revalues: 244314 | GridSize: 19
Generation 1947 | Revalues: 244441 | GridSize: 19
Generation 1948 | Revalues: 244562 | GridSize: 19
Generation 1949 | Revalues: 244686 | GridSize: 19
Generation 1950 | Revalues: 244808 | GridSize: 19
Generation 1951 | Revalues: 244939 | GridSize: 19
Generation 1952 | Revalues: 245066 | GridSize: 19
Generation 1953 | Revalues: 245196 | GridSize: 19
Generation 1954 | Revalues: 245319 | GridSize: 19
Generation 1955 | Revalues: 245448 | GridSize: 19
Generation 1956 | Revalues: 245576 | GridSize: 19
Generation 1957 | Revalues: 245697 | GridSize: 19
Generation 1958 | Revalues: 245815 | GridSize: 19
Generation 1959 | Revalues: 245941 | GridSize: 19
Generation 1960 | Revalues: 246067 | GridSize: 19
Generation 1961 | Revalues: 246195 | GridSize: 19
Generation 1962 | Revalues: 246320 | GridSize: 19
Generation 1963 | Revalues: 246442 | GridSize: 19
Generation 1964 | Revalues: 246571 | GridSize: 19
Generation 1965 | Revalues: 246694 | GridSize: 19
Generation 1966 | Revalues: 246818 | GridSize: 19
Generation 1967 | Revalues: 246939 | GridSize: 19
Generation 1968 | Revalues: 247067 | GridSize: 19
Generation 1969 | Revalues: 247194 | GridSize: 19
Generation 1970 | Revalues: 247321 | GridSize: 19
Generation 1971 | Revalues: 247444 | GridSize: 19
Generation 1972 | Revalues: 247564 | GridSize: 19
Generation 1973 | Revalues: 247693 | GridSize: 19
Generation 1974 | Revalues: 247817 | GridSize: 19
Generation 1975 | Revalues: 247950 | GridSize: 19
Generation 1976 | Revalues: 248076 | GridSize: 19
Generation 1977 | Revalues: 248199 | GridSize: 19
Generation 1978 | Revalues: 248325 | GridSize: 19
Generation 1979 | Revalues: 248454 | GridSize: 19
Generation 1980 | Revalues: 248576 | GridSize: 19
Generation 1981 | Revalues: 248711 | GridSize: 19
Generation 1982 | Revalues: 248837 | GridSize: 19
Generation 1983 | Revalues: 248964 | GridSize: 19
Generation 1984 | Revalues: 249083 | GridSize: 19
Generation 1985 | Revalues: 249211 | GridSize: 19
Generation 1986 | Revalues: 249337 | GridSize: 19
Generation 1987 | Revalues: 249465 | GridSize: 19
Generation 1988 | Revalues: 249596 | GridSize: 19
Generation 1989 | Revalues: 249727 | GridSize: 19
Generation 1990 | Revalues: 249855 | GridSize: 19
Generation 1991 | Revalues: 249982 | GridSize: 19
Generation 1992 | Revalues: 250102 | GridSize: 19
Generation 1993 | Revalues: 250225 | GridSize: 19
Generation 1994 | Revalues: 250344 | GridSize: 19
Generation 1995 | Revalues: 250466 | GridSize: 19
Generation 1996 | Revalues: 250605 | GridSize: 19
Generation 1997 | Revalues: 250732 | GridSize: 19
Generation 1998 | Revalues: 250858 | GridSize: 19
Generation 1999 | Revalues: 250982 | GridSize: 19
Generation 2000 | Revalues: 251107 | GridSize: 19
Generation 2001 | Revalues: 251230 | GridSize: 19
Generation 2002 | Revalues: 251360 | GridSize: 19
Generation 2003 | Revalues: 251494 | GridSize: 19
Generation 2004 | Revalues: 251618 | GridSize: 19
Generation 2005 | Revalues: 251744 | GridSize: 19
Generation 2006 | Revalues: 251865 | GridSize: 19
Generation 2007 | Revalues: 251989 | GridSize: 19
Generation 2008 | Revalues: 252123 | GridSize: 19
Generation 2009 | Revalues: 252255 | GridSize: 19
Generation 2010 | Revalues: 252375 | GridSize: 19
Generation 2011 | Revalues: 252503 | GridSize: 19
Generation 2012 | Revalues: 252624 | GridSize: 19
Generation 2013 | Revalues: 252744 | GridSize: 19
Generation 2014 | Revalues: 252871 | GridSize: 19
Generation 2015 | Revalues: 252994 | GridSize: 19
Generation 2016 | Revalues: 253122 | GridSize: 19
Generation 2017 | Revalues: 253249 | GridSize: 19
Generation 2018 | Revalues: 253374 | GridSize: 19
Generation 2019 | Revalues: 253492 | GridSize: 19
