Generation 0 | Revalues: 100 | GridSize: 5
Generation 2122 | Revalues: 266658 | GridSize: 17
Generation 2123 | Revalues: 266781 | GridSize: 17
Generation 2124 | Revalues: 266905 | GridSize: 17
Generation 2125 | Revalues: 267029 | GridSize: 17
Generation 2126 | Revalues: 267158 | GridSize: 17
Generation 2127 | Revalues: 267284 | GridSize: 17
Generation 2128 | Revalues: 267408 | GridSize: 17
Generation 2129 | Revalues: 267532 | GridSize: 17
Generation 2130 | Revalues: 267655 | GridSize: 17
Generation 2131 | Revalues: 267788 | GridSize: 17
Generation 2132 | Revalues: 267910 | GridSize: 17
Generation 2133 | Revalues: 268035 | GridSize: 17
Generation 2134 | Revalues: 268157 | GridSize: 17
Generation 2135 | Revalues: 268279 | GridSize: 17
Generation 2136 | Revalues: 268404 | GridSize: 17
Generation 2137 | Revalues: 268531 | GridSize: 17
Generation 2138 | Revalues: 268656 | GridSize: 17
Generation 2139 | Revalues: 268770 | GridSize: 17
Generation 2140 | Revalues: 268900 | GridSize: 17
Generation 2141 | Revalues: 269020 | GridSize: 17
Generation 2142 | Revalues: 269149 | GridSize: 17
Generation 2143 | Revalues: 269270 | GridSize: 17
Generation 2144 | Revalues: 269392 | GridSize: 17
Generation 2145 | Revalues: 269513 | GridSize: 17
Generation 2146 | Revalues: 269642 | GridSize: 17
Generation 2147 | Revalues: 269767 | GridSize: 17
Generation 2148 | Revalues: 269890 | GridSize: 17
Generation 2149 | Revalues: 270014 | GridSize: 17
Generation 2150 | Revalues: 270143 | GridSize: 17
Generation 2151 | Revalues: 270261 | GridSize: 17
Generation 2152 | Revalues: 270386 | GridSize: 17
Generation 2153 | Revalues: 270517 | GridSize: 17
Generation 2154 | Revalues: 270644 | GridSize: 17
Generation 2155 | Revalues: 270772 | GridSize: 17
Generation 2156 | Revalues: 270903 | GridSize: 17
Generation 2157 | Revalues: 271031 | GridSize: 17
Generation 2158 | Revalues: 271157 | GridSize: 17
Generation 2159 | Revalues: 271287 | GridSize: 17
Generation 2160 | Revalues: 271416 | GridSize: 17
Generation 2161 | Revalues: 271545 | GridSize: 17
Generation 2162 | Revalues: 271671 | GridSize: 17
Generation 2163 | Revalues: 271797 | GridSize: 17
Generation 2164 | Revalues: 271927 | GridSize: 17
Generation 2165 | Revalues: 272057 | GridSize: 17
Generation 2166 | Revalues: 272185 | GridSize: 17
Generation 2167 | Revalues: 272308 | GridSize: 17
Generation 2168 | Revalues: 272433 | GridSize: 17
Generation 2169 | Revalues: 272556 | GridSize: 17
Generation 2170 | Revalues: 272687 | GridSize: 17
Generation 2171 | Revalues: 272815 | GridSize: 17
Generation 2172 | Revalues: 272938 | GridSize: 17
Generation 2173 | Revalues: 273068 | GridSize: 17
Generation 2174 | Revalues: 273189 | GridSize: 17
Generation 2175 | Revalues: 273318 | GridSize: 17
Generation 2176 | Revalues: 273437 | GridSize: 17
Generation 2177 | Revalues: 273551 | GridSize: 17
Generation 2178 | Revalues: 273681 | GridSize: 17
Generation 2179 | Revalues: 273808 | GridSize: 17
Generation 2180 | Revalues: 273941 | GridSize: 17
Generation 2181 | Revalues: 274071 | GridSize: 17
Generation 2182 | Revalues: 274193 | GridSize: 17
Generation 2183 | Revalues: 274316 | GridSize: 17
Generation 2184 | Revalues: 274442 | GridSize: 17
Generation 2185 | Revalues: 274567 | GridSize: 17
Generation 2186 | Revalues: 274693 | GridSize: 17
Generation 2187 | Revalues: 274817 | GridSize: 17
Generation 2188 | Revalues: 274946 | GridSize: 17
Generation 2189 | Revalues: 275072 | GridSize: 17
Generation 2190 | Revalues: 275199 | GridSize: 17
Generation 2191 | Revalues: 275324 | GridSize: 17
Generation 2192 | Revalues: 275452 | GridSize: 17
Generation 2193 | Revalues: 275579 | GridSize: 17
Generation 2194 | Revalues: 275702 | GridSize: 17
Generation 2195 | Revalues: 275828 | GridSize: 17
Generation 2196 | Revalues: 275954 | GridSize: 17
Generation 2197 | Revalues: 276076 | GridSize: 17
Generation 2198 | Revalues: 276200 | GridSize: 17
Generation 2199 | Revalues: 276329 | GridSize: 17
Generation 2200 | Revalues: 276456 | GridSize: 17
Generation 2201 | Revalues: 276575 | GridSize: 17
Generation 2202 | Revalues: 276700 | GridSize: 17
Generation 2203 | Revalues: 276824 | GridSize: 17
Generation 2204 | Revalues: 276944 | GridSize: 17
Generation 2205 | Revalues: 277069 | GridSize: 17
Generation 2206 | Revalues: 277192 | GridSize: 17
Generation 2207 | Revalues: 277322 | GridSize: 17
Generation 2208 | Revalues: 277450 | GridSize: 17
Generation 2209 | Revalues: 277575 | GridSize: 17
Generation 2210 | Revalues: 277697 | GridSize: 17
Generation 2211 | Revalues: 277823 | GridSize: 17
Generation 2212 | Revalues: 277947 | GridSize: 17
Generation 2213 | Revalues: 278074 | GridSize: 17
Generation 2214 | Revalues: 278200 | GridSize: 17
Generation 2215 | Revalues: 278324 | GridSize: 17
Generation 2216 | Revalues: 278454 | GridSize: 17
Generation 2217 | Revalues: 278583 | GridSize: 17
Generation 2218 | Revalues: 278714 | GridSize: 17
Generation 2219 | Revalues: 278836 | GridSize: 17
Generation 2220 | Revalues: 278959 | GridSize: 17
Generation 2221 | Revalues: 279087 | GridSize: 17
Generation 2222 | Revalues: 279216 | GridSize: 17
Generation 2223 | Revalues: 279338 | GridSize: 17
Generation 2224 | Revalues: 279463 | GridSize: 17
Generation 2225 | Revalues: 279589 | GridSize: 17
Generation 2226 | Revalues: 279710 | GridSize: 17
Generation 2227 | Revalues: 279838 | GridSize: 17
Generation 2228 | Revalues: 279959 | GridSize: 17
Generation 2229 | Revalues: 280092 | GridSize: 17
Generation 2230 | Revalues: 280221 | GridSize: 17
Generation 2231 | Revalues: 280346 | GridSize: 17
Generation 2232 | Revalues: 280473 | GridSize: 17
Generation 2233 | Revalues: 280602 | GridSize: 17
Generation 2234 | Revalues: 280722 | GridSize: 17
Generation 2235 | Revalues: 280851 | GridSize: 17
Generation 2236 | Revalues: 280976 | GridSize: 17
Generation 2237 | Revalues: 281101 | GridSize: 17
Generation 2238 | Revalues: 281230 | GridSize: 17
Generation 2239 | Revalues: 281351 | GridSize: 17
Generation 2240 | Revalues: 281486 | GridSize: 17
Generation 2241 | Revalues: 281611 | GridSize: 17
Generation 2242 | Revalues: 281742 | GridSize: 17
Generation 2243 | Revalues: 281868 | GridSize: 17
Generation 2244 | Revalues: 281988 | GridSize: 17
Generation 2245 | Revalues: 282116 | GridSize: 17
Generation 2246 | Revalues: 282252 | GridSize: 17
Generation 2247 | Revalues: 282377 | GridSize: 17
Generation 2248 | Revalues: 282506 | GridSize: 17
Generation 2249 | Revalues: 282629 | GridSize: 17
Generation 2250 | Revalues: 282758 | GridSize: 17
Generation 2251 | Revalues: 282884 | GridSize: 17
Generation 2252 | Revalues: 283015 | GridSize: 17
Generation 2253 | Revalues: 283140 | GridSize: 17
Generation 2254 | Revalues: 283265 | GridSize: 17
Generation 2255 | Revalues: 283389 | GridSize: 17
Generation 2256 | Revalues: 283513 | GridSize: 17
Generation 2257 | Revalues: 283637 | GridSize: 17
Generation 2258 | Revalues: 283763 | GridSize: 17
Generation 2259 | Revalues: 283889 | GridSize: 17
Generation 2260 | Revalues: 284020 | GridSize: 17
Generation 2261 | Revalues: 284146 | GridSize: 17
Generation 2262 | Revalues: 284273 | GridSize: 17
Generation 2263 | Revalues: 284398 | GridSize: 17
Generation 2264 | Revalues: 284529 | GridSize: 17
Generation 2265 | Revalues: 284653 | GridSize: 17
Generation 2266 | Revalues: 284780 | GridSize: 17
Generation 2267 | Revalues: 284902 | GridSize: 17
Generation 2268 | Revalues: 285021 | GridSize: 17
Generation 2269 | Revalues: 285146 | GridSize: 17
Generation 2270 | Revalues: 285273 | GridSize: 17
Generation 2271 | Revalues: 285399 | GridSize: 17
Generation 2272 | Revalues: 285517 | GridSize: 17
Generation 2273 | Revalues: 285641 | GridSize: 17
Generation 2274 | Revalues: 285766 | GridSize: 17
Generation 2275 | Revalues: 285897 | GridSize: 17
Generation 2276 | Revalues: 286021 | GridSize: 17
Generation 2277 | Revalues: 286147 | GridSize: 17
Generation 2278 | Revalues: 286272 | GridSize: 17
Generation 2279 | Revalues: 286396 | GridSize: 17
Generation 2280 | Revalues: 286525 | GridSize: 17
Generation 2281 | Revalues: 286648 | GridSize: 17
Generation 2282 | Revalues: 286773 | GridSize: 17
Generation 2283 | Revalues: 286893 | GridSize: 17
Generation 2284 | Revalues: 287019 | GridSize: 17
Generation 2285 | Revalues: 287140 | GridSize: 17
Generation 2286 | Revalues: 287264 | GridSize: 17
Generation 2287 | Revalues: 287392 | GridSize: 17
Generation 2288 | Revalues: 287517 | GridSize: 17
Generation 2289 | Revalues: 287649 | GridSize: 17
Generation 2290 | Revalues: 287778 | GridSize: 17
Generation 2291 | Revalues: 287905 | GridSize: 17
Generation 2292 | Revalues: 288031 | GridSize: 17
Generation 2293 | Revalues: 288150 | GridSize: 17
Generation 2294 | Revalues: 288280 | GridSize: 17
Generation 2295 | Revalues: 288405 | GridSize: 17
Generation 2296 | Revalues: 288534 | GridSize: 17
Generation 2297 | Revalues: 288655 | GridSize: 17
Generation 2298 | Revalues: 288776 | GridSize: 17
Generation 2299 | Revalues: 288898 | GridSize: 18
Generation 2300 | Revalues: 289019 | GridSize: 18
Generation 2301 | Revalues: 289147 | GridSize: 18
Generation 2302 | Revalues: 289274 | GridSize: 18
Generation 2303 | Revalues: 289404 | GridSize: 18
Generation 2304 | Revalues: 289533 | GridSize: 18
Generation 2305 | Revalues: 289658 | GridSize: 18
Generation 2306 | Revalues: 289787 | GridSize: 18
Generation 2307 | Revalues: 289914 | GridSize: 18
Generation 2308 | Revalues: 290036 | GridSize: 18
Generation 2309 | Revalues: 290157 | GridSize: 18
Generation 2310 | Revalues: 290282 | GridSize: 18
Generation 2311 | Revalues: 290409 | GridSize: 18
Generation 2312 | Revalues: 290534 | GridSize: 18
Generation 2313 | Revalues: 290663 | GridSize: 18
Generation 2314 | Revalues: 290788 | GridSize: 18
Generation 2315 | Revalues: 290916 | GridSize: 18
Generation 2316 | Revalues: 291045 | GridSize: 18
Generation 2317 | Revalues: 291169 | GridSize: 18
Generation 2318 | Revalues: 291289 | GridSize: 18
Generation 2319 | Revalues: 291413 | GridSize: 18
Generation 2320 | Revalues: 291544 | GridSize: 18
Generation 2321 | Revalues: 291676 | GridSize: 18
Generation 2322 | Revalues: 291805 | GridSize: 18
Generation 2323 | Revalues: 291928 | GridSize: 18
Generation 2324 | Revalues: 292051 | GridSize: 18
Generation 2325 | Revalues: 292174 | GridSize: 18
Generation 2326 | Revalues: 292306 | GridSize: 18
Generation 2327 | Revalues: 292431 | GridSize: 18
Generation 2328 | Revalues: 292559 | GridSize: 18
Generation 2329 | Revalues: 292683 | GridSize: 18
Generation 2330 | Revalues: 292812 | GridSize: 18
Generation 2331 | Revalues: 292936 | GridSize: 18
Generation 2332 | Revalues: 293065 | GridSize: 18
Generation 2333 | Revalues: 293188 | GridSize: 18
Generation 2334 | Revalues: 293314 | GridSize: 18
Generation 2335 | Revalues: 293442 | GridSize: 18
Generation 2336 | Revalues: 293566 | GridSize: 18
Generation 2337 | Revalues: 293694 | GridSize: 18
Generation 2338 | Revalues: 293822 | GridSize: 18
Generation 2339 | Revalues: 293941 | GridSize: 18
Generation 2340 | Revalues: 294065 | GridSize: 18
Generation 2341 | Revalues: 294190 | GridSize: 18
Generation 2342 | Revalues: 294316 | GridSize: 18
Generation 2343 | Revalues: 294439 | GridSize: 18
Generation 2344 | Revalues: 294567 | GridSize: 18
Generation 2345 | Revalues: 294700 | GridSize: 18
Generation 2346 | Revalues: 294822 | GridSize: 18
Generation 2347 | Revalues: 294945 | GridSize: 18
Generation 2348 | Revalues: 295073 | GridSize: 18
Generation 2349 | Revalues: 295204 | GridSize: 18
Generation 2350 | Revalues: 295332 | GridSize: 18
Generation 2351 | Revalues: 295459 | GridSize: 18
Generation 2352 | Revalues: 295583 | GridSize: 18
Generation 2353 | Revalues: 295712 | GridSize: 18
Generation 2354 | Revalues: 295836 | GridSize: 18
Generation 2355 | Revalues: 295965 | GridSize: 18
Generation 2356 | Revalues: 296093 | GridSize: 18
Generation 2357 | Revalues: 296219 | GridSize: 18
Generation 2358 | Revalues: 296342 | GridSize: 18
Generation 2359 | Revalues: 296461 | GridSize: 18
Generation 2360 | Revalues: 296592 | GridSize: 18
Generation 2361 | Revalues: 296721 | GridSize: 18
Generation 2362 | Revalues: 296845 | GridSize: 18
Generation 2363 | Revalues: 296972 | GridSize: 18
Generation 2364 | Revalues: 297101 | GridSize: 18
Generation 2365 | Revalues: 297227 | GridSize: 18
Generation 2366 | Revalues: 297349 | GridSize: 18
Generation 2367 | Revalues: 297472 | GridSize: 18
Generation 2368 | Revalues: 297604 | GridSize: 18
Generation 2369 | Revalues: 297732 | GridSize: 18
Generation 2370 | Revalues: 297855 | GridSize: 18
Generation 2371 | Revalues: 297975 | GridSize: 18
Generation 2372 | Revalues: 298105 | GridSize: 18
Generation 2373 | Revalues: 298233 | GridSize: 18
Generation 2374 | Revalues: 298364 | GridSize: 18
Generation 2375 | Revalues: 298490 | GridSize: 18
Generation 2376 | Revalues: 298617 | GridSize: 18
Generation 2377 | Revalues: 298737 | GridSize: 18
Generation 2378 | Revalues: 298853 | GridSize: 18
Generation 2379 | Revalues: 298978 | GridSize: 18
Generation 2380 | Revalues: 299104 | GridSize: 18
Generation 2381 | Revalues: 299231 | GridSize: 18
Generation 2382 | Revalues: 299357 | GridSize: 18
Generation 2383 | Revalues: 299483 | GridSize: 18
Generation 2384 | Revalues: 299606 | GridSize: 18
Generation 2385 | Revalues: 299735 | GridSize: 18
Generation 2386 | Revalues: 299856 | GridSize: 18
Generation 2387 | Revalues: 299983 | GridSize: 18
Generation 2388 | Revalues: 300104 | GridSize: 18
Generation 2389 | Revalues: 300231 | GridSize: 18
Generation 2390 | Revalues: 300349 | GridSize: 18
Generation 2391 | Revalues: 300471 | GridSize: 18
Generation 2392 | Revalues: 300598 | GridSize: 18
Generation 2393 | Revalues: 300728 | GridSize: 18
Generation 2394 | Revalues: 300857 | GridSize: 18
Generation 2395 | Revalues: 300978 | GridSize: 18
Generation 2396 | Revalues: 301105 | GridSize: 18
Generation 2397 | Revalues: 301231 | GridSize: 18
Generation 2398 | Revalues: 301358 | GridSize: 18
Generation 2399 | Revalues: 301481 | GridSize: 18
Generation 2400 | Revalues: 301599 | GridSize: 18
Generation 2401 | Revalues: 301723 | GridSize: 18
Generation 2402 | Revalues: 301851 | GridSize: 18
Generation 2403 | Revalues: 301979 | GridSize: 18
Generation 2404 | Revalues: 302103 | GridSize: 18
Generation 2405 | Revalues: 302228 | GridSize: 18
Generation 2406 | Revalues: 302361 | GridSize: 18
Generation 2407 | Revalues: 302489 | GridSize: 18
Generation 2408 | Revalues: 302614 | GridSize: 18
Generation 2409 | Revalues: 302737 | GridSize: 18
Generation 2410 | Revalues: 302865 | GridSize: 18
Generation 2411 | Revalues: 302990 | GridSize: 18
Generation 2412 | Revalues: 303118 | GridSize: 18
Generation 2413 | Revalues: 303246 | GridSize: 18
Generation 2414 | Revalues: 303372 | GridSize: 18
Generation 2415 | Revalues: 303502 | GridSize: 18
Generation 2416 | Revalues: 303625 | GridSize: 18
Generation 2417 | Revalues: 303751 | GridSize: 18
Generation 2418 | Revalues: 303877 | GridSize: 18
Generation 2419 | Revalues: 304008 | GridSize: 18
Generation 2420 | Revalues: 304133 | GridSize: 18
Generation 2421 | Revalues: 304248 | GridSize: 18
Generation 2422 | Revalues: 304366 | GridSize: 18
Generation 2423 | Revalues: 304498 | GridSize: 18
Generation 2424 | Revalues: 304620 | GridSize: 18
Generation 2425 | Revalues: 304751 | GridSize: 18
Generation 2426 | Revalues: 304879 | GridSize: 18
Generation 2427 | Revalues: 305011 | GridSize: 18
Generation 2428 | Revalues: 305131 | GridSize: 18
Generation 2429 | Revalues: 305254 | GridSize: 18
Generation 2430 | Revalues: 305381 | GridSize: 18
Generation 2431 | Revalues: 305505 | GridSize: 18
Generation 2432 | Revalues: 305636 | GridSize: 18
Generation 2433 | Revalues: 305759 | GridSize: 18
Generation 2434 | Revalues: 305884 | GridSize: 18
Generation 2435 | Revalues: 306010 | GridSize: 18
Generation 2436 | Revalues: 306138 | GridSize: 18
Generation 2437 | Revalues: 306262 | GridSize: 18
Generation 2438 | Revalues: 306388 | GridSize: 18
Generation 2439 | Revalues: 306517 | GridSize: 18
Generation 2440 | Revalues: 306642 | GridSize: 18
Generation 2441 | Revalues: 306772 | GridSize: 18
Generation 2442 | Revalues: 306900 | GridSize: 18
Generation 2443 | Revalues: 307024 | GridSize: 18
Generation 2444 | Revalues: 307145 | GridSize: 18
Generation 2445 | Revalues: 307269 | GridSize: 18
Generation 2446 | Revalues: 307405 | GridSize: 18
Generation 2447 | Revalues: 307532 | GridSize: 18
Generation 2448 | Revalues: 307652 | GridSize: 18
Generation 2449 | Revalues: 307777 | GridSize: 18
Generation 2450 | Revalues: 307907 | GridSize: 18
Generation 2451 | Revalues: 308040 | GridSize: 18
Generation 2452 | Revalues: 308161 | GridSize: 18
Generation 2453 | Revalues: 308289 | GridSize: 18
Generation 2454 | Revalues: 308413 | GridSize: 18
Generation 2455 | Revalues: 308533 | GridSize: 18
Generation 2456 | Revalues: 308658 | GridSize: 18
Generation 2457 | Revalues: 308782 | GridSize: 18
Generation 2458 | Revalues: 308905 | GridSize: 18
Generation 2459 | Revalues: 309036 | GridSize: 18
Generation 2460 | Revalues: 309158 | GridSize: 18
Generation 2461 | Revalues: 309274 | GridSize: 18
Generation 2462 | Revalues: 309398 | GridSize: 18
Generation 2463 | Revalues: 309527 | GridSize: 18
Generation 2464 | Revalues: 309648 | GridSize: 18
Generation 2465 | Revalues: 309772 | GridSize: 18
Generation 2466 | Revalues: 309899 | GridSize: 18
Generation 2467 | Revalues: 310028 | GridSize: 18
Generation 2468 | Revalues: 310159 | GridSize: 18
Generation 2469 | Revalues: 310282 | GridSize: 18
Generation 2470 | Revalues: 310407 | GridSize: 18
Generation 2471 | Revalues: 310532 | GridSize: 18
Generation 2472 | Revalues: 310666 | GridSize: 18
Generation 2473 | Revalues: 310796 | GridSize: 18
Generation 2474 | Revalues: 310914 | GridSize: 18
Generation 2475 | Revalues: 311033 | GridSize: 18
Generation 2476 | Revalues: 311158 | GridSize: 18
Generation 2477 | Revalues: 311279 | GridSize: 18
Generation 2478 | Revalues: 311401 | GridSize: 18
Generation 2479 | Revalues: 311524 | GridSize: 18
Generation 2480 | Revalues: 311650 | GridSize: 18
Generation 2481 | Revalues: 311770 | GridSize: 18
Generation 2482 | Revalues: 311897 | GridSize: 18
Generation 2483 | Revalues: 312020 | GridSize: 18
Generation 2484 | Revalues: 312144 | GridSize: 18
Generation 2485 | Revalues: 312265 | GridSize: 18
Generation 2486 | Revalues: 312394 | GridSize: 18
Generation 2487 | Revalues: 312520 | GridSize: 18
Generation 2488 | Revalues: 312640 | GridSize: 18
Generation 2489 | Revalues: 312758 | GridSize: 18
Generation 2490 | Revalues: 312881 | GridSize: 18
Generation 2491 | Revalues: 313009 | GridSize: 18
Generation 2492 | Revalues: 313132 | GridSize: 18
Generation 2493 | Revalues: 313255 | GridSize: 18
Generation 2494 | Revalues: 313383 | GridSize: 18
Generation 2495 | Revalues: 313500 | GridSize: 18
Generation 2496 | Revalues: 313625 | GridSize: 18
Generation 2497 | Revalues: 313751 | GridSize: 18
Generation 2498 | Revalues: 313879 | GridSize: 18
Generation 2499 | Revalues: 314005 | GridSize: 18
Generation 2500 | Revalues: 314136 | GridSize: 18
Generation 2501 | Revalues: 314258 | GridSize: 18
Generation 2502 | Revalues: 314383 | GridSize: 18
Generation 2503 | Revalues: 314509 | GridSize: 18
Generation 2504 | Revalues: 314634 | GridSize: 18
Generation 2505 | Revalues: 314752 | GridSize: 18
Generation 2506 | Revalues: 314872 | GridSize: 18
Generation 2507 | Revalues: 314996 | GridSize: 18
Generation 2508 | Revalues: 315121 | GridSize: 18
Generation 2509 | Revalues: 315248 | GridSize: 18
Generation 2510 | Revalues: 315375 | GridSize: 18
Generation 2511 | Revalues: 315498 | GridSize: 18
Generation 2512 | Revalues: 315623 | GridSize: 18
Generation 2513 | Revalues: 315748 | GridSize: 18
Generation 2514 | Revalues: 315876 | GridSize: 18
Generation 2515 | Revalues: 316004 | GridSize: 18
Generation 2516 | Revalues: 316127 | GridSize: 18
Generation 2517 | Revalues: 316250 | GridSize: 18
Generation 2518 | Revalues: 316372 | GridSize: 18
Generation 2519 | Revalues: 316501 | GridSize: 18
Generation 2520 | Revalues: 316626 | GridSize: 18
Generation 2521 | Revalues: 316752 | GridSize: 18
Generation 2522 | Revalues: 316871 | GridSize: 18
Generation 2523 | Revalues: 316987 | GridSize: 18
Generation 2524 | Revalues: 317109 | GridSize: 18
Generation 2525 | Revalues: 317232 | GridSize: 18
Generation 2526 | Revalues: 317349 | GridSize: 18
Generation 2527 | Revalues: 317473 | GridSize: 18
Generation 2528 | Revalues: 317594 | GridSize: 18
Generation 2529 | Revalues: 317723 | GridSize: 18
Generation 2530 | Revalues: 317851 | GridSize: 18
Generation 2531 | Revalues: 317982 | GridSize: 18
Generation 2532 | Revalues: 318113 | GridSize: 18
Generation 2533 | Revalues: 318237 | GridSize: 18
Generation 2534 | Revalues: 318362 | GridSize: 18
Generation 2535 | Revalues: 318494 | GridSize: 18
Generation 2536 | Revalues: 318628 | GridSize: 18
Generation 2537 | Revalues: 318755 | GridSize: 18
Generation 2538 | Revalues: 318879 | GridSize: 18
Generation 2539 | Revalues: 319000 | GridSize: 18
Generation 2540 | Revalues: 319120 | GridSize: 18
Generation 2541 | Revalues: 319239 | GridSize: 18
Generation 2542 | Revalues: 319363 | GridSize: 18
Generation 2543 | Revalues: 319490 | GridSize: 18
Generation 2544 | Revalues: 319613 | GridSize: 18
Generation 2545 | Revalues: 319739 | GridSize: 18
Generation 2546 | Revalues: 319865 | GridSize: 18
Generation 2547 | Revalues: 319989 | GridSize: 18
Generation 2548 | Revalues: 320118 | GridSize: 18
Generation 2549 | Revalues: 320242 | GridSize: 18
Generation 2550 | Revalues: 320366 | GridSize: 18
Generation 2551 | Revalues: 320489 | GridSize: 18
Generation 2552 | Revalues: 320617 | GridSize: 18
Generation 2553 | Revalues: 320739 | GridSize: 18
Generation 2554 | Revalues: 320868 | GridSize: 18
Generation 2555 | Revalues: 320992 | GridSize: 18
Generation 2556 | Revalues: 321117 | GridSize: 18
Generation 2557 | Revalues: 321247 | GridSize: 18
Generation 2558 | Revalues: 321375 | GridSize: 18
Generation 2559 | Revalues: 321499 | GridSize: 18
Generation 2560 | Revalues: 321626 | GridSize: 18
Generation 2561 | Revalues: 321748 | GridSize: 18
Generation 2562 | Revalues: 321875 | GridSize: 18
Generation 2563 | Revalues: 322001 | GridSize: 18
Generation 2564 | Revalues: 322127 | GridSize: 18
Generation 2565 | Revalues: 322258 | GridSize: 18
Generation 2566 | Revalues: 322389 | GridSize: 18
Generation 2567 | Revalues: 322516 | GridSize: 18
Generation 2568 | Revalues: 322637 | GridSize: 18
Generation 2569 | Revalues: 322766 | GridSize: 18
Generation 2570 | Revalues: 322885 | GridSize: 18
Generation 2571 | Revalues: 323012 | GridSize: 18
Generation 2572 | Revalues: 323139 | GridSize: 18
Generation 2573 | Revalues: 323267 | GridSize: 18
Generation 2574 | Revalues: 323391 | GridSize: 18
Generation 2575 | Revalues: 323520 | GridSize: 18
Generation 2576 | Revalues: 323654 | GridSize: 18
Generation 2577 | Revalues: 323782 | GridSize: 18
Generation 2578 | Revalues: 323900 | GridSize: 18
Generation 2579 | Revalues: 324026 | GridSize: 18
Generation 2580 | Revalues: 324147 | GridSize: 18
Generation 2581 | Revalues: 324270 | GridSize: 18
Generation 2582 | Revalues: 324405 | GridSize: 18
Generation 2583 | Revalues: 324526 | GridSize: 18
Generation 2584 | Revalues: 324652 | GridSize: 18
Generation 2585 | Revalues: 324779 | GridSize: 18
Generation 2586 | Revalues: 324902 | GridSize: 18
Generation 2587 | Revalues: 325028 | GridSize: 18
Generation 2588 | Revalues: 325154 | GridSize: 18
Generation 2589 | Revalues: 325283 | GridSize: 18
Generation 2590 | Revalues: 325407 | GridSize: 18
Generation 2591 | Revalues: 325541 | GridSize: 18
Generation 2592 | Revalues: 325669 | GridSize: 18
Generation 2593 | Revalues: 325791 | GridSize: 18
Generation 2594 | Revalues: 325910 | GridSize: 18
Generation 2595 | Revalues: 326034 | GridSize: 18
Generation 2596 | Revalues: 326162 | GridSize: 18
Generation 2597 | Revalues: 326286 | GridSize: 18
Generation 2598 | Revalues: 326414 | GridSize: 18
Generation 2599 | Revalues: 326540 | GridSize: 18
Generation 2600 | Revalues: 326659 | GridSize: 18
Generation 2601 | Revalues: 326785 | GridSize: 18
Generation 2602 | Revalues: 326912 | GridSize: 18
Generation 2603 | Revalues: 327037 | GridSize: 18
Generation 2604 | Revalues: 327160 | GridSize: 18
Generation 2605 | Revalues: 327286 | GridSize: 18
Generation 2606 | Revalues: 327413 | GridSize: 18
Generation 2607 | Revalues: 327544 | GridSize: 18
Generation 2608 | Revalues: 327670 | GridSize: 18
Generation 2609 | Revalues: 327790 | GridSize: 18
Generation 2610 | Revalues: 327924 | GridSize: 18
Generation 2611 | Revalues: 328046 | GridSize: 18
Generation 2612 | Revalues: 328173 | GridSize: 18
Generation 2613 | Revalues: 328297 | GridSize: 18
Generation 2614 | Revalues: 328419 | GridSize: 18
Generation 2615 | Revalues: 328542 | GridSize: 18
Generation 2616 | Revalues: 328667 | GridSize: 18
Generation 2617 | Revalues: 328794 | GridSize: 18
Generation 2618 | Revalues: 328919 | GridSize: 18
Generation 2619 | Revalues: 329040 | GridSize: 18
Generation 2620 | Revalues: 329166 | GridSize: 18
Generation 2621 | Revalues: 329291 | GridSize: 18
Generation 2622 | Revalues: 329421 | GridSize: 18
Generation 2623 | Revalues: 329544 | GridSize: 18
Generation 2624 | Revalues: 329674 | GridSize: 18
Generation 2625 | Revalues: 329800 | GridSize: 18
Generation 2626 | Revalues: 329923 | GridSize: 18
Generation 2627 | Revalues: 330040 | GridSize: 18
Generation 2628 | Revalues: 330167 | GridSize: 18
Generation 2629 | Revalues: 330290 | GridSize: 18
Generation 2630 | Revalues: 330420 | GridSize: 18
Generation 2631 | Revalues: 330546 | GridSize: 18
Generation 2632 | Revalues: 330670 | GridSize: 18
Generation 2633 | Revalues: 330796 | GridSize: 18
Generation 2634 | Revalues: 330921 | GridSize: 18
Generation 2635 | Revalues: 331046 | GridSize: 18
Generation 2636 | Revalues: 331168 | GridSize: 18
Generation 2637 | Revalues: 331289 | GridSize: 18
Generation 2638 | Revalues: 331414 | GridSize: 18
Generation 2639 | Revalues: 331539 | GridSize: 18
Generation 2640 | Revalues: 331664 | GridSize: 18
Generation 2641 | Revalues: 331788 | GridSize: 18
Generation 2642 | Revalues: 331921 | GridSize: 18
Generation 2643 | Revalues: 332049 | GridSize: 18
Generation 2644 | Revalues: 332171 | GridSize: 18
Generation 2645 | Revalues: 332295 | GridSize: 18
Generation 2646 | Revalues: 332426 | GridSize: 18
Generation 2647 | Revalues: 332552 | GridSize: 18
Generation 2648 | Revalues: 332677 | GridSize: 18
Generation 2649 | Revalues: 332803 | GridSize: 18
Generation 2650 | Revalues: 332931 | GridSize: 18
Generation 2651 | Revalues: 333059 | GridSize: 18
Generation 2652 | Revalues: 333188 | GridSize: 18
Generation 2653 | Revalues: 333311 | GridSize: 18
Generation 2654 | Revalues: 333432 | GridSize: 18
Generation 2655 | Revalues: 333553 | GridSize: 18
Generation 2656 | Revalues: 333679 | GridSize: 18
Generation 2657 | Revalues: 333807 | GridSize: 18
Generation 2658 | Revalues: 333936 | GridSize: 18
