Generation 0 | Revalues: 100 | GridSize: 7
Generation 962 | Revalues: 120987 | GridSize: 13
Generation 963 | Revalues: 121112 | GridSize: 13
Generation 964 | Revalues: 121241 | GridSize: 13
Generation 965 | Revalues: 121370 | GridSize: 13
Generation 966 | Revalues: 121497 | GridSize: 13
Generation 967 | Revalues: 121616 | GridSize: 13
Generation 968 | Revalues: 121740 | GridSize: 13
Generation 969 | Revalues: 121865 | GridSize: 13
Generation 970 | Revalues: 121986 | GridSize: 13
Generation 971 | Revalues: 122109 | GridSize: 13
Generation 972 | Revalues: 122235 | GridSize: 13
Generation 973 | Revalues: 122361 | GridSize: 13
Generation 974 | Revalues: 122482 | GridSize: 13
Generation 975 | Revalues: 122607 | GridSize: 13
Generation 976 | Revalues: 122732 | GridSize: 13
Generation 977 | Revalues: 122860 | GridSize: 13
Generation 978 | Revalues: 122981 | GridSize: 13
Generation 979 | Revalues: 123109 | GridSize: 13
Generation 980 | Revalues: 123229 | GridSize: 13
Generation 981 | Revalues: 123347 | GridSize: 13
Generation 982 | Revalues: 123473 | GridSize: 13
Generation 983 | Revalues: 123600 | GridSize: 13
Generation 984 | Revalues: 123722 | GridSize: 13
Generation 985 | Revalues: 123852 | GridSize: 13
Generation 986 | Revalues: 123971 | GridSize: 13
Generation 987 | Revalues: 124098 | GridSize: 13
Generation 988 | Revalues: 124224 | GridSize: 13
Generation 989 | Revalues: 124350 | GridSize: 13
Generation 990 | Revalues: 124479 | GridSize: 13
Generation 991 | Revalues: 124610 | GridSize: 13
Generation 992 | Revalues: 124738 | GridSize: 13
Generation 993 | Revalues: 124866 | GridSize: 13
Generation 994 | Revalues: 124991 | GridSize: 13
Generation 995 | Revalues: 125118 | GridSize: 13
Generation 996 | Revalues: 125236 | GridSize: 13
Generation 997 | Revalues: 125359 | GridSize: 13
Generation 998 | Revalues: 125478 | GridSize: 13
Generation 999 | Revalues: 125601 | GridSize: 13
Generation 1000 | Revalues: 125729 | GridSize: 13
Generation 1001 | Revalues: 125854 | GridSize: 13
Generation 1002 | Revalues: 125979 | GridSize: 13
Generation 1003 | Revalues: 126101 | GridSize: 13
Generation 1004 | Revalues: 126229 | GridSize: 13
Generation 1005 | Revalues: 126357 | GridSize: 13
Generation 1006 | Revalues: 126481 | GridSize: 14
Generation 1007 | Revalues: 126598 | GridSize: 14
Generation 1008 | Revalues: 126717 | GridSize: 14
Generation 1009 | Revalues: 126849 | GridSize: 14
Generation 1010 | Revalues: 126976 | GridSize: 14
Generation 1011 | Revalues: 127103 | GridSize: 14
Generation 1012 | Revalues: 127224 | GridSize: 14
Generation 1013 | Revalues: 127348 | GridSize: 14
Generation 1014 | Revalues: 127470 | GridSize: 14
Generation 1015 | Revalues: 127596 | GridSize: 14
Generation 1016 | Revalues: 127721 | GridSize: 14
Generation 1017 | Revalues: 127847 | GridSize: 14
Generation 1018 | Revalues: 127978 | GridSize: 14
Generation 1019 | Revalues: 128103 | GridSize: 14
Generation 1020 | Revalues: 128230 | GridSize: 14
Generation 1021 | Revalues: 128352 | GridSize: 14
Generation 1022 | Revalues: 128475 | GridSize: 14
Generation 1023 | Revalues: 128596 | GridSize: 14
Generation 1024 | Revalues: 128717 | GridSize: 14
Generation 1025 | Revalues: 128840 | GridSize: 14
Generation 1026 | Revalues: 128963 | GridSize: 14
Generation 1027 | Revalues: 129084 | GridSize: 14
Generation 1028 | Revalues: 129210 | GridSize: 14
Generation 1029 | Revalues: 129339 | GridSize: 14
Generation 1030 | Revalues: 129465 | GridSize: 14
Generation 1031 | Revalues: 129595 | GridSize: 14
Generation 1032 | Revalues: 129728 | GridSize: 14
Generation 1033 | Revalues: 129860 | GridSize: 14
Generation 1034 | Revalues: 129981 | GridSize: 14
Generation 1035 | Revalues: 130109 | GridSize: 14
Generation 1036 | Revalues: 130231 | GridSize: 14
Generation 1037 | Revalues: 130362 | GridSize: 14
Generation 1038 | Revalues: 130483 | GridSize: 14
Generation 1039 | Revalues: 130605 | GridSize: 14
Generation 1040 | Revalues: 130728 | GridSize: 14
Generation 1041 | Revalues: 130849 | GridSize: 14
Generation 1042 | Revalues: 130973 | GridSize: 14
Generation 1043 | Revalues: 131092 | GridSize: 14
Generation 1044 | Revalues: 131212 | GridSize: 14
Generation 1045 | Revalues: 131332 | GridSize: 14
Generation 1046 | Revalues: 131458 | GridSize: 14
Generation 1047 | Revalues: 131581 | GridSize: 14
Generation 1048 | Revalues: 131708 | GridSize: 14
Generation 1049 | Revalues: 131839 | GridSize: 14
Generation 1050 | Revalues: 131965 | GridSize: 14
Generation 1051 | Revalues: 132092 | GridSize: 14
Generation 1052 | Revalues: 132210 | GridSize: 14
Generation 1053 | Revalues: 132342 | GridSize: 14
Generation 1054 | Revalues: 132474 | GridSize: 14
Generation 1055 | Revalues: 132601 | GridSize: 14
Generation 1056 | Revalues: 132723 | GridSize: 14
Generation 1057 | Revalues: 132845 | GridSize: 14
Generation 1058 | Revalues: 132970 | GridSize: 14
Generation 1059 | Revalues: 133099 | GridSize: 14
Generation 1060 | Revalues: 133216 | GridSize: 14
Generation 1061 | Revalues: 133345 | GridSize: 14
Generation 1062 | Revalues: 133480 | GridSize: 14
Generation 1063 | Revalues: 133608 | GridSize: 14
Generation 1064 | Revalues: 133736 | GridSize: 14
Generation 1065 | Revalues: 133872 | GridSize: 14
Generation 1066 | Revalues: 133999 | GridSize: 14
Generation 1067 | Revalues: 134125 | GridSize: 14
Generation 1068 | Revalues: 134247 | GridSize: 14
Generation 1069 | Revalues: 134371 | GridSize: 14
Generation 1070 | Revalues: 134500 | GridSize: 14
Generation 1071 | Revalues: 134630 | GridSize: 14
Generation 1072 | Revalues: 134749 | GridSize: 14
Generation 1073 | Revalues: 134880 | GridSize: 14
Generation 1074 | Revalues: 135004 | GridSize: 14
Generation 1075 | Revalues: 135132 | GridSize: 14
Generation 1076 | Revalues: 135252 | GridSize: 14
Generation 1077 | Revalues: 135377 | GridSize: 14
Generation 1078 | Revalues: 135502 | GridSize: 14
Generation 1079 | Revalues: 135625 | GridSize: 14
Generation 1080 | Revalues: 135754 | GridSize: 14
Generation 1081 | Revalues: 135887 | GridSize: 14
Generation 1082 | Revalues: 136010 | GridSize: 14
Generation 1083 | Revalues: 136136 | GridSize: 14
Generation 1084 | Revalues: 136255 | GridSize: 14
Generation 1085 | Revalues: 136378 | GridSize: 15
Generation 1086 | Revalues: 136503 | GridSize: 15
Generation 1087 | Revalues: 136624 | GridSize: 15
Generation 1088 | Revalues: 136753 | GridSize: 15
Generation 1089 | Revalues: 136880 | GridSize: 15
Generation 1090 | Revalues: 136999 | GridSize: 15
Generation 1091 | Revalues: 137126 | GridSize: 15
Generation 1092 | Revalues: 137256 | GridSize: 15
Generation 1093 | Revalues: 137381 | GridSize: 15
Generation 1094 | Revalues: 137509 | GridSize: 15
Generation 1095 | Revalues: 137640 | GridSize: 15
Generation 1096 | Revalues: 137761 | GridSize: 15
Generation 1097 | Revalues: 137884 | GridSize: 15
Generation 1098 | Revalues: 138008 | GridSize: 15
Generation 1099 | Revalues: 138139 | GridSize: 15
Generation 1100 | Revalues: 138264 | GridSize: 15
Generation 1101 | Revalues: 138392 | GridSize: 15
Generation 1102 | Revalues: 138522 | GridSize: 15
Generation 1103 | Revalues: 138647 | GridSize: 15
Generation 1104 | Revalues: 138774 | GridSize: 15
Generation 1105 | Revalues: 138891 | GridSize: 15
Generation 1106 | Revalues: 139018 | GridSize: 15
Generation 1107 | Revalues: 139146 | GridSize: 15
Generation 1108 | Revalues: 139270 | GridSize: 15
Generation 1109 | Revalues: 139399 | GridSize: 15
Generation 1110 | Revalues: 139522 | GridSize: 15
Generation 1111 | Revalues: 139648 | GridSize: 15
Generation 1112 | Revalues: 139778 | GridSize: 15
Generation 1113 | Revalues: 139904 | GridSize: 15
Generation 1114 | Revalues: 140035 | GridSize: 15
Generation 1115 | Revalues: 140159 | GridSize: 15
Generation 1116 | Revalues: 140288 | GridSize: 15
Generation 1117 | Revalues: 140415 | GridSize: 15
Generation 1118 | Revalues: 140537 | GridSize: 15
Generation 1119 | Revalues: 140666 | GridSize: 15
Generation 1120 | Revalues: 140793 | GridSize: 15
Generation 1121 | Revalues: 140918 | GridSize: 15
Generation 1122 | Revalues: 141042 | GridSize: 15
Generation 1123 | Revalues: 141170 | GridSize: 15
Generation 1124 | Revalues: 141294 | GridSize: 15
Generation 1125 | Revalues: 141416 | GridSize: 15
Generation 1126 | Revalues: 141546 | GridSize: 15
Generation 1127 | Revalues: 141676 | GridSize: 15
Generation 1128 | Revalues: 141800 | GridSize: 15
Generation 1129 | Revalues: 141925 | GridSize: 15
Generation 1130 | Revalues: 142045 | GridSize: 15
Generation 1131 | Revalues: 142169 | GridSize: 15
Generation 1132 | Revalues: 142288 | GridSize: 15
Generation 1133 | Revalues: 142412 | GridSize: 15
Generation 1134 | Revalues: 142539 | GridSize: 15
Generation 1135 | Revalues: 142662 | GridSize: 15
Generation 1136 | Revalues: 142792 | GridSize: 15
Generation 1137 | Revalues: 142920 | GridSize: 15
Generation 1138 | Revalues: 143052 | GridSize: 15
Generation 1139 | Revalues: 143177 | GridSize: 15
Generation 1140 | Revalues: 143303 | GridSize: 15
Generation 1141 | Revalues: 143429 | GridSize: 15
Generation 1142 | Revalues: 143555 | GridSize: 15
Generation 1143 | Revalues: 143687 | GridSize: 15
Generation 1144 | Revalues: 143804 | GridSize: 15
Generation 1145 | Revalues: 143935 | GridSize: 15
Generation 1146 | Revalues: 144061 | GridSize: 15
Generation 1147 | Revalues: 144185 | GridSize: 15
Generation 1148 | Revalues: 144311 | GridSize: 15
Generation 1149 | Revalues: 144436 | GridSize: 15
Generation 1150 | Revalues: 144564 | GridSize: 15
Generation 1151 | Revalues: 144695 | GridSize: 15
Generation 1152 | Revalues: 144823 | GridSize: 15
Generation 1153 | Revalues: 144951 | GridSize: 15
Generation 1154 | Revalues: 145072 | GridSize: 15
Generation 1155 | Revalues: 145199 | GridSize: 15
Generation 1156 | Revalues: 145329 | GridSize: 15
Generation 1157 | Revalues: 145449 | GridSize: 15
Generation 1158 | Revalues: 145569 | GridSize: 15
Generation 1159 | Revalues: 145692 | GridSize: 15
Generation 1160 | Revalues: 145821 | GridSize: 15
Generation 1161 | Revalues: 145943 | GridSize: 15
Generation 1162 | Revalues: 146067 | GridSize: 15
Generation 1163 | Revalues: 146190 | GridSize: 15
Generation 1164 | Revalues: 146313 | GridSize: 15
Generation 1165 | Revalues: 146445 | GridSize: 15
Generation 1166 | Revalues: 146577 | GridSize: 15
Generation 1167 | Revalues: 146700 | GridSize: 15
Generation 1168 | Revalues: 146825 | GridSize: 15
Generation 1169 | Revalues: 146951 | GridSize: 15
Generation 1170 | Revalues: 147078 | GridSize: 15
Generation 1171 | Revalues: 147205 | GridSize: 15
Generation 1172 | Revalues: 147329 | GridSize: 15
Generation 1173 | Revalues: 147454 | GridSize: 16
Generation 1174 | Revalues: 147573 | GridSize: 16
Generation 1175 | Revalues: 147699 | GridSize: 16
Generation 1176 | Revalues: 147822 | GridSize: 16
Generation 1177 | Revalues: 147945 | GridSize: 16
Generation 1178 | Revalues: 148079 | GridSize: 16
Generation 1179 | Revalues: 148201 | GridSize: 16
Generation 1180 | Revalues: 148325 | GridSize: 16
Generation 1181 | Revalues: 148447 | GridSize: 16
Generation 1182 | Revalues: 148576 | GridSize: 17
Generation 1183 | Revalues: 148702 | GridSize: 17
Generation 1184 | Revalues: 148825 | GridSize: 17
Generation 1185 | Revalues: 148954 | GridSize: 17
Generation 1186 | Revalues: 149081 | GridSize: 17
Generation 1187 | Revalues: 149209 | GridSize: 18
Generation 1188 | Revalues: 149337 | GridSize: 18
Generation 1189 | Revalues: 149465 | GridSize: 18
Generation 1190 | Revalues: 149593 | GridSize: 18
Generation 1191 | Revalues: 149716 | GridSize: 18
Generation 1192 | Revalues: 149843 | GridSize: 18
Generation 1193 | Revalues: 149974 | GridSize: 18
Generation 1194 | Revalues: 150105 | GridSize: 18
Generation 1195 | Revalues: 150224 | GridSize: 18
Generation 1196 | Revalues: 150352 | GridSize: 18
Generation 1197 | Revalues: 150483 | GridSize: 18
Generation 1198 | Revalues: 150606 | GridSize: 18
Generation 1199 | Revalues: 150729 | GridSize: 18
Generation 1200 | Revalues: 150852 | GridSize: 18
Generation 1201 | Revalues: 150977 | GridSize: 18
Generation 1202 | Revalues: 151103 | GridSize: 18
Generation 1203 | Revalues: 151223 | GridSize: 18
Generation 1204 | Revalues: 151347 | GridSize: 18
Generation 1205 | Revalues: 151467 | GridSize: 18
Generation 1206 | Revalues: 151602 | GridSize: 18
Generation 1207 | Revalues: 151730 | GridSize: 18
Generation 1208 | Revalues: 151857 | GridSize: 19
Generation 1209 | Revalues: 151987 | GridSize: 19
Generation 1210 | Revalues: 152107 | GridSize: 19
Generation 1211 | Revalues: 152233 | GridSize: 19
Generation 1212 | Revalues: 152364 | GridSize: 19
Generation 1213 | Revalues: 152488 | GridSize: 19
Generation 1214 | Revalues: 152620 | GridSize: 19
Generation 1215 | Revalues: 152747 | GridSize: 19
Generation 1216 | Revalues: 152869 | GridSize: 19
Generation 1217 | Revalues: 152994 | GridSize: 19
Generation 1218 | Revalues: 153120 | GridSize: 19
Generation 1219 | Revalues: 153252 | GridSize: 19
Generation 1220 | Revalues: 153374 | GridSize: 19
Generation 1221 | Revalues: 153495 | GridSize: 19
Generation 1222 | Revalues: 153623 | GridSize: 19
Generation 1223 | Revalues: 153749 | GridSize: 19
Generation 1224 | Revalues: 153877 | GridSize: 19
Generation 1225 | Revalues: 154007 | GridSize: 19
Generation 1226 | Revalues: 154135 | GridSize: 19
Generation 1227 | Revalues: 154256 | GridSize: 19
Generation 1228 | Revalues: 154382 | GridSize: 19
Generation 1229 | Revalues: 154506 | GridSize: 19
Generation 1230 | Revalues: 154631 | GridSize: 19
Generation 1231 | Revalues: 154758 | GridSize: 19
Generation 1232 | Revalues: 154882 | GridSize: 19
Generation 1233 | Revalues: 155010 | GridSize: 19
Generation 1234 | Revalues: 155141 | GridSize: 19
Generation 1235 | Revalues: 155264 | GridSize: 19
Generation 1236 | Revalues: 155390 | GridSize: 19
Generation 1237 | Revalues: 155516 | GridSize: 19
Generation 1238 | Revalues: 155646 | GridSize: 19
Generation 1239 | Revalues: 155768 | GridSize: 19
Generation 1240 | Revalues: 155893 | GridSize: 19
Generation 1241 | Revalues: 156018 | GridSize: 19
Generation 1242 | Revalues: 156142 | GridSize: 19
Generation 1243 | Revalues: 156269 | GridSize: 19
Generation 1244 | Revalues: 156395 | GridSize: 19
Generation 1245 | Revalues: 156512 | GridSize: 19
Generation 1246 | Revalues: 156630 | GridSize: 19
Generation 1247 | Revalues: 156760 | GridSize: 19
Generation 1248 | Revalues: 156890 | GridSize: 19
Generation 1249 | Revalues: 157020 | GridSize: 19
Generation 1250 | Revalues: 157147 | GridSize: 19
Generation 1251 | Revalues: 157277 | GridSize: 19
Generation 1252 | Revalues: 157401 | GridSize: 19
Generation 1253 | Revalues: 157531 | GridSize: 19
Generation 1254 | Revalues: 157655 | GridSize: 19
Generation 1255 | Revalues: 157778 | GridSize: 20
Generation 1256 | Revalues: 157898 | GridSize: 20
Generation 1257 | Revalues: 158021 | GridSize: 20
Generation 1258 | Revalues: 158144 | GridSize: 20
Generation 1259 | Revalues: 158277 | GridSize: 20
Generation 1260 | Revalues: 158405 | GridSize: 20
Generation 1261 | Revalues: 158531 | GridSize: 20
Generation 1262 | Revalues: 158660 | GridSize: 20
Generation 1263 | Revalues: 158785 | GridSize: 20
Generation 1264 | Revalues: 158905 | GridSize: 20
Generation 1265 | Revalues: 159028 | GridSize: 20
Generation 1266 | Revalues: 159158 | GridSize: 20
Generation 1267 | Revalues: 159281 | GridSize: 20
Generation 1268 | Revalues: 159404 | GridSize: 20
Generation 1269 | Revalues: 159528 | GridSize: 20
Generation 1270 | Revalues: 159650 | GridSize: 20
Generation 1271 | Revalues: 159781 | GridSize: 20
Generation 1272 | Revalues: 159909 | GridSize: 20
Generation 1273 | Revalues: 160034 | GridSize: 20
Generation 1274 | Revalues: 160159 | GridSize: 20
Generation 1275 | Revalues: 160278 | GridSize: 20
Generation 1276 | Revalues: 160400 | GridSize: 20
Generation 1277 | Revalues: 160525 | GridSize: 20
Generation 1278 | Revalues: 160652 | GridSize: 20
Generation 1279 | Revalues: 160775 | GridSize: 20
Generation 1280 | Revalues: 160901 | GridSize: 20
Generation 1281 | Revalues: 161023 | GridSize: 20
Generation 1282 | Revalues: 161147 | GridSize: 20
Generation 1283 | Revalues: 161271 | GridSize: 20
Generation 1284 | Revalues: 161392 | GridSize: 20
Generation 1285 | Revalues: 161514 | GridSize: 20
Generation 1286 | Revalues: 161637 | GridSize: 20
Generation 1287 | Revalues: 161763 | GridSize: 20
Generation 1288 | Revalues: 161884 | GridSize: 20
Generation 1289 | Revalues: 162009 | GridSize: 20
Generation 1290 | Revalues: 162132 | GridSize: 20
Generation 1291 | Revalues: 162262 | GridSize: 20
Generation 1292 | Revalues: 162387 | GridSize: 20
Generation 1293 | Revalues: 162512 | GridSize: 20
Generation 1294 | Revalues: 162639 | GridSize: 20
Generation 1295 | Revalues: 162763 | GridSize: 20
Generation 1296 | Revalues: 162895 | GridSize: 20
Generation 1297 | Revalues: 163025 | GridSize: 20
Generation 1298 | Revalues: 163147 | GridSize: 20
Generation 1299 | Revalues: 163269 | GridSize: 20
Generation 1300 | Revalues: 163395 | GridSize: 20
Generation 1301 | Revalues: 163518 | GridSize: 20
Generation 1302 | Revalues: 163646 | GridSize: 20
Generation 1303 | Revalues: 163769 | GridSize: 20
Generation 1304 | Revalues: 163895 | GridSize: 20
Generation 1305 | Revalues: 164015 | GridSize: 20
Generation 1306 | Revalues: 164142 | GridSize: 20
Generation 1307 | Revalues: 164270 | GridSize: 20
Generation 1308 | Revalues: 164400 | GridSize: 20
Generation 1309 | Revalues: 164522 | GridSize: 20
Generation 1310 | Revalues: 164649 | GridSize: 20
Generation 1311 | Revalues: 164774 | GridSize: 20
Generation 1312 | Revalues: 164899 | GridSize: 21
Generation 1313 | Revalues: 165023 | GridSize: 21
Generation 1314 | Revalues: 165145 | GridSize: 21
Generation 1315 | Revalues: 165277 | GridSize: 21
Generation 1316 | Revalues: 165409 | GridSize: 21
Generation 1317 | Revalues: 165530 | GridSize: 21
Generation 1318 | Revalues: 165651 | GridSize: 21
Generation 1319 | Revalues: 165769 | GridSize: 21
Generation 1320 | Revalues: 165902 | GridSize: 21
Generation 1321 | Revalues: 166031 | GridSize: 21
Generation 1322 | Revalues: 166159 | GridSize: 21
Generation 1323 | Revalues: 166283 | GridSize: 21
Generation 1324 | Revalues: 166405 | GridSize: 21
Generation 1325 | Revalues: 166525 | GridSize: 21
Generation 1326 | Revalues: 166651 | GridSize: 21
Generation 1327 | Revalues: 166772 | GridSize: 21
Generation 1328 | Revalues: 166893 | GridSize: 21
Generation 1329 | Revalues: 167015 | GridSize: 21
Generation 1330 | Revalues: 167135 | GridSize: 21
Generation 1331 | Revalues: 167265 | GridSize: 21
Generation 1332 | Revalues: 167394 | GridSize: 21
Generation 1333 | Revalues: 167521 | GridSize: 21
Generation 1334 | Revalues: 167653 | GridSize: 21
Generation 1335 | Revalues: 167780 | GridSize: 21
Generation 1336 | Revalues: 167906 | GridSize: 21
Generation 1337 | Revalues: 168032 | GridSize: 21
Generation 1338 | Revalues: 168161 | GridSize: 21
Generation 1339 | Revalues: 168286 | GridSize: 21
Generation 1340 | Revalues: 168407 | GridSize: 21
Generation 1341 | Revalues: 168530 | GridSize: 21
Generation 1342 | Revalues: 168660 | GridSize: 21
Generation 1343 | Revalues: 168779 | GridSize: 21
Generation 1344 | Revalues: 168910 | GridSize: 21
Generation 1345 | Revalues: 169040 | GridSize: 21
Generation 1346 | Revalues: 169168 | GridSize: 21
Generation 1347 | Revalues: 169289 | GridSize: 21
Generation 1348 | Revalues: 169415 | GridSize: 21
Generation 1349 | Revalues: 169545 | GridSize: 21
Generation 1350 | Revalues: 169673 | GridSize: 21
Generation 1351 | Revalues: 169800 | GridSize: 21
Generation 1352 | Revalues: 169923 | GridSize: 21
Generation 1353 | Revalues: 170051 | GridSize: 21
Generation 1354 | Revalues: 170172 | GridSize: 21
Generation 1355 | Revalues: 170301 | GridSize: 21
Generation 1356 | Revalues: 170426 | GridSize: 21
Generation 1357 | Revalues: 170549 | GridSize: 21
Generation 1358 | Revalues: 170677 | GridSize: 21
Generation 1359 | Revalues: 170802 | GridSize: 21
Generation 1360 | Revalues: 170929 | GridSize: 21
Generation 1361 | Revalues: 171060 | GridSize: 21
Generation 1362 | Revalues: 171183 | GridSize: 21
Generation 1363 | Revalues: 171305 | GridSize: 21
Generation 1364 | Revalues: 171431 | GridSize: 21
Generation 1365 | Revalues: 171551 | GridSize: 21
Generation 1366 | Revalues: 171673 | GridSize: 21
Generation 1367 | Revalues: 171799 | GridSize: 21
Generation 1368 | Revalues: 171930 | GridSize: 21
Generation 1369 | Revalues: 172055 | GridSize: 21
Generation 1370 | Revalues: 172182 | GridSize: 21
Generation 1371 | Revalues: 172309 | GridSize: 21
Generation 1372 | Revalues: 172431 | GridSize: 21
Generation 1373 | Revalues: 172560 | GridSize: 21
Generation 1374 | Revalues: 172683 | GridSize: 21
Generation 1375 | Revalues: 172814 | GridSize: 21
Generation 1376 | Revalues: 172935 | GridSize: 21
Generation 1377 | Revalues: 173060 | GridSize: 21
Generation 1378 | Revalues: 173185 | GridSize: 21
Generation 1379 | Revalues: 173309 | GridSize: 21
Generation 1380 | Revalues: 173434 | GridSize: 21
Generation 1381 | Revalues: 173562 | GridSize: 21
Generation 1382 | Revalues: 173687 | GridSize: 21
Generation 1383 | Revalues: 173806 | GridSize: 21
Generation 1384 | Revalues: 173931 | GridSize: 21
Generation 1385 | Revalues: 174060 | GridSize: 21
Generation 1386 | Revalues: 174184 | GridSize: 21
Generation 1387 | Revalues: 174314 | GridSize: 21
Generation 1388 | Revalues: 174441 | GridSize: 21
Generation 1389 | Revalues: 174570 | GridSize: 21
Generation 1390 | Revalues: 174696 | GridSize: 21
Generation 1391 | Revalues: 174823 | GridSize: 21
Generation 1392 | Revalues: 174953 | GridSize: 21
Generation 1393 | Revalues: 175076 | GridSize: 21
Generation 1394 | Revalues: 175198 | GridSize: 21
Generation 1395 | Revalues: 175325 | GridSize: 21
Generation 1396 | Revalues: 175449 | GridSize: 21
Generation 1397 | Revalues: 175577 | GridSize: 21
Generation 1398 | Revalues: 175706 | GridSize: 21
Generation 1399 | Revalues: 175830 | GridSize: 21
Generation 1400 | Revalues: 175958 | GridSize: 21
Generation 1401 | Revalues: 176079 | GridSize: 21
Generation 1402 | Revalues: 176203 | GridSize: 21
Generation 1403 | Revalues: 176325 | GridSize: 21
Generation 1404 | Revalues: 176455 | GridSize: 21
Generation 1405 | Revalues: 176570 | GridSize: 21
Generation 1406 | Revalues: 176698 | GridSize: 21
Generation 1407 | Revalues: 176817 | GridSize: 21
Generation 1408 | Revalues: 176935 | GridSize: 21
Generation 1409 | Revalues: 177063 | GridSize: 21
Generation 1410 | Revalues: 177183 | GridSize: 21
Generation 1411 | Revalues: 177309 | GridSize: 21
Generation 1412 | Revalues: 177431 | GridSize: 21
Generation 1413 | Revalues: 177555 | GridSize: 21
Generation 1414 | Revalues: 177682 | GridSize: 21
Generation 1415 | Revalues: 177802 | GridSize: 21
Generation 1416 | Revalues: 177926 | GridSize: 21
Generation 1417 | Revalues: 178054 | GridSize: 21
Generation 1418 | Revalues: 178180 | GridSize: 21
Generation 1419 | Revalues: 178315 | GridSize: 21
Generation 1420 | Revalues: 178439 | GridSize: 21
Generation 1421 | Revalues: 178563 | GridSize: 21
Generation 1422 | Revalues: 178685 | GridSize: 21
Generation 1423 | Revalues: 178812 | GridSize: 21
Generation 1424 | Revalues: 178940 | GridSize: 21
Generation 1425 | Revalues: 179062 | GridSize: 21
Generation 1426 | Revalues: 179184 | GridSize: 21
Generation 1427 | Revalues: 179308 | GridSize: 21
Generation 1428 | Revalues: 179436 | GridSize: 21
Generation 1429 | Revalues: 179564 | GridSize: 21
Generation 1430 | Revalues: 179683 | GridSize: 21
Generation 1431 | Revalues: 179809 | GridSize: 21
Generation 1432 | Revalues: 179937 | GridSize: 21
Generation 1433 | Revalues: 180067 | GridSize: 21
Generation 1434 | Revalues: 180191 | GridSize: 21
Generation 1435 | Revalues: 180316 | GridSize: 21
Generation 1436 | Revalues: 180447 | GridSize: 21
Generation 1437 | Revalues: 180568 | GridSize: 21
Generation 1438 | Revalues: 180682 | GridSize: 21
Generation 1439 | Revalues: 180804 | GridSize: 21
Generation 1440 | Revalues: 180927 | GridSize: 21
Generation 1441 | Revalues: 181055 | GridSize: 21
Generation 1442 | Revalues: 181178 | GridSize: 21
Generation 1443 | Revalues: 181307 | GridSize: 21
Generation 1444 | Revalues: 181438 | GridSize: 21
Generation 1445 | Revalues: 181560 | GridSize: 21
Generation 1446 | Revalues: 181688 | GridSize: 21
Generation 1447 | Revalues: 181815 | GridSize: 21
Generation 1448 | Revalues: 181940 | GridSize: 21
Generation 1449 | Revalues: 182067 | GridSize: 21
Generation 1450 | Revalues: 182182 | GridSize: 21
Generation 1451 | Revalues: 182307 | GridSize: 21
Generation 1452 | Revalues: 182432 | GridSize: 21
Generation 1453 | Revalues: 182557 | GridSize: 21
Generation 1454 | Revalues: 182685 | GridSize: 21
Generation 1455 | Revalues: 182803 | GridSize: 21
Generation 1456 | Revalues: 182927 | GridSize: 21
Generation 1457 | Revalues: 183054 | GridSize: 21
Generation 1458 | Revalues: 183180 | GridSize: 21
Generation 1459 | Revalues: 183308 | GridSize: 21
Generation 1460 | Revalues: 183431 | GridSize: 21
Generation 1461 | Revalues: 183560 | GridSize: 21
Generation 1462 | Revalues: 183687 | GridSize: 21
Generation 1463 | Revalues: 183819 | GridSize: 21
Generation 1464 | Revalues: 183956 | GridSize: 21
Generation 1465 | Revalues: 184080 | GridSize: 21
Generation 1466 | Revalues: 184204 | GridSize: 21
Generation 1467 | Revalues: 184328 | GridSize: 21
Generation 1468 | Revalues: 184450 | GridSize: 21
Generation 1469 | Revalues: 184569 | GridSize: 21
Generation 1470 | Revalues: 184690 | GridSize: 21
Generation 1471 | Revalues: 184811 | GridSize: 21
Generation 1472 | Revalues: 184934 | GridSize: 21
Generation 1473 | Revalues: 185058 | GridSize: 21
Generation 1474 | Revalues: 185187 | GridSize: 21
Generation 1475 | Revalues: 185312 | GridSize: 21
Generation 1476 | Revalues: 185433 | GridSize: 21
Generation 1477 | Revalues: 185555 | GridSize: 21
Generation 1478 | Revalues: 185679 | GridSize: 21
Generation 1479 | Revalues: 185807 | GridSize: 21
Generation 1480 | Revalues: 185933 | GridSize: 21
Generation 1481 | Revalues: 186054 | GridSize: 21
Generation 1482 | Revalues: 186181 | GridSize: 21
Generation 1483 | Revalues: 186305 | GridSize: 21
Generation 1484 | Revalues: 186424 | GridSize: 21
Generation 1485 | Revalues: 186548 | GridSize: 21
Generation 1486 | Revalues: 186675 | GridSize: 21
Generation 1487 | Revalues: 186795 | GridSize: 21
Generation 1488 | Revalues: 186923 | GridSize: 21
Generation 1489 | Revalues: 187047 | GridSize: 21
Generation 1490 | Revalues: 187174 | GridSize: 21
Generation 1491 | Revalues: 187299 | GridSize: 20
Generation 1492 | Revalues: 187424 | GridSize: 20
Generation 1493 | Revalues: 187550 | GridSize: 20
Generation 1494 | Revalues: 187673 | GridSize: 20
Generation 1495 | Revalues: 187796 | GridSize: 20
Generation 1496 | Revalues: 187918 | GridSize: 20
Generation 1497 | Revalues: 188046 | GridSize: 20
Generation 1498 | Revalues: 188169 | GridSize: 20
Generation 1499 | Revalues: 188300 | GridSize: 20
Generation 1500 | Revalues: 188419 | GridSize: 20
