Generation 0 | Revalues: 100 | GridSize: 4
Generation 1206 | Revalues: 151402 | GridSize: 13
Generation 1207 | Revalues: 151527 | GridSize: 13
Generation 1208 | Revalues: 151654 | GridSize: 13
Generation 1209 | Revalues: 151781 | GridSize: 13
Generation 1210 | Revalues: 151905 | GridSize: 13
Generation 1211 | Revalues: 152034 | GridSize: 13
Generation 1212 | Revalues: 152157 | GridSize: 13
Generation 1213 | Revalues: 152283 | GridSize: 13
Generation 1214 | Revalues: 152403 | GridSize: 13
Generation 1215 | Revalues: 152528 | GridSize: 13
Generation 1216 | Revalues: 152658 | GridSize: 13
Generation 1217 | Revalues: 152788 | GridSize: 13
Generation 1218 | Revalues: 152915 | GridSize: 13
Generation 1219 | Revalues: 153045 | GridSize: 13
Generation 1220 | Revalues: 153177 | GridSize: 13
Generation 1221 | Revalues: 153309 | GridSize: 13
Generation 1222 | Revalues: 153436 | GridSize: 13
Generation 1223 | Revalues: 153559 | GridSize: 13
Generation 1224 | Revalues: 153686 | GridSize: 13
Generation 1225 | Revalues: 153810 | GridSize: 13
Generation 1226 | Revalues: 153936 | GridSize: 13
Generation 1227 | Revalues: 154056 | GridSize: 13
Generation 1228 | Revalues: 154178 | GridSize: 13
Generation 1229 | Revalues: 154308 | GridSize: 13
Generation 1230 | Revalues: 154432 | GridSize: 13
Generation 1231 | Revalues: 154560 | GridSize: 13
Generation 1232 | Revalues: 154694 | GridSize: 13
Generation 1233 | Revalues: 154824 | GridSize: 13
Generation 1234 | Revalues: 154955 | GridSize: 13
Generation 1235 | Revalues: 155080 | GridSize: 13
Generation 1236 | Revalues: 155202 | GridSize: 13
Generation 1237 | Revalues: 155336 | GridSize: 13
Generation 1238 | Revalues: 155468 | GridSize: 11
Generation 1239 | Revalues: 155593 | GridSize: 11
Generation 1240 | Revalues: 155726 | GridSize: 9
Generation 1241 | Revalues: 155848 | GridSize: 9
Generation 1242 | Revalues: 155976 | GridSize: 9
Generation 1243 | Revalues: 156100 | GridSize: 9
Generation 1244 | Revalues: 156223 | GridSize: 9
Generation 1245 | Revalues: 156352 | GridSize: 9
Generation 1246 | Revalues: 156475 | GridSize: 9
Generation 1247 | Revalues: 156598 | GridSize: 9
Generation 1248 | Revalues: 156720 | GridSize: 9
Generation 1249 | Revalues: 156843 | GridSize: 9
Generation 1250 | Revalues: 156974 | GridSize: 9
Generation 1251 | Revalues: 157094 | GridSize: 9
Generation 1252 | Revalues: 157213 | GridSize: 9
Generation 1253 | Revalues: 157341 | GridSize: 9
Generation 1254 | Revalues: 157469 | GridSize: 9
Generation 1255 | Revalues: 157591 | GridSize: 9
Generation 1256 | Revalues: 157710 | GridSize: 9
Generation 1257 | Revalues: 157833 | GridSize: 9
Generation 1258 | Revalues: 157961 | GridSize: 9
Generation 1259 | Revalues: 158087 | GridSize: 9
Generation 1260 | Revalues: 158219 | GridSize: 9
Generation 1261 | Revalues: 158351 | GridSize: 9
Generation 1262 | Revalues: 158478 | GridSize: 9
Generation 1263 | Revalues: 158605 | GridSize: 9
Generation 1264 | Revalues: 158729 | GridSize: 9
Generation 1265 | Revalues: 158858 | GridSize: 9
Generation 1266 | Revalues: 158986 | GridSize: 9
Generation 1267 | Revalues: 159110 | GridSize: 9
Generation 1268 | Revalues: 159238 | GridSize: 9
Generation 1269 | Revalues: 159366 | GridSize: 9
Generation 1270 | Revalues: 159494 | GridSize: 9
Generation 1271 | Revalues: 159616 | GridSize: 9
Generation 1272 | Revalues: 159737 | GridSize: 9
Generation 1273 | Revalues: 159865 | GridSize: 9
Generation 1274 | Revalues: 159993 | GridSize: 9
Generation 1275 | Revalues: 160120 | GridSize: 9
Generation 1276 | Revalues: 160246 | GridSize: 9
Generation 1277 | Revalues: 160369 | GridSize: 9
Generation 1278 | Revalues: 160497 | GridSize: 9
Generation 1279 | Revalues: 160631 | GridSize: 9
Generation 1280 | Revalues: 160760 | GridSize: 9
Generation 1281 | Revalues: 160888 | GridSize: 9
Generation 1282 | Revalues: 161010 | GridSize: 9
Generation 1283 | Revalues: 161135 | GridSize: 9
Generation 1284 | Revalues: 161266 | GridSize: 9
Generation 1285 | Revalues: 161389 | GridSize: 9
Generation 1286 | Revalues: 161519 | GridSize: 9
Generation 1287 | Revalues: 161644 | GridSize: 9
Generation 1288 | Revalues: 161767 | GridSize: 9
Generation 1289 | Revalues: 161889 | GridSize: 9
Generation 1290 | Revalues: 162012 | GridSize: 9
Generation 1291 | Revalues: 162136 | GridSize: 9
Generation 1292 | Revalues: 162262 | GridSize: 9
Generation 1293 | Revalues: 162385 | GridSize: 9
Generation 1294 | Revalues: 162513 | GridSize: 9
Generation 1295 | Revalues: 162639 | GridSize: 9
Generation 1296 | Revalues: 162764 | GridSize: 9
Generation 1297 | Revalues: 162890 | GridSize: 9
Generation 1298 | Revalues: 163011 | GridSize: 9
Generation 1299 | Revalues: 163139 | GridSize: 9
Generation 1300 | Revalues: 163270 | GridSize: 9
Generation 1301 | Revalues: 163396 | GridSize: 9
Generation 1302 | Revalues: 163525 | GridSize: 9
Generation 1303 | Revalues: 163659 | GridSize: 9
Generation 1304 | Revalues: 163785 | GridSize: 9
Generation 1305 | Revalues: 163904 | GridSize: 9
Generation 1306 | Revalues: 164030 | GridSize: 9
Generation 1307 | Revalues: 164158 | GridSize: 9
Generation 1308 | Revalues: 164286 | GridSize: 9
Generation 1309 | Revalues: 164412 | GridSize: 9
Generation 1310 | Revalues: 164541 | GridSize: 9
Generation 1311 | Revalues: 164660 | GridSize: 9
Generation 1312 | Revalues: 164785 | GridSize: 9
Generation 1313 | Revalues: 164914 | GridSize: 9
Generation 1314 | Revalues: 165038 | GridSize: 9
Generation 1315 | Revalues: 165168 | GridSize: 9
Generation 1316 | Revalues: 165296 | GridSize: 9
Generation 1317 | Revalues: 165424 | GridSize: 9
Generation 1318 | Revalues: 165549 | GridSize: 9
Generation 1319 | Revalues: 165681 | GridSize: 9
Generation 1320 | Revalues: 165815 | GridSize: 9
Generation 1321 | Revalues: 165938 | GridSize: 9
Generation 1322 | Revalues: 166058 | GridSize: 9
Generation 1323 | Revalues: 166184 | GridSize: 9
Generation 1324 | Revalues: 166308 | GridSize: 9
Generation 1325 | Revalues: 166431 | GridSize: 9
Generation 1326 | Revalues: 166555 | GridSize: 9
Generation 1327 | Revalues: 166681 | GridSize: 9
Generation 1328 | Revalues: 166800 | GridSize: 9
Generation 1329 | Revalues: 166932 | GridSize: 9
Generation 1330 | Revalues: 167061 | GridSize: 9
Generation 1331 | Revalues: 167188 | GridSize: 9
Generation 1332 | Revalues: 167317 | GridSize: 9
Generation 1333 | Revalues: 167437 | GridSize: 9
Generation 1334 | Revalues: 167563 | GridSize: 9
Generation 1335 | Revalues: 167691 | GridSize: 9
Generation 1336 | Revalues: 167818 | GridSize: 9
Generation 1337 | Revalues: 167944 | GridSize: 9
Generation 1338 | Revalues: 168067 | GridSize: 9
Generation 1339 | Revalues: 168193 | GridSize: 9
Generation 1340 | Revalues: 168317 | GridSize: 9
Generation 1341 | Revalues: 168443 | GridSize: 9
Generation 1342 | Revalues: 168577 | GridSize: 9
Generation 1343 | Revalues: 168704 | GridSize: 9
Generation 1344 | Revalues: 168828 | GridSize: 9
Generation 1345 | Revalues: 168951 | GridSize: 9
Generation 1346 | Revalues: 169070 | GridSize: 9
Generation 1347 | Revalues: 169199 | GridSize: 9
Generation 1348 | Revalues: 169330 | GridSize: 9
Generation 1349 | Revalues: 169462 | GridSize: 9
Generation 1350 | Revalues: 169590 | GridSize: 9
Generation 1351 | Revalues: 169714 | GridSize: 9
Generation 1352 | Revalues: 169850 | GridSize: 9
Generation 1353 | Revalues: 169980 | GridSize: 9
Generation 1354 | Revalues: 170102 | GridSize: 9
Generation 1355 | Revalues: 170224 | GridSize: 9
Generation 1356 | Revalues: 170348 | GridSize: 9
Generation 1357 | Revalues: 170476 | GridSize: 9
Generation 1358 | Revalues: 170597 | GridSize: 9
Generation 1359 | Revalues: 170726 | GridSize: 9
Generation 1360 | Revalues: 170852 | GridSize: 9
Generation 1361 | Revalues: 170984 | GridSize: 9
Generation 1362 | Revalues: 171110 | GridSize: 9
Generation 1363 | Revalues: 171227 | GridSize: 9
Generation 1364 | Revalues: 171355 | GridSize: 9
Generation 1365 | Revalues: 171480 | GridSize: 9
Generation 1366 | Revalues: 171607 | GridSize: 9
Generation 1367 | Revalues: 171732 | GridSize: 9
Generation 1368 | Revalues: 171854 | GridSize: 9
Generation 1369 | Revalues: 171979 | GridSize: 9
Generation 1370 | Revalues: 172103 | GridSize: 9
Generation 1371 | Revalues: 172229 | GridSize: 9
Generation 1372 | Revalues: 172352 | GridSize: 9
Generation 1373 | Revalues: 172474 | GridSize: 9
Generation 1374 | Revalues: 172600 | GridSize: 9
Generation 1375 | Revalues: 172728 | GridSize: 9
Generation 1376 | Revalues: 172855 | GridSize: 9
Generation 1377 | Revalues: 172985 | GridSize: 9
Generation 1378 | Revalues: 173111 | GridSize: 9
Generation 1379 | Revalues: 173241 | GridSize: 9
Generation 1380 | Revalues: 173364 | GridSize: 9
Generation 1381 | Revalues: 173488 | GridSize: 9
Generation 1382 | Revalues: 173617 | GridSize: 9
Generation 1383 | Revalues: 173742 | GridSize: 9
Generation 1384 | Revalues: 173867 | GridSize: 9
Generation 1385 | Revalues: 173990 | GridSize: 9
Generation 1386 | Revalues: 174115 | GridSize: 9
Generation 1387 | Revalues: 174234 | GridSize: 9
Generation 1388 | Revalues: 174365 | GridSize: 9
Generation 1389 | Revalues: 174495 | GridSize: 9
Generation 1390 | Revalues: 174628 | GridSize: 9
Generation 1391 | Revalues: 174757 | GridSize: 9
Generation 1392 | Revalues: 174878 | GridSize: 9
Generation 1393 | Revalues: 175004 | GridSize: 9
Generation 1394 | Revalues: 175128 | GridSize: 9
Generation 1395 | Revalues: 175248 | GridSize: 9
Generation 1396 | Revalues: 175374 | GridSize: 9
Generation 1397 | Revalues: 175498 | GridSize: 9
Generation 1398 | Revalues: 175622 | GridSize: 9
Generation 1399 | Revalues: 175745 | GridSize: 9
Generation 1400 | Revalues: 175873 | GridSize: 9
Generation 1401 | Revalues: 176004 | GridSize: 9
Generation 1402 | Revalues: 176132 | GridSize: 9
Generation 1403 | Revalues: 176257 | GridSize: 9
Generation 1404 | Revalues: 176380 | GridSize: 9
Generation 1405 | Revalues: 176505 | GridSize: 9
Generation 1406 | Revalues: 176637 | GridSize: 9
Generation 1407 | Revalues: 176764 | GridSize: 9
Generation 1408 | Revalues: 176891 | GridSize: 9
Generation 1409 | Revalues: 177012 | GridSize: 9
Generation 1410 | Revalues: 177139 | GridSize: 9
Generation 1411 | Revalues: 177263 | GridSize: 9
Generation 1412 | Revalues: 177389 | GridSize: 9
Generation 1413 | Revalues: 177514 | GridSize: 9
Generation 1414 | Revalues: 177647 | GridSize: 9
Generation 1415 | Revalues: 177770 | GridSize: 9
Generation 1416 | Revalues: 177896 | GridSize: 9
Generation 1417 | Revalues: 178025 | GridSize: 9
Generation 1418 | Revalues: 178148 | GridSize: 9
Generation 1419 | Revalues: 178270 | GridSize: 9
Generation 1420 | Revalues: 178397 | GridSize: 9
Generation 1421 | Revalues: 178524 | GridSize: 9
Generation 1422 | Revalues: 178651 | GridSize: 9
Generation 1423 | Revalues: 178772 | GridSize: 9
Generation 1424 | Revalues: 178889 | GridSize: 9
Generation 1425 | Revalues: 179013 | GridSize: 9
Generation 1426 | Revalues: 179138 | GridSize: 9
Generation 1427 | Revalues: 179263 | GridSize: 9
Generation 1428 | Revalues: 179389 | GridSize: 9
Generation 1429 | Revalues: 179522 | GridSize: 9
Generation 1430 | Revalues: 179652 | GridSize: 9
Generation 1431 | Revalues: 179785 | GridSize: 9
Generation 1432 | Revalues: 179914 | GridSize: 9
Generation 1433 | Revalues: 180042 | GridSize: 9
Generation 1434 | Revalues: 180163 | GridSize: 9
Generation 1435 | Revalues: 180293 | GridSize: 9
Generation 1436 | Revalues: 180423 | GridSize: 9
Generation 1437 | Revalues: 180550 | GridSize: 9
Generation 1438 | Revalues: 180676 | GridSize: 9
Generation 1439 | Revalues: 180796 | GridSize: 9
Generation 1440 | Revalues: 180914 | GridSize: 9
Generation 1441 | Revalues: 181038 | GridSize: 9
Generation 1442 | Revalues: 181159 | GridSize: 9
Generation 1443 | Revalues: 181277 | GridSize: 9
Generation 1444 | Revalues: 181402 | GridSize: 9
Generation 1445 | Revalues: 181526 | GridSize: 9
Generation 1446 | Revalues: 181650 | GridSize: 9
Generation 1447 | Revalues: 181777 | GridSize: 9
Generation 1448 | Revalues: 181901 | GridSize: 9
Generation 1449 | Revalues: 182028 | GridSize: 9
Generation 1450 | Revalues: 182157 | GridSize: 9
Generation 1451 | Revalues: 182280 | GridSize: 9
Generation 1452 | Revalues: 182398 | GridSize: 9
Generation 1453 | Revalues: 182527 | GridSize: 9
Generation 1454 | Revalues: 182656 | GridSize: 9
Generation 1455 | Revalues: 182779 | GridSize: 9
Generation 1456 | Revalues: 182903 | GridSize: 9
Generation 1457 | Revalues: 183032 | GridSize: 9
Generation 1458 | Revalues: 183155 | GridSize: 9
Generation 1459 | Revalues: 183289 | GridSize: 9
Generation 1460 | Revalues: 183420 | GridSize: 9
Generation 1461 | Revalues: 183545 | GridSize: 9
Generation 1462 | Revalues: 183668 | GridSize: 9
Generation 1463 | Revalues: 183791 | GridSize: 9
Generation 1464 | Revalues: 183910 | GridSize: 9
Generation 1465 | Revalues: 184038 | GridSize: 9
Generation 1466 | Revalues: 184166 | GridSize: 9
Generation 1467 | Revalues: 184289 | GridSize: 9
Generation 1468 | Revalues: 184413 | GridSize: 9
Generation 1469 | Revalues: 184540 | GridSize: 9
Generation 1470 | Revalues: 184666 | GridSize: 9
Generation 1471 | Revalues: 184796 | GridSize: 9
Generation 1472 | Revalues: 184914 | GridSize: 9
Generation 1473 | Revalues: 185044 | GridSize: 9
Generation 1474 | Revalues: 185174 | GridSize: 9
Generation 1475 | Revalues: 185300 | GridSize: 9
Generation 1476 | Revalues: 185433 | GridSize: 9
Generation 1477 | Revalues: 185559 | GridSize: 9
Generation 1478 | Revalues: 185690 | GridSize: 9
Generation 1479 | Revalues: 185811 | GridSize: 9
Generation 1480 | Revalues: 185934 | GridSize: 9
Generation 1481 | Revalues: 186058 | GridSize: 9
Generation 1482 | Revalues: 186187 | GridSize: 9
Generation 1483 | Revalues: 186313 | GridSize: 9
Generation 1484 | Revalues: 186433 | GridSize: 9
Generation 1485 | Revalues: 186557 | GridSize: 9
Generation 1486 | Revalues: 186676 | GridSize: 9
Generation 1487 | Revalues: 186802 | GridSize: 9
Generation 1488 | Revalues: 186930 | GridSize: 9
Generation 1489 | Revalues: 187054 | GridSize: 9
Generation 1490 | Revalues: 187181 | GridSize: 9
Generation 1491 | Revalues: 187303 | GridSize: 9
Generation 1492 | Revalues: 187432 | GridSize: 9
Generation 1493 | Revalues: 187564 | GridSize: 9
Generation 1494 | Revalues: 187687 | GridSize: 9
Generation 1495 | Revalues: 187810 | GridSize: 9
Generation 1496 | Revalues: 187937 | GridSize: 9
Generation 1497 | Revalues: 188062 | GridSize: 9
Generation 1498 | Revalues: 188190 | GridSize: 10
Generation 1499 | Revalues: 188317 | GridSize: 10
Generation 1500 | Revalues: 188439 | GridSize: 10
Generation 1501 | Revalues: 188563 | GridSize: 10
Generation 1502 | Revalues: 188684 | GridSize: 10
Generation 1503 | Revalues: 188808 | GridSize: 10
Generation 1504 | Revalues: 188940 | GridSize: 10
Generation 1505 | Revalues: 189071 | GridSize: 10
Generation 1506 | Revalues: 189190 | GridSize: 10
Generation 1507 | Revalues: 189321 | GridSize: 10
Generation 1508 | Revalues: 189447 | GridSize: 10
Generation 1509 | Revalues: 189577 | GridSize: 10
Generation 1510 | Revalues: 189693 | GridSize: 10
Generation 1511 | Revalues: 189809 | GridSize: 10
Generation 1512 | Revalues: 189936 | GridSize: 10
Generation 1513 | Revalues: 190060 | GridSize: 10
Generation 1514 | Revalues: 190184 | GridSize: 10
Generation 1515 | Revalues: 190311 | GridSize: 10
Generation 1516 | Revalues: 190433 | GridSize: 10
Generation 1517 | Revalues: 190556 | GridSize: 10
Generation 1518 | Revalues: 190681 | GridSize: 10
Generation 1519 | Revalues: 190810 | GridSize: 10
Generation 1520 | Revalues: 190938 | GridSize: 10
Generation 1521 | Revalues: 191063 | GridSize: 10
Generation 1522 | Revalues: 191186 | GridSize: 10
Generation 1523 | Revalues: 191304 | GridSize: 10
Generation 1524 | Revalues: 191431 | GridSize: 10
Generation 1525 | Revalues: 191555 | GridSize: 10
Generation 1526 | Revalues: 191681 | GridSize: 10
Generation 1527 | Revalues: 191805 | GridSize: 10
Generation 1528 | Revalues: 191928 | GridSize: 10
Generation 1529 | Revalues: 192051 | GridSize: 10
Generation 1530 | Revalues: 192177 | GridSize: 10
Generation 1531 | Revalues: 192299 | GridSize: 11
Generation 1532 | Revalues: 192423 | GridSize: 11
Generation 1533 | Revalues: 192549 | GridSize: 11
Generation 1534 | Revalues: 192677 | GridSize: 11
Generation 1535 | Revalues: 192803 | GridSize: 11
Generation 1536 | Revalues: 192927 | GridSize: 11
Generation 1537 | Revalues: 193051 | GridSize: 11
Generation 1538 | Revalues: 193172 | GridSize: 11
Generation 1539 | Revalues: 193295 | GridSize: 11
Generation 1540 | Revalues: 193416 | GridSize: 11
Generation 1541 | Revalues: 193544 | GridSize: 11
Generation 1542 | Revalues: 193677 | GridSize: 11
Generation 1543 | Revalues: 193801 | GridSize: 11
Generation 1544 | Revalues: 193928 | GridSize: 11
Generation 1545 | Revalues: 194054 | GridSize: 11
Generation 1546 | Revalues: 194182 | GridSize: 11
Generation 1547 | Revalues: 194305 | GridSize: 11
Generation 1548 | Revalues: 194431 | GridSize: 11
Generation 1549 | Revalues: 194559 | GridSize: 11
Generation 1550 | Revalues: 194685 | GridSize: 11
Generation 1551 | Revalues: 194812 | GridSize: 11
Generation 1552 | Revalues: 194939 | GridSize: 11
Generation 1553 | Revalues: 195061 | GridSize: 11
Generation 1554 | Revalues: 195189 | GridSize: 11
Generation 1555 | Revalues: 195313 | GridSize: 11
Generation 1556 | Revalues: 195439 | GridSize: 11
Generation 1557 | Revalues: 195565 | GridSize: 11
Generation 1558 | Revalues: 195688 | GridSize: 11
Generation 1559 | Revalues: 195811 | GridSize: 10
Generation 1560 | Revalues: 195939 | GridSize: 10
Generation 1561 | Revalues: 196071 | GridSize: 10
Generation 1562 | Revalues: 196198 | GridSize: 10
Generation 1563 | Revalues: 196327 | GridSize: 10
Generation 1564 | Revalues: 196451 | GridSize: 10
Generation 1565 | Revalues: 196574 | GridSize: 10
Generation 1566 | Revalues: 196704 | GridSize: 10
Generation 1567 | Revalues: 196828 | GridSize: 10
Generation 1568 | Revalues: 196957 | GridSize: 10
Generation 1569 | Revalues: 197087 | GridSize: 10
Generation 1570 | Revalues: 197214 | GridSize: 10
Generation 1571 | Revalues: 197344 | GridSize: 10
Generation 1572 | Revalues: 197470 | GridSize: 10
Generation 1573 | Revalues: 197594 | GridSize: 10
Generation 1574 | Revalues: 197718 | GridSize: 10
Generation 1575 | Revalues: 197841 | GridSize: 10
Generation 1576 | Revalues: 197964 | GridSize: 10
Generation 1577 | Revalues: 198083 | GridSize: 10
Generation 1578 | Revalues: 198204 | GridSize: 10
Generation 1579 | Revalues: 198328 | GridSize: 10
Generation 1580 | Revalues: 198452 | GridSize: 10
Generation 1581 | Revalues: 198582 | GridSize: 10
Generation 1582 | Revalues: 198706 | GridSize: 10
Generation 1583 | Revalues: 198832 | GridSize: 10
Generation 1584 | Revalues: 198959 | GridSize: 10
Generation 1585 | Revalues: 199081 | GridSize: 10
Generation 1586 | Revalues: 199213 | GridSize: 10
Generation 1587 | Revalues: 199329 | GridSize: 10
Generation 1588 | Revalues: 199457 | GridSize: 10
Generation 1589 | Revalues: 199580 | GridSize: 10
Generation 1590 | Revalues: 199706 | GridSize: 10
Generation 1591 | Revalues: 199832 | GridSize: 10
Generation 1592 | Revalues: 199966 | GridSize: 10
Generation 1593 | Revalues: 200094 | GridSize: 10
Generation 1594 | Revalues: 200222 | GridSize: 10
Generation 1595 | Revalues: 200350 | GridSize: 10
Generation 1596 | Revalues: 200478 | GridSize: 10
Generation 1597 | Revalues: 200600 | GridSize: 10
Generation 1598 | Revalues: 200725 | GridSize: 10
Generation 1599 | Revalues: 200851 | GridSize: 10
Generation 1600 | Revalues: 200973 | GridSize: 10
Generation 1601 | Revalues: 201099 | GridSize: 10
Generation 1602 | Revalues: 201224 | GridSize: 10
Generation 1603 | Revalues: 201348 | GridSize: 10
Generation 1604 | Revalues: 201470 | GridSize: 10
Generation 1605 | Revalues: 201597 | GridSize: 10
Generation 1606 | Revalues: 201723 | GridSize: 10
Generation 1607 | Revalues: 201850 | GridSize: 10
Generation 1608 | Revalues: 201977 | GridSize: 10
Generation 1609 | Revalues: 202105 | GridSize: 10
Generation 1610 | Revalues: 202229 | GridSize: 10
Generation 1611 | Revalues: 202359 | GridSize: 10
Generation 1612 | Revalues: 202490 | GridSize: 10
Generation 1613 | Revalues: 202621 | GridSize: 10
Generation 1614 | Revalues: 202748 | GridSize: 10
Generation 1615 | Revalues: 202868 | GridSize: 10
Generation 1616 | Revalues: 202991 | GridSize: 10
Generation 1617 | Revalues: 203121 | GridSize: 10
Generation 1618 | Revalues: 203243 | GridSize: 10
Generation 1619 | Revalues: 203372 | GridSize: 10
Generation 1620 | Revalues: 203495 | GridSize: 10
Generation 1621 | Revalues: 203622 | GridSize: 10
Generation 1622 | Revalues: 203747 | GridSize: 10
Generation 1623 | Revalues: 203875 | GridSize: 10
Generation 1624 | Revalues: 203992 | GridSize: 10
Generation 1625 | Revalues: 204118 | GridSize: 10
Generation 1626 | Revalues: 204242 | GridSize: 10
Generation 1627 | Revalues: 204364 | GridSize: 10
Generation 1628 | Revalues: 204488 | GridSize: 10
Generation 1629 | Revalues: 204619 | GridSize: 10
Generation 1630 | Revalues: 204738 | GridSize: 10
Generation 1631 | Revalues: 204861 | GridSize: 10
Generation 1632 | Revalues: 204989 | GridSize: 10
Generation 1633 | Revalues: 205119 | GridSize: 10
Generation 1634 | Revalues: 205245 | GridSize: 10
Generation 1635 | Revalues: 205375 | GridSize: 10
Generation 1636 | Revalues: 205495 | GridSize: 10
Generation 1637 | Revalues: 205626 | GridSize: 10
Generation 1638 | Revalues: 205748 | GridSize: 10
Generation 1639 | Revalues: 205881 | GridSize: 10
Generation 1640 | Revalues: 206005 | GridSize: 10
Generation 1641 | Revalues: 206132 | GridSize: 10
Generation 1642 | Revalues: 206256 | GridSize: 10
Generation 1643 | Revalues: 206378 | GridSize: 10
Generation 1644 | Revalues: 206505 | GridSize: 10
Generation 1645 | Revalues: 206630 | GridSize: 10
Generation 1646 | Revalues: 206762 | GridSize: 10
Generation 1647 | Revalues: 206891 | GridSize: 10
Generation 1648 | Revalues: 207018 | GridSize: 10
Generation 1649 | Revalues: 207144 | GridSize: 10
Generation 1650 | Revalues: 207270 | GridSize: 10
Generation 1651 | Revalues: 207399 | GridSize: 10
Generation 1652 | Revalues: 207526 | GridSize: 10
Generation 1653 | Revalues: 207650 | GridSize: 10
Generation 1654 | Revalues: 207771 | GridSize: 10
Generation 1655 | Revalues: 207898 | GridSize: 10
Generation 1656 | Revalues: 208024 | GridSize: 10
Generation 1657 | Revalues: 208150 | GridSize: 10
Generation 1658 | Revalues: 208277 | GridSize: 10
Generation 1659 | Revalues: 208406 | GridSize: 10
Generation 1660 | Revalues: 208526 | GridSize: 10
Generation 1661 | Revalues: 208653 | GridSize: 10
Generation 1662 | Revalues: 208781 | GridSize: 10
Generation 1663 | Revalues: 208903 | GridSize: 10
Generation 1664 | Revalues: 209029 | GridSize: 10
Generation 1665 | Revalues: 209155 | GridSize: 11
Generation 1666 | Revalues: 209283 | GridSize: 11
Generation 1667 | Revalues: 209402 | GridSize: 11
Generation 1668 | Revalues: 209532 | GridSize: 11
Generation 1669 | Revalues: 209660 | GridSize: 11
Generation 1670 | Revalues: 209783 | GridSize: 11
Generation 1671 | Revalues: 209914 | GridSize: 11
Generation 1672 | Revalues: 210042 | GridSize: 11
Generation 1673 | Revalues: 210167 | GridSize: 11
Generation 1674 | Revalues: 210292 | GridSize: 11
Generation 1675 | Revalues: 210419 | GridSize: 11
Generation 1676 | Revalues: 210545 | GridSize: 11
Generation 1677 | Revalues: 210666 | GridSize: 12
Generation 1678 | Revalues: 210796 | GridSize: 12
Generation 1679 | Revalues: 210918 | GridSize: 12
Generation 1680 | Revalues: 211045 | GridSize: 12
Generation 1681 | Revalues: 211167 | GridSize: 12
Generation 1682 | Revalues: 211297 | GridSize: 12
Generation 1683 | Revalues: 211422 | GridSize: 12
Generation 1684 | Revalues: 211555 | GridSize: 12
Generation 1685 | Revalues: 211678 | GridSize: 12
Generation 1686 | Revalues: 211801 | GridSize: 12
Generation 1687 | Revalues: 211931 | GridSize: 12
Generation 1688 | Revalues: 212054 | GridSize: 12
Generation 1689 | Revalues: 212174 | GridSize: 12
Generation 1690 | Revalues: 212304 | GridSize: 12
Generation 1691 | Revalues: 212429 | GridSize: 12
Generation 1692 | Revalues: 212558 | GridSize: 12
Generation 1693 | Revalues: 212679 | GridSize: 12
Generation 1694 | Revalues: 212806 | GridSize: 13
Generation 1695 | Revalues: 212934 | GridSize: 13
Generation 1696 | Revalues: 213059 | GridSize: 13
Generation 1697 | Revalues: 213183 | GridSize: 13
Generation 1698 | Revalues: 213308 | GridSize: 13
Generation 1699 | Revalues: 213432 | GridSize: 13
Generation 1700 | Revalues: 213555 | GridSize: 13
Generation 1701 | Revalues: 213677 | GridSize: 13
Generation 1702 | Revalues: 213799 | GridSize: 13
Generation 1703 | Revalues: 213924 | GridSize: 13
Generation 1704 | Revalues: 214054 | GridSize: 13
Generation 1705 | Revalues: 214176 | GridSize: 13
Generation 1706 | Revalues: 214298 | GridSize: 13
Generation 1707 | Revalues: 214415 | GridSize: 13
Generation 1708 | Revalues: 214541 | GridSize: 13
Generation 1709 | Revalues: 214664 | GridSize: 13
Generation 1710 | Revalues: 214792 | GridSize: 13
Generation 1711 | Revalues: 214918 | GridSize: 13
Generation 1712 | Revalues: 215042 | GridSize: 13
Generation 1713 | Revalues: 215168 | GridSize: 13
Generation 1714 | Revalues: 215288 | GridSize: 13
Generation 1715 | Revalues: 215409 | GridSize: 11
Generation 1716 | Revalues: 215537 | GridSize: 11
Generation 1717 | Revalues: 215658 | GridSize: 11
Generation 1718 | Revalues: 215784 | GridSize: 11
Generation 1719 | Revalues: 215912 | GridSize: 11
Generation 1720 | Revalues: 216037 | GridSize: 11
Generation 1721 | Revalues: 216165 | GridSize: 11
Generation 1722 | Revalues: 216288 | GridSize: 11
Generation 1723 | Revalues: 216413 | GridSize: 11
Generation 1724 | Revalues: 216535 | GridSize: 11
Generation 1725 | Revalues: 216662 | GridSize: 11
Generation 1726 | Revalues: 216792 | GridSize: 11
Generation 1727 | Revalues: 216917 | GridSize: 11
Generation 1728 | Revalues: 217041 | GridSize: 11
Generation 1729 | Revalues: 217164 | GridSize: 11
Generation 1730 | Revalues: 217293 | GridSize: 11
Generation 1731 | Revalues: 217420 | GridSize: 11
Generation 1732 | Revalues: 217544 | GridSize: 11
Generation 1733 | Revalues: 217671 | GridSize: 11
Generation 1734 | Revalues: 217797 | GridSize: 11
Generation 1735 | Revalues: 217922 | GridSize: 11
Generation 1736 | Revalues: 218046 | GridSize: 11
Generation 1737 | Revalues: 218169 | GridSize: 11
Generation 1738 | Revalues: 218297 | GridSize: 11
Generation 1739 | Revalues: 218417 | GridSize: 11
Generation 1740 | Revalues: 218547 | GridSize: 11
Generation 1741 | Revalues: 218671 | GridSize: 11
Generation 1742 | Revalues: 218795 | GridSize: 11
