Generation 0 | Revalues: 100 | GridSize: 4
Generation 2286 | Revalues: 287078 | GridSize: 16
Generation 2287 | Revalues: 287203 | GridSize: 16
Generation 2288 | Revalues: 287336 | GridSize: 16
Generation 2289 | Revalues: 287460 | GridSize: 16
Generation 2290 | Revalues: 287586 | GridSize: 16
Generation 2291 | Revalues: 287714 | GridSize: 16
Generation 2292 | Revalues: 287841 | GridSize: 16
Generation 2293 | Revalues: 287969 | GridSize: 16
Generation 2294 | Revalues: 288090 | GridSize: 16
Generation 2295 | Revalues: 288218 | GridSize: 16
Generation 2296 | Revalues: 288349 | GridSize: 16
Generation 2297 | Revalues: 288472 | GridSize: 16
Generation 2298 | Revalues: 288592 | GridSize: 16
Generation 2299 | Revalues: 288723 | GridSize: 16
Generation 2300 | Revalues: 288848 | GridSize: 16
Generation 2301 | Revalues: 288976 | GridSize: 16
Generation 2302 | Revalues: 289106 | GridSize: 16
Generation 2303 | Revalues: 289232 | GridSize: 16
Generation 2304 | Revalues: 289360 | GridSize: 16
Generation 2305 | Revalues: 289489 | GridSize: 16
Generation 2306 | Revalues: 289610 | GridSize: 16
Generation 2307 | Revalues: 289730 | GridSize: 16
Generation 2308 | Revalues: 289861 | GridSize: 16
Generation 2309 | Revalues: 289991 | GridSize: 16
Generation 2310 | Revalues: 290120 | GridSize: 16
Generation 2311 | Revalues: 290249 | GridSize: 16
Generation 2312 | Revalues: 290373 | GridSize: 16
Generation 2313 | Revalues: 290501 | GridSize: 16
Generation 2314 | Revalues: 290623 | GridSize: 16
Generation 2315 | Revalues: 290750 | GridSize: 16
Generation 2316 | Revalues: 290877 | GridSize: 16
Generation 2317 | Revalues: 291003 | GridSize: 16
Generation 2318 | Revalues: 291121 | GridSize: 16
Generation 2319 | Revalues: 291251 | GridSize: 16
Generation 2320 | Revalues: 291376 | GridSize: 16
Generation 2321 | Revalues: 291498 | GridSize: 16
Generation 2322 | Revalues: 291623 | GridSize: 16
Generation 2323 | Revalues: 291756 | GridSize: 16
Generation 2324 | Revalues: 291881 | GridSize: 16
Generation 2325 | Revalues: 292005 | GridSize: 16
Generation 2326 | Revalues: 292124 | GridSize: 16
Generation 2327 | Revalues: 292246 | GridSize: 16
Generation 2328 | Revalues: 292379 | GridSize: 16
Generation 2329 | Revalues: 292501 | GridSize: 16
Generation 2330 | Revalues: 292628 | GridSize: 16
Generation 2331 | Revalues: 292752 | GridSize: 16
Generation 2332 | Revalues: 292878 | GridSize: 16
Generation 2333 | Revalues: 293003 | GridSize: 16
Generation 2334 | Revalues: 293130 | GridSize: 16
Generation 2335 | Revalues: 293256 | GridSize: 16
Generation 2336 | Revalues: 293386 | GridSize: 16
Generation 2337 | Revalues: 293512 | GridSize: 16
Generation 2338 | Revalues: 293640 | GridSize: 16
Generation 2339 | Revalues: 293773 | GridSize: 16
Generation 2340 | Revalues: 293902 | GridSize: 16
Generation 2341 | Revalues: 294027 | GridSize: 16
Generation 2342 | Revalues: 294155 | GridSize: 16
Generation 2343 | Revalues: 294277 | GridSize: 16
Generation 2344 | Revalues: 294400 | GridSize: 16
Generation 2345 | Revalues: 294525 | GridSize: 16
Generation 2346 | Revalues: 294647 | GridSize: 16
Generation 2347 | Revalues: 294771 | GridSize: 16
Generation 2348 | Revalues: 294896 | GridSize: 16
Generation 2349 | Revalues: 295025 | GridSize: 16
Generation 2350 | Revalues: 295152 | GridSize: 16
Generation 2351 | Revalues: 295279 | GridSize: 16
Generation 2352 | Revalues: 295404 | GridSize: 16
Generation 2353 | Revalues: 295527 | GridSize: 16
Generation 2354 | Revalues: 295653 | GridSize: 16
Generation 2355 | Revalues: 295778 | GridSize: 16
Generation 2356 | Revalues: 295906 | GridSize: 16
Generation 2357 | Revalues: 296029 | GridSize: 16
Generation 2358 | Revalues: 296156 | GridSize: 16
Generation 2359 | Revalues: 296287 | GridSize: 16
Generation 2360 | Revalues: 296408 | GridSize: 16
Generation 2361 | Revalues: 296535 | GridSize: 16
Generation 2362 | Revalues: 296658 | GridSize: 16
Generation 2363 | Revalues: 296786 | GridSize: 16
Generation 2364 | Revalues: 296911 | GridSize: 16
Generation 2365 | Revalues: 297036 | GridSize: 16
Generation 2366 | Revalues: 297161 | GridSize: 16
Generation 2367 | Revalues: 297285 | GridSize: 16
Generation 2368 | Revalues: 297416 | GridSize: 16
Generation 2369 | Revalues: 297545 | GridSize: 16
Generation 2370 | Revalues: 297672 | GridSize: 16
Generation 2371 | Revalues: 297802 | GridSize: 16
Generation 2372 | Revalues: 297928 | GridSize: 16
Generation 2373 | Revalues: 298049 | GridSize: 16
Generation 2374 | Revalues: 298173 | GridSize: 16
Generation 2375 | Revalues: 298304 | GridSize: 16
Generation 2376 | Revalues: 298433 | GridSize: 16
Generation 2377 | Revalues: 298556 | GridSize: 16
Generation 2378 | Revalues: 298689 | GridSize: 16
Generation 2379 | Revalues: 298815 | GridSize: 16
Generation 2380 | Revalues: 298941 | GridSize: 16
Generation 2381 | Revalues: 299072 | GridSize: 16
Generation 2382 | Revalues: 299194 | GridSize: 16
Generation 2383 | Revalues: 299320 | GridSize: 16
Generation 2384 | Revalues: 299445 | GridSize: 16
Generation 2385 | Revalues: 299568 | GridSize: 16
Generation 2386 | Revalues: 299697 | GridSize: 16
Generation 2387 | Revalues: 299818 | GridSize: 16
Generation 2388 | Revalues: 299944 | GridSize: 16
Generation 2389 | Revalues: 300067 | GridSize: 16
Generation 2390 | Revalues: 300191 | GridSize: 16
Generation 2391 | Revalues: 300315 | GridSize: 16
Generation 2392 | Revalues: 300441 | GridSize: 16
Generation 2393 | Revalues: 300560 | GridSize: 16
Generation 2394 | Revalues: 300685 | GridSize: 16
Generation 2395 | Revalues: 300799 | GridSize: 16
Generation 2396 | Revalues: 300921 | GridSize: 16
Generation 2397 | Revalues: 301046 | GridSize: 16
Generation 2398 | Revalues: 301177 | GridSize: 16
Generation 2399 | Revalues: 301307 | GridSize: 16
Generation 2400 | Revalues: 301432 | GridSize: 16
Generation 2401 | Revalues: 301556 | GridSize: 16
Generation 2402 | Revalues: 301681 | GridSize: 16
Generation 2403 | Revalues: 301813 | GridSize: 16
Generation 2404 | Revalues: 301935 | GridSize: 16
Generation 2405 | Revalues: 302059 | GridSize: 16
Generation 2406 | Revalues: 302181 | GridSize: 16
Generation 2407 | Revalues: 302307 | GridSize: 16
Generation 2408 | Revalues: 302437 | GridSize: 16
Generation 2409 | Revalues: 302565 | GridSize: 16
Generation 2410 | Revalues: 302689 | GridSize: 16
Generation 2411 | Revalues: 302809 | GridSize: 16
Generation 2412 | Revalues: 302931 | GridSize: 16
Generation 2413 | Revalues: 303057 | GridSize: 16
Generation 2414 | Revalues: 303183 | GridSize: 16
Generation 2415 | Revalues: 303313 | GridSize: 16
Generation 2416 | Revalues: 303439 | GridSize: 16
Generation 2417 | Revalues: 303559 | GridSize: 16
Generation 2418 | Revalues: 303685 | GridSize: 16
Generation 2419 | Revalues: 303814 | GridSize: 16
Generation 2420 | Revalues: 303934 | GridSize: 16
Generation 2421 | Revalues: 304064 | GridSize: 16
Generation 2422 | Revalues: 304188 | GridSize: 16
Generation 2423 | Revalues: 304312 | GridSize: 16
Generation 2424 | Revalues: 304434 | GridSize: 16
Generation 2425 | Revalues: 304559 | GridSize: 16
Generation 2426 | Revalues: 304693 | GridSize: 16
Generation 2427 | Revalues: 304823 | GridSize: 16
Generation 2428 | Revalues: 304947 | GridSize: 16
Generation 2429 | Revalues: 305077 | GridSize: 16
Generation 2430 | Revalues: 305197 | GridSize: 16
Generation 2431 | Revalues: 305313 | GridSize: 16
Generation 2432 | Revalues: 305437 | GridSize: 16
Generation 2433 | Revalues: 305563 | GridSize: 16
Generation 2434 | Revalues: 305693 | GridSize: 16
Generation 2435 | Revalues: 305820 | GridSize: 16
Generation 2436 | Revalues: 305947 | GridSize: 16
Generation 2437 | Revalues: 306069 | GridSize: 16
Generation 2438 | Revalues: 306195 | GridSize: 16
Generation 2439 | Revalues: 306315 | GridSize: 16
Generation 2440 | Revalues: 306443 | GridSize: 16
Generation 2441 | Revalues: 306571 | GridSize: 16
Generation 2442 | Revalues: 306702 | GridSize: 16
Generation 2443 | Revalues: 306834 | GridSize: 16
Generation 2444 | Revalues: 306962 | GridSize: 16
Generation 2445 | Revalues: 307089 | GridSize: 16
Generation 2446 | Revalues: 307217 | GridSize: 16
Generation 2447 | Revalues: 307337 | GridSize: 16
Generation 2448 | Revalues: 307460 | GridSize: 16
Generation 2449 | Revalues: 307590 | GridSize: 16
Generation 2450 | Revalues: 307724 | GridSize: 16
Generation 2451 | Revalues: 307850 | GridSize: 16
Generation 2452 | Revalues: 307973 | GridSize: 16
Generation 2453 | Revalues: 308106 | GridSize: 16
Generation 2454 | Revalues: 308232 | GridSize: 16
Generation 2455 | Revalues: 308360 | GridSize: 16
Generation 2456 | Revalues: 308486 | GridSize: 16
Generation 2457 | Revalues: 308608 | GridSize: 16
Generation 2458 | Revalues: 308737 | GridSize: 16
Generation 2459 | Revalues: 308863 | GridSize: 16
Generation 2460 | Revalues: 308989 | GridSize: 16
Generation 2461 | Revalues: 309115 | GridSize: 16
Generation 2462 | Revalues: 309237 | GridSize: 16
Generation 2463 | Revalues: 309361 | GridSize: 16
Generation 2464 | Revalues: 309487 | GridSize: 16
Generation 2465 | Revalues: 309612 | GridSize: 16
Generation 2466 | Revalues: 309740 | GridSize: 16
Generation 2467 | Revalues: 309860 | GridSize: 16
Generation 2468 | Revalues: 309987 | GridSize: 16
Generation 2469 | Revalues: 310115 | GridSize: 16
Generation 2470 | Revalues: 310242 | GridSize: 16
Generation 2471 | Revalues: 310368 | GridSize: 16
Generation 2472 | Revalues: 310494 | GridSize: 16
Generation 2473 | Revalues: 310620 | GridSize: 16
Generation 2474 | Revalues: 310750 | GridSize: 16
Generation 2475 | Revalues: 310874 | GridSize: 16
Generation 2476 | Revalues: 310997 | GridSize: 16
Generation 2477 | Revalues: 311122 | GridSize: 16
Generation 2478 | Revalues: 311248 | GridSize: 16
Generation 2479 | Revalues: 311373 | GridSize: 16
Generation 2480 | Revalues: 311496 | GridSize: 16
Generation 2481 | Revalues: 311613 | GridSize: 16
Generation 2482 | Revalues: 311734 | GridSize: 16
Generation 2483 | Revalues: 311859 | GridSize: 16
Generation 2484 | Revalues: 311988 | GridSize: 16
Generation 2485 | Revalues: 312116 | GridSize: 16
Generation 2486 | Revalues: 312243 | GridSize: 16
Generation 2487 | Revalues: 312372 | GridSize: 16
Generation 2488 | Revalues: 312492 | GridSize: 16
Generation 2489 | Revalues: 312618 | GridSize: 16
Generation 2490 | Revalues: 312741 | GridSize: 16
Generation 2491 | Revalues: 312864 | GridSize: 16
Generation 2492 | Revalues: 312987 | GridSize: 16
Generation 2493 | Revalues: 313115 | GridSize: 16
Generation 2494 | Revalues: 313240 | GridSize: 16
Generation 2495 | Revalues: 313365 | GridSize: 16
Generation 2496 | Revalues: 313491 | GridSize: 16
Generation 2497 | Revalues: 313614 | GridSize: 16
Generation 2498 | Revalues: 313743 | GridSize: 16
Generation 2499 | Revalues: 313868 | GridSize: 16
Generation 2500 | Revalues: 313991 | GridSize: 16
Generation 2501 | Revalues: 314114 | GridSize: 16
Generation 2502 | Revalues: 314249 | GridSize: 16
Generation 2503 | Revalues: 314377 | GridSize: 16
Generation 2504 | Revalues: 314508 | GridSize: 16
Generation 2505 | Revalues: 314627 | GridSize: 16
Generation 2506 | Revalues: 314749 | GridSize: 16
Generation 2507 | Revalues: 314877 | GridSize: 16
Generation 2508 | Revalues: 315001 | GridSize: 16
Generation 2509 | Revalues: 315129 | GridSize: 16
Generation 2510 | Revalues: 315252 | GridSize: 16
Generation 2511 | Revalues: 315374 | GridSize: 16
Generation 2512 | Revalues: 315502 | GridSize: 16
Generation 2513 | Revalues: 315623 | GridSize: 16
Generation 2514 | Revalues: 315753 | GridSize: 16
Generation 2515 | Revalues: 315882 | GridSize: 16
Generation 2516 | Revalues: 316011 | GridSize: 16
Generation 2517 | Revalues: 316138 | GridSize: 16
Generation 2518 | Revalues: 316258 | GridSize: 16
Generation 2519 | Revalues: 316380 | GridSize: 16
Generation 2520 | Revalues: 316504 | GridSize: 16
Generation 2521 | Revalues: 316633 | GridSize: 16
Generation 2522 | Revalues: 316758 | GridSize: 16
Generation 2523 | Revalues: 316881 | GridSize: 16
Generation 2524 | Revalues: 317010 | GridSize: 16
Generation 2525 | Revalues: 317140 | GridSize: 16
Generation 2526 | Revalues: 317266 | GridSize: 16
Generation 2527 | Revalues: 317390 | GridSize: 16
Generation 2528 | Revalues: 317512 | GridSize: 16
Generation 2529 | Revalues: 317635 | GridSize: 16
Generation 2530 | Revalues: 317763 | GridSize: 16
Generation 2531 | Revalues: 317891 | GridSize: 16
Generation 2532 | Revalues: 318010 | GridSize: 16
Generation 2533 | Revalues: 318133 | GridSize: 16
Generation 2534 | Revalues: 318255 | GridSize: 16
Generation 2535 | Revalues: 318378 | GridSize: 16
Generation 2536 | Revalues: 318503 | GridSize: 16
Generation 2537 | Revalues: 318633 | GridSize: 16
Generation 2538 | Revalues: 318751 | GridSize: 16
Generation 2539 | Revalues: 318878 | GridSize: 16
Generation 2540 | Revalues: 319004 | GridSize: 16
Generation 2541 | Revalues: 319129 | GridSize: 16
Generation 2542 | Revalues: 319251 | GridSize: 16
Generation 2543 | Revalues: 319379 | GridSize: 16
Generation 2544 | Revalues: 319509 | GridSize: 16
Generation 2545 | Revalues: 319629 | GridSize: 16
Generation 2546 | Revalues: 319748 | GridSize: 16
Generation 2547 | Revalues: 319866 | GridSize: 16
Generation 2548 | Revalues: 319998 | GridSize: 16
Generation 2549 | Revalues: 320124 | GridSize: 16
Generation 2550 | Revalues: 320248 | GridSize: 16
Generation 2551 | Revalues: 320376 | GridSize: 16
Generation 2552 | Revalues: 320501 | GridSize: 16
Generation 2553 | Revalues: 320628 | GridSize: 16
Generation 2554 | Revalues: 320757 | GridSize: 16
Generation 2555 | Revalues: 320880 | GridSize: 16
Generation 2556 | Revalues: 321011 | GridSize: 16
Generation 2557 | Revalues: 321142 | GridSize: 16
Generation 2558 | Revalues: 321267 | GridSize: 16
Generation 2559 | Revalues: 321397 | GridSize: 16
Generation 2560 | Revalues: 321520 | GridSize: 16
Generation 2561 | Revalues: 321646 | GridSize: 16
Generation 2562 | Revalues: 321768 | GridSize: 16
Generation 2563 | Revalues: 321893 | GridSize: 16
Generation 2564 | Revalues: 322022 | GridSize: 16
Generation 2565 | Revalues: 322150 | GridSize: 16
Generation 2566 | Revalues: 322276 | GridSize: 16
Generation 2567 | Revalues: 322400 | GridSize: 16
Generation 2568 | Revalues: 322530 | GridSize: 16
Generation 2569 | Revalues: 322655 | GridSize: 16
Generation 2570 | Revalues: 322781 | GridSize: 16
Generation 2571 | Revalues: 322908 | GridSize: 16
Generation 2572 | Revalues: 323028 | GridSize: 16
Generation 2573 | Revalues: 323154 | GridSize: 16
Generation 2574 | Revalues: 323286 | GridSize: 16
Generation 2575 | Revalues: 323410 | GridSize: 16
Generation 2576 | Revalues: 323534 | GridSize: 16
Generation 2577 | Revalues: 323657 | GridSize: 16
Generation 2578 | Revalues: 323782 | GridSize: 16
Generation 2579 | Revalues: 323906 | GridSize: 16
Generation 2580 | Revalues: 324035 | GridSize: 16
Generation 2581 | Revalues: 324166 | GridSize: 16
Generation 2582 | Revalues: 324284 | GridSize: 16
Generation 2583 | Revalues: 324411 | GridSize: 16
Generation 2584 | Revalues: 324539 | GridSize: 16
Generation 2585 | Revalues: 324670 | GridSize: 16
Generation 2586 | Revalues: 324791 | GridSize: 16
Generation 2587 | Revalues: 324910 | GridSize: 16
Generation 2588 | Revalues: 325034 | GridSize: 16
Generation 2589 | Revalues: 325163 | GridSize: 16
Generation 2590 | Revalues: 325288 | GridSize: 16
Generation 2591 | Revalues: 325413 | GridSize: 16
Generation 2592 | Revalues: 325537 | GridSize: 16
Generation 2593 | Revalues: 325666 | GridSize: 16
Generation 2594 | Revalues: 325797 | GridSize: 16
Generation 2595 | Revalues: 325919 | GridSize: 16
Generation 2596 | Revalues: 326044 | GridSize: 16
Generation 2597 | Revalues: 326166 | GridSize: 16
Generation 2598 | Revalues: 326298 | GridSize: 16
Generation 2599 | Revalues: 326427 | GridSize: 16
Generation 2600 | Revalues: 326554 | GridSize: 16
Generation 2601 | Revalues: 326686 | GridSize: 16
Generation 2602 | Revalues: 326811 | GridSize: 16
Generation 2603 | Revalues: 326937 | GridSize: 16
Generation 2604 | Revalues: 327067 | GridSize: 16
Generation 2605 | Revalues: 327197 | GridSize: 16
Generation 2606 | Revalues: 327326 | GridSize: 16
Generation 2607 | Revalues: 327450 | GridSize: 16
Generation 2608 | Revalues: 327575 | GridSize: 16
Generation 2609 | Revalues: 327699 | GridSize: 16
Generation 2610 | Revalues: 327828 | GridSize: 16
Generation 2611 | Revalues: 327955 | GridSize: 16
Generation 2612 | Revalues: 328081 | GridSize: 16
Generation 2613 | Revalues: 328205 | GridSize: 16
Generation 2614 | Revalues: 328334 | GridSize: 16
Generation 2615 | Revalues: 328462 | GridSize: 16
Generation 2616 | Revalues: 328591 | GridSize: 16
Generation 2617 | Revalues: 328714 | GridSize: 16
Generation 2618 | Revalues: 328847 | GridSize: 16
Generation 2619 | Revalues: 328973 | GridSize: 16
Generation 2620 | Revalues: 329102 | GridSize: 16
Generation 2621 | Revalues: 329229 | GridSize: 16
Generation 2622 | Revalues: 329353 | GridSize: 16
Generation 2623 | Revalues: 329480 | GridSize: 16
Generation 2624 | Revalues: 329603 | GridSize: 16
Generation 2625 | Revalues: 329731 | GridSize: 16
Generation 2626 | Revalues: 329856 | GridSize: 16
Generation 2627 | Revalues: 329981 | GridSize: 16
Generation 2628 | Revalues: 330110 | GridSize: 16
Generation 2629 | Revalues: 330234 | GridSize: 16
Generation 2630 | Revalues: 330354 | GridSize: 16
Generation 2631 | Revalues: 330483 | GridSize: 16
Generation 2632 | Revalues: 330601 | GridSize: 16
Generation 2633 | Revalues: 330724 | GridSize: 16
Generation 2634 | Revalues: 330838 | GridSize: 16
Generation 2635 | Revalues: 330959 | GridSize: 16
Generation 2636 | Revalues: 331082 | GridSize: 16
Generation 2637 | Revalues: 331209 | GridSize: 16
Generation 2638 | Revalues: 331339 | GridSize: 16
Generation 2639 | Revalues: 331461 | GridSize: 16
Generation 2640 | Revalues: 331585 | GridSize: 16
Generation 2641 | Revalues: 331708 | GridSize: 16
Generation 2642 | Revalues: 331835 | GridSize: 16
Generation 2643 | Revalues: 331958 | GridSize: 16
Generation 2644 | Revalues: 332082 | GridSize: 16
Generation 2645 | Revalues: 332204 | GridSize: 16
Generation 2646 | Revalues: 332337 | GridSize: 16
Generation 2647 | Revalues: 332462 | GridSize: 16
Generation 2648 | Revalues: 332592 | GridSize: 16
Generation 2649 | Revalues: 332711 | GridSize: 16
Generation 2650 | Revalues: 332835 | GridSize: 16
Generation 2651 | Revalues: 332959 | GridSize: 16
Generation 2652 | Revalues: 333087 | GridSize: 16
Generation 2653 | Revalues: 333216 | GridSize: 16
Generation 2654 | Revalues: 333341 | GridSize: 16
Generation 2655 | Revalues: 333474 | GridSize: 16
Generation 2656 | Revalues: 333608 | GridSize: 16
Generation 2657 | Revalues: 333730 | GridSize: 16
Generation 2658 | Revalues: 333850 | GridSize: 16
Generation 2659 | Revalues: 333973 | GridSize: 16
Generation 2660 | Revalues: 334097 | GridSize: 16
Generation 2661 | Revalues: 334219 | GridSize: 16
Generation 2662 | Revalues: 334344 | GridSize: 16
Generation 2663 | Revalues: 334473 | GridSize: 16
Generation 2664 | Revalues: 334595 | GridSize: 16
Generation 2665 | Revalues: 334724 | GridSize: 16
Generation 2666 | Revalues: 334853 | GridSize: 16
Generation 2667 | Revalues: 334976 | GridSize: 16
Generation 2668 | Revalues: 335103 | GridSize: 16
Generation 2669 | Revalues: 335230 | GridSize: 16
Generation 2670 | Revalues: 335353 | GridSize: 16
Generation 2671 | Revalues: 335479 | GridSize: 16
Generation 2672 | Revalues: 335602 | GridSize: 16
Generation 2673 | Revalues: 335725 | GridSize: 16
Generation 2674 | Revalues: 335849 | GridSize: 16
Generation 2675 | Revalues: 335973 | GridSize: 16
Generation 2676 | Revalues: 336100 | GridSize: 16
Generation 2677 | Revalues: 336226 | GridSize: 16
Generation 2678 | Revalues: 336349 | GridSize: 16
Generation 2679 | Revalues: 336469 | GridSize: 16
Generation 2680 | Revalues: 336593 | GridSize: 16
Generation 2681 | Revalues: 336716 | GridSize: 16
Generation 2682 | Revalues: 336836 | GridSize: 16
Generation 2683 | Revalues: 336962 | GridSize: 16
Generation 2684 | Revalues: 337087 | GridSize: 16
Generation 2685 | Revalues: 337209 | GridSize: 16
Generation 2686 | Revalues: 337329 | GridSize: 16
Generation 2687 | Revalues: 337454 | GridSize: 16
Generation 2688 | Revalues: 337581 | GridSize: 16
Generation 2689 | Revalues: 337708 | GridSize: 16
Generation 2690 | Revalues: 337836 | GridSize: 16
Generation 2691 | Revalues: 337961 | GridSize: 16
Generation 2692 | Revalues: 338083 | GridSize: 16
Generation 2693 | Revalues: 338209 | GridSize: 16
Generation 2694 | Revalues: 338336 | GridSize: 16
Generation 2695 | Revalues: 338459 | GridSize: 16
Generation 2696 | Revalues: 338586 | GridSize: 16
Generation 2697 | Revalues: 338709 | GridSize: 16
Generation 2698 | Revalues: 338828 | GridSize: 16
Generation 2699 | Revalues: 338952 | GridSize: 16
Generation 2700 | Revalues: 339074 | GridSize: 16
Generation 2701 | Revalues: 339199 | GridSize: 16
Generation 2702 | Revalues: 339324 | GridSize: 16
Generation 2703 | Revalues: 339447 | GridSize: 16
Generation 2704 | Revalues: 339570 | GridSize: 16
Generation 2705 | Revalues: 339686 | GridSize: 16
Generation 2706 | Revalues: 339817 | GridSize: 16
Generation 2707 | Revalues: 339941 | GridSize: 16
Generation 2708 | Revalues: 340071 | GridSize: 16
Generation 2709 | Revalues: 340197 | GridSize: 16
Generation 2710 | Revalues: 340324 | GridSize: 16
Generation 2711 | Revalues: 340450 | GridSize: 16
Generation 2712 | Revalues: 340575 | GridSize: 16
Generation 2713 | Revalues: 340700 | GridSize: 16
Generation 2714 | Revalues: 340821 | GridSize: 16
Generation 2715 | Revalues: 340942 | GridSize: 16
Generation 2716 | Revalues: 341067 | GridSize: 16
Generation 2717 | Revalues: 341194 | GridSize: 16
Generation 2718 | Revalues: 341321 | GridSize: 16
Generation 2719 | Revalues: 341448 | GridSize: 16
Generation 2720 | Revalues: 341571 | GridSize: 16
Generation 2721 | Revalues: 341688 | GridSize: 16
Generation 2722 | Revalues: 341806 | GridSize: 16
Generation 2723 | Revalues: 341929 | GridSize: 16
Generation 2724 | Revalues: 342054 | GridSize: 16
Generation 2725 | Revalues: 342175 | GridSize: 16
Generation 2726 | Revalues: 342296 | GridSize: 16
Generation 2727 | Revalues: 342425 | GridSize: 16
Generation 2728 | Revalues: 342550 | GridSize: 16
Generation 2729 | Revalues: 342672 | GridSize: 16
Generation 2730 | Revalues: 342793 | GridSize: 16
Generation 2731 | Revalues: 342920 | GridSize: 16
Generation 2732 | Revalues: 343053 | GridSize: 16
Generation 2733 | Revalues: 343178 | GridSize: 16
Generation 2734 | Revalues: 343299 | GridSize: 16
Generation 2735 | Revalues: 343417 | GridSize: 16
Generation 2736 | Revalues: 343544 | GridSize: 16
Generation 2737 | Revalues: 343675 | GridSize: 16
Generation 2738 | Revalues: 343799 | GridSize: 16
Generation 2739 | Revalues: 343923 | GridSize: 16
Generation 2740 | Revalues: 344051 | GridSize: 16
Generation 2741 | Revalues: 344168 | GridSize: 16
Generation 2742 | Revalues: 344293 | GridSize: 16
Generation 2743 | Revalues: 344419 | GridSize: 16
Generation 2744 | Revalues: 344541 | GridSize: 16
Generation 2745 | Revalues: 344664 | GridSize: 16
Generation 2746 | Revalues: 344791 | GridSize: 16
Generation 2747 | Revalues: 344913 | GridSize: 16
Generation 2748 | Revalues: 345036 | GridSize: 16
Generation 2749 | Revalues: 345160 | GridSize: 16
Generation 2750 | Revalues: 345285 | GridSize: 16
Generation 2751 | Revalues: 345409 | GridSize: 16
Generation 2752 | Revalues: 345531 | GridSize: 16
Generation 2753 | Revalues: 345655 | GridSize: 16
Generation 2754 | Revalues: 345776 | GridSize: 16
Generation 2755 | Revalues: 345897 | GridSize: 16
Generation 2756 | Revalues: 346026 | GridSize: 16
Generation 2757 | Revalues: 346150 | GridSize: 16
Generation 2758 | Revalues: 346275 | GridSize: 16
Generation 2759 | Revalues: 346403 | GridSize: 16
Generation 2760 | Revalues: 346525 | GridSize: 16
Generation 2761 | Revalues: 346651 | GridSize: 16
Generation 2762 | Revalues: 346785 | GridSize: 16
Generation 2763 | Revalues: 346906 | GridSize: 16
Generation 2764 | Revalues: 347031 | GridSize: 16
Generation 2765 | Revalues: 347152 | GridSize: 16
Generation 2766 | Revalues: 347271 | GridSize: 16
Generation 2767 | Revalues: 347397 | GridSize: 16
Generation 2768 | Revalues: 347529 | GridSize: 16
Generation 2769 | Revalues: 347648 | GridSize: 16
Generation 2770 | Revalues: 347777 | GridSize: 16
Generation 2771 | Revalues: 347901 | GridSize: 16
Generation 2772 | Revalues: 348023 | GridSize: 16
Generation 2773 | Revalues: 348153 | GridSize: 16
Generation 2774 | Revalues: 348274 | GridSize: 16
Generation 2775 | Revalues: 348398 | GridSize: 16
Generation 2776 | Revalues: 348520 | GridSize: 16
Generation 2777 | Revalues: 348642 | GridSize: 16
Generation 2778 | Revalues: 348771 | GridSize: 16
Generation 2779 | Revalues: 348899 | GridSize: 16
Generation 2780 | Revalues: 349029 | GridSize: 16
Generation 2781 | Revalues: 349156 | GridSize: 16
Generation 2782 | Revalues: 349290 | GridSize: 16
Generation 2783 | Revalues: 349416 | GridSize: 16
Generation 2784 | Revalues: 349538 | GridSize: 16
Generation 2785 | Revalues: 349663 | GridSize: 16
Generation 2786 | Revalues: 349790 | GridSize: 16
Generation 2787 | Revalues: 349912 | GridSize: 16
Generation 2788 | Revalues: 350031 | GridSize: 16
Generation 2789 | Revalues: 350154 | GridSize: 16
Generation 2790 | Revalues: 350282 | GridSize: 16
Generation 2791 | Revalues: 350406 | GridSize: 16
Generation 2792 | Revalues: 350531 | GridSize: 16
Generation 2793 | Revalues: 350655 | GridSize: 16
Generation 2794 | Revalues: 350787 | GridSize: 16
Generation 2795 | Revalues: 350915 | GridSize: 16
Generation 2796 | Revalues: 351043 | GridSize: 16
Generation 2797 | Revalues: 351172 | GridSize: 16
Generation 2798 | Revalues: 351297 | GridSize: 16
Generation 2799 | Revalues: 351420 | GridSize: 16
Generation 2800 | Revalues: 351545 | GridSize: 16
Generation 2801 | Revalues: 351674 | GridSize: 16
Generation 2802 | Revalues: 351799 | GridSize: 16
Generation 2803 | Revalues: 351927 | GridSize: 16
Generation 2804 | Revalues: 352053 | GridSize: 16
Generation 2805 | Revalues: 352178 | GridSize: 16
Generation 2806 | Revalues: 352301 | GridSize: 16
Generation 2807 | Revalues: 352425 | GridSize: 16
Generation 2808 | Revalues: 352548 | GridSize: 16
Generation 2809 | Revalues: 352670 | GridSize: 16
Generation 2810 | Revalues: 352797 | GridSize: 16
Generation 2811 | Revalues: 352925 | GridSize: 16
Generation 2812 | Revalues: 353054 | GridSize: 16
Generation 2813 | Revalues: 353175 | GridSize: 16
Generation 2814 | Revalues: 353295 | GridSize: 16
Generation 2815 | Revalues: 353422 | GridSize: 16
Generation 2816 | Revalues: 353552 | GridSize: 16
Generation 2817 | Revalues: 353681 | GridSize: 16
Generation 2818 | Revalues: 353810 | GridSize: 16
Generation 2819 | Revalues: 353934 | GridSize: 16
Generation 2820 | Revalues: 354061 | GridSize: 16
Generation 2821 | Revalues: 354184 | GridSize: 16
Generation 2822 | Revalues: 354308 | GridSize: 16
