Generation 0 | Revalues: 100 | GridSize: 10
Generation 1205 | Revalues: 151430 | GridSize: 22
Generation 1206 | Revalues: 151557 | GridSize: 22
Generation 1207 | Revalues: 151679 | GridSize: 22
Generation 1208 | Revalues: 151806 | GridSize: 22
Generation 1209 | Revalues: 151938 | GridSize: 22
Generation 1210 | Revalues: 152062 | GridSize: 22
Generation 1211 | Revalues: 152185 | GridSize: 22
Generation 1212 | Revalues: 152312 | GridSize: 22
Generation 1213 | Revalues: 152435 | GridSize: 22
Generation 1214 | Revalues: 152558 | GridSize: 22
Generation 1215 | Revalues: 152684 | GridSize: 22
Generation 1216 | Revalues: 152811 | GridSize: 22
Generation 1217 | Revalues: 152937 | GridSize: 22
Generation 1218 | Revalues: 153059 | GridSize: 22
Generation 1219 | Revalues: 153184 | GridSize: 22
Generation 1220 | Revalues: 153306 | GridSize: 22
Generation 1221 | Revalues: 153436 | GridSize: 22
Generation 1222 | Revalues: 153566 | GridSize: 22
Generation 1223 | Revalues: 153690 | GridSize: 22
Generation 1224 | Revalues: 153819 | GridSize: 22
Generation 1225 | Revalues: 153939 | GridSize: 22
Generation 1226 | Revalues: 154065 | GridSize: 22
Generation 1227 | Revalues: 154196 | GridSize: 22
Generation 1228 | Revalues: 154326 | GridSize: 22
Generation 1229 | Revalues: 154454 | GridSize: 22
Generation 1230 | Revalues: 154579 | GridSize: 22
Generation 1231 | Revalues: 154705 | GridSize: 22
Generation 1232 | Revalues: 154831 | GridSize: 22
Generation 1233 | Revalues: 154962 | GridSize: 22
Generation 1234 | Revalues: 155087 | GridSize: 22
Generation 1235 | Revalues: 155211 | GridSize: 22
Generation 1236 | Revalues: 155336 | GridSize: 22
Generation 1237 | Revalues: 155466 | GridSize: 22
Generation 1238 | Revalues: 155582 | GridSize: 22
Generation 1239 | Revalues: 155705 | GridSize: 22
Generation 1240 | Revalues: 155828 | GridSize: 22
Generation 1241 | Revalues: 155956 | GridSize: 22
Generation 1242 | Revalues: 156086 | GridSize: 22
Generation 1243 | Revalues: 156207 | GridSize: 22
Generation 1244 | Revalues: 156338 | GridSize: 22
Generation 1245 | Revalues: 156466 | GridSize: 22
Generation 1246 | Revalues: 156595 | GridSize: 22
Generation 1247 | Revalues: 156720 | GridSize: 22
Generation 1248 | Revalues: 156845 | GridSize: 22
Generation 1249 | Revalues: 156970 | GridSize: 22
Generation 1250 | Revalues: 157095 | GridSize: 22
Generation 1251 | Revalues: 157221 | GridSize: 22
Generation 1252 | Revalues: 157348 | GridSize: 22
Generation 1253 | Revalues: 157475 | GridSize: 22
Generation 1254 | Revalues: 157598 | GridSize: 22
Generation 1255 | Revalues: 157721 | GridSize: 22
Generation 1256 | Revalues: 157853 | GridSize: 22
Generation 1257 | Revalues: 157983 | GridSize: 22
Generation 1258 | Revalues: 158112 | GridSize: 22
Generation 1259 | Revalues: 158237 | GridSize: 22
Generation 1260 | Revalues: 158364 | GridSize: 22
Generation 1261 | Revalues: 158486 | GridSize: 22
Generation 1262 | Revalues: 158615 | GridSize: 22
Generation 1263 | Revalues: 158742 | GridSize: 22
Generation 1264 | Revalues: 158878 | GridSize: 22
Generation 1265 | Revalues: 158996 | GridSize: 22
Generation 1266 | Revalues: 159125 | GridSize: 22
Generation 1267 | Revalues: 159244 | GridSize: 22
Generation 1268 | Revalues: 159369 | GridSize: 22
Generation 1269 | Revalues: 159489 | GridSize: 22
Generation 1270 | Revalues: 159619 | GridSize: 22
Generation 1271 | Revalues: 159747 | GridSize: 22
Generation 1272 | Revalues: 159874 | GridSize: 22
Generation 1273 | Revalues: 160001 | GridSize: 22
Generation 1274 | Revalues: 160132 | GridSize: 22
Generation 1275 | Revalues: 160254 | GridSize: 22
Generation 1276 | Revalues: 160382 | GridSize: 22
Generation 1277 | Revalues: 160509 | GridSize: 22
Generation 1278 | Revalues: 160635 | GridSize: 22
Generation 1279 | Revalues: 160763 | GridSize: 22
Generation 1280 | Revalues: 160892 | GridSize: 22
Generation 1281 | Revalues: 161018 | GridSize: 22
Generation 1282 | Revalues: 161135 | GridSize: 22
Generation 1283 | Revalues: 161258 | GridSize: 22
Generation 1284 | Revalues: 161393 | GridSize: 22
Generation 1285 | Revalues: 161516 | GridSize: 22
Generation 1286 | Revalues: 161641 | GridSize: 22
Generation 1287 | Revalues: 161762 | GridSize: 22
Generation 1288 | Revalues: 161880 | GridSize: 22
Generation 1289 | Revalues: 162007 | GridSize: 22
Generation 1290 | Revalues: 162131 | GridSize: 22
Generation 1291 | Revalues: 162257 | GridSize: 22
Generation 1292 | Revalues: 162383 | GridSize: 22
Generation 1293 | Revalues: 162507 | GridSize: 22
Generation 1294 | Revalues: 162639 | GridSize: 22
Generation 1295 | Revalues: 162764 | GridSize: 22
Generation 1296 | Revalues: 162888 | GridSize: 22
Generation 1297 | Revalues: 163019 | GridSize: 23
Generation 1298 | Revalues: 163143 | GridSize: 23
Generation 1299 | Revalues: 163272 | GridSize: 23
Generation 1300 | Revalues: 163395 | GridSize: 23
Generation 1301 | Revalues: 163521 | GridSize: 23
Generation 1302 | Revalues: 163649 | GridSize: 23
Generation 1303 | Revalues: 163779 | GridSize: 23
Generation 1304 | Revalues: 163909 | GridSize: 23
Generation 1305 | Revalues: 164039 | GridSize: 23
Generation 1306 | Revalues: 164164 | GridSize: 23
Generation 1307 | Revalues: 164286 | GridSize: 23
Generation 1308 | Revalues: 164413 | GridSize: 23
Generation 1309 | Revalues: 164534 | GridSize: 23
Generation 1310 | Revalues: 164662 | GridSize: 23
Generation 1311 | Revalues: 164793 | GridSize: 23
Generation 1312 | Revalues: 164924 | GridSize: 23
Generation 1313 | Revalues: 165050 | GridSize: 23
Generation 1314 | Revalues: 165175 | GridSize: 23
Generation 1315 | Revalues: 165307 | GridSize: 23
Generation 1316 | Revalues: 165433 | GridSize: 23
Generation 1317 | Revalues: 165559 | GridSize: 23
Generation 1318 | Revalues: 165686 | GridSize: 23
Generation 1319 | Revalues: 165813 | GridSize: 23
Generation 1320 | Revalues: 165940 | GridSize: 23
Generation 1321 | Revalues: 166063 | GridSize: 23
Generation 1322 | Revalues: 166182 | GridSize: 23
Generation 1323 | Revalues: 166306 | GridSize: 23
Generation 1324 | Revalues: 166433 | GridSize: 23
Generation 1325 | Revalues: 166554 | GridSize: 23
Generation 1326 | Revalues: 166680 | GridSize: 23
Generation 1327 | Revalues: 166803 | GridSize: 23
Generation 1328 | Revalues: 166926 | GridSize: 23
Generation 1329 | Revalues: 167051 | GridSize: 23
Generation 1330 | Revalues: 167176 | GridSize: 23
Generation 1331 | Revalues: 167303 | GridSize: 23
Generation 1332 | Revalues: 167431 | GridSize: 23
Generation 1333 | Revalues: 167557 | GridSize: 23
Generation 1334 | Revalues: 167681 | GridSize: 23
Generation 1335 | Revalues: 167807 | GridSize: 23
Generation 1336 | Revalues: 167934 | GridSize: 23
Generation 1337 | Revalues: 168060 | GridSize: 23
Generation 1338 | Revalues: 168185 | GridSize: 23
Generation 1339 | Revalues: 168317 | GridSize: 23
Generation 1340 | Revalues: 168441 | GridSize: 23
Generation 1341 | Revalues: 168565 | GridSize: 23
Generation 1342 | Revalues: 168694 | GridSize: 23
Generation 1343 | Revalues: 168824 | GridSize: 23
Generation 1344 | Revalues: 168942 | GridSize: 23
Generation 1345 | Revalues: 169072 | GridSize: 23
Generation 1346 | Revalues: 169195 | GridSize: 23
Generation 1347 | Revalues: 169318 | GridSize: 23
Generation 1348 | Revalues: 169438 | GridSize: 23
Generation 1349 | Revalues: 169562 | GridSize: 23
Generation 1350 | Revalues: 169683 | GridSize: 23
Generation 1351 | Revalues: 169801 | GridSize: 23
Generation 1352 | Revalues: 169932 | GridSize: 24
Generation 1353 | Revalues: 170061 | GridSize: 24
Generation 1354 | Revalues: 170184 | GridSize: 24
Generation 1355 | Revalues: 170307 | GridSize: 24
Generation 1356 | Revalues: 170431 | GridSize: 24
Generation 1357 | Revalues: 170556 | GridSize: 24
Generation 1358 | Revalues: 170684 | GridSize: 24
Generation 1359 | Revalues: 170808 | GridSize: 24
Generation 1360 | Revalues: 170932 | GridSize: 24
Generation 1361 | Revalues: 171059 | GridSize: 24
Generation 1362 | Revalues: 171180 | GridSize: 24
Generation 1363 | Revalues: 171303 | GridSize: 24
Generation 1364 | Revalues: 171423 | GridSize: 24
Generation 1365 | Revalues: 171550 | GridSize: 24
Generation 1366 | Revalues: 171680 | GridSize: 24
Generation 1367 | Revalues: 171800 | GridSize: 24
Generation 1368 | Revalues: 171920 | GridSize: 24
Generation 1369 | Revalues: 172040 | GridSize: 24
Generation 1370 | Revalues: 172161 | GridSize: 24
Generation 1371 | Revalues: 172286 | GridSize: 24
Generation 1372 | Revalues: 172410 | GridSize: 24
Generation 1373 | Revalues: 172531 | GridSize: 24
Generation 1374 | Revalues: 172654 | GridSize: 24
Generation 1375 | Revalues: 172776 | GridSize: 24
Generation 1376 | Revalues: 172899 | GridSize: 24
Generation 1377 | Revalues: 173019 | GridSize: 24
Generation 1378 | Revalues: 173139 | GridSize: 24
Generation 1379 | Revalues: 173270 | GridSize: 24
Generation 1380 | Revalues: 173392 | GridSize: 24
Generation 1381 | Revalues: 173528 | GridSize: 24
Generation 1382 | Revalues: 173654 | GridSize: 24
Generation 1383 | Revalues: 173782 | GridSize: 24
Generation 1384 | Revalues: 173911 | GridSize: 24
Generation 1385 | Revalues: 174038 | GridSize: 24
Generation 1386 | Revalues: 174164 | GridSize: 24
Generation 1387 | Revalues: 174295 | GridSize: 24
Generation 1388 | Revalues: 174416 | GridSize: 24
Generation 1389 | Revalues: 174537 | GridSize: 24
Generation 1390 | Revalues: 174659 | GridSize: 24
Generation 1391 | Revalues: 174785 | GridSize: 24
Generation 1392 | Revalues: 174911 | GridSize: 24
Generation 1393 | Revalues: 175038 | GridSize: 24
Generation 1394 | Revalues: 175157 | GridSize: 24
Generation 1395 | Revalues: 175278 | GridSize: 24
Generation 1396 | Revalues: 175408 | GridSize: 24
Generation 1397 | Revalues: 175526 | GridSize: 24
Generation 1398 | Revalues: 175654 | GridSize: 24
Generation 1399 | Revalues: 175781 | GridSize: 24
Generation 1400 | Revalues: 175905 | GridSize: 24
Generation 1401 | Revalues: 176025 | GridSize: 24
Generation 1402 | Revalues: 176151 | GridSize: 24
Generation 1403 | Revalues: 176277 | GridSize: 24
Generation 1404 | Revalues: 176399 | GridSize: 24
Generation 1405 | Revalues: 176521 | GridSize: 24
Generation 1406 | Revalues: 176647 | GridSize: 24
Generation 1407 | Revalues: 176773 | GridSize: 24
Generation 1408 | Revalues: 176896 | GridSize: 24
Generation 1409 | Revalues: 177021 | GridSize: 24
Generation 1410 | Revalues: 177148 | GridSize: 24
Generation 1411 | Revalues: 177269 | GridSize: 24
Generation 1412 | Revalues: 177390 | GridSize: 24
Generation 1413 | Revalues: 177509 | GridSize: 24
Generation 1414 | Revalues: 177629 | GridSize: 24
Generation 1415 | Revalues: 177753 | GridSize: 24
Generation 1416 | Revalues: 177881 | GridSize: 24
Generation 1417 | Revalues: 178005 | GridSize: 24
Generation 1418 | Revalues: 178126 | GridSize: 24
Generation 1419 | Revalues: 178247 | GridSize: 24
Generation 1420 | Revalues: 178375 | GridSize: 24
Generation 1421 | Revalues: 178499 | GridSize: 24
Generation 1422 | Revalues: 178630 | GridSize: 24
Generation 1423 | Revalues: 178751 | GridSize: 24
Generation 1424 | Revalues: 178872 | GridSize: 24
Generation 1425 | Revalues: 178999 | GridSize: 24
Generation 1426 | Revalues: 179122 | GridSize: 24
Generation 1427 | Revalues: 179251 | GridSize: 24
Generation 1428 | Revalues: 179379 | GridSize: 24
Generation 1429 | Revalues: 179507 | GridSize: 24
Generation 1430 | Revalues: 179632 | GridSize: 24
Generation 1431 | Revalues: 179762 | GridSize: 24
Generation 1432 | Revalues: 179883 | GridSize: 24
Generation 1433 | Revalues: 180015 | GridSize: 24
Generation 1434 | Revalues: 180135 | GridSize: 24
Generation 1435 | Revalues: 180259 | GridSize: 24
Generation 1436 | Revalues: 180380 | GridSize: 24
Generation 1437 | Revalues: 180501 | GridSize: 24
Generation 1438 | Revalues: 180628 | GridSize: 24
Generation 1439 | Revalues: 180748 | GridSize: 24
Generation 1440 | Revalues: 180873 | GridSize: 24
Generation 1441 | Revalues: 180995 | GridSize: 24
Generation 1442 | Revalues: 181124 | GridSize: 24
Generation 1443 | Revalues: 181249 | GridSize: 24
Generation 1444 | Revalues: 181374 | GridSize: 24
Generation 1445 | Revalues: 181498 | GridSize: 24
Generation 1446 | Revalues: 181622 | GridSize: 24
Generation 1447 | Revalues: 181745 | GridSize: 24
Generation 1448 | Revalues: 181871 | GridSize: 24
Generation 1449 | Revalues: 181989 | GridSize: 24
Generation 1450 | Revalues: 182116 | GridSize: 24
Generation 1451 | Revalues: 182235 | GridSize: 24
Generation 1452 | Revalues: 182360 | GridSize: 24
Generation 1453 | Revalues: 182486 | GridSize: 24
Generation 1454 | Revalues: 182608 | GridSize: 24
Generation 1455 | Revalues: 182730 | GridSize: 24
Generation 1456 | Revalues: 182854 | GridSize: 24
Generation 1457 | Revalues: 182975 | GridSize: 24
Generation 1458 | Revalues: 183099 | GridSize: 24
Generation 1459 | Revalues: 183224 | GridSize: 24
Generation 1460 | Revalues: 183350 | GridSize: 24
Generation 1461 | Revalues: 183477 | GridSize: 24
Generation 1462 | Revalues: 183610 | GridSize: 24
Generation 1463 | Revalues: 183730 | GridSize: 24
Generation 1464 | Revalues: 183851 | GridSize: 24
Generation 1465 | Revalues: 183970 | GridSize: 24
Generation 1466 | Revalues: 184088 | GridSize: 24
Generation 1467 | Revalues: 184212 | GridSize: 24
Generation 1468 | Revalues: 184338 | GridSize: 24
Generation 1469 | Revalues: 184466 | GridSize: 24
Generation 1470 | Revalues: 184594 | GridSize: 24
Generation 1471 | Revalues: 184729 | GridSize: 24
Generation 1472 | Revalues: 184850 | GridSize: 24
Generation 1473 | Revalues: 184977 | GridSize: 24
Generation 1474 | Revalues: 185105 | GridSize: 24
Generation 1475 | Revalues: 185234 | GridSize: 24
Generation 1476 | Revalues: 185361 | GridSize: 24
Generation 1477 | Revalues: 185485 | GridSize: 24
Generation 1478 | Revalues: 185613 | GridSize: 24
Generation 1479 | Revalues: 185735 | GridSize: 24
Generation 1480 | Revalues: 185860 | GridSize: 24
Generation 1481 | Revalues: 185978 | GridSize: 24
Generation 1482 | Revalues: 186096 | GridSize: 24
Generation 1483 | Revalues: 186223 | GridSize: 24
Generation 1484 | Revalues: 186340 | GridSize: 24
Generation 1485 | Revalues: 186466 | GridSize: 24
Generation 1486 | Revalues: 186592 | GridSize: 24
Generation 1487 | Revalues: 186720 | GridSize: 24
Generation 1488 | Revalues: 186843 | GridSize: 24
Generation 1489 | Revalues: 186966 | GridSize: 24
Generation 1490 | Revalues: 187092 | GridSize: 24
Generation 1491 | Revalues: 187221 | GridSize: 24
Generation 1492 | Revalues: 187353 | GridSize: 24
Generation 1493 | Revalues: 187473 | GridSize: 24
Generation 1494 | Revalues: 187598 | GridSize: 24
Generation 1495 | Revalues: 187723 | GridSize: 24
Generation 1496 | Revalues: 187847 | GridSize: 24
Generation 1497 | Revalues: 187967 | GridSize: 24
Generation 1498 | Revalues: 188096 | GridSize: 24
Generation 1499 | Revalues: 188223 | GridSize: 24
Generation 1500 | Revalues: 188343 | GridSize: 24
Generation 1501 | Revalues: 188467 | GridSize: 24
Generation 1502 | Revalues: 188597 | GridSize: 24
Generation 1503 | Revalues: 188719 | GridSize: 24
Generation 1504 | Revalues: 188849 | GridSize: 24
Generation 1505 | Revalues: 188973 | GridSize: 24
Generation 1506 | Revalues: 189094 | GridSize: 24
Generation 1507 | Revalues: 189219 | GridSize: 24
Generation 1508 | Revalues: 189339 | GridSize: 24
Generation 1509 | Revalues: 189465 | GridSize: 24
Generation 1510 | Revalues: 189595 | GridSize: 24
Generation 1511 | Revalues: 189715 | GridSize: 24
Generation 1512 | Revalues: 189848 | GridSize: 24
Generation 1513 | Revalues: 189968 | GridSize: 24
Generation 1514 | Revalues: 190093 | GridSize: 24
Generation 1515 | Revalues: 190221 | GridSize: 24
Generation 1516 | Revalues: 190349 | GridSize: 24
Generation 1517 | Revalues: 190477 | GridSize: 24
Generation 1518 | Revalues: 190605 | GridSize: 24
Generation 1519 | Revalues: 190730 | GridSize: 24
Generation 1520 | Revalues: 190854 | GridSize: 24
Generation 1521 | Revalues: 190982 | GridSize: 24
Generation 1522 | Revalues: 191106 | GridSize: 24
Generation 1523 | Revalues: 191231 | GridSize: 24
Generation 1524 | Revalues: 191354 | GridSize: 24
Generation 1525 | Revalues: 191479 | GridSize: 24
Generation 1526 | Revalues: 191604 | GridSize: 24
Generation 1527 | Revalues: 191737 | GridSize: 24
Generation 1528 | Revalues: 191860 | GridSize: 24
Generation 1529 | Revalues: 191983 | GridSize: 24
Generation 1530 | Revalues: 192111 | GridSize: 24
Generation 1531 | Revalues: 192235 | GridSize: 24
Generation 1532 | Revalues: 192359 | GridSize: 24
Generation 1533 | Revalues: 192482 | GridSize: 24
Generation 1534 | Revalues: 192603 | GridSize: 24
Generation 1535 | Revalues: 192729 | GridSize: 24
Generation 1536 | Revalues: 192855 | GridSize: 24
Generation 1537 | Revalues: 192976 | GridSize: 23
Generation 1538 | Revalues: 193096 | GridSize: 23
Generation 1539 | Revalues: 193215 | GridSize: 23
Generation 1540 | Revalues: 193345 | GridSize: 23
Generation 1541 | Revalues: 193470 | GridSize: 23
Generation 1542 | Revalues: 193598 | GridSize: 23
Generation 1543 | Revalues: 193724 | GridSize: 23
Generation 1544 | Revalues: 193846 | GridSize: 23
Generation 1545 | Revalues: 193970 | GridSize: 23
Generation 1546 | Revalues: 194094 | GridSize: 23
Generation 1547 | Revalues: 194217 | GridSize: 23
Generation 1548 | Revalues: 194342 | GridSize: 23
Generation 1549 | Revalues: 194465 | GridSize: 23
Generation 1550 | Revalues: 194585 | GridSize: 23
Generation 1551 | Revalues: 194717 | GridSize: 23
Generation 1552 | Revalues: 194836 | GridSize: 23
Generation 1553 | Revalues: 194972 | GridSize: 23
Generation 1554 | Revalues: 195108 | GridSize: 23
Generation 1555 | Revalues: 195231 | GridSize: 23
Generation 1556 | Revalues: 195353 | GridSize: 23
Generation 1557 | Revalues: 195466 | GridSize: 23
Generation 1558 | Revalues: 195579 | GridSize: 23
Generation 1559 | Revalues: 195706 | GridSize: 23
Generation 1560 | Revalues: 195831 | GridSize: 23
Generation 1561 | Revalues: 195950 | GridSize: 23
Generation 1562 | Revalues: 196072 | GridSize: 23
Generation 1563 | Revalues: 196192 | GridSize: 23
Generation 1564 | Revalues: 196314 | GridSize: 23
Generation 1565 | Revalues: 196435 | GridSize: 23
Generation 1566 | Revalues: 196560 | GridSize: 23
Generation 1567 | Revalues: 196687 | GridSize: 23
Generation 1568 | Revalues: 196812 | GridSize: 23
Generation 1569 | Revalues: 196937 | GridSize: 23
Generation 1570 | Revalues: 197063 | GridSize: 23
Generation 1571 | Revalues: 197183 | GridSize: 23
Generation 1572 | Revalues: 197307 | GridSize: 23
Generation 1573 | Revalues: 197436 | GridSize: 23
Generation 1574 | Revalues: 197563 | GridSize: 23
Generation 1575 | Revalues: 197687 | GridSize: 23
Generation 1576 | Revalues: 197812 | GridSize: 23
Generation 1577 | Revalues: 197940 | GridSize: 23
Generation 1578 | Revalues: 198073 | GridSize: 23
Generation 1579 | Revalues: 198197 | GridSize: 23
Generation 1580 | Revalues: 198323 | GridSize: 23
Generation 1581 | Revalues: 198444 | GridSize: 23
Generation 1582 | Revalues: 198570 | GridSize: 23
Generation 1583 | Revalues: 198696 | GridSize: 23
Generation 1584 | Revalues: 198816 | GridSize: 23
Generation 1585 | Revalues: 198938 | GridSize: 23
Generation 1586 | Revalues: 199067 | GridSize: 23
Generation 1587 | Revalues: 199191 | GridSize: 23
Generation 1588 | Revalues: 199321 | GridSize: 23
Generation 1589 | Revalues: 199449 | GridSize: 23
Generation 1590 | Revalues: 199580 | GridSize: 23
Generation 1591 | Revalues: 199711 | GridSize: 23
Generation 1592 | Revalues: 199833 | GridSize: 23
Generation 1593 | Revalues: 199960 | GridSize: 23
Generation 1594 | Revalues: 200087 | GridSize: 23
Generation 1595 | Revalues: 200204 | GridSize: 23
Generation 1596 | Revalues: 200325 | GridSize: 23
Generation 1597 | Revalues: 200449 | GridSize: 23
Generation 1598 | Revalues: 200578 | GridSize: 23
Generation 1599 | Revalues: 200702 | GridSize: 23
Generation 1600 | Revalues: 200832 | GridSize: 23
Generation 1601 | Revalues: 200952 | GridSize: 23
Generation 1602 | Revalues: 201078 | GridSize: 23
Generation 1603 | Revalues: 201202 | GridSize: 23
Generation 1604 | Revalues: 201326 | GridSize: 23
Generation 1605 | Revalues: 201452 | GridSize: 23
Generation 1606 | Revalues: 201575 | GridSize: 23
Generation 1607 | Revalues: 201702 | GridSize: 23
Generation 1608 | Revalues: 201825 | GridSize: 23
Generation 1609 | Revalues: 201955 | GridSize: 23
Generation 1610 | Revalues: 202079 | GridSize: 23
Generation 1611 | Revalues: 202201 | GridSize: 23
Generation 1612 | Revalues: 202323 | GridSize: 23
Generation 1613 | Revalues: 202447 | GridSize: 23
Generation 1614 | Revalues: 202567 | GridSize: 23
Generation 1615 | Revalues: 202693 | GridSize: 23
Generation 1616 | Revalues: 202819 | GridSize: 23
Generation 1617 | Revalues: 202942 | GridSize: 23
Generation 1618 | Revalues: 203067 | GridSize: 23
Generation 1619 | Revalues: 203189 | GridSize: 23
Generation 1620 | Revalues: 203319 | GridSize: 23
Generation 1621 | Revalues: 203439 | GridSize: 23
Generation 1622 | Revalues: 203558 | GridSize: 23
Generation 1623 | Revalues: 203682 | GridSize: 23
Generation 1624 | Revalues: 203806 | GridSize: 23
Generation 1625 | Revalues: 203924 | GridSize: 23
Generation 1626 | Revalues: 204049 | GridSize: 23
Generation 1627 | Revalues: 204178 | GridSize: 23
Generation 1628 | Revalues: 204295 | GridSize: 23
Generation 1629 | Revalues: 204421 | GridSize: 23
Generation 1630 | Revalues: 204544 | GridSize: 23
Generation 1631 | Revalues: 204677 | GridSize: 23
Generation 1632 | Revalues: 204806 | GridSize: 23
Generation 1633 | Revalues: 204933 | GridSize: 23
Generation 1634 | Revalues: 205059 | GridSize: 23
Generation 1635 | Revalues: 205184 | GridSize: 23
Generation 1636 | Revalues: 205308 | GridSize: 23
Generation 1637 | Revalues: 205431 | GridSize: 23
Generation 1638 | Revalues: 205556 | GridSize: 23
Generation 1639 | Revalues: 205680 | GridSize: 23
Generation 1640 | Revalues: 205805 | GridSize: 23
Generation 1641 | Revalues: 205932 | GridSize: 23
Generation 1642 | Revalues: 206056 | GridSize: 23
Generation 1643 | Revalues: 206176 | GridSize: 23
Generation 1644 | Revalues: 206294 | GridSize: 23
Generation 1645 | Revalues: 206419 | GridSize: 23
Generation 1646 | Revalues: 206544 | GridSize: 23
Generation 1647 | Revalues: 206669 | GridSize: 23
Generation 1648 | Revalues: 206795 | GridSize: 23
Generation 1649 | Revalues: 206930 | GridSize: 23
Generation 1650 | Revalues: 207052 | GridSize: 23
Generation 1651 | Revalues: 207174 | GridSize: 23
Generation 1652 | Revalues: 207299 | GridSize: 23
Generation 1653 | Revalues: 207420 | GridSize: 23
Generation 1654 | Revalues: 207545 | GridSize: 23
Generation 1655 | Revalues: 207670 | GridSize: 23
Generation 1656 | Revalues: 207797 | GridSize: 23
Generation 1657 | Revalues: 207923 | GridSize: 23
Generation 1658 | Revalues: 208048 | GridSize: 23
Generation 1659 | Revalues: 208172 | GridSize: 23
Generation 1660 | Revalues: 208302 | GridSize: 23
Generation 1661 | Revalues: 208426 | GridSize: 23
Generation 1662 | Revalues: 208550 | GridSize: 23
Generation 1663 | Revalues: 208674 | GridSize: 23
Generation 1664 | Revalues: 208798 | GridSize: 23
Generation 1665 | Revalues: 208926 | GridSize: 23
Generation 1666 | Revalues: 209057 | GridSize: 23
Generation 1667 | Revalues: 209187 | GridSize: 23
Generation 1668 | Revalues: 209314 | GridSize: 23
Generation 1669 | Revalues: 209439 | GridSize: 23
Generation 1670 | Revalues: 209564 | GridSize: 23
Generation 1671 | Revalues: 209692 | GridSize: 23
Generation 1672 | Revalues: 209823 | GridSize: 23
Generation 1673 | Revalues: 209948 | GridSize: 23
Generation 1674 | Revalues: 210069 | GridSize: 23
Generation 1675 | Revalues: 210196 | GridSize: 23
Generation 1676 | Revalues: 210325 | GridSize: 23
Generation 1677 | Revalues: 210447 | GridSize: 23
Generation 1678 | Revalues: 210569 | GridSize: 23
Generation 1679 | Revalues: 210699 | GridSize: 23
Generation 1680 | Revalues: 210822 | GridSize: 23
Generation 1681 | Revalues: 210950 | GridSize: 23
Generation 1682 | Revalues: 211074 | GridSize: 23
Generation 1683 | Revalues: 211204 | GridSize: 23
Generation 1684 | Revalues: 211329 | GridSize: 23
Generation 1685 | Revalues: 211456 | GridSize: 23
Generation 1686 | Revalues: 211579 | GridSize: 23
Generation 1687 | Revalues: 211702 | GridSize: 23
Generation 1688 | Revalues: 211832 | GridSize: 23
Generation 1689 | Revalues: 211962 | GridSize: 23
Generation 1690 | Revalues: 212092 | GridSize: 23
Generation 1691 | Revalues: 212220 | GridSize: 23
Generation 1692 | Revalues: 212345 | GridSize: 23
Generation 1693 | Revalues: 212465 | GridSize: 23
Generation 1694 | Revalues: 212583 | GridSize: 23
Generation 1695 | Revalues: 212703 | GridSize: 23
Generation 1696 | Revalues: 212827 | GridSize: 23
Generation 1697 | Revalues: 212952 | GridSize: 23
Generation 1698 | Revalues: 213079 | GridSize: 23
Generation 1699 | Revalues: 213201 | GridSize: 23
Generation 1700 | Revalues: 213325 | GridSize: 23
Generation 1701 | Revalues: 213451 | GridSize: 23
Generation 1702 | Revalues: 213569 | GridSize: 23
Generation 1703 | Revalues: 213693 | GridSize: 23
Generation 1704 | Revalues: 213823 | GridSize: 23
Generation 1705 | Revalues: 213946 | GridSize: 23
Generation 1706 | Revalues: 214077 | GridSize: 23
Generation 1707 | Revalues: 214206 | GridSize: 23
Generation 1708 | Revalues: 214331 | GridSize: 23
Generation 1709 | Revalues: 214460 | GridSize: 23
Generation 1710 | Revalues: 214583 | GridSize: 23
Generation 1711 | Revalues: 214700 | GridSize: 23
Generation 1712 | Revalues: 214834 | GridSize: 23
Generation 1713 | Revalues: 214961 | GridSize: 23
Generation 1714 | Revalues: 215082 | GridSize: 23
Generation 1715 | Revalues: 215203 | GridSize: 23
Generation 1716 | Revalues: 215324 | GridSize: 23
Generation 1717 | Revalues: 215451 | GridSize: 23
Generation 1718 | Revalues: 215580 | GridSize: 23
Generation 1719 | Revalues: 215708 | GridSize: 23
Generation 1720 | Revalues: 215829 | GridSize: 23
Generation 1721 | Revalues: 215953 | GridSize: 23
Generation 1722 | Revalues: 216074 | GridSize: 23
Generation 1723 | Revalues: 216205 | GridSize: 23
Generation 1724 | Revalues: 216333 | GridSize: 23
Generation 1725 | Revalues: 216464 | GridSize: 23
Generation 1726 | Revalues: 216594 | GridSize: 23
Generation 1727 | Revalues: 216727 | GridSize: 23
Generation 1728 | Revalues: 216849 | GridSize: 23
Generation 1729 | Revalues: 216974 | GridSize: 23
Generation 1730 | Revalues: 217101 | GridSize: 23
Generation 1731 | Revalues: 217225 | GridSize: 23
Generation 1732 | Revalues: 217349 | GridSize: 23
Generation 1733 | Revalues: 217481 | GridSize: 23
Generation 1734 | Revalues: 217597 | GridSize: 23
Generation 1735 | Revalues: 217726 | GridSize: 23
Generation 1736 | Revalues: 217849 | GridSize: 23
Generation 1737 | Revalues: 217975 | GridSize: 23
Generation 1738 | Revalues: 218103 | GridSize: 23
Generation 1739 | Revalues: 218228 | GridSize: 23
Generation 1740 | Revalues: 218355 | GridSize: 23
Generation 1741 | Revalues: 218475 | GridSize: 23
