Generation 0 | Revalues: 100 | GridSize: 6
Generation 1471 | Revalues: 184747 | GridSize: 14
Generation 1472 | Revalues: 184864 | GridSize: 14
Generation 1473 | Revalues: 184990 | GridSize: 14
Generation 1474 | Revalues: 185114 | GridSize: 14
Generation 1475 | Revalues: 185241 | GridSize: 14
Generation 1476 | Revalues: 185366 | GridSize: 14
Generation 1477 | Revalues: 185486 | GridSize: 14
Generation 1478 | Revalues: 185616 | GridSize: 14
Generation 1479 | Revalues: 185740 | GridSize: 15
Generation 1480 | Revalues: 185872 | GridSize: 15
Generation 1481 | Revalues: 186000 | GridSize: 15
Generation 1482 | Revalues: 186126 | GridSize: 15
Generation 1483 | Revalues: 186257 | GridSize: 15
Generation 1484 | Revalues: 186378 | GridSize: 15
Generation 1485 | Revalues: 186498 | GridSize: 15
Generation 1486 | Revalues: 186629 | GridSize: 15
Generation 1487 | Revalues: 186757 | GridSize: 15
Generation 1488 | Revalues: 186883 | GridSize: 15
Generation 1489 | Revalues: 187008 | GridSize: 15
Generation 1490 | Revalues: 187136 | GridSize: 15
Generation 1491 | Revalues: 187264 | GridSize: 15
Generation 1492 | Revalues: 187391 | GridSize: 15
Generation 1493 | Revalues: 187518 | GridSize: 15
Generation 1494 | Revalues: 187644 | GridSize: 15
Generation 1495 | Revalues: 187768 | GridSize: 15
Generation 1496 | Revalues: 187891 | GridSize: 15
Generation 1497 | Revalues: 188020 | GridSize: 15
Generation 1498 | Revalues: 188147 | GridSize: 15
Generation 1499 | Revalues: 188274 | GridSize: 15
Generation 1500 | Revalues: 188403 | GridSize: 15
Generation 1501 | Revalues: 188525 | GridSize: 15
Generation 1502 | Revalues: 188647 | GridSize: 15
Generation 1503 | Revalues: 188771 | GridSize: 15
Generation 1504 | Revalues: 188888 | GridSize: 15
Generation 1505 | Revalues: 189009 | GridSize: 15
Generation 1506 | Revalues: 189136 | GridSize: 15
Generation 1507 | Revalues: 189264 | GridSize: 15
Generation 1508 | Revalues: 189391 | GridSize: 15
Generation 1509 | Revalues: 189518 | GridSize: 15
Generation 1510 | Revalues: 189643 | GridSize: 15
Generation 1511 | Revalues: 189767 | GridSize: 15
Generation 1512 | Revalues: 189889 | GridSize: 15
Generation 1513 | Revalues: 190021 | GridSize: 15
Generation 1514 | Revalues: 190143 | GridSize: 15
Generation 1515 | Revalues: 190266 | GridSize: 15
Generation 1516 | Revalues: 190392 | GridSize: 15
Generation 1517 | Revalues: 190518 | GridSize: 15
Generation 1518 | Revalues: 190649 | GridSize: 15
Generation 1519 | Revalues: 190773 | GridSize: 15
Generation 1520 | Revalues: 190905 | GridSize: 15
Generation 1521 | Revalues: 191025 | GridSize: 15
Generation 1522 | Revalues: 191153 | GridSize: 15
Generation 1523 | Revalues: 191281 | GridSize: 15
Generation 1524 | Revalues: 191403 | GridSize: 15
Generation 1525 | Revalues: 191522 | GridSize: 15
Generation 1526 | Revalues: 191648 | GridSize: 15
Generation 1527 | Revalues: 191776 | GridSize: 15
Generation 1528 | Revalues: 191898 | GridSize: 15
Generation 1529 | Revalues: 192032 | GridSize: 15
Generation 1530 | Revalues: 192156 | GridSize: 15
Generation 1531 | Revalues: 192280 | GridSize: 15
Generation 1532 | Revalues: 192408 | GridSize: 15
Generation 1533 | Revalues: 192533 | GridSize: 15
Generation 1534 | Revalues: 192658 | GridSize: 15
Generation 1535 | Revalues: 192793 | GridSize: 15
Generation 1536 | Revalues: 192915 | GridSize: 15
Generation 1537 | Revalues: 193048 | GridSize: 15
Generation 1538 | Revalues: 193175 | GridSize: 15
Generation 1539 | Revalues: 193306 | GridSize: 15
Generation 1540 | Revalues: 193427 | GridSize: 15
Generation 1541 | Revalues: 193559 | GridSize: 15
Generation 1542 | Revalues: 193685 | GridSize: 15
Generation 1543 | Revalues: 193808 | GridSize: 15
Generation 1544 | Revalues: 193936 | GridSize: 15
Generation 1545 | Revalues: 194064 | GridSize: 15
Generation 1546 | Revalues: 194192 | GridSize: 15
Generation 1547 | Revalues: 194315 | GridSize: 15
Generation 1548 | Revalues: 194443 | GridSize: 15
Generation 1549 | Revalues: 194570 | GridSize: 15
Generation 1550 | Revalues: 194700 | GridSize: 15
Generation 1551 | Revalues: 194827 | GridSize: 15
Generation 1552 | Revalues: 194959 | GridSize: 15
Generation 1553 | Revalues: 195081 | GridSize: 15
Generation 1554 | Revalues: 195208 | GridSize: 15
Generation 1555 | Revalues: 195338 | GridSize: 15
Generation 1556 | Revalues: 195461 | GridSize: 15
Generation 1557 | Revalues: 195584 | GridSize: 15
Generation 1558 | Revalues: 195708 | GridSize: 15
Generation 1559 | Revalues: 195833 | GridSize: 15
Generation 1560 | Revalues: 195959 | GridSize: 15
Generation 1561 | Revalues: 196087 | GridSize: 15
Generation 1562 | Revalues: 196211 | GridSize: 15
Generation 1563 | Revalues: 196331 | GridSize: 15
Generation 1564 | Revalues: 196459 | GridSize: 15
Generation 1565 | Revalues: 196587 | GridSize: 15
Generation 1566 | Revalues: 196719 | GridSize: 15
Generation 1567 | Revalues: 196844 | GridSize: 15
Generation 1568 | Revalues: 196971 | GridSize: 15
Generation 1569 | Revalues: 197101 | GridSize: 15
Generation 1570 | Revalues: 197223 | GridSize: 15
Generation 1571 | Revalues: 197349 | GridSize: 15
Generation 1572 | Revalues: 197470 | GridSize: 15
Generation 1573 | Revalues: 197599 | GridSize: 15
Generation 1574 | Revalues: 197719 | GridSize: 15
Generation 1575 | Revalues: 197844 | GridSize: 15
Generation 1576 | Revalues: 197975 | GridSize: 15
Generation 1577 | Revalues: 198104 | GridSize: 15
Generation 1578 | Revalues: 198228 | GridSize: 15
Generation 1579 | Revalues: 198353 | GridSize: 15
Generation 1580 | Revalues: 198479 | GridSize: 15
Generation 1581 | Revalues: 198604 | GridSize: 15
Generation 1582 | Revalues: 198731 | GridSize: 15
Generation 1583 | Revalues: 198856 | GridSize: 15
Generation 1584 | Revalues: 198975 | GridSize: 15
Generation 1585 | Revalues: 199098 | GridSize: 15
Generation 1586 | Revalues: 199226 | GridSize: 15
Generation 1587 | Revalues: 199356 | GridSize: 15
Generation 1588 | Revalues: 199484 | GridSize: 15
Generation 1589 | Revalues: 199609 | GridSize: 15
Generation 1590 | Revalues: 199740 | GridSize: 15
Generation 1591 | Revalues: 199867 | GridSize: 15
Generation 1592 | Revalues: 199992 | GridSize: 15
Generation 1593 | Revalues: 200122 | GridSize: 15
Generation 1594 | Revalues: 200248 | GridSize: 15
Generation 1595 | Revalues: 200371 | GridSize: 15
Generation 1596 | Revalues: 200494 | GridSize: 15
Generation 1597 | Revalues: 200609 | GridSize: 15
Generation 1598 | Revalues: 200730 | GridSize: 15
Generation 1599 | Revalues: 200856 | GridSize: 15
Generation 1600 | Revalues: 200982 | GridSize: 15
Generation 1601 | Revalues: 201106 | GridSize: 15
Generation 1602 | Revalues: 201232 | GridSize: 15
Generation 1603 | Revalues: 201363 | GridSize: 15
Generation 1604 | Revalues: 201485 | GridSize: 15
Generation 1605 | Revalues: 201609 | GridSize: 15
Generation 1606 | Revalues: 201738 | GridSize: 15
Generation 1607 | Revalues: 201866 | GridSize: 15
Generation 1608 | Revalues: 201995 | GridSize: 15
Generation 1609 | Revalues: 202118 | GridSize: 15
Generation 1610 | Revalues: 202246 | GridSize: 15
Generation 1611 | Revalues: 202372 | GridSize: 15
Generation 1612 | Revalues: 202500 | GridSize: 15
Generation 1613 | Revalues: 202624 | GridSize: 15
Generation 1614 | Revalues: 202747 | GridSize: 15
Generation 1615 | Revalues: 202877 | GridSize: 15
Generation 1616 | Revalues: 203002 | GridSize: 15
Generation 1617 | Revalues: 203132 | GridSize: 15
Generation 1618 | Revalues: 203262 | GridSize: 15
Generation 1619 | Revalues: 203391 | GridSize: 15
Generation 1620 | Revalues: 203516 | GridSize: 15
Generation 1621 | Revalues: 203642 | GridSize: 15
Generation 1622 | Revalues: 203769 | GridSize: 15
Generation 1623 | Revalues: 203897 | GridSize: 15
Generation 1624 | Revalues: 204025 | GridSize: 15
Generation 1625 | Revalues: 204147 | GridSize: 15
Generation 1626 | Revalues: 204273 | GridSize: 15
Generation 1627 | Revalues: 204397 | GridSize: 15
Generation 1628 | Revalues: 204526 | GridSize: 15
Generation 1629 | Revalues: 204656 | GridSize: 15
Generation 1630 | Revalues: 204784 | GridSize: 15
Generation 1631 | Revalues: 204911 | GridSize: 15
Generation 1632 | Revalues: 205036 | GridSize: 15
Generation 1633 | Revalues: 205157 | GridSize: 15
Generation 1634 | Revalues: 205280 | GridSize: 15
Generation 1635 | Revalues: 205407 | GridSize: 15
Generation 1636 | Revalues: 205529 | GridSize: 15
Generation 1637 | Revalues: 205647 | GridSize: 15
Generation 1638 | Revalues: 205777 | GridSize: 15
Generation 1639 | Revalues: 205907 | GridSize: 15
Generation 1640 | Revalues: 206036 | GridSize: 15
Generation 1641 | Revalues: 206162 | GridSize: 15
Generation 1642 | Revalues: 206278 | GridSize: 15
Generation 1643 | Revalues: 206402 | GridSize: 15
Generation 1644 | Revalues: 206530 | GridSize: 15
Generation 1645 | Revalues: 206660 | GridSize: 15
Generation 1646 | Revalues: 206784 | GridSize: 15
Generation 1647 | Revalues: 206912 | GridSize: 15
Generation 1648 | Revalues: 207041 | GridSize: 15
Generation 1649 | Revalues: 207168 | GridSize: 15
Generation 1650 | Revalues: 207290 | GridSize: 15
Generation 1651 | Revalues: 207415 | GridSize: 15
Generation 1652 | Revalues: 207539 | GridSize: 15
Generation 1653 | Revalues: 207658 | GridSize: 15
Generation 1654 | Revalues: 207787 | GridSize: 15
Generation 1655 | Revalues: 207911 | GridSize: 15
Generation 1656 | Revalues: 208035 | GridSize: 15
Generation 1657 | Revalues: 208154 | GridSize: 15
Generation 1658 | Revalues: 208276 | GridSize: 15
Generation 1659 | Revalues: 208400 | GridSize: 15
Generation 1660 | Revalues: 208520 | GridSize: 15
Generation 1661 | Revalues: 208644 | GridSize: 15
Generation 1662 | Revalues: 208773 | GridSize: 15
Generation 1663 | Revalues: 208889 | GridSize: 15
Generation 1664 | Revalues: 209014 | GridSize: 15
Generation 1665 | Revalues: 209133 | GridSize: 15
Generation 1666 | Revalues: 209253 | GridSize: 15
Generation 1667 | Revalues: 209370 | GridSize: 15
Generation 1668 | Revalues: 209490 | GridSize: 15
Generation 1669 | Revalues: 209621 | GridSize: 15
Generation 1670 | Revalues: 209749 | GridSize: 15
Generation 1671 | Revalues: 209874 | GridSize: 15
Generation 1672 | Revalues: 209998 | GridSize: 15
Generation 1673 | Revalues: 210122 | GridSize: 15
Generation 1674 | Revalues: 210244 | GridSize: 15
Generation 1675 | Revalues: 210372 | GridSize: 15
Generation 1676 | Revalues: 210495 | GridSize: 15
Generation 1677 | Revalues: 210622 | GridSize: 15
Generation 1678 | Revalues: 210749 | GridSize: 15
Generation 1679 | Revalues: 210867 | GridSize: 15
Generation 1680 | Revalues: 211001 | GridSize: 15
Generation 1681 | Revalues: 211134 | GridSize: 15
Generation 1682 | Revalues: 211262 | GridSize: 15
Generation 1683 | Revalues: 211387 | GridSize: 15
Generation 1684 | Revalues: 211511 | GridSize: 15
Generation 1685 | Revalues: 211632 | GridSize: 15
Generation 1686 | Revalues: 211761 | GridSize: 15
Generation 1687 | Revalues: 211878 | GridSize: 15
Generation 1688 | Revalues: 212006 | GridSize: 15
Generation 1689 | Revalues: 212132 | GridSize: 15
Generation 1690 | Revalues: 212257 | GridSize: 15
Generation 1691 | Revalues: 212382 | GridSize: 15
Generation 1692 | Revalues: 212516 | GridSize: 15
Generation 1693 | Revalues: 212638 | GridSize: 15
Generation 1694 | Revalues: 212760 | GridSize: 15
Generation 1695 | Revalues: 212888 | GridSize: 15
Generation 1696 | Revalues: 213007 | GridSize: 15
Generation 1697 | Revalues: 213132 | GridSize: 15
Generation 1698 | Revalues: 213251 | GridSize: 15
Generation 1699 | Revalues: 213379 | GridSize: 15
Generation 1700 | Revalues: 213507 | GridSize: 15
Generation 1701 | Revalues: 213629 | GridSize: 15
Generation 1702 | Revalues: 213751 | GridSize: 15
Generation 1703 | Revalues: 213874 | GridSize: 15
Generation 1704 | Revalues: 213999 | GridSize: 15
Generation 1705 | Revalues: 214127 | GridSize: 15
Generation 1706 | Revalues: 214254 | GridSize: 15
Generation 1707 | Revalues: 214376 | GridSize: 15
Generation 1708 | Revalues: 214503 | GridSize: 15
Generation 1709 | Revalues: 214631 | GridSize: 15
Generation 1710 | Revalues: 214753 | GridSize: 15
Generation 1711 | Revalues: 214881 | GridSize: 15
Generation 1712 | Revalues: 215010 | GridSize: 15
Generation 1713 | Revalues: 215138 | GridSize: 15
Generation 1714 | Revalues: 215258 | GridSize: 15
Generation 1715 | Revalues: 215386 | GridSize: 15
Generation 1716 | Revalues: 215514 | GridSize: 15
Generation 1717 | Revalues: 215638 | GridSize: 15
Generation 1718 | Revalues: 215768 | GridSize: 15
Generation 1719 | Revalues: 215897 | GridSize: 15
Generation 1720 | Revalues: 216023 | GridSize: 15
Generation 1721 | Revalues: 216153 | GridSize: 15
Generation 1722 | Revalues: 216279 | GridSize: 15
Generation 1723 | Revalues: 216398 | GridSize: 15
Generation 1724 | Revalues: 216522 | GridSize: 16
Generation 1725 | Revalues: 216648 | GridSize: 16
Generation 1726 | Revalues: 216778 | GridSize: 16
Generation 1727 | Revalues: 216904 | GridSize: 16
Generation 1728 | Revalues: 217031 | GridSize: 16
Generation 1729 | Revalues: 217157 | GridSize: 16
Generation 1730 | Revalues: 217289 | GridSize: 16
Generation 1731 | Revalues: 217411 | GridSize: 16
Generation 1732 | Revalues: 217544 | GridSize: 16
Generation 1733 | Revalues: 217674 | GridSize: 16
Generation 1734 | Revalues: 217798 | GridSize: 16
Generation 1735 | Revalues: 217923 | GridSize: 16
Generation 1736 | Revalues: 218054 | GridSize: 16
Generation 1737 | Revalues: 218173 | GridSize: 16
Generation 1738 | Revalues: 218294 | GridSize: 16
Generation 1739 | Revalues: 218417 | GridSize: 15
Generation 1740 | Revalues: 218539 | GridSize: 15
Generation 1741 | Revalues: 218663 | GridSize: 15
Generation 1742 | Revalues: 218789 | GridSize: 15
Generation 1743 | Revalues: 218923 | GridSize: 15
Generation 1744 | Revalues: 219041 | GridSize: 15
Generation 1745 | Revalues: 219168 | GridSize: 15
Generation 1746 | Revalues: 219291 | GridSize: 15
Generation 1747 | Revalues: 219412 | GridSize: 15
Generation 1748 | Revalues: 219541 | GridSize: 15
Generation 1749 | Revalues: 219669 | GridSize: 15
Generation 1750 | Revalues: 219799 | GridSize: 15
Generation 1751 | Revalues: 219926 | GridSize: 15
Generation 1752 | Revalues: 220049 | GridSize: 15
Generation 1753 | Revalues: 220172 | GridSize: 15
Generation 1754 | Revalues: 220297 | GridSize: 15
Generation 1755 | Revalues: 220421 | GridSize: 15
Generation 1756 | Revalues: 220546 | GridSize: 15
Generation 1757 | Revalues: 220668 | GridSize: 15
Generation 1758 | Revalues: 220797 | GridSize: 15
Generation 1759 | Revalues: 220923 | GridSize: 15
Generation 1760 | Revalues: 221051 | GridSize: 15
Generation 1761 | Revalues: 221177 | GridSize: 15
Generation 1762 | Revalues: 221301 | GridSize: 15
Generation 1763 | Revalues: 221431 | GridSize: 15
Generation 1764 | Revalues: 221559 | GridSize: 15
Generation 1765 | Revalues: 221684 | GridSize: 15
Generation 1766 | Revalues: 221814 | GridSize: 15
Generation 1767 | Revalues: 221937 | GridSize: 15
Generation 1768 | Revalues: 222073 | GridSize: 15
Generation 1769 | Revalues: 222194 | GridSize: 15
Generation 1770 | Revalues: 222320 | GridSize: 15
Generation 1771 | Revalues: 222445 | GridSize: 15
Generation 1772 | Revalues: 222566 | GridSize: 15
Generation 1773 | Revalues: 222696 | GridSize: 15
Generation 1774 | Revalues: 222822 | GridSize: 15
Generation 1775 | Revalues: 222949 | GridSize: 15
Generation 1776 | Revalues: 223077 | GridSize: 15
Generation 1777 | Revalues: 223201 | GridSize: 15
Generation 1778 | Revalues: 223322 | GridSize: 15
Generation 1779 | Revalues: 223446 | GridSize: 15
Generation 1780 | Revalues: 223572 | GridSize: 15
Generation 1781 | Revalues: 223705 | GridSize: 15
Generation 1782 | Revalues: 223838 | GridSize: 15
Generation 1783 | Revalues: 223964 | GridSize: 15
Generation 1784 | Revalues: 224087 | GridSize: 15
Generation 1785 | Revalues: 224214 | GridSize: 15
Generation 1786 | Revalues: 224342 | GridSize: 15
Generation 1787 | Revalues: 224461 | GridSize: 15
Generation 1788 | Revalues: 224595 | GridSize: 15
Generation 1789 | Revalues: 224719 | GridSize: 15
Generation 1790 | Revalues: 224843 | GridSize: 15
Generation 1791 | Revalues: 224971 | GridSize: 15
Generation 1792 | Revalues: 225096 | GridSize: 15
Generation 1793 | Revalues: 225221 | GridSize: 15
Generation 1794 | Revalues: 225345 | GridSize: 15
Generation 1795 | Revalues: 225473 | GridSize: 15
Generation 1796 | Revalues: 225596 | GridSize: 15
Generation 1797 | Revalues: 225728 | GridSize: 15
Generation 1798 | Revalues: 225854 | GridSize: 15
Generation 1799 | Revalues: 225985 | GridSize: 15
Generation 1800 | Revalues: 226115 | GridSize: 15
Generation 1801 | Revalues: 226243 | GridSize: 15
Generation 1802 | Revalues: 226370 | GridSize: 15
Generation 1803 | Revalues: 226492 | GridSize: 15
Generation 1804 | Revalues: 226619 | GridSize: 15
Generation 1805 | Revalues: 226744 | GridSize: 15
Generation 1806 | Revalues: 226869 | GridSize: 15
Generation 1807 | Revalues: 226991 | GridSize: 15
Generation 1808 | Revalues: 227119 | GridSize: 15
Generation 1809 | Revalues: 227247 | GridSize: 15
Generation 1810 | Revalues: 227375 | GridSize: 15
Generation 1811 | Revalues: 227498 | GridSize: 15
Generation 1812 | Revalues: 227623 | GridSize: 15
Generation 1813 | Revalues: 227751 | GridSize: 15
Generation 1814 | Revalues: 227874 | GridSize: 15
Generation 1815 | Revalues: 227997 | GridSize: 15
Generation 1816 | Revalues: 228130 | GridSize: 15
Generation 1817 | Revalues: 228259 | GridSize: 15
Generation 1818 | Revalues: 228387 | GridSize: 15
Generation 1819 | Revalues: 228512 | GridSize: 15
Generation 1820 | Revalues: 228646 | GridSize: 15
Generation 1821 | Revalues: 228771 | GridSize: 15
Generation 1822 | Revalues: 228897 | GridSize: 15
Generation 1823 | Revalues: 229025 | GridSize: 15
Generation 1824 | Revalues: 229146 | GridSize: 15
Generation 1825 | Revalues: 229268 | GridSize: 15
Generation 1826 | Revalues: 229394 | GridSize: 15
Generation 1827 | Revalues: 229521 | GridSize: 15
Generation 1828 | Revalues: 229643 | GridSize: 15
Generation 1829 | Revalues: 229771 | GridSize: 15
Generation 1830 | Revalues: 229892 | GridSize: 15
Generation 1831 | Revalues: 230021 | GridSize: 15
Generation 1832 | Revalues: 230150 | GridSize: 15
Generation 1833 | Revalues: 230281 | GridSize: 15
Generation 1834 | Revalues: 230407 | GridSize: 15
Generation 1835 | Revalues: 230534 | GridSize: 15
Generation 1836 | Revalues: 230657 | GridSize: 15
Generation 1837 | Revalues: 230791 | GridSize: 15
Generation 1838 | Revalues: 230916 | GridSize: 15
Generation 1839 | Revalues: 231044 | GridSize: 15
Generation 1840 | Revalues: 231171 | GridSize: 15
Generation 1841 | Revalues: 231298 | GridSize: 15
Generation 1842 | Revalues: 231424 | GridSize: 15
Generation 1843 | Revalues: 231548 | GridSize: 15
Generation 1844 | Revalues: 231676 | GridSize: 15
Generation 1845 | Revalues: 231793 | GridSize: 15
Generation 1846 | Revalues: 231918 | GridSize: 15
Generation 1847 | Revalues: 232048 | GridSize: 15
Generation 1848 | Revalues: 232166 | GridSize: 15
Generation 1849 | Revalues: 232294 | GridSize: 15
Generation 1850 | Revalues: 232419 | GridSize: 15
Generation 1851 | Revalues: 232546 | GridSize: 15
Generation 1852 | Revalues: 232670 | GridSize: 15
Generation 1853 | Revalues: 232798 | GridSize: 15
Generation 1854 | Revalues: 232920 | GridSize: 15
Generation 1855 | Revalues: 233049 | GridSize: 15
Generation 1856 | Revalues: 233169 | GridSize: 15
Generation 1857 | Revalues: 233296 | GridSize: 15
Generation 1858 | Revalues: 233422 | GridSize: 15
Generation 1859 | Revalues: 233546 | GridSize: 15
Generation 1860 | Revalues: 233671 | GridSize: 15
Generation 1861 | Revalues: 233799 | GridSize: 15
Generation 1862 | Revalues: 233927 | GridSize: 15
Generation 1863 | Revalues: 234054 | GridSize: 15
Generation 1864 | Revalues: 234176 | GridSize: 15
Generation 1865 | Revalues: 234306 | GridSize: 15
Generation 1866 | Revalues: 234438 | GridSize: 15
Generation 1867 | Revalues: 234556 | GridSize: 15
Generation 1868 | Revalues: 234685 | GridSize: 15
Generation 1869 | Revalues: 234810 | GridSize: 15
Generation 1870 | Revalues: 234935 | GridSize: 15
Generation 1871 | Revalues: 235059 | GridSize: 15
Generation 1872 | Revalues: 235188 | GridSize: 15
Generation 1873 | Revalues: 235316 | GridSize: 15
Generation 1874 | Revalues: 235440 | GridSize: 15
Generation 1875 | Revalues: 235562 | GridSize: 15
Generation 1876 | Revalues: 235689 | GridSize: 15
Generation 1877 | Revalues: 235815 | GridSize: 15
Generation 1878 | Revalues: 235946 | GridSize: 15
Generation 1879 | Revalues: 236069 | GridSize: 15
Generation 1880 | Revalues: 236189 | GridSize: 15
Generation 1881 | Revalues: 236307 | GridSize: 15
Generation 1882 | Revalues: 236430 | GridSize: 15
Generation 1883 | Revalues: 236556 | GridSize: 15
Generation 1884 | Revalues: 236682 | GridSize: 15
Generation 1885 | Revalues: 236801 | GridSize: 15
Generation 1886 | Revalues: 236925 | GridSize: 15
Generation 1887 | Revalues: 237051 | GridSize: 15
Generation 1888 | Revalues: 237177 | GridSize: 15
Generation 1889 | Revalues: 237298 | GridSize: 15
Generation 1890 | Revalues: 237425 | GridSize: 15
Generation 1891 | Revalues: 237549 | GridSize: 15
Generation 1892 | Revalues: 237671 | GridSize: 15
Generation 1893 | Revalues: 237796 | GridSize: 15
Generation 1894 | Revalues: 237927 | GridSize: 15
Generation 1895 | Revalues: 238049 | GridSize: 15
Generation 1896 | Revalues: 238172 | GridSize: 15
Generation 1897 | Revalues: 238298 | GridSize: 15
Generation 1898 | Revalues: 238425 | GridSize: 15
Generation 1899 | Revalues: 238548 | GridSize: 15
Generation 1900 | Revalues: 238672 | GridSize: 15
Generation 1901 | Revalues: 238801 | GridSize: 15
Generation 1902 | Revalues: 238925 | GridSize: 15
Generation 1903 | Revalues: 239047 | GridSize: 15
Generation 1904 | Revalues: 239174 | GridSize: 15
Generation 1905 | Revalues: 239303 | GridSize: 15
Generation 1906 | Revalues: 239436 | GridSize: 15
Generation 1907 | Revalues: 239553 | GridSize: 15
Generation 1908 | Revalues: 239677 | GridSize: 15
Generation 1909 | Revalues: 239799 | GridSize: 15
Generation 1910 | Revalues: 239923 | GridSize: 15
Generation 1911 | Revalues: 240043 | GridSize: 15
Generation 1912 | Revalues: 240171 | GridSize: 15
Generation 1913 | Revalues: 240296 | GridSize: 15
Generation 1914 | Revalues: 240427 | GridSize: 15
Generation 1915 | Revalues: 240549 | GridSize: 15
Generation 1916 | Revalues: 240666 | GridSize: 15
Generation 1917 | Revalues: 240789 | GridSize: 15
Generation 1918 | Revalues: 240914 | GridSize: 15
Generation 1919 | Revalues: 241044 | GridSize: 15
Generation 1920 | Revalues: 241171 | GridSize: 15
Generation 1921 | Revalues: 241292 | GridSize: 15
Generation 1922 | Revalues: 241407 | GridSize: 15
Generation 1923 | Revalues: 241534 | GridSize: 15
Generation 1924 | Revalues: 241664 | GridSize: 15
Generation 1925 | Revalues: 241793 | GridSize: 15
Generation 1926 | Revalues: 241920 | GridSize: 15
Generation 1927 | Revalues: 242040 | GridSize: 15
Generation 1928 | Revalues: 242161 | GridSize: 15
Generation 1929 | Revalues: 242285 | GridSize: 15
Generation 1930 | Revalues: 242412 | GridSize: 15
Generation 1931 | Revalues: 242540 | GridSize: 15
Generation 1932 | Revalues: 242666 | GridSize: 15
Generation 1933 | Revalues: 242786 | GridSize: 15
Generation 1934 | Revalues: 242911 | GridSize: 15
Generation 1935 | Revalues: 243036 | GridSize: 15
Generation 1936 | Revalues: 243159 | GridSize: 15
Generation 1937 | Revalues: 243283 | GridSize: 15
Generation 1938 | Revalues: 243408 | GridSize: 15
Generation 1939 | Revalues: 243530 | GridSize: 15
Generation 1940 | Revalues: 243650 | GridSize: 15
Generation 1941 | Revalues: 243779 | GridSize: 15
Generation 1942 | Revalues: 243904 | GridSize: 15
Generation 1943 | Revalues: 244027 | GridSize: 15
Generation 1944 | Revalues: 244155 | GridSize: 15
Generation 1945 | Revalues: 244283 | GridSize: 15
Generation 1946 | Revalues: 244411 | GridSize: 15
Generation 1947 | Revalues: 244536 | GridSize: 15
Generation 1948 | Revalues: 244659 | GridSize: 15
Generation 1949 | Revalues: 244784 | GridSize: 15
Generation 1950 | Revalues: 244908 | GridSize: 15
Generation 1951 | Revalues: 245033 | GridSize: 15
Generation 1952 | Revalues: 245158 | GridSize: 15
Generation 1953 | Revalues: 245279 | GridSize: 15
Generation 1954 | Revalues: 245403 | GridSize: 15
Generation 1955 | Revalues: 245526 | GridSize: 15
Generation 1956 | Revalues: 245653 | GridSize: 15
Generation 1957 | Revalues: 245780 | GridSize: 15
Generation 1958 | Revalues: 245910 | GridSize: 15
Generation 1959 | Revalues: 246031 | GridSize: 15
Generation 1960 | Revalues: 246150 | GridSize: 15
Generation 1961 | Revalues: 246273 | GridSize: 15
Generation 1962 | Revalues: 246396 | GridSize: 15
Generation 1963 | Revalues: 246527 | GridSize: 15
Generation 1964 | Revalues: 246652 | GridSize: 15
Generation 1965 | Revalues: 246781 | GridSize: 15
Generation 1966 | Revalues: 246904 | GridSize: 15
Generation 1967 | Revalues: 247031 | GridSize: 15
Generation 1968 | Revalues: 247159 | GridSize: 15
Generation 1969 | Revalues: 247277 | GridSize: 15
Generation 1970 | Revalues: 247406 | GridSize: 15
Generation 1971 | Revalues: 247526 | GridSize: 15
Generation 1972 | Revalues: 247650 | GridSize: 15
Generation 1973 | Revalues: 247771 | GridSize: 15
Generation 1974 | Revalues: 247896 | GridSize: 15
Generation 1975 | Revalues: 248023 | GridSize: 15
Generation 1976 | Revalues: 248155 | GridSize: 15
Generation 1977 | Revalues: 248280 | GridSize: 15
Generation 1978 | Revalues: 248411 | GridSize: 15
Generation 1979 | Revalues: 248538 | GridSize: 15
Generation 1980 | Revalues: 248666 | GridSize: 15
Generation 1981 | Revalues: 248792 | GridSize: 15
Generation 1982 | Revalues: 248911 | GridSize: 15
Generation 1983 | Revalues: 249038 | GridSize: 15
Generation 1984 | Revalues: 249165 | GridSize: 15
Generation 1985 | Revalues: 249291 | GridSize: 15
Generation 1986 | Revalues: 249415 | GridSize: 15
Generation 1987 | Revalues: 249543 | GridSize: 15
Generation 1988 | Revalues: 249675 | GridSize: 15
Generation 1989 | Revalues: 249801 | GridSize: 15
Generation 1990 | Revalues: 249932 | GridSize: 15
Generation 1991 | Revalues: 250055 | GridSize: 15
Generation 1992 | Revalues: 250179 | GridSize: 15
Generation 1993 | Revalues: 250303 | GridSize: 15
Generation 1994 | Revalues: 250430 | GridSize: 15
Generation 1995 | Revalues: 250554 | GridSize: 15
Generation 1996 | Revalues: 250681 | GridSize: 15
Generation 1997 | Revalues: 250812 | GridSize: 15
Generation 1998 | Revalues: 250937 | GridSize: 15
Generation 1999 | Revalues: 251064 | GridSize: 15
Generation 2000 | Revalues: 251182 | GridSize: 15
Generation 2001 | Revalues: 251310 | GridSize: 15
Generation 2002 | Revalues: 251432 | GridSize: 15
Generation 2003 | Revalues: 251557 | GridSize: 15
Generation 2004 | Revalues: 251684 | GridSize: 15
Generation 2005 | Revalues: 251809 | GridSize: 15
Generation 2006 | Revalues: 251939 | GridSize: 15
Generation 2007 | Revalues: 252063 | GridSize: 15
