Generation 0 | Revalues: 100 | GridSize: 4
Generation 1505 | Revalues: 188783 | GridSize: 29
Generation 1506 | Revalues: 188910 | GridSize: 29
Generation 1507 | Revalues: 189040 | GridSize: 29
Generation 1508 | Revalues: 189167 | GridSize: 29
Generation 1509 | Revalues: 189298 | GridSize: 29
Generation 1510 | Revalues: 189422 | GridSize: 29
Generation 1511 | Revalues: 189545 | GridSize: 29
Generation 1512 | Revalues: 189667 | GridSize: 29
Generation 1513 | Revalues: 189794 | GridSize: 29
Generation 1514 | Revalues: 189921 | GridSize: 29
Generation 1515 | Revalues: 190050 | GridSize: 29
Generation 1516 | Revalues: 190174 | GridSize: 29
Generation 1517 | Revalues: 190301 | GridSize: 29
Generation 1518 | Revalues: 190427 | GridSize: 29
Generation 1519 | Revalues: 190558 | GridSize: 29
Generation 1520 | Revalues: 190685 | GridSize: 29
Generation 1521 | Revalues: 190811 | GridSize: 29
Generation 1522 | Revalues: 190935 | GridSize: 29
Generation 1523 | Revalues: 191058 | GridSize: 29
Generation 1524 | Revalues: 191189 | GridSize: 29
Generation 1525 | Revalues: 191317 | GridSize: 29
Generation 1526 | Revalues: 191441 | GridSize: 29
Generation 1527 | Revalues: 191562 | GridSize: 29
Generation 1528 | Revalues: 191683 | GridSize: 29
Generation 1529 | Revalues: 191811 | GridSize: 29
Generation 1530 | Revalues: 191927 | GridSize: 29
Generation 1531 | Revalues: 192053 | GridSize: 29
Generation 1532 | Revalues: 192170 | GridSize: 29
Generation 1533 | Revalues: 192298 | GridSize: 29
Generation 1534 | Revalues: 192420 | GridSize: 29
Generation 1535 | Revalues: 192545 | GridSize: 29
Generation 1536 | Revalues: 192668 | GridSize: 29
Generation 1537 | Revalues: 192793 | GridSize: 29
Generation 1538 | Revalues: 192920 | GridSize: 29
Generation 1539 | Revalues: 193047 | GridSize: 29
Generation 1540 | Revalues: 193177 | GridSize: 29
Generation 1541 | Revalues: 193306 | GridSize: 29
Generation 1542 | Revalues: 193432 | GridSize: 29
Generation 1543 | Revalues: 193553 | GridSize: 29
Generation 1544 | Revalues: 193685 | GridSize: 29
Generation 1545 | Revalues: 193814 | GridSize: 29
Generation 1546 | Revalues: 193938 | GridSize: 29
Generation 1547 | Revalues: 194069 | GridSize: 29
Generation 1548 | Revalues: 194194 | GridSize: 29
Generation 1549 | Revalues: 194324 | GridSize: 29
Generation 1550 | Revalues: 194447 | GridSize: 29
Generation 1551 | Revalues: 194570 | GridSize: 29
Generation 1552 | Revalues: 194696 | GridSize: 29
Generation 1553 | Revalues: 194826 | GridSize: 29
Generation 1554 | Revalues: 194955 | GridSize: 29
Generation 1555 | Revalues: 195083 | GridSize: 29
Generation 1556 | Revalues: 195208 | GridSize: 29
Generation 1557 | Revalues: 195340 | GridSize: 29
Generation 1558 | Revalues: 195464 | GridSize: 29
Generation 1559 | Revalues: 195582 | GridSize: 29
Generation 1560 | Revalues: 195708 | GridSize: 29
Generation 1561 | Revalues: 195834 | GridSize: 29
Generation 1562 | Revalues: 195957 | GridSize: 29
Generation 1563 | Revalues: 196088 | GridSize: 29
Generation 1564 | Revalues: 196211 | GridSize: 29
Generation 1565 | Revalues: 196333 | GridSize: 29
Generation 1566 | Revalues: 196453 | GridSize: 29
Generation 1567 | Revalues: 196577 | GridSize: 29
Generation 1568 | Revalues: 196697 | GridSize: 29
Generation 1569 | Revalues: 196825 | GridSize: 29
Generation 1570 | Revalues: 196953 | GridSize: 29
Generation 1571 | Revalues: 197079 | GridSize: 29
Generation 1572 | Revalues: 197205 | GridSize: 29
Generation 1573 | Revalues: 197324 | GridSize: 29
Generation 1574 | Revalues: 197446 | GridSize: 29
Generation 1575 | Revalues: 197579 | GridSize: 29
Generation 1576 | Revalues: 197711 | GridSize: 29
Generation 1577 | Revalues: 197830 | GridSize: 29
Generation 1578 | Revalues: 197955 | GridSize: 29
Generation 1579 | Revalues: 198075 | GridSize: 29
Generation 1580 | Revalues: 198207 | GridSize: 29
Generation 1581 | Revalues: 198331 | GridSize: 29
Generation 1582 | Revalues: 198453 | GridSize: 29
Generation 1583 | Revalues: 198583 | GridSize: 29
Generation 1584 | Revalues: 198710 | GridSize: 29
Generation 1585 | Revalues: 198838 | GridSize: 29
Generation 1586 | Revalues: 198970 | GridSize: 29
Generation 1587 | Revalues: 199104 | GridSize: 29
Generation 1588 | Revalues: 199229 | GridSize: 29
Generation 1589 | Revalues: 199347 | GridSize: 29
Generation 1590 | Revalues: 199463 | GridSize: 29
Generation 1591 | Revalues: 199585 | GridSize: 29
Generation 1592 | Revalues: 199718 | GridSize: 29
Generation 1593 | Revalues: 199845 | GridSize: 29
Generation 1594 | Revalues: 199970 | GridSize: 29
Generation 1595 | Revalues: 200098 | GridSize: 29
Generation 1596 | Revalues: 200224 | GridSize: 29
Generation 1597 | Revalues: 200350 | GridSize: 29
Generation 1598 | Revalues: 200472 | GridSize: 29
Generation 1599 | Revalues: 200591 | GridSize: 29
Generation 1600 | Revalues: 200720 | GridSize: 29
Generation 1601 | Revalues: 200835 | GridSize: 29
Generation 1602 | Revalues: 200961 | GridSize: 29
Generation 1603 | Revalues: 201090 | GridSize: 29
Generation 1604 | Revalues: 201212 | GridSize: 29
Generation 1605 | Revalues: 201339 | GridSize: 29
Generation 1606 | Revalues: 201463 | GridSize: 29
Generation 1607 | Revalues: 201589 | GridSize: 29
Generation 1608 | Revalues: 201713 | GridSize: 29
Generation 1609 | Revalues: 201837 | GridSize: 29
Generation 1610 | Revalues: 201962 | GridSize: 29
Generation 1611 | Revalues: 202091 | GridSize: 29
Generation 1612 | Revalues: 202222 | GridSize: 29
Generation 1613 | Revalues: 202347 | GridSize: 29
Generation 1614 | Revalues: 202478 | GridSize: 29
Generation 1615 | Revalues: 202608 | GridSize: 29
Generation 1616 | Revalues: 202737 | GridSize: 29
Generation 1617 | Revalues: 202865 | GridSize: 29
Generation 1618 | Revalues: 202990 | GridSize: 29
Generation 1619 | Revalues: 203114 | GridSize: 29
Generation 1620 | Revalues: 203244 | GridSize: 29
Generation 1621 | Revalues: 203365 | GridSize: 29
Generation 1622 | Revalues: 203494 | GridSize: 29
Generation 1623 | Revalues: 203621 | GridSize: 29
Generation 1624 | Revalues: 203745 | GridSize: 29
Generation 1625 | Revalues: 203871 | GridSize: 29
Generation 1626 | Revalues: 203998 | GridSize: 29
Generation 1627 | Revalues: 204123 | GridSize: 29
Generation 1628 | Revalues: 204248 | GridSize: 29
Generation 1629 | Revalues: 204376 | GridSize: 29
Generation 1630 | Revalues: 204497 | GridSize: 29
Generation 1631 | Revalues: 204623 | GridSize: 29
Generation 1632 | Revalues: 204747 | GridSize: 29
Generation 1633 | Revalues: 204868 | GridSize: 29
Generation 1634 | Revalues: 204995 | GridSize: 29
Generation 1635 | Revalues: 205117 | GridSize: 29
Generation 1636 | Revalues: 205241 | GridSize: 29
Generation 1637 | Revalues: 205371 | GridSize: 30
Generation 1638 | Revalues: 205494 | GridSize: 30
Generation 1639 | Revalues: 205620 | GridSize: 30
Generation 1640 | Revalues: 205744 | GridSize: 30
Generation 1641 | Revalues: 205871 | GridSize: 30
Generation 1642 | Revalues: 205996 | GridSize: 30
Generation 1643 | Revalues: 206126 | GridSize: 30
Generation 1644 | Revalues: 206255 | GridSize: 30
Generation 1645 | Revalues: 206375 | GridSize: 30
Generation 1646 | Revalues: 206499 | GridSize: 30
Generation 1647 | Revalues: 206619 | GridSize: 30
Generation 1648 | Revalues: 206750 | GridSize: 30
Generation 1649 | Revalues: 206878 | GridSize: 30
Generation 1650 | Revalues: 207002 | GridSize: 30
Generation 1651 | Revalues: 207127 | GridSize: 30
Generation 1652 | Revalues: 207249 | GridSize: 30
Generation 1653 | Revalues: 207377 | GridSize: 30
Generation 1654 | Revalues: 207508 | GridSize: 30
Generation 1655 | Revalues: 207635 | GridSize: 30
Generation 1656 | Revalues: 207755 | GridSize: 30
Generation 1657 | Revalues: 207882 | GridSize: 30
Generation 1658 | Revalues: 208007 | GridSize: 30
Generation 1659 | Revalues: 208138 | GridSize: 30
Generation 1660 | Revalues: 208265 | GridSize: 30
Generation 1661 | Revalues: 208389 | GridSize: 30
Generation 1662 | Revalues: 208509 | GridSize: 30
Generation 1663 | Revalues: 208632 | GridSize: 30
Generation 1664 | Revalues: 208763 | GridSize: 30
Generation 1665 | Revalues: 208883 | GridSize: 30
Generation 1666 | Revalues: 209005 | GridSize: 31
Generation 1667 | Revalues: 209129 | GridSize: 31
Generation 1668 | Revalues: 209250 | GridSize: 31
Generation 1669 | Revalues: 209376 | GridSize: 31
Generation 1670 | Revalues: 209503 | GridSize: 31
Generation 1671 | Revalues: 209631 | GridSize: 31
Generation 1672 | Revalues: 209760 | GridSize: 31
Generation 1673 | Revalues: 209883 | GridSize: 31
Generation 1674 | Revalues: 210005 | GridSize: 31
Generation 1675 | Revalues: 210128 | GridSize: 31
Generation 1676 | Revalues: 210259 | GridSize: 31
Generation 1677 | Revalues: 210389 | GridSize: 31
Generation 1678 | Revalues: 210514 | GridSize: 31
Generation 1679 | Revalues: 210642 | GridSize: 31
Generation 1680 | Revalues: 210766 | GridSize: 31
Generation 1681 | Revalues: 210893 | GridSize: 31
Generation 1682 | Revalues: 211023 | GridSize: 31
Generation 1683 | Revalues: 211153 | GridSize: 31
Generation 1684 | Revalues: 211275 | GridSize: 31
Generation 1685 | Revalues: 211399 | GridSize: 31
Generation 1686 | Revalues: 211526 | GridSize: 31
Generation 1687 | Revalues: 211651 | GridSize: 31
Generation 1688 | Revalues: 211775 | GridSize: 31
Generation 1689 | Revalues: 211904 | GridSize: 31
Generation 1690 | Revalues: 212023 | GridSize: 31
Generation 1691 | Revalues: 212142 | GridSize: 31
Generation 1692 | Revalues: 212267 | GridSize: 31
Generation 1693 | Revalues: 212394 | GridSize: 31
Generation 1694 | Revalues: 212517 | GridSize: 31
Generation 1695 | Revalues: 212645 | GridSize: 31
Generation 1696 | Revalues: 212770 | GridSize: 31
Generation 1697 | Revalues: 212896 | GridSize: 31
Generation 1698 | Revalues: 213025 | GridSize: 31
Generation 1699 | Revalues: 213147 | GridSize: 31
Generation 1700 | Revalues: 213272 | GridSize: 31
Generation 1701 | Revalues: 213403 | GridSize: 31
Generation 1702 | Revalues: 213527 | GridSize: 31
Generation 1703 | Revalues: 213655 | GridSize: 31
Generation 1704 | Revalues: 213779 | GridSize: 31
Generation 1705 | Revalues: 213904 | GridSize: 31
Generation 1706 | Revalues: 214031 | GridSize: 31
Generation 1707 | Revalues: 214156 | GridSize: 31
Generation 1708 | Revalues: 214280 | GridSize: 31
Generation 1709 | Revalues: 214407 | GridSize: 31
Generation 1710 | Revalues: 214534 | GridSize: 31
Generation 1711 | Revalues: 214663 | GridSize: 31
Generation 1712 | Revalues: 214787 | GridSize: 31
Generation 1713 | Revalues: 214912 | GridSize: 31
Generation 1714 | Revalues: 215044 | GridSize: 31
Generation 1715 | Revalues: 215170 | GridSize: 31
Generation 1716 | Revalues: 215295 | GridSize: 31
Generation 1717 | Revalues: 215419 | GridSize: 31
Generation 1718 | Revalues: 215549 | GridSize: 31
Generation 1719 | Revalues: 215682 | GridSize: 31
Generation 1720 | Revalues: 215805 | GridSize: 31
Generation 1721 | Revalues: 215927 | GridSize: 31
Generation 1722 | Revalues: 216054 | GridSize: 31
Generation 1723 | Revalues: 216179 | GridSize: 31
Generation 1724 | Revalues: 216309 | GridSize: 31
Generation 1725 | Revalues: 216434 | GridSize: 31
Generation 1726 | Revalues: 216557 | GridSize: 31
Generation 1727 | Revalues: 216687 | GridSize: 31
Generation 1728 | Revalues: 216814 | GridSize: 31
Generation 1729 | Revalues: 216942 | GridSize: 31
Generation 1730 | Revalues: 217063 | GridSize: 31
Generation 1731 | Revalues: 217188 | GridSize: 31
Generation 1732 | Revalues: 217316 | GridSize: 31
Generation 1733 | Revalues: 217444 | GridSize: 31
Generation 1734 | Revalues: 217573 | GridSize: 31
Generation 1735 | Revalues: 217693 | GridSize: 31
Generation 1736 | Revalues: 217817 | GridSize: 31
Generation 1737 | Revalues: 217941 | GridSize: 31
Generation 1738 | Revalues: 218065 | GridSize: 31
Generation 1739 | Revalues: 218178 | GridSize: 31
Generation 1740 | Revalues: 218309 | GridSize: 31
Generation 1741 | Revalues: 218439 | GridSize: 31
Generation 1742 | Revalues: 218568 | GridSize: 31
Generation 1743 | Revalues: 218691 | GridSize: 31
Generation 1744 | Revalues: 218818 | GridSize: 31
Generation 1745 | Revalues: 218943 | GridSize: 31
Generation 1746 | Revalues: 219072 | GridSize: 31
Generation 1747 | Revalues: 219201 | GridSize: 31
Generation 1748 | Revalues: 219320 | GridSize: 31
Generation 1749 | Revalues: 219444 | GridSize: 31
Generation 1750 | Revalues: 219575 | GridSize: 31
Generation 1751 | Revalues: 219698 | GridSize: 31
Generation 1752 | Revalues: 219822 | GridSize: 31
Generation 1753 | Revalues: 219948 | GridSize: 31
Generation 1754 | Revalues: 220070 | GridSize: 31
Generation 1755 | Revalues: 220193 | GridSize: 31
Generation 1756 | Revalues: 220314 | GridSize: 31
Generation 1757 | Revalues: 220445 | GridSize: 31
Generation 1758 | Revalues: 220573 | GridSize: 31
Generation 1759 | Revalues: 220702 | GridSize: 31
Generation 1760 | Revalues: 220825 | GridSize: 31
Generation 1761 | Revalues: 220947 | GridSize: 31
Generation 1762 | Revalues: 221077 | GridSize: 31
Generation 1763 | Revalues: 221203 | GridSize: 31
Generation 1764 | Revalues: 221332 | GridSize: 31
Generation 1765 | Revalues: 221459 | GridSize: 31
Generation 1766 | Revalues: 221583 | GridSize: 31
Generation 1767 | Revalues: 221707 | GridSize: 31
Generation 1768 | Revalues: 221831 | GridSize: 31
Generation 1769 | Revalues: 221961 | GridSize: 31
Generation 1770 | Revalues: 222088 | GridSize: 31
Generation 1771 | Revalues: 222207 | GridSize: 31
Generation 1772 | Revalues: 222333 | GridSize: 31
Generation 1773 | Revalues: 222458 | GridSize: 31
Generation 1774 | Revalues: 222586 | GridSize: 31
Generation 1775 | Revalues: 222715 | GridSize: 31
Generation 1776 | Revalues: 222845 | GridSize: 31
Generation 1777 | Revalues: 222968 | GridSize: 31
Generation 1778 | Revalues: 223095 | GridSize: 31
Generation 1779 | Revalues: 223221 | GridSize: 31
Generation 1780 | Revalues: 223349 | GridSize: 31
Generation 1781 | Revalues: 223470 | GridSize: 31
Generation 1782 | Revalues: 223594 | GridSize: 31
Generation 1783 | Revalues: 223717 | GridSize: 31
Generation 1784 | Revalues: 223838 | GridSize: 31
Generation 1785 | Revalues: 223962 | GridSize: 31
Generation 1786 | Revalues: 224088 | GridSize: 31
Generation 1787 | Revalues: 224213 | GridSize: 31
Generation 1788 | Revalues: 224336 | GridSize: 31
Generation 1789 | Revalues: 224462 | GridSize: 31
Generation 1790 | Revalues: 224586 | GridSize: 31
Generation 1791 | Revalues: 224705 | GridSize: 31
Generation 1792 | Revalues: 224834 | GridSize: 28
Generation 1793 | Revalues: 224963 | GridSize: 28
Generation 1794 | Revalues: 225087 | GridSize: 28
Generation 1795 | Revalues: 225212 | GridSize: 28
Generation 1796 | Revalues: 225339 | GridSize: 28
Generation 1797 | Revalues: 225464 | GridSize: 28
Generation 1798 | Revalues: 225592 | GridSize: 28
Generation 1799 | Revalues: 225714 | GridSize: 28
Generation 1800 | Revalues: 225834 | GridSize: 28
Generation 1801 | Revalues: 225959 | GridSize: 28
Generation 1802 | Revalues: 226084 | GridSize: 28
Generation 1803 | Revalues: 226210 | GridSize: 28
Generation 1804 | Revalues: 226338 | GridSize: 28
Generation 1805 | Revalues: 226466 | GridSize: 28
Generation 1806 | Revalues: 226587 | GridSize: 28
Generation 1807 | Revalues: 226709 | GridSize: 28
Generation 1808 | Revalues: 226834 | GridSize: 28
Generation 1809 | Revalues: 226962 | GridSize: 28
Generation 1810 | Revalues: 227090 | GridSize: 28
Generation 1811 | Revalues: 227204 | GridSize: 28
Generation 1812 | Revalues: 227337 | GridSize: 28
Generation 1813 | Revalues: 227460 | GridSize: 28
Generation 1814 | Revalues: 227593 | GridSize: 28
Generation 1815 | Revalues: 227722 | GridSize: 28
Generation 1816 | Revalues: 227846 | GridSize: 28
Generation 1817 | Revalues: 227965 | GridSize: 28
Generation 1818 | Revalues: 228083 | GridSize: 28
Generation 1819 | Revalues: 228210 | GridSize: 28
Generation 1820 | Revalues: 228336 | GridSize: 28
Generation 1821 | Revalues: 228460 | GridSize: 28
Generation 1822 | Revalues: 228587 | GridSize: 28
Generation 1823 | Revalues: 228714 | GridSize: 28
Generation 1824 | Revalues: 228844 | GridSize: 28
Generation 1825 | Revalues: 228965 | GridSize: 28
Generation 1826 | Revalues: 229088 | GridSize: 28
Generation 1827 | Revalues: 229214 | GridSize: 28
Generation 1828 | Revalues: 229345 | GridSize: 28
Generation 1829 | Revalues: 229479 | GridSize: 28
Generation 1830 | Revalues: 229603 | GridSize: 28
Generation 1831 | Revalues: 229728 | GridSize: 28
Generation 1832 | Revalues: 229850 | GridSize: 28
Generation 1833 | Revalues: 229976 | GridSize: 28
Generation 1834 | Revalues: 230104 | GridSize: 28
Generation 1835 | Revalues: 230235 | GridSize: 28
Generation 1836 | Revalues: 230361 | GridSize: 28
Generation 1837 | Revalues: 230484 | GridSize: 28
Generation 1838 | Revalues: 230606 | GridSize: 28
Generation 1839 | Revalues: 230737 | GridSize: 28
Generation 1840 | Revalues: 230861 | GridSize: 28
Generation 1841 | Revalues: 230984 | GridSize: 28
Generation 1842 | Revalues: 231103 | GridSize: 28
Generation 1843 | Revalues: 231228 | GridSize: 28
Generation 1844 | Revalues: 231357 | GridSize: 28
Generation 1845 | Revalues: 231485 | GridSize: 28
Generation 1846 | Revalues: 231611 | GridSize: 28
Generation 1847 | Revalues: 231739 | GridSize: 28
Generation 1848 | Revalues: 231858 | GridSize: 28
Generation 1849 | Revalues: 231979 | GridSize: 28
Generation 1850 | Revalues: 232103 | GridSize: 28
Generation 1851 | Revalues: 232216 | GridSize: 28
Generation 1852 | Revalues: 232340 | GridSize: 28
Generation 1853 | Revalues: 232466 | GridSize: 28
Generation 1854 | Revalues: 232590 | GridSize: 28
Generation 1855 | Revalues: 232718 | GridSize: 28
Generation 1856 | Revalues: 232842 | GridSize: 28
Generation 1857 | Revalues: 232967 | GridSize: 28
Generation 1858 | Revalues: 233087 | GridSize: 28
Generation 1859 | Revalues: 233206 | GridSize: 28
Generation 1860 | Revalues: 233326 | GridSize: 28
Generation 1861 | Revalues: 233453 | GridSize: 28
Generation 1862 | Revalues: 233574 | GridSize: 28
Generation 1863 | Revalues: 233696 | GridSize: 28
Generation 1864 | Revalues: 233827 | GridSize: 28
Generation 1865 | Revalues: 233951 | GridSize: 28
Generation 1866 | Revalues: 234069 | GridSize: 28
Generation 1867 | Revalues: 234188 | GridSize: 28
Generation 1868 | Revalues: 234311 | GridSize: 28
Generation 1869 | Revalues: 234436 | GridSize: 28
Generation 1870 | Revalues: 234566 | GridSize: 28
Generation 1871 | Revalues: 234696 | GridSize: 28
Generation 1872 | Revalues: 234826 | GridSize: 28
Generation 1873 | Revalues: 234953 | GridSize: 28
Generation 1874 | Revalues: 235074 | GridSize: 28
Generation 1875 | Revalues: 235199 | GridSize: 28
Generation 1876 | Revalues: 235318 | GridSize: 28
Generation 1877 | Revalues: 235442 | GridSize: 28
Generation 1878 | Revalues: 235567 | GridSize: 28
Generation 1879 | Revalues: 235693 | GridSize: 28
Generation 1880 | Revalues: 235813 | GridSize: 27
Generation 1881 | Revalues: 235938 | GridSize: 27
Generation 1882 | Revalues: 236062 | GridSize: 27
Generation 1883 | Revalues: 236195 | GridSize: 27
Generation 1884 | Revalues: 236319 | GridSize: 27
Generation 1885 | Revalues: 236440 | GridSize: 27
Generation 1886 | Revalues: 236560 | GridSize: 27
Generation 1887 | Revalues: 236678 | GridSize: 27
Generation 1888 | Revalues: 236805 | GridSize: 27
Generation 1889 | Revalues: 236936 | GridSize: 27
Generation 1890 | Revalues: 237060 | GridSize: 27
Generation 1891 | Revalues: 237181 | GridSize: 27
Generation 1892 | Revalues: 237313 | GridSize: 27
Generation 1893 | Revalues: 237439 | GridSize: 27
Generation 1894 | Revalues: 237570 | GridSize: 27
Generation 1895 | Revalues: 237695 | GridSize: 27
Generation 1896 | Revalues: 237819 | GridSize: 27
Generation 1897 | Revalues: 237943 | GridSize: 27
Generation 1898 | Revalues: 238075 | GridSize: 27
Generation 1899 | Revalues: 238202 | GridSize: 27
Generation 1900 | Revalues: 238333 | GridSize: 27
Generation 1901 | Revalues: 238455 | GridSize: 27
Generation 1902 | Revalues: 238579 | GridSize: 27
Generation 1903 | Revalues: 238702 | GridSize: 27
Generation 1904 | Revalues: 238826 | GridSize: 27
Generation 1905 | Revalues: 238951 | GridSize: 27
Generation 1906 | Revalues: 239079 | GridSize: 27
Generation 1907 | Revalues: 239208 | GridSize: 27
Generation 1908 | Revalues: 239331 | GridSize: 27
Generation 1909 | Revalues: 239453 | GridSize: 27
Generation 1910 | Revalues: 239582 | GridSize: 27
Generation 1911 | Revalues: 239711 | GridSize: 27
Generation 1912 | Revalues: 239833 | GridSize: 27
Generation 1913 | Revalues: 239958 | GridSize: 27
Generation 1914 | Revalues: 240076 | GridSize: 27
Generation 1915 | Revalues: 240198 | GridSize: 27
Generation 1916 | Revalues: 240321 | GridSize: 27
Generation 1917 | Revalues: 240443 | GridSize: 27
Generation 1918 | Revalues: 240567 | GridSize: 27
Generation 1919 | Revalues: 240691 | GridSize: 27
Generation 1920 | Revalues: 240818 | GridSize: 27
Generation 1921 | Revalues: 240938 | GridSize: 27
Generation 1922 | Revalues: 241061 | GridSize: 27
Generation 1923 | Revalues: 241182 | GridSize: 27
Generation 1924 | Revalues: 241309 | GridSize: 27
Generation 1925 | Revalues: 241426 | GridSize: 27
Generation 1926 | Revalues: 241545 | GridSize: 27
Generation 1927 | Revalues: 241669 | GridSize: 27
Generation 1928 | Revalues: 241799 | GridSize: 27
Generation 1929 | Revalues: 241925 | GridSize: 27
Generation 1930 | Revalues: 242052 | GridSize: 27
Generation 1931 | Revalues: 242175 | GridSize: 27
Generation 1932 | Revalues: 242300 | GridSize: 27
Generation 1933 | Revalues: 242425 | GridSize: 27
Generation 1934 | Revalues: 242554 | GridSize: 27
Generation 1935 | Revalues: 242681 | GridSize: 27
Generation 1936 | Revalues: 242806 | GridSize: 27
Generation 1937 | Revalues: 242937 | GridSize: 27
Generation 1938 | Revalues: 243071 | GridSize: 27
Generation 1939 | Revalues: 243199 | GridSize: 27
Generation 1940 | Revalues: 243318 | GridSize: 27
Generation 1941 | Revalues: 243448 | GridSize: 27
Generation 1942 | Revalues: 243577 | GridSize: 27
Generation 1943 | Revalues: 243700 | GridSize: 27
Generation 1944 | Revalues: 243823 | GridSize: 27
Generation 1945 | Revalues: 243943 | GridSize: 27
Generation 1946 | Revalues: 244071 | GridSize: 28
Generation 1947 | Revalues: 244198 | GridSize: 28
Generation 1948 | Revalues: 244329 | GridSize: 28
Generation 1949 | Revalues: 244449 | GridSize: 28
Generation 1950 | Revalues: 244574 | GridSize: 28
Generation 1951 | Revalues: 244694 | GridSize: 28
Generation 1952 | Revalues: 244822 | GridSize: 28
Generation 1953 | Revalues: 244943 | GridSize: 28
Generation 1954 | Revalues: 245069 | GridSize: 28
Generation 1955 | Revalues: 245193 | GridSize: 28
Generation 1956 | Revalues: 245321 | GridSize: 28
Generation 1957 | Revalues: 245449 | GridSize: 28
Generation 1958 | Revalues: 245572 | GridSize: 28
Generation 1959 | Revalues: 245694 | GridSize: 28
Generation 1960 | Revalues: 245823 | GridSize: 28
Generation 1961 | Revalues: 245947 | GridSize: 28
Generation 1962 | Revalues: 246073 | GridSize: 28
Generation 1963 | Revalues: 246199 | GridSize: 28
Generation 1964 | Revalues: 246314 | GridSize: 28
Generation 1965 | Revalues: 246440 | GridSize: 28
Generation 1966 | Revalues: 246566 | GridSize: 28
Generation 1967 | Revalues: 246692 | GridSize: 28
Generation 1968 | Revalues: 246813 | GridSize: 28
Generation 1969 | Revalues: 246937 | GridSize: 28
Generation 1970 | Revalues: 247055 | GridSize: 28
Generation 1971 | Revalues: 247187 | GridSize: 28
Generation 1972 | Revalues: 247312 | GridSize: 28
Generation 1973 | Revalues: 247435 | GridSize: 28
Generation 1974 | Revalues: 247557 | GridSize: 28
Generation 1975 | Revalues: 247685 | GridSize: 28
Generation 1976 | Revalues: 247809 | GridSize: 28
Generation 1977 | Revalues: 247931 | GridSize: 28
Generation 1978 | Revalues: 248058 | GridSize: 28
Generation 1979 | Revalues: 248180 | GridSize: 28
Generation 1980 | Revalues: 248306 | GridSize: 28
Generation 1981 | Revalues: 248432 | GridSize: 28
Generation 1982 | Revalues: 248556 | GridSize: 28
Generation 1983 | Revalues: 248677 | GridSize: 28
Generation 1984 | Revalues: 248803 | GridSize: 28
Generation 1985 | Revalues: 248928 | GridSize: 28
Generation 1986 | Revalues: 249049 | GridSize: 28
Generation 1987 | Revalues: 249174 | GridSize: 28
Generation 1988 | Revalues: 249303 | GridSize: 28
Generation 1989 | Revalues: 249429 | GridSize: 28
Generation 1990 | Revalues: 249551 | GridSize: 28
Generation 1991 | Revalues: 249680 | GridSize: 28
Generation 1992 | Revalues: 249811 | GridSize: 28
Generation 1993 | Revalues: 249936 | GridSize: 28
Generation 1994 | Revalues: 250067 | GridSize: 28
Generation 1995 | Revalues: 250194 | GridSize: 28
Generation 1996 | Revalues: 250319 | GridSize: 28
Generation 1997 | Revalues: 250443 | GridSize: 28
Generation 1998 | Revalues: 250572 | GridSize: 28
Generation 1999 | Revalues: 250695 | GridSize: 28
Generation 2000 | Revalues: 250828 | GridSize: 28
Generation 2001 | Revalues: 250952 | GridSize: 28
Generation 2002 | Revalues: 251073 | GridSize: 28
Generation 2003 | Revalues: 251203 | GridSize: 28
Generation 2004 | Revalues: 251329 | GridSize: 28
Generation 2005 | Revalues: 251462 | GridSize: 28
Generation 2006 | Revalues: 251584 | GridSize: 28
Generation 2007 | Revalues: 251710 | GridSize: 28
Generation 2008 | Revalues: 251838 | GridSize: 28
Generation 2009 | Revalues: 251959 | GridSize: 28
Generation 2010 | Revalues: 252082 | GridSize: 28
Generation 2011 | Revalues: 252207 | GridSize: 28
Generation 2012 | Revalues: 252330 | GridSize: 28
Generation 2013 | Revalues: 252458 | GridSize: 28
Generation 2014 | Revalues: 252588 | GridSize: 28
Generation 2015 | Revalues: 252716 | GridSize: 28
Generation 2016 | Revalues: 252844 | GridSize: 28
Generation 2017 | Revalues: 252967 | GridSize: 28
Generation 2018 | Revalues: 253094 | GridSize: 28
Generation 2019 | Revalues: 253222 | GridSize: 28
Generation 2020 | Revalues: 253346 | GridSize: 28
Generation 2021 | Revalues: 253474 | GridSize: 28
Generation 2022 | Revalues: 253610 | GridSize: 28
Generation 2023 | Revalues: 253733 | GridSize: 28
Generation 2024 | Revalues: 253862 | GridSize: 27
Generation 2025 | Revalues: 253986 | GridSize: 27
Generation 2026 | Revalues: 254111 | GridSize: 27
Generation 2027 | Revalues: 254241 | GridSize: 27
Generation 2028 | Revalues: 254361 | GridSize: 27
Generation 2029 | Revalues: 254482 | GridSize: 27
Generation 2030 | Revalues: 254614 | GridSize: 27
Generation 2031 | Revalues: 254742 | GridSize: 27
Generation 2032 | Revalues: 254858 | GridSize: 27
Generation 2033 | Revalues: 254986 | GridSize: 27
Generation 2034 | Revalues: 255114 | GridSize: 27
Generation 2035 | Revalues: 255241 | GridSize: 27
Generation 2036 | Revalues: 255366 | GridSize: 27
Generation 2037 | Revalues: 255493 | GridSize: 27
Generation 2038 | Revalues: 255628 | GridSize: 27
Generation 2039 | Revalues: 255758 | GridSize: 27
Generation 2040 | Revalues: 255883 | GridSize: 27
Generation 2041 | Revalues: 256009 | GridSize: 27
