Generation 0 | Revalues: 100 | GridSize: 6
Generation 1284 | Revalues: 161155 | GridSize: 16
Generation 1285 | Revalues: 161276 | GridSize: 16
Generation 1286 | Revalues: 161401 | GridSize: 16
Generation 1287 | Revalues: 161527 | GridSize: 16
Generation 1288 | Revalues: 161652 | GridSize: 16
Generation 1289 | Revalues: 161780 | GridSize: 16
Generation 1290 | Revalues: 161904 | GridSize: 16
Generation 1291 | Revalues: 162029 | GridSize: 16
Generation 1292 | Revalues: 162156 | GridSize: 16
Generation 1293 | Revalues: 162289 | GridSize: 16
Generation 1294 | Revalues: 162412 | GridSize: 16
Generation 1295 | Revalues: 162537 | GridSize: 16
Generation 1296 | Revalues: 162659 | GridSize: 16
Generation 1297 | Revalues: 162793 | GridSize: 16
Generation 1298 | Revalues: 162926 | GridSize: 16
Generation 1299 | Revalues: 163052 | GridSize: 16
Generation 1300 | Revalues: 163170 | GridSize: 16
Generation 1301 | Revalues: 163294 | GridSize: 16
Generation 1302 | Revalues: 163412 | GridSize: 16
Generation 1303 | Revalues: 163538 | GridSize: 16
Generation 1304 | Revalues: 163661 | GridSize: 16
Generation 1305 | Revalues: 163787 | GridSize: 16
Generation 1306 | Revalues: 163913 | GridSize: 16
Generation 1307 | Revalues: 164033 | GridSize: 16
Generation 1308 | Revalues: 164160 | GridSize: 16
Generation 1309 | Revalues: 164289 | GridSize: 16
Generation 1310 | Revalues: 164423 | GridSize: 16
Generation 1311 | Revalues: 164542 | GridSize: 16
Generation 1312 | Revalues: 164668 | GridSize: 16
Generation 1313 | Revalues: 164786 | GridSize: 16
Generation 1314 | Revalues: 164908 | GridSize: 16
Generation 1315 | Revalues: 165030 | GridSize: 16
Generation 1316 | Revalues: 165159 | GridSize: 16
Generation 1317 | Revalues: 165285 | GridSize: 16
Generation 1318 | Revalues: 165409 | GridSize: 16
Generation 1319 | Revalues: 165536 | GridSize: 16
Generation 1320 | Revalues: 165655 | GridSize: 16
Generation 1321 | Revalues: 165776 | GridSize: 16
Generation 1322 | Revalues: 165897 | GridSize: 16
Generation 1323 | Revalues: 166022 | GridSize: 16
Generation 1324 | Revalues: 166145 | GridSize: 16
Generation 1325 | Revalues: 166273 | GridSize: 16
Generation 1326 | Revalues: 166396 | GridSize: 16
Generation 1327 | Revalues: 166523 | GridSize: 16
Generation 1328 | Revalues: 166649 | GridSize: 16
Generation 1329 | Revalues: 166777 | GridSize: 16
Generation 1330 | Revalues: 166906 | GridSize: 16
Generation 1331 | Revalues: 167027 | GridSize: 16
Generation 1332 | Revalues: 167157 | GridSize: 16
Generation 1333 | Revalues: 167283 | GridSize: 16
Generation 1334 | Revalues: 167410 | GridSize: 16
Generation 1335 | Revalues: 167532 | GridSize: 16
Generation 1336 | Revalues: 167661 | GridSize: 16
Generation 1337 | Revalues: 167779 | GridSize: 16
Generation 1338 | Revalues: 167901 | GridSize: 16
Generation 1339 | Revalues: 168026 | GridSize: 16
Generation 1340 | Revalues: 168152 | GridSize: 16
Generation 1341 | Revalues: 168279 | GridSize: 16
Generation 1342 | Revalues: 168402 | GridSize: 16
Generation 1343 | Revalues: 168530 | GridSize: 16
Generation 1344 | Revalues: 168654 | GridSize: 16
Generation 1345 | Revalues: 168778 | GridSize: 16
Generation 1346 | Revalues: 168901 | GridSize: 16
Generation 1347 | Revalues: 169029 | GridSize: 16
Generation 1348 | Revalues: 169160 | GridSize: 16
Generation 1349 | Revalues: 169286 | GridSize: 16
Generation 1350 | Revalues: 169411 | GridSize: 16
Generation 1351 | Revalues: 169536 | GridSize: 16
Generation 1352 | Revalues: 169665 | GridSize: 16
Generation 1353 | Revalues: 169791 | GridSize: 16
Generation 1354 | Revalues: 169911 | GridSize: 16
Generation 1355 | Revalues: 170037 | GridSize: 16
Generation 1356 | Revalues: 170163 | GridSize: 16
Generation 1357 | Revalues: 170289 | GridSize: 16
Generation 1358 | Revalues: 170413 | GridSize: 16
Generation 1359 | Revalues: 170541 | GridSize: 16
Generation 1360 | Revalues: 170670 | GridSize: 16
Generation 1361 | Revalues: 170794 | GridSize: 16
Generation 1362 | Revalues: 170918 | GridSize: 16
Generation 1363 | Revalues: 171045 | GridSize: 16
Generation 1364 | Revalues: 171169 | GridSize: 16
Generation 1365 | Revalues: 171293 | GridSize: 16
Generation 1366 | Revalues: 171419 | GridSize: 16
Generation 1367 | Revalues: 171547 | GridSize: 16
Generation 1368 | Revalues: 171678 | GridSize: 16
Generation 1369 | Revalues: 171801 | GridSize: 16
Generation 1370 | Revalues: 171928 | GridSize: 16
Generation 1371 | Revalues: 172048 | GridSize: 16
Generation 1372 | Revalues: 172175 | GridSize: 16
Generation 1373 | Revalues: 172301 | GridSize: 16
Generation 1374 | Revalues: 172427 | GridSize: 16
Generation 1375 | Revalues: 172558 | GridSize: 16
Generation 1376 | Revalues: 172684 | GridSize: 16
Generation 1377 | Revalues: 172819 | GridSize: 16
Generation 1378 | Revalues: 172946 | GridSize: 16
Generation 1379 | Revalues: 173069 | GridSize: 16
Generation 1380 | Revalues: 173193 | GridSize: 16
Generation 1381 | Revalues: 173320 | GridSize: 16
Generation 1382 | Revalues: 173449 | GridSize: 16
Generation 1383 | Revalues: 173572 | GridSize: 16
Generation 1384 | Revalues: 173700 | GridSize: 16
Generation 1385 | Revalues: 173831 | GridSize: 16
Generation 1386 | Revalues: 173958 | GridSize: 16
Generation 1387 | Revalues: 174086 | GridSize: 16
Generation 1388 | Revalues: 174204 | GridSize: 16
Generation 1389 | Revalues: 174324 | GridSize: 16
Generation 1390 | Revalues: 174449 | GridSize: 16
Generation 1391 | Revalues: 174576 | GridSize: 16
Generation 1392 | Revalues: 174697 | GridSize: 16
Generation 1393 | Revalues: 174826 | GridSize: 17
Generation 1394 | Revalues: 174949 | GridSize: 17
Generation 1395 | Revalues: 175073 | GridSize: 17
Generation 1396 | Revalues: 175202 | GridSize: 17
Generation 1397 | Revalues: 175333 | GridSize: 17
Generation 1398 | Revalues: 175457 | GridSize: 17
Generation 1399 | Revalues: 175588 | GridSize: 17
Generation 1400 | Revalues: 175717 | GridSize: 17
Generation 1401 | Revalues: 175844 | GridSize: 17
Generation 1402 | Revalues: 175971 | GridSize: 17
Generation 1403 | Revalues: 176100 | GridSize: 17
Generation 1404 | Revalues: 176226 | GridSize: 17
Generation 1405 | Revalues: 176348 | GridSize: 17
Generation 1406 | Revalues: 176472 | GridSize: 17
Generation 1407 | Revalues: 176599 | GridSize: 17
Generation 1408 | Revalues: 176727 | GridSize: 17
Generation 1409 | Revalues: 176849 | GridSize: 17
Generation 1410 | Revalues: 176979 | GridSize: 17
Generation 1411 | Revalues: 177102 | GridSize: 17
Generation 1412 | Revalues: 177230 | GridSize: 17
Generation 1413 | Revalues: 177358 | GridSize: 17
Generation 1414 | Revalues: 177483 | GridSize: 17
Generation 1415 | Revalues: 177606 | GridSize: 17
Generation 1416 | Revalues: 177730 | GridSize: 17
Generation 1417 | Revalues: 177857 | GridSize: 17
Generation 1418 | Revalues: 177984 | GridSize: 17
Generation 1419 | Revalues: 178106 | GridSize: 17
Generation 1420 | Revalues: 178232 | GridSize: 17
Generation 1421 | Revalues: 178356 | GridSize: 17
Generation 1422 | Revalues: 178479 | GridSize: 17
Generation 1423 | Revalues: 178607 | GridSize: 17
Generation 1424 | Revalues: 178740 | GridSize: 17
Generation 1425 | Revalues: 178862 | GridSize: 17
Generation 1426 | Revalues: 178989 | GridSize: 17
Generation 1427 | Revalues: 179111 | GridSize: 17
Generation 1428 | Revalues: 179240 | GridSize: 17
Generation 1429 | Revalues: 179364 | GridSize: 17
Generation 1430 | Revalues: 179497 | GridSize: 17
Generation 1431 | Revalues: 179625 | GridSize: 17
Generation 1432 | Revalues: 179755 | GridSize: 17
Generation 1433 | Revalues: 179882 | GridSize: 17
Generation 1434 | Revalues: 180009 | GridSize: 17
Generation 1435 | Revalues: 180130 | GridSize: 17
Generation 1436 | Revalues: 180256 | GridSize: 17
Generation 1437 | Revalues: 180383 | GridSize: 17
Generation 1438 | Revalues: 180508 | GridSize: 17
Generation 1439 | Revalues: 180635 | GridSize: 17
Generation 1440 | Revalues: 180762 | GridSize: 17
Generation 1441 | Revalues: 180889 | GridSize: 17
Generation 1442 | Revalues: 181022 | GridSize: 17
Generation 1443 | Revalues: 181150 | GridSize: 17
Generation 1444 | Revalues: 181278 | GridSize: 17
Generation 1445 | Revalues: 181404 | GridSize: 17
Generation 1446 | Revalues: 181525 | GridSize: 17
Generation 1447 | Revalues: 181650 | GridSize: 17
Generation 1448 | Revalues: 181776 | GridSize: 17
Generation 1449 | Revalues: 181898 | GridSize: 17
Generation 1450 | Revalues: 182023 | GridSize: 17
Generation 1451 | Revalues: 182152 | GridSize: 17
Generation 1452 | Revalues: 182278 | GridSize: 17
Generation 1453 | Revalues: 182408 | GridSize: 17
Generation 1454 | Revalues: 182535 | GridSize: 17
Generation 1455 | Revalues: 182661 | GridSize: 17
Generation 1456 | Revalues: 182787 | GridSize: 17
Generation 1457 | Revalues: 182909 | GridSize: 17
Generation 1458 | Revalues: 183036 | GridSize: 17
Generation 1459 | Revalues: 183164 | GridSize: 17
Generation 1460 | Revalues: 183289 | GridSize: 17
Generation 1461 | Revalues: 183416 | GridSize: 17
Generation 1462 | Revalues: 183543 | GridSize: 17
Generation 1463 | Revalues: 183663 | GridSize: 17
Generation 1464 | Revalues: 183781 | GridSize: 17
Generation 1465 | Revalues: 183904 | GridSize: 17
Generation 1466 | Revalues: 184027 | GridSize: 17
Generation 1467 | Revalues: 184152 | GridSize: 17
Generation 1468 | Revalues: 184272 | GridSize: 17
Generation 1469 | Revalues: 184395 | GridSize: 17
Generation 1470 | Revalues: 184523 | GridSize: 17
Generation 1471 | Revalues: 184645 | GridSize: 17
Generation 1472 | Revalues: 184771 | GridSize: 17
Generation 1473 | Revalues: 184895 | GridSize: 17
Generation 1474 | Revalues: 185026 | GridSize: 17
Generation 1475 | Revalues: 185146 | GridSize: 17
Generation 1476 | Revalues: 185270 | GridSize: 17
Generation 1477 | Revalues: 185392 | GridSize: 17
Generation 1478 | Revalues: 185520 | GridSize: 17
Generation 1479 | Revalues: 185642 | GridSize: 17
Generation 1480 | Revalues: 185768 | GridSize: 17
Generation 1481 | Revalues: 185893 | GridSize: 17
Generation 1482 | Revalues: 186019 | GridSize: 17
Generation 1483 | Revalues: 186140 | GridSize: 17
Generation 1484 | Revalues: 186263 | GridSize: 17
Generation 1485 | Revalues: 186388 | GridSize: 17
Generation 1486 | Revalues: 186516 | GridSize: 17
Generation 1487 | Revalues: 186645 | GridSize: 17
Generation 1488 | Revalues: 186769 | GridSize: 17
Generation 1489 | Revalues: 186894 | GridSize: 17
Generation 1490 | Revalues: 187020 | GridSize: 17
Generation 1491 | Revalues: 187150 | GridSize: 17
Generation 1492 | Revalues: 187275 | GridSize: 17
Generation 1493 | Revalues: 187404 | GridSize: 17
Generation 1494 | Revalues: 187529 | GridSize: 17
Generation 1495 | Revalues: 187647 | GridSize: 17
Generation 1496 | Revalues: 187772 | GridSize: 17
Generation 1497 | Revalues: 187896 | GridSize: 17
Generation 1498 | Revalues: 188020 | GridSize: 17
Generation 1499 | Revalues: 188146 | GridSize: 17
Generation 1500 | Revalues: 188273 | GridSize: 17
Generation 1501 | Revalues: 188394 | GridSize: 17
Generation 1502 | Revalues: 188517 | GridSize: 17
Generation 1503 | Revalues: 188636 | GridSize: 17
Generation 1504 | Revalues: 188760 | GridSize: 17
Generation 1505 | Revalues: 188887 | GridSize: 17
Generation 1506 | Revalues: 189011 | GridSize: 17
Generation 1507 | Revalues: 189132 | GridSize: 17
Generation 1508 | Revalues: 189256 | GridSize: 16
Generation 1509 | Revalues: 189376 | GridSize: 16
Generation 1510 | Revalues: 189510 | GridSize: 16
Generation 1511 | Revalues: 189634 | GridSize: 16
Generation 1512 | Revalues: 189754 | GridSize: 16
Generation 1513 | Revalues: 189880 | GridSize: 16
Generation 1514 | Revalues: 190007 | GridSize: 16
Generation 1515 | Revalues: 190135 | GridSize: 16
Generation 1516 | Revalues: 190264 | GridSize: 16
Generation 1517 | Revalues: 190386 | GridSize: 16
Generation 1518 | Revalues: 190513 | GridSize: 16
Generation 1519 | Revalues: 190640 | GridSize: 16
Generation 1520 | Revalues: 190761 | GridSize: 16
Generation 1521 | Revalues: 190886 | GridSize: 16
Generation 1522 | Revalues: 191012 | GridSize: 16
Generation 1523 | Revalues: 191145 | GridSize: 16
Generation 1524 | Revalues: 191264 | GridSize: 16
Generation 1525 | Revalues: 191386 | GridSize: 16
Generation 1526 | Revalues: 191510 | GridSize: 16
Generation 1527 | Revalues: 191635 | GridSize: 16
Generation 1528 | Revalues: 191760 | GridSize: 16
Generation 1529 | Revalues: 191886 | GridSize: 16
Generation 1530 | Revalues: 192006 | GridSize: 16
Generation 1531 | Revalues: 192132 | GridSize: 16
Generation 1532 | Revalues: 192257 | GridSize: 16
Generation 1533 | Revalues: 192390 | GridSize: 16
Generation 1534 | Revalues: 192515 | GridSize: 16
Generation 1535 | Revalues: 192640 | GridSize: 16
Generation 1536 | Revalues: 192768 | GridSize: 16
Generation 1537 | Revalues: 192896 | GridSize: 16
Generation 1538 | Revalues: 193016 | GridSize: 16
Generation 1539 | Revalues: 193136 | GridSize: 16
Generation 1540 | Revalues: 193261 | GridSize: 16
Generation 1541 | Revalues: 193388 | GridSize: 16
Generation 1542 | Revalues: 193506 | GridSize: 16
Generation 1543 | Revalues: 193633 | GridSize: 16
Generation 1544 | Revalues: 193756 | GridSize: 16
Generation 1545 | Revalues: 193880 | GridSize: 16
Generation 1546 | Revalues: 194000 | GridSize: 16
Generation 1547 | Revalues: 194122 | GridSize: 16
Generation 1548 | Revalues: 194246 | GridSize: 16
Generation 1549 | Revalues: 194376 | GridSize: 16
Generation 1550 | Revalues: 194493 | GridSize: 16
Generation 1551 | Revalues: 194620 | GridSize: 16
Generation 1552 | Revalues: 194747 | GridSize: 16
Generation 1553 | Revalues: 194869 | GridSize: 16
Generation 1554 | Revalues: 194990 | GridSize: 16
Generation 1555 | Revalues: 195114 | GridSize: 16
Generation 1556 | Revalues: 195245 | GridSize: 16
Generation 1557 | Revalues: 195370 | GridSize: 16
Generation 1558 | Revalues: 195495 | GridSize: 16
Generation 1559 | Revalues: 195622 | GridSize: 16
Generation 1560 | Revalues: 195746 | GridSize: 16
Generation 1561 | Revalues: 195871 | GridSize: 16
Generation 1562 | Revalues: 195988 | GridSize: 16
Generation 1563 | Revalues: 196107 | GridSize: 16
Generation 1564 | Revalues: 196234 | GridSize: 16
Generation 1565 | Revalues: 196366 | GridSize: 16
Generation 1566 | Revalues: 196488 | GridSize: 16
Generation 1567 | Revalues: 196612 | GridSize: 16
Generation 1568 | Revalues: 196737 | GridSize: 16
Generation 1569 | Revalues: 196866 | GridSize: 16
Generation 1570 | Revalues: 196988 | GridSize: 16
Generation 1571 | Revalues: 197120 | GridSize: 16
Generation 1572 | Revalues: 197250 | GridSize: 16
Generation 1573 | Revalues: 197380 | GridSize: 16
Generation 1574 | Revalues: 197505 | GridSize: 16
Generation 1575 | Revalues: 197631 | GridSize: 16
Generation 1576 | Revalues: 197760 | GridSize: 16
Generation 1577 | Revalues: 197885 | GridSize: 16
Generation 1578 | Revalues: 198013 | GridSize: 16
Generation 1579 | Revalues: 198139 | GridSize: 16
Generation 1580 | Revalues: 198265 | GridSize: 16
Generation 1581 | Revalues: 198391 | GridSize: 16
Generation 1582 | Revalues: 198517 | GridSize: 16
Generation 1583 | Revalues: 198644 | GridSize: 16
Generation 1584 | Revalues: 198770 | GridSize: 16
Generation 1585 | Revalues: 198899 | GridSize: 16
Generation 1586 | Revalues: 199030 | GridSize: 16
Generation 1587 | Revalues: 199161 | GridSize: 16
Generation 1588 | Revalues: 199283 | GridSize: 16
Generation 1589 | Revalues: 199401 | GridSize: 16
Generation 1590 | Revalues: 199522 | GridSize: 16
Generation 1591 | Revalues: 199646 | GridSize: 16
Generation 1592 | Revalues: 199772 | GridSize: 16
Generation 1593 | Revalues: 199895 | GridSize: 16
Generation 1594 | Revalues: 200020 | GridSize: 16
Generation 1595 | Revalues: 200145 | GridSize: 16
Generation 1596 | Revalues: 200263 | GridSize: 16
Generation 1597 | Revalues: 200392 | GridSize: 16
Generation 1598 | Revalues: 200513 | GridSize: 16
Generation 1599 | Revalues: 200639 | GridSize: 16
Generation 1600 | Revalues: 200774 | GridSize: 16
Generation 1601 | Revalues: 200904 | GridSize: 16
Generation 1602 | Revalues: 201031 | GridSize: 16
Generation 1603 | Revalues: 201153 | GridSize: 16
Generation 1604 | Revalues: 201280 | GridSize: 16
Generation 1605 | Revalues: 201406 | GridSize: 16
Generation 1606 | Revalues: 201536 | GridSize: 16
Generation 1607 | Revalues: 201669 | GridSize: 16
Generation 1608 | Revalues: 201798 | GridSize: 16
Generation 1609 | Revalues: 201921 | GridSize: 16
Generation 1610 | Revalues: 202049 | GridSize: 16
Generation 1611 | Revalues: 202180 | GridSize: 16
Generation 1612 | Revalues: 202304 | GridSize: 16
Generation 1613 | Revalues: 202425 | GridSize: 16
Generation 1614 | Revalues: 202549 | GridSize: 16
Generation 1615 | Revalues: 202676 | GridSize: 16
Generation 1616 | Revalues: 202807 | GridSize: 16
Generation 1617 | Revalues: 202936 | GridSize: 16
Generation 1618 | Revalues: 203063 | GridSize: 16
Generation 1619 | Revalues: 203185 | GridSize: 16
Generation 1620 | Revalues: 203314 | GridSize: 16
Generation 1621 | Revalues: 203434 | GridSize: 16
Generation 1622 | Revalues: 203563 | GridSize: 16
Generation 1623 | Revalues: 203690 | GridSize: 16
Generation 1624 | Revalues: 203809 | GridSize: 16
Generation 1625 | Revalues: 203937 | GridSize: 16
Generation 1626 | Revalues: 204064 | GridSize: 16
Generation 1627 | Revalues: 204187 | GridSize: 16
Generation 1628 | Revalues: 204312 | GridSize: 16
Generation 1629 | Revalues: 204436 | GridSize: 16
Generation 1630 | Revalues: 204553 | GridSize: 16
Generation 1631 | Revalues: 204681 | GridSize: 16
Generation 1632 | Revalues: 204809 | GridSize: 16
Generation 1633 | Revalues: 204934 | GridSize: 16
Generation 1634 | Revalues: 205068 | GridSize: 16
Generation 1635 | Revalues: 205196 | GridSize: 16
Generation 1636 | Revalues: 205326 | GridSize: 16
Generation 1637 | Revalues: 205459 | GridSize: 16
Generation 1638 | Revalues: 205590 | GridSize: 16
Generation 1639 | Revalues: 205717 | GridSize: 16
Generation 1640 | Revalues: 205839 | GridSize: 16
Generation 1641 | Revalues: 205970 | GridSize: 16
Generation 1642 | Revalues: 206093 | GridSize: 16
Generation 1643 | Revalues: 206218 | GridSize: 16
Generation 1644 | Revalues: 206342 | GridSize: 16
Generation 1645 | Revalues: 206467 | GridSize: 16
Generation 1646 | Revalues: 206596 | GridSize: 16
Generation 1647 | Revalues: 206726 | GridSize: 16
Generation 1648 | Revalues: 206855 | GridSize: 16
Generation 1649 | Revalues: 206976 | GridSize: 16
Generation 1650 | Revalues: 207105 | GridSize: 16
Generation 1651 | Revalues: 207229 | GridSize: 16
Generation 1652 | Revalues: 207351 | GridSize: 16
Generation 1653 | Revalues: 207473 | GridSize: 16
Generation 1654 | Revalues: 207593 | GridSize: 16
Generation 1655 | Revalues: 207717 | GridSize: 16
Generation 1656 | Revalues: 207839 | GridSize: 16
Generation 1657 | Revalues: 207969 | GridSize: 16
Generation 1658 | Revalues: 208099 | GridSize: 16
Generation 1659 | Revalues: 208222 | GridSize: 16
Generation 1660 | Revalues: 208344 | GridSize: 16
Generation 1661 | Revalues: 208472 | GridSize: 16
Generation 1662 | Revalues: 208594 | GridSize: 16
Generation 1663 | Revalues: 208718 | GridSize: 16
Generation 1664 | Revalues: 208843 | GridSize: 16
Generation 1665 | Revalues: 208960 | GridSize: 16
Generation 1666 | Revalues: 209084 | GridSize: 16
Generation 1667 | Revalues: 209206 | GridSize: 16
Generation 1668 | Revalues: 209333 | GridSize: 16
Generation 1669 | Revalues: 209457 | GridSize: 16
Generation 1670 | Revalues: 209579 | GridSize: 16
Generation 1671 | Revalues: 209702 | GridSize: 16
Generation 1672 | Revalues: 209827 | GridSize: 16
Generation 1673 | Revalues: 209949 | GridSize: 16
Generation 1674 | Revalues: 210075 | GridSize: 16
Generation 1675 | Revalues: 210200 | GridSize: 16
Generation 1676 | Revalues: 210331 | GridSize: 16
Generation 1677 | Revalues: 210456 | GridSize: 16
Generation 1678 | Revalues: 210581 | GridSize: 16
Generation 1679 | Revalues: 210705 | GridSize: 16
Generation 1680 | Revalues: 210831 | GridSize: 16
Generation 1681 | Revalues: 210958 | GridSize: 16
Generation 1682 | Revalues: 211086 | GridSize: 16
Generation 1683 | Revalues: 211214 | GridSize: 16
Generation 1684 | Revalues: 211342 | GridSize: 16
Generation 1685 | Revalues: 211463 | GridSize: 16
Generation 1686 | Revalues: 211589 | GridSize: 16
Generation 1687 | Revalues: 211716 | GridSize: 16
Generation 1688 | Revalues: 211838 | GridSize: 16
Generation 1689 | Revalues: 211958 | GridSize: 16
Generation 1690 | Revalues: 212086 | GridSize: 16
Generation 1691 | Revalues: 212213 | GridSize: 16
Generation 1692 | Revalues: 212338 | GridSize: 16
Generation 1693 | Revalues: 212460 | GridSize: 16
Generation 1694 | Revalues: 212584 | GridSize: 16
Generation 1695 | Revalues: 212712 | GridSize: 16
Generation 1696 | Revalues: 212835 | GridSize: 16
Generation 1697 | Revalues: 212956 | GridSize: 16
Generation 1698 | Revalues: 213081 | GridSize: 16
Generation 1699 | Revalues: 213209 | GridSize: 16
Generation 1700 | Revalues: 213337 | GridSize: 16
Generation 1701 | Revalues: 213461 | GridSize: 16
Generation 1702 | Revalues: 213587 | GridSize: 16
Generation 1703 | Revalues: 213713 | GridSize: 16
Generation 1704 | Revalues: 213839 | GridSize: 16
Generation 1705 | Revalues: 213968 | GridSize: 16
Generation 1706 | Revalues: 214086 | GridSize: 16
Generation 1707 | Revalues: 214209 | GridSize: 16
Generation 1708 | Revalues: 214331 | GridSize: 16
Generation 1709 | Revalues: 214462 | GridSize: 15
Generation 1710 | Revalues: 214583 | GridSize: 15
Generation 1711 | Revalues: 214710 | GridSize: 15
Generation 1712 | Revalues: 214834 | GridSize: 15
Generation 1713 | Revalues: 214957 | GridSize: 15
Generation 1714 | Revalues: 215085 | GridSize: 15
Generation 1715 | Revalues: 215210 | GridSize: 15
Generation 1716 | Revalues: 215330 | GridSize: 15
Generation 1717 | Revalues: 215458 | GridSize: 15
Generation 1718 | Revalues: 215582 | GridSize: 15
Generation 1719 | Revalues: 215709 | GridSize: 15
Generation 1720 | Revalues: 215834 | GridSize: 15
Generation 1721 | Revalues: 215962 | GridSize: 15
Generation 1722 | Revalues: 216094 | GridSize: 15
Generation 1723 | Revalues: 216219 | GridSize: 15
Generation 1724 | Revalues: 216343 | GridSize: 15
Generation 1725 | Revalues: 216473 | GridSize: 15
Generation 1726 | Revalues: 216600 | GridSize: 15
Generation 1727 | Revalues: 216729 | GridSize: 15
Generation 1728 | Revalues: 216856 | GridSize: 15
Generation 1729 | Revalues: 216985 | GridSize: 15
Generation 1730 | Revalues: 217112 | GridSize: 15
Generation 1731 | Revalues: 217244 | GridSize: 15
Generation 1732 | Revalues: 217371 | GridSize: 15
Generation 1733 | Revalues: 217491 | GridSize: 15
Generation 1734 | Revalues: 217616 | GridSize: 15
Generation 1735 | Revalues: 217742 | GridSize: 15
Generation 1736 | Revalues: 217865 | GridSize: 15
Generation 1737 | Revalues: 217987 | GridSize: 15
Generation 1738 | Revalues: 218115 | GridSize: 15
Generation 1739 | Revalues: 218247 | GridSize: 15
Generation 1740 | Revalues: 218376 | GridSize: 15
Generation 1741 | Revalues: 218506 | GridSize: 15
Generation 1742 | Revalues: 218628 | GridSize: 15
Generation 1743 | Revalues: 218760 | GridSize: 15
Generation 1744 | Revalues: 218881 | GridSize: 15
Generation 1745 | Revalues: 219008 | GridSize: 15
Generation 1746 | Revalues: 219141 | GridSize: 15
Generation 1747 | Revalues: 219268 | GridSize: 15
Generation 1748 | Revalues: 219398 | GridSize: 15
Generation 1749 | Revalues: 219519 | GridSize: 15
Generation 1750 | Revalues: 219648 | GridSize: 15
Generation 1751 | Revalues: 219773 | GridSize: 15
Generation 1752 | Revalues: 219894 | GridSize: 15
Generation 1753 | Revalues: 220021 | GridSize: 15
Generation 1754 | Revalues: 220150 | GridSize: 15
Generation 1755 | Revalues: 220278 | GridSize: 15
Generation 1756 | Revalues: 220401 | GridSize: 15
Generation 1757 | Revalues: 220523 | GridSize: 15
Generation 1758 | Revalues: 220649 | GridSize: 15
Generation 1759 | Revalues: 220772 | GridSize: 15
Generation 1760 | Revalues: 220889 | GridSize: 15
Generation 1761 | Revalues: 221014 | GridSize: 15
Generation 1762 | Revalues: 221141 | GridSize: 15
Generation 1763 | Revalues: 221268 | GridSize: 15
Generation 1764 | Revalues: 221395 | GridSize: 15
Generation 1765 | Revalues: 221521 | GridSize: 15
Generation 1766 | Revalues: 221646 | GridSize: 15
Generation 1767 | Revalues: 221775 | GridSize: 15
Generation 1768 | Revalues: 221898 | GridSize: 15
Generation 1769 | Revalues: 222027 | GridSize: 15
Generation 1770 | Revalues: 222147 | GridSize: 15
Generation 1771 | Revalues: 222273 | GridSize: 15
Generation 1772 | Revalues: 222397 | GridSize: 15
Generation 1773 | Revalues: 222527 | GridSize: 15
Generation 1774 | Revalues: 222653 | GridSize: 15
Generation 1775 | Revalues: 222778 | GridSize: 15
Generation 1776 | Revalues: 222903 | GridSize: 15
Generation 1777 | Revalues: 223032 | GridSize: 15
Generation 1778 | Revalues: 223154 | GridSize: 15
Generation 1779 | Revalues: 223278 | GridSize: 15
Generation 1780 | Revalues: 223397 | GridSize: 15
Generation 1781 | Revalues: 223527 | GridSize: 15
Generation 1782 | Revalues: 223650 | GridSize: 15
Generation 1783 | Revalues: 223773 | GridSize: 15
Generation 1784 | Revalues: 223902 | GridSize: 15
Generation 1785 | Revalues: 224032 | GridSize: 15
Generation 1786 | Revalues: 224162 | GridSize: 15
Generation 1787 | Revalues: 224283 | GridSize: 15
Generation 1788 | Revalues: 224415 | GridSize: 15
Generation 1789 | Revalues: 224540 | GridSize: 15
Generation 1790 | Revalues: 224673 | GridSize: 15
Generation 1791 | Revalues: 224795 | GridSize: 15
Generation 1792 | Revalues: 224926 | GridSize: 15
Generation 1793 | Revalues: 225055 | GridSize: 15
Generation 1794 | Revalues: 225182 | GridSize: 15
Generation 1795 | Revalues: 225303 | GridSize: 15
Generation 1796 | Revalues: 225431 | GridSize: 15
Generation 1797 | Revalues: 225559 | GridSize: 15
Generation 1798 | Revalues: 225689 | GridSize: 15
Generation 1799 | Revalues: 225818 | GridSize: 15
Generation 1800 | Revalues: 225946 | GridSize: 15
Generation 1801 | Revalues: 226081 | GridSize: 15
Generation 1802 | Revalues: 226206 | GridSize: 15
Generation 1803 | Revalues: 226332 | GridSize: 15
Generation 1804 | Revalues: 226458 | GridSize: 15
Generation 1805 | Revalues: 226580 | GridSize: 15
Generation 1806 | Revalues: 226710 | GridSize: 15
Generation 1807 | Revalues: 226831 | GridSize: 15
Generation 1808 | Revalues: 226959 | GridSize: 15
Generation 1809 | Revalues: 227085 | GridSize: 15
Generation 1810 | Revalues: 227207 | GridSize: 15
Generation 1811 | Revalues: 227332 | GridSize: 15
Generation 1812 | Revalues: 227454 | GridSize: 15
Generation 1813 | Revalues: 227580 | GridSize: 15
Generation 1814 | Revalues: 227705 | GridSize: 15
Generation 1815 | Revalues: 227821 | GridSize: 15
Generation 1816 | Revalues: 227942 | GridSize: 15
Generation 1817 | Revalues: 228059 | GridSize: 15
Generation 1818 | Revalues: 228185 | GridSize: 15
Generation 1819 | Revalues: 228313 | GridSize: 15
Generation 1820 | Revalues: 228438 | GridSize: 15
