Generation 0 | Revalues: 100 | GridSize: 7
Generation 2271 | Revalues: 285216 | GridSize: 15
Generation 2272 | Revalues: 285339 | GridSize: 15
Generation 2273 | Revalues: 285461 | GridSize: 15
Generation 2274 | Revalues: 285584 | GridSize: 15
Generation 2275 | Revalues: 285706 | GridSize: 15
Generation 2276 | Revalues: 285834 | GridSize: 15
Generation 2277 | Revalues: 285953 | GridSize: 15
Generation 2278 | Revalues: 286072 | GridSize: 15
Generation 2279 | Revalues: 286191 | GridSize: 15
Generation 2280 | Revalues: 286314 | GridSize: 15
Generation 2281 | Revalues: 286435 | GridSize: 15
Generation 2282 | Revalues: 286562 | GridSize: 15
Generation 2283 | Revalues: 286690 | GridSize: 15
Generation 2284 | Revalues: 286811 | GridSize: 15
Generation 2285 | Revalues: 286940 | GridSize: 15
Generation 2286 | Revalues: 287063 | GridSize: 15
Generation 2287 | Revalues: 287194 | GridSize: 15
Generation 2288 | Revalues: 287326 | GridSize: 15
Generation 2289 | Revalues: 287453 | GridSize: 15
Generation 2290 | Revalues: 287576 | GridSize: 15
Generation 2291 | Revalues: 287697 | GridSize: 15
Generation 2292 | Revalues: 287823 | GridSize: 15
Generation 2293 | Revalues: 287949 | GridSize: 15
Generation 2294 | Revalues: 288072 | GridSize: 15
Generation 2295 | Revalues: 288198 | GridSize: 15
Generation 2296 | Revalues: 288317 | GridSize: 15
Generation 2297 | Revalues: 288447 | GridSize: 15
Generation 2298 | Revalues: 288570 | GridSize: 15
Generation 2299 | Revalues: 288700 | GridSize: 15
Generation 2300 | Revalues: 288819 | GridSize: 15
Generation 2301 | Revalues: 288941 | GridSize: 15
Generation 2302 | Revalues: 289068 | GridSize: 15
Generation 2303 | Revalues: 289192 | GridSize: 15
Generation 2304 | Revalues: 289319 | GridSize: 15
Generation 2305 | Revalues: 289435 | GridSize: 15
Generation 2306 | Revalues: 289560 | GridSize: 15
Generation 2307 | Revalues: 289684 | GridSize: 15
Generation 2308 | Revalues: 289810 | GridSize: 15
Generation 2309 | Revalues: 289935 | GridSize: 15
Generation 2310 | Revalues: 290058 | GridSize: 15
Generation 2311 | Revalues: 290182 | GridSize: 15
Generation 2312 | Revalues: 290308 | GridSize: 15
Generation 2313 | Revalues: 290431 | GridSize: 15
Generation 2314 | Revalues: 290555 | GridSize: 15
Generation 2315 | Revalues: 290683 | GridSize: 15
Generation 2316 | Revalues: 290808 | GridSize: 15
Generation 2317 | Revalues: 290939 | GridSize: 15
Generation 2318 | Revalues: 291066 | GridSize: 15
Generation 2319 | Revalues: 291195 | GridSize: 15
Generation 2320 | Revalues: 291319 | GridSize: 15
Generation 2321 | Revalues: 291443 | GridSize: 15
Generation 2322 | Revalues: 291566 | GridSize: 15
Generation 2323 | Revalues: 291688 | GridSize: 15
Generation 2324 | Revalues: 291813 | GridSize: 15
Generation 2325 | Revalues: 291942 | GridSize: 15
Generation 2326 | Revalues: 292068 | GridSize: 15
Generation 2327 | Revalues: 292198 | GridSize: 15
Generation 2328 | Revalues: 292318 | GridSize: 15
Generation 2329 | Revalues: 292448 | GridSize: 15
Generation 2330 | Revalues: 292573 | GridSize: 15
Generation 2331 | Revalues: 292696 | GridSize: 15
Generation 2332 | Revalues: 292814 | GridSize: 15
Generation 2333 | Revalues: 292939 | GridSize: 15
Generation 2334 | Revalues: 293065 | GridSize: 15
Generation 2335 | Revalues: 293189 | GridSize: 15
Generation 2336 | Revalues: 293313 | GridSize: 15
Generation 2337 | Revalues: 293437 | GridSize: 15
Generation 2338 | Revalues: 293562 | GridSize: 15
Generation 2339 | Revalues: 293690 | GridSize: 15
Generation 2340 | Revalues: 293811 | GridSize: 15
Generation 2341 | Revalues: 293935 | GridSize: 15
Generation 2342 | Revalues: 294062 | GridSize: 15
Generation 2343 | Revalues: 294187 | GridSize: 15
Generation 2344 | Revalues: 294303 | GridSize: 15
Generation 2345 | Revalues: 294439 | GridSize: 15
Generation 2346 | Revalues: 294564 | GridSize: 15
Generation 2347 | Revalues: 294688 | GridSize: 15
Generation 2348 | Revalues: 294816 | GridSize: 15
Generation 2349 | Revalues: 294939 | GridSize: 15
Generation 2350 | Revalues: 295062 | GridSize: 15
Generation 2351 | Revalues: 295186 | GridSize: 15
Generation 2352 | Revalues: 295310 | GridSize: 15
Generation 2353 | Revalues: 295436 | GridSize: 15
Generation 2354 | Revalues: 295562 | GridSize: 15
Generation 2355 | Revalues: 295685 | GridSize: 15
Generation 2356 | Revalues: 295815 | GridSize: 15
Generation 2357 | Revalues: 295942 | GridSize: 15
Generation 2358 | Revalues: 296074 | GridSize: 15
Generation 2359 | Revalues: 296200 | GridSize: 15
Generation 2360 | Revalues: 296331 | GridSize: 15
Generation 2361 | Revalues: 296459 | GridSize: 15
Generation 2362 | Revalues: 296585 | GridSize: 15
Generation 2363 | Revalues: 296709 | GridSize: 15
Generation 2364 | Revalues: 296831 | GridSize: 15
Generation 2365 | Revalues: 296965 | GridSize: 15
Generation 2366 | Revalues: 297092 | GridSize: 15
Generation 2367 | Revalues: 297216 | GridSize: 15
Generation 2368 | Revalues: 297347 | GridSize: 15
Generation 2369 | Revalues: 297477 | GridSize: 15
Generation 2370 | Revalues: 297602 | GridSize: 15
Generation 2371 | Revalues: 297722 | GridSize: 15
Generation 2372 | Revalues: 297849 | GridSize: 15
Generation 2373 | Revalues: 297973 | GridSize: 15
Generation 2374 | Revalues: 298102 | GridSize: 15
Generation 2375 | Revalues: 298229 | GridSize: 15
Generation 2376 | Revalues: 298353 | GridSize: 15
Generation 2377 | Revalues: 298472 | GridSize: 15
Generation 2378 | Revalues: 298599 | GridSize: 15
Generation 2379 | Revalues: 298728 | GridSize: 15
Generation 2380 | Revalues: 298850 | GridSize: 15
Generation 2381 | Revalues: 298973 | GridSize: 15
Generation 2382 | Revalues: 299092 | GridSize: 15
Generation 2383 | Revalues: 299218 | GridSize: 15
Generation 2384 | Revalues: 299339 | GridSize: 15
Generation 2385 | Revalues: 299468 | GridSize: 15
Generation 2386 | Revalues: 299595 | GridSize: 15
Generation 2387 | Revalues: 299722 | GridSize: 15
Generation 2388 | Revalues: 299842 | GridSize: 15
Generation 2389 | Revalues: 299962 | GridSize: 15
Generation 2390 | Revalues: 300095 | GridSize: 15
Generation 2391 | Revalues: 300227 | GridSize: 15
Generation 2392 | Revalues: 300357 | GridSize: 15
Generation 2393 | Revalues: 300483 | GridSize: 15
Generation 2394 | Revalues: 300613 | GridSize: 15
Generation 2395 | Revalues: 300739 | GridSize: 15
Generation 2396 | Revalues: 300864 | GridSize: 15
Generation 2397 | Revalues: 300990 | GridSize: 15
Generation 2398 | Revalues: 301119 | GridSize: 15
Generation 2399 | Revalues: 301241 | GridSize: 15
Generation 2400 | Revalues: 301366 | GridSize: 15
Generation 2401 | Revalues: 301488 | GridSize: 15
Generation 2402 | Revalues: 301615 | GridSize: 15
Generation 2403 | Revalues: 301745 | GridSize: 15
Generation 2404 | Revalues: 301870 | GridSize: 15
Generation 2405 | Revalues: 301990 | GridSize: 15
Generation 2406 | Revalues: 302117 | GridSize: 15
Generation 2407 | Revalues: 302246 | GridSize: 15
Generation 2408 | Revalues: 302363 | GridSize: 15
Generation 2409 | Revalues: 302488 | GridSize: 15
Generation 2410 | Revalues: 302609 | GridSize: 15
Generation 2411 | Revalues: 302733 | GridSize: 15
Generation 2412 | Revalues: 302860 | GridSize: 15
Generation 2413 | Revalues: 302991 | GridSize: 15
Generation 2414 | Revalues: 303116 | GridSize: 15
Generation 2415 | Revalues: 303243 | GridSize: 15
Generation 2416 | Revalues: 303375 | GridSize: 15
Generation 2417 | Revalues: 303492 | GridSize: 15
Generation 2418 | Revalues: 303612 | GridSize: 15
Generation 2419 | Revalues: 303734 | GridSize: 15
Generation 2420 | Revalues: 303857 | GridSize: 15
Generation 2421 | Revalues: 303979 | GridSize: 15
Generation 2422 | Revalues: 304105 | GridSize: 15
Generation 2423 | Revalues: 304232 | GridSize: 15
Generation 2424 | Revalues: 304361 | GridSize: 15
Generation 2425 | Revalues: 304482 | GridSize: 15
Generation 2426 | Revalues: 304599 | GridSize: 15
Generation 2427 | Revalues: 304723 | GridSize: 15
Generation 2428 | Revalues: 304851 | GridSize: 15
Generation 2429 | Revalues: 304977 | GridSize: 15
Generation 2430 | Revalues: 305107 | GridSize: 15
Generation 2431 | Revalues: 305229 | GridSize: 15
Generation 2432 | Revalues: 305348 | GridSize: 15
Generation 2433 | Revalues: 305475 | GridSize: 15
Generation 2434 | Revalues: 305598 | GridSize: 15
Generation 2435 | Revalues: 305724 | GridSize: 15
Generation 2436 | Revalues: 305846 | GridSize: 15
Generation 2437 | Revalues: 305981 | GridSize: 15
Generation 2438 | Revalues: 306106 | GridSize: 15
Generation 2439 | Revalues: 306233 | GridSize: 15
Generation 2440 | Revalues: 306359 | GridSize: 15
Generation 2441 | Revalues: 306482 | GridSize: 15
Generation 2442 | Revalues: 306609 | GridSize: 15
Generation 2443 | Revalues: 306734 | GridSize: 15
Generation 2444 | Revalues: 306859 | GridSize: 15
Generation 2445 | Revalues: 306983 | GridSize: 15
Generation 2446 | Revalues: 307101 | GridSize: 15
Generation 2447 | Revalues: 307224 | GridSize: 15
Generation 2448 | Revalues: 307353 | GridSize: 15
Generation 2449 | Revalues: 307478 | GridSize: 15
Generation 2450 | Revalues: 307607 | GridSize: 15
Generation 2451 | Revalues: 307732 | GridSize: 15
Generation 2452 | Revalues: 307855 | GridSize: 15
Generation 2453 | Revalues: 307984 | GridSize: 15
Generation 2454 | Revalues: 308104 | GridSize: 15
Generation 2455 | Revalues: 308234 | GridSize: 15
Generation 2456 | Revalues: 308360 | GridSize: 15
Generation 2457 | Revalues: 308490 | GridSize: 15
Generation 2458 | Revalues: 308615 | GridSize: 15
Generation 2459 | Revalues: 308739 | GridSize: 15
Generation 2460 | Revalues: 308866 | GridSize: 15
Generation 2461 | Revalues: 308991 | GridSize: 15
Generation 2462 | Revalues: 309118 | GridSize: 15
Generation 2463 | Revalues: 309244 | GridSize: 15
Generation 2464 | Revalues: 309366 | GridSize: 15
Generation 2465 | Revalues: 309488 | GridSize: 15
Generation 2466 | Revalues: 309611 | GridSize: 15
Generation 2467 | Revalues: 309742 | GridSize: 15
Generation 2468 | Revalues: 309864 | GridSize: 15
Generation 2469 | Revalues: 309995 | GridSize: 15
Generation 2470 | Revalues: 310116 | GridSize: 15
Generation 2471 | Revalues: 310239 | GridSize: 15
Generation 2472 | Revalues: 310358 | GridSize: 15
Generation 2473 | Revalues: 310484 | GridSize: 15
Generation 2474 | Revalues: 310603 | GridSize: 15
Generation 2475 | Revalues: 310732 | GridSize: 15
Generation 2476 | Revalues: 310855 | GridSize: 15
Generation 2477 | Revalues: 310982 | GridSize: 15
Generation 2478 | Revalues: 311100 | GridSize: 15
Generation 2479 | Revalues: 311229 | GridSize: 15
Generation 2480 | Revalues: 311357 | GridSize: 15
Generation 2481 | Revalues: 311485 | GridSize: 15
Generation 2482 | Revalues: 311613 | GridSize: 15
Generation 2483 | Revalues: 311735 | GridSize: 15
Generation 2484 | Revalues: 311858 | GridSize: 15
Generation 2485 | Revalues: 311986 | GridSize: 15
Generation 2486 | Revalues: 312109 | GridSize: 15
Generation 2487 | Revalues: 312233 | GridSize: 15
Generation 2488 | Revalues: 312358 | GridSize: 15
Generation 2489 | Revalues: 312475 | GridSize: 15
Generation 2490 | Revalues: 312596 | GridSize: 15
Generation 2491 | Revalues: 312726 | GridSize: 15
Generation 2492 | Revalues: 312854 | GridSize: 15
Generation 2493 | Revalues: 312981 | GridSize: 15
Generation 2494 | Revalues: 313110 | GridSize: 15
Generation 2495 | Revalues: 313237 | GridSize: 15
Generation 2496 | Revalues: 313362 | GridSize: 15
Generation 2497 | Revalues: 313489 | GridSize: 15
Generation 2498 | Revalues: 313620 | GridSize: 15
Generation 2499 | Revalues: 313744 | GridSize: 15
Generation 2500 | Revalues: 313869 | GridSize: 15
Generation 2501 | Revalues: 313998 | GridSize: 15
Generation 2502 | Revalues: 314122 | GridSize: 15
Generation 2503 | Revalues: 314244 | GridSize: 15
Generation 2504 | Revalues: 314372 | GridSize: 15
Generation 2505 | Revalues: 314500 | GridSize: 15
Generation 2506 | Revalues: 314621 | GridSize: 15
Generation 2507 | Revalues: 314751 | GridSize: 15
Generation 2508 | Revalues: 314876 | GridSize: 15
Generation 2509 | Revalues: 315006 | GridSize: 15
Generation 2510 | Revalues: 315127 | GridSize: 15
Generation 2511 | Revalues: 315255 | GridSize: 15
Generation 2512 | Revalues: 315380 | GridSize: 15
Generation 2513 | Revalues: 315506 | GridSize: 15
Generation 2514 | Revalues: 315632 | GridSize: 15
Generation 2515 | Revalues: 315759 | GridSize: 15
Generation 2516 | Revalues: 315886 | GridSize: 15
Generation 2517 | Revalues: 316009 | GridSize: 15
Generation 2518 | Revalues: 316134 | GridSize: 15
Generation 2519 | Revalues: 316261 | GridSize: 15
Generation 2520 | Revalues: 316385 | GridSize: 15
Generation 2521 | Revalues: 316511 | GridSize: 15
Generation 2522 | Revalues: 316633 | GridSize: 15
Generation 2523 | Revalues: 316753 | GridSize: 15
Generation 2524 | Revalues: 316882 | GridSize: 15
Generation 2525 | Revalues: 317000 | GridSize: 15
Generation 2526 | Revalues: 317130 | GridSize: 15
Generation 2527 | Revalues: 317258 | GridSize: 15
Generation 2528 | Revalues: 317384 | GridSize: 15
Generation 2529 | Revalues: 317516 | GridSize: 15
Generation 2530 | Revalues: 317647 | GridSize: 15
Generation 2531 | Revalues: 317768 | GridSize: 15
Generation 2532 | Revalues: 317891 | GridSize: 15
Generation 2533 | Revalues: 318016 | GridSize: 15
Generation 2534 | Revalues: 318136 | GridSize: 15
Generation 2535 | Revalues: 318262 | GridSize: 15
Generation 2536 | Revalues: 318389 | GridSize: 15
Generation 2537 | Revalues: 318520 | GridSize: 15
Generation 2538 | Revalues: 318652 | GridSize: 15
Generation 2539 | Revalues: 318780 | GridSize: 15
Generation 2540 | Revalues: 318914 | GridSize: 15
Generation 2541 | Revalues: 319043 | GridSize: 15
Generation 2542 | Revalues: 319175 | GridSize: 15
Generation 2543 | Revalues: 319300 | GridSize: 15
Generation 2544 | Revalues: 319429 | GridSize: 15
Generation 2545 | Revalues: 319552 | GridSize: 15
Generation 2546 | Revalues: 319678 | GridSize: 15
Generation 2547 | Revalues: 319798 | GridSize: 15
Generation 2548 | Revalues: 319929 | GridSize: 15
Generation 2549 | Revalues: 320057 | GridSize: 15
Generation 2550 | Revalues: 320183 | GridSize: 15
Generation 2551 | Revalues: 320311 | GridSize: 15
Generation 2552 | Revalues: 320438 | GridSize: 15
Generation 2553 | Revalues: 320555 | GridSize: 15
Generation 2554 | Revalues: 320684 | GridSize: 15
Generation 2555 | Revalues: 320811 | GridSize: 15
Generation 2556 | Revalues: 320942 | GridSize: 15
Generation 2557 | Revalues: 321065 | GridSize: 15
Generation 2558 | Revalues: 321189 | GridSize: 15
Generation 2559 | Revalues: 321306 | GridSize: 15
Generation 2560 | Revalues: 321433 | GridSize: 15
Generation 2561 | Revalues: 321560 | GridSize: 15
Generation 2562 | Revalues: 321683 | GridSize: 15
Generation 2563 | Revalues: 321809 | GridSize: 15
Generation 2564 | Revalues: 321940 | GridSize: 15
Generation 2565 | Revalues: 322066 | GridSize: 15
Generation 2566 | Revalues: 322193 | GridSize: 15
Generation 2567 | Revalues: 322313 | GridSize: 15
Generation 2568 | Revalues: 322445 | GridSize: 15
Generation 2569 | Revalues: 322569 | GridSize: 15
Generation 2570 | Revalues: 322690 | GridSize: 15
Generation 2571 | Revalues: 322826 | GridSize: 15
Generation 2572 | Revalues: 322949 | GridSize: 15
Generation 2573 | Revalues: 323073 | GridSize: 15
Generation 2574 | Revalues: 323197 | GridSize: 15
Generation 2575 | Revalues: 323323 | GridSize: 15
Generation 2576 | Revalues: 323448 | GridSize: 15
Generation 2577 | Revalues: 323578 | GridSize: 15
Generation 2578 | Revalues: 323707 | GridSize: 15
Generation 2579 | Revalues: 323844 | GridSize: 15
Generation 2580 | Revalues: 323970 | GridSize: 15
Generation 2581 | Revalues: 324096 | GridSize: 15
Generation 2582 | Revalues: 324217 | GridSize: 15
Generation 2583 | Revalues: 324342 | GridSize: 15
Generation 2584 | Revalues: 324473 | GridSize: 15
Generation 2585 | Revalues: 324602 | GridSize: 15
Generation 2586 | Revalues: 324725 | GridSize: 15
Generation 2587 | Revalues: 324845 | GridSize: 15
Generation 2588 | Revalues: 324964 | GridSize: 15
Generation 2589 | Revalues: 325092 | GridSize: 15
Generation 2590 | Revalues: 325218 | GridSize: 15
Generation 2591 | Revalues: 325347 | GridSize: 15
Generation 2592 | Revalues: 325470 | GridSize: 15
Generation 2593 | Revalues: 325603 | GridSize: 15
Generation 2594 | Revalues: 325725 | GridSize: 15
Generation 2595 | Revalues: 325854 | GridSize: 15
Generation 2596 | Revalues: 325977 | GridSize: 15
Generation 2597 | Revalues: 326098 | GridSize: 15
Generation 2598 | Revalues: 326226 | GridSize: 15
Generation 2599 | Revalues: 326356 | GridSize: 15
Generation 2600 | Revalues: 326481 | GridSize: 15
Generation 2601 | Revalues: 326610 | GridSize: 15
Generation 2602 | Revalues: 326737 | GridSize: 15
Generation 2603 | Revalues: 326866 | GridSize: 15
Generation 2604 | Revalues: 326990 | GridSize: 15
Generation 2605 | Revalues: 327114 | GridSize: 15
Generation 2606 | Revalues: 327244 | GridSize: 15
Generation 2607 | Revalues: 327369 | GridSize: 15
Generation 2608 | Revalues: 327493 | GridSize: 15
Generation 2609 | Revalues: 327625 | GridSize: 15
Generation 2610 | Revalues: 327751 | GridSize: 15
Generation 2611 | Revalues: 327874 | GridSize: 15
Generation 2612 | Revalues: 327999 | GridSize: 15
Generation 2613 | Revalues: 328125 | GridSize: 15
Generation 2614 | Revalues: 328259 | GridSize: 15
Generation 2615 | Revalues: 328387 | GridSize: 15
Generation 2616 | Revalues: 328509 | GridSize: 15
Generation 2617 | Revalues: 328633 | GridSize: 15
Generation 2618 | Revalues: 328755 | GridSize: 15
Generation 2619 | Revalues: 328874 | GridSize: 15
Generation 2620 | Revalues: 328990 | GridSize: 15
Generation 2621 | Revalues: 329113 | GridSize: 15
Generation 2622 | Revalues: 329235 | GridSize: 15
Generation 2623 | Revalues: 329363 | GridSize: 15
Generation 2624 | Revalues: 329487 | GridSize: 15
Generation 2625 | Revalues: 329620 | GridSize: 15
Generation 2626 | Revalues: 329746 | GridSize: 15
Generation 2627 | Revalues: 329873 | GridSize: 15
Generation 2628 | Revalues: 329997 | GridSize: 15
Generation 2629 | Revalues: 330121 | GridSize: 15
Generation 2630 | Revalues: 330248 | GridSize: 15
Generation 2631 | Revalues: 330370 | GridSize: 15
Generation 2632 | Revalues: 330495 | GridSize: 15
Generation 2633 | Revalues: 330620 | GridSize: 15
Generation 2634 | Revalues: 330748 | GridSize: 15
Generation 2635 | Revalues: 330874 | GridSize: 15
Generation 2636 | Revalues: 330995 | GridSize: 15
Generation 2637 | Revalues: 331121 | GridSize: 15
Generation 2638 | Revalues: 331244 | GridSize: 15
Generation 2639 | Revalues: 331369 | GridSize: 15
Generation 2640 | Revalues: 331495 | GridSize: 15
Generation 2641 | Revalues: 331625 | GridSize: 15
Generation 2642 | Revalues: 331748 | GridSize: 15
Generation 2643 | Revalues: 331871 | GridSize: 15
Generation 2644 | Revalues: 331992 | GridSize: 15
Generation 2645 | Revalues: 332115 | GridSize: 15
Generation 2646 | Revalues: 332238 | GridSize: 15
Generation 2647 | Revalues: 332360 | GridSize: 15
Generation 2648 | Revalues: 332489 | GridSize: 15
Generation 2649 | Revalues: 332615 | GridSize: 15
Generation 2650 | Revalues: 332733 | GridSize: 15
Generation 2651 | Revalues: 332853 | GridSize: 15
Generation 2652 | Revalues: 332972 | GridSize: 15
Generation 2653 | Revalues: 333098 | GridSize: 15
Generation 2654 | Revalues: 333226 | GridSize: 15
Generation 2655 | Revalues: 333351 | GridSize: 15
Generation 2656 | Revalues: 333477 | GridSize: 15
Generation 2657 | Revalues: 333604 | GridSize: 15
Generation 2658 | Revalues: 333727 | GridSize: 15
Generation 2659 | Revalues: 333856 | GridSize: 15
Generation 2660 | Revalues: 333977 | GridSize: 15
Generation 2661 | Revalues: 334104 | GridSize: 15
Generation 2662 | Revalues: 334230 | GridSize: 15
Generation 2663 | Revalues: 334351 | GridSize: 15
Generation 2664 | Revalues: 334476 | GridSize: 15
Generation 2665 | Revalues: 334601 | GridSize: 15
Generation 2666 | Revalues: 334728 | GridSize: 15
Generation 2667 | Revalues: 334847 | GridSize: 16
Generation 2668 | Revalues: 334976 | GridSize: 16
Generation 2669 | Revalues: 335096 | GridSize: 16
Generation 2670 | Revalues: 335229 | GridSize: 16
Generation 2671 | Revalues: 335356 | GridSize: 16
Generation 2672 | Revalues: 335484 | GridSize: 16
Generation 2673 | Revalues: 335608 | GridSize: 16
Generation 2674 | Revalues: 335738 | GridSize: 16
Generation 2675 | Revalues: 335862 | GridSize: 16
Generation 2676 | Revalues: 335989 | GridSize: 16
Generation 2677 | Revalues: 336110 | GridSize: 16
Generation 2678 | Revalues: 336233 | GridSize: 16
Generation 2679 | Revalues: 336360 | GridSize: 16
Generation 2680 | Revalues: 336484 | GridSize: 16
Generation 2681 | Revalues: 336608 | GridSize: 16
Generation 2682 | Revalues: 336742 | GridSize: 16
Generation 2683 | Revalues: 336866 | GridSize: 16
Generation 2684 | Revalues: 336996 | GridSize: 16
Generation 2685 | Revalues: 337124 | GridSize: 16
Generation 2686 | Revalues: 337253 | GridSize: 16
Generation 2687 | Revalues: 337374 | GridSize: 16
Generation 2688 | Revalues: 337502 | GridSize: 16
Generation 2689 | Revalues: 337625 | GridSize: 16
Generation 2690 | Revalues: 337748 | GridSize: 16
Generation 2691 | Revalues: 337874 | GridSize: 16
Generation 2692 | Revalues: 337998 | GridSize: 16
Generation 2693 | Revalues: 338128 | GridSize: 16
Generation 2694 | Revalues: 338253 | GridSize: 16
Generation 2695 | Revalues: 338378 | GridSize: 16
Generation 2696 | Revalues: 338510 | GridSize: 16
Generation 2697 | Revalues: 338633 | GridSize: 16
Generation 2698 | Revalues: 338748 | GridSize: 16
Generation 2699 | Revalues: 338870 | GridSize: 16
Generation 2700 | Revalues: 338997 | GridSize: 16
Generation 2701 | Revalues: 339125 | GridSize: 16
Generation 2702 | Revalues: 339257 | GridSize: 16
Generation 2703 | Revalues: 339374 | GridSize: 16
Generation 2704 | Revalues: 339501 | GridSize: 16
Generation 2705 | Revalues: 339624 | GridSize: 16
Generation 2706 | Revalues: 339754 | GridSize: 16
Generation 2707 | Revalues: 339873 | GridSize: 16
Generation 2708 | Revalues: 339995 | GridSize: 16
Generation 2709 | Revalues: 340120 | GridSize: 16
Generation 2710 | Revalues: 340246 | GridSize: 16
Generation 2711 | Revalues: 340373 | GridSize: 16
Generation 2712 | Revalues: 340500 | GridSize: 16
Generation 2713 | Revalues: 340618 | GridSize: 16
Generation 2714 | Revalues: 340741 | GridSize: 16
Generation 2715 | Revalues: 340867 | GridSize: 16
Generation 2716 | Revalues: 340993 | GridSize: 16
Generation 2717 | Revalues: 341122 | GridSize: 16
Generation 2718 | Revalues: 341250 | GridSize: 16
Generation 2719 | Revalues: 341372 | GridSize: 16
Generation 2720 | Revalues: 341499 | GridSize: 16
Generation 2721 | Revalues: 341627 | GridSize: 16
Generation 2722 | Revalues: 341746 | GridSize: 16
Generation 2723 | Revalues: 341867 | GridSize: 16
Generation 2724 | Revalues: 341996 | GridSize: 16
Generation 2725 | Revalues: 342120 | GridSize: 16
Generation 2726 | Revalues: 342248 | GridSize: 16
Generation 2727 | Revalues: 342375 | GridSize: 16
Generation 2728 | Revalues: 342499 | GridSize: 16
Generation 2729 | Revalues: 342613 | GridSize: 16
Generation 2730 | Revalues: 342742 | GridSize: 16
Generation 2731 | Revalues: 342866 | GridSize: 16
Generation 2732 | Revalues: 342998 | GridSize: 16
Generation 2733 | Revalues: 343126 | GridSize: 16
Generation 2734 | Revalues: 343258 | GridSize: 16
Generation 2735 | Revalues: 343380 | GridSize: 16
Generation 2736 | Revalues: 343507 | GridSize: 16
Generation 2737 | Revalues: 343637 | GridSize: 16
Generation 2738 | Revalues: 343762 | GridSize: 16
Generation 2739 | Revalues: 343889 | GridSize: 16
Generation 2740 | Revalues: 344008 | GridSize: 16
Generation 2741 | Revalues: 344139 | GridSize: 16
Generation 2742 | Revalues: 344257 | GridSize: 16
Generation 2743 | Revalues: 344378 | GridSize: 16
Generation 2744 | Revalues: 344505 | GridSize: 16
Generation 2745 | Revalues: 344637 | GridSize: 16
Generation 2746 | Revalues: 344768 | GridSize: 16
Generation 2747 | Revalues: 344893 | GridSize: 16
Generation 2748 | Revalues: 345021 | GridSize: 16
Generation 2749 | Revalues: 345146 | GridSize: 16
Generation 2750 | Revalues: 345276 | GridSize: 16
Generation 2751 | Revalues: 345407 | GridSize: 16
Generation 2752 | Revalues: 345538 | GridSize: 16
Generation 2753 | Revalues: 345668 | GridSize: 16
Generation 2754 | Revalues: 345798 | GridSize: 16
Generation 2755 | Revalues: 345928 | GridSize: 16
Generation 2756 | Revalues: 346059 | GridSize: 16
Generation 2757 | Revalues: 346178 | GridSize: 16
Generation 2758 | Revalues: 346301 | GridSize: 16
Generation 2759 | Revalues: 346422 | GridSize: 16
Generation 2760 | Revalues: 346548 | GridSize: 16
Generation 2761 | Revalues: 346674 | GridSize: 16
Generation 2762 | Revalues: 346805 | GridSize: 16
Generation 2763 | Revalues: 346933 | GridSize: 16
Generation 2764 | Revalues: 347055 | GridSize: 16
Generation 2765 | Revalues: 347189 | GridSize: 16
Generation 2766 | Revalues: 347317 | GridSize: 16
Generation 2767 | Revalues: 347448 | GridSize: 16
Generation 2768 | Revalues: 347572 | GridSize: 16
Generation 2769 | Revalues: 347691 | GridSize: 16
Generation 2770 | Revalues: 347819 | GridSize: 16
Generation 2771 | Revalues: 347953 | GridSize: 16
Generation 2772 | Revalues: 348073 | GridSize: 16
Generation 2773 | Revalues: 348202 | GridSize: 16
Generation 2774 | Revalues: 348329 | GridSize: 16
Generation 2775 | Revalues: 348447 | GridSize: 16
Generation 2776 | Revalues: 348576 | GridSize: 16
Generation 2777 | Revalues: 348704 | GridSize: 16
Generation 2778 | Revalues: 348831 | GridSize: 16
Generation 2779 | Revalues: 348960 | GridSize: 16
Generation 2780 | Revalues: 349087 | GridSize: 16
Generation 2781 | Revalues: 349211 | GridSize: 16
Generation 2782 | Revalues: 349333 | GridSize: 16
Generation 2783 | Revalues: 349466 | GridSize: 16
Generation 2784 | Revalues: 349589 | GridSize: 16
Generation 2785 | Revalues: 349714 | GridSize: 16
Generation 2786 | Revalues: 349843 | GridSize: 16
Generation 2787 | Revalues: 349972 | GridSize: 16
Generation 2788 | Revalues: 350098 | GridSize: 16
Generation 2789 | Revalues: 350223 | GridSize: 16
Generation 2790 | Revalues: 350344 | GridSize: 16
Generation 2791 | Revalues: 350469 | GridSize: 16
Generation 2792 | Revalues: 350594 | GridSize: 16
Generation 2793 | Revalues: 350720 | GridSize: 16
Generation 2794 | Revalues: 350849 | GridSize: 16
Generation 2795 | Revalues: 350972 | GridSize: 16
Generation 2796 | Revalues: 351102 | GridSize: 16
Generation 2797 | Revalues: 351220 | GridSize: 16
Generation 2798 | Revalues: 351351 | GridSize: 16
Generation 2799 | Revalues: 351478 | GridSize: 16
Generation 2800 | Revalues: 351601 | GridSize: 16
Generation 2801 | Revalues: 351728 | GridSize: 16
Generation 2802 | Revalues: 351846 | GridSize: 16
Generation 2803 | Revalues: 351976 | GridSize: 16
Generation 2804 | Revalues: 352099 | GridSize: 16
Generation 2805 | Revalues: 352227 | GridSize: 16
Generation 2806 | Revalues: 352358 | GridSize: 16
Generation 2807 | Revalues: 352474 | GridSize: 16
