Generation 0 | Revalues: 100 | GridSize: 5
Generation 1412 | Revalues: 177148 | GridSize: 20
Generation 1413 | Revalues: 177274 | GridSize: 20
Generation 1414 | Revalues: 177400 | GridSize: 20
Generation 1415 | Revalues: 177521 | GridSize: 20
Generation 1416 | Revalues: 177648 | GridSize: 20
Generation 1417 | Revalues: 177773 | GridSize: 20
Generation 1418 | Revalues: 177898 | GridSize: 20
Generation 1419 | Revalues: 178027 | GridSize: 20
Generation 1420 | Revalues: 178155 | GridSize: 20
Generation 1421 | Revalues: 178280 | GridSize: 20
Generation 1422 | Revalues: 178404 | GridSize: 20
Generation 1423 | Revalues: 178522 | GridSize: 20
Generation 1424 | Revalues: 178645 | GridSize: 20
Generation 1425 | Revalues: 178774 | GridSize: 20
Generation 1426 | Revalues: 178903 | GridSize: 20
Generation 1427 | Revalues: 179030 | GridSize: 20
Generation 1428 | Revalues: 179154 | GridSize: 20
Generation 1429 | Revalues: 179279 | GridSize: 20
Generation 1430 | Revalues: 179408 | GridSize: 20
Generation 1431 | Revalues: 179535 | GridSize: 20
Generation 1432 | Revalues: 179663 | GridSize: 20
Generation 1433 | Revalues: 179786 | GridSize: 20
Generation 1434 | Revalues: 179909 | GridSize: 20
Generation 1435 | Revalues: 180033 | GridSize: 20
Generation 1436 | Revalues: 180160 | GridSize: 20
Generation 1437 | Revalues: 180283 | GridSize: 20
Generation 1438 | Revalues: 180406 | GridSize: 20
Generation 1439 | Revalues: 180532 | GridSize: 20
Generation 1440 | Revalues: 180658 | GridSize: 20
Generation 1441 | Revalues: 180780 | GridSize: 20
Generation 1442 | Revalues: 180902 | GridSize: 20
Generation 1443 | Revalues: 181030 | GridSize: 20
Generation 1444 | Revalues: 181161 | GridSize: 20
Generation 1445 | Revalues: 181287 | GridSize: 20
Generation 1446 | Revalues: 181408 | GridSize: 20
Generation 1447 | Revalues: 181529 | GridSize: 20
Generation 1448 | Revalues: 181651 | GridSize: 20
Generation 1449 | Revalues: 181780 | GridSize: 20
Generation 1450 | Revalues: 181901 | GridSize: 20
Generation 1451 | Revalues: 182027 | GridSize: 20
Generation 1452 | Revalues: 182152 | GridSize: 20
Generation 1453 | Revalues: 182278 | GridSize: 20
Generation 1454 | Revalues: 182397 | GridSize: 20
Generation 1455 | Revalues: 182521 | GridSize: 20
Generation 1456 | Revalues: 182646 | GridSize: 20
Generation 1457 | Revalues: 182768 | GridSize: 20
Generation 1458 | Revalues: 182890 | GridSize: 20
Generation 1459 | Revalues: 183012 | GridSize: 20
Generation 1460 | Revalues: 183142 | GridSize: 20
Generation 1461 | Revalues: 183269 | GridSize: 20
Generation 1462 | Revalues: 183394 | GridSize: 20
Generation 1463 | Revalues: 183515 | GridSize: 20
Generation 1464 | Revalues: 183640 | GridSize: 20
Generation 1465 | Revalues: 183765 | GridSize: 20
Generation 1466 | Revalues: 183891 | GridSize: 20
Generation 1467 | Revalues: 184014 | GridSize: 20
Generation 1468 | Revalues: 184137 | GridSize: 20
Generation 1469 | Revalues: 184260 | GridSize: 20
Generation 1470 | Revalues: 184382 | GridSize: 20
Generation 1471 | Revalues: 184503 | GridSize: 20
Generation 1472 | Revalues: 184625 | GridSize: 20
Generation 1473 | Revalues: 184750 | GridSize: 20
Generation 1474 | Revalues: 184880 | GridSize: 20
Generation 1475 | Revalues: 185000 | GridSize: 21
Generation 1476 | Revalues: 185120 | GridSize: 21
Generation 1477 | Revalues: 185244 | GridSize: 21
Generation 1478 | Revalues: 185367 | GridSize: 21
Generation 1479 | Revalues: 185498 | GridSize: 21
Generation 1480 | Revalues: 185624 | GridSize: 21
Generation 1481 | Revalues: 185750 | GridSize: 21
Generation 1482 | Revalues: 185870 | GridSize: 21
Generation 1483 | Revalues: 185998 | GridSize: 21
Generation 1484 | Revalues: 186124 | GridSize: 21
Generation 1485 | Revalues: 186244 | GridSize: 21
Generation 1486 | Revalues: 186367 | GridSize: 21
Generation 1487 | Revalues: 186496 | GridSize: 21
Generation 1488 | Revalues: 186620 | GridSize: 21
Generation 1489 | Revalues: 186742 | GridSize: 21
Generation 1490 | Revalues: 186870 | GridSize: 21
Generation 1491 | Revalues: 186990 | GridSize: 21
Generation 1492 | Revalues: 187118 | GridSize: 21
Generation 1493 | Revalues: 187246 | GridSize: 21
Generation 1494 | Revalues: 187368 | GridSize: 21
Generation 1495 | Revalues: 187502 | GridSize: 21
Generation 1496 | Revalues: 187625 | GridSize: 21
Generation 1497 | Revalues: 187752 | GridSize: 21
Generation 1498 | Revalues: 187877 | GridSize: 21
Generation 1499 | Revalues: 187995 | GridSize: 21
Generation 1500 | Revalues: 188115 | GridSize: 21
Generation 1501 | Revalues: 188238 | GridSize: 21
Generation 1502 | Revalues: 188368 | GridSize: 21
Generation 1503 | Revalues: 188497 | GridSize: 21
Generation 1504 | Revalues: 188623 | GridSize: 21
Generation 1505 | Revalues: 188748 | GridSize: 21
Generation 1506 | Revalues: 188874 | GridSize: 21
Generation 1507 | Revalues: 189001 | GridSize: 21
Generation 1508 | Revalues: 189122 | GridSize: 21
Generation 1509 | Revalues: 189247 | GridSize: 21
Generation 1510 | Revalues: 189375 | GridSize: 21
Generation 1511 | Revalues: 189499 | GridSize: 21
Generation 1512 | Revalues: 189632 | GridSize: 21
Generation 1513 | Revalues: 189756 | GridSize: 21
Generation 1514 | Revalues: 189880 | GridSize: 21
Generation 1515 | Revalues: 189998 | GridSize: 21
Generation 1516 | Revalues: 190124 | GridSize: 21
Generation 1517 | Revalues: 190250 | GridSize: 21
Generation 1518 | Revalues: 190381 | GridSize: 21
Generation 1519 | Revalues: 190503 | GridSize: 21
Generation 1520 | Revalues: 190631 | GridSize: 21
Generation 1521 | Revalues: 190756 | GridSize: 21
Generation 1522 | Revalues: 190876 | GridSize: 21
Generation 1523 | Revalues: 191001 | GridSize: 21
Generation 1524 | Revalues: 191126 | GridSize: 21
Generation 1525 | Revalues: 191253 | GridSize: 21
Generation 1526 | Revalues: 191375 | GridSize: 21
Generation 1527 | Revalues: 191498 | GridSize: 21
Generation 1528 | Revalues: 191623 | GridSize: 21
Generation 1529 | Revalues: 191750 | GridSize: 21
Generation 1530 | Revalues: 191869 | GridSize: 21
Generation 1531 | Revalues: 191988 | GridSize: 21
Generation 1532 | Revalues: 192111 | GridSize: 21
Generation 1533 | Revalues: 192242 | GridSize: 21
Generation 1534 | Revalues: 192365 | GridSize: 21
Generation 1535 | Revalues: 192491 | GridSize: 21
Generation 1536 | Revalues: 192620 | GridSize: 21
Generation 1537 | Revalues: 192743 | GridSize: 21
Generation 1538 | Revalues: 192873 | GridSize: 21
Generation 1539 | Revalues: 192993 | GridSize: 21
Generation 1540 | Revalues: 193117 | GridSize: 21
Generation 1541 | Revalues: 193243 | GridSize: 21
Generation 1542 | Revalues: 193363 | GridSize: 21
Generation 1543 | Revalues: 193486 | GridSize: 21
Generation 1544 | Revalues: 193619 | GridSize: 21
Generation 1545 | Revalues: 193748 | GridSize: 21
Generation 1546 | Revalues: 193876 | GridSize: 21
Generation 1547 | Revalues: 194004 | GridSize: 21
Generation 1548 | Revalues: 194127 | GridSize: 21
Generation 1549 | Revalues: 194254 | GridSize: 21
Generation 1550 | Revalues: 194375 | GridSize: 21
Generation 1551 | Revalues: 194497 | GridSize: 21
Generation 1552 | Revalues: 194618 | GridSize: 21
Generation 1553 | Revalues: 194739 | GridSize: 21
Generation 1554 | Revalues: 194855 | GridSize: 21
Generation 1555 | Revalues: 194975 | GridSize: 21
Generation 1556 | Revalues: 195099 | GridSize: 21
Generation 1557 | Revalues: 195229 | GridSize: 21
Generation 1558 | Revalues: 195349 | GridSize: 21
Generation 1559 | Revalues: 195469 | GridSize: 21
Generation 1560 | Revalues: 195587 | GridSize: 21
Generation 1561 | Revalues: 195717 | GridSize: 21
Generation 1562 | Revalues: 195842 | GridSize: 21
Generation 1563 | Revalues: 195965 | GridSize: 21
Generation 1564 | Revalues: 196085 | GridSize: 21
Generation 1565 | Revalues: 196199 | GridSize: 21
Generation 1566 | Revalues: 196318 | GridSize: 21
Generation 1567 | Revalues: 196445 | GridSize: 21
Generation 1568 | Revalues: 196569 | GridSize: 21
Generation 1569 | Revalues: 196700 | GridSize: 21
Generation 1570 | Revalues: 196829 | GridSize: 21
Generation 1571 | Revalues: 196952 | GridSize: 21
Generation 1572 | Revalues: 197070 | GridSize: 21
Generation 1573 | Revalues: 197199 | GridSize: 21
Generation 1574 | Revalues: 197328 | GridSize: 21
Generation 1575 | Revalues: 197453 | GridSize: 21
Generation 1576 | Revalues: 197580 | GridSize: 21
Generation 1577 | Revalues: 197709 | GridSize: 21
Generation 1578 | Revalues: 197836 | GridSize: 21
Generation 1579 | Revalues: 197954 | GridSize: 21
Generation 1580 | Revalues: 198085 | GridSize: 21
Generation 1581 | Revalues: 198212 | GridSize: 21
Generation 1582 | Revalues: 198333 | GridSize: 21
Generation 1583 | Revalues: 198453 | GridSize: 21
Generation 1584 | Revalues: 198581 | GridSize: 21
Generation 1585 | Revalues: 198709 | GridSize: 21
Generation 1586 | Revalues: 198833 | GridSize: 21
Generation 1587 | Revalues: 198962 | GridSize: 21
Generation 1588 | Revalues: 199087 | GridSize: 21
Generation 1589 | Revalues: 199214 | GridSize: 21
Generation 1590 | Revalues: 199342 | GridSize: 21
Generation 1591 | Revalues: 199468 | GridSize: 21
Generation 1592 | Revalues: 199591 | GridSize: 21
Generation 1593 | Revalues: 199712 | GridSize: 21
Generation 1594 | Revalues: 199837 | GridSize: 21
Generation 1595 | Revalues: 199958 | GridSize: 21
Generation 1596 | Revalues: 200083 | GridSize: 21
Generation 1597 | Revalues: 200212 | GridSize: 21
Generation 1598 | Revalues: 200331 | GridSize: 21
Generation 1599 | Revalues: 200455 | GridSize: 21
Generation 1600 | Revalues: 200584 | GridSize: 21
Generation 1601 | Revalues: 200704 | GridSize: 21
Generation 1602 | Revalues: 200835 | GridSize: 21
Generation 1603 | Revalues: 200963 | GridSize: 21
Generation 1604 | Revalues: 201089 | GridSize: 21
Generation 1605 | Revalues: 201215 | GridSize: 21
Generation 1606 | Revalues: 201340 | GridSize: 21
Generation 1607 | Revalues: 201470 | GridSize: 21
Generation 1608 | Revalues: 201600 | GridSize: 21
Generation 1609 | Revalues: 201726 | GridSize: 21
Generation 1610 | Revalues: 201850 | GridSize: 21
Generation 1611 | Revalues: 201984 | GridSize: 21
Generation 1612 | Revalues: 202102 | GridSize: 21
Generation 1613 | Revalues: 202228 | GridSize: 21
Generation 1614 | Revalues: 202352 | GridSize: 21
Generation 1615 | Revalues: 202470 | GridSize: 22
Generation 1616 | Revalues: 202592 | GridSize: 22
Generation 1617 | Revalues: 202714 | GridSize: 22
Generation 1618 | Revalues: 202840 | GridSize: 22
Generation 1619 | Revalues: 202965 | GridSize: 22
Generation 1620 | Revalues: 203094 | GridSize: 22
Generation 1621 | Revalues: 203224 | GridSize: 22
Generation 1622 | Revalues: 203347 | GridSize: 22
Generation 1623 | Revalues: 203475 | GridSize: 22
Generation 1624 | Revalues: 203598 | GridSize: 22
Generation 1625 | Revalues: 203719 | GridSize: 22
Generation 1626 | Revalues: 203848 | GridSize: 22
Generation 1627 | Revalues: 203979 | GridSize: 22
Generation 1628 | Revalues: 204104 | GridSize: 22
Generation 1629 | Revalues: 204229 | GridSize: 22
Generation 1630 | Revalues: 204355 | GridSize: 22
Generation 1631 | Revalues: 204479 | GridSize: 22
Generation 1632 | Revalues: 204607 | GridSize: 22
Generation 1633 | Revalues: 204734 | GridSize: 22
Generation 1634 | Revalues: 204855 | GridSize: 22
Generation 1635 | Revalues: 204976 | GridSize: 22
Generation 1636 | Revalues: 205104 | GridSize: 22
Generation 1637 | Revalues: 205227 | GridSize: 22
Generation 1638 | Revalues: 205352 | GridSize: 22
Generation 1639 | Revalues: 205476 | GridSize: 22
Generation 1640 | Revalues: 205601 | GridSize: 22
Generation 1641 | Revalues: 205726 | GridSize: 22
Generation 1642 | Revalues: 205854 | GridSize: 22
Generation 1643 | Revalues: 205983 | GridSize: 22
Generation 1644 | Revalues: 206108 | GridSize: 22
Generation 1645 | Revalues: 206229 | GridSize: 22
Generation 1646 | Revalues: 206348 | GridSize: 22
Generation 1647 | Revalues: 206471 | GridSize: 19
Generation 1648 | Revalues: 206597 | GridSize: 19
Generation 1649 | Revalues: 206718 | GridSize: 19
Generation 1650 | Revalues: 206841 | GridSize: 19
Generation 1651 | Revalues: 206970 | GridSize: 19
Generation 1652 | Revalues: 207095 | GridSize: 19
Generation 1653 | Revalues: 207222 | GridSize: 19
Generation 1654 | Revalues: 207336 | GridSize: 19
Generation 1655 | Revalues: 207461 | GridSize: 19
Generation 1656 | Revalues: 207582 | GridSize: 19
Generation 1657 | Revalues: 207706 | GridSize: 19
Generation 1658 | Revalues: 207832 | GridSize: 19
Generation 1659 | Revalues: 207960 | GridSize: 19
Generation 1660 | Revalues: 208080 | GridSize: 19
Generation 1661 | Revalues: 208200 | GridSize: 19
Generation 1662 | Revalues: 208324 | GridSize: 19
Generation 1663 | Revalues: 208450 | GridSize: 19
Generation 1664 | Revalues: 208575 | GridSize: 19
Generation 1665 | Revalues: 208696 | GridSize: 19
Generation 1666 | Revalues: 208822 | GridSize: 19
Generation 1667 | Revalues: 208942 | GridSize: 19
Generation 1668 | Revalues: 209073 | GridSize: 19
Generation 1669 | Revalues: 209196 | GridSize: 19
Generation 1670 | Revalues: 209324 | GridSize: 19
Generation 1671 | Revalues: 209454 | GridSize: 19
Generation 1672 | Revalues: 209578 | GridSize: 19
Generation 1673 | Revalues: 209703 | GridSize: 19
Generation 1674 | Revalues: 209829 | GridSize: 19
Generation 1675 | Revalues: 209959 | GridSize: 19
Generation 1676 | Revalues: 210089 | GridSize: 19
Generation 1677 | Revalues: 210219 | GridSize: 19
Generation 1678 | Revalues: 210349 | GridSize: 19
Generation 1679 | Revalues: 210477 | GridSize: 19
Generation 1680 | Revalues: 210605 | GridSize: 19
Generation 1681 | Revalues: 210733 | GridSize: 19
Generation 1682 | Revalues: 210861 | GridSize: 19
Generation 1683 | Revalues: 210988 | GridSize: 19
Generation 1684 | Revalues: 211115 | GridSize: 19
Generation 1685 | Revalues: 211234 | GridSize: 19
Generation 1686 | Revalues: 211353 | GridSize: 19
Generation 1687 | Revalues: 211468 | GridSize: 19
Generation 1688 | Revalues: 211592 | GridSize: 19
Generation 1689 | Revalues: 211717 | GridSize: 19
Generation 1690 | Revalues: 211850 | GridSize: 19
Generation 1691 | Revalues: 211970 | GridSize: 19
Generation 1692 | Revalues: 212095 | GridSize: 19
Generation 1693 | Revalues: 212228 | GridSize: 19
Generation 1694 | Revalues: 212357 | GridSize: 19
Generation 1695 | Revalues: 212489 | GridSize: 19
Generation 1696 | Revalues: 212609 | GridSize: 19
Generation 1697 | Revalues: 212728 | GridSize: 19
Generation 1698 | Revalues: 212853 | GridSize: 19
Generation 1699 | Revalues: 212979 | GridSize: 19
Generation 1700 | Revalues: 213106 | GridSize: 19
Generation 1701 | Revalues: 213227 | GridSize: 19
Generation 1702 | Revalues: 213348 | GridSize: 19
Generation 1703 | Revalues: 213477 | GridSize: 19
Generation 1704 | Revalues: 213606 | GridSize: 19
Generation 1705 | Revalues: 213730 | GridSize: 19
Generation 1706 | Revalues: 213852 | GridSize: 19
Generation 1707 | Revalues: 213974 | GridSize: 19
Generation 1708 | Revalues: 214097 | GridSize: 19
Generation 1709 | Revalues: 214216 | GridSize: 19
Generation 1710 | Revalues: 214346 | GridSize: 19
Generation 1711 | Revalues: 214473 | GridSize: 19
Generation 1712 | Revalues: 214599 | GridSize: 19
Generation 1713 | Revalues: 214721 | GridSize: 19
Generation 1714 | Revalues: 214849 | GridSize: 19
Generation 1715 | Revalues: 214969 | GridSize: 19
Generation 1716 | Revalues: 215093 | GridSize: 20
Generation 1717 | Revalues: 215216 | GridSize: 20
Generation 1718 | Revalues: 215341 | GridSize: 20
Generation 1719 | Revalues: 215471 | GridSize: 20
Generation 1720 | Revalues: 215595 | GridSize: 20
Generation 1721 | Revalues: 215720 | GridSize: 20
Generation 1722 | Revalues: 215842 | GridSize: 20
Generation 1723 | Revalues: 215966 | GridSize: 20
Generation 1724 | Revalues: 216093 | GridSize: 20
Generation 1725 | Revalues: 216217 | GridSize: 20
Generation 1726 | Revalues: 216337 | GridSize: 20
Generation 1727 | Revalues: 216462 | GridSize: 20
Generation 1728 | Revalues: 216586 | GridSize: 20
Generation 1729 | Revalues: 216712 | GridSize: 20
Generation 1730 | Revalues: 216836 | GridSize: 20
Generation 1731 | Revalues: 216960 | GridSize: 20
Generation 1732 | Revalues: 217083 | GridSize: 20
Generation 1733 | Revalues: 217212 | GridSize: 20
Generation 1734 | Revalues: 217336 | GridSize: 20
Generation 1735 | Revalues: 217467 | GridSize: 20
Generation 1736 | Revalues: 217585 | GridSize: 20
Generation 1737 | Revalues: 217711 | GridSize: 20
Generation 1738 | Revalues: 217838 | GridSize: 20
Generation 1739 | Revalues: 217959 | GridSize: 20
Generation 1740 | Revalues: 218086 | GridSize: 20
Generation 1741 | Revalues: 218208 | GridSize: 20
Generation 1742 | Revalues: 218336 | GridSize: 20
Generation 1743 | Revalues: 218461 | GridSize: 20
Generation 1744 | Revalues: 218592 | GridSize: 20
Generation 1745 | Revalues: 218720 | GridSize: 20
Generation 1746 | Revalues: 218842 | GridSize: 20
Generation 1747 | Revalues: 218962 | GridSize: 20
Generation 1748 | Revalues: 219083 | GridSize: 20
Generation 1749 | Revalues: 219200 | GridSize: 20
Generation 1750 | Revalues: 219332 | GridSize: 20
Generation 1751 | Revalues: 219467 | GridSize: 20
Generation 1752 | Revalues: 219594 | GridSize: 20
Generation 1753 | Revalues: 219713 | GridSize: 20
Generation 1754 | Revalues: 219836 | GridSize: 20
Generation 1755 | Revalues: 219969 | GridSize: 20
Generation 1756 | Revalues: 220096 | GridSize: 20
Generation 1757 | Revalues: 220225 | GridSize: 20
Generation 1758 | Revalues: 220353 | GridSize: 20
Generation 1759 | Revalues: 220474 | GridSize: 20
Generation 1760 | Revalues: 220605 | GridSize: 20
Generation 1761 | Revalues: 220725 | GridSize: 20
Generation 1762 | Revalues: 220844 | GridSize: 20
Generation 1763 | Revalues: 220965 | GridSize: 20
Generation 1764 | Revalues: 221090 | GridSize: 20
Generation 1765 | Revalues: 221211 | GridSize: 20
Generation 1766 | Revalues: 221339 | GridSize: 20
Generation 1767 | Revalues: 221467 | GridSize: 20
Generation 1768 | Revalues: 221590 | GridSize: 20
Generation 1769 | Revalues: 221715 | GridSize: 20
Generation 1770 | Revalues: 221838 | GridSize: 20
Generation 1771 | Revalues: 221969 | GridSize: 20
Generation 1772 | Revalues: 222098 | GridSize: 20
Generation 1773 | Revalues: 222226 | GridSize: 20
Generation 1774 | Revalues: 222360 | GridSize: 20
Generation 1775 | Revalues: 222485 | GridSize: 20
Generation 1776 | Revalues: 222611 | GridSize: 20
Generation 1777 | Revalues: 222733 | GridSize: 20
Generation 1778 | Revalues: 222858 | GridSize: 20
Generation 1779 | Revalues: 222985 | GridSize: 20
Generation 1780 | Revalues: 223112 | GridSize: 20
Generation 1781 | Revalues: 223237 | GridSize: 21
Generation 1782 | Revalues: 223367 | GridSize: 21
Generation 1783 | Revalues: 223493 | GridSize: 21
Generation 1784 | Revalues: 223622 | GridSize: 21
Generation 1785 | Revalues: 223748 | GridSize: 21
Generation 1786 | Revalues: 223885 | GridSize: 21
Generation 1787 | Revalues: 224011 | GridSize: 21
Generation 1788 | Revalues: 224128 | GridSize: 21
Generation 1789 | Revalues: 224253 | GridSize: 21
Generation 1790 | Revalues: 224384 | GridSize: 21
Generation 1791 | Revalues: 224505 | GridSize: 21
Generation 1792 | Revalues: 224625 | GridSize: 19
Generation 1793 | Revalues: 224746 | GridSize: 19
Generation 1794 | Revalues: 224873 | GridSize: 19
Generation 1795 | Revalues: 225000 | GridSize: 19
Generation 1796 | Revalues: 225127 | GridSize: 19
Generation 1797 | Revalues: 225250 | GridSize: 19
Generation 1798 | Revalues: 225374 | GridSize: 19
Generation 1799 | Revalues: 225503 | GridSize: 19
Generation 1800 | Revalues: 225625 | GridSize: 19
Generation 1801 | Revalues: 225750 | GridSize: 19
Generation 1802 | Revalues: 225876 | GridSize: 19
Generation 1803 | Revalues: 226008 | GridSize: 19
Generation 1804 | Revalues: 226135 | GridSize: 19
Generation 1805 | Revalues: 226260 | GridSize: 19
Generation 1806 | Revalues: 226391 | GridSize: 19
Generation 1807 | Revalues: 226520 | GridSize: 19
Generation 1808 | Revalues: 226645 | GridSize: 19
Generation 1809 | Revalues: 226772 | GridSize: 19
Generation 1810 | Revalues: 226893 | GridSize: 19
Generation 1811 | Revalues: 227016 | GridSize: 19
Generation 1812 | Revalues: 227143 | GridSize: 19
Generation 1813 | Revalues: 227268 | GridSize: 19
Generation 1814 | Revalues: 227392 | GridSize: 19
Generation 1815 | Revalues: 227515 | GridSize: 19
Generation 1816 | Revalues: 227647 | GridSize: 19
Generation 1817 | Revalues: 227774 | GridSize: 19
Generation 1818 | Revalues: 227896 | GridSize: 19
Generation 1819 | Revalues: 228018 | GridSize: 19
Generation 1820 | Revalues: 228151 | GridSize: 19
Generation 1821 | Revalues: 228283 | GridSize: 19
Generation 1822 | Revalues: 228410 | GridSize: 19
Generation 1823 | Revalues: 228539 | GridSize: 19
Generation 1824 | Revalues: 228664 | GridSize: 19
Generation 1825 | Revalues: 228787 | GridSize: 19
Generation 1826 | Revalues: 228908 | GridSize: 19
Generation 1827 | Revalues: 229036 | GridSize: 19
Generation 1828 | Revalues: 229163 | GridSize: 19
Generation 1829 | Revalues: 229293 | GridSize: 19
Generation 1830 | Revalues: 229421 | GridSize: 19
Generation 1831 | Revalues: 229550 | GridSize: 19
Generation 1832 | Revalues: 229673 | GridSize: 19
Generation 1833 | Revalues: 229796 | GridSize: 19
Generation 1834 | Revalues: 229917 | GridSize: 19
Generation 1835 | Revalues: 230046 | GridSize: 19
Generation 1836 | Revalues: 230173 | GridSize: 19
Generation 1837 | Revalues: 230300 | GridSize: 19
Generation 1838 | Revalues: 230423 | GridSize: 19
Generation 1839 | Revalues: 230550 | GridSize: 19
Generation 1840 | Revalues: 230675 | GridSize: 19
Generation 1841 | Revalues: 230800 | GridSize: 19
Generation 1842 | Revalues: 230924 | GridSize: 19
Generation 1843 | Revalues: 231051 | GridSize: 19
Generation 1844 | Revalues: 231178 | GridSize: 19
Generation 1845 | Revalues: 231305 | GridSize: 19
Generation 1846 | Revalues: 231426 | GridSize: 19
Generation 1847 | Revalues: 231555 | GridSize: 19
Generation 1848 | Revalues: 231683 | GridSize: 19
Generation 1849 | Revalues: 231809 | GridSize: 19
Generation 1850 | Revalues: 231940 | GridSize: 19
Generation 1851 | Revalues: 232068 | GridSize: 19
Generation 1852 | Revalues: 232195 | GridSize: 19
Generation 1853 | Revalues: 232322 | GridSize: 19
Generation 1854 | Revalues: 232451 | GridSize: 19
Generation 1855 | Revalues: 232574 | GridSize: 19
Generation 1856 | Revalues: 232698 | GridSize: 19
Generation 1857 | Revalues: 232818 | GridSize: 19
Generation 1858 | Revalues: 232938 | GridSize: 19
Generation 1859 | Revalues: 233064 | GridSize: 19
Generation 1860 | Revalues: 233189 | GridSize: 19
Generation 1861 | Revalues: 233315 | GridSize: 19
Generation 1862 | Revalues: 233437 | GridSize: 19
Generation 1863 | Revalues: 233562 | GridSize: 19
Generation 1864 | Revalues: 233693 | GridSize: 19
Generation 1865 | Revalues: 233817 | GridSize: 19
Generation 1866 | Revalues: 233934 | GridSize: 19
Generation 1867 | Revalues: 234057 | GridSize: 19
Generation 1868 | Revalues: 234179 | GridSize: 19
Generation 1869 | Revalues: 234301 | GridSize: 19
Generation 1870 | Revalues: 234435 | GridSize: 19
Generation 1871 | Revalues: 234562 | GridSize: 19
Generation 1872 | Revalues: 234689 | GridSize: 19
Generation 1873 | Revalues: 234815 | GridSize: 19
Generation 1874 | Revalues: 234941 | GridSize: 19
Generation 1875 | Revalues: 235067 | GridSize: 19
Generation 1876 | Revalues: 235196 | GridSize: 19
Generation 1877 | Revalues: 235319 | GridSize: 19
Generation 1878 | Revalues: 235448 | GridSize: 19
Generation 1879 | Revalues: 235570 | GridSize: 19
Generation 1880 | Revalues: 235697 | GridSize: 19
Generation 1881 | Revalues: 235823 | GridSize: 19
Generation 1882 | Revalues: 235952 | GridSize: 19
Generation 1883 | Revalues: 236078 | GridSize: 19
Generation 1884 | Revalues: 236200 | GridSize: 19
Generation 1885 | Revalues: 236326 | GridSize: 19
Generation 1886 | Revalues: 236450 | GridSize: 19
Generation 1887 | Revalues: 236580 | GridSize: 19
Generation 1888 | Revalues: 236697 | GridSize: 19
Generation 1889 | Revalues: 236831 | GridSize: 19
Generation 1890 | Revalues: 236952 | GridSize: 19
Generation 1891 | Revalues: 237081 | GridSize: 19
Generation 1892 | Revalues: 237205 | GridSize: 19
Generation 1893 | Revalues: 237330 | GridSize: 19
Generation 1894 | Revalues: 237450 | GridSize: 19
Generation 1895 | Revalues: 237570 | GridSize: 19
Generation 1896 | Revalues: 237698 | GridSize: 19
Generation 1897 | Revalues: 237827 | GridSize: 19
Generation 1898 | Revalues: 237957 | GridSize: 19
Generation 1899 | Revalues: 238089 | GridSize: 19
Generation 1900 | Revalues: 238209 | GridSize: 19
Generation 1901 | Revalues: 238337 | GridSize: 19
Generation 1902 | Revalues: 238460 | GridSize: 19
Generation 1903 | Revalues: 238585 | GridSize: 19
Generation 1904 | Revalues: 238713 | GridSize: 19
Generation 1905 | Revalues: 238839 | GridSize: 19
Generation 1906 | Revalues: 238964 | GridSize: 19
Generation 1907 | Revalues: 239089 | GridSize: 19
Generation 1908 | Revalues: 239214 | GridSize: 19
Generation 1909 | Revalues: 239345 | GridSize: 19
Generation 1910 | Revalues: 239466 | GridSize: 19
Generation 1911 | Revalues: 239587 | GridSize: 19
Generation 1912 | Revalues: 239713 | GridSize: 19
Generation 1913 | Revalues: 239842 | GridSize: 19
Generation 1914 | Revalues: 239963 | GridSize: 19
Generation 1915 | Revalues: 240089 | GridSize: 19
Generation 1916 | Revalues: 240211 | GridSize: 19
Generation 1917 | Revalues: 240342 | GridSize: 19
Generation 1918 | Revalues: 240466 | GridSize: 19
Generation 1919 | Revalues: 240590 | GridSize: 19
Generation 1920 | Revalues: 240713 | GridSize: 19
Generation 1921 | Revalues: 240841 | GridSize: 19
Generation 1922 | Revalues: 240966 | GridSize: 19
Generation 1923 | Revalues: 241084 | GridSize: 19
Generation 1924 | Revalues: 241207 | GridSize: 19
Generation 1925 | Revalues: 241340 | GridSize: 19
Generation 1926 | Revalues: 241467 | GridSize: 19
Generation 1927 | Revalues: 241592 | GridSize: 19
Generation 1928 | Revalues: 241723 | GridSize: 19
Generation 1929 | Revalues: 241845 | GridSize: 19
Generation 1930 | Revalues: 241967 | GridSize: 19
Generation 1931 | Revalues: 242093 | GridSize: 19
Generation 1932 | Revalues: 242221 | GridSize: 19
Generation 1933 | Revalues: 242344 | GridSize: 19
Generation 1934 | Revalues: 242475 | GridSize: 19
Generation 1935 | Revalues: 242600 | GridSize: 19
Generation 1936 | Revalues: 242725 | GridSize: 19
Generation 1937 | Revalues: 242843 | GridSize: 19
Generation 1938 | Revalues: 242970 | GridSize: 19
Generation 1939 | Revalues: 243089 | GridSize: 19
Generation 1940 | Revalues: 243212 | GridSize: 19
Generation 1941 | Revalues: 243331 | GridSize: 19
Generation 1942 | Revalues: 243463 | GridSize: 19
Generation 1943 | Revalues: 243591 | GridSize: 19
Generation 1944 | Revalues: 243725 | GridSize: 19
Generation 1945 | Revalues: 243849 | GridSize: 19
Generation 1946 | Revalues: 243976 | GridSize: 19
Generation 1947 | Revalues: 244099 | GridSize: 19
Generation 1948 | Revalues: 244220 | GridSize: 19
