Generation 0 | Revalues: 100 | GridSize: 3
Generation 1491 | Revalues: 187082 | GridSize: 12
Generation 1492 | Revalues: 187209 | GridSize: 12
Generation 1493 | Revalues: 187336 | GridSize: 12
Generation 1494 | Revalues: 187459 | GridSize: 12
Generation 1495 | Revalues: 187579 | GridSize: 12
Generation 1496 | Revalues: 187700 | GridSize: 12
Generation 1497 | Revalues: 187826 | GridSize: 12
Generation 1498 | Revalues: 187951 | GridSize: 12
Generation 1499 | Revalues: 188078 | GridSize: 12
Generation 1500 | Revalues: 188204 | GridSize: 12
Generation 1501 | Revalues: 188327 | GridSize: 12
Generation 1502 | Revalues: 188455 | GridSize: 12
Generation 1503 | Revalues: 188584 | GridSize: 12
Generation 1504 | Revalues: 188705 | GridSize: 12
Generation 1505 | Revalues: 188832 | GridSize: 12
Generation 1506 | Revalues: 188957 | GridSize: 12
Generation 1507 | Revalues: 189084 | GridSize: 12
Generation 1508 | Revalues: 189207 | GridSize: 12
Generation 1509 | Revalues: 189337 | GridSize: 12
Generation 1510 | Revalues: 189462 | GridSize: 12
Generation 1511 | Revalues: 189587 | GridSize: 12
Generation 1512 | Revalues: 189711 | GridSize: 12
Generation 1513 | Revalues: 189840 | GridSize: 12
Generation 1514 | Revalues: 189963 | GridSize: 12
Generation 1515 | Revalues: 190091 | GridSize: 12
Generation 1516 | Revalues: 190222 | GridSize: 12
Generation 1517 | Revalues: 190346 | GridSize: 12
Generation 1518 | Revalues: 190475 | GridSize: 12
Generation 1519 | Revalues: 190590 | GridSize: 12
Generation 1520 | Revalues: 190712 | GridSize: 12
Generation 1521 | Revalues: 190841 | GridSize: 12
Generation 1522 | Revalues: 190961 | GridSize: 12
Generation 1523 | Revalues: 191085 | GridSize: 12
Generation 1524 | Revalues: 191212 | GridSize: 12
Generation 1525 | Revalues: 191342 | GridSize: 12
Generation 1526 | Revalues: 191469 | GridSize: 12
Generation 1527 | Revalues: 191593 | GridSize: 12
Generation 1528 | Revalues: 191714 | GridSize: 12
Generation 1529 | Revalues: 191843 | GridSize: 12
Generation 1530 | Revalues: 191965 | GridSize: 12
Generation 1531 | Revalues: 192091 | GridSize: 12
Generation 1532 | Revalues: 192217 | GridSize: 12
Generation 1533 | Revalues: 192343 | GridSize: 12
Generation 1534 | Revalues: 192464 | GridSize: 12
Generation 1535 | Revalues: 192593 | GridSize: 12
Generation 1536 | Revalues: 192716 | GridSize: 12
Generation 1537 | Revalues: 192841 | GridSize: 12
Generation 1538 | Revalues: 192972 | GridSize: 12
Generation 1539 | Revalues: 193105 | GridSize: 12
Generation 1540 | Revalues: 193227 | GridSize: 12
Generation 1541 | Revalues: 193354 | GridSize: 12
Generation 1542 | Revalues: 193480 | GridSize: 12
Generation 1543 | Revalues: 193600 | GridSize: 12
Generation 1544 | Revalues: 193724 | GridSize: 12
Generation 1545 | Revalues: 193855 | GridSize: 12
Generation 1546 | Revalues: 193980 | GridSize: 12
Generation 1547 | Revalues: 194102 | GridSize: 12
Generation 1548 | Revalues: 194234 | GridSize: 12
Generation 1549 | Revalues: 194354 | GridSize: 12
Generation 1550 | Revalues: 194482 | GridSize: 12
Generation 1551 | Revalues: 194608 | GridSize: 12
Generation 1552 | Revalues: 194740 | GridSize: 12
Generation 1553 | Revalues: 194862 | GridSize: 12
Generation 1554 | Revalues: 194985 | GridSize: 12
Generation 1555 | Revalues: 195114 | GridSize: 12
Generation 1556 | Revalues: 195239 | GridSize: 12
Generation 1557 | Revalues: 195361 | GridSize: 12
Generation 1558 | Revalues: 195485 | GridSize: 12
Generation 1559 | Revalues: 195609 | GridSize: 12
Generation 1560 | Revalues: 195729 | GridSize: 12
Generation 1561 | Revalues: 195857 | GridSize: 12
Generation 1562 | Revalues: 195984 | GridSize: 12
Generation 1563 | Revalues: 196102 | GridSize: 12
Generation 1564 | Revalues: 196231 | GridSize: 12
Generation 1565 | Revalues: 196351 | GridSize: 12
Generation 1566 | Revalues: 196478 | GridSize: 12
Generation 1567 | Revalues: 196598 | GridSize: 12
Generation 1568 | Revalues: 196727 | GridSize: 12
Generation 1569 | Revalues: 196855 | GridSize: 12
Generation 1570 | Revalues: 196985 | GridSize: 12
Generation 1571 | Revalues: 197116 | GridSize: 12
Generation 1572 | Revalues: 197230 | GridSize: 12
Generation 1573 | Revalues: 197357 | GridSize: 12
Generation 1574 | Revalues: 197481 | GridSize: 12
Generation 1575 | Revalues: 197602 | GridSize: 12
Generation 1576 | Revalues: 197725 | GridSize: 12
Generation 1577 | Revalues: 197843 | GridSize: 12
Generation 1578 | Revalues: 197969 | GridSize: 12
Generation 1579 | Revalues: 198086 | GridSize: 12
Generation 1580 | Revalues: 198209 | GridSize: 10
Generation 1581 | Revalues: 198338 | GridSize: 10
Generation 1582 | Revalues: 198457 | GridSize: 10
Generation 1583 | Revalues: 198581 | GridSize: 10
Generation 1584 | Revalues: 198702 | GridSize: 10
Generation 1585 | Revalues: 198829 | GridSize: 10
Generation 1586 | Revalues: 198957 | GridSize: 10
Generation 1587 | Revalues: 199087 | GridSize: 10
Generation 1588 | Revalues: 199210 | GridSize: 10
Generation 1589 | Revalues: 199335 | GridSize: 10
Generation 1590 | Revalues: 199457 | GridSize: 10
Generation 1591 | Revalues: 199581 | GridSize: 10
Generation 1592 | Revalues: 199712 | GridSize: 10
Generation 1593 | Revalues: 199840 | GridSize: 10
Generation 1594 | Revalues: 199957 | GridSize: 10
Generation 1595 | Revalues: 200085 | GridSize: 10
Generation 1596 | Revalues: 200212 | GridSize: 10
Generation 1597 | Revalues: 200336 | GridSize: 10
Generation 1598 | Revalues: 200461 | GridSize: 10
Generation 1599 | Revalues: 200589 | GridSize: 10
Generation 1600 | Revalues: 200711 | GridSize: 10
Generation 1601 | Revalues: 200831 | GridSize: 10
Generation 1602 | Revalues: 200961 | GridSize: 10
Generation 1603 | Revalues: 201086 | GridSize: 10
Generation 1604 | Revalues: 201213 | GridSize: 10
Generation 1605 | Revalues: 201339 | GridSize: 10
Generation 1606 | Revalues: 201465 | GridSize: 10
Generation 1607 | Revalues: 201588 | GridSize: 10
Generation 1608 | Revalues: 201719 | GridSize: 10
Generation 1609 | Revalues: 201846 | GridSize: 10
Generation 1610 | Revalues: 201974 | GridSize: 10
Generation 1611 | Revalues: 202098 | GridSize: 10
Generation 1612 | Revalues: 202225 | GridSize: 10
Generation 1613 | Revalues: 202349 | GridSize: 10
Generation 1614 | Revalues: 202474 | GridSize: 10
Generation 1615 | Revalues: 202603 | GridSize: 10
Generation 1616 | Revalues: 202726 | GridSize: 10
Generation 1617 | Revalues: 202850 | GridSize: 10
Generation 1618 | Revalues: 202972 | GridSize: 10
Generation 1619 | Revalues: 203102 | GridSize: 10
Generation 1620 | Revalues: 203228 | GridSize: 10
Generation 1621 | Revalues: 203360 | GridSize: 10
Generation 1622 | Revalues: 203489 | GridSize: 10
Generation 1623 | Revalues: 203614 | GridSize: 10
Generation 1624 | Revalues: 203736 | GridSize: 10
Generation 1625 | Revalues: 203857 | GridSize: 10
Generation 1626 | Revalues: 203979 | GridSize: 10
Generation 1627 | Revalues: 204109 | GridSize: 10
Generation 1628 | Revalues: 204231 | GridSize: 10
Generation 1629 | Revalues: 204355 | GridSize: 10
Generation 1630 | Revalues: 204481 | GridSize: 10
Generation 1631 | Revalues: 204601 | GridSize: 10
Generation 1632 | Revalues: 204727 | GridSize: 10
Generation 1633 | Revalues: 204853 | GridSize: 10
Generation 1634 | Revalues: 204976 | GridSize: 10
Generation 1635 | Revalues: 205101 | GridSize: 10
Generation 1636 | Revalues: 205225 | GridSize: 10
Generation 1637 | Revalues: 205357 | GridSize: 10
Generation 1638 | Revalues: 205487 | GridSize: 10
Generation 1639 | Revalues: 205610 | GridSize: 10
Generation 1640 | Revalues: 205733 | GridSize: 10
Generation 1641 | Revalues: 205856 | GridSize: 10
Generation 1642 | Revalues: 205976 | GridSize: 10
Generation 1643 | Revalues: 206100 | GridSize: 10
Generation 1644 | Revalues: 206226 | GridSize: 10
Generation 1645 | Revalues: 206350 | GridSize: 10
Generation 1646 | Revalues: 206475 | GridSize: 10
Generation 1647 | Revalues: 206602 | GridSize: 10
Generation 1648 | Revalues: 206724 | GridSize: 10
Generation 1649 | Revalues: 206843 | GridSize: 10
Generation 1650 | Revalues: 206973 | GridSize: 10
Generation 1651 | Revalues: 207099 | GridSize: 10
Generation 1652 | Revalues: 207221 | GridSize: 10
Generation 1653 | Revalues: 207348 | GridSize: 10
Generation 1654 | Revalues: 207475 | GridSize: 10
Generation 1655 | Revalues: 207596 | GridSize: 10
Generation 1656 | Revalues: 207717 | GridSize: 10
Generation 1657 | Revalues: 207835 | GridSize: 10
Generation 1658 | Revalues: 207959 | GridSize: 10
Generation 1659 | Revalues: 208082 | GridSize: 10
Generation 1660 | Revalues: 208212 | GridSize: 10
Generation 1661 | Revalues: 208344 | GridSize: 10
Generation 1662 | Revalues: 208473 | GridSize: 10
Generation 1663 | Revalues: 208594 | GridSize: 10
Generation 1664 | Revalues: 208719 | GridSize: 10
Generation 1665 | Revalues: 208844 | GridSize: 10
Generation 1666 | Revalues: 208965 | GridSize: 10
Generation 1667 | Revalues: 209091 | GridSize: 10
Generation 1668 | Revalues: 209220 | GridSize: 10
Generation 1669 | Revalues: 209337 | GridSize: 10
Generation 1670 | Revalues: 209463 | GridSize: 10
Generation 1671 | Revalues: 209590 | GridSize: 10
Generation 1672 | Revalues: 209707 | GridSize: 10
Generation 1673 | Revalues: 209837 | GridSize: 10
Generation 1674 | Revalues: 209960 | GridSize: 10
Generation 1675 | Revalues: 210085 | GridSize: 10
Generation 1676 | Revalues: 210219 | GridSize: 10
Generation 1677 | Revalues: 210349 | GridSize: 10
Generation 1678 | Revalues: 210475 | GridSize: 10
Generation 1679 | Revalues: 210598 | GridSize: 10
Generation 1680 | Revalues: 210719 | GridSize: 10
Generation 1681 | Revalues: 210843 | GridSize: 10
Generation 1682 | Revalues: 210966 | GridSize: 10
Generation 1683 | Revalues: 211093 | GridSize: 10
Generation 1684 | Revalues: 211219 | GridSize: 11
Generation 1685 | Revalues: 211343 | GridSize: 11
Generation 1686 | Revalues: 211469 | GridSize: 11
Generation 1687 | Revalues: 211594 | GridSize: 11
Generation 1688 | Revalues: 211718 | GridSize: 11
Generation 1689 | Revalues: 211843 | GridSize: 11
Generation 1690 | Revalues: 211963 | GridSize: 11
Generation 1691 | Revalues: 212089 | GridSize: 11
Generation 1692 | Revalues: 212210 | GridSize: 11
Generation 1693 | Revalues: 212340 | GridSize: 11
Generation 1694 | Revalues: 212466 | GridSize: 11
Generation 1695 | Revalues: 212585 | GridSize: 11
Generation 1696 | Revalues: 212710 | GridSize: 11
Generation 1697 | Revalues: 212838 | GridSize: 11
Generation 1698 | Revalues: 212962 | GridSize: 11
Generation 1699 | Revalues: 213082 | GridSize: 11
Generation 1700 | Revalues: 213209 | GridSize: 11
Generation 1701 | Revalues: 213338 | GridSize: 11
Generation 1702 | Revalues: 213464 | GridSize: 11
Generation 1703 | Revalues: 213584 | GridSize: 11
Generation 1704 | Revalues: 213705 | GridSize: 11
Generation 1705 | Revalues: 213832 | GridSize: 11
Generation 1706 | Revalues: 213955 | GridSize: 11
Generation 1707 | Revalues: 214079 | GridSize: 11
Generation 1708 | Revalues: 214201 | GridSize: 11
Generation 1709 | Revalues: 214321 | GridSize: 11
Generation 1710 | Revalues: 214446 | GridSize: 11
Generation 1711 | Revalues: 214579 | GridSize: 11
Generation 1712 | Revalues: 214709 | GridSize: 11
Generation 1713 | Revalues: 214828 | GridSize: 11
Generation 1714 | Revalues: 214960 | GridSize: 11
Generation 1715 | Revalues: 215083 | GridSize: 11
Generation 1716 | Revalues: 215205 | GridSize: 11
Generation 1717 | Revalues: 215336 | GridSize: 11
Generation 1718 | Revalues: 215467 | GridSize: 11
Generation 1719 | Revalues: 215584 | GridSize: 11
Generation 1720 | Revalues: 215708 | GridSize: 11
Generation 1721 | Revalues: 215836 | GridSize: 11
Generation 1722 | Revalues: 215955 | GridSize: 11
Generation 1723 | Revalues: 216077 | GridSize: 11
Generation 1724 | Revalues: 216208 | GridSize: 11
Generation 1725 | Revalues: 216331 | GridSize: 11
Generation 1726 | Revalues: 216452 | GridSize: 11
Generation 1727 | Revalues: 216573 | GridSize: 11
Generation 1728 | Revalues: 216705 | GridSize: 11
Generation 1729 | Revalues: 216829 | GridSize: 11
Generation 1730 | Revalues: 216962 | GridSize: 11
Generation 1731 | Revalues: 217086 | GridSize: 11
Generation 1732 | Revalues: 217212 | GridSize: 11
Generation 1733 | Revalues: 217337 | GridSize: 11
Generation 1734 | Revalues: 217468 | GridSize: 11
Generation 1735 | Revalues: 217593 | GridSize: 11
Generation 1736 | Revalues: 217718 | GridSize: 11
Generation 1737 | Revalues: 217840 | GridSize: 11
Generation 1738 | Revalues: 217963 | GridSize: 11
Generation 1739 | Revalues: 218084 | GridSize: 11
Generation 1740 | Revalues: 218218 | GridSize: 11
Generation 1741 | Revalues: 218346 | GridSize: 11
Generation 1742 | Revalues: 218472 | GridSize: 11
Generation 1743 | Revalues: 218593 | GridSize: 11
Generation 1744 | Revalues: 218718 | GridSize: 11
Generation 1745 | Revalues: 218853 | GridSize: 11
Generation 1746 | Revalues: 218986 | GridSize: 11
Generation 1747 | Revalues: 219110 | GridSize: 11
Generation 1748 | Revalues: 219234 | GridSize: 11
Generation 1749 | Revalues: 219360 | GridSize: 11
Generation 1750 | Revalues: 219482 | GridSize: 11
Generation 1751 | Revalues: 219607 | GridSize: 11
Generation 1752 | Revalues: 219731 | GridSize: 11
Generation 1753 | Revalues: 219861 | GridSize: 11
Generation 1754 | Revalues: 219985 | GridSize: 11
Generation 1755 | Revalues: 220118 | GridSize: 11
Generation 1756 | Revalues: 220243 | GridSize: 11
Generation 1757 | Revalues: 220370 | GridSize: 11
Generation 1758 | Revalues: 220498 | GridSize: 11
Generation 1759 | Revalues: 220627 | GridSize: 11
Generation 1760 | Revalues: 220748 | GridSize: 11
Generation 1761 | Revalues: 220874 | GridSize: 11
Generation 1762 | Revalues: 221001 | GridSize: 11
Generation 1763 | Revalues: 221127 | GridSize: 11
Generation 1764 | Revalues: 221253 | GridSize: 11
Generation 1765 | Revalues: 221381 | GridSize: 11
Generation 1766 | Revalues: 221509 | GridSize: 11
Generation 1767 | Revalues: 221634 | GridSize: 11
Generation 1768 | Revalues: 221760 | GridSize: 11
Generation 1769 | Revalues: 221878 | GridSize: 11
Generation 1770 | Revalues: 222005 | GridSize: 11
Generation 1771 | Revalues: 222129 | GridSize: 11
Generation 1772 | Revalues: 222253 | GridSize: 11
Generation 1773 | Revalues: 222379 | GridSize: 11
Generation 1774 | Revalues: 222499 | GridSize: 11
Generation 1775 | Revalues: 222617 | GridSize: 11
Generation 1776 | Revalues: 222743 | GridSize: 11
Generation 1777 | Revalues: 222872 | GridSize: 11
Generation 1778 | Revalues: 222995 | GridSize: 11
Generation 1779 | Revalues: 223118 | GridSize: 11
Generation 1780 | Revalues: 223244 | GridSize: 11
Generation 1781 | Revalues: 223372 | GridSize: 11
Generation 1782 | Revalues: 223494 | GridSize: 11
Generation 1783 | Revalues: 223620 | GridSize: 11
Generation 1784 | Revalues: 223739 | GridSize: 11
Generation 1785 | Revalues: 223871 | GridSize: 11
Generation 1786 | Revalues: 224000 | GridSize: 11
Generation 1787 | Revalues: 224122 | GridSize: 11
Generation 1788 | Revalues: 224252 | GridSize: 11
Generation 1789 | Revalues: 224383 | GridSize: 11
Generation 1790 | Revalues: 224502 | GridSize: 11
Generation 1791 | Revalues: 224636 | GridSize: 11
Generation 1792 | Revalues: 224767 | GridSize: 11
Generation 1793 | Revalues: 224892 | GridSize: 11
Generation 1794 | Revalues: 225018 | GridSize: 11
Generation 1795 | Revalues: 225146 | GridSize: 11
Generation 1796 | Revalues: 225273 | GridSize: 11
Generation 1797 | Revalues: 225401 | GridSize: 11
Generation 1798 | Revalues: 225527 | GridSize: 11
Generation 1799 | Revalues: 225655 | GridSize: 11
Generation 1800 | Revalues: 225782 | GridSize: 11
Generation 1801 | Revalues: 225909 | GridSize: 11
Generation 1802 | Revalues: 226031 | GridSize: 11
Generation 1803 | Revalues: 226151 | GridSize: 11
Generation 1804 | Revalues: 226276 | GridSize: 11
Generation 1805 | Revalues: 226404 | GridSize: 11
Generation 1806 | Revalues: 226529 | GridSize: 11
Generation 1807 | Revalues: 226656 | GridSize: 11
Generation 1808 | Revalues: 226786 | GridSize: 11
Generation 1809 | Revalues: 226916 | GridSize: 11
Generation 1810 | Revalues: 227036 | GridSize: 11
Generation 1811 | Revalues: 227167 | GridSize: 11
Generation 1812 | Revalues: 227289 | GridSize: 11
Generation 1813 | Revalues: 227412 | GridSize: 11
Generation 1814 | Revalues: 227540 | GridSize: 11
Generation 1815 | Revalues: 227667 | GridSize: 11
Generation 1816 | Revalues: 227785 | GridSize: 11
Generation 1817 | Revalues: 227910 | GridSize: 11
Generation 1818 | Revalues: 228032 | GridSize: 11
Generation 1819 | Revalues: 228155 | GridSize: 11
Generation 1820 | Revalues: 228281 | GridSize: 11
Generation 1821 | Revalues: 228412 | GridSize: 11
Generation 1822 | Revalues: 228538 | GridSize: 11
Generation 1823 | Revalues: 228667 | GridSize: 11
Generation 1824 | Revalues: 228795 | GridSize: 11
Generation 1825 | Revalues: 228922 | GridSize: 11
Generation 1826 | Revalues: 229047 | GridSize: 11
Generation 1827 | Revalues: 229173 | GridSize: 11
Generation 1828 | Revalues: 229291 | GridSize: 11
Generation 1829 | Revalues: 229409 | GridSize: 11
Generation 1830 | Revalues: 229534 | GridSize: 11
Generation 1831 | Revalues: 229658 | GridSize: 11
Generation 1832 | Revalues: 229789 | GridSize: 11
Generation 1833 | Revalues: 229916 | GridSize: 11
Generation 1834 | Revalues: 230042 | GridSize: 11
Generation 1835 | Revalues: 230172 | GridSize: 11
Generation 1836 | Revalues: 230302 | GridSize: 11
Generation 1837 | Revalues: 230419 | GridSize: 11
Generation 1838 | Revalues: 230547 | GridSize: 11
Generation 1839 | Revalues: 230674 | GridSize: 11
Generation 1840 | Revalues: 230804 | GridSize: 11
Generation 1841 | Revalues: 230927 | GridSize: 11
Generation 1842 | Revalues: 231055 | GridSize: 11
Generation 1843 | Revalues: 231186 | GridSize: 11
Generation 1844 | Revalues: 231312 | GridSize: 11
Generation 1845 | Revalues: 231434 | GridSize: 11
Generation 1846 | Revalues: 231564 | GridSize: 11
Generation 1847 | Revalues: 231687 | GridSize: 11
Generation 1848 | Revalues: 231812 | GridSize: 11
Generation 1849 | Revalues: 231929 | GridSize: 11
Generation 1850 | Revalues: 232057 | GridSize: 11
Generation 1851 | Revalues: 232188 | GridSize: 11
Generation 1852 | Revalues: 232309 | GridSize: 11
Generation 1853 | Revalues: 232433 | GridSize: 11
Generation 1854 | Revalues: 232557 | GridSize: 11
Generation 1855 | Revalues: 232679 | GridSize: 11
Generation 1856 | Revalues: 232810 | GridSize: 11
Generation 1857 | Revalues: 232938 | GridSize: 11
Generation 1858 | Revalues: 233069 | GridSize: 11
Generation 1859 | Revalues: 233193 | GridSize: 11
Generation 1860 | Revalues: 233318 | GridSize: 11
Generation 1861 | Revalues: 233448 | GridSize: 11
Generation 1862 | Revalues: 233566 | GridSize: 11
Generation 1863 | Revalues: 233686 | GridSize: 11
Generation 1864 | Revalues: 233810 | GridSize: 11
Generation 1865 | Revalues: 233929 | GridSize: 11
Generation 1866 | Revalues: 234057 | GridSize: 11
Generation 1867 | Revalues: 234185 | GridSize: 11
Generation 1868 | Revalues: 234304 | GridSize: 11
Generation 1869 | Revalues: 234427 | GridSize: 11
Generation 1870 | Revalues: 234553 | GridSize: 11
Generation 1871 | Revalues: 234678 | GridSize: 11
Generation 1872 | Revalues: 234802 | GridSize: 11
Generation 1873 | Revalues: 234923 | GridSize: 11
Generation 1874 | Revalues: 235047 | GridSize: 11
Generation 1875 | Revalues: 235176 | GridSize: 11
Generation 1876 | Revalues: 235296 | GridSize: 11
Generation 1877 | Revalues: 235416 | GridSize: 11
Generation 1878 | Revalues: 235543 | GridSize: 11
Generation 1879 | Revalues: 235669 | GridSize: 11
Generation 1880 | Revalues: 235797 | GridSize: 11
Generation 1881 | Revalues: 235927 | GridSize: 11
Generation 1882 | Revalues: 236053 | GridSize: 11
Generation 1883 | Revalues: 236178 | GridSize: 11
Generation 1884 | Revalues: 236301 | GridSize: 11
Generation 1885 | Revalues: 236427 | GridSize: 11
Generation 1886 | Revalues: 236550 | GridSize: 11
Generation 1887 | Revalues: 236675 | GridSize: 11
Generation 1888 | Revalues: 236807 | GridSize: 11
Generation 1889 | Revalues: 236937 | GridSize: 11
Generation 1890 | Revalues: 237066 | GridSize: 11
Generation 1891 | Revalues: 237191 | GridSize: 11
Generation 1892 | Revalues: 237316 | GridSize: 11
Generation 1893 | Revalues: 237447 | GridSize: 11
Generation 1894 | Revalues: 237569 | GridSize: 11
Generation 1895 | Revalues: 237697 | GridSize: 11
Generation 1896 | Revalues: 237825 | GridSize: 11
Generation 1897 | Revalues: 237945 | GridSize: 11
Generation 1898 | Revalues: 238079 | GridSize: 11
Generation 1899 | Revalues: 238205 | GridSize: 11
Generation 1900 | Revalues: 238327 | GridSize: 11
Generation 1901 | Revalues: 238457 | GridSize: 11
Generation 1902 | Revalues: 238586 | GridSize: 11
Generation 1903 | Revalues: 238712 | GridSize: 11
Generation 1904 | Revalues: 238838 | GridSize: 11
Generation 1905 | Revalues: 238965 | GridSize: 11
Generation 1906 | Revalues: 239091 | GridSize: 11
Generation 1907 | Revalues: 239211 | GridSize: 11
Generation 1908 | Revalues: 239336 | GridSize: 11
Generation 1909 | Revalues: 239467 | GridSize: 11
Generation 1910 | Revalues: 239595 | GridSize: 11
Generation 1911 | Revalues: 239727 | GridSize: 11
Generation 1912 | Revalues: 239851 | GridSize: 11
Generation 1913 | Revalues: 239975 | GridSize: 11
Generation 1914 | Revalues: 240105 | GridSize: 11
Generation 1915 | Revalues: 240233 | GridSize: 11
Generation 1916 | Revalues: 240353 | GridSize: 11
Generation 1917 | Revalues: 240481 | GridSize: 11
Generation 1918 | Revalues: 240602 | GridSize: 11
Generation 1919 | Revalues: 240722 | GridSize: 11
Generation 1920 | Revalues: 240848 | GridSize: 11
Generation 1921 | Revalues: 240969 | GridSize: 11
Generation 1922 | Revalues: 241097 | GridSize: 11
Generation 1923 | Revalues: 241220 | GridSize: 11
Generation 1924 | Revalues: 241344 | GridSize: 11
Generation 1925 | Revalues: 241472 | GridSize: 11
Generation 1926 | Revalues: 241602 | GridSize: 11
Generation 1927 | Revalues: 241730 | GridSize: 11
Generation 1928 | Revalues: 241856 | GridSize: 11
Generation 1929 | Revalues: 241976 | GridSize: 11
Generation 1930 | Revalues: 242105 | GridSize: 11
Generation 1931 | Revalues: 242234 | GridSize: 11
Generation 1932 | Revalues: 242360 | GridSize: 11
Generation 1933 | Revalues: 242491 | GridSize: 11
Generation 1934 | Revalues: 242617 | GridSize: 11
Generation 1935 | Revalues: 242743 | GridSize: 11
Generation 1936 | Revalues: 242869 | GridSize: 11
Generation 1937 | Revalues: 242998 | GridSize: 11
Generation 1938 | Revalues: 243125 | GridSize: 11
Generation 1939 | Revalues: 243252 | GridSize: 11
Generation 1940 | Revalues: 243373 | GridSize: 11
Generation 1941 | Revalues: 243502 | GridSize: 11
Generation 1942 | Revalues: 243633 | GridSize: 11
Generation 1943 | Revalues: 243754 | GridSize: 11
Generation 1944 | Revalues: 243883 | GridSize: 11
Generation 1945 | Revalues: 244008 | GridSize: 11
Generation 1946 | Revalues: 244133 | GridSize: 11
Generation 1947 | Revalues: 244256 | GridSize: 11
Generation 1948 | Revalues: 244379 | GridSize: 11
Generation 1949 | Revalues: 244501 | GridSize: 11
Generation 1950 | Revalues: 244621 | GridSize: 11
Generation 1951 | Revalues: 244743 | GridSize: 11
Generation 1952 | Revalues: 244869 | GridSize: 11
Generation 1953 | Revalues: 244992 | GridSize: 11
Generation 1954 | Revalues: 245122 | GridSize: 11
Generation 1955 | Revalues: 245244 | GridSize: 11
Generation 1956 | Revalues: 245370 | GridSize: 11
Generation 1957 | Revalues: 245498 | GridSize: 11
Generation 1958 | Revalues: 245627 | GridSize: 11
Generation 1959 | Revalues: 245756 | GridSize: 11
Generation 1960 | Revalues: 245889 | GridSize: 11
Generation 1961 | Revalues: 246016 | GridSize: 11
Generation 1962 | Revalues: 246141 | GridSize: 11
Generation 1963 | Revalues: 246269 | GridSize: 11
Generation 1964 | Revalues: 246399 | GridSize: 11
Generation 1965 | Revalues: 246524 | GridSize: 11
Generation 1966 | Revalues: 246650 | GridSize: 11
Generation 1967 | Revalues: 246779 | GridSize: 11
Generation 1968 | Revalues: 246907 | GridSize: 11
Generation 1969 | Revalues: 247035 | GridSize: 11
Generation 1970 | Revalues: 247160 | GridSize: 11
Generation 1971 | Revalues: 247280 | GridSize: 11
Generation 1972 | Revalues: 247401 | GridSize: 11
Generation 1973 | Revalues: 247529 | GridSize: 11
Generation 1974 | Revalues: 247651 | GridSize: 11
Generation 1975 | Revalues: 247779 | GridSize: 11
Generation 1976 | Revalues: 247909 | GridSize: 11
Generation 1977 | Revalues: 248034 | GridSize: 11
Generation 1978 | Revalues: 248157 | GridSize: 11
Generation 1979 | Revalues: 248282 | GridSize: 11
Generation 1980 | Revalues: 248410 | GridSize: 11
Generation 1981 | Revalues: 248533 | GridSize: 11
Generation 1982 | Revalues: 248657 | GridSize: 11
Generation 1983 | Revalues: 248778 | GridSize: 11
Generation 1984 | Revalues: 248895 | GridSize: 11
Generation 1985 | Revalues: 249026 | GridSize: 11
Generation 1986 | Revalues: 249151 | GridSize: 11
Generation 1987 | Revalues: 249277 | GridSize: 11
Generation 1988 | Revalues: 249406 | GridSize: 11
Generation 1989 | Revalues: 249533 | GridSize: 11
Generation 1990 | Revalues: 249661 | GridSize: 11
Generation 1991 | Revalues: 249789 | GridSize: 11
Generation 1992 | Revalues: 249921 | GridSize: 11
Generation 1993 | Revalues: 250049 | GridSize: 11
Generation 1994 | Revalues: 250173 | GridSize: 11
Generation 1995 | Revalues: 250304 | GridSize: 11
Generation 1996 | Revalues: 250434 | GridSize: 11
Generation 1997 | Revalues: 250556 | GridSize: 11
Generation 1998 | Revalues: 250687 | GridSize: 11
Generation 1999 | Revalues: 250809 | GridSize: 11
Generation 2000 | Revalues: 250939 | GridSize: 11
Generation 2001 | Revalues: 251061 | GridSize: 11
Generation 2002 | Revalues: 251179 | GridSize: 11
Generation 2003 | Revalues: 251311 | GridSize: 11
Generation 2004 | Revalues: 251432 | GridSize: 11
Generation 2005 | Revalues: 251556 | GridSize: 11
Generation 2006 | Revalues: 251685 | GridSize: 11
Generation 2007 | Revalues: 251813 | GridSize: 11
Generation 2008 | Revalues: 251937 | GridSize: 11
Generation 2009 | Revalues: 252061 | GridSize: 11
Generation 2010 | Revalues: 252186 | GridSize: 11
Generation 2011 | Revalues: 252323 | GridSize: 11
Generation 2012 | Revalues: 252446 | GridSize: 11
Generation 2013 | Revalues: 252569 | GridSize: 11
Generation 2014 | Revalues: 252695 | GridSize: 11
Generation 2015 | Revalues: 252820 | GridSize: 11
Generation 2016 | Revalues: 252935 | GridSize: 11
Generation 2017 | Revalues: 253060 | GridSize: 11
Generation 2018 | Revalues: 253189 | GridSize: 11
Generation 2019 | Revalues: 253312 | GridSize: 11
Generation 2020 | Revalues: 253436 | GridSize: 11
Generation 2021 | Revalues: 253563 | GridSize: 11
Generation 2022 | Revalues: 253689 | GridSize: 11
Generation 2023 | Revalues: 253814 | GridSize: 11
Generation 2024 | Revalues: 253939 | GridSize: 11
Generation 2025 | Revalues: 254064 | GridSize: 11
Generation 2026 | Revalues: 254193 | GridSize: 11
Generation 2027 | Revalues: 254322 | GridSize: 11
