Generation 0 | Revalues: 100 | GridSize: 7
Generation 2338 | Revalues: 293521 | GridSize: 18
Generation 2339 | Revalues: 293647 | GridSize: 18
Generation 2340 | Revalues: 293772 | GridSize: 18
Generation 2341 | Revalues: 293895 | GridSize: 18
Generation 2342 | Revalues: 294020 | GridSize: 18
Generation 2343 | Revalues: 294144 | GridSize: 18
Generation 2344 | Revalues: 294274 | GridSize: 18
Generation 2345 | Revalues: 294389 | GridSize: 18
Generation 2346 | Revalues: 294515 | GridSize: 18
Generation 2347 | Revalues: 294641 | GridSize: 18
Generation 2348 | Revalues: 294770 | GridSize: 18
Generation 2349 | Revalues: 294890 | GridSize: 18
Generation 2350 | Revalues: 295016 | GridSize: 18
Generation 2351 | Revalues: 295145 | GridSize: 18
Generation 2352 | Revalues: 295277 | GridSize: 18
Generation 2353 | Revalues: 295403 | GridSize: 19
Generation 2354 | Revalues: 295529 | GridSize: 19
Generation 2355 | Revalues: 295648 | GridSize: 19
Generation 2356 | Revalues: 295773 | GridSize: 19
Generation 2357 | Revalues: 295898 | GridSize: 19
Generation 2358 | Revalues: 296017 | GridSize: 20
Generation 2359 | Revalues: 296147 | GridSize: 20
Generation 2360 | Revalues: 296267 | GridSize: 20
Generation 2361 | Revalues: 296394 | GridSize: 20
Generation 2362 | Revalues: 296521 | GridSize: 20
Generation 2363 | Revalues: 296645 | GridSize: 20
Generation 2364 | Revalues: 296775 | GridSize: 20
Generation 2365 | Revalues: 296905 | GridSize: 20
Generation 2366 | Revalues: 297030 | GridSize: 20
Generation 2367 | Revalues: 297160 | GridSize: 20
Generation 2368 | Revalues: 297278 | GridSize: 20
Generation 2369 | Revalues: 297403 | GridSize: 20
Generation 2370 | Revalues: 297536 | GridSize: 20
Generation 2371 | Revalues: 297663 | GridSize: 20
Generation 2372 | Revalues: 297790 | GridSize: 20
Generation 2373 | Revalues: 297917 | GridSize: 20
Generation 2374 | Revalues: 298040 | GridSize: 20
Generation 2375 | Revalues: 298168 | GridSize: 20
Generation 2376 | Revalues: 298302 | GridSize: 20
Generation 2377 | Revalues: 298432 | GridSize: 20
Generation 2378 | Revalues: 298558 | GridSize: 20
Generation 2379 | Revalues: 298682 | GridSize: 20
Generation 2380 | Revalues: 298805 | GridSize: 20
Generation 2381 | Revalues: 298928 | GridSize: 20
Generation 2382 | Revalues: 299053 | GridSize: 20
Generation 2383 | Revalues: 299184 | GridSize: 20
Generation 2384 | Revalues: 299311 | GridSize: 20
Generation 2385 | Revalues: 299442 | GridSize: 20
Generation 2386 | Revalues: 299565 | GridSize: 20
Generation 2387 | Revalues: 299694 | GridSize: 20
Generation 2388 | Revalues: 299823 | GridSize: 20
Generation 2389 | Revalues: 299946 | GridSize: 20
Generation 2390 | Revalues: 300075 | GridSize: 20
Generation 2391 | Revalues: 300200 | GridSize: 20
Generation 2392 | Revalues: 300325 | GridSize: 20
Generation 2393 | Revalues: 300455 | GridSize: 20
Generation 2394 | Revalues: 300582 | GridSize: 20
Generation 2395 | Revalues: 300710 | GridSize: 20
Generation 2396 | Revalues: 300838 | GridSize: 20
Generation 2397 | Revalues: 300961 | GridSize: 20
Generation 2398 | Revalues: 301082 | GridSize: 20
Generation 2399 | Revalues: 301211 | GridSize: 20
Generation 2400 | Revalues: 301341 | GridSize: 20
Generation 2401 | Revalues: 301465 | GridSize: 20
Generation 2402 | Revalues: 301586 | GridSize: 20
Generation 2403 | Revalues: 301707 | GridSize: 20
Generation 2404 | Revalues: 301832 | GridSize: 20
Generation 2405 | Revalues: 301954 | GridSize: 20
Generation 2406 | Revalues: 302080 | GridSize: 20
Generation 2407 | Revalues: 302203 | GridSize: 20
Generation 2408 | Revalues: 302324 | GridSize: 20
Generation 2409 | Revalues: 302445 | GridSize: 20
Generation 2410 | Revalues: 302577 | GridSize: 20
Generation 2411 | Revalues: 302702 | GridSize: 20
Generation 2412 | Revalues: 302830 | GridSize: 20
Generation 2413 | Revalues: 302954 | GridSize: 20
Generation 2414 | Revalues: 303082 | GridSize: 20
Generation 2415 | Revalues: 303212 | GridSize: 20
Generation 2416 | Revalues: 303342 | GridSize: 20
Generation 2417 | Revalues: 303468 | GridSize: 20
Generation 2418 | Revalues: 303595 | GridSize: 20
Generation 2419 | Revalues: 303726 | GridSize: 20
Generation 2420 | Revalues: 303860 | GridSize: 20
Generation 2421 | Revalues: 303985 | GridSize: 20
Generation 2422 | Revalues: 304113 | GridSize: 20
Generation 2423 | Revalues: 304241 | GridSize: 20
Generation 2424 | Revalues: 304369 | GridSize: 20
Generation 2425 | Revalues: 304501 | GridSize: 20
Generation 2426 | Revalues: 304628 | GridSize: 20
Generation 2427 | Revalues: 304753 | GridSize: 20
Generation 2428 | Revalues: 304875 | GridSize: 20
Generation 2429 | Revalues: 305006 | GridSize: 20
Generation 2430 | Revalues: 305126 | GridSize: 20
Generation 2431 | Revalues: 305246 | GridSize: 20
Generation 2432 | Revalues: 305369 | GridSize: 20
Generation 2433 | Revalues: 305489 | GridSize: 20
Generation 2434 | Revalues: 305614 | GridSize: 20
Generation 2435 | Revalues: 305738 | GridSize: 20
Generation 2436 | Revalues: 305862 | GridSize: 20
Generation 2437 | Revalues: 305986 | GridSize: 20
Generation 2438 | Revalues: 306111 | GridSize: 20
Generation 2439 | Revalues: 306234 | GridSize: 20
Generation 2440 | Revalues: 306353 | GridSize: 20
Generation 2441 | Revalues: 306481 | GridSize: 20
Generation 2442 | Revalues: 306608 | GridSize: 20
Generation 2443 | Revalues: 306735 | GridSize: 20
Generation 2444 | Revalues: 306857 | GridSize: 20
Generation 2445 | Revalues: 306978 | GridSize: 20
Generation 2446 | Revalues: 307106 | GridSize: 20
Generation 2447 | Revalues: 307235 | GridSize: 20
Generation 2448 | Revalues: 307355 | GridSize: 20
Generation 2449 | Revalues: 307484 | GridSize: 20
Generation 2450 | Revalues: 307613 | GridSize: 20
Generation 2451 | Revalues: 307742 | GridSize: 20
Generation 2452 | Revalues: 307864 | GridSize: 20
Generation 2453 | Revalues: 307992 | GridSize: 20
Generation 2454 | Revalues: 308114 | GridSize: 20
Generation 2455 | Revalues: 308246 | GridSize: 20
Generation 2456 | Revalues: 308377 | GridSize: 20
Generation 2457 | Revalues: 308508 | GridSize: 20
Generation 2458 | Revalues: 308634 | GridSize: 20
Generation 2459 | Revalues: 308759 | GridSize: 20
Generation 2460 | Revalues: 308884 | GridSize: 20
Generation 2461 | Revalues: 309009 | GridSize: 20
Generation 2462 | Revalues: 309132 | GridSize: 20
Generation 2463 | Revalues: 309252 | GridSize: 20
Generation 2464 | Revalues: 309372 | GridSize: 20
Generation 2465 | Revalues: 309492 | GridSize: 20
Generation 2466 | Revalues: 309621 | GridSize: 20
Generation 2467 | Revalues: 309742 | GridSize: 20
Generation 2468 | Revalues: 309870 | GridSize: 20
Generation 2469 | Revalues: 309992 | GridSize: 20
Generation 2470 | Revalues: 310114 | GridSize: 19
Generation 2471 | Revalues: 310236 | GridSize: 19
Generation 2472 | Revalues: 310358 | GridSize: 19
Generation 2473 | Revalues: 310478 | GridSize: 19
Generation 2474 | Revalues: 310608 | GridSize: 19
Generation 2475 | Revalues: 310738 | GridSize: 19
Generation 2476 | Revalues: 310868 | GridSize: 19
Generation 2477 | Revalues: 310995 | GridSize: 19
Generation 2478 | Revalues: 311118 | GridSize: 19
Generation 2479 | Revalues: 311242 | GridSize: 19
Generation 2480 | Revalues: 311363 | GridSize: 19
Generation 2481 | Revalues: 311490 | GridSize: 19
Generation 2482 | Revalues: 311617 | GridSize: 19
Generation 2483 | Revalues: 311742 | GridSize: 19
Generation 2484 | Revalues: 311866 | GridSize: 19
Generation 2485 | Revalues: 311987 | GridSize: 19
Generation 2486 | Revalues: 312119 | GridSize: 19
Generation 2487 | Revalues: 312242 | GridSize: 19
Generation 2488 | Revalues: 312364 | GridSize: 19
Generation 2489 | Revalues: 312486 | GridSize: 19
Generation 2490 | Revalues: 312612 | GridSize: 19
Generation 2491 | Revalues: 312743 | GridSize: 19
Generation 2492 | Revalues: 312870 | GridSize: 19
Generation 2493 | Revalues: 312996 | GridSize: 19
Generation 2494 | Revalues: 313119 | GridSize: 19
Generation 2495 | Revalues: 313246 | GridSize: 19
Generation 2496 | Revalues: 313373 | GridSize: 19
Generation 2497 | Revalues: 313502 | GridSize: 19
Generation 2498 | Revalues: 313629 | GridSize: 19
Generation 2499 | Revalues: 313751 | GridSize: 19
Generation 2500 | Revalues: 313878 | GridSize: 19
Generation 2501 | Revalues: 314008 | GridSize: 19
Generation 2502 | Revalues: 314133 | GridSize: 19
Generation 2503 | Revalues: 314258 | GridSize: 19
Generation 2504 | Revalues: 314378 | GridSize: 19
Generation 2505 | Revalues: 314506 | GridSize: 19
Generation 2506 | Revalues: 314631 | GridSize: 19
Generation 2507 | Revalues: 314754 | GridSize: 19
Generation 2508 | Revalues: 314883 | GridSize: 19
Generation 2509 | Revalues: 315012 | GridSize: 19
Generation 2510 | Revalues: 315137 | GridSize: 19
Generation 2511 | Revalues: 315260 | GridSize: 19
Generation 2512 | Revalues: 315381 | GridSize: 19
Generation 2513 | Revalues: 315505 | GridSize: 19
Generation 2514 | Revalues: 315632 | GridSize: 19
Generation 2515 | Revalues: 315757 | GridSize: 19
Generation 2516 | Revalues: 315882 | GridSize: 19
Generation 2517 | Revalues: 316003 | GridSize: 19
Generation 2518 | Revalues: 316127 | GridSize: 19
Generation 2519 | Revalues: 316257 | GridSize: 19
Generation 2520 | Revalues: 316379 | GridSize: 19
Generation 2521 | Revalues: 316502 | GridSize: 19
Generation 2522 | Revalues: 316621 | GridSize: 19
Generation 2523 | Revalues: 316747 | GridSize: 19
Generation 2524 | Revalues: 316880 | GridSize: 19
Generation 2525 | Revalues: 317001 | GridSize: 19
Generation 2526 | Revalues: 317122 | GridSize: 19
Generation 2527 | Revalues: 317245 | GridSize: 19
Generation 2528 | Revalues: 317368 | GridSize: 19
Generation 2529 | Revalues: 317495 | GridSize: 19
Generation 2530 | Revalues: 317622 | GridSize: 19
Generation 2531 | Revalues: 317748 | GridSize: 19
Generation 2532 | Revalues: 317866 | GridSize: 19
Generation 2533 | Revalues: 317992 | GridSize: 19
Generation 2534 | Revalues: 318118 | GridSize: 19
Generation 2535 | Revalues: 318238 | GridSize: 19
Generation 2536 | Revalues: 318364 | GridSize: 19
Generation 2537 | Revalues: 318490 | GridSize: 19
Generation 2538 | Revalues: 318616 | GridSize: 19
Generation 2539 | Revalues: 318742 | GridSize: 19
Generation 2540 | Revalues: 318868 | GridSize: 19
Generation 2541 | Revalues: 319000 | GridSize: 19
Generation 2542 | Revalues: 319123 | GridSize: 19
Generation 2543 | Revalues: 319246 | GridSize: 19
Generation 2544 | Revalues: 319371 | GridSize: 19
Generation 2545 | Revalues: 319496 | GridSize: 19
Generation 2546 | Revalues: 319618 | GridSize: 19
Generation 2547 | Revalues: 319740 | GridSize: 19
Generation 2548 | Revalues: 319867 | GridSize: 19
Generation 2549 | Revalues: 319989 | GridSize: 19
Generation 2550 | Revalues: 320115 | GridSize: 19
Generation 2551 | Revalues: 320239 | GridSize: 19
Generation 2552 | Revalues: 320363 | GridSize: 19
Generation 2553 | Revalues: 320482 | GridSize: 19
Generation 2554 | Revalues: 320605 | GridSize: 19
Generation 2555 | Revalues: 320728 | GridSize: 19
Generation 2556 | Revalues: 320851 | GridSize: 19
Generation 2557 | Revalues: 320976 | GridSize: 19
Generation 2558 | Revalues: 321103 | GridSize: 19
Generation 2559 | Revalues: 321230 | GridSize: 19
Generation 2560 | Revalues: 321357 | GridSize: 19
Generation 2561 | Revalues: 321478 | GridSize: 19
Generation 2562 | Revalues: 321599 | GridSize: 19
Generation 2563 | Revalues: 321721 | GridSize: 19
Generation 2564 | Revalues: 321843 | GridSize: 19
Generation 2565 | Revalues: 321965 | GridSize: 19
Generation 2566 | Revalues: 322087 | GridSize: 19
Generation 2567 | Revalues: 322213 | GridSize: 19
Generation 2568 | Revalues: 322340 | GridSize: 19
Generation 2569 | Revalues: 322464 | GridSize: 19
Generation 2570 | Revalues: 322587 | GridSize: 19
Generation 2571 | Revalues: 322713 | GridSize: 19
Generation 2572 | Revalues: 322843 | GridSize: 19
Generation 2573 | Revalues: 322965 | GridSize: 19
Generation 2574 | Revalues: 323088 | GridSize: 19
Generation 2575 | Revalues: 323215 | GridSize: 19
Generation 2576 | Revalues: 323345 | GridSize: 19
Generation 2577 | Revalues: 323471 | GridSize: 19
Generation 2578 | Revalues: 323600 | GridSize: 19
Generation 2579 | Revalues: 323723 | GridSize: 19
Generation 2580 | Revalues: 323847 | GridSize: 19
Generation 2581 | Revalues: 323963 | GridSize: 19
Generation 2582 | Revalues: 324079 | GridSize: 19
Generation 2583 | Revalues: 324202 | GridSize: 19
Generation 2584 | Revalues: 324327 | GridSize: 19
Generation 2585 | Revalues: 324441 | GridSize: 19
Generation 2586 | Revalues: 324565 | GridSize: 19
Generation 2587 | Revalues: 324689 | GridSize: 19
Generation 2588 | Revalues: 324810 | GridSize: 19
Generation 2589 | Revalues: 324936 | GridSize: 19
Generation 2590 | Revalues: 325068 | GridSize: 19
Generation 2591 | Revalues: 325190 | GridSize: 19
Generation 2592 | Revalues: 325315 | GridSize: 19
Generation 2593 | Revalues: 325446 | GridSize: 19
Generation 2594 | Revalues: 325577 | GridSize: 19
Generation 2595 | Revalues: 325702 | GridSize: 19
Generation 2596 | Revalues: 325828 | GridSize: 19
Generation 2597 | Revalues: 325957 | GridSize: 19
Generation 2598 | Revalues: 326086 | GridSize: 19
Generation 2599 | Revalues: 326211 | GridSize: 19
Generation 2600 | Revalues: 326336 | GridSize: 19
Generation 2601 | Revalues: 326460 | GridSize: 19
Generation 2602 | Revalues: 326583 | GridSize: 19
Generation 2603 | Revalues: 326706 | GridSize: 19
Generation 2604 | Revalues: 326833 | GridSize: 19
Generation 2605 | Revalues: 326956 | GridSize: 19
Generation 2606 | Revalues: 327089 | GridSize: 19
Generation 2607 | Revalues: 327217 | GridSize: 19
Generation 2608 | Revalues: 327342 | GridSize: 19
Generation 2609 | Revalues: 327468 | GridSize: 19
Generation 2610 | Revalues: 327591 | GridSize: 19
Generation 2611 | Revalues: 327718 | GridSize: 19
Generation 2612 | Revalues: 327840 | GridSize: 19
Generation 2613 | Revalues: 327958 | GridSize: 19
Generation 2614 | Revalues: 328084 | GridSize: 19
Generation 2615 | Revalues: 328210 | GridSize: 19
Generation 2616 | Revalues: 328339 | GridSize: 19
Generation 2617 | Revalues: 328470 | GridSize: 19
Generation 2618 | Revalues: 328588 | GridSize: 19
Generation 2619 | Revalues: 328708 | GridSize: 19
Generation 2620 | Revalues: 328833 | GridSize: 19
Generation 2621 | Revalues: 328953 | GridSize: 19
Generation 2622 | Revalues: 329081 | GridSize: 19
Generation 2623 | Revalues: 329210 | GridSize: 19
Generation 2624 | Revalues: 329336 | GridSize: 19
Generation 2625 | Revalues: 329467 | GridSize: 19
Generation 2626 | Revalues: 329588 | GridSize: 19
Generation 2627 | Revalues: 329717 | GridSize: 19
Generation 2628 | Revalues: 329843 | GridSize: 19
Generation 2629 | Revalues: 329965 | GridSize: 19
Generation 2630 | Revalues: 330089 | GridSize: 19
Generation 2631 | Revalues: 330212 | GridSize: 19
Generation 2632 | Revalues: 330337 | GridSize: 19
Generation 2633 | Revalues: 330459 | GridSize: 19
Generation 2634 | Revalues: 330576 | GridSize: 19
Generation 2635 | Revalues: 330703 | GridSize: 19
Generation 2636 | Revalues: 330821 | GridSize: 19
Generation 2637 | Revalues: 330945 | GridSize: 19
Generation 2638 | Revalues: 331074 | GridSize: 19
Generation 2639 | Revalues: 331198 | GridSize: 19
Generation 2640 | Revalues: 331325 | GridSize: 19
Generation 2641 | Revalues: 331440 | GridSize: 19
Generation 2642 | Revalues: 331563 | GridSize: 19
Generation 2643 | Revalues: 331686 | GridSize: 19
Generation 2644 | Revalues: 331814 | GridSize: 19
Generation 2645 | Revalues: 331943 | GridSize: 19
Generation 2646 | Revalues: 332065 | GridSize: 19
Generation 2647 | Revalues: 332187 | GridSize: 19
Generation 2648 | Revalues: 332307 | GridSize: 19
Generation 2649 | Revalues: 332437 | GridSize: 19
Generation 2650 | Revalues: 332565 | GridSize: 19
Generation 2651 | Revalues: 332687 | GridSize: 19
Generation 2652 | Revalues: 332807 | GridSize: 19
Generation 2653 | Revalues: 332932 | GridSize: 19
Generation 2654 | Revalues: 333055 | GridSize: 19
Generation 2655 | Revalues: 333181 | GridSize: 19
Generation 2656 | Revalues: 333308 | GridSize: 19
Generation 2657 | Revalues: 333431 | GridSize: 19
Generation 2658 | Revalues: 333556 | GridSize: 19
Generation 2659 | Revalues: 333675 | GridSize: 19
Generation 2660 | Revalues: 333800 | GridSize: 19
Generation 2661 | Revalues: 333923 | GridSize: 19
Generation 2662 | Revalues: 334043 | GridSize: 19
Generation 2663 | Revalues: 334165 | GridSize: 19
Generation 2664 | Revalues: 334291 | GridSize: 19
Generation 2665 | Revalues: 334419 | GridSize: 19
Generation 2666 | Revalues: 334548 | GridSize: 19
Generation 2667 | Revalues: 334673 | GridSize: 19
Generation 2668 | Revalues: 334792 | GridSize: 19
Generation 2669 | Revalues: 334917 | GridSize: 19
Generation 2670 | Revalues: 335045 | GridSize: 19
Generation 2671 | Revalues: 335173 | GridSize: 19
Generation 2672 | Revalues: 335299 | GridSize: 19
Generation 2673 | Revalues: 335422 | GridSize: 19
Generation 2674 | Revalues: 335543 | GridSize: 19
Generation 2675 | Revalues: 335669 | GridSize: 19
Generation 2676 | Revalues: 335799 | GridSize: 19
Generation 2677 | Revalues: 335928 | GridSize: 19
Generation 2678 | Revalues: 336057 | GridSize: 19
Generation 2679 | Revalues: 336185 | GridSize: 19
Generation 2680 | Revalues: 336310 | GridSize: 19
Generation 2681 | Revalues: 336435 | GridSize: 19
Generation 2682 | Revalues: 336563 | GridSize: 19
Generation 2683 | Revalues: 336684 | GridSize: 19
Generation 2684 | Revalues: 336810 | GridSize: 19
Generation 2685 | Revalues: 336933 | GridSize: 19
Generation 2686 | Revalues: 337057 | GridSize: 19
Generation 2687 | Revalues: 337185 | GridSize: 19
Generation 2688 | Revalues: 337309 | GridSize: 19
Generation 2689 | Revalues: 337437 | GridSize: 19
Generation 2690 | Revalues: 337560 | GridSize: 19
Generation 2691 | Revalues: 337681 | GridSize: 19
Generation 2692 | Revalues: 337809 | GridSize: 19
Generation 2693 | Revalues: 337930 | GridSize: 19
Generation 2694 | Revalues: 338052 | GridSize: 19
Generation 2695 | Revalues: 338185 | GridSize: 19
Generation 2696 | Revalues: 338310 | GridSize: 19
Generation 2697 | Revalues: 338433 | GridSize: 19
Generation 2698 | Revalues: 338559 | GridSize: 19
Generation 2699 | Revalues: 338686 | GridSize: 19
Generation 2700 | Revalues: 338809 | GridSize: 19
Generation 2701 | Revalues: 338931 | GridSize: 19
Generation 2702 | Revalues: 339053 | GridSize: 19
Generation 2703 | Revalues: 339178 | GridSize: 19
Generation 2704 | Revalues: 339305 | GridSize: 19
Generation 2705 | Revalues: 339436 | GridSize: 19
Generation 2706 | Revalues: 339565 | GridSize: 19
Generation 2707 | Revalues: 339693 | GridSize: 19
Generation 2708 | Revalues: 339813 | GridSize: 19
Generation 2709 | Revalues: 339937 | GridSize: 19
Generation 2710 | Revalues: 340064 | GridSize: 19
Generation 2711 | Revalues: 340191 | GridSize: 20
Generation 2712 | Revalues: 340312 | GridSize: 20
Generation 2713 | Revalues: 340435 | GridSize: 20
Generation 2714 | Revalues: 340563 | GridSize: 20
Generation 2715 | Revalues: 340686 | GridSize: 20
Generation 2716 | Revalues: 340806 | GridSize: 20
Generation 2717 | Revalues: 340932 | GridSize: 20
Generation 2718 | Revalues: 341057 | GridSize: 20
Generation 2719 | Revalues: 341187 | GridSize: 20
Generation 2720 | Revalues: 341316 | GridSize: 20
Generation 2721 | Revalues: 341435 | GridSize: 20
Generation 2722 | Revalues: 341554 | GridSize: 20
Generation 2723 | Revalues: 341676 | GridSize: 20
Generation 2724 | Revalues: 341797 | GridSize: 20
Generation 2725 | Revalues: 341925 | GridSize: 20
Generation 2726 | Revalues: 342050 | GridSize: 20
Generation 2727 | Revalues: 342172 | GridSize: 20
Generation 2728 | Revalues: 342296 | GridSize: 20
Generation 2729 | Revalues: 342418 | GridSize: 20
Generation 2730 | Revalues: 342536 | GridSize: 20
Generation 2731 | Revalues: 342656 | GridSize: 20
Generation 2732 | Revalues: 342782 | GridSize: 20
Generation 2733 | Revalues: 342908 | GridSize: 20
Generation 2734 | Revalues: 343026 | GridSize: 20
Generation 2735 | Revalues: 343144 | GridSize: 20
Generation 2736 | Revalues: 343266 | GridSize: 20
Generation 2737 | Revalues: 343399 | GridSize: 20
Generation 2738 | Revalues: 343519 | GridSize: 20
Generation 2739 | Revalues: 343641 | GridSize: 20
Generation 2740 | Revalues: 343771 | GridSize: 20
Generation 2741 | Revalues: 343901 | GridSize: 20
Generation 2742 | Revalues: 344030 | GridSize: 20
Generation 2743 | Revalues: 344149 | GridSize: 20
Generation 2744 | Revalues: 344284 | GridSize: 20
Generation 2745 | Revalues: 344404 | GridSize: 20
Generation 2746 | Revalues: 344526 | GridSize: 20
Generation 2747 | Revalues: 344652 | GridSize: 20
Generation 2748 | Revalues: 344778 | GridSize: 20
Generation 2749 | Revalues: 344905 | GridSize: 20
Generation 2750 | Revalues: 345027 | GridSize: 20
Generation 2751 | Revalues: 345151 | GridSize: 20
Generation 2752 | Revalues: 345278 | GridSize: 20
Generation 2753 | Revalues: 345400 | GridSize: 20
Generation 2754 | Revalues: 345522 | GridSize: 20
Generation 2755 | Revalues: 345644 | GridSize: 20
Generation 2756 | Revalues: 345771 | GridSize: 20
Generation 2757 | Revalues: 345901 | GridSize: 20
Generation 2758 | Revalues: 346022 | GridSize: 20
Generation 2759 | Revalues: 346150 | GridSize: 20
Generation 2760 | Revalues: 346271 | GridSize: 20
Generation 2761 | Revalues: 346398 | GridSize: 20
Generation 2762 | Revalues: 346525 | GridSize: 20
Generation 2763 | Revalues: 346652 | GridSize: 20
Generation 2764 | Revalues: 346772 | GridSize: 20
Generation 2765 | Revalues: 346889 | GridSize: 20
Generation 2766 | Revalues: 347021 | GridSize: 20
Generation 2767 | Revalues: 347146 | GridSize: 20
Generation 2768 | Revalues: 347271 | GridSize: 20
Generation 2769 | Revalues: 347397 | GridSize: 20
Generation 2770 | Revalues: 347524 | GridSize: 20
Generation 2771 | Revalues: 347651 | GridSize: 20
Generation 2772 | Revalues: 347782 | GridSize: 20
Generation 2773 | Revalues: 347905 | GridSize: 20
Generation 2774 | Revalues: 348031 | GridSize: 20
Generation 2775 | Revalues: 348157 | GridSize: 20
Generation 2776 | Revalues: 348284 | GridSize: 20
Generation 2777 | Revalues: 348410 | GridSize: 20
Generation 2778 | Revalues: 348540 | GridSize: 20
Generation 2779 | Revalues: 348664 | GridSize: 20
Generation 2780 | Revalues: 348788 | GridSize: 20
Generation 2781 | Revalues: 348910 | GridSize: 20
Generation 2782 | Revalues: 349032 | GridSize: 20
Generation 2783 | Revalues: 349158 | GridSize: 20
Generation 2784 | Revalues: 349279 | GridSize: 20
Generation 2785 | Revalues: 349403 | GridSize: 20
Generation 2786 | Revalues: 349529 | GridSize: 20
Generation 2787 | Revalues: 349656 | GridSize: 20
Generation 2788 | Revalues: 349783 | GridSize: 20
Generation 2789 | Revalues: 349904 | GridSize: 20
Generation 2790 | Revalues: 350025 | GridSize: 20
Generation 2791 | Revalues: 350150 | GridSize: 20
Generation 2792 | Revalues: 350275 | GridSize: 20
Generation 2793 | Revalues: 350397 | GridSize: 20
Generation 2794 | Revalues: 350518 | GridSize: 20
Generation 2795 | Revalues: 350641 | GridSize: 21
Generation 2796 | Revalues: 350766 | GridSize: 21
Generation 2797 | Revalues: 350897 | GridSize: 21
Generation 2798 | Revalues: 351025 | GridSize: 21
Generation 2799 | Revalues: 351149 | GridSize: 21
Generation 2800 | Revalues: 351277 | GridSize: 21
Generation 2801 | Revalues: 351399 | GridSize: 21
Generation 2802 | Revalues: 351525 | GridSize: 21
Generation 2803 | Revalues: 351647 | GridSize: 20
Generation 2804 | Revalues: 351769 | GridSize: 20
Generation 2805 | Revalues: 351900 | GridSize: 20
Generation 2806 | Revalues: 352029 | GridSize: 20
Generation 2807 | Revalues: 352157 | GridSize: 20
Generation 2808 | Revalues: 352279 | GridSize: 20
Generation 2809 | Revalues: 352401 | GridSize: 20
Generation 2810 | Revalues: 352526 | GridSize: 20
Generation 2811 | Revalues: 352653 | GridSize: 20
Generation 2812 | Revalues: 352781 | GridSize: 20
Generation 2813 | Revalues: 352908 | GridSize: 20
Generation 2814 | Revalues: 353028 | GridSize: 20
Generation 2815 | Revalues: 353145 | GridSize: 20
Generation 2816 | Revalues: 353272 | GridSize: 20
Generation 2817 | Revalues: 353400 | GridSize: 20
Generation 2818 | Revalues: 353524 | GridSize: 20
Generation 2819 | Revalues: 353647 | GridSize: 20
Generation 2820 | Revalues: 353776 | GridSize: 20
Generation 2821 | Revalues: 353900 | GridSize: 20
Generation 2822 | Revalues: 354028 | GridSize: 20
Generation 2823 | Revalues: 354152 | GridSize: 20
Generation 2824 | Revalues: 354275 | GridSize: 20
Generation 2825 | Revalues: 354401 | GridSize: 20
Generation 2826 | Revalues: 354525 | GridSize: 20
Generation 2827 | Revalues: 354647 | GridSize: 20
Generation 2828 | Revalues: 354775 | GridSize: 20
Generation 2829 | Revalues: 354903 | GridSize: 20
Generation 2830 | Revalues: 355033 | GridSize: 20
Generation 2831 | Revalues: 355155 | GridSize: 20
Generation 2832 | Revalues: 355284 | GridSize: 20
Generation 2833 | Revalues: 355406 | GridSize: 20
Generation 2834 | Revalues: 355534 | GridSize: 20
Generation 2835 | Revalues: 355659 | GridSize: 20
Generation 2836 | Revalues: 355781 | GridSize: 20
Generation 2837 | Revalues: 355904 | GridSize: 20
Generation 2838 | Revalues: 356021 | GridSize: 20
Generation 2839 | Revalues: 356140 | GridSize: 20
Generation 2840 | Revalues: 356262 | GridSize: 20
Generation 2841 | Revalues: 356389 | GridSize: 20
Generation 2842 | Revalues: 356518 | GridSize: 20
Generation 2843 | Revalues: 356644 | GridSize: 20
Generation 2844 | Revalues: 356768 | GridSize: 20
Generation 2845 | Revalues: 356893 | GridSize: 20
Generation 2846 | Revalues: 357021 | GridSize: 21
Generation 2847 | Revalues: 357144 | GridSize: 21
Generation 2848 | Revalues: 357275 | GridSize: 21
Generation 2849 | Revalues: 357401 | GridSize: 21
Generation 2850 | Revalues: 357530 | GridSize: 21
Generation 2851 | Revalues: 357654 | GridSize: 21
Generation 2852 | Revalues: 357776 | GridSize: 21
Generation 2853 | Revalues: 357896 | GridSize: 21
Generation 2854 | Revalues: 358025 | GridSize: 21
Generation 2855 | Revalues: 358157 | GridSize: 21
Generation 2856 | Revalues: 358282 | GridSize: 21
Generation 2857 | Revalues: 358410 | GridSize: 21
Generation 2858 | Revalues: 358534 | GridSize: 21
Generation 2859 | Revalues: 358658 | GridSize: 21
Generation 2860 | Revalues: 358785 | GridSize: 21
Generation 2861 | Revalues: 358912 | GridSize: 21
Generation 2862 | Revalues: 359041 | GridSize: 21
Generation 2863 | Revalues: 359168 | GridSize: 21
Generation 2864 | Revalues: 359289 | GridSize: 21
Generation 2865 | Revalues: 359414 | GridSize: 21
Generation 2866 | Revalues: 359542 | GridSize: 21
Generation 2867 | Revalues: 359659 | GridSize: 21
Generation 2868 | Revalues: 359783 | GridSize: 21
Generation 2869 | Revalues: 359910 | GridSize: 21
Generation 2870 | Revalues: 360040 | GridSize: 21
Generation 2871 | Revalues: 360171 | GridSize: 21
Generation 2872 | Revalues: 360303 | GridSize: 21
Generation 2873 | Revalues: 360423 | GridSize: 22
Generation 2874 | Revalues: 360550 | GridSize: 22
