Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 125258 | GridSize: 14
Generation 998 | Revalues: 125374 | GridSize: 14
Generation 999 | Revalues: 125498 | GridSize: 14
Generation 1000 | Revalues: 125620 | GridSize: 14
Generation 1001 | Revalues: 125744 | GridSize: 14
Generation 1002 | Revalues: 125871 | GridSize: 14
Generation 1003 | Revalues: 125999 | GridSize: 14
Generation 1004 | Revalues: 126130 | GridSize: 14
Generation 1005 | Revalues: 126248 | GridSize: 14
Generation 1006 | Revalues: 126370 | GridSize: 14
Generation 1007 | Revalues: 126494 | GridSize: 14
Generation 1008 | Revalues: 126622 | GridSize: 14
Generation 1009 | Revalues: 126738 | GridSize: 14
Generation 1010 | Revalues: 126864 | GridSize: 14
Generation 1011 | Revalues: 126993 | GridSize: 14
Generation 1012 | Revalues: 127112 | GridSize: 14
Generation 1013 | Revalues: 127233 | GridSize: 14
Generation 1014 | Revalues: 127359 | GridSize: 14
Generation 1015 | Revalues: 127483 | GridSize: 14
Generation 1016 | Revalues: 127605 | GridSize: 14
Generation 1017 | Revalues: 127728 | GridSize: 14
Generation 1018 | Revalues: 127857 | GridSize: 14
Generation 1019 | Revalues: 127991 | GridSize: 14
Generation 1020 | Revalues: 128119 | GridSize: 14
Generation 1021 | Revalues: 128252 | GridSize: 14
Generation 1022 | Revalues: 128386 | GridSize: 14
Generation 1023 | Revalues: 128515 | GridSize: 14
Generation 1024 | Revalues: 128643 | GridSize: 14
Generation 1025 | Revalues: 128769 | GridSize: 14
Generation 1026 | Revalues: 128894 | GridSize: 14
Generation 1027 | Revalues: 129026 | GridSize: 14
Generation 1028 | Revalues: 129147 | GridSize: 14
Generation 1029 | Revalues: 129273 | GridSize: 14
Generation 1030 | Revalues: 129393 | GridSize: 14
Generation 1031 | Revalues: 129514 | GridSize: 14
Generation 1032 | Revalues: 129647 | GridSize: 14
Generation 1033 | Revalues: 129774 | GridSize: 14
Generation 1034 | Revalues: 129904 | GridSize: 14
Generation 1035 | Revalues: 130026 | GridSize: 14
Generation 1036 | Revalues: 130154 | GridSize: 14
Generation 1037 | Revalues: 130280 | GridSize: 14
Generation 1038 | Revalues: 130412 | GridSize: 14
Generation 1039 | Revalues: 130526 | GridSize: 14
Generation 1040 | Revalues: 130655 | GridSize: 14
Generation 1041 | Revalues: 130774 | GridSize: 14
Generation 1042 | Revalues: 130895 | GridSize: 14
Generation 1043 | Revalues: 131013 | GridSize: 14
Generation 1044 | Revalues: 131142 | GridSize: 14
Generation 1045 | Revalues: 131270 | GridSize: 14
Generation 1046 | Revalues: 131406 | GridSize: 14
Generation 1047 | Revalues: 131521 | GridSize: 14
Generation 1048 | Revalues: 131646 | GridSize: 14
Generation 1049 | Revalues: 131770 | GridSize: 14
Generation 1050 | Revalues: 131897 | GridSize: 14
Generation 1051 | Revalues: 132020 | GridSize: 14
Generation 1052 | Revalues: 132146 | GridSize: 14
Generation 1053 | Revalues: 132267 | GridSize: 14
Generation 1054 | Revalues: 132385 | GridSize: 14
Generation 1055 | Revalues: 132508 | GridSize: 14
Generation 1056 | Revalues: 132633 | GridSize: 14
Generation 1057 | Revalues: 132760 | GridSize: 14
Generation 1058 | Revalues: 132887 | GridSize: 14
Generation 1059 | Revalues: 133007 | GridSize: 14
Generation 1060 | Revalues: 133134 | GridSize: 14
Generation 1061 | Revalues: 133256 | GridSize: 14
Generation 1062 | Revalues: 133385 | GridSize: 14
Generation 1063 | Revalues: 133505 | GridSize: 14
Generation 1064 | Revalues: 133624 | GridSize: 14
Generation 1065 | Revalues: 133751 | GridSize: 14
Generation 1066 | Revalues: 133872 | GridSize: 14
Generation 1067 | Revalues: 133994 | GridSize: 14
Generation 1068 | Revalues: 134117 | GridSize: 14
Generation 1069 | Revalues: 134245 | GridSize: 14
Generation 1070 | Revalues: 134373 | GridSize: 14
Generation 1071 | Revalues: 134498 | GridSize: 14
Generation 1072 | Revalues: 134620 | GridSize: 14
Generation 1073 | Revalues: 134748 | GridSize: 14
Generation 1074 | Revalues: 134872 | GridSize: 14
Generation 1075 | Revalues: 135004 | GridSize: 14
Generation 1076 | Revalues: 135134 | GridSize: 14
Generation 1077 | Revalues: 135261 | GridSize: 14
Generation 1078 | Revalues: 135383 | GridSize: 14
Generation 1079 | Revalues: 135509 | GridSize: 14
Generation 1080 | Revalues: 135634 | GridSize: 14
Generation 1081 | Revalues: 135750 | GridSize: 14
Generation 1082 | Revalues: 135871 | GridSize: 14
Generation 1083 | Revalues: 135990 | GridSize: 14
Generation 1084 | Revalues: 136113 | GridSize: 14
Generation 1085 | Revalues: 136237 | GridSize: 14
Generation 1086 | Revalues: 136366 | GridSize: 14
Generation 1087 | Revalues: 136497 | GridSize: 14
Generation 1088 | Revalues: 136623 | GridSize: 14
Generation 1089 | Revalues: 136754 | GridSize: 14
Generation 1090 | Revalues: 136880 | GridSize: 14
Generation 1091 | Revalues: 137001 | GridSize: 14
Generation 1092 | Revalues: 137123 | GridSize: 14
Generation 1093 | Revalues: 137248 | GridSize: 14
Generation 1094 | Revalues: 137371 | GridSize: 14
Generation 1095 | Revalues: 137499 | GridSize: 14
Generation 1096 | Revalues: 137626 | GridSize: 14
Generation 1097 | Revalues: 137752 | GridSize: 14
Generation 1098 | Revalues: 137875 | GridSize: 14
Generation 1099 | Revalues: 138008 | GridSize: 14
Generation 1100 | Revalues: 138134 | GridSize: 14
Generation 1101 | Revalues: 138260 | GridSize: 14
Generation 1102 | Revalues: 138381 | GridSize: 14
Generation 1103 | Revalues: 138508 | GridSize: 14
Generation 1104 | Revalues: 138636 | GridSize: 14
Generation 1105 | Revalues: 138761 | GridSize: 14
Generation 1106 | Revalues: 138883 | GridSize: 14
Generation 1107 | Revalues: 139009 | GridSize: 14
Generation 1108 | Revalues: 139139 | GridSize: 14
Generation 1109 | Revalues: 139262 | GridSize: 14
Generation 1110 | Revalues: 139387 | GridSize: 14
Generation 1111 | Revalues: 139515 | GridSize: 14
Generation 1112 | Revalues: 139645 | GridSize: 14
Generation 1113 | Revalues: 139774 | GridSize: 14
Generation 1114 | Revalues: 139903 | GridSize: 14
Generation 1115 | Revalues: 140032 | GridSize: 14
Generation 1116 | Revalues: 140159 | GridSize: 14
Generation 1117 | Revalues: 140285 | GridSize: 14
Generation 1118 | Revalues: 140413 | GridSize: 14
Generation 1119 | Revalues: 140539 | GridSize: 14
Generation 1120 | Revalues: 140659 | GridSize: 14
Generation 1121 | Revalues: 140784 | GridSize: 14
Generation 1122 | Revalues: 140908 | GridSize: 14
Generation 1123 | Revalues: 141037 | GridSize: 14
Generation 1124 | Revalues: 141167 | GridSize: 14
Generation 1125 | Revalues: 141290 | GridSize: 14
Generation 1126 | Revalues: 141419 | GridSize: 14
Generation 1127 | Revalues: 141550 | GridSize: 14
Generation 1128 | Revalues: 141683 | GridSize: 14
Generation 1129 | Revalues: 141805 | GridSize: 14
Generation 1130 | Revalues: 141929 | GridSize: 14
Generation 1131 | Revalues: 142053 | GridSize: 14
Generation 1132 | Revalues: 142175 | GridSize: 14
Generation 1133 | Revalues: 142297 | GridSize: 14
Generation 1134 | Revalues: 142422 | GridSize: 14
Generation 1135 | Revalues: 142553 | GridSize: 14
Generation 1136 | Revalues: 142675 | GridSize: 15
Generation 1137 | Revalues: 142805 | GridSize: 15
Generation 1138 | Revalues: 142930 | GridSize: 15
Generation 1139 | Revalues: 143060 | GridSize: 15
Generation 1140 | Revalues: 143187 | GridSize: 15
Generation 1141 | Revalues: 143311 | GridSize: 15
Generation 1142 | Revalues: 143436 | GridSize: 15
Generation 1143 | Revalues: 143564 | GridSize: 15
Generation 1144 | Revalues: 143690 | GridSize: 15
Generation 1145 | Revalues: 143813 | GridSize: 15
Generation 1146 | Revalues: 143942 | GridSize: 15
Generation 1147 | Revalues: 144067 | GridSize: 15
Generation 1148 | Revalues: 144193 | GridSize: 15
Generation 1149 | Revalues: 144323 | GridSize: 15
Generation 1150 | Revalues: 144449 | GridSize: 15
Generation 1151 | Revalues: 144578 | GridSize: 15
Generation 1152 | Revalues: 144706 | GridSize: 15
Generation 1153 | Revalues: 144832 | GridSize: 15
Generation 1154 | Revalues: 144962 | GridSize: 15
Generation 1155 | Revalues: 145092 | GridSize: 15
Generation 1156 | Revalues: 145220 | GridSize: 15
Generation 1157 | Revalues: 145349 | GridSize: 15
Generation 1158 | Revalues: 145469 | GridSize: 15
Generation 1159 | Revalues: 145597 | GridSize: 15
Generation 1160 | Revalues: 145725 | GridSize: 15
Generation 1161 | Revalues: 145851 | GridSize: 15
Generation 1162 | Revalues: 145973 | GridSize: 15
Generation 1163 | Revalues: 146098 | GridSize: 15
Generation 1164 | Revalues: 146220 | GridSize: 15
Generation 1165 | Revalues: 146347 | GridSize: 15
Generation 1166 | Revalues: 146475 | GridSize: 15
Generation 1167 | Revalues: 146603 | GridSize: 15
Generation 1168 | Revalues: 146726 | GridSize: 15
Generation 1169 | Revalues: 146851 | GridSize: 15
Generation 1170 | Revalues: 146983 | GridSize: 15
Generation 1171 | Revalues: 147111 | GridSize: 15
Generation 1172 | Revalues: 147236 | GridSize: 15
Generation 1173 | Revalues: 147362 | GridSize: 15
Generation 1174 | Revalues: 147489 | GridSize: 15
Generation 1175 | Revalues: 147614 | GridSize: 15
Generation 1176 | Revalues: 147744 | GridSize: 15
Generation 1177 | Revalues: 147867 | GridSize: 15
Generation 1178 | Revalues: 147990 | GridSize: 15
Generation 1179 | Revalues: 148118 | GridSize: 15
Generation 1180 | Revalues: 148245 | GridSize: 15
Generation 1181 | Revalues: 148373 | GridSize: 15
Generation 1182 | Revalues: 148496 | GridSize: 15
Generation 1183 | Revalues: 148619 | GridSize: 15
Generation 1184 | Revalues: 148752 | GridSize: 15
Generation 1185 | Revalues: 148877 | GridSize: 15
Generation 1186 | Revalues: 148999 | GridSize: 15
Generation 1187 | Revalues: 149125 | GridSize: 15
Generation 1188 | Revalues: 149251 | GridSize: 16
Generation 1189 | Revalues: 149373 | GridSize: 15
Generation 1190 | Revalues: 149500 | GridSize: 15
Generation 1191 | Revalues: 149625 | GridSize: 15
Generation 1192 | Revalues: 149757 | GridSize: 15
Generation 1193 | Revalues: 149879 | GridSize: 15
Generation 1194 | Revalues: 150007 | GridSize: 15
Generation 1195 | Revalues: 150128 | GridSize: 15
Generation 1196 | Revalues: 150251 | GridSize: 15
Generation 1197 | Revalues: 150380 | GridSize: 15
Generation 1198 | Revalues: 150500 | GridSize: 15
Generation 1199 | Revalues: 150627 | GridSize: 15
Generation 1200 | Revalues: 150754 | GridSize: 15
Generation 1201 | Revalues: 150881 | GridSize: 15
Generation 1202 | Revalues: 151013 | GridSize: 15
Generation 1203 | Revalues: 151138 | GridSize: 15
Generation 1204 | Revalues: 151262 | GridSize: 15
Generation 1205 | Revalues: 151390 | GridSize: 15
Generation 1206 | Revalues: 151514 | GridSize: 15
Generation 1207 | Revalues: 151639 | GridSize: 15
Generation 1208 | Revalues: 151756 | GridSize: 15
Generation 1209 | Revalues: 151884 | GridSize: 15
Generation 1210 | Revalues: 152012 | GridSize: 15
Generation 1211 | Revalues: 152141 | GridSize: 15
Generation 1212 | Revalues: 152269 | GridSize: 15
Generation 1213 | Revalues: 152391 | GridSize: 15
Generation 1214 | Revalues: 152518 | GridSize: 15
Generation 1215 | Revalues: 152642 | GridSize: 15
Generation 1216 | Revalues: 152765 | GridSize: 15
Generation 1217 | Revalues: 152886 | GridSize: 15
Generation 1218 | Revalues: 153011 | GridSize: 15
Generation 1219 | Revalues: 153136 | GridSize: 15
Generation 1220 | Revalues: 153265 | GridSize: 15
Generation 1221 | Revalues: 153399 | GridSize: 15
Generation 1222 | Revalues: 153521 | GridSize: 15
Generation 1223 | Revalues: 153647 | GridSize: 15
Generation 1224 | Revalues: 153774 | GridSize: 15
Generation 1225 | Revalues: 153905 | GridSize: 15
Generation 1226 | Revalues: 154028 | GridSize: 15
Generation 1227 | Revalues: 154155 | GridSize: 15
Generation 1228 | Revalues: 154279 | GridSize: 15
Generation 1229 | Revalues: 154399 | GridSize: 15
Generation 1230 | Revalues: 154520 | GridSize: 15
Generation 1231 | Revalues: 154643 | GridSize: 15
Generation 1232 | Revalues: 154763 | GridSize: 15
Generation 1233 | Revalues: 154892 | GridSize: 15
Generation 1234 | Revalues: 155017 | GridSize: 15
Generation 1235 | Revalues: 155144 | GridSize: 15
Generation 1236 | Revalues: 155270 | GridSize: 15
Generation 1237 | Revalues: 155396 | GridSize: 15
Generation 1238 | Revalues: 155520 | GridSize: 15
Generation 1239 | Revalues: 155650 | GridSize: 15
Generation 1240 | Revalues: 155784 | GridSize: 15
Generation 1241 | Revalues: 155909 | GridSize: 15
Generation 1242 | Revalues: 156029 | GridSize: 15
Generation 1243 | Revalues: 156156 | GridSize: 15
Generation 1244 | Revalues: 156276 | GridSize: 15
Generation 1245 | Revalues: 156399 | GridSize: 15
Generation 1246 | Revalues: 156527 | GridSize: 15
Generation 1247 | Revalues: 156656 | GridSize: 15
Generation 1248 | Revalues: 156788 | GridSize: 15
Generation 1249 | Revalues: 156909 | GridSize: 15
Generation 1250 | Revalues: 157030 | GridSize: 15
Generation 1251 | Revalues: 157159 | GridSize: 15
Generation 1252 | Revalues: 157281 | GridSize: 15
Generation 1253 | Revalues: 157406 | GridSize: 15
Generation 1254 | Revalues: 157530 | GridSize: 15
Generation 1255 | Revalues: 157650 | GridSize: 15
Generation 1256 | Revalues: 157783 | GridSize: 15
Generation 1257 | Revalues: 157909 | GridSize: 15
Generation 1258 | Revalues: 158036 | GridSize: 16
Generation 1259 | Revalues: 158162 | GridSize: 16
Generation 1260 | Revalues: 158287 | GridSize: 16
Generation 1261 | Revalues: 158411 | GridSize: 16
Generation 1262 | Revalues: 158536 | GridSize: 16
Generation 1263 | Revalues: 158663 | GridSize: 16
Generation 1264 | Revalues: 158791 | GridSize: 16
Generation 1265 | Revalues: 158914 | GridSize: 16
Generation 1266 | Revalues: 159046 | GridSize: 16
Generation 1267 | Revalues: 159167 | GridSize: 16
Generation 1268 | Revalues: 159296 | GridSize: 16
Generation 1269 | Revalues: 159424 | GridSize: 16
Generation 1270 | Revalues: 159552 | GridSize: 16
Generation 1271 | Revalues: 159680 | GridSize: 16
Generation 1272 | Revalues: 159808 | GridSize: 16
Generation 1273 | Revalues: 159939 | GridSize: 16
Generation 1274 | Revalues: 160062 | GridSize: 16
Generation 1275 | Revalues: 160184 | GridSize: 16
Generation 1276 | Revalues: 160306 | GridSize: 16
Generation 1277 | Revalues: 160435 | GridSize: 16
Generation 1278 | Revalues: 160560 | GridSize: 16
Generation 1279 | Revalues: 160685 | GridSize: 16
Generation 1280 | Revalues: 160817 | GridSize: 16
Generation 1281 | Revalues: 160940 | GridSize: 16
Generation 1282 | Revalues: 161069 | GridSize: 16
Generation 1283 | Revalues: 161199 | GridSize: 16
Generation 1284 | Revalues: 161320 | GridSize: 16
Generation 1285 | Revalues: 161450 | GridSize: 16
Generation 1286 | Revalues: 161582 | GridSize: 16
Generation 1287 | Revalues: 161713 | GridSize: 16
Generation 1288 | Revalues: 161844 | GridSize: 16
Generation 1289 | Revalues: 161974 | GridSize: 16
Generation 1290 | Revalues: 162098 | GridSize: 16
Generation 1291 | Revalues: 162227 | GridSize: 16
Generation 1292 | Revalues: 162350 | GridSize: 16
Generation 1293 | Revalues: 162473 | GridSize: 16
Generation 1294 | Revalues: 162596 | GridSize: 16
Generation 1295 | Revalues: 162728 | GridSize: 16
Generation 1296 | Revalues: 162851 | GridSize: 16
Generation 1297 | Revalues: 162982 | GridSize: 16
Generation 1298 | Revalues: 163106 | GridSize: 16
Generation 1299 | Revalues: 163231 | GridSize: 16
Generation 1300 | Revalues: 163362 | GridSize: 16
Generation 1301 | Revalues: 163489 | GridSize: 16
Generation 1302 | Revalues: 163622 | GridSize: 16
Generation 1303 | Revalues: 163746 | GridSize: 16
Generation 1304 | Revalues: 163866 | GridSize: 16
Generation 1305 | Revalues: 163984 | GridSize: 16
Generation 1306 | Revalues: 164108 | GridSize: 16
Generation 1307 | Revalues: 164231 | GridSize: 16
Generation 1308 | Revalues: 164358 | GridSize: 16
Generation 1309 | Revalues: 164478 | GridSize: 16
Generation 1310 | Revalues: 164602 | GridSize: 16
Generation 1311 | Revalues: 164725 | GridSize: 16
Generation 1312 | Revalues: 164851 | GridSize: 16
Generation 1313 | Revalues: 164979 | GridSize: 16
Generation 1314 | Revalues: 165106 | GridSize: 16
Generation 1315 | Revalues: 165231 | GridSize: 16
Generation 1316 | Revalues: 165356 | GridSize: 16
Generation 1317 | Revalues: 165481 | GridSize: 16
Generation 1318 | Revalues: 165602 | GridSize: 16
Generation 1319 | Revalues: 165724 | GridSize: 16
Generation 1320 | Revalues: 165846 | GridSize: 16
Generation 1321 | Revalues: 165974 | GridSize: 16
Generation 1322 | Revalues: 166100 | GridSize: 16
Generation 1323 | Revalues: 166232 | GridSize: 16
Generation 1324 | Revalues: 166351 | GridSize: 16
Generation 1325 | Revalues: 166478 | GridSize: 16
Generation 1326 | Revalues: 166603 | GridSize: 16
Generation 1327 | Revalues: 166723 | GridSize: 16
Generation 1328 | Revalues: 166850 | GridSize: 16
Generation 1329 | Revalues: 166974 | GridSize: 16
Generation 1330 | Revalues: 167107 | GridSize: 16
Generation 1331 | Revalues: 167235 | GridSize: 16
Generation 1332 | Revalues: 167363 | GridSize: 16
Generation 1333 | Revalues: 167492 | GridSize: 16
Generation 1334 | Revalues: 167618 | GridSize: 16
Generation 1335 | Revalues: 167744 | GridSize: 16
Generation 1336 | Revalues: 167877 | GridSize: 16
Generation 1337 | Revalues: 168002 | GridSize: 16
Generation 1338 | Revalues: 168131 | GridSize: 16
Generation 1339 | Revalues: 168260 | GridSize: 16
Generation 1340 | Revalues: 168381 | GridSize: 16
Generation 1341 | Revalues: 168509 | GridSize: 16
Generation 1342 | Revalues: 168643 | GridSize: 16
Generation 1343 | Revalues: 168762 | GridSize: 16
Generation 1344 | Revalues: 168886 | GridSize: 16
Generation 1345 | Revalues: 169011 | GridSize: 16
Generation 1346 | Revalues: 169141 | GridSize: 16
Generation 1347 | Revalues: 169262 | GridSize: 16
Generation 1348 | Revalues: 169385 | GridSize: 16
Generation 1349 | Revalues: 169510 | GridSize: 16
Generation 1350 | Revalues: 169636 | GridSize: 16
Generation 1351 | Revalues: 169768 | GridSize: 16
Generation 1352 | Revalues: 169898 | GridSize: 16
Generation 1353 | Revalues: 170020 | GridSize: 16
Generation 1354 | Revalues: 170140 | GridSize: 16
Generation 1355 | Revalues: 170266 | GridSize: 16
Generation 1356 | Revalues: 170392 | GridSize: 16
Generation 1357 | Revalues: 170517 | GridSize: 16
Generation 1358 | Revalues: 170648 | GridSize: 16
Generation 1359 | Revalues: 170770 | GridSize: 16
Generation 1360 | Revalues: 170896 | GridSize: 16
Generation 1361 | Revalues: 171020 | GridSize: 16
Generation 1362 | Revalues: 171148 | GridSize: 16
Generation 1363 | Revalues: 171276 | GridSize: 16
Generation 1364 | Revalues: 171399 | GridSize: 16
Generation 1365 | Revalues: 171520 | GridSize: 16
Generation 1366 | Revalues: 171641 | GridSize: 16
Generation 1367 | Revalues: 171760 | GridSize: 16
Generation 1368 | Revalues: 171885 | GridSize: 16
Generation 1369 | Revalues: 172015 | GridSize: 16
Generation 1370 | Revalues: 172137 | GridSize: 16
Generation 1371 | Revalues: 172267 | GridSize: 16
Generation 1372 | Revalues: 172392 | GridSize: 16
Generation 1373 | Revalues: 172519 | GridSize: 16
Generation 1374 | Revalues: 172649 | GridSize: 16
Generation 1375 | Revalues: 172779 | GridSize: 16
Generation 1376 | Revalues: 172904 | GridSize: 16
Generation 1377 | Revalues: 173030 | GridSize: 16
Generation 1378 | Revalues: 173149 | GridSize: 16
Generation 1379 | Revalues: 173271 | GridSize: 16
Generation 1380 | Revalues: 173395 | GridSize: 16
Generation 1381 | Revalues: 173518 | GridSize: 16
Generation 1382 | Revalues: 173645 | GridSize: 16
Generation 1383 | Revalues: 173773 | GridSize: 16
Generation 1384 | Revalues: 173898 | GridSize: 16
Generation 1385 | Revalues: 174023 | GridSize: 16
Generation 1386 | Revalues: 174152 | GridSize: 16
Generation 1387 | Revalues: 174275 | GridSize: 16
Generation 1388 | Revalues: 174400 | GridSize: 16
Generation 1389 | Revalues: 174523 | GridSize: 16
Generation 1390 | Revalues: 174649 | GridSize: 16
Generation 1391 | Revalues: 174779 | GridSize: 16
Generation 1392 | Revalues: 174909 | GridSize: 16
Generation 1393 | Revalues: 175035 | GridSize: 16
Generation 1394 | Revalues: 175160 | GridSize: 16
Generation 1395 | Revalues: 175284 | GridSize: 16
Generation 1396 | Revalues: 175409 | GridSize: 16
Generation 1397 | Revalues: 175536 | GridSize: 16
Generation 1398 | Revalues: 175663 | GridSize: 16
Generation 1399 | Revalues: 175787 | GridSize: 16
Generation 1400 | Revalues: 175920 | GridSize: 16
Generation 1401 | Revalues: 176037 | GridSize: 16
Generation 1402 | Revalues: 176162 | GridSize: 16
Generation 1403 | Revalues: 176284 | GridSize: 16
Generation 1404 | Revalues: 176411 | GridSize: 16
Generation 1405 | Revalues: 176536 | GridSize: 16
Generation 1406 | Revalues: 176662 | GridSize: 16
Generation 1407 | Revalues: 176786 | GridSize: 16
Generation 1408 | Revalues: 176910 | GridSize: 16
Generation 1409 | Revalues: 177033 | GridSize: 16
Generation 1410 | Revalues: 177149 | GridSize: 16
Generation 1411 | Revalues: 177272 | GridSize: 16
Generation 1412 | Revalues: 177394 | GridSize: 16
Generation 1413 | Revalues: 177523 | GridSize: 16
Generation 1414 | Revalues: 177647 | GridSize: 16
Generation 1415 | Revalues: 177773 | GridSize: 16
Generation 1416 | Revalues: 177896 | GridSize: 16
Generation 1417 | Revalues: 178019 | GridSize: 16
Generation 1418 | Revalues: 178142 | GridSize: 16
Generation 1419 | Revalues: 178263 | GridSize: 16
Generation 1420 | Revalues: 178383 | GridSize: 16
Generation 1421 | Revalues: 178512 | GridSize: 16
Generation 1422 | Revalues: 178637 | GridSize: 16
Generation 1423 | Revalues: 178758 | GridSize: 16
Generation 1424 | Revalues: 178879 | GridSize: 16
Generation 1425 | Revalues: 178998 | GridSize: 16
Generation 1426 | Revalues: 179126 | GridSize: 16
Generation 1427 | Revalues: 179248 | GridSize: 16
Generation 1428 | Revalues: 179372 | GridSize: 16
Generation 1429 | Revalues: 179495 | GridSize: 16
Generation 1430 | Revalues: 179621 | GridSize: 16
Generation 1431 | Revalues: 179749 | GridSize: 16
Generation 1432 | Revalues: 179872 | GridSize: 17
Generation 1433 | Revalues: 179994 | GridSize: 17
Generation 1434 | Revalues: 180116 | GridSize: 17
Generation 1435 | Revalues: 180245 | GridSize: 17
Generation 1436 | Revalues: 180376 | GridSize: 17
Generation 1437 | Revalues: 180503 | GridSize: 17
Generation 1438 | Revalues: 180630 | GridSize: 17
Generation 1439 | Revalues: 180755 | GridSize: 17
Generation 1440 | Revalues: 180880 | GridSize: 17
Generation 1441 | Revalues: 181011 | GridSize: 17
Generation 1442 | Revalues: 181138 | GridSize: 17
Generation 1443 | Revalues: 181265 | GridSize: 17
Generation 1444 | Revalues: 181394 | GridSize: 17
Generation 1445 | Revalues: 181517 | GridSize: 17
Generation 1446 | Revalues: 181642 | GridSize: 17
Generation 1447 | Revalues: 181767 | GridSize: 17
Generation 1448 | Revalues: 181892 | GridSize: 17
Generation 1449 | Revalues: 182017 | GridSize: 17
Generation 1450 | Revalues: 182144 | GridSize: 17
Generation 1451 | Revalues: 182263 | GridSize: 17
Generation 1452 | Revalues: 182392 | GridSize: 17
Generation 1453 | Revalues: 182514 | GridSize: 17
Generation 1454 | Revalues: 182637 | GridSize: 17
Generation 1455 | Revalues: 182766 | GridSize: 17
Generation 1456 | Revalues: 182898 | GridSize: 17
Generation 1457 | Revalues: 183021 | GridSize: 17
Generation 1458 | Revalues: 183151 | GridSize: 17
Generation 1459 | Revalues: 183274 | GridSize: 17
Generation 1460 | Revalues: 183404 | GridSize: 17
Generation 1461 | Revalues: 183526 | GridSize: 17
Generation 1462 | Revalues: 183652 | GridSize: 17
Generation 1463 | Revalues: 183781 | GridSize: 17
Generation 1464 | Revalues: 183905 | GridSize: 17
Generation 1465 | Revalues: 184035 | GridSize: 17
Generation 1466 | Revalues: 184160 | GridSize: 17
Generation 1467 | Revalues: 184283 | GridSize: 17
Generation 1468 | Revalues: 184406 | GridSize: 17
Generation 1469 | Revalues: 184532 | GridSize: 17
Generation 1470 | Revalues: 184657 | GridSize: 17
Generation 1471 | Revalues: 184781 | GridSize: 17
Generation 1472 | Revalues: 184909 | GridSize: 17
Generation 1473 | Revalues: 185032 | GridSize: 17
Generation 1474 | Revalues: 185156 | GridSize: 17
Generation 1475 | Revalues: 185275 | GridSize: 17
Generation 1476 | Revalues: 185400 | GridSize: 17
Generation 1477 | Revalues: 185518 | GridSize: 17
Generation 1478 | Revalues: 185647 | GridSize: 17
Generation 1479 | Revalues: 185776 | GridSize: 17
Generation 1480 | Revalues: 185905 | GridSize: 17
Generation 1481 | Revalues: 186028 | GridSize: 17
Generation 1482 | Revalues: 186158 | GridSize: 17
Generation 1483 | Revalues: 186284 | GridSize: 17
Generation 1484 | Revalues: 186409 | GridSize: 17
Generation 1485 | Revalues: 186536 | GridSize: 17
Generation 1486 | Revalues: 186664 | GridSize: 17
Generation 1487 | Revalues: 186792 | GridSize: 17
Generation 1488 | Revalues: 186923 | GridSize: 17
Generation 1489 | Revalues: 187042 | GridSize: 17
Generation 1490 | Revalues: 187170 | GridSize: 17
Generation 1491 | Revalues: 187298 | GridSize: 17
Generation 1492 | Revalues: 187423 | GridSize: 17
Generation 1493 | Revalues: 187549 | GridSize: 17
Generation 1494 | Revalues: 187669 | GridSize: 17
Generation 1495 | Revalues: 187800 | GridSize: 17
Generation 1496 | Revalues: 187931 | GridSize: 17
Generation 1497 | Revalues: 188052 | GridSize: 17
Generation 1498 | Revalues: 188180 | GridSize: 17
Generation 1499 | Revalues: 188303 | GridSize: 17
Generation 1500 | Revalues: 188429 | GridSize: 17
Generation 1501 | Revalues: 188551 | GridSize: 17
Generation 1502 | Revalues: 188676 | GridSize: 17
Generation 1503 | Revalues: 188799 | GridSize: 15
Generation 1504 | Revalues: 188922 | GridSize: 15
Generation 1505 | Revalues: 189042 | GridSize: 15
Generation 1506 | Revalues: 189162 | GridSize: 15
Generation 1507 | Revalues: 189287 | GridSize: 15
Generation 1508 | Revalues: 189412 | GridSize: 15
Generation 1509 | Revalues: 189535 | GridSize: 15
Generation 1510 | Revalues: 189660 | GridSize: 15
Generation 1511 | Revalues: 189782 | GridSize: 15
Generation 1512 | Revalues: 189911 | GridSize: 15
Generation 1513 | Revalues: 190036 | GridSize: 15
Generation 1514 | Revalues: 190162 | GridSize: 15
Generation 1515 | Revalues: 190289 | GridSize: 15
Generation 1516 | Revalues: 190411 | GridSize: 15
Generation 1517 | Revalues: 190540 | GridSize: 15
Generation 1518 | Revalues: 190672 | GridSize: 15
Generation 1519 | Revalues: 190797 | GridSize: 15
Generation 1520 | Revalues: 190923 | GridSize: 15
Generation 1521 | Revalues: 191049 | GridSize: 15
Generation 1522 | Revalues: 191179 | GridSize: 15
Generation 1523 | Revalues: 191303 | GridSize: 15
Generation 1524 | Revalues: 191423 | GridSize: 15
Generation 1525 | Revalues: 191556 | GridSize: 15
Generation 1526 | Revalues: 191681 | GridSize: 15
Generation 1527 | Revalues: 191810 | GridSize: 15
Generation 1528 | Revalues: 191937 | GridSize: 15
Generation 1529 | Revalues: 192066 | GridSize: 15
Generation 1530 | Revalues: 192195 | GridSize: 15
Generation 1531 | Revalues: 192320 | GridSize: 15
Generation 1532 | Revalues: 192444 | GridSize: 15
Generation 1533 | Revalues: 192574 | GridSize: 15
