Generation 0 | Revalues: 100 | GridSize: 4
Generation 1536 | Revalues: 192842 | GridSize: 13
Generation 1537 | Revalues: 192971 | GridSize: 13
Generation 1538 | Revalues: 193096 | GridSize: 13
Generation 1539 | Revalues: 193223 | GridSize: 13
Generation 1540 | Revalues: 193348 | GridSize: 13
Generation 1541 | Revalues: 193473 | GridSize: 13
Generation 1542 | Revalues: 193600 | GridSize: 13
Generation 1543 | Revalues: 193729 | GridSize: 13
Generation 1544 | Revalues: 193855 | GridSize: 13
Generation 1545 | Revalues: 193974 | GridSize: 13
Generation 1546 | Revalues: 194096 | GridSize: 13
Generation 1547 | Revalues: 194223 | GridSize: 13
Generation 1548 | Revalues: 194353 | GridSize: 13
Generation 1549 | Revalues: 194478 | GridSize: 13
Generation 1550 | Revalues: 194608 | GridSize: 13
Generation 1551 | Revalues: 194735 | GridSize: 13
Generation 1552 | Revalues: 194859 | GridSize: 13
Generation 1553 | Revalues: 194993 | GridSize: 13
Generation 1554 | Revalues: 195120 | GridSize: 13
Generation 1555 | Revalues: 195247 | GridSize: 13
Generation 1556 | Revalues: 195368 | GridSize: 13
Generation 1557 | Revalues: 195495 | GridSize: 13
Generation 1558 | Revalues: 195617 | GridSize: 13
Generation 1559 | Revalues: 195746 | GridSize: 13
Generation 1560 | Revalues: 195876 | GridSize: 13
Generation 1561 | Revalues: 196004 | GridSize: 13
Generation 1562 | Revalues: 196126 | GridSize: 13
Generation 1563 | Revalues: 196258 | GridSize: 13
Generation 1564 | Revalues: 196387 | GridSize: 13
Generation 1565 | Revalues: 196514 | GridSize: 13
Generation 1566 | Revalues: 196633 | GridSize: 13
Generation 1567 | Revalues: 196762 | GridSize: 13
Generation 1568 | Revalues: 196887 | GridSize: 13
Generation 1569 | Revalues: 197011 | GridSize: 13
Generation 1570 | Revalues: 197131 | GridSize: 13
Generation 1571 | Revalues: 197252 | GridSize: 13
Generation 1572 | Revalues: 197373 | GridSize: 13
Generation 1573 | Revalues: 197499 | GridSize: 13
Generation 1574 | Revalues: 197631 | GridSize: 13
Generation 1575 | Revalues: 197759 | GridSize: 13
Generation 1576 | Revalues: 197880 | GridSize: 13
Generation 1577 | Revalues: 198004 | GridSize: 13
Generation 1578 | Revalues: 198133 | GridSize: 13
Generation 1579 | Revalues: 198255 | GridSize: 13
Generation 1580 | Revalues: 198376 | GridSize: 13
Generation 1581 | Revalues: 198500 | GridSize: 13
Generation 1582 | Revalues: 198627 | GridSize: 13
Generation 1583 | Revalues: 198747 | GridSize: 13
Generation 1584 | Revalues: 198869 | GridSize: 13
Generation 1585 | Revalues: 198986 | GridSize: 13
Generation 1586 | Revalues: 199118 | GridSize: 13
Generation 1587 | Revalues: 199242 | GridSize: 13
Generation 1588 | Revalues: 199363 | GridSize: 13
Generation 1589 | Revalues: 199488 | GridSize: 13
Generation 1590 | Revalues: 199610 | GridSize: 13
Generation 1591 | Revalues: 199732 | GridSize: 13
Generation 1592 | Revalues: 199854 | GridSize: 13
Generation 1593 | Revalues: 199977 | GridSize: 13
Generation 1594 | Revalues: 200103 | GridSize: 13
Generation 1595 | Revalues: 200226 | GridSize: 13
Generation 1596 | Revalues: 200348 | GridSize: 13
Generation 1597 | Revalues: 200476 | GridSize: 13
Generation 1598 | Revalues: 200602 | GridSize: 13
Generation 1599 | Revalues: 200728 | GridSize: 13
Generation 1600 | Revalues: 200857 | GridSize: 13
Generation 1601 | Revalues: 200982 | GridSize: 13
Generation 1602 | Revalues: 201104 | GridSize: 13
Generation 1603 | Revalues: 201231 | GridSize: 13
Generation 1604 | Revalues: 201355 | GridSize: 13
Generation 1605 | Revalues: 201487 | GridSize: 13
Generation 1606 | Revalues: 201617 | GridSize: 13
Generation 1607 | Revalues: 201737 | GridSize: 13
Generation 1608 | Revalues: 201862 | GridSize: 13
Generation 1609 | Revalues: 201991 | GridSize: 13
Generation 1610 | Revalues: 202116 | GridSize: 13
Generation 1611 | Revalues: 202244 | GridSize: 13
Generation 1612 | Revalues: 202365 | GridSize: 13
Generation 1613 | Revalues: 202489 | GridSize: 13
Generation 1614 | Revalues: 202616 | GridSize: 13
Generation 1615 | Revalues: 202734 | GridSize: 13
Generation 1616 | Revalues: 202863 | GridSize: 13
Generation 1617 | Revalues: 202991 | GridSize: 13
Generation 1618 | Revalues: 203112 | GridSize: 13
Generation 1619 | Revalues: 203236 | GridSize: 13
Generation 1620 | Revalues: 203362 | GridSize: 13
Generation 1621 | Revalues: 203484 | GridSize: 13
Generation 1622 | Revalues: 203612 | GridSize: 13
Generation 1623 | Revalues: 203738 | GridSize: 13
Generation 1624 | Revalues: 203863 | GridSize: 13
Generation 1625 | Revalues: 203988 | GridSize: 13
Generation 1626 | Revalues: 204112 | GridSize: 13
Generation 1627 | Revalues: 204234 | GridSize: 13
Generation 1628 | Revalues: 204361 | GridSize: 13
Generation 1629 | Revalues: 204480 | GridSize: 13
Generation 1630 | Revalues: 204610 | GridSize: 13
Generation 1631 | Revalues: 204741 | GridSize: 13
Generation 1632 | Revalues: 204870 | GridSize: 13
Generation 1633 | Revalues: 204990 | GridSize: 13
Generation 1634 | Revalues: 205117 | GridSize: 13
Generation 1635 | Revalues: 205248 | GridSize: 13
Generation 1636 | Revalues: 205367 | GridSize: 13
Generation 1637 | Revalues: 205490 | GridSize: 13
Generation 1638 | Revalues: 205616 | GridSize: 13
Generation 1639 | Revalues: 205739 | GridSize: 13
Generation 1640 | Revalues: 205866 | GridSize: 13
Generation 1641 | Revalues: 205988 | GridSize: 13
Generation 1642 | Revalues: 206120 | GridSize: 13
Generation 1643 | Revalues: 206245 | GridSize: 13
Generation 1644 | Revalues: 206376 | GridSize: 13
Generation 1645 | Revalues: 206498 | GridSize: 13
Generation 1646 | Revalues: 206628 | GridSize: 13
Generation 1647 | Revalues: 206754 | GridSize: 13
Generation 1648 | Revalues: 206876 | GridSize: 13
Generation 1649 | Revalues: 207000 | GridSize: 13
Generation 1650 | Revalues: 207125 | GridSize: 13
Generation 1651 | Revalues: 207251 | GridSize: 13
Generation 1652 | Revalues: 207378 | GridSize: 13
Generation 1653 | Revalues: 207507 | GridSize: 13
Generation 1654 | Revalues: 207631 | GridSize: 13
Generation 1655 | Revalues: 207760 | GridSize: 13
Generation 1656 | Revalues: 207884 | GridSize: 13
Generation 1657 | Revalues: 208011 | GridSize: 13
Generation 1658 | Revalues: 208134 | GridSize: 13
Generation 1659 | Revalues: 208256 | GridSize: 13
Generation 1660 | Revalues: 208381 | GridSize: 13
Generation 1661 | Revalues: 208499 | GridSize: 13
Generation 1662 | Revalues: 208620 | GridSize: 13
Generation 1663 | Revalues: 208743 | GridSize: 13
Generation 1664 | Revalues: 208865 | GridSize: 13
Generation 1665 | Revalues: 208993 | GridSize: 13
Generation 1666 | Revalues: 209111 | GridSize: 13
Generation 1667 | Revalues: 209239 | GridSize: 13
Generation 1668 | Revalues: 209365 | GridSize: 13
Generation 1669 | Revalues: 209494 | GridSize: 13
Generation 1670 | Revalues: 209615 | GridSize: 13
Generation 1671 | Revalues: 209737 | GridSize: 13
Generation 1672 | Revalues: 209863 | GridSize: 13
Generation 1673 | Revalues: 209988 | GridSize: 13
Generation 1674 | Revalues: 210111 | GridSize: 13
Generation 1675 | Revalues: 210238 | GridSize: 13
Generation 1676 | Revalues: 210356 | GridSize: 13
Generation 1677 | Revalues: 210486 | GridSize: 13
Generation 1678 | Revalues: 210606 | GridSize: 13
Generation 1679 | Revalues: 210732 | GridSize: 13
Generation 1680 | Revalues: 210859 | GridSize: 13
Generation 1681 | Revalues: 210982 | GridSize: 13
Generation 1682 | Revalues: 211107 | GridSize: 13
Generation 1683 | Revalues: 211234 | GridSize: 13
Generation 1684 | Revalues: 211357 | GridSize: 13
Generation 1685 | Revalues: 211485 | GridSize: 13
Generation 1686 | Revalues: 211609 | GridSize: 13
Generation 1687 | Revalues: 211733 | GridSize: 13
Generation 1688 | Revalues: 211857 | GridSize: 13
Generation 1689 | Revalues: 211982 | GridSize: 13
Generation 1690 | Revalues: 212111 | GridSize: 13
Generation 1691 | Revalues: 212237 | GridSize: 13
Generation 1692 | Revalues: 212364 | GridSize: 13
Generation 1693 | Revalues: 212491 | GridSize: 13
Generation 1694 | Revalues: 212615 | GridSize: 13
Generation 1695 | Revalues: 212739 | GridSize: 13
Generation 1696 | Revalues: 212863 | GridSize: 13
Generation 1697 | Revalues: 212981 | GridSize: 13
Generation 1698 | Revalues: 213111 | GridSize: 13
Generation 1699 | Revalues: 213240 | GridSize: 13
Generation 1700 | Revalues: 213365 | GridSize: 13
Generation 1701 | Revalues: 213489 | GridSize: 13
Generation 1702 | Revalues: 213610 | GridSize: 13
Generation 1703 | Revalues: 213733 | GridSize: 13
Generation 1704 | Revalues: 213862 | GridSize: 13
Generation 1705 | Revalues: 213984 | GridSize: 13
Generation 1706 | Revalues: 214106 | GridSize: 13
Generation 1707 | Revalues: 214224 | GridSize: 13
Generation 1708 | Revalues: 214345 | GridSize: 13
Generation 1709 | Revalues: 214471 | GridSize: 13
Generation 1710 | Revalues: 214594 | GridSize: 13
Generation 1711 | Revalues: 214717 | GridSize: 13
Generation 1712 | Revalues: 214843 | GridSize: 13
Generation 1713 | Revalues: 214973 | GridSize: 13
Generation 1714 | Revalues: 215099 | GridSize: 13
Generation 1715 | Revalues: 215221 | GridSize: 13
Generation 1716 | Revalues: 215347 | GridSize: 13
Generation 1717 | Revalues: 215472 | GridSize: 13
Generation 1718 | Revalues: 215601 | GridSize: 13
Generation 1719 | Revalues: 215730 | GridSize: 13
Generation 1720 | Revalues: 215862 | GridSize: 13
Generation 1721 | Revalues: 215996 | GridSize: 13
Generation 1722 | Revalues: 216121 | GridSize: 13
Generation 1723 | Revalues: 216250 | GridSize: 13
Generation 1724 | Revalues: 216384 | GridSize: 13
Generation 1725 | Revalues: 216504 | GridSize: 13
Generation 1726 | Revalues: 216626 | GridSize: 14
Generation 1727 | Revalues: 216750 | GridSize: 14
Generation 1728 | Revalues: 216874 | GridSize: 14
Generation 1729 | Revalues: 217000 | GridSize: 14
Generation 1730 | Revalues: 217128 | GridSize: 14
Generation 1731 | Revalues: 217253 | GridSize: 14
Generation 1732 | Revalues: 217374 | GridSize: 14
Generation 1733 | Revalues: 217498 | GridSize: 14
Generation 1734 | Revalues: 217627 | GridSize: 14
Generation 1735 | Revalues: 217755 | GridSize: 14
Generation 1736 | Revalues: 217880 | GridSize: 14
Generation 1737 | Revalues: 218004 | GridSize: 14
Generation 1738 | Revalues: 218125 | GridSize: 14
Generation 1739 | Revalues: 218251 | GridSize: 14
Generation 1740 | Revalues: 218378 | GridSize: 14
Generation 1741 | Revalues: 218508 | GridSize: 14
Generation 1742 | Revalues: 218638 | GridSize: 14
Generation 1743 | Revalues: 218763 | GridSize: 14
Generation 1744 | Revalues: 218892 | GridSize: 14
Generation 1745 | Revalues: 219012 | GridSize: 14
Generation 1746 | Revalues: 219132 | GridSize: 14
Generation 1747 | Revalues: 219259 | GridSize: 14
Generation 1748 | Revalues: 219381 | GridSize: 14
Generation 1749 | Revalues: 219503 | GridSize: 14
Generation 1750 | Revalues: 219632 | GridSize: 14
Generation 1751 | Revalues: 219749 | GridSize: 14
Generation 1752 | Revalues: 219874 | GridSize: 14
Generation 1753 | Revalues: 220004 | GridSize: 14
Generation 1754 | Revalues: 220135 | GridSize: 14
Generation 1755 | Revalues: 220258 | GridSize: 14
Generation 1756 | Revalues: 220386 | GridSize: 14
Generation 1757 | Revalues: 220511 | GridSize: 14
Generation 1758 | Revalues: 220636 | GridSize: 14
Generation 1759 | Revalues: 220766 | GridSize: 14
Generation 1760 | Revalues: 220888 | GridSize: 14
Generation 1761 | Revalues: 221015 | GridSize: 14
Generation 1762 | Revalues: 221143 | GridSize: 14
Generation 1763 | Revalues: 221273 | GridSize: 14
Generation 1764 | Revalues: 221401 | GridSize: 14
Generation 1765 | Revalues: 221529 | GridSize: 14
Generation 1766 | Revalues: 221655 | GridSize: 14
Generation 1767 | Revalues: 221784 | GridSize: 14
Generation 1768 | Revalues: 221913 | GridSize: 14
Generation 1769 | Revalues: 222047 | GridSize: 14
Generation 1770 | Revalues: 222176 | GridSize: 14
Generation 1771 | Revalues: 222301 | GridSize: 14
Generation 1772 | Revalues: 222428 | GridSize: 14
Generation 1773 | Revalues: 222555 | GridSize: 14
Generation 1774 | Revalues: 222679 | GridSize: 14
Generation 1775 | Revalues: 222799 | GridSize: 14
Generation 1776 | Revalues: 222928 | GridSize: 14
Generation 1777 | Revalues: 223053 | GridSize: 14
Generation 1778 | Revalues: 223182 | GridSize: 14
Generation 1779 | Revalues: 223311 | GridSize: 14
Generation 1780 | Revalues: 223437 | GridSize: 14
Generation 1781 | Revalues: 223566 | GridSize: 14
Generation 1782 | Revalues: 223684 | GridSize: 14
Generation 1783 | Revalues: 223814 | GridSize: 14
Generation 1784 | Revalues: 223939 | GridSize: 14
Generation 1785 | Revalues: 224065 | GridSize: 14
Generation 1786 | Revalues: 224192 | GridSize: 14
Generation 1787 | Revalues: 224321 | GridSize: 14
Generation 1788 | Revalues: 224443 | GridSize: 14
Generation 1789 | Revalues: 224571 | GridSize: 14
Generation 1790 | Revalues: 224700 | GridSize: 14
Generation 1791 | Revalues: 224821 | GridSize: 14
Generation 1792 | Revalues: 224937 | GridSize: 14
Generation 1793 | Revalues: 225062 | GridSize: 14
Generation 1794 | Revalues: 225192 | GridSize: 14
Generation 1795 | Revalues: 225311 | GridSize: 14
Generation 1796 | Revalues: 225435 | GridSize: 14
Generation 1797 | Revalues: 225562 | GridSize: 14
Generation 1798 | Revalues: 225688 | GridSize: 14
Generation 1799 | Revalues: 225817 | GridSize: 14
Generation 1800 | Revalues: 225945 | GridSize: 14
Generation 1801 | Revalues: 226076 | GridSize: 14
Generation 1802 | Revalues: 226205 | GridSize: 14
Generation 1803 | Revalues: 226328 | GridSize: 14
Generation 1804 | Revalues: 226450 | GridSize: 14
Generation 1805 | Revalues: 226575 | GridSize: 14
Generation 1806 | Revalues: 226699 | GridSize: 14
Generation 1807 | Revalues: 226825 | GridSize: 14
Generation 1808 | Revalues: 226956 | GridSize: 14
Generation 1809 | Revalues: 227081 | GridSize: 14
Generation 1810 | Revalues: 227210 | GridSize: 14
Generation 1811 | Revalues: 227340 | GridSize: 14
Generation 1812 | Revalues: 227461 | GridSize: 14
Generation 1813 | Revalues: 227585 | GridSize: 14
Generation 1814 | Revalues: 227712 | GridSize: 14
Generation 1815 | Revalues: 227834 | GridSize: 14
Generation 1816 | Revalues: 227960 | GridSize: 14
Generation 1817 | Revalues: 228094 | GridSize: 14
Generation 1818 | Revalues: 228219 | GridSize: 14
Generation 1819 | Revalues: 228339 | GridSize: 14
Generation 1820 | Revalues: 228465 | GridSize: 14
Generation 1821 | Revalues: 228591 | GridSize: 14
Generation 1822 | Revalues: 228723 | GridSize: 14
Generation 1823 | Revalues: 228847 | GridSize: 14
Generation 1824 | Revalues: 228978 | GridSize: 14
Generation 1825 | Revalues: 229101 | GridSize: 14
Generation 1826 | Revalues: 229221 | GridSize: 14
Generation 1827 | Revalues: 229350 | GridSize: 14
Generation 1828 | Revalues: 229475 | GridSize: 14
Generation 1829 | Revalues: 229602 | GridSize: 14
Generation 1830 | Revalues: 229732 | GridSize: 14
Generation 1831 | Revalues: 229855 | GridSize: 14
Generation 1832 | Revalues: 229983 | GridSize: 14
Generation 1833 | Revalues: 230108 | GridSize: 14
Generation 1834 | Revalues: 230236 | GridSize: 14
Generation 1835 | Revalues: 230356 | GridSize: 14
Generation 1836 | Revalues: 230482 | GridSize: 14
Generation 1837 | Revalues: 230607 | GridSize: 14
Generation 1838 | Revalues: 230733 | GridSize: 14
Generation 1839 | Revalues: 230852 | GridSize: 14
Generation 1840 | Revalues: 230977 | GridSize: 14
Generation 1841 | Revalues: 231101 | GridSize: 14
Generation 1842 | Revalues: 231226 | GridSize: 14
Generation 1843 | Revalues: 231353 | GridSize: 14
Generation 1844 | Revalues: 231476 | GridSize: 14
Generation 1845 | Revalues: 231601 | GridSize: 14
Generation 1846 | Revalues: 231726 | GridSize: 14
Generation 1847 | Revalues: 231848 | GridSize: 14
Generation 1848 | Revalues: 231976 | GridSize: 14
Generation 1849 | Revalues: 232105 | GridSize: 14
Generation 1850 | Revalues: 232234 | GridSize: 14
Generation 1851 | Revalues: 232366 | GridSize: 14
Generation 1852 | Revalues: 232491 | GridSize: 14
Generation 1853 | Revalues: 232623 | GridSize: 14
Generation 1854 | Revalues: 232750 | GridSize: 14
Generation 1855 | Revalues: 232872 | GridSize: 14
Generation 1856 | Revalues: 233000 | GridSize: 14
Generation 1857 | Revalues: 233123 | GridSize: 14
Generation 1858 | Revalues: 233247 | GridSize: 14
Generation 1859 | Revalues: 233370 | GridSize: 14
Generation 1860 | Revalues: 233496 | GridSize: 14
Generation 1861 | Revalues: 233626 | GridSize: 14
Generation 1862 | Revalues: 233753 | GridSize: 14
Generation 1863 | Revalues: 233881 | GridSize: 14
Generation 1864 | Revalues: 234000 | GridSize: 14
Generation 1865 | Revalues: 234130 | GridSize: 14
Generation 1866 | Revalues: 234260 | GridSize: 14
Generation 1867 | Revalues: 234389 | GridSize: 14
Generation 1868 | Revalues: 234514 | GridSize: 14
Generation 1869 | Revalues: 234636 | GridSize: 15
Generation 1870 | Revalues: 234758 | GridSize: 15
Generation 1871 | Revalues: 234885 | GridSize: 15
Generation 1872 | Revalues: 235012 | GridSize: 15
Generation 1873 | Revalues: 235133 | GridSize: 15
Generation 1874 | Revalues: 235257 | GridSize: 15
Generation 1875 | Revalues: 235380 | GridSize: 15
Generation 1876 | Revalues: 235505 | GridSize: 15
Generation 1877 | Revalues: 235630 | GridSize: 15
Generation 1878 | Revalues: 235758 | GridSize: 15
Generation 1879 | Revalues: 235888 | GridSize: 15
Generation 1880 | Revalues: 236018 | GridSize: 15
Generation 1881 | Revalues: 236136 | GridSize: 15
Generation 1882 | Revalues: 236262 | GridSize: 15
Generation 1883 | Revalues: 236388 | GridSize: 15
Generation 1884 | Revalues: 236514 | GridSize: 15
Generation 1885 | Revalues: 236645 | GridSize: 15
Generation 1886 | Revalues: 236772 | GridSize: 15
Generation 1887 | Revalues: 236893 | GridSize: 15
Generation 1888 | Revalues: 237027 | GridSize: 15
Generation 1889 | Revalues: 237149 | GridSize: 15
Generation 1890 | Revalues: 237277 | GridSize: 15
Generation 1891 | Revalues: 237402 | GridSize: 15
Generation 1892 | Revalues: 237526 | GridSize: 15
Generation 1893 | Revalues: 237655 | GridSize: 15
Generation 1894 | Revalues: 237782 | GridSize: 15
Generation 1895 | Revalues: 237907 | GridSize: 15
Generation 1896 | Revalues: 238030 | GridSize: 15
Generation 1897 | Revalues: 238153 | GridSize: 15
Generation 1898 | Revalues: 238276 | GridSize: 15
Generation 1899 | Revalues: 238404 | GridSize: 15
Generation 1900 | Revalues: 238528 | GridSize: 15
Generation 1901 | Revalues: 238655 | GridSize: 15
Generation 1902 | Revalues: 238778 | GridSize: 15
Generation 1903 | Revalues: 238907 | GridSize: 15
Generation 1904 | Revalues: 239034 | GridSize: 15
Generation 1905 | Revalues: 239165 | GridSize: 15
Generation 1906 | Revalues: 239292 | GridSize: 15
Generation 1907 | Revalues: 239416 | GridSize: 15
Generation 1908 | Revalues: 239544 | GridSize: 15
Generation 1909 | Revalues: 239674 | GridSize: 15
Generation 1910 | Revalues: 239797 | GridSize: 15
Generation 1911 | Revalues: 239924 | GridSize: 15
Generation 1912 | Revalues: 240042 | GridSize: 15
Generation 1913 | Revalues: 240163 | GridSize: 15
Generation 1914 | Revalues: 240285 | GridSize: 15
Generation 1915 | Revalues: 240412 | GridSize: 15
Generation 1916 | Revalues: 240538 | GridSize: 15
Generation 1917 | Revalues: 240659 | GridSize: 15
Generation 1918 | Revalues: 240788 | GridSize: 15
Generation 1919 | Revalues: 240908 | GridSize: 15
Generation 1920 | Revalues: 241035 | GridSize: 15
Generation 1921 | Revalues: 241160 | GridSize: 15
Generation 1922 | Revalues: 241285 | GridSize: 15
Generation 1923 | Revalues: 241414 | GridSize: 15
Generation 1924 | Revalues: 241537 | GridSize: 15
Generation 1925 | Revalues: 241665 | GridSize: 15
Generation 1926 | Revalues: 241793 | GridSize: 15
Generation 1927 | Revalues: 241919 | GridSize: 15
Generation 1928 | Revalues: 242042 | GridSize: 15
Generation 1929 | Revalues: 242165 | GridSize: 15
Generation 1930 | Revalues: 242292 | GridSize: 15
Generation 1931 | Revalues: 242419 | GridSize: 15
Generation 1932 | Revalues: 242542 | GridSize: 15
Generation 1933 | Revalues: 242666 | GridSize: 15
Generation 1934 | Revalues: 242793 | GridSize: 15
Generation 1935 | Revalues: 242914 | GridSize: 15
Generation 1936 | Revalues: 243038 | GridSize: 15
Generation 1937 | Revalues: 243162 | GridSize: 15
Generation 1938 | Revalues: 243288 | GridSize: 15
Generation 1939 | Revalues: 243418 | GridSize: 15
Generation 1940 | Revalues: 243540 | GridSize: 15
Generation 1941 | Revalues: 243664 | GridSize: 15
Generation 1942 | Revalues: 243794 | GridSize: 15
Generation 1943 | Revalues: 243923 | GridSize: 15
Generation 1944 | Revalues: 244047 | GridSize: 15
Generation 1945 | Revalues: 244175 | GridSize: 15
Generation 1946 | Revalues: 244298 | GridSize: 15
Generation 1947 | Revalues: 244424 | GridSize: 15
Generation 1948 | Revalues: 244553 | GridSize: 15
Generation 1949 | Revalues: 244680 | GridSize: 15
Generation 1950 | Revalues: 244798 | GridSize: 15
Generation 1951 | Revalues: 244926 | GridSize: 15
Generation 1952 | Revalues: 245056 | GridSize: 15
Generation 1953 | Revalues: 245182 | GridSize: 15
Generation 1954 | Revalues: 245306 | GridSize: 15
Generation 1955 | Revalues: 245432 | GridSize: 15
Generation 1956 | Revalues: 245558 | GridSize: 15
Generation 1957 | Revalues: 245680 | GridSize: 15
Generation 1958 | Revalues: 245804 | GridSize: 15
Generation 1959 | Revalues: 245933 | GridSize: 15
Generation 1960 | Revalues: 246062 | GridSize: 15
Generation 1961 | Revalues: 246189 | GridSize: 15
Generation 1962 | Revalues: 246323 | GridSize: 15
Generation 1963 | Revalues: 246451 | GridSize: 15
Generation 1964 | Revalues: 246570 | GridSize: 15
Generation 1965 | Revalues: 246698 | GridSize: 15
Generation 1966 | Revalues: 246827 | GridSize: 15
Generation 1967 | Revalues: 246953 | GridSize: 15
Generation 1968 | Revalues: 247077 | GridSize: 15
Generation 1969 | Revalues: 247203 | GridSize: 15
Generation 1970 | Revalues: 247326 | GridSize: 15
Generation 1971 | Revalues: 247447 | GridSize: 15
Generation 1972 | Revalues: 247571 | GridSize: 15
Generation 1973 | Revalues: 247693 | GridSize: 15
Generation 1974 | Revalues: 247825 | GridSize: 15
Generation 1975 | Revalues: 247948 | GridSize: 15
Generation 1976 | Revalues: 248080 | GridSize: 15
Generation 1977 | Revalues: 248206 | GridSize: 15
Generation 1978 | Revalues: 248333 | GridSize: 15
Generation 1979 | Revalues: 248451 | GridSize: 15
Generation 1980 | Revalues: 248582 | GridSize: 15
Generation 1981 | Revalues: 248706 | GridSize: 15
Generation 1982 | Revalues: 248831 | GridSize: 15
Generation 1983 | Revalues: 248944 | GridSize: 15
Generation 1984 | Revalues: 249066 | GridSize: 15
Generation 1985 | Revalues: 249195 | GridSize: 15
Generation 1986 | Revalues: 249320 | GridSize: 15
Generation 1987 | Revalues: 249447 | GridSize: 15
Generation 1988 | Revalues: 249574 | GridSize: 15
Generation 1989 | Revalues: 249701 | GridSize: 15
Generation 1990 | Revalues: 249823 | GridSize: 15
Generation 1991 | Revalues: 249951 | GridSize: 15
Generation 1992 | Revalues: 250079 | GridSize: 15
Generation 1993 | Revalues: 250202 | GridSize: 15
Generation 1994 | Revalues: 250328 | GridSize: 15
Generation 1995 | Revalues: 250454 | GridSize: 15
Generation 1996 | Revalues: 250581 | GridSize: 15
Generation 1997 | Revalues: 250708 | GridSize: 15
Generation 1998 | Revalues: 250834 | GridSize: 15
Generation 1999 | Revalues: 250964 | GridSize: 15
Generation 2000 | Revalues: 251088 | GridSize: 15
Generation 2001 | Revalues: 251217 | GridSize: 15
Generation 2002 | Revalues: 251343 | GridSize: 15
Generation 2003 | Revalues: 251464 | GridSize: 15
Generation 2004 | Revalues: 251589 | GridSize: 15
Generation 2005 | Revalues: 251714 | GridSize: 15
Generation 2006 | Revalues: 251834 | GridSize: 15
Generation 2007 | Revalues: 251962 | GridSize: 15
Generation 2008 | Revalues: 252091 | GridSize: 15
Generation 2009 | Revalues: 252212 | GridSize: 15
Generation 2010 | Revalues: 252342 | GridSize: 15
Generation 2011 | Revalues: 252468 | GridSize: 15
Generation 2012 | Revalues: 252594 | GridSize: 15
Generation 2013 | Revalues: 252718 | GridSize: 15
Generation 2014 | Revalues: 252842 | GridSize: 15
Generation 2015 | Revalues: 252966 | GridSize: 15
Generation 2016 | Revalues: 253090 | GridSize: 15
Generation 2017 | Revalues: 253212 | GridSize: 15
Generation 2018 | Revalues: 253340 | GridSize: 15
Generation 2019 | Revalues: 253467 | GridSize: 15
Generation 2020 | Revalues: 253596 | GridSize: 15
Generation 2021 | Revalues: 253723 | GridSize: 15
Generation 2022 | Revalues: 253839 | GridSize: 15
Generation 2023 | Revalues: 253967 | GridSize: 15
Generation 2024 | Revalues: 254096 | GridSize: 15
Generation 2025 | Revalues: 254220 | GridSize: 15
Generation 2026 | Revalues: 254346 | GridSize: 15
Generation 2027 | Revalues: 254470 | GridSize: 15
Generation 2028 | Revalues: 254595 | GridSize: 15
Generation 2029 | Revalues: 254719 | GridSize: 15
Generation 2030 | Revalues: 254840 | GridSize: 15
Generation 2031 | Revalues: 254962 | GridSize: 15
Generation 2032 | Revalues: 255083 | GridSize: 15
Generation 2033 | Revalues: 255215 | GridSize: 15
Generation 2034 | Revalues: 255341 | GridSize: 15
Generation 2035 | Revalues: 255466 | GridSize: 15
Generation 2036 | Revalues: 255595 | GridSize: 15
Generation 2037 | Revalues: 255716 | GridSize: 15
Generation 2038 | Revalues: 255850 | GridSize: 15
Generation 2039 | Revalues: 255972 | GridSize: 15
Generation 2040 | Revalues: 256098 | GridSize: 15
Generation 2041 | Revalues: 256228 | GridSize: 15
Generation 2042 | Revalues: 256357 | GridSize: 15
Generation 2043 | Revalues: 256488 | GridSize: 15
Generation 2044 | Revalues: 256610 | GridSize: 15
Generation 2045 | Revalues: 256736 | GridSize: 15
Generation 2046 | Revalues: 256862 | GridSize: 15
Generation 2047 | Revalues: 256987 | GridSize: 15
Generation 2048 | Revalues: 257111 | GridSize: 15
Generation 2049 | Revalues: 257235 | GridSize: 15
Generation 2050 | Revalues: 257361 | GridSize: 15
Generation 2051 | Revalues: 257485 | GridSize: 15
Generation 2052 | Revalues: 257616 | GridSize: 15
Generation 2053 | Revalues: 257739 | GridSize: 15
Generation 2054 | Revalues: 257867 | GridSize: 15
Generation 2055 | Revalues: 257992 | GridSize: 15
Generation 2056 | Revalues: 258118 | GridSize: 15
Generation 2057 | Revalues: 258239 | GridSize: 15
Generation 2058 | Revalues: 258367 | GridSize: 15
Generation 2059 | Revalues: 258500 | GridSize: 15
Generation 2060 | Revalues: 258628 | GridSize: 15
Generation 2061 | Revalues: 258751 | GridSize: 15
Generation 2062 | Revalues: 258879 | GridSize: 15
Generation 2063 | Revalues: 259006 | GridSize: 15
Generation 2064 | Revalues: 259133 | GridSize: 15
Generation 2065 | Revalues: 259258 | GridSize: 15
Generation 2066 | Revalues: 259388 | GridSize: 15
Generation 2067 | Revalues: 259516 | GridSize: 15
Generation 2068 | Revalues: 259637 | GridSize: 15
Generation 2069 | Revalues: 259763 | GridSize: 15
Generation 2070 | Revalues: 259894 | GridSize: 15
Generation 2071 | Revalues: 260023 | GridSize: 15
Generation 2072 | Revalues: 260146 | GridSize: 15
