Generation 0 | Revalues: 100 | GridSize: 5
Generation 1688 | Revalues: 211815 | GridSize: 15
Generation 1689 | Revalues: 211945 | GridSize: 15
Generation 1690 | Revalues: 212073 | GridSize: 15
Generation 1691 | Revalues: 212200 | GridSize: 15
Generation 1692 | Revalues: 212328 | GridSize: 15
Generation 1693 | Revalues: 212454 | GridSize: 15
Generation 1694 | Revalues: 212579 | GridSize: 15
Generation 1695 | Revalues: 212706 | GridSize: 15
Generation 1696 | Revalues: 212831 | GridSize: 15
Generation 1697 | Revalues: 212955 | GridSize: 15
Generation 1698 | Revalues: 213078 | GridSize: 15
Generation 1699 | Revalues: 213199 | GridSize: 15
Generation 1700 | Revalues: 213327 | GridSize: 15
Generation 1701 | Revalues: 213455 | GridSize: 15
Generation 1702 | Revalues: 213577 | GridSize: 15
Generation 1703 | Revalues: 213710 | GridSize: 15
Generation 1704 | Revalues: 213827 | GridSize: 15
Generation 1705 | Revalues: 213953 | GridSize: 15
Generation 1706 | Revalues: 214080 | GridSize: 15
Generation 1707 | Revalues: 214207 | GridSize: 15
Generation 1708 | Revalues: 214326 | GridSize: 15
Generation 1709 | Revalues: 214447 | GridSize: 15
Generation 1710 | Revalues: 214579 | GridSize: 15
Generation 1711 | Revalues: 214705 | GridSize: 15
Generation 1712 | Revalues: 214834 | GridSize: 15
Generation 1713 | Revalues: 214959 | GridSize: 15
Generation 1714 | Revalues: 215083 | GridSize: 15
Generation 1715 | Revalues: 215209 | GridSize: 15
Generation 1716 | Revalues: 215331 | GridSize: 15
Generation 1717 | Revalues: 215455 | GridSize: 15
Generation 1718 | Revalues: 215583 | GridSize: 15
Generation 1719 | Revalues: 215708 | GridSize: 15
Generation 1720 | Revalues: 215835 | GridSize: 15
Generation 1721 | Revalues: 215967 | GridSize: 15
Generation 1722 | Revalues: 216094 | GridSize: 15
Generation 1723 | Revalues: 216214 | GridSize: 15
Generation 1724 | Revalues: 216339 | GridSize: 15
Generation 1725 | Revalues: 216466 | GridSize: 15
Generation 1726 | Revalues: 216593 | GridSize: 15
Generation 1727 | Revalues: 216716 | GridSize: 15
Generation 1728 | Revalues: 216839 | GridSize: 15
Generation 1729 | Revalues: 216962 | GridSize: 15
Generation 1730 | Revalues: 217086 | GridSize: 15
Generation 1731 | Revalues: 217209 | GridSize: 15
Generation 1732 | Revalues: 217337 | GridSize: 15
Generation 1733 | Revalues: 217463 | GridSize: 15
Generation 1734 | Revalues: 217585 | GridSize: 15
Generation 1735 | Revalues: 217718 | GridSize: 15
Generation 1736 | Revalues: 217847 | GridSize: 15
Generation 1737 | Revalues: 217972 | GridSize: 15
Generation 1738 | Revalues: 218101 | GridSize: 15
Generation 1739 | Revalues: 218231 | GridSize: 15
Generation 1740 | Revalues: 218355 | GridSize: 15
Generation 1741 | Revalues: 218479 | GridSize: 15
Generation 1742 | Revalues: 218604 | GridSize: 15
Generation 1743 | Revalues: 218731 | GridSize: 15
Generation 1744 | Revalues: 218857 | GridSize: 15
Generation 1745 | Revalues: 218978 | GridSize: 15
Generation 1746 | Revalues: 219105 | GridSize: 15
Generation 1747 | Revalues: 219237 | GridSize: 15
Generation 1748 | Revalues: 219360 | GridSize: 15
Generation 1749 | Revalues: 219488 | GridSize: 15
Generation 1750 | Revalues: 219610 | GridSize: 15
Generation 1751 | Revalues: 219738 | GridSize: 15
Generation 1752 | Revalues: 219865 | GridSize: 15
Generation 1753 | Revalues: 219991 | GridSize: 15
Generation 1754 | Revalues: 220122 | GridSize: 15
Generation 1755 | Revalues: 220243 | GridSize: 15
Generation 1756 | Revalues: 220371 | GridSize: 15
Generation 1757 | Revalues: 220493 | GridSize: 15
Generation 1758 | Revalues: 220616 | GridSize: 15
Generation 1759 | Revalues: 220739 | GridSize: 15
Generation 1760 | Revalues: 220864 | GridSize: 15
Generation 1761 | Revalues: 220985 | GridSize: 15
Generation 1762 | Revalues: 221109 | GridSize: 15
Generation 1763 | Revalues: 221240 | GridSize: 15
Generation 1764 | Revalues: 221365 | GridSize: 15
Generation 1765 | Revalues: 221489 | GridSize: 15
Generation 1766 | Revalues: 221609 | GridSize: 15
Generation 1767 | Revalues: 221743 | GridSize: 15
Generation 1768 | Revalues: 221872 | GridSize: 15
Generation 1769 | Revalues: 221992 | GridSize: 15
Generation 1770 | Revalues: 222113 | GridSize: 15
Generation 1771 | Revalues: 222235 | GridSize: 15
Generation 1772 | Revalues: 222367 | GridSize: 15
Generation 1773 | Revalues: 222491 | GridSize: 15
Generation 1774 | Revalues: 222613 | GridSize: 15
Generation 1775 | Revalues: 222733 | GridSize: 15
Generation 1776 | Revalues: 222866 | GridSize: 15
Generation 1777 | Revalues: 222991 | GridSize: 15
Generation 1778 | Revalues: 223119 | GridSize: 15
Generation 1779 | Revalues: 223246 | GridSize: 15
Generation 1780 | Revalues: 223372 | GridSize: 15
Generation 1781 | Revalues: 223492 | GridSize: 15
Generation 1782 | Revalues: 223615 | GridSize: 15
Generation 1783 | Revalues: 223744 | GridSize: 15
Generation 1784 | Revalues: 223862 | GridSize: 15
Generation 1785 | Revalues: 223986 | GridSize: 15
Generation 1786 | Revalues: 224110 | GridSize: 15
Generation 1787 | Revalues: 224235 | GridSize: 15
Generation 1788 | Revalues: 224359 | GridSize: 15
Generation 1789 | Revalues: 224482 | GridSize: 15
Generation 1790 | Revalues: 224604 | GridSize: 15
Generation 1791 | Revalues: 224728 | GridSize: 15
Generation 1792 | Revalues: 224850 | GridSize: 15
Generation 1793 | Revalues: 224975 | GridSize: 15
Generation 1794 | Revalues: 225101 | GridSize: 15
Generation 1795 | Revalues: 225227 | GridSize: 15
Generation 1796 | Revalues: 225350 | GridSize: 15
Generation 1797 | Revalues: 225477 | GridSize: 15
Generation 1798 | Revalues: 225604 | GridSize: 15
Generation 1799 | Revalues: 225728 | GridSize: 15
Generation 1800 | Revalues: 225854 | GridSize: 15
Generation 1801 | Revalues: 225980 | GridSize: 15
Generation 1802 | Revalues: 226112 | GridSize: 15
Generation 1803 | Revalues: 226242 | GridSize: 15
Generation 1804 | Revalues: 226365 | GridSize: 15
Generation 1805 | Revalues: 226491 | GridSize: 15
Generation 1806 | Revalues: 226618 | GridSize: 15
Generation 1807 | Revalues: 226744 | GridSize: 15
Generation 1808 | Revalues: 226873 | GridSize: 15
Generation 1809 | Revalues: 227001 | GridSize: 15
Generation 1810 | Revalues: 227126 | GridSize: 15
Generation 1811 | Revalues: 227255 | GridSize: 15
Generation 1812 | Revalues: 227378 | GridSize: 15
Generation 1813 | Revalues: 227501 | GridSize: 15
Generation 1814 | Revalues: 227628 | GridSize: 15
Generation 1815 | Revalues: 227751 | GridSize: 15
Generation 1816 | Revalues: 227878 | GridSize: 15
Generation 1817 | Revalues: 228003 | GridSize: 15
Generation 1818 | Revalues: 228132 | GridSize: 15
Generation 1819 | Revalues: 228263 | GridSize: 15
Generation 1820 | Revalues: 228392 | GridSize: 15
Generation 1821 | Revalues: 228517 | GridSize: 15
Generation 1822 | Revalues: 228642 | GridSize: 15
Generation 1823 | Revalues: 228768 | GridSize: 15
Generation 1824 | Revalues: 228893 | GridSize: 15
Generation 1825 | Revalues: 229019 | GridSize: 15
Generation 1826 | Revalues: 229139 | GridSize: 15
Generation 1827 | Revalues: 229266 | GridSize: 15
Generation 1828 | Revalues: 229389 | GridSize: 15
Generation 1829 | Revalues: 229516 | GridSize: 15
Generation 1830 | Revalues: 229639 | GridSize: 15
Generation 1831 | Revalues: 229763 | GridSize: 15
Generation 1832 | Revalues: 229885 | GridSize: 15
Generation 1833 | Revalues: 230010 | GridSize: 15
Generation 1834 | Revalues: 230135 | GridSize: 15
Generation 1835 | Revalues: 230257 | GridSize: 15
Generation 1836 | Revalues: 230384 | GridSize: 15
Generation 1837 | Revalues: 230511 | GridSize: 15
Generation 1838 | Revalues: 230634 | GridSize: 15
Generation 1839 | Revalues: 230760 | GridSize: 15
Generation 1840 | Revalues: 230886 | GridSize: 15
Generation 1841 | Revalues: 231011 | GridSize: 15
Generation 1842 | Revalues: 231134 | GridSize: 15
Generation 1843 | Revalues: 231255 | GridSize: 15
Generation 1844 | Revalues: 231378 | GridSize: 15
Generation 1845 | Revalues: 231505 | GridSize: 15
Generation 1846 | Revalues: 231632 | GridSize: 15
Generation 1847 | Revalues: 231758 | GridSize: 15
Generation 1848 | Revalues: 231882 | GridSize: 15
Generation 1849 | Revalues: 232007 | GridSize: 15
Generation 1850 | Revalues: 232132 | GridSize: 15
Generation 1851 | Revalues: 232260 | GridSize: 15
Generation 1852 | Revalues: 232379 | GridSize: 15
Generation 1853 | Revalues: 232506 | GridSize: 15
Generation 1854 | Revalues: 232628 | GridSize: 15
Generation 1855 | Revalues: 232750 | GridSize: 15
Generation 1856 | Revalues: 232874 | GridSize: 15
Generation 1857 | Revalues: 233000 | GridSize: 15
Generation 1858 | Revalues: 233130 | GridSize: 15
Generation 1859 | Revalues: 233252 | GridSize: 15
Generation 1860 | Revalues: 233381 | GridSize: 15
Generation 1861 | Revalues: 233510 | GridSize: 15
Generation 1862 | Revalues: 233633 | GridSize: 15
Generation 1863 | Revalues: 233759 | GridSize: 15
Generation 1864 | Revalues: 233880 | GridSize: 15
Generation 1865 | Revalues: 234005 | GridSize: 15
Generation 1866 | Revalues: 234129 | GridSize: 15
Generation 1867 | Revalues: 234256 | GridSize: 15
Generation 1868 | Revalues: 234382 | GridSize: 15
Generation 1869 | Revalues: 234507 | GridSize: 15
Generation 1870 | Revalues: 234631 | GridSize: 15
Generation 1871 | Revalues: 234753 | GridSize: 15
Generation 1872 | Revalues: 234873 | GridSize: 15
Generation 1873 | Revalues: 234995 | GridSize: 15
Generation 1874 | Revalues: 235124 | GridSize: 15
Generation 1875 | Revalues: 235250 | GridSize: 15
Generation 1876 | Revalues: 235380 | GridSize: 15
Generation 1877 | Revalues: 235507 | GridSize: 15
Generation 1878 | Revalues: 235640 | GridSize: 15
Generation 1879 | Revalues: 235763 | GridSize: 15
Generation 1880 | Revalues: 235893 | GridSize: 15
Generation 1881 | Revalues: 236018 | GridSize: 15
Generation 1882 | Revalues: 236152 | GridSize: 15
Generation 1883 | Revalues: 236275 | GridSize: 15
Generation 1884 | Revalues: 236401 | GridSize: 15
Generation 1885 | Revalues: 236526 | GridSize: 15
Generation 1886 | Revalues: 236653 | GridSize: 15
Generation 1887 | Revalues: 236771 | GridSize: 15
Generation 1888 | Revalues: 236897 | GridSize: 15
Generation 1889 | Revalues: 237024 | GridSize: 15
Generation 1890 | Revalues: 237153 | GridSize: 15
Generation 1891 | Revalues: 237281 | GridSize: 15
Generation 1892 | Revalues: 237401 | GridSize: 15
Generation 1893 | Revalues: 237525 | GridSize: 15
Generation 1894 | Revalues: 237651 | GridSize: 15
Generation 1895 | Revalues: 237779 | GridSize: 15
Generation 1896 | Revalues: 237908 | GridSize: 15
Generation 1897 | Revalues: 238031 | GridSize: 15
Generation 1898 | Revalues: 238158 | GridSize: 15
Generation 1899 | Revalues: 238277 | GridSize: 15
Generation 1900 | Revalues: 238406 | GridSize: 15
Generation 1901 | Revalues: 238526 | GridSize: 15
Generation 1902 | Revalues: 238652 | GridSize: 15
Generation 1903 | Revalues: 238776 | GridSize: 15
Generation 1904 | Revalues: 238904 | GridSize: 15
Generation 1905 | Revalues: 239034 | GridSize: 15
Generation 1906 | Revalues: 239165 | GridSize: 15
Generation 1907 | Revalues: 239287 | GridSize: 15
Generation 1908 | Revalues: 239414 | GridSize: 15
Generation 1909 | Revalues: 239546 | GridSize: 15
Generation 1910 | Revalues: 239680 | GridSize: 15
Generation 1911 | Revalues: 239805 | GridSize: 15
Generation 1912 | Revalues: 239931 | GridSize: 15
Generation 1913 | Revalues: 240057 | GridSize: 15
Generation 1914 | Revalues: 240177 | GridSize: 15
Generation 1915 | Revalues: 240304 | GridSize: 15
Generation 1916 | Revalues: 240428 | GridSize: 15
Generation 1917 | Revalues: 240561 | GridSize: 15
Generation 1918 | Revalues: 240689 | GridSize: 15
Generation 1919 | Revalues: 240810 | GridSize: 15
Generation 1920 | Revalues: 240929 | GridSize: 15
Generation 1921 | Revalues: 241048 | GridSize: 15
Generation 1922 | Revalues: 241171 | GridSize: 15
Generation 1923 | Revalues: 241297 | GridSize: 15
Generation 1924 | Revalues: 241416 | GridSize: 15
Generation 1925 | Revalues: 241544 | GridSize: 15
Generation 1926 | Revalues: 241671 | GridSize: 15
Generation 1927 | Revalues: 241800 | GridSize: 15
Generation 1928 | Revalues: 241925 | GridSize: 15
Generation 1929 | Revalues: 242053 | GridSize: 15
Generation 1930 | Revalues: 242178 | GridSize: 15
Generation 1931 | Revalues: 242300 | GridSize: 15
Generation 1932 | Revalues: 242426 | GridSize: 15
Generation 1933 | Revalues: 242550 | GridSize: 15
Generation 1934 | Revalues: 242673 | GridSize: 15
Generation 1935 | Revalues: 242790 | GridSize: 15
Generation 1936 | Revalues: 242912 | GridSize: 15
Generation 1937 | Revalues: 243039 | GridSize: 15
Generation 1938 | Revalues: 243155 | GridSize: 15
Generation 1939 | Revalues: 243280 | GridSize: 15
Generation 1940 | Revalues: 243399 | GridSize: 15
Generation 1941 | Revalues: 243522 | GridSize: 15
Generation 1942 | Revalues: 243647 | GridSize: 15
Generation 1943 | Revalues: 243773 | GridSize: 14
Generation 1944 | Revalues: 243896 | GridSize: 14
Generation 1945 | Revalues: 244020 | GridSize: 14
Generation 1946 | Revalues: 244145 | GridSize: 14
Generation 1947 | Revalues: 244266 | GridSize: 14
Generation 1948 | Revalues: 244387 | GridSize: 14
Generation 1949 | Revalues: 244517 | GridSize: 14
Generation 1950 | Revalues: 244644 | GridSize: 14
Generation 1951 | Revalues: 244775 | GridSize: 14
Generation 1952 | Revalues: 244901 | GridSize: 14
Generation 1953 | Revalues: 245034 | GridSize: 14
Generation 1954 | Revalues: 245159 | GridSize: 14
Generation 1955 | Revalues: 245283 | GridSize: 14
Generation 1956 | Revalues: 245407 | GridSize: 14
Generation 1957 | Revalues: 245525 | GridSize: 14
Generation 1958 | Revalues: 245649 | GridSize: 14
Generation 1959 | Revalues: 245768 | GridSize: 14
Generation 1960 | Revalues: 245892 | GridSize: 14
Generation 1961 | Revalues: 246019 | GridSize: 14
Generation 1962 | Revalues: 246147 | GridSize: 14
Generation 1963 | Revalues: 246273 | GridSize: 14
Generation 1964 | Revalues: 246401 | GridSize: 14
Generation 1965 | Revalues: 246534 | GridSize: 14
Generation 1966 | Revalues: 246656 | GridSize: 14
Generation 1967 | Revalues: 246775 | GridSize: 14
Generation 1968 | Revalues: 246902 | GridSize: 14
Generation 1969 | Revalues: 247023 | GridSize: 14
Generation 1970 | Revalues: 247146 | GridSize: 14
Generation 1971 | Revalues: 247271 | GridSize: 14
Generation 1972 | Revalues: 247393 | GridSize: 14
Generation 1973 | Revalues: 247517 | GridSize: 14
Generation 1974 | Revalues: 247645 | GridSize: 14
Generation 1975 | Revalues: 247773 | GridSize: 14
Generation 1976 | Revalues: 247898 | GridSize: 14
Generation 1977 | Revalues: 248027 | GridSize: 14
Generation 1978 | Revalues: 248152 | GridSize: 14
Generation 1979 | Revalues: 248279 | GridSize: 14
Generation 1980 | Revalues: 248406 | GridSize: 14
Generation 1981 | Revalues: 248531 | GridSize: 14
Generation 1982 | Revalues: 248658 | GridSize: 14
Generation 1983 | Revalues: 248786 | GridSize: 14
Generation 1984 | Revalues: 248914 | GridSize: 14
Generation 1985 | Revalues: 249041 | GridSize: 14
Generation 1986 | Revalues: 249164 | GridSize: 14
Generation 1987 | Revalues: 249282 | GridSize: 14
Generation 1988 | Revalues: 249410 | GridSize: 14
Generation 1989 | Revalues: 249534 | GridSize: 14
Generation 1990 | Revalues: 249663 | GridSize: 14
Generation 1991 | Revalues: 249788 | GridSize: 14
Generation 1992 | Revalues: 249917 | GridSize: 14
Generation 1993 | Revalues: 250044 | GridSize: 14
Generation 1994 | Revalues: 250175 | GridSize: 14
Generation 1995 | Revalues: 250309 | GridSize: 14
Generation 1996 | Revalues: 250428 | GridSize: 14
Generation 1997 | Revalues: 250550 | GridSize: 14
Generation 1998 | Revalues: 250679 | GridSize: 14
Generation 1999 | Revalues: 250806 | GridSize: 14
Generation 2000 | Revalues: 250933 | GridSize: 14
Generation 2001 | Revalues: 251065 | GridSize: 14
Generation 2002 | Revalues: 251193 | GridSize: 14
Generation 2003 | Revalues: 251318 | GridSize: 14
Generation 2004 | Revalues: 251440 | GridSize: 14
Generation 2005 | Revalues: 251560 | GridSize: 14
Generation 2006 | Revalues: 251686 | GridSize: 14
Generation 2007 | Revalues: 251811 | GridSize: 14
Generation 2008 | Revalues: 251934 | GridSize: 14
Generation 2009 | Revalues: 252064 | GridSize: 14
Generation 2010 | Revalues: 252187 | GridSize: 14
Generation 2011 | Revalues: 252307 | GridSize: 14
Generation 2012 | Revalues: 252429 | GridSize: 14
Generation 2013 | Revalues: 252553 | GridSize: 14
Generation 2014 | Revalues: 252676 | GridSize: 14
Generation 2015 | Revalues: 252804 | GridSize: 14
Generation 2016 | Revalues: 252933 | GridSize: 14
Generation 2017 | Revalues: 253062 | GridSize: 14
Generation 2018 | Revalues: 253192 | GridSize: 14
Generation 2019 | Revalues: 253320 | GridSize: 14
Generation 2020 | Revalues: 253441 | GridSize: 14
Generation 2021 | Revalues: 253564 | GridSize: 14
Generation 2022 | Revalues: 253694 | GridSize: 14
Generation 2023 | Revalues: 253815 | GridSize: 14
Generation 2024 | Revalues: 253939 | GridSize: 14
Generation 2025 | Revalues: 254066 | GridSize: 14
Generation 2026 | Revalues: 254195 | GridSize: 14
Generation 2027 | Revalues: 254328 | GridSize: 14
Generation 2028 | Revalues: 254457 | GridSize: 14
Generation 2029 | Revalues: 254580 | GridSize: 14
Generation 2030 | Revalues: 254707 | GridSize: 14
Generation 2031 | Revalues: 254834 | GridSize: 14
Generation 2032 | Revalues: 254958 | GridSize: 14
Generation 2033 | Revalues: 255079 | GridSize: 14
Generation 2034 | Revalues: 255203 | GridSize: 14
Generation 2035 | Revalues: 255329 | GridSize: 14
Generation 2036 | Revalues: 255463 | GridSize: 14
Generation 2037 | Revalues: 255589 | GridSize: 14
Generation 2038 | Revalues: 255716 | GridSize: 14
Generation 2039 | Revalues: 255842 | GridSize: 14
Generation 2040 | Revalues: 255973 | GridSize: 14
Generation 2041 | Revalues: 256097 | GridSize: 14
Generation 2042 | Revalues: 256214 | GridSize: 14
Generation 2043 | Revalues: 256334 | GridSize: 14
Generation 2044 | Revalues: 256455 | GridSize: 14
Generation 2045 | Revalues: 256583 | GridSize: 14
Generation 2046 | Revalues: 256708 | GridSize: 14
Generation 2047 | Revalues: 256839 | GridSize: 14
Generation 2048 | Revalues: 256960 | GridSize: 14
Generation 2049 | Revalues: 257087 | GridSize: 14
Generation 2050 | Revalues: 257209 | GridSize: 14
Generation 2051 | Revalues: 257332 | GridSize: 14
Generation 2052 | Revalues: 257458 | GridSize: 14
Generation 2053 | Revalues: 257587 | GridSize: 14
Generation 2054 | Revalues: 257711 | GridSize: 14
Generation 2055 | Revalues: 257836 | GridSize: 14
Generation 2056 | Revalues: 257961 | GridSize: 14
Generation 2057 | Revalues: 258084 | GridSize: 14
Generation 2058 | Revalues: 258211 | GridSize: 14
Generation 2059 | Revalues: 258333 | GridSize: 14
Generation 2060 | Revalues: 258464 | GridSize: 14
Generation 2061 | Revalues: 258589 | GridSize: 14
Generation 2062 | Revalues: 258720 | GridSize: 14
Generation 2063 | Revalues: 258845 | GridSize: 14
Generation 2064 | Revalues: 258972 | GridSize: 14
Generation 2065 | Revalues: 259099 | GridSize: 14
Generation 2066 | Revalues: 259222 | GridSize: 14
Generation 2067 | Revalues: 259351 | GridSize: 14
Generation 2068 | Revalues: 259479 | GridSize: 14
Generation 2069 | Revalues: 259605 | GridSize: 14
Generation 2070 | Revalues: 259730 | GridSize: 14
Generation 2071 | Revalues: 259853 | GridSize: 14
Generation 2072 | Revalues: 259977 | GridSize: 14
Generation 2073 | Revalues: 260109 | GridSize: 14
Generation 2074 | Revalues: 260236 | GridSize: 14
Generation 2075 | Revalues: 260361 | GridSize: 14
Generation 2076 | Revalues: 260491 | GridSize: 14
Generation 2077 | Revalues: 260619 | GridSize: 14
Generation 2078 | Revalues: 260746 | GridSize: 14
Generation 2079 | Revalues: 260873 | GridSize: 14
Generation 2080 | Revalues: 261005 | GridSize: 14
Generation 2081 | Revalues: 261131 | GridSize: 14
Generation 2082 | Revalues: 261265 | GridSize: 14
Generation 2083 | Revalues: 261385 | GridSize: 14
Generation 2084 | Revalues: 261511 | GridSize: 14
Generation 2085 | Revalues: 261643 | GridSize: 14
Generation 2086 | Revalues: 261768 | GridSize: 14
Generation 2087 | Revalues: 261896 | GridSize: 14
Generation 2088 | Revalues: 262015 | GridSize: 14
Generation 2089 | Revalues: 262143 | GridSize: 14
Generation 2090 | Revalues: 262267 | GridSize: 14
Generation 2091 | Revalues: 262397 | GridSize: 14
Generation 2092 | Revalues: 262526 | GridSize: 14
Generation 2093 | Revalues: 262650 | GridSize: 14
Generation 2094 | Revalues: 262780 | GridSize: 14
Generation 2095 | Revalues: 262908 | GridSize: 14
Generation 2096 | Revalues: 263033 | GridSize: 14
Generation 2097 | Revalues: 263162 | GridSize: 14
Generation 2098 | Revalues: 263288 | GridSize: 14
Generation 2099 | Revalues: 263413 | GridSize: 14
Generation 2100 | Revalues: 263538 | GridSize: 14
Generation 2101 | Revalues: 263664 | GridSize: 14
Generation 2102 | Revalues: 263790 | GridSize: 14
Generation 2103 | Revalues: 263922 | GridSize: 14
Generation 2104 | Revalues: 264048 | GridSize: 14
Generation 2105 | Revalues: 264168 | GridSize: 14
Generation 2106 | Revalues: 264300 | GridSize: 14
Generation 2107 | Revalues: 264424 | GridSize: 14
Generation 2108 | Revalues: 264550 | GridSize: 14
Generation 2109 | Revalues: 264670 | GridSize: 14
Generation 2110 | Revalues: 264798 | GridSize: 14
Generation 2111 | Revalues: 264927 | GridSize: 14
Generation 2112 | Revalues: 265052 | GridSize: 14
Generation 2113 | Revalues: 265172 | GridSize: 14
Generation 2114 | Revalues: 265291 | GridSize: 14
Generation 2115 | Revalues: 265417 | GridSize: 14
Generation 2116 | Revalues: 265544 | GridSize: 14
Generation 2117 | Revalues: 265667 | GridSize: 14
Generation 2118 | Revalues: 265796 | GridSize: 14
Generation 2119 | Revalues: 265930 | GridSize: 14
Generation 2120 | Revalues: 266056 | GridSize: 14
Generation 2121 | Revalues: 266181 | GridSize: 14
Generation 2122 | Revalues: 266311 | GridSize: 14
Generation 2123 | Revalues: 266429 | GridSize: 14
Generation 2124 | Revalues: 266551 | GridSize: 14
Generation 2125 | Revalues: 266680 | GridSize: 14
Generation 2126 | Revalues: 266807 | GridSize: 14
Generation 2127 | Revalues: 266934 | GridSize: 14
Generation 2128 | Revalues: 267055 | GridSize: 14
Generation 2129 | Revalues: 267174 | GridSize: 14
Generation 2130 | Revalues: 267302 | GridSize: 14
Generation 2131 | Revalues: 267428 | GridSize: 14
Generation 2132 | Revalues: 267547 | GridSize: 14
Generation 2133 | Revalues: 267674 | GridSize: 14
Generation 2134 | Revalues: 267802 | GridSize: 14
Generation 2135 | Revalues: 267927 | GridSize: 14
Generation 2136 | Revalues: 268044 | GridSize: 14
Generation 2137 | Revalues: 268163 | GridSize: 14
Generation 2138 | Revalues: 268287 | GridSize: 14
Generation 2139 | Revalues: 268408 | GridSize: 14
Generation 2140 | Revalues: 268538 | GridSize: 14
Generation 2141 | Revalues: 268666 | GridSize: 14
Generation 2142 | Revalues: 268792 | GridSize: 14
Generation 2143 | Revalues: 268915 | GridSize: 14
Generation 2144 | Revalues: 269039 | GridSize: 14
Generation 2145 | Revalues: 269166 | GridSize: 14
Generation 2146 | Revalues: 269291 | GridSize: 14
Generation 2147 | Revalues: 269417 | GridSize: 14
Generation 2148 | Revalues: 269543 | GridSize: 14
Generation 2149 | Revalues: 269670 | GridSize: 14
Generation 2150 | Revalues: 269804 | GridSize: 14
Generation 2151 | Revalues: 269923 | GridSize: 14
Generation 2152 | Revalues: 270047 | GridSize: 14
Generation 2153 | Revalues: 270167 | GridSize: 14
Generation 2154 | Revalues: 270294 | GridSize: 14
Generation 2155 | Revalues: 270418 | GridSize: 14
Generation 2156 | Revalues: 270538 | GridSize: 14
Generation 2157 | Revalues: 270665 | GridSize: 14
Generation 2158 | Revalues: 270796 | GridSize: 14
Generation 2159 | Revalues: 270919 | GridSize: 14
Generation 2160 | Revalues: 271042 | GridSize: 14
Generation 2161 | Revalues: 271171 | GridSize: 14
Generation 2162 | Revalues: 271301 | GridSize: 14
Generation 2163 | Revalues: 271422 | GridSize: 14
Generation 2164 | Revalues: 271544 | GridSize: 14
Generation 2165 | Revalues: 271664 | GridSize: 14
Generation 2166 | Revalues: 271793 | GridSize: 14
Generation 2167 | Revalues: 271916 | GridSize: 14
Generation 2168 | Revalues: 272038 | GridSize: 14
Generation 2169 | Revalues: 272163 | GridSize: 14
Generation 2170 | Revalues: 272287 | GridSize: 14
Generation 2171 | Revalues: 272414 | GridSize: 14
Generation 2172 | Revalues: 272545 | GridSize: 14
Generation 2173 | Revalues: 272666 | GridSize: 14
Generation 2174 | Revalues: 272788 | GridSize: 14
Generation 2175 | Revalues: 272918 | GridSize: 14
Generation 2176 | Revalues: 273045 | GridSize: 14
Generation 2177 | Revalues: 273171 | GridSize: 14
Generation 2178 | Revalues: 273302 | GridSize: 14
Generation 2179 | Revalues: 273434 | GridSize: 14
Generation 2180 | Revalues: 273557 | GridSize: 14
Generation 2181 | Revalues: 273687 | GridSize: 14
Generation 2182 | Revalues: 273813 | GridSize: 14
Generation 2183 | Revalues: 273936 | GridSize: 14
Generation 2184 | Revalues: 274062 | GridSize: 14
Generation 2185 | Revalues: 274188 | GridSize: 14
Generation 2186 | Revalues: 274316 | GridSize: 14
Generation 2187 | Revalues: 274441 | GridSize: 14
Generation 2188 | Revalues: 274569 | GridSize: 14
Generation 2189 | Revalues: 274688 | GridSize: 14
Generation 2190 | Revalues: 274817 | GridSize: 14
Generation 2191 | Revalues: 274939 | GridSize: 14
Generation 2192 | Revalues: 275066 | GridSize: 14
Generation 2193 | Revalues: 275181 | GridSize: 14
Generation 2194 | Revalues: 275302 | GridSize: 14
Generation 2195 | Revalues: 275429 | GridSize: 14
Generation 2196 | Revalues: 275552 | GridSize: 14
Generation 2197 | Revalues: 275670 | GridSize: 14
Generation 2198 | Revalues: 275796 | GridSize: 14
Generation 2199 | Revalues: 275922 | GridSize: 14
Generation 2200 | Revalues: 276050 | GridSize: 14
Generation 2201 | Revalues: 276167 | GridSize: 14
Generation 2202 | Revalues: 276292 | GridSize: 14
Generation 2203 | Revalues: 276425 | GridSize: 14
Generation 2204 | Revalues: 276554 | GridSize: 14
Generation 2205 | Revalues: 276679 | GridSize: 14
Generation 2206 | Revalues: 276799 | GridSize: 14
Generation 2207 | Revalues: 276922 | GridSize: 14
Generation 2208 | Revalues: 277049 | GridSize: 14
Generation 2209 | Revalues: 277177 | GridSize: 14
Generation 2210 | Revalues: 277305 | GridSize: 14
Generation 2211 | Revalues: 277430 | GridSize: 14
Generation 2212 | Revalues: 277555 | GridSize: 14
Generation 2213 | Revalues: 277680 | GridSize: 14
Generation 2214 | Revalues: 277806 | GridSize: 14
Generation 2215 | Revalues: 277933 | GridSize: 14
Generation 2216 | Revalues: 278062 | GridSize: 14
Generation 2217 | Revalues: 278187 | GridSize: 14
Generation 2218 | Revalues: 278310 | GridSize: 14
Generation 2219 | Revalues: 278443 | GridSize: 14
Generation 2220 | Revalues: 278570 | GridSize: 14
Generation 2221 | Revalues: 278694 | GridSize: 14
Generation 2222 | Revalues: 278820 | GridSize: 14
Generation 2223 | Revalues: 278946 | GridSize: 14
Generation 2224 | Revalues: 279075 | GridSize: 14
