Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 120419 | GridSize: 14
Generation 960 | Revalues: 120546 | GridSize: 14
Generation 961 | Revalues: 120668 | GridSize: 14
Generation 962 | Revalues: 120796 | GridSize: 14
Generation 963 | Revalues: 120930 | GridSize: 14
Generation 964 | Revalues: 121060 | GridSize: 14
Generation 965 | Revalues: 121187 | GridSize: 14
Generation 966 | Revalues: 121310 | GridSize: 14
Generation 967 | Revalues: 121438 | GridSize: 14
Generation 968 | Revalues: 121563 | GridSize: 14
Generation 969 | Revalues: 121693 | GridSize: 14
Generation 970 | Revalues: 121818 | GridSize: 14
Generation 971 | Revalues: 121942 | GridSize: 14
Generation 972 | Revalues: 122070 | GridSize: 14
Generation 973 | Revalues: 122185 | GridSize: 14
Generation 974 | Revalues: 122308 | GridSize: 14
Generation 975 | Revalues: 122437 | GridSize: 14
Generation 976 | Revalues: 122567 | GridSize: 14
Generation 977 | Revalues: 122694 | GridSize: 14
Generation 978 | Revalues: 122818 | GridSize: 14
Generation 979 | Revalues: 122941 | GridSize: 14
Generation 980 | Revalues: 123065 | GridSize: 14
Generation 981 | Revalues: 123183 | GridSize: 14
Generation 982 | Revalues: 123312 | GridSize: 14
Generation 983 | Revalues: 123433 | GridSize: 14
Generation 984 | Revalues: 123556 | GridSize: 14
Generation 985 | Revalues: 123687 | GridSize: 14
Generation 986 | Revalues: 123815 | GridSize: 14
Generation 987 | Revalues: 123942 | GridSize: 14
Generation 988 | Revalues: 124069 | GridSize: 14
Generation 989 | Revalues: 124192 | GridSize: 14
Generation 990 | Revalues: 124316 | GridSize: 14
Generation 991 | Revalues: 124441 | GridSize: 14
Generation 992 | Revalues: 124574 | GridSize: 14
Generation 993 | Revalues: 124699 | GridSize: 14
Generation 994 | Revalues: 124821 | GridSize: 14
Generation 995 | Revalues: 124948 | GridSize: 14
Generation 996 | Revalues: 125072 | GridSize: 14
Generation 997 | Revalues: 125199 | GridSize: 14
Generation 998 | Revalues: 125326 | GridSize: 14
Generation 999 | Revalues: 125456 | GridSize: 14
Generation 1000 | Revalues: 125585 | GridSize: 14
Generation 1001 | Revalues: 125717 | GridSize: 14
Generation 1002 | Revalues: 125837 | GridSize: 14
Generation 1003 | Revalues: 125968 | GridSize: 14
Generation 1004 | Revalues: 126093 | GridSize: 14
Generation 1005 | Revalues: 126221 | GridSize: 14
Generation 1006 | Revalues: 126351 | GridSize: 14
Generation 1007 | Revalues: 126479 | GridSize: 14
Generation 1008 | Revalues: 126604 | GridSize: 14
Generation 1009 | Revalues: 126729 | GridSize: 14
Generation 1010 | Revalues: 126854 | GridSize: 14
Generation 1011 | Revalues: 126976 | GridSize: 14
Generation 1012 | Revalues: 127101 | GridSize: 14
Generation 1013 | Revalues: 127230 | GridSize: 14
Generation 1014 | Revalues: 127360 | GridSize: 14
Generation 1015 | Revalues: 127486 | GridSize: 14
Generation 1016 | Revalues: 127613 | GridSize: 14
Generation 1017 | Revalues: 127734 | GridSize: 14
Generation 1018 | Revalues: 127860 | GridSize: 14
Generation 1019 | Revalues: 127989 | GridSize: 14
Generation 1020 | Revalues: 128110 | GridSize: 14
Generation 1021 | Revalues: 128235 | GridSize: 14
Generation 1022 | Revalues: 128360 | GridSize: 14
Generation 1023 | Revalues: 128482 | GridSize: 14
Generation 1024 | Revalues: 128612 | GridSize: 14
Generation 1025 | Revalues: 128736 | GridSize: 14
Generation 1026 | Revalues: 128859 | GridSize: 14
Generation 1027 | Revalues: 128985 | GridSize: 14
Generation 1028 | Revalues: 129117 | GridSize: 14
Generation 1029 | Revalues: 129238 | GridSize: 13
Generation 1030 | Revalues: 129372 | GridSize: 13
Generation 1031 | Revalues: 129496 | GridSize: 13
Generation 1032 | Revalues: 129622 | GridSize: 13
Generation 1033 | Revalues: 129745 | GridSize: 13
Generation 1034 | Revalues: 129873 | GridSize: 13
Generation 1035 | Revalues: 130002 | GridSize: 13
Generation 1036 | Revalues: 130129 | GridSize: 13
Generation 1037 | Revalues: 130258 | GridSize: 13
Generation 1038 | Revalues: 130378 | GridSize: 13
Generation 1039 | Revalues: 130507 | GridSize: 13
Generation 1040 | Revalues: 130634 | GridSize: 13
Generation 1041 | Revalues: 130761 | GridSize: 13
Generation 1042 | Revalues: 130886 | GridSize: 13
Generation 1043 | Revalues: 131010 | GridSize: 13
Generation 1044 | Revalues: 131141 | GridSize: 13
Generation 1045 | Revalues: 131267 | GridSize: 13
Generation 1046 | Revalues: 131397 | GridSize: 13
Generation 1047 | Revalues: 131515 | GridSize: 13
Generation 1048 | Revalues: 131642 | GridSize: 13
Generation 1049 | Revalues: 131768 | GridSize: 13
Generation 1050 | Revalues: 131892 | GridSize: 13
Generation 1051 | Revalues: 132013 | GridSize: 13
Generation 1052 | Revalues: 132135 | GridSize: 13
Generation 1053 | Revalues: 132261 | GridSize: 13
Generation 1054 | Revalues: 132389 | GridSize: 13
Generation 1055 | Revalues: 132512 | GridSize: 13
Generation 1056 | Revalues: 132639 | GridSize: 13
Generation 1057 | Revalues: 132758 | GridSize: 13
Generation 1058 | Revalues: 132886 | GridSize: 13
Generation 1059 | Revalues: 133015 | GridSize: 13
Generation 1060 | Revalues: 133140 | GridSize: 13
Generation 1061 | Revalues: 133269 | GridSize: 13
Generation 1062 | Revalues: 133397 | GridSize: 13
Generation 1063 | Revalues: 133522 | GridSize: 13
Generation 1064 | Revalues: 133651 | GridSize: 13
Generation 1065 | Revalues: 133775 | GridSize: 13
Generation 1066 | Revalues: 133900 | GridSize: 13
Generation 1067 | Revalues: 134016 | GridSize: 13
Generation 1068 | Revalues: 134141 | GridSize: 13
Generation 1069 | Revalues: 134264 | GridSize: 13
Generation 1070 | Revalues: 134388 | GridSize: 13
Generation 1071 | Revalues: 134515 | GridSize: 13
Generation 1072 | Revalues: 134642 | GridSize: 13
Generation 1073 | Revalues: 134763 | GridSize: 13
Generation 1074 | Revalues: 134884 | GridSize: 13
Generation 1075 | Revalues: 135006 | GridSize: 13
Generation 1076 | Revalues: 135134 | GridSize: 13
Generation 1077 | Revalues: 135258 | GridSize: 13
Generation 1078 | Revalues: 135387 | GridSize: 13
Generation 1079 | Revalues: 135517 | GridSize: 13
Generation 1080 | Revalues: 135641 | GridSize: 13
Generation 1081 | Revalues: 135765 | GridSize: 13
Generation 1082 | Revalues: 135898 | GridSize: 13
Generation 1083 | Revalues: 136030 | GridSize: 13
Generation 1084 | Revalues: 136155 | GridSize: 13
Generation 1085 | Revalues: 136277 | GridSize: 13
Generation 1086 | Revalues: 136402 | GridSize: 13
Generation 1087 | Revalues: 136526 | GridSize: 13
Generation 1088 | Revalues: 136652 | GridSize: 13
Generation 1089 | Revalues: 136779 | GridSize: 13
Generation 1090 | Revalues: 136909 | GridSize: 13
Generation 1091 | Revalues: 137037 | GridSize: 13
Generation 1092 | Revalues: 137161 | GridSize: 13
Generation 1093 | Revalues: 137287 | GridSize: 13
Generation 1094 | Revalues: 137413 | GridSize: 13
Generation 1095 | Revalues: 137533 | GridSize: 13
Generation 1096 | Revalues: 137657 | GridSize: 13
Generation 1097 | Revalues: 137783 | GridSize: 13
Generation 1098 | Revalues: 137915 | GridSize: 13
Generation 1099 | Revalues: 138044 | GridSize: 13
Generation 1100 | Revalues: 138161 | GridSize: 14
Generation 1101 | Revalues: 138288 | GridSize: 14
Generation 1102 | Revalues: 138405 | GridSize: 14
Generation 1103 | Revalues: 138536 | GridSize: 14
Generation 1104 | Revalues: 138662 | GridSize: 14
Generation 1105 | Revalues: 138790 | GridSize: 14
Generation 1106 | Revalues: 138912 | GridSize: 14
Generation 1107 | Revalues: 139041 | GridSize: 14
Generation 1108 | Revalues: 139164 | GridSize: 14
Generation 1109 | Revalues: 139294 | GridSize: 14
Generation 1110 | Revalues: 139420 | GridSize: 14
Generation 1111 | Revalues: 139552 | GridSize: 14
Generation 1112 | Revalues: 139676 | GridSize: 14
Generation 1113 | Revalues: 139804 | GridSize: 14
Generation 1114 | Revalues: 139934 | GridSize: 14
Generation 1115 | Revalues: 140056 | GridSize: 14
Generation 1116 | Revalues: 140180 | GridSize: 14
Generation 1117 | Revalues: 140304 | GridSize: 14
Generation 1118 | Revalues: 140432 | GridSize: 14
Generation 1119 | Revalues: 140555 | GridSize: 14
Generation 1120 | Revalues: 140681 | GridSize: 14
Generation 1121 | Revalues: 140806 | GridSize: 14
Generation 1122 | Revalues: 140928 | GridSize: 14
Generation 1123 | Revalues: 141055 | GridSize: 14
Generation 1124 | Revalues: 141184 | GridSize: 14
Generation 1125 | Revalues: 141320 | GridSize: 14
Generation 1126 | Revalues: 141446 | GridSize: 14
Generation 1127 | Revalues: 141567 | GridSize: 14
Generation 1128 | Revalues: 141690 | GridSize: 14
Generation 1129 | Revalues: 141812 | GridSize: 14
Generation 1130 | Revalues: 141937 | GridSize: 14
Generation 1131 | Revalues: 142060 | GridSize: 14
Generation 1132 | Revalues: 142190 | GridSize: 14
Generation 1133 | Revalues: 142310 | GridSize: 14
Generation 1134 | Revalues: 142434 | GridSize: 14
Generation 1135 | Revalues: 142561 | GridSize: 14
Generation 1136 | Revalues: 142688 | GridSize: 14
Generation 1137 | Revalues: 142808 | GridSize: 14
Generation 1138 | Revalues: 142924 | GridSize: 14
Generation 1139 | Revalues: 143052 | GridSize: 14
Generation 1140 | Revalues: 143174 | GridSize: 14
Generation 1141 | Revalues: 143296 | GridSize: 14
Generation 1142 | Revalues: 143414 | GridSize: 14
Generation 1143 | Revalues: 143533 | GridSize: 14
Generation 1144 | Revalues: 143657 | GridSize: 14
Generation 1145 | Revalues: 143782 | GridSize: 14
Generation 1146 | Revalues: 143898 | GridSize: 14
Generation 1147 | Revalues: 144022 | GridSize: 14
Generation 1148 | Revalues: 144146 | GridSize: 14
Generation 1149 | Revalues: 144273 | GridSize: 14
Generation 1150 | Revalues: 144396 | GridSize: 14
Generation 1151 | Revalues: 144520 | GridSize: 14
Generation 1152 | Revalues: 144648 | GridSize: 14
Generation 1153 | Revalues: 144776 | GridSize: 14
Generation 1154 | Revalues: 144898 | GridSize: 14
Generation 1155 | Revalues: 145028 | GridSize: 14
Generation 1156 | Revalues: 145148 | GridSize: 14
Generation 1157 | Revalues: 145277 | GridSize: 14
Generation 1158 | Revalues: 145403 | GridSize: 14
Generation 1159 | Revalues: 145528 | GridSize: 14
Generation 1160 | Revalues: 145653 | GridSize: 14
Generation 1161 | Revalues: 145775 | GridSize: 14
Generation 1162 | Revalues: 145906 | GridSize: 14
Generation 1163 | Revalues: 146028 | GridSize: 14
Generation 1164 | Revalues: 146155 | GridSize: 14
Generation 1165 | Revalues: 146279 | GridSize: 14
Generation 1166 | Revalues: 146398 | GridSize: 14
Generation 1167 | Revalues: 146529 | GridSize: 14
Generation 1168 | Revalues: 146649 | GridSize: 14
Generation 1169 | Revalues: 146778 | GridSize: 14
Generation 1170 | Revalues: 146904 | GridSize: 14
Generation 1171 | Revalues: 147025 | GridSize: 14
Generation 1172 | Revalues: 147147 | GridSize: 14
Generation 1173 | Revalues: 147277 | GridSize: 14
Generation 1174 | Revalues: 147409 | GridSize: 14
Generation 1175 | Revalues: 147527 | GridSize: 14
Generation 1176 | Revalues: 147656 | GridSize: 14
Generation 1177 | Revalues: 147790 | GridSize: 14
Generation 1178 | Revalues: 147911 | GridSize: 14
Generation 1179 | Revalues: 148038 | GridSize: 14
Generation 1180 | Revalues: 148171 | GridSize: 14
Generation 1181 | Revalues: 148295 | GridSize: 14
Generation 1182 | Revalues: 148419 | GridSize: 14
Generation 1183 | Revalues: 148544 | GridSize: 14
Generation 1184 | Revalues: 148666 | GridSize: 14
Generation 1185 | Revalues: 148790 | GridSize: 14
Generation 1186 | Revalues: 148916 | GridSize: 14
Generation 1187 | Revalues: 149044 | GridSize: 14
Generation 1188 | Revalues: 149168 | GridSize: 14
Generation 1189 | Revalues: 149294 | GridSize: 14
Generation 1190 | Revalues: 149418 | GridSize: 14
Generation 1191 | Revalues: 149540 | GridSize: 14
Generation 1192 | Revalues: 149664 | GridSize: 14
Generation 1193 | Revalues: 149790 | GridSize: 14
Generation 1194 | Revalues: 149914 | GridSize: 14
Generation 1195 | Revalues: 150033 | GridSize: 14
Generation 1196 | Revalues: 150160 | GridSize: 14
Generation 1197 | Revalues: 150285 | GridSize: 14
Generation 1198 | Revalues: 150405 | GridSize: 14
Generation 1199 | Revalues: 150533 | GridSize: 14
Generation 1200 | Revalues: 150662 | GridSize: 14
Generation 1201 | Revalues: 150785 | GridSize: 14
Generation 1202 | Revalues: 150912 | GridSize: 14
Generation 1203 | Revalues: 151036 | GridSize: 14
Generation 1204 | Revalues: 151159 | GridSize: 14
Generation 1205 | Revalues: 151288 | GridSize: 14
Generation 1206 | Revalues: 151409 | GridSize: 14
Generation 1207 | Revalues: 151534 | GridSize: 14
Generation 1208 | Revalues: 151657 | GridSize: 14
Generation 1209 | Revalues: 151784 | GridSize: 14
Generation 1210 | Revalues: 151912 | GridSize: 14
Generation 1211 | Revalues: 152039 | GridSize: 14
Generation 1212 | Revalues: 152165 | GridSize: 14
Generation 1213 | Revalues: 152284 | GridSize: 14
Generation 1214 | Revalues: 152408 | GridSize: 14
Generation 1215 | Revalues: 152537 | GridSize: 14
Generation 1216 | Revalues: 152662 | GridSize: 14
Generation 1217 | Revalues: 152790 | GridSize: 14
Generation 1218 | Revalues: 152913 | GridSize: 14
Generation 1219 | Revalues: 153037 | GridSize: 14
Generation 1220 | Revalues: 153159 | GridSize: 14
Generation 1221 | Revalues: 153283 | GridSize: 14
Generation 1222 | Revalues: 153412 | GridSize: 14
Generation 1223 | Revalues: 153540 | GridSize: 14
Generation 1224 | Revalues: 153662 | GridSize: 14
Generation 1225 | Revalues: 153783 | GridSize: 14
Generation 1226 | Revalues: 153911 | GridSize: 14
Generation 1227 | Revalues: 154039 | GridSize: 14
Generation 1228 | Revalues: 154164 | GridSize: 14
Generation 1229 | Revalues: 154286 | GridSize: 14
Generation 1230 | Revalues: 154414 | GridSize: 14
Generation 1231 | Revalues: 154540 | GridSize: 14
Generation 1232 | Revalues: 154663 | GridSize: 14
Generation 1233 | Revalues: 154784 | GridSize: 14
Generation 1234 | Revalues: 154909 | GridSize: 14
Generation 1235 | Revalues: 155037 | GridSize: 14
Generation 1236 | Revalues: 155165 | GridSize: 14
Generation 1237 | Revalues: 155293 | GridSize: 14
Generation 1238 | Revalues: 155414 | GridSize: 14
Generation 1239 | Revalues: 155537 | GridSize: 14
Generation 1240 | Revalues: 155661 | GridSize: 14
Generation 1241 | Revalues: 155790 | GridSize: 14
Generation 1242 | Revalues: 155922 | GridSize: 14
Generation 1243 | Revalues: 156045 | GridSize: 14
Generation 1244 | Revalues: 156171 | GridSize: 14
Generation 1245 | Revalues: 156293 | GridSize: 14
Generation 1246 | Revalues: 156415 | GridSize: 14
Generation 1247 | Revalues: 156544 | GridSize: 14
Generation 1248 | Revalues: 156669 | GridSize: 14
Generation 1249 | Revalues: 156797 | GridSize: 14
Generation 1250 | Revalues: 156925 | GridSize: 14
Generation 1251 | Revalues: 157047 | GridSize: 14
Generation 1252 | Revalues: 157179 | GridSize: 14
Generation 1253 | Revalues: 157301 | GridSize: 14
Generation 1254 | Revalues: 157430 | GridSize: 14
Generation 1255 | Revalues: 157549 | GridSize: 14
Generation 1256 | Revalues: 157666 | GridSize: 14
Generation 1257 | Revalues: 157788 | GridSize: 14
Generation 1258 | Revalues: 157915 | GridSize: 14
Generation 1259 | Revalues: 158037 | GridSize: 14
Generation 1260 | Revalues: 158167 | GridSize: 14
Generation 1261 | Revalues: 158288 | GridSize: 14
Generation 1262 | Revalues: 158416 | GridSize: 14
Generation 1263 | Revalues: 158544 | GridSize: 14
Generation 1264 | Revalues: 158671 | GridSize: 14
Generation 1265 | Revalues: 158798 | GridSize: 14
Generation 1266 | Revalues: 158923 | GridSize: 14
Generation 1267 | Revalues: 159045 | GridSize: 14
Generation 1268 | Revalues: 159171 | GridSize: 14
Generation 1269 | Revalues: 159300 | GridSize: 14
Generation 1270 | Revalues: 159431 | GridSize: 14
Generation 1271 | Revalues: 159553 | GridSize: 14
Generation 1272 | Revalues: 159674 | GridSize: 14
Generation 1273 | Revalues: 159799 | GridSize: 14
Generation 1274 | Revalues: 159926 | GridSize: 14
Generation 1275 | Revalues: 160055 | GridSize: 14
Generation 1276 | Revalues: 160182 | GridSize: 14
Generation 1277 | Revalues: 160311 | GridSize: 14
Generation 1278 | Revalues: 160436 | GridSize: 14
Generation 1279 | Revalues: 160567 | GridSize: 14
Generation 1280 | Revalues: 160690 | GridSize: 14
Generation 1281 | Revalues: 160814 | GridSize: 14
Generation 1282 | Revalues: 160940 | GridSize: 14
Generation 1283 | Revalues: 161063 | GridSize: 14
Generation 1284 | Revalues: 161180 | GridSize: 14
Generation 1285 | Revalues: 161302 | GridSize: 14
Generation 1286 | Revalues: 161434 | GridSize: 14
Generation 1287 | Revalues: 161565 | GridSize: 14
Generation 1288 | Revalues: 161697 | GridSize: 14
Generation 1289 | Revalues: 161817 | GridSize: 14
Generation 1290 | Revalues: 161944 | GridSize: 14
Generation 1291 | Revalues: 162065 | GridSize: 14
Generation 1292 | Revalues: 162192 | GridSize: 14
Generation 1293 | Revalues: 162314 | GridSize: 14
Generation 1294 | Revalues: 162444 | GridSize: 14
Generation 1295 | Revalues: 162567 | GridSize: 14
Generation 1296 | Revalues: 162691 | GridSize: 14
Generation 1297 | Revalues: 162820 | GridSize: 14
Generation 1298 | Revalues: 162946 | GridSize: 14
Generation 1299 | Revalues: 163076 | GridSize: 14
Generation 1300 | Revalues: 163205 | GridSize: 14
Generation 1301 | Revalues: 163322 | GridSize: 14
Generation 1302 | Revalues: 163447 | GridSize: 14
Generation 1303 | Revalues: 163571 | GridSize: 14
Generation 1304 | Revalues: 163695 | GridSize: 14
Generation 1305 | Revalues: 163826 | GridSize: 14
Generation 1306 | Revalues: 163949 | GridSize: 14
Generation 1307 | Revalues: 164078 | GridSize: 14
Generation 1308 | Revalues: 164203 | GridSize: 14
Generation 1309 | Revalues: 164332 | GridSize: 14
Generation 1310 | Revalues: 164453 | GridSize: 14
Generation 1311 | Revalues: 164575 | GridSize: 14
Generation 1312 | Revalues: 164703 | GridSize: 14
Generation 1313 | Revalues: 164828 | GridSize: 14
Generation 1314 | Revalues: 164955 | GridSize: 14
Generation 1315 | Revalues: 165070 | GridSize: 14
Generation 1316 | Revalues: 165194 | GridSize: 14
Generation 1317 | Revalues: 165317 | GridSize: 14
Generation 1318 | Revalues: 165442 | GridSize: 14
Generation 1319 | Revalues: 165571 | GridSize: 14
Generation 1320 | Revalues: 165694 | GridSize: 14
Generation 1321 | Revalues: 165826 | GridSize: 14
Generation 1322 | Revalues: 165956 | GridSize: 14
Generation 1323 | Revalues: 166079 | GridSize: 14
Generation 1324 | Revalues: 166214 | GridSize: 14
Generation 1325 | Revalues: 166333 | GridSize: 14
Generation 1326 | Revalues: 166455 | GridSize: 14
Generation 1327 | Revalues: 166586 | GridSize: 14
Generation 1328 | Revalues: 166708 | GridSize: 14
Generation 1329 | Revalues: 166832 | GridSize: 14
Generation 1330 | Revalues: 166961 | GridSize: 14
Generation 1331 | Revalues: 167088 | GridSize: 14
Generation 1332 | Revalues: 167210 | GridSize: 14
Generation 1333 | Revalues: 167330 | GridSize: 14
Generation 1334 | Revalues: 167451 | GridSize: 14
Generation 1335 | Revalues: 167570 | GridSize: 14
Generation 1336 | Revalues: 167696 | GridSize: 14
Generation 1337 | Revalues: 167818 | GridSize: 14
Generation 1338 | Revalues: 167946 | GridSize: 14
Generation 1339 | Revalues: 168069 | GridSize: 14
Generation 1340 | Revalues: 168194 | GridSize: 14
Generation 1341 | Revalues: 168318 | GridSize: 14
Generation 1342 | Revalues: 168447 | GridSize: 14
Generation 1343 | Revalues: 168574 | GridSize: 14
Generation 1344 | Revalues: 168702 | GridSize: 14
Generation 1345 | Revalues: 168826 | GridSize: 14
Generation 1346 | Revalues: 168959 | GridSize: 14
Generation 1347 | Revalues: 169084 | GridSize: 14
Generation 1348 | Revalues: 169215 | GridSize: 14
Generation 1349 | Revalues: 169343 | GridSize: 14
Generation 1350 | Revalues: 169469 | GridSize: 14
Generation 1351 | Revalues: 169601 | GridSize: 14
Generation 1352 | Revalues: 169720 | GridSize: 14
Generation 1353 | Revalues: 169848 | GridSize: 14
Generation 1354 | Revalues: 169970 | GridSize: 14
Generation 1355 | Revalues: 170089 | GridSize: 14
Generation 1356 | Revalues: 170214 | GridSize: 14
Generation 1357 | Revalues: 170335 | GridSize: 14
Generation 1358 | Revalues: 170456 | GridSize: 14
Generation 1359 | Revalues: 170582 | GridSize: 14
Generation 1360 | Revalues: 170710 | GridSize: 14
Generation 1361 | Revalues: 170841 | GridSize: 14
Generation 1362 | Revalues: 170972 | GridSize: 14
Generation 1363 | Revalues: 171099 | GridSize: 14
Generation 1364 | Revalues: 171226 | GridSize: 14
Generation 1365 | Revalues: 171355 | GridSize: 14
Generation 1366 | Revalues: 171478 | GridSize: 14
Generation 1367 | Revalues: 171602 | GridSize: 14
Generation 1368 | Revalues: 171728 | GridSize: 14
Generation 1369 | Revalues: 171857 | GridSize: 14
Generation 1370 | Revalues: 171983 | GridSize: 14
Generation 1371 | Revalues: 172111 | GridSize: 14
Generation 1372 | Revalues: 172236 | GridSize: 14
Generation 1373 | Revalues: 172360 | GridSize: 14
Generation 1374 | Revalues: 172485 | GridSize: 14
Generation 1375 | Revalues: 172607 | GridSize: 14
Generation 1376 | Revalues: 172737 | GridSize: 14
Generation 1377 | Revalues: 172859 | GridSize: 14
Generation 1378 | Revalues: 172982 | GridSize: 14
Generation 1379 | Revalues: 173109 | GridSize: 14
Generation 1380 | Revalues: 173235 | GridSize: 14
Generation 1381 | Revalues: 173365 | GridSize: 14
Generation 1382 | Revalues: 173497 | GridSize: 14
Generation 1383 | Revalues: 173625 | GridSize: 14
Generation 1384 | Revalues: 173751 | GridSize: 14
Generation 1385 | Revalues: 173878 | GridSize: 14
Generation 1386 | Revalues: 174003 | GridSize: 14
Generation 1387 | Revalues: 174127 | GridSize: 14
Generation 1388 | Revalues: 174260 | GridSize: 14
Generation 1389 | Revalues: 174391 | GridSize: 14
Generation 1390 | Revalues: 174510 | GridSize: 14
Generation 1391 | Revalues: 174635 | GridSize: 14
Generation 1392 | Revalues: 174766 | GridSize: 14
Generation 1393 | Revalues: 174890 | GridSize: 14
Generation 1394 | Revalues: 175021 | GridSize: 14
Generation 1395 | Revalues: 175150 | GridSize: 14
Generation 1396 | Revalues: 175270 | GridSize: 14
Generation 1397 | Revalues: 175396 | GridSize: 14
Generation 1398 | Revalues: 175520 | GridSize: 14
Generation 1399 | Revalues: 175646 | GridSize: 14
Generation 1400 | Revalues: 175771 | GridSize: 14
Generation 1401 | Revalues: 175894 | GridSize: 14
Generation 1402 | Revalues: 176016 | GridSize: 14
Generation 1403 | Revalues: 176141 | GridSize: 14
Generation 1404 | Revalues: 176266 | GridSize: 14
Generation 1405 | Revalues: 176393 | GridSize: 14
Generation 1406 | Revalues: 176517 | GridSize: 14
Generation 1407 | Revalues: 176645 | GridSize: 14
Generation 1408 | Revalues: 176769 | GridSize: 14
Generation 1409 | Revalues: 176890 | GridSize: 14
Generation 1410 | Revalues: 177014 | GridSize: 14
Generation 1411 | Revalues: 177142 | GridSize: 14
Generation 1412 | Revalues: 177267 | GridSize: 14
Generation 1413 | Revalues: 177392 | GridSize: 14
Generation 1414 | Revalues: 177513 | GridSize: 14
Generation 1415 | Revalues: 177641 | GridSize: 14
Generation 1416 | Revalues: 177763 | GridSize: 14
Generation 1417 | Revalues: 177890 | GridSize: 14
Generation 1418 | Revalues: 178013 | GridSize: 14
Generation 1419 | Revalues: 178142 | GridSize: 14
Generation 1420 | Revalues: 178266 | GridSize: 14
Generation 1421 | Revalues: 178395 | GridSize: 14
Generation 1422 | Revalues: 178518 | GridSize: 14
Generation 1423 | Revalues: 178644 | GridSize: 14
Generation 1424 | Revalues: 178778 | GridSize: 15
Generation 1425 | Revalues: 178904 | GridSize: 15
Generation 1426 | Revalues: 179031 | GridSize: 15
Generation 1427 | Revalues: 179167 | GridSize: 15
Generation 1428 | Revalues: 179295 | GridSize: 15
Generation 1429 | Revalues: 179419 | GridSize: 15
Generation 1430 | Revalues: 179543 | GridSize: 15
Generation 1431 | Revalues: 179675 | GridSize: 15
Generation 1432 | Revalues: 179801 | GridSize: 15
Generation 1433 | Revalues: 179929 | GridSize: 15
Generation 1434 | Revalues: 180052 | GridSize: 15
Generation 1435 | Revalues: 180184 | GridSize: 15
Generation 1436 | Revalues: 180312 | GridSize: 15
Generation 1437 | Revalues: 180440 | GridSize: 15
Generation 1438 | Revalues: 180569 | GridSize: 15
Generation 1439 | Revalues: 180694 | GridSize: 15
Generation 1440 | Revalues: 180821 | GridSize: 15
Generation 1441 | Revalues: 180946 | GridSize: 15
Generation 1442 | Revalues: 181070 | GridSize: 15
Generation 1443 | Revalues: 181198 | GridSize: 15
Generation 1444 | Revalues: 181320 | GridSize: 15
Generation 1445 | Revalues: 181446 | GridSize: 15
Generation 1446 | Revalues: 181574 | GridSize: 15
Generation 1447 | Revalues: 181691 | GridSize: 15
Generation 1448 | Revalues: 181813 | GridSize: 15
Generation 1449 | Revalues: 181933 | GridSize: 15
Generation 1450 | Revalues: 182061 | GridSize: 15
Generation 1451 | Revalues: 182186 | GridSize: 15
Generation 1452 | Revalues: 182312 | GridSize: 15
Generation 1453 | Revalues: 182440 | GridSize: 15
Generation 1454 | Revalues: 182569 | GridSize: 15
Generation 1455 | Revalues: 182692 | GridSize: 15
Generation 1456 | Revalues: 182819 | GridSize: 15
Generation 1457 | Revalues: 182948 | GridSize: 15
Generation 1458 | Revalues: 183068 | GridSize: 15
Generation 1459 | Revalues: 183197 | GridSize: 15
Generation 1460 | Revalues: 183326 | GridSize: 15
Generation 1461 | Revalues: 183450 | GridSize: 15
Generation 1462 | Revalues: 183577 | GridSize: 15
Generation 1463 | Revalues: 183709 | GridSize: 15
Generation 1464 | Revalues: 183836 | GridSize: 15
Generation 1465 | Revalues: 183967 | GridSize: 15
Generation 1466 | Revalues: 184092 | GridSize: 15
Generation 1467 | Revalues: 184218 | GridSize: 15
Generation 1468 | Revalues: 184344 | GridSize: 15
Generation 1469 | Revalues: 184472 | GridSize: 15
Generation 1470 | Revalues: 184598 | GridSize: 15
Generation 1471 | Revalues: 184721 | GridSize: 15
Generation 1472 | Revalues: 184846 | GridSize: 15
Generation 1473 | Revalues: 184974 | GridSize: 15
Generation 1474 | Revalues: 185098 | GridSize: 15
Generation 1475 | Revalues: 185233 | GridSize: 15
Generation 1476 | Revalues: 185360 | GridSize: 15
Generation 1477 | Revalues: 185484 | GridSize: 15
Generation 1478 | Revalues: 185613 | GridSize: 15
Generation 1479 | Revalues: 185739 | GridSize: 15
Generation 1480 | Revalues: 185867 | GridSize: 15
Generation 1481 | Revalues: 185997 | GridSize: 15
Generation 1482 | Revalues: 186123 | GridSize: 15
Generation 1483 | Revalues: 186249 | GridSize: 15
Generation 1484 | Revalues: 186375 | GridSize: 15
Generation 1485 | Revalues: 186502 | GridSize: 15
Generation 1486 | Revalues: 186637 | GridSize: 15
Generation 1487 | Revalues: 186762 | GridSize: 15
Generation 1488 | Revalues: 186885 | GridSize: 15
Generation 1489 | Revalues: 187012 | GridSize: 15
Generation 1490 | Revalues: 187135 | GridSize: 15
Generation 1491 | Revalues: 187260 | GridSize: 15
Generation 1492 | Revalues: 187385 | GridSize: 15
Generation 1493 | Revalues: 187506 | GridSize: 15
Generation 1494 | Revalues: 187631 | GridSize: 15
Generation 1495 | Revalues: 187756 | GridSize: 15
Generation 1496 | Revalues: 187881 | GridSize: 15
Generation 1497 | Revalues: 188008 | GridSize: 15
